54.249,74.379,83.352,46.934,52.549,17.619,33.696,1.0399,0.8589,0.71332,0.61241,0.24908,17.175,21.538,100.12,42.144,36.616,27.654,28.866,28.911,4.0088,8.7526,4.7101,6.4136,4.617,3.5089,0.20066,17.797,17.919,22.505,15.405,82.774,98.866,77.234,89.266,75.712,36.802,18.077,1.3847,0.87688,1.0941,1.1401,0.91762,1.1466,0.50784,0.72205,0.95772,0.76147,0.5964,5.5089,68.9,60.023,65.41,23.428,5.8163,16.364,21.451,20.458,2.2188,3.215,6.0033,11.598,0.52393,0.87546,0,1.2069,0.93429,0.86125,1.4075,1.058,92.195,74.647,78.714,74.933,49.135,62.904,47.435,19.484,24.38,25.78,28.129,23.738,3.4036,3.7599,3.5373,1.2783,1.2954,8.4961,8.9059,8.8028,11.471,17.458,8.9147,9.199,3.729,3.9595,7.7707,3.0572,1.2515,2.0363,0.80869,1.5056,5.0462,0.96166,2.3963,16.328,21.74,4.6755,25.821,19.703,32.287,0.099646,27.927,23.123,24.813,24.816,11.954,14.679,18.242,3.1184,14.58,13.333,15.702,16.808,15.929,16.301,47.052,54.785,34.87,37.083,54.716,47.587,44.879,46.37,12.945,40.914,4.5458,1.8267,0.82644,0.87019,1.6393,1.2855,1.1147,1.0726,0.35509,0.44414,0.44139,3.6611,0.90137,22.54,29.789,0.64648,0.50468,1.3916,68.655,63.749,66.772,44.721,41.442,35.917,37.748,36.242,18.318,15.758,16.738,29.757,0.74695,29.517,1.7945,4.7102,12.317,3.6741,2.1073,1.4054,0.60998,0.57891,0.99066,1.4177,1.0398,19.74,35.588,55.719,49.931,22.829,21.514,56.649,43.028,25.732,23.909,32.05,32.428,1.3177,2.0855,9.1381,8.9763,8.4713,6.1711,8.5223,8.1082,3.001,2.7093,10.407,2.4238,3.5701,5.8867,2.9841,1.3296,0.032289,11.444,9.2359,17.485,23.946,26.526,25.56,14.739,13.464,13.838,15.922,15.582,41.49,36.56,0.83493,37.405,19.909,0.88333,1.4495,1.0388,0.89482,0.94472,6.7683,10.845,27.764,22.879,16.253,16.588,16.181,0.88669,0.23607,0.69889,0.11182,2.188,0.93224,2.0447,28.425,0.81833,0.80214,0.94204,0.65613,0.7563,1.0088,0.7966,1.3581,0.90853,0.69432,16.934,16.217,0.91349,0.90499
57.796,77.593,92.271,42.14,51.379,22.567,24.715,2.5533,2.4656,2.834,1.2001,2.3959,9.4019,12.549,84.442,37.102,25.286,17.588,18.644,18.55,5.1657,3.8803,1.5033,2.1873,1.1143,0.60249,1.2722,12.073,10.692,15.125,8.9955,88.138,99.018,78.152,96.801,73.231,38.083,17.687,1.3868,1.322,2.1004,2.3095,2.7287,1.8233,1.9381,2.0351,2.0425,2.8066,2.8593,2.4664,58.392,48.161,51.77,15.171,5.6007,9.8911,12.812,11.775,0.15399,0.62729,3.1266,5.3249,0.20339,0.12347,1.2069,0,0.048523,0.030172,0.019927,0.0083344,76.21,62.31,64.387,63.288,42.785,47.957,34.814,14.959,15.155,16.179,17.7,14.43,3.7035,3.3393,3.6624,1.2905,2.1308,3.8148,3.9608,3.9961,5.7988,9.4887,4.4783,4.1025,0.69305,1.0027,3.7115,0.4332,1.1536,0.36366,1.8041,2.2454,6.2009,1.0379,0.46086,9.6691,13.632,1.2528,18.902,14.457,23.564,1.6411,20.271,16.388,17.565,17.141,6.942,9.982,11.273,2.8403,8.2729,7.4429,8.9599,9.488,8.9254,9.203,50.789,54.2,38.83,36.309,56.437,52.259,49.961,49.462,13.797,33.543,3.0948,3.2189,2.0831,2.1457,3.3533,2.5753,2.8749,2.9435,2.0827,2.3993,0.87848,1.0382,0.98637,14.834,20.368,0.16225,0.71673,3.4738,55.574,50.634,51.47,32.171,30.267,32.446,33.072,25.789,10.216,8.5574,8.9607,19.263,0.67042,18.946,0.64347,3.5002,5.8185,0.79284,0.22111,0.51228,0.1015,0.12653,0.081081,0.026878,0.0062538,16.351,27.048,41.983,37.116,15.489,14.274,44.574,30.744,16.247,14.803,21.029,21.772,2.2942,1.1023,4.115,4.0071,4.158,2.4488,3.6803,3.4283,0.55746,0.45957,5.2352,0.244,0.82482,1.991,2.1452,0.73838,1.3284,5.9251,4.7066,9.7834,15.482,19.561,18.521,11.839,7.5246,7.4901,8.8397,8.6368,45.332,37.801,0.27937,25.293,11.552,0.025335,0.027022,0.0094406,0.024891,0.047164,6.5213,4.9897,20.03,15.398,9.1264,9.4383,9.1177,0.030482,2.0583,2.4178,1.4313,0.23407,0.70979,0.23821,18.81,0.038959,0.05061,0.017697,0.084084,0.17405,0.010832,0.043086,0.02403,0.026954,0.098907,9.7226,9.1843,0.025009,0.029713
59.614,79.88,93.751,44.737,53.786,23.061,26.948,2.5729,2.4393,2.6822,1.2506,2.083,10.098,13.66,84.304,35.737,26.017,19.195,20.335,20.176,5.5597,4.7617,2.0887,2.8177,1.5176,0.89842,1.1638,13.646,12.13,16.881,10.343,90.246,102.16,80.814,98.653,76.264,39.8,19.008,1.6176,1.4375,2.198,2.3938,2.6782,1.9651,1.8683,2.028,2.1083,2.6812,2.6455,3.1975,57.581,47.99,52.008,15.429,4.7516,9.9688,13.463,12.672,0.30381,0.70063,2.871,6.0192,0.067535,0.017893,0.93429,0.048523,0,0.018715,0.05467,0.054624,76.39,61.844,64.414,62.622,41.504,48.853,35.459,14.275,16.716,17.759,19.071,15.858,4.1443,3.8739,4.1321,1.5036,2.2786,4.7034,4.8469,4.901,6.8671,10.395,5.4583,4.9929,0.98343,1.484,4.6087,0.71347,0.74207,0.66023,1.8544,2.4333,6.6757,0.64053,0.80157,11.061,15.239,1.4361,20.859,16.139,25.748,1.4152,22.303,18.217,19.46,19.009,8.1512,11.395,12.779,3.3031,9.5598,8.6757,10.278,10.785,10.207,10.503,52.409,56.591,40.093,38.285,58.533,53.739,51.304,51.165,14.757,36.081,3.7545,3.3663,2.1035,2.1713,3.4284,2.6652,2.8667,2.9091,1.9211,2.216,0.89437,1.5352,1.1269,16.561,22.342,0.037985,0.75693,3.4508,55.509,50.747,52.335,32.954,30.616,30.949,31.759,26.131,10.982,9.0548,9.9291,20.157,0.3586,20.532,0.94885,2.9325,6.5258,0.91229,0.24322,0.28788,0.064206,0.044094,0.0074668,0.053401,0.033567,15.398,26.757,42.684,37.709,15.439,14.269,44.591,31.505,17.869,16.355,22.725,23.675,2.4291,1.4655,5.0166,4.8979,5.1041,3.1836,4.5326,4.2567,0.9322,0.80638,6.2748,0.49412,1.2687,2.6287,2.6244,0.97277,0.9862,7.0219,4.6843,11.033,17.201,21.55,20.462,13.218,8.7626,8.6905,10.098,9.8928,46.795,39.517,0.38549,26.525,12.229,0.023818,0.1477,0.01656,0.040797,0.10904,7.2715,5.8928,22.05,17.168,10.413,10.758,10.413,0.055683,1.573,2.3418,1.2526,0.49543,0.86254,0.49989,20.65,0.019674,0.067406,0.039865,0.040067,0.24012,0.017605,0.023866,0.13688,0.055587,0.0178,11.065,10.492,0.010304,0.0066715
57.527,77.455,91.235,43.109,51.838,21.871,26.167,2.2212,2.1128,2.3907,0.99513,1.9195,10.413,13.796,86.337,37.376,26.77,19.067,20.159,20.071,4.9491,4.5446,1.8946,2.7207,1.511,0.90118,0.97449,12.976,11.768,16.279,9.9471,87.684,99.438,78.384,96.015,73.977,38.093,17.844,1.2918,1.1477,1.8491,2.0344,2.3446,1.6234,1.6004,1.7243,1.7751,2.378,2.3859,2.8629,59.485,49.549,53.467,16.165,5.3358,10.618,13.928,12.942,0.31538,0.84325,3.32,6.1387,0.083351,0.065621,0.86125,0.030172,0.018715,0,0.071281,0.01746,78.203,63.706,66.135,64.557,43.246,49.946,36.452,15.29,16.515,17.592,19.183,15.777,3.608,3.3556,3.5952,1.1909,1.9112,4.4554,4.6355,4.6561,6.6025,10.564,5.1035,4.7979,1.0077,1.3421,4.272,0.69196,0.95366,0.50055,1.5456,2.0457,5.9995,0.81769,0.64036,10.662,14.854,1.5986,20.033,15.317,24.973,1.2601,21.512,17.471,18.727,18.354,7.6849,10.721,12.327,2.8247,9.2,8.3053,9.9498,10.55,9.943,10.236,50.459,54.579,38.405,36.637,56.459,51.781,49.404,49.232,13.724,34.839,3.2693,2.9261,1.7848,1.8459,3.005,2.2854,2.5053,2.5545,1.6891,1.9719,0.6869,1.3366,0.8639,16.026,21.83,0.065823,0.55915,3.0592,57.142,52.238,53.5,33.825,31.661,32.489,33.307,27.087,11.283,9.4566,10.022,20.667,0.48601,20.488,0.71352,3.4175,6.6642,1.0558,0.33558,0.45111,0.024242,0.033613,0.049786,0.077143,0.0097817,16.484,27.978,43.778,38.77,16.306,15.086,46.025,32.359,17.653,16.146,22.65,23.383,2.0537,1.161,4.8028,4.6858,4.7608,2.9352,4.3353,4.0576,0.80989,0.68142,5.9679,0.43892,1.1295,2.4823,2.2062,0.72192,0.95823,6.7138,5.1598,10.887,16.772,20.704,19.664,12.336,8.3945,8.4068,9.8634,9.6421,44.959,37.816,0.23465,26.972,12.636,0.00052228,0.098757,0.0087013,0.0048463,0.039195,6.5545,5.787,21.279,16.568,10.161,10.482,10.146,0.010345,1.5928,2.0411,1.0881,0.4014,0.62992,0.38626,20.273,0.00056212,0.015191,0.0059449,0.013932,0.12547,0.0059171,0.0013065,0.082719,0.010778,0.025004,10.779,10.21,0.0017729,0.0032117
59.844,79.912,94.983,43.333,53.047,23.928,24.954,3.0087,2.9046,3.2717,1.5219,2.7259,8.773,12.006,81.908,35.496,24.086,17.209,18.298,18.135,5.8219,3.8662,1.562,2.1066,0.99672,0.51002,1.5645,12.397,10.671,15.3,9.0484,90.692,101.42,80.347,99.54,75.115,39.681,18.73,1.7361,1.6652,2.5251,2.7523,3.1851,2.2236,2.3173,2.4383,2.4582,3.2501,3.2777,2.654,56.256,46.244,49.839,14.156,5.1618,9.0495,12.007,11.133,0.10075,0.43325,2.6552,4.9459,0.2434,0.11231,1.4075,0.019927,0.05467,0.071281,0,0.053039,73.846,60.108,62.195,61.062,41.019,46.266,33.338,13.913,14.885,15.859,17.096,14.053,4.2489,3.8293,4.1986,1.6291,2.5618,3.8377,3.9377,4.0093,5.7808,8.9733,4.6058,4.0571,0.57502,1.0309,3.8446,0.37712,1.039,0.47826,2.1941,2.6883,6.913,0.96229,0.56217,9.7108,13.581,0.99546,19.294,14.938,23.812,1.9302,20.591,16.722,17.859,17.344,7.1326,10.367,11.342,3.3042,8.3008,7.503,8.9365,9.3535,8.8331,9.1077,52.731,55.954,40.561,37.743,58.373,54.26,51.935,51.354,14.796,34.264,3.4993,3.7429,2.496,2.5654,3.8808,3.0421,3.3523,3.4211,2.4478,2.7874,1.151,1.1332,1.2867,14.934,20.353,0.18292,0.96849,3.9947,53.527,48.704,49.697,30.802,28.827,31.011,31.563,24.465,9.5809,7.8861,8.5207,18.316,0.62881,18.468,0.85155,3.0906,5.4109,0.58174,0.10889,0.39476,0.17865,0.18165,0.065774,0.00069035,0.040441,15.308,25.603,40.359,35.571,14.413,13.247,42.752,29.405,15.976,14.546,20.552,21.501,2.7399,1.3788,4.0897,3.9833,4.2825,2.5252,3.651,3.4095,0.59738,0.5125,5.281,0.24133,0.86232,1.9708,2.5265,0.99079,1.4955,5.9526,4.1208,9.552,15.449,19.967,18.881,12.501,7.5799,7.4508,8.7179,8.5363,47.182,39.391,0.44847,24.31,10.812,0.068856,0.061066,0.03028,0.078542,0.12819,7.1904,4.826,20.329,15.566,9.0168,9.3475,9.0248,0.092902,2.2139,2.841,1.7161,0.27705,0.96713,0.3061,18.669,0.083278,0.12471,0.066593,0.14591,0.31079,0.036677,0.091781,0.067433,0.087513,0.131,9.6375,9.1048,0.054244,0.055356
56.668,76.341,90.664,41.67,50.573,21.739,24.834,2.2699,2.1876,2.5423,1.0088,2.1566,9.9158,13.055,86.119,38.022,26.182,18.042,19.087,19.031,4.7931,4.0086,1.5488,2.3303,1.2552,0.7142,1.0818,12.058,10.891,15.23,9.134,86.709,97.812,77.025,95.22,72.355,37.241,17.168,1.1983,1.1241,1.8464,2.042,2.4364,1.5906,1.6947,1.7831,1.7908,2.5141,2.5731,2.4436,59.728,49.426,53.092,15.889,5.8079,10.473,13.437,12.321,0.22264,0.78022,3.4247,5.6731,0.17685,0.13436,1.058,0.0083344,0.054624,0.01746,0.053039,0,77.811,63.73,65.858,64.7,43.821,49.198,35.883,15.587,15.532,16.591,18.276,14.862,3.4099,3.0933,3.3782,1.107,1.8785,3.9195,4.0956,4.1091,5.9516,9.9519,4.5244,4.2527,0.82105,1.0562,3.7443,0.51899,1.1972,0.33833,1.5676,1.9899,5.8007,1.0572,0.4495,9.8202,13.87,1.4606,18.887,14.351,23.672,1.4391,20.312,16.397,17.608,17.24,6.9731,9.908,11.419,2.6032,8.4209,7.5632,9.1455,9.7447,9.1524,9.4342,49.709,53.334,37.847,35.606,55.417,51.123,48.827,48.424,13.264,33.378,2.92,2.905,1.8279,1.8866,3.0286,2.2925,2.5738,2.639,1.8379,2.1367,0.71573,1.0493,0.81981,14.986,20.625,0.14987,0.57057,3.142,56.938,51.94,52.76,33.184,31.278,33.237,33.933,26.722,10.743,9.076,9.3813,20.01,0.67734,19.464,0.55727,3.7209,6.187,0.96245,0.31386,0.57969,0.0619,0.096236,0.098452,0.063173,0.0026627,16.946,27.986,43.156,38.224,16.211,14.969,45.799,31.735,16.632,15.171,21.559,22.191,2.0307,0.97762,4.2531,4.143,4.2021,2.5,3.8154,3.5535,0.59073,0.48096,5.3424,0.2909,0.86779,2.0948,1.9646,0.61452,1.1935,6.0511,5.1077,10.099,15.721,19.541,18.525,11.577,7.6487,7.6725,9.0835,8.8662,44.294,36.964,0.19567,26.103,12.137,0.012189,0.034453,0.012325,0.0070764,0.016602,6.1819,5.2196,20.084,15.51,9.3654,9.6686,9.3467,0.0079497,1.9143,2.1445,1.2376,0.25205,0.57312,0.23973,19.135,0.023206,0.01936,0.0037634,0.053845,0.10708,0.010361,0.024442,0.024348,0.0060545,0.084015,9.9518,9.4059,0.01978,0.025886
244.22,276.32,324.28,166.31,207.6,179.16,92.188,106.66,106.02,107.6,96.523,102,37.776,42.024,0.72857,24.883,17.097,52.403,54.623,50.859,118.13,69.306,74.612,65.994,64.936,67.126,96.37,91.802,69.909,83.47,73.845,303.62,294.08,265.17,326.68,236.67,197.04,145.52,96.586,97.328,103.46,104.95,107.63,101.18,102.14,103.11,103.16,107.66,107.04,82.238,6.8499,3.8823,2.3961,23.643,62.022,31.195,30.491,37.257,70.677,63.018,51.343,49.558,79.595,75.958,92.195,76.21,76.39,78.203,73.846,77.811,0,2.9953,0.61184,4.5684,19.528,6.9324,10.003,31.223,57.341,55.006,40.669,51.223,109.15,104.31,108.23,95.997,103.37,71.512,68.773,70.912,69.041,42.884,77.86,67.452,65.654,73.253,78.301,69.425,73.6,80.005,101.45,103.82,121.87,75.812,78.803,73.35,69.194,58.491,98.919,102.98,92.092,97.755,94.986,94.048,91.997,86.145,81.953,95.223,75.538,102.89,72.162,73.935,69.275,62.98,65.249,65.147,232.53,216.1,210.9,182.2,232.86,239.21,236.61,227.18,142.62,128.4,97.351,110.35,103.49,103.93,111.46,106.68,108.66,109.02,102.34,104.34,93.436,77.361,94.014,78.712,74.419,78.208,91.707,112.18,1.9324,2.6169,5.6358,12.791,10.81,32.442,26.492,13.752,37.458,36.31,46.492,25.459,76.711,47.659,86.119,58.868,48.107,61.625,68.328,70.837,80.827,79.923,75.322,73.541,77.339,35.574,13.966,7.2411,8.49,23.27,24.663,4.3356,13.447,57.729,57.914,48.692,60.292,104.59,90.312,68.624,68.721,77.702,75.132,68.444,69.106,74.656,75.672,72.823,72.933,74.054,69.556,96.802,89.758,90.914,71.761,43.26,57.62,71.055,100.17,96.719,115,73.661,68.018,63.536,64.706,222.89,196.29,85.347,25.718,33.073,78.249,76.384,76.706,78.71,79.991,116.61,60.715,93.528,83.15,64.307,65.472,65.261,79.175,92.395,105.48,96.786,75.701,90.888,77.28,66.257,78.497,80.022,78.336,79.907,83.606,77.028,78.778,77.055,79.018,78.422,65.879,66.053,77.479,77.343
230.26,264.12,303.32,163.98,200.65,159.71,93.451,89.638,88.752,89.388,80.625,83.283,33.13,39.964,2.4392,11.075,16.528,53.019,55.663,51.86,102.62,61.97,64.537,57.191,54.652,55.859,79.46,87.467,66.852,81.528,69.607,288.49,287.84,256.65,308.37,233.04,185.31,134.49,81.877,81.782,87.232,88.503,90.065,85.45,84.949,86.236,86.75,89.614,88.488,72.412,0.78839,1.2341,2.9436,18.241,44.354,23.263,26.679,34.22,58.036,50.734,38.406,43.231,64.159,61.094,74.647,62.31,61.844,63.706,60.108,63.73,2.9953,0,1.3005,0.20657,7.4301,10.89,10.619,18.858,56.884,55.022,40.989,50.459,94.732,90.972,94.092,81.224,87.485,63.984,61.533,63.572,63.153,39.08,70.329,60.392,54.514,62.592,70.103,57.796,57.098,67.361,85.095,88.163,106.6,59.158,66.583,69.522,67.62,47.466,97.059,98.435,92.917,79.972,94.17,91.603,90.319,84.866,75.745,89.267,72.395,89.186,67.63,68.777,65.321,59.61,61.479,61.537,217.77,208.45,194.83,173.53,221.76,222.99,219.52,213.38,129.12,128.77,85.536,93.846,86.756,87.191,94.38,90.118,91.281,91.439,84.544,86.226,77.604,66.373,78.944,77.045,75.405,62.989,76.198,94.394,0.95818,2.208,9.8995,13.74,8.9341,16.488,12.432,11.047,33.386,30.435,42.657,24.44,60.481,48.775,72.918,43.144,42.07,49.806,55.109,55.778,65.893,64.792,60.729,59.782,63.183,21.141,7.2519,9.2701,9.169,15.928,17.345,2.4777,14.033,57.74,57.292,50.638,62.441,88.512,77.096,61.516,61.521,69.934,66.076,60.987,61.397,63.105,63.821,66.291,60.718,63.045,60.407,83.768,75.722,73.061,65.786,32.861,54.535,70.214,98.452,94.945,106.94,68.574,63.275,59.786,60.796,207.55,184.6,70.891,27.509,29.021,63.811,62.939,62.485,64.337,65.786,103.72,54.541,92.764,81.363,60.689,61.978,61.599,64.814,73.53,87.94,79.392,63.266,76.198,64.682,67.059,63.919,65.52,64.043,65.025,69.061,62.771,64.171,63.489,64.696,63.455,62.521,62.392,63.037,62.861
226.15,257.95,302.05,154.38,192.81,161.54,84.278,92.556,91.887,93.188,83.168,87.767,30.747,35.515,1.4754,18.085,13.056,46.195,48.446,44.88,103.86,59.574,63.827,56.022,54.629,56.445,82.8,81.937,61.493,74.788,64.843,283.64,277.26,248.29,305.17,222.23,181.03,131.43,83.507,84.014,89.688,91.058,93.357,87.632,88.221,89.214,89.36,93.283,92.586,71.132,4.024,1.4148,0.93749,17.569,50.47,23.825,24.255,30.754,59.46,52.342,41.322,41.252,67.246,63.939,78.714,64.387,64.414,66.135,62.195,65.858,0.61184,1.3005,0,2.5318,13.74,5.7702,7.1696,23.138,50.475,48.436,35.066,44.592,95.558,91.212,94.749,82.931,89.684,61.608,59.097,61.095,59.759,35.761,67.633,57.899,55.09,62.385,67.856,58.523,61.404,68.271,87.747,90.169,107.51,63.45,67.239,64.507,61.319,48.39,89.596,92.568,84.024,83.931,86.198,84.726,83.031,77.575,71.933,84.681,66.816,89.766,63.149,64.633,60.594,54.817,56.835,56.791,214.54,200.83,193.16,167.61,216,220.6,217.82,209.63,127.91,118.74,84.977,96.194,89.603,90.02,97.117,92.681,94.381,94.679,88.281,90.115,80.253,66.189,80.976,70.345,67.207,65.984,78.685,97.642,0.37224,0.86582,4.8147,9.7256,7.1124,24.469,19.318,9.4471,30.622,29.039,39.127,20.503,64.373,41.909,73.93,47.814,39.976,51.142,57.118,59.086,68.515,67.62,63.398,61.903,65.396,26.856,8.8168,5.2885,5.8869,16.798,18.049,1.8177,10.182,51.008,50.958,43.189,54.221,90.803,77.908,58.995,59.06,67.413,64.601,58.722,59.275,63.482,64.368,63.15,61.69,63.052,59.294,84.131,77.18,77.443,62.313,34.358,49.842,63.345,90.843,87.518,102.97,64.395,59.147,55.219,56.276,205.01,180.31,72.898,21.722,26.565,66.191,64.656,64.783,66.641,67.888,103.1,51.793,84.82,74.537,55.993,57.138,56.882,67.082,78.654,91.315,83.092,64.251,78.097,65.704,59.376,66.394,67.851,66.306,67.659,71.23,65.079,66.653,65.261,66.943,66.239,57.568,57.633,65.464,65.327
234.65,269.45,306.91,170.1,206.31,161.44,98.947,90.497,89.518,89.893,81.566,83.467,35.543,43.228,3.3732,9.3306,19.091,57.294,60.108,56.179,104.23,64.685,66.627,59.394,56.387,57.366,80.075,91.575,70.726,86.038,73.283,293.41,294.93,262.77,312.73,239.98,189.55,137.97,83.19,82.856,88.257,89.499,90.778,86.571,85.632,87.047,87.71,90.173,88.866,74.788,0.26823,2.018,4.5784,19.795,43.526,24.418,29.023,37.051,59.234,51.793,38.818,45.606,64.751,61.755,74.933,63.288,62.622,64.557,61.062,64.7,4.5684,0.20657,2.5318,0,5.8832,13.862,13.039,18.456,61.05,59.232,44.802,54.361,96.456,92.898,95.876,82.501,88.614,66.709,64.259,66.333,66.258,41.915,73.231,63.131,56.014,64.469,72.832,59.266,57.137,68.842,86.027,89.374,108.37,59.221,68.158,73.292,71.849,48.761,101.96,102.75,98.307,80.343,99.234,96.244,95.101,89.606,79.115,93.035,76.399,90.966,71.184,72.214,68.946,63.208,65.038,65.135,221.75,214.06,198.11,178.33,226.74,226.68,222.93,217.55,131.86,134.84,87.734,94.961,87.623,88.067,95.345,91.122,92.079,92.183,85.038,86.672,78.48,68.274,80.076,81.503,80.395,63.608,77.127,95.156,1.9796,3.5829,12.818,16.435,10.734,14.447,10.783,12.817,35.945,32.44,45.611,27.308,60.717,53.018,74.405,42.898,44.476,50.963,56.05,56.206,66.684,65.493,61.457,60.72,64.115,20.177,7.7218,11.828,11.491,16.849,18.354,3.6368,16.677,62.032,61.434,55.111,67.316,89.613,78.694,64.275,64.257,72.765,68.475,63.644,64.003,64.759,65.416,69.328,62.119,64.843,62.616,85.594,77.056,73.206,68.944,33.774,58.046,74.674,103.42,99.814,110.6,72.022,66.658,63.3,64.303,211.22,188.84,71.969,31.085,31.409,64.682,64.065,63.377,65.243,66.783,106.07,57.322,97.807,85.904,64.26,65.615,65.186,65.738,73.378,88.604,79.861,64.684,77.36,66.097,71.786,64.752,66.425,64.962,65.804,70.06,63.662,65.004,64.597,65.627,64.162,66.205,66.002,63.882,63.689
199.74,234.56,259.59,154.03,181.81,125.33,93.592,63.474,62.346,61.688,56.727,55.466,29.821,39.751,18.123,0.42857,21.898,55.595,58.648,55.163,77.444,51.651,50.063,45.216,40.839,40.557,54.332,79.452,62.454,77.608,63.187,253.63,266.02,232.81,268.13,217.6,160.27,113.39,59.466,58.253,62.33,63.199,63.153,61.365,58.958,60.552,61.646,62.107,60.421,57.585,3.6462,7.6039,13.781,15.967,22.118,16.58,25.464,33.193,40.635,34.582,22.851,36.266,42.414,40.409,49.135,42.785,41.504,43.246,41.019,43.821,19.528,7.4301,13.74,5.8832,0,25.129,19.106,7.1784,57.399,56.456,44.373,51.13,71.664,69.69,71.459,58.782,63.016,53.202,51.393,53.102,54.846,36.317,58.981,50.623,39.526,47.474,57.809,41.801,34.72,49.053,60.204,63.941,81.457,36.359,48.93,63.727,65.425,33.385,92.083,89.292,92.411,53.659,91.016,86.136,86.122,81.703,65.875,78.696,67.392,67.534,60.941,61.054,59.702,55.394,56.486,56.779,186.71,188.18,163.12,153.59,195.78,189.61,185.09,183.93,104.88,125.09,66.807,68.02,61.219,61.609,67.746,64.522,64.507,64.387,57.799,58.919,54.062,50.447,56.302,73.909,76.532,41.646,53.212,66.83,10.332,11.725,24.993,22.102,13.8,1.9722,0.91407,14.152,30.9,25.663,39.446,27.825,38.082,52.576,53.342,23.424,35.656,34.385,37.231,35.398,44.637,43.386,40.439,40.698,43.229,6.6035,5.4872,20.494,18.112,11.317,12.504,9.4269,21.737,58.905,57.51,55.573,66.552,63.695,57.129,51.571,51.442,58.274,52.907,50.585,50.593,46.701,46.936,56.755,43.631,47.399,47.628,63.489,54.758,47.308,57.114,21.41,51.232,68.924,93.598,90.257,91.981,60.974,56.659,54.978,55.653,176.18,159.66,49.798,34.95,27.128,43.419,43.964,42.514,43.98,45.511,82.087,46.625,89.796,77.695,55.997,57.355,56.756,44.427,46.447,61.244,53.635,45.632,54.308,46.689,68.613,43.33,44.875,43.821,43.922,48.02,42.724,43.519,44.295,44.372,42.397,58.055,57.48,42.715,42.504
176.17,201.74,248.01,107.06,142.2,128.39,49.19,72.006,71.845,74.107,63.716,70.973,15.9,16.696,11.892,28.512,3.6326,21.982,23.282,20.89,78.49,37.204,42.964,36.208,36.894,39.27,64.839,50.982,35,43.942,38.292,226.44,213.8,190.48,248.05,164.74,136.29,95.22,62.42,63.859,68.855,70.145,73.325,66.709,69.104,69.384,68.858,73.945,74.165,47.886,15.555,5.9283,2.5116,9.8588,45.379,15.757,11.498,14.527,42.995,37.856,32.079,23.929,52.006,48.981,62.904,47.957,48.853,49.946,46.266,49.198,6.9324,10.89,5.7702,13.862,25.129,0,1.1522,22.843,25.522,23.843,14.884,21.716,70.936,66.434,70.002,62.085,68.41,38.815,36.78,38.275,36.019,18.197,43.11,35.774,38.211,42.609,43.901,41.103,49.783,49.028,67.617,68.474,80.966,51.332,47.795,37.736,33.854,33.708,55.072,59.221,49.229,66.888,51.823,51.744,49.956,45.595,45.051,54.323,38.903,65.791,37.304,38.874,35.028,30.51,32.227,32.074,167.12,149.47,150.53,122.56,165.05,173.64,172.17,162.08,94.862,76.554,60.108,73.997,69.471,69.781,75.43,71.486,73.822,74.314,69.997,71.765,61.552,45.63,61.06,40.475,36.604,50.85,60.008,76.76,5.3887,3.3708,0.082144,1.5821,2.9659,34.185,28.378,4.2009,15.314,16.11,20.345,7.3228,51.272,18.855,53.689,40.309,22.84,36.479,42.203,46.083,52.162,51.827,48.24,46.098,48.983,28.566,9.5293,0.31397,0.94483,12.027,12.449,3.9871,1.9139,25.612,25.956,19.288,26.721,69.481,56.55,36.584,36.716,43.174,42.434,36.724,37.352,44.394,45.36,38.99,43.965,43.467,38.821,60.853,57.033,62.492,37.904,24.496,26.86,34.848,55.935,53.428,70.109,38.645,34.624,31.079,31.942,159.68,135.66,54.548,6.3514,12.974,49.903,47.541,48.656,50.121,50.749,74.912,30.749,50.743,43.654,31.52,32.23,32.178,50.405,64.897,71.807,65.735,45.986,58.516,47.189,31.047,50.232,51.121,49.786,51.509,53.503,48.905,50.447,48.113,50.258,50.665,32.431,32.705,49.418,49.379
