53.299,296.66,177.8,348.92,9.5226,38.689,20.095,12.327,38.016,36.848,51.715,46.968,43.424,133.12,104.48,144.61,0.027944,23.602,31.066,58.462,62.142,77.012,71.255,227.98,196.76,145.16,162.12,115.18,61.623,71.281,89.939,77.025,70.93,97.923,55.314,63.523,220.04,19.233,0.22351,28.024,0,3.0571,2.3044,41.294,34.23,43.353,49.695,41.311,28.023,36.313,72.233,24.816,42.73,62.99,57.703,87.819,77.733,104.51,128.11,101.03,128.76,121.3,144.41,135.63,171.47,159.63,135.36,134.48,21.756,16.32,31.652,71.914,70.906,67.253,87.561,262.7,174.92,170.3,163.56,139.26,151.06,125.97,145.96,118.72,120.25,119.1,38.858,50.032,95.589,66.284,64.693,64.175,63.973,61.942,84.18,84.896,79.534,81.513,89.626,76.44,87.155,96.743,66.133,73.515,101.4,96.723,90.512,85.663,88.994,93.942,88.538,86.747,86.039,87.485,88.292,87.568,87.916,77.888,79.853,82.089,76.914,84.067,88.054,76.12,64.561,63.498,62.191,28.613,34.73,50.713,38.05,16.252,27.326,35.691,34.809,22.84,23.617,27.163,76.339,94.613,227.45,221.29,2.5257,4.537,12.066,10.549,28.039,29.256,45.576,53.142,23.57,38.422,49.961,92.849,77.755,113.22,171.89,141.56,146.85,140.6,140.06,155.91,174.44,56.856,58.828,213.11,241.32,162.2,168.25,110.47,114.75,118.71,115.46,76.075,40.87,61.011,56.16,72.524,54.104,51.107,69.488,48.349,43.657,63.318,75.447,58.75,59.997,61.552,61.695,62.108,62.163,61.565,82.798,75.534,83.059,82.79,82.788,76.131,80.426,82.803,90.159,128.23,106.28,91.278,88.059,78.464,24.359,28.048,23.356,24.984,1.5911,12.138,17.24,2.0357,23.642,12.06,115.81,123.8,117.54,114.99,115.38,58.02,53.882,61.145,63.522,61.889,62.865,61.124,64.274,116.77,118,116.18,117.13,116.44,115.87,60.368,61.279,61.069,60.59,61.35,62.202,100.45,100.28,90.113,94.892,114.05,117.21,113.95,119.45,118.94,120.69,112.85,117.63,117.38,115.76,117.92
40.215,271.18,158.04,320.11,15.457,41.99,15.658,5.6136,38.295,34.969,45.294,35.72,30.869,122.16,92.305,116,3.5923,12.953,26.549,42.341,50.403,62.037,56.405,204.88,171.6,119.33,144.52,101.13,45.884,54.593,73.788,69.267,62.55,92.589,55.946,58.217,192.11,34.028,2.3364,38.744,3.0571,0,0.35355,40.123,38.441,44.744,50.295,42.994,24.545,36.55,70.366,16.886,40.37,60.815,40.784,80.744,73.203,83.767,109.63,94.51,102.7,96.155,132.71,107.84,157.66,146.57,109.94,109.78,17.964,16.65,22.69,66.971,58.144,52.754,72.584,240.13,156.06,154.8,134.18,124.04,121.84,106.94,125.97,104.27,105.73,104.6,28.331,38.775,80.871,59.632,47.268,46.963,46.534,44.624,75.581,76.302,71.317,71.08,82.139,67.532,76.107,83.976,49.956,53.542,84.302,79.995,73.79,69.799,72.994,77.579,71.925,70.831,70.1,71.776,72.311,71.457,71.708,68.569,69.955,72.142,67.963,74.132,84.171,67.239,55.869,55.742,48.047,21.288,25.852,52.82,38.193,15.414,19.284,22.477,21.133,13.294,15.29,16.701,63.224,74.303,203.67,195.48,8.4543,12.966,23.543,18.194,19.456,18.117,46.332,52.703,19.759,38.027,50.802,82.324,60.125,97.612,149.7,112.91,118.19,112.06,111.98,126.51,158.73,54.053,40.557,180.18,205.58,144.83,151.17,95.735,99.252,104.08,101.1,70.194,25.482,53.223,48.403,52.485,38.494,37.163,51.032,34.829,31.544,44.722,73.36,42.338,42.857,44.507,44.647,45.074,45.076,44.621,74.617,67.06,74.505,75.222,74.213,68.393,72.381,65.208,69.349,108.93,88.335,75.011,72.184,68.562,13.077,16.434,13.134,15.297,0.82066,19.613,22.318,2.4782,36.23,25.284,101.59,108,103.64,100.69,100.84,42.816,38.275,44.089,46.712,44.87,45.857,44.128,46.742,102.8,103.98,101.56,102.64,101.82,101.38,43.237,44.211,44.125,43.87,44.474,45.172,83.624,83.857,76.032,78.85,99.98,103.42,100.21,105.2,104.47,106.61,99.681,102.34,103.18,100.95,103.68
36.687,260.32,149.7,308.7,11.189,34.931,12.297,4.4878,31.888,29.165,39.549,32.019,28.061,113.05,84.998,113.01,2.8314,11.79,21.996,39.694,45.63,57.397,52.136,195.65,164.4,114.97,136.15,93.852,42.772,51.093,68.726,62.201,56.052,83.688,48.176,51.322,184.98,28.31,1.3637,31.752,2.3044,0.35355,0,33.78,31.598,37.681,42.924,36.03,19.988,30.295,62.065,14.229,34.203,53.161,38.604,72.851,65.218,79.638,103.21,85.751,99.455,92.951,123.3,105.01,147.7,136.89,105.97,105.54,14.188,12.399,19.627,59.444,53.102,48.649,67.232,229.45,147.55,145.4,130.43,115.95,118.76,100.84,119.2,96.94,98.349,97.264,25.128,34.804,74.925,52.93,44.671,44.31,44.01,42.231,68.33,69.008,64.232,64.549,74.258,60.843,69.429,77.293,46.652,51.428,78.883,74.722,68.913,64.909,67.936,72.342,67.136,65.889,65.214,66.705,67.292,66.536,66.801,61.915,63.359,65.423,61.257,67.289,75.439,60.562,49.893,49.551,44.2,17.933,22.421,45.074,31.814,11.465,16.357,20.896,19.933,11.661,12.964,14.875,57.933,70.661,194.7,187.49,5.8119,9.7551,18.746,13.619,16.663,16.334,39.23,45.312,15.778,31.737,43.362,75.15,56.531,90.967,142.5,110.13,115.09,109.29,109.01,123.22,149.22,46.958,38.981,175.52,200.9,136.38,142.36,88.943,92.488,96.812,93.915,62.662,24.43,47.214,42.734,50.498,36.023,34.209,48.508,31.953,28.518,42.855,64.919,39.804,40.562,42.016,42.143,42.525,42.548,42.079,67.326,60.297,67.307,67.756,67.037,61.376,65.192,61.221,66.268,102.81,82.946,69.908,67.14,62.053,12.153,15.081,11.774,13.405,0.12918,14.792,17.059,0.97495,29.699,20.779,94.338,100.86,96.191,93.509,93.715,39.784,35.825,41.642,43.925,42.334,43.225,41.653,44.236,95.413,96.549,94.422,95.406,94.663,94.213,40.901,41.756,41.63,41.311,41.919,42.612,78.159,78.251,70.195,73.431,92.77,95.954,92.897,97.768,97.138,99.056,92.243,95.349,95.842,93.895,96.324
12.036,126.76,56.536,162.37,15.265,1.6443,6.5075,20.027,0.21061,0.20696,2.3765,8.9646,12.741,28.157,18.525,64.136,42.722,19.185,2.2973,19.244,9.2475,16.205,15.461,85.622,73.694,55.775,46.758,24.069,17.702,19.69,20.367,7.166,6.3508,12.235,1.4618,3.0661,89.755,33.019,35.966,13.791,41.294,40.123,33.78,0,2.5897,0.6025,0.75092,0.67725,2.2807,0.27742,4.3255,9.7152,0.11715,2.2818,21.98,9.6141,5.9144,33.049,34.631,13.625,52.597,48.401,33.467,59.635,47.432,41.286,52.062,49.884,4.8805,5.6948,8.4132,4.6027,11.611,14.555,17.825,103.8,54.05,48.264,71.271,34.367,67.589,34.868,43.509,25.747,26.371,25.939,9.2197,8.6128,19.17,4.2578,22.242,21.653,22.397,22.362,9.5152,9.6998,8.0748,10.443,10.352,7.9031,12.421,16.861,18.515,29.58,24.532,22.793,21.568,19.087,19.912,21.537,21.018,19.364,19.293,19.103,19.751,19.874,20.117,8.5744,9.5425,10.103,8.0422,10.57,8.7819,7.8117,5.6008,4.6132,13.784,6.5629,7.1296,1.5264,0.1811,5.9473,8.5167,18.436,20.965,15.804,11.493,14.989,12.879,30.527,86.306,86.417,28.631,30.919,27.58,17.51,9.3026,15.615,0.46988,0.87142,4.0723,0.086115,0.86175,13.44,22.204,25.41,57.586,63.691,64.773,63.133,61.414,69.308,50.416,1.3001,26.667,98.823,118.52,46.512,48.916,23.38,25.759,25.967,24.531,5.9261,23.814,4.3153,3.8123,29.984,18.613,14.486,24.904,13.97,11.554,26.556,5.1278,20.082,22.176,21.551,21.534,21.416,21.579,21.229,8.8656,7.3538,9.1924,8.4781,9.1384,6.948,8.1736,22.433,31.624,36.078,27.288,20.833,19.512,9.2413,21.064,18.399,17.733,14.287,32.325,15.504,8.031,26.183,20.702,36.408,24.476,29.214,24.712,24.294,24.731,16.689,18.658,21.661,20.52,21.409,21.215,21.472,22.646,24.531,25,25.076,25.26,25.18,24.831,22.065,21.676,21.317,20.696,21.049,21.39,23.819,23.073,16.936,21.164,23.706,24.482,23.29,25.765,25.844,26.026,22.307,26.423,24.997,25.191,25.229
24.496,159.07,80.489,198.69,8.4636,0.21076,9.7403,23.561,1.3393,3.0368,9.9165,19.661,23.974,43.6,33.563,92.385,35.133,26.884,6.7269,34.069,21.459,31.688,30.467,113.91,102.25,82.384,68.481,41.043,32.56,35.906,37.477,17.341,16.648,21.58,3.4928,10.509,121.15,18.275,30.098,4.5104,34.23,38.441,31.598,2.5897,0,1.1767,2.4423,0.85187,5.6246,1.3084,9.4731,15.956,3.7904,7.1484,37.206,19.845,13.561,54.102,55.445,24.077,78.407,73.209,49.964,86.874,66.657,59.463,77.872,75.204,7.8242,4.7569,16.115,12.256,25.146,29.039,33.974,132.88,77.224,68.735,101.03,53.336,96.564,55.961,66.249,43.187,43.94,43.436,18.695,19.571,35.602,12.933,38.388,37.628,38.491,38.206,20.746,20.965,18.75,22.925,21.004,18.933,25.686,31.934,34.011,47.948,42.972,40.705,39.105,35.736,36.861,39.033,38.358,36.117,36.017,35.758,36.643,36.812,37.141,20.003,21.525,22.251,19.133,22.821,16.447,18.803,15.739,13.971,27.655,12.82,15.088,1.9873,1.4261,5.9526,15.127,29.216,31.874,22.784,17.84,23.111,27.017,50.675,115.07,116.39,20.318,20.514,15.457,9.2007,16.355,24.406,1.7461,3.6713,7.2273,1.812,2.3655,26.62,39.495,43.425,83.031,91.778,93.182,91.101,89.086,98.661,71.208,6.3033,42.748,133.17,155.83,68.064,70.506,40.625,43.778,43.545,41.748,14.567,36.382,13.535,12.683,48.303,32.737,27.313,42.064,26.279,22.527,43.25,10.637,35.107,37.742,37.201,37.197,37.107,37.307,36.82,19.695,17.998,20.326,18.828,20.274,17.057,18.765,40.055,51.774,57.474,46.588,38.105,36.317,21.146,29.204,27.287,25.167,21.656,29.219,7.6025,3.0529,22.563,9.0326,22.18,41.603,47.902,41.69,41.441,42.082,30.911,32.759,37.28,36.198,37.072,36.957,37.054,38.82,41.528,42.084,42.515,42.659,42.641,42.168,37.659,37.315,36.864,36.067,36.58,37.088,42.017,40.981,32.599,38.493,40.636,41.364,39.967,43.089,43.308,43.289,38.511,44.433,42.19,42.76,42.478
17.967,133.02,62.211,169.45,14.597,0.41901,9.693,25.093,0.30632,1.3145,5.0007,14.207,18.863,30.556,22.239,75.421,44.61,25.521,4.9033,26.616,14.105,22.189,21.593,91.933,81.707,65.456,51.707,28.412,24.712,26.814,26.522,9.5562,9.2331,12.899,0.74935,4.7409,98.719,28.714,38.222,10.173,43.353,44.744,37.681,0.6025,1.1767,0,0.25133,0.029986,4.5452,0.46327,4.1604,14.401,1.1979,2.5461,29.851,11.361,6.782,41.179,40.855,14.748,62.915,58.441,35.953,70.737,50.332,44.081,61.803,59.256,7.6446,6.869,13.231,5.8375,16.667,20.655,23.449,109.2,59.337,51.999,82.419,38.674,79.024,41.435,50.048,30.192,30.812,30.399,14.478,13.72,24.406,6.4709,30.066,29.379,30.263,30.254,12.087,12.247,10.605,13.98,12.24,10.861,16.085,21.084,25.571,38.483,30.816,29.029,28.005,25.235,26.02,27.672,27.463,25.503,25.468,25.108,25.872,26.088,26.369,11.685,12.871,13.386,11.006,13.786,9.058,10.767,8.8505,7.4476,19.9,10.697,11.734,0.34332,0.3345,7.6563,13.103,25.398,28.272,21.54,16.477,20.927,17.924,38.764,92.971,94.245,28.79,29.972,24.829,16.126,14.134,21.795,0.056055,0.70152,6.7388,0.4613,0.2484,16.68,29.588,30.582,64.628,75.099,76.015,74.509,72.536,80.694,54.163,2.0539,35.286,110.67,131.28,51.342,53.472,28.194,30.837,30.504,29.02,7.4651,31.757,7.2523,6.9119,38.972,25.907,20.989,33.103,20.375,17.421,35.135,4.9631,27.606,30.06,29.305,29.282,29.136,29.327,28.924,11.28,10.132,11.776,10.603,11.74,9.3569,10.595,29.607,40.31,42.723,33.865,27.005,25.585,12.616,27.728,24.953,23.828,19.937,35.667,14.05,7.1396,28.716,16.706,33.234,28.884,34.202,28.919,28.764,29.315,23.565,25.961,29.44,28.047,29.131,28.885,29.217,30.551,28.795,29.25,29.671,29.771,29.774,29.375,29.925,29.456,29.035,28.308,28.715,29.104,29.991,29.042,22.019,27.101,28.088,28.645,27.51,30.09,30.292,30.239,26.28,31.318,29.356,29.899,29.593
17.159,122.1,55.196,157.08,18.65,1.2284,11.543,28.268,0.81858,1.7358,4.1567,13.778,18.848,25.404,18.337,70.585,51.093,27.52,5.6705,25.709,12.582,19.845,19.613,83.155,74.131,60.213,45.284,23.994,23.503,24.984,23.461,7.1502,7.1514,9.5665,0.15263,3.1987,90.407,34.051,44.095,13.196,49.695,50.295,42.924,0.75092,2.4423,0.25133,0,0.45483,5.6103,1.0977,2.3667,15.863,1.1572,1.2378,29.127,8.4182,4.4968,37.616,35.914,11.199,58.59,54.422,30.319,66.284,43.6,37.812,57.025,54.442,9.313,9.3119,14.033,3.8385,14.607,18.923,20.471,99.294,52.422,45.273,76.685,33.184,73.927,36.617,44.348,25.61,26.159,25.8,14.7,13.049,20.976,4.7091,28.825,28.15,29.083,29.225,9.2726,9.396,8.0492,11.273,9.1885,8.4566,13.069,17.565,24.065,36.932,27.162,25.613,24.942,22.41,23.006,24.393,24.51,22.616,22.624,22.168,22.898,23.163,23.429,9.1921,10.261,10.653,8.5742,10.947,6.2965,8.3807,7.1419,5.8196,18.501,11.715,12.233,0.19595,0.83146,10.028,14.292,26.281,29.36,23.443,18.117,22.392,15.54,35.757,84.224,85.779,34.286,35.689,30.021,20.404,15.285,23.102,0.089334,0.13091,8.2198,0.88189,0.0053717,13.375,27.402,26.273,57.911,70.445,71.061,69.892,67.872,75.362,47.28,1.0604,34.707,103.09,122.87,44.915,46.809,24.004,26.452,25.923,24.589,5.1896,32.48,5.777,5.7471,37.515,25.306,20.441,31.628,20.02,17.341,34.203,2.9808,26.714,29.17,28.268,28.234,28.051,28.246,27.872,8.5513,7.7878,9.0223,7.8968,9.0002,7.0004,7.9964,27.082,37.657,37.809,29.992,23.873,22.619,10.083,29.756,26.505,25.777,21.569,40.953,18.059,10.065,33.633,20.68,39.193,24.436,29.395,24.391,24.356,24.889,22.582,25.379,28.439,26.816,28.062,27.735,28.209,29.36,24.303,24.701,25.208,25.263,25.299,24.926,29.002,28.446,28.024,27.305,27.67,28.011,26.376,25.418,18.87,23.755,23.723,24.132,23.15,25.474,25.7,25.566,21.972,26.793,24.835,25.457,25.047
18.411,136.95,64.787,173.88,13.319,0.25238,9.2033,24.162,0.25209,1.2995,5.4323,14.516,19.037,32.466,23.73,77.292,42.519,25.004,4.7811,27.106,14.788,23.163,22.442,95.12,84.493,67.455,54.073,30.085,25.304,27.619,27.743,10.523,10.092,14.171,1.0699,5.405,101.77,26.968,36.343,9.2269,41.311,42.994,36.03,0.67725,0.85187,0.029986,0.45483,0,4.3179,0.36779,4.8966,14.057,1.3413,3.1187,30.282,12.507,7.6951,42.588,42.723,16.098,64.602,60.022,38.029,72.475,52.79,46.377,63.642,61.104,7.214,6.1598,13.115,6.655,17.535,21.418,24.637,112.77,61.875,54.46,84.597,40.715,80.985,43.262,52.179,31.922,32.566,32.135,14.564,14.112,25.747,7.2146,30.674,29.982,30.851,30.79,13.195,13.368,11.625,15.059,13.424,11.832,17.271,22.448,26.265,39.206,32.241,30.372,29.228,26.375,27.224,28.967,28.648,26.664,26.614,26.287,27.062,27.262,27.549,12.687,13.915,14.472,11.986,14.908,10.13,11.731,9.584,8.1502,20.549,10.501,11.719,0.50577,0.28599,6.9757,12.851,25.269,28.076,21.052,16.073,20.591,18.903,39.982,96.149,97.336,27.023,28.121,23.144,14.766,13.897,21.516,0.16244,1.0173,6.3718,0.44077,0.44816,17.962,30.518,32.224,67.112,76.908,77.926,76.305,74.346,82.736,56.679,2.5222,35.674,113.49,134.39,53.709,55.919,29.792,32.504,32.235,30.698,8.38,31.691,7.9032,7.4574,39.664,26.292,21.349,33.794,20.668,17.616,35.643,5.764,28.092,30.548,29.842,29.823,29.69,29.88,29.467,12.358,11.081,12.864,11.671,12.823,10.306,11.628,30.651,41.41,44.585,35.368,28.25,26.772,13.634,27.204,24.593,23.327,19.542,33.998,12.782,6.2486,27.168,15.431,31.283,30.568,36.013,30.629,30.435,30.992,24.077,26.339,29.966,28.649,29.679,29.461,29.745,31.143,30.493,30.968,31.361,31.477,31.468,31.061,30.425,29.985,29.564,28.833,29.254,29.661,31.403,30.455,23.262,28.419,29.743,30.349,29.162,31.83,32.026,31.998,27.913,33.032,31.064,31.583,31.31
8.0409,143.93,66.246,181.37,11.161,5.3639,1.1062,8.8455,2.5032,1.1137,3.626,5.2345,6.7475,38.992,24.627,60.412,29.417,8.5411,0.12157,13.211,8.4645,15.422,13.665,98.118,80.956,55.431,56.335,30.295,12.883,16.022,20.851,12.129,9.8504,21.881,7.3942,7.2957,97.107,31.846,23.393,16.504,28.023,24.545,19.988,2.2807,5.6246,4.5452,5.6103,4.3179,0,2.1673,11.969,2.8016,2.0561,8.2134,14.775,16.733,12.998,31.525,39.039,23.017,49.289,44.871,45.201,55.375,60.872,53.896,50.626,49.101,0.526,2.1641,2.7079,10.499,11.667,12.277,18.964,120.13,64.151,60.387,69.687,42.945,64.19,38.474,49.052,32.165,32.947,32.37,4.0686,5.6133,21.883,8.1169,16.219,15.757,16.178,15.777,15.07,15.372,13.141,14.259,17.485,11.976,16.702,21.345,14.261,22.536,26.089,23.913,21.617,19.078,20.371,22.52,20.818,19.502,19.281,19.565,20.103,19.976,20.19,12.599,13.477,14.372,12.165,15.17,17.81,11.85,7.7266,7.215,10.77,1.4633,2.4071,7.2308,2.4163,1.7334,2.3421,9.2051,10.758,6.3037,3.7297,6.1132,13.646,27.642,98.182,95.874,20.14,23.685,24.289,14.043,2.8277,6.6987,4.5852,5.9002,0.27221,2.1386,5.8811,19.003,18.892,30.108,64.523,59.383,61.367,58.797,57.576,66.489,62.857,5.7923,17.984,100.1,120.16,56.284,59.621,28.379,30.766,32.239,30.555,11.94,13.397,6.4295,5.0067,22.605,12.047,9.0395,18.797,8.264,6.0982,18.692,13.174,13.778,15.306,15.201,15.216,15.22,15.331,15.004,14.483,11.579,14.599,14.5,14.487,11.776,13.501,20.177,27.282,39.768,28.856,21.445,19.922,12.939,9.8455,8.3732,7.5731,5.5002,19.313,12.722,6.6937,15.227,21.968,32.135,30.663,35.266,31.387,30.302,30.597,11.594,12.036,15.194,14.939,15.175,15.239,15.072,16.39,31.04,31.651,31.004,31.415,31.136,30.808,15.304,15.228,14.966,14.494,14.853,15.222,25.468,25.057,19.286,22.6,29.758,31.191,29.585,32.443,32.28,33,28.873,32.017,31.419,30.898,31.696
14.612,138.65,64.705,175.8,11.64,0.82934,5.9253,18.739,0.020442,0.37082,4.1006,11.011,14.646,33.749,23.33,71.821,37.567,19.31,2.5471,22.297,12.19,20.198,19.16,95.57,83.001,63.402,54.193,29.513,20.934,23.518,25.058,10.252,9.2728,15.704,2.0666,5.1727,99.988,27.25,31.466,10.316,36.313,36.55,30.295,0.27742,1.3084,0.46327,1.0977,0.36779,2.1673,0,6.1686,9.8891,0.69511,3.7971,25,13.017,8.4824,38.728,41.056,17.414,59.556,55.007,39.523,66.921,54.6,48.003,59.281,57.036,4.3507,4.0328,9.2242,7.008,15.095,18.019,22.299,114.53,62.023,55.65,79.738,40.779,75.552,41.272,50.711,31.368,32.055,31.58,10.677,10.845,23.953,6.7088,25.721,25.095,25.832,25.666,13.022,13.234,11.335,14.11,13.892,11.14,16.405,21.453,22.031,33.631,29.799,27.83,26.337,23.562,24.548,26.422,25.688,23.893,23.792,23.645,24.354,24.457,24.724,11.933,13.066,13.726,11.305,14.272,11.626,11.031,8.281,7.1086,16.95,6.9938,8.1592,1.5953,0.020344,4.4934,8.9118,19.746,22.181,15.857,11.583,15.495,16.655,35.726,96.32,96.486,23.912,25.703,22.359,13.489,9.7983,16.33,0.58006,1.5977,3.6874,0.05443,1.1705,17.574,26.427,30.977,65.85,71.242,72.553,70.642,68.898,77.473,57.949,2.6595,29.756,109.16,129.86,53.919,56.465,28.741,31.37,31.612,30.026,8.665,25.534,6.699,5.9562,33.972,21.367,16.979,28.697,16.26,13.45,29.956,7.143,23.161,25.351,24.825,24.817,24.725,24.892,24.502,12.252,10.488,12.648,11.767,12.586,9.9938,11.444,26.908,36.622,42.591,32.833,25.594,24.095,12.707,21.25,18.991,17.84,14.563,28.651,11.709,5.3759,22.629,16.259,30.375,29.964,35.185,30.22,29.764,30.246,19.678,21.397,24.909,23.91,24.703,24.571,24.717,26.101,30.022,30.539,30.629,30.831,30.743,30.357,25.264,24.933,24.558,23.901,24.306,24.705,29.022,28.229,21.422,26.058,29.112,29.964,28.649,31.385,31.475,31.667,27.551,32.113,30.539,30.754,30.795
17.719,91.653,36.733,122.18,34.216,6.8579,20.291,41.05,5.5165,6.1389,4.6572,15.509,21.835,12.704,9.4442,58.712,74.062,36.68,11.11,25.942,10.963,15.691,16.578,59.277,53.911,47.115,28.646,13.511,22.814,22.393,17.111,2.8665,3.8539,2.4685,1.4639,1.5737,67.917,53.606,65.191,25.648,72.233,70.366,62.065,4.3255,9.4731,4.1604,2.3667,4.8966,11.969,6.1686,0,23.397,4.1446,0.35254,29.915,2.4998,0.60715,29.694,23.796,3.4306,48.3,45.072,16.138,55.589,26.046,21.682,45.352,42.667,17.513,19.911,19.543,0.82051,11.343,16.647,14.383,71.963,34.273,27.726,62.06,19.418,61.251,24.876,29.901,14.623,14.956,14.76,18.427,14.038,13.506,2.4028,28.027,27.39,28.471,29.076,3.7345,3.7442,3.3023,6.0488,2.9342,4.1676,6.895,9.84,22.464,35.167,18.99,18.173,18.583,16.782,16.8,17.376,18.487,16.8,16.94,16.188,16.814,17.23,17.449,4.6305,5.337,5.3536,4.2017,5.3236,0.95647,4.148,4.9821,3.9134,17.244,17.897,16.819,2.8921,5.4816,20.401,20.995,32.009,35.71,32.315,26.196,29.918,11.284,29.541,60.435,62.833,54.262,56.358,49.109,36.667,21.866,30.139,3.3271,1.5137,15.846,5.2944,2.3993,6.3209,23.714,16.112,40.339,59.128,58.829,58.689,56.531,61.964,29.249,1.132,35.923,82.797,100.02,28.267,29.442,14.216,16.058,14.938,14.066,1.3193,37.699,4.3374,5.2568,36.035,26.476,21.789,30.106,21.961,20.132,34.34,0.035994,26.993,29.447,28.097,28.027,27.733,27.937,27.653,3.2779,3.6861,3.6685,2.6966,3.6881,2.8681,3.1215,22.359,32.516,25.771,21.145,17.304,16.561,5.3931,38.998,34.286,34.783,29.612,60.232,33.501,22.174,51.793,36.053,60.638,13.863,17.713,13.574,13.9,14.378,22.59,26.607,28.377,26.055,27.794,27.216,28.126,28.713,13.593,13.818,14.584,14.501,14.637,14.345,29.177,28.355,27.932,27.24,27.478,27.668,18.324,17.343,12.264,16.532,13.402,13.362,12.845,14.385,14.682,14.306,11.834,15.973,14.037,14.896,14.174
5.3782,152.92,71.703,190.4,16.514,15.855,1.0029,3.1476,10.565,7.1471,7.9983,3.5661,2.7117,49.101,30.429,51.35,26.398,1.5957,2.5649,7.6241,8.945,14.524,12.009,104.38,82.159,50.259,62.606,35.398,8.4293,12.086,20.466,18.904,15.189,33.435,18.518,14.528,97.197,43.319,20.342,29.351,24.816,16.886,14.229,9.7152,15.956,14.401,15.863,14.057,2.8016,9.8891,23.397,0,8.7104,18.142,7.9105,25.523,22.844,27.578,40.804,33.865,41.648,37.443,55.716,46.232,71.851,64.532,44.757,44.056,1.5347,5.5882,0.43307,19.219,12.384,10.386,19.602,129.69,70.307,69.595,62.013,49.433,55.129,39.364,51.078,37.253,38.131,37.447,1.5706,4.5256,23.891,14.479,10.084,9.8148,9.8805,9.2384,21.96,22.358,19.802,18.976,26.11,17.549,21.529,25.603,10.074,14.499,26.158,23.79,20.64,18.421,20.029,22.444,19.688,18.939,18.589,19.35,19.685,19.301,19.452,17.956,18.516,19.659,17.758,20.727,29.488,17.406,11.833,12.1,8.4396,0.37054,0.95406,18.801,10.375,4.1136,0.08375,2.2979,2.8718,0.74316,0.079225,0.66195,14.78,22.79,103.66,98.553,21.981,27.596,32.654,20.634,0.098552,0.92713,14.309,15.845,1.7162,9.7212,16.364,25.078,14.84,33.326,66.728,49.838,52.539,49.275,48.65,57.82,72.231,14.301,9.3609,93.208,112.35,62.811,67.016,32.207,34.276,37.131,35.365,20.354,4.6137,10.912,8.7658,14.271,6.2508,4.8495,12.156,4.0467,2.6808,10.585,24.833,7.8498,8.6153,8.9656,9.0065,9.1142,9.1606,8.9118,21.6,17.457,21.389,22.201,21.222,18.451,20.445,16.984,21.049,40.609,28.573,21.112,19.594,17.788,2.171,1.5117,1.1977,0.45093,14.682,19.789,13.896,12.758,34.452,40.458,35.664,39.481,36.912,35.125,35.2,7.1476,6.1968,8.8605,9.4203,9.0446,9.3192,8.819,10.022,36.4,37.11,35.63,36.273,35.779,35.523,8.7035,8.9045,8.774,8.5162,8.813,9.1393,25.725,25.753,21.276,23.024,34.715,36.79,34.878,37.827,37.374,38.69,34.623,36.086,36.616,35.259,36.911
9.8876,121.46,52.619,156.33,17.027,2.6384,6.1763,19.395,0.62511,0.2185,1.4452,7.1861,10.759,26.016,16.27,58.791,44.263,17.73,1.8563,16.532,7.2831,13.576,12.887,80.94,68.742,50.904,43.289,21.427,15.033,16.792,17.459,5.8527,4.9523,11.284,1.8435,2.2777,84.229,36.515,37.188,16.338,42.73,40.37,34.203,0.11715,3.7904,1.1979,1.1572,1.3413,2.0561,0.69511,4.1446,8.7104,0,2.0872,19.138,8.3787,5.2027,29.257,31.133,12.438,47.766,43.763,31.15,54.473,44.63,38.663,47.307,45.256,4.6514,6.2884,7.1614,3.8406,9.412,12.067,15.14,99.111,50.308,45.155,65.708,31.416,62.11,31.28,39.667,23.018,23.622,23.199,7.6305,6.8115,16.492,3.2036,19.261,18.712,19.419,19.419,8.012,8.1944,6.6643,8.6133,9.032,6.3794,10.452,14.532,15.74,26.106,21.399,19.749,18.556,16.253,17.036,18.572,18.035,16.515,16.443,16.287,16.882,16.986,17.21,6.9676,7.8195,8.3603,6.5082,8.82,8.1468,6.2946,4.1778,3.3685,11.39,5.6298,5.8665,2.2176,0.56958,6.321,7.4674,16.413,18.876,14.542,10.431,13.521,10.587,26.863,81.502,81.266,30.518,33.283,30.456,19.604,8.1509,14.009,0.92976,1.0595,3.8232,0.36934,1.3128,11.541,19.102,22.493,53.252,58.355,59.409,57.82,56.182,63.776,47.255,1.0183,23.59,92.447,111.56,43.086,45.521,20.631,22.854,23.204,21.831,4.968,21.379,3.0785,2.6082,26.506,16.021,12.203,21.714,11.782,9.6473,23.388,4.8901,17.317,19.278,18.658,18.639,18.521,18.674,18.353,7.4465,5.9148,7.7028,7.1732,7.6461,5.6427,6.7908,19.308,27.9,32.432,23.981,17.898,16.663,7.5243,19.496,16.728,16.351,12.975,32.967,17.543,9.5362,27.015,23.675,39.672,21.801,26.217,22.088,21.608,21.997,14.138,16.068,18.769,17.653,18.517,18.319,18.59,19.65,21.896,22.352,22.327,22.528,22.427,22.104,19.166,18.781,18.445,17.865,18.187,18.495,20.739,20.065,14.4,18.251,21.066,21.878,20.711,23.07,23.111,23.356,19.835,23.545,22.319,22.406,22.541
