21.497,43.055,56.005,25.347,42.554,56.747,54.467,45.843,36.735,128.38,57.753,45.483,29.4,26.366,24.491,15.659,21.999,5.3241,3.1131,9.5624,21.885,21.196,16.809,19.512,17.39,10.758,11.956,11.14,10.972,16.584,17.453,19.149,22.759,0.55916,0.2795,0.64787,0.92376,20.757,4.1667,22.04,3.2905,21.116,66.902,57.268,42.595,79.912,78.688,71.808,80.644,42.939,38.896,38.696,45.265,29.128,39.342,41.074,41.119,37.479,112.2,92.536,61.418,47.749,31.139,28.574,28.13,22.967,27.061,30.27,43.013,29.516,19.69,26.551,13.528,14.912,40.351,14.599,5.792,0.24446,6.3365,3.9292,15.391,30.816,46.327,31.056,17.64,2.8621,5.0748,22.342,3.1166,7.8927,13.402,3.9648,14.333,18.497,38.5,10.224,18.96,22.066,31.905,16.221,17.7,14.53,18.92,20.436,17.696,21.043,15.865,16.364,15.542,14.321,17.675,11.108,10.746,11.526,11.153,11.629,14.64,15.476,31.381,20.907,18.369,19.624,19.951,21.94,22.611,24.269,18.002,1.0408,0.44463,0.94185,1.1069,0.79431,0.74375,21.519,2.4224,0,0.53575,1.0738,3.3597,8.7697,27.814,18.727,64.305,61.607,59.124,43.152,41.858,39.333,36.423,38.492,41.506,50.339,29.568,26.837,45.731,25.674,27.792,27.682,30.098,30.103,27.816,2.0056,18.895,2.2102,14.459,11.534,15.288,12.553,30.134,35.808,24.471,9.0585,0.42938,1.902,4.2588,17.293,6.1009,0.63267,5.6857,5.5635,21.958,7.5409,32.225,30.083,40.143,34.232,34.878,35.249,27.994,17.035,19.772,16.919,20.084,22.171,4.3388,15.834,15.791,15.707,15.285,13.341,8.9834,7.2281,11.063,11.835,13.508,13.425,11.503,11.197,17.642,15.865,20.3,18.153,20.877,20.267,15.503,19.623,19.64,19.481,17.983,18.424,5.4625,2.2462,38.505,35.89,38.489,38.181,38.477,40.916,1.6843,12.437,8.3893,15.353,2.783,19.879,16.771,3.9067,36.417,35.141,21.437,31.172,17.108,17.481,14.765,17.112,14.369,38.055,39.525,39.435,38.961,38.36,32.688,32.791,33.607,30.506,15.757,15.024
17.178,34.688,51.686,18.769,50.411,58.467,58.115,46.435,36.442,138.5,60.544,47.925,32.55,29.597,27.101,13.045,19.42,7.0723,6.2145,11.392,21.706,26.826,14.292,16.739,14.659,11.933,13.181,12.353,12.202,19.443,21.212,24.294,28.109,0.050982,0.041422,0.83978,1.4333,15.125,5.4087,16.301,1.1915,14.928,57.336,47.835,36.649,83.29,82.44,78.272,87.397,49.293,40.151,42.026,53.151,35.834,39.882,41.324,40.845,37.214,116.7,102.79,69.435,53.24,33.255,32.047,31.47,26.133,30.213,33.535,49.612,35.785,25.346,30.878,15.063,17.083,39.776,9.7736,5.7969,0.11594,3.5106,3.6164,10.185,24.317,42.637,23.434,13.294,5.3809,5.4907,18.694,6.1891,10.717,11.668,4.7409,11.844,15.206,40.342,14.242,22.008,22.167,34.065,13.684,15.119,13.399,16.023,17.413,15.036,18.07,14.29,14.703,13.879,13.97,15.665,12.347,12.003,13.644,13.156,13.831,16.975,18.576,33.914,25.777,22.873,24.375,24.731,26.973,28.087,29.877,22.604,0.79102,0.7494,0.84143,1.268,0.73713,1.1259,16.377,4.5531,0.53575,0,0.81065,1.2635,8.4792,20.749,15.048,53.851,54.906,52.552,48.663,45.622,38.546,35.687,38.139,47.333,55.733,35.609,28.491,50.813,29.121,31.126,30.726,33.328,33.377,31.992,0.47408,14.083,1.2676,10.851,7.1463,10.642,7.9048,23.155,29.124,23.058,13.194,1.9214,3.8584,4.1925,16.014,7.5819,1.2794,4.9375,4.4029,24.23,9.7671,35.251,32.713,43.703,37.394,36.573,37.423,30.367,14.681,16.77,14.137,16.411,18.797,7.9215,13.804,14.092,13.678,13.739,13.689,9.3541,7.4332,12.322,13.378,16.117,15.863,13.715,13.212,20.633,18.308,25.933,23.514,25.864,25.274,19.852,24.382,24.415,24.236,22.736,23.245,4.7488,2.0371,38.2,35.772,38.086,37.866,37.988,40.653,3.9996,10.188,10.9,13.751,2.0572,21.753,14.039,7.2028,39.564,38.769,23.778,33.886,15.382,15.424,13.146,19.313,17.148,37.633,38.891,38.954,38.645,38.079,36.328,36.074,37.028,33.93,13.96,13.455
24.66,41.834,65.278,23.436,41.708,45.509,45.411,35.03,26.56,120.31,47.398,36.32,23.403,21.004,18.757,20.236,13.387,3.5076,6.4574,6.3802,14.229,20.757,9.3881,11.433,9.8215,6.5812,7.509,6.8951,6.7875,12.783,14.675,18.305,21.334,0.4582,0.79162,2.8216,3.671,14.179,9.2613,15.06,2.0011,16.926,68.181,56.725,47.283,67.732,67.018,64.187,72.413,39.172,29.552,31.422,43.928,28.862,29.368,30.649,30.334,27.213,98.191,88.583,57.603,41.903,23.746,23.109,22.581,18.175,21.479,24.259,39.648,28.231,19.769,22.603,8.9795,10.693,29.486,9.7578,10.662,1.1689,3.0873,7.7099,12.327,31.541,55.109,26.118,10.575,3.6288,2.093,13.664,5.4871,6.5595,6.9411,1.7217,7.563,10.701,29.73,10.128,14.856,14.556,24.432,8.9483,10.058,7.952,10.98,12.142,10.052,12.61,8.8234,9.1817,8.5547,8.1526,10.107,6.8953,6.6476,8.1096,7.7077,8.2813,10.671,12.256,24.371,19.074,16.553,17.91,18.202,20.136,21.466,22.955,16.457,0.00025801,0.20478,0.012523,0.10346,0.027359,0.19491,13.876,6.6434,1.0738,0.81065,0,3.0995,14.349,24.853,22.35,62.154,68.026,65.403,38.032,34.623,28.487,26.027,28.025,37.129,43.987,27.827,19.717,39.611,20.708,22.296,21.861,24.075,24.131,23.41,1.7262,11.831,4.1039,16.916,8.1081,15.426,9.9548,29.033,37.469,15.698,9.7596,2.3069,2.3087,1.3209,10.021,3.6791,0.39424,1.8958,1.7531,16.34,5.4856,25.614,23.389,32.919,27.453,26.506,27.272,21.382,9.5685,11.632,9.4719,11.964,13.498,7.5432,8.7009,8.7351,8.6055,8.3906,7.8437,4.6574,3.3355,6.8811,7.7212,10.152,9.8811,8.2023,7.7537,13.762,11.729,20.138,18.068,19.262,18.847,14.218,17.924,17.964,17.812,16.719,17.162,9.438,5.2482,28.067,25.951,27.992,27.782,27.928,30.166,3.2839,6.2029,6.4199,8.4271,0.39968,14.262,9.3595,5.9945,29.281,28.762,15.994,24.39,9.7359,9.9495,7.9789,12.42,11.006,27.608,28.74,28.755,28.451,27.958,26.722,26.381,27.227,24.645,8.6867,8.1872
10.621,22.79,42.654,10.294,66.885,68.359,70.514,54.169,42.364,161.88,71.962,58.246,42.833,39.765,36.327,8.9136,20.688,13.198,12.63,18.214,26.807,39.219,15.186,17.45,15.24,18.006,19.453,18.521,18.375,28.326,31.262,35.998,40.41,1.5151,1.7322,2.6139,3.5338,10.202,7.8465,11.355,0.33992,8.0621,42.316,33.787,26.613,96.478,96.077,95.038,104.92,64.306,48.457,53.141,69.873,50.047,47.185,48.3,47.047,43.222,132.61,124.73,87.393,67.577,42.286,42.683,41.904,35.958,40.332,44.025,64.893,49.645,37.574,42.401,21.92,24.926,45.48,5.5657,6.1508,1.8325,2.1743,3.8525,4.589,14.914,34.909,14.349,10.831,11.816,9.7458,18.11,12.948,18.538,13.55,9.3304,12.524,14.893,49.448,23.66,31.345,27.701,43.205,14.484,15.992,16.39,16.462,17.773,15.77,18.575,16.688,17.006,16.101,18.166,17.51,18.547,18.189,21.068,20.388,21.374,25.003,27.648,43.521,37.399,33.844,35.739,36.159,38.868,40.495,42.586,33.638,3.0899,3.6991,3.3579,4.2743,3.2639,4.3367,12.748,8.9071,3.3597,1.2635,3.0995,0,8.0262,11.844,9.4288,38.66,42.841,40.772,62.743,57.485,43.87,40.92,44.073,61.667,70.106,49.252,36.598,64.542,39.509,41.53,40.751,43.763,43.867,43.435,0.21125,10.798,1.1604,5.829,3.1351,4.7354,3.1006,13.648,19.016,26.442,22.499,6.1013,9.4504,7.582,19.026,13.483,4.8298,7.4731,6.2218,32.816,16.83,45.565,42.363,55.204,48.016,45.26,46.791,39.533,15.881,17.103,14.576,15.556,18.694,15.24,15.44,16.278,15.302,16.129,18.842,14.074,11.686,18.546,20.073,24.379,23.9,21.258,20.466,29.78,26.593,38.221,35.291,37.604,36.968,30.335,35.755,35.806,35.59,33.922,34.549,4.2013,2.7707,44.208,41.906,43.945,43.838,43.715,46.858,9.7394,11.074,18.428,16.055,4.0627,29.637,14.553,14.47,50.304,50.047,32.414,43.721,17.647,17.173,15.365,27.398,25.711,43.436,44.46,44.749,44.661,44.114,47.46,46.757,47.942,44.641,15.979,15.781
7.684,30.627,22.026,20.979,81.32,109.97,106.73,94.022,79.951,198.31,111.53,94.196,69.953,65.084,62.429,2.69,52.668,27.551,12.681,36.559,57.154,51.421,43.747,47.794,44.125,38.921,41.173,39.651,39.337,48.95,49.351,49.145,55.333,9.8321,8.402,4.6763,4.0861,34.847,1.9491,37.11,11.345,25.531,42.347,39.158,18.488,141.61,139.91,128.43,140.21,86.487,84.368,84.044,85.741,62.256,84.583,86.868,86.408,81.083,183.56,149.29,110.5,95.366,72.959,68.416,67.819,59.595,66.252,71.24,86.024,64.597,48.289,64.146,44.081,46.434,84.933,25.564,0.31942,7.3602,18.509,1.0234,19.262,18.002,16.001,33.303,37.493,19.054,26.841,49.775,15.805,32,39.702,24.457,39.213,44.172,83.978,34.107,52.934,57.757,74.129,42.605,45.164,43.165,46.344,48.622,44.907,49.849,44.594,45.28,43.809,44.126,46.735,39.595,38.915,40.228,39.577,40.373,45.865,46.702,73.281,53.278,49.5,51.216,51.75,54.738,54.667,57.31,48.555,14.25,12.803,14.266,15.521,13.723,14.372,40.708,5.9599,8.7697,8.4792,14.349,8.0262,0,25.338,5.4635,48.205,29.35,27.745,88.443,88.481,83.167,78.936,82.476,85.364,99.314,65.418,66.26,92.934,63.785,67.285,67.308,70.994,70.973,66.436,8.5603,37.236,3.4964,5.2709,19.243,10.403,16.688,21.798,19.308,59.438,30.692,9.6368,17.464,24.322,47.743,29.461,14.092,26.357,24.97,58.425,32.1,74.403,71.253,86.068,77.405,78.569,79.182,68.065,44.649,47.514,43.086,45.593,50.474,15.924,43.396,44.169,43.167,43.623,43.189,35.04,31.319,39.514,40.98,43.594,43.579,40.128,39.655,50.695,47.99,49.622,46.341,52.906,51.717,44.382,51.192,51.184,50.937,48.098,48.752,0.61832,2.2452,82.55,78.89,82.413,82.061,82.291,86.125,14.469,36.324,33.584,43.615,18.885,55.054,42.983,18.25,80.718,78.498,57.545,72.909,46.44,46.271,42.511,50.29,45.028,81.751,83.649,83.708,83.207,82.364,74.722,75.136,76.3,71.497,43.866,43.099
8.873,3.1587,36.955,0.26264,130.06,106.84,117.45,86.592,69.851,241.3,115.35,99.078,85.239,82.175,75.798,14.981,35.456,45.727,48.75,52.043,53.245,90.728,29.502,30.882,28.563,49.127,51.008,49.879,49.782,67.826,74.705,85.284,91.125,21.385,22.588,24.597,26.772,8.0296,33.316,8.898,12.835,1.5013,14.929,8.257,15.551,144.05,145.23,155.46,167.21,121.67,83.327,97.293,133.51,106.95,78.801,78.723,75.024,70.911,187.12,202.16,153.31,121.87,80.302,86.401,84.991,77.671,82.483,87.03,123.25,104.97,88.877,89.507,55.126,61.176,71.964,6.3985,25.434,22.983,12.215,22.213,2.326,3.5836,32.746,0.93017,15.559,46.619,36.208,27.452,49.549,56.26,31.252,37.159,26.562,25.493,86.951,66.692,72.005,55.478,81.498,28.602,30.125,37.258,29.172,30.069,29.498,31.216,35.585,35.548,34.512,42.761,34.515,50.018,49.678,56.526,55.271,57.215,61.925,68.007,83.422,85.919,80.481,83.574,84.162,88.2,91.673,94.55,80.6,24.89,27.82,25.85,28.153,25.873,29.054,13.776,39.491,27.814,20.749,24.853,11.844,25.338,0,10.658,8.9453,26.794,25.48,116.67,103.84,69.259,66.28,71.439,116.73,124.23,103.71,72.072,116.92,82.769,84.555,82.501,86.598,86.892,90.067,14.958,13.137,17.517,8.1774,5.2939,3.271,3.3913,1.0423,6.1314,47.287,65.623,34.931,41.608,31.548,39.586,45.035,30.7,28.499,25.15,70.484,51.961,87.737,82.557,100.51,90.993,81.757,85.482,78.361,31.06,29.403,27.552,24.405,29.439,53.914,32.066,34.548,31.911,35.078,46.581,41.174,37.658,50.101,53.035,62.31,61.077,57.12,55.412,70.004,64.177,89.569,85.195,86.585,85.919,75.833,83.623,83.738,83.419,81.475,82.447,20.384,22.165,71.804,70.136,71.077,71.353,70.436,74.865,42.963,25.996,54.959,34.739,24.294,65.262,27.765,52.398,93.434,95.15,70.322,84.406,35.981,33.917,33.873,64.103,64.513,70.433,70.594,71.597,72.244,71.807,92.356,90.108,91.984,88.365,33.756,34.574
0.19105,10.836,12.288,7.5858,117.14,128.52,131.1,108.53,91.193,244.56,133.44,114.46,91.49,86.666,82.013,0.53814,55.476,42.736,30.622,52.526,67.86,79.44,46.33,49.741,46.033,53.003,55.529,53.887,53.611,68.683,71.798,75.645,82.754,16.633,15.906,13.048,13.339,26.419,12.857,28.464,13.116,14.316,17.516,15.452,4.8442,166.2,165.59,161.95,174.95,118.22,100.62,106.67,121.84,93.907,98.61,100.06,97.938,92.455,212.69,194.47,147.96,124.89,91.456,90.869,89.842,80.747,87.645,93.178,118.45,95.124,76.205,88.974,59.538,63.956,95.456,19.269,7.0589,15.09,18.502,7.0709,11.007,3.9132,8.6041,17.434,33.664,35.938,37.876,48.935,34.003,50.704,44.623,36.459,41.654,44.237,102.04,56.457,73.425,69.372,92.805,45.067,47.61,50.203,47.815,49.791,47.082,51.241,50.279,50.717,49.171,53.694,51.114,53.91,53.249,57.272,56.234,57.68,63.856,67.05,93.068,79.198,74.156,76.683,77.328,81.204,82.416,85.576,73.448,22.284,22.449,22.773,24.954,22.318,24.397,34.357,20.243,18.727,15.048,22.35,9.4288,5.4635,10.658,0,21.583,12.475,11.367,117.77,112.58,92.955,88.736,93.617,115.51,128.7,95.328,83.068,121.15,85.964,89.271,88.416,92.817,92.927,90.915,11.911,31.804,8.0726,0.48062,13.932,2.8982,10.179,6.7314,4.2387,66.315,53.158,22.585,32.549,33.684,54.528,43.95,24.912,33.688,30.891,76.806,49.016,95.741,91.258,109.47,99.273,95.98,98.092,87.159,47.81,48.696,44.769,44.461,50.577,35.57,47.55,49.431,47.312,49.353,54.913,46.413,41.964,53.887,56.302,62.303,61.769,57.452,56.354,70.908,66.413,77.552,73.306,79.149,77.953,68.309,76.682,76.719,76.403,73.407,74.292,5.2167,8.9349,93.848,90.647,93.395,93.307,92.994,97.677,30.349,39.394,51.446,49.164,25.776,72.064,44.826,37.321,102.67,101.82,76.099,93.238,51.725,50.478,47.952,68.086,64.321,92.645,93.942,94.487,94.491,93.729,97.932,97.279,98.909,93.927,48.796,48.728
17.737,2.1592,32.682,9.2697,205.57,175.44,190.55,148.9,126.58,343.13,187.16,166.66,149.39,145.35,136.81,28.932,77.924,94.21,92.587,103.85,105.1,154.75,69.704,71.28,68.069,99.952,102.65,101.03,100.88,125.87,134.84,147.86,155.93,55.427,56.599,57.085,59.541,31.578,64.529,32.802,41.851,17.268,2.8389,0.71749,13.382,222.58,224.44,238.89,253.33,196.3,145.64,165.04,210.21,175.72,139.06,138.57,133.15,127.97,274.95,295.75,235.96,196.85,142.53,150.95,149.08,139.31,145.75,151.76,198.18,173.86,151.9,154.86,108.47,116.84,128.83,30.056,51.235,56.629,41.98,48.841,20.35,7.2998,32.525,11.469,46.284,93.221,80.846,64.97,95.341,108.83,73.122,81.927,65.499,62.817,150.83,122.29,131.6,108.35,144.1,68.392,70.501,82.255,68.683,69.742,69.498,71.427,79.463,79.317,77.855,90.595,77.448,101.22,100.72,110.21,108.47,111.15,117.83,125.95,146.81,149.32,142.1,146.15,146.95,152.31,156.48,160.35,142.1,62.183,66.034,63.616,67.325,63.496,68.301,41.951,76.817,64.305,53.851,62.154,38.66,48.205,8.9453,21.583,0,17.306,16.909,190.19,173.57,125.07,121.37,128.51,190.16,199.84,172.49,131.51,190.54,146.12,148.51,145.77,151.19,151.58,155.69,44.507,41.636,45.2,21.947,27.995,17.082,23.072,6.3992,6.953,95.66,120.07,74.251,86.304,73.794,85.371,93.546,70.542,69.327,64.057,129.64,103.23,152.62,145.73,169.25,156.88,144.08,149.24,140.13,72.138,68.841,66.548,60.602,68.255,100.35,73.974,77.866,73.754,78.778,96.302,88.486,83.25,101.34,105.48,118.2,116.56,111,108.66,128.85,120.96,153.01,147.17,150.07,149.08,135.57,146.2,146.34,145.92,143.09,144.38,44.683,50.961,129.04,127.19,127.97,128.45,127.03,132.97,86.804,64.925,107.4,78.241,62.205,122.51,66.925,99.864,160.02,162.4,129.43,148.17,79.848,76.551,76.996,120.92,121.23,127.13,127,128.51,129.58,129.08,158.78,155.78,158.25,153.53,76.638,78.041
10.806,14.481,3.0226,22.858,204.68,217.67,223.27,190.38,166.33,367.47,225.33,200.65,171.09,164.62,157.92,15.499,113.53,101.38,79.574,116.04,135.39,153.96,100.83,105.04,99.896,116.32,119.99,117.62,117.24,139.61,144.12,148.94,159.02,57.859,56.554,50.546,50.637,61.837,46.36,64.631,49.863,39.052,6.7341,11.297,1.9606,267.11,266.8,264.21,280.72,207.37,181.17,191.36,211.12,173.51,177.45,178.85,175.15,168.03,325.46,304.67,246,216.28,170.17,170.43,168.98,156.51,165.91,173.42,207.57,175.75,149.18,168.08,125.95,132.64,171.35,53.268,34.805,54.971,57.811,36.692,37.228,11.023,4.2344,37.077,77.415,90.22,93.321,101.59,85.972,113.42,100.11,91.391,94.183,95.9,183.8,121.41,146.33,137.9,172.01,98.98,102.5,109.23,102.01,104.48,101.56,106.65,108.49,108.93,106.74,115.48,108.75,117.68,116.74,123.06,121.51,123.68,132.58,137.35,172.72,154.27,147.26,150.75,151.65,157.04,158.43,162.83,146.18,67.922,68.391,68.832,72.626,68.076,71.75,75.813,61.25,61.607,54.906,68.026,42.841,29.35,26.794,12.475,17.306,0,0.025787,206.91,199.43,167.68,162.26,169.38,203.88,221.22,176.25,158.47,211.29,163.77,168.2,166.88,172.92,173.09,170.72,48.348,73.103,40.529,17.121,45.622,21.642,37.81,17.268,7.3327,131.01,116.14,67.867,85.052,86.457,115.04,103.16,72.644,85.656,80.763,150.57,110.94,176.69,170.39,195.21,181.48,175.67,179.01,164.68,103.31,102.99,97.963,95.171,104.66,87.502,103.67,107.04,103.33,107.24,118.18,105.99,99.266,117.66,121.34,130.47,129.65,123.36,121.69,142.79,136.25,151.2,145.27,154.13,152.4,138.87,150.74,150.78,150.34,146.02,147.25,32.102,41.634,169.77,165.93,169,169.05,168.31,174.83,80.853,91.439,114.59,106.86,73.285,143.73,98.17,91.383,185.95,185.17,149.65,173.11,110.22,107.75,105.1,138.46,133.4,167.98,169.27,170.27,170.59,169.66,180,178.92,181.17,174.52,105.93,106.3
9.7786,13.736,2.9237,21.589,200.18,213.04,218.52,186.08,162.33,361.35,220.58,196.16,166.92,160.53,153.92,14.286,110.3,98.172,76.834,112.61,131.75,150.06,97.771,101.94,96.865,112.89,116.5,114.17,113.79,135.84,140.29,145.09,155.03,55.442,54.167,48.31,48.414,59.637,44.322,62.395,47.638,37.345,6.6505,10.905,1.5463,261.95,261.63,259.02,275.36,202.78,176.93,186.96,206.55,169.38,173.29,174.69,171.06,164.01,319.75,299.15,241.02,211.58,166.03,166.27,164.83,152.52,161.8,169.22,202.99,171.57,145.34,163.94,122.38,128.97,167.31,51.143,33.023,52.62,55.458,34.819,35.462,10.136,3.9135,35.592,74.839,87.225,90.25,98.61,83.091,110.03,97.01,88.347,91.217,92.966,179.51,117.93,142.47,134.21,167.85,95.949,99.42,105.98,98.965,101.41,98.498,103.54,105.27,105.71,103.55,112.11,105.55,114.22,113.3,119.52,118,120.14,128.91,133.61,168.54,150.33,143.4,146.85,147.75,153.06,154.45,158.8,142.34,65.301,65.762,66.194,69.915,65.452,69.056,73.336,58.871,59.124,52.552,65.403,40.772,27.745,25.48,11.367,16.909,0.025787,0,202.31,194.93,163.69,158.33,165.35,199.32,216.47,172.04,154.48,206.65,159.68,164.07,162.76,168.73,168.9,166.55,46.144,70.636,38.517,15.819,43.61,20.231,35.984,16.216,6.6314,127.48,112.75,65.281,82.134,83.505,111.71,99.925,69.935,82.734,77.935,146.66,107.59,172.45,166.24,190.75,177.19,171.48,174.77,160.6,100.21,99.937,94.963,92.277,101.61,84.628,100.54,103.84,100.21,104.03,114.75,102.73,96.106,114.21,117.83,126.83,126.02,119.82,118.17,138.97,132.52,147.33,141.48,150.19,148.49,135.13,146.85,146.89,146.45,142.19,143.41,30.352,39.618,165.74,161.92,164.98,165.02,164.3,170.74,78.032,88.498,111.18,103.66,70.572,139.92,95.163,88.406,181.61,180.83,145.75,168.92,106.98,104.57,101.93,134.71,129.72,163.97,165.26,166.24,166.55,165.63,175.72,174.65,176.88,170.31,102.76,103.11
123.62,155.26,197.13,116.33,4.6226,10.194,3.7093,12.616,15.888,23.06,6.7647,5.3858,2.8539,3.1122,4.7027,110.78,32.626,18.633,36.634,13.39,16.049,6.8028,34.456,35.364,36.096,14.394,13.393,13.985,14.043,6.7827,5.7221,6.7295,4.7025,46.029,47.122,54.052,55.001,73.063,66.339,72.785,56.131,93.884,206.33,183.82,169.75,11.76,10.284,3.7444,5.9683,0.50059,8.8085,2.3106,3.9375,5.7296,11.958,13.534,16.204,15.792,21.802,12.282,3.0333,0.1625,5.4007,2.3828,2.6575,3.9547,3.1384,2.5527,0.83967,3.715,8.3618,2.0157,11.406,8.9102,17.757,70.407,78.158,48.689,53.505,72.333,86.117,137.88,178.4,112.54,54.747,25.412,23.473,42.594,30.696,14.174,29.815,23.69,35.871,41.02,6.5521,13.179,5.4545,14.531,5.2477,35,34.531,24.523,36.821,37.259,35.264,36.509,27.073,27.487,27.922,19.595,29.621,13.915,14.113,11.147,11.677,10.904,8.7003,7.1183,4.1759,4.7588,5.7713,5.3555,5.1934,4.4549,5.1606,4.4975,6.2139,38.085,37.385,37.292,34.525,37.774,34.985,62.418,50.665,43.152,48.663,38.032,62.743,88.443,116.67,117.77,190.19,206.91,202.31,0,1.637,18.852,18.333,16.352,0.12968,0.42791,3.001,7.191,0.23509,2.9122,2.7135,3.259,2.6329,2.5508,1.7734,55.957,60.396,64.493,105.4,72.259,101.18,81.009,130.05,150.58,23.106,15.987,39.721,27.441,27.47,24.245,18.06,34.367,29.871,33.494,6.0801,14.832,2.9234,3.9811,1.9111,2.5768,6.8476,5.2409,4.8271,32.859,37.389,36.891,44.137,39.873,32.442,30.734,28.072,30.803,27.159,16.328,19.229,21.796,13.876,12.415,8.9031,9.2281,10.979,11.616,6.0987,7.8436,7.6391,8.5473,5.0184,5.472,7.7521,5.3727,5.3909,5.461,6.5661,6.3823,78.878,64.706,16.092,14.908,16.62,16.121,17.095,16.126,31.463,35.136,13.555,27.551,35.734,7.7575,36.495,27.579,2.6276,1.6612,6.0321,3.7082,27.63,30.094,28.012,7.8173,8.1252,16.693,17.997,17.139,16.197,15.954,1.7309,2.363,2.0677,2.2461,28.868,27.481
117.4,141.72,194.1,104.65,11.406,3.9281,0.97622,5.1708,7.6805,28.869,2.289,1.101,1.1026,1.7939,2.419,107.41,22.399,17.331,39.71,11.474,9.2997,11.036,24.929,25.175,26.229,11.146,10.066,10.748,10.859,5.8203,6.4106,10.149,8.0736,42.825,44.574,52.907,54.55,60.113,68.024,59.493,50.332,81.494,192.62,169.31,162.31,7.0577,6.3104,5.2546,7.5179,3.8908,2.9558,0.11421,10.5,11.389,4.8876,5.8682,7.701,7.5723,17.539,20.409,8.4624,1.3947,1.6364,1.3113,1.3755,2.8552,1.6075,0.93709,4.7447,8.2999,12.898,2.7966,8.4101,6.8762,8.8373,59.367,78.191,46.492,45.779,71.402,75.534,127.68,175.9,97.978,43.139,26.417,19.908,31.007,33.226,14.459,21.762,20.959,26.719,30.338,1.7273,15.592,4.5676,8.2057,1.4965,25.526,24.809,17.157,26.552,26.648,25.443,25.888,18.914,19.147,19.683,13.411,20.646,10.728,11.007,9.4666,9.8379,9.3628,6.9988,6.7597,1.1289,7.3203,7.8878,7.832,7.6871,7.2331,8.8343,8.2467,8.5938,34.71,35.117,34.16,31.679,34.781,32.651,49.519,52.996,41.858,45.622,34.623,57.485,88.481,103.84,112.58,173.57,199.43,194.93,1.637,0,9.6799,9.46,7.9168,2.5474,1.2764,7.064,2.9966,0.81572,2.0687,1.4535,1.4691,0.96863,0.9666,2.1277,51.39,48.21,61.794,99.686,62.502,92.966,71.362,118.3,140.64,14.243,18.963,40.033,27.56,23.33,16.332,16.109,32.524,24.439,27.54,3.438,13.998,0.6982,1.2203,0.027948,0.43245,2.0495,1.2431,1.7908,23.51,26.885,27.021,32.81,28.629,36.043,21.963,19.752,22.049,19.113,11.361,14.904,17.493,10.729,9.655,7.8634,7.8776,9.4748,9.7929,5.2583,6.1891,12.022,12.633,7.8402,8.4184,9.9535,7.8678,7.9169,7.967,9.2801,9.1811,77.552,63.497,7.7322,7.0415,8.1081,7.7691,8.4479,7.6538,32.651,26.563,13.118,19.419,31.066,4.6209,26.708,30.24,0.2781,0.30407,3.5679,1.0057,19.11,21.08,19.933,5.5717,7.2914,8.1813,9.0477,8.4334,7.7852,7.6417,0.60446,0.55988,0.4524,0.90693,20.418,19.437
95.056,102,172.62,72.235,38.941,4.5811,9.9219,1.2051,0.14363,64.761,7.5021,5.0356,8.4122,9.5288,7.528,92.328,5.6064,19.422,48.134,13.711,2.5861,29.401,8.5614,7.6552,8.9606,10.531,9.623,10.28,10.471,12.236,16.696,26.446,25.142,35.811,38.765,49.113,52.152,30.962,68.991,29.846,36.561,50.376,148.28,125.27,133.44,14.445,15.314,26.064,29.439,24.787,1.9457,7.989,38.084,34.234,0.82556,0.54125,0.15621,0.1393,29.332,57.418,36.243,18.423,4.4672,10.036,9.5332,10.404,8.9862,8.7219,26.712,29.196,31.44,15.27,9.236,10.384,0.030998,33.8,74.001,41.195,28.721,65.743,48.642,95.962,156.95,60.815,19.25,32.064,16.317,9.7801,41.393,21.074,8.7718,18.964,10.559,10.715,3.2292,27.324,11.721,2.6726,4.4983,9.0973,8.1464,6.6521,8.5414,8.0667,8.4526,7.4945,6.5059,6.3583,6.9175,6.1927,6.3574,10.373,10.743,12.866,12.754,13.118,11.217,14.257,5.739,22.342,21.396,22.378,22.346,22.931,26.463,26.399,22.545,28.635,31.451,28.719,27.311,29.542,29.262,22.251,57.521,39.333,38.546,28.487,43.87,83.167,69.259,92.955,125.07,167.68,163.69,18.852,9.6799,0,0.055918,0.088993,21.175,17.836,26.95,3.9513,16.11,10.754,9.5977,8.3654,8.609,8.7937,13.912,40.112,22.387,53.261,80.191,38.949,68.846,46.846,84.337,108.29,2.2618,31.3,41.583,30.827,17.747,5.1161,17.008,30.275,15.912,17.302,7.1646,18.036,7.4107,6.2777,8.8667,7.6852,3.0008,4.2321,5.7969,7.8118,8.4094,9.5527,11.555,8.5411,46.44,7.6573,6.8263,7.7497,6.845,7.1331,10.936,12.9,10.463,10.572,13.305,12.584,13.279,12.761,12.208,10.832,30.442,29.934,23.38,24.062,22.892,22.451,22.567,22.538,23.897,24.078,70.26,58.158,0.10951,0.26308,0.070266,0.10688,0.043206,0.15577,37.572,11.474,18.347,6.9155,22.829,6.6953,9.4537,39.293,7.4186,9.5425,7.6058,6.4009,6.0266,6.6039,7.3801,9.1336,13.433,0.067181,0.011859,0.044953,0.10359,0.12099,9.9501,8.3602,8.8314,9.3737,7.0843,7.08
