186.79,237.07,203.16,190.93,213.21,183.08,193.35,155.3,72.223,72.229,49.318,60.499,56.975,100.52,65.074,10.143,2.2272,1.0336,1.4815,217.77,324.51,175.53,12.407,14.322,36.377,73.049,64.446,35.251,37.943,37.498,43.191,35.89,36.399,40.596,51.121,55.709,222.4,240.14,206.52,271.88,187.52,221.18,182.31,190.35,166.54,156.14,187.51,133.72,154.07,154.68,100.93,136.08,90.187,82.009,122.39,124.72,141.1,91.879,67.945,59.026,62.547,51.055,61.336,87.262,91.439,53.92,71.5,78.052,55.479,73.197,76.735,65.915,39.056,62.303,65.223,83.825,48.113,41.392,24.558,39.37,10.327,14.705,20.01,15.796,0,2.8887,3.2731,22.676,10.788,264.96,259.99,231.88,202.83,143.4,119.74,86.724,96.271,61.414,126.37,78.715,60.011,9.9411,14.605,7.8302,15.377,19.721,23.259,7.7789,23.638,26.885,21.072,30.222,38.154,29.239,31.891,30.925,57.39,55.183,87.048,80.988,61.599,62.726,63.597,63.231,61.993,61.861,62.617,63.594,67.239,30.067,73.494,60.048,39.195,26.532,37.133,52.269,60.289,57.348,55.845,69.909,53.722,52.832,46.762,46.18,55.653,47.547,59.454,57.645,57.432,57.433,56.886,57.955,58.134,57.427,57.359,227.82,198.93,166.78,211.58,175.56,183.29,184.11,184.57,181.14,164.3,152.33,121.09,118.57,70.282,91.563,111.65,68.278,70.172,68.37,65.662,64.703,65.356,56.898,15.118,52.285,52.712,6.6397,22.473,28.922,14.108,21.136,28.232,31.824,1.3469,3.0792,254.41,264.41,158.24,162.44,125.52,74.321,118.24,111.47,53.322,111.41,106.77,153.43,51.857,57.28,55.494,55.664,55.223,15.145,10.542,21.591,20.203,50.752,22.397,30.188,30.851,31.801,32.334,54.045,52.349,87.484,48.711,62.225,25.658,29.338,54.194,29.219,43.76,41.805,49.11,36.38,36.178,32.762,44.315,45.267,53.297,43.958,51.232,64.963,41.619,59.251,50.404,57.448,57.031,128.41,188.87,82.518,53.64,58.391,70.91,57.444,59.304,55.784,56.362,33.076,30.423,33.003,32.981,31.16,57.638,55.773,55.921,56.422,26.968,15.248,38.919,26.306,28.096,30.523,35.434,29.078,29.857,30.394,32.634,33.519,30.953,30.994,54.054,52.484,53.067,29.464,31.23,52.387,51.671
188.93,224.25,193.32,184.63,202.86,175.61,185.61,148.25,76.449,77.536,53.988,65.7,59.986,85.419,68.933,11.063,1.5425,2.8944,0.27903,215.55,326.73,175.04,5.4155,12.686,26.62,58.705,49.204,35.833,36.907,37.259,43.819,39.053,41.067,43.758,41.174,50.249,225.33,228.09,193.29,258.37,190.68,208.25,177.07,177.69,157.1,147.74,175.62,135.63,149.22,141.34,104.28,123.59,94.907,83.366,110.29,115.94,133.23,82.336,53.865,64.643,67.695,53.972,66.311,73.231,76.092,58.569,60.29,65.06,57.689,61.752,65.716,69.414,40.893,66.296,67.848,69.164,40.44,43.339,14.74,25.089,14.395,18.984,11.398,9.0001,2.8887,0,0.12926,9.3791,6.9021,269.67,263.74,230.53,198.11,130.49,124.07,90.985,95.515,63.868,111.55,65.829,60.694,4.0428,8.7177,4.173,10.682,15.461,15.899,11.508,17.06,26.828,15.368,19.422,27.369,20.402,23.544,22.186,56.337,55.143,74.954,66.34,61.076,48.79,49.74,49.17,47.876,48.006,48.665,49.426,51.801,30.352,57.895,45.683,40.772,26.455,41.502,41.477,47.71,45.909,45.684,60.056,45.614,40.62,34.849,36.979,44.478,39.87,53.498,52.103,51.923,51.885,51.146,52.359,52.931,51.955,51.805,213.16,204.52,173.05,198.52,164.39,171.21,171.55,173.57,166.62,157.55,142.3,116.81,111.32,75.315,77.587,97.39,73.608,60.889,72.323,69.561,68.449,69.222,60.843,8.5262,36.56,37.539,9.2471,25.923,33.79,8.7327,12.712,14.408,18.137,2.2129,2.011,242.26,251.18,143.14,160.78,115.59,77.759,111.18,107.79,55.45,107.13,97.967,139.19,49.486,55.997,56.34,56.608,56.042,8.0157,5.4811,12.801,12.553,34.698,26.608,21.873,22.101,22.152,22.884,54.094,51.745,77.816,48.823,48.777,27.747,25.515,44.86,28.924,38.128,46.946,54.314,36.473,36.524,32.976,41.246,48.638,42.47,32.508,39.984,55.905,43.439,52.526,43.829,51.955,51.565,121.18,174.38,67.588,58.095,63.479,75.959,58.639,60.008,56.555,57.051,22.949,21.219,23.415,23.697,22.137,58.125,56.051,56.722,57.267,17.992,6.3647,25.192,16.155,19.39,21.682,23.434,19.567,20.429,22.736,23.248,24.284,22.112,21.914,43.227,43.036,42.795,19.614,21.848,41.187,40.678
179.67,213.61,183.47,175.08,192.77,166.26,176,139.68,70.923,72.072,49.526,60.738,55.068,79.021,63.691,9.1581,1.0242,2.5508,0.35512,205.39,314.42,165.99,3.9644,10.38,23.108,53.489,44.569,31.967,32.863,33.248,39.506,35.238,37.303,39.675,36.722,45.308,215.23,217.37,183.42,246.95,181.45,198,167.75,168.23,148.23,139.16,166.22,127.85,140.68,132.93,97.622,115.74,88.704,77.323,102.88,108.34,125.08,75.941,48.887,59.775,62.637,49.333,61.298,67.31,70.104,53.88,54.87,59.47,52.808,56.269,60.04,64.118,36.842,61.184,62.542,63.456,35.997,39.162,12.276,22.098,12.584,16.748,9.2166,7.0082,3.2731,0.12926,0,9.0037,8.8233,258.69,252.83,220.06,188.27,122.41,116.83,84.887,88.88,58.723,104.14,60.2,55.553,2.7697,6.7331,2.8407,8.4638,12.78,13.184,9.9758,14.223,23.487,12.679,16.57,23.854,17.34,20.212,18.974,51.283,50.21,68.894,60.765,55.836,44.084,44.975,44.45,43.234,43.339,43.967,44.699,47.032,26.803,52.803,41.188,36.704,23.139,37.677,37.034,42.987,41.237,40.983,54.622,40.888,36.292,30.872,32.758,39.876,35.46,48.388,47.069,46.898,46.861,46.155,47.311,47.864,46.93,46.785,202.8,195.12,164.52,188.52,155.3,161.93,162.27,164.23,157.48,148.72,133.86,109.28,103.89,69.916,71.472,90.488,68.311,55.411,66.944,64.295,63.218,63.968,55.974,6.5869,32.802,33.647,7.808,23,30.502,6.7387,10.367,12.638,15.794,1.8072,1.2973,231.21,239.91,134.7,152.05,107.99,72.106,103.76,100.58,50.668,99.93,90.983,130.86,44.692,50.946,51.412,51.676,51.127,6.1705,3.9306,10.47,10.183,31.125,23.734,18.671,18.896,18.983,19.646,49.217,46.939,71.603,44.211,44.041,24.538,22.056,40.187,25.424,33.831,42.907,49.896,32.532,32.599,29.255,36.851,44.313,37.97,28.662,35.648,50.661,39.245,47.451,39.203,46.929,46.559,113.43,165.02,61.968,53.409,58.606,70.534,53.63,54.9,51.613,52.078,19.741,18.105,20.14,20.387,18.94,53.088,51.096,51.773,52.295,15.149,4.9606,22.117,13.57,16.409,18.514,20.327,16.612,17.393,19.45,19.978,20.926,18.909,18.737,38.684,38.467,38.259,16.674,18.69,36.777,36.29
205.63,213.85,188.41,186.12,197,175.04,184.5,148.59,97.557,100.6,76.085,88.659,79.026,71.71,89.435,26.901,14.757,20.705,12.673,224.26,343,187.05,7.149,23.87,23.018,46.564,35.56,50.707,48.849,50.636,58.696,58.568,63.288,63.222,37.06,54.093,243.28,219.07,182.29,246.6,209.2,197.72,180.51,167.8,153.09,145.66,167.13,152.18,153.5,130.41,123.62,114.31,116.78,99.236,101.79,113.36,132.16,78.591,42.243,88.368,90.543,72.895,88.858,61.525,62.012,80.589,53.733,55.278,75.299,54.763,59.456,89.261,57.987,87.063,86.125,56.368,40.406,60.606,11.219,13.468,35.895,40.787,10.092,10.986,22.676,9.3791,9.0037,0,14.82,290.65,283.01,240.75,202.39,120.39,145.05,112.05,107.49,81.867,98.157,56.23,75.519,7.769,12.334,11.908,16.395,21.869,16.741,32.453,19.28,40.653,19.185,14.07,21.924,18.53,22.504,20.463,68.063,68.709,66.697,53.592,73.719,37.477,38.555,37.629,36.248,36.845,37.323,37.693,37.782,44.752,43.528,33.638,57.396,40.249,63.176,35.85,38.825,39.08,41.14,55.932,44.749,32.465,27.296,34.246,38.132,39.835,56.423,55.784,55.664,55.556,54.479,55.939,57.213,55.762,55.465,199.52,227.36,197.26,187.8,157.22,162.39,161.88,166.67,153.44,158.36,137.31,122.3,111.49,97.895,65.944,85.086,96.738,57.778,92.968,90.129,88.752,89.734,81.568,10.888,22.209,24.155,28.197,46.112,56.458,13.265,11.713,3.8285,7.6995,18.228,14.501,233,239.94,129.05,170.74,110.94,97.431,111.7,114.4,72.932,112.69,95.434,126.66,58.896,67.312,71.494,71.939,71.152,9.4297,10.659,11.148,12.937,19.792,48.173,20.914,20.362,18.807,19.883,67.829,64.323,73.88,62.719,38.333,45.446,32.566,41.803,42.291,41.782,69.968,77.378,50.457,50.967,47.217,49.478,68.432,36.768,25.81,33.559,53.24,60.476,54.076,45.729,55.724,55.386,121.35,161.23,54.323,79.769,86.252,98.561,74.407,74.877,71.575,71.916,18.737,18.68,20.158,20.98,19.91,72.617,70.182,71.793,72.411,15.913,4.7127,14.549,12.016,17.769,19.785,15.885,16.508,17.502,22.939,20.355,21.646,20.208,19.587,37.518,39.795,38.083,15.949,18.982,34.832,34.7
268.06,306.12,270.83,261.69,281.96,250.56,262.42,217.69,128.91,130.07,98.761,114.46,107.32,134.68,119.09,34.975,14.356,15.684,8.4199,299.23,428.57,251.34,21.999,38.303,57.126,99.559,85.303,74.132,75.723,76.23,85.468,78.278,80.657,84.971,78.561,93.51,311.11,311.01,269.24,345.77,270.13,287.17,252.96,250.87,227.54,216.6,248.78,203.73,219.49,206.4,164.71,184.98,152.63,138.23,168.59,177.32,199.05,134.35,93.086,112.91,117.13,99.186,115.34,119.49,122.18,105.02,104.23,109.37,104.35,106.05,111.66,119.8,81.203,115.57,117.87,113.52,78.899,84.638,37.434,49.462,39.179,47.031,32.593,29.698,10.788,6.9021,8.8233,14.82,0,362.83,355.97,316.95,278.14,193.28,189.31,147.7,153.71,112.61,168.4,110.49,108.52,19.852,29.815,21.544,34.112,42.55,41.684,34.058,44.133,60.912,41.792,44.5,57.386,48.02,53.413,50.972,102.65,101.06,123.21,109.72,109.03,86.071,87.494,86.487,84.586,85.034,85.877,86.746,88.799,66.152,97.207,81.179,81.073,60.35,81.393,78.377,85.791,84.187,84.809,104.78,85.958,75.952,67.726,73.028,82.363,78.086,97.772,96.017,95.782,95.717,94.641,96.347,97.256,95.839,95.606,292.09,286.41,248.76,275.55,235.58,243.37,243.55,246.73,236.5,229.05,209.29,179.87,172.15,127.23,125.3,150.81,124.91,106.23,123.55,119.92,118.48,119.48,108.28,28.936,65.904,68.157,30.545,58.657,69.947,30.156,35.221,29.942,37.986,14.966,16.084,327.58,337.51,207.52,234.07,176.37,130.76,172.04,168.75,101.33,167.8,154.72,203.22,93.2,102.17,102.66,103.01,102.26,27.457,23.769,35.021,35.626,62.504,59.363,50.793,50.829,50.162,51.509,99.641,96.438,128.42,92.436,86.519,61.929,58.593,84.191,64.071,76.523,88.817,99.031,75.09,75.147,70.016,81.65,91.743,79.771,64.643,75.863,99.616,84.799,96.147,84.196,95.831,95.308,184.43,245.89,111.15,104.43,111.51,128.07,105.74,107.6,102.95,103.62,51.008,49.04,52.236,52.939,50.67,105.08,102.29,103.18,103.91,43.922,21.652,50.464,39.582,46.473,50.085,49.814,46.064,47.558,52.61,52.143,53.904,50.774,50.265,80.851,81.545,80.644,45.819,49.904,77.638,77.071
7.3469,29.098,24.656,17.886,24.454,22.362,20.827,29.219,60.539,60.867,85.851,72.618,76.299,94.072,67.417,173.82,233.85,234.73,261.82,6.6773,3.5799,11.688,215.74,165.44,150.86,119.55,139.9,109.02,107.27,106.46,96.124,105.85,105.23,98.173,122.58,93.97,2.1117,26.287,35.177,28.986,6.8396,31.537,17.449,36.685,32.407,32.687,34.622,22.848,24.451,51.107,38.89,56.012,46.067,53.16,61.92,47.554,36.929,72.47,124.83,74.513,70.376,83.515,71.596,100.35,104.59,79.995,101.15,104.04,78.386,100.46,94.055,66.58,101.25,70.305,67.502,108.29,114.62,97.507,187.67,188.62,170.96,155.17,193.38,193.64,264.96,269.67,258.69,290.65,362.83,0,0.10157,4.3664,12.553,54.258,28.467,48.527,45.04,71.557,72.79,102.61,74.493,218.93,190.65,208.79,177.8,159.67,168.97,182.08,161.92,126.44,164.06,177.73,154.9,162.41,151.41,156.89,80.005,80.99,89.168,111.55,74.36,131.81,129.79,131.99,134.49,132.58,132.12,132.26,136.94,119.18,128.66,139.93,101.25,127.25,103.86,126.12,125.42,122.11,116.31,95.703,108.15,135.36,144.83,126.54,123.07,115.56,91.031,91.774,91.926,92.066,93.475,91.58,89.96,91.799,92.184,36.805,4.8478,11.717,33.592,35.405,36.419,37.936,32.34,46.625,25.583,39.287,36.897,45.986,62.563,95.611,79.949,64.626,92.563,64.146,66.821,67.795,67.13,76.299,194.91,169.46,162.38,187.89,133.1,119.3,188.51,186.46,232.91,209.72,234.52,226.56,25.486,28.361,57.574,16.433,51.253,58.652,45.587,40.786,81.037,42.11,58.395,55.632,89.639,80.558,79.501,79.194,79.854,200.57,204.72,188.44,182.6,177.27,133.47,155.64,157.17,161.91,158.76,82.248,85.377,76.811,89.016,128.8,126.23,132.3,114,121.96,112.22,96.784,86.4,107.8,107.75,114.09,102.19,91.208,124.62,147,131.1,97.683,97.256,94.304,105.85,91.849,92.283,40.785,44.234,111.71,80.275,74.918,61.977,76.863,75.257,79.239,78.65,162.52,162.05,158.1,155.69,158.49,77.403,79.849,79.043,78.406,170.55,225.22,182.99,184.6,164.7,158.79,173.92,168.73,165.62,150.4,157.43,153.91,157.61,159.41,123.36,117.32,121.4,170.67,161.25,128.72,128.53
6.2593,25.816,21.597,15.357,21.404,19.532,18.057,26.146,58.283,58.785,83.233,70.307,73.565,88.604,64.974,169.45,228.6,229.88,256.23,5.1598,3.7772,10.028,209.71,160.76,145.17,113.73,133.68,105.4,103.42,102.75,92.697,102.69,102.32,95.119,117.25,89.678,1.5201,23.185,31.498,25.906,5.929,28.072,15.021,32.941,29.015,29.37,30.998,21.105,21.77,46.801,36.944,51.634,44.183,50.588,57.43,43.758,33.524,68.029,118.96,72.24,68.095,80.647,69.265,94.881,98.907,77.468,95.993,98.623,75.488,95.286,89.042,64.094,97.941,67.834,64.858,102.62,109.71,94.267,181.54,181.89,167.13,151.55,187.36,187.88,259.99,263.74,252.83,283.01,355.97,0.10157,0,3.1395,10.439,49.892,26.943,46.515,42.324,68.814,67.792,97.228,71.421,213.03,185.05,203.33,172.51,154.66,163.4,178.07,156.54,122.48,158.79,171.58,149.03,156.71,145.91,151.27,76.576,77.698,84.115,105.82,71.106,125.85,123.87,126.02,128.47,126.63,126.16,126.27,130.74,115.37,122.56,133.8,97.897,123.28,100.92,120.63,119.72,116.61,111.04,90.804,103.28,129.57,138.94,121.25,117.58,110.64,86.718,87.506,87.66,87.793,89.152,87.308,85.768,87.54,87.908,33.07,4.4549,11.084,30.001,31.782,32.709,34.141,28.855,42.404,22.671,35.608,33.9,42.398,60.402,90.233,74.845,62.478,87.788,61.777,64.395,65.327,64.693,73.717,189.16,162.78,155.85,183.63,129.62,116.23,183.01,180.54,225.75,202.82,229.51,221.32,22.503,25.265,52.953,14.42,47.242,56.302,42.031,37.765,78.083,38.98,54.335,51.126,85.857,77.084,76.37,76.083,76.712,194.68,199.09,182.45,176.83,170.45,130.11,150.1,151.55,156.11,153.03,78.949,81.928,72.27,85.618,122.95,122.62,127.69,108.88,118.03,107.62,94.078,83.863,104.12,104.11,110.34,98.116,88.293,119.15,141.14,125.48,92.852,94,89.833,101.22,87.587,88.017,37.337,40.11,105.95,77.711,72.548,59.83,73.83,72.176,76.1,75.508,156.64,156.3,152.35,150.02,152.81,74.251,76.624,75.913,75.293,164.74,218.82,176.39,178.46,158.99,153.14,167.65,162.86,159.81,145.01,151.72,148.26,151.97,153.72,117.91,112.14,116.05,164.73,155.49,123.15,122.98
3.3395,11.635,8.2742,4.7711,8.2372,7.2213,6.1956,12.189,47.405,48.822,69.935,58.887,59.836,60.74,52.964,145.52,199.33,202.7,224.85,0.31209,9.1451,3.9243,176.65,135.35,114.89,83.442,100.93,86.406,83.291,83.326,74.958,86.147,87.146,79.297,89.307,67.536,1.6523,10.013,14.83,13.158,3.9561,12.728,4.8765,15.742,13.461,14.096,14.42,13.995,9.9128,26.098,28.242,30.307,35.617,38.232,35.3,25.466,17.58,45.714,88.29,60.984,56.879,66.073,57.759,66.804,69.689,64.761,69.387,70.692,60.859,68.617,63.318,51.871,80.706,55.611,51.786,73.338,84.016,77.48,148.38,145.68,146.1,131.87,154.64,156.46,231.88,230.53,220.06,240.75,316.95,4.3664,3.1395,0,2.2212,28.724,20.781,37.209,29.445,55.137,42.909,69.511,55.964,180.59,154.53,173.29,143.81,127.64,133.37,155.95,127.62,101.44,130.35,138.48,117.73,126.13,116.55,121.2,59.147,60.959,58.347,76.195,54.707,94.602,92.856,94.676,96.867,95.349,94.867,94.841,98.152,95.233,90.68,101.55,80.446,102.15,85.606,91.821,89.866,87.761,83.553,65.595,77.91,99.024,107.75,93.436,88.806,84.855,64.536,65.533,65.695,65.785,66.865,65.317,64.222,65.614,65.883,16.318,5.3547,10.301,13.867,15.075,15.613,16.595,13.001,22.483,9.6982,18.318,19.897,25.151,49.991,62.728,49.169,52.086,63.268,50.23,52.488,53.176,52.722,60.79,157.82,127.19,121.18,160.14,110.96,99.975,153.03,148.45,186.72,165.46,201.5,192.2,10.12,12.364,30.562,6.2682,27.783,44.976,24.955,23.487,63.104,24.112,34.339,29.311,66.409,59.419,60.499,60.325,60.783,162.54,168.23,149.95,145.58,134.03,112.08,120.42,121.45,125.01,122.31,62.146,64.282,49.34,68.167,92.266,103.37,103.2,82.137,97.174,83.578,80.115,70.983,84.842,85.043,90.595,76.898,73.327,90.455,110.07,95.926,67.926,77.132,66.785,77.115,65.64,66.044,20.99,20.806,76.155,64.805,60.775,49.503,58.528,56.651,60.198,59.602,125.17,125.5,121.6,119.66,122.42,58.317,60.259,60.055,59.538,133.44,183.74,140.96,145.29,128.33,122.85,134.04,131.32,128.57,116.22,121.16,118.09,121.77,123.21,89.331,85.01,88.002,132.82,124.63,93.837,93.819
4.2407,6.0652,2.3671,0.4815,2.7441,1.4326,1.059,4.2729,38.014,40.017,57.499,48.418,47.642,40.119,42.408,122.29,170.56,175.21,193.82,0.92041,19.754,2.2758,146.26,111.54,89.014,59.628,74.629,69.126,65.405,65.913,59.127,70.579,72.502,64.575,66.261,49.283,5.7859,5.2797,6.5241,9.5865,5.5121,5.8421,0.62579,6.553,4.7486,5.2418,5.6115,10.08,3.4731,13.1,21.801,16.187,28.72,28.4,20.06,13.236,7.7028,29.104,63.915,50.52,46.674,52.93,47.29,45.449,47.589,53.028,48.488,49.041,47.97,47.748,43.368,41.227,64.923,44.744,40.54,50.851,62.588,62.175,119.14,114.88,124.84,112.11,125.38,127.92,202.83,198.11,188.27,202.39,278.14,12.553,10.439,2.2212,0,14.983,16.885,29.649,19.953,43.258,25.666,48.062,42.792,150.42,126.62,144.93,117.51,103.11,106.71,133.57,101.9,82.035,104.8,109.75,91.117,99.497,91.124,95.112,44.442,46.606,38.832,53.3,40.974,69.475,67.971,69.501,71.404,70.156,69.702,69.612,72.138,76.738,65.568,75.449,64.526,82.658,70.938,68.137,65.773,64.334,61.138,45.722,57.063,73.947,81.782,70.202,65.346,63.322,46.462,47.517,47.672,47.731,48.569,47.305,46.553,47.62,47.812,8.5572,9.191,11.852,6.112,5.7949,6.2847,6.9519,4.6455,10.937,2.808,7.8325,10.676,13.463,40.784,42.022,30.744,42.767,43.948,40.175,42.036,42.506,42.209,49.117,129.26,97.769,92.58,136.66,92.773,83.971,125.52,119.85,152.39,133.04,173.49,163.77,6.3609,8.4825,16.375,2.7417,14.704,35.413,13.38,13.677,49.841,13.874,20.122,15.413,49.926,44.54,46.768,46.682,46.994,133.29,139.55,121.04,117.61,103.79,94.295,94.608,95.327,98.126,95.792,47.68,49.118,32.063,52.909,67.585,85.104,81.452,60.233,78.104,63.165,66.684,58.796,67.448,67.781,72.591,58.65,59.518,66.923,84.017,71.575,48.027,61.788,48.04,57.061,47.632,47.994,10.345,9.9702,53.194,52.925,49.941,40.387,45.307,43.39,46.463,45.899,98.059,98.762,95.091,93.489,96.074,44.674,46.204,46.359,45.945,106.01,151.83,110.83,116.2,101.53,96.54,105.26,103.87,101.42,91.147,94.783,92.098,95.578,96.759,65.938,62.697,64.987,105.06,97.902,69.753,69.817
26.539,13.332,8.1964,10.104,9.7904,7.1725,8.6237,4.1413,31.903,35.317,43.014,39.2,34.107,6.766,33.187,79.033,112.47,120.2,129.68,23.179,68.494,18.084,84.868,67.154,40.407,17.442,25.833,42.151,37.06,38.718,36.096,47.823,52,44.124,25.407,20.708,36.756,14.692,6.408,22.417,29.418,9.5424,10.169,3.9281,2.8646,2.7884,3.8907,19.291,6.9833,0.21667,23.882,0.095982,29.319,21.586,0.84833,1.6497,2.3701,5.7156,20.157,41.242,38.184,36.821,38.113,9.9115,10.249,40.462,13.7,12.514,32.679,13.087,11.136,31.829,41.81,34.652,29.654,12.338,25.746,40.343,61.396,53.649,86.431,77.748,67.366,71.544,143.4,130.49,122.41,120.39,193.28,54.258,49.892,28.724,14.983,0,25.731,28.522,14.434,30.675,1.4694,12.07,26.994,89.462,71.809,88.514,66.856,57.238,55.547,92.157,53.185,49.392,56.396,53.581,40.692,48.66,43.497,45.749,24.769,27.717,7.9692,13.671,23.857,23.641,22.781,23.557,24.688,24.127,23.768,23.54,24.147,46.502,20.065,27.021,41.086,49.771,50.422,25.689,22.519,22.697,22.04,13.498,21.879,27.952,33.301,28.705,23.574,26.194,18.458,19.601,19.731,19.712,19.925,19.408,19.526,19.753,19.748,10.172,38.889,35.207,7.4665,2.6662,3.1793,3.0716,4.0041,2.2128,5.4222,1.2188,6.5071,3.0889,35.033,8.2418,3.2281,36.662,13.131,32.304,33.089,32.993,33.103,36.837,72.791,40.548,37.508,92.423,62.833,59.73,71.71,63.586,81.457,67.282,117.22,106.67,18.443,20.422,0.55723,13.636,1.0059,28.974,3.2807,7.798,33.543,6.9333,3.1281,0.23156,25.639,24.432,29.417,29.554,29.491,75.048,82.487,63.998,62.949,44.381,65.308,45.917,45.885,46.756,45.378,28.465,28.118,6.8787,31.526,22.88,55.188,43.055,22.38,46.404,28.735,49.406,44.896,40.246,40.896,43.709,29.673,41.516,24.897,35.239,27.387,15.593,39.873,18.343,23.77,19.73,19.97,2.81,3.1761,13.436,39.992,39.75,34.883,29.286,27.347,29.115,28.655,46.163,47.714,44.736,43.992,46.074,27.626,28.068,29.113,28.969,53.047,86.633,51.318,58.897,50.233,46.611,49.137,50.908,49.297,44.364,44.759,43.1,45.948,46.477,24.287,23.753,24.273,51.35,46.91,26.287,26.536
7.8688,39.53,25.315,16.624,28.496,17.102,19.449,12.587,5.9794,6.1617,15.465,10.217,11.617,38.512,8.2711,61.887,99.692,99.803,118.27,17.741,50.492,7.1951,91.095,57.715,55.447,46.604,57.494,26.577,26.341,25.623,20.511,24.562,24.255,20.943,41.283,23.393,15.998,38.62,33.616,50.896,7.7306,35.965,13.466,29.304,18.503,15.241,26.959,0.89683,8.8963,27.329,0.87247,24.493,2.1245,4.3346,23.961,14.945,13.142,20.954,48.464,10.992,9.3837,14.53,9.8133,38.345,42.615,13.039,33.61,37.765,12.559,33.711,30.551,7.9982,22.557,9.2993,8.4232,42.581,34.863,20.801,76.316,81.981,59.906,50.717,78.619,77.346,119.74,124.07,116.83,145.05,189.31,28.467,26.943,20.781,16.885,25.731,0,2.6593,3.632,9.9061,32.672,37.017,11.485,92.391,74.911,84.802,66.481,55.706,63.235,66.557,58.588,35.563,59.157,71.529,58.786,60.839,54.294,57.68,14.395,14.296,30.687,43.837,11.961,51.441,50.366,51.733,53.009,51.675,51.615,52.036,56.427,31.718,52.917,56.036,22.611,35.994,23.583,44.071,46.294,43.069,38.624,29.377,32.37,50.522,54.881,42.297,43.144,35.312,22.664,22.555,22.587,22.682,23.457,22.528,21.483,22.498,22.738,41.744,10.044,4.0948,34.202,23.542,26.791,28.096,24.43,33.035,13.085,18.49,6.4268,11.82,6.6726,36.568,32.64,7.3913,27.332,7.1502,8.0625,8.4078,8.1707,11.557,77.972,73.392,68.749,70.129,38.465,31.252,73.293,74.329,108.08,93.661,99.801,95.09,42.763,48.014,32.908,6.1342,17.739,5.4276,11.437,5.8652,13.637,6.7581,16.351,29.995,19.105,14.739,13.364,13.21,13.513,81.8,83.007,75.824,71.399,78.147,38.663,56.583,57.843,61.375,59.426,14.765,16.336,22.435,17.562,49.239,34.943,40.448,36.501,33.33,31.744,20.332,15.746,26.145,26.036,29.185,25.095,17.785,43.402,55.405,47.093,29.057,20.712,24.826,29.679,22.539,22.693,11.549,33.961,44.456,13.142,11.076,6.4846,12.217,11.766,13.285,13.082,62.217,60.998,59.206,57.569,58.84,12.67,13.711,13.198,12.932,65.573,98.47,78.028,74.839,61.997,58.83,70.722,65.056,63.224,53.103,58.627,56.544,58.178,59.409,42.805,38.181,41.139,66.501,60.735,45.875,45.5
19.409,54.229,37.001,27.692,41.22,26.958,30.495,18.963,0.66351,0.79181,5.3075,2.496,3.2178,33.059,1.5566,39.061,70.089,69.94,85.8,32.541,76.212,17.225,64.453,36.199,37.767,35.829,43.834,12.769,13.011,12.313,8.7904,11.084,10.86,8.706,27.918,13.266,31.617,53.894,44.653,69.111,19.374,48.83,23.693,38.557,25.734,21.381,36.12,5.5691,15.583,31.575,0.62072,26.365,0.049736,0.79669,23.862,16.453,17.338,16.689,36.643,2.9252,2.0935,4.8155,2.2828,30.913,35.202,3.9298,24.46,29.019,3.8164,24.806,22.634,1.4592,9.8842,2.0149,1.7399,34.02,21.949,8.7354,53.762,60.906,37.322,30.151,55.013,53.255,86.724,90.985,84.887,112.05,147.7,48.527,46.515,37.209,29.649,28.522,2.6593,0,2.3798,2.438,31.937,28.478,3.618,65.16,50.982,58.33,43.894,35.362,42.375,42.609,38.458,19.184,38.537,50.559,40.899,41.266,36.08,38.827,5.7473,5.3078,24.315,34.665,4.2904,38.394,37.608,38.721,39.623,38.462,38.526,39.036,43.348,16.378,41.298,41.915,9.9572,19.498,10.406,30.483,33.617,30.405,26.365,20.587,20.675,36.093,38.888,28.025,30.209,22.247,13.216,12.843,12.837,12.92,13.502,12.868,11.996,12.76,12.956,54.781,22.983,13.109,45.902,31.412,35.352,36.597,33.507,40.406,20.722,23.62,8.5488,12.839,0.94313,30.041,29.702,1.2482,18.872,1.0921,1.4659,1.6205,1.5132,3.1314,53.681,55.561,51.66,45.508,20.906,15.694,49.519,51.526,81.439,69.703,70.011,66.31,59.549,65.536,36.899,14.4,18.98,0.52698,12.458,6.6216,4.4139,7.3877,14.974,33.681,8.9635,6.0294,4.539,4.43,4.6259,56.956,57.244,52.875,48.874,59.386,21.043,37.773,38.955,42.125,40.541,5.5352,6.6356,17.297,7.1183,36.434,18.419,23.803,24.292,17.638,18.594,8.3166,5.5019,12.583,12.453,14.626,12.953,6.7107,30.069,38.904,32.912,19.557,8.6963,15.045,17.851,12.799,12.867,14.073,42.346,35.427,3.9811,2.9149,0.87644,3.8445,3.7509,4.5168,4.4325,43.044,41.588,40.458,39.054,39.856,4.2768,4.8898,4.4623,4.3097,44.959,71.2,57.46,52.774,42.078,39.748,50.68,44.847,43.403,34.826,39.905,38.261,39.258,40.317,29.673,25.469,28.095,46.144,41.488,32.046,31.615
