2.0542,1.2737,2.1695,37.147,25.69,29.963,12.318,120.83,59.957,63.591,49.316,35.321,5.1546,67.705,85.913,52.452,45.483,49.048,6.6896,3.0209,14.449,0.016789,2.583,0.49559,17.404,4.6228,18.091,14.958,18.062,3.0583,10.771,10.414,7.6405,25.923,3.1303,1.8521,23.311,44.003,59.534,31.056,22.792,19.54,18.993,22.928,12.068,13.233,14.654,4.7948,15.297,7.7842,26.075,110.39,85.285,93.921,38.778,35.245,48.416,36.448,19.254,29.155,23.834,16.115,15.76,23.054,5.3438,3.8923,5.1202,4.3664,4.5554,5.028,137.84,117.48,151.78,107.67,93.286,69.026,65.302,66.575,59.692,39.831,42.526,29.937,25.122,28.527,31.827,30.289,31.564,27.315,27.778,2.3293,0.41858,0.81493,0.97959,0.039339,0.60293,0,4.689,2.884,1.3282,4.2394,3.2671,1.6143,4.3165,20.846,1.6315,11.614,13.571,5.45,12.93,11.573,13.593,9.1596,25.8,2.5228,21.573,19.348,27.092,23.694,25.548,25.579,15.414,14.776,13.636,14.387,14.723,14.614,3.8201,4.3667,4.0424,3.9829,5.1236,14.156,20.26,15.47,15.335,16.518,32.176,26.949,25.854,25.724,3.5643,20.722,26.95,24.236,2.5417,23.52,22.647,23.222,35.902,27.006,17.912,13.848,14.062,3.7475,0.61315,12.843,11.84,87.051,97.004,42.849,40.475,41.402,27.676,17.922,23.604,16.912,48.025,4.9578,5.2408,6.1864,5.6325,6.7598,12.351,4.6695,4.0597,102.8,56.294,54.859,62.168,30.983,21.207,26.711,14.968,33.398,26.05,15.234,13.499,0.79664,5.1756,3.4982,4.1075,3.7923,6.7352,6.4742,4.2664,5.5538,13.813,14.426,10.75,8.4894,10.188,10.028,14.525,15.851,15.382,21.414,25.196,25.412,15.594,10.573,14.901,14.75,16.093,14.353,3.912,2.4951,3.1448,1.8242,1.9494,21.06,19.03,18.776,19.373,30.738,14.232,36.262,36.113,44.644,36.737,1.2928,0.69207,0.91828,0.7396,3.1838,3.3184,2.9299,5.2993,2.9508,10.085,1.9361,9.2961,9.9483,24.823,24.711,3.7463,15.541,15.888,7.0158,5.1027,4.9585,5.1636,1.1834,1.1801,2.6488,2.6868,1.8225,11.101,10.509,4.3469,4.7299,3.5543,2.1808,2.1983,2.9388,2.045,2.4946,0.43322,1.1487,1.2207,9.6604,4.4655,3.7726,3.1405,2.5903,2.4948,2.6214
12.455,9.3154,13.054,57.382,43.241,34.49,14.984,79.089,32.764,34.124,23.808,21.454,0.060236,44.551,59.849,27.95,24.408,23.67,0.68945,5.5433,10.58,4.224,1.8721,4.14,4.1091,0.40679,4.7251,3.0909,34.733,15.23,24.1,21.667,22.163,26.163,15.482,12.178,19.842,67.357,85.679,47.307,35.743,34.749,26.176,23.502,30.947,15.448,16.869,18.939,15.008,9.4908,25.878,70.64,54.798,57.137,17.236,14.963,23.232,15.877,5.1008,12.726,7.4198,3.4344,3.759,7.8389,0.49711,0.25098,0.22402,0.015254,0.055741,0.045627,94.085,81.47,111.33,70.643,67.874,39.216,35.969,36.755,31.502,17.337,19.166,10.93,8.1404,10.087,12.177,11.26,11.922,9.371,9.6425,1.6521,4.0455,4.082,2.036,3.9024,3.4269,4.689,0,0.21988,1.3268,0.74599,0.24299,2.6695,1.8432,12.065,4.7855,8.2277,6.2264,7.5001,8.6568,1.931,2.8236,1.4334,10.476,0.33308,9.0384,7.9247,11.254,8.8882,10.109,10.194,3.5481,3.2249,2.6489,3.0278,3.2055,3.125,0.79919,0.80133,0.25785,1.1521,0.13809,2.5837,6.0618,3.2346,3.2113,3.7666,46.05,41.944,25.26,23.783,16.361,21.128,24.611,19.302,13.818,18.37,15.698,47.159,62.893,26.715,22.997,15.179,14.287,16.286,8.6826,13.856,15.478,53.466,60.28,19.437,17.879,18.262,9.9121,4.738,7.2743,3.8133,22.706,0.0052694,0.026637,0.32781,0.27436,0.32444,7.5297,0.15689,0.079922,76.207,30.034,27.634,40.322,11.671,11.77,9.029,2.909,13.069,8.6544,11.202,14.824,2.1693,0.94465,6.786,0.079087,0.097947,0.21095,0.45858,1.6388,1.1956,6.7276,16.936,10.242,7.5259,7.7586,9.0766,2.8194,3.2991,3.0988,6.7985,9.8751,10.061,3.7059,1.6138,3.3041,3.2506,4.0196,3.0695,0.84323,0.81705,1.2451,12.168,12.141,21.287,13.999,20.675,26.44,33.197,18.078,15.13,14.979,20.41,15.61,10,6.3091,7.8092,7.1317,0.43021,0.28065,0.2997,0.18091,1.6861,7.5074,11.549,8.7704,8.5892,9.4394,9.6272,0.78715,3.3425,3.5866,0.29373,0.19355,0.13575,0.063672,7.1518,7.3761,1.7477,2.0391,2.9178,9.8445,12.188,3.412,1.191,0.72173,12.889,13.174,1.7689,1.2199,2.0005,5.9256,4.8358,2.9405,7.7403,2.2103,1.7086,2.0225,2.1471,2.1874,2.3893
9.3771,6.728,9.936,51.87,38.367,32.331,13.368,87.482,38.014,39.778,28.583,23.949,0.38377,49.123,65.108,32.637,28.392,28.422,1.2474,4.3245,10.392,2.5277,1.3051,2.6076,6.1587,0.56924,6.7585,4.819,30.111,11.79,20.244,18.242,18.122,24.964,12.022,9.184,19.482,61.163,78.82,42.658,31.843,30.41,23.525,22.252,25.996,13.922,15.329,15.081,14.012,8.1374,24.774,78.591,60.901,64.393,21.198,18.65,27.942,19.637,7.4047,15.645,10.15,5.3675,5.6256,10.233,0.80113,0.27585,0.52211,0.169,0.25124,0.34327,102.99,88.837,119.74,78.12,73.046,45.028,41.645,42.527,36.898,21.449,23.472,14.244,11.035,13.281,15.662,14.615,15.367,12.449,12.762,1.0691,2.5124,2.6438,1.0527,2.2718,1.9786,2.884,0.21988,0,0.56253,0.76593,0.12534,1.717,1.6741,12.931,3.2246,7.9633,6.8476,6.1045,8.5776,3.1643,4.2906,2.24,12.842,0.012811,10.782,9.4318,13.728,11.161,12.509,12.58,5.254,4.8664,4.1768,4.6303,4.8394,4.7552,0.71628,0.83953,0.31536,1.0407,0.44796,4.2729,8.2557,5.0522,4.9999,5.6883,41.887,37.585,24.244,23.065,12.823,19.932,23.973,19.262,10.625,18.384,16.126,41.066,56.054,25.625,20.805,13.84,13.189,12.738,6.1521,12.597,13.656,60.138,67.584,23.761,22.028,22.442,13.019,6.8593,10.023,5.8637,27.372,0.28487,0.36768,0.83614,0.67432,0.89279,7.9734,0.3667,0.16306,81.663,35.074,32.773,44.6,15.012,13.246,12.042,4.7122,16.678,11.603,11.042,13.489,1.0477,0.99689,5.1525,0.17313,0.11818,0.8145,0.92195,1.4981,1.4216,7.2846,15.334,9.342,6.7561,7.2959,8.2841,4.523,5.2128,4.9473,9.0733,12.251,12.441,5.4112,2.6987,4.9535,4.8782,5.7589,4.6517,0.77292,0.42789,0.92754,9.1669,9.1887,20.127,14.026,19.168,23.811,31.481,16.187,18.96,18.803,24.836,19.457,7.2807,4.2465,5.4709,4.9045,0.26635,0.17014,0.094351,0.46408,1.2398,7.0797,8.738,7.892,7.8889,11.838,11.952,0.68986,5.1427,5.4001,0.97187,0.49206,0.41064,0.38891,4.996,5.1724,1.2202,1.4632,1.9644,9.1072,10.807,2.7053,1.2378,0.59293,9.8201,10.033,1.3038,0.65174,1.3879,3.9022,3.1726,1.8382,7.1697,2.0026,1.4441,1.5537,1.5277,1.5379,1.7288
6.6814,4.9259,6.3198,50.132,36.688,35.524,15.375,97.027,43.448,46.906,34.882,24.123,1.4108,51.061,67.166,37.092,31.422,34.612,2.0623,1.9538,14.056,1.0517,0.4113,0.78019,10.053,1.002,11.053,8.4676,27.925,8.3416,18.474,17.27,15.129,28.956,8.2896,5.6862,24.062,58.641,76.255,42.022,31.701,29.04,24.973,25.896,21.403,16.155,17.728,10.984,17.081,9.7513,28.884,87.714,65.556,73.333,25.847,22.969,34.083,23.914,10.708,18.094,14.844,8.8915,7.9898,15.522,1.3479,0.70837,1.2833,1.0977,1.105,1.3594,112.13,94.199,125.35,85.095,74.275,51.24,48.121,49.26,43.445,27.043,29.225,19.393,15.382,18.233,20.593,19.324,20.766,17.368,17.729,0.27142,0.74381,0.76929,0.076918,0.99739,1.5075,1.3282,1.3268,0.56253,0,0.83025,0.49444,0.37324,1.0715,18.071,3.1589,11.151,10.787,7.2342,12.093,6.3556,7.9171,5.0429,18.78,0.41614,16.177,14.467,19.848,16.731,18.375,18.462,9.168,8.6477,7.6997,8.3267,8.6139,8.4906,0.65646,0.89131,0.7678,0.77474,1.3252,7.5402,13.019,8.6845,8.6595,9.5558,42.244,37.067,28.43,27.546,8.7557,23.409,28.649,24.213,6.7884,23.303,21.249,35.645,50.798,29.837,22.773,16.365,15.999,9.5376,3.583,15.076,15.347,66.88,75.761,29.441,27.46,29.074,17.07,9.5676,14.244,9.1821,34.436,1.4326,1.5298,1.8414,1.5412,2.8412,6.7605,1.085,0.87061,82.876,40.341,39.637,46.314,20.717,12.908,16.984,8.0097,22.082,16.502,14.835,15.974,0.8275,2.8038,5.5772,0.88947,0.76002,2.5947,2.9244,0.99873,1.4975,11.249,17.631,11.883,9.0433,10.112,10.81,8.0008,8.5987,8.3442,14.066,18.062,18.293,9.3963,5.7062,8.7707,8.6764,9.8685,8.3754,0.69931,0.18361,0.45961,5.709,5.5732,23.681,18.444,22.085,25.332,35.301,18.107,24.009,23.936,31.672,24.288,5.1487,3.1179,3.9879,3.5223,0.41125,0.49221,0.38345,2.0483,0.48956,9.9036,5.0951,10.223,10.48,17.552,17.699,0.62496,8.8795,9.274,2.4233,1.286,1.2401,1.4116,3.9765,4.073,0.39993,0.49407,0.51417,11.848,12.827,4.1477,1.1088,0.54257,6.1267,6.433,0.50694,0.10225,0.41829,2.6609,2.8004,0.38111,9.8167,1.2359,0.81068,0.65124,0.49345,0.47391,0.57944
12.196,9.7825,11.24,63.013,47.875,43.021,20.485,80.591,32.45,36.098,25.84,16.629,0.48653,39.245,53.569,26.885,22.043,25.545,0.33705,2.6455,16.537,3.7271,0.45109,2.7411,6.6077,0.063945,7.9576,5.7113,38.036,14.268,26.814,25.043,23.04,34.443,14.053,10.359,27.709,72.782,92.176,53.39,41.403,39.003,32.48,31.259,30.578,21.194,22.931,17.559,21.312,13.847,34.203,72.161,51.639,59.538,17.763,15.382,25.094,16.097,6.1192,11.173,10.152,5.4815,3.8774,12.202,0.1107,0.14534,0.22567,0.56144,0.39783,0.49744,93.978,77.372,105.88,69.197,60.285,39.302,36.756,37.831,32.897,19.272,21.045,13.459,9.9777,12.473,14.023,12.941,14.665,11.9,12.184,0.42815,2.7514,2.4373,1.1895,3.6473,4.2727,4.2394,0.74599,0.76593,0.83025,0,0.27168,1.1215,0.24833,18.803,6.5401,13.477,11.27,11.076,14.163,4.6002,5.856,4.1548,16.029,0.77195,14.712,13.37,16.942,13.956,15.478,15.616,6.6748,6.2293,5.3938,5.9495,6.2104,6.0674,0.012039,0.001746,0.13093,0.050786,0.32404,4.5997,9.8432,5.6723,5.7468,6.4389,53.04,47.732,33.563,32.093,14.479,28.497,33.129,27.27,11.747,26.187,23.16,47.304,64.614,35.196,29.422,21.115,20.308,15.949,7.7001,19.574,20.781,53,61.249,21.156,19.461,21.905,10.863,5.0226,9.1395,5.2955,26.272,0.72008,0.66077,0.39657,0.28646,1.9515,3.8015,0.2355,0.3583,68.099,29.788,30.031,35.133,15.133,7.8002,11.709,4.7815,15.535,11.372,17.337,20.681,2.893,3.2136,9.5303,0.35414,0.36914,1.4809,2.3622,0.17684,0.11405,11.927,22.926,15.449,12.061,12.695,14.071,5.1812,5.1361,5.0682,10.844,15.187,15.44,6.9585,4.2152,6.3576,6.3083,7.4332,6.0745,0.010023,0.23366,0.14404,10.433,10.042,28.726,20.911,27.595,32.836,42.068,23.902,16.588,16.597,23.991,16.656,10.114,7.0569,8.4084,7.7168,0.14362,0.21412,0.33883,1.6586,0.30961,12.397,9.1591,13.57,13.54,14.541,14.917,0.015909,5.994,6.4568,0.85561,0.25233,0.29784,0.47933,8.2527,8.4188,0.38819,0.50066,1.1834,15.122,17.305,6.3493,0.057767,0.0305,10.856,11.429,0.34286,0.40761,0.52468,6.4073,6.2268,1.4513,12.565,0.39312,0.22434,0.41665,0.56926,0.60902,0.67925
10.366,7.8051,10.316,56.24,42.071,36.475,16.067,84.414,35.521,38.038,27.231,20.785,0.23517,44.903,60.21,30.075,25.6,27.017,0.68805,3.4789,12.682,2.8467,0.78304,2.4955,6.127,0.17802,7.0289,4.9699,33.175,12.646,22.752,20.837,19.968,28.608,12.699,9.5099,22.612,65.734,84.098,46.851,35.555,33.739,26.978,25.707,27.718,16.683,18.222,15.942,16.777,10.267,28.397,75.715,56.909,62.159,19.578,17.101,26.549,17.978,6.6717,13.622,9.9294,5.2025,4.712,10.808,0.33357,0.037246,0.21319,0.13918,0.12194,0.21569,99.064,83.942,113.87,74.247,67.657,42.462,39.418,40.376,35.032,20.334,22.254,13.699,10.386,12.728,14.772,13.712,14.854,12.002,12.303,0.633,2.4427,2.3936,0.93476,2.6608,2.7349,3.2671,0.24299,0.12534,0.49444,0.27168,0,1.304,0.91675,15.097,4.3934,9.9998,8.4335,7.9374,10.641,3.5404,4.7158,2.8143,13.908,0.13671,12.155,10.811,14.804,12.07,13.487,13.585,5.6179,5.2078,4.461,4.9546,5.1842,5.0764,0.24819,0.31612,0.054636,0.45802,0.20831,4.1967,8.6803,5.0924,5.0915,5.7796,46.244,41.539,27.822,26.522,13.35,23.208,27.48,22.299,10.932,21.339,18.766,43.469,59.402,29.305,24.116,16.599,15.883,13.89,6.6222,15.236,16.361,56.993,64.754,22.47,20.755,21.986,11.925,5.9069,9.4463,5.4226,26.683,0.27063,0.29544,0.46688,0.32728,1.1257,6.103,0.12542,0.054795,75.948,32.696,31.417,40.549,14.831,10.85,11.683,4.5309,15.986,11.286,13.392,16.215,1.6191,1.7025,6.7497,0.058996,0.033157,0.88907,1.3098,0.78244,0.70673,8.9598,18.224,11.626,8.7151,9.2889,10.437,4.58,4.9713,4.7862,9.5708,13.216,13.431,5.826,3.1092,5.3114,5.2468,6.2244,5.018,0.28106,0.16902,0.4306,9.5296,9.3846,23.417,16.611,22.393,27.291,35.578,19.13,17.77,17.68,24.253,18.094,8.2705,5.2185,6.4977,5.8794,0.033331,0.0035177,0.0096466,0.75538,0.68551,9.0395,8.7583,10.003,9.9863,12.709,12.929,0.23414,5.2762,5.6161,0.73052,0.20595,0.17592,0.23532,6.1488,6.3218,0.70647,0.89758,1.4767,11.352,13.254,3.9952,0.57657,0.18251,10.091,10.45,0.73739,0.37512,0.86272,4.7508,4.2376,1.5111,9.1627,1.1718,0.77089,0.91647,0.96425,0.98677,1.1293
6.9522,5.7542,5.5148,54.185,40.126,41.96,19.786,99.829,44.637,49.719,37.634,21.886,2.5451,48.731,64.244,37.699,31.051,37.254,2.6867,0.61945,18.944,1.3177,0.16989,0.44314,12.814,1.5875,14.318,11.276,30.475,8.0866,20.705,20.008,16.073,35.329,7.7106,4.8918,30.248,62.473,80.75,46.485,35.959,32.279,29.817,31.903,21.384,20.744,22.533,10.393,22.116,13.402,35.299,90.478,64.882,76.624,27.468,24.484,36.71,25.3,12.478,18.162,17.844,11.328,9.089,19.608,1.9196,1.4417,2.1219,2.2951,2.1666,2.5083,113.88,93.023,123.36,85.76,70.44,52.77,50.119,51.467,45.829,29.652,31.818,22.32,17.784,21.048,23.07,21.671,23.856,20.268,20.643,0.16398,0.47894,0.27365,0.1838,1.4376,2.7275,1.6143,2.6695,1.717,0.37324,1.1215,1.304,0,0.7559,23.619,4.9926,15.543,15.138,10.342,16.683,9.1405,10.979,7.8148,23.683,1.4852,21.092,19.197,24.857,21.289,23.155,23.277,12.322,11.711,10.571,11.328,11.676,11.51,0.90756,1.1477,1.4902,0.80602,2.2923,9.9271,16.681,11.377,11.416,12.422,47.389,41.361,34.841,33.996,7.8553,29.156,35.251,30.504,5.7974,29.498,27.246,35.848,52.003,36.361,27.754,21.106,20.827,9.7011,3.4185,19.677,19.597,68.128,78.071,31.926,29.83,32.868,18.885,10.811,16.649,11.243,38.234,2.7607,2.8094,2.7504,2.3987,4.8313,5.0445,1.9665,1.8753,78.716,41.554,42.683,44.031,24.291,11.145,19.98,10.311,24.999,19.517,19.849,20.662,2.0009,5.1772,8.0848,1.8931,1.7526,4.3426,5.0932,0.77803,1.5811,15.7,22.38,16.173,12.884,14.265,14.965,10.628,10.888,10.717,17.92,22.8,23.078,12.638,8.4274,11.868,11.774,13.225,11.432,0.9201,0.54003,0.46735,4.9713,4.5908,29.479,24.016,27.486,30.242,42.022,22.708,26.258,26.294,35.452,26.255,5.7182,4.1999,4.9358,4.4733,0.99814,1.2369,1.1901,3.9027,0.2927,14.029,3.928,14.235,14.616,22.148,22.416,0.88538,11.717,12.264,3.6918,2.1641,2.1866,2.5387,5.2913,5.3422,0.20544,0.17069,0.012352,16.204,16.999,6.8946,1.1362,0.85453,5.1758,5.6725,0.27372,0.28035,0.13385,3.5639,4.3717,0.031245,13.881,0.76261,0.56036,0.29367,0.13792,0.11453,0.12806
12.144,10.216,10.335,65.725,50.16,47.923,23.838,83.589,33.886,38.854,28.467,15.107,1.4285,37.841,51.759,27.81,22.132,28.084,0.89776,1.4963,20.397,3.7982,0.2249,2.3509,8.9927,0.55777,10.739,8.1041,39.643,13.768,28.24,26.909,23.432,39.384,13.295,9.4735,32.578,75.258,95.115,56.506,44.426,41.18,36.079,35.905,30.126,24.696,26.601,16.755,25.214,16.623,39.186,75.09,51.682,62.818,19.422,16.933,27.618,17.553,7.7446,11.511,12.788,7.5994,4.9329,15.665,0.60661,0.74324,0.9318,1.5378,1.2706,1.4486,96.194,77.134,105.1,70.424,57.746,41.059,38.871,40.119,35.29,21.726,23.504,16.091,12.157,15.005,16.315,15.118,17.437,14.488,14.787,0.30631,2.4182,1.9305,1.2003,3.8621,5.1201,4.3165,1.8432,1.6741,1.0715,0.24833,0.91675,0.7559,0,23.281,7.862,16.938,14.78,13.419,17.798,6.9293,8.4255,6.4346,20.135,1.6034,18.77,17.261,21.141,17.781,19.49,19.654,9.3391,8.8153,7.8179,8.4835,8.7954,8.6177,0.21921,0.22422,0.7232,0.081719,1.1327,6.6562,12.953,7.9818,8.1043,8.8952,56.739,50.74,38.551,37.138,13.46,32.943,38.301,32.252,10.688,31.098,27.953,46.923,64.955,40.266,33.173,24.754,24.037,15.769,7.3548,23.109,23.987,54.614,63.759,23.531,21.73,25.301,12.597,6.2151,11.307,7.1272,29.716,1.8112,1.7191,1.1776,1.0168,3.592,2.5031,0.96744,1.1759,65.33,31.224,32.924,33.737,18.278,6.5588,14.369,6.7807,18.187,14.04,21.299,24.278,3.7336,5.1096,11.378,1.172,1.1714,2.9332,4.1341,0.0060555,0.21723,15.51,26.547,18.771,15.041,15.949,17.296,7.4287,7.1361,7.1284,14.113,19.164,19.453,9.6914,6.4804,8.9718,8.9209,10.26,8.65,0.19441,0.49596,0.1375,9.5918,9.0118,33.216,25.331,31.739,36.489,47.235,27.38,18.731,18.826,27.399,18.578,10.331,7.739,8.9594,8.2804,0.6086,0.80865,0.9736,3.1658,0.12967,15.633,7.9962,16.675,16.758,18.407,18.872,0.22912,8.4169,9.0011,1.9361,0.98964,1.0871,1.4158,9.1102,9.2359,0.20267,0.20891,0.71609,18.512,20.49,8.4707,0.10015,0.28153,9.8402,10.557,0.13247,0.51267,0.26032,6.9516,7.332,1.0904,15.739,0.016665,0.018819,0.10771,0.24813,0.28209,0.27866
27.356,21.446,34.261,47.397,37.555,13.987,7.0054,91.188,51.058,43.261,32.375,57.046,13.465,82.886,102.41,49.082,50.561,32.863,17.35,31.882,1.2958,20.615,22.452,24.263,9.741,16.878,7.3657,8.1049,34.555,32.851,26.608,21.644,32.072,7.0428,34.994,33.453,2.7215,57.95,71.657,35.811,26.25,30.808,14.545,6.4906,45.577,6.5101,6.6431,38.101,4.0023,6.273,6.6119,82.494,84.985,65.148,31.616,29.678,32.465,31.43,16.85,35.167,12.362,10.859,19.003,6.019,17.2,15.706,15.346,12.867,13.754,13.336,112.92,115.96,151.72,94.384,115.73,56.091,49.938,49.592,42.898,26.047,28.177,16.921,16.784,16.612,21.006,20.717,17.093,15.272,15.508,21.424,23.742,25.24,20.12,19.335,14.451,20.846,12.065,12.931,18.071,18.803,15.097,23.619,23.281,0,12.07,1.792,0.96321,7.4409,1.2453,6.5585,6.0626,5.6861,3.8045,13.442,1.6401,1.3638,4.0738,4.1545,4.1997,4.0629,6.4947,6.6445,7.0805,6.7684,6.6199,6.7919,18.985,19.084,15.811,20.605,14.515,10.042,6.5309,9.0263,8.5942,8.6435,31.046,31.756,6.1138,4.7238,37.686,5.7127,4.7376,1.8931,36.043,1.591,0.52139,59.268,68.305,6.8214,11.041,5.541,4.3938,31.324,26.732,5.1351,8.2323,72.913,74.131,29.105,28.037,20.051,22.243,19.403,15.749,13.58,24.989,12.219,12.592,15.257,15.393,8.9378,37.879,14.932,13.995,126.28,47.966,34.855,78.074,13.877,43.493,14.289,10.994,19.426,13.738,1.2024,5.5076,13.814,6.7507,10.018,14.011,14.018,10.291,7.9071,22.547,20.696,0.80685,6.976,3.7342,3.8027,2.5189,3.4769,8.8759,11.57,10.807,6.2225,4.1866,4.1035,6.1396,6.4605,6.5267,6.4475,5.8116,6.4639,19.221,18.057,20.618,33.101,34.57,5.6023,0.90867,6.9706,14.443,11.48,8.6824,25.67,24.868,22.544,27.833,23.518,17.498,19.498,18.92,16.549,15.525,15.078,9.2933,22.13,2.4696,35.217,3.9271,3.202,4.6176,4.0106,18.903,8.2574,7.6174,13.282,15.083,14.596,13.512,16.869,17.312,22.092,23.093,24.625,3.1134,5.8656,6.2113,20.834,18.5,35.008,34.093,22.408,19.323,22.786,18.212,13.56,23.594,2.9131,24.538,22.661,23.391,23.345,23.376,24.109
3.2442,1.4384,5.6763,29.235,19.346,18.134,5.081,120.81,62.263,62.527,48.057,44.023,5.7415,77.383,97.132,55.809,50.695,48.019,8.469,8.3829,6.7106,1.7325,5.8193,3.5793,15.109,6.3389,14.697,12.441,13.737,5.2529,7.4208,6.1274,7.0122,14.588,6.0199,5.3821,12.697,36.314,50.16,22.575,15.035,13.829,10.431,12.368,13.188,5.6424,6.5909,7.562,6.9385,2.2919,14.684,110.29,91.945,92.418,39.666,36.26,47.402,37.77,19.202,33.021,21.275,14.48,16.999,18.016,7.1426,5.2369,6.3384,4.7532,5.2523,5.5737,140.29,125.7,162.15,111.94,106.45,70.802,66.013,66.868,59.462,38.634,41.437,27.754,23.919,26.542,30.684,29.378,29.077,25.103,25.552,5.2693,3.3456,4.2775,3.3059,1.4019,0.34338,1.6315,4.7855,3.2246,3.1589,6.5401,4.3934,4.9926,7.862,12.07,0,4.9226,7.2964,1.1186,5.877,8.9223,10.428,6.3774,18.981,3.0111,14.496,12.583,20.084,17.588,19.008,18.958,12.138,11.675,10.909,11.404,11.62,11.603,6.1696,6.7497,5.4229,6.7981,6.0679,12.538,16.066,13.237,12.953,13.947,22.399,18.944,14.506,14.403,7.121,10.747,15.328,13.511,6.4235,13.025,12.734,23.433,33.665,15.384,9.2238,5.9972,6.1142,4.995,2.9508,5.3275,4.8756,89.759,97.646,42.001,39.81,37.662,27.825,18.944,22.342,16.136,44.459,5.1083,5.5194,7.3305,6.8478,5.5831,19.16,5.7618,4.8378,116.77,58.47,53.099,71.636,27.41,28.505,24.264,13.578,31.345,23.539,7.2326,5.7663,0.75991,2.9758,0.3792,4.8919,4.5734,6.0965,4.8713,7.6168,8.3814,7.298,6.4613,4.0424,2.8024,3.9392,3.652,12.392,14.527,13.852,16.835,18.738,18.855,12.13,8.0048,11.727,11.567,12.392,11.244,6.3319,4.5021,5.9342,5.2284,5.9026,10.986,9.8896,9.4344,10.676,18.456,6.4788,35.742,35.354,41.027,36.834,1.9691,0.50261,0.91663,0.77274,4.7754,4.5878,4.0297,4.3104,6.1356,3.9099,6.342,3.1994,3.649,18.683,18.28,6.0702,12.987,13.009,7.4442,6.2357,5.9342,5.7666,0.45476,0.53256,5.7982,6.0975,5.4792,4.3084,3.8764,1.0546,7.6125,5.7547,6.0218,5.5998,6.1954,4.3717,5.8073,0.6463,0.047782,4.4925,3.5647,8.3384,7.1411,6.6653,6.0545,5.956,6.278
15.387,11.089,21.12,34.046,24.947,10.209,2.3445,106.3,57.816,52.524,39.697,54.455,9.6387,84.642,105.03,54.048,53.039,40.027,13.51,22.265,0.16818,11.595,15.332,14.983,11.248,12.154,9.3469,8.9721,21.589,19.578,14.957,11.426,18.727,5.2556,21.351,20.588,2.5379,42.92,55.875,24.719,16.551,19.141,8.1092,4.2235,29.312,2.2204,2.5424,23.593,1.2961,1.405,5.0691,96.618,91.684,78.318,36.058,33.426,39.524,35.203,17.899,35.813,15.565,11.788,18.439,9.5995,12.764,10.836,11.167,8.7423,9.5808,9.4698,128.07,124.85,162.02,105.37,117.24,64.396,58.425,58.493,51.177,31.806,34.335,21.296,19.734,20.619,25.294,24.595,21.913,19.117,19.456,14.406,14.534,16.002,12.463,10.631,6.9247,11.614,8.2277,7.9633,11.151,13.477,9.9998,15.543,16.938,1.792,4.9226,0,1.0235,1.9344,0.049669,6.3444,6.6283,4.5471,8.1518,8.1735,4.6672,3.7002,8.7584,7.9526,8.494,8.3618,7.6641,7.5835,7.583,7.5622,7.5425,7.6627,13.398,13.761,11.001,14.735,10.491,10.4,9.2561,9.9675,9.5383,9.9826,21.683,21.115,4.7569,4.0426,23.55,3.2974,4.3791,2.5007,22.552,2.2167,1.8323,40.786,49.243,5.4187,5.7262,1.8059,1.262,18.241,15.493,1.428,2.9669,82.772,86.414,35.194,33.637,27.155,25.053,19.529,18.391,14.38,33.136,8.4954,8.9505,11.598,11.45,6.4996,31.43,10.608,9.5238,128.07,54.3,43.252,79.246,18.963,39.203,18.094,11.509,24.423,17.422,0.26326,1.7285,6.9389,3.5966,3.3958,9.5629,9.4004,7.683,5.425,16.36,15.6,0.83105,2.6854,0.48104,0.37426,0.062367,0.31724,9.5077,12.31,11.491,9.3142,8.3884,8.3601,7.3957,5.865,7.518,7.3927,7.2562,7.2698,13.63,11.922,14.284,20.277,21.605,3.3183,0.93289,3.5411,8.1203,8.9382,3.6257,30.465,29.76,30.157,32.379,12.617,8.519,9.794,9.4565,11.128,10.377,9.7903,6.1085,15.314,0.059283,22.366,0.4389,0.21968,8.7244,8.0802,13.294,9.3086,8.8507,10.349,10.945,10.477,9.6824,7.9258,8.2204,15.105,15.872,16.417,0.27547,1.4665,1.8123,15.298,12.876,21.824,20.948,15.515,12.625,15.526,9.136,5.9294,15.221,0.13561,17.953,16.179,16.365,15.998,15.961,16.578
