60.608,77.665,65.31,41.057,36.051,40.222,32.379,50.763,45.89,33.435,29.769,65.408,41.161,18.559,1.2936,0.17369,37.763,9.9876,17.68,21.239,17.831,19.187,16.647,15.52,8.1784,9.0024,3.3738,5.5068,8.991,9.401,10.111,9.9457,68.704,63.354,45.842,69.415,53.512,47.192,40.795,32.915,41.187,33.968,31.513,38.985,38.69,21.833,30.378,11.085,18.361,20.098,18.991,16.396,111.39,168.04,134.4,81.627,104.57,76.737,57.696,62.992,50.21,64.039,60.908,47.294,54.399,40.368,35.62,34.842,33.861,27.932,24.028,24.106,21.62,12.992,19.206,15.923,10.598,2.5064,27.316,6.8848,28.349,3.9269,28.52,0.35808,0.78806,1.7963,0.77725,18.041,0,0.29229,1.3587,0.40587,0.53122,0.18446,0.17037,45.26,17.316,13.644,0.93472,1.3471,1.6176,5.7672,1.2623,15.887,15.876,2.8133,19.708,17.463,16.36,18.108,15.04,17.73,15.54,13.904,15.21,13.156,15.581,18.106,18.849,13.144,8.8815,9.4939,6.7363,8.7096,7.9033,10.843,9.749,9.0791,9.8177,8.4958,2.9957,2.2288,3.963,1.9589,3.5431,5.1181,4.6465,4.7656,7.0688,6.3663,6.9699,9.0654,7.5832,4.5494,8.5646,9.3679,9.389,13.388,11.888,6.9157,7.3155,10.088,9.7669,9.5292,9.6056,79.29,84.04,30.99,34.729,49.562,21.97,36.244,38.082,18.745,19.269,11.81,17.224,12.828,20.031,12.227,13.187,7.9541,8.6569,19.242,19.373,131.4,121.34,48.475,40.452,26.484,29.901,27.547,27.13,30.047,30.59,30.448,31.177,33.015,35.065,45.434,6.4483,6.4086,5.6155,3.9719,6.4642,5.8436,23.751,8.5969,33.311,14.539,45.648,28.964,31.997,2.2911,0.49274,0.035274,3.5992,1.395,0.96072,30.936,0.19383,0.23793,51.558,48.557,30.302,26.09,33.913,31.044,28.988,0.63105,12.919,15.726,13.104,15.531,15.749,14.951,17.561,18.537,14.995,9.3738,15.296,18.5,20.082,15.932,15.899,14.255,15.132,17.041,15.243,9.9466,9.3311,9.2773,9.0663,36.136,4.0733,31.94,7.2858,5.6443,5.7044,6.6958,6.5416,5.4334,3.7231,4.245,10.012,8.6701,8.1645,6.8225,9.4273,9.7184,55.709,32.125,29.241,28.414,28.56,28.112,0.11242,0.055899,0.21076,16.184,15.241,9.3535,17.081,9.6084,9.3322,0.17616,0.12419,0.064767,14.706,13.68,15.636,15.079,15.751
54.608,71.984,58.241,35.428,30.9,34.821,31.038,46.725,41.504,30.577,26.917,73.865,47.336,19.912,2.6933,0.40653,44.196,12.861,19.032,22.605,18.439,19.161,16.42,15.241,9.4301,10.435,1.9785,3.3238,6.357,7.1837,7.8758,7.7467,60.953,55.938,39.437,61.903,48.239,41.215,35.487,27.866,35.695,29.088,26.65,33.847,33.214,17.69,27.946,10.218,16.401,20.11,18.46,16.278,101.6,159.21,126.4,74.41,97.927,68.87,53.082,58.526,44.39,58.936,56.793,42.954,48.779,35.512,30.292,30.871,31.604,25.903,22.576,22.921,26.716,16.83,24.146,19.395,13.574,2.2677,29.072,4.412,28.595,3.0389,30.94,0.32443,1.1248,3.4462,1.0057,19.857,0.29229,0,2.3298,0.012649,0.052221,0.047983,0.032066,52.677,22.108,16.779,1.8838,1.3565,0.61723,6.3939,1.0371,16.361,17.019,1.7032,19.606,17.329,16.453,18.111,15.252,17.507,15.409,14.188,15.431,13.304,15.909,18.755,19.472,14.08,9.0782,11.872,7.3392,9.7131,9.3327,12.396,11.046,10.58,11.145,9.8989,1.5188,0.96102,2.1982,0.86429,1.8789,3.0179,2.7484,2.7673,4.591,4.0499,4.5155,6.5049,5.3785,2.7288,5.9079,6.8845,6.7266,10.279,9.1849,4.7071,5.4555,7.9027,7.6602,7.3914,7.4843,74.681,78.568,26.192,29.767,44.314,18.235,31.104,32.785,15.966,15.844,9.8677,14.748,10.665,17.81,8.9026,10.544,5.6335,7.118,19.253,19.28,122.67,113.75,42.888,34.699,24.139,28.889,25.62,25.194,28.062,28.397,28.36,29.222,31.071,41.61,53.012,9.3739,9.3854,7.9529,6.3104,8.8264,8.6629,24.611,7.8933,33.604,11.165,44.835,29.001,32.24,0.98512,0.68565,0.37816,5.9325,2.6068,0.19401,33.697,0.036964,0.0077834,59.613,56.372,35.988,31.52,38.716,35.918,33.267,1.7488,13.956,16.46,13.557,15.707,16.111,15.237,17.166,20.21,15.34,10.13,15.71,19.278,20.557,16.384,16.556,14.784,15.713,17.917,16.34,11.569,10.868,10.673,10.463,37.086,2.2741,32.673,4.7406,3.6972,3.5374,4.3767,4.204,3.5467,2.1136,2.4228,7.16,6.1139,5.5433,4.4072,6.678,6.8852,53.742,27.392,27.44,26.418,26.651,26.198,0.044352,0.098158,0.025773,16.514,15.397,9.2814,17.118,11.034,10.779,0.043077,0.039711,0.093883,14.963,13.91,15.788,15.443,15.097
59.113,72.469,66.664,42.755,37.298,41.249,24.858,45.574,42.441,28.639,25.711,62.974,29.01,10.446,0.39494,0.78997,36.606,4.2808,9.7762,12.511,10.547,12.33,10.651,9.8738,3.0827,3.5194,4.7899,8.726,11.211,9.7382,10.172,9.9675,72.22,66.708,49.609,71.664,51.124,48.593,41.318,34.742,42.3,34.792,33.041,39.365,40.463,23.951,25.271,7.5993,14.981,12.991,12.877,10.312,114.74,160.65,128.29,80.352,98.342,78.829,52.785,56.902,50.273,59.372,54.312,43.467,52.901,39.442,37.743,32.523,27.729,22.501,18.321,17.916,20.098,7.2946,13.488,8.2917,4.7027,1.5252,17.058,10.3,19.303,3.4074,17.657,1.0799,0.35327,2.5002,0.48223,9.7589,1.3587,2.3298,0,2.6838,2.4915,2.3651,1.8159,41.011,13.426,6.6052,0.053298,0.81318,3.6247,2.0595,1.2251,9.2128,8.5745,3.7113,12.834,11.146,10.012,11.46,8.8764,11.47,9.6853,7.9476,8.9915,7.5617,9.145,10.718,11.317,6.7309,4.4997,3.7109,2.6674,3.5913,2.8203,4.6884,4.0858,3.538,4.114,3.2066,5.3005,4.6454,6.5584,3.828,6.1548,8.3292,7.1016,7.7484,10.247,9.3032,10.106,10.887,8.8946,6.6819,11.262,10.676,11.455,15.023,12.695,8.7198,7.5762,10.002,9.588,9.5529,9.5435,71.286,77.443,32.422,35.642,47.873,22.415,37.395,39.312,17.253,19.582,10.37,15.381,11.599,16.795,15.78,13.214,9.4903,7.416,12.326,12.562,127.78,115.64,48.115,42.874,22.003,22.297,21.994,21.68,24.108,24.953,24.631,24.965,26.439,31.664,37.966,3.3366,5.6225,7.4041,4.1827,2.1328,5.4818,14.934,5.6441,23.332,16.731,35.172,20.058,22.301,4.8658,0.59989,0.97797,2.2138,0.075977,3.6254,19.465,1.7876,2.0718,43.63,41.922,20.826,17.8,22.053,19.976,18.01,1.4624,6.4833,8.8235,7.1715,9.2864,9.2323,8.7213,11.58,10.215,8.6858,4.2392,8.8337,10.893,12.431,9.2698,9.03,7.934,8.5318,9.6821,8.1391,4.0563,3.6864,3.7173,3.5788,24.984,6.7287,21.715,10.698,7.3169,8.4872,9.2619,9.4001,7.0212,5.7315,6.7842,12.571,10.753,11.038,9.8659,11.9,12.413,45.615,32.946,23.112,22.82,22.768,22.421,1.8174,1.8018,1.8758,9.5964,9.0929,5.1643,10.631,3.9208,3.728,2.3162,1.817,1.8751,8.5728,7.8468,9.3947,8.7279,10.604
54.285,71.929,57.63,34.937,30.485,34.395,31.558,46.831,41.464,30.774,27.067,75.025,48.892,20.735,3.0602,0.56168,45.075,13.68,19.841,23.469,19.136,19.768,16.952,15.745,10.05,11.098,1.9222,3.0748,6.1274,7.1154,7.8233,7.7003,60.137,55.165,38.737,61.191,48.044,40.709,35.102,27.424,35.254,28.726,26.244,33.488,32.733,17.318,28.204,10.527,16.595,20.737,18.97,16.827,100.59,158.99,126.18,73.953,97.842,68.133,53.113,58.646,43.985,58.904,56.981,42.942,48.493,35.265,29.803,30.8,31.945,26.221,22.969,23.372,27.487,17.744,25.169,20.397,14.416,2.4785,30.072,4.1219,29.369,3.1562,32.044,0.4466,1.3573,3.7353,1.2186,20.737,0.40587,0.012649,2.6838,0,0.051415,0.066834,0.084923,53.85,23,17.709,2.2051,1.5631,0.56209,6.864,1.1889,17.006,17.769,1.7081,20.207,17.89,17.04,18.708,15.838,18.057,15.942,14.768,16.022,13.847,16.524,19.463,20.187,14.753,9.549,12.647,7.8301,10.31,9.9698,13.113,11.707,11.253,11.812,10.547,1.3977,0.85339,2.0302,0.80869,1.7197,2.7775,2.5762,2.5516,4.3156,3.8057,4.245,6.3079,5.2492,2.5849,5.6456,6.728,6.504,10.04,9.0387,4.5459,5.4273,7.8646,7.6357,7.3509,7.4509,74.909,78.622,25.799,29.391,44.076,18.01,30.696,32.356,15.959,15.659,9.94,14.793,10.702,17.969,8.5198,10.454,5.4784,7.2172,19.867,19.877,122.22,113.54,42.533,34.149,24.366,29.447,25.956,25.523,28.418,28.712,28.697,29.598,31.472,42.644,54.407,10.032,9.9003,8.2404,6.6988,9.5073,9.1353,25.43,8.1842,34.442,10.864,45.596,29.746,33.055,0.86362,0.86939,0.5233,6.4224,2.982,0.11988,34.874,0.091299,0.039561,61.084,57.738,37.325,32.755,40.119,37.276,34.561,1.9774,14.641,17.145,14.153,16.295,16.735,15.835,17.681,21.078,15.949,10.704,16.335,20.012,21.264,17.026,17.231,15.411,16.363,18.645,17.073,12.277,11.552,11.338,11.122,38.063,2.0989,33.57,4.4436,3.5702,3.3178,4.1559,3.9627,3.431,1.9984,2.2528,6.8873,5.9007,5.2732,4.1465,6.4209,6.6056,54.365,27.045,27.826,26.751,27.005,26.544,0.10033,0.16239,0.072783,17.138,15.976,9.7135,17.705,11.71,11.451,0.064862,0.094849,0.1527,15.552,14.477,16.374,16.056,15.533
51.289,68.26,54.825,32.78,28.421,32.183,29.113,43.817,38.688,28.315,24.769,77.579,48.437,19.234,3.1379,0.5028,47.099,13.304,18.385,21.84,17.518,17.99,15.28,14.128,9.1616,10.197,1.3885,2.6177,5.2748,6.0213,6.6621,6.5452,57.529,52.655,36.718,58.403,45.144,38.349,32.818,25.526,33.025,26.678,24.355,31.241,30.653,15.842,25.847,9.1426,14.799,18.919,17.151,15.179,97.137,153.59,121.39,70.521,93.566,65.171,49.93,55.268,41.398,55.579,53.632,40.102,45.648,32.847,27.858,28.433,29.437,23.954,20.871,21.277,28.9,17.754,25.613,19.843,14.04,1.8865,28.267,3.5919,27.226,2.4057,30.372,0.30451,1.1125,4.2591,0.96089,19.384,0.53122,0.052221,2.4915,0.051415,0,0.19936,0.10097,55.598,23.78,17.15,2.1073,1.1665,0.31336,6.0267,0.8065,15.466,16.36,1.1758,18.395,16.186,15.419,16.987,14.304,16.329,14.338,13.308,14.48,12.412,14.978,17.838,18.521,13.454,8.3948,12.057,6.9052,9.3179,9.1544,12.115,10.713,10.367,10.821,9.676,1.0237,0.58685,1.6046,0.49259,1.3377,2.3516,2.0672,2.1168,3.7323,3.2345,3.6619,5.3984,4.3708,2.0369,4.8873,5.7379,5.6068,8.872,7.8526,3.7726,4.4588,6.6919,6.474,6.2206,6.3087,71.06,74.733,23.915,27.33,41.338,16.335,28.615,30.23,14.245,14.079,8.571,13.124,9.2902,16.101,7.681,9.1235,4.6025,6.0517,18.091,18.082,117.68,109,39.948,32.099,22.179,27.115,23.704,23.289,26.059,26.336,26.324,27.192,28.991,44.227,55.522,10.239,10.63,9.2724,7.39,9.2256,9.8939,23.58,6.9808,32.116,9.7105,42.722,27.549,30.77,0.61603,0.6845,0.5788,6.7663,2.894,0.10634,33.207,0.088772,0.059814,62.289,59.128,37.253,32.838,39.18,36.537,33.604,2.3171,13.377,15.659,12.765,14.729,15.184,14.317,15.946,19.66,14.437,9.6095,14.817,18.391,19.514,15.48,15.722,13.97,14.882,17.118,15.688,11.364,10.658,10.406,10.206,35.744,1.6726,31.365,3.8841,2.8724,2.7726,3.5034,3.3661,2.7389,1.5076,1.7922,6.0213,5.0493,4.567,3.5589,5.5771,5.7763,51.114,25.055,25.499,24.462,24.708,24.267,0.15718,0.27198,0.074487,15.56,14.424,8.4939,16.04,10.762,10.53,0.18994,0.14254,0.27102,14.043,13.022,14.799,14.542,13.875
57.884,75.734,61.532,37.996,33.323,37.397,33.176,49.716,44.363,32.957,29.17,70.626,46.782,20.905,2.4535,0.45085,41.676,12.749,19.991,23.696,19.637,20.58,17.788,16.573,9.9636,10.95,2.64,4.046,7.4551,8.4059,9.1529,9.0134,64.196,59.053,42.016,65.248,51.329,43.994,38.105,30.145,38.298,31.457,28.893,36.41,35.699,19.502,30.182,11.459,18.129,21.553,19.987,17.61,105.81,164.78,131.37,78.211,102.3,72.405,56.292,61.866,47.322,62.331,60.056,45.856,51.88,38.165,32.65,33.349,33.931,28.007,24.46,24.763,24.875,16.271,23.082,19.33,13.446,2.798,30.239,5.2351,30.256,3.7914,31.903,0.47403,1.2977,2.8217,1.2051,20.665,0.18446,0.047983,2.3651,0.066834,0.19936,0,0.074826,50.222,20.805,16.769,1.8491,1.6972,0.99716,6.9827,1.4026,17.519,17.973,2.3201,21.064,18.707,17.732,19.482,16.445,18.917,16.708,15.313,16.629,14.43,17.094,19.952,20.705,14.981,9.9787,12.001,7.9997,10.365,9.7821,12.968,11.654,11.073,11.746,10.395,2.0687,1.3956,2.8322,1.3109,2.4637,3.7033,3.4674,3.444,5.4562,4.8811,5.377,7.6361,6.4312,3.4663,6.9363,8.0664,7.8638,11.694,10.553,5.6788,6.5256,9.181,8.918,8.6295,8.7292,78.408,82.457,28.421,32.16,47.276,20.139,33.539,35.279,17.754,17.628,11.261,16.455,12.125,19.634,10.095,12.015,6.7019,8.2921,20.665,20.722,127.56,118.47,45.783,37.203,26.229,30.889,27.697,27.258,30.231,30.611,30.556,31.423,33.328,39.415,51.024,8.8015,8.3987,6.8289,5.4509,8.7189,7.6776,25.95,8.9694,35.401,12.609,47.226,30.736,34.011,1.4108,0.83393,0.31686,5.3436,2.5243,0.35563,34.605,0.096981,0.061289,57.482,54.134,35.211,30.661,38.747,35.783,33.391,1.3486,14.814,17.536,14.6,16.93,17.294,16.407,18.608,21.091,16.496,10.899,16.859,20.452,21.878,17.55,17.662,15.857,16.808,19.004,17.282,12.065,11.362,11.218,10.995,38.776,2.9139,34.307,5.5976,4.5703,4.3255,5.2714,5.0581,4.4061,2.7745,3.0927,8.3019,7.1993,6.5259,5.2662,7.787,7.9956,56.601,29.694,29.556,28.535,28.76,28.293,0.0447,0.040711,0.086794,17.723,16.613,10.274,18.44,11.587,11.308,0.00035967,0.049682,0.031667,16.13,15.039,17.022,16.597,16.519
55.021,71.945,59.113,36.143,31.501,35.431,30.155,46.465,41.482,30.201,26.621,72.221,44.927,18.6,2.1723,0.21057,42.966,11.609,17.743,21.224,17.319,18.174,15.555,14.422,8.4652,9.4028,2.0908,3.7419,6.7256,7.2878,7.9518,7.8135,62.156,57.078,40.486,62.933,48.454,41.945,36.029,28.518,36.327,29.605,27.243,34.35,33.917,18.251,27.478,9.7169,16.059,19.09,17.623,15.389,103.06,159.36,126.58,75.012,97.903,69.931,52.93,58.223,44.951,58.877,56.387,42.884,49.14,35.833,31.013,30.918,30.999,25.344,21.908,22.164,25.627,15.449,22.614,17.85,12.288,1.9589,27.468,4.8909,27.329,2.8688,29.18,0.17613,0.79864,3.0685,0.7096,18.464,0.17037,0.032066,1.8159,0.084923,0.10097,0.074826,0,50.973,20.798,15.345,1.4255,1.0636,0.74157,5.6668,0.8308,15.327,15.825,1.7197,18.628,16.416,15.507,17.144,14.309,16.613,14.547,13.259,14.482,12.433,14.921,17.618,18.323,13.012,8.3347,10.679,6.5754,8.7792,8.3452,11.273,10.012,9.5322,10.103,8.8921,1.7404,1.1667,2.4908,0.98611,2.1597,3.4239,3.0435,3.1343,5.0443,4.4547,4.961,6.8194,5.5886,2.9778,6.3323,7.1318,7.082,10.647,9.4065,4.9722,5.5029,7.9557,7.6923,7.4501,7.5313,74.186,78.345,26.766,30.305,44.603,18.556,31.693,33.404,15.943,16.109,9.7383,14.646,10.588,17.519,9.5116,10.671,5.8841,6.956,18.254,18.307,123.22,113.91,43.371,35.511,23.728,27.953,25.034,24.62,27.441,27.837,27.766,28.567,30.375,40.118,50.931,8.4022,8.6638,7.6023,5.7852,7.796,8.0095,23.287,7.4293,32.229,11.63,43.554,27.779,30.903,1.2135,0.43881,0.20342,5.2316,2.0647,0.35948,31.824,0.0016865,0.0089472,57.416,54.351,33.94,29.637,36.524,33.803,31.243,1.4571,12.872,15.365,12.608,14.76,15.109,14.277,16.326,18.832,14.364,9.2277,14.707,18.099,19.415,15.354,15.475,13.781,14.672,16.753,15.174,10.466,9.8041,9.6376,9.435,35.492,2.578,31.211,5.2289,3.9124,3.905,4.7409,4.603,3.7444,2.3203,2.717,7.5954,6.4567,5.9823,4.8372,7.0901,7.3331,52.659,27.889,26.773,25.837,26.036,25.595,0.0093745,0.052798,0.002175,15.508,14.463,8.5954,16.168,9.9804,9.7316,0.064964,0.005602,0.057429,14.018,13.002,14.845,14.459,14.384
196.59,214.35,212.11,167.51,156.53,164.47,112.43,164.79,162.31,130.64,125.89,3.2933,23.944,62.277,34.398,47.279,1.8125,29.413,61.124,65.628,70.667,80.181,79.237,78.342,49.124,47.989,71.831,82.336,93.42,90.686,92.032,91.415,221.92,212.17,180.15,221.09,180.71,178.86,164.46,151.19,166.57,151.3,147.66,160.51,162.93,127.23,122.15,79.036,101.24,80.923,85.932,77.599,292.95,351.18,304.25,234.09,255.99,233.51,179.28,184.17,181.56,192.03,177.95,163.62,185.15,159.8,157.34,143.99,124.63,114.6,103.12,100.17,4.609,19.098,10.144,29.738,28.864,58.323,68.434,87.44,88.62,68.061,61.332,50.993,47.913,29.237,49.203,55.596,45.26,52.677,41.011,53.85,55.598,50.222,50.973,0,7.7706,31.292,40.232,53.125,63.81,53.415,55.587,69.745,61.372,68.052,81.78,79.22,75.005,78.421,71.81,80.631,76.608,69.384,71.92,70.009,71.12,70.535,71.832,60.271,63.392,35.86,55.212,53.111,46.38,49.095,50.857,47.204,50.561,47.621,71.351,67.543,75.885,65.643,74.057,80.817,78.603,79.374,88.02,85.426,87.658,93.032,87.348,77.881,92.646,92.982,94.423,105.17,99.232,86.052,83.777,91.51,90.24,90.151,90.118,205.1,219.8,146.35,153.08,175.46,124.04,156.72,160.62,110.31,117.24,91.757,105.09,95.538,106.3,104.33,100.76,89.007,82.766,79.82,81.238,307.9,285.13,177.19,167.62,116.18,105.53,112.97,112.54,116.79,119.8,118.45,117.89,120.07,0.65704,2.4062,21.566,17.607,22.075,22.596,31.037,18.628,75.252,73.55,94.226,109.22,122.51,91.926,93.208,67.915,48.853,45.172,24.501,37.673,59.022,59.867,51.324,52.047,2.5866,1.0942,16.138,13.823,35.225,30.284,36.311,35.234,58.674,66.309,66.222,72.901,70.928,70.779,82.432,58.121,70.114,57.209,69.681,69.458,75.265,70.068,67.498,66.854,67.403,66.289,61.103,46.874,47.097,48.873,48.556,89.616,76.388,87.132,88.844,81.357,82.917,86.305,86.002,80.43,74.315,77.036,96.979,92.218,91.514,87.099,95.098,96.241,147.95,147.44,113.72,114.84,114.06,113.55,49.864,48.229,51.63,71.902,72.751,67.305,76.65,48.971,48.288,50.223,50.119,48.33,70.802,69.738,73.333,70.005,83.051
126.22,140.78,139.18,103.86,95.175,101.28,62.13,101.26,99.083,74.869,71.176,19.95,13.111,27.608,10.073,17.937,7.877,7.3873,26.74,30.18,32.606,38.84,37.862,37.139,18.043,17.473,33.655,41.862,48.798,45.984,46.831,46.384,147.84,139.91,114.64,146.7,113.54,112.67,101.13,91.266,102.94,91.011,88.443,98.013,100.32,73.24,68.543,37.25,52.924,39.462,42.538,36.771,206.18,255.31,215.27,156.59,175.08,156.74,112.62,116.77,114.47,122.73,111.98,100.14,117.1,97.208,96.121,84.865,70.666,63.001,54.662,52.672,1.9981,2.9799,0.72931,8.6922,7.2045,23.872,33.239,45.469,45.887,30.287,29.342,20.17,17.74,8.6751,18.563,23.525,17.316,22.108,13.426,23,23.78,20.805,20.798,7.7706,0,9.0116,13.177,20.813,28.872,20.45,22.536,31.709,26.55,30.897,39.948,37.964,35.103,37.546,32.883,38.913,36.019,31.191,32.977,31.491,32.525,32.573,33.512,25.421,26.86,10.7,21.598,20.481,16.403,18.379,19.26,17.024,19.094,17.194,33.916,31.543,37.097,29.936,35.905,40.838,38.804,39.699,45.688,43.743,45.409,48.303,44.081,38.107,48.552,48.007,49.412,56.833,52.213,43.449,41.152,46.416,45.494,45.497,45.446,134.15,145.54,87.41,92.408,109.41,70.213,95.29,98.339,59.624,65.127,46.257,55.767,48.98,56.598,57.351,53.031,45.345,40.009,38.618,39.548,217.92,199.15,110.93,104.22,63.986,57.124,61.827,61.482,64.763,66.913,65.958,65.662,67.406,4.2836,6.6697,3.4783,3.0749,7.2261,5.5541,7.8066,3.7248,36.584,33.51,50.478,60.035,71.309,48.111,49.551,31.901,18.557,16.957,5.2013,11.613,26.429,29.122,20.963,21.573,9.1233,7.9744,6.0438,3.8168,16.41,13.006,15.524,11.599,24.414,29.545,29.093,33.645,32.43,32.218,40.06,25.12,31.805,23.045,31.577,31.976,35.878,31.918,30.31,29.652,30.128,29.759,26.274,16.951,16.995,18.026,17.813,48.244,37.473,45.727,46.426,40.168,41.932,44.088,44.08,39.492,35.657,37.819,51.497,47.878,47.881,44.961,50.123,51.062,90.236,88.04,62.543,63.223,62.695,62.292,20.201,19.298,21.197,33.109,33.509,29.399,36.259,18.128,17.69,20.77,20.339,19.408,32.198,31.385,33.935,31.749,40.255
78.02,84.729,92.167,66.236,59.18,63.22,25.503,54.892,55.241,36.482,34.757,54.364,8.553,5.2802,6.985,11.963,33.728,0.33218,4.9558,6.3121,8.0797,11.701,11.797,11.689,3.0507,2.5267,20.201,28.512,30.168,24.856,24.868,24.535,102.5,96.118,77.881,99.433,67.259,72.211,62.293,57.392,64.575,55.493,54.868,59.802,63.792,45.452,31.84,14.017,23.535,11.885,14.378,11.12,148.42,174.97,143.2,101.81,110.64,106.98,63.595,65.512,71.413,71.462,61.461,55.565,71.119,57.228,61.381,46.432,32.301,27.814,22.146,20.465,19.024,1.6274,5.808,0.10777,0.25952,10.924,7.6487,30.928,14.593,14.73,6.0598,12.905,9.6147,11.271,10.168,3.4829,13.644,16.779,6.6052,17.709,17.15,16.769,15.345,31.292,9.0116,0,7.4815,10.5,19.296,5.4285,12.149,7.9874,5.1178,17.76,12.314,11.6,10.005,11.125,8.9602,12.177,10.892,8.2415,8.9681,8.6944,8.5729,8.0054,8.4149,5.1042,7.535,0.52774,5.4862,3.968,2.4898,2.3775,3.0414,2.3272,2.9483,2.5848,22.317,21.47,24.569,19.442,24.012,27.953,25.121,26.814,30.495,28.865,30.242,29.058,25.588,24.033,31.044,27.864,30.21,33.873,29.456,26.229,21.926,24.367,23.66,24.013,23.833,77.012,87.029,53.974,56.636,65.11,40.437,59.098,61.428,30.378,36.828,22.076,27.386,24.049,26.056,38.163,28.588,26.761,18.725,11.537,12.131,148.09,130.51,68.143,67.765,29.443,22.217,26.924,26.796,28.508,30.223,29.415,28.863,29.719,24.903,22.673,3.5528,9.5636,16.72,10.907,1.3596,10.402,9.4992,12.642,17.006,36.973,30.019,15.953,16.533,22.018,11.009,12.489,6.3275,6.3139,19.956,6.2577,15.265,16.075,26.725,27.57,5.6361,5.0195,4.5369,3.6331,2.8858,11.398,4.6371,6.7567,7.2005,9.3014,8.4666,8.5629,13.054,4.1307,8.2904,5.0337,8.0642,7.5905,9.6019,8.1029,7.1561,7.1896,7.236,6.6103,5.0899,2.0535,2.2403,2.6637,2.6435,15.554,24.9,14.197,31.45,24.141,27.528,28.221,28.872,23.597,22.5,24.806,32.475,29.344,31.043,29.781,31.479,32.507,43.164,53.379,26.869,27.806,27.272,27.1,15.318,15.171,15.521,8.7728,9.3029,8.9986,10.558,2.6045,2.5106,16.647,15.327,15.374,8.6253,8.4399,9.4578,8.2311,13.913
60.83,74.978,67.964,43.638,38.174,42.236,26.895,47.697,44.238,30.393,27.292,61.526,30.372,11.991,0.24014,0.5537,35.333,4.9068,11.273,14.198,12.072,13.904,12.07,11.224,3.9453,4.4303,4.7476,8.446,11.271,10.141,10.644,10.44,73.175,67.622,50.19,72.859,52.88,49.627,42.401,35.459,43.288,35.704,33.785,40.442,41.292,24.388,26.999,8.5812,16.194,14.615,14.396,11.727,116.21,164.41,131.55,82.303,101.32,80.144,54.977,59.336,51.584,61.622,56.783,45.342,54.53,40.759,38.456,33.958,29.656,24.21,19.96,19.605,19.224,7.6925,13.633,9.2278,5.3487,1.7734,19.011,10.042,21.326,3.6995,19.596,0.8813,0.33877,1.9116,0.46036,11.235,0.93472,1.8838,0.053298,2.2051,2.1073,1.8491,1.4255,40.232,13.177,7.4815,0,0.89855,3.3516,2.7434,1.249,10.627,9.9791,3.7235,14.43,12.619,11.439,12.979,10.233,12.951,11.049,9.2382,10.358,8.7993,10.538,12.258,12.897,7.976,5.4421,4.4708,3.4414,4.5173,3.6383,5.7282,5.0707,4.4465,5.1012,4.079,5.0692,4.339,6.3265,3.6092,5.8956,8.0317,6.9338,7.4805,10.045,9.1205,9.9087,11.023,9.0663,6.5714,11.215,10.913,11.557,15.33,13.101,8.7771,7.9133,10.496,10.086,10.01,10.017,74.202,80.231,33.173,36.553,49.46,23.148,38.291,40.227,18.216,20.273,11.124,16.355,12.356,18.035,15.688,13.789,9.6365,8.0295,13.906,14.141,130.63,118.72,49.47,43.616,23.564,24.277,23.708,23.372,25.926,26.749,26.444,26.84,28.396,30.891,37.903,3.3427,5.0721,6.4006,3.5483,2.5563,4.8689,16.76,6.4628,25.562,16.971,37.778,22.097,24.477,4.5314,0.49218,0.63951,1.9544,0.063603,3.1436,21.467,1.4137,1.6589,43.563,41.608,21.676,18.432,23.668,21.388,19.541,0.96856,7.7099,10.23,8.4171,10.67,10.636,10.075,13.035,11.734,10.045,5.2269,10.212,12.454,14.074,10.686,10.447,9.2525,9.9035,11.162,9.5081,5.0181,4.6106,4.6547,4.4992,27.335,6.4908,23.9,10.457,7.3438,8.3056,9.1667,9.2407,7.0538,5.6006,6.5789,12.602,10.826,10.941,9.6815,11.928,12.408,48.402,33.825,24.931,24.56,24.534,24.164,1.3967,1.3456,1.4918,11.024,10.458,6.1245,12.095,4.8812,4.6639,1.8088,1.403,1.407,9.9111,9.1213,10.783,10.092,11.925
