63.61,71.355,28.093,32.167,10.782,5.9503,16.765,29.077,46.257,51.172,72.911,4.4006,6.7313,36.252,3.9599,14.289,6.3029,3.6814,2.2497,2.5168,1.904,4.0861,3.7828,28.522,29.67,25.991,82.001,92.005,101.46,62.588,47.659,38.349,24.515,0.72862,3.3697,5.6892,0.96447,22.216,10.784,18.853,42.08,65.998,43.222,28.531,39.195,36.146,40.678,37.945,62.81,31.117,31.794,40.94,19.191,27.722,20.781,12.554,7.4855,1.5059,1.6931,1.4131,0.13682,3.0694,0.46104,5.6422,0,4.368,0.74041,0.5807,1.2375,1.3805,6.2798,4.6004,3.1235,14.277,3.5295,7.7221,9.2858,14.111,14.653,14.086,13.481,13.174,15.2,14.932,30.761,33.094,36.782,37.158,39.543,28.349,36.792,39.023,22.461,29.148,34.804,17.463,13.425,12.912,12.556,17.071,11.402,6.1282,6.4012,2.7432,12.537,8.6949,5.255,4.525,4.9875,5.6345,5.3534,7.8435,2.3833,2.6958,5.5249,1.5201,2.4289,1.6056,1.3712,1.3626,20.081,11.468,2.7217,2.5271,2.7281,2.1836,1.9384,1.4117,1.5615,9.5323,8.9148,9.6379,10.783,16.376,8.2759,7.9245,21.688,9.868,8.2065,6.2073,9.6742,6.8644,1.9678,1.3957,1.6461,2.6763,4.7229,3.4478,3.9515,3.8537,3.5532,4.4425,5.1922,4.1538,27.24,28.145,85.466,91.437,91.599,53.287,50.284,2.0852,4.746,20.769,27.476,41.912,47.381,22.395,16.274,4.7897,2.1542,15.237,13.065,13.258,11.633,27.948,31.824,37.355,37.011,37.361,38.61,38.288,19.973,21.639,19.722,18.767,23.06,17.186,17.605,6.5946,8.3941,4.3396,4.457,1.8431,1.4132,4.3092,2.7409,0.052508,5.0909,2.7541,1.7122,0.41229,3.8417,0.94104,3.2349,3.9674,1.8053,1.7712,2.2413,2.197,2.5115,5.8009,1.4973,9.5305,9.2921,8.7556,9.5301,13.85,25.521,8.7631,8.6557,8.8237,10.351,4.1505,1.889,1.8478,0.86607,3.5716,18.289,5.544,2.7512,4.603,2.9392,4.9096,4.0904,3.0993,3.557,13.456,14.497,14.879,14.737,4.4964,5.2586,5.1463,0.68987,1.2003,1.3659,0.93946,1.57,2.1473,1.4365,1.7047,3.9184,3.8502,4.595,4.0768,4.0363,4.0421,6.4352,17.172,15.173,1.6474,13.62,13.6,13.702,14.742,14.858,15.022,2.1037,0.85143,1.1095,0.85212,14.496,1.7129,1.721,13.551,13.012
95.844,97.205,38.798,49.114,1.5253,6.3117,11.082,15.91,29.291,25.64,41.591,1.1774,7.1364,53.764,11.044,11.413,19.91,10.287,11.899,12.465,12.02,16.488,15.65,54.838,56.325,51.174,120.71,131.59,139.84,97.304,75.297,63.035,46.503,2.7296,0.14071,0.71185,1.3637,7.0142,1.4291,5.0759,19.946,37.764,26.691,15.448,25.634,15.689,23.328,17.22,34.058,12.93,13.431,18.729,6.116,11.265,6.5115,10.007,5.0845,1.708,4.4541,1.181,3.2469,1.9968,2.4749,1.0645,4.368,0,6.7546,4.185,9.9617,10.011,16.033,13.204,14.557,15.068,15.677,7.8772,9.4599,12.871,12.41,11.965,12.035,11.945,13.456,13.568,46.37,47.691,53.195,54.237,56.66,54.961,53.268,60.951,46.616,56.048,48.57,37.692,33,32.234,31.736,38.683,29.083,20.303,15.802,10.983,11.824,20.606,13.886,10.056,10.805,10.387,10.018,11.368,7.5692,8.5486,6.6071,2.609,8.2677,7.5348,3.8373,1.9644,38.393,17.732,7.0853,6.7686,8.3962,8.1466,6.4571,6.8111,7.7555,20.138,18.948,19.451,21.881,37.615,17.772,23.841,30.124,27.355,24.322,20.967,27.035,21.935,11.049,9.4815,10.874,12.593,7.5505,14.842,16.497,15.042,14.98,16.929,18.304,15.887,52.988,54.208,123.4,130.21,130.42,86.994,82.102,5.253,18.179,6.547,11.174,27.288,30.999,9.9512,5.1072,18.28,12.657,14.161,10.858,10.322,10.822,43.402,48.88,54.258,53.684,53.053,55.118,54.528,42.685,45.299,42.651,41.098,47.408,38.857,39.502,14.013,16.473,9.6248,9.6089,3.9698,4.845,7.2296,4.839,5.3338,10.011,4.5605,7.5336,2.5932,0.14027,3.4878,14.859,16.661,7.0079,6.3446,7.1877,6.9914,7.8709,11.7,7.6953,20.687,19.412,20.409,20.656,30.488,36.169,25.457,23.166,25.596,28.135,14.187,10.231,10.586,8.6486,8.937,25.013,19.682,14.049,17.781,14.282,18.015,15.99,14.02,14.929,12.604,12.51,13.193,13.208,9.2485,9.9619,9.4658,3.1717,4.1242,3.801,3.8096,9.9714,11.71,9.2523,10.523,15.71,15.335,16.932,15.851,15.537,15.661,19.372,23.21,11.66,10.252,12.871,12.342,12.025,12.622,13.382,12.913,6.9039,2.7886,3.703,3.7866,14.121,0.85914,0.86968,12.768,11.942
65.799,78.304,35.411,37.892,14.697,4.0135,14.329,27.937,44.139,57.602,80.204,4.965,4.5233,42.372,7.0662,21.534,7.1235,6.8194,3.2314,3.5171,1.7379,2.355,1.9611,26.62,27.915,24.48,82.101,93.127,104.87,62.417,50.261,41.131,25.909,0.9378,5.1473,9.4623,2.8367,27.477,14.225,22.872,45.716,69.405,41.368,27.462,36.337,40.135,39.851,45.527,70.039,33.943,39.098,47.779,21.18,34.993,26.485,9.8035,12.876,1.9358,0.83426,2.3327,1.4434,3.0407,1.0648,9.6451,0.74041,6.7546,0,2.597,1.7523,2.2106,9.2941,7.4353,3.3222,21.323,3.1949,13.219,15.219,21.276,21.973,21.277,20.516,20.131,22.622,22.28,36.805,39.873,43.417,43.587,46.295,25.159,43.405,43.528,19.12,26.103,42.119,17.892,10.634,11.349,10.508,14.216,11.349,6.2285,9.5979,4.8551,19.323,11.582,8.3334,8.2731,8.8303,9.9318,9.5764,13.017,5.3126,5.6091,10.274,4.3338,5.2152,3.9045,4.1209,3.9482,22.773,16.987,5.9872,5.7233,5.7056,4.8078,4.78,3.7361,3.7491,13.233,12.658,13.664,14.634,14.387,12.031,5.6634,28.63,7.9308,5.8842,4.7403,8.1326,4.7381,3.0971,2.6252,2.3008,3.834,9.0307,1.6571,2.6123,1.6389,1.6819,2.4006,2.9026,1.9391,25.539,26.476,86.888,93.139,93.294,51.566,49.943,5.2171,3.462,26.535,34.771,39.175,44.736,22.488,17.541,4.0627,1.7578,22.634,20.024,20.263,18.212,33.597,37.448,43.881,43.578,44.351,45.468,45.203,18.549,19.63,17.073,16.957,20.741,15.013,15.256,10.528,12.655,8.0768,8.2671,4.9142,4.1165,8.4542,6.3021,0.72645,9.1736,6.337,4.1089,2.1343,5.5842,3.3508,1.8886,3.137,4.4215,4.5079,5.1535,5.1197,5.4626,9.8952,3.6411,13.009,13.11,11.782,13.021,15.779,32.458,6.7844,10.031,7.4283,8.228,6.1488,3.3991,3.0939,1.6452,6.9926,25.072,4.0077,2.1038,3.0702,1.7633,2.8786,2.0059,1.3792,1.6532,20.457,21.776,22.231,22.051,8.4058,9.4424,9.3669,2.8527,3.8036,4.1129,3.3401,2.7733,3.0971,2.8575,2.7631,1.9223,1.7571,2.3343,1.9404,1.8099,1.861,3.2744,23.909,22.614,0.38456,20.652,20.654,20.795,22.078,22.196,22.419,4.9763,3.1461,3.6593,3.174,21.691,2.8402,4.0606,20.57,19.926
60.149,63.894,21.713,26.734,9.5847,9.4997,21.371,33.138,51.624,49.087,70.54,5.8712,10.539,30.385,1.9952,9.2654,5.93,1.7315,2.0963,2.317,2.8165,6.2951,6.13,29.578,30.551,26.775,79.946,88.877,96.228,61.172,44.234,35.029,22.793,2.0474,3.6678,4.2234,0.82694,20.28,10.054,17.984,42.374,67.091,48.292,32.516,44.956,35.939,44.833,34.29,60.256,31.819,28.181,38.144,20.219,23.962,18.329,17.166,4.2116,2.7818,3.9726,2.2566,0.28933,4.9096,1.3971,3.9161,0.5807,4.185,2.597,0,1.6234,1.4704,4.1509,2.7542,3.5582,9.0995,4.4122,4.1028,5.2425,9.0097,9.4983,9.0434,8.5258,8.2735,9.8987,9.6661,25.147,26.866,30.519,31.033,33.102,30.622,30.546,34.298,25.113,31.252,28.136,16.84,15.979,14.303,14.429,19.493,11.487,6.3982,4.1295,1.6307,7.7526,6.4844,3.1706,2.087,2.4306,2.7392,2.5382,4.2174,0.7697,1.0345,2.5408,0.40679,0.89176,0.53124,0.18917,0.51594,17.454,7.2493,0.86101,0.74504,1.0223,0.79147,0.47295,0.3629,0.56957,6.659,6.0543,6.5252,7.7173,17.998,5.4549,10.313,15.886,11.794,10.635,7.9374,11.23,9.2025,1.7256,1.1509,1.8489,2.3273,2,5.8099,5.7679,6.6455,5.9902,6.9441,7.874,6.8938,28.154,28.998,82.205,87.825,87.991,53.466,49.307,0.46702,6.4249,18.252,23.677,47.656,53.203,25.196,17.818,5.9245,3.2527,9.8971,8.2558,8.474,7.0595,22.731,26.478,31.151,30.79,30.824,32.124,31.773,20.907,23.049,21.822,20.111,24.705,18.944,19.512,3.7989,5.2186,1.9353,1.9948,0.38241,0.18463,1.7349,0.80908,0.61089,2.3872,0.82891,0.55347,0.25111,4.2184,0.080111,5.1454,5.2777,0.493,0.40204,0.66691,0.62707,0.86042,2.9932,0.54732,6.8199,6.3512,6.4352,6.8102,12.119,19.514,10.805,7.6612,10.294,12.428,2.9774,1.3487,1.5252,1.0856,1.4656,12.803,7.4001,4.0169,6.5467,4.7118,7.3419,6.6887,5.4382,6.0306,8.4769,9.3573,9.6408,9.5195,1.9761,2.4777,2.3662,0.073915,0.11641,0.18948,0.056693,1.3207,2.0331,1.032,1.556,6.4415,6.4961,7.3222,6.7373,6.8098,6.7604,9.976,11.796,10.021,3.7637,8.6023,8.609,8.7122,9.559,9.6131,9.78,0.58158,0.15961,0.10872,0.039415,9.2849,2.4145,1.2501,8.5491,8.1396
47.546,56.663,22.219,23.391,18.505,10.931,25.593,41.694,61.63,67.293,92.034,10.24,11.824,26.94,2.3793,16.524,2.0068,2.3695,0.22466,0.30482,0.18567,1.8041,1.8647,18.056,18.927,15.999,63.151,72.114,81.116,46.247,34.116,26.469,14.945,3.6434,8.5962,10.94,3.9858,32.789,18.806,29.211,57.601,85.261,58.202,41.063,52.922,50.49,55.623,50.622,80.438,44.702,43.206,54.878,30.164,38.019,30.575,19.678,10.383,5.3778,4.6991,5.2941,1.8343,7.9323,3.1676,10.539,1.2375,9.9617,1.7523,1.6234,0,0.038341,3.1595,2.2551,0.4362,14.435,0.68865,9.0454,10.376,15.414,16.476,15.9,14.974,14.577,16.673,16.217,22.619,25.18,27.86,27.947,30.144,18.362,27.845,27.907,14.011,18.915,27.111,9.4289,7.4177,6.4309,6.4066,9.8851,5.128,1.861,3.3976,0.98183,13.72,4.3566,2.7694,3.5416,3.7854,4.835,4.6434,7.3281,2.0214,1.9456,6.6774,3.6527,1.7516,1.1224,2.7176,3.9006,12.038,9.1493,2.6777,2.591,2.0552,1.515,2.0179,1.2305,0.97744,5.5564,5.2574,5.9673,6.4372,8.9728,4.9313,3.8228,17.353,4.6683,4.0177,2.3895,4.3479,3.1971,0.20579,0.17428,0.038072,0.40294,5.062,1.7954,1.3849,2.5393,1.9225,2.2685,2.7723,2.5154,17.009,17.71,66.401,71.73,71.872,38.334,35.751,2.82,1.6238,30.502,37.668,56.208,62.676,33.956,26.479,1.3504,0.32279,16.326,15.049,15.653,12.981,20.099,23.034,28.197,27.969,28.688,29.52,29.328,11.406,12.805,11.65,10.622,13.976,9.6192,9.9933,4.3953,5.6352,3.5078,3.6674,3.2277,2.2092,4.676,3.8934,0.78087,4.3003,4.0689,1.2434,2.4508,9.3668,2.4123,1.2195,1.0541,1.5928,1.8715,2.0304,2.0713,2.0354,4.4228,0.93314,5.3401,5.5448,4.4995,5.3516,7.1891,19.874,4.0555,3.5411,3.7732,5.068,1.3782,0.3725,0.23008,0.053986,2.853,15.054,2.1313,0.57488,1.7589,1.0047,2.3623,2.2871,1.6925,1.9752,14.613,16.187,16.354,16.137,3.894,4.5457,4.6429,2.3254,2.3489,2.7321,2.2231,0.17427,0.19037,0.27807,0.13507,2.1342,2.2976,2.621,2.3741,2.5424,2.4546,4.5626,14.368,17.688,1.385,14.701,14.972,15.302,16.482,16.215,16.725,2,2.7436,2.4818,2.1376,15.271,5.8579,5.2482,14.659,14.344
46.284,54.428,20.454,21.799,18.348,11.904,26.918,42.967,63.293,67.102,91.838,10.711,12.864,25.226,1.8197,15.283,1.7858,1.8197,0.10986,0.17416,0.34539,2.2767,2.3802,18.055,18.876,15.94,62.18,70.85,79.314,45.493,32.921,25.337,14.267,4.0096,8.7581,10.66,3.9887,32.51,18.773,29.195,57.993,85.939,59.782,42.315,54.647,50.731,56.973,49.959,80.163,45.154,42.525,54.459,30.639,37.276,30.149,20.966,9.5952,5.7548,5.3085,5.5627,1.8801,8.4733,3.4329,10.185,1.3805,10.011,2.2106,1.4704,0.038341,0,2.524,1.708,0.45413,13.107,0.8156,8.1358,9.3544,14.132,15.192,14.644,13.733,13.348,15.345,14.893,20.995,23.407,26.056,26.171,28.285,18.676,26.045,26.439,14.456,19.182,25.233,9.0609,7.8929,6.6034,6.7077,10.301,4.9775,1.8019,2.7288,0.63213,12.515,3.6731,2.1593,2.8766,3.0856,4.0593,3.8899,6.3753,1.5774,1.4809,5.9234,3.3905,1.3197,0.81112,2.4204,3.7146,11.166,8.007,2.1789,2.1143,1.581,1.1197,1.621,0.93243,0.68455,4.7147,4.4261,5.0724,5.539,9.1825,4.117,4.2994,15.768,5.0041,4.5025,2.7073,4.5878,3.6709,0.074613,0.054625,0.022095,0.23344,4.3553,2.3206,1.7525,3.18,2.467,2.8169,3.3605,3.1358,16.977,17.658,65.122,70.349,70.491,38.012,35.148,2.3996,1.9444,30.059,36.913,57.942,64.452,34.889,27.065,1.5272,0.52666,14.979,13.856,14.475,11.832,18.582,21.463,26.403,26.173,26.821,27.656,27.46,11.417,12.929,11.964,10.745,14.153,9.8594,10.27,3.6131,4.745,2.8547,3.0007,2.8615,1.8879,4.0072,3.4036,0.90681,3.5729,3.5845,0.91125,2.4256,9.5551,2.1986,1.6231,1.2868,1.2278,1.4993,1.5997,1.6436,1.5794,3.6561,0.65123,4.5345,4.6913,3.7903,4.5438,6.5736,18.208,4.4313,3.1455,3.9978,5.44,0.99056,0.17198,0.081965,0.060142,2.2773,13.573,2.4898,0.81299,2.1522,1.3756,2.8849,2.8682,2.2174,2.53,13.358,14.904,15.041,14.828,3.2169,3.8007,3.9029,2.1769,2.072,2.4368,1.9997,0.049543,0.086931,0.11975,0.031701,2.6969,2.8963,3.2306,2.973,3.1745,3.0707,5.3788,12.924,16.421,1.8798,13.434,13.719,14.054,15.189,14.898,15.417,1.5848,2.5819,2.2307,1.9318,13.95,6.0968,5.1787,13.397,13.12
33.892,35.573,8.6337,10.027,23.755,24.343,43.488,60.731,85.012,75.733,101.68,19.873,25.836,12.357,0.47972,10.592,1.7699,0.66127,1.7995,1.6721,4.1447,8.1032,8.667,17.078,17.422,14.744,50.734,56.861,61.249,36.651,22.044,15.61,8.7681,11.213,15.441,14.158,8.612,38.219,25.2,36.715,70.593,102.14,80.736,59.891,76.132,61.746,76.246,53.76,88.812,57.381,45.676,60.544,41.954,39.517,34.473,36.566,8.4581,13.432,14.307,12.46,6.2675,17.744,9.8224,13.006,6.2798,16.033,9.2941,4.1509,3.1595,2.524,0,0.14275,2.8291,6.9408,3.9147,5.4664,5.7817,8.7641,10.024,9.6764,8.738,8.4013,9.711,9.2145,9.2594,10.687,12.696,12.892,14.324,20.182,12.699,14.604,17.535,20.243,11.844,6.4406,12.2,8.5286,9.6988,13.692,4.6548,2.9686,0.012841,0.7338,7.6525,0.29979,0.081399,1.0219,0.88961,1.4811,1.5085,2.635,1.5759,1.1692,4.3076,5.7324,1.2753,1.7178,4.1851,6.7736,4.9025,2.1527,1.9122,2.0523,1.2331,1.3432,2.1422,2.0594,1.6828,0.3479,0.26567,0.44712,0.61111,10.995,0.20861,9.4037,5.882,8.6382,9.6298,6.7811,7.4767,8.9344,1.7546,2.0411,2.5978,1.4255,2.7452,8.7874,6.7032,10.621,9.0822,9.2364,9.9652,10.296,15.879,16.333,51.366,55.587,55.725,32.862,28.143,3.0212,6.3258,34.232,39.024,79.724,86.95,49.758,38.874,4.7392,4.5983,9.0538,9.4083,10.309,7.4457,7.7348,9.8413,13.014,12.818,13.106,13.792,13.617,11.313,13.535,14.258,11.628,15.04,11.825,12.48,0.40985,0.53065,1.1486,1.2139,4.1428,3.2512,2.6827,3.6967,5.4725,1.3473,3.983,1.6732,6.4403,16.553,4.6176,7.0618,5.1199,1.8588,2.2071,1.7563,1.8572,1.4442,0.90373,1.737,0.33931,0.33327,0.26515,0.33869,2.7322,7.1953,8.5577,1.5309,6.8903,9.3005,0.40044,1.4524,1.6991,3.1244,1.1773,4.8931,7.0255,4.9896,7.174,6.6107,8.9638,9.6766,8.7832,9.2397,8.1267,9.6879,9.5225,9.3044,1.4324,1.4798,1.7041,5.1347,3.9009,4.223,4.2711,1.9274,1.8868,1.8529,1.992,9.3798,9.9354,10.175,9.9519,10.479,10.221,13.857,4.6918,11.658,8.7007,8.0877,8.5884,9.0594,9.9238,9.2992,10.022,1.8978,5.5499,4.3391,4.3313,8.0769,12.889,9.4886,8.0948,8.1816
38.148,40.194,10.419,12.493,20.488,20.974,38.769,54.988,78.196,70.135,95.242,16.651,22.384,15.067,0.13207,9.6988,1.9234,0.2307,1.234,1.1713,3.2818,7.1575,7.5861,18.793,19.254,16.371,55.549,62.192,67.122,40.595,25.543,18.592,10.754,8.8915,12.628,11.678,6.5402,34.245,21.753,32.599,64.715,94.995,74.094,54.188,69.73,56.315,69.792,49.492,82.856,52,41.777,55.734,37.288,35.978,30.831,32.354,7.0297,10.833,11.773,9.9427,4.5339,14.741,7.6367,10.683,4.6004,13.204,7.4353,2.7542,2.2551,1.708,0.14275,0,2.3472,6.6965,3.3919,4.5736,5.0403,8.1636,9.2794,8.9125,8.0529,7.7323,9.0987,8.6516,11.572,13.051,15.366,15.622,17.171,21.52,15.373,17.63,18.341,21.686,14.226,7.7559,12.297,8.992,9.9702,14.166,5.3088,2.9892,0.14846,0.27523,7.0266,0.8212,0.026475,0.58788,0.54368,1.0807,1.0659,2.2913,0.79728,0.51555,3.3429,4.114,0.57588,0.87111,2.8141,4.9828,6.6085,2.461,1.0866,1.1795,0.56503,0.61318,1.2035,1.1177,0.85017,0.88948,0.70992,0.94404,1.2999,11.689,0.55199,8.9654,7.0968,8.6163,9.2096,6.3855,7.5642,8.3764,1.1279,1.2539,1.8392,0.97174,1.9723,7.6245,5.9182,9.2741,7.8984,8.2019,8.9692,9.056,17.552,18.078,56.478,60.957,61.101,36.084,31.463,1.9167,5.7329,30.62,35.524,73.156,80.07,44.574,34.337,4.3459,3.7331,8.5635,8.5488,9.3223,6.7302,9.8833,12.295,15.743,15.516,15.755,16.556,16.348,12.486,14.696,15.059,12.596,16.23,12.541,13.18,0.40717,0.76812,0.66287,0.72679,2.8143,2.0533,1.8727,2.5285,3.9491,0.90718,2.7652,0.83851,4.6658,13.635,3.1473,6.0944,4.536,0.97741,1.2436,0.92511,0.99978,0.70687,0.65874,0.89031,0.91332,0.81985,0.78328,0.91096,3.8529,8.8406,8.367,2.0485,6.9122,9.2741,0.25472,0.81024,1.045,2.1255,0.60021,5.7194,6.4848,4.1947,6.447,5.6458,8.054,8.513,7.5517,8.0342,7.5463,8.9798,8.8976,8.6976,0.90077,1.0315,1.1932,3.5682,2.5698,2.8451,2.8609,1.193,1.2934,1.0778,1.2899,8.225,8.6879,9.0368,8.7464,9.189,8.9699,12.532,5.3683,10.707,7.1713,7.5378,7.9466,8.349,9.2091,8.7107,9.3303,1.0246,3.9215,2.9254,2.9071,7.6552,10.32,7.3305,7.5338,7.5287
39.678,50.183,20.849,20.154,24.515,14.63,31.439,49.879,71.274,78.442,105.02,14.747,15.553,23.445,2.9447,19.802,0.72509,3.0933,0.26741,0.24256,0.25999,1.3577,1.6159,12.888,13.619,11.153,53.42,61.914,70.946,37.923,27.749,21.079,10.707,6.4258,12.904,15.513,7.0387,40.605,24.929,36.747,68.054,97.835,67.654,49.208,61.527,60.312,65.184,59.939,92.553,53.942,51.761,64.825,37.798,45.93,37.999,24.505,13.807,8.7377,7.3994,8.7209,4.0557,11.804,5.88,14.937,3.1235,14.557,3.3222,3.5582,0.4362,0.45413,2.8291,2.3472,0,16.494,0.097104,11.58,12.831,18.148,19.526,18.93,17.799,17.341,19.536,18.962,19.786,22.57,24.655,24.548,26.679,13.306,24.622,23.172,9.8199,13.737,24.697,5.9513,4.6985,3.5942,3.6991,6.481,2.6004,0.505,3.1572,1.3183,16.336,3.3108,2.8116,4.5308,4.661,5.9989,5.8494,8.7655,3.2644,2.9636,9.0192,6.3137,2.7956,2.2165,4.9191,6.7659,8.8391,9.5943,4.1457,4.1122,3.1257,2.5435,3.5033,2.5012,1.9996,4.8211,4.7104,5.4483,5.5086,5.5525,4.5655,2.2645,16.82,2.5203,2.4018,1.0943,2.177,1.9054,0.41815,0.70972,0.2791,0.32524,6.8813,1.7031,0.82444,2.5876,1.8325,1.8449,2.1763,2.3778,12.001,12.589,56.714,61.71,61.839,30.612,28.445,4.7184,0.75124,37.9,45.522,65.156,72.209,41.689,33.581,0.36577,0.30316,18.965,18.147,18.992,15.666,17.385,19.777,24.842,24.686,25.67,26.245,26.135,7.3886,8.5611,7.762,6.7988,9.5485,6.082,6.4081,4.7096,5.6693,4.5828,4.7757,5.4917,4.0887,6.4907,6.0857,2.3661,5.4423,6.3572,2.3581,4.9204,13.841,4.6428,0.97459,0.35854,2.8822,3.3557,3.3581,3.4492,3.2156,5.229,1.9612,4.4537,4.9556,3.5183,4.4735,4.6886,18.587,2.1849,1.859,1.7791,2.8491,1.1198,0.77378,0.53999,0.76779,3.9531,15.132,1.06,0.32562,1.0147,0.8278,1.7257,2.0711,1.75,1.9092,17.241,19.157,19.209,18.945,5.1223,5.7451,5.9673,4.619,4.4184,4.9446,4.3447,0.6063,0.26817,0.87383,0.44898,1.9403,2.2245,2.2848,2.2093,2.4863,2.3504,4.1713,14.688,21.152,2.1573,17.288,17.73,18.196,19.487,19.001,19.716,3.3842,5.2013,4.673,4.2502,17.705,9.4623,8.6504,17.26,17.061
57.07,45.084,7.5813,16.21,16.561,35.097,51.321,61.113,84.887,52.947,73.409,23.297,37.162,18.118,5.5051,0.87231,15.601,5.3124,12.74,12.769,17.685,26.259,26.657,44.603,44.872,40.751,82.292,86.939,85.959,66.161,41.414,32.703,26.889,18.738,16.434,10.023,11.769,24.473,18.889,26.379,55.601,83.652,80.364,60.186,79.698,47.136,73.289,31.787,62.337,46.572,25.79,39.094,36.137,20.935,20.445,47.063,2.759,19.347,24.462,17.114,12.316,23.751,16.566,8.6712,14.277,15.068,21.323,9.0995,14.435,13.107,6.9408,6.6965,16.494,0,19.111,1.2127,0.66653,0.26549,0.56497,0.5546,0.36629,0.32761,0.37222,0.27029,13.936,13.238,16.711,17.753,18.563,50.477,16.799,26.461,46.537,50.432,12.783,25.351,37.13,30.838,32.886,40.072,22.877,18.61,6.3603,8.4984,0.25531,8.8945,6.1657,3.7552,3.6194,2.6098,2.7294,1.2144,5.7236,5.7817,2.1515,7.4534,6.1328,7.6094,6.9276,8.6348,18.042,1.8195,4.8536,5.0533,5.5973,6.6057,6.0325,7.5562,7.9688,6.4682,5.9285,5.403,6.7506,35.401,5.5004,30.9,4.109,30.505,31.377,25.938,28.47,29.612,12.031,11.472,13.92,12.188,2.6045,26.408,24.168,28.957,26.885,28.069,29.699,28.985,42.633,43.227,79.778,83.981,84.163,64.82,56.113,5.4542,24.255,20.112,20.493,82.358,88.26,48.143,35.739,21.591,18.851,0.19947,0.69596,1.0315,0.39961,13.103,16.296,17.566,17.139,15.944,17.424,16.962,35.542,39.551,41.082,36.384,42.122,36.879,38.033,3.9977,3.8909,3.744,3.577,6.022,6.7133,2.9279,4.5767,14.195,3.0149,4.6303,7.2991,11.054,17.309,8.0927,23.943,21.662,6.644,6.3429,5.7828,5.7643,5.661,3.1827,8.1131,7.2618,5.9036,8.4155,7.216,16.313,6.8668,29.993,14.839,27.209,31.732,9.5587,10.488,11.52,13.26,4.4577,2.3267,25.917,20.26,25.436,22.968,28.175,28.213,25.956,27.073,0.20804,0.47754,0.36236,0.32028,3.3374,2.8041,2.7057,9.0618,7.2334,6.951,7.9743,11.615,12.835,10.725,12.24,27.669,28.22,29.347,28.511,29.04,28.769,35.22,1.7728,1.1343,23.455,0.17523,0.30125,0.42289,0.5132,0.30211,0.49764,5.9089,8.8598,7.5644,8.2338,0.080013,16.724,10.899,0.1866,0.29809
40.086,52.325,23.383,22.036,26.242,14.194,30.94,49.954,71.083,81.312,108.28,15.227,15.025,25.451,4.1087,22.551,0.99572,4.2765,0.6626,0.63884,0.25605,0.78049,1.0173,12.007,12.782,10.425,53.004,61.831,71.664,37.484,28.379,21.823,11.026,6.6926,13.797,17.117,7.9001,42.895,26.496,38.589,69.913,99.723,67.545,49.305,61.023,62.262,65.439,63.116,95.753,55.455,54.803,67.776,38.937,48.926,40.424,23.844,15.916,9.1113,7.2891,9.2689,4.6766,12.043,6.2809,16.612,3.5295,15.677,3.1949,4.4122,0.68865,0.8156,3.9147,3.3919,0.097104,19.111,0,13.68,15.079,20.841,22.289,21.647,20.452,19.963,22.325,21.719,21.801,24.853,26.856,26.668,28.908,11.982,26.815,24.551,8.4874,12.458,27.176,5.9721,3.6341,2.9522,2.8945,5.3589,2.5018,0.52028,4.3111,2.1232,18.891,4.3151,3.9388,5.9407,6.098,7.6095,7.4363,10.696,4.4015,4.0835,10.848,7.4836,3.8724,3.1258,6.0429,7.8666,9.664,11.594,5.4118,5.3568,4.2706,3.5629,4.6223,3.4285,2.8663,6.1254,6.0395,6.8773,6.8554,4.7316,5.9079,1.4449,19.266,1.7833,1.5578,0.56557,1.577,1.1467,0.87361,1.2168,0.57034,0.77566,8.5293,1.1234,0.37819,1.8671,1.2248,1.1603,1.3964,1.6477,11.199,11.792,56.761,61.838,61.963,29.663,27.999,5.9601,0.30817,40.345,48.524,64.712,71.828,42.171,34.44,0.11141,0.21396,21.733,20.787,21.66,18.151,19.267,21.623,26.998,26.86,28.005,28.521,28.435,6.7345,7.691,6.6866,6.0198,8.5608,5.191,5.4532,6.1491,7.2089,5.9933,6.2134,6.7309,5.1797,8.0816,7.4924,2.7334,6.9769,7.7764,3.3026,5.6993,14.731,5.6494,0.54217,0.082989,3.9123,4.4379,4.4936,4.5909,4.357,6.7503,2.8129,5.6726,6.3085,4.5745,5.6973,5.2831,20.992,1.4478,2.3025,1.2392,2.0437,1.8544,1.3719,1.0412,1.1269,5.2545,17.554,0.51862,0.13697,0.49137,0.45832,1.0341,1.3824,1.2027,1.2913,19.871,21.902,21.973,21.693,6.6008,7.3179,7.5594,5.5427,5.4843,6.068,5.3425,1.0989,0.654,1.4509,0.88492,1.2836,1.5403,1.5284,1.5051,1.7563,1.6338,3.0979,17.106,23.979,1.8065,19.927,20.385,20.872,22.253,21.757,22.503,4.5087,6.1795,5.7264,5.2201,20.392,10.092,9.693,19.895,19.665
