159.63,122.75,105.91,298.27,169.27,201.51,201.37,30.054,9.6683,56.201,53.395,29.594,54.36,65.37,93.691,109.47,141.12,0.049819,4.3361,19.672,19.611,52.302,61.301,60.563,62.335,90.103,91.36,90.783,82.269,78.601,96.304,94.988,94.116,241.57,246.53,203.44,209.44,210.51,178.88,168.91,162.07,140.52,160.4,152.97,138.56,199.23,113.52,98.447,130.27,83.629,86.629,94.566,97.94,98.492,94.271,94.847,92.304,261.21,234,211.91,222.83,223.62,216.77,223.71,201.49,197.9,159,16.748,38.14,18.935,18.346,13.04,46.787,35.058,32.633,11.756,45.603,28.47,49.206,47.495,29.357,36.189,45.405,45.333,45.802,43.469,49.395,38.219,54.981,51.336,47.977,65.419,3.0608,24.457,0,2.0322,0.88268,8.1044,6.9285,33.644,7.2764,13.37,28.564,21.783,42.386,23.636,21.275,53.897,26.838,44.172,28.097,44.76,45.611,46.036,44.815,65.868,64.677,63.034,63.637,56.478,60.12,66.776,69.773,60.433,61.339,63.544,59.559,67.715,64.644,45.661,45.243,65.502,47.548,67.538,63.476,68.071,29.911,62.535,96.497,93.472,102.86,89.127,100.24,93.003,96.573,96.024,175.02,216.66,193.41,225.42,299.64,217.58,150.54,130.66,152.93,147.55,100.85,74.048,123.8,87.737,91.29,71.61,271.65,251.36,215.65,204.42,179.69,149.21,24.865,15.081,15.125,19.527,42.573,15.438,21.473,35.191,43.474,48.975,30.953,46.529,46.094,52.447,37.755,68.625,48.394,35.471,60.679,51.402,72.773,53.581,55.345,65.447,30.126,76.575,44.515,47.537,59.414,55.951,12.287,35.455,16.034,20.611,40.951,34.533,45.58,64.848,64.245,64.641,63.905,64.734,63.748,59.222,48.795,62.136,60.466,60.005,56.685,63.002,65.666,63.273,67.419,56.112,78.329,87.052,51.276,41.681,36.628,60.136,57.105,62.626,61.2,90.397,85.719,85.209,96.148,89.419,106.38,99.223,95.432,96.06,134.51,102.68,93.034,100.44,110.56,90.084,98.495,95.922,36.832,28.36,46.394,47.19,46.952,45.393,62.016,62.83,92.721,89.788,227.57,214.42,241.79,232.03,94.661,92.669,110.94,78.721,41.408,17.693,24.923,25.666,63.342,63.387,60.117,63.22,94.224,94.029,94.511,94.04
196.15,154.91,135.8,346.72,207.19,237.42,237.21,36.509,20.56,72.238,75.593,45.663,73.985,81.159,120.7,137.72,169.22,1.8126,12.039,28.359,28.862,66.324,82.152,76.334,79.094,115.01,116.49,115.99,106.52,100.29,124.67,123.51,122.34,281.47,288.63,244.11,245.77,246.4,216.47,206.56,198.59,174.96,196.56,188.91,172.67,235.34,145.16,128.23,160.66,110.4,106.73,123.64,120.12,120.45,115.39,116.17,113.02,305.16,273.9,253.59,259.74,263.74,258.23,265.36,241.66,233.5,192.95,25.813,47.006,30.073,29.048,24.55,58.703,44.156,43.298,23.54,59.198,41.577,70.805,64.54,40.76,55.131,61.702,64.465,63.765,60.527,64.098,56.872,76.316,72.926,68.763,80.748,2.0157,18.548,2.0322,0,5.4251,14.278,13.696,41.416,16.987,25.802,37.872,36.89,51.728,33.068,34.986,67.608,36.995,64.34,42.298,65.138,66.159,66.714,65.171,86.614,85.677,83.547,84.524,75.586,80.447,87.696,91.103,80.669,81.806,84.484,80.162,89.62,86.3,66.719,65.707,84.26,64.79,84.764,80.354,85.304,46.823,79.19,122.92,120.39,127.93,117.09,129.07,120.38,124.92,124.35,213.96,258.78,233.64,263.06,343.75,255.16,183.13,164.17,188.25,182.26,127.58,98.697,150.49,115.15,111.99,97.442,318.47,296.8,254.99,241.97,216.48,183.69,35.541,23.101,27.363,30.341,53.494,25.084,35.151,49.888,57.405,62.726,46.648,67.692,61.512,66.99,52.502,85.145,67.956,53.609,83.81,73.228,91.407,75.041,78.093,83.779,47.413,99.964,64.691,66.974,81.996,78.38,22.986,42.043,23.656,28.848,57.108,47.32,65.858,85.696,84.916,85.544,84.835,85.128,84.384,79.436,66.948,83.158,81.013,80.416,76.541,83.99,87.111,84.879,88.773,76.945,101.49,107.94,69.612,61.476,55.465,77.263,74.124,79.082,77.363,115.64,110.77,110.55,123.98,116.13,136.16,128.34,123.94,125.02,163.96,133.12,121.46,129.15,141.18,111.26,120.21,117.38,46.81,45.19,67.031,68.058,67.781,65.963,83.107,83.782,119.5,112.24,265.08,250.76,282.19,269.63,115.81,113.65,134.29,100.82,50.314,27.83,36.683,36.606,83.967,83.961,80.019,83.905,115.29,115.11,115.6,114.91
141.59,107.21,91.715,274.26,150.14,186.56,186.5,31.653,5.1553,52.148,43.025,23.326,47.024,62.011,81.851,97.446,130.88,0.96629,1.3121,18.918,18.419,49.639,53.322,56.968,58.038,80.188,81.306,80.61,72.472,71,83.099,81.444,80.869,224.36,227.26,183.39,194.41,195.95,160.98,150.15,144.26,123.59,142.92,135.15,121.92,183.99,97.665,83.463,117.3,71.131,80.826,80.159,90.924,91.693,87.979,88.411,86.258,240.62,216.47,191.14,207.78,205.38,196.63,203.76,181.94,183.1,143.97,15.429,38.536,16.131,15.852,8.9937,45.432,35.103,31.361,6.4597,42.886,24.912,38.957,42.021,27.277,27.287,40.437,37.661,39.349,37.669,46.022,30.186,45.924,41.496,38.702,62.424,6.7471,32.924,0.88268,5.4251,0,8.0354,6.2261,34.548,3.5188,7.9971,28.032,15.157,42.678,22.645,16.335,51.563,25.54,35.117,23.526,35.514,36.274,36.588,35.61,58.324,56.808,55.51,55.801,49.792,52.558,59.132,61.947,52.982,53.734,55.649,51.686,59.193,56.132,35.488,35.961,59.711,41.902,63.14,59.144,63.695,22.675,58.333,85.482,81.707,93.534,75.654,86.836,80.68,83.415,82.837,154.9,195.64,173.15,209.78,280.47,201.67,136.46,114.05,135.91,130.88,89.819,63.149,114.05,74.857,85.206,58.705,248.14,228.35,197.87,187.96,162.76,132.97,23.006,14.408,10.701,17.065,41.724,13.509,16.598,30.83,40.356,46.334,25.251,36.401,41.927,49.382,33.557,64.851,40.583,27.644,50.125,41.235,67.491,44.218,44.48,60.016,22.389,67.234,35.507,39.772,49.396,45.668,8.9617,37.286,15.755,20.274,35.766,31.728,36.605,57.136,56.657,56.863,56.047,57.44,56.158,51.702,42.411,54.055,52.718,52.354,49.31,55.022,57.44,54.702,59.409,47.713,69.335,80.603,44.916,32.705,28.034,55.412,52.291,58.591,57.325,80.166,75.358,74.507,83.571,77.561,92.372,85.344,81.957,82.035,122.71,87.238,79.393,87.202,95.858,83.543,91.896,89.418,36.344,20.885,37.067,37.673,37.451,35.984,53.858,54.87,81.049,82.128,212.13,199.59,224.08,216.67,88.36,86.416,103.53,70.757,41.957,15.603,22.189,23.663,55.735,55.829,52.955,55.547,87.97,87.755,88.252,87.943
114.77,83.858,69.796,230.88,124.71,137.06,136.85,7.9037,8.1813,22.305,31.971,12.063,24.778,27.69,56.182,66.41,85.523,9.4189,9.6831,2.5278,2.5691,19.379,29.612,24.746,26.195,50.055,51.091,50.937,45.014,39.382,61.337,61.679,60.263,171.56,179.51,150.37,143.21,143.3,127.08,123.17,115.59,99.137,113.47,109.88,96.999,135.85,79.835,68.809,82.071,52.375,42.942,64.594,51.589,51.788,48.492,48.994,46.967,193.72,166.36,158.53,153.51,160.01,159.94,164.34,147.48,134.1,106.18,1.6963,11.411,3.29,2.8461,4.5817,15.946,9.631,8.2212,11.086,15.486,7.3777,30.263,18.532,6.8206,22.141,16.874,21.034,18.977,16.865,17.928,19.313,28.613,29.383,26.343,27.616,7.5579,20.641,8.1044,14.278,8.0354,0,0.20848,9.2618,6.7989,9.629,6.2598,12.325,13.738,4.0704,7.0988,20.269,5.479,24.368,8.4104,25.201,25.774,26.293,25.074,31.531,31.33,29.859,30.685,24.955,28.271,32.208,34.247,28.274,29.02,30.725,28.475,34.154,32.406,29.183,25.473,29.263,18.761,29.527,26.926,29.855,14.851,26.266,56.107,55.873,57.474,58.417,64.149,56.99,61.349,61.127,132.15,162.6,144.32,156.44,220.58,150.88,98.279,92.187,107.19,102.67,58.906,42.78,72.505,55.709,46.301,48.664,209.7,193.54,153.09,141.98,125.1,102.52,4.7759,1.0888,5.3878,3.1679,13.553,1.6716,6.9966,11.139,14.459,17.404,11.297,29.134,16.545,19.593,12.207,29.931,22.703,17.927,35.379,30.572,33.434,28.8,34.525,28.915,16.699,40.769,24.319,22.215,33.205,32.581,3.0138,10.829,1.3462,2.8828,14.83,9.6149,24.563,31.186,30.651,31.167,30.872,30.515,30.367,27.708,20.389,30.249,28.762,28.349,26.085,30.561,32.477,31.762,33.136,27.661,41.216,43.72,21.664,23.395,20.881,25.114,23.355,26.235,25.268,50.801,48.177,48.578,59.479,53.724,69.482,65.055,61.693,63.885,82.933,72.783,60.981,63.786,74.046,45.834,51.632,49.785,10.441,15.551,25.981,26.889,26.76,25.967,30.316,30.43,55.208,46.706,157.77,146.71,172.65,161.1,48.766,47.365,60.994,39.923,13.293,2.3577,5.2698,5.1659,30.161,30.111,27.665,30.193,48.431,48.312,48.633,48.192
111.51,80.984,67.179,227.6,120.96,137.25,137.07,10.354,5.8045,23.684,29.339,10.717,24.311,29.775,54.703,65.463,86.702,8.1181,7.1773,3.444,3.2907,21.232,29.107,26.527,27.719,49.66,50.662,50.412,44.361,39.864,59.008,59.026,57.794,171.41,178.17,147.17,143.56,143.95,124.64,119.71,112.6,95.957,110.67,106.51,93.957,135.79,76.258,65.15,81.298,49.933,44.666,61.213,53.099,53.427,50.241,50.692,48.771,191.88,165.82,155.06,154.18,158.73,157.12,161.87,144.59,134.27,105.05,2.1462,13.861,3.1845,2.8542,3.1666,18.117,11.792,9.72,8.2925,17.008,7.5558,27.408,18.774,7.7756,19.311,17.28,19.845,18.576,16.712,19.324,17.38,27.072,27.03,24.191,29.867,7.9506,23.946,6.9285,13.696,6.2261,0.20848,0,11.667,4.6268,7.1406,7.8364,9.942,16.356,5.1537,5.9387,22.337,6.6311,22.107,8.0106,22.833,23.399,23.861,22.743,31.499,31.054,29.708,30.379,24.972,27.958,32.16,34.228,28.042,28.741,30.38,27.948,33.628,31.738,26.089,23.113,30.173,18.913,31.214,28.48,31.574,12.829,27.844,55.29,54.435,57.913,55.508,61.861,55.144,59.068,58.798,127.8,159.11,140.59,156.83,220.6,150.91,97.485,88.819,104.45,99.983,58.252,41.008,73.413,53.193,48.051,45.138,206.03,189.63,151.88,141.32,123.37,100.21,5.5538,1.6921,3.9554,3.2835,15.735,1.7251,5.8969,11.307,15.692,19.118,10.421,26.159,17.398,21.27,12.607,31.954,21.609,15.93,33.095,27.958,34.898,26.957,31.619,30.008,14.287,40.147,22.12,21.099,31.245,30.198,1.9897,13.648,2.1908,4.0375,14.881,10.529,22.468,31.009,30.519,30.943,30.565,30.575,30.211,27.375,20.19,29.723,28.355,27.978,25.713,30.139,32.034,30.99,32.903,26.625,40.883,45.135,21.608,21,18.366,26.337,24.4,27.896,26.945,50.225,47.321,47.478,57.599,52.039,67.029,62.357,59.116,60.906,83.019,68.96,58.15,61.628,71.262,47.312,53.373,51.486,12.485,13.181,23.673,24.489,24.355,23.516,29.738,30.011,53.8,47.587,158.34,147.3,172.2,161.83,50.525,49.079,62.734,40.206,15.96,2.5167,5.6339,5.9287,29.976,29.957,27.586,29.963,50.198,50.063,50.407,50.031
104.96,77.626,65.018,203.69,116.45,102.8,102.42,0.24658,29.543,8.4524,38.601,18.231,19.251,9.0036,47.251,51.745,55.419,36.274,36.68,2.8854,3.5313,5.0007,22.554,8.3198,10.217,36.233,37.19,37.623,34.049,23.837,56.668,59.168,56.835,133.9,147.38,134.05,107.14,105.66,109.71,113.25,103.8,91.804,100.82,101.73,89.15,103.06,79.529,71.852,62.97,50.882,20.584,66.628,27.749,27.325,24.446,25.033,23.117,162.58,131.59,142.68,114.14,130.37,139.7,141.15,129.6,100.36,84.462,4.9316,0.21043,7.5662,6.9275,17.953,2.3208,0.21991,1.3836,34.207,4.1706,6.6741,39.411,11.564,2.9023,35.01,9.7977,21.54,15.404,12.791,5.9091,26,28.467,34.848,31.512,8.3889,26.071,24.859,33.644,41.416,34.548,9.2618,11.667,0,28.388,29.548,0.84306,27.538,0.59977,2.1035,15.359,4.764,1.939,31.248,10.354,32.559,32.936,33.682,32.19,21.147,22.373,20.697,22.115,16.615,20.571,21.69,22.909,20.117,20.866,22.362,21.945,25.705,25.361,40.884,32.645,14.864,12.177,11.659,10.547,11.744,24.757,10.043,43.16,46.76,37.274,58.607,58.503,50.206,56.353,56.512,126.82,146.32,132.49,118.1,175.44,115.29,76.088,87.608,95.282,91.295,44.315,39.469,46.463,53.818,22.867,56.524,187.77,175.47,124.05,111.59,103.62,88.72,3.2288,4.7298,17.817,6.2945,1.3048,6.9714,14.861,8.1732,4.7774,4.4472,14.549,39.802,7.4752,5.7415,7.4552,10.629,21.876,25.839,38.065,37.608,15.144,30.699,42.36,13.797,28.918,30.84,30.725,21.73,34.315,37.028,14.699,0.26062,3.7974,2.1447,10.578,3.9653,30.054,21.714,21.112,21.972,22.237,19.977,21.059,20.319,15.045,23.094,21.426,20.956,19.511,22.7,24.093,25.562,23.335,24.543,29.498,22.47,15.004,31.811,31.584,10.815,10.519,9.6922,9.0352,37.821,37.542,39.304,52.278,46.756,63.652,62.003,58.644,63.13,58.893,76.067,59.924,57.348,69.411,23.706,26.772,25.596,0.60034,28.134,32.515,33.757,33.726,33.65,23.449,22.589,46.084,27.092,118.34,108.82,136.49,120.37,24.608,23.783,33.752,25.238,0.4353,6.1593,5.177,3.3411,21.087,20.879,18.867,21.358,24.328,24.314,24.444,23.853
100.61,72.077,59.567,216.06,107.72,142.38,142.38,27.344,0.17315,35.264,22.005,9.6371,27.151,44.646,52.512,65.687,96.809,7.8979,1.0914,13.207,12.125,35.105,31.719,39.991,39.939,52.599,53.432,52.734,46.13,47.018,52.807,51.313,50.947,174.81,175.95,136.36,149.41,151.24,117.49,107.79,102.97,85.527,101.92,95.146,84.183,139.8,64.112,52.709,82.229,43.28,57.665,50.096,65.008,65.948,63.312,63.512,62.112,187.23,167.38,142.96,161.56,156.86,148.01,154.44,135.25,139.38,104.17,9.7268,30.743,8.0915,8.3085,1.9741,33.562,27.319,22.099,0.68304,29.363,13.69,19.07,25.031,17.596,11.208,24.333,19.356,21.798,21.131,31.045,13.459,24.853,21.024,19.154,45.528,15.724,45.468,7.2764,16.987,3.5188,6.7989,4.6268,28.388,0,0.92117,20.639,4.0892,33.996,15.66,5.8303,37.222,17.424,16.59,11.411,16.812,17.335,17.528,16.896,36.312,34.719,33.977,33.911,30.089,31.486,36.889,39.075,31.946,32.418,33.729,30.468,36.094,33.559,16.665,17.124,39.452,24.736,44.172,40.837,44.679,8.5695,40.319,56.2,52.44,64.716,46.632,55.824,51.234,53.089,52.598,111.73,146.86,127.37,162.85,224.62,155.25,98.223,77.559,96.042,91.838,59.905,37.564,82.324,46.165,61.141,33.496,192.77,175.28,150.4,142.41,119.57,93.822,14.585,10.033,2.6491,9.2319,31.279,7.4383,6.0706,17.322,26.69,32.356,11.543,17.285,26.564,34.303,19.7,46.504,21.544,11.737,27.342,20.732,46.753,23.326,22.991,40.156,8.2036,42.102,16.895,20.94,27.022,24.017,2.6498,32.347,11.67,14.929,20.287,20.094,17.721,35.147,34.871,34.854,34.096,35.828,34.452,30.817,24.345,32.23,31.439,31.231,28.988,33.125,34.905,32.327,36.758,26.769,44.188,56.662,26.416,14.878,11.733,37.14,34.384,40.767,39.905,52.304,48.107,47.122,53.511,48.9,60.186,54.405,51.758,51.661,87.984,55.726,49.611,56.208,62.844,59.117,66.375,64.312,27.427,7.3116,17.919,18.298,18.141,17.101,31.998,33.02,51.947,56.565,165.17,154.3,174.16,169.39,63.635,61.991,75.657,46.42,33.847,8.6975,12.694,14.878,34.081,34.21,32.218,33.858,63.353,63.138,63.593,63.528
82.875,57.33,46.361,189.92,89.127,124.24,124.28,29.423,0.31146,30.845,14.228,5.8683,20.656,40.228,41.058,53.229,83.931,14.212,3.5114,14.089,12.657,31.991,24.367,35.66,34.975,42.362,43.044,42.312,36.415,38.833,40.604,39.081,38.879,153.93,153.81,115.69,130.92,132.99,98.811,89.319,85.174,69.246,84.337,77.856,68.108,121.57,49.901,39.836,68.212,32.232,50.296,37.653,56.223,57.29,55.217,55.286,54.289,163.92,146.6,121.65,142.59,136.1,126.69,132.9,114.86,121.45,87.724,10.457,31.12,7.4953,7.9922,1.4387,31.856,27.603,21.442,0.29419,26.633,11.635,11.771,20.181,16.552,5.7774,19.97,13.387,16.459,16.369,27.563,8.0106,17.416,13.607,12.255,41.394,23.602,56.06,13.37,25.802,7.9971,9.629,7.1406,29.548,0.92117,0,20.92,1.2538,33.996,15.975,3.6786,34.274,17.21,10.154,8.7272,10.254,10.659,10.774,10.344,28.919,27.206,26.777,26.485,23.839,24.457,29.377,31.266,24.962,25.282,26.276,23.297,28.004,25.68,9.8055,10.504,33.228,19.77,38.839,35.782,39.333,4.3717,35.414,44.995,41.035,54.157,34.855,43.283,39.605,40.886,40.421,92.567,125.23,107.14,143.43,200.73,135.96,82.655,61.983,79.027,75.244,48.445,27.845,70.503,34.681,53.34,23.375,167.87,151.43,130.18,123.32,101.27,77.302,14.097,11.463,1.604,8.8104,30.272,7.8563,3.9276,14.147,23.793,29.468,7.9213,10.323,22.712,30.865,16.433,41.585,15.247,6.6679,18.821,13.213,40.481,15.875,14.893,34.188,3.8371,32.989,10.438,14.738,18.808,16.015,2.5904,34.24,13.321,16.07,16.111,18.083,11.167,27.717,27.555,27.398,26.64,28.66,27.166,23.873,18.823,24.764,24.278,24.157,22.306,25.658,27.119,24.509,28.985,19.561,35.164,48.81,20.729,8.7381,6.2989,31.991,29.355,35.983,35.324,41.872,37.88,36.749,41.572,37.708,47.017,41.763,39.517,39.201,74.42,42.429,37.489,43.719,49.161,51.049,57.86,55.986,27.12,3.2576,11.164,11.402,11.274,10.428,24.496,25.576,40.632,47.743,145.8,135.75,153,149.91,55.515,54.001,65.994,37.997,34.142,8.743,11.544,14.208,26.811,26.968,25.431,26.557,55.288,55.067,55.51,55.586
92.263,66.118,54.229,189.65,102.71,96.479,96.178,1.3173,21.288,6.5065,28.632,11.292,13.529,8.3776,38.865,44.197,51.779,30.995,28.54,0.90195,1.1294,4.1443,16.629,7.1406,8.4562,30.063,30.933,31.181,27.478,19.625,46.576,48.466,46.502,126.53,137.59,121.01,101.07,100.18,98.389,100.05,91.605,79.485,89.009,88.907,77.121,96.28,66.791,59.17,55.502,40.76,18.823,54.533,25.366,25.204,22.619,23.088,21.434,151.66,123.5,129.04,108.61,120.89,127.26,129.35,117.18,94.054,75.95,2.053,1.0159,3.4424,3.0597,11.391,2.2783,0.46986,0.24849,25.091,2.7557,2.8525,29.101,7.4273,0.6905,25.038,6.0432,14.552,9.9863,7.9285,4.1417,17.703,20.593,25.458,22.579,8.1166,24.202,28.857,28.564,37.872,28.032,6.2598,7.8364,0.84306,20.639,20.92,0,18.807,1.6601,0.34389,9.0208,4.3353,0.22537,22.183,5.3544,23.275,23.62,24.248,22.977,16.1,16.85,15.457,16.549,11.838,15.055,16.594,17.82,14.758,15.396,16.72,16.007,19.625,19.05,30.196,23.366,11.76,7.8513,10.147,8.8298,10.288,16.487,8.3922,36.05,38.459,32.612,47.498,48.433,41.108,46.351,46.424,111.86,132.57,118.54,111.97,167.92,108.5,68.34,75.048,83.678,79.852,37.47,30.807,42.482,43.489,21.086,44.521,173.19,160.6,114.8,103.52,93.699,77.991,0.77307,2.2471,11.143,2.6111,1.3931,3.3031,8.6375,4.1576,2.7962,3.3658,8.513,29.322,4.635,4.5062,3.8599,9.8086,15.015,17.483,28.633,27.716,13.066,22.258,31.83,11.075,19.895,24.422,21.774,14.843,25.536,27.492,8.9425,1.9922,1.8002,0.64745,6.188,1.5254,21.282,16.391,15.889,16.555,16.667,15.135,15.796,14.78,9.9771,17.112,15.715,15.324,13.939,16.91,18.216,19.065,17.854,17.647,23.633,20.056,10.176,22.542,22.201,8.4622,7.8531,8.2163,7.6216,31.281,30.511,31.795,43.069,38.025,53.177,51.152,48.083,51.784,53.102,63.012,48.906,47.532,58.237,21.375,24.863,23.641,0.53879,19.238,23.313,24.361,24.325,24.194,17.363,16.811,37.852,23.528,112.54,103.2,128.51,114.85,22.793,21.906,31.66,20.618,1.6332,2.63,1.8443,0.82871,15.771,15.627,13.826,15.954,22.538,22.492,22.664,22.216
64.132,41.841,32.483,160.73,69.894,100.86,100.91,28.502,2.7502,23.121,7.1231,2.2127,12.558,31.661,27.998,38.283,65.918,23.049,8.9436,13.515,11.88,25.325,15.247,27.565,26.399,29.519,30.055,29.396,24.532,27.497,27.628,26.456,26.238,127.55,127.29,93.23,106.93,108.93,77.91,69.903,66.032,52.214,65.227,59.793,51.167,98.377,35.919,27.618,51.117,20.827,38.489,25.637,42.909,43.98,42.475,42.443,41.821,136.53,120.81,98.694,117.59,111.23,102.97,108.46,92.357,98.363,68.036,10.252,28.083,6.3034,7.0128,1.8889,26.56,24.797,18.255,2.5759,20.839,8.2891,5.5268,13.279,13.535,1.8284,13.479,6.8043,9.7199,10.051,20.984,2.9669,9.4266,6.6162,5.6694,32.983,32.359,64.711,21.783,36.89,15.157,12.325,9.942,27.538,4.0892,1.2538,18.807,0,30.287,14.495,1.8127,27.558,14.989,4.2739,5.2893,4.3503,4.6167,4.7032,4.4043,19.181,17.612,17.423,17.036,15.465,15.509,19.512,20.995,15.973,16.16,16.838,14.428,17.991,16.097,4.3947,4.5126,23.82,12.832,29.608,27.056,30.048,0.99123,26.848,31.452,27.987,39.917,23.103,29.84,26.766,27.852,27.477,73.344,101.94,85.849,118.22,170.39,111.34,63.656,46.052,60.549,57.23,34.392,17.294,54.132,22.823,40.964,14.421,140.71,125.85,105.88,99.775,79.996,58.93,11.984,11.944,1.4407,7.5717,25.832,7.7365,2.0003,9.4193,18.138,23.248,3.8866,4.6409,16.323,24.005,11.312,32.47,8.1443,2.1721,10.372,6.4068,30.35,8.2316,7.7158,24.879,0.71205,21.816,4.4564,7.7771,10.354,8.3316,3.1653,32.649,13.79,15.531,10.277,13.912,4.9395,18.105,18.032,17.812,17.153,19.094,17.711,15.055,11.612,15.525,15.277,15.224,13.859,16.295,17.385,15.128,19.014,11.255,23.756,36.77,13.143,3.3875,1.969,23.545,21.27,27.468,27.042,29.005,25.603,24.581,28.387,25.221,32.987,28.683,26.792,26.682,56.863,29.879,25.216,30.182,34.887,38.665,44.606,43.015,23.718,0.47137,4.9421,5.1147,5.0303,4.4794,15.276,16.237,27.661,35.135,120.44,111.39,126.64,124.23,42.731,41.434,51.312,26.6,30.743,8.0334,9.1011,11.885,17.411,17.564,16.504,17.17,42.562,42.355,42.754,42.928
96.415,71.106,59.478,188.23,107.75,89.997,89.614,1.553,34.737,5.6167,37.556,19.03,16.802,5.3658,41.861,44.922,45.831,45.34,43.903,4.9492,5.5278,2.7033,19.441,5.0994,6.7668,30.614,31.485,32,29.155,18.916,51.627,54.471,52.064,119.23,133.02,123.02,93.876,92.242,99.45,104.33,94.901,84.367,91.878,93.678,81.726,90.466,74.25,67.77,54.663,46.922,14.923,62.584,21.163,20.696,18.156,18.695,16.991,147.82,117.44,131.42,100.1,117.08,127.71,128.56,118.44,87.747,74.558,7.4006,0.11356,9.5723,9.0354,21.499,0.82266,0.37567,1.515,39.441,2.5654,7.1543,39.014,9.6653,3.3332,36.126,8.114,20.345,13.834,11.415,3.8268,26.081,26.46,33.783,30.646,4.7974,34.502,32.217,42.386,51.728,42.678,13.738,16.356,0.59977,33.996,33.996,1.6601,30.287,0,3.5098,17.281,2.3592,2.8306,30.888,10.973,32.22,32.508,33.254,31.814,17.462,18.868,17.308,18.715,13.817,17.506,17.926,18.866,16.998,17.674,18.984,19.006,22.007,21.998,41.121,32.245,11.073,10.286,7.7189,6.9872,7.7562,25.972,6.5807,37.222,41.364,30.442,54.577,53.137,45.089,51.258,51.492,118.33,134.84,122.41,104.02,158.08,101.72,66.525,80.965,86.733,83.037,37.983,35.844,38.057,49.583,16.82,54.561,173.78,162.62,111.12,98.969,92.867,80.094,4.3202,7.6012,20.962,8.1935,0.37042,9.6335,16.722,7.7412,3.3637,2.4937,14.936,39.819,5.7054,3.3762,6.6823,6.6489,20.303,26.306,36.009,36.755,10.683,29.025,41.362,10.009,30.436,26.406,30.276,20.259,32.144,35.513,18.193,0.99524,6.5776,4.1504,9.4528,3.6454,29.406,18.163,17.604,18.454,18.813,16.374,17.605,17.347,13.093,19.909,18.359,17.921,16.8,19.398,20.552,22.368,19.565,22.153,24.81,16.761,12.754,31.848,32.339,7.5552,7.559,6.2349,5.7267,32.248,32.458,34.375,46.943,41.818,57.955,57.02,53.854,58.616,49.983,71.822,55.522,51.876,63.666,17.748,20.146,19.172,0.40119,29.863,31.945,33.174,33.174,33.31,20.295,19.302,40.729,21.189,104.09,95.223,121.93,105.85,18.287,17.621,26.179,20.345,0.023708,8.3942,6.1923,4.2988,17.678,17.457,15.736,17.974,18.043,18.044,18.136,17.587
90.543,64.168,52.239,190.04,100.53,99.607,99.346,2.4055,16.227,7.7772,25.237,8.6455,12.787,10.62,37.996,44.316,54.933,25.839,22.719,0.18352,0.23222,5.7344,16.054,8.9431,10.065,30.376,31.237,31.362,27.303,20.62,44.728,46.179,44.426,129.89,139.63,120.12,104.5,103.98,98.036,98.231,90.274,77.505,87.884,86.926,75.279,99.097,63.738,55.663,56.258,38.462,21.321,51.298,27.93,27.914,25.337,25.768,24.157,153.32,126.3,127.95,112.63,122.67,127.05,129.7,116.65,97.113,76.835,0.73136,2.5381,1.6946,1.3968,7.8254,3.9471,1.6172,0.72452,19.589,3.7926,1.867,25.278,7.2437,0.51657,20.773,5.9612,12.683,9.0406,7.1778,5.1972,14.677,18.615,22.356,19.621,10.514,20.978,28.951,23.636,33.068,22.645,4.0704,5.1537,2.1035,15.66,15.975,0.34389,14.495,3.5098,0,6.218,6.1789,0.11112,18.957,3.7339,19.933,20.298,20.867,19.685,16.187,16.631,15.33,16.267,11.702,14.663,16.688,18.031,14.465,15.078,16.391,15.356,19.209,18.387,25.932,20.051,12.846,7.5716,12.075,10.504,12.263,13.019,10.06,36.029,37.635,34.155,44.743,46.726,39.779,44.568,44.569,109.01,131.52,116.82,115.71,172.3,111.71,69.463,72.63,82.497,78.633,37.737,29.092,44.992,41.2,23.729,40.495,172.74,159.54,116.54,105.72,94.232,77.272,0.21355,0.95838,7.6832,1.123,2.8994,1.5155,5.9155,3.4436,3.4777,4.7069,6.4762,25.248,5.0372,5.9372,3.4897,12.093,13.361,14.272,25.909,24.281,14.926,19.866,28.14,12.346,15.934,24.137,18.639,13.136,23.179,24.498,5.7933,3.6353,0.78684,0.19151,5.5687,1.5413,18.315,16.289,15.819,16.393,16.393,15.29,15.685,14.339,9.3573,16.538,15.228,14.863,13.377,16.478,17.837,18.242,17.762,16.304,23.722,22.252,9.7942,19.055,18.371,9.7034,8.8198,9.9681,9.3442,31.393,30.185,31.172,41.772,36.804,51.404,48.907,45.903,49.107,54.924,59.387,46.345,45.992,56.14,23.712,27.676,26.35,1.6757,15.255,20.104,21.062,21.011,20.767,16.726,16.379,37.044,25.237,116.51,106.99,131.52,119.06,25.53,24.548,34.765,21.401,3.4749,1.0826,0.88415,0.29509,15.616,15.507,13.694,15.745,25.273,25.204,25.413,25.019
