81.462,108.62,94.992,23.938,50.592,30.782,30.58,20.235,10.157,4.1954,25.731,8.0747,6.9975,6.8678,27.203,25.199,13.903,16.78,31.28,47.104,57.259,66.602,28.646,94.481,161.06,89.622,69.761,57.219,2.6587,5.8077,15.004,12.881,50.719,10.472,25.216,4.3274,37.815,2.3439,10.684,8.3757,13.389,34.02,38.475,27.905,26.121,29.4,27.67,7.1995,6.7664,22.16,4.1363,5.4726,3.3279,4.6473,6.1059,3.3229,22.165,3.8902,7.1295,10.947,8.6719,7.0117,65.142,42.384,47.806,58.754,24.503,41.143,48.723,4.9388,7.6996,2.4723,0,7.6573,2.2931,2.6879,7.3014,7.4818,8.2255,9.3622,8.8211,6.5518,7.1117,27.97,8.0681,2.0679,6.0547,6.8392,27.282,28.181,33.076,16.416,31.348,21.417,18.877,18.829,21.983,19.415,17.609,19.001,18.907,23.116,22.357,36.458,43.168,32.925,41.443,45.913,27.956,59.435,41.71,129.57,115.72,143.79,114.16,18.895,9.8468,7.3541,6.5562,28.124,24.417,27.068,25.485,25.177,29.705,27.605,1.6435,0.28683,6.8128,5.7584,37.553,29.844,26.796,15.045,19.262,20.77,0.99274,7.7047,1.1036,1.3477,1.5906,4.4935,7.711,7.7677,7.8971,7.4626,6.6108,9.2779,5.3303,25.89,4.2767,22.854,4.0094,6.9071,6.6107,16.989,12.833,7.232,6.0621,5.5509,6.1452,25.267,21.175,18.073,18.798,17.24,19.27,26.234,20.408,22.543,22.337,40.123,33.449,105.42,128.75,26.575,26.494,27.508,26.021,41.326,27.629,7.7105,6.7212,7.835,7.1362,7.4479,7.0131,7.3896,7.5364,7.8027,7.599,7.8168,7.9085,23.435,7.0866,7.3718,7.2666,7.1172,25.455,24.294,7.414,7.751,8.0031,7.2274,7.1961
45.471,68.114,79.032,17.752,28.805,7.7377,7.6439,13.326,6.4599,7.237,17.421,0.22125,7.3538,3.6822,6.1689,5.456,6.4622,9.6215,25.732,22.339,43.125,37.399,18.192,63.206,117.35,69.797,40.579,35.629,7.7144,9.0223,2.7359,2.9723,21.651,14.908,5.3197,7.6345,12.113,12.424,0.91207,12.34,12.64,11.258,12.414,7.4371,6.0482,7.6104,7.1758,5.5641,6.9238,10.904,5.4061,2.2709,2.0167,9.0689,3.5326,6.2965,4.0734,0.64662,10.268,10.843,14.269,11.486,81.369,51.74,63.743,68.304,46.621,50.699,63.931,21.621,8.0978,15.309,7.6573,0,2.4245,1.879,0.30289,0.1865,0.57639,0.24338,0.31375,0.32016,0.45923,6.7233,0.3885,5.5098,6.8301,7.4782,6.367,6.9206,9.0132,10.361,8.6926,8.8947,3.6184,9.8862,11.046,8.9283,8.3121,9.07,8.9158,4.6566,4.4029,16.213,16.512,22.836,17.721,32.924,20.357,33.851,16.54,90.307,80.399,99.082,73.805,2.5057,15.232,11.855,12.572,6.7253,4.7291,6.2615,5.4147,6.1938,8.0435,6.9124,11.367,10.442,9.9235,10.7,55.194,48.63,48.263,33.543,7.329,9.4682,9.4636,0.029156,6.217,3.462,2.4636,0.62702,0.25769,0.38457,0.29844,0.26752,0.050988,0.5619,0.27923,5.3922,0.89372,4.3173,0.89494,0.22552,1.3616,2.2196,2.3193,8.2302,6.9615,7.2377,7.0994,5.5554,3.9484,4.2771,3.0775,8.8382,9.2856,6.0625,3.2092,4.4214,4.1174,17.557,14.093,70.779,87.186,6.2233,6.0774,6.7918,6.1284,15.222,7.1161,11.47,10.808,11.886,11.305,12.2,11.429,11.252,11.776,0.27082,0.28928,0.29863,0.31963,4.7639,11.708,11.711,11.225,11.088,6.1011,5.2875,11.531,11.69,11.662,10.848,11.243
68.154,94.886,97.355,25.031,44.706,17.869,17.642,10.509,3.6207,6.7131,14.618,3.3704,8.7579,6.1517,16.158,15.132,12.164,15.924,33.824,38.228,57.454,57.066,27.682,86.581,149.65,89.15,60.673,52.351,5.7538,8.9454,9.4093,8.7744,38.41,15.424,14.842,7.0491,25.338,7.7827,3.2455,12.607,15.987,23.965,25.749,18.298,16.13,18.613,17.914,2.1372,2.4153,10.845,1.0591,0.73191,2.33,8.1151,5.5564,5.4657,10.845,0.96344,10.59,13.419,13.845,11.185,61.092,36.846,45.173,51.774,28.301,35.834,45.605,9.6551,3.1672,5.6274,2.2931,2.4245,0,0.034728,3.1083,2.9957,4.0083,3.9664,3.8883,2.6908,3.2426,14.949,3.6548,3.9148,7.7951,8.731,16.59,17.513,20.415,16.242,20.292,17.591,11.662,17.143,19.496,16.714,15.392,16.626,16.466,13.801,13.357,29.467,31.496,32.838,32.378,45.598,28.764,51.833,31.275,118.93,106.81,130.16,101.17,9.5408,15.169,11.629,11.432,17.136,13.194,16.42,14.978,16.265,19.297,17.523,6.5861,4.1916,10.173,9.847,36.948,30.838,29.832,18.204,8.4703,9.7411,4.9988,2.6904,0.88785,0.13466,0.15472,0.59414,3.253,3.4932,3.4209,3.137,1.7734,4.4906,1.6976,14.222,1.8709,13.172,1.6357,2.7413,4.004,9.2655,8.1055,9.4574,7.8831,7.7009,8.0264,15.311,12.544,12.149,10.905,15.599,16.915,16.15,11.135,13.394,12.832,31.84,26.601,96.063,116.25,16.411,16.154,17.332,16.26,29.731,17.826,11.667,10.605,11.983,11.174,11.882,11.155,11.323,11.714,3.3242,3.2487,3.3797,3.4625,13.984,11.359,11.563,11.222,11.041,16.178,14.87,11.494,11.817,11.976,10.985,11.182
65.196,91.446,94.958,23.932,42.57,16.393,16.181,10.568,3.6917,6.5381,14.671,2.7411,8.3534,5.6142,14.704,13.717,11.242,14.934,32.634,36.084,55.521,54.475,26.316,83.558,145.56,86.623,58.034,50.121,5.7498,8.7195,8.3619,7.8341,36.154,15.134,13.444,6.8819,23.498,8.1017,2.7042,12.344,15.356,22.194,23.896,16.745,14.668,17.04,16.376,2.2819,2.6895,10.574,1.3181,0.65502,2.0458,7.9936,5.072,5.3257,9.7691,0.67319,10.318,12.879,13.666,10.989,63.225,38.341,47.11,53.457,30.227,37.326,47.511,10.835,3.4906,6.5337,2.6879,1.879,0.034728,0,2.521,2.407,3.3471,3.2674,3.2081,2.1557,2.6588,13.697,3.0125,3.864,7.4423,8.3447,15.109,15.988,18.789,15.304,18.648,16.31,10.449,16.038,18.248,15.544,14.307,15.484,15.325,12.451,12.031,27.64,29.451,31.414,30.38,43.859,27.531,49.447,29.263,115.28,103.43,126.22,97.661,8.4396,14.948,11.424,11.336,15.632,11.918,14.947,13.575,14.808,17.695,15.998,6.92,4.6957,9.9092,9.7154,38.853,32.694,31.769,19.777,8.0596,9.4321,5.2927,2.1176,1.2711,0.279,0.17837,0.34222,2.6425,2.8699,2.7953,2.5418,1.3118,3.7691,1.2755,12.903,1.5043,11.855,1.2971,2.1882,3.4406,8.1679,7.1653,9.0751,7.5356,7.4085,7.6784,13.887,11.261,10.96,9.7146,14.553,15.765,14.687,9.9288,12.065,11.533,29.888,24.862,92.811,112.54,14.936,14.692,15.815,14.792,27.742,16.291,11.412,10.397,11.74,10.958,11.689,10.955,11.082,11.489,2.7068,2.6428,2.7592,2.8346,12.625,11.168,11.348,10.99,10.814,14.718,13.468,11.266,11.57,11.706,10.735,10.957
42.277,63.667,70.275,13.473,24.642,8.7977,8.763,17.517,9.2133,5.0692,22.235,0.028526,4.8479,1.9223,6.4329,5.3877,4.0242,6.571,20.508,19.535,36.762,33.56,14.064,57.317,109.91,61.961,36.387,30.715,5.7926,6.4156,1.7015,1.5717,20.097,11.27,5.4448,5.3959,11.884,10.388,2.2465,9.1171,9.0685,10.113,12.257,6.7415,5.8021,7.3995,6.5906,7.8571,9.2766,14.841,7.1246,3.7511,1.1463,6.6223,1.8546,4.407,5.5991,0.64907,7.3747,7.6002,10.862,8.4895,89.157,58.299,70.285,76.096,50.162,57.144,70.606,22.499,10.682,16.089,7.3014,0.30289,3.1083,2.521,0,0.015074,0.063048,0.16134,0.074332,0.020327,0.017265,8.5061,0.022534,4.0244,4.4884,4.9663,6.388,6.8012,9.511,7.1498,8.3925,6.3442,2.834,6.8747,7.9753,6.1891,5.6037,6.2645,6.1424,4.4353,4.1059,13.487,15.296,18.13,15.439,27.378,15.809,29.731,14.851,83.806,73.892,93.062,68.812,3.0474,11.631,8.7862,9.5537,6.8152,5.6129,6.2864,5.5856,5.4619,7.5724,6.5207,9.6039,9.6691,7.1008,7.9367,60.702,53.254,52.187,36.318,10.604,13.158,8.0137,0.14936,6.9857,3.9754,2.7181,1.1938,0.0077155,0.011362,0.011838,0.0019841,0.42273,0.13145,0.21239,6.3484,0.42684,4.365,0.49702,0.012567,0.39734,2.0183,1.2053,5.5761,4.5987,4.8877,4.7074,5.4086,3.6107,2.9682,2.6772,5.9816,6.4452,5.8563,3.3998,4.1859,4.1339,15.052,11.565,64.875,81.376,6.018,5.991,6.4675,5.7605,14.139,6.5626,8.3955,7.9071,8.7596,8.3099,9.0915,8.437,8.2324,8.6922,0.0095895,0.0031724,0.0088898,0.012158,4.5775,8.6828,8.6517,8.2222,8.1144,5.5331,4.9608,8.483,8.5906,8.5387,7.8849,8.2461
42.581,64.181,71.934,14.314,25.295,8.3636,8.3178,16.609,8.6349,5.5734,21.185,0.011948,5.3933,2.277,6.1836,5.2203,4.4735,7.1491,21.55,19.877,37.948,34.068,14.829,58.224,111,63.39,36.967,31.524,6.2674,7.0118,1.8114,1.7817,20.137,12.091,5.236,5.9175,11.687,10.939,1.8958,9.848,9.8213,10.135,12.041,6.6954,5.6677,7.2398,6.5215,7.3951,8.8212,13.939,6.8113,3.4396,1.3379,7.1983,2.199,4.8533,5.1214,0.64094,8.0291,8.2922,11.648,9.1792,87.754,57.076,69.135,74.622,49.693,55.947,69.421,22.521,10.182,16.09,7.4818,0.1865,2.9957,2.407,0.015074,0,0.11453,0.10867,0.060461,0.042854,0.064573,7.9423,0.043397,4.3925,5.0044,5.5159,6.1899,6.6283,9.1817,7.7726,8.2421,6.763,2.8611,7.4261,8.5178,6.6682,6.089,6.7631,6.6338,4.3128,4.0043,13.86,15.292,19.017,15.685,28.408,16.69,30.335,14.959,84.755,74.884,93.855,69.44,2.7899,12.455,9.4911,10.264,6.5978,5.2503,6.0886,5.3656,5.4389,7.4676,6.4097,10.095,9.9615,7.7403,8.5833,59.782,52.528,51.633,35.969,9.8318,12.307,8.4275,0.070338,6.9081,3.9187,2.7016,1.0631,0.0071219,0.036838,0.017241,0.0073106,0.30375,0.15465,0.19946,5.9625,0.51372,4.1865,0.57255,0.012493,0.56678,1.9306,1.35,6.1588,5.1204,5.4151,5.2357,5.2577,3.5252,3.1184,2.6204,6.5068,6.9504,5.7127,3.206,4.0699,3.9651,15.356,11.907,65.75,82.159,5.8723,5.8202,6.3424,5.6531,14.113,6.4868,9.0937,8.5729,9.4715,8.9961,9.8072,9.125,8.9203,9.3972,0.010482,0.011518,0.015787,0.021954,4.4456,9.3798,9.3527,8.9077,8.794,5.4725,4.8542,9.1794,9.2957,9.2458,8.5587,8.9313
39.399,60.001,66.308,11.943,22.221,8.4569,8.4531,19.441,10.737,4.9671,24.332,0.085559,4.4444,1.6134,5.8845,4.7799,3.179,5.4898,18.627,17.495,33.893,30.826,12.339,53.61,104.81,58.141,33.507,27.995,5.9133,6.1426,1.1451,1.0061,18.313,10.645,4.9075,5.2805,10.85,10.764,2.8186,8.6346,8.1583,8.8789,11.232,5.831,5.1009,6.6095,5.7241,9.3151,10.867,16.398,8.5204,4.7791,1.3176,6.4881,1.6165,4.4157,5.7489,1.0644,6.9787,6.8648,10.403,8.1314,93.96,62.181,74.557,80.499,53.566,60.991,74.889,24.477,12.383,17.793,8.2255,0.57639,4.0083,3.3471,0.063048,0.11453,0,0.18784,0.072691,0.13083,0.043731,8.572,0.018505,4.2281,4.1779,4.5773,5.7465,6.0808,8.8766,6.0688,7.5136,5.1464,2.2006,5.7021,6.6583,5.0361,4.5349,5.1175,5.0051,3.8415,3.5114,11.751,13.797,16.188,13.677,24.915,14.083,27.099,13.247,79.366,69.687,88.493,64.929,2.8935,11.078,8.3997,9.2795,6.1728,5.4015,5.653,5.0568,4.6258,6.6827,5.722,10.071,10.571,6.7323,7.7031,64.649,56.905,55.71,39.189,11.847,14.611,8.535,0.34634,8.2209,4.9244,3.4856,1.8046,0.065215,0.022205,0.045456,0.068613,0.79078,0.038351,0.49023,6.1181,0.63998,3.8777,0.75482,0.13184,0.29269,1.6552,0.72162,5.1501,4.2869,4.6287,4.3869,4.7703,3.0433,2.2063,2.1745,4.9056,5.2806,5.1658,3.0521,3.6066,3.6529,13.268,9.9647,60.96,77.082,5.3169,5.3351,5.6953,5.0199,12.729,5.7079,7.9621,7.5652,8.3225,7.9338,8.7037,8.0773,7.828,8.2841,0.057709,0.0544,0.046059,0.037747,3.9854,8.322,8.2597,7.8302,7.7355,4.7424,4.2905,8.0822,8.1577,8.0791,7.4893,7.8621
39.353,60.444,71.18,14.631,23.766,6.5865,6.5523,16.681,9.1137,6.9424,21.079,0.05502,6.4511,2.9018,4.6593,3.855,4.6079,7.3286,21.961,17.97,37.365,31.656,14.639,55.606,106.94,62.162,34.564,30.032,7.8699,8.4095,1.3484,1.6046,17.697,13.653,3.8489,7.3192,9.6198,13.138,1.6831,11.346,10.769,8.4335,9.9304,5.2562,4.2668,5.6352,5.0772,8.1264,9.7634,13.502,7.897,4.0011,2.1675,8.7357,2.8946,6.2089,3.9211,1.2255,9.4233,9.3094,13.343,10.733,90.493,59.026,71.864,76.572,53.21,57.923,72.061,25.446,11.148,18.562,9.3622,0.24338,3.9664,3.2674,0.16134,0.10867,0.18784,0,0.027083,0.27975,0.2544,6.3641,0.11031,5.7959,6.1087,6.6073,4.6843,5.0845,7.2947,8.0856,6.5367,6.2987,2.0396,7.3937,8.2506,6.4482,6.009,6.61,6.473,3.1021,2.8549,12.486,13.13,18.881,13.891,27.945,16.846,28.356,12.983,81.204,71.799,89.65,65.73,1.8096,14.128,11.05,12.001,5.0336,3.8734,4.5957,3.957,4.176,5.883,4.9382,12.247,12.145,9.1299,10.188,62.732,55.631,55.065,39.073,9.3268,11.869,10.425,0.12852,8.4664,5.1271,3.7682,1.5633,0.0986,0.13895,0.092222,0.12962,0.48911,0.10021,0.57155,4.4884,1.0907,2.9616,1.1799,0.19452,0.93246,1.156,1.096,7.2953,6.2397,6.6273,6.362,3.8976,2.4625,2.4799,1.737,6.5355,6.7917,4.2994,2.1366,2.8995,2.7783,13.703,10.634,62.733,78.321,4.4377,4.3755,4.8668,4.2757,12.015,5.0396,10.565,10.079,10.978,10.514,11.396,10.672,10.402,10.925,0.092885,0.12066,0.10035,0.098483,3.2092,10.952,10.892,10.401,10.288,4.1627,3.5808,10.692,10.788,10.706,10.011,10.435
39.484,60.427,69.445,13.617,23.249,7.2928,7.2689,17.611,9.6208,6.1292,22.193,0.018809,5.6422,2.3691,5.1243,4.2056,4.0496,6.6227,20.713,17.851,36.118,31.436,13.788,54.983,106.34,60.752,34.263,29.339,7.0518,7.4915,1.2543,1.3562,17.991,12.464,4.2481,6.4819,10.113,12.142,2.0514,10.265,9.7512,8.6308,10.452,5.4864,4.587,6.0152,5.3332,8.4668,10.063,14.506,8.0194,4.2043,1.7801,7.8177,2.362,5.461,4.5838,1.0945,8.4425,8.3472,12.171,9.6888,91.542,60.004,72.639,77.823,53.117,58.868,72.888,24.912,11.493,18.122,8.8211,0.31375,3.8883,3.2081,0.074332,0.060461,0.072691,0.027083,0,0.17031,0.12538,7.1803,0.029532,5.1256,5.3244,5.7885,5.0906,5.4693,7.9042,7.31,6.9227,5.8681,2.0925,6.7505,7.6543,5.9134,5.4453,6.0434,5.9155,3.3794,3.0997,12.249,13.429,17.888,13.859,26.848,15.813,27.963,13.129,80.683,71.158,89.403,65.585,2.1976,12.919,9.9879,10.905,5.4701,4.4385,4.9996,4.3718,4.3531,6.2001,5.2441,11.324,11.434,8.166,9.1826,63.221,55.884,55.079,38.915,10.201,12.818,9.6109,0.15797,8.2573,4.9505,3.5702,1.5792,0.037324,0.047588,0.027017,0.057024,0.542,0.036062,0.47939,5.0944,0.85737,3.3022,0.95421,0.11838,0.64257,1.3265,0.93092,6.4334,5.4469,5.8137,5.561,4.2295,2.6762,2.3696,1.891,5.9111,6.2188,4.6317,2.4693,3.1633,3.1023,13.586,10.415,62.209,78.027,4.7756,4.7424,5.1888,4.5629,12.327,5.3033,9.524,9.0683,9.9168,9.479,10.318,9.6304,9.3712,9.868,0.031423,0.046849,0.032001,0.028248,3.5008,9.8965,9.8374,9.3705,9.264,4.3882,3.8506,9.6469,9.7367,9.6571,9,9.4032
44.007,65.714,71.296,13.698,25.684,9.5796,9.5355,17.252,8.8687,4.6762,22.005,0.087083,4.6177,1.8324,7.1584,6.0658,4.2012,6.7712,20.759,20.649,37.537,34.973,14.505,58.967,112.31,63.129,37.82,31.793,5.2779,6.0408,2.0455,1.8141,21.36,10.895,6.1189,4.9934,12.886,9.6152,2.311,8.7412,8.9631,11.018,13.274,7.497,6.5087,8.1945,7.3406,7.4324,8.7536,14.821,6.5825,3.4598,0.90195,6.1739,1.7273,4.0002,6.0906,0.45222,7.0219,7.4403,10.412,8.0726,87.447,57.028,68.668,74.738,48.406,55.87,69.019,21.197,10.132,14.995,6.5518,0.32016,2.6908,2.1557,0.020327,0.042854,0.13083,0.27975,0.17031,0,0.028013,9.148,0.082733,3.5677,4.2258,4.7216,7.1224,7.5626,10.382,7.3018,9.2388,6.7962,3.3202,7.1667,8.3762,6.5455,5.8954,6.5957,6.4748,5.0552,4.7039,14.357,16.41,18.588,16.465,28.042,16.126,30.97,15.916,85.915,75.794,95.429,70.885,3.5105,11.204,8.3725,9.0569,7.5708,6.2286,7.0148,6.2661,6.1413,8.3769,7.2691,8.8331,8.8137,6.745,7.4806,59.06,51.607,50.442,34.801,10.662,13.156,7.2894,0.179,6.3001,3.4639,2.2884,0.99458,0.048734,0.056368,0.062812,0.030349,0.3778,0.25035,0.11523,7.0024,0.26664,4.9722,0.31835,0.010561,0.36664,2.4423,1.4617,5.3213,4.3309,4.5776,4.4386,6.0899,4.1729,3.4099,3.1638,6.2354,6.7814,6.5656,3.9276,4.7889,4.7264,16.031,12.376,66.703,83.564,6.7368,6.7058,7.2129,6.4652,15.216,7.3116,8.0212,7.5047,8.3732,7.909,8.6669,8.0229,7.8493,8.2932,0.055455,0.038872,0.055813,0.063921,5.2064,8.26,8.2458,7.8329,7.7226,6.2218,5.6161,8.0882,8.2084,8.1727,7.511,7.8518
42.059,63.24,68.594,12.624,24.027,9.3223,9.2988,18.5,9.8439,4.5514,23.371,0.080892,4.2933,1.5753,6.7594,5.6255,3.5882,5.9994,19.448,19.252,35.572,33.114,13.305,56.456,108.88,60.53,35.863,29.935,5.3008,5.8011,1.6318,1.3917,20.139,10.417,5.7262,4.8594,12.166,9.8043,2.6529,8.3599,8.2993,10.16,12.56,6.8541,6.006,7.6339,6.7273,8.3611,9.7695,15.827,7.4662,4.1011,0.96558,6.0261,1.5171,3.95,6.1577,0.68189,6.6995,6.8933,10.044,7.7743,90.604,59.574,71.469,77.633,50.617,58.392,71.828,22.455,11.221,16.074,7.1117,0.45923,3.2426,2.6588,0.017265,0.064573,0.043731,0.2544,0.12538,0.028013,0,9.162,0.035322,3.648,3.9634,4.4066,6.6607,7.0483,9.9281,6.529,8.6194,5.9518,2.858,6.3354,7.45,5.729,5.1342,5.7826,5.6683,4.623,4.2706,13.16,15.379,17.241,15.253,26.347,14.921,29.176,14.812,82.921,72.953,92.353,68.266,3.3717,10.774,8.0551,8.8133,7.1091,6.0547,6.5584,5.8792,5.5468,7.7492,6.7016,9.084,9.3563,6.4412,7.2654,61.64,53.987,52.733,36.657,11.457,14.091,7.5778,0.26666,7.0718,4.0466,2.7502,1.3563,0.042429,0.018635,0.040614,0.029904,0.57923,0.1442,0.25443,6.8166,0.36059,4.6117,0.44202,0.044946,0.24902,2.1611,1.095,4.981,4.0675,4.3488,4.1693,5.6291,3.757,2.8598,2.7899,5.4684,5.9566,6.0702,3.6594,4.366,4.3696,14.804,11.269,64.056,80.67,6.2344,6.2339,6.6632,5.9359,14.244,6.7063,7.673,7.2177,8.0222,7.599,8.3484,7.7236,7.5205,7.9615,0.042931,0.0282,0.035916,0.036317,4.7755,7.9597,7.9249,7.5124,7.4109,5.6582,5.1331,7.7616,7.8604,7.8071,7.1884,7.5366
34.366,55.247,92.988,32.787,30.856,0.65972,0.56271,14.635,12.633,26.571,16.613,7.552,25.008,17.273,1.9749,2.837,17.613,21.954,42.755,19.838,54.868,32.861,29.491,60.149,106.51,79.152,36.609,39.006,28.32,29.179,7.7487,10.489,13.684,37.667,2.2751,27.296,4.8547,37.332,4.3008,34.069,31.041,7.8314,4.7467,5.1952,3.4342,3.5325,4.7416,14.144,16.882,9.0393,17.261,10.825,15.767,29.968,17.499,25.143,0.33771,11.458,30.807,29.261,37.621,33.281,96.087,62.724,80.156,77.538,72.761,62.023,79.537,47.426,17.895,38.113,27.97,6.7233,14.949,13.697,8.5061,7.9423,8.572,6.3641,7.1803,9.148,9.162,0,8.1305,24.114,24.574,25.374,2.6475,3.1351,1.971,23.848,4.0428,16.049,5.7893,20.694,20.307,18.047,18.359,18.747,18.494,3.3278,3.6065,17.303,9.9999,35.33,15.271,44.342,34.65,32.721,11.981,81.643,74.982,85.202,61.908,1.6926,38.713,33.785,35.666,2.5016,0.6786,2.6248,2.1559,5.227,4.474,4.0152,35.556,33.452,30.33,32.517,74.607,70.354,73.272,57.898,5.9355,7.9492,32.14,7.0207,22.698,17.878,16.262,10.052,8.0056,8.3812,7.9839,8.2515,7.5682,7.5534,9.7146,0.56469,12.318,2.508,12.433,8.5493,12.026,3.8883,8.8958,26.641,24.84,25.742,25.068,3.0839,3.8117,8.4622,4.2739,19.849,18.973,3.3055,2.2761,3.392,2.6168,16.398,15.604,64.981,75.559,3.3173,2.9331,3.7705,3.8509,8.9572,4.6172,32.8,32.136,33.534,32.848,34.398,33.168,32.58,33.512,7.9717,8.211,8.055,8.0454,3.2071,33.666,33.491,32.608,32.433,4.5762,3.673,33.112,33.205,32.984,31.89,32.687
40.348,61.306,68.485,12.901,23.288,8.2143,8.1945,18.263,9.8943,5.3091,23.009,0.024778,4.8958,1.9075,5.8253,4.7933,3.6825,6.1457,19.818,18.245,35.449,31.877,13.297,55.199,106.9,60.12,34.648,29.251,6.1751,6.5941,1.3364,1.2691,18.786,11.346,4.8734,5.6381,10.957,11.01,2.3886,9.2354,8.8891,9.1916,11.324,6.0095,5.1623,6.6771,5.875,8.5703,10.091,15.323,7.8951,4.2538,1.3701,6.8884,1.8844,4.6879,5.3444,0.91328,7.5034,7.5065,11.035,8.6703,91.667,60.259,72.581,78.263,52.294,59.097,72.886,23.927,11.546,17.303,8.0681,0.3885,3.6548,3.0125,0.022534,0.043397,0.018505,0.11031,0.029532,0.082733,0.035322,8.1305,0,4.3939,4.584,5.0277,5.7477,6.1207,8.7852,6.7555,7.6115,5.7235,2.3553,6.3641,7.3529,5.6428,5.1233,5.7361,5.6161,3.8822,3.5668,12.441,14.163,17.289,14.286,26.254,15.121,28.189,13.718,81.18,71.468,90.233,66.371,2.7228,11.762,8.9568,9.8102,6.161,5.1735,5.6523,5.0126,4.8003,6.815,5.8257,10.252,10.497,7.2394,8.1788,62.92,55.389,54.348,38.143,10.946,13.598,8.6472,0.20481,7.8017,4.5965,3.2341,1.5163,0.015359,0.002897,0.0061566,0.020399,0.57571,0.045371,0.3727,5.8791,0.60881,3.8511,0.70382,0.065762,0.40392,1.658,0.91754,5.6332,4.6973,5.0288,4.8042,4.8033,3.1024,2.4807,2.2362,5.5235,5.9085,5.2179,2.9775,3.6479,3.6313,13.923,10.597,62.582,78.742,5.3704,5.3591,5.7821,5.1105,13.056,5.8509,8.5271,8.0833,8.898,8.4752,9.2686,8.6155,8.3781,8.8471,0.011399,0.012408,0.0068397,0.0036396,4.0192,8.8667,8.8155,8.3754,8.273,4.8787,4.3628,8.6373,8.7274,8.6573,8.0273,8.4049
60.809,83.44,69.183,11.937,33.039,24.615,24.588,27.193,15.049,0.42908,33.582,4.729,1.4624,1.7052,19.979,17.702,5.6145,7.2058,17.373,31.525,37.565,47.019,15.397,69.469,127.88,64.463,49.381,38.034,0.20172,1.1095,8.1015,6.0271,36.371,3.8878,18.101,0.49941,27.729,1.5001,10.089,2.5574,5.0219,22.953,28.421,18.714,18.097,20.816,18.719,11.815,12.186,26.92,8.5311,7.6591,0.88351,0.76273,1.3577,0.16302,18.902,2.7066,1.752,3.5683,3.0465,1.8981,88.893,60.783,68.62,80.023,40.808,59.359,69.568,13.174,13.735,9.0481,2.0679,5.5098,3.9148,3.864,4.0244,4.3925,4.2281,5.7959,5.1256,3.5677,3.648,24.114,4.3939,0,1.0485,1.3958,19.551,20.002,25.253,6.8889,22.239,10.978,11.427,8.6783,10.955,9.3065,8.0144,8.9493,8.9058,15.75,15.008,22.74,30.487,18.5,27.435,28.499,14.818,40.563,28.51,100.19,87.796,113.47,87.796,14.034,3.7002,2.0858,1.9681,20.369,19.102,19.386,18.409,16.457,20.578,19.02,1.2882,2.3392,1.5855,1.3486,56.656,47.367,43.73,28.263,22.267,24.952,0.88061,5.1357,4.7758,3.3219,2.5143,4.3586,4.3845,4.1876,4.4333,4.1971,5.0288,5.0709,3.3154,20.437,1.9757,16.07,1.9651,3.9525,2.4848,11.045,6.4035,1.5999,1.0542,0.86582,1.0917,17.603,14.005,9.9772,12.047,7.6429,9.1191,18.264,14.448,15.271,15.601,26.043,20.513,79.12,100.08,18.54,18.705,19.067,17.788,29.153,18.744,2.1532,1.6808,2.2695,1.9113,2.183,1.8885,1.9959,2.1382,4.4213,4.2441,4.3759,4.401,16.07,1.9641,2.0664,1.9458,1.8684,16.969,16.485,2.0509,2.2045,2.298,1.8719,1.9227
49.265,68.678,53.223,5.9151,23.368,23.417,23.515,35.236,21.466,0.23144,42.328,5.1675,0.034482,0.65878,17.937,15.419,2.3792,3.0099,9.9199,23.406,26.081,36.065,8.5766,54.556,107.28,49.1,37.837,27.148,0.91396,0.21644,6.0368,3.9278,29.291,1.5611,16.106,0.24819,23.707,3.2576,12.623,0.81211,1.5294,18.116,24.433,15.198,15.434,17.79,15.383,17.966,18.88,33.464,14.432,12.057,1.7948,0.43638,0.59997,0.4166,19.707,4.6094,0.35785,0.78815,1.3956,0.65969,108.69,76.817,86.247,98.178,54.91,75.251,87.24,21.461,20.876,16.22,6.0547,6.8301,7.7951,7.4423,4.4884,5.0044,4.1779,6.1087,5.3244,4.2258,3.9634,24.574,4.584,1.0485,0,0.027454,17.13,17.26,22.858,2.6949,18.849,6.3012,9.0456,4.1083,5.7947,4.8142,3.8667,4.4822,4.4779,13.527,12.782,15.864,24.57,10.798,20.449,18.669,7.9951,30.028,22.164,82.282,70.847,95.031,72.153,13.603,1.6695,0.73195,1.073,17.944,18.434,16.998,16.448,13.246,17.146,15.959,3.4182,6.2399,0.3035,0.61764,72.965,62.47,58.317,40.187,27.532,31.069,3.2281,6.1443,10.027,7.4042,5.8555,7.0568,4.8254,4.4386,4.7767,4.6754,6.7354,4.8971,4.6562,19.692,3.055,14.28,3.2265,4.6458,2.2678,9.7644,4.6373,0.080999,0.00071777,0.027948,0.0026136,15.197,11.89,7.0744,10.198,3.4666,4.5803,15.644,13.228,13.107,13.836,18.968,14.19,63.353,82.768,15.877,16.226,16.114,14.965,23.597,15.455,0.60739,0.50824,0.70894,0.59946,0.82428,0.64366,0.56834,0.69596,4.8239,4.6596,4.7339,4.7118,13.853,0.71476,0.68994,0.56922,0.54493,13.942,13.95,0.63843,0.66139,0.64582,0.4798,0.57859
