5.4333,5.4703,4.0793,26.877,24.643,20.22,19.97,0.32821,0.48814,0.40716,15.172,9.8239,12.508,44.542,27.092,18.654,27.978,107.68,119.23,81.031,86.446,37.717,47.897,34.979,42.98,5.7205,5.0085,25.953,5.4989,12.309,12.287,12.378,12.53,12.455,12.381,15.045,24.487,1.7095,5.103,0.019248,2.1614,18.063,0.86384,18.828,2.939,24.322,3.0904,5.1508,21.442,3.9502,4.521,4.6004,4.4038,5.0119,4.086,6.0618,18.521,26.334,25.666,21.969,25.789,15.023,21.449,19.099,20.138,67.241,38.875,25.901,43.271,35.217,42.963,43.776,41.08,42.482,14.607,5.4268,7.5244,0.34279,0.29487,0.014725,0.15394,0.13813,0.22745,0.13543,0.037137,0,15.433,13.272,10.563,13.062,19.257,11.39,16.271,10.625,11.29,12.777,9.4115,13.227,17.861,41.478,43.932,96.584,30.363,48.616,72.347,39.023,50.972,30.981,25.863,26.324,31.792,32.802,51.585,53.998,50.02,53.963,56.021,52.563,4.8107,26.043,8.8227,4.6826,17.659,42.664,24.542,20.278,19.74,19.083,16.16,19.785,5.1642,4.4378,4.4793,4.4779,5.1253,5.2739,3.784,8.4536,5.8065,6.8495,20.179,8.1715,10.848,13.12,9.3688,10.68,10.579,11.382,3.4307,19.471,12.145,11.495,2.3429,15.795,0.59372,12.255,25.189,5.956,17.95,16.516,24.555,31.374,28.862,17.518,17.64,18.638,57.758,43.812,54.923,24.389,49.763,46.013,21.887,14.504,8.6881,8.2769,1.1986,4.4003,0.68061,0.36871,0.30477,0.2782,0.16887,0.057479,0.16948,0.029897,0.67913,0.033526,8.7584,3.2397,2.1273,7.3525,7.0991,6.805,10.722,14.283,12.425,14.252,19.25,29.875,31.753,91.778,95.66,65.203,87.405,79.157,97.905,42.359,122.14,68.57,106.91,19.156,33.607,32.19,31.704,36.644,16.54,55.75,36.382,52.098,90.026,77.3,51.616,49.969,78.182,55.262,48.706,5.2191,5.1529,23.631,11.01,6.9945,10.201,30.573,10.861,13.626,9.4945,12.176,19.765,20.917,27.473,19.637,21.29,19.381,15.135,2.9313,5.6907,4.8733,10.857,15.9,12.526,12.442,12.915,12.078,12.319,2.2714,19.467,16.785,3.6296,4.1415,5.9394,14.098,27.044,0.049321,0.92595,13.714,10.95,27.14,20.957,26.449,27.932,5.3076,5.0733,5.2555,4.8691,4.9507,4.83,8.1589,11.213,7.7097,8.0078,15.254,12.299,12.324,12.248,12.368,45.168,28.835,24.742,27.006,25.902,52.62,29.824,23.99,44.89,7.4685,8.6961,7.7155,8.3404,12.522,28.048,26.94,12.561
23.488,32.939,30.519,15.564,6.8805,22.913,35.87,13.658,11.641,12.315,6.01,20.085,10.139,52.514,21.066,38.588,29.61,80.977,87.007,64.049,97.796,17.214,45.506,41.653,40.378,22.814,22.795,12.074,26.466,1.5199,1.227,1.2126,0.85451,1.5553,0.89779,3.241,3.1263,13.384,30.722,16.542,17.114,1.2726,16.898,1.0454,17.498,2.8865,23.241,33.135,5.3667,30.772,31.398,31.549,30.929,32.345,27.549,31.932,41.251,8.6596,28.877,27.942,15.305,16.68,19.836,23.2,18.995,61.119,29.95,50.546,68.639,63.84,69.554,42.593,42.918,27.961,25.784,27.47,17.613,13.687,13.724,15.028,13.807,14.132,12.483,14.762,15.635,15.433,0,1.0194,6.3952,9.6736,27.495,7.5214,11.886,9.6085,10.348,11.731,7.4158,14.005,21.816,56.826,29.79,63.275,28.365,39.562,70.201,33.23,63.825,27.728,24.297,25.352,47.565,50.405,27.187,49.114,46.502,46.488,51.339,46.703,22.446,1.6598,28.367,10.551,7.9996,14.341,23.691,7.8229,9.9122,9.7734,9.5836,10.311,26.263,24.791,24.955,24.951,26.35,25.387,20.252,30.183,25.766,7.9766,13.666,8.2186,1.127,0.76102,1.1927,1.815,1.1431,1.6444,7.1034,2.123,0.4405,0.28969,6.6911,0.24227,13.529,2.2408,4.822,33.653,17.316,12.449,26.12,28.636,21.852,29.247,17.044,21.213,42.779,43.609,40.123,46.585,40.315,64.11,28.787,22.591,6.9084,16.818,15.281,7.8867,11.414,12.714,13.049,12.972,16.521,15.33,12.394,15.315,14.098,15.61,7.2647,11.351,8.4464,8.1898,6.5351,10.073,10.281,7.2336,9.8619,11.533,11.084,14.67,20.445,72.589,80.957,68.925,73.789,64.978,85.435,54.463,89.754,55.152,82.269,27.076,28.673,31.62,33.441,14.509,37.069,41.775,32.317,37.287,92.567,56.762,49.839,45.546,76.025,53.425,45.214,22.768,22.614,2.9502,22.636,22.956,29.497,7.3857,29.189,23.289,7.33,12.335,19.799,4.8557,5.2931,7.6911,5.5363,10.366,0.98241,23.391,28.212,25.599,11.457,1.1173,1.1562,0.88385,0.99574,1.2738,1.3464,5.8893,2.3781,2.3586,22.053,30.419,32.562,43.545,18.368,14.809,17.87,11.222,30.014,26.162,19.36,26.147,28.528,22.051,21.629,26.638,23.395,26.851,24.795,11.98,8.7953,7.5989,7.8026,1.023,1.1474,1.1115,1.1884,1.2106,39.908,28.2,24.065,28.415,23.194,23.073,42.088,27.546,32.42,8.418,7.3368,6.9805,7.3718,1.5279,26.681,26.542,1.1797
25.324,26.268,24.532,8.9257,3.3185,14.306,25.395,10.777,9.1116,9.6776,10.671,24.126,14.836,63.342,29.312,43.882,38.101,99.591,106.55,80.028,113.23,26.337,57.277,51.14,51.435,24.889,24.494,19.351,27.872,4.0621,3.5673,3.5642,2.9502,4.1529,2.996,7.1053,7.7147,13.861,24.089,14.278,17.719,0.36965,12.962,0.49815,12.262,1.7171,17.537,26.698,2.1694,24.922,25.192,25.304,24.752,25.908,21.334,24.861,30.564,4.4918,19.056,18.376,8.6718,9.5436,11.862,14.575,11.215,46.883,20.291,38.274,53.512,49.79,54.405,30.547,30.741,19.107,17.062,20.609,11.086,10.776,10.882,13.112,11.237,11.521,10.181,12.03,13.811,13.272,1.0194,0,10.107,14.458,34.014,11.63,17.59,13.764,14.75,16.622,10.971,19.13,28.174,66.587,40.768,80.237,37.331,51.462,85.032,43.675,75.123,36.802,32.402,33.551,55.799,58.603,38.542,61.77,58.592,59.161,64.261,59.176,24.082,4.7148,31.191,12.685,13.477,23.002,31.532,13.662,16.027,15.763,15.024,16.489,27.505,25.844,26.005,26.001,27.552,26.847,21.575,32.543,27.467,10.767,20.274,11.495,2.9887,2.9061,2.5422,4.1119,2.9297,4.0338,8.1723,0.6823,0.21733,0.8898,6.7703,0.3639,10.327,0.24407,2.4571,26.758,9.946,6.3437,16.822,18.91,13.586,19.774,9.7427,12.987,31.653,31.381,29.36,34.731,29.056,49.142,19.087,14.357,2.873,10.299,11.259,4.2833,8.6862,10.015,10.364,10.361,13.536,12.743,10.467,13.487,13.593,13.771,10.601,12.793,8.8599,11.187,9.2015,13.049,14.522,11.956,14.512,16.766,17.271,22.751,29.347,89.732,98.545,82.651,90.506,80.777,103.23,64.659,109.59,69.694,100.88,33.59,38.203,40.904,42.595,23.086,41.81,54.595,42.335,49.538,109.02,72.193,62.109,57.643,91.501,66.18,57.12,24.586,24.416,7.4378,26.94,25.631,32.776,13.888,32.788,28.414,10.897,17.108,26.607,10.014,10.956,13.415,10.941,16.485,3.6785,23.65,29.406,26.781,15.82,4.0191,3.5009,2.9846,3.3033,3.5969,3.7781,5.1302,0.74207,0.44313,16.13,24.374,25.59,33.828,10.924,12.338,13.809,16.304,33.541,34.521,26.413,34.37,37.027,24.006,23.51,27.867,24.931,27.847,26.09,15.537,13.024,10.644,10.974,3.7681,3.4315,3.3741,3.4911,3.5584,51.317,36.879,31.947,36.728,31.292,33.788,50.328,35.227,43.644,11.481,10.665,9.9367,10.592,4.1238,35.214,34.861,3.55
8.0497,31.04,27.694,36.746,24.984,40.166,49.446,11.666,10.156,10.622,0.45914,4.3355,0.45245,22.844,5.5675,14.24,8.9905,54.473,61.699,37.676,55.74,8.3837,19.9,15.781,16.505,7.412,7.8263,3.4485,10.258,1.7125,2.0361,2.0593,2.5825,1.6896,2.5052,1.0622,5.0226,4.8162,29.842,11.253,6.2995,12.808,15.668,12.371,20.075,17.795,23.533,30.401,21.642,27.411,28.805,29.001,28.48,30.001,27.015,31.89,51.226,28.075,48.555,45.398,35.98,31.24,38.234,39.653,36.677,96.31,56.508,62.947,87.038,77.871,87.271,69.907,68.722,56.049,38.23,29.238,25.765,11.753,11.583,9.8574,10.921,11.135,9.8251,11.659,9.9068,10.563,6.3952,10.107,0,0.39805,7.3706,0.05479,1.1342,0.33328,0.47376,0.81608,0.077745,1.4758,4.613,25.155,12.984,44.438,8.8424,17.643,37.558,12.64,30.183,8.7116,6.4562,6.9434,19.08,20.909,15.657,23.002,20.849,21.887,24.508,21.588,7.7092,8.8141,9.8148,1.7182,0.90852,11.22,6.0176,1.5857,1.4857,1.3201,0.73401,1.5315,10.347,9.7455,9.8425,9.8399,10.448,9.5687,6.9186,11.371,9.4956,0.4955,2.1481,0.28783,2.2145,2.7858,2.5115,1.4114,2.2303,1.5539,1.9803,15.202,7.4081,5.1047,3.3936,8.7308,12.495,12.193,21.784,32.124,33.769,28.103,45.603,51.652,44.13,43.056,33.319,37.681,76.257,70.747,72.675,59.508,70.788,86.494,45.99,35.784,16.536,25.879,15.409,13.398,10.627,10.9,10.965,10.75,12.957,11.514,8.9123,9.7831,6.7002,9.9289,0.11878,2.7376,3.2192,0.4175,0.34331,0.89599,0.46872,0.28326,0.39714,0.84868,1.5022,5.0246,6.6237,44.915,49.601,35.265,43.745,37.338,52.272,23.75,63.903,29.89,54.55,7.1537,9.6329,10.529,11.263,7.8834,13.612,20.721,11.659,18.017,53.467,33.748,22.743,20.418,41.937,25.271,19.961,7.6745,7.6075,4.6675,5.4795,6.8781,10.069,6.0611,9.6185,5.4529,0.06612,0.96673,3.9238,2.3053,5.2576,1.408,2.2467,1.4438,2.8369,10.07,11.555,10.039,0.74943,2.8848,2.1407,2.5301,2.392,1.9689,1.8975,4.9156,15.742,14.762,23.869,27.822,31.848,47.326,39.79,11.038,16.377,0.74083,10.168,7.3978,3.906,7.2844,8.5075,7.1298,6.9839,10.582,8.3502,11.008,9.4353,1.1643,0.19159,0.28487,0.25954,2.8139,2.1379,2.1869,2.0823,2.0611,16.829,8.5079,6.1936,8.3295,6.0486,16.059,15.684,7.6007,14.063,0.42856,0.13044,0.23821,0.17349,1.7225,7.756,7.5211,2.1135
7.6075,35.437,31.728,44.793,31.569,48.213,57.501,14.849,13.308,13.775,0.69073,3.1463,0.016934,17.299,3.087,11.29,5.6207,46.965,54.087,31.024,46.774,6.6831,14.702,11.263,11.807,6.9001,7.5019,2.3648,9.8294,3.5255,4.0107,4.0363,4.7802,3.4758,4.6831,2.0807,6.4581,5.8937,34.389,13.718,6.98,17.51,19.306,16.928,24.727,23.116,27.972,34.592,27.822,31.317,32.945,33.16,32.633,34.253,31.484,36.708,58.777,35.06,57.371,53.78,43.945,38.394,46.263,47.579,44.53,108.98,66.363,71.384,97.33,87.129,97.462,80.638,79.254,65.892,45.551,34.277,31.71,14.954,14.729,12.231,13.864,14.073,12.719,14.618,12.163,13.062,9.6736,14.458,0.39805,0,4.7033,0.15749,0.21111,0.13432,0.10191,0.12432,0.37606,0.45418,2.4599,19.63,9.432,38.669,5.4962,12.988,30.275,8.6566,23.86,5.4114,3.6493,4.0165,14.544,16.225,12.822,17.443,15.542,16.563,18.75,16.246,7.4416,11.569,8.5662,2.2293,0.63769,10.571,3.3207,1.3357,0.8014,0.67119,0.19593,0.77116,10.017,9.6135,9.7007,9.6985,10.133,9.1855,6.9728,10.228,8.9644,1.013,0.81727,0.58023,4.3847,5.015,4.8806,3.2075,4.4243,3.3703,3.4166,20.319,11.171,8.2653,5.4326,12.625,15.931,16.99,27.81,36.651,41.297,35.105,54.222,60.967,52.865,50.831,40.797,45.482,87.674,81.507,83.83,67.895,81.77,97.368,54.375,43.068,21.927,31.966,19.289,17.999,13.952,14.053,14.072,13.811,15.923,14.314,11.557,12.071,8.2739,12.197,0.51668,3.5025,4.8465,0.82362,1.1046,1.0859,0.15751,0.27349,0.011762,0.085397,0.61173,3.5247,4.2016,37.688,41.65,28.17,36.277,30.542,43.967,18.24,56.114,23.868,46.853,4.52,6.1847,6.8328,7.4362,6.7052,10.979,15.911,7.7993,13.671,44.646,27.802,17.15,15.192,34.221,19.357,14.776,7.2928,7.2447,6.1066,3.984,6.069,8.5376,6.3801,7.9632,3.5896,0.37244,0.24046,1.839,2.8555,6.0466,1.1871,2.6017,0.67934,4.8647,10.463,11.122,9.7839,0.25769,4.8336,4.1418,4.7134,4.4701,3.9309,3.8022,7.5885,20.966,19.923,28.619,31.911,36.529,53.588,48.13,13.809,20.013,0.05746,8.4916,4.3639,1.8103,4.2779,5.23,6.7322,6.6532,10.234,8.0652,10.768,9.1769,0.91054,0.075914,0.74849,0.64674,4.8161,4.159,4.2283,4.0823,4.0399,12.146,5.2254,3.452,5.1007,3.3538,14.142,11.476,4.5941,10.187,0.77913,0.52153,0.82048,0.59975,3.5188,4.6415,4.4592,4.0984
5.5,42.703,38.391,73.461,58.532,72.506,77.689,23.442,22.502,22.736,8.7998,1.5725,4.3063,5.3576,3.3153,2.2158,1.1936,40.862,49.44,24.06,25.071,13.418,6.8779,2.3398,5.3231,4.9154,5.7778,8.6004,6.8475,16.167,17.148,17.212,18.678,16.084,18.47,13.018,21.442,9.6461,42.613,19.487,8.6982,39.377,28.211,38.734,36.676,48.01,37.629,41.171,53.226,37.534,39.742,39.984,39.574,41.194,40.184,45.545,75.548,63.012,83.457,77.902,72.145,60.739,71.853,71.123,69.527,147.8,98.886,89.813,120.25,106.41,119.74,112.97,110.14,100.13,65.345,44.87,48.344,23.59,23.199,18.239,21.745,21.835,20.912,22.237,17.688,19.257,27.495,34.014,7.3706,4.7033,0,6.285,3.8898,4.6033,4.1077,3.3484,6.4162,2.2692,0.40337,5.4357,9.4682,39.054,2.2631,8.6287,17.07,4.987,8.4123,2.6874,1.6533,1.5303,2.733,3.4627,17.888,9.4799,7.7932,10.007,10.221,9.1381,5.9092,30.853,3.9415,6.354,7.6237,22.425,1.3814,9.2481,6.7877,6.5858,5.5386,6.4534,7.2443,7.5773,7.6011,7.6008,7.3591,6.5848,6.6238,5.1889,6.0352,6.6354,4.1228,5.9672,17.601,19.206,18.121,15.205,17.612,15.692,10.582,43.416,29.059,24.466,13.92,32.052,25.293,36.983,54.161,44.175,65.31,58.849,80.322,90.183,81.942,71.608,64.671,69.188,126.06,113.61,121.5,86.963,117.32,124.04,78.214,63.737,40.858,49.445,29.421,33.276,23.719,22.879,22.653,22.293,23.021,21.327,19.126,17.777,12.744,17.76,6.6534,7.5726,11.671,6.2531,7.8755,5.2059,4.1609,7.1085,4.4894,3.65,5.5541,9.1154,6.2286,29.95,30.667,13.612,26.186,22.336,31.387,5.0949,51.07,17.396,39.622,0.0020672,3.6092,2.264,1.8133,15.279,2.5235,12.697,3.9059,11.896,26.065,23.746,8.1308,7.9331,19.917,9.5393,7.3294,5.4971,5.5247,20.886,1.2043,3.6815,3.2706,19.093,2.6832,0.48724,6.4857,3.0005,1.181,13.93,19.641,9.0142,13.084,6.208,19.103,9.7291,7.6448,7.3192,3.4767,19.068,17.443,18.537,18.139,16.956,16.734,17.917,44.255,42.217,39.606,38.763,44.78,64.981,76.719,20.907,28.628,3.7545,2.9288,1.6071,1.634,1.3795,1.3615,5.1474,5.2976,7.3263,6.2106,7.9717,6.9404,3.7288,5.1945,6.6204,6.3537,19.014,17.443,17.583,17.284,17.218,6.529,1.7289,1.3453,1.1021,2.0001,23.153,1.5955,0.48979,8.8775,6.0322,6.5989,7.1894,6.6446,16.182,1.8009,1.4497,17.362
7.7857,32.567,29.086,39.639,27.337,43.054,52.333,12.747,11.226,11.692,0.45389,3.7971,0.19766,20.692,4.5559,13.046,7.6467,51.605,58.794,35.122,52.319,7.666,17.88,14.01,14.67,7.1224,7.606,2.9573,9.9977,2.294,2.6775,2.7017,3.3069,2.2612,3.2222,1.3496,5.4677,5.1176,31.425,12.067,6.4526,14.462,16.917,13.972,21.7,19.68,25.078,31.851,23.844,28.756,30.237,30.44,29.916,31.474,28.569,33.573,53.923,30.576,51.727,48.409,38.842,33.797,41.117,42.495,39.494,100.92,60.07,65.972,90.75,81.199,90.946,73.791,72.531,59.608,40.846,31.005,27.871,12.841,12.65,10.638,11.914,12.125,10.8,12.657,10.644,11.39,7.5214,11.63,0.05479,0.15749,6.285,0,0.69937,0.16573,0.24209,0.46587,0.094842,1.0027,3.7195,23.008,11.578,42.217,7.5086,15.826,34.765,11.071,27.741,7.3952,5.3222,5.7647,17.299,19.073,14.52,20.849,18.789,19.822,22.281,19.516,7.51,9.7491,9.2513,1.8116,0.7172,10.895,4.9241,1.403,1.1412,0.98851,0.4426,1.1587,10.123,9.5957,9.689,9.6865,10.23,9.3258,6.8391,10.846,9.1979,0.59281,1.5628,0.30205,2.928,3.5221,3.2983,1.986,2.9525,2.1363,2.4173,17.01,8.7125,6.1859,4.0538,10.085,13.67,13.881,23.93,33.698,36.466,30.606,48.703,55.012,47.276,45.84,35.997,40.477,80.4,74.641,76.721,62.515,74.768,90.424,49.002,38.387,18.441,28.039,16.748,15.008,11.762,11.97,12.018,11.787,13.957,12.453,9.7944,10.532,7.185,10.67,0.17263,2.9243,3.7261,0.47362,0.53154,0.87116,0.25936,0.18784,0.161,0.47251,1.0807,4.3795,5.6355,42.148,46.564,32.54,40.887,34.729,49.103,21.609,60.932,27.568,51.611,6.0807,8.2622,9.0647,9.7499,7.3599,12.535,18.848,10.135,16.316,50.103,31.457,20.576,18.388,38.983,22.985,17.946,7.4331,7.3731,5.1137,4.8272,6.4787,9.4008,6.0929,8.9047,4.6649,0.086243,0.60333,3.0569,2.4205,5.4633,1.236,2.2894,1.0693,3.4991,10.115,11.293,9.8431,0.47281,3.5179,2.7921,3.2491,3.0721,2.6056,2.513,5.811,17.59,16.586,25.529,29.235,33.48,49.543,42.79,11.966,17.625,0.39421,9.4459,6.1794,3.0355,6.0759,7.1983,6.8827,6.7617,10.351,8.1442,10.818,9.2387,0.97483,0.055373,0.36261,0.30899,3.4667,2.7966,2.8532,2.7331,2.7042,15.001,7.1972,5.0834,7.0381,4.9565,15.264,14.026,6.3909,12.537,0.46405,0.18171,0.36014,0.23767,2.2978,6.5079,6.2921,2.7589
8.8641,40.596,36.578,50.592,36.008,54.715,64.672,18.438,16.765,17.271,1.0582,3.4821,0.2527,14.433,1.6898,10.864,3.9777,40.968,47.738,26.12,41.653,5.1116,11.561,9.0598,9.0103,8.0589,8.8285,1.5632,11.242,4.9321,5.5182,5.5402,6.415,4.8578,6.3133,2.8733,7.0664,7.9068,39.561,16.958,8.8764,20.662,23.353,19.927,29.419,26.474,32.793,39.631,32.057,36.095,37.893,38.125,37.572,39.303,36.493,42.085,65.933,39.786,64.443,60.684,49.727,44.211,52.535,54.065,50.701,118.32,73.563,79.265,106.56,95.792,106.68,88.847,87.474,72.802,51.964,39.618,37.094,18.557,18.297,15.331,17.299,17.521,16.049,18.113,15.208,16.271,11.886,17.59,1.1342,0.21111,3.8898,0.69937,0,0.60562,0.4544,0.24489,1.1506,0.43251,1.7959,17.149,6.8676,33.572,3.6876,9.8975,25.668,6.2057,20.687,3.5725,2.2447,2.5566,12.785,14.452,10.251,13.921,12.267,13.077,15.098,12.828,8.8008,12.96,9.3261,3.5495,0.62408,9.3521,2.0299,1.1966,0.48631,0.4072,0.14773,0.42,11.506,11.205,11.292,11.29,11.639,10.587,8.5014,11.172,10.253,2.0998,0.2104,1.4532,6.0981,6.6377,6.8124,4.6987,6.1688,4.8321,5.2824,23.738,13.913,10.606,7.7595,15.268,19.68,20.551,31.721,41.913,47.264,40.526,61.072,68.095,59.368,57.593,46.731,51.804,95.677,89.786,91.656,75.618,89.743,106.65,61.328,49.301,26.322,37.373,23.41,22.098,17.511,17.572,17.577,17.282,19.51,17.729,14.709,15.124,10.726,15.25,1.387,5.1152,6.9804,1.8169,2.2792,2.0479,0.57818,0.57595,0.2733,0.071286,0.23396,2.3615,2.5805,32.266,35.939,23.992,30.964,25.677,38.118,15.606,49.631,19.591,40.824,3.7145,4.1563,4.8483,5.4744,5.422,10.807,12.465,5.5233,10.51,39.186,23.22,13.76,11.929,29.307,15.736,11.589,8.5669,8.5277,6.7514,4.1712,6.9603,9.0845,6.1052,8.3738,3.4174,1.1442,0.39704,1.0265,3.1024,6.1556,1.0941,2.7256,0.34826,6.2546,12.432,12.61,11.307,0.60265,6.136,5.6524,6.3437,6.0078,5.4423,5.2646,10.328,24.474,23.519,33.573,36.791,41.846,60.168,54.268,17.178,24.103,0.11138,8.9243,2.828,0.90821,2.7953,3.6003,7.9545,7.9134,11.724,9.4568,12.36,10.66,1.5859,0.53589,1.7349,1.5742,6.184,5.6949,5.7755,5.6077,5.5456,9.2257,3.5305,2.1384,3.5465,1.9714,11.964,9.7731,3.3051,7.4775,1.7386,1.3938,1.8596,1.5166,4.9032,3.0288,2.9325,5.5971
5.9283,31.341,27.841,42.786,30.6,45.012,53.171,12.363,11.018,11.42,1.1073,2.3807,0.076798,18.182,4.1409,10.287,6.3183,51.459,59.086,34.404,48.51,8.7112,16.352,11.914,13.309,5.326,5.8062,3.6224,7.8971,3.5532,4.0076,4.0414,4.7553,3.5219,4.6483,2.4601,7.5132,4.2515,30.4,11.2,5.1907,17.085,16.438,16.637,21.646,22.881,24.486,30.521,26.843,27.44,28.985,29.188,28.699,30.217,27.705,32.608,54.032,33.949,53.869,50.187,41.895,35.579,43.435,44.298,41.72,104.99,63.549,66.181,91.446,81.313,91.508,76.872,75.296,63.559,41.868,30.429,28.579,12.461,12.247,9.8718,11.431,11.612,10.421,12.096,9.7929,10.625,9.6085,13.764,0.33328,0.13432,4.6033,0.16573,0.60562,0,0.018924,0.15688,0.15933,0.4413,2.5536,19.877,11.536,43.146,6.4954,15.025,32.6,10.192,24.586,6.5022,4.4317,4.7885,14.425,15.999,15.561,19.426,17.325,18.689,20.783,18.24,5.7398,12.441,7.0289,1.271,1.2643,12.915,4.0055,2.1937,1.5802,1.3941,0.64875,1.5451,8.0406,7.6348,7.7147,7.7127,8.141,7.311,5.2632,8.4691,7.1524,0.4569,1.5291,0.19129,4.2022,5.0378,4.5001,3.0768,4.2096,3.3073,2.3369,19.804,10.626,7.879,4.0943,12.365,13.395,15.957,27.249,32.491,38.553,32.828,50.926,57.806,50.262,46.95,38.066,42.373,84.856,77.647,81.084,62.917,78.625,91.91,50.702,39.661,19.993,28.92,16.507,15.879,11.64,11.661,11.661,11.421,13.252,11.79,9.3451,9.7174,6.3174,9.8249,0.22393,2.2684,3.4775,0.32937,0.61134,0.45653,0.011521,0.59046,0.07147,0.28444,1.3176,5.0341,5.6864,41.447,45.268,29.932,39.642,33.731,47.513,18.758,61.186,26.734,51.234,4.4359,7.4683,7.8268,8.2774,8.6982,9.8195,18.42,9.1459,16.096,47.085,31.25,18.88,17.025,36.691,21.199,16.516,5.6364,5.5896,7.1025,3.2042,4.6906,7.1159,7.9633,6.6652,3.0999,0.16743,0.18184,2.2442,3.754,7.3872,1.992,3.5391,1.4156,5.1076,8.3003,9.0588,7.8143,0.083206,5.1566,4.1563,4.6832,4.5058,3.9103,3.815,6.101,20.393,19.144,25.176,28.019,32.41,48.701,45.8,11.339,17.068,0.21049,7.1378,5.172,2.3581,5.0192,5.9851,5.1498,5.0645,8.2391,6.2933,8.6931,7.2735,0.38202,0.033278,0.31589,0.24768,5.0742,4.1483,4.216,4.0707,4.0438,13.869,6.0872,4.137,5.7702,4.1962,17.013,11.547,5.0064,12.256,0.29385,0.21959,0.40153,0.25276,3.5696,5.5096,5.2271,4.1194
5.9538,32.462,28.879,44.589,32.06,46.859,55.062,13.172,11.813,12.218,1.1954,2.2171,0.039352,17.052,3.6415,9.7664,5.6471,49.787,57.374,32.951,46.637,8.3378,15.266,11.006,12.332,5.3332,5.8568,3.4058,7.9349,3.9845,4.4736,4.5076,5.2685,3.9469,5.1577,2.7131,7.828,4.5916,31.549,11.861,5.4537,18.134,17.356,17.65,22.783,24.051,25.593,31.598,28.22,28.451,30.048,30.255,29.763,31.306,28.829,33.816,55.833,35.498,55.887,52.118,43.682,37.226,45.264,46.122,43.512,107.83,65.758,68.183,93.859,83.509,93.902,79.298,77.688,65.747,43.582,31.675,29.987,13.274,13.049,10.508,12.188,12.369,11.163,12.86,10.405,11.29,10.348,14.75,0.47376,0.10191,4.1077,0.24209,0.4544,0.018924,0,0.067162,0.2847,0.28468,2.1578,18.775,10.774,41.837,5.818,14.037,31.055,9.3623,23.3,5.831,3.8745,4.2067,13.542,15.089,14.925,18.252,16.21,17.559,19.566,17.111,5.8025,13.037,6.8816,1.4681,1.2401,12.749,3.4747,2.1653,1.4644,1.2877,0.57543,1.4137,8.1005,7.7359,7.8141,7.8121,8.2046,7.356,5.3931,8.3519,7.1643,0.64041,1.2814,0.32181,4.7155,5.5558,5.062,3.5104,4.729,3.7426,2.7309,20.942,11.484,8.6058,4.6231,13.24,14.258,17.048,28.578,33.642,40.275,34.424,52.895,59.915,52.23,48.765,39.777,44.165,87.389,80.083,83.56,64.901,81.08,94.428,52.637,41.357,21.241,30.354,17.472,16.97,12.473,12.461,12.452,12.201,14.023,12.522,10.032,10.336,6.7724,10.44,0.37282,2.5284,3.9218,0.48743,0.8432,0.57463,0.0075389,0.63202,0.044452,0.17369,1.1617,4.7217,5.1832,39.861,43.536,28.447,38.02,32.255,45.71,17.649,59.435,25.431,49.527,3.9468,6.7591,7.0769,7.5058,8.4348,9.3703,17.382,8.3489,15.158,45.216,29.941,17.708,15.926,35.051,19.957,15.429,5.6737,5.6308,7.4201,2.9775,4.6287,6.9054,8.0264,6.4244,2.7859,0.29403,0.088328,1.8511,3.8905,7.5569,1.9716,3.6335,1.2847,5.5755,8.5174,9.1007,7.8896,0.042743,5.6052,4.6272,5.1935,4.9919,4.3743,4.2659,6.7671,21.556,20.301,26.346,29.068,33.591,50.239,47.676,12.062,17.988,0.11806,6.8948,4.5666,1.9574,4.422,5.331,5.181,5.1099,8.2959,6.355,8.7752,7.3455,0.40414,0.066125,0.48362,0.39828,5.5363,4.6242,4.6962,4.5423,4.5104,12.887,5.4281,3.5969,5.1294,3.6601,16.564,10.725,4.4213,11.429,0.44002,0.3674,0.59342,0.40956,3.9965,4.8853,4.6174,4.5866
