106.46,61.198,9.7808,3.1736,9.3187,0.25964,0.37716,0.064057,80.368,26.682,14.045,4.7299,8.2565,3.2953,0.0077072,5.9456,14.467,7.721,9.9448,23.138,19.833,6.0401,23.928,32.766,7.2367,8.234,16.043,15.201,0.69092,0.56958,0.87549,6.4279,77.976,85.485,50.376,45.423,70.104,80.14,59.692,37.353,43.312,39.802,9.6948,8.7375,25.351,10.766,11.724,26.622,10.451,2.271,4.4158,0.056056,0.14124,0.01989,0.042438,0.007003,0,86.875,70.789,39.092,30.15,11.849,16.366,35.263,30.146,20.457,37.593,35.854,19.063,17.078,14.16,7.3462,0.32242,2.2171,0.14093,0.22388,0.50238,0.62466,2.0983,1.2932,15.588,1.4367,10.12,3.3309,14.536,25.052,11.053,5.3926,7.1968,6.3489,6.8249,22.6,23.994,24.097,23.293,22.456,22.947,23.677,21.393,13.11,1.8101,24.531,18.373,6.5544,7.6844,17.733,1.4516,0.92149,2.052,31.219,24.604,42.531,7.367,7.2066,18.238,10.001,8.5783,5.4973,12.936,13.982,0.83351,0.92644,0.60913,0.50008,0.96667,1.4029,0.5504,0.26425,3.665,10.865,19.689,37.194,44.208,30.981,31.144,28.96,22.321,28.264,19.18,6.1004,16.252,7.5663,11.148,27.051,6.9151,0.015159,0.039598,0.1101,0.013209,57.174,49.067,55.925,50.974,36.4,31.607,24.967,31.631,39.159,18.121,11.343,1.8444,0.21561,1.2176,9.1979,1.3761,2.5832,0.61484,2.585,7.3726,4.1239,7.866,26.062,9.8147,7.1055,22.76,23.076,25.388,24.986,0.33581,1.0832,27.235,29.985,7.3321,7.131,2.7861,7.7922,1.4533,25.534,3.7732,11.914,1.0363,2.9323,13.485,14.138,14.061,0.59984,0.39277,0.19447,0.53603,0.21164,0.70788,10.936,0.25464,0.10499,6.9822,24.649,14.624,7.3023,8.0466,7.2858,6.4311,23.519,24.67,24.678,14.269,14.825,7.0229,7.2539,6.7943,6.0131,23.954,22.498,23.242,23.188,23.679,23.632,23.304,23.575
332.61,232.24,117.21,112.72,135.65,84.875,87.49,91.258,1.2075,39.973,31.233,51.065,45.483,60.457,88.443,138.26,91.238,89.277,108.48,85.545,86.485,137.35,130.76,119.21,82.024,84.84,86.382,82.514,72.338,73.576,70.414,82.862,270.25,274.95,256.47,242.53,263.78,280.74,247.41,221.4,242.47,153.46,129.16,130.3,115.94,158.26,161.14,131.39,133.56,111.22,130.32,82.524,80.36,86.816,89.149,86.458,86.875,0,2.7459,16.665,14.804,37.282,28.31,26.514,22.059,23.671,34.308,11.251,25.222,26.928,41.609,43.715,97.234,67.996,89.481,95.633,94.124,93.881,80.918,100.27,166.02,104.64,113.67,118.12,99.528,132.39,132.39,97.55,96.754,103.08,100.39,77.703,78.785,82.039,80.304,81.001,82.763,85.459,90.857,102.98,112.62,83.539,91.456,130.8,138.01,88.058,107.4,105.66,115.58,146.54,127.47,165.06,81.583,81.848,98.59,100.43,99.167,120.51,78.181,82.554,71.038,70.731,73.223,74.23,69.617,66.423,74.298,77.677,72.891,77.936,76.835,228.94,243.82,180,130.52,152.93,144.4,157.34,145.47,133.15,168.99,136.37,126.09,112.69,107.69,88.055,88.877,81.818,85.48,3.1062,15.114,4.619,4.7602,10.866,16.085,26.987,23.698,26.598,26.607,37.015,65.233,84.457,67.641,40.145,72.619,79.948,99.748,116.26,124.29,96.656,100.03,124.84,97.298,95.174,83.775,84,86.304,81.968,97.993,103.02,137.04,134.24,81.891,81.388,68.269,69.224,100.72,75.663,126.86,89.746,104.26,93.141,85.184,91.2,82.444,74.553,75.83,79.506,74.153,78.517,73.527,60.15,77.725,92.706,98.775,79.786,85.202,99.112,100.94,100.85,98.027,77.635,85.165,83.89,82.214,80.583,97.361,97.52,100.72,101.43,73.346,78.902,77.07,76.959,77.8,78.535,76.444,77.894
320.12,223.81,106.59,97.596,121.07,67.733,69.764,74.435,5.7912,23.109,22.005,39.429,37.611,49.873,72.117,117.42,86.136,81.028,99.245,84.267,83.937,118.02,125.05,118.21,74.106,77.264,82.349,78.412,58.306,59.326,56.477,74.403,260.56,267.26,235.55,222.99,252.15,269.54,234.89,203.16,221.18,150.61,116.31,116.48,112.67,136.75,140.07,126.68,120.33,95.186,110.48,66.947,64.687,70.367,72.38,70.206,70.789,2.7459,0,6.7226,9.0522,25.248,21.544,12.933,10.884,15.176,18.094,6.45,16.411,19.004,37.216,32.91,80.533,56.738,72.204,78.936,78.907,78.974,69.337,85.328,148.27,88.932,103.8,101.75,93.657,126.91,119.83,86.946,87.414,92.398,90.374,76.718,78.224,81.322,79.414,79.776,81.601,84.376,88.558,96.074,92.884,82.877,87.955,114.85,121.16,84.579,90.917,87.791,96.359,141.49,122.49,161.48,73.772,73.925,94.391,92.247,90.354,106.09,73.382,77.929,57.24,57.273,59.088,59.706,55.232,52.263,60.247,62.828,63.089,72.193,74.848,207.67,222.77,168.89,127.63,145.95,135.87,149.32,135.19,115.88,150.87,119.9,114.79,110.4,96.717,71.563,72.134,65.813,69.318,2.0505,5.1466,0.91139,3.2275,7.4743,14.243,14.684,11.58,12.693,20.755,29.534,50.36,69.818,53.462,28.956,60.382,68.896,83.455,99.161,110.69,85.231,90.704,120.77,89.374,85.958,82.482,82.804,85.752,81.559,80.643,87.024,131.79,130.44,74.038,73.455,57.686,62.292,85.936,75.782,106.8,83.617,85.042,81.167,80.149,85.957,77.861,60.775,61.318,64.693,59.959,63.404,59.945,55.023,62.634,75.727,89.062,79.391,80.662,89.555,91.606,91.07,88.057,76.973,84.445,83.256,77.738,76.452,87.844,88.124,90.647,90.744,73.044,77.815,76.343,76.218,77.184,77.863,75.771,77.238
264.06,180.97,74.511,62.18,82.782,35.781,36.953,41.431,19.43,5.0191,8.1503,18.412,20.798,27.467,39.966,73.914,63.548,55.467,69.789,66.929,64.955,75.683,96.295,96.439,50.059,53.092,61.691,58.289,30.87,31.488,29.508,49.687,212.82,221.37,177.83,167.9,202.89,219.22,186.17,151.43,164.55,122.41,80.476,79.621,88.622,89.896,93.132,98.98,83.553,59.295,68.844,36.429,34.537,38.45,39.811,38.483,39.092,16.665,6.7226,0,3.7066,7.98,10.303,1.2123,0.60681,4.4811,3.6068,3.4996,4.9432,7.4086,24.549,14.347,46.512,32.239,39.258,45.204,46.485,46.824,42.126,52.054,103.31,54.352,72.957,64.513,68.99,98.215,83.823,57.814,59.606,62.338,61.359,60.972,62.813,65.206,63.363,63.213,64.836,67.285,69.199,69.793,54.215,66.593,67.118,76.069,80.626,64.285,55.304,51.507,57.509,111.54,94.966,131.12,49.905,49.904,71.705,65.032,62.693,70.08,53.201,57.224,30.235,30.566,31.401,31.551,28.142,26.016,32.397,33.755,38.879,51.046,58.056,152.48,166.22,128.52,102.15,113.09,102.36,114.79,99.721,75.704,105.21,79.909,80.833,87.943,65.697,39.379,39.633,35.16,37.843,7.1959,0.61774,3.7963,6.5554,5.6229,11.482,1.732,0.65753,1.4927,10.773,15.193,23.961,39.571,26.933,11.182,34.196,42.309,49.273,61.662,74.85,55.492,62.402,94.633,62.89,58.518,65.401,65.803,69.173,65.827,46.055,52.499,102.77,103.43,50.077,49.501,33.684,41.45,52.709,61.71,65.56,60.154,48.168,51.515,58.576,63.22,57.22,33.063,32.843,35.279,32.041,33.987,32.578,37.702,33.392,42.351,60.583,64.023,59.627,61.174,63.161,62.203,59.448,61.627,67.837,66.951,57.249,56.609,59.771,60.145,61.521,60.936,58.839,61.753,61.009,60.887,61.867,62.359,60.604,61.856
222.58,144.49,53.683,47.4,63.929,28.8,30.319,32.697,13.412,11.652,3.0464,11.041,9.808,16.456,31.06,62.866,40.806,36.308,48.704,41.515,40.533,62.673,68.522,65.907,31.755,33.938,38.678,35.97,21.969,22.632,20.884,31.837,173.98,180.2,152.41,142.26,166.55,180.91,152.3,126.48,141.02,89.191,60.48,60.594,60.537,76.827,79.056,70.172,63.383,45.933,57.629,27.62,26.309,30.043,31.41,29.862,30.15,14.804,9.0522,3.7066,0,5.2886,2.6907,7.46,3.2666,1.0687,12.564,0.24697,1.408,1.8722,10.482,7.7403,36.479,20.504,31.542,35.462,34.967,34.932,28.293,39.094,84.258,41.656,51.811,50.495,45.738,70.005,63.046,39.956,40.443,43.694,42.376,36.573,37.867,39.864,38.453,38.482,39.764,41.714,43.867,47.074,45.814,40.962,42.801,59.593,64.25,40.479,43.183,41.613,47.828,81.15,66.931,97.188,31.558,31.634,46.962,44.029,42.569,53.219,32.289,35.408,21.28,21.201,22.457,22.946,20.336,18.599,23.109,24.893,24.375,31.132,34.695,130.38,142.25,100.22,71.787,83.765,75.635,85.968,74.695,60.569,86.253,63.281,59.498,59.42,46.669,30.79,31.249,27.117,29.285,4.3506,6.6259,4.2191,2.8523,0.52714,2.1929,4.0268,4.6423,8.9539,2.5277,5.911,17.889,29.067,19.268,6.1929,22.794,28.002,38.219,48.911,56.434,38.74,42.712,66.087,42.097,39.468,40.282,40.564,43.01,40.232,36.809,40.466,73.751,73.416,31.724,31.322,21.038,24.353,39.466,36.702,55.215,38.68,40.511,36.009,36.735,40.624,35.381,23.343,23.886,25.993,22.984,25.33,22.8,20.412,24.866,33.565,41.515,38.769,37.296,41.879,43.336,42.89,40.788,36.957,41.998,41.24,35.344,34.636,40.708,40.921,42.556,42.552,34.58,37.244,36.49,36.398,37.13,37.55,36.143,37.139
181.69,115.49,34.708,25.624,39.487,10.327,11.091,13.238,35.523,5.8959,0.72577,2.2851,4.6891,6.3611,12.355,33.996,30.216,23.176,32.051,35.52,33.105,34.79,52.308,55.825,19.994,22.042,29.798,27.586,7.4596,7.766,6.7979,19.493,140.56,148.36,110.49,102.67,131.84,145.21,118.15,89.898,100.13,73.317,38.184,37.411,48.5,44.921,47.048,54.862,40.241,23.775,30.424,10.371,9.4035,11.561,12.347,11.546,11.849,37.282,25.248,7.98,5.2886,0,2.6236,7.3585,4.3479,1.6065,10.079,7.6792,1.2553,1.5488,8.9639,1.189,16.078,8.5264,12.164,15.328,15.947,16.144,13.843,19.276,53.864,20.683,33.926,27.122,33.284,53.829,40.575,23.685,25.312,26.574,26.175,32.023,33.601,34.959,33.618,33.196,34.289,35.935,36.077,33.2,21.325,35.899,33.725,34.779,37.878,31.901,21.308,19.204,23.142,63.797,51.806,79.363,19.956,19.896,36.229,29.372,27.541,30.858,23.893,26.52,7.1513,7.3267,7.7215,7.8046,6.164,5.1889,8.2201,8.9275,12.576,21.905,29.244,90.802,101.41,73.654,58.411,63.85,55.215,64.585,52.582,34.551,55.246,37.385,38.837,48.786,28.683,12.065,12.247,9.7696,11.192,18.996,12.916,16.946,15.857,8.8849,9.623,2.7185,5.1873,9.3497,3.5631,3.039,4.3814,12.011,5.6005,0.389,9.3252,14.094,17.646,25.34,34.182,21.959,27.126,52.175,28.097,24.666,34.525,34.874,37.67,35.662,15.926,19.56,57.261,58.69,20.038,19.646,9.4764,15.477,19.682,33.625,28.388,27.349,17.639,19.341,27.075,29.907,26.549,8.5649,8.4499,9.7115,8.0408,9.0637,8.3272,14.664,8.7598,13.773,25.789,34.532,28.1,26.235,27.619,26.812,24.958,32.756,36.641,36.156,26.647,26.511,25.344,25.636,26.257,25.664,31.406,32.411,32.304,32.215,32.953,33.204,32.107,32.904
176.39,108.03,32.34,28.128,40.692,16.103,17.406,18.385,24.2,14.356,0.59901,3.5932,2.2261,6.0537,17.07,41.845,23.038,19.269,28.515,24.726,23.533,41.025,44.541,43.719,16.006,17.6,21.711,19.702,10.349,10.839,9.6709,16.033,133.6,139.31,115.34,106.37,126.95,139.57,114.51,92.713,105.68,62.11,37.764,37.964,38.724,52.873,54.436,46.075,40.085,27.303,37.448,14.51,13.743,16.48,17.524,16.263,16.366,28.31,21.544,10.303,2.6907,2.6236,0,13.122,7.4288,1.2562,18.517,4.4216,1.1316,0.29055,3.0724,1.9976,20.852,8.6013,17.89,20.161,19.221,19.092,13.728,22.027,57.545,24.096,30.89,30.783,26.609,45.781,39.76,21.932,22.273,24.716,23.712,21.211,22.336,23.732,22.622,22.505,23.475,24.952,26.114,27.466,28.865,24.567,24.935,37.583,41.421,23.203,25.462,24.936,29.994,54.944,43.405,68.578,15.874,15.919,27.904,25.015,23.877,32.36,16.865,19.159,9.8421,9.6597,10.684,11.149,9.5679,8.497,11.042,12.475,10.9,15.841,19.452,96.634,106.67,70.077,47.841,56.756,49.913,58.437,49.044,38.689,59.251,40.568,36.895,38.134,26.97,16.98,17.406,14.414,15.851,12.842,15.75,13.602,9.8995,4.1107,2.7197,6.62,9.3022,15.63,0.076489,0.62885,8.5441,15.042,8.8706,1.8493,10.251,13.456,21.877,29.853,34.697,21.096,23.967,42.937,23.582,21.553,23.805,24.052,26.137,24.137,21.384,23.346,48.859,48.917,15.989,15.696,8.8197,10.962,22.247,21.804,35.772,21.259,24.924,19.181,20.036,22.872,19.15,11.078,11.709,13.141,11.025,12.866,10.671,8.6693,12.573,19.034,23.068,23.069,20.562,23.341,24.435,24.095,22.529,21.63,25.312,24.785,19.149,18.723,22.468,22.628,23.847,23.862,20.08,21.657,21.262,21.19,21.776,22.056,21.034,21.764
260.95,181.01,73.868,58.703,79.458,31.318,32.097,37.094,30.343,1.5134,9.3733,17.809,22.648,27.403,35.97,66.618,66.695,56.594,70.116,72.623,69.809,69.336,98.731,102.04,51.468,54.695,65.576,62.165,28.492,28.959,27.213,50.74,211.83,221.66,169.67,160.7,200.68,217.19,183.46,145.19,156.24,126.56,78.311,76.832,92.76,82.015,85.504,102.07,81.112,55.259,62.239,32.967,31.04,34.396,35.53,34.555,35.263,26.514,12.933,1.2123,7.46,7.3585,13.122,0,0.89115,6.3164,0.68925,7.9483,6.5477,9.5275,28.681,14.374,42.189,31.659,34.658,40.9,43.125,43.662,41.201,48.804,97.743,50.581,72.827,60.199,71.566,100.79,81.817,57.353,59.964,61.777,61.251,66.93,69.039,71.3,69.359,68.983,70.632,73.108,74.178,71.666,47.842,72.709,71.306,71.912,75.839,68.517,51.018,46.37,51.431,114.3,97.899,134.72,51.386,51.311,75.377,66.105,63.368,66.981,56.663,60.759,28.02,28.567,28.948,28.843,25.577,23.631,29.985,30.804,39.171,53.898,63.365,144.26,158.05,127.11,106.43,114.55,102.87,115.53,99.085,70.693,99.379,75.379,79.687,92.749,64.914,35.284,35.372,31.438,33.983,14.309,1.9407,9.2221,13.285,10.963,17.681,1.2003,0.35083,0.1204,14.202,17.414,21.149,36.676,24.521,11.028,32.944,41.731,45.18,56.904,72.244,54.514,62.737,98.182,64.156,58.97,71.102,71.565,75.337,72.124,41.318,48.561,105.46,107.1,51.529,50.906,33.529,43.622,49.555,68.412,58.849,62.647,42.203,50.22,61.82,66.276,60.783,30.818,30.124,32.329,29.541,30.86,30.469,41.136,30.288,37.902,60.683,70.348,63.193,61.372,63.485,62.239,59.39,67.797,73.901,73.083,60.884,60.484,60.009,60.461,61.37,60.389,65.286,67.633,67.142,67.012,68.066,68.515,66.778,68.027
241.88,163.52,63.151,51.043,70.04,27.143,28.138,32.153,23.938,2.9623,5.0204,12.806,15.685,20.76,30.897,61.201,54.513,46.283,59.123,58.868,56.62,62.922,84.533,86.126,41.471,44.304,53.152,50.037,23.143,23.655,21.968,40.997,193.51,202.14,158.29,149.06,183.63,199.28,167.55,133.68,145.69,109.75,68.209,67.249,78.136,75.839,78.856,87.315,70.983,48.298,56.632,27.844,26.169,29.545,30.721,29.591,30.146,22.059,10.884,0.60681,3.2666,4.3479,7.4288,0.89115,0,2.5774,3.0251,3.8286,2.7962,4.8369,20.018,9.5873,36.693,24.797,30.194,35.524,36.832,37.176,33.506,41.88,88.627,43.858,61.886,53.007,59.265,86.384,71.355,47.867,49.782,51.974,51.226,53.561,55.391,57.507,55.766,55.505,57.005,59.264,60.58,59.713,43.392,58.79,58.276,63.648,67.726,55.696,44.628,41.072,46.385,98.93,83.503,117.7,41.359,41.329,62.254,55.019,52.724,58.372,45.206,48.904,22.62,22.956,23.593,23.677,20.725,18.914,24.477,25.57,30.981,42.97,50.549,134.3,147.29,113.35,90.817,99.86,89.447,101.18,86.582,63.146,90.349,67.115,68.841,77.825,54.986,30.363,30.566,26.685,29.034,9.9052,2.2947,6.4971,8.5817,5.9066,10.694,0.29409,0.12443,1.5549,8.1346,11.114,17.077,30.734,19.704,6.9601,26.338,33.775,39.21,50.327,62.889,45.587,52.335,83.464,53.126,48.82,57.471,57.873,61.183,58.189,36.227,42.148,90.691,91.732,41.504,40.963,26.206,34.007,42.493,54.657,53.63,51.117,37.999,41.877,50.005,54.172,48.914,25.099,24.81,26.914,24.147,25.743,24.701,31.223,25.224,32.957,50.586,56.553,51.114,51.162,53.028,52.049,49.494,54.277,59.901,59.126,48.974,48.504,49.891,50.261,51.36,50.695,51.893,54.231,53.692,53.577,54.512,54.938,53.345,54.486
201.97,129.36,43.424,36.01,51.246,19.073,20.259,22.486,22.021,7.9653,0.65036,5.6909,6.019,10.421,21.186,48.357,34.288,28.722,39.486,37.012,35.405,48.566,59.355,59.446,24.806,26.91,32.926,30.457,13.988,14.492,13.101,24.636,156.8,163.69,131.69,122.59,148.84,162.72,134.9,108.18,120.81,80.057,48.74,48.475,53.248,60.904,63.064,61.39,51.257,34.402,43.868,18.405,17.262,20.281,21.386,20.169,20.457,23.671,15.176,4.4811,1.0687,1.6065,1.2562,6.3164,2.5774,0,10.404,2.2931,0.024981,0.36787,8.2497,3.4018,25.815,13.603,21.39,24.925,24.893,24.955,20.23,28.628,68.885,30.674,42.037,38.401,38.368,60.846,51.21,30.982,31.955,34.32,33.409,32.744,34.154,35.854,34.484,34.314,35.503,37.305,38.555,39.075,33.341,36.874,36.932,46.795,50.751,34.845,31.807,30.046,35.237,71.411,58.249,87.158,24.681,24.697,40.335,35.714,34.106,41.519,26.802,29.679,13.47,13.497,14.373,14.687,12.532,11.148,14.949,16.256,17.494,25.292,30.483,110.79,122.05,86.369,63.843,72.893,64.593,74.445,62.926,47.257,70.605,49.991,48.466,52.754,36.896,20.914,21.252,17.875,19.695,9.6611,8.3614,8.7361,7.4033,2.9502,4.1047,2.2512,3.7404,8.0615,1.5767,3.1738,10.423,19.902,11.695,2.2275,15.228,20.173,27.454,36.756,44.749,29.561,34.007,57.942,34.084,31.131,35.893,36.202,38.785,36.368,25.944,29.53,64.432,64.871,24.809,24.415,14.305,18.734,29.009,33.524,41.644,31.856,28.784,26.908,30.657,34.052,29.676,15.223,15.486,17.204,14.804,16.562,14.817,16.2,16.173,23.203,32.761,35.063,31.416,33.157,34.568,33.971,31.996,33.28,37.773,37.141,29.699,29.248,32.117,32.362,33.545,33.288,31.375,33.285,32.823,32.733,33.462,33.804,32.545,33.445
269.96,190.61,80.098,62.342,83.964,32.95,33.466,39.13,39.476,0.98133,13.484,21.447,28.214,32.017,38.21,67.624,75.191,63.385,76.882,82.911,79.485,71.197,107.85,113.28,58.234,61.722,74.493,70.943,31.54,31.922,30.248,57.239,221.38,232.31,173.03,164.59,209.13,226.12,191.19,149.42,159.16,137.59,83.618,81.639,102.79,83.12,86.931,111.71,86.315,58.343,63.622,35.455,33.397,36.509,37.53,36.773,37.593,34.308,18.094,3.6068,12.564,10.079,18.517,0.68925,3.0251,10.404,0,13.312,10.544,14.17,35.986,18.178,44.484,36.156,36.365,43.147,46.189,46.898,45.932,52.204,101.17,53.669,79.375,63.272,79.876,110.07,87.355,63.098,66.371,67.624,67.391,77.154,79.502,81.774,79.701,79.176,80.905,83.491,84.092,79.521,48.795,83.251,80.629,75.54,79.132,77.762,53.737,48.23,52.78,124.08,107.32,145.61,58.197,58.07,84.524,73.228,70.121,71.214,64.962,69.269,31.159,31.894,31.966,31.668,28.318,26.386,33.09,33.557,44.641,61.699,73.062,146.96,161.12,134.42,116.98,123.48,110.82,124.01,106.13,73.635,102.65,78.85,85.765,103.2,70.725,37.413,37.378,33.647,36.223,20.926,3.9438,14.361,19.875,17.13,25.091,2.9971,1.9321,0.49409,20.025,22.835,23.43,39.776,27.311,14.427,37.04,46.728,47.788,59.509,77.024,59.786,69.235,108.01,71.333,65.402,81.336,81.854,86.006,82.749,43.253,51.436,114.95,117.26,58.325,57.645,38.414,50.534,53.057,79.126,60.01,70.571,43.215,55.091,70.19,74.698,69.312,34.091,33.012,35.165,32.557,33.486,33.821,48.718,32.9,39.891,66.942,80.921,71.819,67.724,70.004,68.514,65.491,78.179,84.456,83.648,69.461,69.194,66.337,66.859,67.485,66.193,75.727,77.838,77.476,77.337,78.475,78.917,77.121,78.419
236,154.93,60.602,54.365,71.824,34.363,36.011,38.627,10.312,13.301,5.0274,14.587,12.911,20.613,36.847,70.993,46.125,41.841,55.155,46.104,45.335,70.769,75.484,71.821,36.921,39.21,43.66,40.785,26.868,27.603,25.669,37.085,185.57,191.67,164.59,153.97,178.19,192.94,163.6,137.49,152.81,96.572,68.026,68.24,66.644,85.778,88.12,77.036,71.122,52.851,65.42,33.09,31.654,35.738,37.227,35.54,35.854,11.251,6.45,3.4996,0.24697,7.6792,4.4216,7.9483,3.8286,2.2931,13.312,0,2.7894,3.4701,13.101,10.751,42.725,25.124,37.363,41.626,41.055,41.005,33.624,45.482,93.429,48.263,58.528,57.729,51.496,76.998,70.699,46.036,46.399,50.024,48.541,40.765,42.049,44.216,42.751,42.859,44.213,46.272,48.828,53.085,52.777,45.373,47.942,67.353,72.331,45.469,49.929,48.271,54.948,88.588,73.686,105.04,36.695,36.792,52.492,50.05,48.59,60.495,36.98,40.284,26.103,26.008,27.407,27.952,25.065,23.132,28.124,30.096,29.206,35.908,38.984,141.76,154.07,109.41,78.382,91.648,83.39,94.116,82.655,68.462,95.546,71.284,66.818,65.269,53.216,36.552,37.051,32.538,34.911,2.5425,5.7851,2.5216,1.4684,0.25081,2.4908,5.1267,5.1981,9.2277,4.0828,8.3853,22.322,34.649,23.878,8.8997,27.699,33.261,44.593,56.073,63.827,44.827,48.811,72.631,47.961,45.344,44.795,45.072,47.528,44.536,43.086,47,80.883,80.265,36.879,36.459,25.652,28.801,45.872,40.638,62.847,44.042,47.065,41.96,41.777,45.957,40.247,28.373,28.986,31.301,27.989,30.578,27.771,24.217,30.069,39.57,47.588,42.972,42.283,47.956,49.475,49.059,46.847,41.1,46.49,45.663,40.188,39.365,46.705,46.915,48.741,48.809,38.469,41.506,40.616,40.521,41.274,41.736,40.232,41.293
198.21,126.53,41.677,34.229,49.179,17.717,18.861,21.019,23.441,7.8234,0.43794,4.9838,5.4649,9.5294,19.765,46.192,33.06,27.414,37.89,36.026,34.347,46.418,57.615,58.051,23.613,25.686,31.806,29.389,12.852,13.332,12,23.415,153.61,160.54,128.27,119.32,145.63,159.38,131.79,105.14,117.51,78.2,46.789,46.489,51.783,58.481,60.608,59.685,49.245,32.632,41.812,17.085,15.98,18.888,19.954,18.782,19.063,25.222,16.411,4.9432,1.408,1.2553,1.1316,6.5477,2.7962,0.024981,10.544,2.7894,0,0.2796,7.86,2.8638,24.25,12.565,19.954,23.385,23.383,23.451,18.97,27.027,66.41,29.002,40.355,36.532,36.999,59.097,49.227,29.495,30.511,32.755,31.897,31.882,33.297,34.943,33.59,33.393,34.561,36.329,37.45,37.624,31.541,35.946,35.765,44.764,48.617,33.726,30.088,28.348,33.391,69.526,56.577,85.15,23.497,23.506,39.045,34.255,32.644,39.645,25.77,28.589,12.358,12.391,13.22,13.515,11.446,10.124,13.777,15.022,16.396,24.229,29.586,107.62,118.74,83.914,62.229,70.863,62.595,72.328,60.858,45.179,68.091,47.884,46.591,51.373,35.262,19.5,19.825,16.568,18.325,10.657,9.0196,9.6862,8.2655,3.4616,4.4448,2.2985,3.957,8.3578,1.5105,2.816,9.4278,18.551,10.647,1.782,14.097,18.938,25.851,34.906,42.842,28.068,32.518,56.338,32.674,29.712,34.93,35.241,37.824,35.473,24.367,27.879,62.641,63.174,23.62,23.23,13.271,17.767,27.403,32.746,39.635,30.61,27.113,25.454,29.515,32.819,28.59,14.047,14.285,15.938,13.634,15.312,13.66,15.44,14.938,21.712,31.279,34.2,30.293,31.675,33.068,32.459,30.518,32.434,36.819,36.209,28.62,28.206,30.66,30.906,32.027,31.746,30.61,32.401,31.983,31.894,32.617,32.945,31.716,32.596
186.29,116.49,36.385,30.486,44.199,16.266,17.474,19.042,23.984,10.669,0.19253,3.8392,3.477,7.3237,17.773,43.176,27.597,22.832,32.626,30.022,28.556,42.903,50.526,50.462,19.325,21.157,26.342,24.137,11.04,11.517,10.283,19.227,142.74,149.09,120.74,111.82,135.39,148.56,122.25,97.96,110.54,69.622,41.586,41.516,44.786,54.778,56.623,52.348,43.957,29.264,38.821,15.182,14.252,17.043,18.086,16.885,17.078,26.928,19.004,7.4086,1.8722,1.5488,0.29055,9.5275,4.8369,0.36787,14.17,3.4701,0.2796,0,5.1766,2.0237,21.875,10.079,18.262,21.102,20.657,20.632,15.801,23.87,61.122,25.868,35.022,32.931,31.317,51.889,43.8,25.138,25.842,28.144,27.233,26.22,27.497,29.006,27.775,27.609,28.674,30.292,31.392,32.028,29.442,29.922,29.933,40.424,44.238,28.056,27.074,25.926,30.93,61.666,49.461,76.293,19.204,19.229,33.025,29.099,27.715,35.303,20.906,23.455,10.547,10.479,11.387,11.758,9.9507,8.7683,11.842,13.159,13.154,19.604,24.172,101.09,111.65,76.238,54.545,63.187,55.616,64.73,54.275,41.158,62.804,43.455,41.088,44.315,30.509,17.594,17.964,14.872,16.454,11.757,12.206,11.606,9.0594,3.6734,3.4605,4.1368,6.3403,11.694,0.54171,1.3949,8.4388,16.189,9.2123,1.4199,11.64,15.66,23.187,31.646,38.076,23.993,27.685,49.133,27.605,25.089,29.018,29.299,31.642,29.481,22.188,24.931,55.195,55.528,19.321,18.98,10.552,13.935,24.169,26.979,36.9,25.466,25.288,21.729,24.341,27.392,23.452,11.998,12.418,13.944,11.761,13.493,11.608,11.688,13.162,19.707,26.612,28.316,25.003,26.948,28.191,27.709,25.958,26.713,30.726,30.163,23.469,23.061,26.01,26.214,27.364,27.217,25.046,26.697,26.303,26.223,26.878,27.179,26.059,26.86
