86.779,42.063,48.889,43.996,27.731,15.293,7.8901,17.026,8.3387,4.0894,167.95,71.288,6.0641,5.6085,28.826,21.987,0.86889,2.1296,2.4367,3.0082,1.4436,3.9863,1.1543,0.77326,3.6308,64.435,54.634,18.469,45.801,31.806,18.715,17.327,9.3346,5.4074,6.6501,1.4396,5.185,5.6963,0.49331,4.7177,5.5003,109.23,79.804,62.509,63.157,56.862,54.8,57.931,37.444,14.996,32.101,48.411,24.834,17.166,14.866,5.8815,28.075,7.0456,11.31,5.9732,0,5.2358,4.5889,3.8772,5.1869,6.1232,5.0508,6.7046,7.6758,7.8288,8.0849,15.304,1.0976,1.1925,1.6696,3.5011,0.84566,1.811,5.3993,5.4521,0.29511,1.07,1.2533,1.4801,0.92019,1.125,1.0786,3.1679,1.7457,1.0375,1.1667,1.2056,1.2086,1.2979,0.23495,2.0365,3.9845,3.6812,2.8379,3.7118,3.7285,30.017,31.893,36.935,37.28,16.663,10.628,13.098,10.277,8.6956,8.6679,7.6335,5.128,11.083,8.1211,6.2211,6.6956,5.3953,7.6191,74.019,83.352,134.65,46.162,87.162,74.529,20.34,7.5332,26.829,31.638,6.9829,7.4092,5.2523,6.289,11.125,5.5825,13.99,6.4251,2.4725,7.626,5.827,6.3623,24.022,22.571,5.3328,14.104,11.59,5.7584,1.2107,1.4346,2.0942,2.2126,2.4398,0.2272,1.6523,1.3875,1.699,2.1404,2.0191,0.015633,1.7601,1.1133,1.3684,0.91737,0.70558,3.0684,0.94535,2.5376,0.90077,1.0623,1.3093,1.367,1.6779,1.2183,0.86383,1.6626,2.5485,1.8518,1.7308,3.485,2.0461,1.8833,7.508,1.157,3.0598,2.6214,3.8006,3.7815,5.422,80.013,80.82,45.127,74.323,112.51,69.825,3.2535,1.9731,4.7445,3.5964,4.0789,2.4957,2.7758,3.3251,4.8496,7.8152,8.1054,7.8533,8.4597,7.7774,5.6886,7.9287,5.3523,4.3646
98.33,65.216,66.781,45.859,38.671,18.262,20.839,36.57,9.6123,10.565,178.82,87.2,3.0331,3.0659,47.761,17.913,10.257,5.1224,4.109,2.5868,10.904,17.028,10.446,7.9706,17.43,72.934,66.929,23.4,42.157,51.076,18.297,11.654,13.841,17.574,18.862,3.6951,0.38935,3.9944,2.5249,2.2284,1.5118,125.11,103.11,83.842,81.262,79.842,78.731,79.447,38.727,24.631,48.701,65.716,26.229,26.764,22.086,2.0649,25.734,1.4218,8.9751,0.042379,5.2358,0,0.79611,1.8489,1.8802,3.8565,2.4367,3.9431,4.4954,4.4653,5.6213,10.289,11.089,11.415,4.5853,2.1458,9.2518,10.319,21.268,2.6931,8.0167,11.011,11.492,12.084,10.468,11.2,11.052,15.075,11.512,9.9313,10.367,10.608,10.48,10.424,7.0763,13.37,18.018,16.284,15.772,17.588,17.716,31.329,31.714,59.909,59.316,15.932,14.152,7.4463,3.2787,26.498,27.254,0.61533,0.35699,2.4534,2.3308,1.5602,1.5679,1.3756,2.0906,87.769,102.11,141.85,63.745,109.74,93.071,38.438,23.044,25.668,43.895,0.5567,2.1904,13.866,20.749,8.847,3.0592,28.155,17.942,0.94536,25.452,2.9189,2.996,23.301,25.478,18.298,26.455,20.957,12.804,11.435,12.1,4.5549,4.6071,4.9221,5.4164,3.5686,4.9424,5.1572,4.6749,4.818,4.8447,13.023,11.135,11.95,10.524,9.7508,14.361,10.627,13.531,9.5949,10.274,10.746,10.964,11.844,9.998,9.4511,11.122,11.495,12.445,10.368,16.836,8.43,13.332,25.282,6.6994,16.18,15.237,17.909,17.905,1.5715,98.156,89.847,47.099,87.003,115.56,77.285,15.102,12.156,19.948,17.276,18.54,14.884,15.633,16.621,1.3479,4.4852,4.8575,4.5484,5.0844,4.5887,1.6625,4.6756,1.6819,1.5359
81.434,53.469,53.67,34.673,28.697,11.452,15.378,29.456,4.9126,6.4021,155.86,71.536,0.73153,0.73795,37.786,11.496,9.3947,2.49,1.6947,0.68856,8.3916,13.573,8.2261,5.7716,16.204,58.49,53.242,15.622,31.911,40.594,11.508,6.8137,8.2015,13.026,13.782,1.7767,0.095612,1.2263,2.2269,0.3643,0.13452,105.99,86.597,69.156,66.434,65.954,65.202,65.324,28.512,17.116,37.987,52.657,34.312,32.247,27.561,5.0077,34.534,4.2569,14.259,0.70224,4.5889,0.79611,0,0.25789,0.23229,1.1493,0.44749,1.2086,1.5492,1.5426,2.2088,5.7003,10.01,10.2,2.274,0.41316,7.1584,11.124,19.096,0.56165,7.0121,9.9062,9.7517,10.158,9.527,9.7481,9.8922,11.805,8.7801,7.7264,8.0963,8.3631,8.1809,7.9755,5.6498,11.029,17.056,16.365,13.91,16.391,16.31,22.189,22.595,49.004,48.209,9.6503,8.3349,3.747,1.364,22.325,24.105,2.7937,0.10615,1.414,0.66275,0.2025,0.25919,0.097115,0.5157,71.926,85.181,121.57,50.987,92.456,77.021,30.131,18.345,34.228,51.314,2.6843,5.4548,16.376,21.322,14.082,6.2286,31.605,19.987,0.3336,22.67,0.67151,0.72663,15.587,17.267,13.957,19.12,14.261,7.9567,10.352,10.979,2.0969,2.0953,2.2483,3.9804,1.6076,2.6588,2.6782,2.1656,2.3077,4.4006,11.812,10.062,10.669,9.1548,8.391,10.964,9.4332,10.459,7.5128,8.1529,8.3804,8.5853,9.3173,7.5498,7.3871,8.3899,8.0412,9.9012,7.4397,16.045,5.2741,12.163,22.984,4.2182,14.953,13.814,16.381,16.202,0.14593,81.56,73.734,35.751,71.197,97.528,62.406,11.742,9.3296,17.978,16.198,16.419,12.868,14.018,15.652,0.073071,1.5523,1.7726,1.5886,1.9216,1.6056,0.1852,1.662,0.17399,0.12703
73.568,46.32,46.581,30.172,23.642,8.5579,11.881,24.554,3.0476,4.1568,145.67,63.661,0.30653,0.24684,31.82,9.5608,8.1246,1.2476,0.68913,0.12593,6.4597,10.86,6.4295,4.2218,14.288,51.944,46.563,12.121,28.41,34.389,9.0086,5.6846,5.5959,9.9804,10.52,0.90102,0.66668,0.46508,2.0184,0.05081,0.18462,96.747,77.543,61.052,58.64,57.977,57.259,57.421,24.462,13.183,31.994,45.656,37.494,33.465,29.047,6.7487,38.426,6.1612,16.759,1.7802,3.8772,1.8489,0.25789,0,0.097534,0.47656,0.098691,0.58148,0.88595,0.90954,1.2793,4.596,8.5848,8.6948,1.1676,0.022486,5.5127,10.615,16.569,0.17301,5.8755,8.4773,8.0371,8.3279,8.2073,8.1661,8.4376,9.2936,6.7266,5.9809,6.2901,6.5436,6.3551,6.1068,4.4464,8.9516,15.217,15.102,11.84,14.477,14.301,18.562,19.146,42.209,41.442,7.387,5.7709,3.0672,1.5442,18.785,20.881,4.5969,0.69139,2.1267,0.80302,0.33693,0.46621,0.18988,0.663,64.228,76.48,112.87,44.073,83.183,68.694,24.921,14.859,37.891,52.996,4.3998,7.4829,16.529,20.042,16.556,7.9119,31.498,19.625,0.40632,19.678,0.25396,0.35259,12.756,13.825,10.901,14.95,10.684,5.3755,8.8991,9.46,0.9843,0.9688,1.0478,2.9615,0.75373,1.4905,1.4436,1.0242,1.1358,3.8155,10.19,8.6357,9.0974,7.659,6.9628,8.473,7.9982,8.1314,5.8388,6.4046,6.5092,6.6909,7.2994,5.7209,5.7323,6.3712,5.7952,7.828,5.4372,14.352,3.438,10.536,20.19,2.7451,13.113,11.954,14.31,14.059,0.16118,73.063,66.467,31.174,63.635,90.181,55.806,9.2025,7.1913,15.607,14.353,14.072,10.8,12.055,13.894,0.10825,0.91139,1.0622,0.93416,1.1949,0.92871,0.19994,0.98042,0.13612,0.032437
73.076,48.374,47.642,29.23,24.22,8.5076,13.505,26.858,3.1043,5.0583,144.07,64.008,0.13966,0.14644,33.558,8.5543,10.001,1.8997,1.186,0.40528,8.0705,12.832,8.0647,5.5566,16.744,51.419,46.716,12.194,26.825,36.091,8.4703,4.7096,5.9646,11.644,12.1,1.5655,0.57957,0.41307,2.9215,0.035752,0.0334,96.511,78.822,62.35,59.446,59.647,59.128,58.84,23.598,13.982,33.269,46.641,39.707,36.433,31.669,7.3451,40.216,6.4772,17.962,1.6879,5.1869,1.8802,0.23229,0.097534,0,0.35277,0.044592,0.38131,0.58957,0.59051,1.009,3.7586,10.512,10.633,1.8622,0.19399,7.0406,12.642,19.167,0.074089,7.4862,10.393,9.89,10.203,10.094,10.044,10.349,11.133,8.3451,7.561,7.9036,8.1907,7.9742,7.6798,5.8587,10.863,17.751,17.602,14.064,16.949,16.754,17.882,18.252,44.377,43.44,6.8882,5.9674,2.2861,0.86633,21.329,23.71,4.6007,0.61503,1.3584,0.34165,0.0914,0.16112,0.050664,0.25522,64.231,77.029,111.18,45.149,84.227,69.359,26.816,16.982,39.813,56.674,4.4811,7.9296,18.857,22.895,17.759,8.7339,34.789,22.297,0.74039,22.458,0.11401,0.14245,12.019,13.531,12.715,16.174,11.581,6.2452,10.86,11.478,1.5883,1.5542,1.6188,4.1324,1.3619,2.2824,2.1888,1.6303,1.7801,5.1001,12.28,10.569,11.077,9.4823,8.7062,10.202,9.8617,9.8712,7.4104,8.0448,8.1411,8.3439,9.0103,7.2437,7.2914,7.9452,7.1739,9.598,6.859,16.815,4.4947,12.66,23.043,3.7925,15.47,14.205,16.76,16.482,0.021917,73.578,65.739,30.22,63.489,88.265,55.057,11.018,8.8545,18.142,16.816,16.475,12.918,14.309,16.32,0.044824,0.59552,0.73283,0.61743,0.834,0.62494,0.026537,0.66222,0.0092158,0.044263
63.275,41.856,40.273,23.266,18.974,5.4118,11.209,23.418,1.4108,3.672,130.29,54.979,0.060267,0.04542,28.242,5.7786,10.76,1.5502,0.99145,0.56828,7.7432,11.854,7.9316,5.4554,17.225,43.257,39.017,8.4447,21.528,30.439,5.4181,2.9843,3.6248,9.9548,10.061,1.6918,1.8356,0.015329,4.1151,0.23926,0.57005,85.207,69.169,53.916,50.946,51.723,51.432,50.774,18.278,10.365,27.487,39.313,46.416,41.361,36.613,10.72,47.429,9.7974,22.864,3.5807,6.1232,3.8565,1.1493,0.47656,0.35277,0,0.16695,0.014963,0.08765,0.10568,0.19431,2.1932,11.123,11.152,1.7245,0.47398,6.9982,14.505,19.009,0.10416,8.1656,10.988,10.064,10.251,10.799,10.408,10.907,10.286,7.871,7.441,7.738,8.0397,7.7891,7.3974,6.2684,10.632,18.404,18.952,14.134,17.449,17.115,13.269,13.666,38.414,37.354,4.1717,3.5195,1.3106,1.0759,19.837,22.884,7.5014,1.899,2.1577,0.70286,0.64674,0.75275,0.65253,0.67536,55.103,67.142,99.193,38.015,74.076,60.052,22.603,15.165,46.858,62.852,7.3431,11.528,21.839,24.552,22.628,12.247,38.341,24.948,1.7588,21.881,0.069161,0.087161,8.3608,9.515,11.155,12.652,8.5046,4.4042,11.466,12.055,1.3582,1.2892,1.2466,4.5503,1.4632,2.1574,1.9362,1.3657,1.5126,6.1733,12.793,11.183,11.55,9.9055,9.1405,9.277,10.4,9.1631,7.373,7.9775,7.9105,8.1036,8.6676,6.9648,7.2667,7.4737,6.2324,9.2406,6.266,17.586,3.7714,13.199,22.785,3.5202,15.956,14.567,17.04,16.647,0.52561,63.916,56.475,24.15,54.395,77.788,46.618,10.113,8.3149,18.122,17.395,16.361,12.892,14.542,16.974,0.64456,0.1037,0.14035,0.10765,0.19147,0.098858,0.49772,0.11665,0.4572,0.54998
69.809,45.53,44.777,27.375,22.2,7.3789,12.197,24.983,2.4189,4.2499,139.76,60.776,0.057389,0.039079,31.203,7.7896,9.6532,1.5071,0.88712,0.28501,7.4285,11.874,7.4815,5.0646,16.147,48.713,43.983,10.813,25.367,33.632,7.4871,4.2899,4.9781,10.529,10.89,1.3297,0.92536,0.19288,2.9809,0.0080095,0.15426,92.67,75.13,59.063,56.269,56.433,55.937,55.645,21.939,12.45,30.881,43.811,41.271,37.196,32.53,8.221,42.063,7.4097,19.189,2.2494,5.0508,2.4367,0.44749,0.098691,0.044592,0.16695,0,0.21139,0.3998,0.41256,0.70698,3.3559,10.101,10.188,1.5295,0.142,6.5166,12.625,18.317,0.010449,7.183,9.9797,9.3518,9.6164,9.7252,9.5629,9.9244,10.255,7.6516,6.9969,7.3152,7.5983,7.3778,7.063,5.5179,10.173,17.192,17.286,13.392,16.355,16.118,16.411,16.848,41.689,40.756,6.0074,4.9907,2.0668,1.0182,20.045,22.574,5.4757,0.96736,1.733,0.48658,0.24383,0.34172,0.19026,0.40562,61.058,73.454,107.5,42.359,80.431,65.948,24.79,15.701,41.569,57.668,5.3223,8.9208,19.136,22.588,18.975,9.5956,35.002,22.373,0.89335,21.419,0.03615,0.079885,10.885,12.158,11.604,14.56,10.205,5.2923,10.438,11.031,1.2488,1.2079,1.2403,3.859,1.1327,1.9279,1.8038,1.2786,1.4172,5.0168,11.792,10.157,10.605,9.0359,8.2849,9.327,9.4431,9.0664,6.8764,7.4824,7.5259,7.7198,8.3362,6.6415,6.765,7.2645,6.3873,8.9032,6.1782,16.314,3.8679,12.172,22.091,3.3199,14.902,13.623,16.098,15.788,0.12848,70.088,62.716,28.332,60.367,85.152,52.317,10.127,8.127,17.356,16.251,15.692,12.242,13.683,15.79,0.16339,0.41437,0.52142,0.43047,0.6142,0.42902,0.13131,0.46361,0.093724,0.11102
63.101,42.693,40.719,22.935,19.241,5.4426,11.898,24.368,1.49,4.083,129.66,55.137,0.059672,0.070709,28.961,5.4371,11.562,1.8685,1.2498,0.74327,8.4364,12.686,8.6353,6.0418,18.252,43.078,39.106,8.5205,20.948,31.142,5.2584,2.66,3.8229,10.662,10.734,2.0172,1.8724,0.05814,4.5387,0.29934,0.57847,85.127,69.688,54.449,51.286,52.404,52.191,51.356,17.98,10.725,28.024,39.728,47.377,42.61,37.726,11.034,48.228,10.002,23.422,3.6185,6.7046,3.9431,1.2086,0.58148,0.38131,0.014963,0.21139,0,0.034437,0.043694,0.14981,1.9235,11.944,11.978,2.0604,0.60736,7.6604,15.371,20.088,0.13064,8.8635,11.805,10.854,11.049,11.605,11.209,11.722,11.066,8.5665,8.1232,8.433,8.748,8.4862,8.076,6.8875,11.444,19.463,20.001,15.069,18.482,18.141,13.046,13.36,39.299,38.171,4.029,3.6498,1.0657,0.87689,20.89,24.051,7.5816,1.9402,1.9261,0.5892,0.61838,0.70127,0.66595,0.58292,55.127,67.375,98.542,38.467,74.502,60.333,23.39,16.051,47.707,64.384,7.4534,11.785,22.828,25.74,23.186,12.65,39.709,26.07,1.9592,23.03,0.079249,0.069764,8.1205,9.4464,11.922,13.179,8.906,4.8006,12.3,12.912,1.6583,1.5818,1.5331,5.0751,1.7664,2.5314,2.2913,1.6665,1.8283,6.7456,13.677,12.006,12.391,10.685,9.8891,10.014,11.196,9.905,8.0522,8.6834,8.6124,8.8137,9.3998,7.6238,7.9411,8.1518,6.8321,9.9959,6.8841,18.618,4.2461,14.097,23.964,3.9934,16.945,15.513,18.064,17.66,0.53855,64.137,56.212,23.813,54.36,77.055,46.35,10.883,9.0276,19.178,18.426,17.365,13.785,15.489,17.99,0.6876,0.042914,0.073819,0.046447,0.11237,0.042646,0.49715,0.054707,0.47471,0.62199
61.351,42.711,40.123,21.643,18.788,5.0706,12.452,25.042,1.4133,4.4567,126.69,53.915,0.15988,0.19836,29.042,4.6719,12.768,2.3062,1.6417,1.0954,9.3284,13.634,9.5726,6.8435,19.682,41.599,38.025,8.0921,19.471,31.147,4.6649,2.0931,3.7799,11.341,11.313,2.5439,2.2434,0.15668,5.3639,0.52027,0.79363,83.234,68.795,53.778,50.372,51.997,51.917,50.806,16.837,10.661,27.805,39.103,49.781,45.057,40.014,12.097,50.521,10.923,25.036,4.0982,7.6758,4.4954,1.5492,0.88595,0.58957,0.08765,0.3998,0.034437,0,0.0016039,0.072972,1.4492,13.149,13.171,2.5551,0.92928,8.5631,16.841,21.473,0.28188,9.9312,13.001,11.947,12.131,12.806,12.347,12.91,11.974,9.4364,9.0369,9.3545,9.6877,9.4068,8.958,7.8149,12.494,20.959,21.604,16.319,19.923,19.548,12.113,12.332,39.468,38.239,3.5126,3.507,0.72089,0.78754,22.017,25.428,8.2825,2.3211,1.8973,0.62804,0.79251,0.85376,0.89814,0.65722,53.727,66.098,95.848,37.919,73.412,59.212,23.736,16.924,50.033,67.384,8.1839,12.816,24.635,27.562,24.794,13.842,42.068,27.981,2.4865,24.427,0.19813,0.15385,7.3278,8.7993,12.694,13.331,8.9826,5.08,13.52,14.153,2.0943,2.0029,1.9288,5.8906,2.2622,3.074,2.7897,2.0974,2.2767,7.7289,14.941,13.214,13.596,11.808,10.976,10.856,12.357,10.791,8.9763,9.6345,9.5311,9.7406,10.336,8.4828,8.8616,9.0012,7.5077,10.957,7.6408,20.102,4.8086,15.381,25.452,4.6302,18.329,16.826,19.457,19.019,0.75357,62.883,54.444,22.497,52.895,74.518,44.717,11.771,9.907,20.558,19.876,18.666,14.969,16.781,19.436,0.95502,0.0010882,0.0080708,0.00108,0.023067,0.00052203,0.69046,0.0024001,0.68581,0.90833
61.596,43.167,40.484,21.724,19.03,5.1762,12.736,25.44,1.4914,4.6274,126.92,54.239,0.1649,0.21197,29.425,4.6535,12.994,2.4172,1.7296,1.147,9.5538,13.922,9.7954,7.0293,19.986,41.793,38.287,8.2311,19.455,31.536,4.7106,2.0484,3.914,11.612,11.584,2.6427,2.2197,0.18462,5.4607,0.53538,0.78285,83.553,69.248,54.198,50.735,52.447,52.384,51.23,16.909,10.884,28.147,39.455,49.876,45.295,40.209,12.094,50.551,10.888,25.062,4.0556,7.8288,4.4653,1.5426,0.90954,0.59051,0.10568,0.41256,0.043694,0.0016039,0,0.086672,1.4164,13.386,13.412,2.6651,0.96459,8.7704,17.054,21.812,0.29191,10.128,13.237,12.188,12.377,13.035,12.585,13.146,12.242,9.667,9.2526,9.5755,9.9124,9.6292,9.1776,7.9954,12.752,21.267,21.888,16.606,20.228,19.855,12.187,12.379,39.922,38.676,3.5535,3.6235,0.67794,0.72296,22.387,25.814,8.2225,2.2979,1.805,0.58509,0.76988,0.82295,0.88693,0.619,54.012,66.47,96.012,38.275,73.851,59.581,24.107,17.254,50.084,67.67,8.1343,12.789,24.851,27.879,24.821,13.862,42.383,28.248,2.5201,24.8,0.20539,0.15299,7.3671,8.9021,12.979,13.601,9.2013,5.2599,13.76,14.401,2.1961,2.1035,2.0307,6.0418,2.355,3.1954,2.9092,2.2005,2.3844,7.875,15.2,13.451,13.843,12.037,11.196,11.113,12.588,11.043,9.1887,9.856,9.7563,9.9686,10.574,8.6962,9.0721,9.2263,7.7229,11.203,7.8511,20.398,4.9789,15.643,25.824,4.7865,18.621,17.109,19.765,19.328,0.74517,63.245,54.646,22.58,53.162,74.611,44.892,12.037,10.145,20.885,20.178,18.98,15.246,17.068,19.731,0.95296,6.4958e-05,0.0083153,0.00046801,0.020965,0.0019338,0.6789,0.0026393,0.68049,0.918
57.272,39.618,36.839,19.381,16.554,3.9273,11.344,23.287,0.88089,3.8988,121.04,50.022,0.39805,0.41389,26.551,3.8584,12.987,2.2638,1.6991,1.3562,9.1098,13.052,9.4367,6.7804,19.664,38.265,34.769,6.6305,17.634,28.512,3.6359,1.7467,2.8958,10.499,10.329,2.7133,3.0677,0.22916,5.9678,0.85642,1.3063,78.43,64.44,49.968,46.628,48.344,48.329,47.139,14.85,9.1178,25.195,35.852,52.615,46.943,41.974,13.743,53.664,12.598,27.252,5.2104,8.0849,5.6213,2.2088,1.2793,1.009,0.19431,0.70698,0.14981,0.072972,0.086672,0,1.1481,13.291,13.27,2.5998,1.2637,8.489,17.528,21.139,0.55618,10.166,13.138,11.908,12.03,12.999,12.388,13.032,11.477,9.1502,8.9177,9.2082,9.5416,9.2507,8.767,7.9669,12.26,21.003,21.969,16.16,19.91,19.476,10.409,10.681,36.603,35.351,2.6272,2.6076,0.67462,1.2551,21.092,24.749,9.83,3.1559,2.6481,1.1219,1.3319,1.4211,1.4379,1.1672,49.855,61.779,91.018,34.738,68.878,55.132,21.712,15.935,53.075,69.694,9.6991,14.592,25.768,27.997,26.995,15.506,43.271,28.898,3.122,23.869,0.44665,0.41129,6.0645,7.2885,11.88,11.748,7.664,4.3233,13.654,14.263,2.1149,2.0115,1.8918,6.0931,2.4314,3.1055,2.7728,2.1021,2.2726,8.2046,15.008,13.357,13.666,11.886,11.075,10.346,12.479,10.376,8.896,9.5274,9.352,9.553,10.091,8.3031,8.7894,8.7248,7.0575,10.694,7.3392,20.213,4.5192,15.453,25.023,4.5458,18.332,16.794,19.349,18.865,1.2491,58.672,50.653,20.189,49.068,70.412,41.302,11.252,9.5827,20.298,19.9,18.39,14.787,16.691,19.501,1.4791,0.082389,0.046652,0.074462,0.045213,0.06404,1.1779,0.059943,1.1538,1.3754
49.171,41.741,35.39,13.715,15.801,3.4951,16.331,29.065,2.0932,7.7528,106.02,44.993,2.5399,2.7196,28.952,1.0778,21.609,6.4208,5.574,4.9703,15.951,20.274,16.533,13.072,29.629,31.648,30.48,5.9118,10.824,30.49,1.8903,0.062772,4.3537,16.178,15.442,7.362,6.714,2.3842,12.305,3.6918,4.0835,69.597,61.399,48.152,43.381,48.052,48.806,46.012,10.02,10.544,25.864,34.23,67.887,62.603,56.687,21.324,68.248,19.348,37.984,9.454,15.304,10.289,5.7003,4.596,3.7586,2.1932,3.3559,1.9235,1.4492,1.4164,1.1481,0,21.914,21.835,7.0785,4.6907,15.374,27.631,30.884,2.992,17.974,21.713,19.903,19.966,21.598,20.635,21.559,18.453,15.872,15.873,16.212,16.653,16.252,15.546,14.965,20.029,31.35,32.893,25.086,29.937,29.318,6.7694,6.4751,39.578,37.736,1.3137,3.4833,0.24968,2.2552,29.407,34.495,15.309,6.859,3.9636,2.8691,3.8651,3.8237,4.311,3.1198,43.777,56.485,77.495,33.555,64.707,50.718,25.611,22.768,67.863,88.527,15.356,21.972,37.78,40.194,37.696,23.846,58.505,41.547,7.7099,33.718,2.6965,2.4562,3.1851,5.2959,18.101,14.445,9.883,7.6521,22.364,23.104,6.2532,6.0645,5.802,12.429,6.8995,7.8668,7.2818,6.2132,6.487,15.485,23.987,21.998,22.301,20.039,19.016,16.941,20.854,17.21,15.907,16.7,16.345,16.595,17.196,14.946,15.778,15.325,12.664,17.949,13.4,30.477,9.441,24.551,35.382,9.875,28.028,26.075,29.105,28.435,4.0278,53.503,42.415,14.389,42.608,57.707,33.797,18.107,16.366,30.002,29.98,27.634,23.329,25.857,29.549,4.5607,1.4142,1.2443,1.3866,1.1072,1.3966,3.8306,1.3337,3.9134,4.5757
87.47,36.405,45.956,48.386,27.605,18.457,6.0856,12.345,11.972,5.1594,169.93,69.706,11.363,10.679,24.893,28.44,0.023814,4.6131,5.514,6.9999,0.82803,1.8166,0.57243,1.1853,0.74362,66.187,54.457,20.853,52.664,27.795,23.488,24.29,11.579,3.8291,5.1354,4.1599,11.003,10.437,3.0608,9.6886,11.107,108.21,74.836,58.189,60.396,51.629,49.057,53.433,41.955,15.098,29.398,45.749,26.363,15.205,14.039,10.715,31.268,12.757,15.064,12.179,1.0976,11.089,10.01,8.5848,10.512,11.123,10.101,11.944,13.149,13.386,13.291,21.914,0,0.006456,4.1385,7.911,0.66518,1.118,1.6779,10.594,0.2663,0.00049236,0.14387,0.22651,0.011484,0.047172,0.0024839,1.5087,1.0198,0.64262,0.63649,0.57478,0.64909,0.83124,0.69284,0.50194,0.9434,1.1544,0.46442,0.78326,0.78045,34.343,36.926,31.228,32.052,21.503,13.368,19.869,17.402,4.3738,3.8089,14.114,10.927,18.846,14.633,12.145,12.834,11.001,13.991,73.495,80.616,137.96,43.319,82.666,71.757,16.539,4.3868,29.498,28.102,13.19,12.859,4.2361,2.799,14.859,9.7639,10.18,4.1009,6.7847,3.0703,11.059,11.816,29.087,25.989,3.3413,12.884,11.688,6.6665,0.0028766,0.022639,4.8031,4.9617,5.173,1.4733,4.541,3.5476,3.9363,4.8224,4.5754,1.2745,0.077925,8.0467e-05,0.021851,0.049295,0.10336,1.7222,0.013465,1.2818,0.58135,0.50277,0.68154,0.66517,0.72867,0.91671,0.59239,1.0828,2.3284,0.70209,1.5742,0.74153,2.9986,0.10588,2.8996,2.4022,0.49616,0.32906,0.81438,0.81622,10.971,77.518,82.589,49.492,74.303,117.43,72.142,1.6365,1.064,1.3077,0.74251,1.0194,0.40645,0.39928,0.63619,10.208,13.358,13.633,13.388,14.06,13.261,11.329,13.447,10.829,9.4243
86.275,35.459,44.969,47.733,26.935,18.118,5.7294,11.788,11.81,4.9767,168.29,68.552,11.432,10.74,24.129,28.214,0.053624,4.5859,5.5188,7.068,0.73352,1.6093,0.50184,1.1409,0.69422,65.212,53.494,20.418,52.146,26.988,23.19,24.2,11.309,3.5504,4.8164,4.1948,11.242,10.455,3.2196,9.7836,11.256,106.8,73.531,57.044,59.279,50.524,47.968,52.328,41.381,14.628,28.606,44.773,27.156,15.707,14.568,11.185,32.159,13.24,15.692,12.503,1.1925,11.415,10.2,8.6948,10.633,11.152,10.188,11.978,13.171,13.412,13.27,21.835,0.006456,0,4.1363,8.0025,0.61448,1.2829,1.5334,10.672,0.30512,0.0056655,0.097987,0.1624,0.033474,0.024753,0.0031339,1.3286,0.90526,0.57783,0.5632,0.50095,0.57281,0.74545,0.71048,0.39821,0.91096,1.2168,0.37763,0.7351,0.71535,33.849,36.451,30.347,31.166,21.247,13.096,19.864,17.547,4.0567,3.5591,14.565,11.17,19.075,14.781,12.303,13.002,11.158,14.143,72.353,79.334,136.56,42.363,81.312,70.542,15.909,4.0574,30.357,28.717,13.63,13.37,4.5272,2.8763,15.482,10.236,10.476,4.323,6.9621,2.8569,11.13,11.891,28.723,25.545,3.0687,12.395,11.282,6.4259,0.006318,0.017937,4.7953,4.9506,5.1488,1.5098,4.5768,3.5399,3.9151,4.8099,4.5597,1.3893,0.059483,0.0065899,0.0062518,0.038591,0.099981,1.5399,0.014985,1.1274,0.5281,0.44053,0.59828,0.57908,0.62478,0.83507,0.54174,0.97194,2.1696,0.59193,1.4583,0.72992,2.8923,0.088372,2.7231,2.3562,0.45465,0.27881,0.73874,0.72728,11.115,76.267,81.482,48.825,73.176,116.25,71.146,1.4504,0.93754,1.186,0.70552,0.89514,0.31455,0.33186,0.61187,10.359,13.383,13.646,13.411,14.069,13.28,11.471,13.465,10.964,9.5573
