69.543,42.294,10.835,11.007,1.2763,1.9647,5.1456,11.812,102.63,63.17,63.4,55.98,30.923,70.904,36.715,41.638,33.178,12.236,22.384,10.41,9.253,8.2009,9.0973,1.5805,14.426,10.631,0.46341,16.485,16.373,15.396,14.287,20.684,27.943,18.525,21.536,51.614,37.996,20.458,46.482,11.778,4.8868,0.85291,0.33903,0.61137,6.8692,0.65897,0.49309,6.2896,7.5971,6.0603,5.0675,4.8815,7.7581,7.5169,6.5343,7.3549,42.4,38.373,50.945,37.77,56.954,63.611,44.079,57.755,41.455,20.574,35.268,31.732,31.858,28.545,14.108,17.434,17.357,18.805,18.638,14.939,17.016,107.11,92.308,76.742,55.782,62.416,48.155,53.046,38.559,31.858,36.687,9.4955,27.702,16.64,15.168,11.069,8.0847,7.5878,6.3463,4.1579,25.28,11.231,10.745,14.004,0.53638,5.7627,18.749,0.92163,1.96,2.0345,15.464,17.044,12.616,14.636,16.87,13.79,19.761,20.484,16.345,14.59,15.904,15.561,14.559,15.376,15.356,14.805,15.745,12.943,11.155,23.745,24.648,22.616,34.902,19.441,23.391,24.508,20.56,21.015,21.344,14.876,34.795,26.256,37.564,26.364,30.847,20.04,22.065,50.95,25.162,0,8.9958,12.839,4.1342,8.0024,8.9401,0.46093,7.1189,8.007,7.2024,28.75,48.717,24.076,13.136,22.115,23.551,16.956,17.148,17.029,97.391,103.1,49.555,48.528,42.878,51.929,35.441,32.956,29.579,28.414,12.973,18.526,14.183,17.323,13.943,1.5687,1.1142,6.1858,9.1851,10.761,7.6106,6.5262,6.9103,4.8134,1.8738,6.6015,5.4814,4.6079,4.6634,14.879,2.9944,16.333,15.965,15.845,16.262,15.866,15.795,16.542,16.528,15.7,15.594,13.782,20.184,14.693,14.412,14.388,24.47,16.337,18.413,16.544,16.214,12.701,14.375,15.576,15.57,11.726,12.335,19.95,8.7576,21.541,22.098,21.852,24.063,24.729,20.4,62.058,0.011342,1.1963,15.243,12.395,16.032,19.146,7.5835,6.7188,16.485,6.1286,19.136,7.2444,6.7547,7.7073,8.1291,7.7974,9.5586,7.2975,7.6928,5.7645,15.845,16.21,16.661,17.236,17.465,15.812,15.828,8.6824,27.364,6.8646,15.974,8.1577,6.6512,7.052,6.4028,8.7486,7.0817,16.807,18.794
128.55,84.105,29.467,30.283,7.1991,4.9847,3.1933,1.5454,57.2,25.446,24.633,26.298,7.6516,31.099,10.295,14.516,10.292,0.27741,6.2304,0.33926,2.3018,13.809,16.395,10.336,45.019,32.467,12,2.1339,2.0239,2.7371,1.5583,8.0992,6.211,6.2565,4.2063,97.726,83.911,50.977,96.366,39.806,27.099,7.2192,10.606,8.4688,15.572,4.8049,6.727,0.34494,0.059601,0.30181,0.57293,0.68805,0.42737,0.067365,0.23486,0.10572,13.281,10.311,20.339,10.014,27.566,27.039,20.716,27.494,15.187,2.3886,9.1323,8.4477,7.0722,11.229,4.4447,2.3212,6.4717,4.8012,6.8009,5.2144,5.8172,58.156,51.408,39.292,27.583,24.075,22.717,23.98,10.391,8.8621,10.986,1.2367,16.63,3.2555,16.79,13.905,8.5203,11.909,11.959,8.0556,63.939,40.213,37.623,42.023,8.3526,23.249,48.766,9.3584,12.081,13.573,1.8363,2.3075,0.82941,1.8893,3.0458,0.75871,15.658,15.093,12.344,11.805,13.016,12.616,2.1794,2.3101,2.5969,2.0847,2.3505,5.6981,2.1646,5.053,7.0789,7.3614,9.8245,7.495,5.7152,6.5469,3.4401,4.1315,4.3696,47,76.289,63.219,80.563,61.756,70.41,55.737,59.175,101.66,63.889,8.9958,0,4.8961,0.94341,0.18745,1.6568,10.087,0.11294,0.072502,0.1051,7.1888,24.921,4.7836,0.39959,8.9304,10.444,6.7295,6.1331,5.9865,49.961,55.931,16.522,16.201,13.709,18.424,10.452,9.4798,8.2306,8.2323,4.2915,6.5602,8.8008,6.1012,0.84215,11.353,4.0025,11.706,13.863,30.494,27.237,29.473,31.579,19.822,15.173,29.24,28.446,12.08,14.4,9.2712,14.5,2.0481,1.9939,1.9458,2.1221,1.9395,1.9602,2.1142,2.192,2.3685,2.1133,1.4261,3.0232,1.9243,1.1583,1.5982,5.4896,2.2328,3.2272,13.896,11.152,11.357,11.727,2.8607,2.7469,1.1492,1.8161,5.5702,5.4749,7.3871,8.2789,8.7456,8.957,9.5462,4.8619,31.743,8.6433,14.536,3.1319,2.8482,4.2779,4.747,0.060823,0.2581,5.833,0.81677,4.5865,0.098598,0.1619,0.18787,0.042966,0.080713,0.010893,0.089593,0.051196,0.36587,5.4514,5.4351,6.6864,6.2212,6.2828,3.1907,2.5389,3.214,5.6739,0.14801,5.772,0.040413,0.17829,0.13739,0.22173,0.18271,0.14468,5.8521,7.5647
128.64,101.54,20.072,46.056,15.664,4.8275,1.7345,11.92,44.345,25.035,31.065,15.661,7.1636,28.216,10.197,10.236,6.2058,6.1533,1.8738,7.7432,0.55635,5.4648,7.0903,8.65,52.935,46.408,13.344,12.444,12.121,14.631,11.447,0.93123,6.095,0.57545,2.9347,115.5,87.1,65.709,98.406,48.307,30.965,7.6301,11.982,15.724,30.992,8.6102,8.3926,3.767,4.9691,5.4615,5.6437,4.3454,7.837,4.7388,5.7723,5.5379,25.636,14.312,14.531,13.874,16.004,22.828,9.3794,16.591,9.5095,6.9227,19.372,6.8328,14.565,3.1553,0.092395,2.5814,0.3422,1.0534,0.55021,0.093836,0.3264,49.013,36.96,27.777,15.236,29.017,11.375,14.277,18.258,6.4253,8.931,1.2138,3.7228,15.684,4.7615,4.148,23.714,4.3702,5.1685,4.0201,62.036,41.29,34.405,35.989,9.1523,18.041,40.158,9.0189,9.738,11.258,11.916,12.744,9.3426,12.405,15.056,8.3321,3.1861,2.8458,1.8902,1.885,2.2858,2.1339,13.292,13.445,14.261,12.949,13.444,0.040224,0.56992,3.6256,2.5766,1.5752,8.4983,0.68299,2.7245,2.8062,3.2215,2.6514,2.619,49.006,67.935,56.045,72.133,52.382,62.718,60.117,59.991,95.975,69.4,12.839,4.8961,0,5.8668,3.3133,0.91573,10.934,4.6547,5.8019,4.58,20.204,11.539,4.3027,5.9713,1.2536,1.6483,0.28955,0.32366,0.3142,43.939,45.734,19.819,17.894,12.954,18.953,8.2181,6.7928,5.0374,4.1634,0.03333,0.54425,0.67091,0.35461,8.6758,9.6548,6.9744,5.0824,4.9716,21.582,21.131,37.162,35.781,31.922,23.907,37.558,30.399,6.6093,8.6891,0.76973,10.788,12.227,12.223,12.115,12.514,12.084,12.188,12.347,12.619,13.512,12.772,11.172,13.17,12.496,9.8723,11.545,18.245,12.844,14.973,2.6524,1.3727,2.0448,1.8838,14.916,14.615,10.722,12.64,1.1522,0.60816,1.211,1.2699,1.1914,1.7963,1.9563,1.6869,18.601,12.894,14.509,15.674,15.211,18.231,18.711,4.9711,6.2496,0.24147,2.5723,18.327,5.1468,5.084,6.5715,5.5092,5.7301,4.722,4.7598,4.9358,5.4006,0.18071,0.23438,0.25537,0.33285,0.36691,15.714,13.966,15.375,16.137,5.1771,0.17739,4.2775,4.7618,5.4872,5.1272,6.9126,4.1968,0.28877,0.56996
107.58,68.07,21.975,21.632,3.1614,2.2153,2.0884,2.695,70.648,35.922,35.19,34.548,13.436,42.345,17.088,21.694,16.087,2.1464,9.8481,1.5371,2.8316,10.508,12.581,5.7613,32.988,23.053,6.4076,4.6127,4.5101,4.6066,3.5258,10.664,11.481,8.6622,8.0898,80.281,67.08,38.713,78.29,28.586,17.943,3.3414,5.4246,3.8483,10.369,1.5203,2.8448,0.35279,0.52877,0.1836,0.047499,0.11811,0.73504,0.51696,0.27815,0.4615,20.48,17.482,28.707,17.091,35.755,37.284,26.939,35.942,22.141,6.3311,15.442,14.279,13.047,15.365,5.954,5.4265,8.445,7.6977,9.0879,6.7726,7.8683,72.61,63.446,50.098,35.415,34.55,29.615,31.994,17.451,14.63,17.618,2.1263,18.92,5.3402,14.922,11.558,6.0113,8.9955,8.5975,5.1475,49.658,28.963,27.219,31.354,3.989,15.971,37.545,4.8363,7.0876,8.1175,4.0887,4.9067,2.543,3.8393,5.2893,2.912,15.667,15.512,12.244,11.29,12.565,12.174,3.9875,4.3402,4.5075,4.0127,4.489,6.471,3.3511,9.3849,11.162,10.741,16.227,9.8386,9.776,10.729,7.2158,7.8778,8.1558,34.694,61.33,49.687,65.118,48.819,56.054,42.181,45.295,83.61,49.306,4.1342,0.94341,5.8668,0,0.81405,2.2566,5.1337,0.42331,0.63971,0.44767,11.908,31.362,9.2747,2.5327,11.709,13.24,8.5004,8.1363,7.9936,63.802,69.846,25.334,24.845,21.419,27.494,16.86,15.414,13.492,13.148,5.4781,8.8802,9.0618,8.1692,3.0083,6.4443,1.1578,8.3685,10.885,22.626,19.298,19.934,21.613,12.695,8.7288,19.778,19.118,8.0651,9.6586,9.6196,9.1079,4.5103,4.3524,4.2832,4.5294,4.2865,4.2745,4.6207,4.6614,4.4847,4.2962,3.278,6.4211,3.8793,3.3409,3.5836,9.3799,4.62,5.9229,13.387,11.371,10.351,11.164,4.7422,4.6705,2.4299,3.0308,8.6142,4.9307,10.424,11.238,11.494,12.34,12.971,8.2351,40.292,3.8846,8.4094,4.7987,3.689,5.7755,7.1036,0.52516,0.33662,7.7101,0.68192,7.0004,0.43528,0.3237,0.59556,0.66936,0.58018,1.1406,0.4607,0.55513,0.13548,7.2325,7.3376,8.3753,8.2274,8.3445,5.0241,4.6305,2.7374,10.531,0.34599,7.5032,0.7233,0.3139,0.38759,0.25041,0.91727,0.45112,7.8267,9.6824
124.13,83.67,25.625,30.806,7.184,3.623,1.8796,2.761,56.303,26.297,26.738,24.916,7.6887,31.633,10.575,14.103,9.679,0.80031,5.1967,1.0247,1.2149,10.872,13.197,8.3895,43.541,32.528,10.429,3.5646,3.4172,4.3508,2.8253,6.3764,6.2278,4.7761,3.7772,97.112,80.758,50.695,92.792,38.573,25.377,5.7715,9.111,8.1351,16.619,4.0737,5.506,0.10567,0.16861,0.35601,0.54157,0.3929,0.96202,0.12988,0.38507,0.29014,15.887,11.398,19.853,11.06,26.006,27.162,18.861,26.098,14.483,3.0219,11.204,8.2885,8.5883,9.61,3.0523,2.037,4.8363,3.7549,5.197,3.6911,4.3108,58.103,49.981,38.186,25.82,25.896,20.977,22.727,12.16,8.5431,10.884,0.52338,13.82,5.003,13.43,10.875,9.9855,9.1848,9.2939,5.9673,60.298,37.629,34.405,38.249,6.8925,20.203,44.431,7.6648,9.9441,11.362,3.1867,3.7816,1.8038,3.267,4.7444,1.6378,12.538,12.084,9.5714,9.0582,10.133,9.7798,3.6411,3.8137,4.1761,3.5219,3.8651,3.9434,1.217,4.6721,6.0982,6.0281,9.815,5.799,5.0047,5.7211,3.1835,3.6412,3.837,44.404,71.363,58.75,75.54,56.99,65.707,53.358,56.095,96.693,61.54,8.0024,0.18745,3.3133,0.81405,0,0.76389,8.535,0.12822,0.34685,0.11375,9.4917,22.733,4.6014,0.91238,7.1518,8.4656,5.0033,4.5608,4.4398,50.369,55.595,17.761,17.121,14.026,19.206,10.279,9.1438,7.6881,7.4721,2.8611,5.0045,6.5108,4.5514,1.7706,9.3471,3.1952,9.0754,10.883,26.676,23.916,28.379,29.78,19.939,14.796,28.273,26.348,9.5431,11.696,6.9287,12.046,3.452,3.3893,3.3268,3.5554,3.3177,3.3478,3.5355,3.6423,3.8885,3.5566,2.6475,4.5809,3.313,2.2491,2.8788,7.6042,3.7024,4.955,10.911,8.5559,8.637,8.9857,4.5058,4.3653,2.2418,3.1243,4.4276,3.639,5.9246,6.6522,6.9841,7.3751,7.8935,4.0007,29.958,7.7413,12.625,4.8285,4.3715,6.2016,6.8191,0.16916,0.49662,4.2787,0.25108,6.6279,0.21016,0.22077,0.55361,0.27971,0.32901,0.19658,0.13851,0.16163,0.37828,3.9389,3.956,4.9478,4.6351,4.7012,4.9124,4.106,4.4761,7.5379,0.23246,4.1923,0.063998,0.17132,0.28888,0.25491,0.66695,0.070544,4.3195,5.7971
123.26,89.754,21.282,36.38,9.9635,3.0226,0.79825,6.3981,51.01,25.86,29.006,20.396,7.1281,30.235,10.188,12.073,7.6973,2.6751,3.0651,3.4896,0.052908,7.028,8.963,7.1492,45.945,37.363,10.365,7.203,6.9716,8.6023,6.2869,3.1133,5.8038,2.0972,2.8692,103.3,81.199,55.786,92.754,41.224,26.239,5.3733,9.068,10.426,22.122,5.0279,5.6033,0.97424,1.6338,1.9084,2.0507,1.3429,3.4115,1.5007,2.0898,1.9596,20.428,12.638,17.242,12.242,21.12,25.22,14.025,21.476,11.896,4.4081,14.89,7.2837,11.183,6.0205,0.88027,1.7186,1.9716,1.8493,2.2907,1.2166,1.6999,54.296,44.031,33.371,20.616,27.574,16.151,18.571,14.924,7.2125,9.7211,0.048899,8.2849,9.4703,8.1592,6.4918,15.453,5.6661,6.0619,3.8323,58.778,37.347,32.443,35.17,6.6382,17.518,40.324,6.9574,8.4359,9.8561,6.7296,7.4722,4.7172,6.9759,9.0494,4.1887,7.129,6.7718,4.9573,4.6468,5.403,5.1479,7.5829,7.7685,8.338,7.3682,7.8059,1.2411,0.12767,3.7116,3.9182,3.327,8.9358,2.6721,3.4213,3.8439,2.6893,2.6482,2.738,44.468,67.282,55.164,71.42,52.547,61.899,54.335,55.657,93.603,62.943,8.9401,1.6568,0.91573,2.2566,0.76389,0,8.2876,1.4451,2.1379,1.4048,14.243,17.092,4.0178,2.6723,3.6921,4.5643,2.012,1.8231,1.7563,47.783,51.362,18.756,17.479,13.398,19.112,9.0413,7.7177,6.0487,5.4799,0.71983,2.1916,2.8219,1.8398,4.4245,8.0954,3.8291,5.9097,6.8284,22.516,20.863,30.743,30.758,24.093,17.634,30.887,26.451,6.8191,8.8623,3.0948,9.99,7.038,6.993,6.9067,7.2245,6.8879,6.9502,7.1438,7.3267,7.8488,7.3266,6.0503,8.1729,7.044,5.2511,6.3638,12.236,7.458,9.1645,5.9764,4.2147,4.4557,4.6039,8.8216,8.6079,5.5649,6.9403,2.2602,1.2229,3.0627,3.4598,3.5722,4.1313,4.481,2.3308,24.455,8.842,12.009,9.332,8.7877,11.259,11.898,1.6346,2.3814,1.6246,0.45859,11.62,1.7275,1.6848,2.5998,1.968,2.0871,1.5966,1.5073,1.6177,1.879,1.4095,1.4567,1.9584,1.8663,1.9226,9.412,8.1779,8.7864,11.284,1.7395,1.534,1.2679,1.5011,1.9237,1.7098,2.8565,1.1939,1.6785,2.5935
68.001,46.323,7.1042,14.919,3.1956,1.3122,4.183,14.591,98.949,63.142,65.471,52.705,30.623,70.161,36.587,40.251,31.777,13.676,20.785,12.282,8.2894,5.0144,5.5894,0.36422,15.753,13.941,0.12048,19.315,19.138,18.678,16.96,18.168,27.729,16.456,20.895,55.671,37.622,23.86,45.689,13.328,5.1271,0.31551,0.027908,2.1297,10.856,1.192,0.33954,6.88,8.6673,7.1759,6.1343,5.5133,9.585,8.5132,7.7741,8.5791,46.107,39.521,49.153,38.869,53.391,62.408,40.482,54.408,39.629,21.714,38.28,31.089,34.01,25.836,12.399,17.22,15.128,17.354,16.389,12.997,14.987,104.62,88.066,73.334,51.96,64.027,44.592,50.043,40.884,30.96,35.952,9.0782,23.416,20.097,10.93,7.5008,12.145,4.6683,3.6321,2.311,23.482,10.507,8.7509,11.133,0.092243,3.3252,15.062,0.12039,0.5204,0.57938,18.211,19.919,14.855,17.501,20.208,15.765,15.486,16.3,12.682,11.069,12.139,11.872,17.599,18.434,18.57,17.775,18.796,10.795,10.272,23.081,23.029,20.567,34.379,17.023,22.234,23.128,20.236,20.303,20.552,14.381,30.987,22.885,33.707,22.351,27.274,20.204,21.121,47.794,25.618,0.46093,10.087,10.934,5.1337,8.535,8.2876,0,8.0681,9.3334,8.1329,32.526,44.505,23.709,14.497,19.455,20.549,14.621,15.018,14.942,95.824,100.26,50.574,49.047,42.599,52.115,34.64,31.991,28.423,26.972,11.275,16.35,11.251,15.216,15.998,0.33113,1.4155,3.5238,5.848,7.1578,4.863,7.9161,7.2105,7.6818,3.748,8.1881,5.1272,2.2628,2.2062,11.838,1.115,19.121,18.764,18.625,19.114,18.638,18.591,19.349,19.393,18.766,18.515,16.406,23.013,17.575,16.738,17.081,28.123,19.254,21.693,12.618,12.775,9.3398,10.874,18.908,18.847,14.267,15.255,18.302,6.7816,19.354,19.652,19.228,21.593,22.13,19.149,58.031,0.60245,0.40546,18.712,15.766,19.925,23.088,8.6537,8.0994,14.415,6.2013,23.012,8.35,7.8124,9.2255,9.3781,9.0957,10.603,8.2892,8.7572,6.8359,13.868,14.262,14.325,15.082,15.307,19.285,18.979,11.922,30.366,7.957,13.896,9.0334,7.6039,8.2453,7.4484,10.39,7.8808,14.752,16.308
121.12,78.978,26.215,27.575,5.7707,3.6624,2.382,1.931,60.856,28.565,28.034,28.29,9.1914,34.385,12.188,16.383,11.702,0.73776,6.8986,0.6308,2.0292,12.004,14.382,8.3504,40.884,29.435,9.785,2.9638,2.8484,3.421,2.2007,8.3091,7.5918,6.4682,5.0783,92.138,77.988,47.016,89.982,35.966,23.78,5.5456,8.5301,6.7996,14.01,3.4566,5.0984,0.088778,0.013671,0.067783,0.19876,0.24646,0.41997,0.0060207,0.069129,0.041091,15.773,12.483,22.55,12.15,29.503,29.94,22.001,29.542,16.927,3.4959,11.247,9.9614,8.9723,11.933,4.4045,2.9886,6.5215,5.2496,6.9516,5.1621,5.9168,62.288,54.531,42.11,29.371,27.393,24.228,25.927,12.669,10.324,12.753,1.149,16.535,4.0316,15.33,12.368,7.8553,10.264,10.191,6.5427,58.684,36.087,33.622,37.828,6.5301,20.224,44.29,7.4403,9.9305,11.268,2.5816,3.1825,1.3354,2.5491,3.8597,1.3776,14.812,14.393,11.537,10.878,12.08,11.693,2.8137,3.0198,3.2861,2.75,3.0951,5.362,2.1183,6.0699,7.898,7.8966,11.541,7.6438,6.583,7.4275,4.315,4.9496,5.1911,42.553,70.566,58.019,74.674,56.675,64.915,50.958,54.155,95,58.807,7.1189,0.11294,4.6547,0.42331,0.12822,1.4451,8.0681,0,0.089952,0.00050017,8.8718,26.203,5.8891,0.93739,9.1934,10.671,6.6997,6.2048,6.0646,54.003,59.843,19.22,18.783,15.886,21.105,12.137,10.988,9.4943,9.3472,4.1463,6.7307,8.201,6.197,1.475,9.2545,2.771,9.9528,12.147,27.133,23.957,26.167,28,17.49,12.946,25.983,24.998,10.142,12.209,8.6869,12.164,2.8675,2.7803,2.7229,2.931,2.719,2.7317,2.9505,3.023,3.1075,2.8566,2.0243,4.1559,2.5879,1.8294,2.2487,6.8846,3.043,4.1832,12.922,10.477,10.288,10.786,3.5546,3.448,1.549,2.2403,6.0433,4.7255,7.7925,8.6274,9.003,9.4423,10.029,5.4918,33.742,6.8161,12.09,3.7717,3.2038,4.9133,5.6714,0.013301,0.12106,5.8704,0.4508,5.5219,0.0133,0.01315,0.176,0.070539,0.072433,0.17956,0.0018312,0.016028,0.089509,5.4685,5.4956,6.6294,6.291,6.3702,3.8858,3.2801,3.1194,7.3086,0.015392,5.7603,0.041345,0.0081713,0.034227,0.027634,0.29354,0.012249,5.9233,7.6309
124.69,79.753,29.076,27.534,5.9828,4.7487,3.3972,1.1956,61.251,27.856,26.481,29.132,9.1386,33.871,11.949,16.6,12.086,0.45049,7.6151,0.25015,2.8538,14.159,16.725,9.8717,42.265,29.723,11.078,2.0529,1.9624,2.4015,1.4116,9.5129,7.5646,7.5131,5.3829,93.066,80.606,47.6,92.911,37.164,25.257,6.7156,9.7625,7.2392,13.537,4.1318,6.1164,0.35667,0.036996,0.14165,0.33959,0.5654,0.16137,0.061007,0.074773,0.016448,13.963,11.693,22.788,11.39,30.466,29.725,23.207,30.39,17.345,3.086,9.8164,10.039,7.9222,13.031,5.4113,3.2141,7.6805,5.9915,8.0821,6.2556,6.9874,62.093,55.314,42.706,30.479,26.033,25.342,26.688,11.424,10.511,12.773,1.7145,18.475,2.9173,17.736,14.564,7.0381,12.269,12.166,8.12,61.57,38.192,36.133,40.719,7.7198,22.546,47.569,8.7905,11.589,12.987,1.7299,2.2397,0.74872,1.6862,2.7745,0.8446,17.013,16.511,13.508,12.841,14.133,13.714,1.8977,2.0706,2.2888,1.8477,2.1359,6.6291,2.8341,6.3316,8.5681,8.8199,11.505,8.8348,7.0723,7.9913,4.5063,5.2985,5.5673,44.691,74.33,61.443,78.514,60.285,68.515,52.98,56.655,98.867,60.833,8.007,0.072502,5.8019,0.63971,0.34685,2.1379,9.3334,0.089952,0,0.094154,7.323,27.628,6.0137,0.65072,10.43,12.041,7.9244,7.3208,7.1634,53.513,59.85,18.289,18.07,15.6,20.476,12.21,11.182,9.8427,9.8499,5.1861,7.8281,9.8394,7.2964,0.90858,10.823,3.487,11.904,14.324,29.988,26.48,27.232,29.548,17.686,13.457,26.961,26.731,12.047,14.243,10.359,14.044,1.9749,1.896,1.8487,2.02,1.8464,1.8536,2.0452,2.0992,2.1452,1.9442,1.2686,3.1382,1.7175,1.1536,1.4501,5.4816,2.1081,3.0678,15.046,12.322,12.245,12.747,2.5137,2.4242,0.89313,1.4412,6.8464,6.078,8.8105,9.7574,10.228,10.532,11.166,6.0983,34.847,7.6404,13.624,2.7013,2.2691,3.6944,4.3329,0.037186,0.066605,6.9772,0.94114,4.2026,0.038007,0.077322,0.028446,0.0044411,0.0015504,0.13595,0.067784,0.037582,0.19405,6.5495,6.5513,7.8643,7.4161,7.491,2.7947,2.2867,2.3909,6.0512,0.061554,6.8876,0.117,0.11715,0.034166,0.11217,0.058785,0.16231,7.0133,8.8753
121.45,79.343,26.253,27.804,5.8715,3.6833,2.3658,1.9568,60.516,28.359,27.873,28.053,9.0649,34.15,12.047,16.207,11.551,0.72087,6.7826,0.63566,1.9833,11.978,14.359,8.3915,41.117,29.665,9.8639,2.9667,2.8496,3.4449,2.2094,8.1919,7.4765,6.3638,4.9787,92.53,78.27,47.299,90.277,36.189,23.936,5.5891,8.6023,6.9022,14.178,3.5131,5.1505,0.086811,0.013973,0.079748,0.21703,0.2559,0.43998,0.0050386,0.080917,0.046863,15.71,12.364,22.343,12.031,29.261,29.712,21.793,29.3,16.746,3.4348,11.184,9.8264,8.8967,11.783,4.3243,2.9126,6.4214,5.15,6.8453,5.0759,5.8197,61.955,54.204,41.823,29.129,27.224,24.009,25.7,12.578,10.185,12.601,1.1087,16.383,4.0555,15.255,12.317,7.9759,10.238,10.177,6.5396,58.888,36.26,33.751,37.943,6.5845,20.287,44.397,7.4897,9.9742,11.32,2.5867,3.1842,1.3391,2.5623,3.8781,1.3674,14.702,14.278,11.442,10.794,11.99,11.604,2.8333,3.0359,3.3078,2.766,3.109,5.2854,2.0623,5.9617,7.7731,7.7749,11.398,7.5328,6.4687,7.3061,4.2244,4.851,5.0899,42.75,70.738,58.175,74.854,56.806,65.081,51.193,54.371,95.243,59.067,7.2024,0.1051,4.58,0.44767,0.11375,1.4048,8.1329,0.00050017,0.094154,0,8.855,25.978,5.7846,0.91396,9.0691,10.539,6.6009,6.1064,5.967,53.702,59.513,19.068,18.622,15.725,20.93,11.988,10.844,9.3583,9.2112,4.0723,6.6255,8.1163,6.0979,1.4664,9.3012,2.8144,9.9394,12.112,27.181,24.025,26.356,28.173,17.668,13.089,26.175,25.144,10.148,12.226,8.5982,12.205,2.8697,2.7846,2.7272,2.9356,2.7229,2.7368,2.9523,3.0269,3.1221,2.8669,2.034,4.142,2.6014,1.8264,2.2575,6.8801,3.0495,4.1921,12.829,10.382,10.217,10.704,3.5794,3.4709,1.5672,2.268,5.9366,4.6767,7.674,8.5046,8.88,9.3113,9.8947,5.3879,33.483,6.9006,12.169,3.8035,3.2484,4.9575,5.7011,0.01369,0.13533,5.7756,0.43994,5.5491,0.01679,0.018752,0.18735,0.071951,0.077242,0.16731,0.0021724,0.015571,0.10253,5.3774,5.4029,6.5321,6.1919,6.27,3.9146,3.2971,3.1849,7.2722,0.021106,5.6679,0.033458,0.011919,0.041232,0.035381,0.30169,0.0094929,5.827,7.5224
183.86,115,65.568,47.707,21.437,23.866,19.81,3.7463,54.032,17.874,11.187,31.744,9.5895,24.041,9.8793,16.813,15.213,4.785,15.759,4.9224,15.867,40.594,45.014,34.129,75.807,52.957,35.313,1.7124,1.7655,2.2207,2.518,22.095,8.8739,19.331,10.625,131.18,128.31,76.544,144.23,68.473,55.479,27.858,33.063,24.889,26.35,21.416,26.327,10.648,8.1919,9.4077,10.573,11.957,6.7978,8.4378,8.7004,8.0299,1.65,5.7096,21.518,5.7214,33.907,23.104,30.825,32.764,19.104,3.8421,1.0573,11.232,1.9649,22.818,18.214,9.0274,20.791,15.273,20.589,19.527,19.446,49.865,52.41,40.323,35.298,12.038,31.474,29.121,2.7873,12.459,12.524,12.64,35.97,1.8588,43.763,39.95,14.064,37.242,37.568,30.453,107.45,75.135,74.429,81.713,29.644,55.422,91.714,31.92,37.265,39.661,2.0628,1.5384,3.4484,2.3611,1.6792,3.2771,39.224,37.646,34.447,34.297,36.055,35.43,2.4384,2.1041,2.1889,2.3093,1.9606,22.04,14.282,10.698,15.792,18.562,11.217,21.638,13.212,14.425,9.1966,11,11.383,83.272,126.55,109.62,131.87,108.8,118.91,92.545,99.613,155.93,101.82,28.75,7.1888,20.204,11.908,9.4917,14.243,32.526,8.8718,7.323,8.855,0,36.3,9.3186,4.6294,22.919,25.334,21.715,20.125,19.856,40.3,49.606,9.2042,10.562,11.991,12.897,12.591,12.952,13.479,14.908,18.632,20.086,28.236,19.91,3.1174,35.827,20.423,37.129,40.456,66.948,61.493,55.433,61.31,37.242,34.03,54.521,58.768,37.905,41.889,28.841,41.626,1.7699,1.8827,1.9265,1.7765,1.9218,1.9391,1.7015,1.6915,1.9813,1.9968,2.738,0.88823,2.3395,2.6654,2.4733,0.18576,1.7441,1.1709,37.483,32.048,34.332,34.25,2.1846,2.1427,3.7554,3.5109,16.305,23.807,19.604,21.347,22.693,21.298,22.163,13.896,38.675,27.85,40.068,2.4823,4.0114,2.7905,1.5216,8.2021,8.2737,19.896,12.798,1.4325,8.3818,8.9025,7.2134,7.394,7.5344,6.9791,8.619,8.1343,9.8019,19.44,19.121,21.829,20.273,20.245,2.2209,1.9641,7.1974,0.33695,8.7264,20.132,8.3037,9.2542,8.3429,9.2441,6.2612,9.3202,19.696,22.315
