24.647,58.969,8.304,17.803,22.02,0.20843,23.771,39.638,39.979,32.263,134.53,67.47,60.211,55.123,56.877,55.312,46.552,2.3459,15.552,4.5725,9.7321,9.9108,12.256,11.003,11.674,26.482,23.165,8.1671,57.891,63.372,32.989,32.979,36.896,34.183,36.124,42.679,41.568,45.087,11.635,8.8968,9.0921,7.1925,16.325,25.765,14.317,3.2848,29.162,36.778,31.685,17.133,21.062,15.922,10.051,15.416,9.5306,10.263,9.3343,122.05,96.814,116.38,113.11,103.03,92.525,76.65,63.012,83.312,80.733,71.65,67.386,71.237,76.018,79.398,75.207,77.595,72.143,74.526,67.712,85.569,75.147,76.343,52.648,52.594,58.238,52.347,50.328,51.541,82.09,41.722,42.492,50.253,2.755,0.33082,1.0197,3.7306,0.3051,0.48715,1.0688,1.3872,0.79138,15.641,0,2.3548,27.518,12.159,6.8949,3.1521,8.6023,7.1138,9.2717,8.9438,11.913,8.3727,6.9806,6.6304,11.682,17.174,21.617,15.729,14.559,35.475,24.442,27.902,38.722,31.269,70.191,70.055,66.86,77.026,79.119,68.159,88.226,98.179,27.94,31.607,28.36,18.293,38.391,29.699,31.32,35.209,35.442,37.21,38.236,16.562,39.098,49.461,30.273,36.503,38.861,38.678,37.297,36.595,42.914,40.263,42.744,42.291,42.662,43.559,57.506,57.107,55.766,62.29,51.593,53.042,56.186,91.81,22.986,22.006,22.638,22.607,10.347,12.316,10.437,9.8212,12.913,11.773,16.571,8.4362,10.082,11.598,8.537,8.842,5.9742,3.1204,21.191,25.262,35.305,34.57,35.318,33.86,8.055,15.305,20.982,24.839,12.461,12.984,9.3803,9.9092,71.013,124.35,91.322,102.61,78.181,77.16,79.319,59.54,67.252,68.398,72.202,66.302,76.635,74.027,74.876,52.761,49.737,52.854,58.619,49.67,45.519,46.165,44.184,44.295,24.428,25.089,3.9345,2.71,3.137,3.0969,27.508,22.267,3.0171,1.4021,1.2286,5.2156,29.332,6.9565,13.418,11.352,10.066,13.618,9.8876,7.9057,5.8828,4.7039,6.9479,11.031,12.263,13.19,13.226,11.079,9.2601,52.361,54.034,48.527,32.098,31.145,24.996,80.656,87.544,23.29,21.561,11.573,19.735,37.958,37.733,39.053,41.451,41.271,66.752,57.288,55.598,56.797,95.409,74.725,85.218,88.014,90.321,91.724,23.165,22.956,23.935,21.768,25.594,28.679,20.281,10.42,11.046,30.443,19.981,45.908,41.045,38.257,37.824,115.68,134.24,55.007,56.34,42.961,30.865,10.238,41.151,40.6,42.165,41.343,36.135,17.402,43.667,43.803,38.424,36.846,36.145,42.327,41.623,42.176,41.088,37.403,35.912,35.877,43.951,56.152,43.554,24.015
41.231,77.651,18.991,21.661,25.776,2.6845,11.263,29.068,29.381,51.455,101.72,45.967,39.549,34.906,36.565,35.324,28.666,8.5334,21.588,11.937,4.1526,3.072,6.7074,4.8761,3.5432,13.493,10.794,1.7914,36.917,43.962,22.792,23.868,26.763,24.085,25.333,25.145,24.295,27.062,4.2307,2.6296,2.6861,17.508,17.851,31.484,21.545,1.3018,17.221,25.697,22.11,9.8615,33.73,22.927,19.386,18.657,12.987,14.132,13.047,91.251,69.635,87.362,85.371,74.277,66.921,53.868,41.377,59.183,56.935,49.308,45.454,49.218,52.925,55.672,52.292,54.502,50.731,51.848,45.591,59.92,52.948,52.868,32.966,32.781,37.226,32.582,31.018,32.028,57.732,25.07,25.361,32.073,9.5872,3.2552,6.4344,7.9288,4.2715,2.9166,0.43544,0.13097,0.48623,19.543,2.3548,0,23.646,10.403,1.5774,0.063932,2.8389,2.0591,3.582,2.8833,4.9585,2.2806,1.8713,1.3825,5.0753,7.3081,10.371,6.3732,5.9661,22.352,11.89,14.276,22.08,17.068,47.569,47.731,44.163,52.728,54.475,45.967,61.961,70.333,20.013,23.356,19.641,7.7101,28.365,20.093,21.269,24.751,25.02,24.449,27.794,7.126,27.283,34.899,19.265,24.184,26.008,25.985,24.341,23.9,25.317,23.264,25.15,24.76,25.132,25.888,36.637,36.597,35.566,40.924,32.175,33.338,35.812,67.628,10.871,10.194,10.536,10.821,3.1975,4.2105,3.4901,3.1003,4.992,4.2639,8.2551,2.3581,3.5701,5.0628,2.4837,2.6202,8.6489,9.7161,14.633,19.254,24.205,23.82,25.246,23.976,16.045,25.229,27.689,28.71,18.206,18.519,12.673,13.316,47.733,93.429,65.087,74.515,54.67,54.079,55.939,39.864,45.843,46.767,49.948,44.854,53.328,51.646,52.674,33.024,30.448,32.916,37.598,30.491,27.423,28.024,26.673,27.16,26.375,27.862,12.177,10.092,10.801,1.3577,24.992,10.157,0.58223,1.535,1.899,0.77092,24.983,2.5589,7.384,5.524,4.349,6.7894,5.7755,3.0869,0.86775,0.81197,2.0696,3.8606,4.652,4.4893,4.9361,3.5288,2.4928,37.198,34.369,30.661,17.414,16.373,12.054,55.569,61.339,15.23,13.811,3.6586,8.5533,24.672,24.998,25.697,24.168,24.084,48.234,36.945,35.529,36.441,71.023,53.893,61.762,64.253,66.257,67.32,11.026,10.879,11.576,10.087,13.467,14.697,9.1952,3.3979,3.7708,41.662,29.884,32.585,29.962,27.688,27.583,85.195,101.32,34.878,35.692,25.931,19.245,2.8546,23.977,23.54,24.771,24.111,25.322,7.379,26.446,26.603,25.961,24.718,23.692,25.461,24.895,25.397,24.53,24.878,23.686,23.742,26.654,36.097,26.436,11.469
53.801,54.497,37.49,6.7616,6.2051,23.487,37.122,4.787,4.8196,67.798,98.053,37.77,38.026,42.973,39.659,38.577,30.395,43.511,11.589,25.351,9.8671,15.906,6.3795,9.5582,24.962,21.915,34.851,26.791,51.327,27.121,4.8957,3.1404,4.2689,4.5109,5.4666,51.893,51.035,55.308,14.307,15.318,15.629,51.827,3.7437,9.7798,15.049,14.091,11.344,5.9285,4.0407,5.792,31.979,13.873,25.431,6.2226,8.84,9.1572,9.4001,83.296,65.42,69.035,61.004,94.7,53.194,41.011,45.433,47.036,46.107,41.104,41.675,38.882,43.808,46.503,42.972,42.692,34.479,41.583,43.249,90.769,37.907,47,40.933,44.497,49.813,44.467,42.373,41.628,49.944,26.355,29.961,27.962,43.852,23.335,34.135,15.926,28.296,34.853,27.999,24.646,22.853,7.2537,27.518,23.646,0,3.0935,16.496,22.674,13.129,13.867,11.161,13.785,11.19,16.082,14.642,17.297,10.165,17.426,17.544,17.299,14.498,11.87,41.177,42.873,47.323,22.644,45.426,42.472,65.923,81.586,83.661,43.412,88.796,96.983,2.3069,2.1982,3.3416,35.7,4.0394,4.5467,4.9885,4.9907,4.894,9.9236,4.6569,41.481,7.0827,12.353,7.5793,8.8829,9.6769,9.2854,10.49,9.9412,51.861,49.015,50.689,48.894,51.905,54.188,59.122,66.64,66.295,73.91,61.22,62.775,64.856,44.295,22.959,22.709,24.557,20.076,16.882,17.911,14.834,15.302,14.221,14.624,9.4959,15.696,13.131,10.034,15.113,15.189,10.289,25.599,2.3675,0.8617,6.232,5.6562,4.3184,4.1965,22.086,23.446,12.112,6.3802,12.024,11.318,8.6551,8.5432,53.842,82.685,60.408,70.14,45.622,42.881,43.774,30.546,37.213,38.031,39.975,38.355,45.138,39.709,38.05,41.66,48.166,47.961,47.685,42.272,35.774,34.461,30.806,26.769,3.6062,4.7155,44.113,35.295,41.348,36.308,0.22112,28.377,31.581,16.917,35.837,29.107,0.038129,11.474,6.2516,8.1213,9.7439,8.099,6.2738,10.819,20.356,16.716,13.481,14.515,13.921,30.563,16.085,17.623,18.404,13.685,36.967,27.426,26.164,36.357,28.479,80.013,86.75,3.8404,4.0415,19.569,34.498,11.301,9.6742,11.12,49.904,51.209,22.871,70.376,67.876,68.115,44.858,30.944,41.776,42.782,43.94,45.52,22.532,22.496,22.568,21.799,16.318,28.914,19.869,15.463,15.231,24.195,21.368,9.6326,5.5471,4.8561,4.3732,89.157,100.91,41.612,49.495,27.908,9.1111,20.896,50.714,49.832,51.994,50.539,5.507,18.239,28.588,28.147,8.7359,8.2755,9.3824,27.383,27.26,26.799,26.537,9.18,8.8128,8.5755,28.865,37.756,27.757,25.393
37.795,49.723,21.514,4.2893,5.3301,9.5449,26.606,10.38,10.516,49.639,104.35,41.717,39.454,41.041,39.423,38.177,29.787,23.56,6.7341,12.211,3.7231,7.8106,2.246,3.9465,14.437,17.396,24.892,14.468,47.532,33.245,8.2263,7.0468,9.1152,8.3689,9.6587,42.797,41.852,45.878,7.3273,7.0765,7.3494,30.687,1.8029,8.9481,8.6152,4.3525,11.25,10.187,7.2165,3.4984,22.099,8.3708,14.083,3.1364,2.9084,3.3617,3.2137,90.336,69.974,78.936,72.49,91.55,60.392,46.954,45.327,53.202,51.718,45.341,44.292,43.721,48.606,51.535,47.778,48.391,41.089,46.624,45.449,83.073,44.381,50.842,38.852,41.207,46.641,41.104,39.032,38.943,54.73,25.474,28.135,29.408,23.92,9.4817,16.882,5.6789,12.767,17.203,12.858,10.737,9.3377,3.8932,12.159,10.403,3.0935,0,7.1837,10.028,5.5171,5.5057,4.4313,6.07,5.3429,7.4078,5.977,7.6283,4.5807,11.273,12.848,10.701,8.4411,13.72,29.53,31.823,38.425,19.491,47.731,45.717,60.258,74.094,76.177,45.708,82.652,91.442,4.7986,5.9549,5.6331,23.814,9.4618,6.8891,7.7285,9.0337,9.047,13.002,9.8239,27.075,11.736,18.73,9.1096,12.07,13.391,13.068,13.409,12.808,42.854,40.07,42.017,40.671,42.798,44.619,52.591,57.458,56.778,64.036,51.998,53.52,55.962,54.22,16.916,16.419,17.862,14.868,8.6085,9.9585,7.274,7.3779,7.7011,7.585,5.7828,7.1723,6.0186,4.4648,6.8176,6.9719,2.6887,11.896,2.5715,2.9272,9.8966,9.2651,8.6202,8.0499,11.198,14.515,8.8936,6.3888,5.9914,5.6975,2.7362,2.8379,53.611,90.702,64.795,75.062,50.54,48.371,49.69,34.245,41.273,42.203,44.773,41.716,49.699,45.207,44.386,39.374,42.689,43.6,45.352,38.744,33.023,32.365,29.266,26.614,4.4186,5.3724,24.478,18.206,22.375,19.074,3.2277,20.281,15.906,5.5885,18.118,15.009,3.7288,3.8558,2.5531,3.1048,3.7538,3.855,1.3733,3.7405,9.412,6.5872,5.1923,7.2623,7.2819,18.675,9.049,9.3493,9.2552,20.59,36.676,28.472,22.114,28.58,21.267,74.267,81.062,4.2647,3.818,10.812,23.501,14.173,13.011,14.419,41.06,41.868,31.541,60.004,57.772,58.335,55.8,39.596,50.334,51.941,53.485,55.008,16.691,16.597,16.974,15.733,13.368,22.796,13.947,7.6876,7.7441,20.067,14.696,15.722,11.361,9.9644,9.496,92.104,106.15,40.096,45.792,26.925,10.331,11.245,41.498,40.726,42.691,41.446,9.6894,11.891,27.615,27.367,12.616,11.779,12.284,26.362,26.044,25.923,25.383,12.57,11.825,11.655,27.895,37.913,27.024,18.882
51.869,83.563,27.22,20.412,23.692,6.5699,7.365,17.957,18.207,64.221,81.237,31.235,26.41,23.615,24.393,23.365,17.664,16.909,22.406,17.409,0.8957,0.27285,2.4647,1.1326,1.4263,6.4213,6.6742,1.2792,26.244,28.999,12.956,14.187,16.2,14.027,14.829,18.501,17.8,20.385,0.64804,0.13528,0.15401,28.151,15.392,30.176,23.631,1.29,8.3779,15.041,12.603,4.0057,39.736,24.46,24.769,17.463,13.293,14.538,13.583,71.211,52.298,66.624,64.362,60.126,48.911,37.625,28.604,42.283,40.444,34.092,31.209,33.833,37.125,39.499,36.561,38.255,34.713,36.096,31.476,49.286,36.678,37.387,21.966,22.329,26.229,22.186,20.795,21.398,41.424,14.704,15.27,19.932,18.216,7.2786,13.157,10.679,9.5498,8.6245,3.6543,2.4849,3.0308,18.753,6.8949,1.5774,16.496,7.1837,0,1.0472,0.23599,0.11638,0.57141,0.21106,0.99583,0.071751,0.057014,0.010651,1.1232,2.3154,4.0951,1.8085,1.4427,12.063,8.5353,10.188,15.7,8.8264,33.199,33.014,33.719,42.542,44.143,31.776,50.307,57.737,11.515,14.098,10.921,5.2733,17.559,10.988,11.785,14.455,14.683,13.697,16.946,6.4065,16.133,21.778,9.9933,13.558,14.903,14.91,13.589,13.281,18.603,16.763,18.271,17.684,18.495,19.423,27.366,28.787,28.049,33.111,24.829,25.892,27.915,48.839,4.9106,4.479,4.9047,4.5796,0.36076,0.82626,0.3812,0.26389,0.97107,0.66826,2.6804,0.080467,0.41555,1.1327,0.10248,0.13207,9.466,15.156,7.8272,11.746,13.836,13.621,14.979,14.008,20.652,29.649,27.967,26.235,19.491,19.514,12.907,13.489,34.354,72.851,48.216,56.622,38.641,37.941,39.468,25.997,31.093,31.871,34.488,30.435,37.559,35.787,36.472,22.104,21.294,22.945,26.18,20.415,17.4,17.658,16.287,16.239,22.72,24.618,21.231,17.532,19.291,5.1669,18.434,5.2192,3.3348,3.1716,6.9269,1.9245,17.343,0.51374,2.7281,1.6064,0.95979,2.0819,2.4969,0.60297,0.22339,0.21869,0.16264,0.5083,0.81615,2.8174,1.0222,0.52942,0.24593,23.571,22.488,18.846,9.421,10.195,6.3388,44.195,49.483,7.704,6.7325,0.75148,5.4325,13.809,14.128,14.594,17.5,17.703,32.368,29.794,28.357,28.992,51.646,37.096,43.948,46.017,47.706,48.659,4.9557,4.8634,5.2934,4.3139,5.9653,8.0164,3.593,0.3653,0.49226,44.223,33.175,20.11,18.533,16.818,16.839,67.314,81.312,23.416,25.106,15.463,9.8792,0.60665,17.538,17.093,18.286,17.588,14.813,2.4194,15.896,15.965,14.933,14.012,13.153,15.079,14.665,14.978,14.338,14.067,13.185,13.243,16.071,23.835,15.809,5.566
43.951,80.075,20.926,21.999,26.019,3.4255,9.8402,27.079,27.383,54.631,96.746,42.61,36.433,32.02,33.58,32.391,26.022,10.074,22.337,13.286,3.4257,2.2777,5.8819,4.0493,2.7015,11.7,9.3601,1.2744,34.026,40.772,20.968,22.159,24.87,22.247,23.387,22.982,22.171,24.851,3.3043,1.9186,1.9585,19.658,17.853,31.986,22.533,1.2361,15.341,23.708,20.376,8.7133,35.617,23.838,20.905,18.945,13.449,14.642,13.556,86.503,65.494,82.704,80.801,70.32,62.855,50.239,38.21,55.365,53.188,45.826,42.109,45.747,49.314,51.965,48.704,50.845,47.25,48.28,42.242,56.608,49.37,49.255,30.159,30.019,34.298,29.83,28.325,29.275,53.953,22.604,22.879,29.285,11.213,4.0511,7.7346,8.7097,5.2914,3.8408,0.8249,0.37476,0.83617,19.933,3.1521,0.063932,22.674,10.028,1.0472,0,2.1625,1.5152,2.8704,2.1728,4.0338,1.6149,1.3357,0.87976,4.1834,6.0126,8.8179,5.1682,4.8347,20.215,10.519,12.731,20.025,15.044,44.148,44.302,41.139,49.585,51.285,42.604,58.488,66.619,18.533,21.769,18.067,6.6123,26.456,18.398,19.495,22.856,23.124,22.297,25.843,6.3092,25.177,32.34,17.425,22.086,23.811,23.806,22.171,21.769,23.141,21.164,22.957,22.553,22.97,23.73,33.9,34.043,33.071,38.292,29.769,30.895,33.261,63.61,9.2708,8.6467,8.9713,9.2221,2.371,3.2407,2.654,2.3128,3.9734,3.3266,7.0408,1.6866,2.7689,4.1798,1.8038,1.9139,9.0923,10.992,13.452,18.05,22.243,21.908,23.389,22.167,17.362,26.702,28.443,28.924,18.977,19.241,13.113,13.76,44.354,88.613,61.08,70.233,50.997,50.435,52.233,36.763,42.493,43.382,46.448,41.535,49.701,48.093,49.103,30.22,27.866,30.192,34.627,27.826,24.861,25.423,24.127,24.593,26.292,27.896,13.975,11.645,12.488,1.7073,24.204,8.6632,0.75979,1.8314,2.5932,0.60108,23.917,2.0642,6.4718,4.7066,3.596,5.7996,5.18,2.5088,0.46102,0.5127,1.5455,2.9791,3.6807,3.6414,3.8951,2.6491,1.7618,34.532,31.473,27.935,15.371,14.509,10.404,52.232,57.851,13.838,12.493,2.7553,7.3307,22.461,22.837,23.455,22.025,21.98,45.032,34.474,33.081,33.939,66.926,50.385,57.911,60.331,62.275,63.295,9.4127,9.2773,9.9206,8.5456,11.707,12.853,7.726,2.5628,2.8874,43.062,31.24,30.205,27.893,25.723,25.662,80.697,96.382,31.983,32.84,23.42,17.34,2.0673,21.867,21.44,22.636,21.988,23.373,6.0726,23.91,24.059,23.809,22.629,21.59,22.974,22.436,22.914,22.09,22.742,21.609,21.673,24.107,33.126,23.901,9.8359
53.278,81.683,28.82,18.376,21.202,7.8672,8.1904,14.102,14.323,66.157,77.937,28.223,24.091,22.243,22.539,21.547,15.834,19.802,20.979,18.31,0.23304,0.212,1.225,0.33606,2.1056,5.5451,7.3357,2.4136,25.432,25.292,9.7358,10.765,12.544,10.652,11.382,19.091,18.405,21.087,0.28688,0.097025,0.13122,31.244,13.283,27.607,22.616,1.5349,6.1984,11.585,9.406,2.2976,39.523,23.185,25.09,15.624,12.262,13.454,12.617,67.629,49.305,62.162,59.403,59.393,45.107,34.085,26.757,38.725,37.034,31.026,28.593,30.583,33.923,36.252,33.351,34.795,30.935,32.811,28.985,49.751,32.966,34.472,20.619,21.333,25.239,21.209,19.797,20.218,38.269,12.91,13.763,17.524,21.081,8.5353,15.303,10.859,11.251,10.986,5.401,3.8997,4.3004,16.97,8.6023,2.8389,13.129,5.5171,0.23599,2.1625,0,0.071106,0.080428,0.014713,0.29494,0.15123,0.10048,0.34657,0.33504,1.8011,3.2106,1.4042,0.85771,9.3672,9.6863,11.204,16.202,7.6001,30.695,30.231,33.502,42.902,44.513,29.261,50.347,57.66,8.4583,10.69,7.9488,6.4258,13.734,8.0311,8.7297,11.04,11.236,10.636,13.208,8.2421,12.589,17.835,7.3168,10.451,11.663,11.646,10.58,10.279,19.169,17.291,18.741,18.023,19.088,20.152,27.334,29.503,28.85,34.054,25.519,26.601,28.543,44.206,4.4415,4.0702,4.6216,3.86,0.36161,0.76761,0.17068,0.14999,0.49571,0.32762,1.4145,0.11647,0.061955,0.33779,0.072131,0.085234,8.9398,16.244,5.3793,8.7462,10.551,10.34,11.476,10.627,20.887,29.258,26.048,23.488,18.411,18.323,11.878,12.395,32.599,68.994,45.239,53.555,35.419,34.54,35.956,22.994,28.045,28.8,31.258,27.589,34.432,32.36,32.8,20.817,20.906,22.259,24.951,19.466,16.191,16.263,14.711,14.253,19.808,21.723,23.963,19.564,21.854,7.5508,15.046,5.3381,5.2956,3.8,9.3676,3.5019,13.821,0.23321,1.3803,0.62917,0.25774,0.91739,1.428,0.18223,0.91656,0.6401,0.090677,0.21744,0.36439,3.9063,0.7073,0.54393,0.48454,19.496,20.627,16.541,8.468,10.313,6.2326,44.082,49.392,5.244,4.4476,0.91679,6.3508,10.826,10.993,11.49,18.009,18.351,27.902,30.845,29.321,29.873,46.729,32.713,39.682,41.589,43.177,44.158,4.4293,4.3516,4.7038,3.8365,4.6103,7.6322,3.0541,0.21907,0.27192,42.411,32.137,16.206,14.632,13.101,13.107,64.894,78.318,21.923,24.257,13.711,7.3124,1.01,18.15,17.67,18.93,18.166,11.37,1.9662,14.148,14.161,11.633,10.808,10.133,13.332,12.97,13.187,12.619,10.91,10.125,10.162,14.325,21.859,13.989,5.2454
50.122,79.214,26.335,17.779,20.748,6.4817,8.7874,15.806,16.039,62.528,82.223,31.032,26.597,24.422,24.869,23.826,17.858,17.5,19.939,16.436,0.40419,0.36527,1.5583,0.6132,2.2053,6.691,7.9632,2.1661,27.543,28.043,11.212,12.165,14.137,12.16,12.996,20.375,19.653,22.399,0.59622,0.17335,0.2202,28.376,12.995,26.934,21.31,1.0017,7.5899,13.238,10.798,2.978,37.316,21.981,23.14,15.046,11.426,12.582,11.73,71.748,52.809,66.314,63.541,62.441,48.65,37.204,29.248,42.015,40.241,33.955,31.341,33.525,36.983,39.403,36.391,37.929,33.954,35.844,31.721,52.072,36.063,37.497,22.725,23.355,27.407,23.219,21.757,22.255,41.472,14.772,15.601,19.75,18.708,7.1062,13.311,9.5824,9.5656,9.3,4.2695,2.9405,3.2657,16.295,7.1138,2.0591,13.867,5.5057,0.11638,1.5152,0.071106,0,0.21579,0.11103,0.64661,0.17211,0.010574,0.18965,0.66893,2.458,4.144,1.9665,1.378,11.053,10.195,11.884,17.402,8.996,33.496,33.076,35.655,45.086,46.737,32.012,52.866,60.407,9.6074,11.98,9.1712,6.6916,15.363,9.3583,10.14,12.604,12.805,12.382,14.863,8.1701,14.358,20.057,8.7363,12.156,13.472,13.442,12.335,12,20.468,18.527,20.067,19.379,20.371,21.414,29.209,31.118,30.403,35.709,27.006,28.118,30.167,47.812,5.3626,4.9365,5.4875,4.8126,0.53544,1.0764,0.38032,0.30399,0.90161,0.64393,2.0964,0.14812,0.25909,0.66471,0.11982,0.15843,8.0544,14.411,6.1844,9.6424,12.157,11.902,13.018,12.111,19.128,27.44,25.066,23.094,17.307,17.276,11.061,11.583,35.266,73.207,48.622,57.193,38.537,37.656,39.14,25.576,30.853,31.642,34.223,30.344,37.497,35.397,35.885,22.913,22.688,24.207,27.188,21.396,18.062,18.193,16.615,16.229,19.698,21.507,21.454,17.363,19.465,6.3724,15.624,6.0893,4.3246,2.8957,7.8759,2.8889,14.662,0.14879,1.8046,0.92142,0.45718,1.3869,1.5351,0.19004,0.62818,0.29146,0.0054985,0.4778,0.7253,3.9584,1.1124,0.76323,0.54287,21.83,22.879,18.699,9.8449,11.392,7.1511,46.499,51.941,6.2379,5.3529,1.1375,6.7576,12.615,12.757,13.322,19.286,19.576,30.762,32.343,30.81,31.422,50.442,35.835,43.093,45.084,46.739,47.753,5.3697,5.2801,5.6896,4.7064,5.7877,8.7588,3.8683,0.41953,0.52483,40.842,30.508,18.264,16.413,14.766,14.736,68.64,82.529,24.126,26.339,15.607,8.7757,1.0969,19.383,18.899,20.182,19.416,12.986,2.6247,16.066,16.093,13.411,12.517,11.829,15.206,14.812,15.063,14.447,12.654,11.805,11.837,16.252,24.192,15.915,6.1768
52.721,78.967,28.813,16.654,19.21,8.2776,9.4127,12.329,12.534,65.731,78.135,27.766,23.995,22.692,22.701,21.707,15.832,20.912,19.468,18.121,0.039875,0.47811,0.67779,0.10147,2.9177,5.7655,8.4481,3.3744,26.277,24.258,8.3226,9.1489,10.86,9.1377,9.8745,20.538,19.844,22.639,0.41141,0.33496,0.38877,32.174,11.687,25.423,21.268,1.631,5.5474,10.093,7.9613,1.5912,38.265,21.695,24.402,14.067,11.182,12.31,11.557,67.506,49.276,61.372,58.216,60.858,44.468,33.4,27.021,38.128,36.502,30.598,28.409,30.019,33.468,35.815,32.877,34.182,30.005,32.274,28.892,51.718,32.133,34.219,21.043,21.981,25.98,21.866,20.406,20.732,37.935,12.84,13.903,17.191,22.128,8.8881,16.015,10.462,11.798,12.048,6.3136,4.6557,4.8981,15.399,9.2717,3.582,11.161,4.4313,0.57141,2.8704,0.080428,0.21579,0,0.1411,0.17939,0.44809,0.30325,0.73781,0.14078,2.013,3.298,1.6456,0.93303,8.488,11.11,12.625,17.531,7.696,30.631,29.974,34.836,44.706,46.348,29.157,52.101,59.457,6.9779,9.0194,6.5779,7.7063,11.939,6.7348,7.4059,9.5267,9.7001,9.5083,11.497,9.8549,11.098,16.3,6.2944,9.2629,10.433,10.389,9.4984,9.1816,20.607,18.662,20.12,19.318,20.536,21.696,28.648,31.245,30.622,35.998,27.165,28.28,30.223,42.957,4.846,4.4891,5.1385,4.0877,0.68813,1.128,0.35347,0.3751,0.58855,0.47232,1.0543,0.38578,0.12559,0.13412,0.29919,0.31461,8.2241,16.225,4.1695,7.1597,9.1643,8.9303,9.8819,9.0935,20.245,28.092,24.188,21.331,17.133,16.992,10.81,11.28,33.039,68.713,45.151,53.549,34.982,33.963,35.332,22.409,27.56,28.316,30.724,27.23,34.038,31.715,31.992,21.283,21.887,23.106,25.546,20.096,16.584,16.545,14.837,14.102,17.692,19.556,24.825,20.063,22.654,8.933,12.967,6.1005,6.471,3.9746,10.608,4.591,11.794,0.18625,0.80286,0.26248,0.050648,0.50999,0.87959,0.080701,1.5085,0.98395,0.20613,0.36771,0.44889,5.01,0.92501,0.9082,0.92795,17.926,20.738,16.249,8.766,11.27,6.9188,45.655,51.06,4.1373,3.4248,1.3997,7.5324,9.7838,9.8177,10.38,19.389,19.808,26.339,32.78,31.183,31.706,45.322,31.372,38.604,40.434,41.984,43.007,4.8005,4.7272,5.0527,4.204,4.4757,8.2253,3.3404,0.4466,0.47281,40.285,30.579,14.605,12.868,11.413,11.385,65.457,78.71,22.29,25.056,13.694,6.4017,1.5991,19.584,19.074,20.401,19.584,9.8664,2.2268,14.148,14.125,10.337,9.5466,9.0069,13.306,12.965,13.128,12.588,9.7051,8.9583,8.9747,14.331,21.928,13.937,5.7719
54.777,83.864,29.829,19.425,22.315,8.2828,7.5117,14.313,14.536,67.776,76.326,27.447,23.272,21.309,21.674,20.701,15.154,20.256,22.102,19.17,0.32939,0.11521,1.4147,0.41081,1.7913,5.0971,6.6934,2.1645,24.351,24.789,9.8751,11.021,12.757,10.824,11.511,18.057,17.39,19.997,0.19333,0.041259,0.062182,31.988,14.162,28.886,23.767,1.7687,6.0377,11.693,9.5902,2.4268,40.972,24.36,26.194,16.594,13.122,14.354,13.486,66.218,48.084,61.029,58.448,57.693,44.137,33.293,25.788,37.831,36.142,30.194,27.721,29.805,33.054,35.34,32.497,33.966,30.288,31.987,28.079,48.104,32.247,33.528,19.723,20.372,24.183,20.249,18.875,19.309,37.294,12.321,13.092,16.912,21.589,8.9923,15.814,11.585,11.719,11.23,5.5033,4.0057,4.5035,17.983,8.9438,2.8833,13.785,6.07,0.21106,2.1728,0.014713,0.11103,0.1411,0,0.29002,0.090557,0.12215,0.31131,0.37102,1.5397,2.8999,1.1652,0.70672,9.1958,8.9528,10.408,15.252,7.1128,29.752,29.356,32.193,41.377,42.959,28.353,48.719,55.927,8.749,11.011,8.1645,5.8456,13.982,8.1752,8.8546,11.19,11.393,10.55,13.41,7.6437,12.654,17.748,7.3072,10.407,11.599,11.598,10.471,10.189,18.134,16.309,17.721,17.029,18.054,19.086,26.138,28.217,27.575,32.666,24.322,25.379,27.282,43.477,3.9975,3.6403,4.1493,3.4811,0.23084,0.57166,0.08906,0.070757,0.37984,0.22269,1.3925,0.063745,0.036857,0.38047,0.031803,0.034359,9.6586,17.014,5.6809,9.1777,10.63,10.446,11.67,10.817,21.9,30.521,27.301,24.65,19.457,19.37,12.724,13.261,31.487,67.617,44.089,52.274,34.52,33.703,35.113,22.36,27.283,28.024,30.459,26.792,33.534,31.582,32.074,19.907,19.89,21.239,23.932,18.547,15.397,15.495,14.021,13.657,20.846,22.823,24.602,20.247,22.475,7.4663,15.811,4.8018,5.2236,4.1384,9.4621,3.3335,14.464,0.36148,1.5492,0.75574,0.34956,0.99542,1.7029,0.29977,0.84313,0.69714,0.14858,0.13102,0.26899,3.4829,0.53741,0.37975,0.3461,19.383,19.814,15.938,7.8998,9.5686,5.6668,42.57,47.789,5.4303,4.6304,0.70045,5.7608,10.687,10.921,11.365,17.008,17.335,27.588,29.52,28.03,28.574,46.029,32.207,38.952,40.861,42.441,43.391,3.9925,3.9173,4.2598,3.4276,4.305,7.0291,2.7014,0.12142,0.16624,43.999,33.5,16.209,14.809,13.29,13.324,63.325,76.649,21.015,23.207,13.086,7.2378,0.79751,17.141,16.675,17.899,17.158,11.497,1.6829,13.507,13.531,11.608,10.795,10.065,12.719,12.359,12.588,12.025,10.858,10.081,10.128,13.678,21.033,13.367,4.7443
