1.1326,1.3469,0.31354,0.30299,31.177,7.5697,6.2563,19.028,12.782,93.748,147.21,82.814,36.935,31.8,56.343,14.331,60.715,25.768,35.393,32.365,41.634,21.362,27.425,31.859,11.588,0.85067,33.824,9.6248,5.8842,0.25893,8.3513,2.1137,3.7886,70.2,51.482,40.172,43.957,40.737,9.0747,0.87296,0.24661,1.5903,1.4294,0.44921,0.60679,56.677,104.98,60.871,34.379,25.153,15.081,2.107,2.0976,10.845,7.2635,5.4537,2.456,13.645,3.2153,1.1194,0.20297,0,0.53684,0.73257,49.601,45.598,69.304,71.083,123.15,47.346,44.528,41.791,53.85,16.087,31.172,32.045,35.605,30.913,31.771,40.327,37.082,34.86,52.251,70.332,51.929,20.977,21.28,16.344,26.664,26.176,21.968,19.943,14.012,13.396,38.606,34.342,33.708,33.307,34.243,30.116,46.972,31.725,33.514,10.125,15.522,9.854,18.72,12.506,22.7,30.913,20.91,22.253,9.8614,27.746,2.5926,1.1534,1.1686,1.2795,1.2752,1.1644,0.9968,8.6279,8.8073,8.6268,7.7521,8.0944,6.3446,19.346,13.329,5.5186,4.1495,21.274,4.305,2.581,3.9572,2.9985,5.0904,3.8912,29.796,52.352,11.008,4.416,5.5479,0.49829,0.62315,1.8921,2.9731,0.41882,0.54514,0.37942,42.265,56.027,64.458,22.565,25.209,64.27,49.102,37.99,90.004,68.674,32.276,22.72,2.6937,2.2792,10.815,7.7848,5.2947,8.4734,1.0659,1.3755,0.13681,0.61402,14.464,1.2151,0.2606,2.5594,5.3907,25.16,2.7143,13.071,1.9242,29.608,98.465,106.66,53.139,54.735,43.037,11.507,17.813,34.983,38.355,29.647,30.159,26.243,30.574,31.133,30.313,51.237,47.506,45.44,37.136,52.978,32.025,39.136,43.293,43.04,36.548,31.436,32.466,32.475,33.804,29.325,33.007,33.344,34.217,37.066,11.187,19.05,9.7016,8.5501,15.17,17.614,10.031,18.252,12.236,11.847,12.581,8.9325,15.283,36.842,32.633,25.992,32.262,2.2022,3.766,1.0765,1.4369,1.9123,1.8014,9.0473,8.8341,8.8031,8.589,8.4936,10.161,4.7002,0.10041,20.815,4.1563,3.6029,28.939,1.6276,11.296,8.8946,0.36337,0.49283,0.57086,1.5218,23.564,35.174,24.197,30.933,37.463,35.272,21.331,23.821,12.711,13.135,12.258,8.5528,10.264,9.2888,8.1873,9.2419,1.3307,1.0431,0.25871,0.90462,0.28877,1.6303,0.34321,58.274,23.343,39.546,40.93,12.823,8.6644,8.7977,0.60331,11.528,9.9842
2.5402,0.99302,0.59098,0.58407,37.687,7.5377,7.9426,13.202,8.7539,84.355,131.74,70.546,28.829,24.304,46.491,9.7498,49.839,19.501,27.422,24.807,33.053,16.657,20.375,24.235,7.1714,0.041486,26.961,6.0259,2.8665,0.45558,12.266,2.1737,4.1546,78.667,60.14,47.035,51.601,43.779,8.1039,1.364,1.4888,3.0374,0.71496,0.63305,0.88947,61.989,109.83,63.429,34.192,26.906,18.219,2.1922,4.575,9.7431,6.8043,5.9749,3.4816,10.591,3.7303,1.4536,0.92997,0.53684,0,0.5486,39.995,36.574,58.371,59.46,108.38,39.91,36.838,33.773,44.002,12.9,23.712,24.592,27.575,23.515,24.267,31.815,29.007,26.962,44.128,58.644,41.98,15.312,15.711,11.589,19.652,19.221,16.125,14.288,9.5107,8.5767,30.048,26.571,26.052,25.667,26.569,22.754,37.564,24.364,25.946,6.0514,12.735,6.4572,14.653,9.8247,16.286,23.723,14.958,16.178,5.9287,21.334,1.1366,0.13349,0.12158,0.16041,0.15772,0.14496,0.078367,4.9546,5.0654,5.028,4.2207,4.9274,3.1963,14.771,9.141,3.7992,4.7954,16.974,3.4986,2.354,3.2228,2.5289,5.5667,4.0546,35.556,53.491,11.521,4.0518,4.5282,0.5159,0.58643,2.1637,3.9717,0.80087,1.4816,1.286,48.893,64.852,65.676,23.298,28.676,66.645,53.699,44.244,93.74,73.964,33.602,24.18,0.87705,3.1344,12.187,10.346,4.5695,7.9838,2.4366,2.2086,0.18416,0.096483,10.524,3.0106,0.28795,2.5756,5.7742,21.426,4.1847,9.9792,0.44628,23.92,86.104,94.189,43.027,44.479,33.975,7.7451,12.261,27.201,30.163,22.435,22.977,19.559,23.208,23.713,23.01,43.661,40.672,38.872,30.173,46.066,24.606,30.714,37.3,34.332,28.525,23.98,24.914,24.921,26.057,22.215,25.423,25.686,26.518,29.027,7.996,15.183,6.4472,5.8079,11.522,13.736,6.9217,13.468,9.5343,8.9247,9.6979,5.8813,11.554,28.661,24.888,19.446,24.845,0.77181,1.564,0.11307,0.22783,0.42492,0.71562,5.2578,5.1227,5.0629,4.8816,4.8222,6.1134,2.1244,0.94943,17.083,3.1414,1.8823,23.68,0.73917,11.743,8.2168,0.65755,0.8823,0.85067,1.1578,17.35,27.818,17.601,23.683,29.034,27.802,15.541,18.793,9.6179,10.151,9.54,4.8913,6.2341,5.467,4.6197,5.4029,1.6212,1.2792,0.6669,0.8032,1.0124,1.1986,0.64591,48.194,17.557,31.665,33.397,10.097,4.9616,5.0579,0.61701,8.8574,7.1039
3.6866,2.8665,1.6162,1.5952,41.265,11.736,11.088,14.897,7.9923,78.126,129.79,71.39,33.921,28.995,46.647,9.581,53.448,19.059,32.233,29.57,38.636,22.675,24.168,28.395,8.4294,0.56285,33.63,9.3855,4.1985,0.12879,13.793,4.5111,7.1283,85.217,64.05,51.653,55.794,51.766,12.761,2.8829,1.2814,4.4714,2.4942,1.821,2.2326,70.123,122.36,73.718,42.811,33.631,22.399,4.5235,4.9546,14.817,10.981,9.4472,5.6618,15.839,6.445,3.1854,1.6676,0.73257,0.5486,0,41.705,37.475,58.366,61.562,108.35,36.825,34.684,32.891,44.942,9.9726,28.188,29.546,32.258,28.088,28.91,37.063,34.266,31.771,41.338,61.652,44.43,15.095,15.141,10.979,22.836,21.603,15.986,14.494,9.288,10.805,33.655,31.574,31.133,30.614,31.825,26.991,42.364,29.447,31.201,8.4302,18.536,10.226,20.529,14.961,19.391,28.928,18.886,20.475,6.5465,27.026,0.77963,0.62023,0.86411,0.97092,0.85973,0.58448,0.60845,7.39,7.4107,7.7228,6.0491,4.5107,4.8032,20.4,13.289,7.222,7.807,23.272,6.7434,4.9296,6.3441,5.2822,8.9424,7.1133,39.826,63.609,16.372,7.3587,8.1806,1.7376,1.931,4.3568,6.3904,1.9419,2.5072,2.1474,54.09,69.192,76.876,30.081,34.36,77.329,61.577,49.245,105.82,83.281,41.461,30.691,2.3198,5.3184,16.646,13.272,8.1692,12.475,3.5651,3.9254,0.76327,1.0735,15.364,3.7606,1.1748,5.1277,9.2696,28.745,6.2021,15.058,1.5619,30.925,84.12,91.264,47.531,49.203,37.831,6.9677,15.493,32.457,35.6,26.997,27.887,24.089,27.711,28.323,27.601,40.167,36.689,34.842,28.199,41.412,25.181,31.997,32.86,35.045,29.352,28.621,29.749,29.753,30.881,26.953,30.409,30.592,31.692,34.392,12.459,21.26,10.318,9.7182,16.804,19.476,11.061,18.567,14.593,13.767,14.759,4.8553,9.4961,33.41,28.967,24.241,29.998,0.7281,1.9283,0.56615,0.81261,1.3759,0.38209,7.6811,7.6329,7.4111,7.099,7.0966,6.9601,2.7354,1.3711,23.601,6.2877,4.3734,30.889,2.5599,16.676,12.825,1.745,2.0998,2.1604,3.1479,21.909,34.085,21.138,28.738,31.964,33.889,20.115,25.113,14.599,15.305,14.597,7.2889,8.9707,8.0263,6.9834,7.8351,3.4966,2.9754,1.6068,2.3932,1.878,3.2431,1.7082,48.509,16.786,31.042,31.684,15.294,7.31,7.4008,1.951,13.743,11.41
61.254,45.102,48.844,48.844,147.12,58.873,72.887,7.4269,14.7,31.567,31.88,4.8421,8.6999,8.9559,1.3908,11.789,1.8694,5.7592,7.993,9.0322,9.5241,29.04,7.3996,6.7327,13.347,37.519,21.01,23.501,21.846,45.47,94.391,50.891,56.823,211.34,189.65,161.59,172.44,129.98,51.789,52.467,56.194,62.642,41.384,48.341,49.78,169.02,220.84,149.51,92.322,99.096,98.224,51.127,71.556,53.009,54.23,60.974,60.653,36.503,57.269,51.531,52.722,49.601,39.995,41.705,0,0.35194,3.177,1.9306,18.409,10.68,7.0388,3.3582,0.39447,22.445,8.2863,10.117,7.3677,8.8357,8.7505,8.3019,9.46,8.1863,9.2263,2.2086,0.25536,7.4348,8.0531,11.228,5.8956,4.4884,6.7862,7.2935,12.172,12.904,3.0725,9.3036,9.9779,9.4851,10.648,7.7787,5.0934,10.961,10.988,17.411,42.089,26.521,32.551,38.906,7.7926,12.095,12.177,12.965,15.296,17.656,31.128,35.638,35.855,35.368,35.178,35.567,36.583,20.042,19.364,21.272,19.467,19.312,21.502,27.617,22.742,38.414,60.069,33.549,46.052,48.914,46.2,47.221,59.98,55.046,139.48,126.41,69.003,50.725,45.905,46.78,46.587,52.53,61.341,50.217,55.704,54.933,162.39,196.67,141.32,86.35,114.46,151.81,153.78,154,193.81,182.99,104.03,93.319,30.938,58.769,76.725,82.811,48.516,55.718,60.783,56.776,45.527,41.061,27.653,64.502,46.02,51.295,59.569,45.022,65.083,35.235,32.97,29.236,14.314,19.665,3.6376,4.1934,2.8943,16.07,11.808,10.31,9.8896,9.4187,10.881,11.263,8.6874,8.8974,9.217,12.406,15.231,15.753,7.2916,18.671,2.316,0.65384,18.625,0.62658,1.2349,8.8971,9.327,9.3094,8.683,10.449,9.8196,9.27,10.225,10.007,31.213,35.268,27.99,32.063,32.121,33.098,30.275,23.443,38.284,35.277,36.814,20.185,17.808,7.2173,6.1414,12.891,11.063,31.576,26.136,36.067,34.202,32.557,34.103,19.27,20.004,19.383,19.256,19.628,14.864,23.768,53.261,39.212,43.624,34.758,33.261,39.909,68.775,54.463,49.178,50.507,49.653,45.391,13.366,16.654,8.2641,11.237,1.9612,15.274,15.428,28.821,34.677,36.524,38.144,20.015,18.647,19.439,20.531,18.984,51.569,50.403,49.946,46.673,53.011,44.92,49.197,1.3299,7.5637,2.9744,5.832,38.884,19.62,19.371,47.055,37.566,32.842
57.556,42.452,45.45,45.44,143.24,57.578,70.353,6.5009,11.625,26.854,31.898,5.5423,10.675,10.475,0.84715,9.273,3.8417,3.6373,9.7468,10.617,11.969,30.457,8.2042,7.9614,11.673,34.172,23.561,22.875,19.75,41.252,90.092,48.395,54.624,208.67,185.26,158.25,168.57,130.04,51.098,49.311,51.7,59.112,38.796,45.08,46.583,168.41,223.15,151.18,93.859,98.791,95.854,48.618,67.017,52.624,53.065,59.036,57.734,36.882,54.857,48.562,48.995,45.598,36.574,37.475,0.35194,0,2.8958,3.2056,19.402,7.2883,4.3175,1.5469,0.34315,17.727,9.658,11.787,9.061,10.247,10.242,10.512,11.531,9.9143,6.2504,4.0748,1.1878,5.253,5.6167,8.4931,6.3039,4.3734,4.7128,5.3736,9.5953,11.976,4.2655,11.111,11.796,11.213,12.583,8.9669,7.3231,12.681,12.886,16.328,42.726,26.085,33.666,39.09,7.9516,13.834,12.698,13.76,13.058,19.441,27.445,32.34,32.727,32.306,32.048,32.239,33.278,18.859,18.148,20.228,17.856,16.165,19.623,28.746,22.81,37.198,57.8,35.006,44.417,46.664,44.463,45.164,57.997,52.969,136.29,128.44,67.936,48.981,44.598,43.597,43.499,49.872,58.581,46.86,52.089,51.225,159.49,192.49,144.01,86.424,112.92,153.78,153.24,151.1,196.21,183.13,104.58,92.978,28.509,55.91,75.122,79.846,47.077,54.76,57.087,53.63,41.928,37.902,28.073,60.425,42.622,48.948,57.692,46.931,61.912,35.52,30.221,31.604,13.266,18.062,5.9164,6.6591,4.4137,12.897,11.757,12.281,12.112,10.761,12.433,12.408,10.045,10.34,10.609,8.8037,11.072,11.475,4.4397,14.116,1.2204,0.34023,13.896,0.050211,0.50004,10.371,10.955,10.937,10.37,11.868,11.554,10.978,12.117,12.133,31.144,36.442,27.571,31.497,32.72,34.064,29.975,24.309,38.426,35.356,37.018,16.617,13.818,9.0026,7.3594,14.157,12.846,28.081,23.157,32.729,31.029,29.708,30.311,18.119,18.881,18.168,17.948,18.344,12.808,21.07,49.295,40.617,41.997,32.956,35.613,37.406,67.782,53.642,45.817,47.196,46.437,42.819,14.371,19.118,8.7551,12.902,2.6859,17.663,16.301,30.536,34.901,36.82,38.29,18.805,17.774,18.384,19.268,17.855,48.705,47.444,46.454,43.76,49.366,42.404,45.817,0.96259,5.0729,1.2804,3.3352,39.121,18.393,18.153,43.943,37.589,32.57
84.744,66.739,69.858,69.834,185.92,86.236,101.3,17.969,23.374,17.762,15.576,0.9147,22.225,22.796,0.6802,20.681,6.7253,10.753,21.167,22.91,23.197,51.248,20.145,19.158,25.688,55.303,40.424,42.048,37.085,63.362,123.62,74.356,82.28,260.48,233.38,203.36,214.81,171.66,78.322,74.981,76.393,86.84,62.109,69.528,71.501,215.47,276.01,195.29,129.07,135.49,131.75,74.627,95.458,80.196,80.71,87.827,85.662,60.254,82.45,74.205,73.984,69.304,58.371,58.366,3.177,2.8958,0,2.0222,7.6858,7.5951,5.4981,3.9621,1.4123,28.018,21.725,24.617,20.145,22.609,22.469,21.377,23.412,21.498,5.4443,4.1582,4.3845,14.099,14.132,18.811,17.38,14.326,13.274,14.905,21.101,26.583,12.459,23.288,24.362,23.604,25.379,20.886,15.432,25.924,25.922,32.88,67.573,46.359,55.696,63.142,20.275,27.66,27.366,28.721,27.18,35.811,45.72,52.933,53.658,53.178,52.754,52.76,54.172,36.417,35.408,38.361,34.79,30.426,37.088,49.228,41.863,60.776,86.157,57.164,69.81,72.339,69.828,70.56,86.535,80.294,178.33,169.03,98.863,75.484,70.139,67.716,67.686,76.092,86.82,71.689,78.008,76.819,204.97,241.67,186.47,120.87,151.92,198.09,198.26,195.42,245.82,231.98,142.07,128.67,48.77,83.453,107.41,112.46,73.211,82.827,84.162,80.393,65.112,60.413,48.776,87.882,66.241,75.144,86.204,71.981,90.605,58.541,50.747,51.686,4.0048,7.08,11.95,12.706,11.842,25.23,26.253,24.83,24.004,23.532,25.817,26.339,22.371,22.707,23.216,8.1502,11.355,12.295,7.5677,13.171,7.285,5.2131,15.392,3.3772,5.5743,22.705,23.374,23.346,22.324,25.147,24.134,23.265,24.728,24.263,52.976,59.246,48.332,53.493,54.784,56.316,51.487,43.485,62.309,58.396,60.491,30.191,24.226,19.845,18.153,28.817,26.07,46.905,40.85,53.399,51.342,49.955,49.472,35.391,36.468,35.436,35.086,35.654,27.024,38.291,74.07,64.42,66.758,55.076,56.996,60.385,98.685,81.461,70.361,72.161,71.295,67.264,29.423,34.222,21.336,26.357,10.115,32.225,32.35,51.061,57.765,60.206,62.134,36.33,34.984,35.795,36.956,35.028,74.472,72.806,71.029,68.183,74.548,66.78,70.341,0.52314,12.776,4.4159,5.5627,63.164,35.747,35.414,68.229,61.273,54.868
84.712,65.293,70.044,70.047,181.29,80.338,97.445,16.797,26.931,31.727,21.264,1.2947,14.518,15.864,2.4095,23.095,1.8249,13.67,13.999,15.839,14.541,41.807,14.938,13.241,25.371,56.441,29.709,37.714,36.643,66.138,122.89,72.025,78.734,250.18,228.14,196.75,209.02,158.54,71.533,74.223,78.953,86.257,60.839,69.401,71.078,202.1,254.22,177.76,114.7,124.77,125.92,72.309,96.908,72.609,74.849,83.328,83.644,52.309,79.402,73.038,74.727,71.083,59.46,61.562,1.9306,3.2056,2.0222,0,9.698,15.561,11.677,7.7011,1.6378,35.734,15.205,17.182,13.221,15.905,15.628,13.365,15.384,14.335,12.837,0.40038,1.7158,16.592,17.303,22.069,13.342,11.825,15.616,16.589,23.62,24.403,7.5916,15.755,16.679,16.18,17.361,14.826,8.2662,18.242,17.909,30.419,58.572,41.244,46.536,55.415,16.393,19.746,21.915,22.562,28.095,26.974,48.534,54.135,54.369,53.759,53.543,54.052,55.292,33.853,33.015,35.301,33.39,33.333,36.118,40.535,36.012,56.344,82.542,47.191,65.731,69.549,65.986,67.426,82.22,76.583,172.37,151.81,91.721,71.291,65.276,67.523,67.256,74.04,84.345,71.654,78.201,77.326,197.24,235.61,167.17,110.03,143.22,179.8,185.37,188.07,224.87,216.34,129.18,118.36,48.131,81.426,101.03,109.03,68.452,76.363,84.164,79.261,66.15,60.682,41.602,88.614,66.689,72.401,81.658,60.061,88.905,50.92,50.739,40.342,9.8033,14.68,5.3443,5.6772,6.4893,28.821,22.139,16.811,15.633,16.85,18.469,19.724,15.8,15.932,16.476,16.899,21.05,22.082,13.411,24.15,8.2395,4.7982,25.972,4.0512,6.0395,15.87,16.165,16.143,15.134,18.131,16.635,15.919,16.867,16.032,46.533,49.702,43.022,48.114,46.767,47.418,45.666,35.804,54.731,51.23,52.905,34.266,30.271,12.793,12.389,21.697,18.253,49.118,42.272,54.666,52.353,50.262,52.244,32.849,33.76,33.038,32.94,33.399,27.499,39.236,75.419,54.034,62.865,52.429,45.267,59.033,91.386,74.77,70.428,71.98,70.936,65.594,22.761,24.272,16.626,18.73,6.5454,22.618,25.663,41.038,50.331,52.442,54.559,33.839,31.839,32.992,34.53,32.468,73.029,71.706,71.38,67.282,75.045,65.005,70.457,1.945,16.331,7.6591,10.9,55.321,33.35,33.026,67.82,54.026,48.73
143.31,119.21,123.74,123.72,268.08,143.02,163.59,48.311,57.702,23.491,2.5879,4.369,47.873,50.362,12.902,53.571,19.356,36.539,46.989,50.323,47.583,91.709,48.324,45.516,61.098,104.18,73.102,83.469,78.187,115.16,192.71,129.08,139.06,354.34,324.56,288.28,302.3,245.69,131.95,130.36,132.53,145.94,113.01,123.25,125.82,298.77,363.2,270.39,191,202.71,201.19,129.45,157.3,133.84,135.76,145.88,144.05,106.32,139.49,129.24,129.29,123.15,108.38,108.35,18.409,19.402,7.6858,9.698,0,25.257,23.36,22.169,14.675,62.886,49.153,52.697,45.561,50.414,49.938,45.606,49.399,47.607,20.744,12.757,19.211,42.586,42.544,50.426,44.919,41.044,41.152,43.986,54.24,61.647,34.362,50.158,51.797,50.926,52.967,48.397,35.488,54.54,53.935,71.124,115.43,89.122,98.525,110.55,50.101,57.119,60.114,61.458,63.689,69.019,90.868,100.93,101.88,101.2,100.64,100.69,102.63,76.334,74.933,78.916,74.484,68.65,78.026,89.705,81.955,109.8,144.11,99.614,122.25,126.23,122.4,123.71,144.28,136.38,258.39,238.23,158.68,129.78,122.26,120.82,120.73,131.48,145.41,126.14,134.53,133.01,289.71,334.08,257.39,184.09,224.65,272.97,278.36,278.41,327.96,316.74,209.07,194.44,94.822,141.16,170.15,177.96,126.44,138.16,142.56,137.4,117.5,111.06,90.762,147.48,118.95,129.98,143.74,118.03,150.56,104.23,97.728,89.504,3.398,4.8088,28.805,29.272,32.053,60.602,59.692,51.989,49.758,52.065,54.927,56.944,50.212,50.47,51.422,24.719,30.255,32.197,28.573,30.883,29.788,24.627,37.06,20.904,25.99,50.365,50.905,50.865,49.06,54.318,51.731,50.464,52.112,50.534,97.469,103.14,91.799,99.06,98.517,99.726,95.883,82.436,109.53,104.46,107,68.083,58.061,44.747,43.921,60.319,54.552,92.563,83.953,101.57,98.705,96.682,96.131,74.828,76.331,74.972,74.583,75.37,63.372,80.221,129.46,109.43,118.24,102.88,96.797,110.64,158.34,136.2,124.39,126.75,125.56,119.84,61.946,64.402,50.998,55.382,31.648,61.715,66.59,90.628,103.32,106.43,109.3,76.246,73.867,75.28,77.203,74.278,129.52,127.4,125.33,121.29,130.01,119.16,124.38,12.043,40.058,23.51,24.625,110.47,75.434,74.945,121.46,108.4,100.4
62.383,50.407,50.209,50.148,155.03,73.637,82.147,15.57,11.45,9.0925,31.187,13.663,32.461,30.652,5.7655,11.366,21.279,5.3047,30.5,31.07,35.646,54.431,25.071,26.309,18.751,37.499,50.521,37.112,26.642,41.264,95.465,57.856,66.233,230.32,197.53,173.59,182.16,158.49,69.077,55.745,51.801,64.941,46.533,50.443,52.463,196.66,267.04,187.92,125.57,123.2,110.84,58.049,68.795,72.114,69.183,72.356,66.331,57.611,65.505,55.797,52.596,47.346,39.91,36.825,10.68,7.2883,7.5951,15.561,25.257,0,0.39592,2.2187,8.0308,9.6381,29.066,32.88,29.382,29.977,30.254,32.981,33.9,30.637,0.22198,19.647,14.238,7.5242,6.6096,9.0836,21.007,16.228,7.3151,9.1316,11.473,22.606,20.954,32.479,33.405,32.341,34.815,27.499,28.499,34.201,35.077,27.253,65.321,41.699,56.934,59.305,22.189,35.73,29.69,32.094,17.721,42.809,27.878,35.612,36.911,36.753,36.111,35.344,36.671,29.857,28.849,32.117,26.665,16.933,27.528,51.305,40.015,51.057,69.454,59.841,57.357,57.057,56.944,56.261,70.991,64.943,150.76,165.02,86.126,61.999,59.045,49.132,49.485,58.756,68.029,51.994,56.639,55.205,176.95,206.22,184.38,111.37,133.11,191.97,180.82,167.99,238.88,215.56,133.13,116.73,35.41,64.575,91.651,90.586,61.244,71.999,61.862,60.654,45.186,42.745,47.643,63.729,46.972,59.18,71.137,75.185,69.793,55.662,35.859,59.376,11.43,12.939,26.268,27.834,22.146,12.581,26.166,34.545,35.15,30.393,33.285,31.762,29.519,30.207,30.376,0.11476,0.4192,0.57297,0.92173,1.122,6.8451,8.7853,1.3648,6.5737,7.2053,30.36,31.66,31.632,31.097,32.087,32.804,31.968,34.067,34.865,49.145,60.356,43.503,47.403,53.756,56.791,46.807,45.062,58.373,54.609,57.034,15.196,8.9699,29.605,25.459,34.4,34.632,29.612,26.374,35.864,34.707,34.768,30.708,29.111,30.154,28.879,28.186,28.772,18.316,25.277,51.741,66.043,54.656,43.527,63.966,45.345,86.282,71.355,50.79,52.598,52.199,51.188,33.673,44.815,24.572,34.289,16.946,42.762,35.521,55.679,54.698,57.194,58.236,29.665,29.948,29.866,29.979,28.894,56.461,54.585,50.87,50.634,53.42,50.988,50.699,6.5146,5.4222,2.8251,0.9185,59.564,29.093,28.845,49.876,56.917,49.917
58.702,46.182,46.686,46.637,149,67.389,76.726,11.761,9.6766,12.297,30.984,10.897,25.828,24.335,3.4788,9.1075,16.058,3.3622,24.102,24.694,28.609,46.834,19.508,20.456,15.252,34.464,42.465,31.758,23.012,38.913,91.334,53.21,61.024,221.63,191.11,166.65,175.55,148.82,62.477,51.786,49.296,61.01,42.407,46.784,48.666,186.75,253.37,176.28,115.51,114.68,104.45,53.408,65.725,65.16,62.974,66.708,61.775,50.6,60.511,51.662,49.3,44.528,36.838,34.684,7.0388,4.3175,5.4981,11.677,23.36,0.39592,0,0.7402,5.066,9.6951,22.933,26.333,23.098,23.758,23.979,26.231,27.12,24.237,0.39606,14.985,9.9739,5.3583,4.7443,7.2144,15.969,11.879,5.0905,6.6005,9.2568,18.288,15.624,25.905,26.758,25.81,28.018,21.568,22.179,27.539,28.277,22.769,57.82,35.983,49.429,52.373,17.19,28.955,23.958,26.049,14.752,35.575,25.632,32.617,33.695,33.483,32.935,32.389,33.633,25.305,24.379,27.337,22.631,14.82,23.666,44.037,34.009,45.559,64.198,51.982,51.97,52.219,51.66,51.282,65.428,59.669,144.17,153.61,79.287,56.536,53.316,45.452,45.702,54.224,63.268,48.367,53.084,51.794,169.52,199.43,172.03,102.85,125.41,180,171.17,160.75,225.65,204.63,123.65,108.41,31.627,60.024,85.111,85.313,55.546,65.519,58.197,56.507,42.06,39.302,41.027,60.371,43.581,54.351,65.476,66.419,65.356,48.8,32.342,50.974,11.112,13.439,20.238,21.621,16.624,10.809,21.016,27.754,28.221,24.174,26.763,25.545,23.358,23.956,24.135,0.87098,1.5626,1.7438,0.33555,2.8481,4.0793,5.4557,2.862,3.7503,4.2512,24.085,25.221,25.196,24.677,25.712,26.236,25.473,27.342,27.991,42.819,52.668,37.691,41.533,46.745,49.395,40.757,38.263,51.509,47.943,50.176,13.604,8.302,23.27,19.682,27.947,27.912,27.094,23.541,32.895,31.636,31.393,28.425,24.575,25.54,24.405,23.825,24.36,15.154,22.249,48.712,57.968,49.363,38.834,55.367,41.191,79.376,64.783,47.213,48.904,48.431,46.863,27.409,37.13,19.209,27.645,12.195,35.238,29.224,47.837,47.92,50.261,51.375,25.145,25.154,25.215,25.484,24.353,52.204,50.484,47.415,46.642,50.014,46.618,47.143,4.1015,3.7417,1.1157,0.13467,52.582,24.618,24.377,46.099,50.201,43.712
54.764,41.531,42.987,42.955,141.75,59.953,70.395,7.7807,8.4585,18.013,32.132,8.4662,18.011,16.942,1.6624,7.2328,10.232,1.953,16.607,17.22,20.248,37.633,13.142,13.703,11.671,31.454,32.673,25.616,19.227,36.825,86.734,47.974,55.007,210.7,183.29,158.14,167.48,136.64,54.575,47.484,46.978,56.728,37.897,42.9,44.59,174.2,235.65,161.41,102.85,104.1,96.774,48.176,62.607,56.777,55.6,60.087,56.644,42.173,54.789,47.12,45.905,41.791,33.773,32.891,3.3582,1.5469,3.9621,7.7011,22.169,2.2187,0.7402,0,2.3185,10.975,15.792,18.625,15.759,16.496,16.643,18.263,19.102,16.738,1.9268,9.94,5.4443,3.6313,3.4283,5.878,10.322,7.1792,3.2861,4.3719,7.4394,13.591,9.6066,18.165,18.915,18.126,19.969,14.702,14.816,19.669,20.221,17.83,48.715,29.339,40.343,44.047,11.586,20.926,17.341,19.004,11.89,26.903,23.718,29.666,30.443,30.156,29.736,29.494,30.622,20.266,19.452,21.984,18.3,13.121,19.566,35.287,26.983,39.185,58.113,42.414,45.73,46.724,45.56,45.597,58.925,53.569,136.16,139.05,71.032,50.186,46.61,41.542,41.651,49.141,57.857,44.522,49.33,48.236,160.34,191.08,156.18,92.282,115.92,164.67,158.98,151.83,208.55,190.68,111.76,98.104,27.609,54.902,77.249,79.168,48.878,57.775,54.285,51.942,38.91,35.727,33.159,56.871,40.068,48.864,58.839,55.594,60.381,40.577,28.684,40.684,12.044,15.496,13.286,14.42,10.352,9.5871,15.19,19.714,20,16.91,19.084,18.273,16.176,16.653,16.844,3.191,4.4006,4.6147,0.80122,6.4876,1.5608,2.1814,6.1706,1.1761,1.485,16.747,17.662,17.64,17.148,18.231,18.5,17.838,19.392,19.844,35.335,43.327,30.914,34.667,38.328,40.454,33.649,30.158,43.277,39.986,41.956,12.618,8.5964,15.866,13.035,20.351,19.963,24.807,20.834,29.979,28.584,27.931,26.452,19.56,20.415,19.475,19.047,19.511,12.031,19.281,45.681,48.093,43.257,33.565,44.8,36.647,71.029,56.915,43.439,44.968,44.395,42.074,20.065,27.856,13.109,19.799,6.9682,26.187,21.826,38.304,39.814,41.94,43.146,20.15,19.787,20.041,20.521,19.331,47.496,45.994,43.807,42.305,46.467,41.771,43.398,2.1157,2.6832,0.056088,0.33942,44.188,19.684,19.452,42.056,42.171,36.388
