95.8,1.3901,16.793,30.223,7.278,4.4254,107.16,60.428,53.576,22.394,19.068,1.5752,26.013,49.586,2.102,5.2411,18.737,20.165,1.5189,1.8896,1.8254,2.0662,26.706,18.945,33.909,36.998,29.168,175.66,53.367,25.644,19.271,12.244,21.398,0.76281,13.071,13.114,12.137,14.133,13.944,13.351,12.949,45.181,53.26,49.266,23.935,48.501,30.259,7.9906,2.8413,6.0588,6.9951,8.3252,1.6456,1.9363,0.47204,0.48915,23.467,0.88135,0.42839,2.1166,2.9995,5.7162,2.051,9.3825,6.5583,2.5874,6.2,5.3565,4.0052,3.7407,55.153,62.387,55.813,55.964,20.561,18.367,15.259,22.936,17.686,2.3513,10.75,14.454,20.525,3.3805,1.0186,16.391,22.704,35.385,38.804,38.669,42.976,40.864,1.7245,1.8933,1.8338,1.8229,1.5539,0.9579,1.7199,1.6369,10.414,7.3879,16.948,4.146,17.137,15.301,19.79,2.1651,1.3238,1.6485,1.8662,1.2585,0.38587,1.4422,1.7918,0.5642,0,1.1741,2.6501,2.7701,1.9481,1.9052,2.1545,1.9492,2.0465,45.798,46.167,49.023,65.044,55.584,54.665,21.11,14.758,2.434,16.897,13.746,16.804,11.158,12.843,14.045,14.254,12.989,55.551,61.153,57.935,55.676,30.601,34.335,16.579,22.959,24.471,16.678,4.124,4.022,3.4659,3.3373,1.1665,1.5055,2.4951,2.2925,1.37,0.22273,11.95,1.3516,4.5437,45.615,71.362,44.56,19.494,31.608,42.07,23.906,2.6659,4.1619,1.4535,10.674,15.645,8.8422,17.666,17.223,11.955,1.1273,1.5164,10.725,0.55971,1.0616,3.5343,5.0079,24.562,58.314,25.35,21.335,24.188,31.046,39.06,34.998,39.141,2.3972,0.46924,1.9149,2.1108,2.3854,3.1909,1.8798,2.8694,19.787,1.0027,12.056,1.71,20.669,17.787,1.5273,1.4749,1.7659,2.335,0.70931,1.8636,3.8825,5.2446,2.7455,1.9915,1.9505,2.142,16.739,17.588,13.53,3.0519,14.301,6.1379,0.11059,5.1942,6.0136,6.1214,4.2826,4.4162,24.888,46.161,2.707,1.7141,2.3906,3.9518,13.432,9.9051,12.102,14.028,5.6179,5.4396
76.034,0.29002,16.045,41.165,9.5133,4.8706,130.68,77.288,69.68,28.409,19.472,0.64616,16.161,36.114,1.2193,3.1563,13.381,14.802,1.1172,1.1158,0.52534,0.59605,17.084,10.924,22.96,25.717,18.639,149.45,39.291,19.192,12.048,8.9166,21.383,2.7469,12.761,12.924,11.465,13.889,13.46,13.16,12.429,58.105,70.027,65.045,34.41,59.735,43.351,14.75,6.56,7.4951,13.741,9.6133,5.593,5.797,2.8303,3.0916,27.304,3.6847,3.0208,5.6844,3.964,5.9186,4.3309,12.707,13.268,3.7327,7.9683,6.0227,6.1515,5.2105,68.178,79.837,66.703,70.137,26.312,27.811,22.995,26.643,21.023,5.7339,13.859,20.147,20.281,3.8123,4.1087,10.836,13.552,24.178,26.512,26.523,29.985,28.239,0.81311,0.88923,1.0044,1.1244,0.68107,0.53374,0.062821,1.0064,8.9962,4.0601,11.236,1.8886,12.579,10.891,14.409,1.0593,0.82776,0.95847,1.0788,0.50793,0.75993,0.96448,0.67228,0.52909,1.1741,0,0.74238,0.6733,0.58755,0.61133,0.66023,0.60008,0.64,33.242,33.21,35.068,48.756,41.673,40.414,17.238,12.846,0.48021,15.57,12.84,15.452,10.588,12.32,13.635,14.231,12.861,66.947,74.383,75.291,72.098,43.759,41.173,26.577,31.691,25.42,17.283,9.6982,9.4564,7.7275,7.2661,4.5244,5.1755,6.8123,5.5083,4.3049,2.144,13.645,3.2907,5.8362,60.308,89.837,54.164,30.231,43.053,50.803,25.434,7.0271,9.7294,5.2388,12.787,19.113,12.89,15.897,16.831,6.6171,0.29919,0.14703,5.7743,0.31876,0.14945,1.26,1.3951,15.453,44.6,15.636,12.54,14.735,20.389,26.818,23.514,26.988,1.1811,1.0232,0.9336,0.76992,0.80224,1.1236,1.6509,2.8287,16.701,1.9761,12.031,2.1226,15.372,12.749,1.0728,0.83525,1.0689,1.9972,1.0159,1.1372,1.8352,3.4861,0.91372,0.61287,0.53665,0.77754,15.743,17.117,12.608,1.0829,13.98,9.482,1.6385,6.8191,6.9788,8.0581,4.3581,5.6737,15.317,32.682,1.1543,0.78216,0.46463,1.367,12.976,9.3471,11.745,13.382,7.1525,7.0843
73.44,0.20383,23.26,50.68,15.525,9.4096,140.63,88.158,79.739,38.008,27.605,2.7262,13.622,36.146,3.7896,6.3496,17.74,19.508,3.6778,3.6314,0.083496,0.041818,17.363,11.062,23.212,26.459,16.547,136.03,39.111,24.057,14.169,13.449,29.767,3.2251,19.399,19.624,17.717,20.789,20.21,19.914,18.941,69.547,78.308,74.192,42.513,72.581,48.735,19.811,10.747,12.949,17.94,15.696,8.0758,9.1138,5.3363,5.3845,37.037,6.5607,4.9324,9.4087,8.1148,10.813,8.2728,19.447,16.763,7.7487,13.552,10.989,11.022,9.8361,81.319,90.273,80.684,82.758,35.576,34.962,30.432,36.271,29.648,6.0844,20.939,28.072,28.418,7.919,5.4121,14.326,11.77,19.161,24.48,22.342,26.24,24.51,3.0535,3.1739,3.4224,3.6593,2.8066,2.53,0.83609,3.4578,14.412,6.9073,14.708,4.321,17.311,15.286,19.006,3.4532,3.1358,3.3626,3.5633,2.4687,2.7777,3.395,2.7304,2.4242,2.6501,0.74238,0,0.015878,0.064677,0.080396,0.036435,0.066922,0.053488,34.199,33.298,30.967,45.308,34.205,40.24,23.414,19.011,0.040484,22.517,19.341,22.367,16.656,18.807,20.441,21.252,19.561,80.761,88.334,84.159,82.274,48.727,52.729,30.753,40.735,34.662,25.04,12.609,11.635,12.067,11.682,7.2986,8.1017,10.262,9.5004,7.6661,3.3428,20.748,6.761,10.726,70.109,101.09,66.87,34.931,52.53,63.306,34.764,8.3749,12.939,7.5963,19.688,27.345,19.481,22.757,24.294,8.7685,0.32062,1.419,7.9588,0.774,1.5556,3.245,1.9441,11.449,46.708,13.192,10.243,12.301,19.936,22.744,19.549,26.125,3.6322,3.2918,3.2608,2.8453,2.8042,3.1344,4.6037,6.4582,23.17,1.8094,18.564,1.3647,20.259,17.187,3.5947,3.1391,3.5611,5.1552,3.3951,3.6773,4.3544,6.9735,0.014245,0.059831,0.056583,0.07007,22.827,24.615,19.053,0.033754,20.881,15.227,3.6841,12.032,12.272,13.653,8.6704,10.505,12.564,30.628,3.4583,2.9904,1.9018,3.2076,19.627,15.106,18.141,20.074,12.488,12.387
71.59,0.23842,22.498,51.015,15.248,9.0934,142.38,89.026,80.612,37.76,26.872,2.5322,12.92,34.727,3.5447,5.8934,16.77,18.497,3.49,3.4055,0.13561,0.087031,16.364,10.265,22.061,25.213,15.715,134.67,37.646,22.9,13.238,12.694,28.956,3.5539,18.754,18.986,17.075,20.122,19.532,19.269,18.286,69.891,79.462,75.132,42.956,72.567,49.794,20.17,10.852,12.643,18.396,15.301,8.4031,9.3353,5.4759,5.5771,36.52,6.7097,5.1676,9.5494,7.9035,10.427,8.2386,19.214,17.295,7.5739,13.27,10.649,10.866,9.6292,81.48,91.259,80.5,83.113,35.335,35.393,30.632,35.75,29.2,6.5906,20.641,27.978,27.609,7.6509,5.7749,13.432,11.062,18.585,23.435,21.561,25.31,23.621,2.8432,2.9476,3.2012,3.4399,2.6139,2.4043,0.70726,3.2559,13.778,6.3461,13.798,3.932,16.391,14.421,18.005,3.2026,2.966,3.1592,3.3394,2.3091,2.7424,3.2133,2.5167,2.3554,2.7701,0.6733,0.015878,0,0.11904,0.14346,0.086819,0.12381,0.10981,32.78,31.932,29.966,43.961,33.595,38.755,22.407,18.234,0.016275,21.718,18.642,21.569,16.046,18.154,19.766,20.596,18.93,80.655,88.426,85.314,83.17,49.841,52.352,31.59,40.866,33.865,24.373,13.077,12.17,12.218,11.785,7.5238,8.3458,10.521,9.5694,7.7747,3.5816,20.283,6.7412,10.468,70.847,102.11,66.683,35.794,52.928,63.041,34.024,8.8805,13.371,7.9191,19.295,26.957,19.349,21.917,23.545,8.0531,0.37451,1.2664,7.2848,0.84646,1.4408,2.9053,1.6134,11.001,45.023,12.494,9.6355,11.633,18.9,21.939,18.82,24.962,3.3622,3.2487,3.0324,2.6039,2.543,2.8158,4.391,6.1898,22.221,2.0946,17.964,1.6524,19.234,16.244,3.4053,2.9531,3.3468,4.9063,3.3105,3.4541,3.9798,6.5215,0.056978,0.11556,0.099844,0.14516,22.051,23.853,18.359,0.077703,20.205,15.11,3.78,11.776,11.93,13.389,8.3372,10.25,11.918,29.448,3.166,2.7813,1.6655,2.8483,18.964,14.533,17.518,19.384,12.207,12.123
77.521,0.06472,22.761,47.51,14.413,8.7501,134.67,83.628,75.406,35.923,26.815,2.4655,15.511,38.735,3.4997,6.3011,18.37,20.125,3.282,3.3196,0.0023164,0.0025599,19.092,12.443,25.235,28.536,18.569,141.96,41.842,24.908,15.297,13.623,29.06,2.3828,18.825,19.022,17.239,20.19,19.67,19.309,18.419,65.864,73.898,69.967,39.5,69.217,45.249,17.736,9.3784,12.035,15.901,14.791,6.7223,7.7472,4.3329,4.3354,35.427,5.4447,3.9003,8.091,7.3556,10.193,7.2312,18.067,14.76,6.9548,12.56,10.264,9.9739,8.947,77.548,85.629,77.352,78.754,33.562,32.213,28.05,34.694,28.192,4.9381,19.592,26.122,27.772,7.2793,4.2936,15.033,13.475,21.445,26.888,24.801,28.869,27.058,2.7827,2.9218,3.1266,3.3301,2.5318,2.161,0.78675,3.1167,14.13,7.1468,15.45,4.3401,17.749,15.705,19.631,3.2194,2.7706,3.0365,3.2557,2.1732,2.2315,3.021,2.5126,1.9731,1.9481,0.58755,0.064677,0.11904,0,0.0012822,0.0052,0.00010472,0.0014163,36.55,35.771,33.823,48.654,37.181,43.01,23.645,18.81,0.10363,22.155,18.904,22.013,16.162,18.286,19.883,20.6,18.944,77.324,84.486,79.596,77.867,45.243,50.386,27.997,38.071,33.71,24.22,10.88,9.965,10.572,10.258,6.064,6.7923,8.7891,8.2501,6.5022,2.4866,19.713,5.8129,9.8658,66.099,96.192,63.872,31.992,49.25,60.508,33.68,6.9739,11.199,6.2835,18.569,25.875,17.946,22.497,23.706,9.479,0.11725,1.2868,8.5824,0.42414,1.3172,3.2852,2.3355,13.231,49.271,15.047,11.889,14.098,21.922,25.22,21.854,28.457,3.4206,2.6962,3.0021,2.6757,2.6911,3.1278,4.1546,5.9413,23.216,1.2154,17.931,0.91743,20.854,17.743,3.2121,2.8058,3.2332,4.7222,2.8498,3.354,4.3237,6.8416,0.068234,0.00030898,0.0020103,0.013395,22.387,24.044,18.622,0.12383,20.299,13.881,2.882,11.086,11.469,12.623,8.1014,9.6551,14.399,33.3,3.3267,2.7254,1.8862,3.3219,19.085,14.621,17.587,19.572,11.557,11.433
78.13,0.066781,22.918,47.304,14.437,8.8037,134.03,83.242,75.029,35.895,26.953,2.5114,15.768,39.181,3.5552,6.4138,18.626,20.389,3.3201,3.3699,0.0033091,0.0070237,19.406,12.697,25.596,28.92,18.861,142.55,42.304,25.215,15.568,13.811,29.219,2.288,18.954,19.148,17.371,20.323,19.808,19.436,18.552,65.632,73.456,69.58,39.279,69.077,44.872,17.577,9.3072,12.074,15.723,14.85,6.6037,7.6509,4.2714,4.2604,35.48,5.3759,3.8168,8.0145,7.3817,10.263,7.2056,18.068,14.566,6.9714,12.59,10.319,9.9745,8.966,77.351,85.212,77.251,78.504,33.535,32.006,27.91,34.748,28.237,4.7905,19.61,26.067,27.933,7.3233,4.1783,15.276,13.725,21.694,27.244,25.103,29.211,27.386,2.8316,2.9751,3.1767,3.3782,2.5767,2.187,0.82845,3.1605,14.27,7.2958,15.699,4.4414,17.986,15.928,19.893,3.2788,2.8063,3.0813,3.3058,2.2099,2.2295,3.0589,2.5648,1.9829,1.9052,0.61133,0.080396,0.14346,0.0012822,0,0.0089214,0.00074078,0.0028686,36.984,36.2,34.191,49.12,37.47,43.478,23.89,18.985,0.12797,22.328,19.051,22.185,16.287,18.419,20.019,20.727,19.068,77.201,84.301,79.147,77.481,44.853,50.374,27.702,37.933,33.854,24.342,10.713,9.7864,10.485,10.184,5.9731,6.6938,8.6796,8.1924,6.4399,2.4106,19.782,5.7886,9.8972,65.766,95.758,63.787,31.683,49.025,60.45,33.805,6.8144,11.039,6.1677,18.617,25.906,17.919,22.683,23.857,9.6836,0.1121,1.3298,8.774,0.40807,1.3469,3.3768,2.4417,13.428,49.773,15.301,12.114,14.343,22.256,25.527,22.137,28.835,3.4852,2.6935,3.0555,2.7362,2.7584,3.2126,4.1956,5.9912,23.439,1.1417,18.047,0.85012,21.12,17.989,3.2512,2.8465,3.2803,4.7718,2.8586,3.4033,4.4195,6.9494,0.07763,0.0015394,0.0061752,0.010563,22.551,24.198,18.768,0.13466,20.435,13.859,2.8395,11.113,11.521,12.648,8.1629,9.6865,14.641,33.698,3.4,2.7743,1.9528,3.4213,19.219,14.738,17.712,19.714,11.59,11.462
76.652,0.10149,23.156,48.507,14.878,9.07,136.22,84.939,76.648,36.716,27.303,2.6116,15.063,38.255,3.6708,6.4508,18.436,20.208,3.4729,3.4927,0.013888,0.0016559,18.786,12.199,24.872,28.182,18.113,140.3,41.326,24.952,15.179,13.783,29.542,2.5764,19.212,19.417,17.592,20.592,20.055,19.706,18.791,67.036,75.084,71.151,40.412,70.383,46.143,18.347,9.82,12.44,16.471,15.219,7.0932,8.1537,4.6378,4.6406,36.135,5.7858,4.1871,8.5044,7.6792,10.519,7.6005,18.612,15.295,7.2796,12.985,10.613,10.381,9.3143,78.804,86.944,78.558,80.034,34.329,33.036,28.814,35.391,28.826,5.1847,20.144,26.823,28.232,7.5782,4.5727,15.05,13.092,20.823,26.361,24.179,28.231,26.436,2.937,3.0743,3.2928,3.5073,2.6823,2.3244,0.84049,3.2929,14.413,7.2277,15.46,4.4467,17.867,15.813,19.708,3.3727,2.9457,3.2079,3.4268,2.3211,2.4296,3.2026,2.6496,2.1482,2.1545,0.66023,0.036435,0.086819,0.0052,0.0089214,0,0.0053055,0.00168,36.152,35.315,33.128,47.891,36.329,42.487,23.86,19.107,0.087703,22.514,19.259,22.369,16.511,18.657,20.274,21.017,19.342,78.543,85.79,80.834,79.127,46.119,51.306,28.703,38.953,34.273,24.699,11.339,10.384,11.044,10.719,6.4238,7.1724,9.2211,8.6612,6.8717,2.7114,20.207,6.1455,10.238,67.268,97.59,64.963,32.754,50.267,61.553,34.271,7.3088,11.673,6.6416,19.07,26.497,18.515,22.833,24.129,9.4423,0.17058,1.3762,8.5636,0.5227,1.4322,3.3699,2.296,12.745,48.878,14.608,11.497,13.671,21.538,24.599,21.269,27.991,3.572,2.9137,3.1576,2.8042,2.8058,3.2225,4.3713,6.1979,23.477,1.3359,18.325,0.98643,20.948,17.826,3.399,2.9746,3.4085,4.944,3.0622,3.5303,4.4432,7.0189,0.035796,0.0033256,0.0069789,0.0097345,22.766,24.464,18.974,0.078546,20.698,14.38,3.1301,11.488,11.846,13.056,8.395,10.023,13.952,32.721,3.457,2.8774,1.9599,3.3868,19.466,14.956,17.96,19.947,11.96,11.84
77.652,0.067476,22.841,47.518,14.455,8.7911,134.58,83.601,75.378,35.973,26.896,2.4908,15.56,38.843,3.53,6.3483,18.457,20.216,3.3081,3.3483,0.0028113,0.0032324,19.17,12.506,25.324,28.633,18.628,142.02,41.952,25.01,15.375,13.695,29.147,2.3661,18.896,19.092,17.308,20.263,19.744,19.38,18.49,65.877,73.844,69.931,39.497,69.259,45.194,17.73,9.3882,12.078,15.886,14.842,6.7113,7.7461,4.3354,4.3336,35.497,5.4476,3.8943,8.0969,7.388,10.24,7.2503,18.108,14.737,6.9841,12.601,10.308,10.004,8.9804,77.579,85.593,77.41,78.769,33.611,32.208,28.062,34.763,28.254,4.9083,19.639,26.157,27.858,7.3156,4.2767,15.112,13.526,21.478,26.963,24.851,28.931,27.116,2.8096,2.95,3.1548,3.3584,2.5571,2.1811,0.80365,3.1436,14.196,7.2006,15.531,4.3804,17.834,15.784,19.721,3.2496,2.7948,3.0634,3.2842,2.1956,2.2452,3.0464,2.5392,1.9889,1.9492,0.60008,0.066922,0.12381,0.00010472,0.00074078,0.0053055,0,0.0012012,36.66,35.875,33.889,48.747,37.209,43.121,23.74,18.888,0.10961,22.238,18.978,22.095,16.228,18.357,19.956,20.672,19.014,77.376,84.525,79.543,77.837,45.182,50.451,27.954,38.092,33.799,24.296,10.86,9.9382,10.579,10.268,6.0612,6.7885,8.7857,8.2619,6.5094,2.4783,19.772,5.8296,9.9036,66.079,96.157,63.926,31.949,49.254,60.568,33.765,6.9469,11.183,6.2724,18.622,25.932,17.98,22.582,23.787,9.5419,0.11893,1.3068,8.6424,0.42571,1.3349,3.3206,2.3662,13.257,49.403,15.095,11.932,14.144,22,25.272,21.9,28.544,3.4523,2.7111,3.0305,2.7044,2.7209,3.1618,4.1836,5.9763,23.307,1.1999,17.998,0.90015,20.947,17.828,3.2383,2.8311,3.2611,4.7544,2.8681,3.3827,4.3632,6.8893,0.06811,0.00023105,0.0030321,0.011493,22.468,24.125,18.695,0.12319,20.373,13.911,2.8863,11.125,11.514,12.664,8.1429,9.6925,14.443,33.384,3.3596,2.7521,1.9127,3.3583,19.157,14.684,17.655,19.646,11.598,11.473
77.307,0.085178,23.07,47.995,14.697,8.9634,135.26,84.209,75.951,36.375,27.169,2.5723,15.371,38.67,3.626,6.4432,18.534,20.303,3.4114,3.4445,0.0073545,0.0019464,19.065,12.422,25.197,28.515,18.442,141.27,41.764,25.084,15.36,13.808,29.421,2.4479,19.115,19.315,17.511,20.491,19.964,19.604,18.703,66.439,74.377,70.473,39.927,69.835,45.588,18.016,9.6018,12.292,16.147,15.071,6.8804,7.9374,4.4803,4.4763,35.869,5.6099,4.0261,8.2951,7.5575,10.418,7.4344,18.387,14.978,7.1527,12.824,10.496,10.213,9.1712,78.191,86.197,78.012,79.384,33.999,32.595,28.43,35.13,28.587,5.0084,19.925,26.507,28.121,7.4755,4.3991,15.161,13.37,21.198,26.751,24.581,28.659,26.851,2.8959,3.036,3.2474,3.4564,2.6407,2.2681,0.83689,3.2402,14.364,7.2662,15.577,4.451,17.934,15.877,19.804,3.3371,2.8894,3.1577,3.3793,2.2765,2.3453,3.1448,2.6171,2.0791,2.0465,0.64,0.053488,0.10981,0.0014163,0.0028686,0.00168,0.0012012,0,36.528,35.712,33.592,48.432,36.819,42.931,23.891,19.07,0.10399,22.45,19.185,22.306,16.428,18.569,20.179,20.907,19.238,77.981,85.162,80.102,78.418,45.565,50.921,28.266,38.521,34.111,24.561,11.066,10.122,10.806,10.492,6.2293,6.9658,8.9878,8.4621,6.6874,2.5795,20.037,5.9951,10.099,66.623,96.801,64.472,32.287,49.737,61.094,34.089,7.0904,11.397,6.4355,18.887,26.255,18.267,22.785,24.028,9.5564,0.14392,1.3586,8.664,0.47212,1.3976,3.3784,2.3625,13.039,49.285,14.912,11.767,13.965,21.858,25.003,21.646,28.367,3.5398,2.8211,3.1182,2.7793,2.79,3.2235,4.3007,6.1154,23.479,1.2478,18.219,0.92255,21.039,17.912,3.3397,2.9234,3.3578,4.8756,2.9773,3.4803,4.4395,6.9976,0.051432,0.00040944,0.0047188,0.0075364,22.69,24.367,18.9,0.10015,20.6,14.162,3.0053,11.335,11.716,12.889,8.3031,9.8858,14.253,33.153,3.4377,2.8371,1.9605,3.4072,19.375,14.875,17.867,19.862,11.809,11.685
11.741,36.448,32.315,118.15,46.658,36.081,279.08,184.44,174.9,76.643,39.658,31.289,9.0612,0.34113,30.659,23.771,11.566,11.916,33.369,31.35,36.594,36.018,2.8432,6.3647,1.1298,0.49587,6.2699,80.388,0.66645,9.5275,6.1538,18.325,38.389,55.052,33.303,33.967,31.069,34.029,32.658,34.044,32.125,140.78,184.42,171.13,112.94,128.41,145.19,80.924,57.763,41.692,82.427,41.063,63.237,60.435,51.212,53.526,62.539,53.53,54.542,57.405,39.344,34.659,47.947,53.968,83.854,40.564,43.697,37.23,46.207,42.088,146.33,191.72,129.98,156.5,74.027,103.24,87.682,61.45,56.692,66.513,52.853,71.548,36.701,36.243,60.335,10.482,8.2252,16.674,3.7719,11.078,8.341,8.6616,31.077,30.484,31.209,31.736,31.513,34.349,30.418,32.262,26.795,18.524,10.028,23.789,14.27,14.445,11.739,29.738,33.291,32.012,31.327,32.542,39.129,33.167,30.28,36.899,45.798,33.242,34.199,32.78,36.55,36.984,36.152,36.66,36.528,0,0.25425,8.917,7.1417,25.883,0.7555,18.558,25.533,32.761,29.301,30.34,29.133,31.329,32.075,33.093,35.281,34.261,133.66,151.29,191.34,178.8,147.22,88.292,114.14,97.312,45.417,39.757,75.468,76.616,61.614,58.999,57.883,59.883,63.693,54.388,53.455,51.922,44.384,46.352,40.895,158.14,205.18,113.84,120.49,123.07,106.04,48.519,70.473,74.565,62.321,46.555,56.721,58.775,27.331,34.421,11.539,37.707,30.669,12.84,39.821,32.914,24.406,21.11,17.042,1.1982,9.0434,10.82,9.6175,2.3659,10.498,11.246,1.5422,29.049,39.68,30.532,29.045,27.895,25.39,33.724,33.958,21.69,50.371,34.531,49.048,12.32,12.545,33.135,32.481,31.817,32.824,37.909,31.571,24.691,25.105,35.281,36.561,36.062,37.271,30.973,34.142,30.187,35.106,33.668,53.842,46.598,42.829,38.931,44.725,34.111,40.704,10.478,3.13,27.518,31.024,27.271,23.15,32.634,31.092,32.743,31.819,42.274,42.94
9.9946,35.924,36.108,123.14,49.697,38.273,284.15,190.15,180.14,81.753,43.978,32.045,7.2082,0.061097,31.705,25.203,13.734,14.289,34.402,32.362,35.863,35.223,2.6555,6.0712,0.94426,0.60497,4.6915,72.325,0.26931,12.009,7.0227,20.566,42.864,54.819,36.748,37.448,34.291,37.628,36.172,37.556,35.5,146.88,188.6,175.83,117.1,135.37,147.7,83.336,59.701,44.412,84.329,44.158,64.163,61.856,52.174,54.358,67.758,54.705,55.149,59.071,41.299,37.065,49.76,57.423,85.34,42.436,46.489,39.672,48.572,44.317,153.44,197.16,137.62,163.28,78.942,106.85,91.487,66.608,61.262,66.185,56.511,75.671,41.033,38.18,60.575,12.138,6.8102,13.373,2.2531,8.2854,5.8184,6.1435,31.928,31.363,32.164,32.758,32.295,35.049,30.411,33.233,29.532,19.767,11.676,24.772,16.647,16.62,14.047,30.682,34.176,32.956,32.32,33.225,39.83,34.124,31.025,37.533,46.167,33.21,33.298,31.932,35.771,36.2,35.315,35.875,35.712,0.25425,0,6.1974,4.8416,21.17,0.36482,21.78,28.721,32.04,32.943,33.712,32.757,34.441,35.434,36.639,38.949,37.74,141.19,158.88,195.86,184.11,149.49,94.549,115.98,102.05,50.387,43.851,76.624,77.341,63.635,61.069,58.99,61.076,65.186,56.218,54.915,52.117,48.077,47.89,43.283,163.24,211.09,120.74,122.64,128.03,112.83,53.532,70.721,75.898,63.175,50.122,61.057,62.132,30.929,38.356,12.399,37.243,30.953,13.714,39.606,33.271,25.125,20.997,14.312,2.1506,7.2447,9.0955,7.8213,1.7589,7.7696,8.5721,0.71364,30.029,40.527,31.435,29.804,28.615,26.121,34.987,35.619,25.074,49.77,37.911,48.106,14.799,14.754,34.146,33.365,32.814,34.21,38.825,32.597,25.723,26.706,34.286,35.765,35.31,36.384,34.692,38.099,33.527,34.024,37.269,56.707,47.3,45.404,41.562,47.522,36.174,43.058,8.4945,1.6158,28.415,31.856,27.66,23.788,36.089,34.02,36.045,35.301,44.922,45.567
11.586,35.184,57.723,145.55,65.985,50.981,301.13,213.55,201.44,107.08,67.802,37.902,3.6165,6.3647,39.05,35.12,29.02,30.645,41.457,39.479,34.132,33.237,7.6446,9.7614,6.5632,7.9158,2.8494,43.972,6.2434,29.444,16.404,35.288,67.689,54.157,56.344,57.173,52.892,57.996,56.207,57.443,54.822,174.17,204.05,194.49,135.4,167.9,156.19,94.245,69.556,59.409,92.583,61.178,68.631,68.946,57.571,58.965,94.674,61.004,58.584,67.577,52.527,50.999,59.634,75.372,91.441,53.151,61.707,53.578,61.384,56.739,185.92,218.9,173.84,193.53,103.38,122.76,109.21,93.265,85.027,64.374,75.626,96.001,65.221,49.559,61.863,24.845,5.1775,2.8623,1.5438,0.86268,0.19893,0.3771,38.27,37.891,39.01,39.894,38.261,40.374,32.625,40.075,45.952,29.287,24.413,32.434,32.65,31.503,30.078,37.603,40.503,39.684,39.349,38.617,44.79,40.819,36.917,42.336,49.023,35.068,30.967,29.966,33.823,34.191,33.128,33.889,33.592,8.917,6.1974,0,1.9209,4.5518,6.4543,41.872,47.723,30.669,54.041,53.207,53.77,52.419,54.68,56.808,59.571,57.43,176.62,193.75,212.8,205.6,156.66,125.47,122.41,124.2,77.346,66.407,81.536,80.067,73.666,71.516,64.676,67.062,72.439,65.741,62.641,53.714,68.028,56.491,56.616,184.51,234.81,153.72,130.29,150.05,145.66,80.449,71.461,81.734,67.344,69.222,83.535,79.232,51.997,60.543,20.856,36.689,34.552,22.064,40.074,37.037,31.414,23.575,5.799,14.995,3.8729,5.6827,4.3408,5.0429,0.72788,1.4605,3.5398,37.186,46.165,38.083,35.868,34.583,32.378,43.16,45.781,45.645,47.662,57.029,44.475,31.679,30.108,41.11,39.756,39.818,43.076,44.938,39.764,33.538,37.356,31.429,33.734,33.523,33.868,56.036,60.437,52.857,30.78,57.683,71.573,51.723,59.556,56.319,62.685,48.381,56.23,4.0915,1.4844,35.299,38.109,32.07,29.799,55.804,51.035,54.918,55.243,59.5,59.986
4.0734,49.883,64.854,165.79,78.432,62.655,337.71,240.21,227.99,120.63,75.466,50.445,9.3085,4.38,51.115,44.891,33.129,34.366,54.176,51.75,48.955,47.956,10.539,14.952,7.7137,8.0829,7.1407,39.757,3.6853,31.532,20.48,41.923,74.515,72.361,64.697,65.617,61.185,66.15,64.204,65.828,63.031,194.94,233.44,221.61,156.57,184.87,183.86,113.79,85.996,71.402,113.06,72.28,87.255,86.535,74.043,75.999,105.17,77.665,76.024,84.326,65.324,61.957,74.42,88.475,112.65,66.337,74.001,65.078,74.969,69.688,204.95,246.83,189.09,214.68,116.95,143.6,127.45,103.7,96.071,84.589,88.067,110.97,72.012,61.692,80.639,29.646,10.972,9.4685,3.4125,5.2923,3.0176,3.6671,50.66,50.108,51.314,52.245,50.829,53.684,45.633,52.609,54.168,37.776,29.023,42.811,37.419,36.84,33.893,49.564,53.374,52.19,51.636,51.53,59.145,53.579,49.229,56.278,65.044,48.756,45.308,43.961,48.654,49.12,47.891,48.747,48.432,7.1417,4.8416,1.9209,0,10.238,3.6545,45.968,54.452,44.615,60.693,60.913,60.424,61.05,62.912,64.842,67.886,65.957,192.74,212.16,242.33,232.44,184.87,137.97,147.27,142,84.515,74.752,101.86,101.02,90.666,87.986,82.19,84.827,90.493,81.724,78.943,71.04,78.55,71.341,69.037,209.45,263.21,168.65,155.55,171.01,159.65,88.296,91.888,101.73,85.888,80.527,95.187,93.466,58.154,67.878,27.421,51.633,47.395,29.111,55.326,50.345,42.262,34.213,14.096,10.402,9.6437,12.52,10.449,7.3606,4.9117,6.537,4.3074,48.936,60.484,50.284,47.865,46.337,43.474,55.679,57.806,50.47,65.224,65.878,61.937,35.288,34.558,53.801,52.44,52.217,55.223,58.805,52.072,44.102,47.239,46.045,48.574,48.236,48.897,62.979,67.628,60.604,45.377,65.732,85.798,67.591,72.066,67.858,75.192,59.81,68.669,10.393,1.7863,46.761,50.507,43.986,40.39,63.947,60.024,63.476,63.088,71.755,72.424
