9.5967,5.9069,58.387,60.07,62.986,57.197,187.67,192.09,22.228,23.863,20.633,28.502,3.7117,16.162,12.161,35.293,10.004,4.6554,126.38,41.776,41.759,44.345,60.574,51.156,29.68,24.243,46.324,48.33,9.6074,22.495,9.992,174.04,190.87,146.52,146.61,240.49,127.34,104.23,144.36,147.52,178.44,91.187,106.69,89.103,76.366,78.977,103.43,135.6,119.47,30.65,17.739,16.312,20.458,19.096,26.909,14.804,3.6324,1.9519,1.9095,11.777,12.89,11.392,2.4842,7.3047,14.082,11.897,12.79,21.338,31.717,43.514,46.045,33.198,35.031,6.9064,14.967,6.7097,0.83414,3.1736,8.3937,27.036,0,16.315,22.981,22.532,18.318,13.835,11.041,18.085,11.414,29.32,42.188,52.699,66.601,59.382,94.985,92.208,90.422,95.897,167.95,150.22,101.44,92.412,124.63,39.74,60.062,48.061,76.097,53.234,52.474,74.171,62.783,61.266,56.427,36.178,30.03,38.027,38.164,36.707,37.59,41.95,47.064,61.026,46.437,46.005,46.732,6.5901,9.352,0.41301,23.092,17.71,20.286,23.856,23.625,178.09,181.73,133.88,158.68,71.807,78.626,20.878,28.147,41.735,22.074,23.221,22.602,22.782,21.964,21.151,23.828,19.183,3.6321,9.9431,27.116,52.232,23.41,29.724,41.523,33.526,29.996,33.057,35.076,33.806,34.464,36.062,38.051,36.261,4.7629,4.0932,10.778,10.981,11.839,4.2626,20.943,25.691,18.518,3.898,6.4203,43.558,13.291,49.071,40.955,57.904,57.256,32.543,39.119,68.809,120.99,57.897,48.567,46.836,93.782,94.087,129.68,101.87,141.5,126.58,41.951,40.365,58.939,59.912,35.061,43.168,41.219,44.769,29.381,18.434,40.88,48.725,26.694,39.039,33.675,42.323,25.025,45.695,46.783,73.98,63.767,26.802,26.357,9.0354,9.1261,36.579,35.321,37.523,34.717,25.676,10.451,77.954,88.242,44.465,45.29,47.111,15.561,45.241,24.967,11.811,16.527,22.006,28.993,35,55.829,35.588,38.673,38.32,45.091,48.831,0.043413,2.3047,37.55,36.473,36.728,36.415,36.459,36.258,44.598,43.349,46.513,50.847,45.18,45.357
49.776,38.576,33.933,34.475,36.659,32.901,115.19,108.82,10.161,15.338,13.636,17.812,8.7053,5.4113,1.137,16.473,13.635,3.9231,55.26,7.1295,7.1121,6.9848,31.409,10.581,3.3266,1.2931,11.895,12.048,16.181,19.023,9.9605,102.92,106.12,92.514,74.414,141.27,73.24,57.196,68.466,76.037,111.58,32.706,41.826,43.529,22.315,23.904,39.126,63.159,62.784,18.356,8.976,11.473,11.004,12.777,13.66,13.577,8.9684,10.228,7.1221,5.2685,0.61424,4.04,9.6852,1.7881,0.083636,1.064,1.5675,0.74261,4.27,17.979,17.794,14.559,17.046,11.649,9.656,7.599,11.416,16.882,8.8426,6.0722,16.315,0,1.4374,0.57214,11.282,10.329,10.258,0.05122,6.3462,18.683,19.474,16.004,20.356,33.491,37.887,35.179,40.397,42.506,88.209,77.891,59.246,39.82,68.103,6.5757,30.071,11.189,23.139,14.469,28.564,21.61,31.209,31.285,14.037,3.9034,3.3314,6.7009,8.3664,7.1299,4.3758,8.8698,12.307,20.308,11.552,11.394,11.77,17.498,49.072,21.602,25.622,15.652,16.411,15.894,28.85,105.1,112.74,81.722,98.841,39.544,38.292,11.945,16.078,6.1768,14.427,14.986,15.344,12.174,12.357,11.924,14.116,7.8651,4.8632,5.4149,1.3694,10.312,7.0035,2.0095,6.0933,15.088,13.236,16.005,16.25,12.226,15.379,16.054,17.68,17.265,14.273,14.24,11.896,15.353,12.147,7.4141,24.158,5.7189,4.8155,5.5343,2.8138,7.2841,7.6119,8.8468,22.441,12.768,12.652,7.2873,9.704,36.203,52.13,27.682,13.04,10.395,54.126,34.659,58.777,53.029,87.672,56.745,6.9957,6.3356,28.596,29.588,4.2349,6.9339,7.9387,9.0368,3.2311,0.77746,7.4396,15.908,5.6429,6.4935,3.9292,15.789,5.4546,11.484,11.688,38.804,30.349,14.082,13.08,10.42,8.4704,17.433,16.559,17.317,15.565,6.6818,5.9287,39.089,39.414,8.3046,8.6075,9.1342,1.4742,7.6534,13.506,11.53,11.427,12.656,16.748,18.721,11.794,16.546,19.028,17.874,9.4717,11.546,16.294,18.673,18.028,17.143,17.447,17.203,17.118,17.145,9.699,7.4435,9.185,10.609,7.9786,8.4383
58.381,45.146,45.648,46.048,48.455,44.465,124.13,112.31,18.625,25.685,23.647,28.552,10.888,3.2555,5.1206,25.677,12.726,8.7647,54.052,8.4708,8.4407,5.9499,41.635,10.655,5.8507,3.2551,15.72,15.206,15.522,14.32,9.105,110.81,108.43,104.89,77.302,141.53,83.088,66.909,67.933,79.58,122.09,32.105,40.305,51.409,19.129,21.033,36.826,63.392,70.165,29.027,17.369,20.955,20.014,22.585,23.009,11.02,11.178,13.626,11.719,4.3451,1.4806,3.5304,17.112,5.0253,1.9668,4.9476,6.0042,0.12239,0.81569,26.182,25.295,23.305,26.539,12.013,7.2189,8.26,16.002,19.593,8.6668,1.9285,22.981,1.4374,0,0.52025,20.577,19.461,19.355,1.057,13.823,29.638,28.649,20.444,22.195,44.828,39.899,36.406,46.111,47.35,89.887,81.374,70.665,44.394,76.383,8.3252,39.845,13.715,21.939,17.552,39.404,19.695,40.814,41.294,15.137,2.7237,5.7209,9.3712,12.412,10.693,3.0805,11.933,16.166,24.585,15.068,14.952,15.343,18.294,57.512,28.601,21.011,12.226,12.279,10.898,24.327,112.55,122.66,93.316,110.17,50.477,46.835,21.292,26.219,3.0999,24.607,25.266,25.809,21.423,21.764,21.238,24.013,4.5818,8.3417,5.0818,1.4585,6.6059,13.768,1.895,5.8885,24.008,21.945,25.397,25.398,19.754,24.258,24.934,26.894,26.633,15.785,16.136,10.696,14.119,10.57,9.4113,20.087,1.8307,2.2905,11.406,5.1123,3.3309,15.647,5.8553,33.072,9.1842,10.818,12.262,14.412,46.473,51.476,36.928,16.884,12.739,65.481,34.207,58.778,61.504,99.51,56.845,8.0569,7.4297,37.994,39.187,5.3745,7.0462,10.45,11.008,5.7626,3.7479,9.5978,21.615,10.968,8.4945,5.3941,23.192,11.014,15.23,15.177,48.876,39.312,23.616,22.265,9.9083,8.0348,26.814,25.796,26.475,24.479,12.864,13.189,48.206,45.368,9.6034,9.81,9.9159,5.6554,3.9701,23.039,21.098,20.882,22.175,27.035,28.897,8.4988,25.729,28.698,27.12,11.731,14.05,23.369,28.412,27.484,26.42,26.808,26.517,26.388,26.463,12.396,8.2661,10.395,10.952,8.3662,9.3814
59.579,46.842,36.423,36.78,38.934,35.368,110.79,101.48,13.29,19.457,17.854,21.77,12.197,5.6583,3.1121,18.957,16.066,7.4514,48.114,5.3466,5.3255,4.175,32.874,7.6811,2.9363,1.1735,10.853,10.579,19.058,19.462,11.942,98.391,98.259,91.442,68.307,130.98,71.429,56.245,60.908,70.209,108.34,27.339,35.384,42.236,16.768,18.318,32.531,56.259,59.937,22.09,12.504,15.812,14.622,17.022,16.893,14.918,12.511,14.485,11.335,6.408,1.5353,5.1912,14.963,4.2482,1.078,3.0346,3.6475,0.18053,2.0241,19.324,18.592,16.935,19.719,14.587,10.513,10.133,16.307,21.632,11.08,4.4516,22.532,0.57214,0.52025,0,15.289,14.737,15.002,0.28132,10.081,22.709,21.456,14.851,17.243,35.69,33.447,30.521,37.917,39.349,80.797,71.938,59.399,36.687,65.534,5.0982,31.3,9.4637,18.301,12.663,30.872,16.617,32.189,32.583,11.202,1.6978,2.8585,5.7212,7.9758,6.6288,2.0177,7.7803,11.233,18.597,10.363,10.252,10.588,21.342,58.77,28.533,26.85,16.638,16.964,15.679,30.446,100.2,109.06,80.66,96.727,40.818,37.855,15.725,19.689,3.0094,18.61,19.123,19.659,15.714,16.069,15.658,17.955,7.7163,8.2493,6.9753,0.35694,6.156,9.0937,0.6887,3.767,17.539,15.84,18.768,18.717,13.878,17.736,18.295,19.97,19.774,18.146,18.304,13.924,17.785,13.964,10.619,25.628,4.2976,4.5816,9.6592,5.2469,3.7742,11.429,5.1115,25.374,8.2388,8.6931,7.74,9.552,37.243,45.43,28.731,11.864,8.672,54.582,29.215,52.005,51.493,86.467,50.137,5.0932,4.5601,29.673,30.725,2.8792,4.5966,6.6652,7.297,2.8688,1.6195,6.0444,15.611,6.7301,5.1667,2.8041,16.777,6.7971,10.447,10.465,39.461,30.91,17.435,16.263,12.68,10.493,19.927,19.06,19.612,17.924,8.2764,9.6702,39.004,37.155,6.3171,6.5261,6.7677,3.1172,4.0543,17.019,16.473,15.725,16.433,20.378,21.807,7.4878,18.996,21.542,20.163,7.8289,9.7621,22.62,25.779,20.496,19.583,19.918,19.669,19.555,19.625,8.2733,5.3518,7.024,7.8298,5.5974,6.2524
50.883,44.418,11.311,12.047,13.376,10.784,90.825,99.161,0.38792,0.44285,0.12364,1.2171,22.272,29.137,5.6025,2.9209,36.577,7.9353,62.939,14.74,14.762,21.439,12.421,20.87,9.0348,9.4967,11.785,13.623,38.979,52.291,31.942,82.165,99.854,61.418,69.05,138.27,50.028,35.942,73.003,68.779,83.507,41.226,51.839,28.319,39.882,40.262,51.698,66.047,46.731,1.6315,0.14179,0.080568,0.092074,0.046721,0.86204,40.618,22.528,20.706,13.188,26.059,14.557,23.353,7.332,9.7811,10.474,5.8832,4.5729,17.532,28.439,6.1037,7.5282,2.4832,2.7723,30.851,35.44,25.037,18.677,30.686,28.802,33.802,18.318,11.282,20.577,15.289,0,0.32121,0.953,12.311,1.1764,1.4274,5.1705,13.482,23.895,11.738,38.535,38.297,31,35.099,84.995,70.636,33.704,33.431,49.273,13.231,12.316,14.611,34.731,15.739,8.7932,35.523,13.641,12.798,20.725,19.912,9.3856,10.874,8.5691,8.889,20.543,11.434,12.018,17.419,12.31,12.079,12.332,36.683,50.599,23.617,59.902,45.232,47.809,49.106,63.44,85.308,86.1,53.474,69.753,17.671,22.145,0.086409,1.0585,27.407,0.24311,0.36232,0.35708,0.26335,0.16858,0.10721,0.37062,34.994,13.564,24.788,14.824,32.131,1.6056,15.675,18.369,2.5092,1.6807,2.2482,2.8745,3.3193,2.7876,3.2577,3.7617,3.1629,30.92,29.824,35.205,39.474,36.458,21.163,56.901,32.864,29.056,6.8367,14.156,31.1,0.56378,28.799,4.4932,33.507,28.035,5.5685,7.9202,16.332,58.566,11.529,12.631,14.481,29.334,42.509,62.721,35.254,58.295,60.612,15.415,14.853,11.939,12.308,13.304,18.044,12.187,14.442,8.9606,6.9743,12.756,10.258,3.7398,12.496,12.215,6.1981,3.1399,11.666,12.486,18.992,14.388,0.81972,0.79103,31.633,29.003,3.2555,2.9197,3.6125,2.8472,2.5426,1.5551,21.468,29.525,15.72,16.21,17.773,4.6582,30.341,0.52029,0.8602,0.06291,0.16918,1.2347,2.6789,31.871,3.0138,3.8434,3.8381,14,14.949,17,11.077,3.5359,3.2514,3.3065,3.224,3.2496,3.1753,13.014,16.403,16.624,20.13,18.018,16.801
43.144,37.195,15.38,16.254,17.784,14.773,101.85,110.02,1.2444,1.3868,0.69439,2.6599,18.06,25.978,4.6844,5.1598,31.484,5.6209,70.109,16.786,16.804,23.084,16.737,23.444,10.131,9.8291,14.683,16.59,33.489,47.017,27.474,92.586,110.54,70.614,77.863,150.61,58.336,43.031,81.203,77.709,94.165,46.521,57.863,34.512,43.52,44.182,57.351,73.951,54.584,3.3149,0.42615,0.1053,0.71115,0.43269,2.2308,35.74,18.268,16.385,9.8022,22.639,12.732,20.221,4.6291,7.6847,9.2966,4.8977,3.8496,16.552,27.579,9.0957,10.718,4.5277,4.9762,26.03,31.28,20.959,14.399,25.22,24.498,31.622,13.835,10.329,19.461,14.737,0.32121,0,0.16834,11.488,0.52185,2.9382,8.0432,16.975,28.039,15.91,44.537,44.006,37.155,41.5,94.624,79.685,40.602,39.603,57.421,15.177,16.607,17.449,38.898,19.09,12.459,39.369,18.134,17.171,23.966,20.664,10.491,12.846,10.78,10.891,21.409,13.837,14.982,21.52,15.173,14.912,15.228,30.996,42.877,18.447,53.668,40.18,42.805,44.47,56.791,95.883,96.895,62.084,79.54,22.753,27.708,0.74048,2.5153,28.024,0.98213,1.2343,1.1331,1.159,0.95518,0.79786,1.35,31.526,10.437,21.251,14.95,33.576,2.5725,16.053,19.992,4.583,3.4014,4.2616,5.094,5.4154,4.9539,5.5772,6.2606,5.4893,25.72,24.656,30.424,34.142,31.677,17.189,50.746,30.612,26.253,4.4989,11.408,31.522,0.20997,30.219,7.1916,35.528,30.593,7.3599,10.304,21.233,65.56,15.669,15.718,17.183,35.79,48.014,70.288,42.2,67.269,68.037,17.412,16.708,16.154,16.592,14.646,19.913,14.425,16.893,10.026,6.7915,14.895,13.563,4.9607,14.43,13.494,9.0694,4.1995,14.5,15.374,24.248,18.956,2.1671,2.1055,27.054,24.789,5.6116,5.1603,6.0638,5.0373,3.7297,0.73278,26.992,35.567,18.001,18.544,20.17,4.3175,31.077,1.659,0.16097,0.12113,0.95382,2.7727,4.8448,33.812,5.2816,6.385,6.3611,16.535,17.847,12.674,7.684,5.9809,5.6007,5.6775,5.5669,5.598,5.503,15.586,18.472,19.067,22.745,20.146,19.081
37.922,32.407,18.672,19.652,21.321,18.012,110.29,118.5,2.2902,2.442,1.4874,4.0674,15.593,24.404,4.566,7.1917,28.465,4.4602,76.034,18.903,18.918,24.978,20.253,25.982,11.523,10.68,17.35,19.325,30.172,43.975,24.909,100.62,118.92,77.624,84.867,160.27,64.771,48.582,87.86,84.779,102.29,51.063,62.962,39.463,46.928,47.787,62.201,80.37,60.759,4.8997,1.0571,0.51566,1.5682,1.0969,3.6245,32.924,15.765,13.804,7.868,20.839,12.042,18.618,3.1111,6.7292,9.05,4.7331,3.8601,16.52,27.716,11.705,13.492,6.4311,6.9741,23.171,28.985,18.634,11.815,21.824,22.032,30.818,11.041,10.258,19.355,15.002,0.953,0.16834,0,11.524,0.49489,4.3891,10.538,20.057,31.67,19.288,49.517,48.796,42.14,46.689,102.26,86.843,45.965,44.634,63.786,17.211,20.118,20.11,42.635,22.108,15.484,42.892,21.796,20.736,26.961,21.912,11.894,14.871,12.94,12.912,22.743,16.164,17.697,25.05,17.823,17.539,17.901,27.494,37.672,15.143,49.923,37.264,39.944,41.901,52.742,104.04,105.14,68.689,87.01,26.806,32.181,1.6133,3.9501,29.228,1.8929,2.2391,2.0626,2.2108,1.9229,1.6983,2.4441,29.759,8.7238,19.349,15.704,35.4,3.7477,16.998,21.846,6.5028,5.0698,6.1237,7.1134,7.3914,6.9422,7.6771,8.4816,7.5802,22.553,21.5,27.64,30.958,28.903,14.901,47.043,29.748,24.949,3.2915,10.005,32.609,0.38613,32.005,9.5172,37.769,33.176,9.1874,12.571,25.174,71.341,19.084,18.522,19.749,40.832,52.704,76.467,47.682,74.133,74.11,19.502,18.694,19.62,20.102,16.256,21.937,16.649,19.287,11.395,7.238,17.056,16.472,6.3623,16.447,15.05,11.614,5.4769,17.123,18.043,28.453,22.693,3.5398,3.4643,24.397,22.396,7.7238,7.1924,8.2518,7.042,5.0821,0.58983,31.421,40.464,20.291,20.875,22.56,4.6141,32.385,2.8796,0.041327,0.55667,1.9168,4.2625,6.7955,35.987,7.335,8.624,8.5988,18.983,20.553,9.9837,5.5962,8.1557,7.7109,7.8011,7.6713,7.7077,7.5963,18.049,20.621,21.477,25.305,22.35,21.381
52.657,40.997,34.445,34.93,37.102,33.408,113.55,106.32,10.923,16.387,14.722,18.804,9.6734,5.4112,1.5972,17.019,14.311,4.8644,52.897,6.4338,6.4154,5.9972,31.617,9.5485,3.0563,1.1169,11.399,11.426,16.995,19.12,10.493,101.26,103.48,91.885,72.322,137.89,72.412,56.644,65.963,74.024,110.29,30.899,39.691,42.894,20.489,22.061,36.954,60.854,61.663,19.278,9.8659,12.604,11.914,13.874,14.442,13.93,9.9524,11.421,8.2844,5.5342,0.78458,4.3034,11.145,2.4131,0.26256,1.5242,2.0544,0.4632,3.4966,18.178,17.83,15.078,17.649,12.468,9.8537,8.2847,12.794,18.242,9.4463,5.5074,18.085,0.05122,1.057,0.28132,12.311,11.488,11.524,0,7.3149,19.694,19.862,15.464,19.23,33.916,36.338,33.571,39.417,41.323,85.72,75.839,59.02,38.649,67.057,5.9712,30.21,10.494,21.509,13.741,29.031,19.941,31.272,31.443,13.01,3.1099,3.0368,6.2412,8.074,6.8094,3.5355,8.3695,11.8,19.592,11.014,10.87,11.233,18.598,51.922,23.593,25.969,15.905,16.537,15.788,29.313,103.33,111.32,81.108,97.896,39.681,37.92,12.901,16.969,5.1051,15.499,16.042,16.454,13.056,13.291,12.866,15.083,7.7555,5.779,5.8057,0.93662,8.9351,7.46,1.4817,5.2473,15.628,13.828,16.637,16.792,12.532,15.89,16.528,18.165,17.817,15.372,15.394,12.448,16.034,12.637,8.2936,24.574,5.2138,4.6679,6.6503,3.4438,6.1162,8.5988,7.5934,23.109,11.271,11.311,7.2494,9.4779,36.275,49.901,27.772,12.501,9.7038,53.997,32.826,56.515,52.309,87.008,54.534,6.2661,5.6459,28.692,29.701,3.6779,6.0799,7.388,8.3457,2.9696,0.89228,6.8553,15.621,5.8015,5.9332,3.4408,15.886,5.691,10.99,11.139,38.757,30.288,14.9,13.849,11.036,9.0096,17.98,17.111,17.804,16.076,6.9893,6.9027,38.82,38.5,7.5445,7.819,8.2612,1.826,6.4533,14.375,12.853,12.546,13.608,17.643,19.444,10.364,17.082,19.577,18.358,8.8073,10.833,18.092,20.681,18.566,17.674,17.987,17.742,17.649,17.689,9.0972,6.6572,8.3711,9.6114,7.1067,7.6203
40.566,33.685,18.994,19.843,21.572,18.274,106.56,111.65,1.8416,3.0608,2.0409,4.7409,13.257,19.169,2.1262,6.6905,24.634,3.0099,67.734,13.885,13.894,18.714,19.62,20.04,7.5267,6.6236,13.481,15.044,26.627,37.995,20.89,96.482,111.44,76.536,78.38,151.01,62.52,46.679,79.592,78.633,99.61,43.773,54.881,36.805,38.711,39.655,53.796,72.653,57.228,5.4482,0.76722,0.95218,1.5207,1.5966,3.5126,28.058,13.462,12.215,6.6501,16.414,8.1021,14.334,3.3041,4.2669,5.4761,2.2587,1.6163,11.418,20.919,10.356,11.664,5.7303,6.6536,19.988,23.936,15.364,10.904,20.235,18.353,24.081,11.414,6.3462,13.823,10.081,1.1764,0.52185,0.49489,7.3149,0,5.1641,9.7975,16.338,26.207,19.354,43.504,42.428,38.232,42.188,94.78,80.621,45.123,40.055,60.676,12.465,19.23,15.505,35.391,17.648,15.437,35.344,20.739,19.956,21.383,15.876,7.8154,10.654,9.4403,9.2048,16.6,12.025,13.825,21.024,13.786,13.537,13.886,24.866,40.213,15.951,44.334,31.951,34.202,35.527,47.349,99.594,102.06,67.35,85.105,26.318,30.13,1.7509,4.2693,22.133,2.4863,2.8442,2.8087,2.206,2.0485,1.8035,2.7881,23.974,6.7631,15.309,10.628,27.649,2.2693,11.714,16.074,5.8934,4.4612,5.8112,6.5859,5.9627,6.2767,6.9588,7.8951,7.1439,20.171,19.332,23.53,27.021,24.574,12.373,41.741,23.185,19.374,2.4503,7.2234,25.072,0.11141,24.679,9.687,29.887,26.126,6.3767,9.397,24.362,63.426,17.942,14.598,15.085,40.108,45.428,68.734,45.107,72.809,66.484,14.337,13.598,18.54,19.115,11.366,16.264,12.245,14.494,7.4137,3.9499,12.482,13.558,3.9557,11.852,10.372,9.8411,3.2633,13.231,13.982,27.402,21.235,3.5433,3.2755,20.618,18.534,7.285,6.7094,7.6488,6.389,3.1873,0.02726,29.718,36.736,15.166,15.675,17.092,2.0873,24.895,2.9556,0.78101,0.96563,2.109,4.6383,6.8869,28.302,6.8113,8.2881,8.0226,14.328,15.913,10.54,7.3791,7.7294,7.2138,7.3448,7.1975,7.2062,7.1302,13.636,15.292,16.243,19.505,16.747,16.048
66.587,60.207,5.0939,5.6583,6.5332,4.7783,73.901,85.131,1.2876,0.2883,0.77589,0.010497,34.955,42.077,11.722,1.0738,52.266,16.059,57.553,16.997,17.034,25.529,6.49,22.822,12.368,14.421,11.377,13.417,55.236,70.113,46.523,66.793,86.705,46.013,58.857,123.23,37.37,25.46,65.51,58.071,66.463,38.792,48.587,20.266,41.557,41.298,49.463,58.7,36.044,0.042186,2.0657,1.9311,1.1411,1.1162,0.4508,56.725,35.28,32.995,23.282,38.86,23.742,35.459,14.888,18.297,18.048,12.167,10.138,25.967,38.024,3.4337,4.8523,1.1925,0.84727,45.46,50.246,38.217,30.32,45.284,42.774,46.001,29.32,18.683,29.638,22.709,1.4274,2.9382,4.3891,19.694,5.1641,0,2.2407,11.75,22.285,5.5245,33.628,34.272,24.052,28.142,73.97,59.751,22.732,27,37.644,15.464,6.644,14.93,34.537,14.904,3.6922,36.227,7.7023,6.8713,21.03,25.618,12.767,12.623,9.2445,10.157,26.106,12.249,11.478,14.713,12.11,11.911,12.048,52.582,66.354,35.648,79.342,62.055,64.889,65.964,83.555,69.882,69.109,39.458,53.827,10.076,14.864,0.91256,0.11533,34.256,0.52289,0.36413,0.43667,0.71896,0.73713,0.88614,0.37037,49.01,23.747,37.508,21.005,37.849,3.1294,21.516,22.101,1.0841,0.96771,0.70085,1.088,2.5233,1.2219,1.4263,1.4599,1.0857,45.634,44.299,50.495,55.732,51.929,33.523,75.944,45.067,41.556,14.507,24.25,38.706,3.7633,34.219,1.1666,38.17,30.929,6.524,7.9786,9.3671,53.219,6.3734,11.887,15.124,19.159,39.64,56.069,25.613,43.531,54.158,17.892,17.559,6.5791,6.7327,16.877,21.197,13.551,15.697,12.344,12.307,14.462,8.243,5.5145,14.63,15.74,4.1204,5.0814,11.407,12.256,11.508,8.6264,0.35674,0.55269,46.242,42.945,1.1203,1.0541,1.4203,1.2234,3.9644,5.937,13.977,22.656,17.59,18.037,19.692,9.6835,37.275,0.41902,3.9226,1.8685,0.68695,0.081038,0.4916,36.533,1.1269,1.2494,1.4792,14.97,15.174,27.534,18.719,1.211,1.1779,1.1558,1.1445,1.1818,1.1199,13.709,18.87,18.257,21.883,20.591,18.846
88.43,79.333,1.9956,2.1345,2.7128,1.7516,52.656,60.171,3.1708,3.3821,4.4797,2.2472,43.836,45.269,14.343,0.319,60.86,22.549,37.597,10.789,10.826,18.464,1.7039,14.444,9.24,12.637,5.0638,6.4465,64.936,76.279,53.713,46.15,61.274,31.568,38.178,92.418,23.08,13.884,43.678,37.615,47.245,23.62,31.044,9.3845,28.274,27.601,32.192,38.128,20.953,1.6709,5.217,6.4996,3.9818,5.0943,1.8147,63.587,44.289,43.038,32.064,43.58,26.121,39.824,24.215,23.08,19.692,14.869,12.649,25.279,34.932,0.18829,0.62202,0.54234,0.39011,54.383,55.538,45.644,41.155,57.456,50.097,45.439,42.188,19.474,28.649,21.456,5.1705,8.0432,10.538,19.862,9.7975,2.2407,0,4.524,11.605,1.9054,18.787,19.516,11.634,14.504,50.498,38.975,12.876,13.687,22.544,9.7919,1.5762,7.7813,21.522,6.9896,0.86809,23.418,2.0423,1.7895,11.88,20.508,9.5179,7.5831,4.6848,5.7185,20.645,6.5089,5.0365,5.9613,5.6464,5.5485,5.55,63.828,88.034,50.354,87.795,68.665,70.859,70.436,93.032,48.554,49.125,25.78,37.232,4.0514,5.9361,3.9264,1.8704,28.034,3.9651,3.574,4.0065,3.1003,3.489,3.7903,3.0447,52.07,31.091,42.94,18.294,29.243,3.4824,18.068,15.71,0.49719,1.0382,0.60805,0.33538,0.84062,0.39073,0.24235,0.11189,0.25163,56.293,55.171,58.15,64.634,59.304,41.713,84.619,44.865,43.647,21.824,29.834,32.277,8.1206,26.207,0.42079,28.326,21.155,3.63,3.5152,3.262,34.084,1.26,5.1525,8.1534,10.277,24.096,36.103,13.439,29.194,34.593,11.587,11.605,1.4051,1.5507,12.144,14.475,7.776,9.0264,9.2935,12.47,8.653,2.4028,4.2012,9.1751,11.396,0.5537,4.3164,5.1827,5.714,4.4358,2.3101,1.9088,1.9186,53.947,49.864,0.22776,0.31965,0.13958,0.36395,3.3724,10.795,5.5674,10.677,10.806,11.061,12.253,11.119,30.324,2.4524,10.227,6.3393,3.5281,1.7578,0.6347,27.087,0.28937,0.14433,0.099678,8.3205,7.8693,40.346,31.375,0.16911,0.2229,0.21315,0.23162,0.22309,0.24504,7.3017,12.22,11.034,13.614,13.479,11.799
106.86,93.525,9.2267,8.9276,9.6088,8.8345,45.343,43.672,9.296,12.636,13.677,11.481,46.227,38.689,15.221,5.7827,59.146,26.868,18.162,2.9457,2.967,7.0785,6.0179,3.6707,4.7706,8.2696,0.3132,0.44841,64.212,68.268,51.215,37.858,42.984,32.748,23.512,68.259,21.141,13.421,23.961,23.915,43.165,7.8625,12.676,7.015,10.378,9.8538,13,20.15,15.391,10.447,12.022,15.55,11.382,14.2,8.7496,58.728,46.792,47.679,37.463,39.495,22.889,36.05,33.542,24.322,17.306,15.668,14.036,18.294,22.884,2.8666,1.8087,5.486,6.4018,54.487,49.876,45.217,47.788,62.517,48.543,34.053,52.699,16.004,20.444,14.851,13.482,16.975,20.057,15.464,16.338,11.75,4.524,0,1.6786,8.3401,6.5522,6.3358,5.5768,6.5993,32.595,25.006,15.628,5.6374,18.119,2.7924,5.145,0.87235,6.3124,0.32331,7.1545,7.425,5.036,5.648,1.9428,10.126,4.8035,2.1383,1.2801,1.7741,9.9038,1.1386,0.25213,0.30522,0.4116,0.42885,0.3672,65.894,106.15,62.405,81.291,62.547,63.453,61.024,87.262,39.289,43.811,26.432,35.777,8.5127,5.5951,11.862,10.05,14.566,13.219,12.814,13.699,10.525,11.34,11.616,11.472,43.977,34.195,40.037,10.983,13.527,6.5174,10.05,5.7906,5.7011,6.3733,6.7131,5.7284,3.6096,5.3945,5.0339,5.2278,5.8754,58.909,58.406,55.496,62.694,56,43.449,78.934,34.021,35.93,27.955,30.37,17.569,15.204,11.76,7.7037,12.013,7.1094,2.4181,1.0103,6.8303,15.853,4.1299,0.171,1.121,13.538,8.3012,18.199,11.04,29.757,17.059,3.3288,3.6017,4.4318,4.8276,4.9403,4.7571,1.6826,1.7023,4.8805,10.567,2.0901,0.33322,4.3946,2.6272,4.8417,2.0201,5.1405,0.38661,0.39686,7.166,4.0893,9.1933,8.6455,52.199,47.736,5.8334,5.8367,5.2242,5.3959,5.094,17.197,6.2702,5.1917,2.5589,2.5745,2.9505,11.528,15.641,10.028,20.44,15.296,11.577,10.075,7.8798,11.384,5.6756,5.9867,5.2374,1.3757,0.83716,51.344,45.663,5.779,5.6582,5.7615,5.7384,5.6459,5.7801,1.0606,3.4489,2.4069,3.2486,3.8735,2.9397
