2.8203,14.919,33.893,96.306,36.607,12.105,36.187,26.529,92.125,55.488,7.9368,9.7654,1.2858,30.062,32.237,16.686,10.934,10.593,2.538,14.409,33.045,93.189,64.771,67.71,59.315,25.256,23.26,21.861,31.331,9.5584,26.329,37.448,24.696,29.616,30.281,85.089,79.199,68.654,45.987,0.94285,0.10719,1.7158,60.365,84.657,95.731,64.121,103.17,110.02,63.643,83.723,72.86,47.703,68.029,32.581,14.834,21.237,27.975,18.13,16.702,8.1465,12.383,6.5265,3.9579,0,13.267,1.3188,4.5024,7.6571,9.8413,10.248,10.182,10.99,9.2547,7.5285,9.6271,2.7716,5.5383,9.5211,3.0404,2.3279,2.6245,2.6946,2.8223,2.7693,2.4779,27.512,28.01,24.54,29.027,21.976,22.881,11.467,11.804,11.969,12.081,17.758,17.183,14.639,55.909,50.402,32.127,30.432,53.232,22.312,28.608,35.493,16.456,38.655,30.441,15.607,24.129,17.414,35.861,20.162,29.52,29.33,3.5128,0.66162,27.978,86.741,67.628,45.515,50.041,73.8,47.85,52.101,43.653,51.109,37.862,110.98,103.51,37.559,53.425,48.265,52.208,3.9868,35.181,0.059632,19.467,12.275,13.105,3.7885,1.0437,21.698,21.525,9.6561,10.073,10.306,10.624,8.2373,13.747,7.7698,5.5898,5.4252,10.526,3.0864,4.4487,2.6883,2.4513,2.6675,2.7279,27.896,27.51,28.069,28.449,27.821,28.629,26.693,24.194,27.374,27.27,10.528,11.622,11.199,11.11,17.483,16.846,15.803,16.767,23.444,21.19,22.752,47.617,27.959,27.852,28,27.294,28.45,29.327,28.656,28.402,0.86122,1.042,0.95894,0.89122,0.84352,10.314,9.8536,33.058,24.6,27.978,26.918,1.5274,1.0975,0.82592,0.78957
13.779,19.163,9.1911,67.736,29.476,11.451,6.3491,2.3572,79.054,31.843,12.448,2.6804,9.6798,37.637,5.9043,2.7085,13.348,0.21685,4.5435,0.96217,7.7745,71.655,65.683,44.004,38.137,17.46,9.2549,4.3862,4.5755,13.23,2.2253,6.7501,1.8486,3.3829,3.533,102.21,65.443,91.926,49.705,9.9676,13.758,10.907,57.311,104.77,99.493,79.757,84.482,96.158,82.22,83.166,75.208,58.586,52.073,49.807,7.8597,12.597,17.636,3.6154,4.651,0.69695,1.1962,5.5053,8.5497,13.267,0,6.8178,12.461,12.852,0.82686,0.79854,0.82978,0.77884,0.50207,2.0429,1.3066,5.6035,1.9497,0.55729,3.8474,4.8179,4.2933,4.1563,4.0568,4.1609,4.3459,4.7493,5.0022,4.737,5.4829,2.1073,1.5415,3.6622,3.4174,3.1379,3.3729,2.5627,1.4544,2.3032,48.094,19.906,36.977,25.683,19.738,25.061,11.742,10.634,22.66,8.3675,12.124,18.083,20.593,3.8579,5.5069,1.7009,3.6208,3.1614,3.1305,9.0924,3.0162,96.698,76.188,62.171,61.276,59.679,46.609,49.57,35.351,60.535,30.016,93.677,93.333,51.235,53.874,30.344,38.481,19.922,10.407,13.633,7.4312,1.9046,1.0973,6.4132,9.0536,2.5348,5.1743,0.7181,0.64034,0.78965,0.87239,3.2909,0.75415,1.2065,1.6351,1.931,0.55482,3.6364,5.412,4.228,4.4314,4.278,4.278,4.973,4.981,5.0397,5.1449,4.6475,4.4165,3.9522,5.2728,4.6648,4.8794,3.4573,3.474,3.8295,3.6461,0.2935,1.5441,0.98984,2.0076,25.934,27.154,21.651,17.666,2.9672,2.8222,2.8901,2.7478,3.1867,3.4386,3.1694,3.204,12.536,11.962,9.8606,10.684,12.328,0.85754,0.84979,4.5089,2.4128,2.9054,2.4978,12.014,11.688,10.917,10.627
2.0571,10.476,21.884,78.59,27.38,6.8693,23.963,17.178,93.316,50.657,8.8656,6.3203,1.959,34.343,23.361,11.431,6.5584,4.7828,0.23168,8.7437,21.164,77.166,55.764,52.681,45.366,16.903,14.002,12.463,20.02,5.683,16.801,25.033,15.736,19.766,20.166,95.389,79.506,79.871,50.184,1.6825,1.814,2.8516,63.25,95.785,102.54,72.957,102.94,111.76,73.292,88.629,78.149,54.208,66.939,39.905,12.502,19.121,25.948,12.931,12.443,3.6084,7.4434,2.2665,1.378,1.3188,6.8178,0,2.5677,4.4504,4.0427,4.2991,4.252,4.7734,3.8343,2.5477,3.842,0.31213,1.5562,3.9427,0.42248,0.17343,0.29253,0.33424,0.35699,0.32635,0.31331,19.773,20.239,17.869,21.164,14.561,14.546,8.1184,8.2533,8.2371,8.4391,12.091,11.001,9.7522,45.177,35.683,26.25,22.272,37.904,16.716,18.214,23.223,12.348,25.769,19.604,10.644,16.83,9.2055,24.469,11.261,18.705,18.97,0.7954,0.16388,18.67,95.024,74.56,53.566,56.793,73.688,50.571,54.666,43.695,57.384,37.629,111.59,106.2,44.224,57.041,45.12,50.914,7.7607,27.762,1.6734,15.699,7.8014,7.906,3.0888,1.4403,14.692,16.079,3.9593,4.2325,4.3376,4.5222,3.0223,6.6384,2.7719,1.8388,2.1464,4.5375,0.51388,1.0883,0.30868,0.27374,0.29472,0.29645,20.149,19.914,20.298,20.598,19.899,20.229,18.753,17.933,19.634,19.702,7.3035,8.1443,7.9962,7.8401,9.8345,10.834,9.7304,11.077,17.677,16.539,16.161,33.278,18.601,18.355,18.508,18.048,19.077,19.747,19.138,19.076,2.4832,2.4999,1.6605,1.888,2.3955,4.3288,4.0453,21.855,16.355,18.523,17.538,3.0347,2.4697,1.8951,1.7473
0.28774,3.0345,20.462,60.722,15.651,2.2343,27.747,24.899,126.8,74.368,20.843,15.777,8.4628,55.056,35.351,22.286,1.4995,9.3937,3.2524,17.475,20.873,57.295,35.445,39,32.696,9.1614,10.188,12.189,23.558,0.99299,23.792,29.121,23.348,28.062,28.088,127.07,110.54,107.73,75.097,7.6937,5.9743,10.123,91.253,127.01,136.98,100.99,137.79,148.17,100.87,121.14,108.67,79.226,95.408,60.522,25.917,35.275,44.416,24.622,24.709,9.4751,16.201,1.6461,0.37288,4.5024,12.461,2.5677,0,0.43849,7.1071,7.3205,7.2275,7.7004,7.982,4.4939,6.1455,1.8049,4.9557,7.7564,3.6986,3.1862,3.6123,3.7916,3.6944,3.5623,4.0153,31.767,32.401,30.33,33.614,24.369,22.691,18.771,18.842,18.68,19.069,22.858,20.498,20.046,28.714,31.071,12.829,11.676,34.557,6.7847,13.567,21.023,3.8457,27.646,15.024,3.3536,7.984,8.7229,31.914,13.964,23.065,25.317,5.0953,2.3231,27.472,127.66,103.86,77.521,82.31,103.61,75.853,80.883,67.382,83.259,59.775,147.88,141.79,66.569,83.638,68.335,76.033,16.846,43.284,5.5821,29.751,17.316,16.669,11.288,7.3768,25.177,29.01,7.3081,7.6315,7.3636,7.3337,3.4785,9.5378,5.9144,6.5147,8.019,8.0209,4.257,1.4541,3.6042,3.7972,3.5327,3.3894,32.305,32.162,32.488,32.816,31.7,31.489,29.984,30.87,31.565,31.891,17.552,18.721,18.674,18.382,15.654,20.458,18.562,21.25,7.4152,6.3247,7.07,29.427,27.252,26.539,26.805,26.59,27.989,28.629,27.781,28.087,8.64,8.9356,7.6752,7.9461,8.5176,7.2244,7.0615,27.886,25.818,26.915,25.442,10.159,8.975,7.8713,7.6099
1.4117,1.278,16.846,50.881,10.859,0.78293,25.236,24.524,136.86,79.605,25.852,18.331,12.104,63.508,36.16,24.387,0.31922,9.8213,4.8161,18.912,17.573,47.72,28.773,31.273,25.664,5.6604,7.2015,9.9571,21.382,0.11207,23.174,26.598,23.115,27.606,27.432,140.62,119.66,120.79,84.48,11.25,9.5197,14.139,100.78,140.81,149.67,113.07,147.56,159.15,113.2,132.57,119.81,89.621,103.34,70.257,29.859,39.939,49.65,26.939,27.561,10.737,17.955,1.5357,0.89408,7.6571,12.852,4.4504,0.43849,0,7.1843,7.3236,7.228,7.567,8.4704,4.6645,6.0537,2.9518,5.8884,8.1002,5.1875,4.8132,5.2338,5.4325,5.2628,5.117,5.7964,33.065,33.723,32.192,34.963,25.303,22.849,21.642,21.612,21.339,21.809,24.763,21.89,22.176,22.189,25.561,9.0833,7.6019,29.077,3.9618,9.9027,17.118,1.9888,24.414,11.186,1.4088,4.6809,6.9524,30.602,12.629,21.29,24.194,6.7768,4.4639,27.364,140.57,115.43,88.335,92.926,112.3,84.688,89.865,74.702,93.753,66.623,158.34,152.98,76.418,93.159,74.181,83.109,22.409,45.53,9.0298,33.224,19.444,18.313,14.731,10.769,26.442,31.506,7.4943,7.7678,7.3591,7.223,3.2064,9.0157,6.3528,7.8398,9.8215,8.1129,5.8727,1.9558,5.1997,5.5317,5.1179,4.9161,33.638,33.579,33.818,34.118,32.875,32.335,31.021,33.019,32.848,33.307,20.384,21.52,21.613,21.261,15.572,21.952,19.847,23.008,4.4427,3.8417,4.0138,24.255,27.089,26.208,26.502,26.449,27.879,28.423,27.547,28.019,12.608,12.897,11.216,11.623,12.448,7.183,7.1235,26.329,26.317,26.65,25.097,14.3,12.916,11.561,11.225
8.4239,12.082,8.2337,59.918,21.841,6.2025,8.3205,5.4066,92.248,41.947,13.979,4.4691,8.3123,42.692,11.111,5.9404,7.5454,0.24053,2.3859,3.1854,7.3886,62.109,53.267,37.472,31.754,11.678,5.9601,3.0802,6.0706,7.4423,4.9419,8.9592,4.6917,6.9338,6.9788,111.01,77.629,98.292,57.088,8.3057,10.722,9.7865,66.875,113.01,111.11,87.109,98.952,110.75,89.022,94.438,85.251,65.163,63.38,53.671,11.397,17.552,23.824,7.283,8.2814,0.93124,3.162,2.087,4.2923,9.8413,0.82686,4.0427,7.1071,7.1843,0,0.0042651,0.0036207,0.033251,0.12631,0.29842,0.058502,2.6674,0.62635,0.057994,1.946,2.599,2.3088,2.2577,2.1318,2.1721,2.5079,9.5334,9.8902,9.3765,10.563,5.5735,4.4425,6.0689,5.8649,5.5736,5.8771,5.9002,4.2902,5.0897,38.433,18.218,27.162,18.269,18.97,17.05,8.4173,9.3496,14.874,9.5439,9.0021,11.28,13.812,1.9927,9.1695,1.8374,5.3799,5.8368,1.8263,5.7866,6.6409,106.78,84.949,67.588,68.033,71.414,54.747,58.277,43.619,67.667,37.544,108.63,107.12,56.29,62.396,39.547,48.031,18.806,17.001,10.494,11.855,4.1104,3.1632,6.487,7.4793,6.2185,9.6121,0.0087721,0.01222,0.0054852,0.020739,0.81901,0.32728,0.12272,0.92346,1.6972,0.028381,1.9735,2.1966,2.2481,2.5006,2.2641,2.2067,9.848,9.8501,9.9425,10.093,9.3946,9.0464,8.3941,10.02,9.414,9.7058,5.5971,5.8881,6.1958,5.9631,1.6657,4.3855,3.42,5.0288,17.807,18.634,14.472,16.252,6.5286,6.1802,6.3077,6.2075,6.8966,7.2096,6.786,6.9497,10.624,10.264,8.215,8.9519,10.423,0.0081578,0.0002288,7.3271,6.0018,6.3606,5.6583,10.673,10.06,9.1125,8.8025
8.7048,12.146,7.8802,59.216,21.628,6.2262,7.9632,5.2178,92.695,42.039,14.378,4.6164,8.6874,43.293,10.956,5.9877,7.617,0.24658,2.5872,3.2062,7.0441,61.5,53.052,36.928,31.273,11.521,5.7581,2.876,5.7644,7.5428,4.7418,8.5916,4.5248,6.7177,6.7471,111.97,78.023,99.297,57.692,8.6838,11.151,10.189,67.41,114.01,111.88,87.98,99.322,111.24,89.938,95.094,85.925,65.897,63.691,54.444,11.614,17.785,24.065,7.3349,8.3872,1.0111,3.2239,2.1723,4.4717,10.248,0.79854,4.2991,7.3205,7.3236,0.0042651,0,0.00031422,0.013709,0.15365,0.34707,0.062319,2.8577,0.7337,0.07588,2.1302,2.8089,2.5092,2.4567,2.3247,2.3661,2.7183,9.4424,9.7976,9.3465,10.466,5.4973,4.3117,6.2237,6.0081,5.7064,6.0152,5.9242,4.2831,5.1569,38.128,17.707,27.136,18.118,18.426,17.045,8.1498,8.9801,14.955,9.1461,8.7097,11.315,13.713,1.8552,8.865,1.666,5.103,5.5889,2.0065,6.0887,6.4562,107.62,85.714,68.407,68.782,71.783,55.267,58.79,43.986,68.39,37.892,109.04,107.66,57.029,62.969,39.733,48.325,19.36,16.933,10.918,11.991,4.1997,3.2104,6.7873,7.8379,6.1665,9.652,0.019236,0.014658,8.6298e-05,0.0074856,0.85206,0.25733,0.17231,1.0459,1.8482,0.022573,2.161,2.3342,2.4457,2.71,2.462,2.4011,9.7568,9.7675,9.85,9.9959,9.2929,8.9168,8.2905,10.013,9.3228,9.6247,5.7582,6.0353,6.3588,6.1221,1.57,4.3882,3.418,5.0505,17.792,18.682,14.412,15.763,6.3409,5.9838,6.1118,6.0258,6.7084,7.0097,6.5892,6.7643,11.052,10.683,8.591,9.3445,10.847,0.0016292,0.0038677,7.031,5.8781,6.167,5.4681,11.096,10.475,9.5091,9.1926
8.609,12.028,7.8921,59.116,21.51,6.1432,8.0293,5.2968,92.935,42.236,14.404,4.658,8.6613,43.376,11.073,6.0602,7.5217,0.26155,2.5538,3.2611,7.0662,61.364,52.847,36.845,31.19,11.436,5.7206,2.8752,5.8196,7.4466,4.8151,8.6625,4.5991,6.807,6.8352,112.1,78.246,99.387,57.817,8.6521,11.092,10.166,67.578,114.14,112.08,88.094,99.588,111.5,90.04,95.289,86.097,66.003,63.901,54.497,11.685,17.882,24.184,7.4152,8.4646,1.0269,3.2723,2.1204,4.4005,10.182,0.82978,4.252,7.2275,7.228,0.0036207,0.00031422,0,0.015562,0.16037,0.32763,0.05392,2.8103,0.71958,0.08071,2.1022,2.774,2.479,2.4281,2.2959,2.336,2.6903,9.5492,9.9065,9.4482,10.578,5.5792,4.3855,6.2764,6.0621,5.7605,6.0704,5.9996,4.3505,5.2203,37.977,17.712,26.971,18.002,18.449,16.912,8.1145,8.9867,14.822,9.1993,8.6791,11.203,13.607,1.8414,8.9601,1.6905,5.1619,5.6634,1.9897,6.0299,6.5456,107.79,85.858,68.488,68.89,71.998,55.411,58.944,44.138,68.506,38.032,109.32,107.91,57.106,63.117,39.91,48.504,19.331,17.073,10.857,12.082,4.2514,3.2613,6.7909,7.8086,6.2514,9.747,0.0205,0.017758,0.00063468,0.0071175,0.81986,0.26717,0.16503,1.0424,1.8524,0.027895,2.1372,2.2839,2.4157,2.6804,2.4313,2.3695,9.8654,9.8756,9.9592,10.106,9.3996,9.0225,8.3916,10.116,9.4291,9.732,5.8057,6.0885,6.4104,6.1729,1.6141,4.4553,3.4777,5.1202,17.657,18.537,14.297,15.772,6.4292,6.0688,6.1978,6.1121,6.7995,7.1024,6.679,6.856,11.013,10.649,8.5596,9.3109,10.809,0.0010214,0.0028307,7.1102,5.9643,6.2537,5.5492,11.069,10.442,9.474,9.1574
9.207,12.244,7.2591,57.919,21.22,6.2626,7.3536,4.9208,93.617,42.296,15.137,4.9216,9.3861,44.443,10.734,6.1205,7.7368,0.28418,2.9655,3.2845,6.4429,60.359,52.611,35.927,30.386,11.226,5.3971,2.5235,5.2447,7.715,4.4225,7.9648,4.2663,6.3744,6.3749,113.79,78.84,101.19,58.86,9.386,11.939,10.939,68.466,115.92,113.37,89.632,100.11,112.23,91.669,96.381,87.238,67.297,64.353,55.898,12.056,18.266,24.57,7.4787,8.6288,1.1841,3.375,2.3319,4.797,10.99,0.77884,4.7734,7.7004,7.567,0.033251,0.013709,0.015562,0,0.22738,0.4508,0.087827,3.2109,0.94665,0.13166,2.4789,3.2023,2.8868,2.8324,2.6891,2.732,3.1151,9.3338,9.6869,9.3478,10.347,5.4074,4.1191,6.5462,6.3099,5.9892,6.3081,6.0153,4.3145,5.3232,37.539,16.794,27.052,17.824,17.46,17.012,7.6698,8.3279,15.079,8.4581,8.1857,11.362,13.516,1.6205,8.362,1.3821,4.6381,5.1822,2.3518,6.6425,6.1704,109.25,87.184,69.956,70.21,72.552,56.29,59.804,44.731,69.772,38.6,109.93,108.74,58.428,64.09,40.156,48.945,20.386,16.879,11.694,12.293,4.4023,3.3356,7.3593,8.5052,6.1218,9.779,0.060215,0.041585,0.011802,0.0045185,0.92289,0.15414,0.28194,1.2901,2.1473,0.035177,2.5172,2.5901,2.8184,3.1043,2.835,2.7673,9.6487,9.675,9.7396,9.8777,9.1649,8.7375,8.1571,10.059,9.2139,9.5346,6.0904,6.3443,6.696,6.4517,1.4313,4.4375,3.4562,5.1356,17.739,18.741,14.285,14.893,6.0491,5.6751,5.8043,5.7445,6.4167,6.6971,6.2814,6.478,11.843,11.46,9.2893,10.073,11.631,0.010882,0.031573,6.538,5.7028,5.8639,5.1694,11.882,11.243,10.244,9.9157
9.0263,14.172,9.8558,65.372,25.248,7.8093,8.9256,4.9486,85.634,37.864,11.677,3.0932,7.1263,38.323,9.756,4.4608,9.1534,0.059661,2.1827,2.1689,8.7728,67.798,58.365,41.83,35.807,14.206,7.7927,4.2205,6.6362,8.9283,4.6465,9.5221,4.2176,6.4093,6.5546,103.87,71.589,91.829,51.891,7.2115,9.9028,8.4025,61.189,105.88,103.76,80.841,92.202,103.5,82.766,87.658,78.83,59.722,57.986,49.027,9.1245,14.713,20.514,5.6314,6.4241,0.37682,2.0701,2.799,4.9182,9.2547,0.50207,3.8343,7.982,8.4704,0.12631,0.15365,0.16037,0.22738,0,0.56846,0.33517,2.7837,0.50995,0.013578,1.7221,2.3827,2.0485,1.9728,1.881,1.9393,2.1551,8.0673,8.3938,7.714,9.018,4.5119,3.8017,4.4452,4.2736,4.0287,4.2863,4.478,3.171,3.6863,42.93,20.739,30.583,21.347,21.297,19.748,10.526,11.152,17.142,10.593,11.14,13.39,16.458,3.0594,8.9639,2.3361,5.7337,5.7504,1.408,5.5801,5.9631,99.643,78.612,62.208,62.468,65.636,49.619,52.978,39.069,62.077,33.327,101.51,99.944,51.366,56.919,35.399,43.325,16.805,14.8,9.7342,9.594,2.8224,2.0954,5.0958,6.4331,4.9824,7.7372,0.068512,0.075844,0.1559,0.22679,1.4088,0.61331,0.1559,0.53021,1.0197,0.089571,1.6521,2.6249,1.9972,2.1847,2.024,2.0013,8.3504,8.3196,8.4405,8.593,7.9848,7.7907,7.0995,8.2223,7.9608,8.1843,4.0419,4.292,4.553,4.3539,1.4218,3.2246,2.4231,3.7273,20.587,21.296,17.099,18.584,5.8857,5.6439,5.7485,5.5756,6.2032,6.5421,6.1602,6.2322,9.4149,9.0152,7.1237,7.8233,9.2275,0.18615,0.13708,7.3853,5.0893,5.7789,5.1667,9.2827,8.8061,7.9933,7.7167
5.5852,9.1217,9.6608,59.151,19.532,4.2728,11.193,8.2451,97.928,47.301,14.118,5.57,7.1099,43.876,14.893,8.0807,5.1852,0.94907,1.3763,4.9206,9.0654,60.189,48.624,36.805,30.953,10.091,5.739,3.8393,8.5398,4.993,7.6546,11.983,7.3561,10.108,10.154,112.83,82.995,98.775,59.405,6.9495,8.521,8.6138,70.49,114.41,114.96,88.522,105.52,117,90.015,98.484,88.634,66.651,68.593,53.701,13.124,19.916,26.761,9.6213,10.422,1.4966,4.6346,0.84783,2.3284,7.5285,2.0429,2.5477,4.4939,4.6645,0.29842,0.34707,0.32763,0.4508,0.56846,0,0.15235,1.3139,0.33821,0.47125,1.1191,1.5309,1.3872,1.3827,1.2643,1.2696,1.6243,12.894,13.307,12.463,14.09,8.2402,7.0149,7.4476,7.302,7.0398,7.3587,8.17,6.4182,6.9455,35.442,19.815,23.167,15.862,21.125,13.865,8.3997,10.67,11.511,12.162,9.1666,8.553,11.544,2.2555,12.693,3.1928,7.8805,8.6895,1.3048,3.8796,9.7468,109.6,87.402,68.223,69.56,76.645,57.709,61.542,47.158,69.466,40.78,115.26,112.8,57.017,65.37,44.145,52.441,17.129,21.168,8.2618,14.281,5.6086,4.7336,6.2391,6.2308,8.9111,12.367,0.34402,0.41395,0.35701,0.36544,0.21676,1.0688,0.14437,0.88431,1.7966,0.50734,1.2521,0.88211,1.3378,1.575,1.3361,1.2625,13.254,13.224,13.367,13.554,12.773,12.46,11.629,13.079,12.758,13.054,6.8242,7.2952,7.5273,7.2838,3.3733,6.4837,5.3326,7.1514,14.599,15.024,11.877,17.907,9.6139,9.1947,9.3497,9.2225,10.056,10.438,9.9283,10.117,8.978,8.7521,6.8739,7.5125,8.7938,0.33155,0.28963,10.41,8.8868,9.4135,8.5556,9.3236,8.5986,7.6247,7.3263
7.5367,10.477,7.8593,57.26,19.775,5.0595,8.7519,6.323,96.676,45.126,15.127,5.4097,8.6326,45.039,12.661,7.1692,6.3024,0.53625,2.2949,4.1058,7.1823,59.075,49.877,35.345,29.738,10.187,5.1073,2.7749,6.427,6.2353,5.7538,9.4449,5.5754,7.9587,7.9573,114.79,81.718,101.45,60.082,8.5479,10.641,10.205,70.396,116.69,115.46,90.391,103.65,115.61,92.202,98.565,89.059,68.079,67.135,55.879,12.899,19.464,26.085,8.6374,9.6853,1.3671,4.0568,1.5186,3.5963,9.6271,1.3066,3.842,6.1455,6.0537,0.058502,0.062319,0.05392,0.087827,0.33517,0.15235,0,2.3488,0.66187,0.2222,1.9069,2.5006,2.2647,2.2358,2.0959,2.1196,2.5154,11.038,11.422,10.909,12.142,6.7301,5.3823,7.1887,6.9831,6.677,7.0053,7.1324,5.3491,6.2174,35.705,17.467,24.701,16.333,18.437,15.111,7.4835,8.867,13.093,9.7105,8.0967,9.7197,12.109,1.6068,10.127,1.9675,5.8418,6.5842,1.948,5.4899,7.721,110.78,88.503,70.278,71.015,75.351,57.857,61.537,46.595,70.724,40.295,113.51,111.82,58.79,65.671,42.581,51.281,19.395,19.032,10.379,13.512,5.102,4.0694,7.123,7.7241,7.4621,11.166,0.10666,0.12367,0.06508,0.052954,0.45446,0.41409,0.16045,1.1449,2.0825,0.1588,2.004,1.7424,2.2022,2.4813,2.209,2.1319,11.378,11.388,11.478,11.636,10.877,10.466,9.7902,11.608,10.909,11.233,6.65,7.0016,7.3135,7.0627,2.2215,5.4569,4.3724,6.171,15.825,16.613,12.703,15.601,7.5879,7.1736,7.3181,7.2453,7.9964,8.3133,7.8504,8.0626,10.852,10.541,8.4593,9.1907,10.648,0.04846,0.051759,8.0606,7.1397,7.384,6.604,11.054,10.352,9.3358,9.013
1.8859,7.9345,17.332,69.122,22.256,4.4689,20.168,15.155,99.626,53.008,11.589,6.9091,3.6949,39.804,22.217,11.531,4.4288,3.6532,0.22748,8.3389,16.845,68.041,49.335,44.951,38.225,12.77,10.147,9.127,16.546,3.8107,14.59,21.213,13.85,17.64,17.874,105,85.07,89.226,56.293,3.3648,3.5781,4.8944,69.341,105.65,111.22,81.4,108.92,118.76,81.983,96.246,85.597,61.244,71.536,46.551,14.171,21.319,28.557,13.189,13.165,3.1844,7.3293,0.90155,0.61379,2.7716,5.6035,0.31213,1.8049,2.9518,2.6674,2.8577,2.8103,3.2109,2.7837,1.3139,2.3488,0,0.95208,2.7756,0.33668,0.22788,0.32664,0.37943,0.34135,0.30308,0.47539,19.078,19.558,17.671,20.493,13.641,12.993,8.9392,8.9838,8.8727,9.1404,12.015,10.516,9.9078,38.691,29.544,22.173,17.752,31.73,13.316,13.776,18.442,9.7662,21.404,15.002,7.9207,12.933,6.3047,21.596,8.6031,15.56,16.326,0.83616,0.73387,16.839,104,82.459,61.04,64.008,78.908,56.157,60.342,47.965,64.468,41.541,118.12,113.44,50.89,63.193,48.055,54.889,11.138,27.765,3.36,16.905,7.9936,7.6902,4.5575,2.9751,14.042,16.441,2.6702,2.8949,2.8889,2.9862,1.4548,4.7194,1.7252,1.5326,2.2204,3.155,0.52164,0.23805,0.32005,0.40179,0.29947,0.25454,19.478,19.317,19.623,19.896,19.1,19.154,17.855,17.974,18.929,19.106,8.1075,8.9015,8.8783,8.6738,8.1756,10.437,9.181,10.896,14.155,13.466,12.504,27.412,16.726,16.349,16.522,16.199,17.238,17.821,17.199,17.272,4.5373,4.5344,3.3283,3.6793,4.4162,2.8526,2.6583,18.828,15.05,16.568,15.533,5.2001,4.4816,3.7017,3.4915
5.4751,11.581,13.083,68.428,24.578,6.3016,13.412,8.5775,88.574,42.271,10.103,3.5788,4.5158,36.649,14.029,6.3298,7.0411,0.90286,0.5917,3.8205,12.17,69.411,55.699,44.195,37.747,13.882,8.8606,6.1406,10.525,6.5977,8.2223,14.188,7.5893,10.46,10.683,100.99,74.524,87.572,51.178,4.4544,6.1672,5.6831,61.93,102.41,103.57,78.041,96.282,106.75,79.383,88.173,78.685,57.657,61.198,45.518,9.8067,15.861,22.111,7.648,8.0053,0.73426,3.2947,1.5815,2.6158,5.5383,1.9497,1.5562,4.9557,5.8884,0.62635,0.7337,0.71958,0.94665,0.50995,0.33821,0.66187,0.95208,0,0.54521,0.37231,0.69945,0.53777,0.5088,0.45346,0.47642,0.62763,11.664,12.046,10.775,12.788,7.4397,6.917,5.1329,5.0681,4.8994,5.1439,6.5727,5.2971,5.2131,42.13,24.888,27.549,20.288,26.085,17.304,12.09,14.366,14.122,15.06,12.983,11.143,15.266,4.2253,13.749,4.6067,9.5052,9.6821,0.33984,2.7239,9.801,98.172,77.222,58.991,60.364,68.579,49.866,53.521,40.567,60.335,34.654,105.4,102.45,48.624,56.918,38.694,45.93,12.907,18.972,5.9994,11.27,3.934,3.4759,3.672,3.8643,7.8137,10.17,0.56969,0.67352,0.74901,0.85264,0.99444,1.8583,0.19567,0.15982,0.62777,0.79405,0.37664,1.0855,0.50962,0.62611,0.51981,0.50052,11.986,11.886,12.098,12.304,11.649,11.622,10.65,11.143,11.544,11.721,4.5684,5.0407,5.1596,4.9709,3.6226,5.2768,4.3391,5.7069,18.174,18.228,15.431,22.672,9.721,9.4608,9.5868,9.3205,10.104,10.56,10.089,10.126,6.1635,5.9222,4.3902,4.9232,6.0103,0.76067,0.63246,11.751,8.4378,9.6153,8.8526,6.3097,5.7793,5.0322,4.7974
8.9022,13.541,9.2346,63.509,24.141,7.3086,8.6043,4.9939,87.698,39.069,12.449,3.5136,7.5606,39.77,10.077,4.8812,8.6672,0.082839,2.2726,2.444,8.2248,65.894,56.758,40.34,34.427,13.377,7.1558,3.7878,6.3423,8.4871,4.6402,9.2101,4.2744,6.4658,6.5766,106.25,73.466,94.019,53.583,7.6195,10.245,8.9038,63.005,108.27,106.14,82.933,94.282,105.76,84.867,89.835,80.906,61.526,59.646,50.607,9.8319,15.593,21.536,6.1041,6.9743,0.53332,2.3802,2.5822,4.7559,9.5211,0.55729,3.9427,7.7564,8.1002,0.057994,0.07588,0.08071,0.13166,0.013578,0.47125,0.2222,2.7756,0.54521,0,1.8129,2.4791,2.155,2.0861,1.9824,2.0356,2.2921,8.4411,8.7761,8.1647,9.4132,4.7705,3.9189,4.9413,4.7565,4.4947,4.7675,4.8742,3.4679,4.0903,41.472,19.803,29.53,20.357,20.409,18.915,9.7871,10.472,16.463,10.128,10.385,12.744,15.612,2.669,8.8989,2.1035,5.5115,5.6675,1.5551,5.702,6.0747,101.98,80.691,64.021,64.314,67.428,51.265,54.672,40.496,63.922,34.65,103.71,102.2,53.019,58.685,36.652,44.776,17.536,15.399,10.057,10.273,3.199,2.3938,5.5679,6.821,5.3001,8.2724,0.021813,0.025526,0.077475,0.12947,1.2121,0.47487,0.12911,0.65208,1.2345,0.037436,1.7727,2.5082,2.1001,2.3104,2.1238,2.0897,8.7335,8.7151,8.8245,8.975,8.3387,8.0903,7.4187,8.7203,8.3307,8.5776,4.5197,4.7776,5.0573,4.847,1.4323,3.5369,2.6854,4.0871,19.727,20.491,16.27,17.711,5.986,5.71,5.8215,5.6746,6.3183,6.646,6.2527,6.3553,9.8723,9.4816,7.5303,8.246,9.6796,0.099214,0.06545,7.2447,5.2892,5.8593,5.2215,9.7923,9.2727,8.4145,8.126
