79.442,51.632,78.028,26.625,10.543,52.637,3.5578,27.805,14.103,32.138,40.126,65.567,68.309,18.37,23.861,59.782,34.688,1.1953,2.777,63.758,103.09,0.048347,17.074,9.472,27.788,1.7973,13.049,26.762,0.025471,0.61487,0.69697,3.6998,30.186,9.6807,7.9326,3.1305,2.5557,22.978,9.7313,3.2693,2.9104,1.8321,4.8438,71.913,65.779,65.36,54.443,38.604,44.757,10.104,6.4271,18.036,8.7746,0,5.4687,3.9405,8.1083,15.918,57.226,47.073,23.776,27.064,19.576,43.78,31.066,19.727,35.218,25.472,10.292,23.674,30.167,45.958,0.68558,4.1916,2.2273,53.671,59.987,44.235,78.836,73.622,0.029026,1.3323,25.195,12.421,24.031,21.458,10.983,30.996,36.252,10.23,35.777,29.817,26.127,0.91351,17.596,16.758,19.655,21.267,12.318,3.3756,10.123,15.289,16.577,15.086,5.1312,34.57,20.68,21.715,20.142,27.121,24.374,25.55,1.1741,2.2776,2.1103,1.2407,1.4519,0.96939,2.4217,2.4533,0.093677,1.0971,5.8661,9.1571,0.65162,3.7007,2.786,10.509,9.7641,3.1765,3.0141,3.8979,3.1096,5.0461,3.4628,4.8345,1.4147,3.2287,13.346,15.65,2.8629,3.2999,3.8127,3.5634,2.5167,2.8442,2.5165,1.9975,1.8323,11.366,6.341,1.7712,8.3945,4.1608,3.9416,7.2032,5.1,5.9353,1.9624,12.21,12.869,48.945,75.053,22.812,21.175,31.013,20.74,13.569,16.83,1.5355,26.89,7.0799,4.3494,2.1787,1.504,56.194,82.253,101.91,65.613,0.0078851,22.688,20.706,18.985,23.512,26.46,31.177,14.541,1.6467,3.3942,4.7854,15.815,6.9556,19.261,27.062,26.305,1.6687,28.672,33.661,15.164,8.1914,0.081212,12.306,9.4215,26.522,1.7791,2.6104,3.174,3.2503,3.2263,3.589,4.3245,3.9758,5.3288,18.799,36.116,4.09,3.7093,0.85257,3.3547,5.3963,6.7551,4.0493,3.8663,2.1186,2.184,4.4158,4.2728,14.827,10.936,0.079522,0.013091,7.1735,19.522,20.34,9.8787,10.028,8.012,9.6931,6.9389,9.2404,0.69202,0.53099,17.492,21.515,5.9352,6.1822,6.1094,20.786,20.699,9.8416,9.7347,9.6838,33.403,3.9336,13.562,15.678,7.29,6.3716,6.2445,20.95,20.495,6.5719,8.4114,6.6897,15.076,20.637,18.985,1.502,8.4097,7.4985
112.78,86.994,103.11,39.52,24.807,69.883,9.7943,37.2,10.531,15.179,15.97,95.035,95.33,31.208,42.787,29.259,13.196,6.86,12.913,31.893,61.558,6.2789,18.054,28.843,40.35,6.0086,6.7791,22.101,6.168,9.5769,7.4018,0.57469,27.863,11.675,8.529,14.844,14.556,33.418,17.901,13.19,12.38,8.5207,6.5289,98.152,98.184,99.662,76.576,68.908,60.789,7.692,11.955,15.026,9.9096,5.4687,0,2.4034,0.26825,3.6181,95.676,66.002,37.706,49.518,42.861,18.505,10.6,4.7619,17.551,10.021,0.76021,9.7,10.02,20.036,7.3586,14.343,12.334,26.869,30.968,20.848,44.032,39.457,4.7571,12.178,21.765,16.064,23.462,21.545,30.908,37.298,44.932,29.561,51.313,59.522,34.23,10.741,25.599,28.941,28.409,28.412,10.592,2.7059,10.068,12.964,10.953,7.8452,14.816,38.658,21.014,22.125,21.374,22.595,21.349,18.392,1.7243,8.6293,3.7723,2.9598,1.5116,2.0217,0.62948,0.67744,5.0626,1.7865,7.8089,7.2527,2.4771,0.17356,1.5366,10.237,9.7108,15.547,15.235,16.506,15.107,20.192,16.222,18.29,10.574,11.429,25.853,24.086,12.114,12.751,13.041,11.931,10.149,10.688,9.9507,9.9611,11.18,21.218,10.557,3.6555,11.712,6.4759,6.6829,4.1223,7.4864,0.09946,1.5048,4.5105,1.9564,83.81,104.42,46.019,44.993,12.046,5.9919,4.266,5.9526,1.3951,14.828,23.833,17.834,9.9929,7.3735,26.684,45.317,60.739,33.255,5.3173,20.909,15.826,22.504,24.999,30.433,39.555,29.639,13.031,6.8716,7.726,8.8013,1.0816,20.36,22.485,21.923,1.147,18.159,18.142,19.447,9.6426,5.6749,10.594,9.662,10.795,1.1563,1.7982,6.3205,15.343,15.547,9.203,17.78,18.005,20.025,30.996,52.722,15.3,15.214,5.5699,13.645,16.771,14.074,6.2259,9.3146,8.275,6.6419,6.801,6.7949,2.4087,2.4904,6.5888,4.9644,16.794,20.953,21.441,10.574,10.455,23.938,25.729,24.166,12.149,6.3025,3.1647,18.7,16.895,15.548,16.318,15.86,21.39,21.85,9.9952,9.5548,9.7755,38.658,15.067,19.536,25.13,16.705,16.409,16.298,21.549,21.351,15.652,17.394,16.668,16.785,21.596,19.783,11.932,18.02,16.967
118.5,83.273,114.79,48.113,27.013,81.847,12.885,47.822,20.64,29.59,25.298,101.2,103.93,37.415,46.705,42.623,18.214,8.1074,13.184,44.323,73.152,4.092,28.61,24.397,49.424,8.354,16.239,36.453,4.5764,6.1709,7.4923,3.6177,42.775,19.267,15.569,14.095,12.707,42.28,23.388,14.066,13.259,10.014,11.693,107.98,101.85,101.39,85.89,66.858,71.869,16.019,17.01,26.551,17.269,3.9405,2.4034,0,3.2487,5.3031,89.425,75.861,44.933,51.588,40.791,29.998,16.925,12.662,32.88,22.104,4.8169,21.748,18.78,32.279,7.4476,15.784,12.044,30.526,35.664,23.221,51.338,48.668,3.6588,8.9822,35.536,24.317,36.424,33.641,27.299,49.966,57.833,26.181,60.704,53.767,44.99,8.1987,33.996,34.986,37.104,38.259,19.868,6.7337,18.222,23.452,22.034,18.116,17.186,52.924,32.828,34.224,32.82,37.032,34.834,32.536,1.2839,10.684,6.7472,4.794,1.0465,1.3546,1.9917,2.3589,4.4612,2.5754,13.544,15.104,1.7067,1.9703,4.638,18.589,17.705,14.141,13.792,15.673,14.039,17.463,14.721,17.499,10.038,13.346,30.467,31.664,13.098,13.972,14.797,14.006,11.796,12.496,11.701,10.946,11.044,26.551,16.002,6.2503,18.409,11.097,11.079,10.787,12.693,3.4306,3.6631,2.3242,4.2966,79.719,112.53,45.677,43.134,14.279,7.9961,3.1087,15.897,1.0708,28.936,21.171,16.52,11.238,8.8883,36.398,59.615,71.878,44.157,3.6327,33.72,28.377,32.975,37.338,42.818,51.437,33.011,9.9404,10.729,12.629,19.441,6.3306,31.574,36.911,36.119,1.3343,33.116,33.739,28.468,16.671,4.8409,19.864,17.46,23.259,2.5673,4.868,10.084,14.34,14.263,12.557,16.472,15.46,18.302,37.705,61.565,15.895,15.24,6.6806,14.327,18.199,18.573,10.792,12.916,10.272,9.2857,11.579,11.455,8.4782,9.726,5.1379,3.546,20.357,32.165,32.978,18.506,18.496,23.173,25.983,20.459,19.331,6.8891,1.6019,29.337,29.691,18.442,19.045,18.774,33.175,33.48,17.995,17.552,17.714,52.263,15.594,27.416,32.244,20.44,19.302,19.11,33.383,32.992,19.194,21.901,19.771,26.505,33.254,30.983,10.219,22.197,20.778
122.87,96.809,111.65,44.808,29.913,76.514,12.998,41.791,11.891,13.595,12.204,104.2,104.09,36.288,49.179,24.254,9.7345,9.773,16.847,26.482,53.7,9.0525,20.571,34.665,45.594,8.6533,7.4228,23.537,8.9683,12.923,10.477,1.4713,29.92,14.201,10.665,19.083,18.776,38.123,21.774,17.12,16.199,11.706,8.7809,106.82,107.87,109.66,84.195,77.614,67.05,9.1928,15.144,16.639,12.204,8.1083,0.26825,3.2487,0,2.1476,106.05,72.877,43.137,56.628,49.839,14.639,7.4973,3.1403,15.867,8.6194,0.16312,8.6587,7.194,16.071,10.426,18.376,16.214,21.991,25.629,16.706,37.482,33.219,7.2494,16.005,23.457,19.048,25.792,23.966,36.935,41.294,49.533,35.461,57.315,67.781,38.514,14.37,29.668,33.847,32.687,32.387,12.339,4.2864,12.135,14.662,11.888,8.3158,18.808,42.239,23.473,24.627,24.025,24.071,23.117,19.198,3.2423,11.777,5.8409,4.9499,2.9069,3.6448,1.7176,1.7955,7.6546,3.4385,10.171,8.8397,4.2821,0.87018,2.8993,12.266,11.765,19.895,19.542,20.958,19.39,25.115,20.658,22.955,14.202,15.02,30.723,28.195,15.888,16.593,16.872,15.576,13.579,14.183,13.34,13.418,14.887,25.493,13.454,5.748,14.49,8.8388,9.1324,5.3237,9.9144,0.35268,2.9858,3.8576,0.8803,93.473,113.72,53.118,52.12,8.9806,3.9451,3.3023,5.5023,2.7527,14.424,29.156,22.462,13.435,10.359,21.632,38.81,52.934,27.598,7.9051,22.929,17.063,25.638,27.785,33.834,43.998,35.045,16.999,9.4584,10.266,9.3579,1.481,22.959,23.949,23.415,2.4523,18.205,17.008,22.651,11.988,8.4016,12.344,11.772,9.3562,2.536,3.2659,8.8183,19.655,19.892,12.275,22.402,22.668,24.919,35.959,58.943,19.524,19.465,8.2389,17.649,21.103,17.658,8.5503,12.365,11.37,9.3715,9.1939,9.2118,1.265,2.4186,9.4907,7.4857,20.868,23.633,24.067,12.807,12.631,29.211,31.113,29.521,14.865,9.1486,5.1042,21.278,18.215,19.566,20.451,19.913,23.913,24.496,12.101,11.578,11.861,42.472,19.267,23.063,29.451,20.743,20.531,20.418,24.075,23.924,19.591,21.388,20.792,19.413,24.196,22.307,15.777,22.141,21.024
156.79,124.12,144.76,66.573,47.201,104.27,25.303,62.788,23.18,18.988,8.1099,135.74,135.96,55.974,71.261,19.056,3.8629,20.094,29.531,19.527,39.12,16.845,35.495,49.921,67.532,18.874,16.227,37.671,17.206,21.627,20.553,7.0429,46.204,27.318,22.312,32.024,30.981,58.363,37.508,30.167,28.926,22.969,19.603,139.18,139.37,140.87,113.18,102.73,93.181,19.787,28.62,29.539,24.509,15.918,3.6181,5.3031,2.1476,0,133.4,100.04,64.474,79.654,69.923,11.594,3.476,4.3972,21.538,13.101,2.0206,14.167,5.4806,13.205,20.478,32.07,28.398,11.161,14.102,7.221,24.049,21.87,14.897,26.235,37.975,33.908,41.665,39.567,53.301,61.827,71.964,51.599,81.65,89.306,58.704,24.43,47.768,52.927,51.578,51.112,24.236,12.455,24.268,27.165,22.539,17.119,32.963,62.554,39.01,40.461,39.89,38.374,37.68,31.369,8.4657,23.279,14.776,12.952,7.7585,9.0335,6.8063,7.1686,15.899,9.8115,21.665,19.391,10.135,5.0898,9.8617,24.413,23.762,32.743,32.252,34.466,32.26,38.818,33.703,37.104,25.497,27.726,48.811,45.905,28.548,29.599,30.175,28.537,25.648,26.541,25.356,25.158,26.659,42.298,26.325,14.518,27.789,19.647,20.054,14.02,21.275,4.2326,9.7087,1.6921,0.28417,120.11,146.84,74.623,72.765,2.5351,0.32027,0.86969,11.428,7.5815,23.059,44.065,36.186,25.291,21.055,14.04,29.825,38.225,18.985,15.468,37.807,29.502,42.305,44.595,52.459,65.343,53.925,27.704,20.446,21.762,18.639,6.972,38.53,38.206,37.615,7.4456,28.672,24.443,38.625,24.236,16.894,24.245,23.812,13.967,8.5023,10.514,19.489,32.649,32.809,24.359,36.11,35.73,39.159,55.615,83.574,33.252,32.918,17.766,30.795,35.661,31.94,19.213,24.543,22.683,20.023,20.187,20.202,2.7787,7.7684,18.111,15.02,35.995,39.44,39.915,25.286,25.011,45.149,47.999,43.876,28.285,18.867,10.858,36.435,31.049,34.116,35.232,34.579,39.618,40.459,24.25,23.487,23.913,63.057,32.882,39.271,47.491,35.87,35.384,35.213,39.818,39.686,34.314,36.865,35.783,34.144,40.047,37.651,26.976,37.785,36.255
16.324,0.73279,33.522,34.57,26.749,37.087,48.177,44.681,80.956,140.43,186.25,16.12,22.967,31.545,18.889,221.43,179.83,51.847,38.619,232.43,309.98,55.785,65.822,20.405,35.977,55.622,91.445,88.806,54.843,48.614,49.858,83.724,82.234,60.835,65.52,35.167,35.824,39.614,42.023,38.651,39.987,48.105,62.269,26.943,10.505,6.9959,26.031,3.2725,35.644,76.333,49.589,79.797,63.66,57.226,95.676,89.425,106.05,133.4,0,29.6,30.69,12.671,10.751,189.57,169.59,134.19,144.25,132.98,112.35,125.68,162.36,192.61,49.97,37.516,39.36,221.69,234.19,202.08,269.37,257.73,59.144,41.785,83.818,55.971,73.563,70.34,18.068,55.235,51.036,19.07,32.082,4.5294,47.587,43.833,44.398,32.741,42.999,48.26,73.96,72.07,67.824,76.644,89.129,95.44,38.263,63.801,69.221,69.371,66.068,88.478,82.072,97.445,74.661,48.641,64.225,65.538,76.841,73.039,80.953,80.252,57.255,71.475,61.119,74.47,70.023,87.861,75.614,68.614,67.797,34.116,34.598,32.738,34.747,28.3,33.137,30.39,42.638,42.91,31.116,42.543,40.543,39.728,39.956,42.282,44.907,44.099,45.438,44.532,41.502,37.636,53.632,63.847,56.441,60.353,58.998,79.448,59.791,95.577,73.787,120.48,123.74,0.69935,21.903,10.649,9.8987,172.48,146.78,125.72,111.58,77.383,117.36,24.133,30.896,44.729,50.821,221.7,266.12,308.38,239.36,58.163,77.101,87.36,58.336,66.6,60.08,49.243,25.151,39.848,56.808,58.026,94.533,92.709,66.179,88.631,87.627,77.879,111.51,134.04,54.685,62.58,55.376,73.911,66.757,134.27,75.798,73.856,58.032,34.392,34.098,50.003,30.967,31.055,28.166,33.336,29.538,35.202,34.904,55.364,37.751,34.135,44.333,60.878,50.385,49.34,54.451,60.012,59.602,123.53,102.21,53.218,58.959,38.04,65.192,66.571,65.218,66.151,24.199,23.323,24.401,57.812,52.937,68.52,65.211,86.678,38.237,36.863,37.849,68.371,66.545,67.081,68.238,67.287,59.625,35.477,49.106,39.716,38.569,37.075,37.055,68.45,67.434,39.521,39.699,37.174,62.834,67.15,67.067,40.405,38.024,38.416
9.6529,21.018,4.1226,3.4032,13.82,0.46145,26.28,5.201,32.196,69.148,122.67,5.078,3.3941,6.7237,5.2012,141.81,129.98,34.419,27.482,154.21,226.05,48.023,19.607,29.493,3.2451,34.058,42.208,27.783,45.414,46.363,36.384,54.263,21.633,23.393,28.407,28.058,31.898,5.7095,15.294,25.714,26.674,30.86,31.078,3.4349,8.5691,11.799,0.52365,14.924,0.38878,33.302,21.848,27.705,26.135,47.073,66.002,75.861,72.877,100.04,29.6,0,4.033,6.8342,16.69,119.27,117.08,81.987,69.927,69.17,74.905,63.179,103.6,119.77,36.474,23.257,29.699,171.13,179.02,157.76,202.45,186.24,47.231,40.52,25.362,18.111,19.627,19.262,25.371,7.7298,4.8631,25.271,0.9457,25.615,6.6759,39.979,9.7363,7.8143,8.1581,9.0075,28.949,41.988,27.193,27.892,36.079,43.233,21.13,10.197,19.103,18.553,17.675,27.338,24.716,34.931,57.552,29.613,38.88,43.296,59.395,56.951,57.09,55.547,44.209,51.187,28.608,33.13,54.846,61.408,47.537,27.273,27.595,29.307,29.764,26.587,28.725,29.317,28.904,24.826,32.86,25.773,10.292,10.431,26.768,25.484,24.093,24.859,28.025,26.962,28.117,29.697,30.806,12.705,23.767,39.702,22.483,31.135,30.732,40.32,29.06,63.116,48.888,101.27,89.763,21.567,5.569,11.893,15.71,132.18,110.55,102.44,57.259,59.396,50.905,26.29,26.755,29.073,32.845,152.68,178.73,225.97,164.82,48.298,22.576,30.985,14.432,16.023,11.423,5.5514,9.7823,38.742,30.59,28.566,41.525,55.079,18.297,27.479,27.252,58.207,44.062,60.756,15.293,26.201,43.466,28.927,27.321,69.209,52.765,46.224,31.792,28.276,28.922,26.888,26.786,30.661,26.117,6.6431,0.75147,24.077,25.546,37.524,25.636,20.913,19.553,31.692,26.472,30.307,32.29,30.43,30.449,78.328,57.144,43.714,48.087,17.66,17.588,17.827,25.797,26.217,20.593,17.079,29.747,22.219,37.235,56.131,18.963,29.856,19.64,19.144,19.314,18.553,17.592,27.033,27.925,27.354,8.7507,24.471,14.161,9.6818,17.559,18.83,19.043,18.497,18.208,18.751,16.266,18.318,19.458,17.963,18.976,34.824,15.988,17.245
21.633,22.55,16.226,0.19447,3.5442,5.6832,9.723,1.3992,15.714,45.88,86.098,14.05,13.278,0.34839,1.4781,104.61,90.255,14.926,10.857,114.55,176.34,24.573,7.924,15.265,0.35644,14.652,22.378,15.829,22.659,23.851,16.345,28.972,12.575,8.7816,11.78,11.563,14.233,0.57798,3.6556,9.6797,10.225,12.636,13.011,14.197,17.002,19.466,6.8137,13.95,3.3323,15.567,7.1984,13.591,10.423,23.776,37.706,44.933,43.137,64.474,30.69,4.033,0,3.9672,9.1897,84.492,80.013,52.068,47.201,44.259,45.003,39.592,70.004,85.37,16.404,8.1727,12.315,124.71,131.9,112.83,153.38,140.25,23.809,20.028,13.79,5.8891,9.6494,8.7618,12.749,3.7338,3.3728,12.398,1.2258,19.252,1.8569,19.396,1.7413,0.62172,1.2469,2.1095,13.09,20.257,11.416,13.06,18.964,23.562,6.8261,6.2346,8.4632,8.3553,7.3872,15.62,13.146,20.392,31.119,11.811,17.934,20.914,32.476,30.687,30.84,29.729,21.659,26.488,11.525,15.245,29.164,34.118,24.06,11.554,11.611,12.563,12.833,10.812,12.077,13.418,12.396,9.8897,14.276,9.5028,1.5308,1.768,10.254,9.4635,8.5654,8.9496,10.877,10.219,10.919,11.991,12.92,2.4232,8.4112,18.467,7.9289,12.942,12.641,19.797,11.699,35.69,24.913,64.915,56.341,22.155,16.984,6.5757,8.9783,91.153,73.139,65.94,33.794,32.475,31.778,11.966,11.163,11.568,13.891,111.66,136.81,176,122.71,24.65,11.281,16.477,4.9906,7.1369,4.8989,2.4512,1.8008,18.886,12.478,11.321,22.546,30.121,7.5832,15.7,15.352,31.601,27.476,40.369,4.6667,10.351,21.191,13.072,11.354,44.541,27.662,23.11,13.252,11.8,12.291,10.098,11.175,13.967,11.113,0.32904,1.3068,8.8694,9.8698,16.976,9.6906,6.9459,5.8366,13.3,9.8512,12.249,13.502,12.508,12.499,48.379,32.397,21.482,24.454,4.8534,7.179,7.536,10.426,10.739,7.9785,5.8962,14.499,7.9185,16.83,30.163,7.5974,15.909,5.9537,5.7237,5.781,8.1256,7.4694,11.248,11.827,11.431,5.0063,9.1043,3.6111,1.3538,4.7864,5.5351,5.6576,8.1285,7.8259,5.4165,4.1007,5.2425,7.3587,7.6987,7.965,15.882,3.974,4.622
13.845,7.8124,16.711,5.5808,4.2282,10.722,15.431,9.9893,31.219,71.505,112.6,8.6958,10.788,4.2954,0.61874,137.15,112.62,19.816,12.65,147.26,213.94,27.029,21.166,9,6.2259,21.029,38.988,34.559,25.531,24.033,19.942,39.872,30.346,19.63,23.069,11.848,13.679,7.4995,9.7626,11.967,12.765,17.107,22.535,12.901,8.4693,8.6828,7.4918,3.0649,8.5036,29.327,14.512,29.656,21.608,27.064,49.518,51.588,56.628,79.654,12.671,6.8342,3.9672,0,2.2059,112.96,102.61,72.566,73.787,67.607,60.1,62.094,93.922,114.66,20.017,10.679,13.78,149.19,158.26,134.62,184.58,172.27,27.775,19.287,31.475,16.227,25.239,23.452,6.6895,15.311,13.767,6.8115,5.6316,6.4159,11.252,19.628,9.7353,4.8342,9.0052,11.477,27.052,30.394,23.754,28.104,36.213,41.214,10.166,20.032,22.842,22.867,21.038,34.327,30.428,40.385,37.821,16.815,26.122,28.367,39.436,36.969,39.96,39.036,25.797,33.87,21.258,28.428,34.951,44.474,33.95,24.136,23.85,12.077,12.408,10.546,12.007,10.567,11.633,9.1768,16.117,13.391,4.6797,9.0154,12.981,12.225,11.781,12.842,14.916,14.238,15.132,15.437,14.902,7.496,16.697,26.296,17.488,21.78,21.103,32.905,20.859,48.279,33.779,75.141,71.151,7.4671,12.885,0.70138,1.8276,110.39,89.881,77.695,53.273,39.633,54.486,8.2613,10.112,15.258,18.831,141.39,173.5,213.12,154.76,27.93,27.452,34.218,16.765,21.196,17.599,12.385,2.739,17.911,20.197,19.984,40.299,43.913,21.165,34.428,33.83,39.287,49.843,65.922,15.121,21.155,24.837,27.023,23.308,68.278,36.16,32.736,21.098,11.717,11.907,16.316,10.144,11.853,9.1343,4.9433,4.7771,10.264,10.749,22.309,11.653,8.7629,11.808,22.181,16.313,17.326,19.926,21.404,21.246,66.328,48.849,24.237,28.098,8.9642,20.574,21.315,22.209,22.74,5.9046,4.3887,9.885,18.005,21.342,35.01,20.763,33.657,9.6571,9.0323,9.4194,22.335,21.278,23.376,24.139,23.555,17.745,10.5,12.419,7.7488,9.1179,9.0011,9.0638,22.371,21.807,9.8166,9.149,8.8709,19.678,21.632,21.706,16.289,8.47,8.9708
23.785,7.7344,30.658,12.007,3.8774,22.405,13.426,17.555,33.913,74.639,107.6,17.857,21.896,8.0021,3.7494,134.61,103.62,15.535,8.7427,143.22,205.75,19.048,25.871,2.8093,13.087,17.51,40.054,41.695,18.194,15.575,14.695,34.714,38.89,21.317,23.668,7.3084,7.9896,13.418,11.11,8.6739,9.3252,13.443,21.371,25.14,15.775,14.427,17.792,3.2041,18.784,30.386,14.496,34.139,22.747,19.576,42.861,40.791,49.839,69.923,10.751,16.69,9.1897,2.2059,0,110.03,95.427,68.989,77.726,68.604,53.971,63.541,89.604,112.37,14.758,8.1013,9.2284,136.9,146.41,122,173.76,163.82,20.528,11.69,38.362,19.207,32.157,29.606,1.6286,24.17,23.675,1.814,13.836,2.1633,18.546,12.434,14.322,8.1414,14.176,17.42,29.414,27.164,25.399,31.64,39.328,42.876,8.4864,29.966,28.758,29.13,26.834,41.604,37.125,46.459,29.937,13.676,22.471,23.444,31.361,28.994,33.341,32.784,19.192,27.423,20.826,29.118,27.115,37.773,29.479,25.932,25.314,7.011,7.2506,6.2083,7.2006,4.9217,6.5879,5.1658,10.973,10.706,6.4734,12.817,9.588,9.1661,9.255,10.392,11.738,11.312,12.006,11.618,10.274,9.2248,16.689,22.289,18.6,20.209,19.419,31.862,19.975,42.551,28.503,62.551,62.621,6.8058,24.213,0.42629,0.036834,99.071,79.701,65.739,53.363,31.652,58.897,3.2241,5.5193,11.686,14.921,135.05,169.9,204.53,148.82,20.212,33.798,39.242,22.215,28.088,25.366,21.04,3.9844,10.611,18.146,18.939,42.454,40.344,26.655,41.676,40.881,31.759,55.727,70.875,19.183,22.024,18.176,29.383,24.648,69.615,29.983,28.375,18.832,7.0149,6.9628,14.403,5.5485,6.0465,4.4791,9.0061,12.714,7.0799,7.0181,17.56,8.2629,6.5761,11.755,20.503,14.625,14.057,16.826,20.034,19.788,61.522,46.677,17.18,20.563,8.6126,26.172,27.171,23.851,24.416,2.741,2.4143,3.8215,19.53,16.295,26.545,25.636,39.045,8.5466,7.9056,8.3766,28.308,27.256,24.915,25.564,25.003,27.317,7.2131,15.748,11.362,8.8934,8.0299,8.0057,28.398,27.699,9.2631,9.6547,8.1179,23.679,27.579,27.08,10.233,8.8109,8.8502
191.54,174.48,165.2,83.856,75.045,119.23,46.655,74.75,27.603,8.3038,0.51495,167.33,162.3,76.838,99.498,1.2591,4.5092,43.875,57.66,2.2871,16.943,46.194,42.162,91.122,83.871,40.057,19.904,34.964,45.596,54.576,46.755,22.464,44.148,39.127,34.061,62.71,63.519,73.664,56.468,57.239,55.706,47.033,34.894,163.15,176.64,182.28,135.3,147.31,108.71,27.657,46.542,32.176,36.119,43.78,18.505,29.998,14.639,11.594,189.57,119.27,84.492,112.96,110.03,0,2.8004,4.8614,9.0081,6.914,11.796,8.9801,1.3191,0.058627,46.661,58.435,57.357,10.466,10.409,10.662,12.688,8.0334,41.633,60.074,36.937,45.772,43.69,43.325,93.591,68.704,80.014,91.159,99.416,139.12,69.629,56.625,62.211,73.615,66.052,62.805,31.106,27.957,33.911,31.814,24.173,18.944,57.619,65.589,43.354,44.423,45.368,35.625,37.337,27.378,31.524,46.276,33.371,33.312,30.54,32.757,25.63,25.519,42.036,31.096,36.255,28.306,34.512,22.142,26.397,33.616,33.648,64.847,64.315,65.852,63.611,74.707,66.201,68.972,54.223,52.119,71.878,61.867,55.028,55.848,55.47,52.797,50.084,50.87,49.509,50.812,54.898,62.572,42.813,33.831,41.802,36.166,37.186,23.98,36.95,17.478,28.181,22.106,11.775,170.71,175.43,112.06,112.9,9.0242,9.8607,18.695,11.415,30.021,15.973,80.883,68.864,50.453,44.561,2.4257,6.4996,16.972,3.7435,43.465,39.285,29.386,50.727,48.883,58.273,74.743,80.536,61.728,38.867,38.254,20.051,17.286,44.274,35.441,35.323,28.865,21.295,12.885,49.735,36.551,43.784,31.133,34.183,7.0243,28.002,27.377,37.84,63.963,64.696,44.913,68.761,70.623,73.234,75.306,102.86,61.577,62.295,41.146,58.397,62.828,51.853,35.725,44.616,45.642,40.913,36.512,36.794,7.6516,13.422,46.523,42.383,58.803,45.4,45.173,35.746,35.133,78.56,79.938,82.583,41.302,43.614,36.954,43.123,30.726,57.932,59.637,58.454,44.18,45.608,34.26,33.287,33.977,67.841,61.261,53.195,64.807,58.286,59.473,59.438,44.302,44.627,56.806,57.834,59.516,42.545,45.028,43.224,58.3,59.655,58.589
184.07,157.28,164.38,80.839,65.451,119.3,38.564,74.054,27.365,13.435,1.0369,160.61,158.22,71.407,91.289,6.3515,0.46195,33.958,46.416,6.5333,21.072,32.754,42.032,74.402,81.368,31.363,19.211,39.108,32.766,39.694,35.587,15.03,48.684,35.918,30.398,50.314,49.986,71.105,50.66,46.626,45.129,37.289,29.247,160.38,167.16,170.69,132.31,132.2,107.97,25.524,40.495,33.33,32.739,31.066,10.6,16.925,7.4973,3.476,169.59,117.08,80.013,102.61,95.427,2.8004,0,3.2432,15.123,9.5713,5.8722,11.491,0.96239,3.6683,35.495,48.376,45.548,5.4391,6.603,4.0764,11.964,9.191,29.409,45.263,40.4,43.109,46.116,44.825,77.676,70.315,81.682,75.522,97.01,120.29,69.17,42.554,59.365,68.07,63.451,61.494,29.884,21.337,31.425,31.866,25.074,19.146,48.537,68.987,44.549,45.901,46.123,39.845,40.479,31.498,20.283,37.126,25.507,24.288,19.31,21.248,16.392,16.603,30.298,21.09,31.168,25.654,22.84,13.475,18.881,31.348,31,51.736,51.177,53.305,50.871,60.046,52.963,56.402,42.235,42.689,64.857,58.158,44.574,45.619,45.801,43.515,40.425,41.357,39.968,40.456,43.302,56.48,37.261,25.565,37.587,29.921,30.681,20.213,31.294,10.541,19.65,9.7166,4.2162,153.18,170.68,99.214,98.463,1.9631,2.2503,7.47,11.561,18.949,20.429,66.168,55.762,40.372,34.9,3.7424,13.022,20.613,6.4791,30.603,41.65,31.721,50.321,50.523,59.772,75.401,72.061,46.984,31.761,32.248,20.61,12.295,44.804,39.654,39.288,18.34,26.494,19.11,47.802,32.811,31.763,29.904,31.315,10.089,18.725,19.796,30.664,51.281,51.712,37.136,55.667,56.233,59.627,70.433,99.816,50.582,50.701,31.163,47.56,52.665,45.107,29.436,37.102,36.449,32.502,30.421,30.573,3.9858,10.638,33.808,29.819,50.935,45.903,46.029,32.98,32.498,65.831,68.232,66.773,37.608,33.032,24.418,43.06,33.29,49.387,50.883,49.919,45.325,46.554,31.603,30.652,31.262,70.481,50.203,49.978,60.551,50.607,50.895,50.776,45.498,45.608,48.958,50.971,51.156,41.514,46.018,43.761,45.024,52.41,50.984
