145.55,83.314,71.229,65.206,61.344,53.813,8.3953,13.527,22.274,34.364,27.742,31.85,1.0212,5.5936,7.706,26.753,21.849,22.104,21.296,21.796,20.424,9.7806,21.559,23.403,31.332,32.144,23.07,30.573,28.174,29.725,144.39,135.37,104.68,92.029,103.13,113.55,120.11,112.83,84.385,94.927,79.025,72.412,242.1,228.03,187.64,194.25,81.087,77.478,77.573,66.91,84.024,71.382,84.447,69.105,68.096,64.698,102.61,65.157,63.376,63.371,69.571,65.068,60.875,63.017,55.19,13.827,17.533,6.4735,17.155,4.8254,3.3258,10.611,4.2806,4.6521,3.0835,6.104,17.819,16.747,23.096,20.455,17.08,4.7933,24.192,23.856,12.83,28.842,45.372,34.877,54.653,64.065,14.14,2.4555,3.2543,0,13.807,8.3246,18.366,8.1129,20.227,0.20186,18.545,18.036,2.1737,8.9068,5.0335,3.0637,21.459,5.3248,7.6984,7.9148,7.7662,25.008,9.2584,7.4882,25.818,23.101,22.309,21.233,20.183,21.136,21.634,22.051,22.982,23.077,22.388,23.326,21.47,28.039,34.525,7.9283,11.646,22.709,20.852,21.028,20.133,34.087,34.426,33.554,32.915,34.15,28.552,57.79,31.998,24.813,27.041,26.522,31.561,57.572,38.228,27.518,28.771,28.348,28.451,151.83,131.21,97.391,75.905,69.142,64.245,229.2,225.77,83.284,81.34,70.507,67.463,45.445,65.132,62.327,61.379,60.321,60.544,1.2874,7.9271,21.107,4.6889,0.91893,3.6453,2.3637,2.0966,4.931,22.728,3.094,13.702,13.691,2.603,6.1293,31.098,39.114,47.249,62.604,59.581,52.316,51.988,52.405,67.18,62.996,63.475,75.159,60.218,61.484,7.8105,9.5366,13.345,20.195,0.10101,2.317,4.0893,3.3403,13.119,15.645,27.64,6.0689,7.6459,9.6605,8.3164,8.7858,7.4155,6.9474,12.078,11.682,18.464,20.14,23.122,20.855,22.804,22.992,21.66,21.942,28.247,24.688,21.637,21.037,35.141,33.938,34.774,34.708,32.676,36.95,40.632,29.943,30.403,27.641,28.385,28.375,28.503,73.717,0.21587,3.0622,20.772,19.644,35.527,28.372,27.794,73.493,67.674,54.101,55.747,56.031,56.94,20.794,21.571,20.271,21.541,67.255,65.604,68.287,67.854,21.358,20.715,21.519,22.688,51.754,105.32,73.071,62.71,98.889,76.217,83.865,79.81,78.175,82.286,81.116,72.681,84.668,76.579,80.298,80.565
172.65,101.46,90.728,83.145,81.538,72.77,2.1685,18.19,19.183,37.378,42.545,33.2,14.404,33.886,39.766,20.444,35.997,38.876,37.251,39.478,56.336,42.394,58.471,24.904,56.524,65.072,53.915,65.677,63.516,64.93,172.37,162.68,157.18,152.06,156.29,175.28,184.83,153.5,100.86,120.04,93.452,102.57,283.7,270.33,237.42,230.77,137.89,134.06,133.76,114.88,141.46,119.91,106.65,122.03,119.76,91.73,125.92,81.898,100.08,81.899,86.937,85.538,81.412,82.644,74.224,0.25272,1.3392,2.5079,13.314,18.054,12.902,10.564,22.915,14.501,11.006,15.798,14.37,15.943,24.664,19.053,16.249,32.801,48.354,53.512,24.118,67.416,65.938,49.773,72.345,82.061,0.091733,6.6638,21.697,13.807,0,13.576,3.1723,13.495,4.1117,10.952,13.993,10.223,26.224,39.842,33.368,29.423,21.455,33.914,39.012,39.929,39.364,14.525,42.08,38.217,41.713,40.93,39.547,43.632,36.374,38.232,38.2,43.149,63.088,63.131,62.429,63.099,59.785,25.608,31.511,36.977,31.347,20.075,20.281,20.385,20.808,61.437,61.352,60.808,63.307,64.415,52.85,85.664,57.982,53.972,59.175,61.12,63.508,69.537,49.61,62.03,65.555,64.571,64.435,216.11,182.88,144.22,109.66,97.531,92.274,274.82,292.94,137.88,137.1,89.29,87.989,66.216,78.585,81.384,80.658,81.28,80.396,21.234,4.2994,8.0796,6.349,18.227,15.148,23.065,14.675,9.5092,14.653,28.978,17.423,14.371,19.547,27.422,33.852,38.689,72.596,91.705,95.924,69.637,68.554,76.521,82.61,81.467,84.911,104.03,77.671,79.372,0.8763,4.0809,1.1453,1.6321,11.786,26.488,12.24,25.369,11.251,10.433,22.189,36.16,37.929,43.14,40.876,41.847,39.551,37.419,28.76,13.549,37.326,40.714,39.151,40.684,41.324,40.006,61.091,61.409,28.761,24.54,20.08,20.54,62.489,61.889,61.312,64.727,64.213,65.062,68.452,66.836,66.074,63.214,65.05,63.696,64.002,106.9,11.646,11.529,39.848,32.09,62.566,63.996,63.482,107.79,100.94,76.975,76.354,76.377,75.117,38.761,39.137,38.087,39.35,82.587,99.479,100.06,99.477,38.71,38.447,39.607,40.045,93.179,132.68,106.98,93.433,133.14,110.39,118.03,112.65,113.26,116.51,110.2,105.81,119.32,110.44,116.52,114.78
221.13,141.18,125.79,117.44,112.84,102.38,16.133,37.358,47.246,69.395,64.236,7.8012,3.876,25.493,28.529,52.167,55.01,56.134,54.656,55.869,53.599,33.654,55.289,51.965,71.671,73.124,59.006,70.517,66.7,69.176,219.88,208.68,171.59,153.32,169.49,181.6,189.47,182.32,142.11,157.67,134.58,129.3,338.96,322.47,274.92,281.56,139.24,134.29,134.54,121.62,143.11,127.71,143.63,123.59,122.5,118.63,167.05,117.05,117.63,115.15,123.06,117.87,112.29,114.94,104.27,11.013,22.445,13.887,37.968,24.587,19.507,28.778,24.495,22.81,17.879,25.895,39.45,39.536,51.518,45.407,40.094,23.171,60.684,60.341,39.241,67.123,91.105,74.778,103.2,115.93,12.241,3.1113,4.0592,8.3246,13.576,0,27.078,27.653,29.883,8.5371,39.845,36.033,16.439,32.569,23.684,17.705,47.957,24.418,29.203,29.197,29.151,45.833,32.187,29.085,61.633,57.942,56.569,55.821,52.957,54.692,55.346,56.933,56.565,56.762,55.51,57.338,54.609,56.854,66.329,31.183,39.359,48.273,46.607,46.85,46.212,75.956,76.422,75.16,74.344,76.188,67.395,109.43,72.743,61.878,65.268,64.166,72.279,105.45,78.471,65.776,67.406,66.832,67.04,230.2,205.55,162.57,134.27,124.74,118.16,324.21,320.46,142.82,139.88,124.66,121.06,91.25,116.05,113.88,112.67,111.64,111.69,7.3997,19.087,36.148,16.766,14.746,21.224,6.3373,17.652,20.137,44.112,18.721,37.125,35.152,20.139,28.739,64.436,74.532,94.58,116.09,112.45,99.919,99.268,101.52,119.36,114.63,115.97,132.75,110.65,112.46,10.478,20.776,19.158,24.341,8.5075,17.079,20.575,21.909,32.167,34.035,54.202,25.395,29.818,32.698,29.836,30.694,27.527,27.764,39.569,32.27,50.805,53.813,57.529,54.825,57.632,57.578,54.464,54.964,58.934,53.03,47.249,46.958,77.509,75.777,76.899,77.011,73.979,80.215,85.516,69.256,70.176,65.81,66.809,67.024,67.201,131.33,9.5875,18.175,54.551,50.978,78.049,66.973,66.037,131.12,123.29,103.61,105.39,105.71,106.42,54.353,55.489,53.49,55.497,119.43,120.55,123.99,123.4,55.104,54.175,55.526,57.188,101.23,171.28,130.53,116.41,164.11,134.71,144.73,139.32,137.35,142.68,140.57,129.95,145.82,135.16,140.22,140.43
135.61,73.969,65.798,59.374,58.839,51.717,1.9587,10.012,8.2427,21.276,28.501,56.224,22.517,34.428,40.661,8.3789,24.015,26.989,25.602,27.796,49.953,41.389,51.975,12.742,42.582,52.695,44.378,54.554,53.404,54.163,135.61,127.2,132.48,133.07,132.14,152.2,161.64,124.03,73.037,91.074,66.552,78.833,236.15,224.58,198.39,188.3,120.17,117.17,116.67,97.189,123.28,101.28,79.328,105.77,103.22,69.165,95.36,58.044,79.789,58.584,62.175,62.033,58.856,59.511,52.846,5.2141,0.45307,3.0977,4.9647,14.807,11.111,4.9646,20.758,11.457,9.7174,11.621,5.5742,7.0538,12.615,8.5602,7.2024,34.289,36.722,43.301,15.919,58.301,47.194,33.472,50.976,58.546,4.3186,13.884,32.486,18.366,3.1723,27.078,0,8.3744,0.069435,14.717,5.1339,2.7357,29.446,38.546,34.758,32.988,10.289,35.073,39.258,40.504,39.763,4.456,41.76,38.25,28.404,28.773,27.626,32.821,25.178,26.745,26.473,31.806,57.513,57.474,57.145,57.151,54.046,12.264,16.016,35.468,24.444,8.8563,9.4647,9.5062,10.097,47.027,46.748,46.549,49.976,50.644,39.68,64.848,43.973,43.244,48.436,51.406,51.054,47.138,32.175,51.883,55.741,54.713,54.446,186.79,152.99,119.22,85.855,74.197,69.974,229.53,253.42,118.66,118.85,64.448,63.966,47.476,54.537,58.351,57.861,58.896,57.845,28.857,2.4682,1.2283,5.2664,20.005,12.918,32.313,14.077,7.0834,4.8308,31.76,9.2757,6.7529,18.748,24.345,18.816,21.442,54.013,69.967,76.469,48.804,47.742,56.428,58.225,58.231,61.865,79.485,54.978,56.426,3.8792,1.7256,0.68525,0.64868,15.744,29.408,9.8781,25.188,4.5922,3.3528,9.5758,37.549,37.463,42.918,41.433,42.272,40.941,37.908,21.229,6.821,27.109,30.046,26.82,29.625,29.353,27.808,55.863,56.044,14.923,12.102,9.1059,9.6327,47.744,47.653,46.521,50.715,51.261,49.914,52.144,56.596,55.211,53.4,55.347,53.495,53.816,83.447,14.892,10.168,28.723,20.893,47.638,53.906,53.649,84.626,78.852,56.293,55.004,54.931,53.246,27.497,27.53,27.013,27.78,58.179,77.994,77.527,77.013,27.163,27.189,28.075,27.994,77.304,102.14,83.827,71.972,104.87,86.609,92.653,87.847,89.258,91.468,84.457,82.578,93.881,86.52,92.309,90.091
95.369,45.147,37.154,32.48,30.721,25.332,4.8455,0.73693,3.6185,9.5038,8.642,64.325,14.278,11.126,14.629,5.6954,5.6391,6.6403,5.9948,6.8455,17.501,14.029,18.699,4.0069,14.783,19.689,14.324,20.471,19.617,20.171,94.824,87.542,78.569,76.077,77.967,91.952,99.053,76.94,45.342,56.196,40.872,42.556,179.76,168.51,139.76,138.23,66.257,63.837,63.541,50.089,68.662,53.301,47.463,55.532,53.83,35.852,61.107,32.032,40.115,31.455,35.252,33.319,30.542,31.622,26.248,16.208,10.683,4.6255,2.1498,1.2892,1.0937,0.53697,3.6006,0.63474,1.2102,0.37877,2.2443,1.6458,3.8805,2.8502,1.7398,11.655,10.813,13.841,1.5394,22.503,20.668,12.469,25.413,31.73,15.328,12.277,21.628,8.1129,13.495,27.653,8.3744,0,8.739,6.4367,2.6231,3.3841,10.679,12.338,11.826,12.609,3.183,11.836,13.492,14.356,13.852,5.9308,14.567,12.833,8.0545,7.4829,6.9032,8.6565,5.605,6.3379,6.3588,8.3892,22.219,22.181,22.04,21.936,20.051,5.9909,9.169,10.61,4.2112,3.7483,2.962,3.0289,2.6856,17.345,17.299,17.012,18.467,19.023,12.933,31.718,15.532,13.922,16.82,18.382,18.765,25.491,13.335,18.72,20.988,20.371,20.226,121.62,97.259,69.526,46.786,39.476,36.02,171.13,181.18,65.742,65.494,36.396,34.962,20.795,30.962,30.949,30.4,30.34,30.061,15.338,2.5857,6.1887,1.6733,5.7373,1.2099,18.987,2.3172,0.60786,4.5705,11.375,0.7404,0.80784,3.5353,4.7072,7.7512,11.771,23.889,35.456,37.474,23.782,23.312,26.532,32.969,31.183,32.626,43.817,28.97,29.965,8.8366,2.9998,8.0464,12.654,6.8365,10.405,0.68562,6.3597,1.0615,2.1948,5.9723,13.267,12.151,15.264,14.856,15.249,15.087,12.906,3.0189,0.38688,5.9465,7.3524,6.832,7.3182,7.6199,7.1262,21.254,21.342,6.1495,4.5028,3.2865,3.0289,17.905,17.592,17.282,19.168,19.051,19.295,21.199,21.557,20.815,19.578,20.738,19.684,19.873,44.988,5.8423,1.2074,6.9644,4.1989,17.95,19.914,19.729,45.438,40.969,27.074,27.21,27.292,27.072,6.5256,6.7033,6.2475,6.7837,32.988,39.932,40.585,40.218,6.5299,6.4006,6.8832,7.1172,36.102,64.788,44.942,36.346,63.297,47.225,52.521,49.003,49.065,51.448,48.062,44.258,53.342,47.308,51.151,50.246
132.37,71.738,63.94,57.626,57.293,50.354,2.6571,9.9557,7.6165,20.135,27.947,60.175,24.832,36.149,42.529,7.5188,23.713,26.771,25.392,27.629,50.97,43.023,53.003,12.079,42.32,52.845,44.845,54.927,53.915,54.584,132.42,124.17,131.54,133.08,131.28,151.71,161.23,122.14,70.719,88.837,64.3,77.417,231.91,220.6,195.5,184.6,120.25,117.36,116.83,97.044,123.32,101.02,77.228,105.94,103.32,67.819,92.866,56.253,79,56.913,60.282,60.388,57.338,57.893,51.442,6.3946,0.79581,3.9616,4.6586,15.628,12.025,5.121,21.866,12.214,10.653,12.225,5.2199,6.758,11.967,8.038,6.8853,36.127,36.735,43.648,16.037,59.03,46.176,32.623,49.537,56.834,5.39,15.837,35.288,20.227,4.1117,29.883,0.069435,8.739,0,16.392,4.7418,2.4363,31.405,40.097,36.591,35.054,9.7153,36.883,41.022,42.33,41.554,3.7463,43.49,39.97,27.976,28.547,27.415,32.894,25.034,26.588,26.27,31.774,58.748,58.697,58.416,58.328,55.211,11.34,14.794,36.94,24.958,8.2057,8.9222,8.9536,9.6015,46.76,46.444,46.3,49.932,50.539,39.494,63.754,43.722,43.51,48.78,51.95,51.167,45.411,31.083,52.368,56.331,55.282,54.991,185.55,151.35,118.08,84.526,72.787,68.69,225.7,250.92,118.5,118.84,62.582,62.255,46.464,52.633,56.73,56.277,57.412,56.309,31.284,3.0234,0.87273,6.0614,21.594,13.826,34.974,15.228,7.7802,4.2179,33.711,9.1984,6.6638,19.989,25.404,17.809,20.059,53.145,68.785,75.781,47.426,46.347,55.329,56.33,56.569,60.306,77.929,53.36,54.786,4.9804,2.163,1.1909,0.91523,17.469,31.331,10.679,26.647,4.5607,3.1765,8.6668,39.429,39.105,44.678,43.271,44.106,42.877,39.681,21.579,6.8805,27.166,30.089,26.523,29.596,29.17,27.555,57.125,57.29,14.012,11.358,8.5164,9.0802,47.434,47.426,46.182,50.572,51.298,49.571,51.641,57.132,55.632,53.957,55.948,53.995,54.322,82.15,16.516,11.108,28.666,20.649,47.295,54.428,54.206,83.396,77.735,55.084,53.646,53.554,51.754,27.393,27.369,26.929,27.63,56.279,76.973,76.313,75.804,27.005,27.078,27.938,27.77,77.222,99.756,82.588,70.87,102.97,85.294,91.13,86.363,87.939,89.99,82.75,81.308,92.362,85.18,90.994,88.659
142.91,80.699,69.019,62.95,59.435,51.942,5.9956,11.462,19.109,31.316,26.149,32.623,1.5414,6.9139,9.46,23.134,20.397,20.939,20.069,20.747,21.841,11.399,23.07,20.597,30.845,32.633,23.63,31.421,29.15,30.619,141.87,132.9,105.97,94.703,104.55,115.98,122.85,112.39,81.56,92.897,76.078,71.449,239.91,226.1,187.19,192.04,83.55,80.003,80.036,68.444,86.507,72.879,82.278,71.309,70.137,63.525,100.22,62.766,63.455,61.223,67.153,63.106,59.017,61.004,53.293,11.18,14.012,4.3941,14.176,4.1687,2.4324,8.3124,4.3058,3.6595,2.067,4.9793,14.835,14.033,20.31,17.514,14.347,6.1802,23.833,24.222,11.462,30.261,43.906,33.063,52.616,61.84,11.368,1.9162,4.582,0.20186,10.952,8.5371,14.717,6.4367,16.392,0,15.438,14.725,3.32,10.318,6.4449,4.4887,18.597,6.7395,9.3074,9.6313,9.4207,21.151,10.969,9.0137,24.414,22.02,21.19,20.771,19.027,20.046,20.463,21.398,24.924,25.005,24.353,25.195,23.206,24.698,30.903,9.1189,11.299,19.564,17.965,18.128,17.389,33.78,34.055,33.252,33.04,34.216,28.05,56.884,31.588,25.074,27.615,27.46,31.939,54.826,35.927,28.403,29.929,29.443,29.507,153.9,131.89,98.058,75.314,68.033,63.204,227.66,227.1,85.362,83.639,68.23,65.454,44.001,62.374,60.264,59.364,58.525,58.614,2.4503,5.636,17.311,3.0324,1.2062,2.9104,3.7723,1.642,3.4452,19.151,4.389,11.542,11.264,2.5885,6.3411,28.131,35.586,46.305,61.734,59.708,50.295,49.889,51.176,64.596,60.851,61.662,73.978,58.02,59.307,5.6643,6.9991,10.289,16.414,0.017516,3.4452,2.9871,3.9257,10.52,12.651,24.055,7.6655,9.0733,11.45,10.089,10.598,9.228,8.4923,11.348,9.471,17.69,19.5,21.833,20.096,21.814,21.82,23.567,23.838,25.166,21.681,18.63,18.149,34.8,33.712,34.343,34.723,32.96,36.648,40.181,31.07,31.337,28.672,29.542,29.339,29.488,73.102,0.032722,2.0957,19.927,18.092,35.135,29.38,28.835,73.025,67.207,52.681,54.02,54.266,54.903,19.818,20.518,19.299,20.517,64.658,65.263,67.617,67.176,20.289,19.715,20.529,21.567,52.783,103.37,72.564,62.039,97.895,75.673,83.157,79.021,77.705,81.618,79.835,72.083,84.006,75.988,79.927,79.933
88.767,40.484,34.265,29.668,29.216,24.263,6.1277,1.5417,0.40883,5.668,9.8043,80.129,26.402,24.321,29.264,0.83068,7.6472,9.5735,8.7776,10.188,29.665,27.868,31.139,1.7,19.466,27.763,23.169,29.919,29.666,29.836,88.659,81.819,86.819,89.785,86.717,104.12,112.16,78.775,39.95,53.099,35.273,43.841,172.57,162.48,139.71,131.97,79.542,77.48,76.95,60.441,81.922,63.355,44.241,68.275,66.01,36.699,56.586,28.777,45.364,29.075,31.738,31.49,29.225,29.704,25.037,17.707,8.2887,7.0754,0.027053,7.499,6.8359,1.1005,12.178,5.8212,6.6593,4.9284,0.022066,0.25823,1.6536,0.43563,0.26209,25.243,16.345,21.941,4.5453,34.146,21.328,12.497,23.759,29.07,16.29,20.879,36.823,18.545,13.993,39.845,5.1339,2.6231,4.7418,15.438,0,0.38032,23.841,25.466,25.473,26.719,0.88727,25.448,27.543,28.811,28.076,0.70314,28.829,26.579,9.9611,10.629,9.9742,14.024,8.7008,9.5858,9.3057,13.047,36.201,36.103,36.15,35.614,33.35,1.7612,3.6341,22.998,10.695,0.54754,0.65785,0.66825,0.85136,22.507,22.22,22.221,25.202,25.488,17.717,33.749,20.445,21.588,25.475,28.389,26.472,21.394,11.604,28.473,31.673,30.846,30.553,131.41,102.55,75.724,49.238,40.379,37.337,166.45,186.68,77.52,78.159,33.313,32.885,21.525,26.509,28.892,28.538,29.253,28.517,29.401,3.8987,1.7722,5.1381,15.903,7.3683,34.141,9.6771,4.3536,0.27398,24.922,1.2464,0.57191,12.249,13.697,4.379,6.1958,26.228,37.421,43.035,22.281,21.569,27.682,29.003,28.825,31.356,44.256,26.553,27.562,11.541,3.432,7.2053,9.4188,16.25,23.451,5.657,17.09,0.47018,0.26948,1.111,27.499,25.49,29.796,29.483,29.975,30.003,26.801,8.17,1.0067,10.439,12.184,9.2879,11.699,11.093,9.9798,35.189,35.219,2.6476,1.5024,0.57152,0.70231,22.894,23.045,21.977,25.426,26.364,24.331,25.538,32.058,30.586,29.858,31.44,29.68,29.936,47.431,14.803,6.8008,11.06,6.0439,22.741,30.069,30.037,48.4,44.143,27.504,26.538,26.484,25.32,10.179,10.046,9.9485,10.226,28.978,43.621,43.031,42.649,9.8319,9.9789,10.439,10.161,45.208,61.628,47.78,38.995,63.609,49.828,54.298,50.633,51.858,53.417,47.954,46.796,55.25,49.735,54.217,52.394
100.17,48.383,41.713,36.629,36.209,30.692,4.1736,2.9571,1.4891,8.8071,13.977,73.478,24.969,26.683,32.031,1.7665,11.23,13.475,12.514,14.158,34.715,31.172,36.347,3.6776,24.968,33.891,28.33,36.023,35.554,35.867,100.11,92.865,98.513,101.06,98.366,116.62,125.08,90.096,47.712,62.266,42.542,52.388,188.44,178,154.55,145.93,90.09,87.794,87.263,69.831,92.666,73.047,52.629,77.962,75.598,44.55,65.909,35.602,53.921,36.002,38.866,38.716,36.228,36.729,31.555,13.53,5.2007,5.2205,0.37527,8.8244,7.329,1.271,13.941,6.6564,6.814,6.0208,0.53096,1.1348,3.6127,1.6264,1.1738,27.337,21.147,27.112,6.8295,40.212,27.402,17.233,30.1,35.976,12.23,18.467,35.394,18.036,10.223,36.033,2.7357,3.3841,2.4363,14.725,0.38032,0,24.995,28.623,27.633,28.089,2.4253,27.698,30.372,31.65,30.904,0.60636,31.992,29.383,14.096,14.735,13.945,18.395,12.357,13.431,13.141,17.379,41.6,41.516,41.47,41.061,38.555,3.5153,5.8387,25.961,13.759,1.7555,2.0361,2.0525,2.3665,28.404,28.11,28.069,31.232,31.609,22.913,41.282,26.066,26.821,31.098,34.082,32.491,27.24,16.16,34.262,37.676,36.786,36.494,145.77,115.4,86.752,58.268,48.595,45.253,182.29,203.91,88.146,88.7,40.646,40.245,27.625,32.953,35.818,35.436,36.268,35.429,28.943,2.6802,0.55655,4.4258,16.531,8.22,33.384,10.27,4.3503,0.43095,26.422,2.5314,1.3309,13.46,16.032,7.2232,9.1665,32.886,45.339,51.339,28.443,27.627,34.548,35.787,35.725,38.596,52.831,33.188,34.315,8.7087,2.1034,4.5338,6.0458,15.611,24.695,6.1039,18.813,0.66247,0.12855,2.2927,29.888,28.359,33.022,32.399,32.988,32.659,29.46,10.994,1.7024,14.205,16.283,13.201,15.797,15.243,13.989,40.415,40.483,4.9067,3.3328,1.8599,2.1128,28.873,28.978,27.862,31.575,32.451,30.508,31.962,38.18,36.701,35.704,37.4,35.587,35.863,56.3,14.305,7.0442,15.076,9.2124,28.725,35.988,35.902,57.346,52.691,34.353,33.255,33.19,31.847,14.084,13.982,13.787,14.185,35.755,52.1,51.492,51.075,13.726,13.852,14.425,14.179,53.299,71.473,56.673,47.057,73.796,58.909,63.767,59.79,61.112,62.812,56.849,55.606,64.798,58.81,63.668,61.701
130.32,74.351,62.501,57.422,53.007,46.439,16.89,15.468,26.391,34.602,24.04,44.28,4.4071,0.99249,1.7552,31.781,19.008,18.278,17.857,17.68,10.838,3.0555,11.554,25.388,23.652,21.94,14.509,19.901,17.707,19.119,128.9,120.51,83.285,69.416,81.635,89.067,94.452,94.586,75.968,82.842,71.672,59.922,218.17,204.36,163.07,173.77,60.093,56.819,57.004,49.333,62.649,53.312,73.966,50.037,49.436,53.762,90.745,57.811,49.377,55.495,61.716,56.386,52.447,54.77,47.69,26.683,29.674,14.332,22.328,4.9177,5.2568,15.13,2.609,6.1081,5.8009,7.2851,22.707,20.588,25.089,24.053,20.884,0.5811,17.592,15.555,12.208,17.423,38.058,30.473,47.674,56.334,26.962,9.1179,5.478,2.1737,26.224,16.439,29.446,10.679,31.405,3.32,23.841,24.995,0,2.7432,0.66624,0.10063,24.318,0.79113,1.8442,1.8876,1.8478,32.234,2.6557,1.7968,21.911,18.788,18.294,15.554,16.786,17.304,17.935,16.717,12.016,12.108,11.534,12.38,11.147,31.192,37.268,2.4298,8.1616,26.568,24.034,24.219,22.865,25.435,25.881,24.984,23.409,24.562,21.444,47.045,23.992,16.551,17.628,16.461,21.713,52.498,34.845,17.362,17.837,17.617,17.774,124.53,108.61,78.1,62.011,57.455,53.003,204.38,194.34,62.699,60.594,62.081,58.606,38.053,58.998,54.33,53.366,51.781,52.383,1.9964,14.941,30.265,9.8834,0.92052,4.7034,3.2618,3.2214,8.603,29.098,0.08336,16.016,17.334,1.9842,3.1606,31.751,40.342,38.139,51.114,45.971,45.638,45.608,43.323,60.183,55.165,54.556,62.929,52.939,53.964,17.527,17.101,24.071,33.221,2.9156,0.0078094,6.4019,0.94217,18.028,21.721,32.175,1.024,1.9789,2.8325,2.073,2.3107,1.5822,1.49,9.5734,15.131,14.325,15.207,19.452,16.094,18.279,18.981,11.059,11.285,30.118,27.228,25.153,24.163,26.392,25.106,26.324,25.143,22.839,27.787,31.239,18.841,19.588,17.173,17.529,17.891,17.954,60.149,2.9187,5.5481,16.282,17.691,26.843,17.804,17.276,59.575,54.472,45.325,47.649,48.005,49.625,16.691,17.522,16.283,17.409,60.289,52.347,55.532,55.177,17.409,16.704,17.291,18.588,37.239,91.904,59.306,50.676,83.486,62.166,69.348,65.972,63.705,67.844,68.454,59.195,69.944,62.606,65.333,66.231
100.97,54.991,44.737,41.005,36.772,31.835,25.702,14.963,25.982,28.431,16.067,68.916,14.016,0.43607,0.3859,31.427,12.822,11.409,11.408,10.708,2.7177,0.054396,3.0576,22.709,12.763,10.033,5.4049,8.3399,6.86,7.8042,99.523,92.324,56.187,44.57,54.763,60.559,65.002,67.196,56.832,60.332,53.842,40.007,176.51,163.89,125.65,137.5,37.159,34.601,34.741,28.971,39.174,32.059,53.564,29.35,28.905,35.659,67.517,41.675,30.246,39.262,44.697,39.446,36.223,38.361,32.813,41.62,40.834,23.112,24.143,5.7671,8.2873,17.982,2.7448,8.0888,9.6973,8.432,24.063,21.109,22.476,23.503,21.29,0.83984,8.7907,6.2708,9.7783,6.4177,24.779,20.724,33.19,40.099,41.467,20.681,15.703,8.9068,39.842,32.569,38.546,12.338,40.097,10.318,25.466,28.623,2.7432,0,0.75458,2.4444,22.844,0.62716,0.18752,0.28431,0.22817,34.631,0.12646,0.14387,14.193,11.405,11.265,7.8974,10.621,10.652,11.25,9.0232,3.313,3.3559,3.0755,3.4834,2.8328,28.73,33.306,0.06557,4.3113,25.81,22.994,23.152,21.548,13.562,13.979,13.255,11.494,12.343,11.41,30.054,12.823,7.0107,7.221,6.1376,10.03,38.868,25.229,6.7286,6.8056,6.7141,6.8383,90.449,77.736,52.405,41.012,38.366,34.818,163.31,151.53,39.243,37.554,44.591,41.247,24.719,43.659,38.164,37.318,35.57,36.36,9.3338,21.746,35.889,15.745,4.4884,6.838,11.642,6.3108,12.582,30.992,1.9575,15.808,18.413,3.6594,1.8175,26.483,34.276,23.609,33.056,27.594,31.677,31.882,27.977,44.014,39.01,37.693,42.762,37.498,38.202,29.032,24.027,34.41,44.989,9.7941,2.4824,9.4009,1.631,20.584,24.915,31.149,0.60588,0.067013,0.1886,0.29783,0.28976,0.57579,0.26464,6.1061,16.558,8.148,8.1868,12.453,8.9853,10.841,11.802,2.8199,2.9294,26.423,24.809,24.275,23.031,14.26,13.194,14.389,12.808,10.888,15.121,17.759,7.449,8.0654,6.4911,6.6181,6.9819,7.0041,39.59,9.3189,9.2312,9.3392,12.604,14.658,6.8937,6.546,38.91,34.94,29.881,32.339,32.697,34.612,9.9606,10.641,9.743,10.486,44.131,33.109,36.088,35.828,10.637,10.046,10.317,11.423,20.173,67.528,38.761,32.365,58.882,41.062,47.011,44.459,42.163,45.749,47.302,38.817,47.416,41.481,43.308,44.412
