45.06,56.248,67.569,117.66,80.253,69.575,46.655,37.565,41.971,28.897,20.906,1.7655,11.877,4.6133,4.5915,25.512,18.799,24.312,27.04,0.54921,0.62612,26.824,26.059,6.0021,3.9366,4.793,5.8872,7.4572,15.266,16.847,19.141,29.527,56.334,68.457,40.786,91.576,64.617,74.741,77.52,65.677,34.591,45.592,19.864,33.656,18.098,40.039,10.13,16.693,11.62,10.618,5.4465,2.1644,9.8485,10.72,11.309,5.2358,4.9899,2.0368,5.0245,6.266,68.999,69.289,52.368,52.418,23.859,29.465,28.943,23.674,29.412,12.138,20.845,22.04,1.5846,1.0295,0,0.078038,15.085,1.6934,0.052015,1.1466,24.218,25.147,24.757,23.588,26.097,24.24,25.094,23.246,24.139,0.87724,1.9099,0.91494,0.031324,0.15332,0.10477,0.30526,0.067986,0.017145,0.18695,0.20106,0.15053,0.20424,0.14102,0.17097,5.8328,6.2106,5.6706,5.1654,6.0511,7.9077,6.2398,5.7836,26.976,6.0529,25.932,6.5779,4.8314,1.0288,2.2666,0.48758,17.7,5.2713,0.61359,25.195,20.849,7.5293,6.6999,6.776,6.1388,18.818,23.255,15.654,48.221,38.073,42.885,58.351,40.241,88.403,143.73,80.645,78.952,81.159,85.766,72.437,67.497,36.626,46.665,20.558,23.319,22.819,14.924,20.737,23.427,29.478,24.433,3.9736,5.3204,4.2917,5.3632,5.4129,1.5777,63.237,60.39,61.62,22.853,30.256,52.145,2.5227,4.2422,0.36154,0.047609,0.31066,24.454,0.74818,0.55481,1.3752,22.292,21.875,2.5401,20.548,26.908,1.0489,1.0547,0.84459,0.4671,1.2336,1.9516,0.31243,0.56702,1.3044,0.3114,0.1846,0.73105,23.808,0.142,0.10517,0.038285,0.011568,0.63679,0.14702,1.2877,0.7547,5.6287,26.095,25.86,25.838,28.74,16.419,31.462,22.648,10.284,6.4407,5.5544,5.8298,5.3323,4.7654,4.4518,0.51531,0.99704,9.3661,2.9702,3.4051,0.099433,7.411,2.9952,5.9653,8.3062,6.2279,6.0759,5.7663,32.962,42.409,20.149,8.3625,68.819,52.927,0.61687,0.29908,2.105,0.08577,0.76182,0.0020862,0.027135,0.21254,0.18729,0.11619,0.16253,0.20203,0.10749,0.13527,0.21273,0.21485,4.7252,4.1471,4.6601,6.1203,0.38283,0.94334,0.36971,0.49651,0.26178,0.33625,4.366,4.0691,4.3135,4.9769,4.4667
48.497,59.79,69.505,121.81,81.247,71.78,47.358,38.423,43.489,31.04,23.463,2.414,13.879,5.8905,5.8503,28.141,21.287,27.131,30.023,0.59256,0.75796,29.78,28.971,7.3905,5.0975,6.0664,7.2504,8.9865,15.312,17.098,19.399,30.563,59.85,71.271,41.512,92.574,67.82,77.884,81.043,67.63,36.872,49.041,22.241,36.708,18.847,43.293,11.413,18.89,13.587,12.506,6.7235,3.0632,11.678,12.62,13.207,6.5372,6.2877,2.8684,6.3429,7.7214,70.345,70.455,52.859,54.018,23.725,28.973,30.278,22.931,29.017,11.188,22.632,23.916,1.0159,0.54486,0.078038,0,17.195,1.2965,0.0035766,0.65008,27.044,28.022,27.614,26.345,29.026,27.062,27.969,26.017,26.961,1.4785,2.7578,1.2266,0.042955,0.17387,0.006744,0.57484,0.14053,0.032008,0.2842,0.036944,0.14633,0.036436,0.013372,0.018299,6.7085,7.1259,6.5973,6.0183,6.9351,8.9697,7.1671,6.6208,29.938,5.8496,28.853,7.306,5.4384,0.72613,1.584,0.17688,20.051,6.5072,0.34002,27.921,23.334,9.0613,8.1672,8.2378,7.5254,19.025,23.483,15.711,51.765,40.448,43.767,59.553,41.089,92.003,148.1,83.23,81.828,82.323,86.781,75.755,70.06,38.436,47.7,21.459,24.508,23.994,16.226,22.872,25.286,30.828,25.117,4.5068,6.5478,5.4678,6.6983,6.671,2.2393,64.422,61.273,62.556,22.113,29.176,53.417,1.9234,4.8265,0.77484,0.0038655,0.091873,27.176,0.51257,0.21705,1.26,25.005,24.56,2.4382,23.145,29.878,0.65602,1.0539,1.0308,0.36424,1.4524,2.0492,0.31333,0.54836,0.78932,0.38362,0.12872,0.75986,26.588,0.039768,0.0081785,0.027006,0.10381,0.90327,0.39341,1.3338,0.6924,6.5075,29.006,28.759,28.721,31.796,18.616,34.63,25.355,10.559,7.3635,6.949,7.2495,6.7004,6.0521,5.6922,0.28869,0.64548,10.135,2.2441,4.4769,0.31104,8.4942,3.8156,7.3582,9.9652,7.6195,7.4595,7.1294,33.326,45.855,22.222,8.5912,69.066,54.617,1.0382,0.67965,2.6837,0.2506,0.73616,0.10058,0.099659,0.37802,0.023698,0.021526,0.017202,0.029314,0.002353,0.015615,0.038792,0.042184,5.531,4.8401,5.9361,7.5656,0.80474,1.551,0.75774,0.96575,0.62179,0.70169,5.6101,5.2676,5.5415,6.266,5.7248
24.561,37.73,78.957,101.52,107.42,77.205,71.973,58.766,54.523,27.739,6.7148,11.741,1.5348,4.3023,5.2646,1.4977,1.3087,2.3653,4.3425,18.099,17.152,5.9254,5.8166,2.0973,3.7661,3.0498,2.136,1.3512,41.424,40.843,43.788,46.188,38.386,66.114,64.554,120.38,54.765,68.139,64.899,76.461,32.889,25.058,9.6849,16.334,35.57,21.342,15.915,8.3328,0.91284,1.2077,2.4218,6.7766,1.7611,1.2621,0.42138,2.5831,5.4855,6.0394,3.1164,2.2352,45.786,48.148,42.441,29.396,28.423,37.439,14.341,36.81,36.062,32.537,4.4374,4.3955,23.74,23.776,15.085,17.195,0,25.647,16.859,24.525,3.098,2.9809,3.4467,1.6942,4.676,2.6426,3.2611,2.8511,3.233,9.1121,7.2588,15.304,15.623,17.017,17.684,14.078,15.935,15.745,16.197,18.126,15.328,18.209,18.106,18.201,15.844,15.825,14.707,15.073,16.076,16.158,15.672,16.394,6.1249,31.366,4.5266,19.431,18.438,23.119,25.503,20.473,0.27177,2.5882,21.548,1.3003,0.47239,1.3135,1.7381,1.662,1.9843,44.042,49.504,41.799,26.7,35.811,64.927,78.894,62.187,76.658,127.93,84.301,77.628,106.1,113.48,62.319,69.072,43.336,67.324,36.621,35.944,35.505,22.734,16.34,25.251,41.435,44.773,18.092,8.2856,3.2955,5.5802,2.4752,7.1634,42.919,44.183,44.55,36.178,46.529,32.872,23.628,7.6936,10.978,16.691,18.801,1.2047,21.711,20.969,15.921,2.4681,2.1569,24.224,4.1045,5.328,23.851,19.939,16.971,19.548,17.436,20.591,17.879,14.913,25.26,16.993,17.985,18.776,1.9512,18.105,17.698,16.594,15.197,11.297,13.687,13.699,15.4,15.445,5.9921,5.8479,6.5584,6.619,7.8169,8.8618,5.4237,31.49,16.085,3.4112,2.7611,3.5349,4.9124,3.4466,20.84,23.412,7.8242,25.941,6.8929,14.006,3.8393,5.3925,2.1517,1.3178,1.9302,2.0253,2.2404,59.915,20.379,16.665,29.335,59.092,28.819,9.8992,11.655,7.5612,13.364,19.522,14.895,15.632,12.977,18.461,17.841,18.297,18.485,17.58,18.068,18.315,18.881,15.08,15.896,3.4655,2.4158,10.818,9.7121,12.097,10.273,11.447,10.95,3.996,3.9757,3.6702,2.8572,4.3895
51.086,60.168,60.101,115.95,67.377,63.113,36.971,29.87,36.329,29.181,27.972,3.5192,19.699,9.7989,9.1826,39.224,28.693,35.319,37.543,0.68164,0.93534,36.202,35.242,13.077,9.7622,11.039,13.012,15.227,9.1614,11,12.781,23.976,60.014,65.328,32.075,77.491,64.438,72.591,77.306,58.538,34.388,51.566,25.179,39.842,13.791,45.923,10.875,21.839,19.932,18.486,12.596,6.201,17.137,18.556,20.188,11.96,9.4618,6.9427,11.103,13.006,90.298,90.242,69.506,71.962,34.505,39.93,44.091,32.008,40.221,16.535,34.417,35.94,2.2855,0.76792,1.6934,1.2965,25.647,0,1.3059,0.50374,34.581,35.96,35.057,34.95,36.02,34.977,35.662,33.441,34.371,4.1903,5.7383,1.6236,1.7811,0.92721,1.1168,1.7275,1.2311,1.6484,1.0894,1.3841,2.3012,1.3528,1.0626,1.2045,6.114,6.527,6.3317,5.6675,6.2697,8.2747,6.6108,5.8764,36.285,2.1443,35.897,5.7448,4.2249,0.083178,2.9119,1.1141,28.419,12.435,0.318,38.197,32.853,15.36,14.037,14.258,13.407,12.365,15.918,9.4869,54.306,37.683,34.432,48.941,32.073,87.064,140.37,74.635,74.691,68.818,72.362,71.713,63.135,33.344,38.236,16.304,19.718,19.265,14.075,23.41,23.363,25.329,18.467,3.4665,8.455,10.617,9.7991,12.62,6.4214,83.475,79.581,81.095,31.026,38.467,71.066,4.1776,11.121,3.1502,1.3899,1.4331,37.021,0.19041,1.044,4.6888,32.439,32.123,0.60974,28.989,36.693,0.16299,0.50354,1.0964,0.4239,1.2233,0.95199,0.70367,3.4105,0.36298,0.88749,0.76779,0.59857,34.998,0.90327,1.1008,1.2376,1.5422,4.3288,1.8853,5.1175,3.66,6.0319,35.184,34.956,34.507,38.364,21.743,40.718,30.95,6.2961,6.6873,11.317,12.102,11.014,9.5598,10.374,0.36166,0.12792,18.679,4.085,7.1533,1.7939,16.189,9.1327,12.946,15.888,13.567,13.287,12.729,24.256,49.487,22.556,4.8401,87.366,72.686,4.3189,2.7617,7.5703,2.5325,0.45889,1.7039,1.3797,3.0266,1.1143,1.001,1.074,1.1806,1.242,1.0294,1.3299,0.9165,5.2031,4.3352,10.493,12.689,3.2472,3.8301,2.516,3.5357,2.9787,3.4316,9.8054,9.5986,10.053,11.394,9.6051
47.668,58.873,68.709,120.57,80.559,70.939,46.84,37.918,42.86,30.405,22.906,2.2326,13.496,5.6326,5.5808,27.751,20.828,26.613,29.445,0.53214,0.67815,29.178,28.376,7.1553,4.8897,5.8394,7.0235,8.732,15.075,16.812,19.097,30.069,58.933,70.356,41.015,91.851,66.881,76.906,80.015,66.839,36.186,48.207,21.684,35.989,18.467,42.511,11.028,18.378,13.227,12.156,6.521,2.8772,11.328,12.265,12.882,6.316,6.0041,2.7254,6.0988,7.4583,70.522,70.672,53.154,54.076,24.01,29.351,30.285,23.318,29.378,11.521,22.47,23.739,1.14,0.61871,0.052015,0.0035766,16.859,1.3059,0,0.71646,26.505,27.483,27.065,25.854,28.447,26.535,27.422,25.489,26.42,1.354,2.5799,1.1085,0.036803,0.13778,0.01001,0.48844,0.10109,0.02163,0.23062,0.063222,0.15582,0.062755,0.022247,0.037215,6.4231,6.8306,6.3085,5.7454,6.6456,8.6355,6.8701,6.3407,29.332,5.7433,28.277,7.0299,5.202,0.73063,1.7379,0.22784,19.653,6.3164,0.3548,27.484,22.935,8.8078,7.9176,7.9938,7.2961,18.734,23.162,15.47,50.908,39.731,43.234,58.905,40.573,90.922,146.75,82.297,80.864,81.603,86.072,74.769,69.179,37.793,47.125,21.039,24.027,23.518,15.792,22.307,24.72,30.287,24.708,4.2935,6.246,5.2699,6.4034,6.4753,2.1413,64.613,61.518,62.795,22.495,29.652,53.548,2.0828,4.8071,0.68735,0.0014863,0.1315,26.728,0.50951,0.27159,1.3328,24.491,24.057,2.3597,22.616,29.284,0.68704,0.98638,0.93439,0.33913,1.3397,1.942,0.27188,0.58134,0.85239,0.32774,0.10831,0.69598,26.086,0.037131,0.010698,0.011661,0.06929,0.88164,0.32231,1.3767,0.73914,6.2247,28.408,28.165,28.119,31.174,18.109,33.966,24.791,10.319,7.0642,6.6751,6.983,6.4315,5.7806,5.4653,0.29454,0.66558,10.133,2.4232,4.2351,0.24827,8.3909,3.7103,7.1191,9.6697,7.3908,7.2294,6.8979,32.928,45.053,21.667,8.3769,69.468,54.656,0.9742,0.592,2.626,0.22189,0.68248,0.069164,0.065557,0.35948,0.042621,0.020284,0.030658,0.052201,0.011024,0.021518,0.065916,0.057261,5.2704,4.6024,5.6968,7.3004,0.71702,1.4127,0.65912,0.86991,0.54695,0.63601,5.3685,5.0411,5.3128,6.0395,5.4709
56.788,67.63,71.069,129.03,79.515,74.122,46.081,38.021,44.869,35.315,30.522,4.5048,20.19,10.127,9.8746,37.339,29.08,35.844,38.872,1.1273,1.502,38.24,37.295,12.395,9.3229,10.617,12.226,14.449,13.961,16.186,18.344,31.125,67.569,75.692,40.571,90.483,73.82,83.182,87.595,69.324,41.243,57.338,28.453,44.369,19.28,51.221,14.314,24.733,19.983,18.632,11.554,6.2859,17.524,18.754,19.654,11.282,10.344,6.2359,10.922,12.742,79.584,79.271,59.334,63.172,27.133,31.694,37.633,24.565,32.012,11.267,30.306,31.846,0.64587,0.031127,1.1466,0.65008,24.525,0.50374,0.71646,0,35.574,36.773,36.181,35.057,37.605,35.698,36.647,34.398,35.446,3.9584,5.8278,2.408,1.0117,0.86277,0.55911,1.8983,1.0388,0.97059,1.147,0.52482,1.2087,0.50736,0.48622,0.48103,8.753,9.2507,8.8466,8.0895,8.9752,11.368,9.3298,8.5407,38.386,4.7264,37.43,8.7535,6.7413,0.32538,0.99648,0.23825,27.853,11.27,0.18744,37.076,31.759,14.548,13.39,13.495,12.585,17.852,22.082,14.362,60.262,44.926,43.176,59.237,40.526,98.351,155.21,86.377,86.016,81.05,84.927,81.794,73.666,41.045,47.386,22.174,25.927,25.402,18.681,27.858,28.957,32.367,24.933,5.71,10.076,9.8715,10.809,11.486,5.2889,73.054,69.056,70.519,23.705,30.18,61.806,1.7884,8.3565,2.7651,0.7518,0.46517,36.19,0.34737,0.1892,2.4792,33.271,32.808,2.0925,30.691,38.485,0.11463,1.304,1.8531,0.58851,2.2526,2.3364,0.85177,1.7951,0.016196,1.1035,0.62539,1.1888,35.288,0.5088,0.5574,0.78874,1.148,2.9088,1.7718,2.9932,1.881,8.5943,37.3,37.035,36.839,40.507,24.512,43.427,33.053,10.254,9.4805,11.567,12.066,11.247,10.187,10.087,0.26172,0.18195,14.727,1.7222,7.9165,1.615,13.477,7.5364,12.342,15.599,12.71,12.497,12.055,31.748,54.48,27.019,8.3453,75.538,63.994,3.3191,2.5136,5.7756,1.7,1.0176,1.2077,1.0553,1.9399,0.43494,0.54126,0.45587,0.4401,0.5793,0.49422,0.48941,0.3692,7.5121,6.5351,10.366,12.517,2.8331,3.9129,2.509,3.1303,2.4965,2.7006,9.8652,9.4698,9.8591,10.896,9.9134
11.077,20.789,61.429,72.583,91.107,58.673,61.981,49.922,42.711,17.98,1.8144,16.205,2.1763,7.7413,8.1283,4.1363,0.4469,0.114,0.10868,25.61,24.143,0.5439,0.55915,6.925,8.9561,7.8187,7.2346,5.8578,41.28,39.309,41.571,38.484,21.376,46.605,55.561,102.55,35.631,47.088,43.062,59.194,21.386,11.41,4.1384,6.2508,31.777,9.1987,13.872,4.0774,2.4494,2.8478,8.2667,11.955,3.1807,2.7732,3.223,7.7044,7.8801,12.841,7.3064,6.0966,68.375,71.814,67.042,47.726,50.276,62.05,29.496,60.902,60.291,53.523,13.903,13.522,37.033,35.193,24.218,27.044,3.098,34.581,26.505,35.574,0,0.030958,0.0096786,0.39082,0.18069,0.038622,0.0084359,0.0099546,0.0037896,15.878,12.605,21.29,25.377,25.502,27.446,21.287,24.464,25.327,24.202,28.647,25.704,28.718,28.004,28.444,16.618,16.312,15.522,16.306,16.704,15.487,16.126,17.257,0.61197,35.98,0.15073,20.066,20.358,32.187,39.676,31.532,1.558,8.7918,31.169,2.2597,2.2242,5.8726,6.2314,6.3772,7.0633,42.134,46.329,41.483,12.4,23.304,54.959,65.091,52.849,52.8,95.154,63.165,56.215,89.029,96.336,41.556,50.139,31.982,56.113,31.632,29.364,29.1,18.573,9.5701,17.425,32.839,39.49,20.747,9.6278,8.97,7.6208,8.5477,15.302,65.554,68.048,68.32,60.042,73.268,53.163,38.345,18.965,18.664,26.407,29.702,1.6708,30.695,32.084,28.644,0.045167,0.088871,30.417,0.55511,0.33078,33.742,26.979,23.44,28.059,23.313,26.265,26.058,26.257,36.097,24.807,26.872,26.083,0.24714,27.595,27.431,25.864,24.012,21.31,21.475,25.712,27.182,16.342,0.6282,0.58918,0.90988,0.70325,3.7826,1.5638,0.78905,32.028,16.424,6.5799,6.3461,6.8261,7.7938,8.0928,30.244,32.979,20.54,41.05,10.28,22.03,13.288,13.795,6.8254,4.516,7.0554,7.0593,7.1409,53.94,8.1109,10.082,30.831,87.446,46.668,18.637,19.214,17.149,22.698,27.073,23.868,24.394,22.755,28.664,27.42,28.329,28.827,27.551,27.865,28.837,28.883,16.675,18.074,7.707,6.1508,18.526,15.903,19.208,17.801,19.488,19.41,8.021,8.4899,8.1966,7.7051,7.9296
11.883,21.939,64.087,74.71,94.452,61.219,64.782,52.439,45.017,19.466,2.3142,17.218,2.4677,8.324,8.8004,3.6143,0.49557,0.043754,0.14369,26.776,25.297,0.74931,0.78782,7.2321,9.4202,8.2359,7.5297,6.0799,43.417,41.44,43.783,40.697,22.559,48.732,58.215,106.09,37.363,49.117,44.852,61.804,22.971,12.226,4.8811,6.9683,33.75,9.9965,15.146,4.8167,2.6588,3.1133,8.544,12.654,3.5268,3.0456,3.3328,8.0518,8.5772,13.394,7.757,6.4666,66.463,69.926,65.637,46.128,49.778,61.522,28.538,60.664,59.726,53.864,13.265,12.847,38.011,36.335,25.147,28.022,2.9809,35.96,27.483,36.773,0.030958,0,0.055609,0.25525,0.29701,0.010765,0.01553,0.058023,0.054625,16.641,13.329,22.411,26.287,26.565,28.452,22.29,25.475,26.255,25.257,29.616,26.549,29.692,29.02,29.439,17.897,17.593,16.75,17.548,17.995,16.784,17.4,18.559,0.8291,37.735,0.25926,21.495,21.731,33.464,40.644,32.563,1.4558,9.0601,32.35,1.8639,1.9441,6.0855,6.5106,6.633,7.3401,44.352,48.688,43.631,13.214,24.933,57.598,67.932,55.438,54.778,97.572,65.702,58.529,92.319,99.767,43.392,52.417,33.969,58.773,33.621,31.298,31.025,20.098,10.684,18.919,34.885,41.71,22.094,10.521,9.3589,8.3296,8.813,15.837,63.781,66.388,66.624,59.83,72.994,51.609,39.169,19.171,19.478,27.371,30.672,1.342,31.923,33.133,29.29,0.091299,0.11475,31.881,0.84764,0.47522,34.995,28.245,24.612,29.229,24.531,27.616,27.178,26.992,37.339,25.909,27.952,27.288,0.14208,28.64,28.44,26.856,24.969,21.959,22.425,26.304,27.901,17.603,0.87133,0.82926,1.2138,0.88699,4.4943,1.823,1.1211,33.874,17.717,7.0922,6.7832,7.3465,8.4389,8.5549,31.411,34.237,20.398,41.938,11.053,22.981,13.281,14.155,7.1479,4.7886,7.3219,7.3444,7.4612,56.534,8.7542,11.227,32.596,85.782,45.051,19.311,20.074,17.574,23.524,28.296,24.8,25.375,23.524,29.674,28.447,29.344,29.827,28.537,28.887,29.815,29.926,17.913,19.338,8.1888,6.546,19.33,16.734,20.117,18.586,20.305,20.168,8.5589,9.0063,8.6851,8.0982,8.5165
10.457,19.948,60.38,71.005,90.041,57.586,61.307,49.341,42.001,17.472,1.6754,16.491,2.3494,8.0253,8.3719,4.5087,0.57055,0.17953,0.058929,26.036,24.544,0.41452,0.43348,7.3136,9.345,8.1912,7.6386,6.2396,41.196,39.153,41.37,37.998,20.528,45.516,54.956,101.39,34.608,45.931,41.892,58.165,20.776,10.78,3.9372,5.8171,31.522,8.6487,13.79,3.9436,2.6787,3.0758,8.7115,12.315,3.3877,2.9937,3.5295,8.1035,8.0965,13.303,7.6449,6.4275,69.947,73.439,68.658,49.039,51.642,63.564,30.569,62.354,61.789,54.746,14.644,14.249,37.782,35.826,24.757,27.614,3.4467,35.057,27.065,36.181,0.0096786,0.055609,0,0.51324,0.1078,0.080863,0.012896,0.030951,0.0043208,16.313,12.972,21.643,25.95,25.991,28.008,21.717,24.962,25.889,24.667,29.253,26.317,29.323,28.572,29.033,16.681,16.361,15.593,16.398,16.759,15.474,16.173,17.322,0.4744,36.187,0.084951,20.105,20.47,32.681,40.472,32.158,1.8109,9.2563,31.703,2.5302,2.5222,6.2582,6.6059,6.766,7.4684,41.948,46.061,41.387,11.736,22.637,54.306,64.215,52.234,51.504,93.343,61.943,55.006,87.93,95.217,40.437,49.062,31.333,55.392,31.313,28.969,28.715,18.352,9.2617,17.017,32.326,39.128,20.901,9.7664,9.3928,7.8174,9.0058,15.835,67.112,69.656,69.927,61.48,74.862,54.573,39.185,19.7,19.142,26.971,30.328,1.9078,31.191,32.712,29.402,0.088095,0.1526,30.74,0.51058,0.22853,34.281,27.37,23.812,28.537,23.649,26.574,26.525,26.934,36.688,25.257,27.38,26.494,0.34517,28.139,27.992,26.403,24.531,21.927,21.942,26.44,27.884,16.414,0.4953,0.4621,0.75505,0.5487,3.6636,1.3286,0.68354,32.013,16.464,6.8582,6.6549,7.1098,8.0416,8.4536,30.769,33.502,21.391,41.904,10.539,22.509,13.954,14.363,7.2041,4.824,7.4642,7.4611,7.5316,53.499,7.5725,9.7797,30.875,89.288,47.958,19.186,19.68,17.771,23.259,27.495,24.398,24.907,23.346,29.249,27.97,28.905,29.421,28.126,28.428,29.442,29.454,16.787,18.212,8.0445,6.4723,19.006,16.301,19.644,18.274,19.984,19.934,8.3408,8.8376,8.5482,8.0846,8.2183
15.591,26.859,70.833,83.588,101.68,68.079,69.887,56.952,50.003,23.046,3.6289,16.869,2.2247,7.7381,8.452,1.985,0.34073,0.088107,0.77957,25.87,24.5,1.85,1.8849,6.006,8.2832,7.1471,6.2257,4.8357,45.425,43.773,46.369,44.597,27.532,55.358,62.915,113.88,43.458,56.002,51.658,68.434,27.077,15.984,6.6218,9.7654,36.446,13.375,16.644,6.2452,2.1102,2.6028,7.0416,11.783,3.1592,2.5736,2.3708,6.8007,8.3687,11.971,6.8439,5.5421,58.511,61.744,57.771,39.546,43.583,54.634,23.431,54.224,52.887,48.813,9.8739,9.4968,35.512,34.467,23.588,26.345,1.6942,34.95,25.854,35.057,0.39082,0.25525,0.51324,0,1.0863,0.18679,0.38568,0.37561,0.46806,15.462,12.444,21.818,24.557,25.31,26.829,21.273,24.152,24.588,24.109,27.769,24.598,27.854,27.374,27.686,18.728,18.493,17.514,18.226,18.872,17.979,18.301,19.394,1.9743,38.178,1.0113,22.525,22.393,32.31,37.923,30.658,0.61893,7.462,30.956,0.77698,0.79704,4.8186,5.3334,5.3766,6.0202,46.871,51.668,45.693,17.126,29.329,62.515,73.991,60.149,62.276,107.69,73.176,65.818,99.661,107.28,49.992,59.074,38.488,64.011,36.622,34.619,34.292,22.383,13.132,22.045,38.812,45.039,22.549,10.784,8.022,8.2188,7.2427,14.074,55.973,58.413,58.632,53.473,65.882,44.606,36.158,16.292,18.136,25.711,28.735,0.44778,30.734,31.233,26.555,0.30677,0.22275,31.621,1.6078,1.4159,33.617,27.562,23.959,28.087,24.072,27.355,26.059,24.687,35.722,24.858,26.62,26.474,0.016709,27.124,26.827,25.333,23.517,19.877,21.21,23.679,25.472,18.383,2.01,1.9394,2.4884,2.0912,5.8388,3.4421,2.1848,35.393,18.666,6.4921,5.9995,6.7263,8.056,7.5457,30.052,32.94,16.784,38.903,10.691,21.711,10.598,12.133,5.9761,3.9136,5.9794,6.0445,6.2328,60.446,11.991,13.665,33.797,76.73,38.563,17.559,18.812,15.342,21.802,27.443,23.281,23.963,21.632,27.948,26.89,27.665,28.057,26.841,27.272,27.977,28.285,18.5,19.816,7.2984,5.6796,17.971,15.767,19.02,17.248,18.88,18.579,7.7827,8.0891,7.734,6.9636,7.9111
8.4474,17.146,56.323,65.622,85.637,53.463,58.288,46.716,39.087,15.504,1.2097,17.055,2.889,8.766,8.9558,5.9807,1.0685,0.5577,0.053774,26.946,25.385,0.10289,0.12278,8.4788,10.444,9.2623,8.8542,7.4214,40.19,37.941,39.991,35.782,17.689,41.567,52.203,96.607,31.022,41.824,37.85,54.185,18.466,8.7376,3.1854,4.3935,30.088,6.8495,13.161,3.391,3.4179,3.7874,10.055,13.231,4.0035,3.6803,4.5383,9.2822,8.5897,14.578,8.602,7.3968,75.532,79.169,74.158,53.732,56.023,68.388,34.284,66.875,66.584,58.347,17.246,16.827,39.719,37.35,26.097,29.026,4.676,36.02,28.447,37.605,0.18069,0.29701,0.1078,1.0863,0,0.37257,0.17878,0.22787,0.13999,17.421,13.894,22.355,27.4,27.13,29.385,22.707,26.147,27.298,25.738,30.774,27.912,30.839,29.962,30.492,16.477,16.112,15.435,16.294,16.524,15.037,15.925,17.114,0.13369,36.202,0.001359,19.765,20.368,33.742,42.55,33.713,2.7527,10.661,32.923,3.6489,3.6723,7.4551,7.7417,7.9536,8.6952,40.612,44.422,40.346,9.5955,20.14,51.415,60.585,49.478,47.008,87.15,57.429,50.624,83.455,90.622,36.523,45.085,28.736,52.296,29.684,27.139,26.919,17.206,8.0368,15.337,30.103,37.276,20.932,9.9475,10.624,8.2477,10.393,17.328,72.597,75.241,75.525,65.946,79.814,59.532,41.457,21.925,20.351,28.374,31.906,2.8996,32.278,34.262,31.508,0.35022,0.48444,31.22,0.41077,0.022553,35.487,28.131,24.56,29.597,24.271,27.061,27.574,28.761,38.046,26.262,28.567,27.343,0.83361,29.444,29.362,27.716,25.802,23.617,23.061,28.48,29.791,16.244,0.15722,0.14239,0.32666,0.17242,3.1662,0.68336,0.38789,31.336,16.184,7.6122,7.5303,7.876,8.6491,9.4713,31.967,34.654,24.105,44.186,11.125,23.663,16.066,16.031,8.3338,5.7675,8.706,8.6746,8.6975,51.252,5.8734,8.5592,30.405,95.56,52.593,20.664,20.834,19.571,24.709,28.368,25.713,26.15,24.908,30.691,29.303,30.316,30.891,29.55,29.798,30.956,30.839,16.74,18.234,8.9853,7.403,20.226,17.27,20.691,19.482,21.245,21.303,9.2054,9.7933,9.5273,9.1863,8.9712
12.368,22.566,64.456,75.872,94.614,61.67,64.667,52.31,45.109,19.593,2.3396,16.577,2.1984,7.8288,8.3226,3.3827,0.36453,0.019914,0.21927,25.921,24.475,0.86113,0.88761,6.7066,8.8422,7.6925,6.9901,5.5903,42.836,40.944,43.312,40.559,23.184,49.324,58.068,106.3,38.009,49.822,45.651,62.166,23.184,12.719,4.8983,7.2648,33.421,10.402,14.848,4.7565,2.3514,2.7887,7.9627,12.031,3.1999,2.7274,2.9683,7.5007,8.1229,12.701,7.2421,5.9873,65.296,68.689,64.249,45.157,48.379,59.962,27.634,59.079,58.196,52.354,12.643,12.253,36.843,35.248,24.24,27.062,2.6426,34.977,26.535,35.698,0.038622,0.010765,0.080863,0.18679,0.37257,0,0.037197,0.046819,0.066353,15.91,12.691,21.657,25.346,25.671,27.492,21.485,24.589,25.321,24.394,28.617,25.583,28.693,28.049,28.452,17.428,17.14,16.288,17.058,17.532,16.399,16.951,18.08,0.94659,36.941,0.32911,21.005,21.174,32.493,39.425,31.52,1.2242,8.4589,31.364,1.7093,1.719,5.5946,6.0108,6.1243,6.8052,43.862,48.247,43.058,13.746,25.199,57.514,68.04,55.325,55.662,98.91,66.313,59.2,92.537,99.962,44.117,52.945,34.095,58.759,33.362,31.146,30.864,19.879,10.703,18.928,34.833,41.423,21.497,10.092,8.7662,7.8944,8.2203,15.066,62.583,65.094,65.343,58.254,71.257,50.511,37.945,18.276,18.681,26.422,29.65,1.2041,30.967,32.082,28.221,0.055178,0.061105,31.047,0.83167,0.57566,33.979,27.399,23.819,28.313,23.764,26.836,26.291,25.989,36.268,25.048,27.031,26.438,0.091917,27.689,27.481,25.928,24.076,21.053,21.595,25.289,26.874,17.13,0.97474,0.9269,1.3226,1.0353,4.426,2.0403,1.1631,33.308,17.271,6.6271,6.3075,6.8724,7.9653,8.0102,30.441,33.239,19.483,40.677,10.524,22.137,12.537,13.403,6.6287,4.3684,6.7863,6.8107,6.9287,56.217,9.1973,11.229,31.988,84.218,44.113,18.477,19.275,16.738,22.625,27.428,23.902,24.48,22.609,28.686,27.494,28.366,28.833,27.568,27.922,28.814,28.944,17.402,18.786,7.6647,6.0694,18.533,16.024,19.336,17.804,19.486,19.335,8.037,8.459,8.1425,7.5547,8.0144
