227.77,221.57,168.23,139.04,8.776,8.8054,16.982,26.549,33.375,39.019,50.75,72.422,42.185,75.255,111.78,110.89,44.073,75.441,67.888,61.24,85.617,91.452,66.795,21.695,21.681,19.831,9.9724,6.031,23.169,221.52,144.76,167.61,136.5,157.65,127.16,135.44,135.27,170.38,94.828,130.04,124.92,71.686,79.592,82.624,73.407,74.47,81.276,2.1124,3.1896,9.4266,5.095,0,9.4859,4.1208,1.4369,9.7533,32.69,37.39,30.347,34.61,55.187,15.965,71.871,43.988,35.324,45.259,44.12,68.692,39.91,74.474,76.423,67.326,61.836,69.148,64.432,64.025,98.086,117.33,101.73,101.55,103.35,101.69,110.22,111.32,103.17,119.32,113.76,111.7,112.58,113.38,104.39,107.72,104.99,45.711,45.08,50.198,46.96,45.995,48.589,49.624,52.577,40.149,55.835,83.041,72.381,76.813,71.721,78.148,81.09,78.228,82.234,88.159,73.247,85.649,84.998,17.838,16.01,12.046,15.283,238.05,205.64,203.85,214.53,209,161.58,128.06,117.44,103.58,107.24,104.1,116.24,89.916,108.21,163.94,91.422,100.81,86.465,94.831,76.677,79.891,70.308,72.338,77.087,77.545,6.2911,4.271,16.89,15.103,9.9425,4.4418,36.651,27.56,25.316,34.615,35.459,45.417,43.841,36.99,40.736,48.484,52.342,68.566,68.948,66.521,63.834,67.066,64.947,99.008,100.76,100.1,101.73,100.89,100.83,102.71,101.21,97.729,102.52,90.13,100.41,104.02,104.99,105.87,106.14,47.185,47.787,46.022,46.612,44.453,42.678,46.162,48.552,61.352,56.468,33.332,54.214,55.05,66.454,64.132,73.4,102.35,88.291,10.611,2.9584,22.768,18.94,20.265,90.406,82.04,99.369,110.47,75.941,77.16,76.418,65.555,60.72,66.418,70.858,67.155,65.348,61.414,64.994,64.186,64.406,65.307,99.446,77.45,78.29,90.828,77.972,63.705,65.375,63.857,64.733,63.583,66.313,98.911,99.321,81.219,76.131,62.824,63.658,64.589,63.865,62.473,66.983,95.949,93.031,97.712,99.095,76.125,78.942,76.242,77.162,73.841,76.777,68.381,65.446,63.626,64.283,74.716,78.185,77.119,76.315
150.73,143.23,98.012,81.99,26.149,3.0084,1.8619,10.401,18.489,15.89,22.302,31.402,11.677,41.21,58.199,58.373,13.147,32.336,26.784,22.56,38.305,43.047,27.246,27.394,26.747,30.059,34.193,30.573,48.35,142.34,81.476,102.5,74.638,96.715,69.425,80.899,76.948,100.04,44.476,74.136,71.398,29.081,34.213,36.275,30.294,30.907,35.535,7.5255,11.073,7.771,6.2882,9.4859,0,2.4259,4.1745,0.13047,17.617,17.196,13.4,16.328,26.436,1.233,39.228,21.076,13.592,13.322,12.707,31.868,10.659,39.107,39.975,34.585,29.923,36.667,33.691,32.733,48.033,61.961,51.203,50.607,52.16,51.06,56.468,56.288,54.909,67.825,63.536,60.331,60.596,62.363,56.353,58.502,56.295,13.612,13.314,16.067,14.275,13.81,15.24,15.755,17.514,10.662,19.5,36.502,29.991,32.314,29.53,33.485,36.055,34.136,38.138,40.434,30.842,39.714,38.987,35.516,36.672,34.252,30.934,157.91,132.96,129.05,136.88,135.98,92.841,69.094,60.236,50.394,60.984,51.464,67.474,40.994,53.647,100.98,42.117,50.404,38.839,44.811,32.594,34.571,28.144,29.87,32.707,32.99,5.3947,8.1703,15.795,23.055,1.8988,3.2155,21.429,12.148,3.972,16.277,17.662,18.829,18.474,15.436,16.311,15.193,17.322,36.551,33.659,34.292,31.929,34.254,32.934,48.991,49.837,49.772,50.888,50.184,50.282,51.38,50.524,48.211,51.336,45.428,52.001,55.782,56.758,57.095,57.386,14.45,14.775,13.769,14.08,12.909,11.96,13.951,15.331,23.144,20.384,8.3929,18.345,18.833,25.784,24.476,30.128,50.438,41.067,16.307,3.6169,29.763,26.832,28.342,41.326,35.887,47.65,60.201,32.034,32.786,32.259,34.883,30.155,34.443,36.966,34.566,33.466,31.135,33.042,32.36,32.473,33.48,49.201,32.971,33.473,41.874,33.29,32.186,33.173,32.715,32.67,32.027,34,48.798,49.258,35.391,32.116,31.559,32.2,32.922,32.564,30.925,33.763,48.003,44.754,47.957,48.771,31.999,33.9,32.118,32.709,30.506,32.501,36.269,32.873,32.131,32.277,31.231,33.538,32.732,32.19
170.87,166.16,123.75,95.35,12.689,0.96026,8.4421,10.039,15.48,17.893,26.005,42.634,23.05,44.575,73.944,72.844,22.531,45.666,40.993,37.541,54.861,58.24,38.653,15.191,14.834,16.297,19.029,19.459,29.116,166.5,101.85,119.45,95.799,110.83,86.5,92.312,92.601,124.63,64.916,88.053,83.72,44.354,50.457,52.603,45.252,46.328,51.132,1.4801,3.1541,2.4713,1.035,4.1208,2.4259,0,2.4651,3.268,14.887,17.175,12.61,15.494,29.355,7.1084,42.057,21.671,15.403,25.324,23.794,39.179,20.106,43.741,45.179,38.364,34.137,39.869,36.361,35.943,63.193,78.604,65.738,65.87,67.141,65.766,73.076,75.112,66.152,79.112,74.606,73.135,73.925,74.368,67.076,69.77,67.606,24.659,24.015,28.172,25.682,24.684,26.59,27.66,29.495,21.931,31.665,53.118,43.734,48.98,43.282,48.659,50.066,47.857,50.118,56.06,44.04,53.167,52.856,19.5,20.234,18.592,16.168,180.02,151.77,150.89,160.4,154.6,120.64,87.95,81.376,70.321,69.357,68.796,76.62,59.46,75.152,116.16,61.937,65.075,55.64,61.651,47.367,50.161,43.929,43.848,48.033,48.437,0.91657,1.7236,7.9881,11.269,1.2639,4.4139,17.968,10.917,12.205,15.485,16.265,22.216,21.17,16.627,19.001,28.317,29.555,39.478,39.385,37.795,35.704,38.147,36.571,63.722,65.384,64.585,65.916,65.318,65.174,66.837,65.493,62.632,66.615,55.827,64.09,66.8,67.555,68.289,68.5,25.603,26.075,24.946,25.451,23.858,22.591,24.647,26.24,35.213,31.336,14.531,31.598,32.173,40.297,38.024,46.046,67.144,55.573,6.6831,3.606,16.778,14.224,15.383,60.194,54.594,68.876,72.019,46.961,48.01,47.547,37.281,33.43,37.752,41.031,38.249,36.909,34.023,36.617,35.993,36.153,36.885,64.134,48.246,49.032,58.86,48.714,35.655,36.885,35.832,36.395,35.553,37.616,63.724,63.946,51.355,47.208,34.993,35.626,36.336,35.814,34.678,38.029,60.764,59.006,62.767,63.977,47.54,49.541,47.486,48.228,45.82,47.803,39.311,36.892,35.595,36.046,46.026,48.628,48.048,47.472
203.8,195.93,142.19,121.41,15.618,6.3901,8.6811,21.824,30.239,32.08,42.179,58.112,29.228,66.104,93.351,93.282,32.124,59.724,51.973,45.241,67.602,74.018,52.592,26.277,26.023,25.864,18.656,12.591,34.162,195.1,122.53,146.97,114.05,139.09,107.45,119.2,116.24,144.93,74.321,112.27,108.33,54.998,62.007,64.862,56.818,57.572,63.988,3.3601,5.7759,9.3146,5.3452,1.4369,4.1745,2.4651,0,4.0424,29.379,31.933,25.743,29.848,46.994,8.0945,63.197,37.833,28.678,31.771,31.194,57.051,28.154,64.464,65.961,58.13,52.52,60.297,56.102,55.331,80.446,98.175,84.36,83.736,85.651,84.214,91.3,91.045,87.871,103.56,98.289,95.147,95.662,97.296,89.401,92.275,89.599,32.712,32.311,36.357,33.689,33.077,35.259,35.926,38.676,27.386,41.662,65.099,56.541,59.122,55.903,61.234,64.747,62.168,67.106,70.586,57.697,69.482,68.598,26.09,24.893,20.722,22.59,212.6,182.98,179.28,188.67,186.38,134.63,107.23,95.624,82.964,93.749,84.946,102,70.66,86.56,144.53,71.39,83.379,68.276,76.297,60.056,62.665,53.406,56.362,60.129,60.499,5.8425,5.5277,18.196,19.768,6.4655,0.90987,33.712,23.4,15.285,29.824,31.064,37.267,36.227,30.7,33.253,34.211,38.312,59.926,58.365,57.543,54.754,57.8,55.927,81.602,82.793,82.606,84.055,83.18,83.265,84.741,83.585,80.557,84.661,75.766,84.633,88.84,89.93,90.525,90.843,34.043,34.529,32.933,33.381,31.582,30.089,33.336,35.475,46.976,42.98,23.934,39.522,40.265,50.435,48.768,56.275,83.634,71.386,13.813,0.32985,27.945,24.038,25.575,70.913,63.032,78.256,94.588,59.262,60.258,59.51,57.38,52.09,57.579,61.353,58.032,56.449,53.03,56.015,55.193,55.374,56.436,81.901,60.506,61.149,72.36,60.921,54.841,56.289,55.233,55.659,54.684,57.263,81.389,81.933,63.723,59.348,54.014,54.825,55.734,55.148,53.454,57.461,79.88,76.118,80.3,81.394,59.086,61.726,59.297,60.091,57.031,59.845,59.665,56.144,54.768,55.193,58.164,61.317,60.166,59.415
154.35,145.95,98.349,85.188,28.399,4.3392,1.2215,12.675,21.616,18.312,24.878,32.949,11.531,44.791,59.911,60.424,13.855,33.374,27.163,22.255,38.719,44.172,28.495,30.963,30.3,33.542,36.053,30.776,51.675,144.7,82.864,105.53,75.491,100.22,71.256,84.479,79.434,100.85,43.822,76.934,74.459,29.271,34.45,36.63,30.689,31.188,36.085,8.6968,12.603,9.7469,7.8021,9.7533,0.13047,3.268,4.0424,0,20.662,19.964,15.967,19.121,29.37,0.81186,42.803,24.023,15.873,13.149,12.816,34.317,11.081,42.39,43.201,37.799,32.836,40.069,37.034,35.947,49.428,63.595,52.92,52.1,53.802,52.724,57.863,57.005,57.578,70.981,66.58,62.866,63.018,65.159,59.194,61.31,59.006,13.843,13.63,16.195,14.454,14.123,15.546,15.922,17.836,10.399,19.947,36.772,30.755,32.247,30.259,34.036,37.124,35.173,39.866,41.282,31.825,41.145,40.264,38.733,39.592,36.622,33.971,161.23,136.43,131.65,139.26,139.57,92.133,70.41,60.371,50.386,64.48,52.399,71.055,40.902,53.227,104.37,41.547,52.046,39.205,45.534,33.213,35.059,28.063,30.553,33.153,33.415,6.9265,9.7364,18.679,26.108,3.0188,2.5471,24.788,14.651,3.6448,19.062,20.602,21.24,20.969,17.935,18.662,14.785,17.538,39.991,36.498,37.535,35.015,37.434,36.091,50.55,51.214,51.346,52.458,51.691,51.86,52.856,52.093,49.815,52.859,47.878,54.357,58.536,59.599,59.863,60.183,14.738,15.048,13.973,14.25,13.093,12.141,14.339,15.792,23.921,21.274,9.4566,18.288,18.796,25.975,24.891,30.166,51.51,42.281,18.853,3.1347,33.44,30.22,31.841,41.098,35.268,46.898,62.954,32.565,33.272,32.685,38.322,33.23,37.724,40.245,37.794,36.679,34.32,36.214,35.489,35.601,36.7,50.715,33.453,33.894,42.373,33.744,35.332,36.33,35.942,35.8,35.157,37.212,50.295,50.842,35.809,32.597,34.68,35.354,36.113,35.764,33.963,36.858,50.021,46.232,49.444,50.19,32.319,34.324,32.508,33.09,30.794,32.939,39.677,35.965,35.276,35.381,31.749,34.119,33.183,32.613
103.23,105.53,90.419,46.835,29.779,8.37,26.119,1.1535,0.013331,2.3248,4.9823,21.05,24.522,10.358,41.23,37.958,16.124,26.97,29.673,34.133,38.455,34.709,20.837,11.641,10.94,16.995,44.837,60.168,42.705,108.4,64.549,66.222,64.32,56.627,49.546,42.346,49.407,87.01,55.615,43.946,39.128,33.548,37.104,37.464,32.252,33.987,34.73,18.921,19.323,7.3595,12.2,32.69,17.617,14.887,29.379,20.662,0,0.80216,0.50714,0.37248,4.9312,23.145,8.9674,1.6233,2.1556,25.934,22.318,12.841,17.518,11.14,12.257,8.3965,7.474,8.4355,6.7944,7.09,36.008,45.21,35.341,37.132,36.889,35.751,43.038,50.092,29.066,35.235,32.695,34.848,36.161,34.047,28.645,30.724,29.817,21.571,20.43,24.434,22.6,20.805,21.88,23.782,23.322,25.228,23.41,38.581,28.022,38.997,28.029,33.087,29.617,28.416,24.559,35.504,26.381,28.828,29.816,28.276,33.937,38.335,24.98,112.65,88.823,94.012,103.3,90.296,97.689,54.609,59.836,53.133,26.505,43.691,31.088,46.3,60.551,61.365,52.705,35.428,39.42,40.429,31.633,34.638,35.867,28.791,33.603,34.054,10.317,14.509,5.2822,14.02,8.8108,33.024,0.19104,0.56288,22.326,0.3889,0.20958,4.0779,3.2278,1.5869,3.0601,29.96,24.358,8.0773,10.779,7.9579,7.5173,8.4262,7.6691,35.11,37.693,35.598,36.572,36.627,35.988,37.944,36.282,34.004,37.423,23.417,29.668,28.986,28.975,29.936,29.902,21.521,21.914,21.984,22.569,21.619,21.009,20.087,20.258,22.599,19.36,9.5847,28.162,28.291,30.977,27.496,36.073,41.383,32.164,12.176,32.017,13.265,13.959,14.282,48.105,48.222,59.396,32.648,32.144,33.234,33.459,6.9079,6.3648,7.777,9.5987,8.2714,7.6081,6.2133,7.628,7.4781,7.572,7.5668,35.739,33.425,34.48,40.441,33.978,7.2221,7.8398,6.9766,7.6915,7.241,7.9969,35.587,35.079,36.055,32.741,6.9825,7.1751,7.3937,7.0821,7.1786,8.743,29.681,32.445,34.991,36.37,34.411,34.794,33.751,34.321,33.591,33.516,8.107,8.1297,7.1992,7.6197,31.654,32.796,33.569,33.436
88.247,89.374,74.2,36.728,38.388,10.03,23.503,0.95932,0.94007,0.43007,1.8296,13.637,18.311,6.6605,30.662,27.984,10.593,18.538,21.158,25.625,28.339,24.962,13.536,18.396,17.513,24.862,54.888,68.773,54.363,91.693,51.129,53.836,50.778,45.779,37.995,33.252,38.308,71.195,43.711,33.771,29.822,24.464,27.332,27.546,23.222,24.734,25.153,23.385,24.768,10.706,15.869,37.39,17.196,17.175,31.933,19.964,0.80216,0,0.37413,0.09659,2.0298,20.833,5.6339,0.27072,0.49824,19.322,16.104,7.3655,12.163,6.8195,7.5991,4.7032,3.7203,4.9848,3.7465,3.7785,26.076,34.1,25.582,27.056,26.887,25.917,32.134,38.222,20.784,26.551,24.241,25.622,26.669,25.157,20.58,22.319,21.458,15.29,14.315,17.523,16.117,14.577,15.339,16.976,16.345,19.178,16.214,28.535,19.524,29.176,19.552,23.793,20.705,19.723,16.503,25.679,18.081,20.014,20.84,37.859,44.03,48.328,33.862,96.582,74.852,78.68,87.014,76.351,80.895,42.258,46.858,41.08,19.514,32.654,23.514,35.291,47.755,49.883,41.154,25.633,29.176,29.884,22.555,25.113,26.647,20.198,24.288,24.673,13.452,18.938,9.6145,20.89,9.6841,34.039,1.2436,0.77474,18.361,0.090712,0.19764,1.2629,0.8118,0.17796,0.75875,22.775,17.294,4.7834,6.0678,4.4268,3.9255,4.6829,4.1146,25.34,27.516,25.76,26.594,26.626,26.095,27.749,26.345,24.406,27.313,15.869,21.059,20.79,20.86,21.61,21.607,15.125,15.432,15.637,16.118,15.44,15.046,13.921,13.894,15.215,12.639,5.958,20.622,20.678,22.402,19.395,26.673,30.662,22.81,17.984,33.701,20.461,21.124,21.598,36.93,37.455,47.041,23.916,23.031,23.956,24.183,3.968,3.1159,4.3474,5.6628,4.6313,4.1405,3.1406,4.1037,3.9477,4.0117,4.1197,25.867,24.116,25.027,29.971,24.59,3.7884,4.2353,3.7167,4.0989,3.7819,4.4143,25.733,25.319,26.333,23.555,3.5917,3.7644,3.9625,3.7549,3.6373,4.8139,20.879,23.058,25.223,26.389,25.046,25.284,24.451,24.925,24.404,24.221,4.759,4.3683,3.7701,4.0181,22.64,23.535,24.257,24.167
99.437,100.01,81.349,44.007,31.656,6.6131,20.041,0.18989,0.68237,1.0265,3.5019,16.651,18.004,10.191,36.047,33.471,11.096,21.485,23.182,26.629,31.493,28.922,16.032,14.869,14.085,20.458,46.606,59.006,47.172,102.17,57.953,62.4,56.891,54.01,44.219,40.415,45.198,78.775,46.486,40.504,36.358,26.591,29.992,30.479,25.615,27.109,28.147,17.843,19.097,7.1105,11.371,30.347,13.4,12.61,25.743,15.967,0.50714,0.37413,0,0.15304,4.0644,17.491,8.9111,1.2811,0.72549,19.245,16.177,10.413,12.123,10.328,11.25,7.6864,6.2968,8.0841,6.4858,6.5047,30.561,39.734,30.428,31.784,31.787,30.736,37.276,43.006,26.05,32.809,30.178,31.323,32.383,31.02,25.954,27.873,26.837,15.589,14.629,18.094,16.476,14.963,15.925,17.534,17.249,18.588,17.45,31.428,22.107,31.417,22.07,26.596,24.02,22.843,20.22,29.28,20.855,23.8,24.507,31.905,37.291,40.842,28.113,108.06,85.138,88.591,97.238,86.804,86.881,48.256,51.526,44.912,25.136,37.201,29.655,38.294,51.476,58.379,43.814,30.394,32.345,33.786,25.314,27.978,28.462,22.725,26.95,27.349,9.34,14.005,6.7015,16.52,6.4843,28.09,1.2453,0.073041,16.273,0.15052,0.29545,2.4638,1.8687,0.56163,1.5242,22.736,18.098,7.8317,9.1793,7.3449,6.6496,7.6493,6.9195,29.96,32.139,30.449,31.37,31.325,30.826,32.532,31.092,28.977,32.109,20.315,26.08,26.124,26.268,27.052,27.071,15.587,15.929,15.94,16.442,15.6,15.057,14.376,14.59,17.068,14.212,5.7053,21.342,21.477,24.187,21.194,28.787,35.199,26.637,13.578,27.578,16.798,17.053,17.59,39.846,39.514,49.973,29.61,25.682,26.651,26.789,6.7787,5.5936,7.2529,8.9067,7.6,6.9708,5.6615,6.9107,6.6957,6.7771,6.9461,30.49,26.826,27.745,33.49,27.313,6.4969,7.0735,6.4278,6.8896,6.4825,7.3198,30.317,29.969,29.228,26.183,6.2332,6.4685,6.7358,6.4702,6.2579,7.7798,25.529,27.301,29.735,30.943,27.555,28.045,27.019,27.544,26.745,26.859,7.7982,7.2169,6.4726,6.7759,25.204,26.36,26.924,26.764
94.02,95.316,79.426,40.51,34.732,8.7402,23.234,0.67022,0.48821,0.83619,2.7638,15.878,19.567,8.1146,34.159,31.359,11.855,21.01,23.457,27.709,31.26,27.962,15.641,15.857,15.038,21.872,50.56,64.483,49.876,97.734,55.613,58.435,55.143,49.938,41.904,36.765,42.247,76.414,46.983,37.455,33.256,26.921,30.066,30.373,25.722,27.284,27.91,20.976,22.096,8.9728,13.87,34.61,16.328,15.494,29.848,19.121,0.37248,0.09659,0.15304,0,2.9793,20.515,6.9474,0.63297,0.76999,20.723,17.441,9.1466,13.269,8.419,9.3096,6.0418,4.9884,6.2893,4.8787,4.9715,29.231,37.779,28.771,30.296,30.145,29.118,35.66,41.906,23.705,29.776,27.344,28.861,29.975,28.349,23.471,25.33,24.421,16.69,15.678,19.131,17.578,15.982,16.862,18.556,18.039,20.336,18.03,31.384,21.935,31.835,21.945,26.442,23.37,22.294,19.046,28.623,20.485,22.753,23.593,34.131,40.015,44.181,30.346,102.68,80.193,84.27,92.9,81.721,86.016,46.312,50.785,44.609,22.199,36.088,26.448,38.395,51.44,54.25,44.317,28.813,32.131,33.064,25.143,27.831,29.072,22.621,26.913,27.317,11.662,16.665,7.7871,18.147,8.6294,32.375,0.81575,0.40207,18.704,0.00019237,0.046161,2.0171,1.4398,0.42263,1.2981,24.322,18.988,6.0395,7.6783,5.7128,5.1855,6.0301,5.3825,28.484,30.759,28.935,29.821,29.842,29.292,31.03,29.556,27.499,30.576,18.442,24.007,23.705,23.771,24.578,24.573,16.587,16.922,17.053,17.564,16.786,16.309,15.326,15.397,17.205,14.411,6.6034,22.413,22.503,24.665,21.547,29.204,34.017,25.688,15.489,31.839,17.787,18.372,18.823,40.056,40.303,50.454,27.035,25.605,26.579,26.787,5.0892,4.2418,5.6063,7.1144,5.9541,5.3928,4.2331,5.3647,5.1979,5.2727,5.3663,29.036,26.749,27.697,33.053,27.245,5.007,5.5222,4.894,5.373,5.005,5.71,28.89,28.467,29.104,26.142,4.786,4.9766,5.1941,4.9494,4.8635,6.2056,23.796,26.031,28.344,29.57,27.651,27.976,27.053,27.56,26.931,26.836,6.0262,5.6952,4.9864,5.2875,25.172,26.181,26.882,26.767
63.527,64.853,55.48,21.524,58.054,19.904,30.842,5.2735,5.0827,1.4209,0.25218,7.2122,18.178,1.6417,18.345,15.859,9.52,11.605,15.719,21.893,20.029,15.529,8.0448,31.566,30.408,40.18,78.028,93.512,76.657,67.105,34.661,35.092,35.427,28.531,23.676,18.86,23.147,52.001,34.947,19.44,16.352,18.503,20.061,19.729,16.85,18.256,17.442,38.526,40.725,21.909,28.78,55.187,26.436,29.355,46.994,29.37,4.9312,2.0298,4.0644,2.9793,0,28.157,1.2612,0.89998,2.2515,18.559,15.334,2.0686,12.107,1.457,1.7931,0.60288,0.26344,0.83824,0.4482,0.34121,15.653,21.035,14.66,16.139,15.726,14.993,20.019,26.114,10.062,13.922,12.292,13.595,14.46,13.065,9.8094,11.039,10.5,14.098,13.202,15.493,14.703,13.275,13.511,15.032,13.718,19.615,12.896,20.705,13.159,22.575,13.308,16.576,12.862,12.339,8.5118,16.8,11.518,11.442,12.368,56.816,64.613,70.098,52.051,70.708,52.26,55.882,63.106,53.494,63.772,27.829,34.27,30.453,8.9857,21.453,11.762,26.689,36.86,31.803,32.795,14.833,20.765,20.065,15.543,17.65,21.126,13.869,17.292,17.615,25.392,33.041,20.279,35.544,18.716,47.757,5.0292,5.2236,22.578,2.9542,3.1723,0.68033,0.71396,1.8213,1.2184,21.598,14.781,0.81806,1.1312,0.53439,0.32042,0.58018,0.39719,14.789,16.712,15.055,15.655,15.803,15.285,16.668,15.481,14.044,16.261,6.9676,10.546,10.007,10.003,10.567,10.547,13.593,13.786,14.399,14.782,14.545,14.53,12.542,11.988,10.75,9.0476,7.3115,17.96,17.839,17.327,14.586,20.541,19.67,13.839,32.049,48.118,34.128,35.455,35.918,28.374,30.581,37.738,12.203,16.177,16.928,17.305,0.61615,0.13242,0.53809,0.97824,0.58769,0.43361,0.1926,0.40105,0.34014,0.35689,0.43204,15.251,17.043,17.851,20.836,17.448,0.30599,0.43169,0.33609,0.38211,0.29716,0.51157,15.193,14.725,18.698,16.694,0.24757,0.30348,0.37317,0.32626,0.23619,0.59844,10.873,13.374,14.855,15.821,18.275,18.004,17.621,17.953,18.024,17.278,0.77582,0.45147,0.30052,0.35088,15.99,16.297,17.252,17.307
141.14,131.52,83.724,76.81,38.616,7.5808,0.094037,14.122,24.227,18.073,23.394,27.164,6.8503,42.821,50.992,52.115,9.8986,26.546,20.215,15.276,30.178,36.037,22.804,39.405,38.559,43.087,47.684,40.875,64.988,129.69,71.085,94.868,63.561,91.12,61.365,77.132,70.028,86.649,33.441,68.467,66.872,21.746,26.242,28.284,23.23,23.499,28.089,14.723,19.627,14.704,13.056,15.965,1.233,7.1084,8.0945,0.81186,23.145,20.833,17.491,20.515,28.157,0,41.194,24.353,15.862,8.0678,8.1461,30.512,7.2844,39.782,40.254,35.812,30.772,38.335,35.697,34.341,41.125,54.131,44.806,43.659,45.442,44.533,48.592,46.734,50.989,64.018,59.842,55.33,55.211,57.971,52.831,54.606,52.343,9.1124,9.0707,10.831,9.5201,9.4508,10.561,10.664,12.417,5.8711,14.316,28.293,23.846,23.974,23.368,26.322,29.819,28.084,33.451,33.055,25.125,33.957,32.906,49.973,51.323,48.223,44.503,146.92,124.22,118.04,124.67,127.39,76.877,59.692,48.964,39.891,59.224,42.97,65.222,31.443,41.97,94.637,31.522,43.894,30.534,36.584,25.719,27.112,20.388,23.545,25.412,25.608,11.65,15.751,24.669,34.636,5.4654,5.036,27.537,16.515,1.1907,20.434,22.268,20.084,20.215,18.184,18.014,9.1196,12.027,38.414,33.476,35.712,33.122,35.395,34.239,42.417,42.665,43.147,44.119,43.326,43.606,44.296,43.794,41.857,44.385,42.009,47.424,52.037,53.187,53.236,53.589,9.8968,10.119,9.1754,9.3467,8.4621,7.7246,9.7331,10.992,18.121,16.141,7.4169,12.287,12.724,18.958,18.359,22.318,42.403,34.543,26.296,6.2997,42.328,39.061,40.838,31.467,26.022,36.063,55.921,25.031,25.571,24.982,37.098,31.678,36.004,38.02,35.861,34.917,32.949,34.393,33.66,33.742,34.959,42.479,25.72,26.014,33.485,25.931,33.6,34.428,34.388,33.908,33.398,35.335,42.076,42.721,27.661,24.986,32.989,33.645,34.386,34.141,32.118,34.629,42.88,38.476,41.31,41.84,24.522,26.388,24.779,25.265,23.172,25.218,38.045,33.903,33.548,33.479,24.312,26.439,25.444,24.916
52.211,55.578,54.149,15.774,71.397,30.43,44.357,11.057,8.9504,5.2592,2.5033,9.3006,26.977,0.052256,17.194,14.075,16.026,14.534,20.795,29.272,23.625,17.051,11.23,38.901,37.643,48.752,93.908,113.73,88.981,58.566,32.177,27.972,34.636,21.125,21.292,12.687,18.946,49.422,40.611,14.973,11.743,23.729,24.545,23.694,21.437,23.035,21.04,51.972,53.8,31.701,40.399,71.871,39.228,42.057,63.197,42.803,8.9674,5.6339,8.9111,6.9474,1.2612,41.194,0,3.4347,6.7656,27.107,23.275,2.7729,19.724,0.33815,0.58097,0.25053,0.87285,0.059092,0.21235,0.3131,16.111,19.686,14.184,16.145,15.291,14.628,19.647,27.203,7.6385,9.5223,8.4633,10.822,11.839,9.7001,6.9941,8.0451,7.8717,21.57,20.528,22.775,22.177,20.516,20.51,22.274,20.292,28.945,18.864,24.844,16.956,28.041,17.239,20.414,15.281,15.051,9.443,19.188,14.749,12.729,14.032,67.739,76.97,84.213,62.984,59.472,42.31,47.699,54.86,43.148,65.465,26.496,36.372,33.821,4.8835,22.516,6.8803,31.23,40.982,24.224,38.48,14.575,24.415,22.259,19.334,21.503,27.15,17.857,21.462,21.799,36.497,45.132,27.86,44.713,29.282,64.454,8.2245,10.579,33.894,6.9297,6.8686,3.771,3.8615,5.8134,4.9484,30.447,21.639,0.048572,1.1753,0.21997,0.48632,0.29972,0.3548,14.832,17.023,14.988,15.485,15.823,15.161,16.629,15.349,14.082,16.135,5.905,8.8983,7.3712,7.1445,7.7744,7.6836,20.775,20.945,21.907,22.313,22.263,22.44,19.585,18.617,15.45,13.933,14.242,25.33,25.08,22.985,19.892,26.009,20.543,15.396,42.017,64.757,41.474,43.746,43.966,33.227,37.097,43.35,9.1142,20.235,20.998,21.575,0.14572,0.62469,0.1836,0.19942,0.23229,0.27513,0.46808,0.33346,0.41049,0.40804,0.26859,15.357,21.1,21.987,23.846,21.53,0.40033,0.34766,0.30718,0.39774,0.4266,0.26044,15.374,14.694,22.616,20.854,0.46476,0.39246,0.3192,0.33344,0.60225,0.44449,10.196,14.014,15.141,16.156,22.824,22.082,21.994,22.276,22.836,21.491,0.063581,0.44984,0.40546,0.44717,20.178,20.06,21.409,21.592
