106.08,3.601,62.221,77.727,85.754,9.3207,42.583,39.558,60.854,147.62,173.34,183.57,186.57,310.58,211.2,106.78,105.07,114,111.12,118.52,122.66,117.89,126.98,134.03,129.94,105.46,22.013,6.8134,33.571,23.785,39.674,40.119,31.492,27.561,23.6,32.945,37.597,36.337,93.711,78.728,84.701,87.123,90.499,91.702,69.62,102.2,96.771,104.49,0,17.064,6.2026,28.278,0.97259,4.2931,23.436,11.645,9.1287,19.403,14.673,29.99,26.302,27.853,33.135,32.657,37.388,39.099,38.078,36.35,38.708,43.553,36.086,41.555,53.218,57.959,53.172,50.255,112.9,93.345,90.783,70.783,103.59,86.966,106.24,103.29,106.99,147.24,109.3,180.66,167.37,193.71,175.77,278.46,278.01,278.9,299.08,232.55,249.34,210.47,263.47,204.3,163.4,170.88,142.04,162.87,149.42,133.89,134.33,140.34,124.09,69.011,65.197,76.265,74.787,74.383,111.94,110.57,110.2,110.94,109.26,114.92,111.73,134.11,137.8,150.07,162,149.1,153.18,158.4,148.66,119.25,125.92,119.77,153.19,125.82,156.38,140.68,123.68,103.62,99.684,98.944,98.037,128.96,143.75,120.13,139.56,138.98,117.44,20.133,23.045,12.047,15.127,19.146,13.606,18.198,48.753,64.752,64.076,76.892,80.868,90.761,95.846,105.85,26.197,21.467,13.222,25.771,28.799,25.164,37.968,40.135,34.801,47.172,78.966,50.298,88.347,91.432,96.581,85.946,123.67,78.122,115.96,117.2,122.56,128.14,149.64,129.86,126.9,110.8,295.21,286.72,215.47,343.64,202.51,202.87,209.94,170.06,60.553,68.107,74.206,68.227,81.038,88.821,68.359,67.388,68.432,111.22,113.67,118.54,118.61,116.62,114.53,122.16,120.99,121.34,140.9,150.74,148.62,170.48,154.64,157.33,191.5,102.68,103.76,105.52,102.94,109.42,106.26,119.49,116.43,143.39,150.67,140.71,139.36,101.28,99.492,104.38,103.87,101.59,105.63,34.051,44.527,295.94,290.92,277.04,226.78,254.38,268.16,71.771,66.168,77.06,68.287,126.86,128.11,142.18,142.03,102.98,104.07,104.43,100.13,102.4,103.36,97.699,105.75,69.454,100.34,114.11,71.226,65.879,69.097,74.299,71.537,101.8,89.648,104.09,103.87,73.504,66.004,66.985,65.552
106.75,27.134,45.512,62.215,65.875,1.2132,43.584,47.041,73.054,137.4,135.48,150.25,194.8,275.79,197.1,117.95,115.42,93.734,92.23,101.27,133.24,129.9,135.78,106.5,140.99,104.32,1.9633,30.647,7.9892,14.29,11.448,14.798,21.731,13.958,22.25,39.226,46.086,47.637,75.849,59.311,70.223,67.498,73.937,72.462,57.815,87.115,80.228,88.792,17.064,0,2.9128,5.747,21.324,13.987,11.212,11.292,9.6481,13.385,18.697,26.347,39.901,10.575,36.45,31.536,40.46,44.478,44.077,40.894,40.468,54.347,39.586,43.516,47.345,65.909,43.667,65.663,88.485,60.045,74.343,50.898,68.591,71.421,88.103,79.223,84.265,134.73,93.241,146.03,131.38,156.56,179.35,250.13,236.92,247.47,256.07,203.94,207.48,219.42,228.87,201.12,156.64,145.68,154.02,143.47,136.99,136.49,98.218,103.52,95.651,76.11,51.724,82.51,78.334,82.7,91.11,92.425,90.667,91.178,88.33,91.591,92.961,102.95,129.92,117.69,141.96,114.22,116.13,120.38,114.86,130.86,136.47,133.34,118.63,134.72,129.15,107.29,97.358,100.75,98.34,95.947,94.425,97.946,106.36,132.94,104.4,104.38,131.01,5.1145,7.0737,26.329,36.575,16.078,32.437,34.103,35.983,78.928,52.526,62.467,65.684,75.304,87.148,92.699,1.0917,0.34828,10.677,13.078,34.741,24.484,44.567,45.36,36.908,43.056,53.422,41.636,62.033,96.596,103.73,74.839,108.31,90.468,96.871,87.865,91.553,92.28,122.05,98.308,90.596,78.999,259.36,250.63,190.38,314.02,196.14,191.18,177.46,134.24,72.703,81.288,76.91,75.433,88.231,91.678,73.94,74.979,74.767,92.902,94.737,93.169,100.13,101.54,96.412,133.08,130.88,118.8,117.34,162.18,124.9,132.53,125.42,136.51,155.47,108.55,91.415,103.21,100.16,102.75,102.59,118.29,123.05,106.29,113.15,104.98,102.75,88.924,87.637,88.915,91.198,88.299,90.567,36.82,43.368,272.34,257.74,257.58,231,222.27,234.2,75.114,71.461,84.451,74.696,99.821,94.503,106.05,105.83,88.915,89.815,87.76,85.597,89.491,89.877,86.039,91.803,76.39,86.831,95.077,78.158,71.679,72.637,82.368,79.455,99.937,91.939,108.97,103.78,72.813,76.413,75.193,72.455
95.127,12.4,43.358,58.746,64.005,0.65346,34.659,35.535,58.478,129.01,138.49,150.89,177.56,273.84,188.57,101.94,99.813,90.881,88.87,96.913,116.93,113.17,120.06,106.16,124.25,93.487,5.0933,15.245,12.419,11.471,16.602,18.332,18.356,12.764,15.67,28.637,34.275,34.732,72.728,57.557,65.98,65.453,70.372,70.043,53.075,82.421,76.393,84.275,6.2026,2.9128,0,9.1845,8.4773,4.7356,9.7656,5.5018,3.813,9.3541,10.551,20.289,26.708,11.201,27.116,24.165,30.957,33.887,33.285,30.826,31.449,41.231,29.982,34.238,40.818,53.228,38.752,50.298,87.53,64.04,70.711,49.748,72.908,67.554,84.597,78.494,82.783,127.35,88.701,147.35,133.74,158.62,164.33,246.09,238.5,244.77,258,201.14,210.12,201.27,227.93,188.15,146.3,143.1,136.52,138.59,129.5,123.12,101.78,107.19,96.088,63.272,47.948,69.713,66.73,69.122,88.584,88.757,87.63,88.213,85.952,90.068,89.526,104.25,120.85,118.98,137.38,116.68,119.45,123.96,116.85,114.25,120.07,115.91,120.8,119,127.92,109.37,96.851,90.715,87.805,86.142,84.916,99.371,110.17,115.8,107.33,107.08,113.65,5.5611,7.6068,14.069,21.132,10.689,18.175,20.598,32.801,63.365,47.946,58.551,61.925,71.236,79.911,87.015,7.5272,5.1367,5.7195,11.616,24.577,17.476,33.528,34.773,27.986,36.093,54.475,36.507,62.989,83.638,89.754,69.056,102.94,75.073,93.418,88.974,93.221,95.965,121.21,99.945,94.54,81.505,258.21,249.79,186.49,309.11,184.56,181.84,176.97,136.43,58.162,65.98,65.686,62.585,74.842,79.787,61.765,62.008,62.273,89.289,91.303,92.429,96.311,96.299,92.582,116.65,114.91,108,114.99,144.64,122.36,135.68,125.14,132.42,157.09,94.876,85.455,92.869,90.112,94.127,92.796,106.99,108.58,109.98,116.77,108.13,106.36,83.068,81.631,84.303,85.378,82.837,85.73,27.661,35.265,265.86,255.53,249.75,214.39,220.46,232.86,63.727,59.505,71.144,62.178,99.521,97.151,109.34,109.15,83.742,84.68,83.675,80.742,83.831,84.431,80.018,86.469,63.6,81.517,91.671,65.292,59.524,61.286,68.897,66.165,89.543,80.254,95.656,92.561,63.06,62.338,61.984,59.854
68.764,31.418,20.228,31.873,33.801,9.2931,23.519,28.233,47.642,90.359,85.529,97.634,141.84,202.81,138.64,80.721,78.474,54.388,53.441,60.614,92.503,90.352,93.941,63.374,98.813,66.394,0.99343,31.525,0.24371,4.3484,1.1118,2.1038,7.555,3.1515,10.623,22.956,28.078,30.336,41.337,29.215,37.794,35.002,40.14,38.651,29.488,50.181,44.783,51.342,28.278,5.747,9.1845,0,28.906,15.403,2.5419,7.3503,7.786,5.208,11.738,11.806,27.006,1.3025,20.068,15.535,22.357,25.752,25.76,23.211,21.86,34.346,21.999,23.823,23.797,40.95,20.466,43.956,49.9,28.649,40.458,23.354,34.634,38.476,50.428,43.018,46.921,87.781,54.655,94.145,82.338,102.52,127.77,181.46,169.16,178.87,185.36,142.34,144.33,162.63,162.78,144.2,106.64,94.689,109.58,93.66,89.604,92.679,56.496,60.527,54.955,47.851,24.964,52.202,48.25,53.07,52.317,53.701,52.16,52.515,50.202,52.371,54.014,60.348,84.867,71.725,92.347,68.879,70.285,73.576,69.429,90.971,95.061,93.598,72.338,93.135,81.207,63.564,56.446,63.196,61.755,59.495,58.18,56.52,62.701,93.02,61.261,61.264,91.764,0.83001,0.75444,21.178,30.736,7.3189,26.965,25.484,14.878,52.632,25.9,32.245,34.398,41.328,51.47,54.758,7.3011,6.9562,6.0551,3.0392,20.234,11.965,26.316,26.24,19.853,21.515,24.462,19.365,30.372,62.343,68.41,41.813,66.379,60.28,56.952,48.995,51.664,52.007,75.544,56.763,50.732,42.259,188.62,181.15,131.42,236.39,139.34,134.14,119.95,84.625,47.375,53.912,46.942,47.403,56.746,57.914,45.756,47.217,46.614,54.036,55.342,53.346,59.542,61.183,56.746,92.488,90.42,77.303,72.264,116,78.216,83.174,78.058,87.857,101.7,71.688,53.937,65.232,62.763,63.814,64.405,77.249,83.21,62.653,67.947,61.68,59.94,52.048,51.176,51.472,53.709,51.4,52.793,20.063,22.641,201.08,187.48,188.99,171.13,157.42,167.35,45.847,43.884,54.023,46.589,58.266,53.762,62.495,62.318,51.72,52.367,50.401,49.137,52.371,52.556,50.013,53.931,47.994,50.251,55.588,49.27,44.216,44.129,52.737,50.562,62.838,57.939,71.711,66.27,42.936,49.307,47.597,45.164
90.389,0.83088,54.272,67.607,75.65,13.07,33.861,30.297,48.257,130.12,159.1,167.56,163.82,286.83,189.84,89.711,88.249,101.11,98.223,104.64,104.32,99.785,108.5,120.82,110.96,90.09,24.118,2.6612,33.902,20.697,39.412,38.47,26.789,24.787,18.556,24.869,28.489,27.059,82.331,69.326,73.599,76.813,79.193,80.817,59.699,89.435,84.816,91.611,0.97259,21.324,8.4773,28.906,0,2.6005,21.28,9.4523,7.612,16.453,10.603,24.17,18.383,26.265,25.487,25.863,29.105,30.204,29.245,27.997,30.435,33.298,27.937,32.826,44.226,46.215,44.893,38.599,100.97,85.642,79.423,62.454,95.151,75.831,93.661,92.23,95.278,130.14,96.036,165.15,153.19,177.75,154.3,255.37,257.31,256.33,277.52,212.28,230.57,186.1,242.39,181.81,144.2,154.21,122.02,145.75,132.13,115.61,123.03,128.66,111.97,56.111,56.156,62.697,61.737,60.751,99.357,97.583,97.522,98.234,96.95,102.56,98.755,121.67,120.7,136.52,145.06,136.18,140.42,145.41,135.54,101.08,107.32,101.34,139.85,107.42,141.23,128.17,111.14,88.665,84.865,84.44,83.712,116.96,131.89,101.75,127.55,126.89,99.202,20.139,22.406,7.0532,8.7236,15.499,7.7629,11.587,41.814,51.494,54.781,66.646,70.326,79.209,82.552,92.381,31.917,26.709,11.112,23.154,21.468,19.664,29.066,31.111,27.082,38.686,70.983,42.25,79.428,76.491,80.905,74.074,108.99,63.632,102.65,105.94,111.17,117.36,135.11,117.9,116.36,100.77,272.5,264.55,195.66,317.25,180.57,181.68,191.88,155.62,47.997,54.583,61.336,55.399,66.859,74.439,55.729,54.603,55.694,98.213,100.55,106.28,104.95,102.5,101.17,103.83,102.86,104.79,126.28,130.13,133.4,156.49,140.04,140.88,175.47,86.612,90.337,90.311,88.039,94.524,91.184,102.9,99.068,131.49,138.23,128.74,127.72,88.104,86.394,91.477,90.497,88.544,92.53,26.343,35.889,271.08,267.98,252.57,201.96,233.38,246.68,59.073,53.821,63.263,55.555,114.18,116.8,130.17,130.05,89.951,90.965,91.741,87.464,89.207,90.179,84.74,92.427,56.525,87.463,100.97,58.105,53.497,56.664,60.707,58.258,86.862,75.263,88.012,88.484,61.208,53.028,54.167,53.061
69.029,2.8257,33.989,45.492,51.739,8.9073,20.109,18.661,35.003,102.29,123.27,131.73,138.02,242.08,156.27,71.241,69.696,74.053,71.735,77.763,84.234,80.546,87.508,90.39,90.385,68.31,13.229,3.299,18.812,8.6256,22.585,21.365,12.873,11.346,7.772,14.004,17.435,16.991,57.889,46.358,50.862,52.787,55.37,56.332,39.339,64.655,60.306,66.466,4.2931,13.987,4.7356,15.403,2.6005,0,9.074,2.1403,1.3872,5.9743,3.0959,11.6,10.729,12.568,13.848,13.298,16.684,18.087,17.452,16.113,17.481,21.972,15.837,19.466,27.326,32.11,27.25,27.686,73.211,58.727,55.593,40.444,66.744,52.615,67.825,65.558,68.455,101.78,70.326,129.3,118.2,140.39,127.94,214.02,213.21,214.24,231.71,173.82,188.22,158.87,200.58,151.55,115.97,121.05,100.72,114.5,103.61,92.277,91.089,96.008,82.341,40.41,36.046,45.927,44.4,44.773,72.39,71.304,70.994,71.585,70.238,74.804,72.229,90.576,94.275,103.71,113.74,103.02,106.51,110.87,102.61,81.597,86.939,82.405,106.37,86.561,108.86,96.05,81.935,66.619,63.6,62.826,62.034,86.396,98.822,82.553,95.244,94.737,80.474,9.0903,10.269,2.8186,5.9556,5.4984,4.5076,6.2937,24.252,38.352,35.198,44.848,47.896,55.582,59.866,67.653,22.805,18.741,2.9773,10.258,11.26,8.6695,17.447,18.791,14.864,23.059,46.991,25.203,54.114,57.799,62.251,51.912,82.046,48.407,75.641,76.855,81.248,86.094,103.25,87.153,85.153,71.975,228.44,220.95,159.18,271.82,149.58,149.29,154.2,120.44,34.765,40.744,43.841,39.821,49.827,55.388,39.688,39.233,39.851,71.83,73.797,77.766,77.806,76.291,74.5,83.883,82.719,81.17,96.008,107.97,102.41,120.89,107.42,109.77,138.49,66.997,66.002,68.224,66.08,70.966,68.678,79.796,78.387,98.505,104.48,96.228,95.199,64.018,62.606,66.391,66.077,64.22,67.404,14.413,21.33,229.8,224.76,213.43,172.28,192.71,204.71,42.029,37.965,46.724,39.75,84.533,85.883,97.451,97.333,65.312,66.174,66.396,63.018,64.885,65.632,61.182,67.534,40.728,63.218,74.15,42.1,37.813,39.988,44.668,42.493,65.254,55.974,67.99,67.137,42.92,38.623,39.017,37.72
48.807,21.191,12.192,21.213,24.017,12.441,11.161,14.012,28.826,70.543,74.712,83.99,112.64,180.93,115.35,57.19,55.373,41.615,40.394,46.155,67.688,65.513,69.313,51.667,73.203,47.137,4.673,19.719,3.0566,0.2465,3.7898,2.6876,1.7278,0.20062,2.7721,10.273,13.828,15.347,29.753,20.112,25.853,24.94,28.383,27.881,18.321,36.525,32.308,37.688,23.436,11.212,9.7656,2.5419,21.28,9.074,0,2.441,3.4493,0.57609,3.905,3.5509,13.063,0.37621,8.4378,5.7144,10.076,12.347,12.301,10.564,9.8484,18.382,9.7808,11.27,12.489,23.905,10.655,25.546,38.994,24.137,28.617,15.523,29.647,26.707,37.583,33.006,35.922,68.85,40.646,81.298,71.224,89.688,100.88,159.04,151.88,157.63,167.5,123.08,129.32,131.5,143.8,117.52,84.275,78.727,82.638,76.058,70.458,69.496,48.578,52.325,44.632,29.701,15.092,33.485,30.631,33.876,39.99,40.406,39.476,39.848,38.197,40.786,40.856,50.211,65.034,60.595,75.068,58.94,60.937,64.177,59.054,66.135,69.961,68.1,61.876,68.576,67.313,53.774,45.243,44.741,43.15,41.561,40.563,46.837,54.418,67.726,52.373,52.184,66.477,1.2146,0.61597,10.318,16.92,1.342,14.278,12.527,7.1822,32.701,15.372,21.234,23.212,29.084,35.983,39.95,15.949,14.297,1.6664,0.081965,8.4377,3.4815,12.662,12.722,8.3809,10.419,18.121,9.642,23.152,42.327,47.196,28.363,50.672,39.352,43.493,39.791,42.642,44.618,62.399,47.228,43.685,34.889,168.11,161.26,111.98,210.6,113.89,110.56,103.89,73.198,28.613,33.884,29.687,29.311,37.171,38.966,28.2,29.098,28.792,40.747,42.054,42.261,45.572,46.047,43.035,67.609,65.972,57.026,58.238,88.52,63.559,72.651,65.154,71.276,88.563,50.291,39.027,46.386,44.346,46.169,45.976,56.667,60.247,54.272,59.051,52.944,51.742,37.404,36.524,37.739,38.917,37.09,38.766,8.4739,10.799,175.79,166.17,163.32,140.43,138.05,147.81,28.656,26.697,34.83,28.76,47.053,45.338,53.793,53.665,37.574,38.18,37.147,35.481,37.826,38.136,35.476,39.445,29.845,36.163,42.295,30.91,26.891,27.191,33.636,31.835,44.204,39.099,50.505,46.797,26.978,30.424,29.321,27.503
55.117,9.2702,20.425,30.428,35.025,9.1659,12.599,13.137,28.27,82.587,95.968,104.57,120.62,207.38,131.62,60.092,58.452,54.679,52.886,58.645,71.706,68.778,74.168,67.954,77.461,53.986,7.4525,8.6126,9.3282,2.1931,11.558,10.197,4.8829,3.6311,2.6816,9.0896,12.433,12.906,40.794,30.452,35.307,35.983,38.837,39.157,25.868,47.365,43.195,48.85,11.645,11.292,5.5018,7.3503,9.4523,2.1403,2.441,0,0.18839,0.99163,0.93155,4.9358,8.7469,4.52,8.1894,6.7183,10.36,12.092,11.748,10.287,10.667,16.815,9.7969,12.316,16.952,24.526,16.135,23.024,53.12,39.06,39.057,25.327,45.77,36.624,49.549,46.391,49.203,81.57,52.222,102.08,91.668,111.81,109.92,182.38,178.86,181.89,195.86,144.61,155.31,140.29,168.36,130.04,96.052,96.395,87.214,91.643,83.268,76.767,67.108,71.41,60.548,31.459,22.731,36.05,33.96,35.628,53.078,52.655,52.091,52.573,51.137,54.748,53.354,67.463,75.833,79.117,90.795,78.057,80.852,84.642,77.866,69.613,74.167,70.94,81.15,73.334,84.79,72.009,60.57,52.017,49.702,48.582,47.716,63.733,73.854,70.845,70.99,70.624,69.185,3.3408,3.5748,3.7322,8.3309,1.0121,6.3898,6.3694,13.1,31.777,22.387,30.084,32.577,39.249,44.538,50.467,18.36,15.385,0.075517,3.0305,6.8881,3.4238,11.909,12.619,8.6803,13.812,30.029,14.617,36.014,46.272,50.819,36.948,62.926,40.022,56.347,55.494,59.128,62.685,79.604,64.32,61.781,50.778,194.28,187.18,131.74,236.71,127.35,125.72,125.51,93.741,28.05,33.551,33.242,30.976,39.76,43.485,30.402,30.574,30.755,53.088,54.723,57.01,58.42,57.795,55.526,71.487,70.126,65.252,73.83,93.723,79.628,93.776,83.085,86.985,110.28,54.717,49.173,53.604,51.554,54.972,53.663,64.36,65.234,73.614,78.938,71.78,70.716,47.396,46.251,48.83,49.166,47.371,49.823,8.492,13.073,198.37,191.4,183.92,151.48,161.52,172.37,31.829,28.825,37.077,30.688,62.77,62.844,72.818,72.7,48.172,48.901,48.581,46.026,48.049,48.588,45.028,50.185,31.69,46.428,55.019,32.887,28.834,30.102,35.464,33.512,51.051,43.853,55.335,53.211,31.545,30.866,30.564,29.063
61.529,8.0443,24.452,35.384,40.281,7.1288,15.739,16.071,32.428,90.613,104.42,113.53,129.8,220.06,141.71,66.407,64.711,61.262,59.373,65.479,78.658,75.519,81.314,75.201,84.677,60.381,7.0245,8.0103,10.118,3.4437,12.811,11.892,6.9062,5.0246,4.2706,11.555,15.224,15.579,46.503,35.348,40.648,41.318,44.42,44.732,30.469,53.527,49.08,55.104,9.1287,9.6481,3.813,7.786,7.612,1.3872,3.4493,0.18839,0,1.9328,1.6875,7.0486,10.623,5.6195,10.664,9.1074,13.149,15.003,14.587,13.004,13.543,19.979,12.493,15.391,20.703,28.585,19.808,26.517,59.548,44.142,44.657,29.755,51.314,42.056,55.835,52.386,55.411,89.572,58.682,110.9,99.964,121.02,118.83,194.29,190.55,193.78,208.09,155.23,166.16,150.17,179.78,139.9,104.63,105.09,94.849,100.14,91.35,84.252,74.067,78.598,67.347,36.119,27.039,41.08,38.939,40.542,59.558,59.132,58.524,59.034,57.496,61.297,59.87,74.601,83.506,86.865,99.255,85.682,88.561,92.522,85.511,76.415,81.242,77.722,88.949,80.434,92.919,79.343,67.416,58.337,55.851,54.7,53.795,70.656,81.162,77.656,78.211,77.843,75.876,3.5373,4.1394,4.196,8.947,2.0705,6.9293,7.4729,16.378,36.104,26.679,35.022,37.706,44.868,50.495,56.82,16.602,13.568,0.38001,4.287,9.0303,5.1782,14.738,15.602,11.274,17.202,34.695,18.123,41.171,52.019,56.77,42.41,70,45.054,63.039,61.956,65.771,69.38,87.469,71.263,68.4,56.842,206.54,199.21,141.89,250.25,137.18,135.56,135.37,102.14,32.192,38.072,38.197,35.594,45.009,49.134,35.042,35.144,35.393,59.591,61.32,63.661,65.236,64.582,62.176,78.413,77.026,72.295,81.449,101.67,87.54,102.12,91.099,95.267,119.44,60.943,55.445,60.004,57.845,61.531,60.095,71.325,72.008,80.919,86.527,79.028,77.87,53.558,52.339,55.084,55.438,53.533,56.138,11.034,16.325,210.77,203.59,195.85,161.91,172.72,183.93,36.659,33.353,42.134,35.317,69.731,69.633,80.112,79.984,54.385,55.16,54.815,52.104,54.252,54.826,51.036,56.523,36.374,52.531,61.633,37.661,33.343,34.794,40.377,38.291,57.292,49.544,61.631,59.535,36.471,35.327,35.106,33.545
45.558,15.606,12.834,21.39,24.939,13.027,8.6949,10.377,23.987,68.93,78.197,86.49,107.25,182.75,113.93,51.986,50.339,42.268,40.811,46.174,62.433,60.042,64.344,53.518,67.792,44.236,7.0945,13.916,6.2064,0.2458,7.3183,5.5545,1.5779,0.93704,1.1492,6.9859,10.04,11.061,30.178,21.04,25.735,25.795,28.596,28.601,17.891,36.311,32.439,37.564,19.403,13.385,9.3541,5.208,16.453,5.9743,0.57609,0.99163,1.9328,0,1.4845,2.2248,8.5483,1.8811,5.7071,3.8417,7.3106,9.1143,8.9705,7.5394,7.3072,14.065,6.9582,8.6398,11.16,19.892,10.031,20.274,40.468,27.633,28.802,16.66,33.343,26.768,37.91,34.526,37.136,67.675,40.538,84.08,74.399,92.846,96.441,159.84,155.13,159.02,170.98,124.26,132.94,125.8,145.91,114.1,81.869,79.765,76.941,76.054,69.247,65.607,52.119,55.941,46.769,25.693,15.052,29.543,27.21,29.573,40.776,40.686,40.029,40.437,39.033,42.024,41.243,52.772,63.07,63.231,75.195,62.076,64.462,67.841,61.983,60.724,64.679,62.326,64.909,63.6,68.88,56.707,46.969,42.184,40.349,39.079,38.207,49.427,58.109,62.086,55.666,55.373,60.725,2.5268,2.0127,6.0396,11.252,0.1798,9.1232,7.7779,7.2754,27.446,14.973,21.211,23.282,29.079,34.618,39.321,19.667,17.278,0.60014,0.68241,5.2977,1.6895,9.2213,9.5002,5.8472,8.8521,20.263,8.9022,25.313,38.403,42.846,27.579,50.275,34.259,43.895,42.184,45.304,48.18,64.101,49.915,47.352,37.85,170.23,163.49,112.62,211.22,111.08,108.76,106,76.312,23.787,28.766,26.431,25.294,32.994,35.503,24.484,25.021,24.934,41.054,42.452,43.859,45.828,45.669,43.265,62.298,60.859,54.221,59.243,82.845,64.519,76.182,67.126,71.594,91.522,46.113,38.267,43.702,41.781,44.265,43.54,53.627,55.783,57.91,62.695,56.341,55.329,36.676,35.72,37.573,38.218,36.536,38.508,5.8289,8.7112,175.57,167.81,162.45,135.47,139.74,149.76,25.312,23.063,30.665,24.89,48.884,48.452,57.252,57.141,37.154,37.783,37.211,35.184,37.189,37.599,34.655,38.97,25.862,35.667,42.708,26.905,23.167,23.846,29.38,27.643,41.477,35.732,46.493,43.713,24.369,25.844,25.134,23.578
43.938,8.6798,16.898,24.909,29.705,15.736,7.6357,7.4191,19.37,70.247,87.701,94.535,102.81,190.49,115.99,47.241,45.852,46.884,45.032,49.835,57.74,54.961,60.145,60.174,62.905,43.164,13.055,6.7737,13.578,2.709,15.389,12.666,3.9654,4.6011,1.1058,4.4812,6.8094,7.0121,34.248,25.74,28.867,30.469,32.302,33.111,20.371,39.46,36.08,40.876,14.673,18.697,10.551,11.738,10.603,3.0959,3.905,0.93155,1.6875,1.4845,0,2.7623,3.9715,6.7047,4.0887,3.5684,5.7019,6.7901,6.4753,5.5042,6.0734,10.068,5.2401,7.3061,12.036,16.568,12.01,14.83,46.356,36.452,32.469,21.594,42.577,30.2,41.946,40.395,42.562,69.681,43.917,92.544,83.378,101.99,93.45,165.8,164.95,165.91,181.27,130.56,143.16,121,153.84,112.94,82.041,85.431,71.687,80.025,71.214,63.193,61.402,65.391,53.786,22.502,18.091,26.533,25.019,25.966,45.581,44.686,44.455,44.924,43.89,47.56,45.422,60.535,63.754,71.238,79.365,70.854,73.874,77.51,70.434,55.752,59.967,56.77,73.559,59.379,75.269,65.1,53.342,41.644,39.386,38.617,37.938,57.19,67.702,56.752,64.608,64.151,55.187,6.8557,6.5528,1.543,4.5797,0.75758,3.2493,2.6664,10.311,22.204,17.44,24.407,26.668,32.448,35.895,41.853,27.409,23.838,1.1731,4.1018,2.9598,1.4122,6.5485,7.2079,4.5666,9.2741,26.843,10.662,32.025,35.572,39.379,29.677,53.323,29.423,48.133,49.537,53.123,57.44,70.65,57.835,56.761,46.022,178.37,171.75,117.96,217.23,110.88,110.14,113.61,85.217,19.188,23.782,24.497,22.08,29.656,33.382,21.752,21.7,21.976,45.103,46.666,49.989,49.862,48.689,47.222,57.509,56.379,53.437,64.632,77.691,69.899,85.737,74.134,76.031,100.34,42.977,40.571,42.979,41.221,44.812,43.217,52.455,52.31,67.417,72.272,65.454,64.723,39.009,37.916,40.818,40.621,39.146,41.619,4.3606,8.2756,180.01,175.16,165.74,131.99,146.97,157.47,23.212,20.439,27.307,21.912,55.449,57.02,66.473,66.386,39.988,40.663,40.818,38.186,39.677,40.251,36.809,41.741,22.715,38.356,46.947,23.741,20.395,21.714,25.848,24.183,40.651,33.773,43.636,42.338,23.457,21.702,21.635,20.482
27.702,20.683,6.0247,11.162,14.36,25.936,2.1657,3.5362,12.142,47.19,59.341,65.169,78.592,148.74,85.607,32.807,31.482,27.137,25.796,29.692,41.134,39.248,42.651,37.229,45.498,26.729,16.302,16.777,12.058,1.9456,11.977,8.2177,0.6339,2.791,0.38232,1.9618,3.5346,4.522,17.704,11.638,14.005,14.903,16.353,16.809,8.3083,21.823,19.147,22.852,29.99,26.347,20.289,11.806,24.17,11.6,3.5509,4.9358,7.0486,2.2248,2.7623,0,4.4143,5.3394,1.1206,0.25693,1.673,2.6852,2.695,1.9159,1.5733,5.898,1.5744,2.1828,3.5962,9.0636,3.3104,10.233,26.53,19.785,16.483,8.9593,24.158,14.892,23.474,22.039,23.697,46.381,25.166,63.443,55.805,71.28,69.453,127.47,125.52,127.21,139.82,96.428,106.39,94.582,116.25,84.877,57.662,58.08,53.042,54.127,47.666,43.719,38.193,41.331,32.179,12.914,6.7506,15.609,13.881,15.713,26.092,25.584,25.305,25.652,24.787,27.495,26.107,37.437,42.186,45.971,53.504,45.636,48.075,51.016,45.303,39.784,42.953,41.145,47.816,42.048,49.479,41.043,31.879,25.21,23.729,22.826,22.191,34.815,43.167,40.922,40.672,40.302,39.858,8.7665,7.1232,6.708,10.256,1.5297,8.8076,5.965,2.4458,14.701,6.4272,10.873,12.399,16.534,19.833,23.862,34.301,31.482,4.488,2.8685,1.4521,0.24133,2.8848,2.8471,1.0401,2.2615,12.633,2.6278,16.098,22.148,25.57,14.892,32.661,19.356,28.196,28.908,31.668,35.131,45.672,35.32,34.639,26.35,137.83,131.93,85.852,173.37,82.481,80.914,81.423,57.322,12.005,15.505,13.321,12.642,18.15,19.954,12.013,12.473,12.353,25.894,27.062,29.299,29.603,29.005,27.561,41.032,39.847,34.685,41.031,57.94,45.315,57.723,48.437,50.642,69.929,28.084,22.963,26.363,24.895,27.061,26.305,34.149,35.729,42.934,46.799,41.35,40.801,21.758,20.979,22.828,22.964,21.762,23.483,1.0976,2.1315,140.74,135.25,128.6,103.11,110.44,119.5,12.537,11.026,16.459,12.326,33.509,34.72,42.163,42.096,22.326,22.826,22.724,20.904,22.21,22.59,20.157,23.69,13.024,21.135,27.273,13.755,11.117,11.518,15.563,14.321,24.618,20.13,28.377,26.286,11.897,13.23,12.586,11.447
