81.812,72.039,27.611,7.8441,3.5623,9.0523,17.307,12.322,96.902,32.702,2.0699,8.4541,7.3979,17.423,0.16432,43.141,21.482,25.059,38.275,15.09,22.21,21.552,10.222,11.294,15.809,46.007,74.574,59.414,72.757,58.903,40.329,32.281,22.164,42.581,6.6124,10.448,12.266,18.651,2.2859,17.285,18.522,13.244,17.795,18.078,8.3813,18.753,15.329,17.671,70.197,66.942,51.739,70.187,60.17,69.07,34.87,23.033,23.187,43.446,9.5804,12.563,10.751,9.9311,8.2953,4.2974,8.261,11.934,8.6549,6.7537,15.987,16.749,17.704,12.044,18.608,16.225,23.045,10.092,4.3527,0.32502,0,16.966,15.615,10.576,14.348,14.732,10.896,10.068,35.851,35.487,35.913,28.423,25.342,23.817,27.575,23.616,24.622,26.411,32.015,26.063,30.169,27.932,37.018,37.044,17.878,10.403,21.038,6.6973,14.724,22.61,23.844,22.042,21.771,20.431,24.263,30.816,19.421,17.367,15.415,15.61,15.223,15.078,77.271,67.15,57.642,52.554,23.032,40.236,12.876,22.095,28.149,18.005,19.948,21.999,19.688,13.777,67.702,55.925,50.177,34.067,24.907,35.94,14.941,30.025,9.8612,11.725,6.7062,8.3758,8.0194,8.9967,8.5096,19.096,18.407,16.552,17.084,15.753,12.317,13.287,8.5419,8.9709,0.039251,0.12097,9.6557,11.459,5.8261,13.283,12.862,1.2285,4.3894,22.28,3.6207,3.6844,4.1485,35.754,36.78,41.448,32.03,18.814,25.389,26.986,25.004,36.831,36.87,35.437,36.072,14.494,15.397,17.377,16.106,20.673,20.728,21.743,13.431,16.377,15.222,14.831,4.8342,3.983,7.1637,5.0176,14.276,12.672,13.972,13.299,12.94,13.442,11.319,13.64,13.647,13.641,7.8082,8.1304,7.7762,7.9282,7.8936,3.626,2.3467,3.4747,26.904,25.566,38.256,13.684,14.108,3.7919,3.5274,3.8307,36.367,36.513,13.477,14.083,12.974,13.379
119.6,106.9,45.564,29.674,22.515,21.066,26.326,23.2,67.448,10.591,14.255,21.523,20.53,1.9145,20.459,28.137,48.451,56.367,21.4,48.286,4.0953,4.6666,13.236,11.103,14.865,74.797,63.859,48.798,108.44,87.526,69.753,65.546,52.005,35.027,25.571,20.86,8.4356,10.867,23.33,15.951,21.954,21.572,17.466,14.722,21.55,28.063,22.427,21.584,41.057,77.525,32.495,69.596,39.297,44.584,10.707,36.648,21.199,61.883,8.7797,13.142,27.632,7.0374,18.402,21.162,27.162,17.25,23.373,18.05,1.506,1.6675,1.7401,3.1131,1.3353,0.28523,0.88221,1.5971,10.583,19.443,16.966,0,0.080488,6.3568,4.2833,0.10112,0.67312,2.0069,25.395,25.221,25.057,35.008,53.542,49.452,52.416,51.888,51.423,51.901,62.204,52.915,56.115,55.734,21.422,19.909,9.3426,10.095,9.0794,37.541,16.265,4.3317,4.1273,4.6799,4.531,4.6086,21.416,15.335,13.83,15.972,16.931,13.857,14.276,13.982,101.79,94.444,57.005,52.457,24.678,25.466,38.807,32.534,47.962,23.201,24.411,26.843,23.94,25.531,44.906,64.871,45.165,34.823,13.401,18.177,14.084,4.0691,10.326,21.57,35.012,27.192,21.423,21.986,20.326,1.6004,0.94163,1.2955,1.4458,0.91445,1.1428,0.60508,5.5481,1.7457,18.358,14.365,1.2812,0.75462,3.3573,0.46486,1.7579,15.142,8.4286,1.3784,5.836,5.5867,4.8632,24.448,26.195,30.773,20.808,9.2763,23.589,53.286,51.415,21.113,21.472,18.765,19.144,9.9284,9.8609,13.327,31.952,6.5136,5.2915,6.6636,8.0286,9.7963,14.029,17.768,24.085,18.632,31.109,26.57,24.166,22.291,24.596,22.974,23.879,22.897,23.183,23.422,23.42,25.412,20.856,21.497,21.214,21.635,21.31,14.72,7.4505,5.8286,53.154,53.566,22.18,24.605,23.873,5.5263,5.3091,5.5731,19.68,19.948,23.61,24.262,22.572,21.646
121.27,108.48,46.528,29.346,21.92,21.246,27.126,23.645,64.434,9.456,13.696,21.624,20.543,2.5491,18.953,30.511,48.685,56.516,23.552,47.752,5.1298,5.7127,13.69,11.659,15.763,75.921,67.244,51.725,109.99,89.067,70.644,65.896,52.103,37.315,25.285,21.191,9.0509,11.952,22.448,16.948,22.958,22.149,18.486,15.781,21.641,28.932,23.164,22.53,38.854,72.79,30.117,65.351,36.738,42.014,9.6764,33.293,18.751,57.515,7.1824,11.166,24.814,5.6139,18.577,20.745,27.014,17.804,23.431,18.063,2.0153,2.2386,2.3676,3.5142,1.9468,0.55538,1.494,1.6498,8.9546,17.774,15.615,0.080488,0,5.0067,3.2238,0.01843,0.49448,2.1226,27.433,27.242,27.1,36.419,53.89,49.873,53.049,52.152,51.817,52.449,62.729,53.373,56.8,56.222,23.519,21.999,10.359,10.572,10.272,36.486,17.068,5.3984,5.2227,5.7472,5.5778,5.6018,22.829,17.108,14.98,16.975,17.779,14.746,15.134,14.831,104.04,96.29,59.665,54.942,25.958,27.714,38.612,33.536,48.866,24.138,25.472,28.002,24.992,26.041,42.243,60.533,41.798,31.691,11.636,16.379,12.048,3.7678,10.756,22.006,34.167,27.057,21.478,22.131,20.47,2.2699,1.4776,1.8059,2.0048,1.3182,1.3402,0.76431,4.3061,1.1509,17,13.08,1.1966,0.75968,3.0552,0.57659,1.0893,14.389,8.2458,2.106,5.3962,5.1331,4.4252,26.486,28.276,33.053,22.668,10.348,25.046,53.816,51.848,23.201,23.563,20.776,21.186,10.727,10.723,14.342,32.448,7.6102,6.336,7.8178,8.7253,10.724,14.888,18.558,23.616,18.265,30.603,25.999,24.764,22.796,25.153,23.518,24.363,23.456,23.53,23.984,23.983,25.912,20.906,21.562,21.248,21.672,21.354,14.409,6.8345,5.3512,53.683,53.937,24.335,25.135,24.465,5.0921,4.7605,5.1536,21.739,22.015,24.151,24.84,23.097,22.233
139.96,126.45,59.718,32.356,22.831,28.273,39.033,32.759,46.362,6.1653,14.902,28.019,26.249,13.187,12.689,54.853,56.111,63.274,46.14,49.127,18.921,19.594,22.883,21.659,28.456,90.358,99.539,80.41,127.75,106.79,83.238,74.236,58.458,60.967,28.625,29.404,19.523,26.126,21.095,30.427,36.485,32.301,32.14,29.753,27.965,41.388,34.584,35.599,27.165,41.106,17.04,37.545,22.236,27.432,7.2136,12.478,5.0886,28.708,0.22487,1.2284,8.2196,0.027399,25.566,23.063,31.449,27.784,29.489,23.767,11.665,12.376,12.95,12.305,12.406,8.3241,11.962,7.6965,1.7396,10.227,10.576,6.3568,5.0067,0,0.51316,5.0066,4.7215,8.6643,49.121,48.791,48.828,53.141,62.224,58.777,63.624,59.81,60.512,62.349,72.447,62.566,67.783,65.652,45.679,44.094,23.999,19.951,25.305,33.759,29.005,19.443,19.496,19.796,19.464,19.065,39.583,36.709,29.661,30.498,30.077,27.367,27.513,27.137,127.37,116.41,86.232,80.135,41.657,51.06,42.662,47.042,61.581,37.139,39.441,42.738,38.888,35.66,26.923,31.975,20.907,12.645,3.3733,7.864,1.6369,7.0489,19.764,31.046,33.095,31.594,27.513,28.876,27.214,13.186,11.342,11.466,12.048,10.138,8.5299,7.6554,0.14895,2.096,11.901,8.5646,6.1621,6.434,6.2998,7.0938,1.4587,14.058,12.421,13.483,7.5506,7.1794,6.5958,48.173,50.296,56.641,42.954,24.425,42.142,63.574,60.854,45.285,45.672,42.257,42.906,22.648,23.139,27.958,41.952,21.886,20.202,22.548,19.841,23.657,27.277,30.4,25.52,20.978,32.205,27.095,35.083,32.382,35.151,33.407,33.775,33.467,31.875,34.019,34.023,35.461,26.901,27.677,27.12,27.568,27.306,17.566,7.5979,7.2097,63.433,62.442,46.947,34.92,34.731,7.2908,6.0587,7.4688,43.593,43.934,34.024,34.998,32.841,32.466
145.62,131.7,62.629,36.429,26.578,30.613,40.642,34.809,43.721,3.8322,17.592,30.556,28.835,11.096,17.041,52.078,60.729,68.596,43.175,55.038,16.254,17.11,23.719,21.958,28.49,94.866,96.981,78.068,133.13,111.09,87.946,79.771,63.577,59.375,32.238,31.433,19.236,25.026,25.29,30.356,37.145,33.901,32.215,29.344,30.522,43.011,35.925,36.358,24.217,45.376,15.691,39.882,20.716,25.361,4.5189,16.611,6.4256,34.027,1.372,2.7533,12.62,0.77651,27.615,26.411,34.993,28.931,32.299,26.07,9.7864,10.378,10.791,11.327,10.053,6.3255,8.8563,6.9382,3.9821,14.47,14.348,4.2833,3.2238,0.51316,0,3.3637,3.7985,7.9452,47.192,46.899,46.835,54.108,66.98,63.108,67.74,64.615,65.034,66.602,77.432,67.067,72.046,70.286,42.934,41.115,22.812,20.266,23.515,39.536,29.462,16.736,16.555,17.23,16.926,16.768,39.098,34.123,28.87,30.416,30.511,27.28,27.563,27.168,130.73,120.38,85.542,79.605,41.922,48.376,47.308,48.78,64.804,38.099,40.235,43.547,39.654,37.817,25.153,35.82,22.18,14.703,2.9469,6.4896,2.9673,3.7596,20.218,32.941,38.39,35.119,30.122,31.382,29.54,10.773,8.9922,9.467,9.9692,8.25,7.2962,6.2064,0.80328,1.8163,15.884,11.889,5.4823,5.3567,6.6237,5.6446,0.61456,17.099,13.694,10.521,8.6552,8.2419,7.4688,46.114,48.329,54.573,40.986,23.06,41.799,67.959,65.298,42.525,42.96,39.384,39.981,22.167,22.482,27.462,44.744,19.799,17.942,20.295,19.276,22.81,27.289,31.077,29.258,23.964,36.681,31.232,36.914,34.212,37.112,35.229,35.818,35.248,34.119,35.849,35.851,37.624,29.457,30.276,29.743,30.231,29.922,19.98,9.2238,8.3521,67.811,67.158,44.103,36.939,36.546,8.319,7.1442,8.4917,40.697,41.053,35.917,36.882,34.659,34.052
118.44,105.81,44.778,27.895,20.685,20.024,25.807,22.375,66.08,10.125,12.73,20.385,19.333,2.3113,17.987,29.632,46.82,54.501,22.83,45.901,4.8579,5.3854,12.744,10.811,14.824,73.663,65.825,50.465,107.29,86.667,68.442,63.727,50.167,36.155,23.939,19.981,8.3333,11.232,21.228,15.99,21.799,20.938,17.478,14.885,20.402,27.576,21.948,21.372,40.197,73.381,31.11,66.233,37.863,43.294,10.393,33.265,19.05,57.648,7.1281,11.19,24.458,5.5848,17.436,19.533,25.622,16.727,22.139,16.93,1.7793,2.0056,2.1513,3.0855,1.7908,0.46556,1.5416,1.3273,8.6185,16.916,14.732,0.10112,0.01843,5.0066,3.3637,0,0.32658,1.7596,26.484,26.291,26.166,34.983,51.933,47.996,51.131,50.222,49.902,50.533,60.626,51.432,54.817,54.232,22.763,21.309,9.6945,9.7569,9.6874,34.919,16.059,5.1217,4.9958,5.4322,5.265,5.2491,21.786,16.463,14.145,16.017,16.755,13.844,14.21,13.916,101.56,93.836,58.084,53.402,24.775,26.87,36.943,32.086,47.06,22.929,24.249,26.729,23.781,24.711,43.486,61.051,42.551,32.119,12.088,17.103,12.153,4.2993,9.9258,20.783,32.631,25.664,20.242,20.88,19.268,2.1024,1.3565,1.6019,1.7993,1.1348,1.0778,0.57829,4.2164,1.0066,16.064,12.287,0.9181,0.54629,2.6082,0.41321,1.133,13.42,7.485,2.0597,4.8032,4.558,3.894,25.572,27.317,32.026,21.814,9.7056,23.943,51.873,49.935,22.453,22.801,20.095,20.505,9.9749,9.9882,13.491,30.953,7.1512,5.9488,7.3766,8.0441,10.009,13.974,17.496,22.324,17.128,29.128,24.647,23.481,21.558,23.854,22.263,23.077,22.205,22.254,22.718,22.717,24.585,19.687,20.324,20.018,20.43,20.121,13.4,6.1839,4.7658,51.743,51.98,23.578,23.833,23.189,4.5171,4.2244,4.573,21.042,21.31,22.878,23.552,21.852,21.021
108.42,96.353,38.706,22.329,15.84,15.648,21.379,17.953,71.513,12.647,8.987,15.904,14.92,2.1433,13.731,27.822,39.889,46.918,21.534,38.613,4.769,5.0801,9.6327,8.1454,11.979,65.63,62.393,47.426,97.723,78.289,60.512,55.637,42.876,33.175,18.817,15.739,6.2248,9.3658,16.289,13.121,18.125,16.826,14.421,12.3,15.913,23.038,17.898,17.669,44.852,73.643,34.263,67.929,41.451,47.497,13.166,31.784,19.373,56.265,6.491,10.659,21.949,5.1431,13.384,14.879,20.385,13.14,17.42,12.824,1.5512,1.8229,2.0661,2.0238,1.9392,0.69585,2.5096,0.50405,6.8308,13.003,10.896,0.67312,0.49448,4.7215,3.7985,0.32658,0,0.8073,24.213,24.004,23.958,30.417,44.693,41.122,44.199,43.046,42.855,43.57,52.894,44.321,47.654,46.934,21.301,20.113,8.0155,7.1815,8.4247,28.492,12.883,5.0316,5.1211,5.1879,5.0186,4.8129,18.799,15.272,11.854,13.154,13.542,11.142,11.401,11.14,93.233,85.409,53.612,48.995,21.154,25.134,30.57,27.238,40.73,19.019,20.352,22.68,19.928,20.085,47.489,61.232,44.203,32.594,13.395,19.489,11.918,6.72,7.2629,16.542,26.442,20.429,15.746,16.373,14.958,2.2362,1.6047,1.5027,1.7208,1.0609,0.57416,0.36159,3.6292,0.54976,12.007,8.8486,0.19746,0.1361,1.0921,0.2619,1.3925,9.5614,4.7712,2.7127,2.6249,2.4446,1.9658,23.444,25.03,29.576,19.831,8.1452,20.741,44.79,42.919,21.02,21.311,18.891,19.316,7.8252,7.9449,11.062,25.653,6.3436,5.402,6.6718,6.1263,8.0825,11.205,14.096,17.316,12.8,23.366,19.344,19.087,17.293,19.374,17.954,18.61,17.92,17.754,18.375,18.375,19.964,15.255,15.825,15.535,15.898,15.632,9.6183,3.6791,2.598,44.669,44.754,22.145,19.327,18.822,2.4145,2.2162,2.4559,19.798,20.038,18.495,19.128,17.573,16.91
91.335,80.283,28.786,16.486,11.668,10.069,14.103,11.615,87.515,19.798,6.201,10.394,9.7304,1.0258,12.747,19.924,30.736,37.11,14.911,30.998,2.7062,2.6962,5.0331,3.8774,6.5703,52.656,49.657,36.423,81.572,63.754,48.29,44.617,33.595,23.929,13.462,9.9443,2.5495,4.7827,12.746,7.4193,11.323,10.559,8.4061,6.8148,10.414,15.428,11.292,10.981,57.677,87.22,45.527,82.144,53.777,60.678,20.378,39.388,27.023,66.667,10.611,15.917,26.762,9.0686,8.2548,10.494,14.51,7.6371,11.701,8.0507,0.68234,0.85239,1.0786,0.31874,1.3077,1.0717,2.9787,0.035553,9.4869,12.909,10.068,2.0069,2.1226,8.6643,7.9452,1.7596,0.8073,0,16.578,16.393,16.394,21.347,34.821,31.551,33.996,33.486,33.123,33.547,41.899,34.335,37.002,36.618,14.598,13.789,3.8623,3.242,4.3673,23.403,7.2814,2.8826,3.1861,2.83,2.712,2.392,11.845,9.7883,6.528,7.4436,7.7705,5.9522,6.1462,5.9551,76.898,70.005,41.384,37.314,13.698,17.667,23.295,18.863,30.621,12.074,13.101,14.97,12.76,13.303,60.647,73.658,56.053,42.243,20.568,28.199,17.73,11.542,3.3296,10.473,21.122,14.524,10.335,10.71,9.561,1.4324,1.3059,0.80416,0.92214,0.67681,0.15495,0.42831,6.8819,2.2763,10.903,8.3809,0.22781,0.34805,0.6252,0.54136,4.2756,7.1325,2.3809,2.4541,1.6301,1.573,1.3021,16.002,17.262,21.066,13.052,4.006,13.385,34.654,33.124,14.382,14.588,12.761,13.128,3.6115,3.709,5.9068,18.003,3.1516,2.6979,3.4664,2.4932,3.8311,6.0012,8.2258,12.593,8.7237,17.73,14.495,12.387,11.01,12.664,11.51,12.113,11.467,11.568,11.837,11.836,13.212,9.9439,10.383,10.196,10.487,10.259,6.1296,2.7083,1.7158,34.548,34.844,15.33,12.653,12.175,1.5068,1.7358,1.4897,13.489,13.67,11.956,12.44,11.218,10.617
48.047,40.687,11.969,20.374,22.387,11.557,6.4547,9.0949,175.58,68.765,20.953,12.6,13.476,13.37,39.028,0.40847,20.893,25.783,0.73019,30.733,9.6145,8.5433,7.8051,7.0258,4.0489,25.427,8.8702,3.8652,41.896,29.09,24.855,28.29,24.216,0.81311,18.591,9.8179,7.1461,3.6193,27.213,3.3656,3.8406,7.4258,3.249,3.0348,12.714,6.316,6.1019,4.216,130.85,178.71,115,172.5,127.66,137.26,68.87,103.78,85.827,146.07,53.173,64.371,79.172,49.935,11.158,19.432,17.162,6.9971,13.532,13.078,14.583,14.05,13.868,12.331,15.293,20.314,20.348,18.054,47.746,42.959,35.851,25.395,27.433,49.121,47.192,26.484,24.213,16.578,0,0.00098744,0.0030583,4.3208,22.037,19.239,18.395,22.202,20.481,19.044,24.545,20.511,19.693,21.589,0.51287,0.92237,4.4511,7.8994,4.1368,34.208,4.77,9.3221,10.103,8.6226,8.7927,8.4598,1.3134,1.5064,2.6712,3.329,4.446,4.1607,4.3509,4.4314,32.204,30.74,6.7495,5.4635,2.464,0.27811,21.937,6.5516,13.602,4.5734,3.8827,3.7237,3.8554,9.0099,137.75,159.1,133.58,111.51,73.584,86.151,68.273,48.075,8.3035,8.8415,29.889,17.002,13.134,12.167,11.837,14.521,16.792,15.222,14.725,16.736,17.411,19.42,44.532,31.141,35.882,34.855,20.649,20.761,20.891,20.488,37.164,24.215,15.975,16.853,21.142,21.551,21.821,0.017107,0.0069981,0.26856,0.22859,4.2883,1.3371,19.917,20.04,0.55585,0.4803,0.98565,0.97906,5.3901,5.0221,3.4276,11.127,6.193,7.5701,6.1026,6.7045,4.6828,4.3542,4.9624,20.822,18.294,23.383,22.978,7.7838,8.2817,8.2887,8.0435,8.8628,7.8748,10.13,7.9625,7.9558,9.0696,13.084,13.025,13.348,13.396,13.241,17.155,23.408,21.811,19.862,21.803,0.5376,8.5604,7.7786,21.252,23.518,20.961,0.86454,0.81096,8.2086,8.0058,8.1398,7.3414
47.934,40.57,11.822,20.098,22.09,11.345,6.3066,8.9103,175.14,68.485,20.671,12.379,13.247,13.246,38.643,0.44871,20.662,25.537,0.7524,30.42,9.533,8.4609,7.6341,6.8698,3.9264,25.277,8.999,3.9505,41.775,28.98,24.682,28.06,23.967,0.833,18.324,9.6232,7.0016,3.5257,26.886,3.2532,3.7211,7.2578,3.137,2.9316,12.492,6.1741,5.9511,4.0902,130.48,178.04,114.6,171.89,127.24,136.85,68.603,103.23,85.389,145.42,52.814,63.975,78.668,49.596,10.949,19.156,16.908,6.8319,13.305,12.852,14.446,13.92,13.744,12.174,15.17,20.156,20.233,17.864,47.373,42.561,35.487,25.221,27.242,48.791,46.899,26.291,24.004,16.393,0.00098744,0,0.0051693,4.2345,21.814,19.028,18.205,21.971,20.265,18.845,24.337,20.301,19.506,21.381,0.52785,0.93907,4.3523,7.736,4.0602,33.849,4.6344,9.2439,10.029,8.543,8.711,8.3706,1.2428,1.4904,2.5802,3.2172,4.3148,4.0387,4.2247,4.3045,32.168,30.662,6.7932,5.4898,2.3735,0.30601,21.667,6.4204,13.446,4.4447,3.7668,3.6164,3.739,8.83,137.33,158.47,133.06,111.01,73.227,85.801,67.873,47.88,8.1344,8.6576,29.554,16.749,12.908,11.951,11.622,14.404,16.662,15.087,14.594,16.589,17.238,19.247,44.21,30.887,35.514,34.501,20.445,20.57,20.658,20.31,36.91,23.912,15.743,16.747,20.888,21.296,21.57,0.01946,0.012199,0.29275,0.21397,4.1963,1.2689,19.715,19.829,0.57012,0.49435,0.99422,0.99092,5.2642,4.9037,3.3213,10.939,6.111,7.4851,6.0275,6.5703,4.5723,4.2285,4.8234,20.537,18.027,23.087,22.68,7.6152,8.1048,8.1151,7.8701,8.6816,7.7033,9.9343,7.7907,7.7841,8.8888,12.859,12.801,13.12,13.168,13.014,16.899,23.132,21.553,19.66,21.584,0.5588,8.3838,7.6096,20.999,23.254,20.709,0.87762,0.82463,8.0343,7.8348,7.9648,7.1745
48.816,41.395,12.322,20.639,22.572,11.717,6.6379,9.2674,174.67,68.197,21.029,12.768,13.635,13.122,39.128,0.37503,21.31,26.264,0.63902,31.164,9.3705,8.3212,7.8467,7.0258,4.0766,25.98,9.0281,3.9706,42.615,29.689,25.391,28.827,24.665,0.89438,18.813,9.969,7.092,3.5544,27.399,3.3986,3.9543,7.5711,3.3014,3.0412,12.883,6.5123,6.2456,4.331,130.04,178.27,114.33,171.92,126.95,136.48,68.28,103.55,85.441,145.8,52.908,64.085,79.059,49.656,11.286,19.603,17.399,7.0892,13.723,13.207,14.338,13.802,13.612,12.166,15.013,20.016,19.986,17.855,47.595,43.02,35.913,25.057,27.1,48.828,46.835,26.166,23.958,16.394,0.0030583,0.0051693,0,4.5354,22.488,19.656,18.823,22.644,20.914,19.474,25.051,20.953,20.146,22.05,0.43672,0.81944,4.3656,7.888,4.0147,34.538,4.8281,9.0791,9.8389,8.395,8.5648,8.2493,1.3702,1.3937,2.6508,3.3616,4.5091,4.1738,4.3739,4.4508,32.818,31.354,6.9907,5.6931,2.5804,0.23365,22.286,6.7826,13.978,4.7089,4.0203,3.8792,3.9884,9.2047,136.99,158.68,133.04,111.09,73.12,85.578,67.955,47.542,8.2995,8.9955,30.201,17.239,13.303,12.339,11.989,14.244,16.5,14.964,14.466,16.472,17.184,19.164,44.272,30.887,35.966,34.879,20.436,20.519,20.751,20.223,36.837,24.297,15.959,16.526,21.064,21.467,21.719,0.0058894,0.012897,0.29649,0.19776,4.1925,1.4165,20.358,20.472,0.47652,0.40673,0.88126,0.87397,5.3455,4.9686,3.4171,11.389,6.0227,7.3721,5.9236,6.6337,4.6195,4.3732,5.0425,21.026,18.434,23.663,23.21,7.9577,8.4401,8.4702,8.2074,9.0408,8.0369,10.307,8.1304,8.1236,9.2636,13.247,13.195,13.515,13.568,13.408,17.242,23.358,21.732,20.302,22.254,0.46019,8.7437,7.9497,21.167,23.421,20.878,0.76551,0.71495,8.3799,8.1822,8.3002,7.4868
26.63,20.933,1.9095,9.3899,13.199,5.4169,1.372,3.3291,194.75,82.261,15.391,5.962,6.8837,21.693,29.941,6.8822,6.6224,9.2438,8.4172,13.793,18.984,17.238,6.2814,7.1418,4.2625,9.3651,12.11,7.4668,21.725,12.74,8.662,10.511,8.5158,3.3387,9.1214,4.4075,9.1756,7.3598,17.156,3.6996,1.5923,2.9189,3.0188,4.4053,6.0309,1.0131,2.1143,1.7606,149.11,177.8,128.07,177.18,141.78,153.34,83.38,99.975,89.637,140.58,55.57,66.365,73.119,53.306,6.0539,11.212,7.5974,4.1383,6.0417,7.4785,22.465,22.2,22.444,17.311,24.591,29.2,32.288,23.114,46.371,34.656,28.423,35.008,36.419,53.141,54.108,34.983,30.417,21.347,4.3208,4.2345,4.5354,0,6.9961,5.5193,4.9116,7.1995,6.1547,5.2881,8.2701,6.1001,5.5651,6.6372,7.5579,8.8064,8.6592,8.1503,10.036,19.012,3.7269,18.751,20.283,17.556,17.679,16.628,2.0879,8.7835,5.1676,3.6907,3.3748,4.8195,4.6021,4.7714,17.428,14.833,5.1999,3.7801,0.93095,6.7401,8.6157,0.51794,2.5913,1.4322,1.0261,0.57273,1.121,2.7124,153,158.71,139.86,114.46,81.919,97.898,71.098,62.893,8.1791,3.6421,15.873,7.4709,6.3571,5.5322,5.8362,23.886,26.262,23.522,23.187,24.906,23.787,26.646,47.792,36.101,27.729,28.837,25.768,27.059,23.016,27.831,44.288,17.895,14.475,28.007,20.86,21.451,22.349,4.7973,4.3591,4.4888,5.1244,8.9882,1.5064,5.7394,5.8897,7.6755,7.424,8.6904,8.7947,7.6505,7.7495,5.2139,2.6308,13.368,15.483,13.723,9.5098,7.9154,4.7371,3.1756,11.359,11.226,11.418,12.364,2.4133,3.1421,2.5583,2.8385,3.0291,2.7751,3.9197,2.6831,2.6803,2.7711,6.5043,6.2592,6.5712,6.4712,6.4664,11.958,21.724,21.489,5.7123,6.8507,7.7902,2.6939,2.4816,21.224,23.569,20.916,8.5343,8.4075,2.7584,2.4976,2.9934,2.8582
16.091,11.937,1.7132,5.0418,10.104,7.4622,6.0594,6.4215,215.84,101.94,16.236,7.2819,8.0373,40.217,24.718,27.71,0.16132,0.16564,29.987,2.6119,39.599,37.166,13.902,16.754,14.817,3.1857,31.982,26.599,12.221,7.2788,1.7696,0.60862,0.20364,19.761,6.4832,7.5967,20.966,22.119,12.432,14.626,9.7929,7.671,13.401,16.586,7.2802,5.6377,7.8123,9.5987,171.23,173.34,144.25,179.87,158.62,172.24,104.39,95.831,95.801,132.16,62.321,71.761,67.9,61.519,9.1862,9.5821,5.1996,10.586,6.3516,9.685,40.212,40.384,41.218,31.71,44.092,47.428,54.598,36.743,49.039,29.865,25.342,53.542,53.89,62.224,66.98,51.933,44.693,34.821,22.037,21.814,22.488,6.9961,0,0.10342,0.26702,0.033959,0.0297,0.14351,0.39454,0.040282,0.36366,0.0768,28.312,30.432,23.749,17.712,27.354,8.4047,12.712,39.509,41.909,37.789,37.81,35.866,14.503,28.987,18.765,14.661,12.442,15.824,15.099,15.339,15.383,10.589,18.204,16.214,10.567,27.246,2.1108,4.6937,1.2377,8.5211,8.7191,8.1919,8.9208,5.3978,170.79,155.78,146.39,118.03,94.567,114.09,77.228,86.019,17.227,7.3128,7.0354,5.141,7.4171,6.9642,7.9414,43.602,45.762,41.715,41.672,42.701,39.17,42.838,56.333,48.036,23.86,27.418,39.123,41.885,32.656,44.03,58.34,17.457,20.557,49.765,27.606,28.356,29.959,23,22.212,22.69,23.014,24.736,13.385,0.10334,0.047624,28.486,28.055,29.934,30.231,20.137,20.886,17.725,2.9459,31.806,34.576,32.775,22.324,21.749,15.376,11.341,8.2808,10.943,5.5888,7.8128,6.3006,7.0461,5.9634,6.7678,6.1423,6.8537,6.3009,6.5785,6.5814,5.4336,7.7605,7.3555,7.5806,7.3309,7.5035,13.798,26.549,28.099,0.10313,0.001472,28.906,5.8882,6.4307,28.255,30.402,27.964,29.857,29.673,6.4221,6.1887,6.9395,7.6605
17.537,13.084,1.1075,4.3248,9.0305,6.0369,4.5844,4.9881,209.51,96.944,14.561,5.9237,6.6535,36.458,23.44,24.62,0.11173,0.47954,26.647,2.8523,35.747,33.429,11.758,14.356,12.474,3.6204,29.644,24.105,13.433,7.8478,2.1781,1.1722,0.36602,17.316,5.5205,6.08,18.259,19.222,11.445,12.283,7.8844,6.0534,11.157,14.082,5.9278,4.214,6.1407,7.713,165.22,170.02,139.07,175.71,153.23,166.52,99.249,93.284,92.163,129.69,59.097,68.526,65.842,58.166,7.5861,8.3829,4.2815,8.6873,5.1278,8.1345,36.501,36.641,37.415,28.464,40.165,43.499,50.227,33.411,46.441,28.421,23.817,49.452,49.873,58.777,63.108,47.996,41.122,31.551,19.239,19.028,19.656,5.5193,0.10342,0,0.16762,0.11329,0.02263,0.072338,0.74156,0.060507,0.38316,0.19404,25.07,27.046,20.759,15.275,24.117,8.2448,10.559,35.653,37.933,34.016,34.042,32.207,12.171,25.639,16.09,12.314,10.304,13.404,12.74,12.964,15.835,11.147,16.52,14.516,8.5957,24.132,1.8134,3.4203,0.77914,6.7487,6.9243,6.4666,7.1036,4.0669,165.19,152.46,142.15,114.4,90.311,109.25,73.841,80.977,14.843,5.7823,6.7205,4.2199,6.0728,5.6147,6.4853,39.675,41.79,37.934,37.874,38.92,35.647,39.165,53.036,44.588,22.455,25.67,35.754,38.336,29.744,40.327,54.513,15.869,18.278,45.55,25.069,25.786,27.287,20.125,19.418,19.959,20.083,21.675,11.164,0.099123,0.019219,25.228,24.828,26.562,26.847,17.429,18.113,15.142,1.9812,28.335,30.97,29.241,19.504,18.905,12.996,9.3112,7.2794,9.5604,4.9998,6.9835,4.8324,5.5199,4.5471,5.2605,4.7281,5.332,4.922,5.0875,5.0899,4.101,6.3822,6.0116,6.232,6.0078,6.1566,12.113,24.212,25.562,0.094091,0.094617,25.64,4.4892,4.9487,25.677,27.787,25.392,26.501,26.331,4.9556,4.7394,5.4186,6.0411
