26.012,9.2591,5.6238,3.7977,13.663,67.589,71.203,7.1556,5.095,79.985,99.848,98.159,70.836,38.621,18.142,30.995,11.832,41.367,36.978,38.016,59.848,41.359,33.195,33.514,36.55,14.712,15.398,12.008,15.806,15.251,28.954,23.739,25.149,13.812,5.941,10.987,7.6858,1.4089,2.1249,189.87,185.27,134.77,112.74,119.96,57.251,66.751,16.156,7.4906,16.554,7.9657,7.3461,0,8.9465,12.065,0.70508,14.247,4.7209,1.6608,2.1874,2.7414,77.568,75.862,97.479,87.632,77.723,96.118,79.202,84.854,54.298,71.368,66.027,18.767,28.656,15.663,16.424,22.082,23.775,16.93,12.344,12.803,12.717,39.047,39.809,38.595,38.795,37.577,40.138,39.887,40.158,38.029,36.213,43.758,32.285,33.473,36.432,38.077,34.471,14.058,14.984,13.028,20.038,15.618,17.137,14.544,14.141,10.551,32.056,16.031,6.6494,32.884,19.965,22.162,20.866,21.435,2.9369,4.1382,10.895,5.2857,3.1191,12.492,24.275,9.2948,240.48,181.18,169.64,195.07,75.233,87.592,11.609,19.631,10.458,8.3309,15.687,22.739,16.594,2.5819,9.5381,5.9868,0.67885,0.050178,1.4925,1.0332,71.046,75.526,73.946,76.192,97.047,68.527,71.605,87.369,81.547,71.839,98.171,76.461,76.087,63.516,56.217,45.381,19.656,21.24,32.596,21.543,21.545,20.984,37.59,39.168,39.517,39.215,41.787,42.392,45.486,54.469,42.177,35.463,36.166,34.713,34.643,35.835,36.942,33.987,44.863,33.033,14.115,13.919,14.674,14.367,13.992,15.421,34.864,12.908,30.145,14.262,12.609,25.876,35.012,26.499,26.325,21.3,2.4865,12.038,21.107,13.761,12.751,11.119,12.583,12.63,39.427,40.144,39.686,29.155,37.062,21.541,21.467,92.711,104.32,97.699,109.01,21.124,20.666,19.926,20.607,20.642,20.368,12.207,12.164,12.635,12.068,40.909,38.419,21.403,21.554,17.322,21.881,20.128,21.147,20.842,20.582
13.348,8.3994,0.50036,1.1143,42.911,116.73,129.6,27.149,9.9232,139.09,167.39,163.29,129.25,84.702,51.935,72.113,40.303,77.755,73.477,73.34,105.16,80.583,76.244,76.63,81.36,45.021,46.351,40.412,47.108,38.787,61.934,22.258,5.6258,32.636,28.811,26.572,29.664,17.376,7.1049,280.51,275.55,213.13,183.16,192.11,102.84,121.27,48.627,31.35,49.694,20.475,19.919,8.9465,0,13.407,11.641,28.207,4.4816,7.6127,8.9184,11.221,136.49,134.34,160.13,152.37,137.7,161.91,139.07,148.57,102.73,128.63,123.41,53.555,67.757,47.507,49.097,58.691,61.504,49.843,41.049,41.641,41.552,74.225,75.531,74.933,75.381,74.277,76.907,76.433,78.442,75.157,80.791,92.029,75.006,76.857,81.25,83.593,78.455,43.939,45.605,42.301,54.549,47.414,49.416,45.089,45.126,38.917,60.783,41.03,30.342,65.846,46.827,51.593,48.91,49.865,14.708,24.196,32.218,26.435,22.026,32.869,46.307,26.831,340.35,268.63,256.49,287.51,136.05,152.19,39.504,51.822,23.268,33.29,46.135,60.211,35.424,18.538,21.014,16.004,10.646,9.7703,15.318,13.851,127.55,134.9,133.29,132.79,163.98,126.28,129.64,151.68,144.3,129.17,165.35,137.45,137.16,120.09,106.48,83.609,54.083,56.964,73.82,56.637,57.71,56.788,71.512,74.69,75.648,75.454,81.259,81.847,86.045,100.62,80.647,70.922,80.992,78.726,78.645,80.393,81.972,72.643,93.723,76.362,44.2,44.228,45.477,45.138,44.097,46.88,65.038,41.689,57.346,44.954,42.368,62.316,69.708,56.391,55.3,48.34,19.11,34.586,57.177,43.655,42.026,38.597,41.441,41.534,75.951,76.372,76.494,62.957,78.255,50.117,49.921,159.07,173.79,165.27,180.08,57.071,56.308,55.182,56.251,56.235,55.827,40.876,40.787,41.571,41.011,77.78,74.733,49.84,49.802,50.864,58.177,55.308,57.121,56.608,56.225
5.6173,0.58289,13.669,11.792,24.887,66.1,93.337,11.402,1.512,93.242,124.06,113.7,93.794,68.388,46.864,47.425,25.17,35.949,35.083,33.429,56.436,40.641,65.142,66.195,68.903,44.907,45.642,40.066,46.139,13.797,28.09,1.9582,14.894,8.5485,19.244,5.6804,14.204,17.602,4.1112,224.79,227.92,174.07,133.69,140.21,56.177,79.112,43.591,33.196,36.028,3.7091,3.8733,12.065,13.407,0,18.6,4.6492,2.9438,4.7754,4.0535,3.9154,92.827,91.493,105.81,128.62,97.102,116.76,96.112,113.65,61.972,87.948,94.319,39.701,41.886,30.956,33.187,40.496,42.967,33.116,25.063,24.774,24.895,33.479,34.504,35.157,35.603,35.535,36.215,35.798,38.744,36.344,68.965,67.753,62.829,63.9,68.192,71.115,64.06,43.719,45.07,41.6,51.582,43.948,48.085,43.724,40.45,31.611,22.814,15.706,29.874,28.682,18.205,22.047,19.924,20.506,5.5512,15.562,11.592,15.681,15.609,10.191,13.36,7.6226,271.27,207.27,215.73,239.17,107.8,129.89,23.612,27.809,3.679,20.219,26.134,46.772,8.7872,10.517,2.8996,2.7304,18.388,13.626,9.7502,19.81,85.23,95.375,96.307,85.431,122.42,92.288,91.188,114.51,121.67,88.068,123.02,104.98,107.75,98.126,66.961,39.968,34.595,37.595,46.31,34.624,39.236,38.583,31.242,34.028,35.053,35.147,41.168,41.255,43.893,56.655,39.497,33.081,66.321,65.508,65.153,67.1,69.175,38.94,77.686,59.813,43.412,42.044,43.469,42.358,42.919,44.308,25.439,42.349,20.459,42.188,38.11,35.532,31.771,23.069,21.766,18.518,23.737,12.94,39.912,26.809,26.364,23.084,25.18,25.261,35.651,35.368,36.167,29.489,44.54,20.728,20.543,124.2,133.09,126.35,140.45,39.053,38.467,38.234,38.644,38.25,38.195,25.179,25.09,25.36,26.512,36.574,35.076,20.517,20.24,35.663,39.169,37.217,39.158,38.736,38.711
34.672,15.008,7.426,5.5882,14.369,71.131,69.02,9.6166,9.5728,79.912,97.079,97.482,68.456,34.739,14.629,30.342,12.041,45.972,40.742,42.433,63.886,44.815,28.822,28.966,32.063,10.883,11.55,8.7065,11.933,19.037,32.507,32.62,31.458,18.553,6.2137,15.77,9.5856,1.0601,5.2729,184.32,177.87,128.3,110.72,118.09,60.729,66.936,12.963,4.7953,15.253,12.529,11.721,0.70508,11.641,18.6,0,20.069,8.8178,4.5301,5.3468,6.0486,77.02,75.229,98.547,80.889,76.181,94.217,78.25,81.03,55.662,70.521,62.385,17.102,28.786,15.372,15.775,21.001,22.496,16.417,12.698,13.335,13.199,43.699,44.393,42.728,42.867,41.374,44.383,44.173,43.789,41.736,31.633,41.231,28.25,29.459,32.086,33.42,30.651,10.36,11.178,9.5953,15.845,12.219,13.109,10.954,11.232,8.9196,37.649,19.533,4.5475,37.233,23.792,25.57,24.486,25.048,5.8682,4.8866,14.19,6.2687,3.6247,16.511,30.333,13.192,235.83,177.77,161.46,187.32,70.538,80.537,12.142,21.035,15.619,8.9205,16.566,20.309,21.941,4.2029,14.679,10.336,0.0275,0.38719,3.0576,0.099113,70.778,73.878,71.699,77.102,94.007,65.962,70.034,83.934,75.029,71.074,95.255,72.73,71.605,58.375,56.831,49.967,19.425,20.658,32.59,21.749,20.641,20.105,42.441,43.715,43.897,43.499,45.217,45.946,49.138,57.164,46.109,39.353,32.204,30.605,30.603,31.61,32.482,36.096,40.224,29.89,10.502,10.583,11.174,11.059,10.467,11.892,40.485,9.2739,35.859,10.97,9.9042,26.884,39.114,30.694,30.797,25.368,0.92487,15.271,19.937,14.026,12.886,11.665,12.965,13.003,43.639,44.597,43.834,32.414,38.544,25.124,25.079,88.217,100.44,93.872,104.49,20.165,19.74,18.883,19.625,19.762,19.437,12.501,12.47,12.985,12.009,45.251,42.53,25.005,25.26,16.288,21.072,19.377,20.168,19.893,19.578
19.814,7.384,26.045,22.296,11.441,35.697,59.131,4.0617,4.673,57.268,83.154,73.436,59.689,44.65,32.37,25.632,12.612,14.742,14.28,13.151,28.689,17.919,44.023,45.126,46.495,33.279,33.529,29.597,33.772,2.9597,10.119,7.4188,35.736,0.78388,10.96,0.38401,5.6604,14.992,7.9278,167.72,172.2,126.99,90.126,95.241,28.54,46.512,29.929,25.874,20.752,0.90791,1.1324,14.247,28.207,4.6492,20.069,0,10.227,8.0057,6.5156,4.9456,57.272,56.327,66.438,92.183,61.306,76.698,60.061,76.3,33.376,53.841,61.738,23.369,21.19,16.091,17.893,22.422,24.145,17.558,12.239,11.746,11.897,13.176,13.822,14.263,14.553,14.557,14.925,14.655,16.644,15.089,46.789,41.543,41.766,42.315,45.696,48.261,41.9,32.344,33.189,30.539,36.931,30.925,35.056,31.775,27.768,20.202,6.9317,3.9076,22.336,10.262,4.7842,6.8912,5.7134,6.0024,4.2664,9.1662,2.743,8.3087,10.24,1.6501,2.3604,1.3391,206.58,151.41,163.1,182,73.189,93.743,11.308,11.693,0.29868,10.143,11.664,28.817,0.66476,6.7719,0.55799,1.9721,20.573,15.426,7.6772,19.964,51.366,60.105,61.407,50.815,82.142,58.799,56.904,76.474,86.633,53.863,82.48,69.672,72.818,67.041,37.397,17.356,17.707,19.912,24.06,16.97,21.402,21.012,11.791,13.522,14.175,14.241,18.27,18.299,20.03,29.043,17.08,13.005,43.596,43.493,43.106,44.733,46.582,17.437,52.249,37.764,31.83,30.129,31.27,30.072,31.272,31.621,8.426,31.784,5.6808,29.953,26.252,16.374,12.16,7.1017,6.3432,4.819,21.327,3.184,22.304,13.123,13.229,11.093,12.223,12.273,14.568,14.373,14.903,11.055,21.449,6.1282,6.0216,85.208,91.337,86.034,97.849,21.419,21.048,21.179,21.256,20.841,20.919,12.418,12.359,12.361,13.746,15.148,14.215,6.0135,5.8219,19.923,21.179,20.052,21.514,21.234,21.337
8.5699,1.0642,4.0538,2.9627,24.304,78.374,96.105,11.597,1.0927,100.89,128.59,122.02,96.135,63.319,38.519,47.806,23.236,46.316,43.637,43.029,68.529,49.426,57.986,58.675,62.083,34.705,35.614,30.391,36.173,18.085,35.008,9.1187,10.394,13.367,15.585,9.5132,13.825,10.279,0.81835,230.89,229.86,174.05,140.82,148.25,67.131,85.8,35.509,23.34,32.329,6.0341,5.8069,4.7209,4.4816,2.9438,8.8178,10.227,0,1.1934,1.3687,2.1379,99.363,97.696,117.14,123.47,101.81,122.61,102.08,114.58,69.223,93.275,93.544,35.75,43.317,29.047,30.765,38.433,40.845,31.071,23.526,23.671,23.683,43.548,44.605,44.47,44.864,44.228,45.917,45.517,47.601,44.983,61.863,66.393,56.307,57.646,61.685,64.155,58.432,33.663,35.022,31.926,41.98,35.186,38.101,34.127,32.496,25.594,32.802,19.857,21.268,37.345,23.689,27.467,25.346,26.042,4.0428,12.013,14.062,13.012,11.142,13.939,22.141,10.157,282.41,217.01,214.79,241.02,105.85,124.02,22.199,29.739,7.4202,17.952,26.331,42.031,14.942,7.5212,6.1522,3.755,8.4017,5.7305,5.9218,10.151,91.58,99.647,99.252,94.402,126.15,94.003,95.182,116.49,116.36,93.6,127.09,105.21,106.35,93.784,73.17,50.905,33.675,36.336,48.149,34.887,37.414,36.697,41.329,43.98,44.839,44.759,49.978,50.332,53.552,66.073,49.076,41.567,60.658,59.257,59.047,60.772,62.486,44.574,71.88,55.454,33.611,32.927,34.155,33.455,33.318,35.15,35.973,32.066,30.204,33.295,30.198,38.009,40.469,30.371,29.375,24.593,13.966,15.684,37.476,25.47,24.536,21.561,23.755,23.832,45.199,45.348,45.669,36.034,49.639,26.248,26.084,124.54,135.82,128.55,142.28,37.038,36.425,35.805,36.478,36.293,36.082,23.499,23.42,23.892,24.145,46.523,44.332,26.032,25.921,32.684,37.599,35.404,37.109,36.683,36.497
15.505,3.1901,5.6501,3.8325,15.243,64.722,77.118,6.0685,0.96096,82.647,106.63,101.73,77.054,47.203,26.201,34.621,14.18,36.913,33.82,33.855,56.231,38.664,42.543,43.133,46.068,23.274,23.985,19.763,24.429,12.11,26.135,12.849,18.29,9.2181,8.2132,6.3403,7.4552,4.6654,0.038641,200.84,199.08,147.22,118.35,125.34,54.496,69.032,23.728,14.33,21.209,3.6705,3.3396,1.6608,7.6127,4.7754,4.5301,8.0057,1.1934,0,0.076657,0.396,80.964,79.389,98.371,100.55,82.644,101.57,83.215,93.276,54.789,75.23,74.194,23.977,31.084,18.767,20.078,26.386,28.377,20.374,14.467,14.653,14.643,34.525,35.389,34.868,35.161,34.367,36.238,35.923,37.197,34.955,45.874,50.244,41.114,42.267,45.731,47.854,42.963,22.418,23.509,20.982,29.142,23.511,25.997,22.735,21.283,15.735,26.112,13.321,12.576,28.839,16.749,19.578,17.963,18.541,1.1576,5.6886,8.5187,6.4705,5.0479,9.0037,17.641,6.0055,250.04,188.88,184.67,209.44,85.007,100.99,13.46,20.125,5.2392,10.107,16.995,29.117,11.065,2.8046,4.3563,2.0311,4.4249,2.2749,1.8096,5.2035,74.02,80.614,79.955,77.35,104.25,75.033,76.579,95.189,94.122,75.573,105.18,84.75,85.532,73.994,57.857,40.95,22.659,24.778,35.226,23.871,25.579,24.98,32.767,34.807,35.411,35.256,39.131,39.546,42.485,52.918,38.753,32.114,44.876,43.649,43.474,44.949,46.418,33.369,54.598,40.486,22.344,21.72,22.727,22.124,22.086,23.515,28.868,21.176,24.02,21.994,19.44,26.96,31.339,22.703,22.104,17.71,7.6084,9.7506,25.549,16.019,15.209,12.951,14.663,14.723,35.578,35.924,35.935,26.786,37.4,18.691,18.576,102.15,112.79,106.11,118.49,25.243,24.734,24.176,24.762,24.638,24.444,14.423,14.363,14.763,14.828,36.858,34.727,18.525,18.517,21.565,25.768,23.929,25.296,24.946,24.771
15.213,2.8909,6.9375,4.9313,14.17,61.183,74.665,5.1684,0.61639,79.469,103.64,98.265,74.662,46.258,26.107,33.043,13.326,34.042,31.207,31.128,52.837,35.933,41.992,42.632,45.414,23.554,24.22,20.026,24.645,10.51,23.866,11.606,19.284,7.6876,7.78,5.0516,6.5766,4.9728,0.10355,196.92,195.76,144.55,114.9,121.7,51.257,66.133,23.636,14.76,20.465,2.6938,2.4174,2.1874,8.9184,4.0535,5.3468,6.5156,1.3687,0.076657,0,0.13473,77.951,76.438,94.551,99.037,79.862,98.443,80.255,90.923,51.996,72.443,72.282,23.218,29.417,17.805,19.164,25.3,27.265,19.399,13.548,13.668,13.673,31.734,32.577,32.15,32.443,31.727,33.451,33.141,34.485,32.31,45.269,48.697,40.482,41.576,45.032,47.199,42.164,22.691,23.758,21.218,29.207,23.538,26.186,22.921,21.219,15.472,23.531,11.696,12.83,26.319,14.875,17.634,16.062,16.612,0.7562,5.3261,7.2496,5.9477,4.8531,7.5796,15.44,4.8439,245.11,184.52,181.88,206.07,83.158,99.588,12.548,18.599,4.0492,9.4085,15.772,28.39,9.3422,2.4887,3.2777,1.3186,5.301,2.8572,1.6793,5.9446,71.108,77.913,77.447,74.058,101.39,72.751,73.96,92.665,92.698,72.754,102.27,82.582,83.596,72.621,55.158,37.94,21.475,23.603,33.435,22.496,24.471,23.893,30.012,32.022,32.631,32.498,36.389,36.766,39.587,49.883,35.931,29.543,44.055,42.938,42.742,44.233,45.739,31.11,53.674,39.524,22.574,21.844,22.865,22.203,22.286,23.61,26.165,21.515,21.522,22.075,19.407,25.225,28.761,20.473,19.858,15.745,8.2486,8.4044,24.533,15.035,14.314,12.068,13.723,13.782,32.82,33.114,33.175,24.545,35.14,16.759,16.644,99.804,110,103.45,115.78,24.17,23.675,23.184,23.72,23.568,23.4,13.526,13.466,13.827,14.021,34.033,32.019,16.598,16.572,20.705,24.621,22.851,24.227,23.884,23.736
16.281,3.2649,9.0011,6.6817,12.09,55.705,69.634,3.7834,0.61838,73.739,97.592,91.928,69.685,43.314,24.652,29.814,11.489,29.913,27.305,27.19,47.712,31.767,39.584,40.266,42.81,22.642,23.23,19.209,23.617,8.2843,20.482,11.159,21.918,5.798,6.6519,3.5701,5.0956,4.9193,0.46876,188.67,188.1,138.17,108.26,114.8,46.258,60.923,22.26,14.358,18.457,1.6747,1.444,2.7414,11.221,3.9154,6.0486,4.9456,2.1379,0.396,0.13473,0,72.382,70.951,88.032,94.496,74.442,92.371,74.68,85.674,47.237,67.175,67.802,21.102,26.224,15.675,17.03,22.779,24.656,17.194,11.639,11.691,11.711,27.747,28.54,28.163,28.441,27.79,29.376,29.082,30.39,28.343,42.721,45.079,38.019,39.02,42.386,44.552,39.474,21.797,22.799,20.326,27.855,22.309,25.075,21.909,19.954,14.179,20.111,9.3619,12.279,22.708,12.205,14.752,13.299,13.801,0.30271,4.4258,5.4521,4.8382,4.1721,5.6964,12.755,3.3643,235.41,176.08,174.88,198.23,78.537,95.155,10.693,15.936,2.8187,7.9181,13.486,26.146,7.2771,1.8694,2.2262,0.68445,6.1131,3.4167,1.3526,6.4682,65.771,72.601,72.311,68.37,95.503,67.913,68.8,87.228,88.351,67.454,96.31,77.66,78.88,68.679,50.378,33.577,18.993,21.053,30.006,19.802,21.957,21.418,26.132,28.022,28.6,28.48,32.198,32.542,35.191,45.037,31.726,25.74,41.298,40.328,40.114,41.586,43.098,27.405,50.588,36.725,21.628,20.79,21.794,21.081,21.313,22.462,22.549,20.745,18.265,20.958,18.243,22.124,24.995,17.305,16.729,12.983,8.4591,6.4655,22.107,12.998,12.395,10.263,11.787,11.842,28.786,29.049,29.123,21.139,31.286,13.937,13.831,94.406,104.02,97.707,109.78,21.7,21.235,20.827,21.296,21.121,20.985,11.639,11.582,11.889,12.201,29.916,28.041,13.789,13.757,18.569,22.062,20.421,21.759,21.434,21.318
143.84,99.905,124.18,114.6,26.357,6.4664,1.2122,43.071,82.166,0.10454,2.7491,1.2108,1.5052,14.14,31.583,10.679,28.81,17.133,15.436,17.861,9.147,12.222,20.174,20.917,18.318,40.434,39.127,41.903,38.509,35.049,19.423,105.03,173.4,45.212,40.585,52.581,39.288,60.357,83.525,29.035,32.233,16.521,3.7167,4.9005,7.6853,0.56492,32.663,49.716,24.075,60.185,60.042,77.568,136.49,92.827,77.02,57.272,99.363,80.964,77.951,72.382,0,0.01298,2.1259,13.888,0.35361,1.4671,0.06243,3.8053,3.3052,0.17476,4.5452,22.342,11.952,23.668,23.081,17.727,16.55,22.33,28.046,27.442,27.541,18.506,17.777,16.229,15.856,15.271,15.992,16.303,13.392,14.68,19.058,7.3754,19.088,18.082,17.661,18.203,16.461,40.671,39.628,40.621,33.649,35.03,37.284,38.643,34.374,34.526,28.73,32.182,47.259,20.526,28.99,24.489,26.863,26.225,63.422,46.044,39.544,42.854,49.583,41.542,40.657,47.863,46.939,22.796,30.412,36.491,6.6134,15.415,29.251,20.399,59.549,35.152,23.92,20.508,45.775,54.436,62.966,66.944,79.897,76.479,60.358,72.164,0.16225,0.46805,1.1507,0.7566,2.874,1.9744,0.54966,3.0116,13.331,0.1356,2.7889,3.7843,5.8679,10.059,2.112,15.338,19.196,17.902,9.6031,17.371,17.971,18.468,20.345,17.911,16.922,16.618,11.954,12.164,11.378,5.9541,13.731,16.785,15.985,17.652,17.369,17.457,17.91,11.54,14.238,14.669,39.768,37.854,37.627,36.729,39.264,36.382,26.806,42.807,31.256,36.815,36.016,14.491,18.006,24.508,26.257,28.879,63.73,36.991,18.791,25.992,27.424,30.045,27.697,27.626,16.18,16.97,15.765,18.06,8.7804,25.967,26.184,5.6355,5.0617,4.3485,7.0244,18.444,18.839,19.754,18.977,18.799,19.138,28.239,28.306,27.612,28.51,16.083,16.214,26.205,26.584,22.594,17.544,19.145,18.45,18.701,19.035
142.22,98.401,122.07,112.58,25.406,6.5752,1.0221,41.973,80.731,0.17789,2.8336,1.4405,1.2935,13.3,30.328,10.018,27.775,16.887,15.099,17.554,9.1693,11.952,19.166,19.892,17.363,39.014,37.728,40.471,37.12,34.232,18.931,103.86,171.27,44.327,39.348,51.581,38.201,58.794,81.946,29.667,32.644,16.592,3.9928,5.2574,7.655,0.49691,31.394,48.183,23.044,59.045,58.883,75.862,134.34,91.493,75.229,56.327,97.696,79.389,76.438,70.951,0.01298,0,2.4596,13.421,0.29449,1.5841,0.065385,3.6287,3.143,0.092503,4.1535,21.332,11.303,22.703,22.106,16.85,15.692,21.379,27.036,26.457,26.551,18.221,17.503,15.928,15.557,14.946,15.719,16.027,13.107,14.36,18.084,6.7696,18.107,17.128,16.723,17.255,15.55,39.249,38.221,39.207,32.344,33.713,35.915,37.258,33.082,33.28,28.31,31.387,45.786,20.124,28.302,23.849,26.195,25.571,62.072,44.757,38.589,41.634,48.225,40.634,40.039,46.835,48.014,23.549,30.607,36.941,6.2309,14.908,28.231,19.637,58.488,34.029,23.033,19.511,44.959,53.094,61.852,65.688,78.076,74.76,58.93,70.418,0.11705,0.37455,0.98878,0.84723,2.9054,1.7174,0.41492,2.9009,12.816,0.065103,2.843,3.5167,5.5189,9.4683,1.9333,15.159,18.333,17.048,9.0185,16.582,17.097,17.584,20.035,17.626,16.641,16.33,11.691,11.914,11.18,5.8566,13.486,16.424,15.089,16.71,16.434,16.522,16.966,11.098,13.417,13.81,38.363,36.489,36.261,35.384,37.87,35.038,26.443,41.352,30.793,35.469,34.702,13.842,17.64,23.974,25.72,28.224,62.055,36.076,17.884,25.016,26.411,29.011,26.696,26.625,15.895,16.7,15.483,17.566,8.3619,25.315,25.53,5.482,5.0936,4.315,7.0424,17.555,17.943,18.831,18.075,17.907,18.235,27.221,27.287,26.61,27.463,15.825,15.91,25.55,25.934,21.608,16.685,18.251,17.561,17.807,18.13
158.77,115.11,147.83,137.29,38.171,5.5018,6.3389,55.576,97.272,1.3437,5.2294,1.0788,6.9615,27.083,48.794,20.082,41.783,19.436,19.133,20.91,8.859,15.358,35.163,36.18,32.8,59.576,58.043,60.901,57.328,43.877,24.884,115.13,195.09,54.287,55.682,62.876,51.96,79.269,100.84,27.056,33.545,21.019,3.7658,4.0086,8.2438,3.1882,49.854,69.492,37.765,72.082,72.234,97.479,160.13,105.81,98.547,66.438,117.14,98.371,94.551,88.032,2.1259,2.4596,0,24.278,3.753,3.1613,2.4991,9.6149,6.3438,3.4717,12.568,35.999,20.82,36.15,35.845,29.66,28.373,34.767,40.677,39.718,39.902,21.211,20.38,19.358,18.991,18.831,18.759,19.088,16.603,18.222,33.791,17.129,33.631,32.325,31.899,32.694,30.132,59.758,58.606,59.497,51.736,52.844,55.981,57.28,51.673,50.686,32.401,40.911,66.087,24.634,36.423,31.611,34.178,33.398,78.403,61.45,50.094,57.424,65.863,51.232,46.202,58.894,39.752,18.437,34.434,37.568,15.069,26.393,41.899,29.848,70.303,48.875,34.959,34.401,53.811,69.987,74.287,80.202,101.72,96.71,76.853,93.332,2.7701,4.2893,6.0073,1.3149,6.0605,8.0103,4.7741,7.9189,24.128,3.2648,5.6682,10.522,13.856,20.968,5.7052,16.941,30.546,29.334,17.858,27.709,29.78,30.376,23.211,20.658,19.712,19.529,15.036,15.041,13.648,7.6278,16.355,20.681,29.565,31.804,31.408,31.592,32.26,17.204,27.365,27.446,58.629,56.152,56.009,54.796,57.967,54.552,29.85,62.225,35.329,54.885,53.455,22.919,21.843,30.103,31.742,35.827,84.453,47.157,31.09,38.303,40.202,42.837,40.22,40.144,19.101,19.596,18.683,23.695,14.505,33.131,33.349,11.535,8.6628,8.6265,11.102,30.432,30.891,32.161,31.125,30.792,31.271,40.987,41.053,40.157,41.753,18.643,19.392,33.393,33.67,35.669,29.138,31.084,30.462,30.744,31.221
186.83,131.6,136.64,127.47,40.353,37.548,7.372,63.465,109.04,16.248,7.9455,15.704,6.7504,9.9868,26.777,20.635,40.339,50.705,45.103,50.35,41.804,40.982,13.145,13.083,11.098,33.476,32.208,37.04,31.542,62.311,47.423,151.22,204.1,76.018,51.326,82.957,57.449,66.862,104.22,25.731,20.262,6.5255,12.972,15.184,37.781,17.028,29.094,46.801,29.465,88.938,87.932,87.632,152.37,128.62,80.889,92.183,123.47,100.55,99.037,94.496,13.888,13.421,24.278,0,9.8125,10.376,12.252,3.3389,24.085,12.348,3.7024,26.35,25.171,33.52,31.42,24.81,22.931,31.347,40.298,40.547,40.415,52.066,51.124,47.59,46.98,45.132,47.956,48.419,42.788,44.206,11.36,9.9687,13.573,12.795,11.102,10.326,12.195,34.242,32.836,35.315,25.809,30.367,29.778,32.847,31.839,37.447,65.427,58.403,47.08,52.239,57.085,51.131,54.221,53.626,84.42,58.461,64.086,56.577,60.644,69.28,78.227,74.482,49.594,28.843,14.113,23.236,1.523,0.045533,42.181,38.221,91.153,47.777,38.958,21.464,79.413,70.13,94.217,94.216,83.829,84.974,75.378,75.329,14.891,9.315,7.1979,21.001,6.6869,6.228,9.4952,4.4766,0.11013,12.708,7.2275,3.2252,1.8199,2.0649,19.745,49.177,29.823,27.145,22.597,30.165,25.792,26.338,54.588,51.045,49.394,48.666,40.641,41.425,41.309,32.505,44.563,46.841,11.214,12.048,12.081,11.411,10.857,33.905,7.0928,13.434,33.775,33.199,32.298,32.292,33.686,31.048,63.919,36.462,68.222,32.438,34.199,31.294,48.904,54.908,57.777,58.136,64.703,61.485,25.358,38.055,38.765,42.956,40.108,40.005,47.945,49.803,47.285,44.849,28.71,53.26,53.583,2.5567,5.4729,4.6144,4.7074,25.967,26.46,26.754,26.337,26.628,26.703,40.205,40.316,39.892,38.879,48.521,47.465,53.559,54.387,29.304,25.833,27.49,25.887,26.237,26.291
149.36,103.55,124.83,115.29,26.968,9.6115,0.351,44.766,85.005,0.81247,1.6619,1.6096,0.49952,11.752,29.191,10.557,29.038,20.774,18.46,21.34,12.572,15.081,17.356,17.972,15.456,37.731,36.425,39.546,35.796,37.799,22.213,110.97,177.04,48.559,40.734,55.887,40.615,59.894,85.389,26.42,28.254,12.95,3.2464,4.5785,10.704,1.3604,30.477,47.703,23.297,63.259,62.979,77.723,137.7,97.102,76.181,61.306,101.81,82.644,79.862,74.442,0.35361,0.29449,3.753,9.8125,0,0.97971,0.14054,1.8557,4.831,0.27136,2.5875,21.333,12.36,23.605,22.772,17.188,15.891,22.126,28.386,27.916,27.979,22.155,21.388,19.521,19.109,18.324,19.376,19.713,16.359,17.677,16.122,6.0335,16.512,15.537,14.904,15.231,14.072,38.054,36.948,38.187,30.773,32.677,34.479,36.121,32.363,33.397,32.926,34.755,45.679,23.902,31.845,27.093,29.592,28.957,65.279,46.48,41.883,43.488,49.815,44.393,45.045,50.56,45.189,21.682,25.777,32.291,3.9579,11.107,29.705,21.59,63.07,35.581,24.685,18.995,49.569,55.423,66.442,69.805,79.076,76.38,61.255,71.199,0.66798,0.022778,0.26403,2.1317,1.5735,0.81768,0.13079,1.3619,9.3771,0.29466,1.5851,1.8422,3.3747,6.9796,3.1266,19.007,19.234,17.711,9.9589,17.745,17.552,18.06,24.112,21.49,20.392,20.02,14.8,15.1,14.412,8.4087,16.923,19.879,13.509,15.052,14.818,14.782,15.073,13.395,11.355,12.763,37.219,35.514,35.177,34.42,36.78,33.926,31.056,40.213,35.507,34.516,34.129,15.487,21.239,27.702,29.634,31.915,62.388,39.312,18.175,26.293,27.616,30.499,28.061,27.984,19.535,20.495,19.079,20.652,10.231,28.681,28.915,3.2524,3.204,2.4833,4.7234,17.979,18.392,19.213,18.489,18.386,18.684,28.535,28.609,27.955,28.551,19.542,19.49,28.93,29.381,22.021,17.197,18.816,17.972,18.24,18.531
