62.584,19.059,0.11865,9.9405,5.0591,29.412,38.469,36.224,62.143,43.97,97.759,67.279,70.398,10.124,1.4374,4.385,1.4882,4.4765,0.36395,2.569,5.1014,9.4312,6.836,2.7578,18.048,12.669,12.328,9.0865,15,11.616,20.819,15.664,103.52,101.37,117.86,101.6,71.55,65.362,82.727,62.154,39.562,37.736,35.702,31.412,14.167,7.8593,20.449,9.761,14.449,10.493,12.88,15.315,8.8424,17.699,25.29,10.933,10.049,29.129,85.519,89.256,91.522,92.966,36.8,41.899,61.158,53.779,23.456,25.008,31.381,19.128,19.459,15.949,24.358,18.183,18.294,18.154,17.221,10.666,11.065,12.441,5.3561,6.1983,10.844,3.2617,2,4.1421,1.5311,1.0905,0.50498,1.6674,0.20977,0,1.8341,1.0762,6.2479,1.9887,0.88627,1.3572,5.1878,3.4535,1.7839,1.4237,0.44152,7.5893,6.9731,6.2746,4.3525,5.3111,3.0665,5.2922,2.376,2.4159,2.8622,2.6324,2.4302,1.6847,8.7451,9.0611,8.7062,6.9736,2.7367,2.7422,6.1303,6.2686,3.3508,3.3302,14.207,17.778,17.058,20.012,16.092,17.902,12.35,17.242,15.217,22.293,15.313,16.022,11.629,11.061,11.007,11.011,22.686,21.164,21.549,20.784,23.298,17.466,103.23,90.268,88.401,84.339,57.758,59.146,85.389,62.398,51.65,32.173,60.282,60.385,28.606,22.263,17.245,26.884,21.777,17.098,18.682,15.768,20.156,10.73,11.893,9.2576,15.582,16.192,11.993,33.643,32.477,67.606,86.981,44.901,46.175,65.785,54.49,16.143,7.5398,16.841,18.072,10.668,11.044,14.837,16.921,1.5638,6.2198,3.0233,0.14836,0.038697,0.22035,0.16032,3.9031,0.68341,4.734,0.035907,3.8082,0.3182,0.60438,0.47624,0.16287,1.2509,1.5129,0.4724,0.29047,5.823,4.2332,7.2184,2.1194,4.1254,5.0091,5.0468,4.5727,2.4806,2.6106,2.3753,2.3615,8.1743,7.4547,8.1437,12.832,9.2109,3.9813,7.4168,6.4783,4.0988,3.1054,4.1718,3.1743,18.134,19.436,15.205,14.385,10.339,10.919,10.987,11.326,22.928,22.489,22.139,21.423,15.596,19.157,12.504,26.617,13.19,9.073,9.6029,18.468,8.8155,20.285,4.5731,5.2649,2.3563,2.6479,2.2925,2.3807,2.5292,2.2205,2.5085,2.6003,17.293,17.911,18.192,16.649,5.3255,5.7334,2.506,2.548,17.484,17.579,17.4,16.827,17.5,4.5043,6.7406,5.4017,4.6183,5.0706,6.213,3.8007
70.282,17.659,2.0271,13.785,2.4045,21.205,39.147,33.442,61.611,43.315,97.711,61.371,67.772,15.157,6.5067,8.9261,6.6075,11.491,1.8261,8.5425,0.87275,12.214,8.2713,8.4748,15.7,9.6728,11.947,6.4909,11.245,9.0405,20.833,15.095,99.898,103.76,113.54,109.79,66.731,69.104,85.812,69.981,45.661,30.995,40.532,29.076,17.774,6.6733,15.909,3.3157,6.057,15.23,17.796,22.489,16.403,21.913,29.945,16.313,11.337,35.971,90.865,96.11,89.973,97.145,40.369,46.058,64.516,47.457,26.782,25.993,26.356,12.081,12.737,8.4215,17.281,10.837,11.063,10.55,10.018,16.317,17.239,19.831,11.017,10.261,3.9728,7.1482,6.0289,3.2062,6.4651,2.2107,4.1437,6.9656,2.6981,1.8341,0,2.6026,14.146,4.8734,2.1687,2.9544,4.9738,10.178,7.2241,6.1916,2.063,4.0671,6.1189,1.4647,0.69453,1.3278,0.70742,0.93867,7.5031,7.5975,8.5508,7.9914,8.0083,6.3781,11.019,11.61,11.605,8.8499,6.9181,4.987,8.6682,9.6753,7.3169,8.6557,12.697,16.337,15.218,16.283,13.796,15.547,12.159,16.173,14.805,21.405,11.202,11.639,8.9188,8.8376,8.5855,8.6617,22.537,21.605,21.295,20.784,21.726,15.029,96.203,97.527,85.522,90.915,62.067,59.1,85.048,61.859,53.253,35.288,55.142,53.109,26.696,30.305,21.692,19.059,16.6,12.232,11.243,11.641,15.309,4.78,9.5028,9.8501,8.3974,18.722,15.15,27.939,25.828,73.713,79.975,38.553,42,73.568,61.892,17.054,2.6422,9.6014,11.093,17.058,16.645,21.956,23.118,5.1254,14.502,1.3406,2.4251,1.797,1.2324,2.6369,0.84511,1.5558,0.91521,2.1766,10.387,2.5038,4.4181,1.6085,0.90416,6.0979,6.6185,4.1413,3.0918,13.845,11.639,5.1475,7.7792,1.1039,1.2462,0.94306,0.74634,7.6304,7.9991,7.7069,7.3285,10.627,9.8155,10.947,15.951,14.415,7.8294,10.904,9.1727,7.5676,5.5031,10.015,6.7507,18.099,18.317,13.333,11.207,9.9117,10.265,8.4868,8.7512,23.251,22.855,22.206,21.658,17.338,20.15,13.154,29.562,21.679,14.821,6.305,11.693,14.476,13.338,0.98537,0.88405,7.5632,7.9853,7.5211,7.4576,7.82,7.4451,7.4294,7.9073,10.179,10.493,10.755,9.6275,1.2609,1.3732,7.8157,7.7674,10.211,10.254,10.02,9.4794,10.241,0.84219,2.0254,1.3274,0.8167,1.0021,1.4901,0.43694
79.844,28.524,1.9092,4.866,2.6224,21.482,26.687,25.008,46.863,31.294,119.02,83.561,88.067,5.3752,2.5706,1.8933,3.11,7.8529,2.6204,4.9888,6.2918,16.879,13.262,5.8887,26.935,19.693,20.26,15.013,22.367,18.497,31.05,24.493,124.7,123.25,140.31,123.42,88.761,83.208,102.64,79.338,53.554,48.949,49.139,43.252,23.036,13.987,28.954,8.8101,15.577,5.5085,7.1951,9.8674,6.0865,10.49,16.457,6.0448,4.5551,20.168,105.77,109.86,111.88,114.04,50.462,56.401,78.448,67.961,34.581,36.306,42.187,25.428,26.168,20.366,32.274,23.825,24.102,23.495,22.628,5.9862,6.4936,8.0658,2.9733,2.6156,9.7108,1.1292,0.87001,1.3571,3.8374,4.1907,2.2423,2.6666,2.1434,1.0762,2.6026,0,5.54,0.35689,0.020661,0.017725,10.523,5.8483,3.383,3.7781,2.8606,12.172,12.87,5.7468,5.9806,7.6226,5.4788,6.4083,5.6826,5.717,6.1486,6.0026,5.307,4.5584,15.948,16.381,15.903,13.499,6.9158,7.2537,12.344,12.499,8.0142,7.3633,22.347,26.91,25.871,28.817,24.474,26.748,20.338,26.348,23.965,32.655,22.571,23.339,18.446,17.92,17.752,17.793,33.302,31.551,31.891,31.004,33.699,26.165,123.4,110.95,108.14,104.4,74.601,75.86,105.27,79.465,67.527,45.013,75.879,75.143,40.024,32.365,26.87,34.912,30.273,10.779,13.539,9.5275,12.936,7.9109,6.2713,4.0264,11.528,9.0447,6.1095,23.591,23.023,85.683,105.33,57.626,59.993,83.462,70.654,25.398,10.459,22.044,24.052,6.3523,6.2117,9.5072,10.557,0.56658,6.3042,6.1895,1.981,1.5101,0.48905,1.9557,2.9178,0.1393,4.0674,1.4512,3.5095,0.29175,2.3931,0.17449,1.1671,2.8191,3.3432,1.9423,2.2803,5.8158,5.6805,12.643,2.7891,6.7634,7.3888,6.6371,6.1085,5.8786,5.9288,5.4802,5.7872,15.18,14.192,15.14,21.339,16.279,9.045,14.105,12.835,9.2975,7.8377,8.4866,7.8232,27.72,29.074,23.501,21.869,17.629,18.333,17.686,18.107,33.685,33.159,32.677,31.833,24.809,29.167,20.718,38.393,20.339,15.928,15.306,24.787,15.598,27.072,6.7463,5.8168,5.5665,6.0543,5.4059,5.7362,5.8525,5.2484,6.1119,5.9846,22.827,23.364,23.738,22.017,7.4812,7.7532,5.7856,5.956,22.923,22.999,22.681,21.897,22.96,6.4019,9.2172,7.6363,6.3305,6.8212,7.9636,5.1493
76.058,39.989,7.0072,6.0513,15.345,43.455,32.869,37.266,54.88,39.729,129.05,103.42,102.31,4.5141,2.1063,2.0664,2.5966,4.1723,8.533,3.0485,22.043,20.894,19.548,4.4513,40.009,33.752,29.831,28.287,37.774,31.811,40.111,34.46,140.96,129.08,157.88,119.14,106.79,86.366,107.11,75.319,52.3,69.864,50.055,56.536,25.727,24.819,45.82,28.259,38.583,5.1449,6.4648,5.2187,0.97454,10.865,15.936,4.5673,10.165,15.823,106.32,107.8,124.45,116.69,53.593,58.569,82.23,88.378,37.938,43.756,60.08,46.493,46.696,42.122,53.516,45.36,45.449,45.455,43.895,4.0538,3.6566,3.1243,1.2019,3.5371,29.888,2.4717,2.0426,11.057,3.7006,10.765,4.3195,1.7927,6.2415,6.2479,14.146,5.54,0,3.4852,6.0024,5.4136,19.599,2.597,2.3084,3.9346,8.5081,26.956,23.106,22.377,20.771,23.034,18.066,22.371,5.2872,5.2264,4.7727,5.2081,4.0918,4.8856,20.831,20.796,19.696,19.024,8.2376,11.978,16.69,15.332,9.7493,6.6789,33.902,38.422,38.054,44.292,37.418,39.831,29.582,37.21,33.652,43.298,38.591,39.838,31.99,30.619,30.786,30.704,42.676,39.879,41.429,40.088,45.538,39.38,145.52,108.2,122.98,102.79,76.691,85.532,115.7,90.025,74.258,48.871,94.345,97.268,52.532,27.417,28.154,57.467,48.249,27.054,34.392,24.52,29.109,26.349,18.284,10.87,32.022,12.359,8.4293,41.036,42.161,84.735,127.27,77.974,76.637,79.56,67.297,32.819,27.511,43.358,44.973,3.1601,4.3532,4.9654,7.5396,2.5643,0.15597,17.656,6.4401,6.845,7.0309,6.0636,16.458,6.8611,18.959,6.115,0.30056,4.7644,4.1691,6.4622,8.2385,2.7761,2.87,3.9458,5.837,0.11416,1.1674,24.963,1.2589,20.523,22.421,22.202,21.185,5.4509,5.0786,4.7126,5.6805,19.737,18.888,19.085,24.852,16.043,11.017,16.833,16.92,11.941,12.313,6.9208,10.237,36.817,40.064,35.699,36.281,27.228,28.338,30.854,31.411,42.248,41.64,41.67,40.523,30.777,36.504,28.512,42.466,14.382,14.727,29.787,45.377,14.546,48.001,21.457,21.783,5.0245,5.3001,4.8187,5.4322,5.1731,4.6614,6.0994,5.2817,43.949,45.009,45.423,42.964,23.022,23.798,5.0698,5.4078,44.313,44.479,44.247,43.39,44.328,21.22,25.917,23.2,21.378,22.337,24.62,19.405
83.526,33.36,3.0171,3.0443,4.2095,23.541,24.01,23.882,43.564,28.864,127.03,92.333,95.973,3.1847,2.2177,0.60856,2.891,7.4346,4.0521,4.6822,9.6453,19.421,16.017,5.9078,31.966,24.394,24.211,19.21,27.477,22.987,35.567,28.799,134.11,130.5,150.39,128.35,97.393,88.644,108.99,82.944,56.842,56.455,52.756,49.208,25.699,17.688,34.734,12.369,20.563,3.3612,4.7563,6.6074,3.5208,7.8496,13.13,3.6727,3.6155,15.934,111.33,114.93,120.2,120.32,54.649,60.619,83.861,76.235,38.066,40.773,48.884,31.509,32.247,26.044,38.875,29.817,30.101,29.494,28.49,3.5724,3.9062,5.0578,1.2784,1.1771,13.381,0.2172,0.21719,2.1527,3.9074,6.0237,2.6471,2.1806,3.0663,1.9887,4.8734,0.35689,3.4852,0,0.54062,0.26362,13.589,5.2359,3.0296,3.9292,4.2803,16.313,16.367,8.79,9.2456,11.232,8.4754,9.7881,5.9909,6.002,6.2278,6.2391,5.3011,4.9026,18.614,18.976,18.32,16.111,7.8741,9.0848,14.594,14.411,9.2103,7.8217,26.81,31.658,30.677,34.37,29.325,31.769,24.231,30.941,28.184,37.571,27.789,28.683,22.969,22.263,22.138,22.161,38.004,35.948,36.549,35.523,38.898,31.173,133.84,115.89,116.79,109.41,79.496,82.442,112.96,86.354,73.191,49.122,84.13,83.978,45.678,33.656,29.438,41.845,36.303,12.021,16.172,10.501,13.887,10.685,6.7508,3.4455,14.403,7.0917,4.3057,23.991,23.985,90.253,115.19,65.452,67.301,87.242,74.108,29.252,14.622,27.856,30.004,3.7599,3.7694,6.3064,7.3963,0.14095,4.3464,9.1552,2.9561,2.5771,1.4734,2.8398,5.1219,0.92316,6.6737,2.3489,2.1067,0.71764,2.7446,0.93157,2.4904,2.6912,3.1953,2.2509,3.0967,3.9324,4.4996,16.473,2.056,10.094,10.932,10.067,9.4113,6.2068,6.1371,5.6439,6.1966,17.714,16.677,17.532,24.081,17.741,10.414,16.129,15.069,10.86,9.6778,8.8282,9.1694,32.053,33.854,28.157,26.787,21.395,22.228,22.088,22.564,38.245,37.674,37.27,36.318,28.32,33.226,24.347,42.234,20.524,17.107,19.711,30.765,16.79,33.266,10.155,9.0297,5.8129,6.3107,5.6132,6.0799,6.1012,5.4304,6.5956,6.2461,28.693,29.325,29.736,27.794,11.074,11.42,6.013,6.2597,28.821,28.912,28.573,27.709,28.861,9.7534,13.169,11.257,9.6789,10.288,11.69,8.2096
78.339,27.178,1.6473,5.4963,2.4747,21.511,27.807,25.805,48.271,32.41,116.49,81.134,85.737,6.0599,2.6191,2.2957,3.1092,7.8048,2.2742,4.9659,5.631,16.069,12.461,5.7691,25.58,18.492,19.158,13.961,21.071,17.343,29.728,23.279,121.92,120.85,137.33,121.46,86.315,81.341,100.5,77.851,52.283,47.009,47.833,41.577,22.134,13.02,27.475,8.2145,14.608,6.1966,7.9728,10.79,6.7459,11.38,17.557,6.771,5.0378,21.447,103.77,107.93,109.34,111.86,49.036,54.929,76.612,65.73,33.412,34.941,40.421,23.999,24.719,19.105,30.667,22.445,22.713,22.128,21.285,6.7102,7.2455,8.8882,3.4485,3.1004,9.1027,1.4431,1.0857,1.3772,3.7482,3.7269,2.117,2.747,1.9098,0.88627,2.1687,0.020661,6.0024,0.54062,0,0.072346,9.7155,5.8848,3.409,3.6711,2.5087,11.196,11.953,5.2288,5.3155,6.8586,4.8267,5.7462,5.4993,5.5384,6.0099,5.83,5.2045,4.3894,15.125,15.567,15.128,12.721,6.5662,6.7216,11.649,11.868,7.5957,7.1161,21.137,25.597,24.563,27.367,23.178,25.397,19.244,25.066,22.772,31.25,21.26,22.001,17.289,16.795,16.624,16.667,31.925,30.244,30.536,29.682,32.238,24.824,120.47,109.04,105.56,102.51,72.885,73.829,102.87,77.359,65.711,43.642,73.584,72.778,38.427,31.664,25.949,33.237,28.747,10.886,13.324,9.6818,13.142,7.5556,6.4897,4.4279,11.214,9.8009,6.7757,24.04,23.335,83.969,102.6,55.552,57.964,81.919,69.246,24.25,9.5599,20.72,22.663,7.0926,6.9485,10.413,11.505,0.73254,6.7096,5.5066,1.7424,1.2715,0.3247,1.7362,2.582,0.052704,3.6394,1.2476,3.8278,0.24821,2.2754,0.081207,0.90234,2.8035,3.3187,1.8483,2.0642,6.2115,5.8715,11.685,2.9326,6.0367,6.6341,5.9424,5.4407,5.6871,5.764,5.3343,5.5789,14.393,13.427,14.38,20.439,15.693,8.5741,13.431,12.136,8.7833,7.2932,8.248,7.3769,26.464,27.731,22.246,20.603,16.593,17.266,16.557,16.964,32.329,31.815,31.326,30.508,23.728,27.942,19.663,37.125,19.993,15.406,14.225,23.376,15.078,25.598,6.0272,5.2139,5.3997,5.8761,5.2513,5.5438,5.6797,5.1028,5.8808,5.8065,21.476,21.999,22.362,20.691,6.728,6.9924,5.6191,5.7687,21.57,21.644,21.338,20.579,21.607,5.7071,8.38,6.8738,5.6453,6.1117,7.2047,4.5368
81.999,29.963,2.2784,4.3081,2.593,20.923,25.375,23.871,45.145,29.908,121.91,85.999,90.582,4.823,2.762,1.6416,3.3617,8.2701,3.062,5.316,6.7687,17.938,14.232,6.3136,28.33,20.872,21.476,16.041,23.611,19.645,32.544,25.827,127.69,126.15,143.48,126.14,91.284,85.555,105.27,81.479,55.343,50.77,50.896,45.02,24.251,14.998,30.366,9.0824,16.171,4.9354,6.528,9.1626,5.711,9.6507,15.399,5.4646,4.0207,19.029,108.38,112.46,114.7,116.79,52.285,58.313,80.736,70.145,36.089,37.906,43.905,26.636,27.418,21.35,33.687,24.959,25.254,24.598,23.728,5.4243,5.9297,7.4903,2.7018,2.2401,9.9727,0.94253,0.80601,1.2322,4.1813,4.7493,2.553,2.8341,2.5133,1.3572,2.9544,0.017725,5.4136,0.26362,0.072346,0,11.404,6.1498,3.6223,4.1331,3.318,13.057,13.842,6.0236,6.4959,8.2341,6.0545,6.8796,6.1473,6.1794,6.594,6.4685,5.7038,4.9813,16.991,17.431,16.926,14.469,7.5194,7.9572,13.254,13.386,8.6854,7.9141,23.622,28.309,27.241,30.243,25.803,28.138,21.555,27.733,25.285,34.193,23.813,24.596,19.59,19.055,18.878,18.921,34.85,33.053,33.407,32.497,35.262,27.539,126.36,113.55,110.92,106.95,76.804,78.177,107.99,81.842,69.688,46.745,78.207,77.429,41.726,33.603,28.155,36.363,31.703,10.324,13.31,9.0607,12.367,7.9318,5.8309,3.5461,11.43,8.2639,5.4698,22.689,22.224,87.988,108.07,59.627,62.067,85.667,72.678,26.742,11.175,23.119,25.217,5.8143,5.6319,8.8189,9.7658,0.53338,6.2666,6.8404,2.3445,1.8434,0.69243,2.3085,3.0843,0.24396,4.297,1.766,3.4744,0.42264,2.705,0.30205,1.4717,3.0722,3.6217,2.2182,2.648,5.7745,5.8417,13.591,2.9041,7.3875,8.0024,7.1609,6.6172,6.3543,6.3872,5.9133,6.2718,16.193,15.173,16.141,22.522,17.217,9.7705,15.047,13.758,10.051,8.5647,9.0575,8.5044,29.134,30.528,24.807,23.111,18.764,19.491,18.808,19.242,35.237,34.698,34.209,33.343,26.123,30.604,21.938,39.995,21.19,16.823,16.326,25.989,16.487,28.339,7.3284,6.2174,6.0167,6.5254,5.8432,6.2086,6.3144,5.675,6.6204,6.4538,23.94,24.476,24.863,23.106,8.0755,8.3391,6.2415,6.4308,24.028,24.104,23.77,22.958,24.069,6.9514,9.8716,8.2408,6.8607,7.3642,8.5263,5.6204
38.35,4.3971,3.8725,29.418,14.276,46.004,69.599,63.638,99.675,75.986,59.516,35.108,37.743,29.793,8.8782,18.991,7.9477,8.6693,2.8198,7.9919,5.6066,2.0388,0.5841,6.5111,3.8941,1.9238,1.6067,0.9204,2.9835,1.4754,5.5981,2.9362,62.806,63.615,73.993,68.212,38.242,37.007,49.58,38.173,20.964,15.515,17.331,11.115,4.4173,0.3083,5.4852,13.102,12.032,30.437,34.414,38.01,26.213,41.894,53.194,31.147,28.526,58.9,53.323,57.439,54.065,58.199,17.035,20.816,33.679,25.681,8.8006,8.2758,11.268,6.9207,6.6381,7.3135,8.7619,7.1263,6.9764,7.536,6.7596,30.645,31.202,33.061,20.557,22.727,14.253,16.64,13.393,15.344,6.4284,1.5377,5.6381,9.5552,4.0907,5.1878,4.9738,10.523,19.599,13.589,9.7155,11.404,0,9.4791,8.5258,6.099,2.6753,1.545,0.14501,9.9337,4.364,3.6603,2.3962,5.8604,5.3307,5.4221,6.2707,5.6245,6.6111,5.2235,1.4907,1.7628,1.9229,0.83777,3.18,1.0735,1.1306,1.8692,2.6274,4.9166,2.2249,3.7804,3.4318,5.0169,3.0304,3.828,1.6522,3.571,2.7716,6.1375,3.2605,3.6476,1.5222,1.2241,1.2625,1.243,6.5432,5.9298,5.9008,5.5753,6.5594,3.6383,62.138,58.577,51.254,53.436,31.908,30.372,49.806,32.527,25.829,13.788,30.101,30.385,9.502,13.196,6.5358,10.505,6.3659,32.783,30.03,31.83,37.732,18.327,27.939,26.677,24.845,39.024,32.651,56.489,53.387,40.504,49.692,19.819,20.409,40.744,32.322,3.6128,3.9523,6.7765,6.5836,30.431,31.304,37.247,40.808,12.338,18.201,1.2781,4.0845,4.3474,6.4879,4.3206,9.7996,8.5421,9.4086,4.7418,15.339,8.0611,5.7588,8.0205,4.6995,7.6223,7.5279,6.1849,4.2837,17.805,12.732,0.48414,10.959,2.4992,3.3776,4.8103,4.6529,5.2613,5.7327,5.9003,4.9508,1.4612,1.2341,1.707,3.4802,4.3853,2.3372,2.123,1.2949,1.8953,1.0886,5.5511,2.1954,4.2218,4.6197,2.6336,2.5487,0.92131,1.0785,1.2813,1.3948,6.8367,6.6134,6.3173,5.9917,3.7636,5.1151,1.9527,10.326,10.602,5.09,1.3886,6.42,4.9176,7.1365,3.5004,6.9888,5.5703,5.5488,5.7243,5.1967,5.5692,5.8273,4.6935,5.525,6.6323,7.1967,7.2679,6.4025,3.9395,4.4139,5.6508,5.3591,6.9056,7.0012,7.0704,6.9633,6.8854,3.9512,4.209,3.8442,4.3494,4.5259,5.1884,4.6101
51.518,23.124,3.1707,13.413,15.836,49.737,48.914,50.915,75.651,56.525,95.034,74.283,72.55,11.915,0.66968,5.8506,0.44691,0.22701,3.7959,0.07865,16.371,8.9322,8.522,0.29666,23.59,19.85,15.728,16.215,23.016,18.31,22.724,18.923,105.46,95.217,120.17,87.946,76.743,59.179,76.512,50.952,31.966,47.984,29.991,35.678,11.993,13.073,28.999,24.821,31.147,12.769,15.223,14.627,6.5038,21.604,29.318,12.333,17.017,30.372,76.226,77.857,91.133,84.835,32.627,36.602,55.709,62.216,20.683,25.197,39.579,31.872,31.605,30.121,36.45,31.595,31.486,32.029,30.548,11.627,11.3,11.015,5.322,8.7502,26.534,5.4231,3.5484,12.838,0.43776,4.6058,1.3351,0.65996,2.4484,3.4535,10.178,5.8483,2.597,5.2359,5.8848,6.1498,9.4791,0,0.336,0.52528,3.5973,16.494,11.855,19.033,14.695,15.784,11.389,16.756,0.60487,0.57665,0.37134,0.53346,0.25768,0.66136,9.011,8.921,8.1641,8.045,1.8198,4.1958,6.4769,5.4805,2.5065,0.99146,18.982,22.04,21.974,27.381,21.784,23.471,15.48,21.033,18.306,25.311,23.838,24.875,18.525,17.308,17.559,17.454,24.637,22.447,23.756,22.711,27.187,23.204,110.03,78.309,89.998,73.529,51.267,58.359,83.634,62.101,49.081,28.939,66.58,69.812,32.5,13.807,13.657,39.898,31.158,32.402,36.822,30.079,35.822,25.945,23.687,17.016,32.925,22.253,16.701,51.628,51.433,58.257,94.524,53.994,51.981,54.43,44.275,17.301,18.939,30.302,30.865,10.515,12.134,14.172,17.891,3.6618,1.7319,10.146,2.7046,3.4218,5.0852,2.4733,14.584,6.0766,16.265,2.9469,1.6931,3.7867,1.1855,5.4288,5.0649,0.58555,0.40033,1.3775,2.099,1.7117,0.30054,13.881,0.7835,13.211,15.167,15.984,15.173,0.64101,0.49534,0.42517,0.74741,8.2931,7.8073,7.8113,11.446,5.7336,3.119,6.3285,6.5607,3.6709,4.2663,1.0405,2.8418,20.379,23.064,20.384,21.606,14.071,14.894,17.661,18.062,24.207,23.751,23.845,22.965,15.694,19.887,14.446,24.061,5.4151,4.9805,17.738,30.849,4.8682,32.692,14.592,17.005,0.5228,0.56136,0.47248,0.65387,0.53872,0.442,0.87818,0.56268,30.451,31.498,31.763,29.758,15.97,16.82,0.50953,0.61399,30.889,31.059,31.011,30.487,30.876,14.737,18.092,16.025,15.111,15.893,17.885,13.881
56.977,23.124,1.7561,10.403,11.581,41.912,42.712,43.779,67.927,49.604,99.285,75.032,74.808,9.3942,0.0632,3.9011,0.014613,0.97431,2.388,0.18034,12.781,9.6301,8.4541,0.5455,23.097,18.544,15.561,14.684,21.577,17.095,23.428,18.985,108.53,100.46,123.42,95.04,78.144,63.55,81.34,56.428,35.851,46.824,33.287,36.143,13.416,12.062,27.674,19.822,26.192,10.076,12.361,12.572,5.4438,18.023,25.353,9.8794,13.046,27.073,81.894,84.125,94.606,90.392,35.589,40.026,59.776,62.152,22.746,26.559,38.841,29.024,28.995,26.509,34.115,28.438,28.42,28.692,27.361,9.3278,9.2052,9.3763,3.7694,6.2933,21.339,3.3784,1.874,9.0253,0.16706,3.3603,0.46207,0.084047,1.2674,1.7839,7.2241,3.383,2.3084,3.0296,3.409,3.6223,8.5258,0.336,0,0.21651,2.2935,14.229,10.877,14.699,11.431,12.635,8.7976,13.101,0.72009,0.70764,0.66133,0.74411,0.37949,0.49645,9.4652,9.5018,8.8181,8.1518,1.9118,3.77,6.6962,5.9861,2.6857,1.4057,18.518,21.919,21.621,26.415,21.143,22.962,15.392,21.023,18.393,25.766,22.248,23.216,17.245,16.199,16.349,16.279,25.413,23.34,24.408,23.407,27.434,22.621,111.67,84.734,92.843,79.534,55.496,61.141,87.344,64.837,52.124,31.489,67.356,69.627,32.967,17.062,15.596,37.358,29.624,26.177,30.146,24.118,29.311,20.502,18.487,12.905,26.684,18.149,13.208,43.924,43.618,63.466,95.588,53.45,52.493,60.052,49.284,17.979,15.692,27.037,27.936,8.5725,9.7694,12.137,15.224,1.8794,1.8237,8.0172,1.4226,1.8556,2.889,1.2438,10.667,3.5723,12.206,1.486,1.111,1.8739,0.38558,3.0869,3.0191,0.048034,0.031063,0.42774,1.0372,1.6899,0.55006,12.357,0.2178,10.479,12.111,12.563,11.824,0.79314,0.69875,0.54115,0.84942,8.7411,8.1388,8.3696,12.594,7.0902,3.3896,7.0081,6.8768,3.8626,3.9613,1.7133,2.8904,20.858,23.21,19.852,20.39,13.681,14.471,16.411,16.814,25.181,24.71,24.665,23.798,16.627,20.835,14.702,26.211,7.8593,6.4441,15.908,28.096,6.28,30.034,11.526,13.159,0.63263,0.77677,0.55793,0.76869,0.71217,0.49856,1.0228,0.76112,27.334,28.256,28.545,26.617,12.745,13.455,0.67499,0.79178,27.689,27.837,27.726,27.144,27.689,11.558,14.761,12.823,11.828,12.536,14.316,10.621
51.702,18.866,1.1392,12.823,11.595,42.828,47.01,47.116,73.3,53.957,90.816,67.2,67.154,11.946,0.37769,5.4855,0.1534,0.85136,1.4972,0.19841,11.072,7.0421,5.9659,0.23693,18.855,14.874,12.106,11.519,17.613,13.569,19.181,15.149,99.322,92.275,113.58,88.128,70.193,57.199,74.058,51.21,31.479,40.749,28.853,30.777,10.463,9.124,23.106,18.453,23.611,12.654,15.245,15.851,7.7791,21.337,29.383,12.559,15.076,31.622,74.97,77.392,86.159,82.903,30.798,35.041,53.555,55.033,18.871,22.115,33.291,24.758,24.643,22.858,29.226,24.359,24.302,24.672,23.402,11.986,11.935,12.293,5.5534,8.1912,19.948,4.6847,2.8283,9.5425,0.0046644,2.0738,0.23796,0.49898,0.72072,1.4237,6.1916,3.7781,3.9346,3.9292,3.6711,4.1331,6.099,0.52528,0.21651,0,1.3748,11.377,8.0977,13.52,9.6773,10.551,7.0246,11.393,0.21748,0.21885,0.28731,0.26711,0.13801,0.065685,6.8613,6.9121,6.3511,5.7205,0.87255,2.1869,4.5267,3.9969,1.4152,0.66852,14.741,17.778,17.516,21.907,17.105,18.734,11.957,16.973,14.621,21.276,18.248,19.135,13.715,12.758,12.909,12.841,20.985,19.126,20.062,19.162,22.781,18.432,102.11,78.057,84.345,72.946,49.651,54.407,79.339,57.862,46.065,26.914,59.952,62.083,27.853,14.593,12.536,32.265,24.922,27.197,30.163,25.267,30.679,19.952,19.774,14.685,26.34,21.077,15.789,46.189,45.451,57.536,86.731,46.882,45.975,54.636,44.364,14.298,13.179,23.148,23.807,11.251,12.475,15.36,18.643,2.6825,3.2302,6.1021,0.8689,1.3282,2.66,0.74731,10.041,3.6235,11.294,1.0623,2.2971,2.0102,0.17956,3.1015,2.451,0.14865,0.087303,0.31223,0.53652,3.0754,1.2476,9.4962,0.83634,8.4768,10.049,10.728,10.07,0.26049,0.24796,0.15955,0.26687,6.2508,5.7313,5.9584,9.6746,5.1685,1.9409,4.8616,4.6863,2.2808,2.3269,0.98006,1.5416,16.848,18.946,15.939,16.505,10.463,11.156,12.971,13.327,20.8,20.372,20.313,19.531,13.141,16.884,11.363,22.006,6.6136,4.7208,12.677,23.881,4.5652,25.603,9.58,11.661,0.18397,0.28132,0.1509,0.23659,0.23842,0.12329,0.36248,0.26757,23.346,24.234,24.483,22.712,10.703,11.401,0.22198,0.27032,23.703,23.846,23.777,23.283,23.697,9.7013,12.456,10.748,10.011,10.647,12.287,9.0377
