22.159,2.3895,27.792,9.436,11.144,10.905,13.816,10.548,12.461,13.271,35.882,0.012873,1.9793,0.41472,11.502,13.505,17.063,15.484,25.637,45.35,38.732,99.951,3.8845,3.4102,105.39,83.311,81.007,2.5278,0.97835,1.4909,1.122,27.465,21.683,42.646,49.636,33.563,9.5527,27.97,13.424,14.7,19.116,10.957,27.447,9.9082,10.121,11.348,10.416,10.762,10.978,15.8,9.4207,9.7882,12.759,11.308,28.063,12.733,2.0448,1.6641,1.3801,3.7612,0,3.7305,9.6786,1.8713,1.7683,3.3279,0.4685,0.017985,1.2805,0.80439,2.7968,0.47302,6.1274,13.813,10.782,28.27,36.493,9.3108,11.152,41.971,10.785,38.409,9.8653,17.73,30.804,23.228,26.817,29.208,55.953,32.392,37.623,31.014,54.184,36.125,41.037,50.916,60.318,42.366,73.685,62.406,33.221,47.485,52.76,35.752,132.41,54.116,26.071,2.7098,8.1875,35.141,6.5674,4.647,4.1602,5.7954,3.955,3.4738,4.1727,4.1879,4.407,4.2993,3.1066,92.309,2.1236,1.262,2.0479,1.9681,7.066,4.8802,1.2518,4.0957,1.6373,8.6531,13.342,11.298,13.32,12.454,9.4896,12.137,10.61,11.996,11.627,11.75,1.6747,1.5627,1.7468,1.1157,1.0866,12.411,2.6615,1.9732,0.0092374,27.434,27.504,27.624,27.54,26.613,23.765,16.273,13.894,16.867,21.298,25.094,31.563,5.5647,7.9232,11.896,13.45,11.159,12.143,11.197,19.639,12.203,11.629,14.525,12.198,34.339,15.139,30.617,1.2832,3.7934,6.4535,0.64582,0.33263,0.91126,0.18888,3.3591,10.961,1.9308,5.899,11.031,10.147,4.2016,9.6258,12.574,7.7813,10.516,15.552,31.973,32.063,35.357,12.312,5.7196,32.244,39.652,61.623,24.71,50.798,57.841,148.79,144.15,128.53,144.62,124.58,77.329,88.342,81.507,73.803,52.038,66.566,55.389,5.85,34.4,17.131,8.3749,5.1747,3.2816,4.3253,3.2146,96.501,87.019,21.175,22.702,30.306,10.405,1.744,2.2761,1.5989,1.8695,2.3078,2.8513,2.8167,5.2199,1.9274,6.6942,1.941,3.1773,1.4879,3.4188,3.0282,7.3141,11.863,13.249,11.516,12.386,13.182,11.013,11.871,12.169,12.115,12.166,1.3976,11.77,0.46693,0.5173,0.76475,1.0579,70.519,67.851,1.7547,1.9891,29.448,0.40326,1.8959,2.2326,2.3484,2.121,2.0425,1.4881,1.637,11.267,12.165,11.356,3.8051,3.6195,3.7184,3.5741,1.8992,1.9392,30.745,31.178,2.1647,1.8377,12.544,12.474,12.141
7.8465,0.37983,13.245,2.9396,4.2227,4.4957,6.2073,4.221,5.9233,10.048,28.479,4.0094,0.27519,3.4768,5.2188,25.623,18.351,22.725,26.21,39.202,45.603,110.88,12.368,10.617,115.65,80.765,96.717,7.022,7.7582,0.6435,8.7273,15.357,9.1106,22.245,27.632,15.157,9.9646,17.368,12.198,5.7909,8.0182,2.0198,10.944,4.4081,4.149,4.6286,4.3208,4.4518,4.5559,9.5322,6.9575,6.212,9.3622,8.3709,13.903,3.2763,0.74575,0.41206,3.2919,3.4584,3.7305,0,1.6405,0.49895,0.48134,1.4594,1.8643,4.0627,2.0426,3.1257,2.6353,6.6205,14.472,4.5288,21.734,13.071,26.669,18.264,19.704,32.868,20.674,29.195,18.818,16.23,28.064,22.04,26.96,43.455,49.482,44.285,51.303,46.04,47.039,44.393,56.849,66.768,70.621,56.688,72.051,62.255,47.544,61.344,68.661,44.556,150.13,69.351,17.273,5.1304,12.932,28.535,15.516,11.426,10.289,13.995,10.907,10.379,11.854,10.543,11.849,11.982,9.3471,98.62,10.091,6.8633,0.55044,0.4302,1.812,0.62915,2.0891,0.41417,0.71387,7.3814,10.611,9.4223,11.185,7.7306,6.7277,9.6508,8.8057,9.8582,8.8302,9.4082,4.1818,3.9385,3.4882,3.4129,3.3525,8.1364,7.2658,2.7805,3.8975,14.925,14.985,15.038,15.147,18.039,11.576,4.9125,6.3115,12.78,16.251,10.491,13.863,5.2032,1.1452,5.3967,6.5695,5.0727,5.4078,3.8545,9.6785,8.4768,7.8207,10.568,8.9091,15.597,3.8587,12.978,3.5757,0.023411,0.37626,1.2752,3.61,4.1332,4.7051,6.4009,11.07,9.2605,9.3239,12.65,11.283,9.6842,11.755,17.732,8.4092,18.771,27.227,21.12,22.463,26.326,17.886,4.5115,35.59,41.302,80.67,30.667,62.565,68.747,172.93,149.4,134.66,162.59,140.08,76.911,93.35,99.16,84.834,59.901,73.088,65.441,15.303,23.971,18.112,15.944,13.491,10.495,12.124,10.707,98.296,90.324,9.3551,13.497,16.855,5.2589,1.4001,0.49286,0.77603,0.74597,1.0314,0.44722,1.1958,1.7157,0.69399,3.706,5.4012,11.554,4.9259,10.674,3.2477,12.414,9.567,10.953,9.5451,10.129,10.429,8.0346,9.5591,9.7634,9.9485,9.8367,4.0347,9.095,6.7939,4.676,2.6209,1.2086,69.843,81.906,9.4507,9.7377,17.141,2.7592,7.9379,0.57362,0.23085,0.4023,0.3017,1.6811,3.9472,7.7013,8.9291,8.5222,11.54,10.234,9.4395,10.445,9.5862,9.1838,17.444,17.808,4.2574,4.3845,9.2653,9.6192,8.1278
4.1155,2.4772,11.571,4.9465,6.3924,7.1147,8.4821,6.8091,8.8707,15.973,21.382,10.225,3.0816,9.8207,8.141,40.15,28.033,35.525,36.633,47.298,61.139,133.36,23.001,20.604,138.12,94.408,120.23,15.399,16.218,4.3191,17.341,16.275,3.1668,11.863,15.834,7.2527,10.255,10.292,10.96,1.9233,2.7675,1.2213,5.0698,7.6092,6.956,7.073,7.0994,7.1254,7.1853,13.51,12.628,11.082,15.05,6.8323,6.2814,0.30187,3.045,3.4584,6.8336,5.0183,9.6786,1.6405,0,3.9488,3.8917,2.779,6.8694,10.327,7.3237,9.2928,8.0186,14.324,25.816,4.9402,35.254,10.691,30.989,30.675,32.339,38.415,33.796,34.24,31.355,24.183,36.945,31.007,37.257,61.358,58.36,61.606,70.011,64.482,55.279,60.389,76.818,87.791,89.913,76.191,85.577,75.837,65.996,81.17,89.883,60.784,177.92,90.418,20.958,12.352,23.056,35.182,27.221,21.663,20.071,25.184,20.99,20.269,22.311,20.44,22.293,22.485,18.809,118.14,19.694,15.169,4.0663,3.7508,4.195,2.9542,7.4143,2.8938,4.5183,13.77,16.921,15.955,17.929,12.287,12.181,15.903,15.245,16.341,14.742,15.689,11.005,10.617,9.8219,9.7798,9.6787,13.053,15.754,8.5324,10.046,15.434,15.499,15.507,15.796,11.769,5.0514,0.88069,2.8224,9.7112,12.07,3.8342,6.3217,6.1327,0.11507,8.2235,9.4535,8.0853,8.0753,5.5852,11.075,13.789,12.941,16.174,14.563,7.6829,0.891,6.7322,7.3453,1.4488,0.55488,5.3867,10.008,10.979,11.591,14.25,18.929,18.586,18.155,21.507,19.658,19.163,20.653,28.949,15.933,31.141,42.003,23.954,26.372,31.136,29.28,10.155,48.471,53.955,104,44.123,81.743,88.133,204.51,171.35,156.26,191.19,166.35,91.463,111.87,123.58,105.56,77.225,90.89,84.188,26.965,27.514,27.611,27.533,24.533,20.433,22.681,20.724,115.49,107.78,9.1348,16.248,16.973,8.9347,5.9973,3.8734,4.672,4.5709,5.0874,3.5767,5.2482,5.136,3.114,8.189,12.947,21.843,12.239,20.683,9.0388,22.532,15.905,17.567,16.052,16.601,16.69,13.673,15.887,16.083,16.434,16.212,10.798,15.13,14.396,11.767,8.4037,5.6522,83.732,103.63,18.743,19.206,18.233,8.5766,16.783,4.0841,3.1022,3.6606,3.3314,6.6025,10.62,12.934,14.618,14.348,21.882,20.052,18.879,20.356,18.981,18.49,17.797,18.172,11.035,11.313,15,15.663,13.197
11.274,0.63753,15.51,3.2055,4.3928,4.4174,6.3116,4.1608,5.6586,8.1357,33.871,2.002,0.13592,1.388,4.9705,19.006,14.363,17.035,21.798,36.038,38.366,99.763,7.9123,6.513,104.53,74.506,85.066,3.8002,4.5115,0.022224,5.4015,16.184,13.803,29.365,35.535,20.898,11.264,22.718,14.345,9.3469,12.333,3.8446,15.56,4.0102,3.9688,4.6456,4.1553,4.3435,4.4716,8.6892,5.1958,4.8911,7.582,10.67,19.526,6.3234,0.89639,0.14183,2.7724,4.0355,1.8713,0.49895,3.9488,0,0.0054439,2.1571,0.51467,2.0283,0.53121,1.1296,1.0576,3.7944,9.6136,5.668,15.674,15.729,25.599,12.81,14.119,31.112,14.828,27.722,13.294,13.19,24.49,18.432,22.614,34.954,45.873,36.09,42.343,37.242,43.784,36.91,47.198,56.523,61.299,47.286,65.867,56.054,38.733,51.754,58.303,36.947,136.08,59.075,16.571,2.5404,8.7271,26.183,10.46,7.1779,6.2912,9.2229,6.7461,6.3277,7.489,6.4826,7.4905,7.5919,5.5301,89.133,6.2106,3.6923,0.013085,0.0025492,1.8778,0.73708,0.55359,0.44035,0.019235,5.2261,8.4862,7.1802,8.821,6.576,5.0857,7.5606,6.6168,7.6417,6.929,7.3034,1.8175,1.6547,1.3926,1.3038,1.2661,6.7827,3.9821,1.0041,1.9266,15.978,16.036,16.113,16.123,22.953,16.599,8.5377,9.6666,15.931,20.021,15.565,19.407,6.1353,3.1213,5.2002,6.3371,4.7754,5.2989,4.2682,10.256,6.9052,6.3567,8.8282,7.1489,21.342,6.8846,17.791,2.9314,0.64332,1.6773,0.4222,1.4927,1.7627,2.3245,3.4629,8.099,5.531,5.836,9.1298,8.031,5.8505,8.2167,12.915,5.632,13.332,20.465,20.879,21.626,24.986,12.974,2.7768,29.817,35.641,69.154,24.595,53.321,59.379,156.8,138.53,124,148.1,126.87,70.16,84.412,87.018,74.711,51.665,64.571,56.424,10.276,23.333,14.224,10.94,8.8036,6.4179,7.7046,6.5887,90.076,81.97,10.826,13.317,18.121,4.5965,0.26387,0.029079,0.0307,0.037875,0.19158,0.11908,0.35466,1.2132,0.77712,2.609,2.6385,7.2916,2.2939,6.5575,1.4435,8.2165,7.4303,8.6617,7.3163,7.9164,8.3307,6.286,7.428,7.6363,7.73,7.6787,1.7053,7.1257,4.0265,2.1764,0.83702,0.16369,63.463,71.246,5.7431,5.9316,17.867,0.96062,4.4667,0.037722,0.05106,0.0080853,0.036186,0.36719,1.6659,6.1761,7.1499,6.6694,7.2405,6.2193,5.6305,6.3798,5.8211,5.4646,18.578,18.935,1.9145,1.9609,7.4596,7.6431,6.6906
11.46,0.54028,15.944,3.4389,4.6766,4.7125,6.6594,4.4463,6.0001,8.5582,33.156,1.9087,0.094681,1.38,5.29,19.224,14.862,17.431,22.434,36.925,39.096,100.96,7.9718,6.5973,105.78,75.739,86.016,3.9106,4.4576,0.01303,5.3021,16.722,13.609,29.271,35.404,20.929,10.781,22.248,13.815,9.1072,12.105,3.9499,15.673,4.3013,4.2517,4.9448,4.4445,4.6372,4.7688,9.1253,5.5322,5.2226,7.9912,10.237,19.266,6.225,0.76772,0.093053,2.5387,3.7486,1.7683,0.48134,3.8917,0.0054439,0,1.9623,0.48364,1.9368,0.57916,1.1581,1.1871,3.704,9.7631,5.9348,15.869,16.133,26.344,13.033,14.397,31.939,15.058,28.501,13.53,13.709,25.206,19.04,23.269,35.388,46.873,36.638,42.91,37.677,44.763,37.585,47.744,57.184,62.188,47.893,67.018,57.098,39.223,52.433,58.983,37.608,137.36,59.787,17.167,2.6792,9.0137,26.943,10.603,7.3224,6.4344,9.366,6.8604,6.4239,7.5898,6.6213,7.6078,7.6976,5.6291,90.35,6.1942,3.7107,0.035407,0.0061329,2.0588,0.83548,0.60075,0.51277,0.030203,5.5522,8.9144,7.5682,9.2524,6.9595,5.4205,7.9638,6.989,8.0441,7.3177,7.6988,1.9052,1.7361,1.4837,1.3565,1.3166,7.1724,4.0966,1.1012,1.8341,16.501,16.56,16.637,16.652,22.419,16.312,8.4658,9.3684,15.415,19.453,15.446,19.424,5.7824,3.0367,5.5254,6.6977,5.09,5.6243,4.535,10.684,7.2975,6.7337,9.2708,7.5462,21.397,6.9255,17.949,2.6942,0.60467,1.6746,0.34955,1.4744,1.7987,2.2666,3.6247,8.4845,5.532,6.0783,9.5122,8.3961,6.0089,8.5649,13.292,5.9407,13.603,20.745,21.535,22.308,25.725,13.339,3.0149,30.518,36.445,69.83,25.162,54.085,60.232,158.01,140.1,125.46,149.44,128.14,71.333,85.616,87.921,75.704,52.52,65.58,57.271,10.377,24.037,14.727,11.175,8.9214,6.4963,7.8076,6.6547,91.376,83.185,11.215,13.839,18.671,4.9138,0.3194,0.057988,0.044263,0.066329,0.25745,0.16709,0.4463,1.3772,0.65696,2.8525,2.7345,7.3207,2.3657,6.6407,1.5896,8.4754,7.8286,9.0907,7.7088,8.3268,8.7552,6.658,7.8264,8.0408,8.1349,8.0837,1.7765,7.5189,3.9112,2.1686,0.85793,0.1645,64.582,72.122,5.7127,5.9167,18.439,0.94744,4.5119,0.071716,0.048467,0.018433,0.022674,0.41815,1.7517,6.5472,7.547,7.0513,7.3243,6.3297,5.7664,6.4812,5.8027,5.4698,19.143,19.507,2.0286,2.0574,7.865,8.051,7.0775
13.244,0.46627,22.555,8.5406,10.647,11.063,13.686,10.63,13.229,18.398,19.221,3.7402,1.2219,4.6153,12.16,29.696,27.602,29.928,37.666,55.067,58.086,130.44,14.19,12.919,136.05,101.83,112.04,9.9239,7.915,2.0348,8.1115,26.139,8.4171,23.649,28.574,18.395,3.8126,12.193,5.4294,4.1151,6.6795,5.7762,15.343,10.849,10.494,11.281,10.771,10.989,11.157,18.308,13.899,13.154,17.515,3.2386,12.268,3.8633,0.2885,1.2087,0.95865,0.44158,3.3279,1.4594,2.779,2.1571,1.9623,0,2.7561,3.8179,4.2211,4.89,6.1613,6.2473,17.721,10.85,25.51,21.964,40.544,22.619,24.961,47.99,25.095,43.573,23.393,25.966,40.999,33.164,38.74,50.771,67.13,53.553,60.75,53.319,64.419,55.917,65.817,77.538,85.367,66.721,91.754,80.18,55.729,72.532,79.72,55.81,170.43,80.98,28.735,8.6235,18.589,42.431,18.636,14.707,13.592,17.154,13.7,12.89,14.383,13.762,14.656,14.589,11.948,118.81,10.757,8.2395,2.4829,2.0706,6.5031,3.9502,4.25,3.2869,2.4277,14.079,19.015,17.136,19.599,15.571,13.665,17.645,16.265,17.816,16.618,17.27,6.8644,6.5322,6.2787,5.559,5.4666,16.043,10.225,5.7294,3.6483,25.497,25.577,25.636,25.816,11.717,9.3773,6.0486,3.6234,6.4109,9.1399,11.113,16.846,1.1522,1.7632,12.443,14.198,11.923,12.472,10.04,18.587,16.386,15.495,19.285,16.866,19.241,6.7635,18.162,1.1617,1.1545,2.2331,1.5653,4.5716,5.9522,4.9573,10.211,18.606,10.244,14.376,20.032,18.427,13.273,18.564,24.786,14.699,23.939,32.297,33.684,35.333,40.061,24.725,9.8193,47.862,55.318,91.455,40.647,75.259,82.893,191.79,175.2,158.74,184,160.53,96.88,113.44,113.62,101.18,74.272,89.993,79.545,17.708,37.246,27.429,20.605,16.243,12.704,14.679,12.701,120.11,110.69,17.772,23.832,27.928,12.087,3.7749,2.5489,2.5238,2.7489,3.6338,2.847,4.2277,6.0177,0.36608,9.2238,8.1487,12.906,7.2935,12.954,7.0089,17.61,17.472,19.341,17.335,18.22,18.777,15.571,17.466,17.773,17.948,17.848,6.4479,16.945,6.016,5.741,4.2979,2.6879,88.972,96.189,9.9133,10.442,28.483,3.8649,9.7058,2.701,1.8144,2.1617,1.6872,3.9467,6.614,15.267,16.879,16.205,13.799,12.988,12.657,13.04,10.239,10.24,28.741,29.213,7.3848,7.2029,17.351,17.713,15.972
16.605,1.3354,21.047,5.7033,7.0702,6.9132,9.2713,6.6219,8.2236,9.5287,36.241,0.50669,0.74925,0.27549,7.4322,14.693,14.144,14.591,21.907,38.725,36.219,96.36,4.8511,3.9304,101.39,76.044,79.795,2.2216,2.0181,0.33797,2.5843,20.88,18.314,36.786,43.524,27.651,10.89,26.375,14.547,12.497,16.29,7.1725,21.656,6.1717,6.2989,7.2569,6.5335,6.8023,6.9729,11.202,6.2694,6.3691,9.032,11.545,24.586,9.7423,1.3194,0.58629,1.971,4.0178,0.4685,1.8643,6.8694,0.51467,0.48364,2.7561,0,0.51628,0.28638,0.30547,1.1898,1.5144,6.6467,9.2008,11.776,21.49,29.561,9.6561,11.139,34.85,11.336,31.477,10.146,14,25.848,19.171,22.889,29.967,48.733,32.019,37.628,31.972,46.88,34.226,41.694,51.06,57.974,42.356,67.032,56.625,33.746,47.028,52.831,34.06,130.24,53.862,20.085,1.7334,7.1425,28.976,7.2693,4.7806,4.1309,6.3059,4.2713,3.861,4.7411,4.2375,4.8378,4.8458,3.3078,87.427,3.3013,1.6646,0.58167,0.57684,3.8961,2.3488,0.2809,1.8314,0.37252,5.8592,9.7021,8.0639,9.8206,8.4986,6.2677,8.6751,7.4669,8.6285,8.1497,8.3613,0.95414,0.8363,0.81074,0.50026,0.47288,8.5442,2.3653,0.76658,0.47121,20.813,20.875,20.977,20.919,25.838,20.925,12.665,12.304,17.185,21.601,20.855,25.894,6.107,5.568,7.7433,9.0369,7.1626,7.9285,7.0913,14.114,8.4675,7.9415,10.499,8.5539,28.228,11.037,24.325,1.9892,2.0129,3.9075,0.16748,0.29651,0.61311,0.65644,2.44,8.2564,2.8632,4.7121,8.734,7.8031,3.9339,7.6176,11.223,5.5625,10.457,16.345,25.173,25.475,28.655,11.124,3.344,28.944,35.438,62.531,22.703,49.401,55.816,148.58,137.38,122.48,142.19,121.83,70.891,83.175,81.014,71.171,49.216,62.686,53.17,6.8808,27.496,14.119,8.298,5.8315,3.8302,4.9146,3.8929,90.06,81.361,15.345,16.945,23.314,6.6416,0.42692,0.7053,0.34849,0.47277,0.70041,1.0314,1.0019,2.5837,1.1802,3.8295,1.4308,4.2546,1.0826,3.9568,1.4445,6.4885,8.4728,9.719,8.2372,8.9507,9.5531,7.5651,8.4764,8.7218,8.7283,8.7366,0.78643,8.3042,1.6688,0.66319,0.17926,0.11951,64.263,66.544,2.9262,3.103,22.653,0.10368,2.2909,0.67099,0.83421,0.65172,0.67635,0.3318,0.87362,7.6694,8.5352,7.9003,4.4648,3.8659,3.6159,3.9284,3.0133,2.8299,23.723,24.109,1.2154,1.0873,8.8645,8.8945,8.355
22.812,2.74,28.083,9.5523,11.209,10.923,13.825,10.575,12.416,12.907,37.489,0.0004264,2.2268,0.32856,11.476,12.538,16.313,14.538,24.722,44.456,37.302,97.572,3.374,2.9379,102.97,81.678,78.718,2.1771,0.74083,1.639,0.90422,27.454,22.807,44.086,51.227,34.695,10.344,29.395,14.383,15.676,20.205,11.413,28.341,9.8779,10.131,11.378,10.424,10.776,10.993,15.596,9.1413,9.5824,12.425,12.223,29.383,13.528,2.4007,1.8961,1.7042,4.2976,0.017985,4.0627,10.327,2.0283,1.9368,3.8179,0.51628,0,1.2463,0.70697,2.694,0.32834,5.4887,14.044,9.9204,28.645,36.033,8.5254,10.307,41.344,9.9314,37.86,9.0588,17.118,29.966,22.462,25.899,27.787,54.909,30.939,36.035,29.546,53.21,34.694,39.354,49.057,58.444,40.679,72.123,60.916,31.712,45.718,50.87,34.312,129.51,52.215,25.775,2.4394,7.5552,34.466,5.9013,4.1088,3.6628,5.175,3.4523,3.0014,3.6472,3.6836,3.8707,3.7663,2.6695,90.174,1.7586,0.98503,2.1869,2.1379,7.1878,5.0675,1.2143,4.2886,1.7593,8.3185,12.94,10.905,12.877,12.238,9.2304,11.758,10.237,11.598,11.288,11.374,1.4766,1.3818,1.5889,0.98316,0.95915,12.159,2.2981,1.8619,0.0020242,27.469,27.538,27.662,27.558,28.014,25.009,17.141,14.88,17.976,22.542,26.226,32.672,6.2045,8.5378,11.873,13.397,11.128,12.134,11.313,19.666,11.914,11.368,14.173,11.876,35.453,15.831,31.511,1.5899,4.1597,6.9025,0.80221,0.24927,0.74902,0.091875,3.017,10.455,1.5774,5.4121,10.44,9.6103,3.7195,9.0555,11.779,7.3602,9.6989,14.518,31.707,31.685,34.858,11.511,5.5145,31.067,38.42,59.551,23.581,49.023,55.984,145.6,141.54,126.03,141.6,121.81,75.66,86.303,79.173,71.726,50.361,64.733,53.592,5.2193,34.038,16.395,7.6516,4.5857,2.8179,3.7895,2.7532,94.508,85.065,21.372,22.541,30.355,10.314,1.764,2.4221,1.711,1.977,2.3676,3.0052,2.858,5.2635,2.2664,6.5865,1.6736,2.7191,1.2586,2.9454,2.8775,6.7027,11.48,12.82,11.123,11.983,12.787,10.71,11.489,11.783,11.714,11.775,1.2168,11.417,0.34934,0.3657,0.7065,1.1315,68.948,65.773,1.4272,1.6348,29.396,0.36695,1.5521,2.3635,2.562,2.2912,2.2502,1.4831,1.4534,11,11.839,11.029,3.302,3.1428,3.2563,3.0959,1.554,1.5843,30.763,31.19,1.9511,1.6239,12.208,12.11,11.877
15.288,2.0937,17.938,4.0596,5.0605,4.8227,6.7972,4.6018,5.7971,6.5236,41.457,1.2494,1.1029,0.39875,5.1659,13.197,10.59,11.801,17.36,32.351,31.011,87.777,4.4982,3.3949,92.444,67.173,73.017,1.4913,2.4818,0.46156,3.3787,17.022,19.746,37.487,44.486,27.449,14.445,29.81,18.434,14.272,17.974,6.4499,20.864,4.1123,4.2977,5.1362,4.4871,4.7225,4.8672,8.091,3.889,4.0216,6.1227,14.73,26.498,10.493,2.3065,0.99539,3.725,6.1522,1.2805,2.0426,7.3237,0.53121,0.57916,4.2211,0.28638,1.2463,0,0.16305,0.31135,2.2407,5.6418,7.3089,10.451,18.592,24.212,8.1249,9.2049,28.906,9.7458,25.878,8.5138,10.306,20.72,14.83,18.207,26.917,41.549,28.141,33.614,28.914,39.839,29.418,37.837,46.373,51.624,38.054,58.759,49.125,30.293,42.208,48.01,29.36,121.11,48.799,15.815,0.79304,5.1378,23.521,6.3058,3.8079,3.1674,5.3467,3.5175,3.2384,4.0872,3.3059,4.0635,4.1561,2.6638,78.693,3.4956,1.6028,0.47582,0.60649,2.6338,1.6866,0.00037918,1.3583,0.35006,3.5555,6.6572,5.3111,6.7533,5.772,3.8982,5.8112,4.8286,5.771,5.3901,5.5542,0.38391,0.31083,0.21371,0.18297,0.17125,5.7738,1.6055,0.12461,1.208,17.063,17.116,17.217,17.121,29.739,23.038,13.22,14.504,20.974,25.76,21.743,25.789,8.7187,6.2241,5.4353,6.4721,4.932,5.6189,5.2041,11.053,5.68,5.2643,7.3469,5.731,27.85,10.776,23.205,3.769,2.3434,3.973,0.75341,0.49471,0.41867,1.1439,1.3352,5.5259,2.9306,3.0251,6.029,5.2224,2.8583,5.1611,8.5634,3.3894,8.5728,14.403,20.458,20.582,23.346,8.551,1.6775,23.939,29.682,57.741,18.674,43.951,49.724,139.92,126.1,111.96,132.55,112.7,62.459,74.526,74.575,64.065,43.111,55.456,47.123,6.2311,22.441,10.544,6.667,5.0563,3.3372,4.2452,3.4907,80.713,72.634,12.565,13.205,19.361,4.3934,0.083269,0.55116,0.30747,0.32334,0.27993,0.73774,0.3942,1.4481,2.1059,2.1194,0.80233,4.1211,0.62946,3.4297,0.44651,4.6853,5.6446,6.6687,5.4518,6.0352,6.5345,4.9264,5.6477,5.8486,5.8527,5.8601,0.3362,5.5124,2.5759,0.78756,0.090844,0.17285,56.225,60.295,3.222,3.2859,18.542,0.26307,2.0358,0.48034,0.90731,0.63204,0.82926,0.022316,0.31649,5.0348,5.7141,5.1902,3.9334,3.1401,2.7039,3.2682,3.2219,2.8662,19.663,20.001,0.45299,0.45342,5.9825,5.9959,5.6058
18.596,2.8075,21.334,5.7559,6.853,6.511,8.7425,6.2714,7.5193,7.5723,43.189,0.71976,1.7624,0.076387,6.832,11.035,10.717,10.678,17.657,34.08,30.019,86.019,3.0637,2.2288,90.834,68.212,70.228,0.89132,1.382,0.94883,2.1006,19.929,22.632,42.011,49.336,31.579,14.595,32.243,18.916,16.392,20.55,8.6314,24.614,5.6116,5.8934,6.8894,6.1094,6.39,6.5584,9.7726,4.7664,5.1289,7.2053,15.582,29.703,12.749,2.8681,1.5601,3.6047,6.482,0.80439,3.1257,9.2928,1.1296,1.1581,4.89,0.30547,0.70697,0.16305,0,0.67882,1.266,4.2505,9.5881,8.527,22.119,26.68,6.6192,7.7914,31.238,8.0477,28.225,7.0105,11.013,21.716,15.487,18.595,24.348,43.363,26.078,31.184,26.185,41.79,28.127,34.962,43.508,49.946,35.498,59.595,49.637,27.718,39.76,45.138,27.956,117.96,46.071,18.047,0.62713,4.5143,25.325,4.7886,2.7401,2.234,3.9845,2.4092,2.1367,2.8255,2.3249,2.854,2.8949,1.7002,77.895,2.1558,0.7587,1.1028,1.2389,4.0644,2.8962,0.14773,2.4458,0.85632,4.1846,7.605,6.0751,7.5781,7.1254,4.8373,6.7043,5.5754,6.5918,6.345,6.4161,0.1919,0.145,0.18085,0.028813,0.023206,7.0352,0.9834,0.2862,0.70086,20.052,20.107,20.222,20.086,31.743,25.83,15.875,16.34,22.051,27.027,25.062,29.771,9.0501,7.9277,7.147,8.2685,6.5566,7.3796,7.0812,13.498,6.8282,6.4269,8.5509,6.7895,32.054,13.433,27.198,3.5692,3.4313,5.5446,0.92458,0.1261,0.070266,0.51228,1.0443,5.8785,1.7257,2.6678,6.0685,5.359,2.0613,5.0893,7.8687,3.6222,7.2197,12.343,23.125,22.993,25.649,7.7682,2.2792,23.672,29.782,54.218,17.844,41.949,47.916,135.43,125.58,111.24,129.36,110.01,63.048,73.995,71.377,62.253,41.933,54.58,45.49,4.6023,25.028,10.734,5.4503,3.6656,2.1689,2.9594,2.2626,80.863,72.458,15.389,15.509,22.549,5.8236,0.47664,1.2384,0.79331,0.87386,0.8681,1.5567,1.0579,2.5136,2.6553,3.0907,0.41422,2.7037,0.24206,2.2535,0.73773,3.9837,6.4975,7.5265,6.2364,6.882,7.4863,5.9163,6.5039,6.725,6.6797,6.7209,0.11458,6.4428,1.56,0.23806,0.022927,0.45499,56.858,57.838,1.9362,1.9917,21.497,0.086144,1.1048,1.1427,1.6587,1.3029,1.5009,0.30373,0.16496,6.1463,6.7614,6.1516,2.6579,2.101,1.8538,2.1745,1.9399,1.6796,22.822,23.176,0.35105,0.2546,7.0399,6.966,6.8125
