38.664,15.613,19,2.8021,0.2139,56.787,121.24,102.43,9.9948,27.151,1.8052,13.441,1.7455,6.6982,10.568,8.8732,9.1864,12.085,12.432,31.342,9.6856,12.937,24.032,25.196,1.6278,1.227,14.78,14.269,48.75,24.24,28.319,16.873,14.404,1.0929,2.3468,0.65407,1.2012,1.4416,0.5772,2.1455,0,14.797,20.488,15.124,59.071,31.822,84.898,49.525,99.667,26.847,30.446,68.174,50.872,33.463,25.638,28.5,30.359,2.8877,1.0041,5.1027,2.0766,3.5636,4.3832,2.7048,1.8336,2.2045,6.5686,5.3909,7.4601,36.294,40.627,39.331,35.346,38.417,39.129,37.46,35.519,39.16,36.695,36.347,37.699,39.418,39.53,39.677,38.821,24.22,62.613,17.86,23.562,22.714,18.708,7.5205,10.332,2.1543,8.4848,1.5987,1.0227,3.5203,2.4026,1.3891,1.4582,1.5308,1.3232,1.5447,0.88713,1.2712,1.2882,0.78621,4.8876,15.105,18.619,14.321,13.341,15.198,19.401,14.739,14.986,16.653,13.452,17.187,14.753,9.4165,4.9638,8.5595,12.528,21.162,11.145,26.27,14.92,24.399,0.9444,1.0428,1.3928,1.4857,1.6997,1.4886,2.2368,0.37876,1.1493,4.037,1.2357,12.604,4.1082,16.089,4.2505,14.019,13.435,13.534,13.069,13.288,39.401,38.753,29.117,23.643,2.5296,15.148,2.419,32.205,15.052,4.2703,26.885,37.222,25.007,41.324,48.19,30.693,65.379,36.322,47.998,41.365,48.209,51.269,101.97,115.89,51.693,59.571,24.225,41.752,11.167,14.051,10.866,3.9653,10.503,1.123,2.5851,2.8218,10.233,8.7535,34.182,34.55,27.649,34.46,14.158,24.584,1.435,1.1898,1.7149,1.3253,1.0027,1.2506,1.2667,9.5865,7.0966,8.7954,6.9466,6.3981,13.708,18.152,20.706,10.329,11.305,12.633,14.821,22.865,22.432,1.0714,0.98508,1.0715,1.9102,1.8444,0.82926,1.9925,1.906,1.7003,13.419,14.667,5.088,14.831,12.253,12.885,13.027,13.36,9.4025,1.7662,11.648,10.611,11.315,1.3409,1.2269,1.5043,1.1687,8.1334,8.2723,23.72,37.241,10.359,10.587,10.556,10.146,9.8581,11.78,10.517,10.208,0.26896,1.5465,1.1249,1.3263,0.37405,9.8866,11.121,12.55,10.661,9.8918,10.363,9.024,9.8557
100.15,58.595,66.866,22.245,11.5,13.622,57.912,39.379,43.615,72.762,26.674,0.033232,23.963,8.6612,10.193,9.2211,9.5328,7.4521,1.7908,17.512,0.67836,1.7723,17.416,18.255,20.453,21.723,31.558,31.34,115.26,76.572,83.624,56.937,57.811,20.961,14.979,18.72,24.315,13.217,11.494,15.188,14.797,0,3.4581,5.3032,14.93,4.7427,28.816,10.355,38.624,76.111,85.251,146.29,120.36,91.469,79.208,84.265,80.64,24.951,23.075,28.064,19.165,22.915,20.785,18.381,16.727,11.911,25.526,15.012,2.7409,7.9441,9.7787,9.304,8.0316,9.4423,8.683,7.5088,8.2,6.3776,4.8897,4.8259,5.2842,5.9438,6.518,6.1569,5.8976,5.0091,24.494,0.14797,9.1025,2.0234,3.9226,3.4371,1.3463,25.957,45.682,23.788,21.722,24.981,19.951,23.047,22.34,23.31,22.514,25.249,20.617,23.902,22.767,21.414,2.6775,17.003,14.173,14.73,13.201,12.309,16.033,14.095,14.383,15.513,13.15,2.4024,1.4233,0.71126,2.748,0.93133,3.8413,17.376,0.98763,7.5065,0.86436,19.357,19.549,20.843,20.234,20.264,20.429,20.945,21.761,15.107,12.763,25.107,19.028,32.548,23.53,35.98,25.271,31.26,31.794,32.242,31.538,29.257,102.32,100.18,80.231,69.348,16.468,25.51,28.24,83.926,49.83,26.691,8.5475,18.056,1.334,19.58,22.071,5.8478,18.197,5.9898,17.418,11.965,11.265,11.198,39.378,48.064,120,133.42,73.097,98.087,50.772,57.604,35.668,29.532,20.037,16.587,11.843,15.157,22.041,18.43,7.4198,7.6655,2.0748,4.1523,0.67465,1.9345,24.394,22.322,24.44,23.054,20.997,23.281,23.39,11.323,11.932,12.2,3.8416,4.9168,12.296,13.147,16.334,2.881,1.9075,1.9764,1.3546,18.041,18.092,20.095,20.119,19.953,21.445,22.002,16.703,21.872,20.558,20.603,32.74,36.028,18.25,33.859,31.31,31.268,31.948,32.387,22.642,24.027,0.91071,0.96711,1.4227,22.033,23.601,25.736,24.031,42.422,42.568,75.51,91.626,1.2417,1.1876,1.2554,1.2743,1.0782,0.92082,0.69987,0.88066,17.749,25.572,23.706,24.674,19.686,13.129,13.299,15.848,16.053,1.5652,1.4224,1.7051,1.3468
114.34,71.85,72.398,22.552,17.203,15.518,42.07,38.443,58.081,68.535,32.017,3.6888,26.897,6.1149,5.2453,5.3282,5.3951,2.9015,1.0646,5.6771,3.3435,10.077,6.667,7.065,30.722,30.87,23.308,23.368,117.92,87.518,89.542,55.472,62.877,24.054,26.039,27.186,29.975,22.848,14.805,26.062,20.488,3.4581,0,1.0175,18.44,1.833,29.622,9.9004,32.797,93.964,100.74,159.16,128.07,95.335,89.612,94.436,77.938,36.38,30.534,41.697,30.208,35.535,18.945,18.112,27.4,22.101,22.328,12.149,10.679,2.297,3.4688,3.088,2.021,2.7977,3.1284,2.8256,2.0581,11.986,7.2006,5.8608,8.1442,8.809,5.0936,6.4256,5.8266,0.18699,11.821,3.6281,1.5038,0.63378,0.10574,3.2075,2.0073,29.076,52.762,27.019,25.438,25.062,31.391,26.425,25.138,26.44,25.767,29.954,24.147,28.407,26.279,25.855,7.1941,8.8404,5.4955,7.25,6.4003,5.0995,6.6939,6.5986,6.7398,7.0853,6.3193,11.555,9.3184,3.562,6.1576,5.8534,14.343,7.2823,7.6979,0.78016,7.7754,8.074,28.6,29.804,30.112,30.31,30.823,30.879,32.818,23.054,21.848,38.017,28.77,25.819,36.681,27.523,38.399,23.431,24.397,24.844,24.343,21.657,113.59,114.6,79.062,67.31,27.923,16.726,36.984,81.279,46.442,26.296,1.1321,5.7145,3.9307,6.6004,8.2849,1.0713,16.676,13.355,6.3337,3.6983,6.7125,10.412,42.482,50.251,136.42,140.62,89.245,93.874,55.115,64.44,30.987,30.834,13.694,18.448,22.398,26.721,15.842,13.144,1.7598,1.8369,3.4884,5.3554,1.2803,1.3296,28.659,25.863,27.762,26.637,24.365,27.295,27.431,6.5168,8.3189,7.5923,3.6349,14.472,5.5797,4.8714,6.5911,12.048,10.143,10.518,9.1413,7.3927,7.5325,29.328,29.138,29.217,32.04,32.38,19.17,32.529,31.266,30.975,25.49,28.499,32.067,25.868,24.625,24.155,24.839,25.123,16.976,26.946,1.754,2.1686,1.5473,24.98,28.002,32.096,29.361,54.394,44.737,81.153,88.254,2.0617,1.9893,1.9572,2.1475,2.4811,1.694,2.5865,2.5009,25.053,30.754,28.817,29.904,25.087,7.8003,7.3718,8.8728,9.9118,2.1088,1.9495,2.5241,2.2527
98.617,60.725,58.438,14.891,12.751,24.392,52.559,51.889,49.627,53.176,23.974,5.2144,19.052,2.3997,1.6474,1.7575,1.7749,0.48669,0.98323,4.163,3.5283,11.967,3.5055,3.8983,25.245,24.732,14.596,14.638,98.551,73.503,73.735,42.111,49.977,16.849,22.326,21.539,22.451,19.068,9.962,22.206,15.124,5.3032,1.0175,0,27.894,5.5643,41.619,17.261,44.73,82.147,87.003,138.86,108.95,78.411,75.167,79.375,61.679,30.301,23.646,35.833,25.339,30.4,11.634,11.309,23.024,18.97,14.08,6.3866,10.825,5.8008,7.4849,6.9103,5.1829,6.2605,7.194,6.9401,5.1943,18.926,13.217,11.544,14.43,15.37,10.663,12.471,11.648,1.4921,16.426,6.2327,1.0141,3.0197,0.46925,1.5289,1.7791,20.857,41.879,19.24,18.145,16.832,26.483,18.814,17.611,18.747,18.251,22.083,17.066,20.773,18.741,18.727,5.9953,4.0003,2.1935,2.9341,2.3645,1.6925,2.9782,2.552,2.6529,2.9781,2.3197,14.555,11.686,3.7064,4.7351,6.1399,16.038,3.5217,9.0029,1.5822,10.131,4.3969,22.933,23.809,24.552,24.8,25.396,25.171,27.321,18.166,17.998,32.497,23.454,16.598,31.636,17.964,32.934,14.685,15.45,15.806,15.408,13.288,96.9,98.933,62.899,52.371,23.953,9.5682,29.386,64.659,34.058,17.72,1.6839,5.4793,7.8993,6.9033,9.5565,3.8444,25.895,20.017,9.3097,6.9413,12.664,17.939,56.631,65.569,119.38,120.27,77.183,75.74,43.053,51.862,20.924,21.789,7.2464,12.133,19.456,23.188,8.8354,6.8751,4.8498,4.9243,7.7086,10.759,2.2056,4.3824,20.891,18.422,19.863,19.049,17.183,19.717,19.834,2.4007,3.6431,3.0846,1.7076,14.108,1.8908,1.7959,3.0533,13.151,11.561,12.325,11.522,3.7879,3.8207,23.589,23.328,23.521,26.445,26.581,12.872,26.859,25.923,25.499,16.324,18.748,28.779,16.626,15.643,15.26,15.805,16.03,9.7063,19.085,2.0164,2.2208,1.4449,17.532,20.414,24.424,21.835,45.259,33.608,66.2,70.796,1.9001,1.897,1.819,1.9329,2.3505,1.9739,2.8228,2.5563,19.322,22.897,21.319,22.232,18.495,3.1882,2.9134,3.9114,4.5781,1.6862,1.6824,1.8965,1.9508
189.04,128.99,144.82,73.054,52.2,0.2272,29.971,6.7153,104.08,151.7,81.308,16.309,76.709,42.651,42.611,42.021,42.413,35.408,22.351,38.562,21.762,18.767,45.438,46.094,67.285,70.633,82.53,82.516,213.15,157.25,169.02,129.31,131.39,71.265,55.248,65.386,77.059,53.095,52.622,55.937,59.071,14.93,18.44,27.894,0,9.32,2.6501,1.8135,9.6423,151.35,166.92,252.55,219.58,180.3,161.33,168.7,163.82,74.688,74.152,77.974,63.971,69.495,69.221,65.552,59.427,49.497,77.017,56.896,26.414,12.149,11.665,11.995,13.411,13.347,10.725,9.7614,13.62,2.2939,2.907,3.5613,2.4978,2.0781,4.5633,3.1171,3.5789,18.23,21.123,12.105,28.089,12.588,21.307,30.5,23.125,80.255,112.27,76.407,72.662,77.918,65.093,75.075,73.774,75.546,74.11,78.914,70.635,76.542,74.569,72.038,30.051,52.814,43.705,48.798,46.483,42.932,46.884,47.097,47.476,48.322,46.275,15.431,16.354,22.039,30.488,22.659,22.618,48.054,19.542,21.823,15.387,49.157,66.568,69.108,67.216,67.124,67.122,68.534,69.04,58.554,52.661,73.335,64.987,86.228,70.002,90.187,73.377,82.561,84.087,84.892,83.876,79.188,193.65,188.95,163.74,147.65,57.933,70.135,82.699,168.55,117.47,80.762,23.528,33.85,7.526,32.965,31.279,13.325,1.8648,3.8079,21.181,15.983,6.3635,1.8501,5.823,9.4932,215.09,237.25,148.51,187.93,120.73,130.74,93.6,86.233,63.002,62.825,48.851,54.956,67.27,61.184,13.244,13.422,6.7311,4.0651,17.898,10.242,77.449,73.76,77.573,75.086,71.337,75.476,75.669,45.842,49.201,48.349,31.892,31.34,44.254,41.975,46.299,23.366,20.723,19.408,16.183,47.851,48.362,67.478,67.686,67.18,68.892,70.154,63.155,69.647,67.067,67.481,85.961,91.418,58.132,87.033,84.073,83.49,84.716,85.314,69.147,76.824,20.847,21.894,22.459,73.225,76.014,79.381,76.628,104.41,107.86,157.42,179.2,22.833,22.498,22.7,23.097,22.817,20.756,21.221,21.989,64.211,79.401,76.091,77.8,68.65,49.355,48.644,52.684,54.736,24.053,23.292,25.125,23.528
140.57,91.703,95.477,36.575,27.292,7.0566,29.903,23.487,74.384,92.705,46.987,5.4271,41.394,14.499,13.266,13.401,13.515,9.3372,4.6314,10.266,6.8322,11.709,13.601,13.969,42.596,43.554,38.044,38.154,148.16,111.13,115.18,77.143,84.466,37.688,35.566,39.141,44.262,32.349,25.226,35.771,31.822,4.7427,1.833,5.5643,9.32,0,16.796,3.3096,19.499,115.15,124.34,191.53,158.38,122.33,113.77,119.41,103.47,49.177,44.102,54.386,41.318,47.141,32.306,30.912,37.804,30.761,36.858,23.307,14.665,0.54431,0.95935,0.8515,0.7053,1.0167,0.61508,0.31892,0.76647,6.4832,2.6824,1.6905,3.3039,3.5924,0.87151,1.6958,1.374,1.5115,7.9682,3.8757,5.0491,0.76951,2.803,9.001,5.8919,44.099,71.761,41.449,39.246,39.843,42.587,40.637,39.188,40.743,39.838,44.635,37.647,42.746,40.402,39.497,12.732,18.289,12.797,16.039,14.864,12.668,14.505,15.018,15.202,15.509,14.731,11.741,10.263,7.1218,11.908,9.3935,16.427,15.091,9.9957,2.6321,8.6536,15.668,40.633,42.278,42.069,42.211,42.639,43.042,44.788,33.927,31.398,50.175,40.381,41.382,48.209,43.402,50.497,38.249,39.528,40.099,39.474,35.981,140.89,140.76,104.59,91.089,37.836,29.293,51.632,107.31,66.613,41.509,3.2682,8.5115,2.2379,8.6074,8.8987,0.39137,7.4533,8.3796,4.844,2.0811,1.7038,3.5657,26.906,32.998,164.63,172.58,110.62,121.84,75.497,85.739,47.874,46.833,25.495,30.761,30.828,36.046,28.421,24.791,0.57201,0.6384,1.3514,1.5824,3.5825,0.61922,43.161,39.858,42.363,40.835,37.991,41.517,41.68,15.258,17.927,16.886,9.7705,19.292,13.576,11.897,14.125,14.83,12.415,12.284,10.059,14.942,15.235,41.473,41.365,41.306,44.103,44.706,31.51,44.702,42.994,42.857,40.933,44.719,41.249,41.351,39.866,39.24,40.113,40.464,29.958,41.461,4.9827,5.7153,5.2145,38.935,42.27,46.643,43.622,71.416,63.661,105.6,115.37,5.8688,5.7,5.7222,6.0313,6.2948,4.8931,5.9391,6.0786,37.026,45.456,43.021,44.357,38.078,17.176,16.487,18.587,20.206,6.2496,5.8759,6.9684,6.2587
235.04,167.65,183.29,99.225,76.685,2.8202,20.097,0.92945,139.47,186.7,110.9,30.78,104.65,61.359,59.781,59.75,60.076,51.051,36.713,48.734,37.655,35.34,58.666,59.079,95.88,99.569,105.39,105.57,257.99,198.87,210.44,162.91,168.02,98.343,81.68,93.209,106.07,78.817,76.326,82.477,84.898,28.816,29.622,41.619,2.6501,16.796,0,5.3105,3.3187,193.64,210.7,304.57,266.91,222.2,203.28,211.43,201.01,104.83,103.24,109.05,92.107,98.92,93.652,90.125,86.623,74.575,102.07,78.455,45.36,18.407,16.788,17.458,19.969,19.099,16.204,15.663,20.141,9.859,9.9657,10.388,9.4697,8.6452,10.162,8.9733,9.5731,28.212,21.759,24.879,39.15,22.919,33.254,47.508,38.492,108.85,147.06,104.41,100.22,104.8,93.511,102.91,101.16,103.37,101.74,107.89,97.777,105.06,102.38,99.768,49.045,69.996,58.317,65.591,63.248,58.534,61.733,63.483,63.838,64.269,62.97,30.843,31.988,38.098,49.184,39.684,40.728,62.541,36.075,31.468,30.48,62.845,94.753,97.727,95.713,95.641,95.713,97.281,98.114,84.958,78.175,103.5,93.045,110.71,99.596,114.19,103.58,105.71,107.78,108.72,107.67,101.92,239.41,234.99,201.66,183.26,84.971,90.397,113.57,206.31,148.54,107.89,33.152,41.84,17.779,39.797,36.218,21.159,2.0052,12.782,25.132,21.139,9.6193,4.9129,1.2916,2.7103,264.3,286.12,190.2,227.04,155.71,167.9,120.49,115.02,83.598,87.886,73.854,81.409,88.776,82.117,20.107,20.193,15.939,11.402,31.526,20.032,106.02,101.44,105.81,103.01,98.537,103.63,103.86,63.859,68.725,67.059,49.281,51.959,60.554,56.481,60.656,41.594,37.956,36.239,31.735,61.792,62.513,95.872,96.066,95.528,97.846,99.289,88.535,98.75,95.713,96.133,110.07,116.23,85.504,110.83,108.23,107.27,108.71,109.3,91.345,104.77,35.59,37.153,37.335,100.58,104.4,109,105.45,139.39,140.22,197.42,217.79,38.191,37.743,37.956,38.565,38.46,35.434,36.596,37.481,91.499,108.63,104.75,106.78,96.132,67.809,66.531,70.72,73.798,39.641,38.64,41.173,39.143
174.86,118.21,128.01,59.038,43.422,0.79106,23.492,9.763,96.106,129.11,69.358,11.561,63.783,30.586,29.508,29.439,29.674,23.481,14.186,23.941,15.424,16.524,29.954,30.396,59.812,62.075,63.587,63.689,190.45,142.96,150.85,109.69,115.25,58.95,49.624,56.917,65.691,46.737,42.385,50.105,49.525,10.355,9.9004,17.261,1.8135,3.3096,5.3105,0,9.11,142.17,155.01,233.91,199.48,160.22,146.42,153.16,141.19,67.259,64.168,71.769,57.372,63.419,54.483,51.982,53.064,43.947,60.853,42.969,22.539,4.6531,4.284,4.496,5.4573,5.3444,3.7421,3.2321,5.5822,2.9976,1.2781,1.05,1.354,1.167,0.79294,0.54581,0.65979,9.2862,11.223,8.1765,16.329,6.1714,12.051,21.234,15.493,67.104,98.766,63.678,60.568,63.32,58.649,62.555,61.049,62.84,61.611,66.804,58.63,64.537,62.174,60.426,23.432,37.15,29.083,33.895,32.136,28.917,31.603,32.412,32.687,33.146,31.944,14.517,14.316,15.755,23.158,17.474,21.252,32.379,16.055,11.557,12.874,32.989,58.358,60.582,59.487,59.517,59.749,60.707,61.922,50.473,45.987,67.074,57.398,67.579,64.253,70.438,67.267,63.789,65.351,66.079,65.246,60.839,177.27,174.92,141.92,126.44,52.28,52.239,72.73,145.65,97.761,65.65,12.727,20.059,4.3199,19.322,18.064,5.6296,1.1005,5.1109,10.671,7.0289,1.4322,0.018876,11.37,15.584,200.86,215.88,138.31,163.02,104.94,115.7,75.217,71.532,46.855,50.672,43.633,49.721,50.723,45.686,5.3957,5.4917,3.1756,1.3993,11.205,4.7552,65.218,61.46,64.786,62.683,59.171,63.284,63.475,32.372,35.827,34.645,22.429,27.804,30.237,27.733,30.976,20.873,18.053,17.208,14.105,32.044,32.508,59.295,59.342,59.048,61.473,62.462,51.302,62.195,59.913,60.057,67.112,71.947,54.167,67.769,65.644,64.932,66.044,66.519,52.633,63.878,13.711,14.753,14.679,60.637,63.997,68.222,65.104,94.682,91.821,139.83,155.26,15.332,15.046,15.162,15.578,15.618,13.602,14.558,15.049,55.121,67.53,64.487,66.105,57.94,35.222,34.357,37.48,39.616,16.203,15.564,17.235,15.95
262.25,192.18,201.14,109.45,91.122,8.4103,7.266,1.9517,164.22,195.27,126.33,40.908,117.58,67.233,63.2,64.217,64.316,54.423,43.046,44.451,47.293,49.999,56.094,56.066,115.29,118.1,107.42,107.88,275,222.18,229.37,173.51,185,111.2,101.22,110.87,121.62,96.945,88.508,101.88,99.667,38.624,32.797,44.73,9.6423,19.499,3.3187,9.11,0,223.06,238.46,332.18,288.89,239.5,226.21,234.35,211.46,125.63,120.36,131.99,112.06,120.56,101.59,99.451,106.02,93.02,109,84.784,60.308,18.447,15.969,16.806,19.772,18.152,16.124,16.44,19.822,19.906,17.05,16.316,17.003,16.08,13.663,13.996,14.339,29.909,14.328,34.424,38.735,27.656,36.315,54.942,46.273,122.11,165.3,117.62,113.74,115.02,113.88,116.21,113.84,116.44,114.87,122.62,111.02,119.49,115.78,113.95,61.064,70.654,57.879,66.737,64.97,59.609,60.786,64.511,64.734,64.386,64.649,45.935,46.055,47.938,60.175,51.55,57.666,60.854,49.353,31.442,43.563,59.932,113.01,116.02,114.76,114.84,115.23,116.44,118.32,101.81,95.78,125.57,111.86,114.46,121.74,116.33,125.85,108.18,110.76,111.73,110.84,104.47,264.06,262.4,213.61,193.88,105,91.305,132.25,216.95,156.83,117.75,32.529,36.566,25.922,33.679,28.925,22.348,4.0335,24.697,19.91,18.645,9.8347,8.3171,6.106,6.1637,294.24,308.05,217.99,236.67,171.65,186.53,126.62,126.77,86.689,99.168,92.594,101.38,92.224,86.203,20.29,20.207,22.799,17.605,38.816,25.305,120.27,114.84,119.15,116.5,111.66,117.55,117.82,67.615,73.89,71.162,56.831,68.722,62.231,56.361,59.236,57.416,52.722,51.168,45.689,59.489,60.339,114.34,114.35,114.01,117.62,118.93,100.42,118.62,115.51,115.64,113.27,119.38,107.65,113.32,111.93,110.51,112,112.47,95.426,117.7,43.37,45.371,44.53,113.38,118.71,125.31,120.67,161.88,153.62,215.75,228.01,46.107,45.615,45.744,46.553,46.95,43.137,45.433,46.118,108.02,123.83,119.74,121.96,111.07,71.228,69.29,72.617,76.673,47.378,46.301,49.264,47.197
4.076,1.9273,11.092,32.362,30.757,150.32,261.23,221.01,4.496,35.454,18.49,73.006,24.648,58.792,68.538,64.583,65.245,73.995,75.28,113.3,66,63.543,96.823,98.956,17.727,17.149,59.285,58.069,25.185,3.9349,11.993,27.131,11.873,26.256,23.876,20.111,19.294,25.902,34.9,23.504,26.847,76.111,93.964,82.147,151.35,115.15,193.64,142.17,223.06,0,1.0938,17.87,17.012,17.189,4.7903,5.6626,31.563,13.918,17.651,12.06,18.915,15.774,40.203,37.066,21.519,28.061,41.609,49.832,51.767,124.85,132.76,130.46,123.32,129.04,129.77,126.34,123.68,116.45,117.63,118.79,118.5,121.33,127.03,125.32,124.31,101.94,171.45,82.228,100.19,97.132,90.32,62.728,69.463,23.118,9.6684,24.111,24.423,31.267,18.193,24.256,25.967,24.621,24.861,20.366,25.578,21.511,24.154,23.235,51.388,75.226,86.181,75.05,73.687,79.032,86.758,76.605,77.017,80.362,74.011,70.421,68.229,65.148,53.039,60.217,57.4,90.031,62.945,106.21,70.559,96.282,19.002,17.963,18.028,17.951,17.723,17.395,16.48,24.102,26.555,14.019,19.174,51.604,15.492,57.594,13.977,57.437,55.057,54.788,54.288,57.725,7.4389,3.9071,27.267,28.746,22.118,67.195,13.278,31.806,33.626,31.676,107.35,125.54,96.932,133.28,145.91,114.3,168.01,108.54,146.61,134.74,144.3,145.33,214.34,235.1,6.7385,21.815,0.21077,38.691,13.681,8.8558,41.824,25.639,59.968,32.69,28.4,23.951,57.087,56.569,121.07,121.81,103.26,115.38,78.125,99.964,21.668,24.381,23.532,23.827,25.642,22.822,22.702,65.122,57.664,62.285,61.086,44.989,75.28,85.734,89.697,55.781,60.139,62.366,68.595,93.617,92.547,18.429,18.528,18.535,16.797,16.379,31.105,16.426,17.566,17.571,53.817,53.3,22.15,56.588,52.127,54.08,53.646,54.088,53.988,24.645,72.374,69.673,72.166,25.839,21.886,17.423,19.995,5.4622,19.483,11.503,35.052,69.405,69.957,69.963,68.856,67.72,72.735,68.791,68.342,21.992,19.351,20.559,19.781,22.855,64.569,67.779,69.507,64.222,68.492,69.636,66.168,68.136
0.99165,2.4944,7.4034,32.724,35.127,165.01,273,238.87,7.6079,28.229,19.746,81.924,25.488,61.792,71.058,67.38,67.942,77.608,81.784,115.92,73.548,73.891,98.31,100.33,22.336,20.93,56.695,55.53,16.24,1.507,6.8397,22.258,8.9664,27.675,30.165,24.142,21.064,31.787,38.364,29.626,30.446,85.251,100.74,87.003,166.92,124.34,210.7,155.01,238.46,1.0938,0,10.604,9.4988,10.598,1.8687,2.1653,23.947,18.299,20.392,17.155,24.224,21.239,40.342,38.012,27.154,34.63,40.629,51.03,60.556,133.19,141.37,138.93,131.28,137.11,138.6,135.43,131.59,130.41,130.01,130.58,131.24,134.3,138.13,137.23,135.95,108.62,179.03,92.013,104.69,105.56,96.453,68.005,76.178,23.689,8.9492,25.08,25.918,31.094,23.565,25.401,27.043,25.637,26.057,21.612,27.207,22.91,25.394,25.045,58.216,75.922,88.049,76.352,75.389,81.166,88.117,78.13,78.473,81.611,75.737,81.909,78.88,72.707,59.411,68.396,68.114,91.171,72.414,112.01,80.962,97.205,23.157,21.82,22.473,22.478,22.405,21.728,21.262,28.647,32.25,19.229,23.791,48.951,21.161,54.239,19.287,54.919,52.474,52.128,51.765,55.58,2.8353,0.92456,20.103,22.404,28.284,65.786,15.73,23.9,29.113,31.097,112.78,129.11,107.65,137.15,150.41,122.24,182.16,122.68,153.2,142.23,154.97,158.24,233.77,255.29,3.0809,13.14,0.68599,29.13,11.306,6.6476,38.956,25.073,59.748,34.562,35.216,30.512,56.43,56.754,129.06,129.75,113.91,126.97,85.8,109.14,22.896,25.709,24.421,25.041,27.147,24.148,24.019,67.239,59.596,64.119,66.16,53.738,77.296,87.891,91.109,65.673,70.072,72.7,79.231,94.754,93.616,22.567,22.554,22.718,21.386,20.743,33.137,20.966,22.395,22.206,51.084,50.008,29.461,53.613,49.686,51.609,51.06,51.414,53.238,25.469,79.547,76.755,78.858,27.018,23.298,19.238,21.684,7.3981,17.37,7.0038,26.264,76.215,76.821,76.764,75.634,74.697,79.905,76.194,75.528,25.671,20.725,22.219,21.322,25.348,66.142,69.336,70.387,64.989,75.015,76.287,72.585,74.848
5.1717,21.545,17.355,63.07,75.801,248.78,362.13,337.44,35.279,33.737,48.82,141.93,55.219,104.91,114.58,110.98,111.38,124.95,136.64,166.23,129.23,135.04,143.29,145.3,59.664,56.131,83.72,82.491,8.7266,11.235,10.818,34.199,22.348,59.474,73.188,60.935,51.811,74.601,77.795,72.185,68.174,146.29,159.16,138.86,252.55,191.53,304.57,233.91,332.18,17.87,10.604,0,2.7663,10.984,10.21,8.5188,26.535,53.67,53.18,53.204,63.508,59.652,71.841,71.136,68.033,79.537,69.108,87.538,116.07,199.66,209.51,206.44,196.66,203.46,206.9,203.87,196.88,207.9,204.54,204.04,206.64,210.59,211.25,211.87,209.87,167.99,249.12,155.51,158.27,168.39,152.77,117.69,130.54,52.211,28.834,55.025,57.426,59.605,62.72,55.888,57.802,55.86,56.852,51.247,59.404,53.313,56.117,57.083,109.41,115.45,132.56,117.57,117.51,125.32,131.29,120.22,120.44,123.51,117.98,146.64,141.57,128.26,109.9,124.39,128.61,134.21,131.69,169.77,143.63,140.52,59.879,57.482,59.533,59.701,59.895,58.309,58.516,67.897,74.843,56.392,61.642,74.314,59.86,78.524,56.632,81.83,78.729,78.09,78.058,83.704,3.9209,5.2896,22.989,29.253,70.471,97.834,46.215,25.32,44.23,58.497,169.73,183.56,175.57,193.34,209.73,186.35,267.07,199.26,218.01,207.88,229.35,237.68,334.58,359.88,2.991,2.4273,16.685,25.673,27.401,21.055,61.582,50.941,94.071,69.248,80.735,74.11,88.944,91.645,194.2,194.89,182.64,199.53,143.89,174.12,52.868,56.741,53.978,55.6,59.019,54.735,54.546,109.08,99.623,104.7,115.04,107.59,120.54,133.13,134.86,124.27,129.7,133.58,141.97,138.3,136.81,59.056,58.812,59.346,58.33,57.026,67.873,57.663,60.153,59.535,76.63,73.666,73.83,78.923,75.82,78.029,77.031,77.197,84.9,55.152,135.5,132.02,133.63,58.032,53.849,49.504,52.429,32.891,36.496,13.745,24.984,130.79,131.62,131.42,130.04,129.37,135.91,132.05,130.8,62.2,50.402,53.057,51.595,59.109,106.39,110.08,109.52,102.91,128.75,130.53,125.66,128.97
