19.032,70.243,57.118,7.6609,67.014,29.648,11.18,13.629,91.49,53.587,30.211,4.0037,4.2817,3.7683,0.31127,38.022,21.43,28.674,28.742,34.093,38.184,0.031327,0.22133,3.1379,19.36,12.772,14.303,16.247,18.382,19.354,19.275,72.675,70.224,82.666,45.927,21.14,11.288,5.8859,6.4346,4.4239,62.078,50.4,49.367,48.577,32.644,47.949,34.47,7.9979,24.996,3.2092,7.0857,0.48184,52.079,103.78,77.702,74.471,67.262,43.866,21.379,22.246,36.607,27.495,28.617,11.886,9.3009,23.129,5.3126,4.0536,6.9771,12.274,17.111,0.46023,0.60652,0,10.583,2.8652,2.646,21.876,14.487,14.054,4.3589,1.4462,39.46,24.517,24.062,28.549,26.661,23.022,42.319,31.972,20.058,25.014,54.561,35.594,56.089,48.704,0.56198,0.08139,0.12063,0.0011071,0.25533,0.11125,0.054905,0.78623,0.082676,0.080962,3.7965,4.1068,3.7837,3.8763,5.1371,6.0699,10.608,14.964,13.171,13.596,13.945,23.375,0.80841,13.797,14.664,15.149,14.025,19.335,22.024,15.076,18.204,23.831,16.272,20.427,17.256,14.632,15.926,16.23,16.816,13.545,17.407,18.856,18.651,19.804,18.765,18.98,47.158,54.743,10.082,20.56,7.7737,10.747,4.2104,12.171,51.216,57.542,42.148,25.859,4.321,16.308,17.996,2.9718,7.6032,9.9983,16.924,14.512,7.6685,32.899,11.757,48.262,47.1,23.841,21.235,31.767,31.063,15.623,7.6723,0.9254,2.0517,0.74711,0.21709,11.347,0.078564,0.12942,0.13349,4.9917,2.3303,2.6978,13.986,5.4742,25.791,24.382,9.8192,6.4538,46.74,20.678,21.194,21.272,24.984,27.072,36.673,20.441,0.050046,0.68704,0.0080687,0.12416,0.065544,4.1532,4.36,4.3016,3.8374,9.3026,13.186,13.56,14.033,11.517,11.704,12.235,13.654,15.108,14.627,15.999,15.558,13.756,30.758,3.4525,16.667,19.88,20.24,19.273,21.046,0.99212,5.2969,10.938,44.212,55.177,24.977,33.099,7.9326,3.3527,2.4609,5.894,6.3972,2.4793,2.3196,3.3476,2.3664,2.5503,2.5106,14.426,14.149,17.029,11.718,0.047441,0.013057,5.0879,5.5548,6.0809,3.1468,0.1179,0.48706,4.8292,2.3708,8.6835,6.9684,1.2201,6.8513,5.4868,5.5294,2.5168,2.28,14.455,12.141,15.297,18.561,0.1076,0.0296,0.036414,0.11624,6.8084,8.2052,5.1172,25.475,3.7984
31.153,26.354,18.529,0.8578,126.59,75.606,41.507,37.684,162.15,109.81,76.089,27.444,24.645,26.532,8.3413,20.877,2.2445,4.5786,4.5328,7.9329,8.659,9.567,7.7628,16.519,31.708,30.629,32.67,19.405,31.508,30.598,31.692,28.24,34.521,41.875,23.944,4.4554,0.068327,5.5767,1.7029,9.3179,123.86,106.27,104.5,101.51,79.646,100.13,82.341,35.423,55.783,24.449,31.506,8.1962,108.09,177.73,145.26,139.5,128.89,97.441,60.472,62.635,76.885,71.423,71.921,37.605,34.594,64.765,28.903,27.566,33.597,35.964,40.765,15.334,16.231,10.583,0,6.3152,6.633,28.229,16.723,18.882,1.7346,4.705,27.607,24.552,7.9981,4.7065,4.2172,2.418,11.513,5.853,3.4789,3.07,28.766,8.5828,32.803,29.551,8.6653,9.0448,10.522,10.78,8.2258,8.5541,9.2627,8.2191,9.3579,8.995,18.654,19.041,18.067,19.019,21.24,22.244,29.292,32.709,31.601,31.55,33.024,48.247,11.582,33.127,35.984,33.484,33.963,40.634,38.212,36.106,42.432,47.849,38.574,45.67,38.745,34.862,18.962,19.122,19.655,16.09,28.793,31.32,31.383,31.83,31.751,31.484,13.157,18.167,0.11433,8.372,4.7605,6.2527,7.9572,18.112,106.93,116.71,92.976,68.116,24.221,47.486,55.69,24.521,28.015,20.885,18.099,25.428,16.248,25.2,18.552,98.934,99.194,65.282,61.649,78.038,75.827,43.538,31.822,17.073,21.945,12.586,10.899,20.257,12.243,9.5205,8.6519,1.0662,6.4393,6.8666,6.4573,11.011,22.867,26.949,0.1391,0.74235,26.787,1.6751,2.1974,1.968,3.2751,3.9307,21.685,8.8176,9.1945,7.0095,11.118,10.696,9.2876,19.048,19.345,19.537,19.112,24.274,33.053,32.451,32.266,25.532,21.978,30.263,32.449,36.244,36.046,17.621,18.328,19.292,20.737,16.572,23.576,32.808,33.537,32.216,33.971,9.5603,8.8524,18.022,92.696,113.8,67.002,80.208,0.19634,2.0449,2.9313,0.69545,0.54731,6.3747,6.4108,5.4524,5.7514,6.7838,6.7312,23.226,15.428,10.583,0.37113,9.2352,9.9368,22.273,21.437,16.458,19.015,12.9,14.899,29.025,18.381,0.20309,0.37719,6.7218,0.47042,0.83665,0.8561,6.2083,6.2579,22.993,25.354,13.387,21.244,12.665,9.6429,9.7329,8.6732,0.50139,0.50929,0.98235,27.11,3.2636
11.179,53.751,43.34,6.5276,78.104,45.188,17.079,13.151,121.04,66.443,42.688,10.391,6.7749,9.4156,1.2931,20.048,12.446,18.523,18.894,20.75,28.637,2.7335,1.9247,2.5136,11.492,9.3328,10.538,6.6385,11.091,11.098,11.457,54.212,46.067,56.592,26.033,9.9385,7.4311,0.5512,6.5779,0.4377,83.222,64.936,63.183,72.143,44.829,57.98,46.614,19.477,24.563,11.537,10.485,0.9974,65.553,135.7,102.36,101.13,93.493,60.056,37.658,32.261,39.234,38.737,47.211,13.289,11.844,34.933,15.52,10.443,12.797,12.163,15.054,5.1819,5.3731,2.8652,6.3152,0,0.0071216,11.369,5.2963,5.5832,1.514,0.75183,21.221,11.76,10.984,17.894,15.957,14.826,27.726,21.466,9.5871,16.545,32.716,21.957,33.652,27.945,4.2567,2.7605,2.0318,2.9686,1.4489,2.1126,2.1957,0.67377,1.9768,2.0661,3.3709,3.5043,3.0979,3.5326,4.4414,4.8634,8.4405,10.677,9.8516,9.8945,10.649,19.946,6.0557,10.679,12.234,11.069,11.124,15.295,14.879,12.343,16.084,19.814,13.777,18.127,13.993,11.653,6.3987,6.5691,6.9492,4.7591,9.7857,11.179,11.134,11.691,11.307,11.281,33.84,37.884,6.8593,8.315,1.296,2.5502,0.22563,4.6633,64.755,73.351,53.491,35.608,6.4396,19.646,32.051,10.465,7.8308,4.8107,6.6848,7.6642,2.7599,16.705,4.6296,56.361,57.433,40.101,35.344,43.317,40.648,16.797,10.406,6.8018,8.2138,6.2087,4.3169,4.985,3.8367,1.7944,1.8358,3.3251,0.027691,0.012784,4.3057,0.94518,12.149,12.212,4.9628,4.9275,26.492,13.627,12.222,12.998,15.439,17.405,19.037,8.1744,2.3422,0.80567,3.1512,2.0768,2.0913,3.5004,3.6135,3.7132,3.5857,5.9742,10.567,10.316,10.302,6.8919,5.6417,9.0832,10.329,12.418,12.263,6.1582,6.0992,5.5654,14.936,2.4865,7.8649,12.072,12.465,11.648,12.904,0.73647,0.55173,4.2069,51.58,72.137,41.725,51.518,4.4433,1.9206,2.466,3.7064,3.3773,0.014074,0.029039,0.042779,0.048855,0.015154,0.015875,6.9191,4.9046,5.9259,5.6513,2.5411,2.5198,4.9818,4.501,2.5167,3.7256,3.5697,5.6101,10.548,10.403,4.3141,4.1191,0.35808,3.4041,3.4041,3.7082,0.013175,0.036144,6.8581,6.9657,5.163,8.1017,3.9591,2.3463,2.9475,2.6569,4.6617,6.3522,2.9876,12.799,5.3345
11.074,54.927,44.369,6.7242,76.755,44.061,16.408,12.697,119.21,65.139,41.605,9.8567,6.3575,8.9054,1.1526,20.689,13.007,19.202,19.571,21.515,29.42,2.5383,1.7845,2.2838,11.383,9.0484,10.247,6.7436,10.958,11.016,11.345,55.426,47.178,57.834,26.8,10.478,7.7566,0.67009,6.7141,0.43009,81.69,63.616,61.889,70.762,43.726,56.799,45.493,18.79,23.969,11.022,9.9713,0.86984,64.245,133.77,100.66,99.451,91.894,58.762,36.664,31.325,38.401,37.711,46.098,12.775,11.323,33.946,14.931,9.907,12.204,11.712,14.631,4.8482,5.0233,2.646,6.633,0.0071216,0,11.419,5.4149,5.6381,1.647,0.73335,21.755,11.973,11.536,18.575,16.609,15.405,28.604,22.192,10.114,17.156,33.589,22.744,34.481,28.665,4.0777,2.5775,1.8293,2.7439,1.3068,1.9496,2.015,0.56062,1.798,1.8935,3.1078,3.2419,2.8502,3.2624,4.156,4.5836,8.1216,10.407,9.5536,9.6116,10.337,19.515,5.8001,10.359,11.864,10.783,10.789,14.948,14.679,11.983,15.649,19.41,13.387,17.674,13.631,11.313,6.5053,6.6804,7.0644,4.8657,9.6928,11.065,11.011,11.591,11.179,11.166,34.768,38.913,7.1501,8.7749,1.4867,2.795,0.24184,4.6819,63.453,71.946,52.32,34.637,6.037,18.992,31.116,9.9547,7.4434,4.695,6.8397,7.5705,2.6883,17.126,4.6253,55.237,56.25,39.058,34.352,42.237,39.627,16.241,9.907,6.426,7.7562,5.928,4.0788,4.9263,3.5724,1.6163,1.6753,3.4691,0.013451,0.0025131,4.6339,0.9316,12.436,12.364,5.2699,5.1068,27.222,14.158,12.779,13.551,16.06,18.057,19.629,8.6228,2.1607,0.71244,2.9173,1.8703,1.9118,3.2395,3.352,3.4443,3.3115,5.7482,10.23,10.007,10.014,6.7034,5.5506,8.7913,10.024,12.056,11.89,6.2984,6.2104,5.6017,15.399,2.2669,7.8811,11.95,12.335,11.523,12.786,0.60167,0.58228,4.1912,50.512,70.728,40.663,50.328,4.6913,2.007,2.496,3.884,3.5798,0.0064889,0.015006,0.083846,0.049865,0.0014988,0.0019338,6.8783,5.0438,6.2509,6.0096,2.3559,2.3192,4.6659,4.2251,2.3894,3.4278,3.2968,5.2806,10.007,10.001,4.5897,4.3347,0.29527,3.6235,3.5689,3.8699,0.010352,0.023828,6.8239,6.8015,5.3805,8.2283,3.6854,2.1547,2.7461,2.4842,4.8618,6.5771,3.1423,12.977,5.3645
0.86188,77.642,68.908,32.744,68.925,61.299,24,9.8838,148.48,65.222,50.942,25.537,14.939,23.327,18.003,13.075,30.832,38.846,40.116,34.886,56.009,22.38,20.998,9.6543,0.90643,4.6573,4.4996,0.82796,1.2148,0.61962,0.93128,73.546,41.823,52.521,18.972,20.05,31.052,9.3189,34.01,7.4422,97.866,68.422,65.554,102,51.189,53.522,51.991,43.789,14.611,33.934,16.898,16.818,66.148,165.98,120.29,126.77,121.47,70.153,62.621,39.68,27.623,45.76,73.919,13.217,15.156,45.728,40.414,25.52,23.26,10.218,8.102,24.668,24.217,21.876,28.229,11.369,11.419,0,1.4995,1.0325,19.073,17.939,8.2135,0.94543,15.605,36.656,33.178,36.685,43.317,42.914,21.485,39.052,24.453,36.194,21.319,15.782,27.922,22.925,18.753,22.046,18.767,21.047,20.719,15.151,19.792,20.482,9.5342,9.1314,9.1672,9.6199,8.6466,7.6735,6.223,3.918,4.906,4.4403,5.1094,8.2072,31.047,5.3443,6.6751,4.2493,5.738,5.5848,2.2852,6.2917,8.3874,7.415,7.0543,8.9387,6.1029,5.7712,0.92142,0.89213,0.79238,1.6998,0.81134,0.97149,1.0673,0.79497,1.139,0.9749,55.965,53.433,30.859,11.179,9.8343,8.1295,8.3931,1.4846,65.82,76.806,53.806,40.45,14.101,19.07,52.662,30.386,10.075,2.6467,1.2424,1.1683,3.6504,4.8006,1.574,48.426,53.85,62.64,53.349,48.771,42.534,13.913,15.368,27.993,26.359,30.679,26.426,1.7751,23.563,18.899,19.919,25.252,12.188,11.122,9.1079,5.893,2.0331,0.36121,24.439,29.023,16.462,36.837,30.446,33.341,34.92,38.016,10.76,10.412,21.321,17.004,22.35,18.734,20.302,9.0378,8.8163,9.0726,9.7785,4.5008,5.9849,5.1005,4.4892,3.0232,1.8295,4.9786,4.9998,6.3715,6.7749,1.297,1.0683,1.0255,6.3405,9.0059,0.35357,1.0563,1.1623,1.0918,1.0235,13.696,6.9421,1.8853,43.962,79.129,64.939,73.926,25.498,21.81,24.284,25.57,23.742,11.969,12.239,11.631,12.902,11.447,11.566,0.85282,1.937,5.9478,23.675,21.998,21.267,9.6214,8.0015,5.074,11.47,21.878,26.602,23.198,37.32,23.84,25.675,14.844,23.198,24.985,25.99,12.075,12.481,0.82297,2.4822,3.1123,0.56653,23.53,20.915,22.973,22.873,27.751,31.606,23.927,0.57649,32.135
2.9057,60.468,52.011,20.461,77.803,60.181,23.396,11.525,147.55,71.097,52.276,21.309,12.435,19.384,10.949,9.6351,19.129,25.791,26.762,23.458,39.92,14.633,13.129,6.4131,3.0688,5.8007,6.1477,0.0998,3.2727,2.581,3.0853,57.719,34.715,44.587,14.826,11.321,18.914,3.4929,21.659,2.9577,99.606,72.767,70.136,97.63,53.288,59.8,54.53,37.29,19.369,27.098,15.558,9.9954,71.42,164.66,121.88,125.55,119.01,72.075,57.686,40.444,34.339,47.185,69.075,14.108,14.92,45.622,33.151,21.325,20.983,11.389,10.838,17.78,17.645,14.487,16.723,5.2963,5.4149,1.4995,0,0.16236,10.139,10.013,7.468,1.3135,8.6919,24.129,21.346,23.677,30.729,29.2,12.211,25.638,20.107,24.606,18.63,13.665,18.698,14.929,12.055,14.666,11.514,13.358,13.275,8.7073,12.581,13.027,6.8234,6.6004,6.3988,6.9762,6.7386,6.2139,6.7207,5.698,6.2208,5.8427,6.709,12.629,21.811,6.9174,8.6204,6.1376,7.4196,8.8292,5.6592,8.3476,11.444,11.915,9.5134,12.617,8.8051,7.6526,0.070362,0.081915,0.12469,0.01588,2.3226,3.0329,3.125,3.0058,3.2671,3.0733,40.844,39.984,18.792,5.405,3.6704,2.6693,3.3699,0.35291,70.9,81.66,58.38,42.306,11.684,20.946,48.88,24.374,9.4348,1.946,0.098369,1.8308,1.642,4.3389,0.53293,55.564,59.839,58.821,50.797,51.043,45.697,16.019,14.442,20.764,20.653,21.768,18.081,1.103,16.19,11.928,12.509,14.751,5.9675,5.24,3.4316,2.151,1.7339,1.4382,13.834,17.571,13.556,23.648,18.822,21.006,22.491,25.015,8.0556,4.9195,13.725,9.8521,14.982,12.082,12.958,6.5288,6.426,6.6712,7.1216,4.2025,7.4035,6.5699,6.0462,3.3313,1.5531,5.9688,6.4904,8.442,8.713,0.038413,0.036908,0.25918,4.4887,5.92,0.7274,3.4415,3.6936,3.3353,3.6793,7.9,2.4473,0.65775,50.669,82.79,60.997,71.008,14.692,12.344,14.482,14.895,13.439,5.7804,5.9999,5.2863,6.3544,5.4738,5.5535,1.0599,0.032517,1.9349,13.273,14.259,13.862,7.7411,6.2811,2.8153,8.4167,15.043,19.173,19.868,28.274,13.401,14.886,8.1052,12.994,14.482,15.264,5.8216,6.1515,0.98062,2.8615,0.43694,0.30735,16.265,13.518,15.132,14.8,16.524,19.49,13.703,1.6287,20.619
1.765,66.662,57.598,22.244,70.986,55.449,20.376,9.0769,140.06,64.823,47.414,19.264,10.634,17.397,10.782,12.068,22.258,29.545,30.545,27.35,44.451,14.337,13.062,5.4324,1.8961,4.0719,4.3334,0.11558,2.0191,1.5426,1.9054,63.897,39.424,49.91,17.838,14.003,21.181,4.1847,23.215,2.9934,92.948,66.619,64.057,92.306,48.257,53.953,49.377,34.929,15.994,25.446,13.239,9.8497,65.204,156.82,114.58,118.7,112.61,66.322,53.936,36.226,29.795,42.535,64.851,11.517,12.441,41.314,31.262,19.27,18.472,9.0083,8.3726,16.841,16.604,14.054,18.882,5.5832,5.6381,1.0325,0.16236,0,11.265,10.426,9.1575,1.615,11.201,27.824,24.846,27.039,35.204,33.216,14.912,29.172,23.554,28.601,21.704,16.246,18.646,14.711,11.603,14.211,11.364,13.181,12.998,8.5716,12.283,12.784,5.6479,5.4062,5.2907,5.7651,5.3788,4.8207,4.9365,3.9455,4.4185,4.0883,4.8181,9.9322,21.462,5.0002,6.4602,4.3133,5.4282,6.5973,3.9896,6.2133,8.8962,9.3085,7.2144,9.9208,6.5829,5.6174,0.10664,0.13189,0.17244,0.15422,1.294,1.853,1.9154,1.8662,2.0251,1.8868,45.819,45.151,20.915,7.4177,4.6828,3.8068,3.5642,0.081332,64.729,75.116,52.782,37.817,9.9302,17.691,45.221,22.641,7.5227,1.0989,0.35871,0.90294,1.1263,5.5493,0.1611,49.838,54.02,54.746,46.765,46.083,40.855,13.114,12.13,19.701,19.087,21.282,17.691,0.47447,15.579,11.604,12.307,16.111,6.1895,5.436,4.9195,2.0729,2.403,1.4171,15.842,19.184,16.271,26.842,21.926,24.185,25.943,28.659,10.206,6.8533,13.464,9.8802,14.489,11.608,12.674,5.3378,5.2182,5.436,5.8966,2.8773,5.4351,4.7074,4.2521,2.0782,0.75004,4.2297,4.6373,6.2951,6.5421,0.25542,0.1131,0.012084,6.037,4.9596,0.26245,2.1915,2.3941,2.0915,2.4142,7.6009,2.6328,0.26438,45.211,76.375,56.864,66.25,16.495,13.354,15.313,16.408,15.003,6.0243,6.2249,5.7386,6.6756,5.6678,5.7512,0.39372,0.3245,3.2076,15.455,14.001,13.503,6.2591,4.9352,2.1135,7.1481,14.333,18.315,17.687,27.33,15.266,16.56,8.2014,14.611,15.924,16.721,6.0919,6.3943,0.34641,1.6938,1.1281,0.3494,15.605,13.194,14.823,14.631,18.191,21.362,15.071,1.7129,21.659
20.097,40.234,30.767,1.8755,98.806,56.366,26.489,23.41,135.77,84.386,55.73,16.078,13.355,15.227,2.6899,20.728,6.5261,10.891,11.017,14.077,17.934,3.8086,2.6306,7.5648,20.532,18.355,20.016,12.198,20.159,19.831,20.5,41.648,41.377,50.567,25.504,6.638,2.2792,1.7337,2.1608,3.3651,98.771,81.66,79.986,81.794,58.61,75.673,60.851,23.978,38.136,14.926,18.516,2.5273,83.006,150.6,118.6,114.86,105.81,74.611,44.968,44.107,55.617,51.578,55.173,23.205,20.84,46.287,18.908,16.165,20.415,22.013,26.095,7.6518,8.1877,4.3589,1.7346,1.514,1.647,19.073,10.139,11.265,0,0.82181,24.692,17.726,9.1578,10.701,9.4884,7.7119,19.523,13.05,5.8849,8.9356,31.507,15.044,34.057,29.358,4.004,3.5659,4.0283,4.4962,2.6845,3.0808,3.4569,2.4542,3.4248,3.2782,9.0318,9.3132,8.6353,9.2842,10.888,11.663,17.083,20.171,19.084,19.128,20.189,32.444,6.1635,20.233,22.348,20.727,20.845,26.4,25.376,22.502,27.449,32.254,24.419,30.108,24.709,21.567,11.847,12.029,12.511,9.5032,18.195,20.158,20.146,20.723,20.409,20.294,23.258,28.225,1.9348,7.8951,1.8465,3.4338,2.5827,10.299,82.021,90.921,69.694,48.547,13.022,31.069,40.049,14.527,15.843,11.46,11.652,15.359,8.0899,20.968,10.453,74.503,74.893,48.589,44.659,57.129,54.934,27.945,18.716,9.1864,12.281,6.7122,5.0926,11.382,5.5606,3.4423,3.0273,0.43291,1.5192,1.7716,4.6049,4.5293,17.196,19.07,1.1963,1.0616,27.191,6.5963,6.3882,6.5778,8.6148,9.9455,20.578,8.0482,3.478,1.8913,4.7336,4.1321,3.4311,9.3206,9.537,9.6628,9.3454,13.495,20.077,19.73,19.692,14.744,12.53,18.012,19.746,22.603,22.385,11.1,11.373,11.424,17.815,7.6203,14.785,21.363,21.919,20.833,22.401,3.1694,3.2864,9.9272,69.09,88.719,50.199,61.478,0.79211,0.18211,0.7171,0.50603,0.37083,1.5006,1.5042,1.1622,1.1902,1.713,1.6821,13.973,9.305,7.6465,1.8096,3.5731,3.909,11.599,11.061,7.9038,9.264,5.7908,7.6016,17.026,11.38,0.84047,0.63862,1.6456,0.39959,0.41077,0.54087,1.4223,1.426,13.838,14.762,8.5332,13.954,5.8202,3.6995,3.9726,3.3465,0.88567,1.7042,0.27923,19.509,2.1352
17.324,52.512,41.525,3.7013,82.695,43.583,18.271,17.151,115.84,69.059,43.122,9.633,7.9089,8.9957,0.53848,26.102,11.979,17.684,17.824,21.57,26.113,1.1775,0.57023,4.0982,17.701,13.863,15.407,11.853,17.095,17.307,17.648,54.169,51.906,62.521,32.238,11.551,5.3951,2.0771,3.3817,2.2828,81.577,66.34,64.896,66.787,45.724,61.543,47.741,16.236,30.118,8.9571,11.966,0.48176,67.704,129.68,99.716,96.542,88.394,59.808,33.939,33.057,44.968,39.542,42.928,16.417,14.105,34.82,12.231,9.7006,13.169,15.83,20.021,3.5259,3.8636,1.4462,4.705,0.75183,0.73335,17.939,10.013,10.426,0.82181,0,28.699,18.354,14.003,17.453,15.878,13.495,28.291,20.389,10.733,15.083,39.334,22.774,41.259,35.398,1.6965,1.0852,1.2112,1.5271,0.53798,0.77015,0.93969,0.51382,0.90241,0.84549,5.1698,5.4401,4.9363,5.3436,6.7149,7.4969,12.311,15.75,14.436,14.624,15.371,26.121,3.081,15.34,16.901,16.142,15.782,21.039,21.506,17.146,21.228,26.183,18.719,23.631,19.26,16.433,11.53,11.756,12.262,9.2761,15.602,17.287,17.197,17.988,17.39,17.413,32.796,38.613,4.6919,11.687,2.9532,5.0139,1.7996,9.1211,66.792,74.676,55.852,37.022,7.7163,22.759,29.498,8.5187,10.499,8.8742,11.856,12.85,6.0926,23.788,9.0328,60.865,60.771,36.948,33.395,44.466,42.763,20.596,12.27,4.6698,6.7721,3.3408,2.0917,9.3721,2.1902,0.90123,0.71207,1.5348,0.55665,0.81279,7.0515,3.3065,18.641,19.008,3.9607,2.6224,33.413,11.904,11.791,12.026,14.755,16.465,25.372,11.694,0.96958,0.22898,1.6695,1.2684,0.91595,5.4605,5.658,5.7104,5.3659,9.7502,15.019,14.958,15.117,11.314,10.149,13.46,15.003,17.217,16.909,11.167,11.121,10.387,21.222,4.2392,13.42,18.377,18.835,17.833,19.433,0.94008,2.5916,8.4122,56.06,72.56,38.382,48.249,2.9804,0.58911,0.58755,1.9664,2.0432,0.60201,0.54572,0.77324,0.41741,0.72973,0.70021,12.05,9.4314,9.8824,5.0702,1.0433,1.1865,7.114,6.9631,5.3694,5.0876,2.2746,3.5758,10.417,6.7904,3.2673,2.4958,0.24702,2.232,1.7227,1.8457,0.57894,0.49476,11.988,11.569,9.5366,13.776,2.3425,1.0676,1.289,0.97893,2.6332,3.7993,1.4591,19.716,2.1906
14.378,47.89,44.16,36.266,124.68,109.67,56.831,35.274,220.83,119.48,97.791,53.791,39.176,50.754,32.9,1.2924,21.938,25.963,27.298,19.028,39.623,39.154,35.9,27.518,14.573,24.298,24.339,7.24,15.702,13.329,14.671,42.466,14.112,20.335,2.8888,11.838,30.182,15.361,39.591,17.765,159.98,123.24,119.51,159.1,98.683,103.6,100.07,77.27,44.725,61.583,44.404,31.271,120.55,241.77,188.13,193.8,185.92,124.16,106.55,81.514,65.834,90.654,121.91,40.672,42.86,89.29,70.606,53.827,53.463,35.529,32.454,46.139,46.235,39.46,27.607,21.221,21.755,8.2135,7.468,9.1575,24.692,28.699,0,3.6655,6.926,23.707,21.183,27.178,23.615,28.447,13.697,28.478,4.7711,19.601,3.1056,1.2597,44.172,39.289,35.753,39.816,33.724,36.722,36.995,29.106,35.997,36.478,28.525,28.091,27.632,28.85,28.378,27.209,27.051,23.073,25.003,24.023,25.671,32.752,49.907,26.166,29.218,23.915,27.09,27.341,18.981,28.488,33.111,31.081,30.252,34.284,28.365,27.29,7.2878,7.0943,6.8589,8.079,13.925,14.811,15.171,14.119,15.449,14.832,34.643,28.614,31.167,5.6086,13.439,9.8742,17.916,10.85,120.05,134.54,103.57,83.461,37.835,51.266,94.552,57.851,33.258,16.579,5.9671,14.324,16.105,0.4703,11.718,96.523,104.01,108.2,97.165,95.45,87.219,42.792,42.366,50.908,52.029,50.385,44.672,13.763,42.68,35.074,35.503,30.528,22.771,21.563,8.0219,16.405,2.2628,5.1319,24.165,33.118,1.6277,28.998,21.69,24.705,23.994,26.03,0.64599,5.2246,37.626,30.294,40.435,35.872,36.532,27.945,27.742,28.249,29.144,22.178,27.422,25.556,24.251,19.41,14.914,24.876,25.35,28.662,29.419,6.5253,7.2817,9.7791,0.56596,26.524,9.7731,15.157,15.538,15.292,14.962,28.375,15.966,12.42,90.179,137.03,111.15,124.49,27.237,29.027,33.432,29.706,27.025,22.324,22.815,20.333,22.972,22.005,22.134,12.215,7.212,4.9352,21.655,38.43,38.219,30.391,27.406,19.429,31.649,41.28,47.944,51.66,61.174,24.637,28.521,27.091,25.905,29.555,30.67,22.269,23.001,11.959,18.045,5.7331,6.2387,42.967,37.559,39.96,38.887,31.133,34.159,28.834,4.4528,41.316
3.5551,63.985,56.866,30.263,85.892,74.529,32.405,16.261,169.29,81.295,64.038,31.987,20.367,29.557,19.845,7.0217,24.521,31.087,32.335,26.419,46.717,24.715,22.726,12.97,3.6639,9.1528,9.1294,0.89083,4.2161,3.047,3.7104,59.661,30.232,39.403,11.464,14.374,27.207,8.5443,32.168,8.2063,115.83,84.455,81.348,117.52,64.596,68.336,65.646,51.565,22.918,39.825,23.521,18.553,82.182,187.82,140.03,145.86,139.58,85.587,73.912,51.115,38.758,58.253,86.5,20.139,21.997,57.584,47.046,31.992,30.6,16.504,14.307,28.605,28.371,24.517,24.552,11.76,11.973,0.94543,1.3135,1.615,17.726,18.354,3.6655,0,10.038,28.95,25.871,29.996,33.475,34.562,15.865,31.969,15.782,27.473,13.345,9.0525,29.884,25.096,21.308,24.747,20.6,23.044,22.94,16.783,22.024,22.614,13.28,12.893,12.739,13.451,12.739,11.768,11.001,8.3506,9.5697,8.9542,9.9598,14.712,33.829,10.273,12.199,8.8583,10.849,11.044,6.1684,11.722,14.755,13.654,12.857,15.59,11.645,10.963,0.95251,0.87725,0.75492,1.6172,3.3025,3.7692,3.9476,3.4512,4.0941,3.7832,45.254,41.857,27.395,6.7531,8.2439,6.0527,8.8287,2.421,81.772,93.829,68.278,52.41,19.383,27.625,63.472,36.336,15.435,5.083,0.71479,3.5527,5.4361,1.5163,2.7684,62.736,68.648,74.602,64.94,61.945,55.206,21.456,21.889,32.337,31.786,33.774,29.141,3.6028,26.689,21.155,21.927,23.575,12.789,11.726,6.1086,6.8215,0.20862,0.1621,20.999,26.84,9.5226,30.647,24.189,27.021,27.865,30.546,5.3361,6.1463,23.53,18.326,25.152,21.339,22.523,12.786,12.587,12.921,13.65,8.174,11.086,9.8991,9.0816,6.3756,4.0587,9.5334,9.768,11.833,12.329,0.91185,1.0257,1.8208,2.4046,12.235,1.5199,3.9821,4.1952,4.0287,3.9362,15.647,7.2953,3.1766,57.618,96.036,77.086,87.59,22.663,20.891,23.926,23.509,21.465,12.502,12.834,11.621,13.295,12.075,12.191,2.6075,1.4753,3.2068,19.713,24.227,23.707,14.045,12.018,7.4233,15.542,25.17,30.422,29.841,41.702,20.761,23.192,15.896,20.754,23.086,24.094,12.548,13.046,2.4994,5.5848,1.7053,0.46256,26.772,23.259,25.362,24.923,25.375,28.843,22.173,0.092082,31.545
