120.19,76.966,38.588,24.852,15.841,11.316,10.647,14.401,18.574,6.3436,7.6971,29.201,20.978,25.983,4.1562,31.953,24.21,36.878,40.251,40.638,42.047,48.851,24.901,17.838,11.335,26.502,25.214,23.775,48.65,42.547,32.399,50.103,161.33,186.43,143.51,161.88,190.88,83.89,94.598,10.998,13.224,10.445,8.8274,1.3105,10.231,10.946,1.6359,19.851,1.276,0.6781,8.8201,9.8191,0.85394,0,14.259,7.6846,2.5309,1.7093,6.8833,0.018511,11.154,8.9115,22.735,5.4809,24.875,44.13,43.823,40.04,36.294,36.727,107.37,95.991,80.423,86.09,105.97,74.854,87.501,127.43,76.974,70.279,75.849,51.468,65.31,51.848,39.735,41.762,39.952,45.912,48.442,39.73,46.292,64.966,25.754,25.939,26.032,23.659,26.883,41.566,37.873,23.07,21.721,20.692,19.703,20.67,22.948,22.275,22.675,22.123,38.519,23.611,15.981,22.433,26.959,24.713,21.487,24.064,47.953,48.311,40.624,36.411,63.071,33.232,32.76,178.5,149.73,172.87,199.72,175.23,137.76,131.25,68.079,54.677,41.761,74.331,12.809,25.18,7.1345,4.1763,26.204,19.735,38.716,11.765,8.3416,21.762,28.269,9.2566,15.304,9.8634,14.723,6.0106,36.503,17.466,41.436,40.089,39.603,41.815,72.514,80.33,68.875,63.891,65.196,67.921,47.452,46.693,49.844,31.648,54.665,55.979,48.66,30.621,33.016,43.073,44.756,44.121,45.93,44.359,39.952,25.134,25.964,26.782,25.629,28.233,32.233,26.273,28.024,19.977,22.249,21.137,21.325,20.251,18.952,17.363,15.802,5.0613,19.069,21.873,22.138,25.578,30.739,23.525,23.391,47.753,48.979,32.807,31.288,32.753,32.643,6.8239,5.2674,44.288,39.282,40.943,25.526,26.248,25.856,25.575,17.58,21.578,25.692,21.284,21.205,21.496,48.967,44.149,25.027,25.694,26.064,43.964,28.015,27.255,27.877,27.114,24.947,23.529,44.115
193.12,96.416,70.228,22.867,24.087,20.899,21.484,5.3925,1.9868,8.1594,11.644,3.9839,4.3771,1.7555,8.4294,72.027,63.304,59.491,67.082,67.277,78.132,72.779,58.364,49.793,27.874,38.442,35.969,35.92,64.055,55.212,74.18,58.861,231.33,265.25,198.67,210.52,240.96,133.05,140.55,19.832,16.929,9.9145,13.084,14.177,1.9858,0.59178,6.8562,7.7396,11.82,8.9698,5.3015,7.5559,11.627,14.259,0,4.2541,5.6502,20.081,13.798,14.349,1.9729,23.287,25.886,26.715,66.482,72.761,70.776,65.154,53.786,59.32,172.04,153.55,134.89,139.96,162.72,130.75,134.03,159.76,109,125.63,114.15,95.383,109.75,91.026,66.227,70.08,74.976,69.94,74.133,65.12,67.227,90.119,57.85,62.25,60.795,56.943,60.488,90.904,84.627,55.684,53.908,54.246,52.402,53.398,59.842,56.117,48.934,56.881,47.6,50.264,43.133,34.007,37.189,32.835,31.516,36.073,62.949,63.466,88.254,85.928,77.583,75.615,74.714,223.99,224.14,228.89,264.82,230.64,208.51,194.74,128.03,105.97,75.436,96.228,19.667,21.531,4.1803,32.083,2.439,1.2766,5.9848,14.779,0.95331,0.94446,22.629,43.917,53.927,33.99,23.353,18.356,47.61,48.475,67.709,66.402,68.456,75.434,104.04,101.34,105.77,93.537,95.81,96.841,87.655,82.904,83.818,75.045,69.948,84.565,71.812,49.313,54.922,66.411,67.952,68.244,69.323,66.583,63.967,59.524,60.968,61.289,58.784,64.345,69.136,60.901,68.489,49.24,51.824,54.132,54.76,53.148,53.721,47.067,44.577,20.28,48.818,38.789,36.331,37.639,41.961,35.53,35.607,63.535,64.659,73.882,71.928,74.255,74.339,21.195,10.994,76.504,73.073,82.726,59.412,60.658,59.755,60.164,49.338,54.357,56.774,53.274,53.065,53.915,74.808,73.876,58.666,60.739,61.093,77.895,61.289,62.459,63.464,61.852,57.811,56.227,76.246
187.2,113.81,74.164,35.797,31.359,25.906,25.792,1.0828,3.0463,0.66095,1.8238,8.335,15.656,10.131,1.0453,69.001,58.153,67.451,73.889,74.27,80.483,82.909,57.23,46.92,30.377,47.988,45.552,44.583,77.724,68.576,70.122,75.254,234.24,265.73,208.25,226.12,259.26,136.67,147.96,24.918,24.317,16.58,18.194,11.482,7.4041,5.053,5.0521,19.385,3.6411,5.3498,0.10782,0.60266,4.0025,7.6846,4.2541,0,5.0735,8.4206,2.7869,7.3453,7.9562,25.521,36.979,23.872,59.694,79.603,78.369,72.732,63.804,67.252,169.82,154.09,134.45,141.04,165.58,128.14,139.88,179.04,120.74,122.37,122.48,95.352,112.55,93.969,73.073,76.519,77.394,79.38,83.363,72.493,78.123,102.92,57.822,59.677,59.245,55.483,59.936,84.269,78.761,54.425,52.42,51.506,49.818,51.176,55.754,53.801,51.115,53.914,61.283,52.546,42.382,42.458,47.461,43.134,40.193,44.873,76.628,77.159,82.629,77.302,94.463,71.411,70.655,243.23,222.27,241.84,275.79,244.21,207.31,197.41,120.74,101.74,79.071,112.14,26.111,34.871,8.2721,23.156,7.5612,4.2086,17.143,3.3119,3.6503,8.9822,37.305,33.746,44.662,32.138,30.078,19.74,60.106,46.044,75.07,73.42,74.1,79.113,115.23,118.65,113.55,104.04,106.09,108.45,88.935,86.333,89.21,69.547,84.906,94.012,82.25,57.373,62.217,75.522,77.51,77.237,79.055,76.486,72.037,57.897,59.244,60.152,58.085,62.688,68.261,59.518,63.82,48.841,52.063,51.922,52.342,50.655,49.448,45.394,42.81,20.002,47.794,45.035,43.735,46.872,52.937,44.167,44.128,76.866,78.291,70.453,68.291,70.511,70.423,22.325,13.584,81.543,76.012,81.296,58.233,59.402,58.681,58.566,46.482,52.449,57.314,51.744,51.585,52.2,84.082,80.172,57.468,58.894,59.387,81.932,61.3,61.048,62.02,60.684,57.056,55.081,81.289
136.41,71.098,41.03,15.676,11.374,8.0789,7.9893,10.485,10.696,6.2853,9.0795,17.946,8.988,13.346,4.6366,39.2,32.078,35.554,40.395,40.661,46.183,46.968,29.815,23.092,10.759,22.001,20.415,19.677,43.315,36.683,40.468,42.091,173.31,201.49,149.28,163.68,191.93,90.627,99.049,7.5502,7.6298,4.1339,4.2806,1.9507,2.5854,3.1839,0.098383,8.782,3.5682,0.60156,6.5658,8.5709,2.9778,2.5309,5.6502,5.0735,0,7.2637,9.4508,2.7393,3.059,7.9292,15.52,8.1718,34,44.687,43.679,39.465,32.924,35.409,120.14,105.96,90.057,94.968,114.83,85.7,92.716,123.87,76.369,81.259,78.106,58.425,71.258,56.483,39.782,42.407,43.809,44.329,47.34,39.303,43.388,62.299,29.897,32.109,31.422,28.661,31.597,52.469,47.852,27.832,26.474,26.273,25.018,25.846,29.865,27.754,24.542,28.082,31.674,25.531,19.239,18.285,21.759,19,16.88,19.879,42.517,42.907,50.714,48.157,56.233,41.503,40.87,178.09,164.68,177.5,207.3,179.45,151.58,141.78,81.768,65.074,44.808,69.638,8.3455,15.444,1.2814,10.901,14.984,10.659,22.937,13.588,1.9942,10.072,17.522,18.088,24.714,12.844,10.568,4.8872,30.618,22.317,41.224,40.024,40.695,44.831,72.009,74.866,71.021,63.218,64.842,66.63,52.999,50.426,52.256,40.68,48.783,55.478,46.468,28.324,31.792,41.458,42.928,42.741,44.079,42.162,38.918,30.466,31.482,31.945,30.294,33.987,37.862,31.564,36.025,23.596,25.686,26.372,26.748,25.576,25.438,21.599,19.855,5.2893,23.055,19.882,19.034,21.231,25.491,19.404,19.367,42.644,43.725,40.455,38.916,40.629,40.635,6.2845,2.0839,46.423,42.636,47.955,30.559,31.436,30.85,30.943,22.78,26.64,29.367,26.006,25.876,26.395,47.883,45.187,30.009,31.27,31.58,46.91,32.423,32.694,33.421,32.345,29.565,28.266,46.229
131.82,98.717,51.506,39.595,27.687,21.56,20.532,14.199,21.462,5.3191,5.1525,33.346,32.056,33.513,3.6169,40.641,31.037,51.577,54.7,55.206,54.406,65.5,34.047,25.348,20.686,40.762,39.313,37.361,66.77,59.984,40.533,69.342,179.57,204.14,164.72,186.87,218.27,99.364,112.59,21.186,24.435,20.399,18.301,5.9064,17.949,17.56,5.7213,31.942,1.1037,3.7997,8.7888,8.5783,1.1628,1.7093,20.081,8.4206,7.2637,0,3.8592,1.3948,19.176,17.7,36.829,11.298,30.793,58.896,58.921,54.832,51.822,51.399,120.64,110.34,93.488,100.28,122.05,86.407,104.34,152.76,96.212,81.221,93.361,63.172,79.362,65.177,54.161,56.155,52.196,62.023,64.65,54.401,63.075,83.954,35.568,34.387,35.052,32.514,36.518,48.844,45.354,31.98,30.378,28.565,27.564,28.825,30.276,30.534,33.325,30.006,55.638,34.404,24.423,35.757,41.527,38.966,34.744,37.737,66.016,66.411,48.439,42.122,83.622,41.345,40.92,205.9,164.84,196.91,223.64,199.68,152.82,148.25,76.536,64.202,54.763,95.292,23.769,39.985,14.637,6.1849,31.199,23.825,47.114,7.7507,14.016,29.567,43.827,11.35,18.758,16.938,26.191,13.793,52.995,25.179,56.24,54.625,53.444,54.844,91.233,102.26,85.716,81.754,83.037,86.555,59.612,59.936,64.302,38.886,73.799,72.826,65.431,44.771,47.068,58.809,60.828,59.889,62.173,60.552,54.963,34.033,34.883,36.092,35.074,37.383,42.137,35.406,35.458,29.039,31.873,29.345,29.437,28.217,25.791,25.475,23.69,11.972,27.708,34.285,35.042,39.607,46.03,37.067,36.874,65.662,67.114,41.332,39.576,41.094,40.876,14.727,12.956,58.183,51.745,51.184,34.703,35.448,35.119,34.529,25.072,29.994,35.798,29.877,29.816,30.009,65.235,58.652,34.15,34.523,35.002,57.33,38.048,36.457,37.115,36.437,34.3,32.542,57.999
179.87,127.81,78.066,49.47,40.181,33.11,32.398,4.4948,10.811,0.7387,0.15493,19.24,29.998,23.509,0.90561,67.425,55.325,75.013,80.208,80.733,82.839,91.711,57.655,46.403,35.147,57.833,55.562,53.838,89.813,80.793,67.679,89.883,232.95,261.83,213,235.52,270.23,138.3,152.4,32.263,33.751,26.05,26.097,13.342,16.985,14.268,8.3907,33.431,2.247,7.1561,2.3006,1.5144,2.938,6.8833,13.798,2.7869,9.4508,3.8592,0,6.2589,18.012,30.373,48.863,24.645,55.515,85.733,85.18,79.751,73.296,74.797,165.86,152.74,132.83,140.47,165.81,124.95,143.25,192.73,129.62,118.82,128.43,95.249,114.2,96.339,79.458,82.426,79.92,87.726,91.377,79.347,87.773,113.3,59.121,58.837,59.248,55.719,60.718,79.272,74.566,54.87,52.767,50.886,49.4,50.987,53.872,53.419,54.526,53.005,74.131,55.975,43.801,51.643,57.976,53.918,49.707,54.231,88.772,89.294,78.486,71.004,108.72,68.803,68.191,255.34,217.37,248.64,280.26,251.5,203.27,196.72,114.07,98.07,82.538,124.91,34.563,49.005,16.373,19.224,18.79,13.4,33.318,0.69356,11.379,21.738,52.535,28.214,39.243,33.206,38.501,24.286,71.95,45.925,81.812,79.937,79.432,82.616,123.82,132.41,119.3,112.41,114.2,117.61,90.115,89.367,93.773,65.987,97.839,101.82,91.342,65.463,69.434,83.738,86.03,85.284,87.664,85.344,79.502,57.894,59.105,60.451,58.826,62.462,68.444,59.644,61.14,50.236,53.832,51.709,51.944,50.272,47.698,45.917,43.382,23.139,48.729,52.169,51.935,56.503,63.789,53.421,53.283,88.692,90.324,68.499,66.255,68.304,68.081,26.467,19.69,86.088,79.018,80.545,58.579,59.636,59.092,58.558,45.999,52.457,59.097,52.088,51.976,52.374,92.107,85.82,57.83,58.674,59.258,85.629,62.484,61.087,61.994,60.936,57.795,55.588,85.846
122.16,79.346,40.129,26.132,16.933,12.244,11.552,13.877,18.296,5.8764,7.0861,28.947,21.636,26.13,3.7786,33.128,25.159,38.496,41.9,42.298,43.586,50.711,26.037,18.766,12.257,27.922,26.598,25.12,50.558,44.339,33.535,52.046,164.01,189.18,146.33,165.04,194.33,85.967,96.918,11.909,14.18,11.199,9.593,1.6392,10.622,11.182,1.7996,20.687,1.0278,0.77466,8.3919,9.2703,0.66393,0.018511,14.349,7.3453,2.7393,1.3948,6.2589,0,11.567,9.74,24.013,6.0658,25.756,45.84,45.547,41.704,37.936,38.342,109.41,98.057,82.299,88.086,108.23,76.577,89.697,130.4,79.242,71.925,78.007,53.041,67.159,53.541,41.376,43.425,41.463,47.711,50.275,41.384,48.125,67.109,26.947,27.035,27.171,24.758,28.077,42.71,39.003,24.167,22.783,21.684,20.681,21.682,23.924,23.314,23.882,23.132,40.225,24.839,16.948,23.741,28.39,26.078,22.765,25.417,49.849,50.213,41.805,37.378,65.245,34.374,33.901,181.89,152.12,176.02,202.99,178.42,140.09,133.7,69.506,56.104,43.34,76.655,13.781,26.444,7.5744,4.4194,26.067,19.569,38.843,10.973,8.511,21.987,29.592,9.6035,15.861,10.632,15.777,6.6959,38.166,18.404,43.118,41.74,41.21,43.396,74.716,82.752,70.937,65.969,67.284,70.076,49.026,48.334,51.593,32.704,56.687,57.926,50.522,32.122,34.551,44.82,46.539,45.883,47.735,46.143,41.626,26.254,27.095,27.95,26.794,29.406,33.503,27.423,29.062,21.044,23.385,22.159,22.342,21.244,19.842,18.328,16.729,5.6871,20.095,23.151,23.434,26.973,32.266,24.863,24.726,49.642,50.893,33.978,32.425,33.909,33.789,7.5512,5.8497,45.948,40.801,42.319,26.671,27.403,27.011,26.704,18.503,22.62,26.904,22.336,22.257,22.544,50.809,45.844,26.163,26.815,27.198,45.588,29.249,28.421,29.053,28.288,26.097,24.639,45.773
160.49,70.815,49.798,11.562,12.434,10.472,11.019,11.896,7.7666,11.969,16.333,11.288,1.6636,5.2237,10.93,53.222,46.751,40.171,46.64,46.774,56.825,51.005,41.25,34.871,16.093,23.076,21.156,21.185,43.547,36.311,55.391,39.37,192.8,224.39,161.93,171.99,199.47,104.23,110.16,9.7078,7.4228,3.1018,5.2005,8.5339,0.020361,0.46442,4.2482,2.5042,11.885,6.3555,9.8287,12.927,11.118,11.154,1.9729,7.9562,3.059,19.176,18.012,11.567,0,12.799,13.572,17.063,50.05,51.399,49.619,44.918,35.284,40.034,140.41,123.14,106.83,110.92,130.79,103.79,104.65,126.23,81.885,99.482,86.769,72.19,83.952,67.7,45.919,49.209,54.136,48.691,52.238,44.919,46.295,65.516,40.491,44.928,43.385,40.189,42.821,70.527,64.886,39.093,37.72,38.424,36.872,37.552,43.49,39.8,32.621,40.653,30.203,33.673,28.817,19.731,22.063,18.727,17.816,21.292,42.635,43.061,67.879,67.118,54.846,56.65,55.84,183.99,187.42,188.93,222.01,190.45,173.04,159.64,102.95,82.617,54.252,70.645,9.39,10.707,0.70536,24.196,8.3845,6.4232,11.338,21.299,0.8284,3.0092,11.677,33.728,41.028,22.085,11.967,9.5779,30.2,33.652,47.081,46.039,47.981,54.241,77.627,75.037,79.545,68.629,70.608,71.371,65.205,60.639,61.025,56.656,48.428,61.059,50.166,31.848,36.506,45.776,47.016,47.32,48.145,45.841,43.865,42.363,43.585,43.662,41.46,46.358,50.109,43.42,50.858,33.59,35.489,38.145,38.728,37.444,38.573,32.259,30.306,11.464,33.447,23.708,21.633,22.473,25.759,20.886,20.956,43.123,44.046,54.918,53.352,55.342,55.475,11.628,4.4813,54.872,52.41,61.75,42.127,43.178,42.377,42.88,34.499,38.225,39.445,37.217,37.031,37.8,52.802,52.428,41.519,43.435,43.682,56.249,43.316,44.716,45.559,44.137,40.678,39.502,54.652
82.679,33.639,12.98,6.9798,1.4949,0.50604,0.28022,36.636,35.823,26.68,31.07,46.457,17.663,34.376,22.373,13.88,11.169,10.106,12.56,12.719,16.213,16.7,8.0996,5.6979,0.21748,4.7424,4.2886,3.6319,15.924,12.542,15.093,17.001,108.3,131.51,88.458,99.719,122.17,45.447,50.995,0.60221,2.1347,4.0672,1.9013,3.4822,12.293,16.557,7.8906,12.348,16.274,8.2284,28.616,32.193,14.56,8.9115,23.287,25.521,7.9292,17.7,30.373,9.74,12.799,0,4.6133,1.5202,13.199,14.984,14.455,12.116,9.3153,10.027,68.757,57.293,46.085,49.143,63.242,43.787,46.599,70.404,35.35,40.948,36.263,24.412,32.163,22.447,12.226,13.669,14.799,15.073,16.748,12.007,14.899,26.488,7.7752,9.8471,9.0688,7.6509,8.802,23.64,20.383,7.1723,6.6142,7.0547,6.408,6.6238,9.4558,7.5626,4.7371,8.0172,10.624,5.1659,3.2583,3.1578,5.052,4.3689,2.9435,3.7511,15.522,15.727,21.975,22.355,24.567,15.756,15.321,111.44,102.94,110.4,134.24,111.94,92.442,83.714,43.307,30.392,15.196,32.093,1.1998,7.7616,7.8014,7.3361,40.79,34.653,48.043,39.171,15.225,28.213,9.691,9.7286,10.906,1.6839,1.1852,0.37104,9.4424,5.1611,13.059,12.37,12.698,15.204,32.38,35.97,31.489,26.594,27.6,28.953,20.61,18.593,19.511,15.998,19.437,21.622,16.486,6.6633,8.1279,13.427,14.319,14.109,14.992,13.976,11.883,8.613,9.1681,9.183,8.1878,10.449,12.268,9.0783,12.959,4.9236,5.6724,6.8626,7.1297,6.6197,7.4662,4.5362,3.8797,0.55861,4.9007,2.9303,2.9588,4.3538,6.6486,3.5429,3.4811,15.419,16.116,14.776,14.009,15.027,15.116,0.13909,2.2865,16.017,14.029,18.342,8.4901,8.965,8.5998,8.8432,5.5571,6.8598,7.3519,6.4124,6.333,6.6664,17.068,15.259,8.2204,9.1073,9.2108,16.391,9.0525,9.6737,10.067,9.4018,7.842,7.3411,15.901
95.615,22.386,15.755,0.46388,0.85984,2.2362,2.7369,48.172,41.77,41.513,48.324,48.992,12.924,32.699,37.078,23.905,23.42,8.7021,12.349,12.314,20.629,13.024,16.169,15.592,4.5417,1.7186,1.2297,1.5289,8.5753,5.5227,26.192,6.827,112.01,137.73,85.245,90.238,109.86,48.488,50.087,2.2512,1.3941,4.0972,3.5411,13.255,13.654,18.926,16.758,7.2101,31.789,18.984,41.057,46.47,29.494,22.735,25.886,36.979,15.52,36.829,48.863,24.013,13.572,4.6133,0,11.419,27.154,14.729,13.421,11.104,5.7777,8.6538,77.852,63.525,53.359,54.825,67.06,53.326,47.321,57.132,29.959,51.173,34.413,31.292,36.089,26.235,11.975,13.837,19.148,12.118,14.006,11.21,10.432,20.01,14.692,19.412,17.569,16.062,16.263,37.409,33.356,15.375,15.059,16.803,15.997,15.834,20.602,16.867,9.3649,18,3.2827,9.6871,10.948,1.2791,1.2746,0.56937,0.8341,1.5062,8.1653,8.3539,34.693,38.204,13.865,27.006,26.421,98.16,111.63,103.67,129.54,104.56,100.46,87.706,57.717,41.63,18.278,22.374,1.4366,0.82323,10.531,23.574,42.514,38.648,43.486,58.151,19.428,26.877,1.3617,27.244,27.46,10.537,1.1221,5.8803,3.3353,14.595,12.27,11.94,13.696,18.24,27.564,24.798,30.224,22.507,23.741,23.711,26.131,21.882,20.756,28.597,10.742,18.643,12.49,5.1699,7.4234,10.818,11.244,11.621,11.733,10.543,10.361,17.195,17.85,17.252,15.803,19.056,20.056,17.405,24.702,12.239,12.32,16.059,16.542,16.112,18.814,13.183,12.628,7.7953,12.868,3.3387,2.1668,1.6559,2.1306,1.4679,1.527,8.4232,8.8059,25.22,24.672,25.798,26.068,5.9072,6.5571,17.635,17.838,26.693,16.605,17.159,16.606,17.395,15.434,15.741,13.68,14.901,14.77,15.347,14.28,15.572,16.357,17.915,17.873,19.052,15.925,18.027,18.453,17.503,15.517,15.427,17.516
78.037,43.548,14.993,14.957,6.0144,3.7149,3.0622,35.106,37.517,23.064,26.091,50.235,25.105,40.391,18.756,11.75,7.8691,14.625,16.317,16.586,17.214,22.405,7.2117,3.8721,1.8309,10.44,10.04,8.8287,23.848,20.368,12.336,26.636,108.7,130.31,93.014,107.83,131.77,46.811,54.576,3.8762,6.8416,8.4815,5.3121,2.2708,16.214,19.997,7.3863,19.875,12.041,6.6199,26.44,28.994,10.632,5.4809,26.715,23.872,8.1718,11.298,24.645,6.0658,17.063,1.5202,11.419,0,8.9113,18.712,18.65,16.353,15.13,14.531,66.42,56.699,45.021,48.952,63.971,41.463,49.287,81.027,41.743,38.27,40.571,23.863,33.187,23.698,16.014,17.179,15.867,20.386,21.898,16.121,21.115,33.663,7.5463,8.0724,7.9117,6.5842,8.237,19.23,16.475,6.2369,5.5609,5.2608,4.7247,5.1433,6.8141,5.9991,5.9074,6.0629,18.727,6.3823,2.7559,8.2504,11.204,10.594,8.2047,9.0281,23.463,23.672,18.18,16.82,34.321,12.901,12.559,121.68,100.53,116.82,139.31,118.74,90.509,84.154,38.245,27.287,16.984,41.106,5.2904,16.014,10.833,2.2142,44.963,37.45,55.852,33.291,17.592,33.946,18.749,3.7257,5.3057,0.64323,5.386,1.4677,16.823,3.6098,17.142,16.26,15.746,17.018,38.479,45.79,35.522,32.354,33.209,35.355,20.898,20.197,22.28,12.387,28.09,26.816,22.384,11.344,12.292,18.573,19.721,19.169,20.486,19.598,16.426,7.4225,7.906,8.2652,7.5527,9.1948,11.433,8.0184,9.8943,4.5619,5.6611,5.3817,5.5201,4.9826,4.7774,3.4461,2.7616,0.64347,4.1745,6.6391,7.3915,9.8729,13.171,8.7287,8.5958,23.142,24.012,12.392,11.52,12.454,12.441,1.0383,4.2399,18.634,15.422,17.063,7.5651,7.9828,7.7332,7.6636,3.746,5.5549,7.4689,5.3413,5.2931,5.4796,22.239,18.651,7.2912,7.7766,7.9588,18.399,8.8137,8.5827,8.9474,8.4601,7.1832,6.4665,18.523
35.74,36.873,7.2183,34.458,19.734,17.996,16.64,76.788,82.464,56.218,59.027,101.33,61.256,86.99,49.251,1.1914,0.16369,12.785,11.078,11.386,6.1754,17.325,1.9095,1.6405,11.023,18.353,19.154,17.288,24.595,24.234,0.88961,31.96,61.847,76.369,55.871,72.288,92.395,21.055,28.896,18.869,25.192,31.868,25.053,19.771,48.713,55.518,32.084,51.033,36.688,29.684,63.165,65.927,34.563,24.875,66.482,59.694,34,30.793,55.515,25.756,50.05,13.199,27.154,8.9113,0,11.567,12.605,12.237,16.851,12.736,29.537,24.848,17.24,20.481,30.97,14.065,24.354,59.307,26.835,12.002,22.066,6.7209,13.06,8.927,11.094,10.708,5.876,15.797,15.756,11.894,18.493,25,2.7141,1.044,1.6137,1.7491,2.2853,2.1327,1.4059,1.9267,1.8932,1.2486,1.4678,1.5444,0.48393,1.3211,5.2526,0.99172,26.049,5.2289,3.6979,17.488,20.273,21.834,18.856,17.511,24.628,24.658,1.9902,1.2519,33.23,0.95305,0.93303,86.281,53.203,75.877,90.617,77.892,46.421,44.291,10.655,6.0757,7.3491,33.154,21.172,36.895,38.964,9.4189,93.884,82.732,108.91,68.619,51.544,77.283,40.552,4.967,1.6374,5.6864,19.178,15.994,23.059,1.9819,12.007,11.378,9.4025,7.4034,24.568,37.561,18.961,20.995,21.032,23.798,6.4922,8.0977,10.818,0.49766,27.852,17.472,17.846,13.503,11.762,14.986,15.896,14.865,16.306,16.489,13.032,1.5797,1.5075,1.8774,2.196,1.5836,2.3244,1.7171,0.34595,3.0008,3.2256,1.4949,1.3535,1.4412,0.82044,2.5242,2.8897,13.61,2.6464,12.212,14.804,17.929,20.597,17.357,17.104,23.788,24.505,1.1385,0.89802,1.0271,0.96019,13.674,24.622,9.3083,6.2667,3.348,1.8604,1.7996,1.925,1.5887,1.7048,1.6321,3.2041,1.9153,1.9592,1.7657,15.904,10.834,1.861,1.4385,1.5185,8.1502,2.7207,1.7057,1.6993,1.859,2.1777,1.9719,9.2834
36.289,7.1493,0.51262,19.922,13.362,15.714,15.368,98.461,95.757,80.994,87.767,110.67,54.323,88.067,73.071,5.765,9.2355,0.78984,0.11561,0.11126,1.288,0.64442,4.6984,8.3204,11.633,6.3868,7.4649,7.0055,3.4374,4.4934,7.0005,7.3815,45.785,62.495,31.008,37.449,51.779,9.7706,11.067,16.65,19.938,29.301,24.144,31.76,50.903,60.229,44.578,42.043,60.222,44.861,84.96,90.833,56.932,44.13,72.761,79.603,44.687,58.896,85.733,45.84,51.399,14.984,14.729,18.712,11.567,0,0.050791,0.25777,2.3019,0.80375,25.211,17.169,12.429,12.83,18.953,13.127,9.4442,22.025,4.5598,12.52,4.6732,4.226,4.8192,1.9518,0.15458,0.032755,1.1697,0.45355,0.33525,0.23988,1.1841,2.6623,3.7184,5.8385,4.8407,5.2367,3.8815,11.104,9.6202,5.2146,5.7632,7.1903,7.3545,6.7059,8.1019,6.3385,3.6169,7.0261,6.7393,3.2767,7.6001,7.7963,7.3763,9.5071,9.1755,6.9997,3.5727,3.5262,9.4671,14.11,5.9819,7.1743,6.9942,45.174,45.301,44.113,60.055,45.054,38.29,30.648,17.764,9.6905,0.63615,5.6237,16.852,22.041,42.211,29.284,101.26,92.874,107,100.9,58.868,78.018,23.644,25.289,18.991,12.667,13.777,20.064,5.4981,8.0656,0.11367,0.15063,0.14196,0.61964,3.526,7.5381,3.0858,1.88,2.0681,2.707,2.5032,1.0402,0.53872,8.9793,4.1797,0.76172,0.78723,2.4753,1.2949,0.49878,0.56613,0.37816,0.57319,0.76447,0.40501,5.0702,5.0096,4.3622,4.215,4.6229,3.5822,4.6545,8.0564,5.5812,4.4507,6.5537,6.6925,7.0879,9.4359,7.4959,8.3234,20.116,6.3195,5.2998,6.4088,6.5444,6.0106,7.1679,7.0829,3.189,3.3395,6.2135,6.5134,6.5977,6.8163,17.646,28.267,0.24759,0.89682,4.2552,4.6136,4.5493,4.4673,4.9633,8.41,6.1558,3.3874,5.9253,5.91,6.0146,0.35065,0.023009,4.7257,5.1658,4.9753,0.56403,3.2987,4.5275,4.472,4.3377,4.394,5.0131,0.23989
38.841,6.4778,0.78595,18.315,12.403,14.878,14.612,96.955,93.741,80.101,87.038,108.15,52.042,85.488,72.296,6.6314,10.109,0.51679,0.079116,0.060526,1.8201,0.3798,5.1919,8.7849,11.203,5.5497,6.5687,6.2012,2.6637,3.5933,7.9772,6.2117,47.965,65.17,32.289,38.255,52.585,10.911,11.952,15.776,18.753,27.927,23.045,31.284,49.183,58.431,43.704,39.973,59.774,44.185,83.746,89.726,56.48,43.823,70.776,78.369,43.679,58.921,85.18,45.547,49.619,14.455,13.421,18.65,12.605,0.050791,0,0.11721,1.7247,0.53047,27.262,18.8,13.935,14.266,20.485,14.758,10.398,21.936,4.6506,14.142,5.1593,5.2034,5.7496,2.6203,0.10045,0.078598,1.648,0.21169,0.18037,0.11818,0.75301,2.3888,4.1163,6.5088,5.4087,5.7299,4.367,12.518,10.887,5.6697,6.2034,7.7297,7.8481,7.1915,8.8398,6.8811,3.6717,7.6305,5.6553,3.3483,7.7744,6.9695,6.4366,8.4634,8.2671,6.1853,2.7787,2.7396,10.771,15.584,5.0816,8.1843,7.9794,45.732,47.821,45.349,61.786,46.244,40.614,32.516,19.715,11.137,1.017,5.1102,15.846,20.342,40.785,29.706,98.791,90.717,103.94,100.16,57.26,75.614,21.812,26.075,19.948,12.721,12.85,19.457,4.544,8.4723,0.035499,0.083255,0.23459,0.99663,3.6062,6.9452,3.5173,1.8861,2.1273,2.6489,3.2647,1.5507,0.8889,10.072,3.3667,0.7431,0.4767,2.0075,1.0044,0.23159,0.28046,0.1525,0.29268,0.42223,0.19787,5.6219,5.5939,4.907,4.6822,5.2598,4.2377,5.2116,8.9843,5.8499,4.7182,7.0521,7.2179,7.5888,10.074,7.8191,8.6034,19.693,6.6281,4.7917,5.7374,5.7213,5.1014,6.3574,6.2858,2.4426,2.5802,7.1394,7.4234,7.5526,7.7853,17.145,27.305,0.52067,1.3013,5.1642,5.129,5.0924,4.9807,5.524,8.8644,6.6358,3.7211,6.3568,6.3339,6.472,0.20196,0.14166,5.2295,5.7553,5.5604,0.94704,3.7534,5.1135,5.0776,4.8946,4.8484,5.4694,0.50866
