4.492,15.46,20.19,25.836,27.611,29.495,53.931,139.59,63.481,52.629,51.801,167.44,133.47,154.16,138.76,96.843,55.521,41.333,42.89,36.319,39.248,37.66,21.543,36.558,5.456,34.457,8.738,29.226,12.859,12.896,20.249,11.806,11.954,7.8912,0.77944,0.85408,1.9075,8.0883,8.2727,3.599,17.893,9.9187,2.2269,11.05,23.376,27.67,22.208,15.225,20.432,24.446,43.761,23.418,19.713,21.31,23.343,23.922,61.141,48.085,22.653,16.272,38.008,26.25,0,25.613,2.2538,34.28,27.697,10.056,18.407,11.179,46.375,41.215,37.47,36.687,28.721,26.917,61.236,48.475,113.93,96.485,101.01,107.92,101.94,60.743,66.587,70.014,53.111,62.925,53.878,116.94,103.82,122.27,109.88,64.969,50.692,44.567,37.158,44.655,41.269,44.676,45.383,40.041,40.074,39.881,38.665,29.553,25.738,32.128,31.801,28.701,25.972,24.81,29.253,27.316,29.787,29.32,30.915,29.282,31.047,37.902,38.278,35.826,34.885,37.552,36.905,65.707,44.893,58.421,37.539,36.366,36.061,37.23,35.662,37.353,36.385,37.11,11.324,14.237,17.496,14.222,8.8974,0.97937,26.719,11.475,1.4967,36.044,6.8542,21.138,11.707,8.5244,25.741,18.521,20.898,19.462,18.969,21.585,25.143,29.171,24.493,22.775,21.732,23.319,37.664,26.911,22.525,16.307,1.7731,2.6043,0.36661,36.452,23.823,25.115,24.044,28.591,28.692,20.914,19.478,16.053,19.919,19.832,26.011,3.9446,51.587,50.737,54.358,44.763,48.051,57.481,41.216,55.924,50.018,47.434,79.615,44.304,42.087,43.225,39.488,42.162,37.828,45.424,43.301,52.375,27.945,32.293,27.356,28.944,30.114,28.481,35.912,36.416,25.76,32.558,39.313,34.337,59.99,62.38,36.504,35.813,35.937,23.444,25.784,0.36212,141.75,112.45,31.991,60.376,92.122,64.544,43.414,39.655,28.554,30.721,64.117,37.025,44.975,33.009,23.134,23.486,23.453,24.59,23.512,22.448,62.964,69.063,84.603,70.464,58.161,65.776,42.217,40.965,40.785,21.239,24.576,43.711,47.398,38.647,77.04,84.288,82.294,42.464,40.753,43.557,24.68,24.099,22.843,58.959,68.922,23.136,21.82,21.966,22.962
18.499,10.892,15.642,53.802,56.84,55.184,21.737,105.26,88.074,20.494,19.037,166.13,115.87,123.62,134.59,64.518,34.303,27.812,44.004,17.177,19.632,19.905,47.711,64.499,11.273,30.674,25.686,8.1544,53.893,5.5801,2.3447,3.5596,6.3703,7.2053,22.712,17.884,14.071,6.7619,10.536,10.58,2.7377,9.4529,20.966,16.829,0.93756,34.414,33.354,23.239,21.882,32.115,24.96,31.991,30.012,30.952,30.814,30.372,43.448,51.811,41.22,49.462,21.014,10.94,25.613,0,33.613,9.9227,5.1281,26.108,11.221,18.18,25.032,14.973,16.124,14.313,53.813,53.986,28.499,34.107,120.66,117.45,79.591,102.09,98.187,51.595,58.366,85.075,77.706,40.755,22.023,88.921,100.59,95.005,86.439,51.724,40.939,40.376,50.064,69.349,27.709,30.671,29.159,46.843,47.39,46.641,42.171,31.017,25.772,39.424,55.89,42.314,53.003,50.171,52.991,53.37,54.28,56.966,54.395,55.726,57.652,17.272,17.982,18.25,15.228,18.352,18.457,41.583,23.935,26.751,65.043,64.452,64.553,60.863,60.358,64.737,64.169,65.845,12.138,12.933,17.873,14.513,5.1584,18.583,2.5878,2.8142,23.118,17.97,17.207,2.5811,16.007,9.1533,38.407,29.104,28.662,28.629,26.514,39.522,26.438,32.487,32.415,32.255,29.934,30.701,36.354,29.195,5.4372,13.685,38.182,38.297,29.52,8.6217,2.1892,6.0708,16.24,26.197,10.245,19.725,43.37,22.55,31.104,21.579,22.04,29.84,42.074,53.017,66.363,47.639,59.924,26.924,26.393,62.046,23.503,22.419,97.675,40.119,28.134,28.278,46.587,48.731,45.606,48.449,59.472,21.453,21.772,57.082,53.325,57.603,58.988,54.656,15.146,16.637,13.392,13.814,21.383,62.527,30.119,31.032,63.638,62.634,62.653,31.349,3.2583,27.957,111.54,89.068,57.508,33.322,63.769,54.267,28.381,46.002,48.799,51.411,31.091,23.594,17.666,38.105,31.255,31.323,29.555,31.563,29.304,31.327,31.971,42.819,55.684,52.12,73.438,53.86,27.49,47.727,47.758,31.333,44.691,23.809,25.429,41.491,49.662,57.979,52.472,27.643,25.718,29.166,32.505,31.567,30.767,33.394,37.118,30.726,34.264,30.76,32.248
13.002,28.224,16.479,13.713,14.888,16.645,49.838,120.15,43.705,48.906,48.636,137.52,110.73,131.83,112.65,83.346,46.794,33.699,30.978,32.212,34.371,32.567,10.834,21.757,13.48,54.187,19.828,44.555,22.405,23.07,31.077,20.04,22.062,16.063,1.2098,3.0496,6.7175,10.578,8.3708,6.6678,21.128,10.064,1.5583,8.0651,28.474,18.369,13.603,9.744,14.727,15.884,37.238,14.972,12.082,13.297,15.161,15.79,86.445,71.108,38.785,28.694,57.561,41.842,2.2538,33.613,0,33.39,29.117,4.9681,16.525,7.7589,40.039,38.532,33.892,33.846,16.137,14.592,55.326,39.277,89.092,71.988,83.766,86.149,80.607,47.45,51.946,50.375,35.225,52.82,49.648,99.01,82.118,103.37,91.806,51.882,39.67,33.511,24.257,28.44,33.665,36.315,37.544,27.593,27.518,27.478,27.216,20.938,18.634,21.506,18.557,17.78,13.907,13.247,16.692,14.994,16.999,16.305,17.964,16.404,17.704,33.873,33.986,31.257,31.495,33.056,32.323,55.621,38.833,52.821,22.558,21.594,21.319,22.754,21.422,22.427,21.639,22.103,22.772,26.95,31.916,27.161,16.386,5.7837,39.006,17.84,0.97934,54.798,4.8706,24.323,8.8553,9.2465,15.801,11.234,13.431,12.16,12.207,11.959,17.892,20.219,15.862,14.335,13.895,15.164,58.31,44.7,35.613,29.844,5.0315,7.257,3.597,36.563,27.412,25.771,19.969,21.268,27.213,15.811,9.6669,10.629,12.036,14.262,19.966,0.64676,40.302,36.875,37.989,32.05,32.952,51.678,34.037,40.279,44.646,42.207,58.002,33.307,34.388,35.54,27.109,29.278,25.703,32.535,28.508,48.18,21.945,18.845,15.032,15.926,16.775,15.839,32.633,32.539,22.775,29.63,33.772,20.03,53.259,55.62,21.799,21.3,21.407,15.135,38.384,3.9752,120.94,93.979,18.534,52.497,78.246,50.785,35.708,27.385,16.631,18.18,57.584,30.579,41.493,22.622,14.874,15.179,15.547,16.137,15.659,14.237,55.921,58.946,72.253,57.681,40.568,52.191,34.733,28.313,28.133,13.154,13.75,37.599,41.009,27.346,65.657,71.202,70.665,34.943,33.773,35.607,16.013,15.686,14.717,50.891,60.768,14.992,13.081,13.925,14.506
38.671,36.433,3.8766,30.447,32.416,29.66,2.7578,51.041,46.613,2.3684,2.0307,95.736,58.017,63.74,72.182,24.213,7.3491,5.1025,14.963,1.1628,1.7655,1.9775,27.148,35.074,28.464,72.174,52.377,35.719,82.617,24.627,20.441,17.997,25.665,23.24,26.405,24.448,25.441,9.7793,8.9611,16.815,4.2684,7.3573,21.436,9.0784,5.0155,12.579,14.107,10.347,6.978,12.166,3.5517,12.515,12.777,12.7,11.681,11.119,94.378,102.49,79.699,82.896,59.081,40.421,34.28,9.9227,33.39,0,0.84681,15.953,2.9905,9.7243,3.466,0.55503,0.80369,0.42537,28.757,29.97,5.2834,7.6609,63.632,64.46,33.31,49.121,46.695,17.07,21.001,41.736,40.525,10.462,2.8125,39.56,48.378,43.617,37.796,16.727,11.42,12.057,21.491,35.975,5.0579,6.2011,5.3637,17.893,18.314,17.783,14.73,9.5259,7.3732,14.725,29.107,18.386,29.565,27.489,27.676,29.126,28.624,31.52,28.138,30.312,31.223,1.0943,1.2851,1.5511,0.71976,1.4462,1.5288,10.886,3.0816,4.4814,35.112,35.127,35.388,31.187,31.458,34.902,34.835,36.136,35.936,39.11,48.302,41.566,18.944,31.188,22.559,12.924,24.592,53.979,12.774,3.2188,8.2191,8.6159,16.484,12.711,11.216,11.88,10.615,19.522,7.9944,10.657,12.368,13,11.752,11.609,80.498,67.69,28.839,41.426,51.603,54.711,41.211,0.16595,3.035,0.86954,2.903,6.7472,0.34155,5.5766,24.317,9.4414,13.5,7.0484,5.1214,25.998,12.016,19.828,29.728,17.19,26.135,4.4483,4.4142,25.701,2.934,2.5223,50.554,11.936,5.1772,5.1274,17.862,18.743,17.615,17.635,27.365,2.5358,4.4483,29.999,29.059,32.381,33.089,29.715,0.63651,0.99712,1.4759,0.56433,2.4023,34.277,5.6994,6.209,34.245,33.606,33.561,12.029,24.305,40.158,55.151,39.541,30.571,6.9521,23.517,18.431,5.1596,17.354,24.125,25.442,6.398,3.5937,1.192,13.433,12.094,11.992,10.733,11.703,10.532,12.453,6.5886,11.566,18.757,16.642,34.782,18.039,4.8415,18.308,18.387,13.021,22.473,3.0808,3.5984,14.233,15.279,19.987,16.972,4.8911,4.1418,5.5404,12.357,11.91,11.864,6.9372,9.0331,11.706,15.011,12.252,12.91
29.274,26.275,4.4214,32.953,35.176,32.884,6.5316,65.016,54.456,5.895,5.2624,112.97,72.333,79.18,87.241,34.111,12.951,9.1638,20.227,3.5386,4.6927,4.8441,28.929,39.323,20.266,57.404,40.986,25.672,69.633,16.447,12.978,11.179,17.341,15.646,21.404,18.829,18.647,5.9475,6.2963,11.712,1.443,4.9564,17.494,8.0381,1.7648,15.539,16.14,10.688,8.1716,14.546,7.4609,14.722,14.268,14.511,13.836,13.351,77.486,84.772,64.858,68.889,45.85,29.582,27.697,5.1281,29.117,0.84681,0,15.172,2.6316,8.8352,7.527,2.7706,3.0729,2.3266,31.872,32.704,10.296,12.83,76.691,75.762,44.465,61.542,58.605,24.338,29.045,50.518,47.14,17.062,6.6387,51.876,60.472,56.483,49.714,24.303,17.277,17.336,26.126,41.493,9.104,10.788,9.8498,22.892,23.328,22.758,19.434,12.609,9.629,18.484,32.76,21.659,32.134,29.912,30.922,31.968,31.937,34.64,31.665,33.473,34.669,3.5795,3.9052,4.0577,2.6851,4.0804,4.1379,17.683,6.922,9.1775,39.524,39.342,39.54,35.689,35.693,39.292,39.064,40.433,26.052,28.633,36.534,30.77,12.123,23.812,14.819,7.365,20.241,41.383,10.59,0.79237,7.2514,5.722,19.221,13.949,12.874,13.279,11.839,21.487,10.21,13.76,14.766,15.105,13.603,13.756,64.865,53.527,19.819,30.555,43.203,45.483,33.612,0.73751,0.67783,0.13883,4.0352,9.4064,0.93492,6.6641,25.76,9.9084,15.06,8.1226,7.1205,22.993,18.017,26.234,36.714,22.784,32.31,9.1568,8.3202,32.851,6.926,6.2583,60.295,17.176,9.3274,9.375,22.784,24.05,22.298,23.327,32.877,6.2387,6.6561,33.709,31.91,35.394,36.288,32.752,2.6487,3.2922,2.392,2.1303,5.5786,38.179,10.937,11.624,38.519,37.788,37.766,14.219,16.19,32.478,69.575,51.71,34.208,12.631,33.234,26.123,9.4311,22.286,27.333,29.003,11.846,6.8739,4.0423,17.276,14.229,14.188,12.855,14.087,12.653,14.474,12.149,18.612,27.543,24.569,42.211,25.795,8.9358,23.443,23.5,14.83,24.982,6.8411,7.7615,18.913,23.27,28.969,25.387,9.0191,7.9412,9.901,14.788,14.215,13.933,12.579,15.403,13.823,16.991,14.172,15.047
23.173,35.4,4.255,5.5897,6.6022,6.6845,25.247,76.559,25.113,24.778,24.895,95.804,70.466,86.482,74.198,47.621,21.475,12.986,11.531,13.23,14.278,13.022,3.6037,10.469,19.549,69.911,34.306,47.643,45.446,26.012,30.226,20.295,25.672,19.504,5.2777,7.0837,11.735,7.0478,3.5699,7.3999,12.515,4.1417,2.9549,1.1471,18.918,4.4242,2.3765,0.84789,2.7392,3.2089,15.556,2.8253,1.6387,2.1201,2.8492,3.0979,102.74,93.946,59.9,51.74,67.382,47.721,10.056,26.108,4.9681,15.953,15.172,0,5.3174,0.85465,17.484,18.169,14.585,14.964,6.2347,5.846,28.363,16.356,56.835,46.268,48.331,52.091,47.965,21.953,25.26,27.836,18.859,25.467,25.042,59.914,49.265,63.455,54.51,24.863,16.589,12.786,8.7277,14.086,12.97,14.535,15.424,9.9652,9.9846,9.8853,9.3471,5.5276,4.3865,6.2443,7.4429,4.8866,5.4497,4.6629,6.2327,5.8127,6.5976,6.995,6.934,6.7352,7.5585,14.343,14.29,12.408,13.137,13.593,13.082,27.449,16.769,26.682,10.871,10.403,10.338,9.9939,9.3959,10.752,10.349,10.914,30.718,35.475,43.176,36.637,17.705,13.139,37.19,15.714,3.7962,63.212,1.1034,14.187,1.4572,4.4762,3.6558,1.3165,2.0877,1.6168,1.6003,2.4574,4.0138,5.2095,3.2147,2.5858,2.3061,2.846,76.179,60.75,37.776,38.771,18.67,22.23,14.076,18.806,16.425,12.445,5.9128,5.7182,11.626,3.3936,2.5126,1.1475,1.6765,2.5611,5.2413,2.03,17.015,15.634,17.985,12.42,14.387,25.779,13.298,18.593,20.998,19.377,34.429,12.656,13.412,14.154,9.6909,11.038,8.8791,12.761,12.157,24.018,6.3228,7.7936,5.8131,7.0474,7.6121,6.333,13.929,13.554,8.0363,12.211,13.625,9.4305,26.562,28.253,10.276,9.87,9.9107,2.8608,37.627,14.233,77.509,56.242,7.7853,25.664,43.787,24.255,14.257,9.7728,5.4159,6.4304,29.762,11.303,19.727,6.6881,2.7497,2.8779,2.9699,3.2917,3.0121,2.4986,28.373,29.825,39.346,28.824,20.531,25.157,13.676,10.429,10.339,2.0862,3.7728,15.928,18.121,9.3659,34.553,38.555,38.22,13.803,13.178,14.146,3.2833,3.0998,2.6651,24.476,31.562,2.7759,2.2562,2.3506,2.6524
25.492,28.956,0.37191,17.195,18.851,17.409,9.3619,62.123,36.432,8.8614,8.6169,97.392,63.837,74.146,73.951,33.136,11.096,5.7964,11.388,3.0415,4.0018,3.5915,14.205,22.478,18.369,62.73,37.508,33.601,59.395,18.77,18.263,12.947,19.197,15.465,12.306,11.699,13.823,3.6095,2.0684,7.4961,2.9287,1.4421,8.7599,1.6568,5.8646,6.3335,6.0984,2.7192,1.7818,5.4072,5.8905,5.4003,4.8402,5.094,4.9021,4.6979,88.627,89.53,63.027,61.822,54.465,36.152,18.407,11.221,16.525,2.9905,2.6316,5.3174,0,1.9651,6.6803,4.6618,3.3528,3.1689,16.657,17.091,12.523,9.0393,61.146,56.735,39.185,50.446,47.159,17.548,21.468,34.975,29.886,14.887,9.3266,47.994,48.743,52.014,44.609,18.639,11.568,10.197,13.883,24.897,5.7586,7.2464,7.0863,12.387,12.648,12.282,10.176,5.0275,3.0282,8.5992,17.53,10.044,16.638,15.045,16.061,16.615,16.791,18.599,16.71,17.793,18.759,3.493,3.6263,2.9738,2.6118,3.4391,3.2701,16.013,6.09,11.259,22.717,22.471,22.578,20.073,19.902,22.538,22.282,23.302,26.826,30.463,38.633,32.286,12.44,17.601,22.285,8.4755,10.835,49.948,3.4535,3.1235,1.3011,2.1647,8.2477,4.5887,4.1578,4.2734,3.4661,9.3002,3.2283,5.5692,5.534,5.5552,4.6246,4.856,69.935,56.516,25.819,33.056,31.576,34.607,23.82,4.1734,3.9567,1.5615,0.66575,3.3344,1.3337,1.1914,11.982,2.3486,5.3035,1.7122,1.9715,11.364,12.139,16.302,23.285,13.171,19.432,10.872,5.4698,21.214,7.789,6.799,43.183,10.06,6.0433,6.3498,12.232,13.426,11.677,13.604,19.03,8.7036,2.0855,18.218,16.578,19.094,19.802,17.237,2.9031,3.0511,0.62903,2.0133,4.1877,21.472,12.099,13.15,21.918,21.346,21.343,5.1231,23.374,23.238,65.077,46.428,18.529,12.608,31.093,19.429,6.4188,11.969,13.622,14.926,13.892,3.9682,5.8788,8.0469,5.0985,5.1102,4.383,5.1695,4.2817,5.1705,13.47,17.469,26.169,20.327,27.448,19.59,5.9363,12.865,12.868,5.2683,11.752,5.7189,7.0525,9.8838,21.899,26.63,24.537,6.0286,5.2263,6.6259,5.5661,5.1875,4.9072,12.099,16.477,4.8749,6.565,4.9592,5.5395
21.41,29.988,1.6276,9.5116,10.825,10.37,18.323,71.89,29.795,17.801,17.724,98.113,68.992,82.898,75.412,42.264,17.065,9.6058,11.181,8.3676,9.4705,8.5449,7.0032,14.839,16.575,63.446,32.571,39.194,47.77,20.604,23.037,15.067,20.548,15.48,6.1283,6.8628,10.305,3.8816,1.3739,5.4464,7.042,1.5072,3.4872,0.026102,11.981,4.522,3.0511,0.50087,1.3946,3.3278,11.155,3.0672,2.0152,2.4575,2.8726,2.9518,93.14,88.11,57.569,52.342,58.864,40.137,11.179,18.18,7.7589,9.7243,8.8352,0.85465,1.9651,0,12.65,11.945,9.2853,9.3775,9.7809,9.6605,21.66,13.106,59.554,51.174,45.327,52.311,48.438,20.218,23.899,30.991,23.222,21.14,18.195,55.986,49.883,59.809,51.328,22.447,14.375,11.456,10.405,18.182,9.5783,11.201,11.651,10.603,10.722,10.509,9.2966,4.6767,3.0549,6.6522,10.943,6.3415,9.2142,8.0794,9.5615,9.4667,10.084,11.017,10.288,10.545,11.472,9.2323,9.2764,7.8701,8.0715,8.7865,8.4092,22.81,11.949,20.095,15.202,14.791,14.785,13.629,13.159,15.056,14.685,15.444,26.377,30.586,38.264,31.962,13.315,12.568,28.772,10.736,4.7576,54.658,0.5349,8.185,0.080367,1.9169,4.7956,1.6798,2.0366,1.7591,1.3958,4.3756,2.9059,4.7075,3.3851,2.9696,2.3865,2.8508,69.95,55.57,30.334,33.536,21.327,24.538,15.592,11.861,9.8695,6.7939,2.8333,4.0404,6.4297,1.531,5.4016,0.55168,2.2353,1.2405,3.0989,4.1351,14.883,15.798,20.106,12.484,16.273,19.402,9.6356,19.664,15.186,13.776,38.391,11.316,9.974,10.557,10.364,11.713,9.6167,12.878,14.67,17.312,3.8256,11.438,9.4539,11.23,11.883,10.06,8.6699,8.5515,4.0527,7.2119,9.1959,13.757,20.45,21.913,14.502,14.015,14.042,2.9742,29.41,15.439,73.72,53.135,11.546,20.19,39.12,22.42,10.65,10.309,8.0861,9.2751,23.119,7.7361,13.471,6.7093,2.8889,2.9803,2.7308,3.2823,2.7151,2.749,22.137,24.856,34.333,25.552,23.375,23.035,10.08,11.096,11.039,2.507,6.2372,11.284,13.198,9.1861,29.62,34.078,32.942,10.199,9.4484,10.682,3.4445,3.1619,2.7506,19.269,25.386,2.8117,3.1581,2.5589,3.0084
58.001,59.725,5.3847,23.74,25.029,21.789,1.2853,29.085,29.486,1.3912,1.7355,62.87,33.197,38.311,44.106,10.295,0.73182,0.62012,6.1322,0.84018,0.38234,0.47607,22.152,24.825,46.417,104.75,75.381,60.926,105.74,44.248,39.979,34.969,45.353,40.807,35.759,35.698,39.712,19.775,16.116,28.32,14.012,14.329,29.052,12.471,16.571,7.7043,10.548,10.639,6.3866,8.3523,0.064274,8.9371,10.431,9.7894,8.3522,7.7662,133.08,140.09,109.51,109.11,90.239,66.49,46.375,25.032,40.039,3.466,7.527,17.484,6.6803,12.65,0,1.4806,0.98418,1.4882,21.186,22.917,1.361,1.0347,38.21,40.765,15.417,26.631,24.973,5.4955,7.7256,23.937,25.896,1.9375,1.1895,20.162,26.214,23.003,18.614,5.0588,2.7951,3.8836,12.409,23.564,0.61156,0.71281,0.36761,8.8624,9.1866,8.8087,6.7268,5.0876,4.8042,8.155,20.572,11.984,22.852,21.291,20.013,21.986,20.729,23.607,19.936,22.471,22.783,0.74219,0.61521,0.75916,1.2994,0.60512,0.64117,2.2114,0.014601,1.064,24.586,24.93,25.267,20.984,21.66,24.438,24.645,25.685,57.968,62.628,74.226,65.523,35.334,45.939,43.469,27.388,32.665,83.983,17.9,12.592,11.656,16.449,11.295,10.844,8.8589,9.8672,9.1714,15.221,5.3432,5.9381,8.4856,9.5103,8.9462,8.3086,114.5,98.239,51.438,65.914,65.992,70.88,54.914,4.6432,12.667,6.8557,3.6385,3.6729,3.5558,5.544,20.304,9.6732,10.899,6.6618,3.595,30.778,3.064,8.5245,15.979,7.4593,14.053,0.86133,0.41659,12.384,0.28015,0.19456,30.412,3.8426,0.57001,0.45093,8.9492,9.1159,9.1008,7.6843,16.073,1.0427,2.7833,21.258,21.909,24.553,24.857,22.163,1.2648,0.92156,3.244,1.8378,0.29341,24.703,0.94663,1.2865,24.051,23.639,23.561,8.5716,45.772,54.227,31.749,19.84,21.883,0.93518,9.4534,6.1406,0.44557,8.5192,16.992,17.533,1.6262,0.6891,0.96471,6.9757,8.7203,8.5307,7.6467,7.9714,7.4888,9.2126,1.3235,2.6617,6.6595,4.9201,19.706,5.8304,0.44864,9.0049,9.1025,10.055,16.78,0.039486,0.0058099,6.3667,4.5975,7.1508,5.7483,0.44184,0.38889,0.56191,8.4192,8.2747,8.6488,0.80345,2.2266,8.4381,11.391,9.2291,9.3803
47.751,45.955,4.8495,30.142,31.92,28.762,0.90496,41.02,42.016,0.71354,0.60584,83.41,47.874,52.583,61.565,17.467,4.1342,3.1867,12.217,0.54305,0.7011,0.97814,27.408,33.378,36.513,85.387,63.074,45.005,94.802,32.544,27.691,24.819,33.712,30.748,32.044,30.537,32.424,14.277,12.558,22.403,7.8385,10.719,26.201,11.409,8.8605,11.723,14.031,11.595,7.4861,11.782,1.7101,12.278,13.126,12.789,11.475,10.843,109.16,118.13,93.168,95.828,70.947,50.39,41.215,14.973,38.532,0.55503,2.7706,18.169,4.6618,11.945,1.4806,0,0.24943,0.15589,27.941,29.476,2.4365,4.8528,54.71,57.068,25.657,40.597,38.597,12.632,15.951,36.305,36.909,6.4416,0.92097,30.921,40.138,34.546,29.516,12.007,8.104,9.2509,19.353,33.236,3.1539,3.8614,3.0843,15.409,15.823,15.319,12.452,8.5249,7.0202,13.237,27.853,17.342,29.202,27.229,26.743,28.537,27.646,30.723,26.978,29.471,30.157,0.37388,0.45994,0.84095,0.42329,0.61951,0.7289,6.6893,1.2759,1.8966,33.281,33.46,33.775,29.251,29.745,33.088,33.152,34.408,45.286,48.917,59.154,51.64,25.806,38.686,29.975,18.736,29.709,65.327,16.059,6.4401,10.479,12.382,15.859,13.265,11.409,12.292,11.154,19.562,7.6847,9.6566,11.972,12.851,11.795,11.409,94.421,80.471,37.34,51.534,60.085,63.849,48.989,0.90986,6.1734,2.732,3.3777,6.0505,1.1517,6.1459,24.826,10.575,13.802,7.6546,4.9378,30.079,8.5855,16.181,25.704,14.196,22.757,1.8635,2.6106,21.494,0.95767,0.7638,44.383,9.162,3.1865,3.05,15.442,16.011,15.392,14.564,24.554,0.75109,4.0784,28.706,28.461,31.678,32.241,28.972,0.29275,0.43617,2.0825,0.59495,1.1541,32.861,2.6982,3.0527,32.522,31.954,31.889,11.799,32.036,47.986,44.809,31.061,29.343,3.6234,16.952,13.645,3.0623,14.919,23.191,24.23,3.2004,2.3025,0.12053,11.857,11.91,11.756,10.54,11.309,10.338,12.366,3.3191,7.1523,12.93,11.596,30.433,13.187,2.8886,15.714,15.813,13.114,22.096,1.3484,1.5258,11.969,10.1,14.026,11.434,2.9104,2.4216,3.3777,11.933,11.583,11.73,3.6518,5.11,11.531,14.989,12.246,12.734
45.559,45.733,3.1513,24.91,26.526,23.66,1.5374,40.462,36.388,1.374,1.3701,79.09,45.59,51.442,57.831,17.269,3.4132,1.905,9.3003,0.057726,0.1874,0.28597,22.456,27.908,34.978,85.721,60.862,46.423,90.391,32.325,28.436,24.505,33.338,29.782,28.451,27.522,30.059,12.858,10.618,20.325,7.6691,9.017,22.783,8.8928,9.4808,8.5582,10.552,8.6637,5.0964,8.6044,0.97942,9.0333,9.8074,9.4916,8.3488,7.8083,111.18,118.11,91.268,92.345,72.395,51.339,37.47,16.124,33.892,0.80369,3.0729,14.585,3.3528,9.2853,0.98418,0.24943,0,0.060318,22.914,24.303,2.9528,3.5037,50.157,51.328,24.191,37.393,35.254,10.47,13.589,31.505,31.45,5.6787,1.5121,29.958,36.718,33.432,28.149,10.214,6.1969,6.8649,15.339,27.917,1.8782,2.5561,2.0154,11.958,12.318,11.876,9.3724,5.8736,4.6264,9.9071,22.852,13.445,24.055,22.27,21.834,23.451,22.651,25.438,22.056,24.302,24.933,0.022812,0.056797,0.18042,0.04622,0.10431,0.14166,6.0952,0.77121,2.3493,27.833,27.981,28.264,24.179,24.603,27.655,27.701,28.852,44.485,48.41,58.656,51.018,25.041,35.855,31.383,18.291,26.058,66.796,13.241,6.5572,8.1007,10.637,12.131,9.9528,8.3215,9.0994,8.1481,15.411,5.1698,6.8167,8.7667,9.53,8.6373,8.2929,94.625,80.112,38.217,51.214,55.507,59.456,45.029,1.5451,6.5898,2.6645,1.9254,3.8449,0.84206,4.0358,20.149,7.7786,10.385,5.2516,2.9814,25.813,6.6343,12.991,21.457,11.058,18.635,2.2029,1.481,17.815,0.98988,0.68072,39.149,6.7809,1.9359,1.8858,11.972,12.541,11.887,11.396,20.092,1.2656,2.3143,23.628,23.382,26.306,26.822,23.846,0.020476,0.025938,1.1182,0.18106,0.43679,27.414,2.8958,3.3741,27.13,26.606,26.549,8.6238,33.334,44.194,43.776,29.653,24.201,3.4774,16.381,11.538,1.9034,11.523,18.637,19.583,3.6857,1.1194,0.38975,8.7364,8.7206,8.5871,7.5556,8.201,7.3845,9.1168,3.5847,6.7368,12.543,10.266,25.797,11.235,1.7234,12.249,12.33,9.7723,17.652,0.74872,1.0782,8.9596,9.6679,13.35,11.189,1.75,1.328,2.1422,8.7331,8.4366,8.5696,3.3616,5.3457,8.3981,11.387,9.0186,9.4276
43.745,43.198,3.2669,26.445,28.16,25.307,1.6588,43.048,39.148,1.4359,1.3409,83.43,48.741,54.5,61.551,18.904,4.3023,2.6337,10.747,0.20771,0.46031,0.5973,23.759,29.874,33.226,82.066,58.639,43.442,88.466,30.201,26.186,22.692,31.228,27.994,27.954,26.73,28.837,11.982,10.135,19.373,6.6457,8.5205,22.456,8.9124,8.143,9.5962,11.487,9.0895,5.5448,9.5253,1.5189,9.9372,10.584,10.328,9.2081,8.6574,106.6,113.94,88.237,89.941,68.742,48.327,36.687,14.313,33.846,0.42537,2.3266,14.964,3.1689,9.3775,1.4882,0.15589,0.060318,0,24.517,25.868,3.3653,4.4823,53.695,54.839,26.45,40.412,38.207,12.119,15.456,34.223,33.905,6.7876,1.6562,32.314,39.731,35.946,30.538,11.821,7.4783,8.1631,16.969,30.104,2.602,3.4009,2.7718,13.503,13.881,13.413,10.749,6.7903,5.2972,11.159,24.559,14.757,25.579,23.709,23.43,25.014,24.286,27.116,23.714,25.955,26.661,0.15718,0.23414,0.40773,0.079762,0.31664,0.36937,7.1971,1.2317,2.7142,29.826,29.942,30.221,26.083,26.472,29.64,29.658,30.852,42.173,45.89,55.864,48.464,23.356,34.645,28.885,16.777,25.713,63.269,13.109,5.5349,8.0958,10.05,13.284,10.674,9.0663,9.8204,8.779,16.524,5.8669,7.7915,9.6991,10.435,9.4424,9.1476,90.828,76.782,35.604,48.559,54.583,58.307,44.096,0.9989,5.4963,2.0481,2.093,4.5459,0.57064,4.3822,21.304,8.192,11.204,5.679,3.4736,25.924,7.9586,14.754,23.643,12.637,20.617,2.6028,2.1339,19.873,1.3284,0.99889,42.191,8.0695,2.6742,2.6197,13.506,14.155,13.381,13.004,22.033,1.4059,2.7951,25.369,24.945,27.987,28.554,25.461,0.033799,0.13763,1.1012,0.14199,0.81978,29.301,3.4463,3.9263,29.079,28.522,28.468,9.5043,30.79,43.196,46.592,32.106,25.945,4.2182,18.084,13.258,2.6407,13.038,20.124,21.17,4.1978,1.6573,0.42272,9.9457,9.5937,9.4672,8.3677,9.1029,8.1873,9.9835,4.1832,7.8393,14,11.813,28.186,12.925,2.4257,13.826,13.907,10.621,18.962,1.2197,1.5895,10.311,10.972,14.93,12.528,2.4579,1.9484,2.92,9.671,9.3331,9.4208,4.1358,6.1212,9.2515,12.346,9.8577,10.335
