46.627,67.206,66.442,48.59,8.6218,15.468,0.16866,1.6431,1.0848,75.035,80.968,84.467,39.874,28.951,25.78,30.745,25.768,25.155,19.099,25.176,27.762,0.52586,21.248,4.1293,8.1021,49.871,53.864,39.98,6.705,112.12,93.329,36.457,31.07,42.008,24.509,8.191,20.566,28.787,8.8327,13.041,40.941,50.342,32.463,26.029,25.905,49.171,24.433,29.789,12.359,14.007,6.6747,7.574,6.2717,5.5595,6.0619,13.836,32.239,12.903,0.42557,0.35827,15.075,16.751,2.3104,2.0816,8.4653,0.30338,0,0.68037,1.3742,1.6107,2.0921,1.2089,1.3125,1.7354,2.1559,107.5,66.575,61.507,12.844,25.121,29.963,23.434,19.806,1.9295,10.331,24.23,16.41,4.148,10.017,7.1739,3.8302,6.1261,5.2535,5.3389,8.249,14.251,19.688,18.922,18.917,28.424,27.857,26.647,29.409,15.812,1.3593,28.416,25.124,5.8523,8.658,7.269,7.6426,6.2695,6.8238,7.7607,14.683,8.51,89.203,78.823,64.672,42.996,45.039,24.121,35.466,6.1197,8.7055,28.77,17.301,22.697,11.542,17.143,7.1423,13.208,18.081,4.7018,12.174,13.11,14.23,18.949,52.504,52.31,10.549,15.06,47.224,14.187,48.928,42.717,31.551,12.832,11.753,7.6125,17.527,7.0363,4.1063,5.7044,16.564,20.218,1.1532,1.285,1.5634,1.0133,1.0408,1.1977,1.9455,0.78794,0.84513,1.2908,1.1951,46.622,70.841,21.146,0.15841,5.6812,1.7505,13.239,19.537,7.5542,7.3203,7.0422,5.851,5.3954,6.1505,5.7726,5.2492,12.247,14.041,23.379,22.696,28.035,26.789,26.742,28.52,28.538,4.3533,0.98429,4.5835,2.8398,41.479,38.977,11.121,9.3535,15.262,13.765,1.8758,1.9227,2.1515,9.7992,1.9045,5.6155,5.7427,27.496,24.837,15.011,21.115,10.936,11.929,10.428,12.455,11.7,13.563,10.367,14.762,2.0987,11.805,1.6977,13.869,1.8426,1.7904
36.323,72.009,64.746,52.524,8.5867,10.403,0.17158,0.2384,0.088274,77.2,82.394,82.489,42.096,32.148,20.877,24.539,20.723,20.037,14.773,19.627,20.343,0.061642,14.74,1.6198,4.1001,41.61,48.32,30.237,6.1537,104.59,81.574,29.531,25.135,35.172,18.776,6.4451,17.091,23.337,8.7924,11.043,46.136,56.295,31.751,26.207,24.119,46.656,21.204,25.902,12.206,13.145,6.0279,6.6575,5.274,5.1747,5.0357,12.772,25.564,9.5199,2.0498,1.388,9.9932,11.147,0.76014,0.41601,4.384,0.67848,0.68037,0,0.12822,0.20005,0.39109,0.07577,0.10607,0.24289,0.43722,107.66,71.388,66.803,15.781,20.98,23.909,20.231,15.912,0.86952,6.8997,19.373,11.033,4.1684,6.8864,3.4876,1.2855,2.7298,2.179,2.8266,4.1951,8.7178,13.288,12.699,12.704,20.918,20.306,19.418,22.065,10.291,0.40919,21.339,17.77,2.6307,4.492,3.5595,3.7847,2.8255,3.2001,3.8493,13.338,7.2441,77.762,68.977,53.45,36.443,36.85,17.71,26.373,3.1804,4.9399,20.901,11.119,15.595,6.6375,11.17,3.6574,8.6633,12.909,5.8307,10.337,11.126,11.705,16.296,49.636,58.339,14.318,18.964,42.667,18.438,47.496,39.087,27.203,16.746,15.386,10.494,15.392,6.5226,4.1277,4.9161,11.026,14.446,0.091037,0.099081,0.21241,0.033191,0.039182,0.074292,0.68162,0.08078,0.071792,0.11087,0.10329,49.041,74.008,19.849,1.4463,3.3743,0.39948,8.4538,13.067,3.7407,3.5512,3.3754,2.5438,2.2594,2.7584,2.5593,2.1595,7.4008,8.6,16.543,15.826,20.597,19.452,19.543,20.999,21.057,2.2637,0.42378,1.7786,0.89586,32.881,36.036,6.5179,6.6903,12.596,11.193,0.30318,0.32254,0.41936,5.3227,0.37718,2.4175,2.4771,20.392,17.874,12.239,16.389,9.103,9.6027,8.8203,10.704,9.8174,11.448,9.8404,12.909,0.39012,9.9735,0.23105,11.212,0.299,0.27496
32.138,76.029,66.11,55.95,9.583,9.0865,0.58284,0.021423,0.038178,80.291,85.254,83.947,44.721,34.954,20.031,23.124,19.803,19.059,14.035,18.414,18.065,0.23616,12.756,1.1166,2.892,37.652,45.126,26.549,5.8235,99.933,75.851,26.258,22.28,31.789,16.171,5.6234,16.837,22.282,9.7939,11.29,49.901,60.489,33.03,27.744,24.792,47.414,21.169,25.669,13.272,13.947,6.6772,7.2196,5.743,5.8942,5.4816,13.477,23.926,9.0645,3.0713,2.1115,8.6421,9.5385,0.38337,0.084381,3.1741,1.1383,1.3742,0.12822,0,0.011515,0.076235,0.011366,0.0019486,0.028718,0.091984,110.28,75.403,70.928,18.097,20.511,22.557,20.185,15.423,1.0266,6.3035,18.508,9.5615,5.0004,5.5492,2.2818,0.61991,1.7578,1.3679,1.9326,2.8971,6.8817,11.271,10.769,10.782,18.611,17.934,17.219,19.919,8.6759,0.55301,19.327,15.368,1.8075,3.137,2.339,2.6485,1.8334,2.1318,2.6581,12.441,6.578,72.191,64.02,48.463,33.123,33.027,14.965,23.129,2.1337,3.5377,18.327,8.9685,13.191,4.9507,9.2916,2.8007,7.5532,11.654,7.1553,10.632,11.381,11.734,16.401,50.284,62.592,16.843,21.691,42.442,21.252,48.732,39.226,26.781,19.403,17.91,12.602,15.706,7.2472,4.958,5.4572,9.4518,12.916,0.020571,0.0023047,0.017012,0.034086,0.026521,0.027999,0.72134,0.25647,0.21547,0.0028421,0.018615,51.851,77.445,20.638,2.3615,2.5063,0.14897,7.1864,10.968,2.491,2.3514,2.1975,1.5612,1.4101,1.8085,1.7275,1.2526,6.0064,6.8575,14.447,13.655,18.321,17.181,17.37,18.687,18.775,1.5504,0.46822,1.0953,0.61366,29.07,34.017,4.8237,5.5212,12.588,11.184,0.039189,0.046122,0.086951,3.9073,0.22299,1.5606,1.5609,18.323,15.771,12.17,15.501,9.358,9.6525,9.1652,11.05,10.075,11.654,10.68,13.278,0.099296,10.259,0.019573,11.164,0.035619,0.0278
31.165,76.15,65.427,56.054,9.5041,8.4838,0.73774,0.02242,0.089628,80.028,84.873,83.149,44.652,35.089,19.294,22.24,19.055,18.312,13.418,17.637,17.171,0.35076,12.004,0.91789,2.5449,37.163,45.105,25.543,6.1062,99.911,75.059,25.881,22.021,31.479,15.873,5.7597,16.273,21.472,9.7116,10.948,50.228,60.864,32.654,27.518,24.347,46.733,20.59,24.982,13.134,13.711,6.5597,7.0599,5.5961,5.8231,5.3355,13.222,22.995,8.6033,3.4467,2.4344,8.0477,8.8966,0.40462,0.056164,2.8055,1.3787,1.6107,0.20005,0.011515,0,0.031722,0.030108,0.015331,0.0041057,0.054141,109.63,75.528,71.146,18.346,19.843,21.691,19.618,14.832,0.98127,5.8825,17.791,8.9302,4.9998,5.495,2.0221,0.47332,1.49,1.1287,1.8822,2.5698,6.3462,10.562,10.076,10.089,17.703,17.039,16.347,18.996,8.0598,0.54348,18.427,14.539,1.5318,2.8001,2.0784,2.3143,1.5599,1.8372,2.3298,12.718,6.7891,71.428,63.469,47.539,32.869,32.507,14.531,22.135,2.0221,3.3308,17.42,8.3719,12.433,4.5341,8.6491,2.4641,7.017,10.997,7.2766,10.317,11.04,11.328,15.93,49.546,62.966,17.244,22.053,41.564,21.678,48.171,38.469,26.038,19.795,18.274,12.914,15.3,7.1381,4.9582,5.3414,8.8149,12.197,0.061445,0.018636,0.024783,0.07068,0.062292,0.042543,0.66379,0.3027,0.25542,0.025125,0.056617,51.767,77.33,20.285,2.6834,2.5034,0.17776,6.643,10.271,2.2125,2.0662,1.9326,1.3224,1.1683,1.5335,1.4574,1.0457,5.4944,6.312,13.646,12.874,17.421,16.307,16.497,17.777,17.865,1.5492,0.60552,0.88275,0.48877,28.43,34.275,4.4941,5.5335,12.157,10.779,0.011192,0.015138,0.040435,3.5066,0.16577,1.3043,1.3084,17.437,14.937,11.732,14.829,9.0591,9.294,8.8951,10.74,9.7615,11.295,10.523,12.93,0.043505,9.9494,0.0011547,10.751,0.015502,0.0093643
29.22,77.935,65.837,57.593,9.9908,7.8388,1.0743,0.047271,0.20085,81.295,86.003,83.555,45.802,36.388,18.79,21.45,18.516,17.751,13.002,16.969,16.028,0.57646,11.033,0.75257,2.0388,35.49,43.916,23.787,6.1899,98.13,72.558,24.527,20.88,30.106,14.819,5.5898,16.073,20.856,10.199,11.033,51.988,62.816,33.145,28.17,24.567,46.899,20.474,24.744,13.627,14.06,6.8914,7.3407,5.8439,6.2006,5.5743,13.525,22.098,8.3597,4.1125,2.9599,7.3917,8.1185,0.37226,0.023706,2.2907,1.7668,2.0921,0.39109,0.076235,0.031722,0,0.12337,0.090507,0.020574,0.012589,110.57,77.314,73.01,19.489,19.517,20.934,19.501,14.526,1.1404,5.5968,17.286,8.2119,5.449,5.0455,1.5495,0.26155,1.1091,0.82359,1.6137,2.0347,5.5156,9.5937,9.1493,9.1649,16.544,15.857,15.245,17.895,7.2887,0.7106,17.39,13.37,1.2082,2.2383,1.5995,1.8421,1.1687,1.4072,1.8376,12.57,6.7101,69,61.368,45.287,31.541,30.877,13.37,20.564,1.669,2.7981,16.153,7.391,11.29,3.8082,7.7616,2.1043,6.4803,10.357,7.9707,10.432,11.129,11.301,15.91,49.646,64.941,18.529,23.405,41.26,23.089,48.576,38.357,25.703,21.129,19.544,13.997,15.389,7.5035,5.4071,5.63,8.0528,11.422,0.16048,0.097886,0.060897,0.19703,0.18285,0.14158,0.77087,0.50346,0.44086,0.10203,0.14883,52.987,78.792,20.586,3.2862,2.2631,0.19936,6.0399,9.2733,1.715,1.5865,1.4693,0.94789,0.84667,1.1588,1.1323,0.71374,4.8515,5.5157,12.612,11.816,16.276,15.174,15.405,16.615,16.715,1.3722,0.78695,0.63928,0.44041,26.761,33.666,3.7976,5.1769,12.106,10.737,0.0062157,0.0040198,0.00085619,2.8966,0.19442,0.97429,0.95573,16.382,13.888,11.654,14.332,9.1637,9.2933,9.0468,10.877,9.8618,11.358,10.918,13.062,0.017326,10.062,0.021015,10.69,0.013704,0.014765
33.132,74.245,64.83,54.422,9.0022,9.0991,0.47447,0.063992,0.049076,78.594,83.558,82.523,43.407,33.736,19.71,22.933,19.507,18.79,13.771,18.226,18.259,0.20025,12.941,1.1139,3.0801,38.968,46.507,27.287,6.1656,101.98,77.706,27.361,23.296,33.001,17.039,6.0607,16.4,21.993,9.2077,10.819,48.416,58.85,32.059,26.788,24.036,46.412,20.619,25.113,12.607,13.317,6.2206,6.7656,5.3428,5.4465,5.0926,12.874,23.796,8.809,2.8788,2.0086,8.6777,9.6498,0.5166,0.1535,3.344,1.0831,1.2089,0.07577,0.011366,0.030108,0.12337,0,0.0039735,0.047469,0.15884,108.46,73.625,69.182,17.203,20.08,22.354,19.65,15.068,0.85789,6.1475,18.214,9.6193,4.5634,6.0538,2.5457,0.7371,1.908,1.47,2.2385,3.1436,7.1902,11.509,10.982,10.991,18.806,18.17,17.397,20.028,8.8129,0.42185,19.395,15.676,1.8829,3.401,2.6088,2.8151,1.9878,2.3023,2.855,13.037,7.0102,74.002,65.737,49.866,34.355,34.254,15.777,23.676,2.4555,3.9376,18.645,9.3667,13.563,5.2957,9.5253,2.8378,7.5301,11.591,6.601,10.163,10.907,11.306,15.882,49.282,60.925,15.988,20.71,41.715,20.287,47.618,38.439,26.262,18.479,17.022,11.859,15.149,6.7637,4.5225,5.0514,9.5516,12.924,0.031447,0.0035737,0.055703,0.0086653,0.0065551,0.004683,0.59536,0.15985,0.12791,0.014478,0.03344,50.439,75.72,19.911,2.1704,2.8422,0.23128,7.2287,11.254,2.7583,2.5901,2.4441,1.7417,1.5272,1.9422,1.8118,1.4267,6.1342,7.1145,14.641,13.9,18.509,17.39,17.535,18.883,18.957,1.8173,0.51157,1.1625,0.57517,30.187,35.107,5.2488,6.0077,12.155,10.774,0.077673,0.087639,0.14032,4.1427,0.18571,1.6685,1.6991,18.429,15.939,11.759,15.257,8.9215,9.2571,8.713,10.562,9.6244,11.187,10.102,12.747,0.12555,9.799,0.042548,10.765,0.080758,0.067023
32.508,75.269,65.522,55.299,9.3268,9.0563,0.54119,0.036162,0.042049,79.547,84.505,83.292,44.151,34.437,19.851,22.992,19.633,18.901,13.885,18.289,18.097,0.22336,12.792,1.1014,2.9505,38.186,45.712,26.808,5.9813,100.8,76.599,26.706,22.697,32.287,16.523,5.8142,16.616,22.112,9.5352,11.067,49.28,59.804,32.591,27.319,24.442,46.946,20.899,25.391,12.977,13.661,6.4721,7.0133,5.5604,5.6953,5.3038,13.202,23.817,8.9271,3.0054,2.0811,8.6222,9.5484,0.43797,0.10893,3.2237,1.1239,1.3125,0.10607,0.0019486,0.015331,0.090507,0.0039735,0,0.031906,0.11505,109.46,74.646,70.189,17.725,20.287,22.421,19.922,15.236,0.94847,6.2109,18.34,9.5491,4.8099,5.7587,2.3774,0.65873,1.8043,1.3953,2.0573,2.9816,6.9817,11.332,10.82,10.831,18.643,17.984,17.245,19.913,8.6983,0.49287,19.305,15.452,1.8216,3.2285,2.437,2.6985,1.8814,2.1855,2.7213,12.707,6.7706,72.922,64.722,49.01,33.633,33.521,15.286,23.307,2.2619,3.6943,18.411,9.1036,13.306,5.0726,9.3539,2.7951,7.5113,11.588,6.9211,10.411,11.157,11.526,16.15,49.812,61.895,16.495,21.287,42.081,20.858,48.222,38.846,26.516,19.025,17.546,12.297,15.442,7.031,4.7682,5.2739,9.4571,12.878,0.023871,0.00018942,0.030451,0.02163,0.016355,0.015271,0.66086,0.21407,0.17661,0.0054783,0.023451,51.239,76.697,20.304,2.2933,2.6464,0.18219,7.1721,11.05,2.5871,2.4348,2.2854,1.6222,1.4438,1.8476,1.7456,1.3126,6.0303,6.9349,14.484,13.715,18.35,17.22,17.391,18.719,18.801,1.661,0.49054,1.1092,0.58703,29.51,34.494,4.9845,5.7265,12.376,10.984,0.050639,0.05871,0.10379,3.9831,0.20047,1.5896,1.6031,18.318,15.795,11.967,15.357,9.1519,9.4608,8.9539,10.821,9.8622,11.432,10.421,13.028,0.10404,10.042,0.024897,10.968,0.050335,0.040074
30.752,75.889,64.757,55.832,9.3501,8.1148,0.82205,0.03903,0.13187,79.543,84.314,82.38,44.363,34.946,18.776,21.654,18.535,17.798,12.986,17.119,16.653,0.42371,11.575,0.80005,2.3706,37.117,45.367,25.06,6.358,100.3,74.926,25.865,22.062,31.526,15.86,5.9376,15.842,20.914,9.5544,10.65,50.155,60.792,32.238,27.2,23.929,46.119,20.128,24.45,12.926,13.449,6.4053,6.8795,5.4342,5.6997,5.1763,12.952,22.392,8.2715,3.6535,2.6255,7.6883,8.5219,0.45148,0.059516,2.6142,1.5271,1.7354,0.24289,0.028718,0.0041057,0.020574,0.047469,0.031906,0,0.050997,108.89,75.271,70.953,18.338,19.347,21.115,19.166,14.399,0.92796,5.5952,17.29,8.5518,4.9227,5.566,1.9175,0.41147,1.3582,1.0057,1.9173,2.4192,6.0765,10.17,9.6894,9.701,17.177,16.529,15.841,18.443,7.7063,0.51992,17.882,14.085,1.3807,2.6468,1.9743,2.1439,1.4254,1.6925,2.1691,13.015,7.0132,71.306,63.462,47.236,32.954,32.424,14.422,21.623,2.0219,3.2856,16.918,8.0811,12.036,4.3462,8.2977,2.2672,6.6829,10.58,7.2537,10.035,10.741,10.998,15.542,48.895,62.888,17.34,22.1,40.88,21.767,47.611,37.849,25.477,19.87,18.339,12.975,14.946,6.9839,4.8821,5.1979,8.4411,11.754,0.097029,0.036919,0.044906,0.096562,0.088709,0.054955,0.61101,0.32091,0.27141,0.049155,0.091155,51.449,76.932,19.931,2.8568,2.5742,0.21953,6.3169,9.895,2.0966,1.9406,1.8212,1.2147,1.0465,1.394,1.3114,0.95688,5.2046,6.0262,13.188,12.437,16.899,15.805,15.987,17.251,17.335,1.6078,0.70805,0.76972,0.41052,28.252,34.657,4.3766,5.643,11.809,10.453,0.0087666,0.011419,0.029231,3.3077,0.13034,1.1717,1.1839,16.908,14.454,11.385,14.367,8.7945,8.9998,8.6455,10.458,9.4848,10.986,10.321,12.617,0.02123,9.6731,0.0017624,10.421,0.01932,0.013098
28.803,79.797,67.663,59.192,10.694,8.2365,1.1282,0.036328,0.19218,83.303,88.084,85.606,47.281,37.637,19.627,22.24,19.333,18.539,13.703,17.69,16.414,0.57827,11.34,0.9146,2.0899,34.427,42.493,23.662,5.6839,96,71.111,23.622,19.993,29.042,14.115,5.0737,16.926,21.705,10.91,11.783,53.402,64.363,34.45,29.364,25.686,48.427,21.456,25.8,14.457,14.914,7.4864,7.9592,6.3972,6.7571,6.115,14.362,22.852,8.9549,4.1184,2.9031,7.7597,8.4354,0.25204,0.0026948,2.3746,1.7107,2.1559,0.43722,0.091984,0.054141,0.012589,0.15884,0.11505,0.050997,0,112.94,79.165,74.77,20.322,20.428,21.726,20.459,15.308,1.3835,6.0608,18.082,8.5793,5.9503,4.5766,1.4653,0.26315,1.1512,0.89912,1.3541,2.0112,5.556,9.8173,9.3892,9.4091,16.937,16.199,15.634,18.391,7.5622,0.89139,17.914,13.595,1.3349,2.2022,1.5096,1.9082,1.2099,1.4443,1.8675,11.797,6.1527,67.582,59.917,44.403,30.422,29.929,12.811,20.637,1.4307,2.5361,16.415,7.3739,11.402,3.7355,7.9484,2.3098,6.8746,10.869,8.5208,11.164,11.882,12.046,16.792,51.21,66.518,19.226,24.26,42.617,23.887,50.148,39.703,26.756,21.904,20.299,14.629,16.27,8.1219,5.9061,6.1698,8.379,11.898,0.15843,0.12139,0.04986,0.23634,0.21686,0.19241,0.9761,0.61263,0.54431,0.11077,0.14436,54.58,80.738,21.616,3.3241,1.9419,0.12871,6.3689,9.4382,1.6391,1.5451,1.4068,0.93965,0.90775,1.2229,1.2461,0.69233,5.0698,5.6171,12.94,12.078,16.672,15.532,15.809,17.008,17.123,1.1234,0.69012,0.73536,0.5944,26.004,32.377,3.5852,4.6857,12.872,11.461,0.017719,0.014154,0.0080459,2.9308,0.30491,1.0543,1.0011,16.856,14.263,12.402,15.045,9.8506,9.9735,9.7324,11.626,10.573,12.116,11.666,13.88,0.059204,10.782,0.043071,11.409,0.013196,0.019515
181.29,14.465,6.7397,18.763,55.657,82.878,107.51,112.77,112.65,4.5376,2.4873,3.4043,18.53,30.477,52.69,59.959,54.278,56.273,59.501,61.797,92.515,111.96,94.829,97.458,109.36,247.77,289.45,148.41,165.13,410.13,321.29,221.84,216.28,242.16,193.07,165.65,48.305,53.715,55.128,52.656,30.3,28.575,22.638,27.781,31.619,15.756,40.523,38.044,47.431,45.803,62.781,61.066,65.697,65.65,66.601,46.752,64.056,64.655,114.79,119.6,85.217,90.806,123.35,113.73,106.55,118.44,107.5,107.66,110.28,109.63,110.57,108.46,109.46,108.89,112.94,0,14.716,18.922,52.558,46.373,59.287,41.768,53.402,90.034,74.189,54.986,86.134,70.006,160.9,121.49,111.99,109.18,105.71,137.78,116.34,114.07,101.14,99.139,98.75,92.39,96.532,91.462,84.125,94.029,95.418,80.888,105,101.33,117.74,122.07,107.74,109.33,109.97,111.12,196.65,170.57,315.04,310.23,241.22,248.77,232.38,178.14,126.63,135.91,139.39,104.3,121.43,113.42,122.85,102.68,94.89,81.764,74.754,67.789,53.675,52.423,53.482,45.252,15.226,27.869,64.228,54.311,26.393,59.172,13.087,24.391,39.326,59.434,59.784,65.908,44.708,61.187,70.179,66.707,89.865,79.259,112,109.56,112.79,108.15,108.64,107.04,93.24,101.88,102.36,110.95,112.22,14.967,7.6656,35.871,111.03,144.16,118.5,87.465,106.33,120.9,117.53,119.36,113.71,107.1,107.16,102.47,114.68,96.649,108.35,94.442,99.857,91.902,94.307,90.141,92.427,91.112,136.46,121.42,103.56,97.81,210.45,266.23,135.87,163.04,52.278,54.877,110.66,110.79,111.08,111.88,101.57,105.46,108.7,84.597,91.33,53.608,59.776,56.639,57.468,56.608,52.556,55.055,52.221,52.416,48.291,107.84,54.501,109.67,55.281,111.78,111.29
170.07,0.0018298,15.632,1.4492,32.267,71.103,68.875,77.867,76.278,3.299,5.7065,18.589,4.7772,7.7479,50.533,61.558,52.188,53.776,52.044,59.353,89.237,73.852,86.308,70.69,85.564,213.91,237.11,141.91,115.53,348.77,291.51,186.68,177.86,203,158.16,120.26,41.189,53.873,31.941,37.654,3.9798,2.5242,15.754,15.036,24.411,20.78,35.513,37.185,27.432,28.984,39.151,38.988,42.402,40.15,43.121,30.325,66.563,51.216,69.001,74.566,72.815,79.158,86.443,79.563,83.819,75.862,66.575,71.388,75.403,75.528,77.314,73.625,74.646,75.271,79.165,14.716,0,0.27767,21.12,43.1,60.35,36.107,46.213,59.756,57.875,51.714,74.82,41.712,121.76,93.369,81.619,82.92,79.035,101.21,91.006,95.729,90.29,88.005,87.68,89.599,92.709,87.537,83.113,81.06,63.281,79.549,97.714,76.39,92.533,93.906,83.756,83.228,84.448,86.502,143.78,122.43,284.75,273.24,222.56,207.26,200.93,149.13,122.3,101.43,107.44,99.814,104.16,102.57,99.539,89.386,72.764,67.974,66.032,36.504,37.665,37.451,40.323,35.764,22.396,2.2341,26.524,19.773,35.057,22.044,15.121,29.343,40.12,23.021,23.949,29.996,33.277,37.604,41.829,42.32,78.188,71.934,76.026,74.646,77.679,72.836,73.278,72.526,62.84,67.17,67.767,75.665,76.3,3.1432,1.262,24.777,67.233,105.4,82.01,73.053,94.369,93.451,90.72,91.682,85.955,80.313,81.403,77.195,85.804,79.888,91.083,87.643,91.639,88.907,90.062,86.471,89.698,88.584,98.576,81.374,76.36,68.749,184.96,207.32,108.19,121.65,40.149,41.409,76.898,77.099,77.815,89.456,69.948,79.351,82.029,82.188,86.096,41.436,54.083,39.563,42.073,38.663,36.608,38.731,37.85,31.912,34.331,75.3,38.172,75.76,42.019,77.638,77.16
167.57,0.32006,18.442,1.0923,30,69.674,64.043,73.351,71.606,5.2604,8.2554,22.398,4.6397,6.3131,50.763,62.131,52.398,53.901,51.508,59.39,88.716,69.005,85.106,67.301,82.344,208.04,228.73,140.33,108.72,338.42,285.55,180.89,171.75,196.55,152.68,113.9,40.901,54.372,29.707,36.365,2.3846,1.1434,16.121,14.613,24.484,22.755,35.634,37.861,25.711,27.641,36.707,36.746,39.936,37.449,40.618,29.003,67.185,49.881,63.324,68.884,71.276,77.63,81.557,75.114,80.76,70.448,61.507,66.803,70.928,71.146,73.01,69.182,70.189,70.953,74.77,18.922,0.27767,0,18.158,43.311,60.867,36.125,45.819,56.098,56.045,51.766,73.4,38.63,116.15,89.49,77.614,79.419,75.535,96.171,87.514,93.087,88.718,86.426,86.113,89.141,92.067,86.949,82.991,79.328,59.334,79.433,96.532,73.151,89.037,90.014,80.537,79.743,81.02,83.162,136.25,115.71,278.77,266.49,218.59,200.48,195.48,144.49,121.23,96.645,102.89,98.99,101.56,100.85,96.198,87.497,69.941,66.321,65.094,33.164,36.241,36.17,39.227,35.259,24.654,0.94062,22.69,16.504,37.19,18.415,16.832,31.056,40.971,19.437,20.4,26.267,32.56,35.198,38.737,39.716,76.67,71.098,71.407,70.177,73.141,68.345,68.775,68.139,59.115,62.843,63.444,71.136,71.683,3.3752,2.5752,24.303,61.818,100.03,77.239,71.241,92.595,89.655,87.042,87.881,82.22,76.782,77.987,73.901,81.93,77.667,88.644,86.658,90.408,88.43,89.397,85.934,89.247,88.177,93.404,76.18,72.832,65.1,180.43,198.41,104.17,115.76,39.196,40.251,72.538,72.745,73.503,86.361,65.959,75.919,78.488,81.884,85.347,40.451,53.756,37.961,40.644,36.964,35.214,37.245,36.64,30.022,33.25,71.115,36.695,71.399,40.876,73.219,72.751
87.719,21.486,30.076,11.745,3.4131,25.731,14.168,19.36,18.214,28.34,33.037,41.775,8.7876,3.4371,22.811,30.835,23.561,23.914,19.415,26.462,41.371,16.665,36.056,18.125,27.29,107.54,118.74,71.691,38.018,200.5,166.83,87.743,80.536,97.856,68.296,41.325,15.317,26.159,3.3966,8.9581,7.9803,12.475,10.285,5.9672,10.608,22.665,15.024,19.047,3.5362,5.4009,5.455,5.9993,6.7381,5.1466,6.935,5.9483,33.997,15.167,13.78,16.332,26.242,30.099,23.454,20.43,26.783,17.091,12.844,15.781,18.097,18.346,19.489,17.203,17.725,18.338,20.322,52.558,21.12,18.158,0,18.986,29.815,14.694,17.176,11.674,16.55,22.41,27.971,4.8566,43.514,29.973,22.629,24.809,22.535,31.841,29.715,35.708,36.821,35.342,35.197,41.937,42.955,39.938,39.676,30.341,12.811,37.489,43.452,21.804,30.641,30.265,26.204,25.04,25.944,27.462,54.934,42.257,161.46,150.02,120.79,100.14,99.203,64.465,60.499,32.537,36.88,46.624,41.29,44.041,35.552,34.821,21.092,22.912,25.106,2.5501,8.407,8.906,10.969,11.777,25.394,13.452,0.68739,0.34523,28.381,0.68705,19.719,23.022,21.477,0.4493,0.32853,0.8067,9.7126,4.9543,4.8819,6.3017,29.554,29.066,18.17,17.702,19.215,16.699,16.911,16.724,13.072,14.054,14.365,18.138,18.321,11.888,24.703,7.8575,12.995,33.748,21.17,25.184,38.499,30.272,28.957,29.171,25.914,23.184,24.175,22.098,25.426,27.553,33.572,37.966,39.291,41.393,41.135,39.527,42.039,41.56,29.997,20.172,20.912,16.353,90.499,96.547,38.889,42.916,11.538,11.183,19.141,19.264,19.749,30.096,16.177,22.922,24.162,38.097,38.188,11.982,21.586,8.5057,10.325,7.7483,8.0851,8.6064,9.3833,4.4409,8.4744,18.637,8.4089,18.515,11.533,19.427,19.183
45.158,43.352,17.808,30.787,7.5578,5.3492,22.928,21.115,22.113,35.256,35.546,26.484,19.601,20.971,0.29601,1.7462,0.43443,0.59513,0.87261,1.3177,8.6129,23.309,8.657,12.86,14.885,80.177,108.2,30.109,47.653,184.21,123.6,66.373,64.281,78.034,51.866,44.71,0.25347,0.67035,7.4602,2.4028,34.956,42.557,6.7639,7.8958,2.6673,8.0883,0.37611,0.42279,6.1956,4.1509,7.0998,6.0569,6.8106,8.4387,6.9413,3.7334,2.6711,2.3348,31.443,31.276,5.9716,7.4149,25.182,20.874,13.735,28.567,25.121,20.98,20.511,19.843,19.517,20.08,20.287,19.347,20.428,46.373,43.1,43.311,18.986,0,1.5251,0.34841,0.37158,13.525,4.3563,0.41144,6.1387,10.668,39.253,20.158,18.268,15.669,14.87,29.428,17.542,15.277,10.558,9.9068,9.7844,8.6699,9.8015,8.1663,6.5717,8.3938,15.667,5.6029,12.135,13.013,17.961,20.365,14.459,15.654,15.635,15.68,62.189,48.462,119.7,116.92,76.547,82.192,71.441,43.463,21.017,27.72,27.855,12.331,17.822,14.827,19.217,11.066,10.372,5.3027,3.3774,13.893,2.8225,2.3997,1.6624,0.8605,8.7029,43.733,24.997,24.3,4.1549,26.855,10.563,3.7783,0.43351,24.993,23.521,20.866,1.541,7.1443,10.714,7.5731,7.154,4.4124,21.676,20.38,21.255,20.358,20.493,19.548,14.102,18.682,18.682,20.948,21.687,22.967,37.334,3.1073,28.661,32.84,23.615,6.7457,12.267,19.728,18.412,19.31,17.587,15.292,14.907,13.439,18.339,9.5452,13.215,8.6872,10.287,8.4757,9.0044,7.8062,8.6943,8.3241,29.746,26.977,14.533,14.134,59.277,98.86,25.098,41.279,1.3364,1.7669,19.856,19.842,19.648,15.296,16.458,14.573,15.691,6.4101,7.9205,1.3465,0.84955,3.2485,2.5047,3.6927,2.8481,2.9234,2.1506,5.6755,2.2262,18.426,2.9438,19.718,1.7024,20.377,20.246
