21.965,75.595,61.687,21.948,16.112,6.9444,31.788,29.205,6.04,6.3648,1.1481,1.1145,2.5671,0.084879,0.46866,1.336,15.084,23.799,33.073,34.741,28.056,17.695,12.016,12.757,13.809,41.781,52.229,55.135,69.352,29.382,35.86,66.044,67.2,93.56,80.01,23.299,19.01,25.636,22.73,9.6184,8.1168,13.727,1.3041,16.988,7.9412,6.7047,24.914,31.527,28.285,28.798,14.151,23.277,15.256,6.6231,2.8439,0.3533,6.1161,0.17947,2.5336,2.5337,5.1477,3.2704,6.033,4.929,4.8324,5.8321,7.4847,7.5991,7.9009,1.3498,1.2272,1.3474,1.3898,1.8384,1.4358,0.85581,0.6437,0.68681,0.61151,0.17637,1.1151,0.11229,0.45175,0.14494,0,0.33502,0.38644,0.76021,0.42083,0.37042,0.66786,0.31488,0.68244,0.39176,0.39032,21.516,4.1167,2.4155,12.366,12.059,5.0592,0.93345,9.2831,3.3416,3.8992,0.18398,11.951,2.6495,5.3534,7.4699,3.7198,3.7158,13.867,1.0164,7.0939,43.848,45.494,58.977,38.625,43.608,9.1832,29.686,25.887,8.6055,5.8605,15.325,9.2425,6.7135,10.915,10.55,17.873,18.257,6.4833,12.254,13.437,31.43,13.196,46.452,51.649,39.088,45.805,70.812,54.618,25.203,8.811,13.032,5.7354,14.817,20.801,2.4925,18.851,7.243,8.4492,8.8763,6.0796,5.3881,29.628,33.287,8.9791,5.5321,3.386,9.3887,6.1033,4.608,3.2185,7.4907,5.122,7.6801,8.0411,7.5873,8.0609,8.514,0.19803,6.5985,0.76364,1.0998,0.087998,0.99853,0.27232,0.055198,0.4286,0.20476,1.5317,0.95568,0.88211,1.0108,0.80786,0.69563,0.41453,0.32032,4.3742,14.754,7.2341,22.738,0.81871,1.9298,4.6162,7.1998,2.0011,0.12381,4.8144,3.0793,76.688,85.008,32.985,27.963,32.577,18.644,20.169,42.419,14.303,15.972,1.1151,0.73246,13.13,10.245,13.252,13.51,13.839,13.682,3.6321,5.475,28.274,15.165,29.039,27.303,32.764,26.864,7.6755,1.4412,7.4144,2.9344,1.9034,0.46655,0.26403,0.66287,0.96058,0.3518,0.38653,0.29766,5.6022,16.054,19.535,18.941,15.228,5.1263,4.4407,4.3069,4.0868,4.1938,3.6281,3.6594,3.4422,1.5095,7.6425,0.42849,1.8781,0.80802,5.5835,20.433,16.77,19.66,7.3098,4.0851,4.1336,3.9518,6.2222,6.7076,5.9968,4.3287
20.972,69.388,65.709,25.019,14.177,5.0969,25.651,23.717,6.4007,8.7341,1.0442,0.70006,1.3922,0.74509,0.78604,1.8963,14.263,24.724,28.268,29.208,22.418,21.541,16.179,17.077,18.332,48.772,59.857,63.04,73.052,33.028,40.906,69.919,70.401,101.88,89.063,26.347,22.079,29.821,24.685,11.157,7.5212,14.208,1.1164,14.145,5.5741,4.8749,19.962,25.854,22.646,23.685,10.489,21.049,11.077,4.6535,1.5518,0.0022111,9.0027,0.88779,2.9575,3.8476,6.866,4.1464,8.1387,6.2899,5.7079,7.8351,5.5422,5.665,5.8291,0.87269,0.92975,0.85457,0.90589,1.3984,0.42626,0.54635,0.35994,0.59677,0.24864,0.025612,1.2291,0.19847,1.2955,0.27055,0.33502,0,0.8766,1.1868,0.70541,0.75052,0.9154,0.68108,0.8391,0.32413,0.56624,20.216,4.7503,4.2593,12.257,11.133,7.8932,2.0633,12.514,4.9115,6.2429,0.42338,9.0603,2.6758,4.8114,7.1205,3.7692,3.8563,13.374,2.3102,9.7193,39.781,41.516,50.696,33.789,36.434,6.3469,23.714,20.455,5.5731,3.9476,11.128,6.0693,4.349,7.6013,7.7023,16.277,23.219,9.7659,16.551,17.873,31.723,17.609,50.78,54.791,44.644,52.66,79.29,61.935,28.2,10.852,11.993,5.9101,15.239,21.434,4.362,17.006,5.3608,6.3176,6.6866,4.5375,3.9551,23.665,27.009,6.0915,3.3033,4.0565,8.3528,5.5845,4.4863,4.1291,8.4413,6.2578,5.5491,5.8872,5.4322,5.8761,6.5426,1.0449,5.2017,0.517,0.67665,0.44639,1.4018,0.49948,0.26226,0.0057626,0.8901,2.0124,1.7727,1.8623,1.7775,1.5343,1.2096,0.57674,0.54388,6.7908,16.985,10.682,21.914,2.1286,2.4683,7.3999,10.641,3.4854,0.48971,5.7004,3.4454,69.416,74.985,26.689,22.604,29.293,14.282,15.64,35.219,10.425,11.952,2.408,1.8868,17.47,14.213,17.7,17.996,18.334,18.15,5.8164,8.5115,28.808,14.406,23.515,22.043,26.76,21.431,7.6462,2.4116,5.3956,2.473,1.0713,1.0514,0.43534,1.11,1.5023,0.58159,0.5154,0.33853,5.895,18.133,19.584,18.566,12.923,4.4477,5.6456,5.5854,5.194,5.0654,4.7455,4.777,4.7678,2.9124,5.5899,0.61858,3.7932,2.1688,5.7234,19.187,15.806,19.029,5.3397,5.1802,5.3148,5.113,4.3436,4.7435,7.6859,5.7704
28.176,69.473,69.936,26.612,21.276,10.071,32.782,28.54,3.4369,8.4779,2.8529,2.6868,4.4328,0.30221,0.028266,0.28702,20.294,29.939,30.211,32.834,28.373,20.807,12.779,13.378,14.255,44.212,55.227,58.04,78.434,34.592,40.488,74.753,76.411,100.33,84.237,28.18,23.212,29.767,28.275,13.273,12.037,18.575,3.085,21.842,10.87,9.7667,24.079,30.703,28.493,27.316,13.65,19.054,16.413,5.5632,4.7383,0.95314,7.2735,0.14592,4.8296,4.3309,7.5554,5.6526,8.3426,7.5492,7.7016,8.1853,10.706,10.864,11.141,3.0486,2.9301,3.0356,3.1108,3.8357,2.4911,2.2884,1.8998,2.0736,0.55487,0.69546,2.8136,0.24426,0.10302,0.17317,0.38644,0.8766,0,0.071287,0.033157,0.0090383,0.086648,0.013632,0.12484,0.23968,0.07369,27.645,6.8773,3.4803,17.099,16.74,4.1001,1.9612,11.111,5.2443,2.6762,0.081567,15.568,1.158,3.2888,4.7753,1.8501,1.8159,18.882,1.8785,9.1147,38.673,40.053,59.061,34.963,44.23,8.7312,31.572,26.354,9.311,5.0123,16.822,10.734,6.3537,10.944,13.773,23.422,19.408,6.1858,12.616,14.02,38.632,13.717,53.05,59.6,43.521,49.237,74.919,58.575,30.391,11.931,17.876,9.0615,19.856,26.646,3.5646,24.492,10.438,11.807,12.311,9.1558,8.3061,31.655,34.224,11.458,7.4735,5.9009,13.523,9.5499,7.6619,5.5644,10.994,7.9393,10.79,11.248,10.639,11.244,12.023,0.52734,9.921,2.1528,2.6561,0.82834,2.5802,0.060368,0.21957,0.98696,0.10165,0.38966,0.1567,0.2014,0.16376,0.092626,0.045608,0.080629,0.05547,5.5753,18.92,6.8499,29.052,0.57761,3.9422,3.9783,6.8439,0.89804,0.92906,2.4728,1.3284,71.809,85.093,34.401,27.311,28.003,18.326,19.755,44.258,14.413,15.727,2.0762,0.34503,13.896,10.556,13.646,13.911,14.431,14.286,2.3286,5.0276,35.067,20.391,28.538,26.573,32.597,26.853,11.488,2.9767,10.545,5.4099,3.7035,0.0083729,0.088643,0.041927,0.12919,0.051024,0.097531,0.16606,8.8717,20.545,25.345,24.722,20.07,8.2823,7.0159,6.792,6.6113,6.8777,5.9953,6.0371,5.5978,2.6339,10.817,0.06845,2.0478,0.77325,3.1537,26.417,22.238,25.557,10.45,6.6162,6.6275,6.3994,9.0658,9.6444,8.6816,6.7024
30.798,65.773,74.412,29.36,23.265,11.2,32.158,27.328,2.5289,9.9907,3.7087,3.4252,5.1495,0.66646,0.042711,0.086814,22.52,32.904,28.186,31.079,27.555,23.038,14.06,14.629,15.469,46.761,58.144,60.97,83.205,37.686,43.604,79.397,81.141,105,87.96,31.017,25.761,32.501,31.184,15.288,13.751,20.898,3.9572,23.521,11.812,10.871,22.898,29.387,27.628,25.825,12.864,16.944,16.24,4.866,5.4446,1.2853,8.4756,0.41155,6.0427,5.5023,9.0684,6.9907,9.8888,9.0841,9.2492,9.7302,11.857,12.035,12.275,3.8292,3.7474,3.8086,3.8996,4.752,2.8911,2.9871,2.5275,2.7953,0.60213,1.0318,3.7091,0.46008,0.25934,0.35201,0.76021,1.1868,0.071287,0,0.06391,0.069697,0.026893,0.097468,0.057571,0.30331,0.11389,30.173,8.3311,4.4396,19.257,18.717,4.3809,2.7656,12.669,6.511,2.7481,0.22632,16.705,0.66333,2.4369,3.6896,1.1972,1.1678,21.087,2.6437,10.638,35.796,37.08,57.628,32.588,43.244,8.127,31.364,25.64,9.1669,4.4172,16.792,10.901,5.881,10.454,14.749,25.643,21.011,6.8387,13.751,15.277,41.932,14.942,56.875,63.775,46.653,52.191,78.479,61.843,33.35,13.813,19.901,10.669,22.249,29.428,4.5322,26.703,11.589,12.98,13.506,10.322,9.4255,31.51,33.547,12.105,8.0178,7.2561,15.244,11.075,9.095,6.8936,12.829,9.5151,11.855,12.352,11.676,12.331,13.291,0.97611,11.222,2.8449,3.386,1.359,3.4817,0.15559,0.47286,1.2873,0.33286,0.13388,0.11402,0.24137,0.090586,0.068364,0.0080761,0.11072,0.12722,6.7048,21.29,7.4976,31.752,0.87096,5.0554,4.3876,7.5026,0.8543,1.4891,1.7796,0.78825,68.436,83.322,33.929,26.13,25.538,17.482,18.838,43.791,13.848,14.982,2.8837,0.54512,15.213,11.605,14.824,15.099,15.702,15.558,2.3348,5.568,38.237,22.636,27.389,25.378,31.498,25.933,13.266,3.9687,11.641,6.5278,4.4586,0.067204,0.18873,0.0039067,0.018988,0.10852,0.14046,0.25962,10.478,23.024,27.998,27.28,21.848,9.6509,8.5011,8.2527,8.0556,8.3448,7.374,7.4203,6.9258,3.5331,11.926,0.092714,2.6357,1.1653,2.2773,28.892,24.547,28.115,11.561,8.0611,8.073,7.8212,10.066,10.669,10.308,8.1469
28.168,66.969,71.679,27.812,20.896,9.5842,30.771,26.629,3.2815,9.2821,2.8332,2.5583,4.0787,0.43015,0.0021845,0.2989,20.276,30.544,28.374,30.826,26.478,22.154,14.072,14.712,15.642,46.527,57.784,60.68,80.129,36.013,42.321,76.479,77.954,103.36,87.335,29.387,24.381,31.289,29.173,13.912,12.006,18.952,3.0434,21.149,10.202,9.281,22.329,28.721,26.591,25.471,12.338,17.956,15.044,4.7593,4.3485,0.78063,8.181,0.27274,5.0192,4.7741,8.1694,5.9935,9.0749,8.0621,8.0747,8.8874,10.195,10.358,10.589,2.9083,2.848,2.8895,2.9698,3.7272,2.1366,2.1845,1.7925,2.0374,0.33507,0.58215,2.8637,0.18162,0.2526,0.11636,0.42083,0.70541,0.033157,0.06391,0,0.0084,0.028736,0.012498,0.03922,0.10867,0.010238,27.533,7.1652,4.0457,17.278,16.653,4.8504,2.2941,12.174,5.777,3.2511,0.052759,14.778,0.96845,2.8782,4.385,1.643,1.6362,18.956,2.2534,9.9953,36.921,38.312,56.3,33.063,41.861,7.6883,29.674,24.536,8.2817,4.2407,15.47,9.7116,5.469,9.7794,12.97,23.177,20.984,7.1245,13.925,15.389,39.105,15.074,54.783,61.04,45.506,51.574,77.823,61.095,31.601,12.696,17.763,9.2391,20.227,27.139,4.1388,24.172,9.9443,11.244,11.734,8.7636,7.9387,29.769,32.164,10.593,6.785,6.1844,13.365,9.5121,7.7259,5.9141,11.433,8.3927,10.21,10.668,10.048,10.652,11.521,0.72283,9.592,2.0662,2.5238,0.89371,2.7158,0.02036,0.19803,0.7886,0.21646,0.36971,0.26782,0.37293,0.25547,0.18011,0.068971,0.011613,0.010794,6.3343,19.816,7.8361,29.106,0.88448,4.1499,4.7336,7.8298,1.204,1.0012,2.504,1.2312,69.043,81.771,32.368,25.442,26.543,16.8,18.17,41.961,13.072,14.317,2.4573,0.59209,15.246,11.756,15.006,15.284,15.819,15.666,2.8468,5.877,35.59,20.394,26.626,24.731,30.552,25.002,11.632,3.2919,10.002,5.3261,3.4555,0.067277,0.033062,0.045683,0.14946,0.0059769,0.020752,0.071365,9.0835,21.413,25.647,24.886,19.549,8.1737,7.4756,7.2694,7.0361,7.2373,6.4131,6.4556,6.0685,3.0612,10.267,0.0066848,2.5769,1.1102,2.9386,26.313,22.191,25.646,9.9245,7.0376,7.0741,6.8366,8.5498,9.1072,9.3045,7.225
27.945,68.378,70.531,27.049,20.89,9.6982,31.702,27.566,3.4234,8.7972,2.7655,2.5483,4.1694,0.33954,0.0088717,0.30723,20.091,30.023,29.348,31.852,27.375,21.37,13.393,14.018,14.927,45.292,56.411,59.27,78.976,35.123,41.249,75.323,76.871,101.63,85.656,28.613,23.648,30.385,28.528,13.457,11.87,18.586,2.9838,21.307,10.411,9.3964,23.193,29.699,27.495,26.403,12.977,18.613,15.655,5.1675,4.4557,0.82446,7.6774,0.19102,4.8293,4.4766,7.7679,5.7267,8.6188,7.7031,7.7759,8.4446,10.318,10.477,10.731,2.8998,2.8109,2.8842,2.9609,3.6932,2.2544,2.1671,1.7825,1.9883,0.42388,0.59967,2.762,0.18718,0.17021,0.12252,0.37042,0.75052,0.0090383,0.069697,0.0084,0,0.055693,0.0023419,0.078963,0.15716,0.031114,27.364,6.9117,3.7127,17.012,16.519,4.4941,2.0762,11.572,5.4322,2.9895,0.049548,15.024,1.0901,3.1272,4.645,1.7858,1.7666,18.733,2.0204,9.4762,37.93,39.325,57.629,34.095,42.98,8.1934,30.52,25.39,8.7417,4.626,16.062,10.142,5.8935,10.328,13.236,23.092,20.153,6.6539,13.251,14.678,38.613,14.371,53.694,60.049,44.366,50.295,76.244,59.708,30.815,12.197,17.636,9.0208,19.857,26.683,3.8013,24.12,10.059,11.387,11.882,8.8327,8.0009,30.605,33.121,10.913,7.037,5.9413,13.284,9.3953,7.5724,5.6441,11.081,8.0563,10.37,10.825,10.215,10.815,11.629,0.59542,9.622,2.0417,2.5162,0.81636,2.5761,0.026275,0.18239,0.84646,0.14293,0.39671,0.21923,0.29082,0.21798,0.14031,0.05841,0.035788,0.020753,5.902,19.218,7.3451,28.849,0.72148,3.9605,4.3642,7.3381,1.0701,0.91836,2.5458,1.3163,70.539,83.375,33.296,26.358,27.39,17.537,18.939,43.004,13.704,14.995,2.218,0.46325,14.539,11.137,14.306,14.578,15.099,14.949,2.6156,5.4551,35.088,20.198,27.558,25.637,31.538,25.888,11.414,3.0658,10.143,5.2641,3.4964,0.032933,0.045388,0.043758,0.14645,0.017312,0.047236,0.10139,8.8504,20.818,25.285,24.593,19.623,8.1012,7.1441,6.9323,6.7234,6.9513,6.1091,6.1509,5.7456,2.7938,10.41,0.028178,2.2914,0.9256,3.104,26.144,22.012,25.386,10.057,6.7264,6.7517,6.5204,8.6873,9.252,8.8895,6.8695
29.855,64.654,74.521,29.557,22.183,10.324,30.416,25.896,2.7117,10.244,3.3897,3.0416,4.5521,0.66942,0.020359,0.17905,21.709,32.439,27.12,29.747,25.997,23.565,14.877,15.497,16.403,48.125,59.613,62.516,83.16,37.976,44.291,79.428,80.961,106.3,89.67,31.188,25.999,33.02,31.027,15.198,13.111,20.44,3.6107,22.244,10.826,10.005,21.613,27.923,26.08,24.559,11.867,16.635,14.966,4.336,4.8158,1.0047,8.9425,0.44892,5.8005,5.5242,9.135,6.8521,10.06,9.0436,9.0668,9.8718,10.949,11.125,11.333,3.4188,3.3809,3.3952,3.4855,4.3239,2.4074,2.6419,2.2045,2.5083,0.3777,0.80786,3.4443,0.3293,0.35843,0.24028,0.66786,0.9154,0.086648,0.026893,0.028736,0.055693,0,0.074629,0.006167,0.16019,0.045557,29.161,8.0988,4.658,18.664,17.928,5.0252,2.8114,13.16,6.5865,3.2953,0.15436,15.528,0.66379,2.3489,3.7057,1.2374,1.2331,20.374,2.7447,10.963,35.119,36.449,55.441,31.586,41.281,7.3288,29.583,24.12,8.2163,3.8822,15.484,9.8451,5.1907,9.4951,13.617,24.611,21.99,7.534,14.636,16.177,41.216,15.842,57.208,63.694,47.483,53.431,80.058,63.15,33.481,13.895,19.069,10.273,21.76,28.918,4.7562,25.601,10.698,12.013,12.518,9.5253,8.67,29.718,31.776,11.031,7.154,7.055,14.477,10.497,8.6502,6.7668,12.608,9.4014,10.911,11.393,10.73,11.366,12.35,1.015,10.439,2.5191,3.0016,1.2406,3.2987,0.090469,0.36895,0.99276,0.37083,0.21487,0.24699,0.40392,0.21548,0.1715,0.053006,0.040564,0.065968,7.052,21.324,8.2415,30.842,1.0752,4.8669,4.9905,8.2421,1.179,1.3667,2.0683,0.89573,66.943,80.705,32.11,24.728,25,16.296,17.62,41.712,12.743,13.874,2.9756,0.72419,16.073,12.414,15.744,16.028,16.616,16.464,2.8499,6.2161,37.617,21.839,25.933,24.008,29.894,24.455,12.775,3.9295,10.722,6.0514,3.9516,0.11234,0.10656,0.029755,0.08705,0.05204,0.05806,0.14139,10.116,22.992,27.347,26.528,20.705,9.0598,8.4262,8.204,7.9612,8.1781,7.2962,7.3417,6.9184,3.6374,10.995,0.031779,2.9521,1.3635,2.3901,27.907,23.677,27.289,10.653,7.9631,7.9995,7.747,9.2078,9.7806,10.343,8.1485
27.435,68.806,69.879,26.671,20.459,9.4247,31.581,27.575,3.5988,8.6142,2.6068,2.399,3.9953,0.298,0.017135,0.36318,19.66,29.525,29.528,31.957,27.308,21.114,13.319,13.955,14.879,45.097,56.175,59.041,78.259,34.705,40.879,74.635,76.143,101.1,85.329,28.218,23.306,30.052,28.079,13.153,11.539,18.186,2.8191,20.897,10.152,9.128,23.217,29.719,27.436,26.476,12.978,18.907,15.527,5.217,4.279,0.75046,7.5696,0.16899,4.6266,4.3149,7.5603,5.5186,8.4198,7.478,7.5302,8.242,10.037,10.192,10.448,2.7406,2.6518,2.7258,2.7999,3.511,2.1434,2.0289,1.6581,1.8543,0.40054,0.53249,2.6045,0.15058,0.17291,0.094045,0.31488,0.68108,0.013632,0.097468,0.012498,0.0023419,0.074629,0,0.095814,0.14205,0.029412,26.86,6.6737,3.6091,16.62,16.129,4.5496,1.9734,11.413,5.2631,3.064,0.031485,14.71,1.1787,3.2584,4.8254,1.9037,1.8871,18.317,1.9309,9.301,38.291,39.707,57.572,34.337,42.885,8.1935,30.331,25.312,8.6518,4.6594,15.907,9.9911,5.8878,10.29,12.952,22.632,20.052,6.6597,13.209,14.62,38.031,14.317,53.171,59.418,44.013,50.023,75.924,59.397,30.397,11.935,17.233,8.7378,19.443,26.206,3.6972,23.653,9.7804,11.095,11.584,8.564,7.7448,30.404,33.004,10.687,6.854,5.7223,12.935,9.101,7.3095,5.4389,10.787,7.8153,10.097,10.544,9.9468,10.536,11.326,0.54577,9.3347,1.907,2.3681,0.73356,2.4284,0.016637,0.14363,0.77547,0.12621,0.45963,0.25662,0.31956,0.25894,0.17098,0.083428,0.035381,0.01519,5.7895,18.876,7.3581,28.333,0.71721,3.78,4.3948,7.3488,1.1329,0.83056,2.7025,1.4259,70.868,83.312,33.142,26.367,27.707,17.522,18.931,42.815,13.658,14.976,2.1208,0.46983,14.466,11.098,14.262,14.533,15.039,14.889,2.6959,5.4718,34.538,19.766,27.554,25.651,31.507,25.847,11.093,2.9233,9.8689,5.045,3.3283,0.04334,0.032766,0.066338,0.18555,0.01454,0.043265,0.085013,8.5721,20.45,24.81,24.119,19.215,7.8289,6.9221,6.7174,6.505,6.7198,5.9028,5.9439,5.5563,2.6844,10.132,0.029869,2.2572,0.90554,3.2654,25.652,21.56,24.902,9.782,6.5074,6.5359,6.3081,8.4356,8.9928,8.6603,6.6636
29.67,63.81,75.005,29.925,21.875,10.034,29.556,25.129,2.7402,10.527,3.3405,2.951,4.358,0.72843,0.035449,0.22902,21.551,32.513,26.453,28.979,25.207,24.043,15.406,16.048,16.982,49.029,60.602,63.543,83.598,38.42,44.926,79.891,81.331,107.37,90.847,31.553,26.369,33.541,31.242,15.364,12.988,20.459,3.55,21.815,10.467,9.7181,20.919,27.132,25.29,23.845,11.346,16.32,14.37,4.0449,4.6057,0.92603,9.2984,0.51529,5.8204,5.6658,9.329,6.9327,10.306,9.1887,9.1455,10.104,10.647,10.824,11.013,3.3193,3.3056,3.2936,3.385,4.2284,2.2384,2.566,2.1326,2.4621,0.29974,0.75648,3.4245,0.31122,0.44416,0.22788,0.68244,0.8391,0.12484,0.057571,0.03922,0.078963,0.006167,0.095814,0,0.12236,0.041144,28.935,8.1453,4.8736,18.604,17.758,5.3814,2.9309,13.56,6.7623,3.5863,0.15776,15.096,0.64331,2.2538,3.6388,1.2213,1.2294,20.261,2.8869,11.28,34.56,35.902,54.295,30.917,40.283,6.9188,28.742,23.357,7.7758,3.598,14.883,9.3829,4.844,9.019,13.193,24.347,22.625,7.9483,15.185,16.743,41.201,16.406,57.739,64.061,48.188,54.314,81.158,64.093,33.838,14.13,18.883,10.256,21.77,28.954,4.9752,25.303,10.404,11.684,12.181,9.2774,8.4373,28.878,30.897,10.604,6.8175,7.1074,14.293,10.386,8.5939,6.8522,12.695,9.5155,10.583,11.062,10.4,11.032,12.043,1.0988,10.209,2.4518,2.9099,1.2571,3.3183,0.092598,0.36706,0.90457,0.43435,0.25443,0.33069,0.50922,0.29256,0.24269,0.095333,0.034362,0.067796,7.3444,21.581,8.6785,30.679,1.2234,4.9033,5.3388,8.6781,1.3537,1.384,2.1667,0.92196,65.95,79.324,31.227,23.979,24.544,15.68,16.981,40.706,12.191,13.303,3.1174,0.85193,16.626,12.918,16.313,16.603,17.191,17.035,3.1197,6.5978,37.636,21.689,25.161,23.272,29.056,23.694,12.729,4.0257,10.41,5.9513,3.8039,0.16355,0.10103,0.062969,0.13375,0.054834,0.047207,0.11812,10.115,23.228,27.304,26.428,20.348,8.9281,8.5504,8.3385,8.0724,8.257,7.4094,7.4549,7.0604,3.7934,10.677,0.029427,3.1805,1.5178,2.3882,27.689,23.499,27.154,10.347,8.0727,8.1208,7.8658,8.9153,9.4763,10.532,8.3053
26.287,65.178,71.766,28.194,18.785,7.9407,27.527,24.04,3.8896,9.8629,2.3191,1.9237,3.0198,0.59162,0.13753,0.67743,18.687,29.594,26.571,28.476,23.613,23.23,15.791,16.536,17.6,49.247,60.689,63.737,79.888,36.556,43.654,76.399,77.447,105.81,90.663,29.713,24.859,32.315,28.838,13.774,10.794,18.06,2.4733,18.669,8.3523,7.6595,20.032,26.078,23.748,23.233,10.587,17.668,12.7,3.9327,3.2276,0.37951,9.2085,0.50961,4.6334,4.9172,8.378,5.8054,9.4889,8.0557,7.7845,9.2432,8.4862,8.6445,8.815,2.2173,2.2418,2.1932,2.2709,2.9915,1.326,1.6292,1.2863,1.5963,0.065544,0.2935,2.4549,0.086978,0.62001,0.062227,0.39176,0.32413,0.23968,0.30331,0.10867,0.15716,0.16019,0.14205,0.12236,0,0.052201,25.524,6.7823,4.5949,16.129,15.125,6.2952,2.5103,13.225,6.0203,4.5171,0.080235,12.534,1.1846,2.9429,4.6733,1.9492,1.9922,17.565,2.5824,10.718,35.953,37.442,52.222,31.412,38.199,6.321,26.321,21.738,6.5789,3.3969,13.046,7.7772,4.3076,8.0837,10.829,21.147,23.003,8.6451,15.792,17.275,37.631,16.963,55.361,60.769,47.123,54.02,80.903,63.651,31.839,12.91,16.146,8.519,19.267,26.11,4.6988,22.004,8.2699,9.4164,9.8632,7.2764,6.5366,26.391,28.864,8.5882,5.2073,5.8705,11.898,8.4358,6.9213,5.7501,11.046,8.2376,8.4347,8.8613,8.2733,8.8355,9.7383,0.94996,8.1227,1.5499,1.8883,0.80181,2.4695,0.064896,0.1543,0.3619,0.4569,0.72969,0.71656,0.87486,0.69023,0.56813,0.34196,0.050641,0.064668,7.1284,19.901,9.4539,27.285,1.4518,3.878,6.0873,9.4383,2.0348,0.89926,3.3081,1.6637,66.484,76.861,28.959,22.913,25.824,14.677,15.987,38.033,11.09,12.342,2.7652,1.1158,17.049,13.477,16.939,17.233,17.732,17.564,4.0535,7.3115,34.316,18.831,23.986,22.265,27.613,22.304,10.713,3.3259,8.2764,4.4802,2.574,0.33398,0.043296,0.28069,0.47358,0.070334,0.034485,0.010197,8.4316,21.358,24.347,23.39,17.329,7.0819,7.4041,7.2519,6.9286,6.984,6.3433,6.3838,6.1424,3.3875,8.5153,0.064482,3.3472,1.6587,3.4051,24.359,20.48,24.004,8.2196,6.923,7.0083,6.771,6.9506,7.4477,9.4412,7.3087
27.579,66.377,71.704,27.919,20.232,9.0606,29.747,25.803,3.4409,9.4445,2.6558,2.3432,3.733,0.45821,0.020553,0.39107,19.774,30.243,27.787,30.072,25.57,22.472,14.583,15.256,16.227,47.352,58.668,61.611,80.054,36.171,42.723,76.453,77.797,104.11,88.353,29.477,24.516,31.594,29.06,13.856,11.618,18.665,2.8488,20.371,9.6144,8.764,21.593,27.879,25.689,24.752,11.772,17.834,14.299,4.4784,3.9836,0.63546,8.4794,0.32353,4.8829,4.8003,8.2174,5.9186,9.1862,8.0441,7.9694,8.9808,9.6514,9.8132,10.025,2.6761,2.642,2.6556,2.7351,3.4818,1.8658,1.9936,1.6164,1.8818,0.22904,0.4716,2.7188,0.13018,0.34303,0.077215,0.39032,0.56624,0.07369,0.11389,0.010238,0.031114,0.045557,0.029412,0.041144,0.052201,0,26.904,7.031,4.1959,16.911,16.169,5.2729,2.3411,12.481,5.8345,3.6176,0.038557,14.069,1.0093,2.8707,4.4452,1.7108,1.7193,18.515,2.3349,10.201,36.586,38.007,55.015,32.521,40.707,7.2415,28.618,23.648,7.7338,3.955,14.701,9.094,5.0861,9.2321,12.293,22.54,21.589,7.572,14.482,15.952,38.644,15.638,54.955,60.953,45.995,52.317,78.764,61.873,31.665,12.747,17.252,9.0018,19.919,26.812,4.2923,23.492,9.4113,10.664,11.141,8.2883,7.4893,28.706,31.122,9.9557,6.2789,6.0709,12.898,9.1648,7.4618,5.8466,11.3,8.3291,9.6454,10.094,9.4835,10.075,10.955,0.77149,9.1228,1.8873,2.3084,0.8446,2.6209,0.011173,0.16243,0.63541,0.26818,0.45591,0.38233,0.5042,0.36554,0.27603,0.12944,0.00042428,0.004369,6.5606,19.83,8.3135,28.535,1.0371,4.0481,5.1287,8.3044,1.436,0.94911,2.7247,1.3384,68.217,80.229,31.294,24.635,26.287,16.119,17.47,40.727,12.436,13.682,2.5325,0.73081,15.784,12.267,15.583,15.866,16.39,16.233,3.1947,6.2975,35.19,19.901,25.785,23.944,29.619,24.145,11.334,3.2837,9.4533,5.0478,3.1645,0.12627,0.013345,0.094465,0.22532,0.0027097,0.0018419,0.029651,8.8672,21.384,25.236,24.414,18.851,7.8209,7.4373,7.2476,6.9865,7.1429,6.3748,6.4167,6.0742,3.1425,9.7097,0.0012427,2.7933,1.2574,3.0546,25.7,21.652,25.129,9.3819,6.9858,7.0373,6.7998,8.0392,8.5782,9.3309,7.2342
