24.448,60.561,44.143,111.53,24.491,28.895,75.513,55.516,36.856,0.72114,6.1696,5.0137,0.75549,0.32503,87.215,80.532,57.144,44.497,37.619,36.486,28.736,39.103,13.971,15.469,9.0546,12.344,8.495,6.6238,8.0563,1.0544,2.3899,9.3162,9.345,9.5628,25.461,36.308,31.994,70.625,81.675,69.161,74.638,44.047,32.344,20.821,35.002,25.48,5.3209,10.49,1.1582,6.5348,0,0.51244,0.85388,0.16631,1.5083,1.8116,14.657,0.63604,85.413,82.81,50.142,39.471,29.904,26.143,21.973,22.675,13.201,9.2221,8.0672,8.4297,9.222,8.5272,4.4745,30.793,15.133,7.6673,5.7946,6.1988,6.2297,6.648,6.4315,9.7131,8.5582,9.0115,7.7396,7.7941,7.9336,8.8906,6.8945,7.2425,7.5972,6.8126,1.2438,1.546,1.7235,1.5405,1.0133,1.8573,1.7809,9.1624,9.6973,37.044,32.511,22.007,22.866,39.547,36.523,27.896,22.948,72.974,68.324,8.4036,18.22,24.762,21.827,13.33,19.961,25.408,2.8331,3.1697,2.1639,2.0264,0.86152,0.93094,1.2649,0.022662,37.901,29.605,5.8757,3.5864,9.976,11.002,8.2865,7.4337,8.455,9.1452,8.9884,10.293,6.6615,6.126,5.5186,5.382,8.9764,5.9529,6.2688,6.7498,6.5008,10.811,6.342,9.2511,11.09,10.698,11.129,7.2454,7.54,8.9631,8.3492,6.3003,6.9238,1.2479,1.1967,66.362,52.243,44.597,51.255,56.692,46.875,3.7486,3.3154,0.06175,0.25315,0.21224,1.4101,1.5059,1.045,0.062051,1.4244,0.22007,0.89926,5.154,5.6927,8.9777,8.8042,9.33,15.083,7.9828,13.989,20.431,1.0438,1.2006,1.6405,0.35507,1.0367,9.5651,0.88352,1.7414,0.33521,0.15525,9.147,9.1262
20.711,62.066,42.863,109.01,23.057,28.629,74.249,56.927,39.629,0.2037,10.238,8.3087,2.1548,0.77797,84.742,76.442,58.518,48.237,40.12,39.234,31.696,34.678,14.773,19.68,13.195,13.516,6.3887,4.8752,5.783,1.592,3.7942,13.343,13.465,13.729,29.437,39.953,27.885,73.907,80.679,68.079,72.392,48.68,33.539,17.831,39.664,25.619,3.9133,12.133,0.12998,10.293,0.51244,0,0.43934,0.22006,0.85255,2.6188,19.485,1.853,84.262,80.985,46.826,42.996,32.392,27.835,25.126,25.469,11.098,13.51,6.5866,6.9588,7.6118,8.6873,4.1775,34.901,10.728,8.984,7.8003,8.0454,8.0858,8.7125,8.2639,6.9568,5.9635,6.8582,5.3071,5.6486,5.5726,6.4795,5.05,4.6344,8.4716,4.5147,1.2866,1.6514,1.9461,1.8527,1.1309,1.819,1.7905,13.369,13.836,32.685,28.519,25.212,26.869,35.608,31.784,25.257,26.731,69.376,64.156,12.308,16.922,22.072,19.826,18.155,24.027,22.501,2.0198,3.3223,0.60527,0.51797,0.079428,0.32377,0.36912,0.31978,41.443,31.281,7.6033,5.4866,14.169,15.471,6.7007,5.9035,7.051,7.6122,7.2711,8.5004,8.3705,6.9023,7.5055,7.1897,10.329,7.6525,8.106,8.5884,8.2664,8.2321,3.7403,6.7458,8.2564,7.8678,8.168,5.0762,5.2992,6.2656,5.8207,4.3069,4.602,1.2039,1.1666,70.837,53.384,43.522,52.031,56.25,50.583,1.6129,1.2655,0.22454,0.91663,0.65631,0.66922,2.6878,1.8249,0.49304,3.1531,1.3939,2.186,6.8415,5.224,13.04,12.867,13.453,13.238,7.692,13.386,20.423,2.1182,2.0587,2.6334,1.5138,1.1502,13.759,2.441,3.9127,0.81739,0.30412,13.189,13.232
16.244,52.092,34.772,95.999,29.858,36.096,86.101,66.972,47.484,1.2386,10.251,9.8506,3.2155,1.8748,73.366,66.175,48.841,39.992,32.394,31.667,25.104,28.613,10.166,15.757,11.05,9.2019,3.9882,2.753,3.6658,0.57725,2.1849,10.957,11.179,11.418,23.609,32.593,22.543,63.2,69.329,79.439,84.101,56.513,41.288,23.586,46.41,32.644,6.9129,16.508,0.63686,11.882,0.85388,0.43934,0,0.27262,0.095264,4.686,22.526,2.9547,72.673,69.745,38.888,35.244,25.567,21.41,19.533,19.675,7.5481,11.506,3.8539,4.1252,4.6614,5.2257,1.9085,28.375,9.1301,5.6734,5.1385,5.2151,5.2493,5.821,5.3641,4.8132,4.0151,4.3494,3.46,3.4946,3.5827,4.2353,2.9194,3.1925,5.1594,2.8562,0.26739,0.43564,0.60489,0.58708,0.23351,0.48914,0.48237,11.27,11.441,26.837,23.021,19.63,21.453,29.167,26.294,19.569,21.207,59.502,54.934,14.528,22.812,28.58,26.116,20.805,28.927,29.022,4.3412,6.0222,1.4967,0.80944,0.26809,0.026967,0.12596,0.69054,33.873,24.418,4.8348,3.5503,11.739,13.015,3.9756,3.3765,4.1718,4.6346,4.4476,5.4028,5.3777,3.964,4.9221,4.5905,6.7156,4.8549,5.2532,5.6025,5.3305,5.5993,2.7057,4.4841,5.7894,5.5081,5.8217,3.1248,3.3191,4.2975,3.8695,2.5154,2.9285,0.21754,0.20671,80.903,63.179,52.699,61.784,66.572,59.154,2.9617,1.4101,0.6599,0.59496,0.40009,2.1884,4.4613,3.466,1.162,4.4838,1.7796,3.4806,4.2796,2.6456,10.825,10.722,11.177,18.443,11.761,18.658,26.755,3.6497,3.7765,4.5589,2.3064,2.8211,11.482,3.4635,4.9285,1.9247,1.0775,10.884,11.014
20.717,57.26,40.214,105.12,26.188,31.411,79.225,59.831,40.992,0.65428,7.9318,6.9865,1.6264,0.75164,81.452,74.411,53.893,42.94,35.661,34.708,27.434,34.427,12.384,15.794,10.026,11.048,6.3442,4.7527,5.9331,0.71388,2.2413,10.14,10.252,10.483,24.943,35.043,27.748,67.904,76.637,72.772,77.82,49.075,35.676,21.364,39.628,28.023,5.575,12.747,0.64199,8.7498,0.16631,0.22006,0.27262,0,0.6886,2.781,17.945,1.4344,80.208,77.412,45.286,37.998,28.284,24.291,21.146,21.598,10.612,10.319,6.0922,6.4207,7.1009,7.0675,3.2499,30.072,12.176,6.8253,5.5344,5.7971,5.8303,6.3284,5.9963,7.3459,6.344,6.7965,5.6427,5.7187,5.8166,6.652,4.9737,5.2156,6.5404,4.853,0.66204,0.9193,1.1055,0.99482,0.51433,1.1174,1.0725,10.183,10.572,32.483,28.262,21.21,22.519,34.962,31.915,24.229,22.453,67.241,62.565,10.931,19.633,25.738,23.053,16.468,23.592,26.284,3.1154,4.0644,1.5381,1.1953,0.34266,0.31097,0.52574,0.095951,36.506,27.577,5.44,3.5528,10.863,12.013,6.2634,5.5134,6.461,7.0511,6.864,8.0271,6.131,5.1648,5.2793,5.05,8.0358,5.4925,5.854,6.2847,6.0195,8.3426,4.4741,6.9602,8.5617,8.2123,8.585,5.236,5.485,6.6916,6.1659,4.4372,4.9469,0.63666,0.60231,72.168,56.331,47.376,55.151,60.216,51.738,3.0184,2.166,0.094733,0.23879,0.11671,1.4204,2.5444,1.8382,0.31429,2.5581,0.72351,1.8052,4.778,4.2666,9.8842,9.7377,10.243,15.97,9.187,15.503,22.638,1.9376,2.061,2.6457,1.0069,1.5187,10.512,1.8164,2.9688,0.77995,0.31087,10.009,10.052
13.853,48.971,31.63,90.589,32.515,39.333,90.786,71.678,51.703,1.8841,11.747,11.735,4.3941,2.8094,68.609,61.413,45.801,38.16,30.427,29.83,23.707,25.407,8.9581,15.748,11.719,8.2104,2.8526,1.8243,2.5957,0.70661,2.3175,11.5,11.788,12.029,22.789,31.081,19.708,60.277,64.986,83.981,88.462,61.231,45.034,25.408,50.708,35.817,8.0861,19.053,0.93582,13.911,1.5083,0.85255,0.095264,0.6886,0,6.0977,25.417,4.0996,68.194,65.219,35.25,33.546,23.95,19.733,18.58,18.546,5.9625,12.271,2.7588,2.9931,3.4455,4.2923,1.3182,27.317,7.6822,5.1148,5.0224,4.9895,5.0239,5.6309,5.1073,3.601,2.9236,3.1585,2.4525,2.445,2.5387,3.0778,1.9611,2.296,4.4795,1.9594,0.25999,0.36823,0.52025,0.55656,0.29431,0.33777,0.3526,11.975,12.012,23.735,20.155,18.695,20.802,25.946,23.228,16.998,20.454,55.027,50.56,16.845,25.149,30.78,28.418,23.542,32.339,31.167,5.4106,7.5035,1.8018,0.89287,0.50939,0.12558,0.16687,1.2977,32.25,22.564,4.601,3.6899,12.31,13.652,2.8547,2.3485,3.0401,3.429,3.2522,4.0794,5.0509,3.404,4.8316,4.445,6.0481,4.602,5.0162,5.3137,5.0414,4.2436,1.9707,3.2942,4.4293,4.191,4.4743,2.1482,2.3118,3.1703,2.7949,1.6495,2.0193,0.19936,0.20271,86.453,67.712,56.385,66.202,70.881,63.908,3.2887,1.2882,1.2558,1.0305,0.80146,2.9628,5.8601,4.7032,1.9227,5.858,2.6319,4.7202,4.1159,1.8871,11.446,11.37,11.79,20.362,13.659,20.942,29.617,4.9242,5.065,5.9657,3.3141,3.8881,12.114,4.6702,6.3,2.8712,1.8022,11.463,11.644
38.002,82.707,63.828,141.73,14.205,16.704,54.955,37.318,22.423,1.6283,6.9351,3.0668,0.69003,0.64113,114.1,105.96,78.754,62.081,54.752,53.178,43.359,56.211,25.628,24.107,14.14,23.231,17.096,14.492,16.166,5.59,7.7087,14.943,14.724,14.971,38.055,52.153,47.491,93.396,107.8,49.508,54.84,28.765,18.884,13.394,21.899,13.988,2.692,3.6205,3.3761,4.2699,1.8116,2.6188,4.686,2.781,6.0977,0,8.9489,0.57541,112.09,109.11,70.497,56.163,45.224,41.039,34.489,35.767,24.12,13.952,17.038,17.6,18.694,18.181,11.941,44.733,23.219,16.461,12.948,13.768,13.807,14.236,14.148,18.108,16.482,17.854,15.381,15.917,15.829,17.323,14.826,14.151,16.606,14.009,6.0261,6.6947,7.0691,6.6904,5.5138,7.3053,7.162,14.122,15.286,53.681,48.268,34.477,34.617,57.18,52.622,43.386,35.021,97.371,91.678,4.795,9.7067,15.669,12.845,8.4132,10.868,16.395,1.2869,0.39606,3.8607,4.9096,3.6032,4.568,4.9323,1.8785,54.22,45.394,13.378,9.3269,15.611,16.557,17.293,16.014,17.685,18.636,18.256,20.15,14.625,14.428,12.523,12.504,18.362,13.527,13.888,14.637,14.322,20.108,12.426,17.764,20.175,19.565,20.031,14.971,15.358,16.976,16.247,13.619,14.162,6.0055,5.8942,46.652,34.681,29.347,33.952,38.827,30.549,4.7997,6.7549,1.8518,3.33,3.2624,1.4478,0.10674,0.10604,1.2519,0.65609,1.6247,0.41599,12.259,13.866,14.242,13.928,14.688,8.216,2.659,6.3904,10.407,0.18452,0.069541,0.025653,0.94615,0.35779,14.89,0.81914,1.3957,0.61632,1.27,14.603,14.376
75.666,107.62,97.145,187.78,24.89,21.59,57.055,31.346,14.325,17.584,5.8097,2.7043,8.7994,12.548,157.41,154.12,103.74,75.19,72.1,69.273,57.065,99.171,45.023,28.55,16.093,40.659,44.89,40.393,44.197,20.451,19.968,17.735,16.98,17.079,46.428,64.269,88.033,112.22,145.05,51.636,61.165,13.124,17.38,32.048,7.8398,17.912,19.205,5.5629,22.237,1.9477,14.657,19.485,22.526,17.945,25.417,8.9489,0,9.3635,150.35,149.56,111.86,69.379,61.217,59.648,45.85,48.903,53.697,15.082,42.802,43.481,45.326,38.401,32.16,53.66,59.118,31.735,24.402,26.134,26.144,25.81,26.68,48.147,45.558,46.008,43.638,43.485,44.018,46.113,41.131,42.49,33.684,41.423,22.909,23.63,23.723,22.861,21.902,25.004,24.631,15.734,17.638,96.032,88.58,45.608,42.238,98.748,95.962,78.481,43.708,142.91,138.52,0.8916,21.258,31.923,26.638,0.08815,2.1197,33.514,16.439,11.023,24.281,26.063,21.959,22.97,24.426,15.555,67.082,64.754,26.131,20.078,17.796,17.659,43.473,41.658,43.365,44.995,45.126,47.753,27.805,31.321,23.931,24.667,33.964,26.44,26.327,27.278,27.183,50.19,40.103,46.965,51.034,50.242,51.219,42.319,43.042,46.501,45.058,40.001,41.697,23.191,22.981,28.17,30.199,34.856,31.023,39.969,17.525,26.856,30.343,15.974,16.596,17.319,17.558,7.9882,9.8315,13.917,7.0026,11.707,8.6185,24.853,35.267,16.621,16.196,16.915,23.066,12.952,16.078,16.016,8.8817,9.357,8.4397,10.454,12.751,16.832,8.3441,6.4314,12.388,14.921,17.208,16.585
32.97,70.245,54.201,127.23,20.493,23.354,66.574,46.215,28.58,1.4986,4.3501,2.3412,0.016548,0.28826,101.33,94.849,66.647,50.794,44.387,42.91,34.067,49.681,19.093,17.285,9.2336,16.898,13.78,11.365,13.201,2.9619,4.1887,9.8134,9.6739,9.8801,29.273,41.837,41.637,79.622,94.615,60.549,66.6,34.344,25.398,19.03,26.311,20.044,4.921,6.4068,2.836,3.4568,0.63604,1.853,2.9547,1.4344,4.0996,0.57541,9.3635,0,98.701,96.29,61.639,45.466,35.824,32.302,26.203,27.375,19.578,9.1519,13.181,13.632,14.644,13.058,8.2256,35.168,21.442,11.154,8.1272,8.8156,8.8451,9.1536,9.1256,15.259,13.793,14.436,12.751,12.875,13.026,14.264,11.718,12.005,11.429,11.54,3.5407,3.9812,4.1869,3.8622,3.1359,4.513,4.3786,9.246,10.115,47.363,42.213,26.187,26.266,50.104,46.798,36.724,26.622,86.535,81.707,4.6109,14.983,22.019,18.757,8.412,13.491,22.823,2.6162,1.8407,3.8884,4.2831,2.6506,3.046,3.5535,0.79839,43.71,36.195,8.5263,5.3107,10.386,11.222,13.475,12.39,13.649,14.533,14.373,15.996,9.5402,9.6787,7.7912,7.8092,12.723,8.653,8.9145,9.521,9.2812,16.685,10.712,14.714,17.004,16.507,17.027,12.151,12.529,14.296,13.535,10.917,11.684,3.581,3.4938,54.657,43.39,38.058,42.727,48.57,37.19,5.4868,6.1333,0.88054,1.4029,1.4704,1.9006,0.2576,0.23563,0.44968,0.17214,0.29916,0.025278,7.6392,9.8718,9.2841,9.0439,9.6472,12.925,5.6952,10.801,15.77,0.10952,0.25749,0.39476,0.058626,0.71765,9.828,0.057829,0.44435,0.2658,0.66306,9.5555,9.4021
30.454,5.45,6.9968,2.2983,194,211.11,315.76,278.53,233.43,92.738,97.514,115.33,98.788,96.068,0.85699,4.8402,5.7769,20.029,16.71,18.525,24.957,20.848,31.415,52.5,70.599,34.96,48.047,51.103,51.055,67.681,63.306,67.169,68.873,68.874,35.302,23.858,24.73,10.568,0.048889,303.11,310,245.81,222.79,171.18,221.72,202.73,122.03,155.34,84.325,118.88,85.413,84.262,72.673,80.208,68.194,112.09,150.35,98.701,0,0.26862,9.1053,21.225,21.491,20.938,32.648,29.507,36.781,73.16,44.847,43.834,42.591,40.012,51.196,31.309,59.061,44.666,53.849,51.441,51.414,51.682,50.665,50.92,52.957,46.919,54.026,50.659,52.444,49.716,50.972,58.645,43.268,56.119,66.348,64.102,62.881,64.014,68.033,62.402,62.769,71.545,67.767,22.011,23.415,32.984,38.514,17.498,25.334,20.152,36.454,4.1825,6.928,129.96,175.45,186.49,182.55,143.57,179.26,186.67,111.87,120.32,89.113,80.78,80.329,74.163,74.392,85.208,22.223,18.253,51.626,61.418,67.71,69.191,44.861,46.927,43.423,42.363,43.806,41.077,49.238,46.707,54.608,53.724,41.876,51.216,51.17,49.805,50.036,45.738,63.427,49.556,47.571,48.681,48.913,52.857,52.542,52.784,52.903,54.654,55.95,66.553,66.912,298.7,270.97,248.19,268.33,278.08,256.16,95.355,78.428,85.749,76.89,77.112,99.502,108.81,105.32,89.79,104.18,88.201,101.85,53.66,47.605,69.314,70.112,69.002,161.17,142.87,164.67,187.62,104.66,106.77,110.5,93.949,103.76,69.436,98.852,101.43,96.309,90.503,68.166,69.545
26.765,6.853,6.037,2.1773,188.06,205.68,308.27,273.31,229.78,89.263,97.248,114.08,96.505,93.18,0.22742,2.8329,7.0003,22.266,18,19.917,26.162,17.253,30.617,53.613,71.085,34.298,44.702,47.892,47.513,65.539,61.902,67.663,69.392,69.43,36.894,25.745,21.096,13.325,0.33611,295.89,301.94,243.33,218.18,164.6,219.62,197.7,117.35,152.12,80.702,117.9,82.81,80.985,69.745,77.412,65.219,109.11,149.56,96.29,0.26862,0,6.8203,23.165,22.477,21.295,33.647,30.347,33.816,73.693,42.004,41.03,39.738,38.436,48.942,33.212,54.014,43.765,53.167,50.715,50.696,51.113,49.953,47.084,49.158,43.581,50.295,47.209,48.806,46.13,47.703,54.672,42.091,52.411,63.897,61.755,60.648,61.813,65.589,60.002,60.393,72.058,68.334,18.386,19.905,34.012,39.987,14.331,21.354,17.553,37.824,2.3552,4.5293,128.87,169.9,179.86,176.42,142.92,177.39,179.89,107.79,116.72,85.032,76.927,76.965,71.068,71.098,82.46,24.115,18.743,50.805,60.433,68.322,69.985,41.95,43.985,40.676,39.567,40.844,38.158,48.479,45.346,53.889,52.898,41.096,50.387,50.446,49.125,49.293,42.173,59.324,45.916,43.793,44.869,45.016,49.326,48.976,48.928,49.147,51.181,52.232,64.037,64.396,295.39,265.66,241.7,262.81,271.61,252.86,90.762,74.284,82.896,74.6,74.662,95.727,106.16,102.46,87.029,102.02,85.998,99.422,52.746,45.346,69.775,70.55,69.521,155.49,138.54,159.75,182.72,102.02,103.94,107.68,91.603,100.47,69.999,96.681,99.643,93.436,87.53,68.644,70.033
6.8617,12.76,2.0216,14.67,129.76,146.26,231.81,206.38,172.31,52.935,69.706,80.13,62.205,57.701,6.8287,3.6104,11.683,24.365,16.842,18.451,21.391,2.3976,16.25,40.529,51.465,19.275,19.098,21.672,20.694,37.826,37.308,48.794,50.26,50.441,30.473,24.526,3.9628,23.861,8.4745,221.42,224.92,188,159.35,108.39,168.28,140.34,72.904,106.05,45.728,84.291,50.142,46.826,38.888,45.286,35.25,70.497,111.86,61.639,9.1053,6.8203,0,23.235,18.03,14.516,25.461,22.491,12.389,53.725,18.299,17.703,16.681,19.195,24.862,29.476,22.951,25.255,33.063,31.046,31.06,31.907,30.521,19.827,21.37,18.318,22.319,20.666,21.428,19.62,21.408,25.029,23.097,23.899,35.653,34.294,33.772,34.761,36.985,32.797,33.161,52.342,49.617,2.8128,3.4696,25.846,32.099,1.3793,4.0637,3.3059,30.082,2.2549,1.426,93.123,115.06,121.24,119.35,106.63,132.09,120.99,66.456,75.081,48.073,42.204,43.419,39.48,38.995,49.447,23.546,13.539,30.78,37.575,49.795,51.857,18.1,19.478,17.588,16.694,17.207,15.434,29.248,24.885,33.479,32.346,23.724,30.437,30.848,30.012,29.919,16.89,28.209,19.366,17.625,18.316,18.269,22.02,21.695,21.098,21.443,23.489,23.748,35.577,35.855,231.78,199.35,175.17,196.24,201.62,193.83,51.504,39.496,49.499,44.507,44.09,57.393,69.026,65.366,53.08,67.102,53.9,64.148,31.925,22.199,50.324,50.846,50.357,102.55,91.439,107.94,127.71,65.654,66.649,69.787,58.011,62.531,50.915,62.694,66.361,57.951,52.89,49.498,50.642
29.599,5.3465,11.632,37.411,126.02,133.97,222.03,180.24,139.08,48.563,35.289,49.47,44.837,46.703,27.689,34.343,4.8695,0.15098,0.51517,0.30253,0.85976,31.329,8.402,8.9541,18.648,8.6381,28.799,28.683,31.251,28.296,22.488,16.979,17.718,17.612,2.3247,0.10035,30.056,5.13,19.314,210.89,221.93,142.2,136.91,116.19,123.33,125.73,72.656,83.83,45.322,50.452,39.471,42.996,35.244,37.998,33.546,56.163,69.379,45.466,21.225,23.165,23.235,0,0.91977,2.4022,2.6604,2.3128,23.183,19.77,24.086,23.522,23.556,14.585,22.192,1.1099,47.427,12.673,15.19,14.413,14.369,13.859,14.051,33.677,33.939,28.441,33.692,30.393,32.455,31.232,29.076,37.199,13.509,34.178,29.475,27.883,26.689,26.999,30.183,27.468,27.487,19.034,17.056,31.088,28.925,2.6809,3.3733,27.386,34.563,19.784,2.9523,29.276,31.675,57.685,111.28,126.27,119.95,64.547,92.967,127.48,62.842,64.566,50.885,45.256,41.656,37.002,38.419,40.205,0.019342,1.9596,14.893,19.716,16.9,17.12,24.593,25.402,22.999,23.073,24.684,23.683,13.704,15.599,15.658,15.753,11.194,14.767,14.301,13.584,13.936,30.014,39.941,31.632,32.312,32.875,33.699,31.712,31.899,34.381,33.566,31.837,34.204,29.955,30.113,184.89,175.28,166.7,174.68,187.76,153.58,57.778,46.354,41.104,33.456,34.459,54.065,52.441,51.628,42.644,47.245,38.711,47.316,16.11,20.99,18.1,18.552,17.783,103.13,82.599,100.05,114.77,50.029,52.309,54.333,42.53,53.274,17.865,44.293,43.813,46.745,44.262,17.501,18.129
20.697,6.5214,8.4475,37.775,108.51,116.9,199.86,162.26,124.44,37.386,29.312,41.323,35.402,36.361,26.535,30.64,5.6406,1.7387,0.46609,0.32845,0.15331,23.317,3.8171,6.8571,14.792,4.1148,19.431,19.38,21.46,20.044,15.601,13.248,13.977,13.938,1.8273,0.75801,21.646,8.6406,19.495,189.36,198.99,129.3,120.91,98.239,111.49,109.45,58.788,71.461,34.178,42.686,29.904,32.392,25.567,28.284,23.95,45.224,61.217,35.824,21.491,22.477,18.03,0.91977,0,0.36891,1.1802,0.69255,14.912,15.917,15.612,15.152,15.169,8.3161,14.367,1.3996,35.177,7.326,9.8605,9.0974,9.0676,8.8024,8.7886,23.466,23.69,19.133,23.497,20.755,22.461,21.435,19.693,26.456,7.7563,23.927,20.772,19.424,18.458,18.779,21.433,18.986,19.029,15.195,13.436,22.929,20.771,1.2388,2.5079,20.179,25.714,13.059,1.9858,25.654,26.906,49.452,94.758,107.88,102.39,56.755,82.331,108.88,50.167,52.42,38.886,33.875,31.042,27.012,28.111,30.412,0.78259,0.32924,9.4084,13.598,13.364,13.863,16.014,16.686,14.734,14.784,16.078,15.269,8.416,9.4001,10.236,10.181,6.1678,9.2845,8.9978,8.4093,8.6459,20.432,28.816,21.765,22.337,22.801,23.492,21.859,22.007,24.056,23.381,21.993,23.945,21.14,21.286,169.71,157.29,147.25,156.39,167.81,139.12,44.812,34.614,31.125,24.659,25.399,42.221,42.126,41.069,32.689,37.856,29.711,37.554,10.392,13.301,14.24,14.626,14.037,86.756,68.74,84.758,99.02,39.846,41.749,43.7,33.129,42.073,14.184,35.04,35.132,36.421,33.948,13.708,14.312
15.577,7.3342,6.4971,36.739,100.9,109.91,190.5,155.55,119.56,32.605,28.307,39.176,32.031,32.275,24.923,27.418,6.2458,3.564,1.18,1.1655,0.78538,18.283,2.1127,7.4222,14.644,2.5754,14.751,14.861,16.551,16.807,13.227,13.106,13.866,13.871,2.9281,2.1838,16.577,11.042,18.968,180.31,188.95,125.8,114.9,89.87,108.42,102.93,52.616,67.036,29.215,40.865,26.143,27.835,21.41,24.291,19.733,41.039,59.648,32.302,20.938,21.295,14.516,2.4022,0.36891,0,1.5835,0.90442,10.662,15.826,11.519,11.104,11.061,5.7097,10.978,2.858,28.496,5.5199,8.3234,7.5051,7.4846,7.3943,7.2116,18.209,18.481,14.459,18.369,15.954,17.44,16.471,15.106,21.047,5.6233,18.829,17.17,15.941,15.109,15.468,17.84,15.439,15.509,15.078,13.378,17.863,15.848,1.6769,3.4751,15.646,20.234,9.2086,2.8294,22.651,23.237,47.504,87.592,99.453,94.558,55.329,79.506,100.29,44.688,47.515,33.387,28.636,26.379,22.659,23.525,26.481,2.2105,0.11158,7.705,11.712,13.36,14.073,11.84,12.48,10.753,10.743,11.843,11.081,6.7822,7.0553,8.6555,8.4742,4.5005,7.5711,7.4068,6.8689,7.0329,15.489,23.261,16.738,17.143,17.57,18.159,16.965,17.071,18.778,18.222,17.17,18.835,17.462,17.608,165.27,150.47,139.03,149.33,159.62,134.66,38.715,29.029,27.071,21.257,21.81,37.094,38.329,37.023,28.746,34.628,26.424,34.012,8.5818,9.9002,14.061,14.421,13.924,79.439,62.998,78.337,92.644,36.059,37.733,39.706,29.679,37.522,14.124,31.8,32.349,32.352,29.757,13.547,14.166
23.291,13.171,14.496,52.131,92.493,98.966,176.19,139.16,103.53,29.237,19.056,29.402,25.698,27.352,38.421,42.153,11.951,4.0435,2.9787,2.4082,0.61286,28.835,3.0286,2.3513,7.6941,2.5964,17.657,16.907,19.396,14.113,9.8705,6.5997,7.105,7.0676,0.34507,1.8207,25.837,14.975,30.172,166.27,176.31,106.94,101.41,85.016,90.735,91.86,48.416,56.627,27.22,30.329,21.973,25.126,19.533,21.146,18.58,34.489,45.85,26.203,32.648,33.647,25.461,2.6604,1.1802,1.5835,0,0.094485,14.847,8.4922,13.837,13.52,13.821,6.3289,10.964,0.85346,34.025,4.1987,5.2215,4.8353,4.8072,4.4591,4.6413,21.823,21.629,17.557,21.156,18.644,20.276,19.669,17.309,23.65,4.9812,21.199,15.239,14.135,13.263,13.4,15.659,13.98,13.953,7.9756,6.7108,28.071,25.103,0.0014715,0.39111,25.874,30.624,16.603,0.20316,36.193,36.924,36.039,79.995,93.297,87.592,41.973,64.798,94.449,40.336,41.261,31.774,27.617,24.363,20.917,22.165,22.607,2.2398,2.2101,5.1483,7.9616,6.6494,6.9686,14.311,14.644,13.117,13.415,14.625,14.284,4.5048,6.1457,5.4948,5.6057,3.4627,5.09,4.7766,4.3852,4.6052,19.378,25.399,20.099,21.237,21.539,22.313,19.465,19.713,22.105,21.272,19.222,21.258,15.628,15.723,144.16,134.78,127.42,134.23,145.76,116.4,37.475,29.004,23.331,17.597,18.412,33.527,31.533,30.991,24.335,27.489,21.191,27.591,5.8559,10.496,7.3087,7.59,7.1473,73.446,55.892,70.366,82.578,29.698,31.495,33.029,24.015,32.478,7.2403,25.268,24.884,27.373,25.661,6.9276,7.3513
21.098,11.464,12.249,48.093,94.204,101.3,179.33,142.82,107.11,29.739,21.006,31.474,26.928,28.235,34.84,38.263,10.275,3.6438,2.2528,1.8181,0.36561,25.953,2.505,3.2941,9.0898,2.2911,16.634,16.095,18.387,14.459,10.382,7.8876,8.4551,8.4281,0.686,1.6238,23.268,13.739,27.154,169.35,179.04,111.22,104.36,85.86,94.724,94.224,49.113,58.842,27.387,32.588,22.675,25.469,19.675,21.598,18.546,35.767,48.903,27.375,29.507,30.347,22.491,2.3128,0.69255,0.90442,0.094485,0,13.516,9.9815,12.96,12.62,12.837,5.8727,10.658,1.0556,32.355,4.2182,5.6751,5.1836,5.1574,4.8728,4.9655,20.625,20.545,16.488,20.16,17.673,19.269,18.574,16.458,22.698,4.834,20.305,15.398,14.264,13.402,13.593,15.879,14.025,14.021,9.4087,8.0385,25.272,22.537,0.11846,0.85311,23.073,27.779,14.494,0.55329,32.594,33.286,38.523,81.512,94.457,88.953,44.919,68.065,95.531,41.073,42.463,31.846,27.546,24.536,21.026,22.18,23.236,1.9476,1.4066,5.4686,8.5711,7.9879,8.4039,13.397,13.804,12.23,12.453,13.635,13.192,4.7576,6.0624,5.9625,6.0017,3.414,5.3918,5.1153,4.6886,4.8946,18.115,24.558,18.964,19.923,20.255,20.984,18.54,18.753,20.977,20.212,18.406,20.351,15.762,15.87,148.98,138.26,129.91,137.57,148.8,120.52,37.453,28.689,23.927,18.177,18.927,34.076,32.872,32.144,25.095,28.915,22.154,28.841,6.2167,10.041,8.6562,8.9566,8.5012,74.573,57.297,71.978,84.699,30.932,32.698,34.339,25.081,33.388,8.6206,26.547,26.391,28.27,26.343,8.243,8.7142
