49.43,97.091,48.441,3.9926,4.0174,10.356,0.40025,5.6465,0.46456,4.1217,2.547,0.61843,24.282,13.944,8.0881,61.432,1.4647,1.3002,37.137,3.2908,26.314,2.277,8.982,5.5446,4.6242,21.615,22.092,28.892,23.982,62.79,90.155,200.6,138.4,143.02,110.89,93.282,106.47,74.293,78.728,75.916,92.102,46.432,0.76298,6.4476,1.6721,0.41828,3.439,15.394,1.7726,2.8467,17.282,19.367,0,15.96,3.9534,4.3739,0.19992,20.264,1.5745,24.06,19.762,24.121,52.33,22.565,6.6816,0.61435,3.7919,5.7777,0.48716,0.64247,23.519,4.392,21.458,4.3531,3.8183,4.8641,24.315,3.3982,4.2906,3.7072,41.085,51.978,71.359,49.463,50.45,49.112,36.346,30.211,27.546,35.164,35.685,45.628,48.019,37.313,35.592,23.173,47.367,28.836,35.636,36.061,36.228,39.122,36.421,39.486,38.337,31.174,21.89,15.625,19.871,15.235,18.581,17.014,14.961,16.207,25.071,31.566,32.765,2.5797,38.436,3.1911,3.3284,2.4275,3.166,13.94,8.679,6.3848,5.8445,21.505,21.622,21.702,24.593,22.933,25.209,15.657,19.115,19.059,8.5862,27.362,23.48,22.469,28.47,30.897,23.69,23.209,26.077,88.284,78.758,63.828,144.53,150.85,50.763,48.903,7.3391,9.1569,19.499,10.368,24.155,15.652,21.164,7.0301,7.7787,5.3249,13.456,15.669,22.064,23.963,22.258,3.0318,3.0152,19.695,0.33551,0.01731,34.236,8.7418,21.546,37.156,4.6941,26.967,2.9861,3.9062,5.9483,5.552,1.8475,1.7277,0.28886,0.45068,0.76171,1.5856,23.94,3.9489,3.6997,5.8968,20.617,29.438,53.774,37.836,35.678,46.698,27.743,41.821,33.371,41.942,37.391,35.602,33.195,39.618,31.372,34.737,9.4446,24.414,31.664,30.571,16.842,6.0813,19.507,13.594,16.34,16.55,15.736,14.93,14.633,25.599,15.509,15.517,15.595,29.512,30.175,10.603,6.3167,8.9925,22.731,25.95,36.433,33.804,32.179,31.593,31.204,3.4963,3.4114,3.4268,3.4942,3.9088,3.2074,24.187,6.8342,6.4347,6.557,6.6849,20.368,21.078,22.093,22.217,51.96,19.752,28.616,22.958,26.091,5.9611,6.042,23.993,25.98,48.45,27.498,44.407,36.826,43.014,37.923,40.501,36.108,39.263,41.827,15.898,15.796,15.862,16.034,15.502,14.008,30.648,29.745,36.398,22.852,36.783,36.499,33.91,34.184,15.447,15.793,15.325,15.197,15.244,14.989,14.965,15.124,16.858,15.571,14.776,15.904,29.378,31.39,30.439,25.626,15.225,15.507,15.649
80.877,118.43,78.907,31.342,31.266,24.842,20.546,6.0807,20.541,9.1653,19.668,16.734,0.96762,29.182,2.9441,45.143,8.6876,21.74,37.647,31.612,8.2892,27.027,32.945,28.674,23.059,26.611,27.509,32.473,15.413,103.73,87.783,221.51,188.25,147.09,139.28,91.439,126.77,80.915,83.483,77.139,93.92,84.168,20.512,33.117,8.9292,14.335,4.6175,2.5398,12.733,7.3257,1.1072,0.86388,15.96,0,4.6393,8.0014,19.381,0.92827,27.335,43.564,55.337,29.587,26.882,19.963,2.8784,12.39,22.851,19.215,13.94,12.612,11.1,33.546,5.6383,31.725,29.328,32.408,10.673,16.24,31.871,28.106,73.772,58.702,67.315,88.499,72.487,41.001,74.914,37.372,32.835,32.379,33.928,49.781,47.046,34.582,31.394,59.462,43.355,30.377,35.094,37.926,34.163,34.272,34.753,38.922,31.164,31.675,31.527,29.9,37.707,34.505,30.948,29.306,31.438,31.391,22.133,39.222,22.109,18.072,30.543,31.666,31.841,28.479,31.667,41.822,36.459,27.977,26.858,27.111,26.903,27.04,29.165,28.453,25.604,21.776,51.694,18.825,32.215,27.127,13.799,14.557,16.514,17.61,15.043,14.427,15.771,128.3,124.12,99.801,195.2,199.24,66.56,58.073,26.743,18.946,3.1094,2.7132,9.1504,5.1126,5.1,5.2692,1.5074,3.2571,2.7276,1.8557,2.2518,1.5554,0.73113,23,24.789,11.965,13.13,15.663,29.04,37.927,35.231,9.2379,20.724,2.2685,5.2832,14.958,4.2915,15.158,24.344,21.211,12.017,11.097,16.917,27.46,11.641,18.511,31.054,34.703,27.13,33.393,68.434,50.594,50.336,49.9,47.686,35.953,31.42,41.182,32.07,34.601,30.309,37.647,29.754,31.57,38.624,27.695,26.803,27.839,30.557,18.821,30.719,27.577,33.526,32.809,28.245,29.59,25.62,39.635,30.586,30.853,30.645,31.445,32.326,42.837,26.329,34.347,26.775,22.983,28.72,25.315,29.303,25.46,26.896,32.615,31.806,31.816,31.17,33.367,31.495,8.0366,28.934,27.781,27.272,27.516,26.418,26.596,26.392,26.196,58.179,26.224,23.764,22.025,14.625,36.442,36.52,15.375,16.256,50.703,42.161,48.74,59.069,45.545,43.459,37.654,34.249,34.752,36.979,30.478,31.752,31.555,31.593,30.725,29.693,23.688,20.347,26.497,58.157,27.457,26.68,29.402,28.371,30.639,31.208,30.362,29.981,30.017,29.71,30.173,31.598,32.366,30.665,30.311,30.606,40.892,35.29,35.94,33.098,30.443,29.994,30.665
68.185,114.37,66.684,14.927,14.928,10.091,6.7447,0.67488,5.8996,1.2092,5.3178,3.7864,9.8215,21.635,3.0961,42.606,1.8045,8.4834,40.018,14.195,17.141,11.566,19.854,15.31,12.089,25.18,25.934,32.551,20.371,86.659,95.412,222.4,170.57,154.26,132.18,98.994,123.77,83.117,86.901,82.13,99.604,67.636,7.332,17.884,2.2233,4.0434,0.17869,7.2498,2.0485,0.33928,4.7081,5.8744,3.9534,4.6393,0,3.9695,5.9061,8.275,10.507,35.052,37.155,28.229,30.949,13.105,0.35721,3.2036,11.315,11.13,3.9229,3.372,17.504,16.07,12.801,15.431,14.032,16.178,17.662,7.8299,15.418,13.459,59.668,59.295,74.564,71.471,65.035,48.467,56.94,35.844,31.944,36.104,37.227,51.14,51.085,38.493,35.812,41.323,48.777,31.421,37.819,39.547,37.659,39.337,38.083,42.021,37.207,33.458,27.861,23.089,29.59,25.017,25.504,23.696,23.391,24.191,24.808,37.584,29.073,8.0646,36.918,14.072,14.303,12.208,14.037,27.341,21.075,15.687,14.768,25.374,25.336,25.455,28.292,26.929,26.775,19.014,35.227,19.492,19.237,28.84,19.135,19.024,23.476,25.43,19.99,19.359,21.736,113.48,105.61,85.655,177.35,183,62.431,57.198,15.866,13.357,9.9002,4.4188,16.597,9.2841,12.263,4.0929,1.3046,0.12275,6.2966,6.836,10.454,10.597,8.8154,7.0799,11.475,15.924,2.3121,3.9577,33.773,21.703,19.344,17.22,6.3117,10.332,0.67411,3.4568,0.33172,4.0391,7.7418,6.0128,2.3168,1.7613,5.7627,10.517,18.069,5.0686,14.517,17.987,24.845,33.349,65.124,46.97,45.538,51.813,39.337,41.74,34.576,44.597,37.181,37.538,33.879,41.422,32.547,35.428,22.556,27.418,31.109,31.059,24.199,11.154,25.975,20.625,25.298,25.095,22.351,22.484,20.335,34.159,23.345,23.479,23.43,32.376,33.223,25.122,14.901,20.458,25.935,25.779,34.81,31.465,32.762,30.327,30.902,14.715,14.403,14.425,14.322,15.445,14.054,15.875,16.458,15.64,15.509,15.717,24.325,24.848,25.353,25.324,59.022,23.849,27.72,23.53,21.057,18.646,18.753,20.355,21.97,53.222,36.563,49.909,50.366,47.475,43.47,41.921,37.637,39.675,42.297,23.547,24.094,24.043,24.174,23.407,21.923,28.813,26.415,33.545,40.57,34.295,33.703,33.788,33.376,23.33,23.831,23.116,22.848,22.896,22.58,22.788,23.576,25.085,23.424,22.729,23.614,37.1,35.473,35.249,30.93,23.089,23.057,23.475
40.713,75.798,39.455,8.8147,8.7403,23.229,5.3907,7.8823,7.6884,8.5165,11.855,7.2712,12.502,7.5028,1.3326,72.31,0.99926,4.6028,19.23,9.7667,9.4645,7.1321,8.4752,6.5442,3.9484,9.2156,9.6598,13.956,8.1101,56.264,61.441,166.95,124.9,109.31,90.672,64.253,83.439,50.956,54.044,50.561,64.39,41.592,4.5307,8.8722,0.71657,2.326,2.4651,4.2732,7.5318,5.2808,12.209,12.891,4.3739,8.0014,3.9695,0,5.2722,8.5574,8.9877,16.015,21.254,11.083,54.95,31.462,5.5386,1.7257,3.9774,2.4513,2.1328,1.7052,7.6088,10.221,6.852,8.8435,7.5188,9.0229,8.0677,1.4824,8.9916,6.7975,34.822,32.698,45.233,44.653,37.24,26.327,34.429,15.987,13.471,16.924,17.558,26.837,27.229,18.539,16.919,23.867,25.926,13.364,17.826,18.788,17.888,19.405,18.13,20.728,18.326,14.793,10.806,8.2073,12.406,9.9332,9.4667,8.4012,8.619,8.922,9.6873,17.148,13.717,2.2426,18.258,9.9756,9.9346,8.1254,10.02,13.26,10.429,6.086,5.5852,9.3114,9.2996,9.3702,11.161,10.27,10.508,5.6155,19.056,6.263,8.109,11.868,7.7001,7.2331,10.676,12.164,7.9189,7.6071,9.2735,76.833,71.696,54.522,130.68,135.03,34.965,31.062,5.4949,2.8886,6.3996,2.0116,8.0345,3.7,6.7914,0.45656,3.0205,4.0991,3.2391,4.7705,8.6061,10.83,10.749,13.66,5.1852,5.5961,4.679,3.9154,15.709,11.311,38.117,32.044,15.21,18.555,1.3783,11.686,6.4585,13.731,11.81,10.958,2.7705,3.0298,2.7487,9.1865,7.8532,13.37,8.8327,10.097,8.9677,14.459,36.954,23.648,22.696,27.389,18.856,21.217,15.798,22.557,18.007,17.684,15.451,20.466,14.416,16.52,11.616,10.682,13.917,13.583,8.7925,2.3443,9.6939,6.8211,9.7867,9.5576,7.6469,7.9057,6.4329,14.965,8.4307,8.534,8.4762,13.956,14.497,14.094,5.3086,9.2099,9.7197,10.283,16.818,14.779,14.713,13.619,13.7,10.455,9.7819,9.771,9.1225,10.599,9.7774,8.1537,6.5276,5.9873,5.7386,5.8492,8.6657,8.9957,9.3509,9.3493,32.518,8.3723,11.761,8.6694,9.1924,11.344,11.353,8.1123,9.2664,28.488,16.578,25.934,26.644,24.307,21.283,20.92,17.849,19.588,21.453,8.4955,8.9507,8.8922,8.9521,8.4815,7.7124,12.803,11.803,16.41,23.066,16.785,16.497,15.616,15.546,8.4347,8.7416,8.2981,8.1214,8.1474,7.9656,8.1331,8.7216,9.4696,8.477,8.1372,8.5451,16.817,15.876,15.645,12.751,8.3024,8.2095,8.4979
45.452,92.944,44.577,2.5015,2.5282,11.948,0.040567,7.9421,0.4218,6.0041,3.2447,1.1069,28.31,12.773,10.01,67.485,2.3455,0.66393,36.66,1.8769,28.834,1.1904,7.2816,4.1787,3.751,21.203,21.61,28.35,25.18,57.652,88.639,194.83,130.94,139.83,105.81,91.642,102.25,72.131,76.669,74.308,90.079,42.018,0.29672,4.7325,2.4805,0.59458,5.1802,17.903,2.9317,4.5473,21.131,23.382,0.19992,19.381,5.9061,5.2722,0,23.69,0.68315,22.012,16.549,23.549,58.66,26.241,9.1661,1.0108,2.9407,5.3102,0.69879,1.0025,25.305,2.7613,23.946,2.8131,2.4565,3.2521,26.243,3.2157,2.7473,2.4328,37.253,50.357,70.455,44.853,47.304,49.292,32.205,29.216,26.858,35.148,35.526,44.469,47.375,37.215,35.734,19.741,47.101,28.534,35.334,35.462,36.087,39.222,36.227,39.057,38.754,30.907,20.944,14.468,18.159,13.599,17.485,15.998,13.612,14.928,25.47,30.467,33.849,2.2058,38.941,1.7959,1.9029,1.2562,1.7762,11.613,6.7006,5.0776,4.6317,21.027,21.176,21.246,24.104,22.404,25.189,15.395,16.15,19.397,6.9411,27.33,24.862,23.654,29.926,32.429,24.914,24.477,27.415,82.613,72.867,59.073,136.89,143.3,48.223,47.102,6.1566,8.8475,22.281,12.456,26.31,17.691,23.721,8.4559,10.147,7.531,15.762,18.356,25.323,27.667,26.048,3.4723,2.0185,21.008,1.0183,0.20036,34.552,6.6594,23.768,42.806,5.7252,31.67,4.4683,5.3281,8.3292,7.2512,1.8078,2.0513,0.88056,1.2222,0.60438,0.70233,25.683,5.0557,2.2505,4.0964,20.074,28.832,51.269,35.984,33.699,45.614,25.512,41.955,33.319,41.457,37.609,35.356,33.262,39.352,31.353,34.783,7.3086,24.083,32.035,30.719,15.684,5.6649,18.492,12.571,14.854,15.146,14.758,13.768,13.875,24.038,14.275,14.256,14.36,29.138,29.75,8.1774,5.1553,7.1772,22.381,26.315,36.987,34.558,32.283,32.129,31.524,2.0259,1.9718,1.9843,2.0634,2.3494,1.8116,26.53,5.4478,5.145,5.3135,5.4211,19.889,20.629,21.741,21.896,50.394,19.252,29.108,23.199,27.595,4.065,4.1366,25.198,27.241,47.423,25.801,43.264,34.063,42.116,36.846,40.311,35.947,39.316,41.836,14.696,14.459,14.548,14.725,14.253,12.788,31.329,30.787,37.238,19.505,37.533,37.323,34.151,34.58,14.204,14.511,14.104,14.008,14.054,13.817,13.744,13.767,15.515,14.332,13.531,14.689,27.94,30.719,29.621,24.767,13.99,14.333,14.414
75.116,106.28,73.11,34.426,34.303,34.554,24.679,11.111,26.053,14.916,26.847,22.416,0.51714,26.945,3.1904,57.672,11.17,24.799,30.309,35.583,4.0333,30.473,33.203,29.967,23.94,22.063,22.886,26.554,10.516,98.066,74.192,201.83,177.13,129.59,126.86,77.585,113.68,69.443,71.429,65.138,80.394,79.96,23.947,34.819,11.106,17.394,7.5811,1.12,18.544,11.947,3.8345,3.0354,20.264,0.92827,8.275,8.5574,23.69,0,32.217,39.783,55.298,24.586,35.547,29.479,6.3923,15.242,24.179,19.125,16.9,15.408,6.6846,37.011,2.4694,34.602,31.965,35.06,6.2112,17.094,34.851,30.514,69.354,49.705,55.532,84.139,65.205,31.802,72.39,31.42,27.221,25.269,26.752,41.422,38.134,27.138,24.204,58.839,34.442,24.398,27.954,30.799,26.898,26.527,27.465,31.203,23.543,25.274,27.177,27.191,34.501,32.438,27.448,26.124,29.099,28.644,16.796,33.086,15.537,19.547,22.915,35.806,35.867,32.271,35.846,41.46,37.602,28.674,27.656,22.609,22.364,22.489,24.039,23.674,20.248,18.527,51.096,14.72,32.536,21.368,9.1042,9.9633,10.882,11.577,10.218,9.7232,10.53,119.74,117.54,93.084,183.76,186.89,58.509,49.638,26.78,17.53,0.93999,2.3071,4.9453,2.8788,2.1065,5.183,3.1272,6.4924,1.5836,0.69826,0.31178,0.15506,0.21222,30.616,26.977,8.0456,17.831,19.716,22.071,39.387,47.317,13.483,28.788,4.066,7.711,21.997,8.5379,22.631,31.219,28.032,15.715,14.997,19.731,32.443,7.1016,26.095,34.328,37.214,22.843,27.399,59.905,43.93,44.162,41.349,43.331,27.798,24.609,33.104,24.591,27.455,23.516,29.871,23.279,24.524,39.841,22.555,20.269,21.49,27.533,18.571,26.942,25.301,30.964,30.1,25.355,27.072,22.862,34.984,27.979,28.271,28.017,25.363,26.14,44.464,26.799,34.867,21.976,17.475,21.413,18.472,22.679,18.953,20.438,36.778,35.702,35.698,34.706,37.321,35.528,4.0356,29.56,28.42,27.766,27.984,22.16,22.174,21.726,21.494,49.149,22.109,17.775,17.097,9.4776,39.459,39.493,10.479,10.994,41.876,37.251,40.552,53.617,37.451,36.238,29.729,27.006,26.988,28.831,27.737,29.173,28.934,28.921,28.135,27.486,17.369,14.288,19.249,57.369,20.127,19.413,22.485,21.414,28.058,28.573,27.793,27.414,27.439,27.184,27.701,29.223,29.512,28.046,27.914,27.877,35.389,28.975,29.856,27.933,27.914,27.331,28.022
42.672,91.809,42.005,1.329,1.3733,14.084,0.50175,12.712,1.0115,9.8427,4.6064,2.5615,37.731,13.764,15.584,76.464,5.4471,0.97356,40.396,0.56869,36.805,0.60595,6.6042,3.7652,4.3122,24.204,24.515,31.543,31.067,52.84,92.48,193.17,123.77,141.96,103.14,95.348,101.26,74.213,79.105,77.507,93.025,38.015,0.7857,3.5923,5.5496,2.3058,9.6199,24.997,5.5042,8.4143,29.279,31.985,1.5745,27.335,10.507,8.9877,0.68315,32.217,0,21.961,13.352,26.412,69.289,32.032,14.721,3.1647,3.4045,6.8654,2.5013,3.1103,32.059,1.2325,31.533,1.6187,1.6424,2.0021,33.255,4.9763,1.5164,1.8387,34.316,52.621,74.804,40.557,46.42,54.727,28.161,31.637,29.709,39.611,39.762,47.338,51.3,41.638,40.494,16.343,51.679,32.16,39.312,38.924,40.382,44.075,40.435,42.992,44.117,34.722,22.964,15.627,18.512,13.738,18.989,17.545,14.329,15.889,30.111,32.767,40.047,3.4482,44.458,0.46862,0.55791,0.42072,0.44639,10.042,5.2758,4.9456,4.6321,23.902,24.118,24.174,27.149,25.275,29.113,18.263,13.552,23.559,6.3405,31.356,31.005,29.424,36.48,39.236,30.824,30.426,33.647,77.76,67.032,55.242,129.52,136.34,48.616,48.888,6.4402,11.077,30.072,18.516,33.636,24.221,31.375,13.276,16.077,12.69,22.421,25.677,33.869,36.814,35.079,4.2582,1.9702,26.795,3.1056,1.6218,39.544,4.9589,26.272,53.602,7.394,41.572,8.6236,7.9819,13.483,10.252,1.9896,2.8761,3.1145,3.7051,1.8144,0.00279,32.401,7.0005,1.0926,2.5639,22.772,31.939,51.867,37.144,34.491,48.672,25.319,46.994,37.627,45.405,42.585,39.432,37.773,43.585,35.617,39.333,5.5894,27.404,36.99,35.233,16.938,7.3567,20.222,13.829,15.4,15.879,16.283,14.86,15.736,25.089,15.27,15.198,15.359,32.671,33.229,5.8355,5.3438,6.2224,25.567,30.949,42.492,40.268,36.805,37.36,36.367,0.56195,0.64164,0.65394,0.85792,0.79529,0.51568,34.119,5.2008,5.061,5.3531,5.4336,22.688,23.529,24.882,25.104,52.764,21.972,34.106,27.443,34.084,2.2141,2.2828,31.096,33.346,50.661,26.697,46.109,33.285,45.356,39.512,44.72,40.2,44.096,46.656,15.788,15.268,15.41,15.612,15.219,13.686,36.753,36.757,43.217,16.305,43.382,43.284,39,39.705,15.177,15.432,15.111,15.07,15.117,14.896,14.723,14.482,16.398,15.323,14.446,15.756,29.463,33.81,32.388,27.186,14.962,15.451,15.42
5.7432,24.51,5.2459,13.108,12.935,65.97,20.531,44.793,28.428,44.065,42.006,32.342,49.312,1.6119,24.19,154.71,21.428,15.163,6.4503,16.723,26.132,15.271,4.5564,7.5395,7.6193,3.493,3.248,4.0402,13.488,12.939,26.233,85.869,51.49,52.468,31.818,27.503,29.38,15.956,18.434,18.415,25.578,7.0574,17.236,8.2485,19.889,18.902,30.397,27.553,37.87,36.821,55.187,55.785,24.06,43.564,35.052,16.015,22.012,39.783,21.961,0,5.4361,3.1098,130.3,89.167,40.27,19.441,8.8643,6.8374,18.734,19.021,18.468,14.38,25.848,12.287,11.715,11.401,19.869,10.202,12.651,11.102,4.0989,7.5372,18.816,8.3098,4.8396,14.025,5.8854,2.6363,3.201,8.0967,7.5184,6.6021,9.5007,8.3179,9.0714,5.0505,10.995,5.0837,6.8064,5.6046,7.77,9.9332,7.5577,7.4077,11.494,5.7804,1.5998,1.3076,0.23152,1.0087,1.1555,1.4322,1.1791,1.0325,8.111,2.6036,14.301,11.01,12.058,17.469,16.934,16.454,17.646,3.2384,6.5364,6.1126,6.5469,3.2127,3.3549,3.3197,3.5105,3.1405,5.7861,4.0713,3.7582,7.1395,4.746,6.1066,14.915,13.226,16.229,17.335,13.658,13.959,14.874,22.716,20.652,11.546,55.218,58.055,5.2318,5.9008,4.8863,5.3168,29.93,24.566,22.122,21.581,26.716,18.862,32.428,36.113,25.665,29.987,36.211,42.993,45.637,42.937,11.026,14.123,28.875,22.886,9.6674,7.3981,91.124,91.933,49.914,65.658,26.13,46.865,42.15,51.988,35.787,37.495,23.929,25.995,16.277,22.456,18.105,47.504,13.884,10.751,2.8947,3.8951,6.3517,2.2826,1.5469,7.2578,0.13155,11.037,7.4034,7.9792,10.037,7.0638,7.9904,8.215,7.0592,8.3017,6.7343,4.1649,9.3089,7.7606,1.1503,6.7297,1.3355,1.9327,0.79927,0.83247,1.6533,1.4171,2.3697,0.49678,1.2065,1.1682,1.1897,4.9014,4.825,8.0362,5.8771,5.0577,3.8711,8.0505,11.744,12.278,7.9209,10.295,8.8905,17.446,16.373,16.304,14.927,16.437,17.014,24.116,5.7999,6.0046,5.7565,5.656,3.1329,3.298,3.795,3.9487,7.6903,3.0226,9.3372,6.8845,16.24,12.481,12.317,13.539,14.245,8.1239,0.49412,6.2233,1.3995,6.628,4.3405,8.8815,7.6312,9.7283,10.36,1.1926,1.0264,1.0419,1.0201,1.1874,1.5336,10.993,13.287,13.587,4.4938,13.103,13.517,9.15,10.123,1.205,1.0928,1.2573,1.3281,1.3178,1.3918,1.3248,1.137,0.85789,1.1892,1.3314,1.1713,1.2563,4.0743,3.297,2.2717,1.2564,1.2994,1.182
9.5822,40.681,9.4864,6.3768,6.3046,54.838,14.961,45.087,21.005,41.723,33.376,26.112,65.606,6.4796,33.004,150.81,22.752,10.95,23.558,8.4351,45.706,8.982,2.8893,4.7643,7.0923,15.189,14.895,18.111,30.537,13.232,52.89,112.45,56.006,82.135,45.821,54.328,47.197,36.495,40.436,41.616,50.641,6.521,12.759,3.6432,21.616,17.033,33.238,41.407,33.318,36.219,64.588,66.78,19.762,55.337,37.155,21.254,16.549,55.298,13.352,5.4361,0,15.254,134.95,84.446,44.152,18.625,7.505,9.4281,17.168,18.21,36.245,6.4814,43.15,5.8292,6.2535,5.1889,38.149,11.722,5.9795,6.3507,5.6632,24.669,43.613,7.5127,14.133,36.766,2.7564,15.466,16.243,26.078,25.22,23.79,29.285,26.736,27.67,0.15276,31.873,19.971,24.023,21.938,25.705,29.522,25.381,25.42,31.748,21.615,11.358,7.1649,5.4845,4.1951,8.7751,8.6464,5.7396,6.6146,23.734,15.505,34.38,10.732,32.582,8.8956,8.5022,9.226,9.0096,1.0076,2.2938,4.7002,5.2059,14.627,14.935,14.897,16.146,14.963,20.236,13.595,0.16016,20.113,3.1145,21.333,32.088,29.624,35.496,37.626,30.636,30.82,33.015,27.29,20.595,15.06,59.876,64.766,17.815,21.388,5.1604,11.025,46.076,35.17,40.542,35.711,43.867,26.912,39.776,39.751,38.38,43.828,53.275,60.256,61.382,32.689,7.5184,29.539,25.175,19.042,28.325,2.2176,77.047,103.49,40.472,79.39,29.298,40.608,44.264,45.659,25.638,28.503,21.976,24.156,13.937,13.67,36.007,39.242,6.8924,4.2756,13.69,17.935,19.995,14.069,11.983,25.05,6.1918,31.55,24.677,26.551,29.432,24.454,25.576,26.811,23.757,26.333,1.8868,17.284,27.254,24.687,7.6366,9.7896,9.7472,7.3045,5.4086,5.9756,8.3906,6.8761,9.4749,9.0838,6.6351,6.4702,6.6574,19.788,19.774,1.5336,5.3427,2.5341,16.251,23.916,31.765,31.947,25.273,28.659,26.533,8.6094,8.1592,8.1135,7.4632,7.7638,8.6534,42.669,4.3022,4.7608,4.9367,4.8295,14.056,14.635,15.903,16.219,25.048,13.599,26.535,21.23,34.67,4.7152,4.6121,30.604,32.206,26.633,9.208,23.113,8.1258,24.04,19.482,27.995,25.462,29.221,30.497,6.9821,6.1018,6.2683,6.365,6.5412,6.1991,29.399,32.214,34.315,0.17398,33.736,34.242,27.488,28.985,6.5578,6.4384,6.65,6.8074,6.8163,6.8388,6.5239,5.7484,6.4675,6.6278,6.31,6.9026,11.909,18.57,16.903,13.918,6.5291,7.0175,6.6822
14.677,29.937,13.736,18.604,18.394,64.402,22.541,37.609,30.162,38.867,42.092,32.231,32.207,2.4943,15.292,138.54,17.805,17.496,1.4803,22.509,12.122,19.512,8.9983,11.418,9.4179,0.087753,0.048998,0.22757,3.9265,26.207,21.043,92.423,69.8,50.921,40.521,22.602,34.49,14.516,16.24,14.594,22.298,18.6,19.187,13.677,16.336,18.245,23.918,15.414,35.373,31.563,40.795,40.424,24.121,29.587,28.229,11.083,23.549,24.586,26.412,3.1098,15.254,0,110.61,79.801,31.41,17.84,10.87,6.5157,17.883,17.518,7.0567,20.637,12.658,17.831,16.447,17.063,7.9052,9.4416,18.273,15.364,13.364,5.7076,12.542,20.476,9.728,5.4314,17.513,0.47087,0.11828,1.5759,1.4806,3.4821,4.1282,1.8811,1.9171,15.298,4.2296,0.34703,1.3197,1.2186,1.6071,2.5778,1.5803,2.0126,3.0512,0.64117,0.28718,1.832,2.4759,3.7095,0.94417,1.1308,2.6473,1.9803,1.2081,0.69754,4.0775,11.355,3.2872,23.296,22.798,21.231,23.478,9.5861,12.573,9.3905,9.5421,0.078595,0.078226,0.071885,0.01283,0.01574,0.41393,0.95165,12.301,1.2585,9.0241,0.51716,4.8079,3.9114,5.2442,5.8107,4.0481,4.2657,4.5766,36.074,36.105,22.723,73.963,75.911,7.3951,5.0936,7.2778,3.5565,16.303,14.631,9.488,10.646,13.383,11.573,22.77,28.098,14.452,17.362,20.975,26.471,29.363,44.252,14.125,4.7734,27.415,22.847,2.0165,14.022,88.77,71.89,49.344,47.523,20.258,44.194,34.145,48.577,38.391,38.727,22.156,23.691,16.689,26.942,6.77,46.346,19.349,17.016,0.13857,0.26722,8.078,2.8085,2.8571,3.736,3.5439,3.287,1.212,2.5572,2.4186,1.3674,1.3675,2.1848,0.96142,1.5945,13.399,0.077666,1.7355,1.1299,1.4729,6.1166,0.64383,2.2462,2.6316,2.2661,1.3997,2.0842,1.3953,1.2536,2.0802,2.1565,2.0549,0.36247,0.40426,16.029,8.4711,10.092,0.073334,1.1638,2.9982,3.0954,1.2727,2.1334,1.5565,23.563,22.205,22.137,20.493,22.747,22.774,10.921,9.3232,9.1801,8.6683,8.6257,0.15988,0.10979,0.091262,0.10428,5.6353,0.21811,1.6714,0.82861,5.3934,19.425,19.267,3.9546,4.218,4.2157,1.5837,3.1551,6.0595,2.7177,1.6537,2.4758,1.5586,2.5314,3.0763,1.8618,2.298,2.2008,2.1261,2.1252,2.6151,2.4189,3.5493,3.8283,14.32,3.6224,3.8005,1.8055,2.187,2.127,2.1262,2.1065,2.0603,2.0474,2.0881,2.235,2.6104,1.9726,2.0728,2.378,1.8949,1.0073,0.47808,0.39338,0.11011,2.1814,1.913,2.0345
