30.901,42.149,19.241,4.0527,138.55,95.908,39.664,12.494,11.883,3.7637,86.195,80.779,96.632,38.462,48.337,17.774,17.493,33.296,18.407,32.306,5.6341,20.268,6.3451,1.8827,4.049,14.045,17.292,4.73,0.37673,0.010913,0.79401,22.097,4.4866,14.135,1.506,1.8055,0.34024,1.7733,0,14.461,120.7,122.76,120.45,106.11,99.984,63.16,47.988,62.32,41.677,36.941,17.448,13.768,5.8639,4.9796,3.2729,3.0206,7.3881,11.272,3.1695,4.1125,3.2059,3.5199,3.186,2.7627,82.737,75.51,85.092,91.615,84.659,79.028,57.962,51.001,52.75,42.84,39.06,30.276,27.882,20.205,37.185,21.262,18.645,35.446,19.049,17.669,13.015,27.129,15.429,32.586,28.766,11.908,10.529,5.6656,9.0333,2.3156,2.1171,3.0017,3.4877,3.2555,19.175,4.3545,4.1334,2.5957,8.491,11.646,12.501,2.5654,24.032,7.4149,11.65,7.4046,7.4093,7.608,6.1101,11.193,9.8255,11.07,11.035,9.9778,9.9774,11.25,10.592,7.8314,5.8685,17.092,20.767,15.25,6.4746,25.465,3.1953,4.4205,2.7319,4.7593,4.3503,11.249,1.7082,0.5907,0.21349,0.39592,23.189,19.131,45.428,23.397,19.674,7.854,15.896,11.85,8.5468,3.1244,7.8681,1.101,1.5375,0.40833,0.83249,140.4,125.27,125.6,125.78,137.26,137.55,102.07,5.6714,3.6107,4.4653,5.1604,5.541,3.5658,4.7258,3.4917,6.6217,7.1741,5.3047,5.0919,3.1992,2.4458,2.6652,68.997,63.763,65.924,56.251,65.134,43.486,48.097,43.034,37.46,21.555,18.066,18.948,20.36,17.66,34.699,33.664,34.028,17.857,31.413,29.093,32.795,17.508,18.651,13.517,10.95,25.084,24.003,10.467,20.534,12.993,22.413,21.046,2.7775,2.3919,6.2908,6.8584,7.9986,3.5252,14.708,8.4216,9.8844,8.1495,4.1952,6.983,7.8815,6.1294,7.611,10.741,17.821,8.9269,9.5084,4.9556,9.2207,12.294,16.7,25.187,25.825,5.1073,4.8955,5.7898,4.7132,4.5733,4.5488,1.8582,0.70412,0.015436,0.0023198,0.034076,34.732,42.668,2.8353,2.9582,1.828,2.7735,2.1635,5.8535,3.307,2.3695,1.9442,38.582,43.905,7.8916,7.3644,7.3309,6.826,1.7882,1.9699,2.3588,2.741,0.012551,2.8693,0.020807,0.022257
44.982,62.982,7.3366,10.079,118.37,55.996,29.935,12.547,4.8395,5.8391,49.102,43.295,70.914,15.584,20.989,31.84,33.394,6.2698,33.967,6.1152,12.644,2.0804,21.828,23.826,3.2497,0.85391,18.794,13.955,18.179,14.65,19.576,44.837,33.113,9.137,15.427,22.655,19.095,9.522,14.461,0,103.43,109.82,102.51,69.371,74.058,59.912,36.956,45.055,11.542,11.509,21.551,24.033,6.235,9.8875,8.1306,9.9779,7.6954,2.8834,6.8628,4.0626,6.9688,7.6891,6.7635,6.8998,80.467,42.586,53.134,56.701,48.537,49.242,33.94,42.302,26.492,21.093,19.322,6.612,6.1181,34.783,8.48,34.852,33.553,7.6339,34.749,33.574,30.517,3.9766,27.53,5.6268,5.3015,29.874,27.029,27.859,5.0146,27.751,27.644,25.316,26.134,26.834,1.9138,26.305,27.321,24.684,0.81521,0.99582,1.4488,8.5187,6.121,2.9351,1.9659,5.3849,5.5401,4.4591,5.456,1.3151,1.4591,1.2652,2.0458,1.1976,1.3822,1.0147,0.97819,4.6096,3.0921,0.337,2.7111,0.3524,5.7132,3.465,15.608,15.029,14.567,14.079,10.496,0.20616,9.6371,11.459,18.14,19.249,23.106,26.08,49.564,61.811,53.671,28.78,10.351,17.252,16.914,6.9174,41.509,8.9752,14.258,15.008,8.4893,119.57,109.28,110.17,105.61,129.68,119.26,86.342,5.9642,9.0477,7.9995,8.5909,9.3491,9.3597,9.3001,8.4452,8.93,7.6178,8.9956,8.677,5.7652,7.8186,6.7533,40.44,58.669,66.516,23.114,28.897,18.656,21.445,17.18,8.498,36.064,32.728,34.182,33.541,33.549,6.9086,6.301,6.6005,33.435,4.9084,4.276,7.2003,31.319,0.2935,31.357,28.926,1.9521,3.6491,29.918,0.8394,0.11801,0.87094,0.6681,23.674,23.572,2.5688,15.928,2.9893,24.439,0.61098,1.4675,4.8016,3.1352,4.5296,3.917,3.4015,2.7327,4.8867,1.2365,2.2617,1.3488,5.5878,4.5983,2.015,0.72269,1.8731,3.2168,3.4161,12.63,10.58,13.814,12.704,13.501,14.173,16.084,15.116,13.682,14.507,14.173,38.368,20.075,6.2125,6.2876,8.234,6.7031,6.7043,4.9536,6.7153,7.1898,6.4684,14.6,16.701,5.5189,4.0093,5.1636,5.1058,22.135,23.812,23.076,20.505,14.478,6.3991,14.958,13.378
264.17,300.7,165.65,81.346,0.62324,20.91,23.332,56.726,68.908,89.442,21.384,25.741,4.7458,41.175,36.65,52.346,54.84,70.238,53.148,69.119,74.21,77.576,77.033,111.35,104.92,85.935,46.668,77.748,116.02,118.83,112.28,244.83,161.23,169.48,146.51,150.83,128.73,135.38,120.7,103.43,0,0.42152,0.010249,12.156,4.1556,9.975,17.49,11.98,58.553,51.464,46.516,55.275,79.406,77.706,87.1,86.402,72.289,137.37,90.114,94.922,89.648,86.512,90.257,92.636,5.6756,21.099,14.273,15.182,20.628,14.556,20.814,14.986,29.021,32.515,34.012,63.033,62.507,49.661,65.204,47.303,52.069,66.402,52.448,54.594,64.168,73.347,53.941,73.074,67.718,66.934,67.729,91.096,145.42,125.23,134.68,104.03,102.14,106.54,132.18,95.87,100.29,106.03,107.73,87.255,82.504,90.628,59.781,84.949,80.38,76.567,76.185,78.518,80.349,85.358,87.109,85.968,80.879,88.923,87.346,87.776,89.507,77.472,90.268,93.464,73.734,91.732,78.536,74.139,85.724,79.412,87.692,77.654,79.821,105.28,95.214,105.02,123.15,120.83,217.77,218.2,288.99,244.99,235.3,189.92,175.55,188.26,179.71,133.98,174.57,102.53,95.553,134.24,110.42,0.76627,0.11079,0.16867,0.15371,3.0348,0.57391,0.80265,80.669,84.239,81.677,78.217,76.097,84.148,79.16,85.528,72.987,72.989,77.265,78.376,93.207,92.665,93.745,18.854,9.3389,10.582,40.72,37.739,37.773,35.382,40.95,65.699,47.931,52.587,52.035,47.998,54.587,69.232,70.873,69.709,53.934,75.678,75.07,63.841,52.456,99.77,63.734,68.896,88.126,71.018,72.239,91.47,98.155,102.33,98.427,101.35,104.65,91.628,70.395,82.904,97.254,88.22,91.351,72.323,81.832,91.848,82.168,81.46,91.279,77.283,86.833,75.159,90.652,71.116,87.509,84.783,88.976,77.467,75.485,75.09,76.165,77.591,73.64,77.712,78.323,78.559,94.595,104.29,118.47,121.72,116.73,27.306,34.275,94.228,93.082,96.606,93.11,98.159,82.624,89.658,94.739,101.84,43.727,43.131,74.959,80.669,77.323,78.949,106.77,110.15,103.55,94.586,118.44,93.354,118.6,118.82
269.79,305.86,173.34,83.616,1.0468,26.896,25.598,59.07,72.948,92.696,27.167,31.898,7.6074,46.439,42.288,51.822,54.066,77.32,52.356,76.044,76.031,83.667,77.366,111.69,109.17,91.561,48.287,79.3,117.32,120.81,113.27,248.53,161.81,176.19,149.43,152.6,130.24,139.07,122.76,109.82,0.42152,0,0.56322,16.974,6.9333,9.9133,19.557,14.576,65.585,57.561,47.648,55.663,82.597,80.04,89.786,88.69,75.225,143.79,93.11,98.724,92.616,89.299,93.279,95.641,4.6968,26.44,18.93,20.207,26.258,19.01,25.056,16.454,34.087,37.169,38.46,69.369,68.553,48.885,72.318,46.603,51.355,73.444,51.589,53.806,63.526,80.006,53.9,80.254,74.21,66.327,67.458,90.654,151.36,125.35,135.08,104.05,102.02,106.4,139.82,95.66,99.994,106.16,113.19,92.53,87.679,93.245,65.155,89.153,85.266,80.061,79.639,82.273,83.75,90.447,92.018,91.066,85.672,93.959,92.299,93.004,94.695,81.201,94.372,99.882,79.668,97.813,81.889,80.662,86.985,80.771,89.134,79.185,82.013,111.2,97.636,107.24,124.64,122.08,224.78,224.06,296.75,245.79,236.72,192.7,182.49,193.71,184.45,138.32,174.54,105.21,97.113,136.69,113.39,1.2565,0.16191,0.1069,0.95619,1.2622,0.68156,1.5433,83.92,86.72,84.402,80.832,78.565,86.563,81.608,88.141,75.601,75.928,79.798,80.97,96.505,95.455,96.796,23.526,9.5775,9.7494,47.301,44.522,43.135,40.862,46.611,72.868,47.073,51.952,51.251,47.422,53.801,76.381,78.026,76.826,53.179,82.891,82.027,70.478,51.99,106.63,63.002,68.378,95.301,77.188,71.569,98.259,104.13,109.73,105.54,101.55,104.92,95.934,71.682,87.123,97.303,94.062,96.175,76.171,86.015,95.482,86.04,85.542,95.519,80.922,91.914,80.77,95.554,74.725,91.113,89.426,94.453,83.05,82.053,81.707,77.968,79.782,75.252,79.489,79.952,80.068,95.839,105.84,120.61,123.81,118.73,27.396,39.144,97.419,96.243,99.347,96.168,101.28,86.148,92.688,97.696,105.09,49.268,49.081,78.453,84.536,80.869,82.48,107.27,110.48,103.87,95.154,120.43,96.49,120.51,121.03
263.37,299.96,164.52,81.064,0.63351,20.052,23.053,56.434,68.35,89.007,20.557,24.855,4.3751,40.428,35.845,52.501,55.034,69.206,53.345,68.112,73.999,76.699,77.054,111.36,104.33,85.13,46.489,77.579,115.89,118.6,112.19,244.32,161.21,168.51,146.13,150.62,128.56,134.87,120.45,102.51,0.010249,0.56322,0,11.48,3.798,10.059,17.243,11.65,57.53,50.586,46.412,55.288,78.981,77.414,86.753,86.118,71.904,136.44,89.719,94.401,89.258,86.149,89.858,92.24,5.9033,20.341,13.622,14.474,19.825,13.936,20.227,14.832,28.305,31.864,33.392,62.118,61.638,49.855,64.168,47.486,52.253,65.377,52.655,54.79,64.341,72.381,54.021,72.027,66.779,67.101,67.844,91.237,144.56,125.28,134.69,104.1,102.23,106.64,131.06,95.974,100.4,106.08,106.95,86.505,81.769,90.292,59.016,84.366,79.691,76.094,75.719,78.005,79.892,84.637,86.416,85.245,80.204,88.21,86.646,87.033,88.771,76.963,89.7,92.536,72.882,90.856,78.085,73.195,85.599,79.273,87.539,77.488,79.551,104.43,94.908,104.75,122.98,120.71,216.74,217.35,287.85,244.94,235.15,189.56,174.54,187.48,179.04,133.38,174.64,102.18,95.382,133.93,110.03,0.76617,0.17887,0.25435,0.10466,3.3874,0.63341,0.76278,80.235,83.924,81.325,77.882,75.784,83.844,78.85,85.192,72.652,72.603,76.942,78.044,92.765,92.302,93.341,18.2,9.3764,10.786,39.768,36.755,37.011,34.602,40.141,64.655,48.138,52.759,52.23,48.16,54.782,68.191,69.831,68.672,54.124,74.626,74.058,62.879,52.601,98.773,63.921,69.05,87.08,70.129,72.416,90.484,97.295,101.25,97.391,101.39,104.69,91.028,70.267,82.318,97.318,87.381,90.671,71.796,81.253,91.354,81.636,80.896,90.69,76.788,86.113,74.357,89.96,70.626,87.02,84.132,88.194,76.67,74.533,74.131,75.956,77.322,73.461,77.507,78.142,78.396,94.473,104.12,118.21,121.46,116.48,27.366,33.59,93.802,92.661,96.25,92.706,97.744,82.147,89.258,94.35,101.41,42.936,42.277,74.486,80.139,76.842,78.471,106.77,110.17,103.58,94.569,118.2,92.937,118.37,118.54
223.02,259.93,120.59,69.031,14.083,1.3927,18.185,46.562,49.174,71.505,2.1129,3.8306,2.342,19.382,14.059,57.445,60.997,36.622,59.595,36.309,64.838,47.427,75.039,106.32,80.777,57.031,41.308,69.4,105.72,104.85,103.85,214.17,151.4,128.75,125.76,135.58,116.34,111.55,106.11,69.371,12.156,16.974,11.48,0,2.4775,19.428,14.432,7.7537,26.723,24.549,43.644,55.229,62.713,65.415,72.178,73.534,57.548,100.3,73.385,73.817,73.101,71.145,73.391,75.637,21.596,3.2773,1.1696,0.64042,2.0767,1.9915,7.2405,15.379,10.246,14.809,16.942,33.514,34.318,56.426,32.107,53.947,58.217,33.451,59.337,60.853,68.598,41.169,56.297,38.695,36.942,70.892,69.819,91.901,110.01,120.31,127.61,101.32,100.28,104.48,89.922,95.032,99.518,102.54,77.578,59.845,56.025,75.738,34.909,62.821,55.469,58.673,58.521,59.169,62.541,59.001,61.43,59.508,56.353,62.473,61.435,60.537,62.29,58.35,68.123,60.207,44.718,60.174,61.135,42.46,78.121,71.888,78.987,69.422,68.041,73.215,80.891,90.885,111.26,110.38,172.47,178.39,236.21,229.16,216.75,167.05,133.31,152.29,147.71,107.12,167.08,86.311,85.562,116.72,92.102,14.019,14.484,15.134,10.756,27.338,15.562,9.8599,63.564,70.6,67.067,64.478,63.29,70.852,66.162,71.112,59.764,58.162,64.023,64.727,74.718,76.733,76.42,4.094,17.365,24.103,13.647,10.55,16.13,13.677,17.51,32.313,55.35,58.251,58.565,53.889,60.83,35.468,36.883,36.014,60.086,40.842,41.403,32.928,57.23,63.919,68.695,72.183,52.05,41.253,76.006,56.748,66.454,63.8,61.57,97.889,100.6,68.386,64.109,60.896,94.938,58.097,65.669,53.15,60.105,71.835,61.9,60.253,68.383,58.616,60.374,47.444,64.671,53.216,68.041,60.582,60.46,49.634,43.455,42.893,66.691,66.029,65.379,68.221,69.528,70.35,86.299,93.641,103.67,106.93,102.77,32.498,15.333,76.17,75.275,80.572,75.811,80.11,63.998,72.803,77.793,82.868,20.342,18.133,57.225,60.571,59.098,60.644,101.31,105.33,99.318,89.783,104.38,75.649,104.95,103.65
224.55,260.12,127.95,63.788,6.2398,6.5487,13.757,41.791,48.423,68.586,6.6864,9.2287,0.034136,22.095,17.811,45.771,48.688,43.464,47.264,42.769,58.577,51.674,65.133,96.108,80.152,60.015,34.902,62.444,97.762,98.517,95.179,211.13,141.35,133.63,121.5,128.48,108.8,109.28,99.984,74.058,4.1556,6.9333,3.798,2.4775,0,9.6544,9.6443,4.4313,33.619,29.188,36.055,45.714,59.748,60.369,67.892,68.281,54.037,104.74,69.827,72.188,69.478,67.112,69.893,72.076,9.7984,6.6804,3.0499,3.468,6.2686,3.3233,7.814,9.182,12.711,16.15,17.736,38.575,38.655,44.183,39.105,41.918,46.09,40.245,46.855,48.514,56.49,46.897,45.763,45.743,42.326,58.836,58.562,79.977,113.19,109.43,117.33,90.376,89.037,93.122,97.458,83.621,87.863,91.862,79.916,61.941,57.928,71.244,37.599,62.289,56.676,56.485,56.24,57.601,60.081,60.656,62.617,61.18,57.325,63.955,62.73,62.509,64.143,56.731,67.286,65.081,48.618,64.226,58.578,47.836,70.374,64.446,71.659,62.416,62.624,76.711,75.877,85.284,103.73,102.28,177.75,180.83,242.87,219.04,208.21,162.12,138.71,153.91,147.66,106.44,155.45,81.849,78.44,111.41,88.279,6.353,5.6203,5.9976,3.7277,14.11,6.9406,2.4658,60.731,65.843,62.933,60.114,58.591,65.932,61.378,66.664,55.456,54.651,59.469,60.309,71.867,72.643,72.96,5.8296,8.3345,12.471,19.73,17.229,19.154,17.05,21.233,39.44,42.933,46.307,46.27,42.149,48.498,42.491,43.893,42.951,47.837,47.937,47.858,38.738,45.695,69.825,56.375,60.317,58.887,45.784,63.734,62.574,70.18,71.049,68.13,87.418,90.247,68.034,56.593,60.425,84.137,61.593,66.601,51.883,59.555,69.825,60.579,59.457,67.873,56.776,61.991,50.518,65.801,51.375,66.001,61.137,63.039,52.61,48.926,48.492,60.366,60.634,58.616,61.816,62.754,63.282,78.42,86.401,97.75,100.86,96.524,22.691,17.18,73.048,72.091,76.323,72.373,76.775,61.816,69.333,74.092,79.8,23.71,22.546,55.055,59.254,57.031,58.519,91.51,95.079,89.102,80.265,98.105,72.399,98.467,97.888
178.3,207.05,107.1,36.515,15.551,24.059,5.4038,21.481,31.908,43.317,21.375,23.347,9.2069,21.172,21.21,16.627,18.039,42.459,17.076,41.199,31.375,42.821,31.905,55.089,55.559,46.461,14.871,33.332,59.068,61.732,56.168,159.82,91.651,107.25,82.954,84.816,68.357,75.978,63.16,59.912,9.975,9.9133,10.059,19.428,9.6544,0,3.4072,4.1999,36.484,29.011,14.255,18.596,36.698,34.26,40.863,39.842,31.774,83.216,43.333,47.943,42.979,40.629,43.468,45.024,1.5231,17.6,14.714,17.654,20.221,12.943,11.109,1.8107,16.393,15.568,15.315,35.611,34.219,15.126,40.026,13.835,16.464,40.297,16.685,17.899,23.55,42.422,17.636,44.386,38.692,25.242,25.793,40.853,87.762,64.85,71.849,49.827,48.464,51.506,83.176,44.141,47.131,51.263,60.206,46.315,43.062,43.095,30.409,42.241,40.975,35.46,35.145,37.205,37.678,44.622,45.272,45.032,41.049,46.753,45.535,46.519,47.517,36.495,45.473,53.6,40.047,51.454,36.436,42.355,38.246,34.211,39.72,33.249,35.425,59.772,45.897,52.337,64.325,62.448,144.61,142.44,202.6,157.02,149.75,115.56,112.34,118.55,110.7,76.098,101.44,51.225,45.112,73.361,57.103,16.262,10.949,10.956,11.978,14.411,14.873,5.5563,37.61,38.689,37.385,34.995,33.427,38.536,35.353,39.723,31.687,32.215,34.266,35.065,45.887,44.709,45.838,13.37,0.060452,0.35315,27.453,28.11,20.302,20.057,22.776,40.519,14.188,16.756,16.447,14.212,17.894,42.22,43.097,42.332,17.52,45.943,44.552,37.252,16.694,59.041,23.282,26.466,52.951,39.311,28.537,53.589,55.267,62.565,59.061,48.058,50.374,46.793,28.404,40.969,45.182,48.525,47.796,33.55,40.207,45.586,39.759,39.75,46.424,36.194,45.533,39.85,47.53,32.311,42.678,43.139,47.957,41.141,43.285,43.242,32.597,33.992,30.778,33.557,33.784,33.809,44.163,51.082,61.666,63.916,60.266,4.3524,17.016,46.39,45.574,47.284,45.424,48.918,39.365,43.086,46.354,51.619,23.34,24.907,34.454,38.795,36.038,37.033,51.978,54.24,49.64,43.644,61.473,45.713,61.497,61.99
145.95,173.81,76.577,24.235,24.403,14.817,0.42193,11.599,17.007,28.05,11.82,12.145,8.691,7.593,7.8635,14.3,16.091,21.902,15.373,21.025,20.84,23.03,24.735,44.869,36.746,26.64,7.8648,23.089,46.112,46.92,44.267,132.83,77.191,78.372,63.872,68.141,53.889,55.935,47.988,36.956,17.49,19.557,17.243,14.432,9.6443,3.4072,0,1.081,17.608,12.536,8.4276,13.567,22.524,22.184,27.087,27.046,18.88,57.29,28.579,30.977,28.332,26.68,28.645,30.02,8.9645,8.286,8.3004,10.803,10.97,6.515,3.0569,0.25192,5.341,4.4514,4.2748,17.149,16.302,13.795,20.087,12.591,14.677,20.303,15.246,16.016,20.211,22.148,13.859,23.322,19.38,21.52,21.105,34.374,62.181,54.116,59.696,41.043,40.184,42.93,55.37,36.637,39.463,42.017,38.65,27.036,24.456,29.155,13.997,25.355,23.156,20.909,20.718,21.899,22.954,25.897,26.733,26.228,23.364,27.783,26.884,27.281,28.19,21.349,28.29,31.551,20.969,30.196,21.994,22.211,27.951,24.271,28.807,23.066,23.472,37.538,31.993,38.061,50.322,49.225,111.94,112.16,164.36,137.01,128.72,93.919,82.577,91.012,85.252,54.75,87.652,36.1,33.215,56.263,40.65,25.088,19.691,19.986,18.974,28.184,24.4,10.803,23.182,25.648,24.033,22.226,21.201,25.657,22.873,26.259,19.441,19.242,21.776,22.329,30.18,30.19,30.631,5.3101,2.8518,5.7566,12.17,13.272,7.1481,7.1687,8.6277,20.435,13.293,14.697,14.853,12.548,16.004,21.695,22.353,21.791,15.623,24.506,23.59,18.209,14.2,35.577,20.232,22.306,30.143,20.133,24.441,31.082,33.576,37.898,35.284,39.029,40.91,29.057,19.526,24.25,36.892,28.064,29.018,18.683,23.671,29.264,23.843,23.462,28.858,21.26,26.68,21.198,28.663,18.075,26.826,25.365,28.115,22.288,22.908,22.831,21.91,22.258,20.793,22.78,23.301,23.59,33.115,38.475,46.487,48.608,45.559,3.8375,5.2394,30.826,30.181,32.526,30.26,33.164,24.151,28.298,31.271,35.268,8.9129,9.9738,20.066,23.037,21.297,22.165,41.74,44.169,40.136,34.269,46.646,30.353,46.852,46.624
167.32,197.76,88.667,34.6,17.381,8.8669,2.5854,19.008,24.182,38.364,6.9246,7.8069,3.7564,9.0298,7.739,23.153,25.387,24.886,24.455,24.123,30.8,28.59,36.07,59.59,47.595,33.85,14.551,33.653,60.616,61.161,58.652,154.8,95.868,92.036,79.656,85.192,69.335,70.097,62.32,45.055,11.98,14.576,11.65,7.7537,4.4313,4.1999,1.081,0,18.874,14.343,15.475,22.3,31.825,32.097,37.692,37.931,27.627,68.616,39.209,41.303,38.941,37.131,39.267,40.9,8.3972,4.6553,3.7783,5.4946,6.2659,2.7107,1.8168,1.3271,4.6182,5.2332,5.6829,20.362,19.91,22.401,22.264,20.837,23.581,22.795,24.265,25.287,30.612,26.283,22.672,26.54,23.012,32.232,31.739,47.619,74.795,70.195,76.396,55.287,54.327,57.502,64.572,50.229,53.529,56.38,48.389,34.853,31.86,40.187,18.241,34.196,30.681,29.584,29.39,30.518,32.148,33.736,34.99,34.124,31.061,36.083,35.112,35.216,36.366,29.877,37.813,38.521,26.276,37.446,31.036,26.669,39.581,35.162,40.505,33.637,33.74,46.457,43.657,50.843,65.302,64.185,128.8,130.33,184.92,161.2,151.89,113.06,96.432,107.53,101.87,68.16,107.69,48.255,45.613,71.443,53.287,17.863,14.086,14.447,12.727,23.242,17.714,6.7403,32.563,36.137,34.028,31.944,30.816,36.195,32.845,36.766,28.574,28.066,31.463,32.084,40.838,41.273,41.58,2.5877,3.296,6.9759,10.955,10.857,7.7685,7.0815,9.3266,22.588,21.694,23.634,23.784,20.835,25.272,24.416,25.305,24.637,24.793,28.027,27.467,21.032,23.039,42.612,30.623,33.203,35.341,24.728,35.794,37.28,41.668,44.391,41.787,52.911,55.066,38.501,29.471,32.848,50.472,35.244,37.837,26.486,32.191,39.448,32.743,32.054,38.337,29.863,34.694,27.145,37.315,25.996,36.587,33.683,35.864,28.559,27.473,27.267,32.101,32.283,30.856,33.162,33.868,34.275,45.653,51.723,60.562,63.011,59.593,8.5191,6.0187,41.691,40.959,44.047,41.139,44.489,33.469,38.849,42.408,46.836,10.341,10.557,28.558,31.777,30.002,31.07,55.946,58.795,54.157,47.269,60.836,41.183,61.121,60.675
102.02,128.43,34.783,23.648,68.18,17.59,14.678,15.835,9.7493,20.647,14.11,10.801,31.574,2.0949,2.5541,36.07,38.821,0.83845,38.615,0.85864,24.143,4.275,36.011,49.931,21.376,8.1751,18.496,27.19,44.89,41.412,45.426,101.24,73.455,40.688,48.968,58.998,49.43,38.487,41.677,11.542,58.553,65.585,57.53,26.723,33.619,36.484,17.608,18.874,0,0.51889,21.824,29.154,17.391,21.963,23.144,25.398,16.539,25.812,22.413,19.702,22.403,22.308,22.318,23.339,50.939,11.4,17.831,19.165,13.995,16.169,9.5719,22.072,5.1299,4.4236,4.5574,0.91055,1.389,37.781,0.25721,36.696,37.688,0.41514,39.076,38.89,40.014,1.9808,32.314,1.1549,1.2963,40.516,37.881,47.64,31.772,58.303,60.784,49.272,49.54,51.708,19.142,47.642,50.2,49.222,16.785,9.9413,8.8036,24.932,2.6557,13.938,9.3254,14.779,14.869,14.035,16.541,10.07,11.422,10.234,9.8751,11.498,11.31,10.308,11.062,13.829,16.346,7.9566,3.7851,8.4664,16.192,2.4105,32.167,29.134,31.629,27.305,23.611,13.949,27.991,33.453,46.817,47.496,66.313,72.242,106.85,121.84,111.01,73.926,42.91,57.005,56.014,34.162,85.754,29.421,33.948,45.75,31.05,68.763,63.528,64.495,58.691,83.635,69.791,47.01,17.488,23.356,20.923,20.384,20.572,23.745,21.746,23.006,18.664,16.739,20.563,20.57,21.847,24.659,23.501,11.482,34.449,43.477,2.2072,4.0613,2.4398,2.9115,1.6712,0.26954,38.226,37.093,38.31,35.706,38.861,0.6458,0.85657,0.73355,38.442,1.5538,1.7992,0.56077,35.584,8.773,40.69,40.346,4.4323,2.5656,42.725,6.2779,11.045,8.2332,7.6488,46.622,47.572,15.835,26.603,13.16,46.104,8.136,13.284,11.641,12.98,19.427,14.649,13.353,16.03,14.239,10.597,5.1222,12.689,12.498,17.967,11.811,9.7225,5.8288,2.6012,2.416,24.917,22.842,25.374,25.624,26.855,27.771,35.811,37.773,40.104,42.005,40.244,28.825,3.7062,22.865,22.591,26.545,23.214,24.872,16.65,22.036,24.464,25.669,1.4811,1.2021,14.267,14.169,14.741,15.361,46.649,49.551,46.677,40.881,41.092,22.849,41.73,39.812
101.45,127.41,36.32,19.042,61.055,16.748,9.8574,11.236,7.0525,17.146,13.067,10.193,27.244,0.62946,1.4701,28.282,30.763,1.4575,30.531,1.3039,19.02,3.8449,29.249,43.271,19.009,7.2634,13.063,21.78,39.294,36.572,39.48,98.54,67.161,41.153,45.226,53.999,44.104,35.579,36.941,11.509,51.464,57.561,50.586,24.549,29.188,29.011,12.536,14.343,0.51889,0,15.853,22.388,13.794,17.417,19.011,20.825,12.64,25.899,18.63,16.818,18.587,18.285,18.563,19.573,42.4,9.8921,15.53,17.259,12.784,13.659,6.8886,16.327,3.3873,2.2549,2.1738,0.69663,0.85832,29.703,0.89171,28.694,29.688,0.97569,30.915,30.815,32.133,2.1527,25.068,1.8893,1.2673,32.682,30.424,40.056,31.348,51.425,54.239,42.231,42.346,44.492,20.549,40.328,42.805,42.313,15.751,8.6505,7.3903,20.732,1.3856,11.467,7.5888,11.506,11.551,11.054,13.176,8.5705,9.7292,8.7457,8.0384,9.9499,9.6671,8.9662,9.6815,10.817,13.78,7.9296,3.1705,8.0673,12.77,2.4384,26.458,23.516,26.125,21.871,18.914,13.407,23.589,28.853,41.461,41.861,67.208,71.876,108.67,115.92,105.77,70.112,43.641,56.129,54.347,31.956,78.807,25.319,28.594,41.464,27.288,61.707,56.02,56.861,52.011,74.092,62.319,40.317,13.959,18.99,16.819,16.15,16.17,19.305,17.33,18.79,14.413,12.845,16.236,16.312,18.404,20.655,19.788,9.2449,27.305,35.148,2.1558,4.2061,1.0631,1.6492,0.6339,0.96405,30.051,29.183,30.232,27.846,30.79,1.3321,1.5535,1.3881,30.404,2.3336,2.2994,0.67553,27.862,9.2432,32.707,32.617,5.2118,2.1999,34.836,6.6485,10.552,9.3044,8.392,39.778,40.805,13.495,20.88,10.702,39.081,7.4668,11.511,8.7443,10.478,16.35,11.807,10.739,13.617,11.128,9.092,4.1611,10.999,9.3352,14.845,9.8208,8.6573,4.8439,2.6821,2.5482,19.781,18.138,20.019,20.464,21.532,22.317,30.106,32.425,35.448,37.297,35.427,21.622,1.7792,19.308,18.998,22.498,19.506,21.246,13.427,18.289,20.65,22.188,0.32755,0.48577,10.99,11.318,11.528,12.136,40.15,42.865,39.965,34.427,36.272,19.228,36.82,35.231
