5.5703,0.87102,7.3771,6.2109,4.2944,15.737,61.508,7.6234,63.01,23.099,16.244,11.971,4.7378,6.1787,4.6932,84.527,72.237,48.433,24.374,26.934,22.592,19.192,2.4587,0.48565,5.1907,6.6187,12.981,4.58,6.3009,4.5171,4.3157,4.2486,0.52515,6.3538,7.6225,9.5727,11.674,4.1743,10.77,3.243,9.2045,9.5466,10.727,10.299,12.637,12.288,11.825,12.197,9.9658,51.091,32.163,42.23,57.426,47.069,55.327,41.175,56.614,41.045,61.68,54.155,50.05,37.139,28.655,38.838,11.464,14.533,16.51,2.2754,8.7627,6.341,9.3508,0.11112,3.8666,3.927,9.7952,0.4659,2.5975,3.2684,3.623,100.62,60.867,58.65,53.154,26.808,9.2359,4.3845,4.2484,3.4196,11.031,6.728,3.4017,4.6066,5.9079,4.5994,5.1543,49.851,57.673,53.464,49.832,22.737,11.194,1.9698,5.9439,7.0843,6.3499,6.5965,12.734,12.197,5.0053,4.5762,5.1949,4.0697,4.0976,3.8165,5.1582,6.0047,5.4464,5.5239,7.217,3.8911,5.3867,9.8969,2.6259,4.943,0.14519,0.6662,0.27141,0.11155,0.1307,0.19961,5.398,7.2602,6.2161,8.9938,2.1521,3.9014,1.8305,11.358,12.926,11.841,12.404,5.721,12.589,12.407,8.5532,39.872,26.893,34.974,28.108,57.696,71.21,34.657,32.412,14.301,10.671,27.902,14.829,1.8432,0,0.081964,2.4086,2.7477,2.598,2.9284,3.375,2.2312,2.961,3.1985,67.458,61.583,38.853,52.056,25.934,41.986,10.221,7.6089,6.107,7.8042,10.253,2.655,60.591,32.388,34.904,6.0221,19.736,3.7043,9.7498,1.7563,1.7525,1.7749,1.8125,4.5411,6.277,6.4577,6.2598,8.6249,10.893,6.7364,3.893,6.0864,3.7492,2.3659,5.9153,11.348,3.2844,3.7218,4.4688,4.0199,4.4363,4.0377,6.312,6.8686,5.5374,6.2655,5.0276,5.8501,7.0867,4.9981,4.0399,0.035845,0.35441,2.5383,6.0011,0.18753,0.16181,0.22866,7.2703,6.3544,5.7389,13.319,12.492,13.362,7.7139,12.386,12.181,2.1063,3.1837,1.8128,1.7526,6.1433,6.3846,5.7471,5.7848,0.23528,0.21809,0.25957,0.18488,7.0534,7.7238,4.1559,3.507,2.8422,3.4173,1.7402,1.6688,1.8817,1.3484,6.2174,6.2156,5.2734,4.159,4.2945,6.7708,0.13686,0.1765,8.4346,6.8555,1.8551,2.0553,1.2326,1.7518,1.8767,6.8493,8.0486,1.5973,1.8397,1.7763
6.0133,1.0391,6.8981,5.4562,4.2117,18.041,65.822,8.1442,60.729,20.818,14.339,10.579,3.8949,5.0123,3.7056,80.339,68.243,45.753,23.493,24.06,19.957,18.446,1.6644,0.20952,4.7596,5.991,14.415,5.5725,7.2989,5.5542,5.315,5.2592,0.86287,6.9343,7.9399,9.9566,13.357,3.9551,12.349,3.9841,10.615,10.861,12.139,11.732,14.132,13.64,13.279,13.644,11.854,55.192,35.029,45.931,61.737,51.069,57.966,44.772,59.424,44.71,65.95,58.193,54.166,40.351,31.68,41.136,12.543,16.775,18.918,2.9853,9.3957,7.7317,10.537,0.26919,5.0359,5.04,10.883,0.6099,1.9063,2.5012,2.8372,96.231,57.77,55.175,49.382,24.52,7.7292,3.4574,3.2441,2.4471,9.4161,5.3881,2.6214,3.5867,4.8724,3.6167,4.2419,47.729,54.668,51.493,46.035,21.384,9.385,1.3155,5.4694,6.4746,5.8141,5.9461,13.839,13.483,6.104,5.5749,6.293,5.0264,5.0324,4.7386,6.2401,7.375,6.7753,6.8442,8.6438,5.1009,6.6219,11.517,3.5534,5.8772,0.44443,1.1564,0.60636,0.30843,0.33344,0.43832,5.8061,7.852,6.5764,9.6561,2.4895,3.8926,2.1223,12.724,14.389,13.248,13.951,5.2534,14.137,14.466,10.118,42.595,29.402,37.932,31.225,60.67,75.401,38.088,35.657,16.175,12.593,30.925,17.084,2.6746,0.081964,0,3.1318,3.7046,3.4488,2.1324,2.7882,1.5902,2.1559,2.4103,64.587,58.259,36.314,49.18,23.704,38.432,8.7459,6.2124,4.9421,6.4705,8.5334,2.0546,56.904,30.908,31.752,4.6989,17.297,2.8031,8.1277,1.1537,1.1479,1.165,1.2109,4.3255,5.7319,5.846,5.7034,9.8729,12.209,8.2118,4.1955,7.0339,4.8587,3.1134,6.9935,13.235,4.2121,4.7157,5.4736,4.9828,5.4308,5.043,7.7034,8.3218,6.8164,7.4064,6.2139,7.1264,8.5133,6.1158,5.1079,0.091474,0.60336,1.7134,5.9302,0.41664,0.39512,0.4767,7.5196,6.6641,6.0772,14.879,13.944,14.879,7.3579,13.804,13.27,1.3855,2.3886,1.2029,1.1472,5.5839,5.842,6.7369,7.1545,0.49795,0.44541,0.52008,0.41036,7.4427,8.2307,3.1773,2.535,1.9614,2.4542,1.1438,1.0923,1.2817,0.86398,5.681,5.6484,6.6238,5.3747,5.5623,8.1878,0.34126,0.41284,8.8093,7.2409,1.1849,1.3764,0.71579,1.2764,1.2385,7.1959,8.5345,1.0305,1.2341,1.1684
1.6789,0.96346,6.5357,7.5534,2.9366,11.227,41.727,14.015,89.233,40.044,30.83,25.113,13.899,16.036,13.643,115.19,100.57,72.425,40.526,42.054,36.256,33.725,7.5604,3.6342,5.1043,6.9585,15.948,6.5052,9.284,6.0195,5.9778,5.7582,3.1596,1.7289,3.243,4.2488,12.037,3.5181,11.586,6.05,10.613,11.896,12.888,12.097,15.019,15.559,14.171,14.75,5.0637,34.876,17.408,27.229,39.649,33.088,34.951,25.818,35.836,26.484,41.563,35.644,35.303,21.517,16.333,22.081,3.7314,7.3284,10.02,4.4541,15.032,5.9011,12.543,1.5651,3.1186,4.0816,13.835,1.1836,9.9212,11.22,11.901,134.05,87.489,84.596,76.661,45.172,20.523,13.17,12.638,10.313,23.3,16.309,11.471,13.368,15.801,13.469,14.595,73.601,83.65,77.598,71.682,39.477,19.855,6.0496,5.7239,7.1017,6.2809,7.0831,17.78,15.885,6.3618,6.4483,6.7017,5.8887,6.1165,5.7112,6.7762,5.4594,4.7802,5.0665,7.1673,2.1231,5.7623,9.8111,3.1615,7.5678,1.778,2.3318,2.2836,2.6444,2.6978,2.754,1.6903,2.2094,2.2809,3.0667,0.55823,2.4337,0.61964,14.153,15.663,14.535,14.282,5.5713,14.544,8.5882,8.0774,22.683,13.388,19.425,18.66,36.6,48.004,22.507,19.484,5.1389,4.626,16.163,7.3289,0.54563,2.4086,3.1318,0,3.1154,3.9158,10.404,11.447,9.1828,10.449,11.037,95.154,88.314,60.606,76.859,44.055,61.391,22.333,17.886,15.904,18.545,18.442,10.121,86.671,51.64,53.686,13.939,33.274,8.0905,16.794,5.6143,5.6405,5.6841,5.5572,3.6726,6.2959,6.7791,6.3521,11.02,13.843,5.6332,9.5975,9.2994,3.7016,4.3355,8.0798,9.249,4.6419,4.9024,6.2069,5.7455,6.2352,5.4112,5.8341,6.2023,5.5852,8.1575,5.5737,6.2186,6.9299,6.1794,4.8182,2.9421,3.2252,8.1217,3.7745,2.7696,2.6301,2.8046,3.264,2.5229,2.0874,15.493,15.139,15.88,6.0973,15.228,17.124,8.4608,10.989,5.6512,5.6512,6.3093,6.3379,8.4684,4.9888,2.7287,2.9005,2.8356,2.7829,2.6701,2.7146,8.8838,9.2962,8.7513,9.283,5.556,5.3877,5.4958,4.6651,6.2143,6.392,4.0216,3.1832,2.2226,6.44,2.7153,2.6737,3.5544,2.5671,6.4328,6.2833,5.1814,4.413,5.9352,2.6868,2.972,5.3404,5.5825,5.6589
9.3143,4.3434,16.375,16.019,10.559,5.5672,45.04,4.6189,69.652,35.288,26.96,19.613,10.546,14.054,11.739,103.15,90.761,59.473,26.298,44.768,39.459,21.04,10.322,5.5398,13.369,16.052,5.0145,0.62728,1.6737,0.47418,0.46747,0.40483,1.1744,9.4818,12.623,14.628,3.3522,11.067,2.9786,0.69298,2.3477,2.8666,3.4054,3.0399,4.5548,4.7667,4.0814,4.3783,3.2193,34.126,23.807,27.614,39.784,29.542,52.075,27.569,52.284,26.439,45.747,39.047,32.09,26.641,17.626,36.036,12.62,6.4429,6.7255,0.34061,4.9711,0.74553,3.1563,2.8456,0.15522,0.10851,3.8445,3.7488,8.3401,9.2186,9.5213,119.13,73.538,74.63,72.863,38.207,18.868,11.064,11.757,11.579,20.903,16.101,9.3827,12.013,12.757,11.656,11.329,56.756,70.019,58.979,70.725,27.929,24.721,9.37,14.536,16.572,15.322,16.116,6.0514,4.9326,0.57727,0.60769,0.68079,0.45553,0.53169,0.42256,0.70277,0.62889,0.46074,0.47986,1.111,0.47973,0.49696,2.3315,0.0032365,1.0195,1.6889,0.7244,1.3141,1.9028,1.8564,1.6569,9.3005,10.556,10.622,12.272,5.333,9.664,5.1328,4.0202,4.876,4.2412,4.2214,14.218,4.356,3.7057,1.6398,34.071,20.522,26.383,14.644,52.299,57.742,20.411,20.056,10.211,4.3478,16.531,6.8249,1.0543,2.7477,3.7046,3.1154,0,0.096328,9.3854,7.869,7.8113,9.4806,9.3782,77.75,75.932,50.151,64.12,37.031,62.478,19.115,17,14.007,16.436,23.378,7.6156,78.11,37.052,52.685,16.261,35.181,12.817,22.807,8.8926,8.8855,8.9365,9.0084,11.534,15.268,15.779,15.294,2.4294,3.8401,0.88755,2.9762,1.7085,0.078204,0.26647,1.1618,2.9356,0.16862,0.20295,0.53278,0.41344,0.54373,0.3165,0.73401,0.9295,0.50796,1.1936,0.41137,0.64971,1.0464,0.52943,0.19261,2.688,1.5438,10.348,12.695,1.7019,1.712,1.6013,12.571,11.086,10.144,4.8632,4.5872,5.0324,16.231,4.6152,5.676,8.6566,9.436,9.0165,8.8863,15.156,15.395,1.338,0.56391,1.5451,1.6862,1.5365,1.7176,11.504,11.646,13.659,12.323,10.887,12.12,8.8542,8.6872,9.144,7.9007,15.154,15.282,0.4737,0.22806,0.61898,0.90848,1.8431,1.6861,13.295,11.28,9.0797,9.5554,7.6552,8.6268,9.166,11.496,12.173,8.5273,9.0678,8.9383
10.531,4.7081,17.124,16.333,11.325,6.4446,48.935,3.4322,64.597,32.383,24.504,17.358,9.0712,12.502,10.351,97.562,85.66,55.037,23.213,42.439,37.406,18.296,9.7758,5.3115,13.931,16.566,4.3844,0.35342,1.1533,0.2867,0.25279,0.22256,0.90597,10.833,13.985,16.192,3.261,11.706,2.8095,0.28,2.085,2.4107,2.9677,2.6812,4.0449,4.0875,3.5904,3.8411,4.2953,37.25,26.913,30.56,43.215,32.174,56.543,30.624,56.8,29.292,49.732,42.719,34.87,29.858,20.127,39.753,14.561,7.9604,8.0348,0.081332,3.7838,0.91646,2.5386,2.8974,0.45499,0.21375,3.0558,3.9749,7.2519,8.0045,8.2365,112.96,68.601,69.949,68.824,34.975,17.073,9.6983,10.504,10.664,18.908,14.658,8.1447,10.677,11.163,10.286,9.808,52.232,65.208,54.327,67.076,24.83,23.613,9.024,15.139,17.156,15.907,16.601,5.0252,4.1739,0.40766,0.34454,0.47646,0.21558,0.25109,0.17404,0.4769,0.82953,0.70015,0.67312,1.1821,1.0054,0.51922,2.3609,0.068294,0.59868,1.6627,0.641,1.1907,1.6945,1.6387,1.4328,10.484,12.003,11.87,13.904,6.0446,10.436,5.7676,3.4479,4.292,3.6814,3.8146,14.804,3.9312,4.4865,1.7738,37.779,23.431,29.649,16.454,56.846,62.463,22.767,22.64,12.277,5.6798,18.897,8.408,1.5691,2.598,3.4488,3.9158,0.096328,0,8.2892,6.5803,6.7964,8.384,8.1958,72.506,71.029,46.198,59.547,33.839,59.332,17.12,15.41,12.469,14.723,22.356,6.4709,73.452,33.404,49.58,15.2,33.106,12.464,22.025,8.5846,8.5711,8.6185,8.7264,12.221,15.835,16.293,15.847,1.9803,3.2446,1.1902,2.0055,1.1478,0.23119,0.04583,0.81024,3.3622,0.043137,0.10126,0.29905,0.19349,0.29861,0.16717,0.91356,1.1367,0.59484,0.88891,0.40682,0.66299,1.1424,0.39549,0.16492,2.4299,1.2437,9.6983,13.659,1.4738,1.5093,1.3698,13.864,12.324,11.332,4.3846,4.0272,4.4852,17.128,4.0183,4.6773,7.8007,8.2631,8.715,8.5697,15.693,15.977,0.88035,0.82282,1.3289,1.4353,1.3017,1.4868,12.849,13.105,13.247,11.663,10.175,11.44,8.5544,8.4046,8.8919,7.6875,15.724,15.818,0.84328,0.56861,1.2,1.0473,1.6223,1.4759,14.759,12.604,8.6225,9.1814,7.3039,8.5632,8.8207,12.8,13.653,8.2367,8.7873,8.626
13.888,5.66,11.15,7.7258,9.4592,29.313,91.088,8.8723,42.98,9.6286,5.4157,3.4929,0.4958,0.60694,0.22583,56.415,46.28,28.946,15.09,13.218,10.525,11.404,1.2131,1.9632,8.5541,9.1714,19.016,10.209,11.196,10.56,10.148,10.218,3.9563,15.546,15.96,18.75,20.196,8.4895,18.702,7.5971,16.283,15.71,17.277,17.159,19.245,17.898,18.351,18.561,22.742,77.597,54.438,66.841,85.582,71.735,80.988,65.769,83.004,65.252,91.385,82.121,75.558,60.925,49.621,61.058,24.146,29.855,31.756,6.9929,10.389,14.674,14.584,3.9116,11.843,11.12,14.176,4.7505,0.048022,0.077806,0.15399,70.035,38.44,35.721,31.183,12.316,1.7713,0.19014,0.13441,0.44529,2.5925,0.90231,0.093854,0.18927,0.6498,0.2017,0.53495,31.98,35.942,35.714,28.968,11.816,4.8034,1.8094,9.2893,9.9115,9.4298,8.9868,16.448,17.341,11.311,10.259,11.393,9.6808,9.5107,9.2844,11.236,14.359,13.779,13.686,15.367,12.694,12.74,18.572,9.0689,9.9261,4.1849,5.1774,4.1354,3.2498,3.2599,3.431,13.496,16.783,14.351,19.319,8.5721,9.3354,7.8614,17.338,19.2,18.001,19.504,9.0345,19.636,24.859,17.363,63.497,47.36,58.049,47.282,84.734,102.89,56.553,54.376,30.053,24.343,48.453,30.392,9.3334,2.9284,2.1324,10.404,9.3854,8.2892,0,0.567,0.074796,0.00037182,0.033751,44.857,38.491,21.315,31.488,11.764,23.479,2.2557,1.1442,0.58203,1.1743,4.4273,0.24045,37.02,19.362,17.878,1.4158,8.2646,2.6875,4.986,1.8865,1.8564,1.85,2.0256,9.0156,9.2706,9.0648,9.1721,14.583,16.636,15.757,5.0623,10.688,11.076,7.3288,11.597,22.139,9.1467,9.8808,10.262,9.7131,10.159,10.09,14.673,15.523,13.236,12.302,12.134,13.315,15.312,11.477,10.675,2.5441,3.3886,0.8729,11.811,3.3744,3.44,3.4689,15.168,14.285,13.616,20.241,18.799,19.929,12.354,18.47,15.927,0.16528,0.024143,1.938,1.8468,8.9958,9.4311,10.806,14.315,3.5718,3.3295,3.5321,3.3511,15.58,16.998,2.697,1.3151,0.80169,1.1943,1.9163,1.9651,2.1911,2.1676,9.2492,9.0404,14.076,12.417,13.463,15.094,3.2623,3.4422,17.275,15.305,1.3014,1.7263,1.5209,3.0578,1.7731,15.109,17.316,1.9016,2.0437,1.8754
16.869,7.2096,15.648,11.899,12.818,25.838,89.586,5.266,37.514,9.8463,5.6989,2.7762,0.20174,1.0746,0.59327,55.232,45.81,26.313,10.655,16.732,14.053,7.4614,3.2282,3.2718,12.414,13.492,14.154,7.6073,7.9262,8.0538,7.6826,7.8046,3.3251,18.472,19.701,22.826,16.014,11.92,14.626,5.3788,12.46,11.665,12.987,13.017,14.518,13.149,13.798,13.904,21.034,74.693,55.176,64.664,82.864,67.832,86.004,64.192,87.635,62.936,90.248,80.855,71.699,60.921,48.286,65.107,27.142,28.255,29.112,5.2742,6.4461,12.058,10.496,4.6636,10.23,9.1606,9.9285,6.0054,0.32275,0.24671,0.19171,67.897,35.728,34.814,32.856,11.693,2.6129,0.4358,0.90639,2.0169,3.2283,2.1771,0.23903,0.79049,0.61516,0.60058,0.32539,27.447,33.285,30.391,31.748,8.753,8.3663,3.9364,13.39,14.364,13.664,13.301,11.521,12.579,8.6682,7.6668,8.6598,7.276,7.0636,6.9603,8.494,11.883,11.529,11.341,12.38,11.557,10.196,14.899,7.5576,7.1102,4.3088,4.5798,3.8957,3.1982,3.1657,3.2126,16.492,19.928,17.662,22.741,10.533,12.49,9.7553,12.833,14.373,13.404,14.894,13.067,14.976,21.861,14.129,66.253,48.64,58.935,43.844,88.959,103.94,53.622,52.604,31.006,23.21,46.764,28.929,9.298,3.375,2.7882,11.447,7.869,6.5803,0.567,0,0.39329,0.59334,0.34951,40.657,36.547,19.536,29.08,11.075,26.866,2.4748,2.2002,1.0815,1.7156,7.9515,0.094655,36.805,15.225,20.172,3.6482,11.153,5.5339,8.8514,3.9596,3.9182,3.9186,4.1643,12.563,13.485,13.338,13.383,10.755,12.216,13.237,2.6794,7.4628,9.2534,5.5995,8.5341,18.717,7.131,7.7301,7.7294,7.3425,7.628,7.7792,12.079,12.817,10.732,9.176,9.665,10.625,12.392,8.8716,8.4988,2.7826,2.9387,2.7052,15.659,3.1743,3.2942,3.203,18.93,17.718,16.834,15.404,14.071,15.04,16.875,13.742,11.119,1.1429,0.38538,4.0499,3.9055,13.172,13.676,7.7264,11.995,3.3028,3.0744,3.2203,3.1545,19.059,20.428,5.6184,3.5615,2.6396,3.3614,3.9926,4.0273,4.4042,4.1381,13.444,13.239,12.106,10.773,12.299,12.316,3.1552,3.2675,21.112,18.74,3.1819,3.8528,3.223,5.3968,3.854,18.61,20.865,3.9135,4.1984,3.9528
13.024,4.9521,11.178,7.9751,9.0755,26.451,86.59,7.5561,43.996,10.977,6.4401,4.0119,0.56116,0.99858,0.45596,59.343,49.08,30.475,14.947,15.275,12.375,11.171,1.3709,1.6283,8.5032,9.3187,16.831,8.5403,9.4836,8.8586,8.4817,8.5449,2.9734,14.56,15.25,18.002,17.833,8.2288,16.436,6.17,14.178,13.676,15.144,15.017,17.014,15.79,16.167,16.376,20.346,73.203,51.332,62.838,81.015,67.37,78.33,61.892,80.173,61.272,86.946,77.877,71.095,57.474,46.256,58.64,22.728,27.156,28.852,5.6223,8.9554,12.657,12.661,3.1659,10.079,9.3838,12.329,4.0464,0.014377,0.1042,0.18894,73.082,40.329,38.045,33.915,13.622,2.4813,0.3604,0.40262,0.73249,3.3844,1.4923,0.13034,0.46107,0.89815,0.4294,0.66583,32.913,37.753,36.469,31.786,12.164,5.9359,1.8517,9.2902,10.051,9.4919,9.1534,14.546,15.29,9.548,8.5853,9.625,8.055,7.9015,7.6935,9.4812,12.369,11.838,11.747,13.298,10.922,10.863,16.295,7.5207,8.296,3.2795,4.0636,3.1777,2.4234,2.4259,2.5584,12.663,15.799,13.578,18.29,7.7407,8.8753,7.0659,15.234,16.992,15.854,17.235,9.0255,17.363,22.238,15.159,60.634,44.597,54.872,43.714,81.738,98.65,52.742,50.794,27.824,21.95,45.068,27.69,7.9551,2.2312,1.5902,9.1828,7.8113,6.7964,0.074796,0.39329,0,0.084622,0.087048,46.462,40.623,22.772,33.201,13.015,26.122,2.9016,1.7707,0.97424,1.7161,5.4798,0.10313,39.568,19.758,20.107,2.0471,9.9066,2.9871,5.9731,1.8807,1.8517,1.8503,2.0227,8.7588,9.3397,9.1954,9.2509,12.621,14.579,13.673,4.0078,9.0225,9.351,5.9246,9.8269,19.643,7.5689,8.2374,8.5866,8.0839,8.4934,8.4272,12.658,13.447,11.323,10.474,10.304,11.394,13.247,9.6993,8.9658,1.8577,2.4936,1.0467,11.445,2.5113,2.5764,2.5854,14.518,13.563,12.857,17.948,16.607,17.671,12.276,16.306,14.045,0.19853,0.086126,1.9408,1.8427,9.0752,9.4998,9.1121,12.334,2.6754,2.4646,2.635,2.4913,14.792,16.104,3.0684,1.6412,1.0245,1.5081,1.9053,1.9359,2.1912,2.0528,9.3095,9.1279,12.132,10.61,11.638,13.046,2.4261,2.5742,16.52,14.518,1.3433,1.7901,1.4187,2.9567,1.7987,14.36,16.448,1.861,2.0452,1.8745
13.891,5.6773,11.096,7.668,9.438,29.487,91.299,8.9871,43.029,9.5836,5.3825,3.4939,0.5088,0.59619,0.2229,56.327,46.187,28.934,15.17,13.098,10.414,11.481,1.1896,1.9692,8.5126,9.1154,19.184,10.323,11.321,10.675,10.261,10.33,4.0156,15.555,15.946,18.733,20.36,8.4624,18.861,7.6965,16.432,15.859,17.434,17.315,19.411,18.06,18.514,18.725,22.873,77.824,54.562,67.041,85.813,71.974,81.033,65.957,83.061,65.454,91.588,82.319,75.801,61.073,49.785,61.107,24.171,29.996,31.92,7.083,10.513,14.802,14.73,3.9418,11.948,11.228,14.321,4.7719,0.056843,0.085759,0.16347,69.956,38.416,35.654,31.062,12.285,1.7426,0.19132,0.12422,0.42296,2.5635,0.87223,0.10175,0.18136,0.65187,0.19842,0.54416,32.019,35.919,35.771,28.828,11.858,4.7193,1.7888,9.2422,9.854,9.3784,8.9302,16.605,17.501,11.43,10.373,11.514,9.7907,9.6205,9.3919,11.356,14.484,13.899,13.808,15.503,12.792,12.862,18.726,9.1631,10.042,4.2303,5.2414,4.1881,3.2946,3.3056,3.48,13.497,16.789,14.346,19.323,8.5885,9.3201,7.8773,17.497,19.368,18.163,19.67,8.9888,19.803,25.016,17.508,63.582,47.463,58.174,47.484,84.804,103.06,56.757,54.555,30.139,24.465,48.622,30.531,9.3998,2.961,2.1559,10.449,9.4806,8.384,0.00037182,0.59334,0.084622,0,0.038549,44.865,38.446,21.294,31.466,11.736,23.338,2.2384,1.1158,0.57081,1.1566,4.3469,0.25936,36.934,19.416,17.769,1.3704,8.17,2.6466,4.9033,1.8686,1.8387,1.832,2.0066,8.9867,9.2193,9.0102,9.1205,14.727,16.791,15.887,5.1494,10.811,11.181,7.4204,11.722,22.297,9.2492,9.9879,10.376,9.8227,10.273,10.2,14.801,15.655,13.358,12.43,12.253,13.44,15.447,11.596,10.785,2.5793,3.4418,0.85135,11.782,3.4228,3.4877,3.5191,15.151,14.276,13.612,20.412,18.965,20.1,12.304,18.634,16.081,0.16145,0.027951,1.9193,1.8291,8.9446,9.3794,10.928,14.437,3.6225,3.3787,3.5834,3.3993,15.573,16.995,2.6522,1.2817,0.77812,1.1625,1.8986,1.9483,2.171,2.1555,9.1985,8.9886,14.192,12.523,13.563,15.226,3.3083,3.4904,17.261,15.298,1.2844,1.705,1.5122,3.04,1.7538,15.1,17.311,1.8859,2.0243,1.8573
14.974,6.2635,12.375,8.7757,10.489,29.175,92.117,8.1495,40.879,9.1088,5.0296,2.9863,0.27554,0.49924,0.14514,54.919,45.043,27.51,13.706,13.433,10.818,10.198,1.6504,2.3631,9.6163,10.301,18.225,9.9105,10.713,10.302,9.8899,9.9778,4.0051,16.659,17.219,20.123,19.67,9.4974,18.173,7.3282,15.773,15.109,16.638,16.568,18.509,17.113,17.651,17.83,22.968,78.17,55.645,67.493,86.271,71.999,83.315,66.556,85.277,65.855,92.502,83.131,75.87,62.032,50.3,63.012,25.432,30.22,31.881,6.8535,9.607,14.494,13.932,4.2901,11.875,11.037,13.449,5.2646,0.032678,0.0096556,0.043616,68.212,36.854,34.521,30.61,11.56,1.663,0.094187,0.1612,0.70435,2.3938,0.96585,0.015054,0.16375,0.44252,0.13127,0.31684,30.187,34.4,33.747,28.695,10.669,5.3594,2.3208,10.405,11.084,10.564,10.108,15.537,16.532,11.034,9.9649,11.091,9.4263,9.2377,9.0417,10.926,14.212,13.682,13.56,15.095,12.87,12.532,18.169,9.0541,9.5503,4.432,5.2824,4.2923,3.4166,3.4166,3.5642,14.575,17.961,15.504,20.596,9.3421,10.331,8.5987,16.625,18.427,17.275,18.817,10.134,18.936,24.778,17.065,65.221,48.608,59.326,47.404,86.945,104.59,56.913,55.001,31.015,24.739,49.033,30.798,9.6997,3.1985,2.4103,11.037,9.3782,8.1958,0.033751,0.34951,0.087048,0.038549,0,42.927,37.049,20.16,30.054,11.008,23.45,1.984,1.1295,0.48364,1.0356,4.9999,0.136,35.948,17.876,17.668,1.751,8.4392,3.3232,5.6836,2.3988,2.365,2.3588,2.5564,10.057,10.396,10.187,10.293,14.022,15.931,15.63,4.6129,10.203,11.03,7.198,11.197,21.887,8.9915,9.7085,9.9866,9.4701,9.8814,9.8765,14.5,15.337,13.053,11.904,11.932,13.079,15.058,11.216,10.519,2.7482,3.4606,1.2499,12.98,3.5098,3.5918,3.5918,16.412,15.456,14.736,19.495,18.05,19.155,13.623,17.711,15.044,0.33641,0.0009206,2.4589,2.3542,10.107,10.566,10.374,14.211,3.6983,3.449,3.646,3.4863,16.788,18.229,3.3298,1.7621,1.1631,1.622,2.4314,2.4824,2.7431,2.6877,10.372,10.155,14.063,12.454,13.649,14.877,3.416,3.5868,18.578,16.5,1.7393,2.23,1.9564,3.6832,2.2766,16.311,18.573,2.4078,2.5777,2.3873
108.61,81.655,97.115,84.407,95.023,112.68,238.73,49.079,1.2138,16.491,21.7,23.32,36.882,35.884,38.857,6.3211,6.8878,2.0036,15.139,34.298,37.363,18.872,58.5,65.423,90.186,90.112,70.01,70.13,65.529,72.347,71.394,72.175,65.296,113.03,114.22,121.44,82.885,91.446,79.835,64.869,75.629,70.879,72.661,74.292,72.834,67.941,72.451,71.627,111.42,208.22,187.1,194.24,222.75,191.44,244.89,195.86,247.67,190.63,241.13,225.27,198.37,195.41,168.29,208.66,134.01,127.82,124.69,67.803,50.36,83.868,66.347,72.848,84.39,79.377,62.265,77.657,44.878,42.21,40.726,7.0348,0.98644,4.7817,15.347,11.806,32.221,39.208,41.835,49.736,28.74,38.991,41.713,40.062,34.713,39.217,36.005,1.934,1.1426,2.4703,22.015,12.484,51.399,63.354,91.962,92.401,91.792,89.335,59.13,65.715,73.381,70.41,72.678,70.44,69.394,69.918,72.066,84.266,84.644,83.525,82.233,90.27,78.879,84.114,76.784,66.638,71.076,70.399,68.758,66.227,66.011,65.967,107.53,116.41,109.95,122.99,92.078,94.895,89.718,69.772,71.178,70.635,75.322,91.285,75.046,106.53,85.378,210.04,176.26,194.15,150.15,249.78,269.46,171.14,174.49,141.17,118.75,164.07,129.82,87.411,67.458,64.587,95.154,77.75,72.506,44.857,40.657,46.462,44.865,42.927,0,2.2499,5.0078,1.839,12.069,27.436,28.132,36.026,36.166,33.134,52.796,43.614,7.0305,7.8558,21.952,48.092,34.235,64.563,58.582,64.189,64.016,63.941,64.913,93.058,91.245,89.976,90.851,70.037,68.641,87.765,50.586,64.212,80.421,68.938,69.592,96.136,72.552,73.693,71.066,70.912,70.727,72.803,84.061,85.415,80.75,71.234,77.763,79.17,82.741,74.316,76.015,64.672,64.186,55.874,101.84,65.841,66.47,65.818,112.01,109.74,107.9,74.409,71.341,72.633,101.42,70.244,59.263,50.309,43.143,64.4,63.959,90.312,91.73,66.575,85.541,66.239,65.284,65.783,65.762,113.3,117.08,63.389,56.392,54.534,55.8,64.391,64.791,65.752,66.38,91.27,90.363,87.843,85.794,92.176,83.511,65.941,66.297,117.71,112.56,60.362,62.687,62.673,70.635,63.303,112.01,117.91,64.525,64.973,64.09
