46.914,45.371,25.186,24.414,15.101,8.6166,6.8459,6.4509,68.384,35.275,17.372,12.481,4.6856,0.3183,13.277,9.1996,3.2943,14.56,13.532,12.359,10.768,4.435,5.397,3.5832,0.038973,0.017526,0.057112,0.043165,10.641,8.2873,3.9326,3.9208,0.3055,16.107,1.6905,0.48718,44.552,32.578,25.391,35.489,22.159,18.787,18.4,8.154,16.184,7.2337,7.6726,7.3256,6.3346,5.6685,7.9037,7.4289,6.7798,7.0807,7.1767,9.0971,5.8707,9.6838,42.482,41.322,73.259,49.586,55.028,44.656,40.885,42.219,39.649,22.385,27.521,32.827,26.865,21.031,15.199,47.265,22.341,14.92,16.617,15.4,11.549,10.025,8.0234,2.2188,10.053,15.198,22.39,8.4013,17.943,12.599,8.3148,23.58,17.58,16.254,18.161,15.59,17.522,13.166,20.643,16.148,14.329,10.421,12.015,12.842,11.303,10.54,8.6882,9.7014,2.9537,0.81855,0.15328,3.1868,1.826,5.5907,3.1746,6.2291,11.657,6.2559,5.6953,1.9227,0.52754,11.487,1.8183,0,3.6326,1.3674,0.63041,3.2578,5.77,1.3379,5.0846,8.2906,1.402,3.5205,3.9136,4.2715,89.378,101.03,58.206,56.176,76.526,36.47,43.914,49.998,21.433,24.545,34.298,31.483,33.505,29.83,26.16,15.026,21.939,26.291,43.047,35.486,36.179,51.469,25.495,15.548,24.557,27.311,27.407,16.845,29.713,17.969,19.146,9.5294,5.4862,7.1598,5.5689,6.1406,6.6757,6.5979,6.1911,5.5259,6.0639,8.8208,10.831,11.731,8.8345,38.205,32.91,54.044,50.298,13.296,27.617,9.8584,9.1668,18.189,21.657,1.7977,1.6951,4.3407,11.918,17.137,12.359,10.691,17.35,14.788,13.094,10.447,9.1898,14.149,13.695,0.4891,0.35842,12.556,5.5824,12.519,1.4435,5.2578,7.8903,13.244,6.2882,1.1028,7.879,2.9166,3.6244,0.94697,3.5427,3.6969,4.2711,4.0209,4.0152,0.23807,0.29371,0.23851,0.24751,0.36188,0.22096,74.079,93.377,97.219,88.127,61.592,115.94,67.253,70.728,59.304,23.674,19.1,20.303,26.778,27.636,30.708,8.7851,13.952,9.5635,11.603,2.6972,3.0242,7.1358,6.6316,6.4679,6.9282,6.7626,7.2585,6.8419,6.5877,6.452,4.6221,4.2158,17.433,10.563,2.1243,2.4723,2.8346,2.2131,5.9019,0.7859,0.49482,0.28375
55.67,59.327,32.159,30.607,17.984,21.99,20.365,19.646,76.021,23.23,13.595,16.439,16.269,2.2817,26.694,24.376,9.268,30.252,29.633,20.448,20.856,0.59832,6.53,2.6372,3.9162,3.8838,4.4764,2.8838,23.531,22.465,4.0494,4.1693,3.7823,25.03,3.2014,5.6398,50.518,46.09,36.133,45.191,22.147,26.32,28.115,22.535,34.788,21.117,21.818,21.215,19.478,18.09,22.188,21.151,20.191,20.693,20.827,24.063,18.653,24.704,44.256,45.168,86.148,58.055,62.057,31.745,47.304,46.453,48.853,21.294,29.333,38.742,26.376,29.606,21.447,51.649,14.452,24.582,26.936,8.2394,12.48,4.27,4.539,1.2179,24.51,32.216,21.813,21.414,36.535,14.641,6.6275,40.709,35.495,33.066,35.946,26.604,34.938,26.948,39.19,24.515,24.657,17.991,20.437,20.564,20.051,19.311,18.51,1.663,0.10853,1.0026,3.4981,0.90976,0.47768,1.0246,0.81663,1.1857,27.616,2.0559,1.2851,5.3747,6.4571,22.476,3.7546,3.6326,0,7.8481,5.8413,0.65472,2.5084,2.0069,4.0777,5.4089,3.2692,3.8221,3.828,4.1891,84.29,92.628,54.716,55.179,67.686,37.439,34.033,55.941,17.721,18.483,43.155,22.685,43.696,40.767,30.99,12.98,27.618,33.121,51.796,46.189,55.791,55.008,26.833,19.317,43.823,27.884,46.706,17.362,40.809,19.115,18.443,10.627,17.915,20.992,18.138,19.06,19.997,19.948,18.665,18.098,18.782,23.307,26.351,27.809,23.286,58.285,32.603,71.589,69.651,11.509,31.252,10.395,8.2043,27.854,11.202,7.6068,2.6041,15.914,27.007,35.07,28.684,15.99,25.568,22.403,20.607,19.507,16.85,23.886,22.069,1.9337,6.1219,29.645,7.3667,17.206,5.7231,0.2222,0.98547,28.037,0.38847,0.94034,19.893,3.8619,2.6882,5.0697,2.1383,3.3603,4.775,3.9465,3.9896,3.2895,3.3927,3.4171,3.8276,3.8597,3.4847,59.591,84.392,100.45,94.206,68.455,114.5,74.487,55.835,52.248,13.128,19.014,22.035,38.433,36.944,39.899,4.3383,21.462,24.503,8.7276,4.3117,12.819,20.553,20.008,19.65,20.422,20.154,21.069,20.289,19.899,19.573,16.24,15.166,26.273,19.431,3.2288,8.3037,4.0518,1.1813,0.34433,5.0093,3.3748,5.169
58.356,53.787,34.134,33.584,23.744,3.5667,3.7158,3.3557,82.938,35.079,15.012,7.3674,3.9769,1.7,6.1562,6.344,6.8165,15.037,13.039,6.0147,4.5486,10.119,11.754,9.3775,0.97458,1.0822,0.89935,1.725,4.4613,4.0875,9.8364,9.7989,0.74233,8.6254,1.7757,0.22809,56.962,39.222,32.393,44.805,33.247,26.203,24.545,6.1176,13.25,4.6663,4.4552,4.1453,3.3787,2.5224,4.541,3.6715,3.5116,3.68,3.6813,5.1102,3.0563,5.0197,56.27,54.169,85.763,61.518,68.313,43.368,29.732,31.664,27.814,17.389,20.204,23.048,20.729,12.547,8.6372,35.975,21.688,7.5842,8.7438,16.11,7.9955,11.493,8.3487,3.8537,4.6395,14.363,33.685,8.8463,16.314,20.931,16.307,25.636,16.734,16.184,17.744,20.253,17.28,14.989,20.318,8.7844,7.0393,4.7427,5.6927,6.4554,5.1194,4.58,3.2036,14.615,7.3223,3.5577,0.94233,8.4631,4.5265,11.939,8.4008,12.84,6.2213,13.259,12.222,0.8678,0.26497,4.9583,1.5607,1.3674,7.8481,0,0.16027,8.4419,12.684,5.4077,11.686,16.381,5.4218,9.1809,9.8348,10.374,77.662,89.943,49.059,46.054,68.187,28.091,40.507,37.786,18.106,22.064,23.374,29.51,22.359,19.132,17.875,12.182,30.874,35.506,53.963,44.266,39.042,65.78,36.78,23.955,24.8,39.169,28.466,26.67,37.306,27.846,29.814,17.314,2.682,4.5036,2.9471,3.0527,3.4099,3.5901,2.472,3.099,2.7561,4.4133,5.6465,6.357,4.3724,41.088,45.973,61.438,55.883,10.748,19.529,6.9833,7.3391,10.067,23.459,0.12941,2.1722,2.5357,11.849,16.045,10.778,5.5759,9.7461,7.9364,6.6929,4.4663,3.8666,7,6.933,3.433,0.50501,8.1016,11.834,7.1266,0.4175,10.553,12.492,6.3477,11.057,4.5589,2.8217,8.1359,9.4438,3.8575,9.2961,9.5282,10.277,9.9963,9.9812,0.99944,0.92835,0.93178,0.7408,0.70175,0.90539,69.643,83.359,81.006,71.686,47.657,100.07,52.553,67.011,51.958,24.957,14.262,14.359,16.495,17.709,20.278,9.5924,7.3333,8.0716,20.824,7.6526,3.1296,3.3372,3.6162,3.3045,3.5568,3.482,3.9898,3.5317,3.4868,3.19,1.9897,1.4041,9.6606,4.5787,6.8175,5.609,7.9551,6.931,11.41,3.4919,0.94261,0.40585
55.532,52.116,31.787,31.121,21.152,5.1737,4.8603,4.4663,79.258,33.505,14.617,8.2557,4.3727,0.82928,8.2778,7.55,5.7303,15.461,13.734,7.5289,6.188,7.7336,9.5902,7.1906,0.36327,0.43818,0.35338,0.8486,6.3094,5.5474,7.7054,7.6845,0.2229,10.485,1.1897,0.011179,53.682,37.953,30.82,42.579,29.826,24.278,23.103,7.0594,14.743,5.7003,5.6701,5.3311,4.4509,3.5852,5.8027,4.9867,4.6818,4.8985,4.9261,6.5791,4.0653,6.66,52.322,50.615,82.999,58.551,64.9,41.996,32.303,33.917,30.771,17.854,21.468,25.241,21.523,14.627,10.061,38.421,20.551,9.466,10.809,14.693,8.2624,9.9987,7.3137,2.6892,6.4208,15.214,30.169,9.0688,17.484,18.351,13.52,25.782,17.657,16.83,18.551,19.279,18.016,14.931,21.163,10.572,8.9616,6.0521,7.2275,7.9515,6.6455,6.0526,4.6408,12.092,5.3391,2.2131,0.32567,6.3002,3.0719,9.333,6.2439,10.132,8.1252,10.52,9.5838,0.71465,0.10954,6.7443,1.0925,0.63041,5.8413,0.16027,0,6.2764,10.04,3.7725,9.2949,13.476,3.8924,7.1244,7.6837,8.1784,79.474,91.34,50.362,47.792,68.873,29.552,39.894,40.581,17.955,21.52,26.078,28.628,25.223,21.943,19.614,12.041,28.429,33.081,51.268,42.251,39.183,61.841,33.416,21.491,25.56,35.604,29.027,23.602,35.614,24.815,26.443,14.795,3.6609,5.5555,3.892,4.14,4.5724,4.6912,3.6804,3.996,3.882,5.9486,7.4543,8.255,5.9184,41.26,42.042,60.299,55.331,10.554,21.126,7.052,7.0323,12.143,21.516,0.31156,1.4425,3.2013,12.36,17.031,11.759,6.5692,11.581,9.5389,8.1762,5.9665,5.0953,8.8414,8.5725,2.1362,0.23563,9.8515,9.7476,8.1404,0.32178,8.1703,10.134,8.5212,8.737,3.0103,4.3244,6.2385,7.2514,2.7779,7.0835,7.3797,8.1511,7.8327,7.8237,0.36671,0.33062,0.32579,0.21549,0.20789,0.30822,68.925,84.448,84.577,75.535,50.95,103.19,56.063,66.083,52.538,23.135,14.766,15.278,19.26,20.202,22.887,8.3633,8.8701,8.9225,17.641,5.8725,3.1849,4.6388,4.7212,4.4309,4.7589,4.6537,5.1913,4.715,4.6079,4.336,2.863,2.2696,11.586,6.0649,5.0624,4.6069,6.1033,5.0031,8.9337,2.4706,0.37391,0.073987
44.324,48.082,23.773,22.402,11.795,22.439,19.116,18.522,62.566,31.613,19.895,21.406,13.885,2.6862,28.878,22.109,5.9561,24.914,24.924,24.5,23.854,0.10481,3.1096,0.67941,3.7916,3.6549,4.174,2.6179,25.167,21.811,1.4948,1.5741,4.2705,29.65,4.9198,5.9235,39.673,36.558,27.61,35.199,15.257,18.967,20.804,19.951,30.962,19.219,20.347,19.833,18.26,17.375,20.774,20.338,19.111,19.63,19.826,22.855,17.486,24.045,34.229,34.957,71.941,46.428,49.966,41.466,56.224,55.902,57.032,28.554,37.186,46.736,34.318,35.241,26.556,61.651,21.254,28.729,31.227,13.539,17.559,8.2611,8.4222,2.8132,24.753,27.361,15.015,17.374,31.609,9.1147,3.1573,33.352,30.226,27.661,30.375,19.934,29.394,21.374,33.178,29.3,28.449,21.724,24.312,24.826,23.654,22.714,21.011,3.8144,0.26018,1.0997,3.7502,0.022274,1.334,0.31334,0.010032,0.47812,27.165,0.61553,0.3489,7.1396,6.3754,25.309,5.5621,3.2578,0.65472,8.4419,6.2764,0,0.69906,0.74563,1.4646,2.4221,1.4823,1.3864,1.3546,1.5605,99.145,108.52,66.634,66.743,81.455,46.592,44.114,65.986,24.809,25.968,50.726,31.037,50.823,47.159,38.233,18.869,19.855,24.576,40.899,36.177,46.572,43.702,19.136,12.908,36.99,20.065,39.164,11.293,31.616,12.703,12.237,6.0129,16.907,19.193,16.909,18.06,18.957,18.676,18.411,16.702,18.064,22.683,25.896,27.25,22.725,48.828,24.178,59.508,58.247,17.024,38.894,15.086,12.718,32.666,17.138,8.7743,4.2757,14.464,22.419,30,24.791,20.323,30.627,27.109,24.98,22.789,20.239,27.838,26.339,1.2595,5.772,27.827,3.7263,22.063,7.0711,0.62649,2.8644,29.378,1.6486,0.59373,20.992,1.495,0.70443,3.154,0.43257,1.0822,1.9502,1.4219,1.4498,3.7042,3.8923,3.8292,4.2189,4.4201,3.8639,72.729,99.655,115.17,107.77,79.525,131.14,86.029,68.555,64.329,19.548,25.665,28.761,44.133,43.456,46.892,8.2691,26.021,21.192,4.7785,1.8513,10.592,19.92,18.73,18.59,19.39,19.093,19.8,19.227,18.724,18.625,15.471,14.866,31.179,22.808,1.2324,5.3861,1.6398,0.17686,0.81597,3.2193,4.1367,5.2563
36.312,41.439,18.503,17.137,7.8897,28.197,23.09,22.55,52.021,39.715,27.767,29.726,16.171,5.6292,36.509,25.392,5.8861,25.029,25.812,32.84,31.55,0.67748,1.7488,0.3829,6.6314,6.3803,6.9545,5.0547,32.081,26.582,0.81607,0.88373,7.6704,38.803,9.1621,9.5107,31.522,31.645,23.108,28.869,9.898,14.942,17.353,22.7,33.406,22.584,24.233,23.754,22.175,21.655,24.756,24.828,23.239,23.825,24.097,27.223,21.368,29.014,25.939,26.972,61.864,38.046,40.737,50.792,69.382,69.097,70.07,38.109,48.081,58.778,44.75,45.398,35.584,75.475,28.667,37.553,40.366,19.519,25.264,13.178,13.774,6.3141,30.554,28.317,9.6181,18.231,32.869,5.7156,1.0589,31.65,30.954,27.976,30.747,17.485,29.705,20.773,33.263,38.494,37.054,29.597,32.543,33.303,31.673,30.524,28.109,6.2043,1.7653,3.2813,6.8648,0.55079,3.9582,0.47553,0.60567,0.52841,32.587,0.084538,0.30766,11.903,9.7592,33.046,10.003,5.77,2.5084,12.684,10.04,0.69906,0,1.588,0.4506,0.55242,2.0515,0.88008,0.71391,0.75405,115.87,125.55,80.603,80.936,96.11,58.677,54.562,80.234,33.543,34.558,63.027,39.893,62.972,58.701,49.206,26.721,14.94,19.102,33.367,30.068,43.475,34.468,13.238,8.9819,36.368,13.851,37.791,6.9427,26.481,8.1372,7.4434,3.3633,20.874,22.653,20.673,22.155,23.107,22.583,23.199,20.288,22.412,27.561,31.207,32.584,27.662,45.589,17.101,52.84,52.744,24.539,50.004,22.279,19.357,42.205,23.001,13.469,8.3217,17.75,23.191,30.945,26.609,28.288,40.079,36.038,33.525,30.541,27.765,36.472,34.983,2.9196,8.8279,32.055,2.2875,30.442,11.588,1.8712,5.2371,36.437,3.6016,2.2154,27.119,1.2186,0.3825,4.1324,0.29519,0.59008,1.0756,0.72897,0.75244,6.922,7.2127,7.0752,7.54,7.9026,7.0953,85.338,115.88,133.78,125.83,95.095,150.68,102.2,80.618,77.607,25.907,34.81,38.427,55.107,54.732,58.655,13.439,34.765,23.298,1.8783,1.637,12.614,24.528,22.637,22.683,23.59,23.238,23.822,23.384,22.727,22.825,19.498,19.233,40.619,30.614,1.392,5.7044,1.381,0.88207,2.0063,4.357,7.6853,8.5679
38.838,40.357,19.423,18.412,9.4856,16.402,12.809,12.369,57.306,37.557,22.003,20.001,8.2756,1.5846,23.036,14.958,2.6618,17.163,17.073,21.193,19.554,1.4044,1.8979,0.54751,1.7964,1.6517,1.9222,1.0542,19.486,15.291,0.82943,0.84671,2.5239,26.053,4.1755,3.4263,35.457,29.236,21.611,29.47,14.115,14.502,15.399,13.105,22.136,12.673,13.74,13.349,12.118,11.608,14.114,13.996,12.87,13.304,13.492,15.926,11.507,17.159,31.929,31.737,64.315,41.033,45.137,47.949,54.239,54.928,53.75,29.617,37.065,44.856,35.204,31.919,24.177,60.68,25.204,24.753,26.985,16.989,17.478,10.942,10.107,3.1413,18.222,19.096,14.13,10.943,22.653,7.2508,3.1607,24.731,21.521,19.417,21.689,14.045,20.871,14.421,24.108,25.963,24.141,18.604,20.84,21.705,20.007,19.033,16.764,7.258,1.2097,0.73082,2.0318,0.59814,1.7219,1.902,0.63088,2.2739,19.899,1.9561,1.8424,5.5605,3.4969,20.598,4.6445,1.3379,2.0069,5.4077,3.7725,0.74563,1.588,0,1.2787,3.002,0.15325,0.6557,0.78687,0.9723,102.87,113.8,69.308,68.294,86.672,46.996,49.329,64.345,26.985,29.21,47.519,35.571,46.985,42.907,36.73,20.177,16.142,20.269,35.472,30.012,36.647,40.481,17.31,10.188,27.508,18.556,29.581,10.023,25.382,11.118,11.478,4.67,11.101,12.682,11.015,12.042,12.761,12.438,12.678,10.786,12.168,16.033,18.819,19.919,16.098,38.671,22.976,50.127,48.166,18.174,37.957,15.128,13.387,28.771,22.093,6.1013,3.7862,8.9741,15.02,21.311,16.943,18.259,27.389,24.089,21.962,18.968,17.037,23.806,22.936,0.25012,2.9324,19.902,2.2056,20.328,5.0826,2.5554,5.7837,22.836,4.0568,0.32042,15.624,0.49402,0.56512,0.8326,0.5301,0.64715,1.0841,0.84304,0.84796,2.1327,2.3107,2.2024,2.4157,2.6733,2.1963,80.315,105.12,115.28,106.5,77.612,133.51,84.012,76.265,68.567,24.601,26.218,28.535,39.485,39.925,43.47,10.376,23.027,14.016,5.2374,0.54907,5.7772,13.731,12.48,12.451,13.12,12.864,13.363,12.973,12.515,12.526,10.045,9.7862,27.653,19.082,0.20794,2.2018,0.5155,0.1992,2.9792,0.86975,2.6821,2.8506
29.773,33.635,13.644,12.55,4.973,25.405,19.556,19.148,44.886,46.615,31.722,31.182,12.651,5.6876,34.429,21.018,3.3899,19.247,20.189,32.876,30.646,1.8202,0.42435,0.18963,5.9886,5.6968,6.1015,4.6137,29.906,23.13,0.10728,0.12493,7.3832,38.866,9.8811,8.7173,25.893,24.666,17.245,22.656,7.4175,10.372,12.253,18.394,27.521,18.688,20.449,20.072,18.748,18.619,20.96,21.424,19.801,20.344,20.633,23.342,18.054,25.348,21.704,22.139,53.095,31.463,34.323,58.467,71.865,72.348,71.544,41.788,51.277,61.002,48.562,45.971,36.524,78.919,33.864,37.234,39.942,23.908,27.527,16.669,16.65,7.6132,27.405,22.402,7.3183,13.662,26.529,3.286,0.42261,24.666,24.642,21.884,24.341,12.325,23.403,15.373,26.483,38.765,36.42,29.631,32.422,33.519,31.357,30.119,27.065,9.5039,2.9273,3.6591,6.5126,1.1375,5.0372,1.711,1.2464,1.8854,28.771,0.92458,1.4103,12.153,8.6184,31.847,10.652,5.0846,4.0777,11.686,9.2949,1.4646,0.4506,1.2787,0,0.41756,1.2222,0.17438,0.0898,0.064554,123.72,134.66,86.824,86.383,104.45,62.627,61.625,83.304,37.809,39.58,64.335,45.964,63.76,58.995,51.39,30.07,10.666,14.213,27.017,23.595,35.092,29.257,10.082,5.7509,29.065,10.837,30.185,4.6708,20.25,5.5645,5.4213,1.5509,17.714,18.811,17.386,18.875,19.709,19.082,20.341,16.931,19.3,24.044,27.5,28.693,24.18,36.99,14.056,43.786,43.517,27.667,52.654,24.48,21.861,42.161,28.483,12.878,9.1725,14.621,17.872,24.711,21.269,29.142,40.503,36.466,33.839,30.013,27.633,36.053,35.039,2.6596,7.6171,27.386,0.70775,31.668,11.457,3.6889,8.1384,33.66,5.9928,2.4956,24.94,0.37973,0.17598,2.6826,0.32204,0.11036,0.15709,0.080755,0.085644,6.7112,7.0253,6.8313,7.1866,7.6403,6.8164,94.831,124.87,139.48,130.33,98.36,158.35,105.56,90.039,84.792,31.613,37.983,41.175,54.933,55.486,59.638,16.576,35.157,18.548,1.3413,0.59096,9.6092,21.276,19.127,19.312,20.152,19.815,20.206,19.946,19.275,19.516,16.641,16.739,40.822,30.174,0.66727,3.4081,0.45494,1.1071,3.9832,2.9341,7.662,7.7599
28.671,34.335,13.569,12.313,4.7324,32.336,25.603,25.155,42.249,49.368,36.107,37.433,17.424,8.7611,42.327,27.061,5.7683,23.777,25.202,40.011,37.874,2.4519,1.1171,0.98771,9.4142,9.0615,9.6114,7.6135,37.326,29.725,0.93444,0.974,11.011,46.594,13.525,12.796,24.13,26.158,18.361,22.616,5.8194,11.054,13.691,23.996,33.86,24.5,26.583,26.17,24.685,24.591,27.173,27.779,25.905,26.524,26.86,29.897,23.898,32.223,18.983,20.012,51.81,30.111,32.232,61.663,81.114,81.154,81.322,47.603,58.392,69.573,54.953,54.14,43.621,88.08,37.143,44.95,47.958,26.606,32.822,19.121,19.805,10.345,34.586,27.643,5.581,18.005,32.259,3.1269,0.1406,28.569,29.956,26.753,29.446,14.551,28.398,19.132,31.602,46.397,44.164,36.417,39.572,40.647,38.467,37.127,33.93,10.178,4.2466,5.9659,9.9663,2.0766,7.2465,1.978,2.2028,1.9941,36.076,0.91392,1.6061,16.474,12.757,39.287,14.487,8.2906,5.4089,16.381,13.476,2.4221,0.55242,3.002,0.41756,0,3.0592,1.1289,0.8936,0.78412,132.36,142.76,94.392,94.593,111.23,70.173,66.037,93.011,42.648,43.848,73.662,49.79,73.291,68.374,59.184,34.81,10.499,14.004,26.16,23.88,38.806,26.425,8.4936,5.687,33.974,8.9248,34.716,3.7013,21.118,4.6179,3.9666,1.5759,23.527,24.661,23.124,24.857,25.805,25.059,26.584,22.578,25.369,30.759,34.655,35.979,30.917,40.73,11.515,45.233,45.943,32.289,60.266,29.43,26.209,50.244,30.424,17.662,12.588,19.904,22.611,30.141,26.805,35.494,48.235,43.802,40.957,37.052,34.26,43.687,42.39,4.9661,11.553,34.319,1.4984,38.103,15.827,4.4112,9.0431,41.558,6.8951,4.4423,31.771,1.5883,0.9631,5.2065,1.1046,0.93716,0.9658,0.86016,0.8731,10.156,10.532,10.317,10.796,11.315,10.313,99.375,132.43,150.85,142.02,108.94,169.2,116.53,94.217,91.252,33.789,43.8,47.644,64.172,64.382,68.76,19.434,42.377,23.939,0.39719,1.973,13.868,27.626,25.109,25.349,26.31,25.922,26.339,26.071,25.293,25.594,22.312,22.444,48.679,37.2,2.133,5.9553,1.7301,2.4003,4.5672,5.5609,11.24,11.641
34.923,35.84,16.63,15.769,7.8622,15.533,11.403,11.041,52.882,42.206,25.009,21.66,6.7584,2.0901,22.693,13.04,1.5427,14.243,14.295,22.07,19.865,2.3403,1.3343,0.68404,1.9073,1.732,1.9128,1.2479,19.039,13.988,0.65417,0.64302,2.8709,27.001,5.1378,3.507,32.035,25.298,18.319,25.855,12.63,11.957,12.602,11.186,19.325,11.025,12.19,11.858,10.768,10.5,12.565,12.699,11.529,11.944,12.146,14.357,10.217,15.751,29.267,28.766,59.022,37.067,41.205,53.113,56.808,57.924,55.754,32.591,39.867,47.202,38.313,33.221,25.601,63.827,28.864,25.467,27.664,20.101,19.538,13.483,12.339,4.3714,17.159,16.162,12.741,8.7449,19.506,5.9323,2.9248,21.018,18.351,16.34,18.442,11.286,17.677,11.661,20.635,27.03,24.666,19.446,21.621,22.69,20.666,19.628,16.956,9.5139,2.2224,1.3585,2.3226,1.2239,2.7682,2.86,1.2912,3.291,18.441,2.6466,2.7127,6.3011,3.3714,20.749,5.5823,1.402,3.2692,5.4218,3.8924,1.4823,2.0515,0.15325,1.2222,3.0592,0,0.49439,0.66107,0.79863,108.65,120.3,73.999,72.573,92.579,50.298,54.235,67.316,30.225,32.857,49.378,39.816,48.546,44.153,38.979,22.848,13.697,17.445,31.695,26.269,32.063,37.213,15.413,8.3898,23.695,16.715,25.548,8.7243,21.841,9.6381,10.286,3.7455,9.9017,11.071,9.731,10.786,11.443,11.046,11.704,9.451,11.022,14.701,17.414,18.413,14.789,33.957,21.056,44.918,42.945,20.699,40.473,17.118,15.505,29.688,25.8,6.3725,4.8074,7.7439,12.402,18.2,14.388,19.561,28.558,25.224,23.007,19.491,17.763,24.452,23.845,0.48865,2.7451,17.889,1.4955,21.865,5.595,3.9117,7.8184,22.068,5.78,0.85455,15.12,0.27547,0.69253,0.36575,0.79947,0.61163,0.77912,0.70023,0.69457,2.509,2.7071,2.5624,2.7206,3.0399,2.5359,86.716,111.5,120.01,110.54,80.784,139.39,87.284,82.587,73.741,28.467,28.883,31.003,40.432,41.405,45.112,12.739,24.129,11.807,4.9993,0.22056,4.5258,12.527,11.083,11.144,11.784,11.532,11.916,11.634,11.158,11.262,9.0176,8.9833,28.699,19.657,0.083353,1.2206,0.25009,0.63781,4.4196,0.42909,3.1854,2.9038
30.481,33.145,13.829,12.853,5.3898,21.4,16.047,15.673,46.502,45.837,29.739,27.88,9.9301,4.255,29.872,17.454,2.2165,16.526,17.18,28.933,26.583,1.9684,0.37052,0.14605,4.2917,4.0349,4.3384,3.1933,25.639,19.288,0.011399,0.012192,5.5851,34.558,8.1403,6.607,27.071,23.741,16.627,22.729,8.7021,10.109,11.487,15.108,23.675,15.3,16.869,16.521,15.314,15.19,17.331,17.734,16.264,16.756,17.017,19.496,14.684,21.318,23.566,23.594,53.768,32.322,35.65,57.465,66.777,67.586,66.064,38.903,47.556,56.316,45.329,41.425,32.663,73.951,32.647,32.908,35.423,22.995,24.868,15.85,15.355,6.4741,23.221,19.233,8.7009,11.137,23.029,3.685,1.0169,22.252,21.4,18.932,21.223,11.068,20.36,13.154,23.332,34.531,32.055,25.904,28.459,29.592,27.406,26.225,23.216,9.7698,2.652,2.7213,4.8176,1.0588,4.2064,2.0907,1.1606,2.3709,24.466,1.4495,1.8252,9.9625,6.4478,27.633,8.7882,3.5205,3.8221,9.1809,7.1244,1.3864,0.88008,0.6557,0.17438,1.1289,0.49439,0,0.013994,0.036437,119.36,130.72,83.024,82.135,101.27,58.689,59.831,77.973,35.565,37.739,59.122,44.467,58.386,53.683,47.182,27.827,10.946,14.479,27.586,23.45,32.702,31.123,11.316,6.0377,26.009,12.28,27.342,5.5808,19.762,6.4404,6.6477,1.8772,14.375,15.403,14.084,15.423,16.18,15.618,16.756,13.68,15.805,20.123,23.295,24.396,20.247,34.569,15.885,42.752,41.866,25.482,48.59,22.031,19.804,37.627,28.11,10.345,7.5813,11.611,15.052,21.404,17.955,25.737,36.216,32.424,29.925,26.091,23.993,31.771,30.963,1.6797,5.5674,23.254,0.57645,28.236,9.2106,3.8261,8.235,29.058,6.0569,1.774,21.037,0.039521,0.13829,1.489,0.30267,0.029961,0.058654,0.018417,0.017096,5.0313,5.3083,5.1238,5.3955,5.8149,5.1,93.118,121.26,133.3,123.87,92.504,152.62,99.476,88.547,81.742,31.11,35.062,37.823,49.675,50.501,54.53,15.482,31.185,15.364,2.3512,0.12982,7.2404,17.598,15.659,15.82,16.581,16.276,16.638,16.395,15.79,16.002,13.409,13.51,36.443,26.266,0.17582,2.1437,0.067813,0.78554,4.2165,1.6788,5.9124,5.7708
