64.86,56.123,19.002,20.393,24.645,25.517,24.266,2.7562,104.94,133.81,33.322,16.188,4.1883,4.7302,11.158,1.5757,0.089718,0.031948,18.943,16.9,20.307,0.96707,0.44687,72.285,65.633,39.427,34.848,48.66,27.202,25.703,14.882,33.417,9.8336,68.78,54.743,19.424,12.195,12.526,8.4257,7.813,3.3504,3.1553,8.1541,3.8742,2.3119,0.084799,1.1942,24.224,2.9406,2.5432,19.758,3.3108,3.3487,6.5728,78.366,84.001,109.59,89.38,91.668,74.875,50.782,65.496,35.844,38.024,32.613,18.334,14.305,27.066,32.82,21.918,34.704,16.285,16.211,25.059,1.9226,9.9396,26.296,0.57243,8.4099,2.7971,0.19157,2.8889,16.091,2.8174,10.974,11.148,11.393,2.3309,3.3861,4.7411,25.128,3.2048,2.0287,2.0022,26.071,1.4895,0,0.65519,0.028572,0.043193,0.14,0.11554,0.10656,0.069661,16.51,14.589,16.06,16.636,16.859,16.938,19.437,19.954,1.4926,0.94914,23.179,14.363,0.31956,16.698,0.017681,3.5324,2.0283,1.8251,1.0989,0.95618,0.28387,0.49158,47.607,39.814,51.625,38.781,19.623,19.344,19.356,21.14,10.397,8.6759,2.3383,4.6198,12.089,2.9844,13.82,13.481,81.049,73.753,105.33,65.429,40.437,43.054,31.794,28.809,35.265,11.459,15.861,16.11,9.2173,11.983,14.033,8.452,10.253,2.6079,1.6675,3.0703,3.3881,3.4508,4.1004,3.1146,2.0804,6.5618,7.3039,8.7311,8.8808,7.5237,8.3041,10.959,9.7899,8.9693,6.3571,37.716,11.185,10.436,26.967,2.6079,0.71833,2.4821,0.064619,0.10493,0.29058,0.95694,0.038618,0.045861,0.11203,0.07096,16.153,11.192,18.797,17.468,16.23,12.191,16.331,16.858,18.142,21.845,3.9014,1.3934,16.905,23.434,1.9566,0.83864,0.75049,0.33544,1.3917,0.43151,1.0037,0.47021,1.9333,1.7179,0.72407,0.49358,0.42977,0.45338,0.42257,10.381,7.6406,9.822,2.4255,2.6966,6.053,6.3356,7.7234,7.7469,6.9487,7.2192,6.5539,8.3598,9.8109,7.3529,11.836,11.194,11.832,11.046,10.735,10.997,6.1768,9.7311,15.338,15.341,2.9533,10.287,7.0459,8.8844,7.0881,46.985,52.966,40.985,54.182,6.638,6.4805,7.2351,7.6567,8.3019,6.7002,6.4476,11.751,10.514,11.295,10.348,10.777,15.98,10.745,0.10662,0.092972,0.1059,0.085223,8.0582,8.4104,6.536,6.8103,12.226,12.965,11.978
63.16,60.395,20.323,17.202,27.664,18.131,17.028,3.52,105.14,128.46,28.619,10.332,1.8468,2.6253,6.6838,2.4427,0.98982,0.58074,12.602,10.95,13.676,3.0906,1.2545,76.42,60.045,39.12,29.103,49.143,25.136,21.57,11.092,26.969,6.0901,72.96,57.743,17.616,10.852,14.263,8.4018,6.3486,4.6307,3.7211,8.8126,3.6606,1.48,0.63333,3.5265,17.34,1.3457,0.91427,13.792,1.0388,1.6915,3.9555,75.698,83.335,105.79,86.452,86.837,67.357,44.378,56.816,29.211,31.406,26.546,14.213,10.165,21.149,28.621,16.497,26.78,11.42,10.54,18.085,4.3102,9.0036,19.067,0.10176,4.7694,0.97509,0.42403,1.5997,11.31,1.4777,9.3633,6.8412,6.8987,1.6392,3.229,5.3196,17.875,3.9298,3.4118,2.9813,18.532,3.1154,0.65519,0,0.45993,0.40516,0.63467,0.67294,0.76906,0.70316,10.711,9.2215,10.36,10.841,10.901,11.005,12.997,13.408,3.2287,3.1521,16.217,8.8831,0.30484,10.742,0.47466,5.4279,4.3157,4.3183,3.269,2.2064,1.0039,1.1927,49.445,40.281,53.304,42.414,23.043,19.965,18.726,22.045,9.5481,7.9639,2.5356,4.5145,7.161,4.7252,10.471,9.7926,78.928,70.321,96.113,64.286,37.064,40.27,25.601,21.854,27.978,6.6402,10.321,10.519,5.3639,7.1712,9.1633,4.565,5.7254,0.74892,0.54475,1.8985,2.3267,1.9294,2.261,1.7973,1.1397,3.5364,4.0082,5.273,5.4264,4.3167,4.9349,6.9139,5.5599,4.9946,6.0136,29.646,12.658,8.9558,19.284,3.4057,1.1683,4.6937,0.43996,0.57109,1.3746,0.27724,0.66781,0.56504,0.38167,0.65212,10.448,6.6685,12.443,11.499,10.446,7.3085,10.564,10.872,11.909,14.941,5.6897,3.7903,11.023,16.273,4.2915,2.9754,1.9647,1.8823,2.7362,1.2828,0.82246,0.56411,2.9147,2.1631,0.98992,1.373,1.3024,1.446,1.3545,6.6239,6.2674,10.66,1.0158,1.7023,3.1685,3.3576,4.4032,4.2645,3.7255,3.8964,3.4843,4.7403,6.1621,4.1842,7.2096,6.7606,7.2092,6.5707,6.4841,6.6047,5.562,7.9453,14.293,16.205,1.8675,5.8695,4.1631,5.4359,4.0516,41.647,46.46,34.314,48.091,3.6587,3.3649,3.9329,4.3063,4.6338,3.5475,3.4376,7.0864,6.2311,7.0786,6.1533,6.4881,10.332,6.3359,0.69791,0.73479,0.81219,0.83818,5.3412,5.3221,3.5488,3.6869,7.5918,8.1363,7.2781
66.027,58.16,19.988,20.511,26,24.351,22.809,2.4807,102.9,130.69,31.516,15.089,3.8748,4.5499,10.516,1.3977,0.2104,0.074673,17.877,15.898,19.135,1.1726,0.37277,74.508,65.981,40.507,34.636,50.016,27.726,25.714,14.678,32.965,9.4153,70.967,56.583,19.837,12.517,13.415,8.8969,7.9598,3.8337,3.5139,8.7386,4.1227,2.3221,0.15032,1.4416,23.275,2.7802,2.3262,18.994,2.8789,2.7599,5.7358,76.152,82.028,106.89,87.009,89.018,72.14,48.509,62.826,33.86,35.989,30.731,16.943,13.057,25.34,31.07,20.364,32.767,14.951,14.97,23.456,2.0756,9.1138,25.29,0.46664,7.9322,2.5338,0.21625,2.8192,15.618,2.7268,11.199,10.587,10.761,1.8804,2.9316,4.3332,23.587,2.8972,1.9187,1.8137,24.57,1.4771,0.028572,0.45993,0,0.041498,0.21132,0.19246,0.19986,0.14579,15.589,13.757,15.16,15.733,15.839,15.722,18.346,18.831,1.5068,1.2057,22.105,13.337,0.3086,15.623,0.022486,3.4391,2.1401,2.0252,1.2944,0.91016,0.2202,0.39176,49.172,41.038,53.22,40.475,20.918,20.222,20.007,22.105,10.769,9.0198,2.5809,4.9264,11.078,2.8888,12.625,12.28,78.885,71.487,102.07,63.592,38.639,41.288,29.928,27.034,33.287,10.584,14.616,14.856,8.2407,10.93,12.818,7.5567,9.4076,2.2931,1.5244,3.0475,3.4161,3.3569,3.9584,3.0546,2.0412,6.1912,6.8834,8.3504,8.511,7.1558,7.9287,10.494,9.1448,8.3799,5.7397,35.682,10.71,9.5264,25.442,2.3473,0.54887,2.5338,0.081637,0.15997,0.30109,0.85986,0.10084,0.089511,0.12048,0.13793,15.26,10.527,17.673,16.531,15.283,11.41,15.412,15.784,17.031,20.545,3.7643,1.8139,15.968,22.059,2.0897,1.1139,0.72002,0.48149,1.324,0.36802,0.72245,0.51796,2.2852,1.457,0.52739,0.42651,0.37069,0.41508,0.37644,9.9904,7.8018,10.491,2.2752,2.6939,5.6963,5.9652,7.326,7.283,6.5286,6.7796,6.1645,7.8873,9.4264,6.9873,11.175,10.576,11.172,10.393,10.167,10.383,5.5298,8.8116,14.343,14.644,2.4238,9.5822,6.7632,8.5169,6.7533,44.868,50.647,38.882,51.878,6.2916,6.0647,6.806,7.242,7.8024,6.2884,6.0737,11.061,9.9131,10.783,9.7758,10.195,15.108,10.099,0.18731,0.17854,0.20619,0.18604,7.8858,8.14,6.1785,6.4204,11.593,12.294,11.29
62.762,55.518,18.31,18.793,24.25,23.574,22.686,3.1618,106.97,134.75,33.13,14.791,3.3831,3.8806,9.8378,1.9207,0.13503,0.017455,17.316,15.363,18.673,1.4163,0.65907,71.43,62.827,37.981,32.566,47.243,25.63,23.835,13.378,31.104,8.5734,67.981,53.832,18.073,11.125,12.102,7.7315,6.8786,3.1688,2.8166,7.616,3.337,1.7753,0.046312,1.6836,22.255,2.2756,1.9238,17.965,2.6575,3.1076,6.2051,79.421,85.609,110.69,90.494,92.309,74.521,50.395,64.608,35.061,37.301,31.951,17.941,13.755,26.302,32.772,21.172,33.352,15.533,15.037,23.739,2.5332,10.237,24.247,0.30296,7.2534,2.1484,0.068577,2.2519,14.471,2.1819,9.8979,9.8112,10.054,2.3336,3.6083,5.2108,23.631,3.6284,2.5102,2.4034,24.418,1.9666,0.043193,0.40516,0.041498,0,0.073737,0.068674,0.084864,0.054276,14.949,13.108,14.517,15.058,15.338,15.632,17.795,18.303,1.9862,1.3768,21.31,13.04,0.13435,15.234,0.0059485,4.203,2.6418,2.4288,1.5773,1.3172,0.44987,0.68784,46.517,38.53,50.438,38.278,19.451,18.483,18.23,20.302,9.4745,7.8381,1.9727,4.0653,10.973,3.5951,13.533,13.063,82.272,74.555,104.85,66.703,40.772,43.593,31.064,27.677,34.213,10.244,14.742,14.981,8.498,10.958,13.155,7.634,9.1247,1.9983,1.1744,2.4315,2.7405,2.7457,3.3176,2.4562,1.5519,5.5409,6.2264,7.5464,7.6862,6.4268,7.1497,9.6264,8.5714,7.7953,6.6751,36.407,12.085,10.603,25.279,3.0117,0.88641,3.128,0.0072037,0.044238,0.52542,0.59415,0.036075,0.018471,0.021015,0.044101,14.601,9.8769,17.225,15.855,14.702,10.852,14.78,15.382,16.605,20.236,4.5746,1.7273,15.327,21.8,2.5669,1.2201,1.0807,0.61467,1.8134,0.65018,1.0347,0.26722,1.7691,1.9799,0.8465,0.72734,0.6524,0.70259,0.65552,9.0871,6.7277,9.2677,1.8245,2.1082,5.0742,5.3335,6.6118,6.6396,5.8999,6.1507,5.5348,7.2064,8.5535,6.269,10.475,9.865,10.471,9.7369,9.4261,9.6803,6.4165,9.7846,15.77,16.229,2.8801,9.0554,5.9904,7.6897,6.0251,46.863,52.585,40.312,53.952,5.6103,5.4705,6.164,6.551,7.1572,5.6711,5.4363,10.405,9.2283,9.9431,9.0667,9.4687,14.428,9.4553,0.069449,0.071051,0.094512,0.092082,6.9537,7.2592,5.5167,5.7701,10.832,11.532,10.616
58.996,51.547,16.092,17.291,21.651,24.009,23.946,4.1064,112.42,141.12,36.218,15.591,3.3314,3.5578,9.9065,2.6425,0.073178,0.038973,17.854,15.87,19.39,1.5611,1.0831,66.916,59.867,34.939,31.041,43.746,23.446,22.285,12.523,29.972,8.3052,63.578,49.935,16.278,9.7327,10.29,6.41,5.9114,2.2759,2.0033,6.234,2.5413,1.3954,0.0070561,1.7905,22.291,2.0803,1.8671,17.831,2.9454,4.0308,7.4497,84.312,90.566,116.47,95.713,97.597,79.084,54.124,68.59,37.939,40.321,34.758,20.128,15.555,28.748,35.888,23.333,35.65,17.306,16.277,25.483,2.9111,12.046,24.312,0.35953,7.1794,2.1466,0.026326,1.923,13.982,1.8906,8.6696,9.7252,10.087,3.2295,4.704,6.4425,25.111,4.6447,3.233,3.1926,25.692,2.5154,0.14,0.63467,0.21132,0.073737,0,0.0021924,0.011928,0.0168,15.292,13.367,14.84,15.355,15.889,16.713,18.363,18.92,2.5033,1.4139,21.651,13.777,0.099603,15.931,0.095967,5.0628,3.0941,2.7185,1.7653,1.8229,0.81517,1.1427,42.941,35.379,46.726,34.993,17.152,16.306,16.216,17.995,8.125,6.6123,1.3379,3.1532,11.864,4.4062,15.472,14.897,87.226,79.315,110.22,71.13,44.306,47.252,33.785,29.886,36.846,10.81,16.038,16.283,9.6772,12.002,14.611,8.585,9.7164,2.1206,1.0996,2.0193,2.2322,2.3993,2.9868,2.0918,1.2652,5.3994,6.1222,7.2789,7.391,6.214,6.8995,9.376,8.7348,7.9008,8.1388,38.912,13.811,12.442,26.563,3.9289,1.4379,3.7134,0.03585,0.0037485,0.82187,0.55364,0.034105,0.027059,0.035099,0.012528,14.903,9.9913,17.912,16.182,15.121,11.147,15.129,16.068,17.302,21.199,5.513,1.3963,15.684,22.871,2.9793,1.1839,1.5323,0.7139,2.41,1.0614,1.6606,0.11457,1.1206,2.7733,1.4053,1.158,1.0594,1.0967,1.049,8.7413,5.7542,7.7244,1.6678,1.7053,4.9456,5.2082,6.4375,6.5848,5.8201,6.0877,5.4277,7.1262,8.2288,6.0635,10.541,9.8837,10.534,9.8349,9.3748,9.7033,7.8629,11.543,17.992,18.331,3.8472,9.3115,5.6655,7.3903,5.7844,50.553,56.399,43.495,57.874,5.4207,5.4174,6.0805,6.4121,7.1319,5.5941,5.3091,10.536,9.2561,9.7585,9.0477,9.4429,14.694,9.5579,0.0049058,0.011396,0.018449,0.031106,6.3935,6.829,5.3538,5.6452,10.819,11.552,10.728
59.501,51.725,16.264,17.652,21.762,24.418,24.262,3.9896,111.88,140.81,36.202,15.874,3.4963,3.7365,10.183,2.5422,0.050586,0.028347,18.192,16.188,19.727,1.4464,1.0165,67.157,60.516,35.289,31.553,44.097,23.812,22.706,12.853,30.485,8.5736,63.805,50.179,16.589,9.9756,10.397,6.569,6.1183,2.3156,2.0764,6.3595,2.658,1.5058,0.0026156,1.6675,22.711,2.2163,1.991,18.215,3.0718,4.0569,7.4991,83.994,90.125,116.13,95.377,97.365,79.082,54.142,68.714,38.056,40.423,34.85,20.169,15.636,28.868,35.839,23.452,35.901,17.432,16.504,25.735,2.7573,11.94,24.749,0.40463,7.4221,2.2763,0.04057,2.0548,14.333,2.0216,8.9114,10.008,10.369,3.2023,4.6254,6.3073,25.406,4.5228,3.1027,3.079,26.024,2.3886,0.11554,0.67294,0.19246,0.068674,0.0021924,0,0.0042794,0.0072373,15.618,13.676,15.162,15.685,16.203,16.972,18.703,19.262,2.3733,1.3055,22.045,14.044,0.12746,16.23,0.083725,4.8887,2.9386,2.5675,1.6434,1.7223,0.75968,1.0792,43.221,35.695,47.028,35.139,17.21,16.515,16.481,18.2,8.3349,6.8016,1.4143,3.2754,12.083,4.2461,15.493,14.949,86.87,79.055,110.23,70.77,44.167,47.066,33.892,30.09,37.026,11.057,16.252,16.5,9.805,12.199,14.77,8.738,9.9431,2.2397,1.1959,2.1528,2.369,2.5464,3.1509,2.2289,1.3725,5.6132,6.3479,7.5306,7.6453,6.4455,7.1443,9.6602,8.9877,8.1448,8.0336,39.15,13.573,12.365,26.903,3.8129,1.3792,3.5488,0.034587,0.0042232,0.75221,0.62076,0.021188,0.019468,0.041462,0.0054095,15.228,10.266,18.235,16.519,15.438,11.424,15.453,16.37,17.617,21.526,5.3372,1.314,16.013,23.202,2.8251,1.0868,1.4393,0.63734,2.2947,0.9936,1.631,0.14808,1.1528,2.6903,1.3566,1.0866,0.9908,1.0224,0.97834,9.0184,5.9564,7.8559,1.7891,1.8275,5.1499,5.4176,6.6718,6.8164,6.0391,6.3108,5.6406,7.3683,8.4974,6.2921,10.827,10.163,10.82,10.109,9.6507,9.9799,7.7752,11.491,17.851,18.091,3.8357,9.5658,5.8896,7.6447,6.0089,50.512,56.413,43.583,57.853,5.6367,5.6275,6.3045,6.6445,7.3713,5.8087,5.5206,10.818,9.5258,10.046,9.3171,9.7184,15.019,9.8274,0.0005458,0.0036013,0.0085709,0.016982,6.6319,7.0757,5.5676,5.863,11.114,11.854,11.013
59.809,51.542,16.272,18.014,21.641,25.069,24.875,3.945,111.74,141.11,36.546,16.386,3.7418,3.9707,10.603,2.4961,0.026152,0.030593,18.752,16.717,20.306,1.3135,0.98464,67.002,61.123,35.459,32.129,44.215,24.101,23.148,13.245,31.107,8.9427,63.643,50.1,16.845,10.18,10.357,6.661,6.3192,2.2854,2.1033,6.3965,2.7494,1.6357,0.0067841,1.5184,23.332,2.4041,2.1772,18.765,3.3008,4.2149,7.727,84.112,90.074,116.32,95.506,97.651,79.614,54.608,69.362,38.568,40.929,35.316,20.493,15.974,29.333,36.141,23.885,36.538,17.831,16.987,26.31,2.5951,12.011,25.398,0.49077,7.7766,2.4769,0.071181,2.2213,14.796,2.191,9.1327,10.418,10.791,3.2806,4.6529,6.2692,26.013,4.4793,3.0134,3.0214,26.662,2.2846,0.10656,0.76906,0.19986,0.084864,0.011928,0.0042794,0,0.0042668,16.139,14.164,15.676,16.208,16.731,17.482,19.271,19.837,2.2611,1.1693,22.663,14.527,0.17844,16.753,0.091485,4.7525,2.7825,2.3993,1.5053,1.651,0.73691,1.0552,43.228,35.804,47.053,34.987,17.046,16.58,16.645,18.245,8.4965,6.948,1.4664,3.3614,12.515,4.1243,15.761,15.248,86.941,79.241,110.88,70.776,44.386,47.233,34.372,30.649,37.6,11.489,16.722,16.974,10.138,12.617,15.179,9.0809,10.351,2.4396,1.3405,2.312,2.5221,2.7327,3.3632,2.3987,1.5085,5.9185,6.6746,7.8759,7.9912,6.7682,7.4817,10.054,9.3839,8.5215,8.0652,39.794,13.445,12.48,27.552,3.7664,1.3731,3.3948,0.05107,0.015296,0.70125,0.72735,0.017467,0.024588,0.067212,0.0066173,15.743,10.688,18.792,17.055,15.956,11.871,15.971,16.896,18.164,22.121,5.2075,1.1732,16.541,23.815,2.6662,0.95848,1.3726,0.55396,2.2126,0.95845,1.6752,0.19369,1.1399,2.6771,1.3656,1.0485,0.95401,0.97604,0.93703,9.3911,6.15,7.8829,1.9602,1.9717,5.443,5.7184,7.0027,7.1571,6.359,6.6385,5.9485,7.7212,8.8604,6.6113,11.259,10.581,11.252,10.527,10.055,10.394,7.83,11.634,17.917,18.002,3.9446,9.9747,6.1888,7.9902,6.3182,50.891,56.885,44.088,58.287,5.9397,5.9375,6.6311,6.9768,7.7265,6.1226,5.8241,11.251,9.9307,10.452,9.716,10.125,15.53,10.24,0.0019396,0.00062997,0.00073828,0.0047874,6.9246,7.3953,5.8703,6.176,11.549,12.304,11.45
60.715,52.483,16.795,18.375,22.252,24.969,24.575,3.7021,110.4,139.56,35.797,16.194,3.7482,4.0424,10.585,2.307,0.027147,0.012219,18.625,16.597,20.136,1.2613,0.86796,68.076,61.843,36.186,32.501,45.05,24.624,23.522,13.45,31.386,9.0052,64.69,51.026,17.273,10.509,10.781,6.9699,6.5457,2.4872,2.2875,6.7184,2.9312,1.7181,0.0031573,1.4749,23.329,2.4435,2.1832,18.801,3.2247,3.9831,7.4196,82.92,88.861,114.91,94.236,96.368,78.514,53.706,68.405,37.874,40.2,34.638,19.96,15.535,28.742,35.383,23.362,35.988,17.401,16.688,25.892,2.4858,11.562,25.389,0.46639,7.7916,2.4699,0.069055,2.2924,14.914,2.2532,9.4229,10.438,10.782,3.0531,4.3756,5.9571,25.659,4.2191,2.8229,2.8157,26.359,2.1356,0.069661,0.70316,0.14579,0.054276,0.0168,0.0072373,0.0042668,0,16.058,14.103,15.6,16.138,16.6,17.222,19.137,19.692,2.1196,1.1432,22.586,14.35,0.1751,16.587,0.056713,4.5274,2.6553,2.3111,1.4426,1.5134,0.63469,0.93132,44.079,36.555,47.938,35.764,17.583,17.095,17.123,18.791,8.8143,7.2353,1.6081,3.5712,12.299,3.9114,15.287,14.8,85.732,78.082,109.59,69.693,43.525,46.34,33.715,30.118,36.967,11.352,16.409,16.66,9.8495,12.363,14.826,8.8479,10.206,2.4026,1.3496,2.4031,2.6362,2.8087,3.4362,2.4786,1.5686,5.9484,6.6961,7.9375,8.0594,6.8159,7.5388,10.113,9.3428,8.4938,7.6991,39.194,13.011,12.025,27.247,3.5301,1.2264,3.2355,0.031391,0.012171,0.61485,0.72704,0.004595,0.0094233,0.051325,0.0010464,15.671,10.66,18.629,16.979,15.857,11.799,15.889,16.733,17.998,21.892,4.9636,1.2359,16.457,23.56,2.5486,0.95022,1.2483,0.51428,2.0528,0.84477,1.512,0.21869,1.2831,2.4717,1.2176,0.93006,0.8413,0.86617,0.82745,9.4724,6.3777,8.2436,1.9899,2.0601,5.4695,5.7443,7.0413,7.1671,6.3744,6.6501,5.9702,7.7377,8.9363,6.6571,11.243,10.575,11.236,10.503,10.066,10.387,7.4687,11.2,17.369,17.477,3.7008,9.9116,6.2628,8.0595,6.3722,49.997,55.964,43.321,57.339,5.9812,5.9462,6.6476,7.0069,7.7298,6.1372,5.8506,11.219,9.9226,10.495,9.719,10.13,15.467,10.214,0.0043443,0.0017246,0.0056568,0.0059305,7.0553,7.4954,5.9054,6.2021,11.551,12.3,11.423
57.315,79.204,31.968,11.921,45.337,0.97948,3.0068,22.409,135.31,137.93,30.875,0.75661,4.5673,5.5234,0.74274,21.091,17.399,15.756,0.18548,0.090309,0.5771,25.306,18.748,93,40.196,41.37,12.943,53.353,22.546,12.159,5.2379,9.025,2.2185,90.066,71.395,17.296,13.729,28.899,17.075,10.001,20.126,16.433,20.191,13.128,9.5929,15.623,26.51,1.1009,6.7895,6.6352,0.92227,5.0845,10.268,9.4443,92.049,108.36,120.01,102.69,95.233,62.181,41.385,44.957,22.663,25.356,22.182,16.201,10.898,16.319,33.099,12.905,13.008,9.0019,3.0938,6.6502,28.351,23.322,1.4523,11.069,1.9241,6.0454,14.067,7.9315,2.3775,7.7106,11.605,1.1377,0.76658,14.22,18.679,24.296,4.4577,22.872,24.248,22.31,3.2806,24.451,16.51,10.711,15.589,14.949,15.292,15.618,16.139,16.058,0,0.077077,0.0040911,0.007705,0.14718,1.9646,0.2521,0.35939,24.934,25.376,0.5712,0.71311,12.924,0.4338,15.47,28.849,28.158,28.538,25.812,21.821,17.948,18.329,59.154,45.475,61.924,60.602,43.322,28.771,22.734,31.655,14.644,14.016,14.23,14.086,1.7963,27.344,14.969,12.54,97.782,83.038,86.192,85.68,46.31,52.382,20.437,11.91,17.915,0.75468,3.5958,3.6006,5.4223,2.7633,5.7595,3.7885,1.1463,6.0393,8.3532,8.4748,9.0778,7.2254,6.2591,7.9025,9.0749,3.0893,2.5304,2.6115,2.697,2.8841,2.7022,1.8191,0.94022,1.2795,21.792,15.883,36.919,21.065,3.452,22.355,17.535,28.619,14.903,15.209,19.65,10.065,16.112,15.576,14.353,15.804,0.0068833,0.65725,0.42586,0.015431,0.02197,0.32758,0.00065166,0.40331,0.42856,1.4273,28.895,25.718,0.0027087,2.0055,28.214,24.697,21.262,21.518,23.026,18.922,14.744,13.285,17.886,19.244,16.6,19.191,19.019,19.632,19.281,2.4575,10.287,22.307,7.3606,9.0579,3.3564,3.1602,2.6086,2.1464,2.6286,2.4288,2.9542,1.9649,2.5199,2.9365,0.61733,0.84044,0.62362,0.71431,1.1253,0.8727,20.139,18.512,29.404,39.037,12.996,0.738,3.7623,2.7182,3.2564,43.048,43.296,28.53,47.008,3.2608,2.8044,2.4906,2.4917,1.8188,2.7574,3.0987,0.52575,0.97409,1.4595,1.1308,1.0437,0.023062,0.77386,15.792,16.058,16.358,16.627,4.928,3.7319,3.1985,2.8755,0.72819,0.54854,0.51375
54.917,74.964,29.143,10.658,41.889,1.5576,3.7924,20.715,135.16,139.72,31.463,0.99026,3.494,4.2969,0.34153,19.298,15.357,13.844,0.48372,0.26251,1.0162,22.962,16.882,88.636,39.203,38.778,12.434,50.387,20.74,11.162,4.3508,8.8455,1.4968,85.722,67.557,15.532,11.949,26.073,14.924,8.3873,17.717,14.261,17.818,11.193,7.9697,13.693,24.093,1.4072,5.45,5.348,0.90359,4.0941,9.2883,8.8488,92.582,108.31,121.16,103.4,96.531,64.058,42.676,47.003,23.762,26.494,23.091,16.341,10.925,17.073,33.546,13.424,14.314,9.2372,3.4064,7.5048,26,22.398,1.8703,9.4713,1.231,4.8326,12.23,6.4602,1.8976,6.2658,9.9548,0.63952,0.36066,12.944,17.305,22.744,5.315,21.211,22.302,20.504,4.1603,22.379,14.589,9.2215,13.757,13.108,13.367,13.676,14.164,14.103,0.077077,0,0.045666,0.069617,0.33524,2.307,0.58883,0.74282,22.82,22.976,0.99414,0.8152,11.163,0.66576,13.606,26.792,25.859,26.129,23.468,19.848,16.09,16.504,55.761,42.62,58.536,56.762,39.846,26.166,20.552,28.926,12.73,12.099,12.223,12.084,1.7811,25.318,14.803,12.443,98.171,83.758,88.822,85.616,46.638,52.574,21.357,12.901,19.135,0.60799,3.8863,3.9084,5.1751,2.7604,5.8995,3.4816,0.92056,4.8754,6.9098,6.943,7.4838,5.8178,4.951,6.4287,7.5126,2.1923,1.7254,1.8049,1.8809,2.0195,1.8745,1.1927,0.49517,0.74073,20.586,17.296,35.252,20.312,4.3775,20.642,15.814,26.384,13.045,13.302,17.663,8.5,14.169,13.669,12.522,13.866,0.043941,0.2847,0.77321,0.13813,0.11784,0.11698,0.070207,0.64091,0.74299,2.023,26.894,23.148,0.10854,2.7105,25.889,22.294,19.283,19.332,21.052,17.039,13.234,11.456,15.641,17.598,14.936,17.305,17.128,17.701,17.369,1.7163,8.6438,19.831,5.9777,7.4761,2.4214,2.254,1.7894,1.4121,1.8094,1.6444,2.0809,1.2637,1.7527,2.0627,0.26082,0.41185,0.26513,0.32233,0.62088,0.43308,19.009,17.826,28.639,37.666,11.86,0.37701,2.7669,1.8991,2.3325,44.009,44.643,29.734,48.264,2.3355,1.9612,1.6938,1.6923,1.1487,1.9181,2.2015,0.20035,0.50348,0.90422,0.61948,0.55849,0.031651,0.36358,13.841,14.093,14.369,14.629,3.8114,2.7656,2.2836,2.0128,0.34987,0.23786,0.19316
56.727,78.198,31.296,11.608,44.521,1.0975,3.1782,22.017,135.3,138.37,31.016,0.79963,4.3083,5.2276,0.63658,20.676,16.921,15.308,0.24107,0.11717,0.66593,24.761,18.313,91.963,39.933,40.745,12.8,52.639,22.104,11.905,5.0147,8.9597,2.0373,89.034,70.481,16.867,13.3,28.23,16.563,9.6129,19.558,15.92,19.628,12.668,9.2071,15.171,25.949,1.1544,6.4692,6.3278,0.90102,4.8468,10.038,9.3033,92.192,108.37,120.3,102.88,95.551,62.625,41.69,45.434,22.918,25.621,22.393,16.233,10.902,16.492,33.208,13.023,13.305,9.0528,3.158,6.8409,27.806,23.111,1.5313,10.692,1.7509,5.7553,13.635,7.5804,2.2492,7.3658,11.206,1.0085,0.65909,13.923,18.361,23.939,4.647,22.489,23.798,21.891,3.4734,23.971,16.06,10.36,15.16,14.517,14.84,15.162,15.676,15.6,0.0040911,0.045666,0,0.0080128,0.17797,2.0344,0.31662,0.43485,24.444,24.818,0.65345,0.7259,12.51,0.47564,15.033,28.375,27.626,27.98,25.268,21.363,17.515,17.904,58.344,44.789,61.113,59.693,42.503,28.149,22.21,31.004,14.185,13.557,13.756,13.611,1.7838,26.876,14.93,12.516,97.892,83.222,86.812,85.684,46.396,52.438,20.65,12.135,18.196,0.70992,3.6555,3.6642,5.3596,2.7547,5.7864,3.7105,1.0838,5.7612,8.0104,8.1094,8.6975,6.8885,5.9448,7.5505,8.7035,2.8694,2.3316,2.4111,2.4943,2.671,2.4971,1.6596,0.82489,1.1425,21.515,16.206,36.54,20.893,3.6552,21.959,17.134,28.103,14.467,14.761,19.187,9.6948,15.657,15.129,13.923,15.349,0.0016146,0.55793,0.49371,0.029705,0.030892,0.26627,0.0030861,0.44634,0.48904,1.5534,28.434,25.118,0.013404,2.1572,27.676,24.137,20.803,21.009,22.568,18.484,14.391,12.855,17.358,18.862,16.212,18.752,18.579,19.182,18.836,2.2713,9.8918,21.719,7.0308,8.6812,3.1281,2.9384,2.4061,1.964,2.4268,2.235,2.74,1.7898,2.3279,2.7213,0.52126,0.72771,0.52708,0.61047,0.99492,0.75751,19.879,18.355,29.232,38.727,12.731,0.64239,3.5188,2.5148,3.0297,43.278,43.614,28.811,47.306,3.0342,2.5974,2.2939,2.2939,1.6511,2.5511,2.8789,0.43722,0.85193,1.3166,0.9991,0.9178,0.011071,0.66591,15.335,15.597,15.892,16.159,4.6553,3.4942,2.9744,2.6635,0.62658,0.46247,0.42616
