32.34,87.214,64.651,92.402,78.828,28.233,5.439,1.5804,39.716,39.931,8.689,10.14,7.118,6.8931,1.7443,3.7516,11.163,1.5197,6.3171,7.0868,6.0717,12.271,2.0212,3.1883,3.6952,6.8882,6.3864,4.547,3.9523,5.5159,43.64,65.583,90.216,65.103,89.574,78.432,77.437,83.674,86.597,75.784,17.187,32.744,12.334,5.8463,4.1006,1.5773,6.7878,4.112,6.1838,8.2638,0.091067,0,0.8339,2.732,5.0462,3.4383,8.849,16.49,16.208,38.492,33.851,60.047,57.558,8.6188,8.2568,10.819,10.662,11.32,11.02,10.008,10.346,7.8967,11.649,0.77043,0.9081,1.3474,0.98772,0.77709,1.834,0.8538,4.0071,0.1138,1.9944,0.96096,0.8838,0.0051154,0.57025,0.6436,1.2963,1.8203,6.1261,6.3398,5.9284,6.0302,7.5214,13.356,14.352,9.5271,3.1934,10.904,13.855,13.05,9.4182,7.9079,10.674,2.1443,2.3339,2.3138,1.8817,1.0025,2.0039,0.48483,1.6376,6.4866,4.5968,6.6675,6.3547,7.4382,6.4782,6.7679,5.9223,3.9224,5.406,4.4215,3.2349,3.5211,4.9632,2.3395,3.1257,61.338,50.359,115.41,85.367,63.307,67.651,66.071,68.755,58.544,56.522,77.639,81.868,19.732,13.32,20.786,24.385,2.5528,0.18833,13.586,1.6982,10.104,2.2922,20.615,31.722,25.002,23.857,8.923,8.7789,8.1231,11.73,10.479,11.306,2.0962,5.4905,4.5401,5.1951,0.97787,1.5445,2.5876,1.7901,0.99035,1.4007,3.3189,1.497,0.84934,6.5244,6.4237,6.0489,7.0673,5.5444,17.37,13.196,10.066,9.7845,10.014,1.997,1.9701,2.0632,2.1556,2.0742,3.2819,2.734,3.9123,2.9446,3.5086,2.5113,5.7539,3.2636,6.7597,6.534,4.4222,6.5193,7.4979,4.9088,6.0799,5.4611,4.2881,4.4415,2.3339,5.1568,27.551,26.159,17.148,13.148,1.1898,1.0025,1.433,1.015,1.0252,0.82889,13.333,12.969,10.787,12.018,8.916,9.5771,10.34,9.0049,10.684,9.5517,1.2422,10.95,14.323,9.9208,9.3858,17.448,1.1632,1.0864,1.2585,1.1724,1.1212,1.1652,8.1168,8.9739,9.968,10.287,2.6696,6.0267,3.6605,2.8897,8.1003,11.141,1.0303,1.2149
43.181,101.47,79.894,110.27,95.344,37.757,10.53,1.031,29.693,29.848,5.6121,6.7337,4.6351,3.1627,0.33746,2.5943,6.3626,0.4486,4.4978,4.9082,4.1403,8.0568,2.5441,1.3801,1.7203,9.7437,9.2896,3.2006,2.0716,2.4967,56.536,78.425,108.18,78.657,104.31,91.586,93.019,99.325,101.1,89.929,22.054,43.359,17.263,10.189,6.32,3.6892,9.7844,8.6087,11.042,12.778,0.48147,0.8339,0,1.0625,2.2418,1.0611,5.897,9.9575,10.643,28.058,24.157,48.356,46.524,5.6367,5.3155,7.3911,6.9556,7.6003,10.731,5.7319,7.6029,4.0225,11.122,0.90131,1.3344,1.3515,0.81556,0.75937,1.093,0.9601,1.2536,1.0675,0.79469,0.79344,1.3132,0.75071,0.34284,0.40572,0.51483,0.27157,4.421,4.6652,4.1167,4.1726,3.4562,9.2639,9.7654,7.8471,3.3558,7.2578,8.9689,8.6769,5.9374,4.815,6.7314,3.097,3.1852,3.3627,2.1384,0.46171,2.8315,0.67342,2.0197,3.7813,2.4189,9.5934,8.9448,9.5989,9.0682,9.8689,9.185,1.6908,2.4964,2.0557,4.998,4.7086,5.4925,3.9905,4.9027,76.473,64.152,131.98,102.62,78.551,80.78,78.343,81.459,69.465,68.039,94.392,99.14,24.197,19.075,29.911,34.027,3.4006,0.35614,19.823,3.4554,12.395,4.1657,13.322,22.346,17.083,16.627,5.6592,5.6931,5.1532,7.727,7.121,7.6275,0.56545,3.4241,2.9722,3.1611,0.35704,2.8771,1.9973,1.4009,1.4054,0.87457,1.8933,0.45302,0.25134,4.6407,4.5454,4.0823,5.0935,4.1255,11.555,9.1977,9.8253,6.0593,6.2715,2.8718,2.8371,2.9631,3.0276,2.9106,3.2326,3.8152,3.0954,1.9823,3.8285,3.374,5.3506,1.1385,9.8556,8.87,7.9335,9.5546,5.3901,4.956,3.4645,2.7963,1.9102,2.019,5.4163,7.0329,37.238,36.333,11.656,7.5314,0.10648,0.1227,0.31379,0.060226,0.043303,0.3067,8.9324,8.2581,7.252,7.9627,5.4946,5.9883,6.5223,5.5944,6.634,5.9427,1.309,5.7757,11.301,6.1195,6.5028,10.957,0.12686,0.077002,0.10026,0.075941,1.1856,0.33253,4.7869,5.7114,6.2745,6.5772,0.6556,2.377,1.0399,0.72166,8.7917,6.7053,0.097515,0.096788
52.906,120.74,91.876,125,109.27,48.378,14.697,4.0895,22.286,22.489,9.2931,10.534,8.482,4.2607,2.0161,6.4521,7.808,2.6061,1.2777,1.4369,1.0617,11.401,6.8938,0.0209,0.080667,8.2586,8.0515,0.74234,0.17065,0.55786,64.215,95.074,121.41,94.454,123.56,110.26,108.77,116.45,120.06,107.29,32.454,53.882,26.207,16.557,12.381,8.1542,17.053,12.896,17.086,20.307,1.8264,2.732,1.0625,0,4.2348,0.26211,1.9569,7.2965,5.6718,25.519,22.238,37.314,35.243,9.4327,9.0094,11.436,10.489,11.39,6.0397,7.7974,12.423,5.6281,6.1855,3.9044,4.7397,4.8071,3.7377,3.6128,4.131,4.0338,0.6416,3.6369,3.2786,3.6909,4.6964,2.7019,2.6001,0.75632,2.928,1.6115,1.264,1.4081,1.074,1.0935,1.8452,13.25,13.297,3.3821,1.6868,10.995,11.717,12.064,9.2922,8.0939,9.8535,7.7571,7.9142,8.1701,6.2132,2.8908,7.3415,3.3566,6.0108,0.85313,0.27687,8.2645,7.4181,7.3056,7.4926,8.6794,8.535,0.111,0.49127,0.20254,4.1747,3.3359,3.134,3.5958,4.1497,85.843,72.336,153.62,116.67,89.563,97.568,95.543,98.816,86.199,84.014,106.64,110.99,35.252,27.986,35.182,42.298,8.2571,2.355,28.489,3.5971,20.707,9.1763,12.819,20.389,11.961,10.626,9.1472,9.401,8.7396,11.214,11.136,11.478,2.4759,7.052,6.7638,6.6743,2.6089,7.2648,5.7808,4.8258,4.8826,3.7906,5.1297,2.6353,2.3269,1.3419,1.2904,1.025,1.5782,1.1897,13.872,13.273,5.4258,9.1552,9.4472,7.4006,7.3444,7.5468,7.6567,7.4704,7.9133,8.8814,7.4164,5.5781,8.89,8.2139,2.378,3.0306,8.664,7.0497,8.3879,8.3975,1.7236,2.4451,0.70593,0.469,0.17925,0.20996,6.7701,5.3927,47.29,42.806,6.1923,4.6805,1.5914,1.8076,2.227,1.4987,1.3857,2.4986,12.388,10.956,11.119,11.48,8.7107,9.2303,9.716,8.873,9.5573,9.1365,0.91571,5.3239,5.4648,2.2493,2.3083,7.0295,1.7132,1.5324,1.4845,1.4412,4.4926,2.4609,7.7552,9.2252,9.5161,9.9377,2.0282,2.0234,0.67557,0.31468,5.3627,9.0627,1.6786,1.5145
56.055,109.59,97.91,129.77,113.39,47.324,19.619,1.5256,25.423,25.419,0.99774,1.4113,0.87063,0.31151,0.88718,1.1299,1.2543,1.0459,9.8338,9.8997,9.1216,1.8366,3.4584,4.6439,5.0084,21.285,20.637,8.5055,5.8177,4.2993,75.295,87.007,129.55,89.437,113.28,98.441,107.39,112.27,109.97,99.982,23.748,54.94,20.701,15.498,8.2708,7.2459,11.734,16.526,17.615,17.083,4.5417,5.0462,2.2418,4.2348,0,2.7025,10.066,6.4419,11.414,17.599,14.292,45.262,44.843,1.0584,0.92313,1.7548,1.4078,1.7418,20.389,0.84135,2.2916,0.34961,20.642,2.6451,3.1415,2.3655,2.1216,2.4122,1.2764,2.5817,2.0284,4.7343,0.80072,2.1353,3.1505,4.7492,2.2999,4.4874,1.33,0.95441,9.8852,10.295,9.2667,9.2833,3.0653,2.5361,2.6849,14.826,10.406,1.5871,2.2466,2.1309,0.98481,0.62455,1.2347,4.4123,4.2462,4.6801,2.8973,1.6789,4.0972,2.8775,3.0911,7.2436,5.9178,21.082,20.07,20.837,20.248,21.507,20.499,4.4639,4.5648,4.9022,13.89,13.214,13.958,12.205,13.74,97.237,83.907,141.45,121.83,97.662,89.707,85.311,89.004,74.6,75.068,114.74,120.85,24.45,23.991,44.796,46.444,4.3118,3.2931,25.856,11.252,11.939,6.6934,6.0565,13.076,13.917,15.65,0.93549,1.033,0.83169,1.7156,1.6412,1.7731,0.63856,0.63229,0.86576,0.55489,1.6338,5.1614,1.6056,1.7631,3.1122,1.5701,0.65938,1.0696,1.7661,9.9528,9.8176,8.9783,10.492,9.8408,3.6989,2.5327,19.241,0.9713,1.0641,4.1986,4.1743,4.2718,4.2368,4.1355,2.7764,4.8981,1.7043,1.1527,3.5885,4.3302,12.879,0.19544,21.487,19.882,18.439,21.041,10.725,12.751,6.8927,5.6537,4.598,4.7168,14.163,17.04,47.733,51.699,13.104,5.8283,1.4382,1.5848,1.1015,1.6685,1.7123,1.8229,2.2628,1.8976,1.63,1.8251,0.80195,0.97442,1.1631,0.85028,1.1733,0.9478,6.7586,2.1471,17.479,8.7284,11.078,8.9369,1.4267,1.5709,1.4145,1.5194,2.4716,1.3784,0.53228,0.96081,1.0781,1.2181,0.48999,1.2979,1.7681,2.2874,18.743,1.2075,1.5839,1.4435
56.84,123.29,97.659,131.38,115.12,51.189,17.161,3.5374,19.786,19.935,6.9843,7.9825,6.4729,2.4917,1.4444,5.242,5.2649,2.0643,2.2306,2.2632,1.8954,8.5256,6.5236,0.30646,0.36681,11.415,11.148,1.7059,0.60852,0.31974,70.135,97.711,128.39,97.831,126.41,112.35,113.39,120.62,122.86,110.46,32.524,57.389,26.842,17.77,12.418,8.7049,17.124,14.956,18.728,21.204,2.4644,3.4383,1.0611,0.26211,2.7025,0,2.4845,5.1913,4.9901,21.006,17.949,35.12,33.533,7.1396,6.778,8.7823,7.852,8.6517,8.4524,5.3473,9.9037,3.588,8.5432,3.7845,4.653,4.4464,3.4635,3.4571,3.4702,3.8734,0.083772,4.1726,2.5407,3.4285,4.6196,3.3355,2.5333,1.3739,2.469,1.0765,2.2633,2.4621,1.9673,1.9722,0.8546,10.216,10.128,4.8705,3.2785,8.3209,8.6497,9.0764,6.8568,5.9209,7.2225,7.5349,7.6055,7.9527,5.7813,2.5719,7.0978,3.3875,5.6851,1.1636,0.62209,11.407,10.429,10.334,10.521,11.878,11.636,0.21996,0.3436,0.32931,6.4297,5.4413,5.1977,5.6277,6.3878,92.506,78.616,156.71,122.93,95.698,100.33,97.636,101.11,87.642,86.094,113.25,118.05,34.841,29.133,39.689,46.032,7.9001,2.6212,30.018,5.499,19.972,9.3849,9.4722,16.306,9.9076,9.309,6.795,7.077,6.5298,8.4142,8.5363,8.7435,1.7451,5.3746,5.329,5.0581,2.3057,7.3714,4.9412,4.238,4.7631,3.3042,3.9822,2.1009,2.1014,2.2844,2.2203,1.8297,2.5445,2.2824,10.399,10.263,7.7626,6.6655,6.9182,7.1787,7.1255,7.3201,7.3967,7.214,7.0765,8.5899,6.2448,4.5812,8.1389,7.872,4.0992,1.9464,11.86,10.013,11.239,11.544,2.6636,4.2719,1.0093,0.58627,0.25436,0.28633,9.0359,8.0121,50.406,47.514,5.7324,3.1993,1.2859,1.5529,1.7445,1.2879,1.1932,2.2769,9.3589,8.013,8.4654,8.6372,6.3615,6.7703,7.1348,6.5078,6.9333,6.6818,1.9874,3.2415,6.6369,2.237,2.9699,5.4082,1.3994,1.2823,1.1701,1.171,4.2223,2.0741,5.5513,6.8644,6.9928,7.3613,1.1995,0.82906,0.10854,0.037279,7.9124,6.4098,1.4294,1.2123
70.403,151.12,112.83,149.85,132.91,66.901,24.267,11.571,14.991,15.251,17.305,18.665,16.778,8.8155,7.5932,14.912,12.697,8.8483,0.3914,0.18123,0.34814,18.845,16.187,1.5735,1.2472,10.172,10.294,0.90729,1.0055,1.2148,79.264,121.87,144.3,120.21,153.98,139.73,134.69,144.19,150.08,135.16,50.163,72.399,42.014,28.925,24.106,17.778,30.449,22.554,29.086,34.215,7.1688,8.849,5.897,1.9569,10.066,2.4845,0,6.6117,2.0693,24.555,22.169,25.069,22.759,17.606,17.053,19.885,18.237,19.471,3.3993,13.558,21.964,10.832,3.1961,11.39,12.785,12.871,11.083,10.885,11.564,11.609,3.0665,10.647,9.9339,11.004,12.713,8.8785,9.0679,4.7255,9.5377,6.7289,0.47339,0.48969,0.42096,0.38768,2.8139,21.547,20.944,0.88088,3.0557,19.016,18.302,19.545,16.831,15.577,17.036,17.505,17.741,18.122,15.117,9.5484,16.879,10.429,14.818,0.24948,0.76237,10.39,9.2467,8.0817,9.2572,11.007,11.588,1.327,1.0737,1.0453,6.8316,5.2083,3.641,6.8017,6.9003,103.36,88.148,187.37,140.56,109.24,124.57,122.99,126.52,112.89,109.77,128.12,131.99,53.773,43.843,46.651,57.754,18.251,8.529,44.08,7.5175,35.39,19.488,14.875,20.307,7.8952,5.4877,16.885,17.447,16.64,18.867,19.555,19.645,8.3426,15.108,15.091,14.584,9.0253,16.699,14.207,12.805,13.021,11.088,12.745,8.913,8.515,0.34542,0.35192,0.33542,0.28805,0.72101,19.787,21.698,3.1726,16.328,16.722,16.968,16.883,17.189,17.355,17.074,17.576,19.176,16.521,13.717,19.093,18.188,1.9754,8.8064,10.989,8.4651,12.915,10.761,0.2202,2.6981,0.33463,0.65704,1.1807,1.1041,12.427,6.9923,65.085,55.968,1.9538,3.8501,6.9513,7.4523,8.1439,6.8122,6.5702,8.8477,19.955,17.496,19.323,19.166,16.075,16.609,17.006,16.32,16.467,16.45,3.9448,7.686,1.0163,0.28823,0.025895,4.6906,7.2112,6.8619,6.7041,6.6428,12.369,8.6918,14.805,16.997,16.883,17.459,7.1361,4.6859,3.4399,3.0741,4.4856,15.188,7.1813,6.7825
94.463,168.42,146.24,186.32,166.71,85.329,40.803,12.904,6.2847,6.2751,9.8095,9.9514,10.795,3.9795,8.7968,12.951,3.9728,10.213,9.1602,8.3067,8.5201,8.4876,18.465,7.0244,6.6948,30.071,29.894,9.7462,7.211,4.0169,113.28,139.56,183.78,141.61,172.77,154.74,162.36,169.58,168.65,155.54,54.791,94.331,49.453,39.214,28.475,24.693,35.012,37.063,41.532,42.938,14.454,16.49,9.9575,7.2965,6.4419,5.1913,6.6117,0,2.5711,5.8266,4.5811,17.824,17.946,10.192,9.9481,10.662,9.0859,9.8185,19.483,5.3158,13.436,4.6425,18.997,14.897,16.469,15.176,13.812,14.209,12.349,14.914,4.289,17.444,10.319,13.792,16.446,16.155,12.826,11.886,11.325,8.1097,9.4766,9.7664,8.8936,8.7856,1.8355,10.407,9.1131,12.317,15.074,9.6838,6.9699,8.6257,8.6914,8.7569,7.9066,20.535,20.337,21.179,17.077,12.041,19.797,14.689,17.312,5.7908,6.4961,30.223,28.412,27.318,28.51,31.123,31.225,5.8841,4.3296,5.6859,22.208,19.819,18.02,21.064,22.192,141.15,123.98,207.43,176.39,144.41,142.89,137.95,142.51,124.57,124.64,165.66,171.84,55.993,53.861,73.5,80.778,20.606,13.958,56.011,21.137,35.92,24.693,2.0611,3.7538,1.4911,2.7671,9.1672,9.8761,9.6406,8.8975,10.601,10.009,8.751,10.79,11.997,10.571,11.593,21.377,14.109,13.967,16.541,12.748,11.086,10.316,11.47,9.0596,9.0035,8.3617,9.1171,10.199,6.4022,10.683,18.88,7.9088,8.1074,19.996,19.926,20.194,20.194,19.929,17.512,21.866,14.765,12.823,19.469,20.618,14.616,7.4355,31.092,27.384,31.322,30.617,8.9134,15.881,5.8442,5.2393,5.5641,5.4921,27.906,24.184,85.039,83.853,3.561,0.37528,9.4901,10.252,9.8018,9.8268,9.6751,11.824,8.8302,6.7872,10.096,8.9815,8.3662,8.3437,8.129,8.5322,7.3683,8.2098,13.374,1.238,10.83,4.1838,7.3061,0.48596,9.7108,9.6793,9.1959,9.3573,15.125,10.836,7.8217,9.2365,8.2983,8.609,7.0393,2.7102,4.6216,5.7126,21.287,5.9313,10.006,9.3364
92.982,177.78,142.29,183.19,164.16,87.163,38.273,16.461,5.9703,6.1236,17.929,18.727,18.354,8.7823,11.295,18.67,10.844,13.026,4.2103,3.4489,3.9592,17.649,22.635,5.108,4.5526,21.413,21.574,5.3818,4.5086,2.8477,105.56,146.62,178.05,146.27,181.43,164.67,164.1,173.49,177.18,161.95,62.787,94.475,54.976,41.34,33.072,26.826,40.499,35.562,42.404,46.725,13.887,16.208,10.643,5.6718,11.414,4.9901,2.0693,2.5711,0,14.064,12.798,13.891,12.702,18.367,17.898,19.87,17.846,19.017,9.9793,12.468,22.953,10.479,9.4242,17.41,19.227,18.609,16.617,16.685,16.142,17.578,4.9215,18.094,13.846,16.55,19.164,16.084,14.62,10.57,14.151,10.252,4.4702,4.5532,4.2237,4.1205,2.6694,20.448,19.103,5.1321,9.8884,18.693,16.096,18.08,16.842,16.24,16.323,24.611,24.669,25.362,21.17,14.556,23.803,16.597,21.092,2.5607,3.815,21.722,20.058,18.31,20.076,22.605,23.365,4.1996,2.8981,3.7413,16.165,13.682,11.191,15.88,16.245,133.07,115.84,217.45,173.01,138.87,149.78,146.72,150.93,134.46,132.45,160.03,164.83,65.627,58.173,67.126,78.594,25.152,14.774,59.245,16.684,44.106,28.054,9.2318,11.465,1.9709,0.84207,17.232,18.052,17.455,17.996,19.661,19.249,11.803,17.406,18.183,16.954,13.929,24.475,18.912,17.9,19.433,16.04,16.163,13.131,13.485,4.0711,4.0793,3.885,3.9003,5.1538,16.121,20.739,9.7857,15.978,16.331,23.967,23.872,24.22,24.333,24.005,23.027,26.428,20.766,17.839,25.09,25.116,8.0879,11.29,22.579,18.905,24.922,22.245,3.6364,9.478,2.7663,2.9372,3.8368,3.6993,23.581,16.645,85.71,77.978,0.083213,1.3509,11.218,12.022,12.282,11.298,11.027,13.924,18.434,15.586,19.162,18.203,16.206,16.461,16.488,16.46,15.61,16.276,10.413,5.5251,3.2789,0.94623,2.2503,0.92421,11.539,11.255,10.864,10.907,18.23,13.267,15.128,17.342,16.562,17.091,9.8871,5.0217,5.4736,5.8606,12.477,13.786,11.68,11.003
136.45,208.88,198.46,242.93,220.31,122.34,72.597,29.414,7.5954,7.351,18.109,17.135,20.644,13.495,24.458,26.696,9.9106,26.282,29.567,27.96,28.424,13.843,36.565,25.199,24.719,62.152,61.815,30.621,25.831,19.326,163.81,179.02,242.52,184.2,214.66,192.66,210.99,216.74,210.17,197.98,78.34,134.68,74.957,66.121,49.496,47.339,56.855,66.958,70.356,68.941,35.821,38.492,28.058,25.519,17.599,21.006,24.555,5.8266,14.064,0,0.18241,18.641,20.989,18.631,18.631,17.482,15.707,16.089,46.192,12.045,21.335,13.116,45.304,33.481,35.434,32.835,31.6,32.537,28.319,33.339,18.767,38.982,25.611,31.624,35.447,37.832,31.261,32.61,27.936,23.765,30.143,30.645,29.107,28.908,13.661,15.342,13.142,34.65,39.436,16.236,11.069,13.459,16.196,17.498,14.333,39.525,38.945,40.274,34.728,29.343,38.601,33.832,35.434,23.23,24.534,62.321,59.761,58.334,59.918,63.568,63.49,23.079,20.043,22.818,50.262,46.844,44.304,48.265,50.202,196.23,176.55,251.79,232.04,197.82,183.03,175.06,180.7,158.26,161.01,222,230.2,77.556,81.841,115.85,121,39.048,33.872,85.711,47.999,54.411,45.972,3.0214,0.33594,6.2269,10.604,17.15,18.116,18.37,14.703,17.665,16.328,23.765,22.133,24.611,22.15,28.875,41.82,29.616,30.503,35.386,29.501,24.796,26.434,29.033,29.372,29.279,28.136,29.427,31.441,8.2896,15.785,45.379,15.008,15.059,38.916,38.849,39.122,38.984,38.699,33.522,40.741,28.949,27.461,36.105,39.125,38.898,20.719,63.525,58.341,62.976,62.829,29.013,40.929,23.341,22.066,22.511,22.403,57.201,53.566,123.23,127.83,15.865,9.1356,26.341,27.459,26.025,27.113,26.998,29.47,13.501,11.464,16.819,14.594,16.216,15.668,14.836,16.337,13.719,15.533,35.903,8.3818,30.874,19.537,25.762,7.9759,26.577,26.784,25.948,26.315,33.143,27.643,16.242,17.191,15.314,15.431,21.282,14.231,19.19,21.667,49.352,11.833,27.184,26.166
126.96,196.73,187.01,230.1,208.1,113.2,66.047,25.115,8.3365,8.1071,14.656,13.787,16.947,10.662,20.679,22.506,7.4234,22.309,26.656,25.219,25.534,10.861,31.681,22.013,21.635,57.256,56.864,27.423,22.751,16.673,153.86,167.77,229.87,172.81,202.33,181,198.86,204.39,197.98,186.14,70.963,125.15,67.769,59.527,43.734,41.849,50.628,60.611,63.618,62.113,31.425,33.851,24.157,22.238,14.292,17.949,22.169,4.5811,12.798,0.18241,0,20.531,22.67,15.127,15.127,14.107,12.509,12.859,42.929,9.2731,17.592,10.262,42.166,28.938,30.724,28.274,27.182,28.071,24.095,28.796,15.821,34.199,21.637,27.208,30.739,33.215,26.96,28.592,23.819,20.088,27.181,27.686,26.168,25.991,11.347,12.221,10.271,31.869,35.565,12.986,8.4233,10.53,12.941,14.11,11.283,34.436,33.884,35.128,29.983,25.134,33.581,29.315,30.654,20.605,21.598,57.376,54.969,53.813,55.133,58.538,58.321,20.081,17.359,19.91,45.673,42.549,40.397,43.656,45.598,185.2,166.19,238.44,219.53,186.51,171.65,163.95,169.41,147.71,150.36,209.95,218.02,70.231,74.351,107.64,112.16,33.969,29.463,78.079,43.272,48.293,40.491,1.7423,0.04145,5.8545,10.105,13.795,14.663,14.892,11.622,14.268,13.074,19.998,18.314,20.583,18.336,24.721,36.63,25.228,26.092,30.669,25.215,20.796,22.447,24.897,26.497,26.395,25.256,26.617,28.34,6.051,12.617,42.055,11.881,11.927,33.876,33.814,34.064,33.93,33.668,28.802,35.545,24.566,23.238,31.192,34.043,35.426,17.175,58.497,53.686,57.553,57.818,26.275,37.223,20.658,19.338,19.59,19.51,51.806,49.055,114.11,119.06,14.644,7.5783,22.47,23.484,22.106,23.202,23.111,25.288,10.572,8.7604,13.509,11.528,12.959,12.469,11.73,13.067,10.738,12.349,31.88,6.3103,28.791,17.456,23.388,6.9,22.674,22.89,22.12,22.467,28.581,23.586,12.988,13.832,12.154,12.26,17.773,11.58,16.159,18.475,45.541,9.0779,23.243,22.319
178.53,289.65,244.1,297.16,272.94,170.61,97.989,58.479,3.1308,3.2023,53.986,54.075,56.361,38.471,48.492,60.397,38.157,52.003,31.639,29.432,31.323,49.94,69.918,35.841,34.327,64.945,65.673,35.471,34.086,29.18,193.25,249.93,289.66,250.07,294.62,272.41,273.47,285.49,289.19,270.15,132.84,180.79,122.64,102.84,88.101,78.748,99.823,93.829,104.77,110.74,55.515,60.047,48.356,37.314,45.262,35.12,25.069,17.824,13.891,18.641,20.531,0,0.22359,54.891,54.357,55.586,51.885,53.468,39.092,42.336,61.946,40.659,37.44,61.23,64.579,62.871,59.449,59.827,57.589,61.453,34.33,63.449,53.038,59.351,64.486,59.769,56.127,48.695,54.386,46.457,32.328,32.32,31.985,31.69,26.658,54.208,50.683,30.76,45.578,53.26,45.46,50.002,51.198,51.545,48.98,73.64,73.536,74.919,67.227,55.491,72.219,60.015,67.352,28.029,32.139,65.725,62.775,58.48,62.707,67.342,69.502,33.362,29.42,32.049,57.811,52.755,46.692,57.967,58.054,229.98,206.92,339.93,284.07,238.97,254.13,249.41,255.1,232.55,230.88,266.53,272.06,135.71,128.09,140.04,158.23,74.233,56.931,130.08,60.011,103.29,80.27,26.16,20.017,9.0245,8.2741,52.428,54.131,53.644,51.126,55.523,53.926,49.062,56.191,58.647,55.627,54.329,74.086,62.092,61.01,64.88,57.873,56.048,52.227,53.639,31.181,31.282,31.188,30.378,34.2,42.135,54.918,39.547,49.196,49.642,72.547,72.393,72.967,73.082,72.533,69.295,76.53,64.258,59.65,73.059,74.21,39.905,46.857,67.297,60.396,73.697,66.855,29.474,43.365,28.784,29.575,32.325,31.926,72.74,57.169,168.61,155.94,13.31,18.828,48.977,50.701,50.694,49.335,48.819,54.494,50.4,45.35,54.268,51.239,50.484,50.316,49.619,50.878,47.617,49.991,48.079,28.457,22.748,21.698,24.995,14.065,49.608,49.169,48.237,48.42,62.399,52.858,49.225,52.587,50.124,50.816,44.851,32.383,35.688,37.264,46.547,43.72,50.029,48.547
173.03,285.42,236.89,289.4,265.67,166.15,93.87,57.152,3.6292,3.7502,54.281,54.595,56.378,38.274,47.186,59.676,38.674,50.667,28.934,26.845,28.728,50.761,68.419,33.749,32.235,60.198,60.981,32.754,31.854,27.574,185.92,245.62,281.34,245.08,290.11,268.6,267.33,279.76,284.73,265.35,130.92,175.69,120.2,99.87,86.221,76.397,97.909,90.083,101.41,108.07,53.09,57.558,46.524,35.243,44.843,33.533,22.759,17.946,12.702,20.989,22.67,0.22359,0,55.172,54.58,56.199,52.485,54.16,35.041,42.766,62.433,40.711,33.44,59.503,62.82,61.365,57.864,58.133,56.362,59.763,33.016,61.116,51.884,57.756,62.718,57.348,54.352,46.291,52.973,45.117,29.581,29.522,29.335,29.054,25.747,55.174,51.775,27.563,42.279,53.892,46.458,50.926,51.611,51.715,49.575,72.004,71.979,73.278,65.786,53.949,70.602,58.149,65.812,25.918,29.993,60.991,58.163,53.853,58.079,62.556,64.805,31.434,27.73,30.105,53.896,48.98,42.957,54.258,54.154,221.96,199.26,335.2,276.42,231.44,249.71,245.6,251.1,229.35,227.09,258.57,263.67,134.23,125.17,134.03,152.93,72.721,54.848,126.81,56.421,102.12,78.234,27.425,21.967,9.1039,7.6752,52.764,54.441,53.848,51.875,56.086,54.614,47.902,55.902,58.134,55.283,52.773,72.146,61.028,59.715,63.151,56.484,55.27,50.885,52.011,28.486,28.598,28.62,27.662,31.366,43.51,55.861,35.566,49.66,50.142,70.911,70.754,71.335,71.481,70.928,68.226,74.957,63.5,58.732,71.911,72.684,36.489,46.024,62.514,55.829,69.228,62.117,26.783,39.85,26.679,27.641,30.429,30.028,68.81,52.919,163.87,149.74,11.917,18.373,47.425,49.102,49.305,47.695,47.163,52.863,51.361,46.234,54.882,52.028,50.817,50.752,50.168,51.226,48.205,50.422,45.258,28.552,19.847,19.887,22.562,13.742,48.063,47.566,46.693,46.835,60.81,51.379,49.425,52.93,50.619,51.36,43.783,31.657,34.383,35.69,42.366,44.337,48.425,46.992
