50.968,101.38,5.2726,18.74,21.655,5.5243,2.062,3.3535,23.969,19.702,12.015,6.5219,5.0661,5.3005,8.9437,8.067,2.5948,21.728,0.85968,25.218,20.146,16.179,26.127,20.107,73.163,45.138,16.989,13.139,68.669,16.423,29.823,19.52,19.142,19.427,21.159,19.581,17.111,18.2,17.593,20.016,18.617,21.776,19.401,8.1239,15.278,2.518,0.95577,6.7435,4.9798,1.4999,1.6593,3.3633,1.3844,3.5331,1.5903,1.4157,79.128,66.459,70.385,72.652,49.984,37.658,19.543,24.131,21.348,21.299,13.979,16.937,18.859,20.083,7.3526,12.336,5.8942,9.0155,8.2011,8.8128,5.8328,4.5817,4.6043,0.20608,1.4695,0,27.28,2.0965,2.5222,14.892,1.8544,23.838,24.234,24.091,21.396,21.717,19.98,21.862,5.0704,5.3147,5.9852,4.3177,6.0025,5.5969,5.3166,5.2415,4.7966,8.9328,5.5998,26.927,27.992,6.9698,1.4193,6.1553,22.794,27.827,22.445,23.082,24.63,22.33,31.839,28.623,89.44,82.189,68.695,62.647,86.464,94.788,72.807,78.326,83.016,2.6917,22.527,19.203,20.895,23.675,15.918,17.466,20.411,21.564,20.838,17.476,12.826,0.93538,1.5543,14.322,14.85,2.7802,60.271,46.432,10.26,12.467,5.7767,9.3412,15.721,19.146,9.0106,10.062,31.608,25.115,3.3789,20.023,5.7645,5.8466,5.9581,6.381,5.3695,6.679,5.2031,2.7825,0.21706,0.29781,0.051543,0.48628,0.55452,0.14031,1.1173,22.937,24.282,22.781,18.786,23.228,23.55,20.531,21.397,5.1858,5.0775,5.1787,2.8508,7.9762,6.6972,14.839,0.86665,14.522,3.9465,10.35,25.702,26.216,20.844,24.102,0.94353,26.995,1.621,27.099,23.81,22.271,22.829,24.9,2.0679,1.5507,16.579,8.5778,9.4737,9.2696,3.8443,0.18201,0.13836,0.13569,22.211,23.49,23.613,23.986,21.293,20.634,5.3292,6.0374,4.7596,4.298,17.677,6.0326,1.8974,3.8488,4.2149,11.89,1.6232,1.4215,1.4408,3.6708,3.2649,3.7804,4.6246,3.4038,3.8412,3.6225,3.876
56.105,76.595,26.713,2.0838,1.6398,8.6173,17.633,12.625,62.055,35.452,35.109,13.826,13.858,13.988,12.113,10.587,32.995,1.0994,37.762,3.0087,4.7331,3.601,7.3546,2.9789,32.721,42.409,3.0497,14.615,78.222,3.9748,1.0448,1.7956,1.8139,1.4914,0.72963,2.0822,1.9081,1.8414,1.4297,1.2688,1.3786,0.94034,1.0459,6.1993,1.7609,17.544,18.57,15.892,27.201,21.366,20.899,15.846,22.092,20.345,19.383,19.585,126.72,101.89,110.34,114.91,51.278,51.595,48.111,28.128,21.007,16.595,23.753,17.283,61.827,19.486,12.22,9.5929,17.441,9.9873,8.7676,13.015,13.584,12.44,17.349,28.836,20.16,27.28,0,33.502,31.985,2.5453,31.966,1.168,1.158,1.1056,1.6727,1.5015,1.7848,1.6031,8.8809,8.5877,7.7094,10.111,7.7192,8.1683,8.7648,8.6292,9.4015,5.3484,8.7365,2.7571,3.4986,9.7419,35.102,16.842,4.6871,5.6956,0.97053,2.0426,2.0506,2.3191,41.27,34.434,103.45,79.727,87.074,62.745,54.44,56.67,80.661,59.188,44.265,23.367,2.7383,1.6191,0.51233,1.5661,2.2743,1.8897,2.3146,1.7418,1.177,1.6883,2.9663,24.851,18.642,2.8434,5.5073,18.985,85.444,98.875,33.034,39.724,17.493,17.888,35.036,27.132,17.237,22.909,10.24,16.27,20.315,8.8562,13.539,13.504,13.292,13.144,13.085,14.224,14.308,19.489,28.587,30.253,25.11,28.16,25.086,29.372,31.16,0.18925,0.83058,0.31486,1.0867,1.4599,1.3625,1.6574,1.5716,8.715,8.8681,9.4686,16.502,7.9802,7.0848,5.3654,35.683,3.9951,12.236,6.4825,3.1793,3.5688,5.2504,0.96502,37.891,2.431,39.687,2.4897,3.8853,2.9944,2.159,2.0873,18.991,20.53,32.774,32.421,9.3062,9.5302,15.796,29.292,29.195,29.218,0.92787,0.92724,1.1098,0.85986,1.6343,1.695,8.5715,7.7259,9.32,10.4,2.1123,21.517,19.276,13.775,15.559,11.711,20.436,20.831,20.392,16.531,16.689,15.543,15.192,16.357,16.019,15.783,15.691
35.746,83.042,1.6057,21.304,24.332,8.3246,2.5435,5.0907,38.581,34.648,24.02,14.845,12.435,12.871,18.161,16.395,0.045313,29.768,1.9345,35.696,30.639,24.836,38.913,29.535,64.834,32.583,18.884,9.7958,49.508,17.624,33.339,22.291,21.959,22.626,25.338,22.004,20.313,21.186,21.456,23.432,22.202,29.595,23.382,13.974,20.898,2.5638,2.9044,4.8297,1.3898,1.3763,1.486,3.3337,1.2078,1.9906,1.9667,1.9463,103.87,90.548,94.65,97.024,72.483,57.486,33.854,40.185,36.089,35.434,26.711,30.006,31.122,34.317,15.763,22.327,14.485,17.656,15.909,18.179,13.666,11.102,12.351,0.98806,1.734,2.0965,33.502,0,0.06746,21.957,0.018759,32.46,32.918,32.684,30.033,30.252,28.34,30.543,9.3597,9.7326,10.009,7.2176,10.359,9.6852,10.146,9.4248,9.4183,14.618,10.937,37.464,39.161,14.292,5.8777,14.816,33.836,40.166,30.494,32.449,34.283,31.777,20.303,18.581,66.431,62.555,48.496,45.973,72.527,81.056,53.171,62.608,71.824,1.0698,24.027,22.267,27.366,26.304,19.005,20.584,22.48,24.13,24.246,20.903,16.532,0.74561,2.2592,17.273,15.259,2.1288,84.149,64.384,21.539,24.403,14.304,19.749,29.26,33.753,19.19,21.205,46.157,40.049,10.572,32.117,13.541,13.669,13.799,14.455,12.747,15.181,12.783,9.3724,0.96609,0.8494,2.5371,0.61304,0.91805,1.1847,0.15365,28.729,32.539,29.531,25.663,32.062,32.341,28.916,29.927,9.433,9.3549,10.626,8.9636,15.133,11.562,24.085,4.0324,22.8,9.7104,18.167,36.368,37.204,31.754,32.514,3.1315,37.295,4.9774,37.457,34.605,32.211,32.246,34.629,2.0456,1.6037,30.466,19.042,18.112,17.884,10.723,1.0564,1.1788,1.1892,30.135,31.724,32.117,32.228,29.863,29.09,9.7568,10.594,9.0498,9.2026,25.589,15.098,1.9579,10.165,11.344,22.28,1.6214,1.5387,1.6672,10.559,9.8273,10.545,11.988,10.021,10.766,10.306,10.757
32.911,78.441,1.0159,19.794,22.684,7.7425,2.2268,4.6511,41.127,36.222,25.545,15.173,12.706,13.165,18.418,16.507,0.0081291,28.79,2.6646,34.963,30.218,24.304,38.636,28.897,60.825,29.738,17.41,8.3408,46.361,16.128,31.401,20.759,20.451,21.14,23.867,20.437,18.952,19.744,20.137,21.938,20.798,28.578,21.979,13.561,19.928,2.1657,2.8715,3.9093,0.84545,1.1761,1.2508,2.8102,1.039,1.4669,1.7374,1.7541,108.17,94.207,98.538,101.03,74.383,59.613,35.928,41.369,36.905,35.973,27.725,30.636,33.584,35.055,15.992,22.416,15.041,17.738,15.85,18.502,13.951,11.22,12.851,1.304,1.5309,2.5222,31.985,0.06746,0,21.229,0.061389,31.465,31.913,31.671,29.174,29.357,27.514,29.665,9.0041,9.3693,9.5235,6.7713,9.9167,9.2472,9.8442,9.0362,9.1421,14.108,10.687,36.65,38.414,14.284,6.9018,15.342,33.363,39.678,29.478,31.625,33.427,31.01,18.143,16.451,62.986,58.8,45.615,42.72,68.171,76.45,49.886,58.606,67.519,0.71137,22.236,20.78,26.194,24.554,17.699,19.195,20.839,22.476,22.709,19.544,15.479,0.72081,2.0406,16.048,13.8,1.6935,87.314,68.017,22.956,26.108,14.86,20.405,30.813,34.93,19.801,22.153,45.993,40.503,11.191,32.097,13.819,13.948,14.066,14.726,12.971,15.543,13.097,9.9023,1.2659,1.1956,2.9125,0.80023,0.99325,1.5622,0.30659,27.362,31.461,28.301,24.667,31.135,31.39,28.063,29.049,9.0591,8.9968,10.443,9.2926,14.978,11.126,23.77,4.9398,22.312,9.7503,17.922,35.645,36.518,31.378,31.471,4.0085,36.432,6.0572,36.6,34.018,31.541,31.445,33.772,1.7248,1.3861,31.923,20.401,18.141,17.929,11.074,1.4061,1.5478,1.561,29.112,30.683,31.115,31.162,28.998,28.243,9.3933,10.176,8.7284,9.0312,24.824,15.894,1.6686,10.351,11.7,22.537,1.3891,1.3491,1.471,10.953,10.205,10.873,12.34,10.384,11.134,10.641,11.103
59.432,90.849,19.077,3.172,3.7194,3.421,9.7201,6.0408,39.931,20.131,18.99,4.5076,4.5606,4.6203,3.6304,2.7592,21.994,0.64429,22.889,1.8074,1.4023,0.31939,3.9076,0.72533,46.771,46.836,3.6303,13.047,82.173,4.4428,5.4336,3.1122,2.9834,2.6563,2.1751,3.5051,2.218,2.6226,1.7043,2.577,2.1304,0.66201,1.9443,1.0189,0.31549,10.023,9.2735,11.202,19.282,12.42,12.174,9.1569,12.911,13.074,10.83,10.836,96.48,75.776,82.728,86.525,36.629,34.358,29.111,15.913,10.812,8.0701,11.422,7.7234,39.374,9.6287,3.6178,2.5629,6.6621,2.4842,1.8654,4.135,4.3754,3.8653,6.6256,16.694,11.384,14.892,2.5453,21.957,21.229,0,20.693,1.0543,1.1391,1.1047,0.63116,0.66587,0.40711,0.70694,2.7036,2.5129,2.3186,4.0214,2.1614,2.48,2.426,2.6378,2.8073,0.77003,2.237,2.1374,2.6589,2.347,19.514,6.2959,1.9189,3.5244,0.77461,1.0408,1.3837,0.95628,41.384,34.918,107.96,87.669,88.798,68.383,68.714,72.742,85.384,70.345,59.243,14.93,5.345,2.743,0.77834,4.3238,2.1564,2.3596,4.1049,3.8179,2.7741,2.0668,1.3528,14.675,10.143,2.1187,5.4082,11.45,62.64,70.571,17.384,22.341,6.6934,7.1219,19.317,14.406,6.6872,10.427,6.7061,8.6325,8.5646,3.3866,4.3518,4.3301,4.2094,4.1215,4.1191,4.7398,4.8049,8.1165,16.543,17.815,13.217,16.65,14.436,16.909,19.464,1.5383,1.1461,1.0891,0.3078,0.95705,1.0117,0.47843,0.61661,2.647,2.7032,2.553,6.3258,1.5332,1.6834,0.81559,20.399,0.26529,3.9111,0.90858,1.9809,2.2453,1.7648,1.1034,22.438,2.0556,23.291,2.0988,1.8098,1.1515,1.0168,1.4554,10.912,11.771,17.852,16.851,2.16,2.2626,5.7614,16.953,16.788,16.797,0.73621,0.97668,1.0034,1.0817,0.60669,0.50077,2.5013,2.0753,2.9082,3.1945,0.14173,9.2677,11.013,4.6586,5.5865,3.6775,11.757,11.905,11.554,6.2075,6.355,5.625,5.3428,6.1421,5.8898,5.7824,5.6972
35.777,82.59,1.4859,20.141,23.095,7.5563,2.1288,4.4939,38.035,33.629,23.276,13.931,11.591,12.018,17.125,15.383,0.062473,28.293,1.9329,34.085,29.168,23.5,37.276,28.073,63.64,32.34,17.804,9.2526,49.795,16.604,31.886,21.097,20.771,21.409,24.029,20.829,19.153,20.011,20.248,22.19,20.983,28.124,22.124,12.974,19.67,2.1563,2.4701,4.3838,1.2828,1.0752,1.1741,2.8771,0.92629,1.6865,1.6021,1.5829,103.09,89.549,93.737,96.154,70.85,56.224,33.125,38.878,34.749,34.029,25.662,28.75,30.775,32.992,14.796,21.137,13.647,16.599,14.882,17.157,12.782,10.275,11.573,0.82888,1.3925,1.8544,31.966,0.018759,0.061389,20.693,0,30.919,31.366,31.137,28.551,28.764,26.901,29.048,8.5436,8.9,9.1608,6.5006,9.4969,8.8521,9.2998,8.6045,8.6045,13.591,10.063,35.811,37.474,13.327,5.6678,13.957,32.286,38.479,29.001,30.909,32.7,30.255,20.267,18.409,66.971,62.615,49.008,45.962,71.742,80.137,53.444,62.162,70.784,0.84835,22.844,21.063,25.961,25.026,17.881,19.419,21.307,22.901,22.985,19.72,15.46,0.53047,1.8663,16.199,14.336,1.7748,82.948,63.992,20.819,23.747,13.472,18.773,28.374,32.589,18.217,20.287,44.393,38.525,9.9035,30.666,12.659,12.783,12.906,13.54,11.881,14.264,11.938,8.7243,0.80295,0.72709,2.233,0.46175,0.6923,1.0269,0.096812,27.304,30.996,28.072,24.297,30.53,30.802,27.462,28.447,8.6129,8.5389,9.7709,8.2729,14.119,10.652,22.787,3.9001,21.522,8.9243,17.045,34.743,35.563,30.261,30.972,3.084,35.644,4.9037,35.803,33.029,30.683,30.711,33.038,1.6799,1.277,29.501,18.378,17.031,16.813,9.9651,0.90314,1.0175,1.0278,28.651,30.201,30.584,30.693,28.385,27.632,8.9232,9.7227,8.249,8.4076,24.223,14.321,1.5981,9.389,10.563,21.126,1.2936,1.2182,1.3327,9.8197,9.113,9.7883,11.182,9.2952,10.011,9.5603,9.9967
67.984,94.814,28.159,4.3754,4.3154,8.0159,16.951,11.924,48.258,24.502,25.228,8.7321,9.2349,9.2359,6.9561,6.1496,32.413,0.061744,33.716,0.4626,1.2377,1.0154,2.7,0.47494,46.01,53.486,5.4406,18.588,92.282,6.6512,4.3362,4.0882,4.0193,3.5101,2.3988,4.59,3.5469,3.7935,2.7341,3.2461,3.0286,0.087696,2.5687,4.1307,1.4548,17.246,16.567,17.793,28.485,20.52,20.175,15.952,21.167,20.925,18.469,18.51,104.44,81.747,89.452,93.629,36.975,37.438,35.842,18.016,12.423,9.0423,15.196,9.7879,49.02,11.296,7.4006,4.7047,11.572,5.5427,5.0397,7.611,8.7757,8.5466,11.913,26.139,19.201,23.838,1.168,32.46,31.465,1.0543,30.919,0,0.0016386,0.0012617,0.086927,0.056482,0.18431,0.06077,7.1259,6.8159,6.4307,9.0666,6.2057,6.7267,6.6773,7.0076,7.3014,3.6259,6.3326,0.43921,0.77831,5.9824,29.104,11.042,1.1756,1.8213,0.043093,0.1216,0.13914,0.20026,49.947,42.552,119.62,95.78,100.65,76.348,70.54,73.465,95.291,74.769,59.349,23.47,6.2156,3.685,0.55226,4.5649,3.7799,3.6403,5.1566,4.4697,3.2857,3.2491,3.5114,23.492,17.593,4.1463,8.3157,19.018,66.868,80.731,23.711,29.318,11.645,11.146,24.59,17.494,10.701,15.053,4.694,8.7242,14.692,3.6414,8.7675,8.7162,8.5353,8.3017,8.6042,8.9706,9.4913,14.324,25.949,27.536,21.699,26.059,23.251,26.406,29.504,1.0361,0.028728,0.44446,0.46771,0.017545,0.0076257,0.13248,0.07614,7.0287,7.1243,6.8274,12.097,4.7196,5.3946,1.9345,30.444,1.394,8.8186,3.289,0.54397,0.72219,1.4855,0.0097033,33.05,0.33626,33.864,0.35993,0.7993,0.42481,0.15199,0.15502,18.479,19.681,22.512,23.527,5.0207,5.2026,11.084,26.463,26.256,26.266,0.063016,0.018625,0.0016626,0.024054,0.087127,0.12936,6.797,6.0748,7.4609,7.8928,0.46652,14.768,18.643,9.7407,10.753,6.1859,19.649,19.877,19.424,11.686,11.997,10.937,10.327,11.691,11.242,11.18,10.995
68.372,95.024,28.562,4.4678,4.3841,8.2409,17.28,12.2,48.625,24.713,25.513,8.9404,9.4611,9.4598,7.1288,6.3252,32.868,0.082077,34.185,0.4521,1.2733,1.0855,2.6939,0.50769,46.03,53.798,5.5571,18.852,92.732,6.7836,4.3383,4.1717,4.1051,3.5886,2.4522,4.6778,3.644,3.8845,2.8192,3.3173,3.1087,0.10844,2.638,4.2964,1.5434,17.575,16.898,18.098,28.893,20.883,20.535,16.264,21.537,21.28,18.814,18.856,104.79,82.017,89.752,93.943,37.025,37.597,36.145,18.138,12.526,9.1209,15.384,9.9096,49.439,11.402,7.5915,4.8307,11.807,5.7052,5.2071,7.7895,8.991,8.7734,12.163,26.555,19.553,24.234,1.158,32.918,31.913,1.1391,31.366,0.0016386,0,0.0009906,0.10851,0.075559,0.21858,0.078347,7.3435,7.0288,6.6364,9.3092,6.4086,6.9375,6.888,7.2232,7.5217,3.7817,6.537,0.41487,0.74656,6.168,29.524,11.27,1.1884,1.796,0.057595,0.12821,0.13291,0.21322,50.333,42.901,120.13,96.152,101.17,76.713,70.663,73.545,95.733,74.995,59.404,23.851,6.2955,3.767,0.58719,4.6197,3.8886,3.7356,5.2433,4.5406,3.3508,3.3404,3.6408,23.884,17.93,4.2708,8.4758,19.361,67.07,81.167,24,29.632,11.882,11.346,24.838,17.655,10.901,15.275,4.6558,8.768,14.975,3.6928,8.9834,8.931,8.7477,8.5083,8.8231,9.179,9.7179,14.611,26.363,27.962,22.076,26.473,23.642,26.824,29.943,1.0606,0.028053,0.46291,0.51757,0.023585,0.011159,0.16192,0.097914,7.2447,7.342,7.0388,12.367,4.8877,5.5842,2.0208,30.882,1.4812,9.0546,3.4253,0.52979,0.70451,1.5165,0.0098901,33.51,0.31118,34.323,0.33407,0.80174,0.43872,0.16071,0.14657,18.822,20.037,22.735,23.831,5.1754,5.3604,11.336,26.881,26.672,26.683,0.079851,0.024189,0.0054073,0.025719,0.1097,0.15778,7.0097,6.2758,7.6836,8.1209,0.52239,15.026,18.988,9.9833,10.999,6.3262,20.004,20.236,19.779,11.944,12.261,11.189,10.566,11.952,11.495,11.435,11.246
67.853,94.438,28.294,4.3358,4.2545,8.1136,17.102,12.049,48.753,24.85,25.585,8.9329,9.4329,9.436,7.1409,6.318,32.624,0.069024,34.02,0.49202,1.3135,1.0857,2.7838,0.52472,45.662,53.337,5.4104,18.592,92.127,6.6218,4.2271,4.0442,3.9786,3.4704,2.3553,4.5428,3.5258,3.7616,2.7153,3.2038,2.9988,0.090593,2.5367,4.2355,1.4777,17.388,16.752,17.868,28.626,20.692,20.342,16.075,21.345,21.058,18.634,18.679,105.13,82.351,90.09,94.283,37.326,37.839,36.267,18.299,12.658,9.24,15.473,10.005,49.516,11.523,7.586,4.8597,11.805,5.7048,5.1865,7.8048,8.9729,8.7268,12.143,26.383,19.371,24.091,1.1056,32.684,31.671,1.1047,31.137,0.0012617,0.0009906,0,0.10842,0.073241,0.21243,0.0792,7.2486,6.9366,6.5356,9.184,6.3151,6.8382,6.8048,7.126,7.434,3.7171,6.4648,0.45613,0.80154,6.1389,29.432,11.27,1.2405,1.8763,0.044755,0.14399,0.15494,0.23069,49.894,42.495,119.44,95.538,100.54,76.163,70.173,73.06,95.118,74.466,58.974,23.628,6.1404,3.6459,0.54004,4.4891,3.7678,3.6156,5.1005,4.4087,3.2371,3.227,3.5334,23.691,17.757,4.1471,8.2968,19.158,67.4,81.368,24.057,29.703,11.879,11.383,24.943,17.784,10.933,15.329,4.7841,8.9044,14.943,3.7676,8.9641,8.9127,8.7299,8.4955,8.7951,9.1755,9.6943,14.566,26.191,27.786,21.942,26.287,23.461,26.658,29.734,0.99872,0.019768,0.42187,0.47922,0.027787,0.01446,0.15635,0.095483,7.1489,7.2467,6.9689,12.311,4.8551,5.5018,2.0338,30.762,1.4731,8.9916,3.4071,0.57379,0.75552,1.5657,0.0049744,33.369,0.34728,34.207,0.37144,0.84851,0.46689,0.17756,0.17024,18.633,19.85,22.849,23.869,5.175,5.3595,11.297,26.712,26.506,26.517,0.064281,0.015399,0.0024839,0.017093,0.10815,0.15373,6.9177,6.1866,7.5887,8.0393,0.50646,15.034,18.801,9.9323,10.965,6.3638,19.816,20.05,19.595,11.905,12.215,11.147,10.537,11.907,11.457,11.392,11.207
67.905,96.682,26.413,4.4816,4.6118,6.949,15.295,10.56,44.413,21.947,22.422,7.0791,7.5531,7.5478,5.4906,4.7768,30.073,0.064648,30.772,0.40844,0.78383,0.50815,2.3025,0.1872,48.181,53.704,5.4285,17.993,92.185,6.5943,5.0951,4.2444,4.1494,3.6523,2.6272,4.7542,3.5286,3.8564,2.7316,3.4227,3.1063,0.11629,2.6876,3.1709,1.189,15.649,14.7,16.661,26.688,18.649,18.344,14.508,19.25,19.321,16.689,16.698,99.413,77.475,84.904,88.939,34.803,34.689,32.573,16.082,10.824,7.7366,13.127,8.2513,45.033,9.7434,5.885,3.5385,9.6533,4.2415,3.8197,6.0757,7.1264,6.9717,9.9758,23.698,17.375,21.396,1.6727,30.033,29.174,0.63116,28.551,0.086927,0.10851,0.10842,0,0.004747,0.02476,0.002633,5.9255,5.6391,5.369,7.8352,5.1241,5.6113,5.4649,5.8385,6.034,2.7735,5.1073,0.49637,0.81568,4.6566,26.141,9.1695,0.84618,1.6483,0.095023,0.067053,0.1573,0.080551,49.389,42.115,119.5,96.417,100.1,76.653,72.561,75.831,95.323,76.144,61.596,21.643,6.5709,3.815,0.63716,4.987,3.6772,3.6492,5.3778,4.7616,3.5164,3.2513,3.1488,21.388,15.834,3.925,8.1253,17.394,63.211,75.838,20.969,26.272,9.7206,9.292,21.912,15.414,8.8801,12.901,4.3404,7.6124,12.543,2.8402,7.1203,7.0732,6.9101,6.6956,6.9851,7.2923,7.7781,12.226,23.526,25.031,19.363,23.714,21.076,23.914,27.087,1.3014,0.18386,0.6344,0.37012,0.038552,0.055762,0.011143,0.0018117,5.8474,5.9258,5.5277,10.207,3.5664,4.3597,1.209,27.494,0.78964,7.2649,2.3223,0.49672,0.66245,1.0167,0.13685,30.035,0.43123,30.711,0.45398,0.59167,0.23171,0.072728,0.1823,16.775,17.851,19.996,20.773,3.7865,3.9448,9.2468,23.988,23.774,23.782,0.11146,0.123,0.085947,0.16108,0.00053811,0.0075584,5.6215,4.9825,6.2164,6.5201,0.18025,12.59,16.907,8.057,8.9361,4.8448,17.832,18.018,17.585,9.7951,10.093,9.1182,8.5416,9.8112,9.389,9.3429,9.1659
67.341,95.653,26.457,4.3032,4.398,7.0112,15.42,10.656,45.313,22.596,23.051,7.39,7.8471,7.8479,5.7853,5.0318,30.263,0.037195,31.169,0.45039,0.90621,0.59754,2.4681,0.25097,47.33,53.144,5.2579,17.815,91.531,6.4162,4.8087,4.0609,3.9722,3.4818,2.4627,4.5609,3.3904,3.6967,2.6059,3.2505,2.9579,0.078435,2.5404,3.2842,1.1579,15.752,14.903,16.624,26.745,18.803,18.488,14.579,19.412,19.387,16.836,16.855,100.79,78.686,86.174,90.24,35.555,35.493,33.35,16.633,11.277,8.1162,13.626,8.6518,45.905,10.175,6.1705,3.7916,10.024,4.4896,4.0293,6.3879,7.4249,7.2241,10.33,23.988,17.529,21.717,1.5015,30.252,29.357,0.66587,28.764,0.056482,0.075559,0.073241,0.004747,0,0.037462,0.0026392,6.0498,5.7618,5.4593,7.9327,5.2262,5.7139,5.6045,5.9541,6.1797,2.8614,5.2616,0.51745,0.85573,4.8782,26.622,9.5324,0.95667,1.7583,0.057966,0.082669,0.16517,0.1111,49.008,41.745,118.75,95.605,99.512,75.978,71.607,74.812,94.632,75.277,60.662,21.753,6.3173,3.6437,0.55596,4.7469,3.5531,3.5035,5.1646,4.5461,3.3332,3.1143,3.0915,21.587,15.985,3.8214,7.9551,17.486,64.293,77.027,21.568,26.948,10.091,9.6928,22.553,15.96,9.2688,13.379,4.5392,7.9721,12.927,3.0702,7.4171,7.3702,7.204,6.9912,7.2667,7.6126,8.0835,12.585,23.811,25.328,19.672,23.969,21.302,24.22,27.33,1.168,0.13108,0.53881,0.33516,0.026342,0.037124,0.016799,0.0014737,5.9669,6.0495,5.6995,10.513,3.7495,4.4646,1.3561,27.942,0.88949,7.4951,2.4838,0.54174,0.71764,1.152,0.093369,30.472,0.43907,31.205,0.46339,0.6719,0.28869,0.09447,0.19013,16.898,18.001,20.612,21.355,4.021,4.1835,9.5602,24.287,24.078,24.087,0.072118,0.079847,0.053246,0.11156,0.0036199,0.014977,5.7441,5.0915,6.3496,6.6936,0.20766,13.023,17.038,8.3264,9.2515,5.1425,17.978,18.175,17.741,10.12,10.412,9.4253,8.8563,10.127,9.7068,9.6518,9.4779
66.318,95.709,24.902,4.1773,4.3957,6.1636,14.102,9.5767,43.25,21.352,21.523,6.4188,6.8161,6.8219,4.9705,4.2358,28.386,0.087052,29.074,0.57161,0.77871,0.35609,2.4763,0.18036,48.014,52.424,5.0288,16.992,90.325,6.1287,5.1318,3.9752,3.8723,3.4063,2.4839,4.465,3.2148,3.5623,2.4691,3.2058,2.859,0.13462,2.4845,2.6372,0.93394,14.452,13.519,15.528,25.161,17.325,17.033,13.372,17.903,18.013,15.437,15.443,98.435,76.772,84.096,88.078,34.882,34.343,31.634,15.826,10.621,7.6168,12.589,7.9617,43.65,9.5257,5.289,3.1975,8.8988,3.752,3.3013,5.5361,6.4347,6.2226,9.1563,22.194,16.096,19.98,1.7848,28.34,27.514,0.40711,26.901,0.18431,0.21858,0.21243,0.02476,0.037462,0,0.042511,5.1842,4.9166,4.6686,6.9868,4.4376,4.8925,4.7552,5.1033,5.2868,2.2742,4.4264,0.71077,1.0644,4.0674,24.664,8.4393,0.93086,1.887,0.13882,0.15491,0.29536,0.14614,47.849,40.727,117.36,94.836,97.977,75.132,71.952,75.382,93.485,75.14,61.268,20.237,6.3002,3.5545,0.58811,4.821,3.3198,3.3411,5.0886,4.5361,3.3219,2.9614,2.7231,19.96,14.613,3.5081,7.5494,16.139,62.754,74.457,20.047,25.266,8.9593,8.6877,21.171,14.999,8.2742,12.22,4.6522,7.6288,11.596,2.7962,6.4257,6.3833,6.2291,6.0385,6.2753,6.6336,7.0423,11.26,22.027,23.485,18.019,22.206,19.656,22.405,25.475,1.2829,0.28546,0.64877,0.2713,0.12231,0.14819,0.0042982,0.024623,5.1113,5.1846,4.8228,9.2974,3.0391,3.7275,1.0042,25.935,0.57085,6.4736,1.9188,0.6755,0.85774,1.0334,0.2371,28.382,0.64553,29.08,0.67183,0.71127,0.29958,0.15346,0.32931,15.528,16.557,19.346,19.79,3.3251,3.4718,8.4109,22.476,22.27,22.278,0.14528,0.20156,0.17428,0.25396,0.020897,0.0052686,4.9001,4.3051,5.4566,5.7475,0.07143,11.757,15.652,7.2481,8.1258,4.4567,16.54,16.716,16.299,8.9371,9.2073,8.2823,7.7603,8.9396,8.5495,8.4937,8.3336
68.166,96.653,26.826,4.5183,4.6155,7.1785,15.648,10.851,44.977,22.292,22.841,7.346,7.8352,7.8288,5.7166,4.997,30.573,0.058832,31.333,0.38554,0.82734,0.58059,2.3116,0.21466,47.992,53.887,5.4922,18.211,92.492,6.6731,5.0127,4.2705,4.1793,3.6761,2.6259,4.7828,3.5791,3.8957,2.7723,3.4383,3.1367,0.10861,2.7067,3.3493,1.2544,15.997,15.072,16.952,27.109,19.044,18.733,14.831,19.654,19.687,17.063,17.076,100.06,78.007,85.48,89.537,35.002,35.013,33.044,16.312,11.012,7.8823,13.415,8.4471,45.646,9.9292,6.1281,3.7061,9.9615,4.4464,4.0212,6.3117,7.3981,7.2453,10.296,24.179,17.759,21.862,1.6031,30.543,29.665,0.70694,29.048,0.06077,0.078347,0.0792,0.002633,0.0026392,0.042511,0,6.161,5.8693,5.5844,8.091,5.3391,5.8349,5.6966,6.07,6.2771,2.9359,5.3356,0.45428,0.77,4.8799,26.668,9.4693,0.86299,1.6249,0.080942,0.056334,0.13134,0.079825,49.69,42.379,119.85,96.608,100.49,76.867,72.459,75.669,95.614,76.169,61.426,22.048,6.5777,3.8422,0.6348,4.9704,3.743,3.6961,5.4007,4.7674,3.5231,3.2959,3.2512,21.823,16.201,4.012,8.2349,17.754,63.642,76.54,21.385,26.732,10.031,9.5697,22.293,15.684,9.1548,13.22,4.323,7.7171,12.905,2.9242,7.3922,7.3439,7.1776,6.9575,7.2567,7.5615,8.0632,12.586,24.004,25.525,19.807,24.186,21.517,24.4,27.583,1.2764,0.15032,0.6115,0.39372,0.021068,0.034215,0.022252,0.0035206,6.0802,6.1612,5.7672,10.538,3.7628,4.5614,1.3113,28.033,0.88238,7.5432,2.4805,0.47064,0.63492,1.0582,0.10628,30.595,0.38544,31.282,0.4077,0.59088,0.23783,0.065587,0.15401,17.141,18.238,20.346,21.2,3.9802,4.1427,9.5601,24.473,24.258,24.267,0.099332,0.098157,0.061507,0.13072,0.0038473,0.017978,5.8513,5.1971,6.4593,6.7776,0.224,12.936,17.277,8.351,9.2434,5.0373,18.217,18.409,17.972,10.117,10.421,9.4297,8.8411,10.135,9.7045,9.6584,9.4779
