44.411,17.561,30.573,9.204,28.871,157.65,0.10107,2.5064,8.9419,32.431,33.651,44.678,75.099,38.849,19.751,29.173,34.362,21.624,32.532,17.037,32.175,32.268,46.466,26.237,32.114,32.895,34.827,41.464,48.465,49.326,40.304,38.676,37.17,38.626,126.77,120.49,101.31,98.6,82.274,77.592,57.211,45.351,58.513,64.925,29.222,14.862,5.984,21.406,9.9862,8.7345,4.726,0.22077,0.24736,7.0305,19.335,0.98761,34.593,27.894,22.521,19.904,136.81,159.01,0.10353,0.95049,0.4044,0.41301,1.1662,0.301,1.1537,6.798,6.0075,8.233,10.103,36.606,40.022,30.729,30.491,33.219,45,41.474,57.938,52.697,93.873,107.4,93.624,90.004,16.507,32.678,24.136,20.852,30.179,25.862,20.425,30.251,27.554,27.186,44.659,27.047,37.87,26.058,28.747,20.069,18.649,18.847,17.561,21.019,18.308,39.424,39.718,26.9,29.458,30.354,31.736,26.762,26.335,27.082,28.003,40.641,58.46,35.08,37.901,41.95,33.31,38.417,26.055,26.056,30.951,34.088,33.907,41.962,38.548,35.996,37.851,35.515,36.66,38.522,39.807,37.403,37.221,36.359,37.883,38.808,37.796,43.848,37.571,43.827,46.35,42.66,44.24,53.223,40.764,43.245,38.358,37.13,43.834,42.268,40.91,75.281,46.509,37.178,40.365,40.951,70.991,37.028,42.113,39.545,121.87,113.92,99.111,115.86,73.781,77.023,52.887,61.946,48.114,52.39,18.931,17.53,13.424,7.2974,36.575,28.096,3.5642,3.4868,9.0318,10.145,3.211,5.903,152.72,107.3,130.97,153.53,0.0066915,0.052151,0.87659,0.94223,0,0.89916,10.545,9.8272,27.586,37.92,39.301,32.07,40.326,34.346,38.397,36.877,68.591,66.901,43.246,25.816,21.927,18.925,29.548,4.6974,25.149,24.795,16.897,21.727,16.172,18.105,34.226,32.91,18.227,18.925,19.842,32.535,33.29,31.589,27.007,28.458,26.643,29.415,39.303,37.473,40.633,36.932,20.174,32.323,58.112,19.69,31.908,21.059,36.061,35.923,36.464,37.64,32.066,37.297,37.219,38.532,38.633,35.573,43.654,44.134,44.659,42.076,42.116,48.726,63.55,3.7786,4.414,4.9764,2.9136,72.137,30.404,35.946,34.319,31.213,28.909,18.389,30.942,18.147,18.053,18.423,34.235,30.462,38.271,27.368,27.728,27.783,28.954,27.181,26.942,27.431,27.177,35.723,35.04,15.395,18.553,15.522,17.678,16.899,19.017,16.423,18.808,17.72,17.411,29.575,38.454,36.057,28.277,27.096,27.909,24.929,28.802,32.99,38.858,27.349,28.278,28.06
32.824,17.874,41.066,15.287,39.211,134.88,1.2537,1.8786,4.4033,22.869,24.057,32.957,59.629,33.189,16.457,19.979,24.191,14.538,22.856,10.427,23.372,22.704,37.598,20.58,26.62,27.805,27.283,33.577,38.262,38.779,31.071,29.935,26.511,27.78,106.61,100.68,83.134,82.701,66.548,62.425,44.121,34.803,48.112,50.551,24.497,8.4996,4.2996,19.905,6.9864,8.0669,4.4658,0.22954,1.9089,10.234,24.419,3.4359,46.377,38.456,32.375,29.264,115.96,137.02,1.409,3.0892,1.5889,0.52687,1.78,0.60189,0.86849,2.8498,2.4404,3.714,5.0532,26.841,29.382,21.403,21.428,23.514,33.638,30.742,44.547,39.998,80.022,92.378,80.037,76.384,11.932,27.363,20.275,15.664,20.675,17.122,13.816,20.724,18.499,18.218,33.307,18.173,27.115,17.476,19.489,12.875,11.962,11.938,10.831,13.605,11.52,31.206,29.293,22.801,23.694,21.699,22.966,17.965,17.552,18.198,18.889,31.679,47.034,28.657,29.64,34.495,25.958,32.17,20.664,21.18,25.813,25.927,25.641,33.133,29.719,27.289,28.816,26.811,27.801,29.212,30.465,28.4,28.294,27.589,29.504,30.378,28.97,34.205,28.573,34.141,36.497,33.215,34.716,42.694,32.889,34.996,30.618,30.016,36.264,34.136,32.734,62.891,39.049,28.704,31.67,29.836,56.192,26.422,30.726,28.563,102.05,95.19,83.755,98.742,58.414,61.376,42.219,50.3,35.89,43.476,13.578,11.953,8.34,3.8193,27.425,19.099,1.0492,1.488,15.628,16.74,4.742,11.078,130.3,88.905,110.19,133.13,0.75262,1.2302,0.53101,0.67491,0.89916,0,5.4413,4.7998,20,28.398,29.478,23.358,31.002,25.796,27.857,26.747,55.196,52.334,35.032,21.185,18.443,16.766,25.702,1.6116,21.896,16.372,10.122,13.787,9.4854,11.162,24.179,23.015,11.579,12.441,12.765,23.638,23.624,23.011,18.115,19.331,17.803,21.901,30.711,30.023,33.228,30.061,14.645,25.128,46.58,12.335,26.208,14.955,27.091,27.309,27.553,28.276,23.756,28.333,28.553,29.422,29.754,26.608,33.819,34.48,34.868,32.72,32.727,39.96,53.679,1.0793,4.3215,1.7418,0.60245,57.282,23.361,25.811,24.654,25.398,23.943,12.487,24.266,11.388,11.407,11.713,25.153,21.648,27.489,18.376,18.691,18.738,19.704,18.241,18.052,18.456,18.251,26.574,26.13,9.0482,11.762,9.3258,11.163,10.449,12.212,10.013,12.118,11.086,10.815,20.884,29.174,26.333,19.149,18.164,18.831,16.394,19.585,24.083,29.081,18.385,19.141,18.953
14.77,32.21,76.381,38.963,73.863,91.164,11.911,5.9778,0.10414,10.109,11.695,14.005,32.128,35.016,21.89,7.3655,8.7349,8.3719,9.5131,4.2047,13.885,9.847,30.883,20.378,27.924,30.391,22.803,29.164,27.415,26.873,22,22.239,9.3572,10.717,69.746,63.438,48.81,59.576,40.698,38.005,23.484,22.014,38.288,24.127,27.549,0.51708,10.851,30.391,10.996,18.164,14.426,7.7669,12.913,28.687,49.366,15.884,79.612,72.712,62.272,58.72,78.107,98.417,12.353,16.683,12.798,9.0495,12.31,9.5,9.0124,0.41556,0.65874,0.30559,0.045479,14.791,14.562,9.0056,10.25,10.391,17.206,16.041,22.337,19.487,63.557,73.595,64.423,60.205,12.923,29.272,24.915,15.788,5.5718,3.9921,9.069,5.7639,4.79,4.2973,16.791,5.9839,9.9868,6.4489,5.7507,5.5773,6.2336,5.3236,4.3436,5.7639,5.1811,25.391,15.384,27.239,23.757,12.239,13.481,6.0857,3.8039,3.9745,4.602,23.616,33.703,27.697,23.404,31.495,21.809,32.241,21.229,23.261,27.958,19.256,18.57,25.768,21.692,19.139,19.914,18.557,19.258,19.467,20.896,19.509,19.633,19.294,22.87,23.751,20.794,24.42,19.738,24.199,26.47,23.882,25.422,31.584,28.4,29.736,26.15,27.292,33.194,29.083,27.315,48.882,36.695,21.613,24.454,12.702,31.413,9.8454,12.189,11.217,65.526,62.73,62.74,73.594,30.697,33.711,30.563,36.797,14.158,37.517,12.72,9.97,6.6965,5.266,17.802,6.9574,1.888,2.802,38.721,41.242,13.312,29.41,87.235,56.256,69.9,100.57,10.022,11.275,8.2349,8.6825,10.545,5.4413,0,0.94862,13.793,17.71,17.983,14.2,21.61,17.82,12.817,13.141,36.4,26.729,29.878,23.933,23.747,25.119,31.25,1.17,28.376,5.3779,2.8742,2.7841,1.9964,3.9273,9.6122,8.4621,5.8181,7.6397,5.8902,13.889,10.746,14.228,4.0079,4.5012,3.9226,16.403,23.641,26.315,30.174,28.047,13.533,21.297,32.803,1.4285,26.878,12.178,18.004,19.466,18.779,18.114,16.09,19.559,20.814,20.4,21.57,17.422,23.309,24.715,24.723,23.583,23.482,33.923,46.256,2.9239,14.6,2.4105,3.0606,32.661,19.64,11.761,12.229,25.61,26.251,9.6392,21.813,5.0961,5.5761,5.7798,15.169,11.565,8.9836,5.4794,4.3395,4.3526,4.8051,4.1377,4.0169,4.1932,4.0838,16.736,17.013,3.0481,5.5319,4.1736,5.7171,4.9005,6.1444,4.3856,6.4415,5.1417,4.8803,11.01,19.52,14.279,4.5271,4.136,4.447,3.3608,4.7204,14.425,17.646,4.1756,4.5639,4.5206
12.577,23.383,70.912,35.463,68.806,88.791,10.62,7.9778,1.2695,7.0807,8.0321,12.602,30.596,24.486,13.847,5.2811,7.4398,4.1541,6.9125,1.5381,8.8122,6.9421,21.89,12.582,18.612,20.61,14.905,20.116,19.836,19.651,15.039,14.957,8.828,9.4878,66.278,61.511,48.07,50.839,36.156,33.274,20.105,15.971,28.717,24.538,18.273,0.98034,6.2885,21.114,5.7731,11.99,9.6973,7.1228,12.732,23.284,41.068,16.201,80.93,68.877,62.095,57.606,73.825,91.582,11.15,14.504,10.865,7.4083,9.5222,7.9338,6.6439,0.90582,1.4527,0.33644,0.5805,10.181,10.962,6.2182,6.6429,7.405,13.53,11.995,20.136,17.147,52.222,61.734,52.763,49.201,6.8737,19.702,16.18,9.0073,5.8652,4.0025,4.4277,5.7944,4.6027,4.6661,13.263,4.3185,9.1273,4.127,4.976,2.5495,2.6697,2.2583,1.6641,2.784,2.1222,17.2,11.225,18.039,15.271,7.5876,8.5099,4.2437,4.5138,5.0079,5.0123,16.139,25.67,18.548,15.646,21.891,14.062,22.25,13.227,14.816,18.617,12.391,11.919,17.765,14.58,12.571,13.338,12.133,12.745,13.171,14.264,13.016,13.065,12.722,15.279,15.992,13.89,17.148,13.185,17.003,18.874,16.613,17.857,23.348,19.492,20.708,17.633,18.37,23.324,20.136,18.723,38.772,26.205,14.344,16.665,10.735,28.303,8.7041,11.263,9.9465,62.627,57.768,52.857,63.797,29.772,31.85,22.629,28.313,14.929,27.366,6.7429,4.8126,2.6079,2.0025,11.838,4.8478,2.4217,4.296,37.591,38.215,15.994,30.271,85.087,52.573,69.089,90.569,9.3352,10.885,6.2703,6.5525,9.8272,4.7998,0.94862,0,8.0832,12.026,12.449,8.9707,14.795,11.5,9.8219,9.4895,29.609,25.447,20.811,15.353,15.289,16.667,21.342,1.6555,19.054,3.5062,1.0749,2.4147,0.79347,1.5905,7.5047,6.8082,2.4137,3.4574,2.6553,8.8787,7.5542,8.907,4.86,5.5952,4.6325,9.9694,15.978,17.674,20.794,18.924,7.3534,13.613,25.04,2.7423,17.78,6.4551,11.875,12.77,12.415,12.208,10.096,13.03,13.822,13.75,14.512,11.444,16.414,17.383,17.474,16.329,16.27,24.333,35.108,1.5372,9.9635,0.9448,2.0522,29.168,12.279,8.6927,8.4312,16.767,17.223,4.635,13.883,2.0632,2.2754,2.4176,9.8997,7.2575,9.8909,4.3959,5.0721,5.1065,5.6142,4.8352,4.7801,4.9959,4.911,11.063,11.111,0.90005,2.315,1.3538,2.3032,1.8255,2.668,1.5407,2.7941,2.0308,1.8745,6.8051,13.192,9.8019,5.3404,4.7607,5.0985,3.878,5.5853,9.2584,12.172,4.9413,5.2888,5.144
7.4066,19.393,91.158,54.013,89.875,66.015,27.297,30.386,15.538,2.866,2.1361,9.2601,21.177,6.9587,6.3438,4.0583,6.7488,0.67417,3.6225,2.7775,0.50183,3.0415,3.3985,2.0944,4.4752,5.884,1.2617,2.989,2.9378,3.1438,1.2145,1.0637,9.3577,7.9304,44.694,44.411,36.545,22.231,18.599,16.091,9.5817,2.4938,6.3886,21.79,5.4083,10.648,10.202,13.185,5.9725,13.318,15.365,23.708,33.042,32.529,45.748,38.998,120.61,93.431,94.972,87.314,49.091,58.522,28.286,30.407,25.938,21.59,21.523,22.595,18.344,14.343,16.255,11.717,12.445,1.5869,3.6263,2.9838,1.7042,3.0798,4.8911,3.3683,12.177,9.8918,20.074,26.432,20.18,18.257,2.5328,5.174,6.0281,1.8475,10.28,8.8612,0.59131,9.4982,8.4701,10.097,5.0204,4.663,8.6615,3.2306,7.0226,1.9658,1.4851,2.0148,2.6875,1.9866,2.0809,1.7706,2.7805,6.329,2.844,0.58843,0.51423,4.2524,11.106,12.277,10.328,1.4054,5.7302,3.408,1.2644,3.9967,1.0998,5.2094,2.6162,3.8534,4.95,0.45872,0.37633,1.8819,0.9878,0.56525,0.81006,0.50067,0.64445,0.94055,1.1192,0.74613,0.721,0.60916,1.1429,1.3459,0.83745,1.8945,0.76963,1.8808,2.4659,1.6698,2.0347,4.2616,2.7437,3.0779,2.0965,2.7517,4.5677,2.8902,2.3269,12.013,6.0229,0.89204,1.5356,6.8712,15.851,7.7405,9.6572,8.0763,43.016,34.532,22.136,30.594,22.066,21.31,4.1042,6.8745,16.405,5.8294,1.3941,1.2305,2.5289,6.5074,0.70649,3.8618,18.167,23.302,63.025,58.766,43.464,58.646,63.431,33.136,53.379,51.817,26.94,29.916,18.916,18.893,27.586,20,13.793,8.0832,0,1.0417,1.3921,0.40116,1.2068,0.37036,4.1948,2.8027,9.8442,18.05,3.1327,4.4173,6.4285,9.8524,8.1967,16.402,8.3233,4.0118,4.2923,7.522,5.6794,3.1681,4.9135,5.617,1.697,0.99261,1.718,0.58649,2.7607,0.30504,11.65,12.647,11.137,0.13844,1.3323,2.2637,3.5506,3.1619,1.2153,1.0542,5.6303,13.075,3.8778,0.61191,0.5929,0.57406,0.62089,0.89826,0.17205,0.73083,0.78907,0.91266,0.98368,0.55663,1.8384,1.96,2.0551,1.5629,1.5615,4.4646,9.5395,12.062,16.127,10.446,14.144,15.648,0.78238,3.4989,2.0788,3.3407,4.6228,0.9485,1.4866,2.1325,1.83,1.7155,0.6593,0.90055,13.927,6.0548,11.333,11.41,11.746,11.154,11.345,11.531,11.585,0.67914,0.50353,3.877,1.8616,2.8342,1.767,2.26,1.5264,2.6284,1.3883,2.0921,2.2644,0.89988,0.92366,1.6141,11.669,10.906,11.089,10.355,11.911,0.5476,1.3393,11.398,11.377,11.017
4.2452,28.85,111.68,69.846,110.25,50.801,37.886,39.157,20.07,1.861,1.0773,5.9781,13.853,9.9297,11.939,3.4786,5.1402,2.2993,2.5072,4.963,0.25231,2.0379,2.961,5.1517,7.6626,9.4925,2.2828,3.6063,1.1053,0.95161,0.44512,0.81525,7.2458,5.5962,32.264,32.39,26.334,14.227,10.907,8.9964,4.7655,0.33555,4.2809,15.704,9.4256,13.195,17.636,20.674,11.97,21.799,24.329,33.084,44.213,45.203,60.361,51.031,142.73,114.08,114.97,106.75,35.891,44.008,39.043,42.031,36.542,31.05,31.487,32.258,27.352,19.491,21.823,16.237,16.408,0.31542,1.4433,2.2395,1.2193,1.9214,1.9267,1.0721,7.0712,5.5273,14.198,19.274,14.578,12.639,6.8079,8.5462,10.992,5.4409,9.4372,8.8329,2.7187,8.6226,8.0967,9.8349,2.0723,4.4403,6.4368,3.3024,6.4132,3.5121,3.5615,3.8664,4.744,3.2973,4.0632,2.057,0.81136,11.023,5.7645,0.51096,0.30408,4.1074,11.054,12.125,9.9098,0.91187,2.5659,5.5996,1.5179,5.0633,2.3323,7.5641,5.9538,7.7318,8.5195,0.84683,0.6584,1.5156,0.64922,0.3748,0.26565,0.31632,0.29129,0.10808,0.24194,0.23798,0.2922,0.34973,1.2737,1.4167,0.50779,0.67413,0.26499,0.61596,1.0098,0.66199,0.93331,2.058,3.3784,3.3066,2.8886,4.2056,5.5014,3.2463,2.6468,7.7468,7.0562,0.93118,1.32,4.2249,9.2022,5.667,6.7493,5.5944,30.962,23.595,14.683,21.244,14.871,13.785,1.7595,3.4596,12.647,5.3075,4.8331,4.4538,6.315,12.049,0.0567,3.4933,24.861,30.581,79.483,75.165,54.581,73.633,48.604,22.594,40.355,38.928,37.11,40.559,27.871,27.928,37.92,28.398,17.71,12.026,1.0417,0,0.030298,0.24604,0.34289,0.35523,2.1375,1.167,4.5971,11.706,3.3968,8.5558,11.807,16.657,13.141,22.48,13.924,4.2689,6.3267,8.3435,7.8266,5.0051,3.4131,4.2945,3.8189,3.2683,3.3835,0.23826,1.6388,0.29061,11.484,12.235,11.022,1.2373,1.2321,3.3641,4.6769,4.871,4.4589,2.4588,2.3601,14.578,6.8499,3.2505,0.13112,0.47857,0.21616,0.018911,0.425,0.26388,0.63023,0.28418,0.59226,0.10534,0.42232,0.72628,0.67551,0.65198,0.61601,4.1184,7.9564,18.499,25.274,16.304,21.011,8.9277,2.3604,1.8762,0.93934,6.1956,8.3867,3.8261,3.442,4.1467,3.9582,3.7727,0.10361,0.66235,11.728,5.7218,11.008,11.077,11.193,10.931,11.179,11.274,11.381,0.038724,0.11356,6.3622,3.8352,5.4614,4.0325,4.6055,3.4777,5.0242,3.4577,4.2391,4.4557,0.79797,0.12186,0.39103,11.248,10.69,10.717,10.563,11.396,0.18299,0.028716,11.152,10.943,10.612
3.6808,30.727,114.99,72.284,113.5,48.411,39.351,40.089,20.42,1.6906,0.94798,5.3339,12.602,10.949,13.166,3.2999,4.7432,2.6229,2.2868,5.2516,0.35607,1.8582,3.3404,5.9716,8.6202,10.551,2.7998,4.151,1.162,0.92561,0.6161,1.0906,6.7124,5.0833,30.383,30.453,24.581,13.431,9.834,8.0285,4.0405,0.22317,4.4503,14.491,10.507,13.296,18.874,22.285,13.039,23.321,25.812,34.314,45.681,47.306,62.984,52.592,145.75,117.28,117.78,109.55,33.956,42.071,40.526,43.723,38.059,32.369,32.972,33.603,28.659,19.987,22.359,16.673,16.72,0.22721,1.1374,2.0903,1.1734,1.7244,1.5075,0.78365,6.2107,4.7907,13.929,18.85,14.376,12.384,7.6782,9.5521,12.176,6.2639,9.0337,8.5757,3.1518,8.2345,7.8022,9.5141,1.6441,4.2836,5.9119,3.2416,6.1283,3.7312,3.9032,4.135,5.014,3.4768,4.3513,2.4846,0.58157,12.201,6.6171,0.60824,0.40591,3.9762,10.738,11.77,9.5621,1.165,2.4545,6.3925,1.9069,5.7198,2.8699,8.4473,6.8326,8.7275,9.5376,1.187,0.9658,1.829,0.89768,0.60365,0.44103,0.53489,0.49107,0.21777,0.37088,0.41253,0.48463,0.56831,1.631,1.7779,0.74143,0.80044,0.4447,0.72951,1.1253,0.82051,1.1005,2.1089,3.9149,3.7904,3.4188,4.8682,6.1583,3.7434,3.1106,7.6284,7.7763,1.2495,1.6398,3.7215,8.1765,5.187,6.1251,5.062,29.094,22.058,14.06,20.325,13.593,12.528,1.7654,3.345,11.761,5.7639,5.5702,5.0943,6.9584,12.896,0.1685,3.3488,25.589,31.324,81.831,77.652,55.818,75.602,46.255,21.019,38.177,37.484,38.463,41.963,29.139,29.22,39.301,29.478,17.983,12.449,1.3921,0.030298,0,0.37631,0.48807,0.59159,1.8038,0.94877,4.0712,10.585,3.8891,9.6018,13.033,18.1,14.413,23.118,15.251,4.2015,6.525,8.2456,7.9958,5.215,3.0956,3.9689,4.1552,3.6884,3.6369,0.32208,1.4633,0.44949,11.14,11.835,10.698,1.6525,1.5597,3.9509,5.3251,5.5882,5.1819,3.0178,2.2115,14.454,7.758,3.8456,0.28446,0.73187,0.39643,0.091116,0.67698,0.44745,0.89683,0.45254,0.82839,0.2486,0.48939,0.85518,0.77566,0.82409,0.77958,4.558,8.3282,19.337,26.779,17.06,21.886,7.9208,2.9208,1.6147,0.80824,7.0661,9.4102,4.4019,4.1042,4.4377,4.2873,4.0958,0.17581,0.70835,11.069,5.503,10.649,10.715,10.794,10.591,10.842,10.92,11.033,0.12939,0.26028,6.6564,4.1343,5.8294,4.3914,4.9503,3.7934,5.3588,3.8048,4.5564,4.7715,0.85687,0.23873,0.29987,10.868,10.357,10.358,10.303,10.998,0.27645,0.0015907,10.802,10.568,10.25
4.5406,25.37,102.63,62.324,101.16,56.306,32.067,33.308,16.243,1.4378,0.83327,6.1307,15.769,9.6482,9.9211,2.641,4.5493,1.0417,2.0261,3.0836,0.0084312,1.5838,3.7621,4.1603,6.9886,8.7535,2.1892,3.9687,2.1561,2.0687,0.88849,1.1142,6.6822,5.3001,36.845,36.416,29.293,18.207,13.722,11.601,6.0618,1.1481,5.9399,16.612,8.387,10.391,13.974,18.148,9.0858,18.084,20.052,27.626,37.872,39.502,54.542,44.198,131.33,104.58,104.84,97.096,41.002,50.31,33.13,35.987,30.875,25.801,26.304,26.904,22.475,15.566,17.643,12.694,12.979,0.39561,1.6655,1.6454,0.71571,1.5535,2.5024,1.4527,8.2019,6.3745,17.906,23.66,18.248,16.155,4.8652,7.8565,9.4146,3.9702,8.1275,7.2436,1.35,7.3915,6.704,8.2579,2.6047,3.3466,6.0028,2.244,5.2661,1.9955,1.9496,2.2282,2.9231,1.8699,2.3674,2.3503,1.0794,9.6754,5.0015,0.089607,0.018171,3.0238,9.3028,10.337,8.3891,1.3637,4.2991,5.312,1.7188,5.37,2.111,7.4141,4.8932,6.5484,7.6889,0.77036,0.57477,2.0424,0.94504,0.47334,0.51768,0.37672,0.44617,0.41474,0.65048,0.45431,0.49278,0.47866,1.4862,1.6963,0.74853,1.3873,0.49446,1.3293,1.9037,1.2834,1.6674,3.4294,3.699,3.8306,3.0455,4.1785,5.9305,3.696,3.0244,10.463,7.5951,1.1038,1.7297,4.2438,11.218,5.2375,6.6243,5.3716,35.242,27.903,18.709,26.062,16.583,15.868,3.1171,5.4113,12.469,6.4294,3.231,2.7424,4.0996,8.8782,0.20343,2.5714,20.262,25.495,71.109,67.284,47.559,65.4,53.887,26.419,44.537,45.312,31.322,34.495,22.918,22.981,32.07,23.358,14.2,8.9707,0.40116,0.24604,0.37631,0,0.79069,0.31765,2.157,1.1673,6.9174,13.141,3.9153,7.2944,9.984,14.221,11.861,18.157,12.218,3.0204,4.2987,6.4835,5.6036,3.194,2.9757,3.6693,2.1483,1.7232,1.8668,0.021251,1.3059,0.0068969,9.7465,10.543,9.2981,0.75018,1.5612,3.4193,4.903,4.7839,2.9903,2.1484,4.0723,12.012,6.2154,1.9287,0.23793,0.56798,0.35626,0.2496,0.19233,0.47119,0.81953,0.59065,0.89722,0.17066,1.1264,1.4599,1.4511,1.228,1.1965,5.027,9.7783,14.483,20.896,12.555,16.718,11.068,1.8963,1.7275,0.76314,5.5488,7.3958,2.2252,2.956,2.4309,2.2594,2.1195,0.039036,0.22515,10.848,4.5322,9.3682,9.4355,9.6321,9.2563,9.4637,9.5879,9.666,0.10994,0.13389,4.2269,2.182,3.4305,2.3027,2.758,1.8979,3.0986,1.8694,2.4855,2.6573,0.27728,0.4233,0.41767,9.6296,9.0301,9.1174,8.748,9.8051,0.011464,0.33808,9.4702,9.3515,9.0334
6.8299,26.504,110.47,70.169,109.29,54.221,39.932,43.302,24.05,3.7804,2.6236,9.0425,17.157,7.0778,10.361,5.926,8.1374,3.306,4.6896,6.8481,0.89688,4.0306,1.2892,3.9193,5.5184,7.0361,1.1488,1.8199,0.3838,0.47058,0.0077146,0.14656,10.738,8.6891,34.815,35.826,30.334,13.299,12.449,10.38,6.7744,0.55293,2.3963,20.066,7.2381,16.912,17.984,18.214,12.037,21.106,24.458,35.61,46.874,44.642,57.926,53.921,145.42,113.83,116.94,108.21,38.018,44.721,41.128,43.468,38.205,32.976,32.692,34.213,28.88,23.022,25.501,19.544,20.058,1.3151,3.115,4.2819,2.7539,3.8782,3.6145,2.4871,9.8027,8.1185,11.56,16.423,11.725,10.177,6.5183,6.2339,9.0516,4.7698,13.319,12.483,3.4342,12.351,11.656,13.716,3.8466,7.1089,9.7412,5.5577,9.6417,5.2324,4.9217,5.5406,6.6316,5.0646,5.731,0.80631,2.1342,8.8274,4.1326,1.3928,1.0064,6.665,15.121,16.393,13.828,0.14671,1.6788,3.6305,0.52719,2.911,1.2713,5.081,4.5768,6.0489,6.3281,0.37648,0.32349,0.42757,0.088528,0.12595,0.04008,0.15284,0.087477,0.071353,0.0088443,0.058309,0.062213,0.10423,0.39143,0.43919,0.070281,0.086825,0.049631,0.077846,0.24829,0.059923,0.16299,0.97504,1.6739,1.5623,1.4041,2.4286,3.2013,1.5399,1.155,5.7109,4.3798,0.24753,0.34711,6.9042,11.514,8.7919,10.068,8.6747,33.822,25.141,13.031,19.792,18.525,16.908,0.867,2.3236,17.041,2.9543,4.6516,4.7768,7.2295,13.317,0.20303,5.9093,28.296,34.542,81.166,75.725,58.948,76.615,52.127,24.87,44.532,37.631,39.548,43.137,29.645,29.596,40.326,31.002,21.61,14.795,1.2068,0.34289,0.48807,0.79069,0,0.24006,4.1591,2.7655,4.611,15.081,1.6265,6.772,9.9993,14.742,10.505,25.935,11.585,6.7774,8.7393,11.701,10.585,7.1136,5.9188,7.0559,5.2703,4.2452,4.9714,0.92783,3.4704,0.76958,15.645,16.559,15.095,0.96777,0.32537,1.782,2.6531,2.9549,4.1725,1.4217,1.6415,18.884,4.8498,3.2831,0.16451,0.14599,0.10554,0.21803,0.48275,0.060131,0.1268,0.020676,0.068331,0.22732,0.075157,0.10464,0.1149,0.051544,0.043377,2.085,5.0933,20.813,25.444,18.616,23.516,11.018,1.5015,3.8204,2.4116,4.3559,6.3661,4.2672,2.2156,5.8274,5.4707,5.2543,0.65583,1.7616,16.08,8.745,15.11,15.193,15.359,15.005,15.287,15.413,15.53,0.35713,0.27599,8.5322,5.4097,7.2209,5.4671,6.2353,4.8996,6.7868,4.7687,5.8631,6.1386,1.9471,0.063596,1.4662,15.406,14.72,14.775,14.496,15.592,0.78088,0.51804,15.268,15.049,14.656
6.7833,23.042,101.57,62.671,100.34,59.171,33.999,37.24,19.951,3.0707,2.1048,8.8349,18.643,6.7323,8.2759,4.7904,7.2141,1.8329,3.9113,4.7321,0.42118,3.2875,1.9341,2.8103,4.7596,6.2294,0.90307,2.0462,1.2249,1.3643,0.24799,0.25826,9.8173,8.0464,38.913,39.346,32.795,16.983,14.888,12.623,7.7228,1.119,3.8807,20.527,6.1289,13.815,14.217,15.68,9.0363,17.339,20.108,30.003,40.407,38.947,52.206,46.967,134.06,104.44,106.85,98.597,42.649,50.57,35.103,37.347,32.438,27.6,27.414,28.734,23.884,18.849,21.075,15.751,16.36,1.1358,3.0411,3.4009,1.9846,3.2201,3.8815,2.5785,10.557,8.605,15.061,20.59,15.2,13.484,4.4447,5.468,7.41,3.1707,11.659,10.563,1.8676,10.774,9.9307,11.797,4.0676,5.7152,8.955,4.2178,8.1697,3.475,3.0892,3.6677,4.5719,3.3911,3.8028,0.9402,2.1211,7.4203,3.2634,0.73424,0.48729,5.2864,13.026,14.252,11.962,0.41078,3.1875,3.237,0.55937,3.1008,0.89872,4.8449,3.4076,4.7757,5.4202,0.11573,0.049366,0.77946,0.19202,0.023853,0.085278,0.0098094,0.037717,0.16037,0.20572,0.066806,0.057874,0.031367,0.42973,0.54684,0.11466,0.59515,0.072535,0.58398,0.93962,0.48015,0.70022,2.1433,1.8557,1.9428,1.4173,2.2779,3.5165,1.8467,1.3819,8.2248,4.8191,0.23776,0.58034,6.5857,13.144,8.0187,9.5796,8.1034,37.614,29.024,16.793,24.31,19.797,18.565,2.0129,4.0554,16.45,3.9419,2.9022,2.8976,4.8347,9.9816,0.12871,4.6937,23.477,29.227,72.781,67.869,51.741,68.304,56.859,28.25,48.167,43.657,33.627,36.942,24.562,24.525,34.346,25.796,17.82,11.5,0.37036,0.35523,0.59159,0.31765,0.24006,0,3.8725,2.4804,6.6445,16.098,2.0029,5.4281,8.1135,12.269,9.1835,21.382,9.8381,5.2416,6.4545,9.5337,8.0951,5.0529,5.1673,6.1108,3.3768,2.4955,3.2201,0.47597,2.8521,0.26325,13.558,14.509,13.025,0.30043,0.47755,1.7015,2.7588,2.7527,2.557,0.96175,3.122,15.988,4.1224,1.7945,0.056966,0.039054,0.037041,0.22237,0.045832,0.061046,0.12457,0.12032,0.17891,0.075451,0.5632,0.6343,0.68221,0.42786,0.42264,2.8511,6.782,16.61,20.994,14.672,19.037,12.778,0.88448,3.3748,1.9619,3.609,5.2951,2.4892,1.5949,3.8792,3.547,3.3761,0.35789,1.0773,14.814,7.2417,13.12,13.201,13.442,12.982,13.224,13.376,13.465,0.20161,0.078689,6.1551,3.5271,4.9643,3.5171,4.1622,3.0953,4.6319,2.9614,3.8811,4.1105,1.1798,0.14859,1.2316,13.434,12.714,12.826,12.344,13.645,0.37735,0.58462,13.237,13.106,12.728
