101.1,72.95,78.551,54.924,60.931,88.299,91.797,76.957,31.019,31.295,12.248,0.26877,6.5447,7.5717,6.4216,6.2403,1.4915,1.7165,0.90253,1.7348,7.9786,6.2177,0.10562,0.032312,0.023273,0.18014,0.40915,1.8622,3.2393,49.349,60.901,43.029,1.3928,91.191,51.515,70.491,63.171,72.824,34.8,35.879,67.943,57.479,59.971,53.476,44.803,22.359,18.456,18.529,20.577,17.135,16.982,17.446,24.641,19.875,17.386,21.461,22.6,18.401,20.881,9.9902,14.269,8.5595,22.53,16.06,9.3268,2.6874,6.1906,2.7051,0,6.1624,8.3271,6.0041,4.8999,8.1745,7.9021,7.2523,6.6708,2.4342,0.56242,0.88155,1.7705,2.6768,6.9954,7.2566,7.1213,7.8618,6.8513,8.4176,8.1716,8.3017,3.5283,8.8318,8.2048,8.9086,5.7706,8.7352,8.2551,6.3425,4.6764,0.11322,0.022787,0.013979,0.080887,0.50848,0.15101,4.7562,5.0166,2.3324,1.7651,1.464,3.3878,3.2444,3.1999,3.5412,27.1,47.575,63.196,53.081,17.44,51.105,44.972,47.179,10.219,6.9739,2.6582,7.0339,11.544,11.843,4.8831,2.0748,81.225,78.366,56.696,29.278,55.669,20.047,18.978,20.218,20.039,25.73,25.083,41.885,17.493,13.005,10.935,13.341,5.8166,4.4543,11.858,4.9231,7.4384,2.8365,1.8742,7.6428,6.3113,5.6297,7.4303,5.9542,5.4778,7.6127,5.5214,5.705,6.0001,0.26878,0.80365,0.91072,1.3734,1.1992,7.1403,7.362,7.1275,8.1307,9.0431,10.598,9.6963,7.7247,9.281,8.5726,6.2644,9.0421,1.4251,6.4737,9.1949,3.0309,1.9209,1.7343,0.007826,0.035028,0.13901,0.22996,0.021015,0.034923,0.042473,0.029437,0.03623,0.091749,2.1908,1.9973,4.0082,3.0511,3.7956,2.746,4.3706,1.9095,3.4261,3.7083,40.418,28.131,23.156,14.739,61.496,8.333,9.0923,7.7287,8.046,57.181,68.991,60.375,8.3888,10.438,11.177,9.3328,16.601,10.658,6.5801,6.8162,10.276,9.6199,8.1981,7.4012,0.54977,1.2044,7.1472,7.8582,8.4219,10.093,9.7911,3.1677,2.2269,3.0504,35.407,28.562,12.213,7.9773,56.784,52.074,0.81181,0.63573,0.89443,0.72483,1.6047,1.8534,4.1102,10.024,2.7882,3.0255,3.279,3.2821,3.3245,3.275,3.3441,3.2511,1.0026,6.7568,12.309,1.001,0.019608,0.034941,0.0060912,0.045966,0.75316,0.69371,1.022,0.93784,0.66469,0.9248,0.83964,0.9468
98.725,69.097,95.33,68.947,65.759,80.205,87.004,64.345,26.621,46.649,11.084,8.9841,0.11622,0.096878,0.69073,0.49754,3.5263,3.229,3.8736,2.5755,4.4957,0.17233,7.6593,6.8684,6.8325,7.9947,8.8229,14.69,18.324,69.621,86.77,56.972,2.898,93.946,66.923,59.776,65.134,67.588,41.085,39.952,75.107,62.051,67.358,69.373,33.101,23.869,18.958,14.81,16.419,13.128,16.651,20.83,19.64,14.658,14.154,18.209,17.916,13.651,20.506,11.237,6.9346,8.2338,35.1,29.565,10.545,4.1233,3.6993,6.3921,6.1624,0,0.41767,0.73517,0.34603,0.14754,0.2592,0.66013,1.0923,1.9394,3.221,3.5809,3.3522,1.9491,26.275,26.79,26.529,27.944,26.004,28.972,28.5,28.729,1.2078,29.535,28.586,3.1909,11.432,12.251,0.84712,7.3231,6.6392,7.7027,6.9034,5.7368,7.6546,3.9753,7.1589,20.157,21.949,15.826,14.39,13.548,18.596,18.312,18.127,18.881,43.451,45.142,89.155,54.766,28.399,50.418,53.859,72.54,3.3856,24.857,16.026,25.717,6.8141,34.807,21.01,9.2463,71.423,80.168,65.863,24.553,73.475,17.542,18.032,17.462,19.529,20.684,26.979,39.829,15.846,12.202,33.133,32.824,13.213,7.6834,32.647,4.7384,11.477,14.405,14.152,0.82818,0.68953,0.50574,0.74957,0.37426,0.35133,2.4064,1.4106,0.82444,1.2842,4.2477,3.3998,3.2707,3.3036,3.8722,26.556,26.995,26.538,28.444,30.111,32.87,31.275,27.647,30.486,29.176,24.848,29.841,4.1133,24.998,26.454,17.573,7.2385,4.7387,6.5333,7.1161,8.0923,8.4873,6.8716,6.8827,7.0568,6.9792,7.0882,7.748,15.458,14.696,20.095,17.885,19.555,16.472,20.877,14.719,18.636,19.307,48.82,49.009,24.273,19.445,58.571,1.6789,2.9959,1.6499,0.758,62.39,82.432,57.571,14.139,23.831,6.2018,4.0237,36.466,3.3394,0.616,0.7479,1.0753,2.1769,2.572,1.3939,4.0283,2.4696,26.537,27.93,28.961,31.971,31.169,0.85319,15.741,17.88,37.43,28.572,34.844,27.92,57.517,56.232,2.9486,3.5399,3.8644,2.9721,13.713,14.77,19.853,31.891,17.112,17.784,18.346,18.385,18.423,18.281,18.51,18.268,9.5024,1.023,5.6523,4.459,5.9187,7.0115,6.3185,6.6517,6.8338,2.7583,2.4694,2.9192,3.3942,3.0017,3.4902,3.4513
88.939,60.844,89.675,64.377,59.277,70.649,77.508,55.266,21.709,44.393,8.77,11.582,0.86117,0.15036,0.27347,0.21548,6.0758,5.7279,6.3443,4.8157,7.5162,1.0559,9.8427,9.2564,9.0029,10.679,11.796,18.065,21.859,80.751,99.013,67.145,5.1789,85.301,62.883,51.225,58.136,59.227,36.872,35.343,68.48,55.778,61.305,65.28,26.615,20.349,15.83,11.436,12.749,9.9516,13.659,18.114,15.425,11.064,10.958,14.457,13.965,10.275,17,9.4511,4.3427,6.6409,33.221,28.733,8.8784,4.1711,2.7124,6.5066,8.3271,0.41767,0,0.37061,0.4594,0.21353,0.019635,0.14103,0.46687,4.0252,5.1642,5.9361,5.907,4.0765,30.434,30.912,30.643,32.111,30.089,33.31,32.484,33.15,3.0162,34.307,32.823,5.6058,10.923,10.889,2.0483,6.2684,6.0509,10.259,9.2167,7.9241,10.029,5.2567,9.0647,22.398,26.245,19.452,17.759,16.331,22.326,21.918,21.847,22.729,52.247,53.326,101.58,64.135,35.648,59.216,63.656,83.581,5.6975,29.966,20.018,30.547,10.248,40.032,25.59,13.1,62.196,72.164,60.317,19.811,69.611,14.008,14.728,13.893,16.119,16.335,23.19,34.046,12.702,9.7777,36.802,34.19,12.952,7.2357,34.952,4.0373,10.42,15.943,16.536,0.1771,0.29134,0.33369,0.16197,0.22355,0.31436,1.2908,0.91187,0.48005,0.71964,6.4005,5.6405,5.5137,5.7403,6.4528,30.731,31.105,30.674,32.708,34.577,37.605,35.879,31.989,35.127,33.751,28.85,34.723,6.834,29.483,32.414,21.388,7.7922,5.2056,8.8034,9.3806,10.409,11.196,9.1799,9.2811,9.466,9.3265,9.4486,10.162,19.04,18.344,23.789,21.303,23.344,20.416,24.694,18.197,22.435,23.145,58.178,58.028,30.821,25.553,67.714,3.4275,5.2994,3.4719,1.9274,56.224,76.765,50.271,13.106,23.894,4.1003,2.3956,37.323,1.6282,0.21198,0.24155,0.15471,0.83805,1.331,0.55398,6.3628,4.4618,30.816,32.171,33.371,36.656,36.175,2.3611,19.149,21.216,45.396,35.501,40.536,32.605,50.828,50.301,4.9686,5.7337,6.3284,4.9298,16.273,17.835,22.702,36.43,20.752,21.347,22.044,22.033,22.17,22.046,22.206,21.975,11.04,0.40889,8.5753,7.1502,7.9056,9.1943,8.5825,9.0905,9.9276,4.4633,4.3414,5.0097,5.5406,5.1268,5.7885,5.7866
82.575,55.75,79.981,56.08,52.618,66.079,72.008,52.276,18.598,36.973,6.1363,8.7515,1.4352,0.65167,0.0087936,0.028164,5.1672,4.944,5.1195,4.0864,8.4746,1.5939,7.1242,6.859,6.4943,8.1583,9.2578,14.459,17.682,79.212,96.449,66.929,4.2781,78.065,54.473,47.969,52.03,54.476,31.027,29.927,61.06,49.308,54.134,56.697,24.775,16.277,12.266,8.9687,10.249,7.676,10.411,13.933,12.871,8.9135,8.4467,11.647,11.465,8.1072,13.485,6.4027,3.3572,4.1571,26.819,22.63,5.9042,2.07,1.1914,3.7854,6.0041,0.73517,0.37061,0,0.14139,0.88275,0.40985,0.071965,0.043962,3.6011,3.7422,4.7274,5.1335,3.7431,25.375,25.757,25.522,26.822,25.027,27.977,27.022,27.899,2.973,29.168,27.484,6.8851,7.2856,7.4102,3.1573,3.6976,3.4485,7.7342,6.7654,5.7417,7.4088,3.2374,6.3536,17.422,21.945,15.79,14.209,12.619,18.221,17.784,17.818,18.648,50.576,56.801,99.093,67.054,34.705,62.517,64.709,80.508,7.2461,25.834,16.591,26.028,11.795,34.48,21.68,11.406,58.305,65.556,52.903,16.89,60.596,11.099,11.491,11.039,12.695,13.722,18.857,29.777,9.7561,6.9786,30.623,27.545,8.9434,4.3406,28.439,1.9996,6.9562,11.7,12.549,0.10079,0.0052791,0.026013,0.081309,0.060524,0.081216,0.49147,0.13012,0.0071562,0.078366,4.7079,4.3994,4.3427,4.8005,5.375,25.64,25.917,25.565,27.405,29.164,31.987,30.393,26.842,29.769,28.532,23.908,29.615,5.8285,24.821,28.927,17.523,4.8353,2.876,6.4322,6.8442,7.6462,8.5592,6.7346,6.8859,7.0281,6.8736,6.9731,7.5399,15.418,14.925,19.407,17.136,19.109,16.859,20.257,14.653,18.366,18.984,59.132,55.159,32.366,25.81,71.856,4.6158,6.6283,4.5325,2.9841,49.627,68.038,45.392,9.1564,18.313,2.6948,1.3462,30.288,1.1194,0.022572,0.02661,0.62729,0.5692,0.58549,0.139,4.9155,3.4731,25.79,26.925,28.082,31.126,30.967,2.1519,15.361,17.005,47.45,37.577,35.336,27.639,45.251,44.139,3.7409,4.3771,5.1003,3.6357,12.431,14.033,17.958,30.824,16.854,17.281,17.961,17.913,18.106,18.018,18.094,17.913,7.693,0.037476,10.406,5.9039,5.5623,6.6438,6.27,6.7881,8.1363,3.0845,3.2339,3.8658,4.209,3.974,4.5631,4.6239
88.848,60.992,84.236,59.549,57.01,72.017,78.016,57.76,21.683,39.003,7.6617,7.4533,0.82758,0.45283,0.1688,0.10115,3.681,3.4731,3.7145,2.7592,6.5055,0.91007,6.0536,5.6337,5.4077,6.7752,7.7096,12.798,15.993,72.826,89.534,60.949,2.9465,83.775,57.647,53.178,56.659,59.743,34.014,33.095,65.622,53.558,58.335,59.922,28.628,18.662,14.367,11.089,12.544,9.6607,12.399,15.866,15.489,11.126,10.469,14.025,13.923,10.195,15.8,7.6688,4.8581,5.2477,28.516,23.687,7.0924,2.1672,1.8227,3.9136,4.8999,0.34603,0.4594,0.14139,0,0.65778,0.39326,0.26897,0.34238,2.329,2.665,3.3875,3.629,2.4367,23.423,23.838,23.603,24.891,23.118,25.952,25.217,25.817,1.8188,26.87,25.519,5.2308,7.8778,8.479,2.2253,4.4862,3.9705,6.4257,5.5895,4.6086,6.2166,2.6107,5.443,16.572,19.828,13.989,12.545,11.312,16.41,16.049,16.004,16.767,45.557,51.557,92.062,61.187,30.5,56.937,58.804,74.346,5.6211,23.227,14.553,23.627,9.5208,31.966,19.355,9.2524,63.976,70.824,56.839,19.854,63.737,13.362,13.657,13.315,14.945,16.423,21.428,33.496,11.797,8.5863,29.081,27.389,9.434,4.8141,27.725,2.5235,7.8464,11.175,11.505,0.37507,0.15664,0.048804,0.3193,0.054689,0.017372,1.1161,0.39546,0.14837,0.36608,3.5397,3.1295,3.0636,3.3831,3.8898,23.683,24.007,23.632,25.42,27.074,29.764,28.231,24.794,27.572,26.357,22.034,27.25,4.2539,22.636,25.756,15.636,4.7356,2.756,5.2723,5.7062,6.5035,7.1751,5.561,5.6544,5.7952,5.6782,5.7727,6.3248,13.639,13.085,17.648,15.513,17.279,14.863,18.433,12.925,16.511,17.117,53.493,50.145,28.287,22.131,65.982,3.3577,5.0329,3.2462,2.0764,53.829,72.191,50.058,10.087,18.793,3.9588,2.2959,30.472,2.0565,0.16644,0.23263,0.99595,1.2635,1.2768,0.56073,3.6144,2.3187,23.765,24.947,26.01,28.923,28.541,1.1905,13.701,15.435,42.493,33.218,32.512,25.372,49.642,48.156,2.5973,3.1473,3.6995,2.5357,11.269,12.574,16.73,28.713,15.072,15.563,16.167,16.151,16.281,16.178,16.304,16.11,7.0671,0.32355,8.3954,4.3736,4.5633,5.5546,5.1071,5.5227,6.434,2.1404,2.1625,2.672,3.0039,2.7611,3.258,3.2904
97.849,68.256,97.562,70.981,66.312,78.618,85.856,62.24,26.206,49.2,11.477,11.393,0.27777,0.019381,0.77033,0.59569,5.0582,4.6854,5.5156,3.9059,5.3791,0.40437,9.8553,9.0014,8.9297,10.299,11.248,17.75,21.702,74.803,92.847,61.187,4.3209,93.907,69.216,57.997,65.237,66.551,42.165,40.686,75.942,62.602,68.308,71.722,31.501,24.43,19.447,14.712,16.22,13.022,17.051,21.755,19.25,14.333,14.146,18.116,17.606,13.418,20.824,12.022,6.4821,8.8424,37.345,32.088,11.343,5.2053,4.1161,7.777,8.1745,0.14754,0.21353,0.88275,0.65778,0,0.11624,0.61243,1.1608,3.0729,4.744,5.1704,4.8258,3.0584,30.291,30.835,30.555,32.067,29.993,33.181,32.627,32.934,2.0624,33.828,32.758,3.6933,12.981,13.394,0.94896,8.1818,7.6952,9.9588,9.0311,7.695,9.8817,5.5051,9.2426,23.383,25.681,19.01,17.423,16.423,22.018,21.698,21.512,22.339,47.776,46.93,95.271,57.267,31.791,52.524,57.36,78.372,3.7273,28.833,19.248,29.756,7.5965,39.462,24.679,11.641,69.662,80.1,67.12,24.12,76.106,17.578,18.305,17.46,19.844,20.268,27.55,39.59,16.052,12.625,37.457,36.452,15.025,8.9252,36.584,5.498,12.733,17.028,16.993,0.7319,0.78617,0.70081,0.68016,0.51314,0.56617,2.4505,1.689,1.0256,1.4741,5.9737,4.9589,4.7993,4.805,5.4918,30.592,31.05,30.568,32.61,34.406,37.361,35.657,31.774,34.825,33.427,28.751,34.163,5.7556,28.965,30.476,20.921,8.9011,6.0872,8.6084,9.2627,10.36,10.853,8.9947,9.0187,9.2162,9.121,9.2452,9.9917,18.606,17.78,23.626,21.213,23.058,19.733,24.482,17.792,22.069,22.797,52.194,53.957,26.279,21.853,60.437,1.9603,3.4324,2.0171,0.87073,63.04,84.227,57.008,15.622,26.472,6.1294,3.9782,40.068,3.0199,0.6672,0.77032,0.62818,1.8965,2.5428,1.3746,5.7162,3.8184,30.586,32.062,33.179,36.404,35.585,1.6639,18.895,21.195,39.766,30.492,39.525,32.101,57.506,56.779,4.415,5.1321,5.5053,4.4437,16.558,17.795,23.215,36.301,20.406,21.123,21.745,21.781,21.834,21.682,21.923,21.662,11.726,1.073,6.108,6.1973,7.8701,9.1323,8.3649,8.7623,8.9734,4.1685,3.824,4.3759,4.9566,4.476,5.0648,5.0125
91.264,62.784,91.247,65.656,60.9,72.848,79.734,57.296,22.845,45.136,9.325,11.085,0.6213,0.062805,0.31964,0.22922,5.5085,5.1663,5.8072,4.3077,6.769,0.78763,9.4303,8.7864,8.5845,10.15,11.205,17.432,21.216,78.358,96.422,64.903,4.6693,87.416,64.053,53.152,59.848,61.176,37.972,36.51,70.166,57.348,62.857,66.468,28.037,21.225,16.6,12.213,13.591,10.678,14.386,18.82,16.387,11.875,11.698,15.33,14.868,11.039,17.849,9.9095,4.8885,7.0339,33.84,29.113,9.3077,4.1939,2.9342,6.541,7.9021,0.2592,0.019635,0.40985,0.39326,0.11624,0,0.20099,0.56462,3.5377,4.7493,5.4233,5.3329,3.5762,29.693,30.183,29.915,31.378,29.365,32.542,31.797,32.361,2.5726,33.438,32.077,4.9759,11.13,11.273,1.6875,6.5488,6.232,9.7582,8.765,7.4884,9.5712,5.0097,8.7119,22.068,25.443,18.768,17.126,15.831,21.638,21.258,21.158,22.014,50.363,51.359,98.949,61.935,34.068,57.124,61.442,81.271,5.0785,28.982,19.245,29.638,9.3865,39.081,24.71,12.284,64.296,74.114,61.77,20.902,70.767,14.838,15.522,14.728,16.944,17.328,24.134,35.419,13.449,10.363,36.214,34.118,13.122,7.3987,34.672,4.2191,10.738,15.733,16.134,0.26586,0.3343,0.32873,0.23721,0.20792,0.27712,1.5101,0.9973,0.51922,0.8134,5.9517,5.1539,5.0236,5.1986,5.8859,29.988,30.38,29.941,31.955,33.785,36.763,35.06,31.212,34.295,32.927,28.139,33.828,6.2338,28.655,31.218,20.671,7.7416,5.1475,8.3578,8.9431,9.9694,10.667,8.7291,8.8087,8.9931,8.8676,8.9878,9.696,18.363,17.645,23.12,20.685,22.648,19.658,24.001,17.54,21.731,22.436,56.063,56.147,29.288,24.168,65.512,2.9452,4.6915,2.9791,1.5757,57.777,78.299,51.996,13.44,24.06,4.5579,2.7361,37.378,1.9639,0.25214,0.30487,0.27864,1.0833,1.5751,0.69769,5.8645,4.0182,30.048,31.42,32.586,35.821,35.258,1.9893,18.517,20.618,43.535,33.863,39.47,31.747,52.451,51.785,4.529,5.262,5.793,4.5064,15.826,17.277,22.231,35.63,20.074,20.694,21.361,21.363,21.477,21.347,21.526,21.29,10.794,0.50204,7.8126,6.5665,7.5199,8.775,8.1357,8.6056,9.2798,4.0981,3.9287,4.5514,5.0781,4.6614,5.2887,5.2762
83.511,56.428,82.893,58.613,54.198,66.342,72.648,51.99,19.027,39.53,6.7914,10.27,1.311,0.44573,0.03045,0.040848,5.9178,5.6371,5.9825,4.7166,8.5623,1.5062,8.5318,8.1723,7.8168,9.5679,10.72,16.408,19.883,81.583,99.403,68.625,4.9826,79.528,57.136,47.873,53.309,55.001,32.648,31.315,62.918,50.847,55.985,59.42,24.449,17.308,13.159,9.3885,10.634,8.0515,11.201,15.136,13.19,9.173,8.9127,12.142,11.805,8.4082,14.298,7.306,3.3162,4.8682,29.033,24.893,6.7974,2.8921,1.6187,4.8633,7.2523,0.66013,0.14103,0.071965,0.26897,0.61243,0.20099,0,0.094889,4.0859,4.5987,5.5656,5.8315,4.1988,28.024,28.438,28.189,29.563,27.665,30.763,29.802,30.666,3.2629,31.947,30.256,6.7491,8.6263,8.5514,2.8946,4.5291,4.3671,9.125,8.0881,6.938,8.8081,4.2243,7.7139,19.731,24.315,17.802,16.135,14.515,20.424,19.978,19.989,20.861,52.627,56.719,102.05,67.381,36.22,62.602,65.843,83.471,6.9871,28.268,18.568,28.57,11.716,37.494,23.942,12.675,58.353,66.873,54.932,17.271,63.526,11.668,12.226,11.581,13.487,14.043,19.948,30.524,10.402,7.6814,33.637,30.374,10.47,5.3974,31.366,2.6769,8.1405,13.607,14.49,0.010592,0.03844,0.10387,0.0029807,0.084601,0.1512,0.61287,0.34319,0.12279,0.22536,5.705,5.2321,5.148,5.5453,6.1974,28.304,28.609,28.23,30.168,32.002,34.949,33.282,29.555,32.613,31.31,26.486,32.399,6.6447,27.365,31.242,19.645,6.0766,3.8554,7.7163,8.1928,9.0924,10.018,8.0541,8.2,8.3609,8.2024,8.3129,8.9464,17.406,16.844,21.714,19.314,21.373,18.879,22.605,16.594,20.566,21.226,60.235,57.719,32.786,26.669,71.664,4.4093,6.4549,4.3882,2.737,51.233,70.566,46.138,10.537,20.514,2.8982,1.4845,33.19,1.0307,0.016584,0.014357,0.27699,0.44518,0.66554,0.15252,5.8446,4.1662,28.445,29.661,30.862,34.045,33.81,2.4594,17.387,19.187,47.895,37.847,38.285,30.335,46.371,45.611,4.5329,5.2479,5.9635,4.4441,14.343,16.01,20.273,33.75,18.96,19.442,20.15,20.108,20.296,20.196,20.294,20.095,9.246,0.069856,10.133,6.8106,6.7901,7.9849,7.53,8.072,9.3229,3.8859,3.9548,4.636,5.0624,4.7533,5.3988,5.4407
79.061,52.842,77.471,54.045,50.127,62.805,68.667,49.302,16.939,35.757,5.3485,9.5088,1.9204,0.91008,0.045872,0.1155,6.0885,5.8607,5.9861,4.9259,9.72,2.12,7.7599,7.5898,7.1455,8.972,10.162,15.391,18.612,82.805,100.3,70.342,5.1146,74.833,52.596,45.139,49.427,51.566,29.335,28.149,58.453,46.902,51.732,54.788,22.733,14.971,11.132,7.8591,9.0418,6.647,9.3504,12.873,11.486,7.7635,7.3899,10.385,10.168,7.025,12.236,5.7441,2.6349,3.6128,25.817,21.99,5.2908,2.0837,0.92987,3.7624,6.6708,1.0923,0.46687,0.043962,0.34238,1.1608,0.56462,0.094889,0,4.4199,4.4225,5.5588,6.069,4.5837,26.421,26.783,26.549,27.849,26.049,29.055,27.975,29.011,3.7391,30.402,28.529,7.9677,6.9788,6.8465,3.8378,3.3165,3.2129,8.5068,7.4674,6.4287,8.1145,3.6513,6.9017,17.865,23.105,16.797,15.145,13.353,19.219,18.74,18.82,19.687,53.414,59.925,103.01,70.503,37.118,65.82,68.12,83.93,8.3211,27.268,17.736,27.337,13.227,35.819,22.967,12.669,55.2,62.587,50.641,15.303,58.72,9.8975,10.331,9.8311,11.485,12.288,17.442,27.732,8.6751,6.1403,31.409,27.554,8.6806,4.1225,28.759,1.7809,6.4911,11.988,13.13,0.081033,0.046431,0.13712,0.08135,0.19193,0.24228,0.25637,0.093006,0.04799,0.033397,5.4297,5.1913,5.1419,5.6829,6.2903,26.688,26.935,26.599,28.462,30.274,33.164,31.541,27.938,30.941,29.695,24.915,30.887,6.7952,26.008,30.693,18.571,4.9301,3.0017,7.1279,7.5228,8.3201,9.3697,7.4356,7.6203,7.7619,7.5863,7.6879,8.2581,16.415,15.962,20.368,18.029,20.115,17.976,21.252,15.623,19.389,20.011,62.394,57.956,34.789,27.973,75.348,5.4779,7.6801,5.406,3.6496,47.243,65.614,42.807,8.6536,18.007,2.0893,0.92462,30.099,0.7219,0.07089,0.039975,0.573,0.31258,0.31549,0.027537,5.718,4.2094,26.877,27.98,29.186,32.296,32.269,2.8069,16.286,17.868,50.372,40.17,36.857,28.861,42.797,41.87,4.4638,5.1432,5.9645,4.3326,13.082,14.849,18.617,31.94,17.843,18.23,18.952,18.884,19.114,19.035,19.08,18.908,8.0646,0.0019237,11.702,6.8387,6.1705,7.295,6.9693,7.544,9.1483,3.693,3.9209,4.6189,4.9625,4.7373,5.3748,5.4532
114.73,83.215,100.44,73.154,75.09,97.306,103.19,81.878,35.961,47.115,15.787,3.9765,1.6409,2.9019,3.7502,3.3611,0.26899,0.17751,0.49693,0.073394,1.9318,1.3967,3.5538,2.6423,2.9334,3.0864,3.3397,7.5058,10.338,49.156,63.261,39.504,0.1689,106.98,70.001,76.056,75.944,82.214,46.711,46.717,84.064,71.138,75.415,72.407,46.592,29.674,24.441,21.715,23.868,19.815,22.143,24.982,28.106,22.263,20.673,25.553,25.911,20.818,26.764,14.558,13.597,11.665,35.712,28.402,13.696,4.6977,6.7831,6.3025,2.4342,1.9394,4.0252,3.6011,2.329,3.0729,3.5377,4.0859,4.4199,0,0.69925,0.44251,0.20088,0.0069452,16.315,16.823,16.603,17.772,16.185,18.428,18.536,18.096,0.13552,18.316,18.236,2.0797,11.763,14.377,1.9466,9.6341,8.0171,3.0391,2.7761,2.0857,3.2633,2.2241,3.5991,13.995,12.379,8.104,7.2656,7.4215,10.29,10.227,9.9073,10.37,27.406,34.715,65.352,41.563,15.983,38.649,38.216,50.927,2.7063,13.851,7.7994,14.921,3.956,22.355,11.225,2.7791,88.467,92.497,72.726,33.722,75.692,24.377,24.136,24.411,25.681,29.356,33.084,49.861,21.891,16.977,23.162,26.924,12.744,8.5363,25.037,6.822,13.022,10.24,8.5648,4.5041,3.6936,3.0519,4.2984,3.0036,2.6994,6.3617,4.1828,3.563,4.3055,1.0856,0.45586,0.38274,0.23861,0.40887,16.539,17.018,16.579,18.069,19.25,21.311,20.082,17.257,19.335,18.274,15.295,18.436,0.43974,14.751,14.354,9.3096,6.0931,4.3022,2.5587,3.0102,3.6909,3.4321,2.7592,2.6383,2.7547,2.7844,2.8484,3.2772,7.8601,7.1428,11.622,10.133,11.025,8.2254,12.119,7.3885,10.23,10.746,33.946,31.497,15.361,10.28,46.857,1.7834,2.1438,1.5019,1.874,71.16,88.399,70.022,15.219,21.378,11.55,8.759,31.218,8.7019,3.7146,4.0233,5.7474,7.0226,6.8174,5.1447,0.72465,0.22583,16.374,17.651,18.316,20.585,19.436,0.22144,8.336,10.25,26.206,19.38,21.788,17.021,68.18,64.92,0.44477,0.58758,0.49784,0.5323,7.909,8.0201,12.711,20.722,9.1631,9.8377,10.124,10.227,10.12,9.9749,10.267,10.045,6.1091,4.373,4.0294,0.63561,2.5183,3.052,2.4065,2.4086,1.7589,0.73618,0.35654,0.35079,0.55546,0.3583,0.44763,0.39121
104.26,74.877,86.496,61.395,65.073,89.349,93.977,76.199,31.191,37.149,12.338,1.5234,3.3569,4.3406,4.0223,3.7736,0.42653,0.49213,0.20269,0.39591,4.7584,3.0993,1.1471,0.72643,0.80986,1.0786,1.3827,4.1951,6.289,50.663,63.656,42.571,0.26783,95.618,58.224,70.151,66.55,74.317,38.391,38.88,72.972,61.433,64.81,60.381,43.151,23.951,19.511,18.219,20.251,16.632,17.681,19.319,24.276,19.143,17.163,21.492,22.221,17.731,21.805,10.679,12.325,8.6058,27.232,20.6,9.9486,2.5835,5.194,3.3592,0.56242,3.221,5.1642,3.7422,2.665,4.744,4.7493,4.5987,4.4225,0.69925,0,0.14052,0.54413,0.84072,11.223,11.592,11.415,12.368,11.07,13.009,12.85,12.81,1.2831,13.272,12.783,5.1883,7.4085,10.02,4.5102,6.5949,5.0549,0.99256,0.7675,0.41167,1.0401,0.53918,1.131,8.5222,8.3581,4.781,4.0297,3.8132,6.3888,6.2552,6.1074,6.5339,28.131,42.305,65.897,48.702,17.304,46.161,42.918,50.318,6.1559,10.268,4.8922,10.739,7.6933,16.865,7.8092,2.2004,81.521,82.159,61.921,29.255,63.136,20.238,19.608,20.337,20.872,25.411,26.937,43.286,17.802,13.273,16.416,18.948,7.9473,5.211,17.484,4.6014,8.7638,5.5878,4.4784,4.973,3.9414,3.3285,4.7778,3.4831,3.1125,5.7242,3.7283,3.5698,4.0257,0.071148,0.080047,0.10323,0.32455,0.34349,11.409,11.737,11.412,12.672,13.754,15.606,14.522,12.093,13.959,13.071,10.322,13.464,0.50905,10.285,11.872,5.7586,2.9412,1.9841,0.64821,0.87286,1.2584,1.2723,0.75755,0.72825,0.78916,0.78247,0.81895,1.0612,4.5814,4.1573,7.3344,6.0674,6.9626,5.1278,7.7868,4.1881,6.3962,6.7963,38.399,30.645,19.897,12.945,55.606,4.5962,5.2913,4.1593,4.3581,61.309,75.771,62.224,10.303,14.52,9.8312,7.6482,22.58,8.3076,4.0929,4.3403,6.896,7.0516,6.2212,5.1028,0.091668,0.13048,11.358,12.326,12.974,14.986,14.359,1.0652,4.7851,6.1035,31.803,24.738,16.899,12.192,59.587,55.723,0.030412,0.042084,0.19734,0.011377,4.0669,4.3628,7.7118,14.982,5.5221,5.9474,6.2459,6.2849,6.2793,6.1889,6.3469,6.1961,2.678,4.4487,8.0215,0.36872,0.57296,0.87435,0.57465,0.63551,0.85202,0.034471,0.068124,0.068986,0.031972,0.073224,0.10808,0.14679
