5.8295,4.6469,7.6676,5.2967,5.0761,7.2886,6.97,23.178,67.247,10.011,4.7735,74.156,55.012,26.31,12.555,7.9399,18.41,0.62321,24.575,12.948,29.789,39.265,38.284,39.737,22.127,27.254,27.146,25.02,8.3882,9.9687,5.1711,6.8066,12.121,9.6595,6.676,3.9509,8.8981,1.6382,2.8034,9.0202,9.6835,29.866,12.069,15.461,16.661,22.24,45.549,53.325,42.202,25.835,29.612,4.9208,21.139,15.294,0,3.7265,15.366,1.2147,76.917,88.388,74.5,70.429,52.626,43.018,45.62,39.696,26.024,41.74,23.816,24.249,25.432,11.524,12.916,8.7578,11.258,10.207,27.283,2.7074,2.6172,1.267,2.0041,2.3171,1.1032,1.8697,2.148,26.425,25.185,24.672,28.293,23.94,25.081,22.99,13.039,13.887,20.1,27.09,25.835,17.963,42.966,39.15,37.516,38.07,28.825,27.19,22.077,37.891,24.666,23.856,24.356,25.016,24.305,12.264,3.1752,14.83,31.408,19.569,59.409,50.415,8.4854,26.585,6.7819,2.9621,5.5273,17.545,5.5516,13.704,8.0678,15.803,0.35552,0.57315,1.9246,2.3666,1.6109,1.0918,64.2,75.384,63.105,70.669,70.057,88.174,22.8,35.773,38.282,42.621,23.495,24.246,24.791,25.63,12.05,11.922,8.569,3.1642,17.342,12.879,3.0047,2.4616,23.914,23.409,26.288,27.323,23.29,25.786,26.405,27.331,25.07,24.56,25.378,27.609,32.168,22.421,25.795,13.161,13.48,16.733,15.766,22.102,17.643,22.831,25.802,30.586,28.362,39.847,39.548,37.653,38.088,40.118,27.501,26.392,25.318,22.331,22.983,23.911,23.672,24.035,23.877,24.514,25.325,22.57,22.508,28.087,20.666,66.075,75.014,54.547,58.656,40.767,41.209,23.076,34.016,38.887,21.177,22.867,23.39,25.299,24.682,12.826,12.848,27.5,28.158,22.576,27.257,8.3905,6.3011,0.4556,4.4409,22.881,23.492,22.331,22.388,24.55,26.503,24.164,23.033,21.914,23.534,24.306,23.247,22.807,22.357,20.703
5.022,0.16337,0.72829,3.2023,9.9284,9.5058,15.054,15.562,81.865,5.7105,13.39,69.213,41.558,17.27,16.832,13.888,5.9332,6.732,13.897,12.801,30.322,22.501,21.635,22.915,21.036,24.514,29.47,27.841,15.296,21.073,14.085,2.559,6.0195,1.4564,1.027,6.3447,1.3144,4.7594,1.66,7.3043,1.4086,15.043,11.978,10.701,18.165,14.684,57.94,63.774,53.337,21.734,24.935,12.474,15.684,5.5796,3.7265,0,4.2285,6.9342,72.899,79.833,60.895,54.921,36.053,44.586,47.475,38.87,16.553,25.086,15.273,14.83,16.258,16.325,17.482,14.385,16.952,14.928,13.414,7.9546,11.972,8.1532,10.774,11.373,8.0477,10.572,11.03,16.597,15.857,15.295,17.575,14.105,15.116,13.558,13.155,14.444,8.7406,28.047,23.146,18.695,24.741,21.791,20.835,21.103,25.939,24.363,27.072,38.207,28.818,28.519,27.431,29.117,28.576,15.498,13.78,7.9698,18.584,10.839,60.135,69.168,20.602,19.052,13.5,6.8162,3.9825,14.847,11.016,11.761,7.3914,4.5085,5.2408,3.0705,10.823,11.985,10.189,8.7185,55.409,68.084,50.99,60.715,66.522,83.256,15.67,24.45,24.178,30.629,14.465,15.179,15.651,16.148,16.951,16.912,12.173,4.8652,4.9922,3.3038,9.9155,9.976,14.602,14.751,16.627,17.421,13.867,15.438,16.775,16.971,15.234,15.067,15.958,13.625,22.602,13.842,15.111,12.488,12.335,11.554,14.912,18.99,9.7178,22.068,29.441,32.957,32.037,22.899,22.885,21.153,21.616,22.773,24.781,28.585,28.333,26.088,27.011,28.132,27.937,28.26,28.081,29.006,29.449,14.687,15.036,16.882,13.923,63.164,57.476,47.71,44.498,43.648,33.01,20.127,22.164,25.877,16.174,15.123,15.487,15.375,14.902,12.559,12.387,24.681,25.685,24.301,30.398,1.7918,1.2335,3.6613,0.034073,15.527,16.102,14.742,14.894,15.484,17.19,15.083,14.187,13.306,15.19,16.537,14.082,15.805,14.768,13.044
9.043,3.1179,1.4829,11.617,25.981,23.583,34.546,21.545,92.983,5.8519,27.267,84.487,44.861,21.995,34.239,31.803,2.7751,21.467,16.024,25.683,46.739,18.675,17.775,19.101,34.572,37.013,47.378,45.946,26.007,36.343,28.179,3.9193,4.3842,0.73987,2.0424,19.545,0.87804,17.67,10.08,17.442,1.3255,12.078,24.731,18.71,33.553,20.561,68.814,71.642,63.194,18.717,20.865,24.995,12.393,1.2267,15.366,4.2285,0,21.992,89.425,92.302,66.168,57.39,34.875,63.713,67.187,55.107,20.651,21.951,20.172,18.642,20.638,34.021,35.245,32.217,35.437,32.252,11.318,23.462,30.243,24.075,28.234,29.258,23.83,27.833,28.688,20.294,19.983,19.252,20.425,17.28,18.353,17.084,26.346,28.291,8.619,44.534,35.488,33.5,19.36,16.965,16.743,16.67,38.506,36.754,46.883,55.438,48.201,48.283,45.694,48.502,48.023,21.49,32.316,5.0953,19.087,14.553,57.486,86.997,37.725,13.226,24.449,16.046,7.5588,14.431,20.975,12.752,10.818,0.0078475,17.274,12.475,27.073,29.77,26.916,24.631,65.403,80.846,56.906,69.99,82.964,99.744,22.202,27.812,24.158,34.161,18.648,19.466,19.951,20.154,34.856,34.876,28.007,16.997,0.73625,0.23539,26.97,27.188,18.49,19.416,20.522,21.191,17.471,18.293,20.735,20.123,18.648,18.843,19.997,11.432,27.667,18.408,17.498,24.831,24.213,19.318,27.584,30.25,14.078,36.077,48.483,51.386,51.478,18.908,19.282,17.388,17.997,18.196,37.339,46.251,46.678,44.726,46.017,47.47,47.283,47.621,47.398,48.7,48.903,20.206,21.073,19.015,20.53,79.915,57.825,58.959,47.343,63.855,41.086,31.737,24.522,27.482,25.043,20.881,21.14,18.715,18.311,25.283,24.899,37.129,38.618,40.914,49.148,1.5234,2.5731,13.808,3.667,21.791,22.435,20.595,20.881,19.835,21.592,19.335,18.522,17.724,20.295,22.538,18.03,22.503,20.626,18.471
12.365,8.7454,12.103,4.6815,1.6389,3.7046,2.3714,19.998,80.545,18.017,8.1476,61.499,49.265,23.302,6.7277,3.1886,22.221,0.24186,23.284,8.4686,21.351,39.472,38.657,39.868,15.797,20.568,18.614,16.746,14.159,14.105,8.5714,13.258,20.59,14.716,12.117,1.7098,14.233,0.54085,3.176,6.5255,13.828,30.968,7.8183,12.595,10.6,19.263,56.841,66.554,53.522,38.22,42.787,8.9767,32.472,23.573,1.2147,6.9342,21.992,0,63.575,75.657,65.993,63.635,49.536,32.083,34.215,30.075,23.394,41.15,21.099,22.051,22.741,5.8623,6.9197,3.7811,5.4879,4.9541,28.234,0.40416,0.96094,0.13169,0.80756,0.85686,0.21266,0.86396,0.80779,23.952,22.668,22.327,26.007,22.148,23.07,21.156,8.4272,8.8699,21.068,19.005,19.41,11.864,43.698,40.056,38.162,38.867,21.898,20.556,13.824,28.153,16.097,15.319,16.14,16.392,15.777,20.426,2.4757,24.142,30.019,18.221,76.36,59.176,11.234,39.091,12.039,7.4937,11.879,27.964,10.805,23.053,15.526,22.624,2.2636,3.4542,2.4592,1.6274,1.182,0.7434,54.493,63.58,55.308,60.695,57.33,73.94,19.403,32.178,36.245,38.101,21.214,21.788,22.242,23.109,6.2159,6.1043,4.1158,1.6104,22.736,19.607,0.39865,0.27892,21.728,20.881,23.727,24.674,21.362,23.88,23.792,25.02,22.963,22.333,22.879,28.568,28.16,20.106,24.156,8.8444,9.2823,13.75,10.826,16.664,16.284,16.22,17.148,21.415,19.219,40.08,39.566,38.056,38.328,40.708,20.758,18.041,16.931,14.334,14.782,15.474,15.271,15.572,15.45,15.89,16.634,19.725,19.407,26.238,17.575,53.593,68.897,45.227,52.776,29.781,34.654,17.347,31.195,35.848,16.921,19.852,20.345,23.197,22.639,8.4311,8.5291,20.8,21.18,15.128,18.466,14.533,11.922,3.0975,7.7235,19.606,20.087,19.352,19.331,22.011,23.637,21.739,20.744,19.764,20.753,20.942,21.136,19.327,19.371,18.214
114.06,79.068,76.731,46.473,45.014,37.023,47.661,23.182,286.96,119.31,117.17,0.10783,12.755,23.005,29.588,40.063,63.255,71.607,30.787,26.833,11.267,38.009,38.876,37.624,16.593,13.021,13.855,15.678,136.02,137.47,118.8,102.66,119.38,79.894,88.922,46.058,83.666,56.235,55.859,34.998,71.678,43.035,28.152,27.888,22.266,24.231,240.15,258.32,232.79,174.21,182.96,119.7,155.71,108.67,76.917,72.899,89.425,63.575,0,1.4767,7.5254,12.041,23.105,6.1043,5.5576,6.1993,24.568,33.875,24.743,26.76,24.447,31.786,29.45,37.821,33.59,33.781,42.341,53.924,73.407,68.271,74.845,73.813,70.451,76.155,74.109,25.14,25.214,26.044,25.639,28.604,27.389,28.647,26.648,25.442,43.807,13.103,14.063,20.619,41.377,42.016,40.386,41.296,11.984,13.108,20.277,7.2429,17.241,18.449,16.374,16.933,17.64,148.43,86.582,126.92,29.487,31.865,264.15,244.35,127.24,164.41,129.26,109.39,109.65,153.42,123.77,142.75,124.83,91.042,87.274,87.941,90.378,82.089,80.534,77.501,2.9943,0.83751,7.4101,3.2,0.1614,0.39249,22.541,19.591,26.362,16.062,26.597,25.677,25.17,25.101,31.142,31.459,35.377,48.953,76.505,93.127,57.197,62.408,26.891,25.607,24.804,24.25,28.161,27.715,24.563,25.676,26.969,26.563,25.241,42.364,18.312,26.757,28.925,26.695,26.461,26.712,23.22,17.552,32.566,15.946,15.893,11.849,14.289,38.206,36.978,39.003,38.115,40.258,12.833,14.256,15.634,18.589,18.362,17.873,18.104,17.785,17.879,17.749,16.743,24.617,23.683,27.616,24.402,0.43375,15.698,3.3479,12.847,7.8436,9.6433,16.527,22.835,21.869,20.583,23.882,23.614,26.945,27.331,27.046,27.078,12.879,12.271,16.765,14.454,93.58,92.093,88.124,71.968,22.939,22.283,24.192,23.888,25.268,23.524,25.829,26.688,27.59,24.569,22.181,27.377,22.255,24.159,26.621
124.07,85.759,81.826,53.325,55.789,45.924,60.309,25.39,309.82,127.37,132.72,1.1596,10.097,24.279,39.205,51.181,64.31,84.224,31.47,33.809,17.457,34.945,35.946,34.496,22.327,17.497,21.258,23.509,151.15,154.99,134.57,110.26,126.34,84.309,95.232,55.507,88.6,66.552,63.684,41.515,75.754,41.603,35.24,32.177,29.885,26.544,260.83,278.27,252.61,183.79,192.4,134.73,164.02,113.06,88.388,79.833,92.302,75.657,1.4767,0,3.8861,7.6263,19.127,12.22,11.724,11.071,25.663,30.635,26.454,28.028,25.728,41.819,39.214,48.645,44.208,43.889,41.522,65.333,87.871,81.188,89.049,88.131,83.486,90.372,88.345,26.037,26.445,27.295,25.978,29.713,28.338,30.022,33.764,32.735,44.735,19.701,18.658,27.69,37.468,38.763,37.52,38.279,16.283,17.54,29.622,12.871,25.9,27.474,24.398,25.54,26.395,161.76,102.22,133.61,28.65,33.881,278.54,268.64,145.02,171.65,144.09,122.01,119.09,163.36,137.73,152.87,135.23,93.873,99.769,99.089,105.22,97.026,94.849,91.181,2.3134,0.52516,5.0309,1.6286,2.168,0.96173,25.016,19.095,24.432,14.807,28.109,27.107,26.52,26.224,41.189,41.574,44.963,58.14,78.151,97.122,69.664,75.428,28.237,27.299,25.789,25.04,29.512,28.432,25.553,26.256,27.977,27.77,26.413,41.469,18.903,28.571,29.493,33.358,32.834,30.672,29.559,22.167,35.138,21.818,24.169,19.081,22.436,35.024,33.924,36.185,35.265,36.914,17.305,21.626,23.562,27.157,27.053,26.622,26.896,26.529,26.621,26.627,25.345,26.747,26.015,27.756,27.243,2.9507,10.09,4.1457,9.6584,14.854,10.374,21.163,22.218,20.378,24.261,26.053,25.665,27.893,28.398,33.966,33.887,17.297,16.841,24.097,22.341,99.453,98.863,99.687,78.454,25.298,24.575,26.482,26.219,26.674,24.655,27.26,28.325,29.435,26.398,24.224,28.849,24.792,26.447,29.018
100.89,65.266,60.153,40.623,49.255,38.893,56.414,15.066,280.6,101.01,116.89,5.9191,2.0703,13.307,36.134,46.935,42.075,73.404,17.45,27.49,17.319,16.999,17.779,16.648,18.553,13.813,21.751,23.746,131.23,138.68,118.78,86.266,98.785,61.351,72.388,46.49,65.39,56.002,49.745,31.763,54.158,22.829,28.589,22.156,26.412,15.93,234.04,248.02,225.44,150.85,158.11,117.58,132.31,84.805,74.5,60.895,66.168,65.993,7.5254,3.8861,0,0.62574,6.227,16.146,16.44,12.355,14.002,13.925,15.177,15.727,14.241,38.639,36.477,44.653,41.436,40.069,23.239,57.189,79.867,71.721,80.189,79.748,73.664,81.204,79.733,14.041,14.65,15.227,13.456,16.683,15.604,17.165,27.718,27.423,27.109,19.143,14.592,24.064,18.327,19.595,18.932,19.384,12.924,13.755,30.419,14.642,26.947,28.611,24.617,26.657,27.413,137.22,93.103,104.58,14.195,20.48,240,247.42,131.1,137.59,124.9,103.13,95.989,133.78,118.19,125.12,110.69,67.401,85.147,82.343,93.774,87.704,84.774,80.724,1.5566,3.3509,0.47387,0.95771,7.4173,8.1158,15.154,8.3909,10.609,5.3216,16.039,15.294,14.827,14.393,38.298,38.682,39.627,47.894,53.551,71.258,62.431,67.719,15.947,15.704,13.97,13.289,16.8,15.435,13.823,13.868,15.425,15.493,14.568,23.14,9.3029,16.675,16,26.649,25.816,20.715,23.746,16.491,21.972,18.56,25.206,20.555,24.222,16.987,16.292,18.014,17.347,18.228,13.713,21.808,24.024,27.229,27.508,27.489,27.719,27.436,27.466,27.851,26.568,15.843,15.612,14.439,17.023,7.9998,1.5105,3.3353,1.6417,19.216,5.0046,15.973,10.197,8.3725,16.281,15.446,15.058,15.309,15.763,27.486,27.239,13.613,13.672,22.785,23.449,75.287,75.905,83.496,59.217,15.191,14.655,15.862,15.742,14.985,13.393,15.394,16.317,17.282,15.273,14.137,16.486,15.092,15.837,17.637
93.051,58.662,53.125,37.217,48.235,37.742,56.409,12.818,269.79,91.938,111.87,9.9213,0.95486,10.828,36.584,46.844,34.97,70.55,13.74,26.706,19.108,11.818,12.502,11.51,18.864,14.209,23.754,25.626,124.53,133.39,113.77,78.186,89.265,53.82,64.831,44.501,57.735,53.348,45.793,29.584,47.2,17.245,27.664,19.953,26.773,13.558,224.31,236.89,215.58,139.02,145.72,112.03,121.02,75.098,70.429,54.921,57.39,63.635,12.041,7.6263,0.62574,0,3.1573,19.61,20.227,14.78,11.247,9.2598,12.556,12.701,11.549,39.029,37.059,44.678,41.97,40.192,17.833,55.483,78.101,69.413,78.08,77.832,71.205,78.969,77.726,11.155,11.835,12.298,10.375,13.364,12.412,13.908,27.041,27.04,21.905,20.744,14.827,24.384,12.687,13.919,13.479,13.811,13.461,14.111,32.472,17.238,29.129,30.815,26.483,28.869,29.579,128.69,90.836,94.457,10.365,16.973,225.67,239.84,126.77,125.39,118.51,96.963,88.204,123.31,111.71,115.4,102.27,58.485,80.734,77.108,90.576,85.378,82.162,77.98,3.3558,6.61,0.77506,2.8266,11.584,13.122,13.086,6.0905,7.0801,3.5518,13.099,12.463,12.048,11.567,38.805,39.187,39.147,45.409,45.452,62.548,61.06,66.13,12.923,12.953,11.154,10.509,13.602,12.144,11.043,10.834,12.306,12.48,11.734,17.718,7.4147,13.795,12.512,25.716,24.767,18.55,23.194,16.063,18.541,19.077,27.398,22.968,26.728,11.773,11.239,12.731,12.17,12.754,14.148,23.683,25.993,29.013,29.446,29.592,29.803,29.556,29.561,30.096,28.825,13.359,13.327,11.039,14.794,12.065,0.28106,5.0556,0.55059,22.825,4.8517,15.743,7.3591,5.5748,14.94,13.082,12.7,12.179,12.608,26.638,26.326,14.011,14.276,24.047,25.686,67.203,68.283,78.474,53.137,13.026,12.569,13.489,13.427,12.206,10.8,12.542,13.398,14.295,12.709,11.993,13.427,13.088,13.468,14.947
67.194,38.444,33.134,24.687,38.436,29.101,47.607,6.7841,226.51,64.615,88.514,20.065,1.5282,4.9667,31.289,39.042,17.984,54.816,5.3381,20.481,19.788,2.7811,3.1267,2.6293,16.295,12.841,23.997,25.234,97.435,107.81,90.265,53.648,61.719,33.138,42.589,33.38,36.341,39.918,31.159,20.313,28.186,5.9347,21.007,12.383,22.839,7.1365,185.4,195.15,177.05,103.73,109.2,87.808,88.093,49.119,52.626,36.053,34.875,49.536,23.105,19.127,6.227,3.1573,0,24.44,25.808,18.054,4.8513,1.6213,6.002,5.5087,5.1633,33.257,31.97,37.391,36.091,33.71,6.4742,43.506,63.564,54.774,62.913,63.043,56.106,63.481,62.78,4.5977,5.1851,5.3551,3.7812,5.5803,5.0667,6.0637,20.966,21.545,9.6634,20.643,12.971,20.781,3.1979,3.8225,3.6241,3.7808,12.577,12.68,31.305,20.335,28.817,30.272,25.902,28.675,29.154,98.533,74.151,65.648,2.87,8.0143,180.52,203.33,103.35,91.047,92.409,73.137,62.928,91.098,86.031,84.855,74.706,35.671,61.288,56.718,72.245,69.099,65.676,61.671,9.4873,16.016,4.5887,9.8314,21.376,26.098,7.279,2.0625,1.1846,1.4187,5.9243,5.6186,5.3937,4.9774,33.309,33.631,31.602,33.283,25.567,39.317,49.064,53.166,5.6725,6.0967,4.6969,4.2921,5.9235,4.7404,4.6704,4.1624,5.0907,5.3661,5.085,6.3812,3.5348,6.5266,4.7409,19.376,18.372,11.334,18.039,12.571,9.3297,16.903,27.415,24.347,27.614,2.7502,2.5089,3.253,2.9737,3.2229,12.876,23.642,25.742,27.805,28.514,29.021,29.151,29.03,28.976,29.771,28.742,6.8096,7.1034,3.8227,8.3034,21.204,2.9056,9.8264,1.6029,27.303,5.1003,12.721,2.1145,1.1172,9.9611,6.7947,6.5179,4.9845,5.2584,20.301,19.918,12.694,13.343,22.539,26.12,44.018,45.52,58.274,34.365,7.0744,6.8651,7.0824,7.1285,5.508,4.7746,5.6442,6.1746,6.7414,6.2037,6.3422,5.9918,7.3872,7.0735,7.6816
75.106,49.907,50.068,23.902,19.221,14.956,20.057,13.062,214.06,81.876,72.476,6.0076,15.5,14.381,9.4592,15.549,45.074,37.896,20.759,9.6796,1.3716,32.81,33.186,32.655,4.4724,3.7742,1.827,2.4723,88.616,87.974,73.67,68.348,83.334,53.595,58.515,20.999,55.991,27.878,30.02,15.801,47.349,33.47,10.454,13.409,6.2198,13.614,174.26,190.98,168.48,127.5,135.38,74.984,112.93,77.704,43.018,44.586,63.713,32.083,6.1043,12.22,16.146,19.61,24.44,0,0.046315,0.50412,15.728,30.171,14.875,16.963,15.347,10.634,9.2919,14.187,11.501,11.893,31.852,25.286,38.1,35.1,39.352,38.491,36.7,40.357,38.766,16.441,15.953,16.493,17.711,18.513,17.916,18.119,9.4268,8.4784,30.02,1.9289,4.2134,5.6553,36.995,36.151,34.178,35.149,3.4231,3.8708,4.2024,0.30134,2.9119,3.3879,2.7207,2.7845,3.0727,100.88,47.683,90.121,22.452,19.425,201.78,175.4,79.287,121.92,83.161,68.507,72.033,108.94,79.301,99.493,83.811,65.134,50.443,52.213,51.158,44.552,43.711,41.749,7.8273,8.046,12.631,10.09,4.3748,9.5006,12.237,15.142,22.319,14.386,16.465,15.955,15.732,16.05,10.214,10.382,13.295,23.381,54.9,65.174,27.019,30.575,16.931,15.499,16.066,16.007,17.812,18.525,15.894,17.332,17.527,16.923,16.067,32.003,12.429,16.107,19.623,9.8892,10.024,13.019,7.932,6.2219,19.103,3.9758,2.4061,1.0747,1.7606,33.19,32.036,33.06,32.467,35.026,3.6787,2.0229,2.4102,3.5957,3.4388,3.1839,3.2823,3.1438,3.1893,3.0942,2.6995,14.152,13.216,19.422,12.965,3.3336,24.51,4.845,16.783,0.1393,7.2237,5.5835,17.48,18.469,9.2813,13.59,13.587,17.606,17.684,9.8744,10.002,3.7634,3.2774,3.2846,1.8984,62.962,60.56,51.967,44.385,12.673,12.333,13.622,13.355,15.714,14.961,16.06,16.333,16.641,14.576,12.637,17.072,11.954,13.603,15.135
78.735,52.968,53.158,26.026,20.877,16.537,21.526,14.562,219.35,85.751,75.608,5.5872,16.37,15.893,10.61,16.951,47.941,40.206,22.598,11.036,1.9182,34.858,35.27,34.687,5.4287,4.629,2.3842,3.0914,92.216,91.306,76.812,71.902,87.275,56.793,61.835,22.861,59.257,29.991,32.365,17.542,50.356,35.737,11.859,15.021,7.2756,15.157,179.1,196.19,173.3,132.29,140.32,78.239,117.47,81.544,45.62,47.475,67.187,34.215,5.5576,11.724,16.44,20.227,25.808,0.046315,0,0.7825,17.31,32.055,16.455,18.636,16.921,11.829,10.413,15.537,12.688,13.17,34.102,27.183,40.201,37.267,41.539,40.628,38.92,42.582,40.924,18.05,17.562,18.136,19.344,20.263,19.619,19.867,10.76,9.7347,32.316,2.5559,5.1232,6.6901,39.128,38.334,36.318,37.315,4.2254,4.7347,4.8626,0.57487,3.4923,3.9837,3.356,3.3525,3.6635,104.91,50.003,94.223,24.235,21.285,207.6,179.82,82.348,126.67,86.652,71.799,75.611,113.34,82.769,103.69,87.633,68.645,53.208,55.139,53.706,46.848,46.054,44.092,7.9536,7.7627,13.097,10.141,3.9636,8.7538,13.7,16.493,23.947,15.534,18.127,17.58,17.337,17.654,11.374,11.547,14.719,25.374,58.098,68.694,28.882,32.536,18.608,17.116,17.66,17.579,19.541,20.242,17.477,18.966,19.211,18.588,17.677,34.254,13.724,17.77,21.391,11.27,11.422,14.601,9.1805,7.3291,20.974,4.8794,2.9601,1.5001,2.2139,35.24,34.047,35.153,34.527,37.143,4.5219,2.6156,3.009,4.2881,4.0933,3.7927,3.8994,3.7474,3.8001,3.6687,3.2543,15.717,14.734,21.137,14.498,2.9836,25.234,5.0846,17.612,0.19701,8.0136,6.6332,18.983,19.907,10.602,15.121,15.11,19.29,19.383,11.246,11.386,4.614,4.0762,4.0564,2.4155,66.412,63.927,54.856,47.279,14.158,13.79,15.164,14.882,17.322,16.498,17.691,17.997,18.337,16.145,14.096,18.767,13.402,15.143,16.777
68.869,43.703,43.189,19.913,17.806,12.997,19.785,8.7343,208.91,74.326,69.494,5.65,10.763,9.6701,8.7626,14.848,37.164,35.68,15.067,7.5032,0.75476,25.21,25.552,25.069,2.7395,1.7947,1.649,2.315,84.396,85.284,70.745,61.363,75.213,46.21,51.571,18.602,48.647,25.241,25.895,12.564,40.271,25.991,8.2093,9.6155,4.9787,9.2275,169.32,184.91,163.25,118.44,125.91,71.519,103.94,68.832,39.696,38.87,55.107,30.075,6.1993,11.071,12.355,14.78,18.054,0.50412,0.7825,0,10.786,22.878,10.173,11.879,10.493,9.9975,8.7205,13.494,11.105,11.093,24.642,23.557,37.071,33.327,38.028,37.325,34.854,38.95,37.518,11.362,11.003,11.47,12.364,13.19,12.641,12.902,7.357,6.6523,23.372,1.2827,2.1527,4.253,28.878,28.168,26.44,27.293,1.4961,1.8532,4.5295,0.097126,3.1606,3.7408,2.6005,3.0414,3.3339,94.979,46.597,81.528,16.31,14.194,192.19,172.8,77.318,112.04,79.081,64.036,65.695,100.9,74.938,92,77.275,56.422,47.137,48.021,49.248,43.257,42.071,39.865,5.5515,6.8523,8.9244,7.6453,4.3606,9.7086,8.096,10.123,16.117,9.5439,11.498,11.043,10.836,11.065,9.6604,9.843,11.958,20.584,46.457,56.884,25.774,29.316,11.866,10.704,11.056,10.974,12.631,13.126,10.909,12.075,12.316,11.832,11.089,24.765,7.9543,11.254,14.054,7.5361,7.5216,9.1728,5.7595,3.715,14.058,2.4171,2.5691,1.1343,2.1054,25.539,24.526,25.45,24.921,27.158,1.7239,1.7507,2.3372,3.5519,3.5287,3.4015,3.497,3.3715,3.3992,3.4395,2.9851,9.645,8.8926,13.809,8.8031,3.3738,18.98,2.874,11.933,0.95884,3.9626,3.217,12.067,12.871,5.9271,9.1743,9.1458,12.373,12.463,7.6409,7.6974,1.771,1.462,2.5862,1.9973,55.554,53.683,48.02,38.488,8.4388,8.1362,9.2291,9.0108,10.83,10.138,11.132,11.41,11.723,9.9413,8.3401,12.015,7.872,9.2121,10.552
39.802,18.81,16.237,7.8443,16.174,10.409,22.635,0.23154,170.87,39.884,52.939,21.867,5.6743,0.030539,12.741,17.007,8.9842,27.137,0.37076,5.9421,9.3002,3.7759,3.7662,3.7923,5.2719,4.3804,11.324,11.6,61.074,68.092,54.275,30.782,38.729,17.093,22.783,12.79,19.154,16.97,11.865,5.3224,13.368,3.3185,6.1113,1.7666,8.1458,0.25335,135.12,144.96,128.35,73.296,78.526,52.751,60.706,31.009,26.024,16.553,20.651,23.394,24.568,25.663,14.002,11.247,4.8513,15.728,17.31,10.786,0,3.4647,0.064724,0.052686,0.0060057,13.828,13.259,16.048,15.649,13.876,2.8224,19.325,33.297,27.034,32.827,32.918,27.986,33.244,32.728,0.009556,0.0075052,0.026169,0.10437,0.15374,0.079138,0.17167,6.2549,6.77,2.7628,9.1692,4.12,7.1282,5.4163,4.7109,3.9664,4.3032,4.604,4.2691,14.85,11.741,13.84,14.595,11.872,13.832,13.973,63.921,41.088,42.584,0.78552,0.61488,138.2,148.02,64.057,64.873,56.933,42.244,36.712,61.305,52.169,55.423,45.997,21.406,32.333,29.623,39.84,37.353,34.881,32,12.566,19.787,9.5622,14.735,21.454,29.827,0.37269,0.79208,1.549,2.1602,0.070712,0.031849,0.01499,0.003034,13.966,14.153,12.209,12.729,14.433,22.957,23.121,25.921,0.064169,0.071475,0.0025177,0.017141,0.1353,0.11488,0.0018606,0.054743,0.056731,0.041606,0.0056756,2.8641,0.51953,0.1346,0.21599,5.3109,4.7657,1.4026,4.9823,3.0361,0.90889,5.8071,13.203,12.41,13.963,3.9471,3.6088,3.6657,3.551,4.4873,4.4608,10.911,12,12.622,13.238,13.791,13.818,13.826,13.753,14.426,13.95,0.18117,0.26898,0.22837,0.51823,20.176,12.761,9.9112,6.8204,16.967,3.4967,3.3376,0.56051,1.3248,1.3884,0.20167,0.16499,0.057524,0.073602,5.8117,5.5833,4.3518,4.9017,9.287,12.72,24.558,24.742,30.566,15.646,0.30245,0.30298,0.2441,0.26507,0.021571,0.011453,0.035517,0.094487,0.18327,0.091166,0.21474,0.10147,0.41858,0.24354,0.32385
