22.491,5.9721,18.161,13.964,43.097,46.348,73.429,8.2419,7.1372,3.631,90.611,67.326,14.773,33.241,3.4299,1.921,25.998,106.41,94.105,109.17,81.418,37.101,41.405,15.363,21.385,37.738,22.271,7.6054,32.719,14.47,8.7034,31.315,37.332,54.418,65.996,45.437,42.717,79.691,49,47.071,40.607,42.909,6.8843,12.259,3.8395,2.748,35.723,0.2211,1.196,25.912,14,1.8523,4.0152,4.8605,37.077,6.6213,12.254,16.59,36.632,3.2141,91.584,87.65,68.894,29.041,49.829,40.059,35.81,10.933,52.243,11.573,13.425,19.593,15.525,9.4737,15.985,15.146,0.95342,25.807,15.974,32.327,24.147,25.262,21.575,27.31,23.317,24.57,22.203,24.651,23.355,27.889,29.833,27.922,1.5863,1.5541,1.6314,1.2686,1.1599,1.346,1.5873,2.1403,1.5662,2.6499,1.7499,1.2211,0.73255,1.8308,2.5404,5.0294,36.54,26.494,25.597,0.033329,0.31814,28.267,21.752,17.975,34.64,16.372,28.551,19.102,19.906,17.218,21.27,19.549,19.416,19.743,19.462,117.14,35.178,47.927,27.038,20.265,20.279,38.555,45.635,38.024,0,24.924,6.8967,26.494,24.007,33.822,51.003,25.363,21.543,10.781,22.257,36.158,14.269,3.2164,3.5353,2.2223,5.9887,1.5352,21.629,17.471,3.4095,6.4178,10.652,42.785,4.7812,6.4155,4.6147,81.737,106.28,48.96,32.135,36.201,30.888,12.2,10.558,25.533,23.76,23.031,23.195,23.943,24.571,1.5704,1.4035,1.4593,1.9675,1.6962,3.0344,0.29701,10.999,15.717,28.99,24.078,24.508,27.542,27.04,2.539,2.2856,2.488,29.634,0.13806,19.768,19.312,15.396,18.609,132.03,81.794,6.7868,6.3705,7.6887,6.9603,12.988,18.827,22.087,15.837,13.592,21.053,15.022,22.9,31.376,28.464,25.464,27.737,33.502,25.337,24.34,29.013,20.155,19.337,5.9978,5.7895,30.215,31.254,26.972,29.147,21.877,24.664,2.2051,2.3335,5.3962,10.235,8.7352,30.837,30.038,25.214,26.556,27.198,7.3165,20.519,30.649,28.232,28.365,28.114,27.909,25.63,28.062,29.22,26.185,26.489,27.25,27.13,21.191,22.119
43.343,17.001,1.1039,6.5624,8.5383,53.53,42.615,19.212,20.739,16.697,80.865,65.811,10.408,9.6812,12.029,14.341,6.9184,152.59,103.74,98.791,93.771,59.7,78.958,27.656,29.356,48.61,16.924,28.019,6.268,1.4572,5.3888,0.42978,13.521,49.981,33.346,43.542,51.787,35.808,32.079,24.844,37.485,7.6019,19.305,2.9083,20.415,15.606,3.1702,24.603,15.443,0.96124,10.003,24.734,17.784,13.061,10.702,17.733,23.353,28.593,2.0418,12.696,77.328,85.884,64.309,60.083,46.829,28.509,26.96,29.331,46.462,9.0884,14.906,11.567,9.6611,14.432,5.7197,4.7263,27.517,3.9519,11.308,14.626,12.912,11.98,14.687,16.236,13.034,13.661,14.229,14.166,14.289,17.975,14.15,14.393,14.247,14.398,14.022,14.982,16.083,15.552,15.238,12.84,14.106,13.201,14.69,15.476,17.478,15.684,17.598,8.2099,3.1883,1.7015,1.7581,26.26,22.477,0.41134,0.7492,7.4028,3.133,4.0913,6.497,5.6492,3.7307,4.8667,6.4382,5.7277,5.4187,5.4785,5.3276,111.14,40.773,46.235,16.178,13.266,12.775,25.603,19.57,1.3792,24.924,0,25.497,41.554,38.373,37.029,19.885,6.7952,16.749,2.9272,0.32538,14.001,3.5389,23.51,14.657,26.448,6.8507,15.185,2.6101,16.586,17.463,15.613,5.4506,13.532,13.049,13.502,17.83,127.19,106.31,29.633,23.175,50.128,47.509,15.508,13.077,12.785,13.396,14.878,15.284,14.693,15.072,14.359,14.552,14.532,12.92,14.234,12.534,20.094,2.9632,1.3907,1.8073,1.1088,0.68675,0.24276,0.22379,16.172,17.42,16.304,3.2144,21.904,5.2256,4.9443,6.7742,5.7775,122.02,121.32,24.893,17.514,16.727,19.34,13.971,10.157,6.3994,18.608,6.1484,10.846,6.3829,5.0005,12.747,14.483,15.233,1.6591,1.3428,0.54259,14.596,5.9109,4.9345,5.169,15.715,16.825,12.028,13.817,14.584,15.103,1.3925,0.87823,16.989,17.218,17.341,35.002,26.435,13.486,13.084,14.545,1.365,1.8508,25.979,26.062,13.584,11.843,15.92,13.969,15.452,13.546,13.484,14.89,12.916,13.427,2.0948,1.3673,1.9858,0.63887
52.955,21.346,16.189,7.2475,28.389,17.495,40.117,26.152,24.928,16.619,138.29,110.46,30.614,49.832,3.821,4.204,40.383,167.45,147.89,161.71,132.26,74.728,82.064,39.567,48.057,73.333,43.763,27.797,45.836,17.499,16.298,29.752,19.312,23.105,36.42,17.418,15.285,48.934,22.009,22.617,14.79,29.149,0.44209,11.293,0.64411,2.3298,27.131,4.6682,7.9056,31.48,29.301,15.348,17.976,16.943,54.125,22.826,33.785,41.534,41.336,12.774,138,136.9,111.58,64.005,86.221,68.675,63.585,33.524,88.587,25.236,31.686,37.347,31.021,25.765,28.042,25.804,12.964,36.781,32.787,52.959,43.387,43.923,41.665,48.924,42.563,44.35,42.098,44.769,43.425,50.573,50.163,48.384,5.5048,5.3852,5.7349,7.2012,4.7695,4.6392,4.2042,5.5363,6.0416,3.8482,4.2906,8.1995,7.8573,3.3698,1.8108,6.4361,28.023,33.732,33.044,6.4447,4.3593,31.375,26.754,32.145,42.752,26.59,42.398,31.736,30.363,28.62,34.987,32.334,31.848,32.286,31.8,172.98,68.2,84.015,48.6,39.266,38.963,65.704,68.606,37.278,6.8967,25.497,0,6.3901,5.1777,10.471,28.281,13.857,6.5158,13.175,20.736,56.103,22.924,18.357,15.178,16.621,12.004,9.6024,30.615,37.837,16.529,21.433,20.071,61.429,16.771,20.202,19.201,136.11,161.01,77.844,57.879,71.854,64.741,30.326,26.591,44.784,43.292,43.431,43.862,44.33,45.256,5.3703,6.2333,5.7083,6.5933,5.0004,3.8708,7.474,12.083,15.015,36.032,30.173,29.408,30.014,29.583,13.726,13.806,13.675,39.125,7.6281,32.036,31.196,28.37,31.3,190.28,136.04,25.634,22.291,24.146,24.091,30.562,35.429,35.834,36.763,25.333,38.505,27.496,35.185,50.66,49.002,46.328,34.703,37.767,29.681,44.705,42.175,32.142,31.48,20.742,20.932,48.983,51.335,47.52,50.116,28.585,30.123,13.338,13.819,20.46,33.418,29.323,50.687,49.605,45.623,33.049,34.649,26.831,45.82,50.573,46.88,49.836,48.294,49.063,45.41,47.904,50.049,45.563,46.236,35.171,33.542,29.053,26.805
95.915,50.012,29.325,15.207,29.955,2.9344,23.211,57.311,55.829,42.834,199.79,167.05,60.563,81.545,17.903,19.94,69.691,239.08,214.35,228.01,195.69,124.63,134.14,76.838,87.981,121.86,79.313,60.692,74.293,35.328,38.092,44.03,17.049,6.7505,23.283,4.1626,2.0201,35.237,10.568,13.951,3.7627,31.686,7.6094,25.003,10.777,15.389,34.595,21.889,27.891,52.442,58.701,41.536,45.107,42.529,86.438,52.303,68.494,79.545,61.967,35.813,198.51,199.51,167.91,110.84,136.28,111.55,105.49,68.883,138.75,52.945,63.699,69.371,60.71,55.657,54.59,50.987,37.496,62.887,63.706,88.327,77.042,77.12,75.922,84.901,76.173,78.518,76.22,79.245,77.779,87.539,85.126,83.361,22.834,22.618,23.26,26.452,21.674,21.271,20.202,22.457,23.924,18.619,20.251,28.448,28.116,18.298,14.447,21.806,35.605,56.327,55.792,25.495,21.3,50.077,46.95,60.785,66.563,51.44,71.336,59.023,55.657,54.637,63.41,59.787,58.965,59.527,58.832,242.29,114.49,133.7,84.514,72.459,71.872,107.22,106.72,52.666,26.494,41.554,6.3901,0,0.076261,1.5263,21.793,17.712,6.1737,30.106,34.575,91.035,46.156,46.297,40.175,43.622,32.023,30.953,54.616,72.044,42.82,49.844,43.758,95.463,42.262,47.52,46.976,201.24,228.91,121.4,97.8,120.28,111.26,62.109,56.361,78.531,77.187,78.061,78.74,79.005,80.236,22.576,24.431,23.34,24.708,21.733,18.342,27.621,27.736,29.251,58.561,51.547,49.654,48.061,47.674,38.14,38.469,38.081,64.018,27.977,59.02,57.794,55.731,58.609,262.19,201.35,57.331,51.487,53.983,54.41,61.927,66.354,64.332,71.324,51.421,70.349,54.368,62.365,84.755,84.078,81.523,57.099,57.836,49.433,79.384,70.497,58.886,58.323,48.859,49.371,82.547,86.147,82.52,85.619,50.428,50.917,37.638,38.46,48.772,69.018,62.751,85.268,83.888,80.395,54.934,57.482,59.155,84.529,85.212,80.23,85.746,83.028,84.663,79.641,82.329,85.429,79.462,80.487,58.455,55.377,51.961,46.716
90.846,46.258,26.625,13.268,28.114,3.7138,23.424,53.289,51.892,39.385,192.08,160.05,56.341,76.722,15.654,17.596,65.221,231.49,206.53,219.78,188.26,118.85,128.46,72.192,82.959,115.99,74.472,56.689,69.756,32.214,34.763,40.911,15.849,7.4716,23.054,4.6074,2.7018,34.827,10.496,13.469,3.9433,29.726,6.1811,22.408,9.1217,13.341,32.168,19.644,25.133,48.737,54.545,38.301,41.576,39.043,81.49,48.464,64.097,74.814,58.09,32.627,190.81,191.86,160.87,105.57,129.94,105.8,99.898,64.572,132.34,49.003,59.382,64.848,56.483,51.641,50.604,47.144,34.518,58.699,59.374,83.24,72.277,72.36,71.186,79.891,71.433,73.705,71.475,74.408,72.986,82.449,80.126,78.405,20.326,20.124,20.725,23.761,19.26,18.871,17.857,19.95,21.354,16.338,17.895,25.662,25.383,16.072,12.491,19.303,33.148,52.452,51.921,23.095,19.038,46.551,43.412,56.569,62.413,47.592,66.842,54.89,51.678,50.663,59.126,55.628,54.838,55.381,54.712,233.83,108.74,127.43,79.515,67.834,67.267,101.58,101.16,49.305,24.007,38.373,5.1777,0.076261,0,1.6205,20.887,15.971,5.1773,27.199,31.696,85.898,42.515,42.82,36.815,40.33,28.974,28.036,50.714,67.442,39.385,46.078,40.187,90.27,38.788,43.825,43.365,194.33,220.73,115.41,92.414,114.48,105.72,57.856,52.306,73.723,72.414,73.258,73.916,74.173,75.367,20.084,21.841,20.808,22.079,19.286,16.071,24.965,24.962,26.493,54.641,47.841,46.05,44.617,44.236,34.896,35.23,34.842,59.862,25.342,54.896,53.715,51.694,54.487,253.36,194.29,53.406,47.679,50.061,50.508,57.669,61.936,60.022,66.763,47.545,65.799,50.383,58.148,79.783,79.102,76.615,53.217,54.071,45.861,74.541,66.046,54.773,54.222,45.136,45.641,77.642,81.125,77.586,80.596,46.725,47.255,34.431,35.218,45.076,64.819,58.632,80.272,78.933,75.522,51.125,53.569,55.174,79.584,80.216,75.386,80.714,78.085,79.663,74.796,77.41,80.413,74.627,75.619,54.498,51.561,48.172,43.198
105.51,55.411,26.195,13.572,21.252,1.5468,12.837,63.038,62.121,48.363,204.94,173.41,62.627,79.473,20.755,23.889,68.312,258.37,224.6,233.68,206.15,135.57,148.79,83.702,94.222,129.94,81.919,68.81,71.116,33.763,39.281,37.903,10.275,2.4678,13.005,0.88328,1.2403,22.321,4.1093,6.6621,0.50822,22.945,10.387,23.71,14.908,19.072,27.156,28.769,32.837,48.582,60.773,49.3,50.922,46.862,83.805,57.832,74.736,86.445,55.863,40.09,202.49,206.63,173.53,123.29,141.4,113.75,108.17,76.878,143.25,55.131,67.378,70.883,62.396,59.839,54.843,51.018,45.873,60.437,65.834,88.09,78.046,77.594,78,86.259,77.388,79.666,78.032,80.532,79.373,89.297,85.295,84.022,27.056,26.869,27.447,31.176,26.354,25.75,24.467,26.176,28.194,22.01,24.35,33.432,33.67,22.464,18.574,23.598,28,52.727,52.43,33.047,27.635,45.246,43.886,61.254,61.597,51.002,69.228,58.65,54.391,54.341,62.878,59.353,58.445,58.962,58.27,249.36,121.06,139.08,85.912,74.366,73.625,108.9,104.95,45.377,33.822,37.029,10.471,1.5263,1.6205,0,12.774,12.969,3.9987,29.594,30.43,89.722,45.85,53.71,45.094,51.804,33.922,35.95,52.525,75.483,48.584,54.791,44.775,92.409,46.598,51.836,52.753,219.48,237.16,121.91,100.18,129.04,120.37,66.174,59.971,79.202,78.422,79.901,80.669,80.601,81.817,26.81,28.883,27.697,28.648,25.845,21.453,33.855,27.008,26.896,54.407,48.196,45.954,43.267,42.997,43.552,44.257,43.533,60.361,34.688,58.358,57.119,56.47,58.38,268.7,218.25,64.76,56.985,59.088,60.343,65.404,67.57,63.615,75.646,52.255,71.339,55.036,60.964,84.132,84.65,82.966,53.178,52.21,45.444,80.867,68.065,58.036,57.726,53.885,54.741,81.952,85.895,83.445,86.234,47.708,47.3,43.297,44.188,54.332,78.499,70.323,85.003,83.673,81.68,51.145,53.788,66.795,90.05,85.02,80.016,86.782,83.515,85.654,80.53,82.676,85.962,80.035,81.156,54.866,51.451,49.677,43.504
110.65,59.096,15.827,12.143,2.8671,19.362,4.3496,65.707,66.775,54.464,180.91,157.2,54.784,57.19,28.396,33.621,50.178,270.46,212.53,207.32,197.2,139.25,162.33,84.931,91.318,125.76,71.183,77.566,48.034,24.458,35.375,17.183,1.084,12.66,1.7307,11.686,19.902,3.2191,3.4398,1.1078,9.5618,3.6446,23.467,18.638,29.806,30.164,7.9037,46.489,42.218,29.502,53.408,62.443,57.168,49.723,59.271,61.259,76.11,87.176,30.008,44.865,175.63,187.89,155.22,134.21,126.68,95.706,92.44,83.226,126.5,49.509,62.916,59.606,53.58,58.696,44.101,40.699,62.301,41.565,57.395,68.576,63.833,62.094,66.666,71.253,63.874,65.486,65.972,66.535,66.44,74.737,67.384,67.649,36.338,36.32,36.459,40.462,37.423,36.412,34.979,34.212,37.173,30.78,34.367,42.716,44.734,33.538,31.406,26.854,8.1295,33.123,33.449,51.374,43.873,24.968,27.934,49.475,36.708,39.479,49.107,45.336,39.906,42.312,48.132,45.71,44.807,45.085,44.567,224.97,113.97,125.44,71.085,63.368,62.376,90.392,78.371,20.098,51.003,19.885,28.281,21.793,20.887,12.774,0,5.1449,7.6805,24.337,16.296,67.187,36.07,64.314,50.279,65.592,33.701,44.37,36.507,68.47,55.363,57.261,38.778,65.141,49.545,53.223,58.352,233.58,217.64,98.035,85.147,127.08,121.09,63.11,57.128,63.869,64.739,67.515,68.36,67.411,68.33,36.232,38.175,37.156,36.399,35.272,29.587,47.149,22.119,18.054,33.116,30.375,27.963,23.643,23.702,50.763,52.446,50.878,38.693,49.313,44.381,43.418,46.587,45.503,240.42,228.03,72.33,60.545,60.89,64.349,60.837,56.26,48.227,71.112,43.714,58.57,45.333,44.505,64.451,67.915,68.871,32.731,28.315,26.949,67.322,47.434,43.667,44.073,56.844,58.519,62.794,66.787,67.881,69.287,31.483,29.12,51.377,52.207,58.811,89.317,76.926,66.048,65.118,67.436,31.533,33.693,74.519,85.881,66.246,62.23,70.821,66.796,69.805,65.484,65.767,68.858,64.269,65.402,34.732,31.449,33.953,27.32
68.189,29.368,3.3816,1.6883,2.6179,23.005,17.293,34.109,34.851,26.182,130.53,108.89,27.138,32.018,10.151,13.371,25.933,201.35,154.56,153.44,140.98,91.207,109.68,48.461,53.703,81.072,39.507,42.787,25.892,7.6699,13.673,6.6164,1.5927,19.96,12.195,16.145,22.194,16.331,9.5074,6.1331,12.582,2.8113,9.6814,4.2313,12.959,11.846,2.8074,22.749,18.401,12.717,26.104,32.236,28.055,22.88,34.205,30.903,41.809,50.205,15.383,19.688,126.89,135.09,107.72,86.81,83.596,59.73,56.662,46.989,83.886,23.181,32.556,31.122,26.428,29.246,20.191,17.849,32.613,20.285,29.078,39.486,34.753,33.767,36.271,40.391,34.64,35.956,35.894,36.688,36.404,42.898,38.199,38.027,14.839,14.857,14.865,17.305,15.795,15.132,14.288,13.41,15.28,11.629,13.845,18.698,20.215,13.614,12.972,8.7118,3.1031,15.074,15.096,25.888,20.784,10.463,10.944,24.047,19.072,17.249,25.731,21.501,18.113,19.217,23.713,21.821,21.208,21.445,21.058,167.96,72.021,82.369,40.227,33.797,33.12,55.724,48.869,9.8349,25.363,6.7952,13.857,17.712,15.971,12.969,5.1449,0,2.9715,7.204,4.2853,39.309,14.753,33.298,23.3,34.504,12.511,19.641,16.253,36.923,26.828,28.088,16.023,39.347,22.76,25.293,28.862,169.52,160.5,63.089,50.891,81.874,76.787,32.561,28.254,35.021,35.306,37.09,37.699,37.169,37.907,14.801,15.924,15.347,14.646,14.247,10.87,22.109,5.9862,4.2363,15.59,12.885,11.494,9.5222,9.4515,23.726,24.925,23.812,19.233,23.731,20.99,20.283,21.738,21.528,182.25,165.02,38.912,30.394,30.673,33.107,31.065,28.731,23.92,38.573,19.592,30.653,20.856,21.631,36.506,38.307,38.43,15.087,13.632,11.045,37.175,24.731,20.591,20.715,27.789,28.961,35.162,38.064,38.015,39.371,13.148,12.231,24.198,24.751,29.168,51.635,42.283,37.482,36.699,37.402,14.099,15.575,40.519,49.665,37.581,34.403,40.28,37.48,39.501,36.139,36.77,39.091,35.409,36.235,16.236,14.166,14.561,10.64
75.263,33.541,9.725,2.9425,9.5317,10.501,15.433,39.33,39.161,28.72,154.62,128.43,36.547,48.022,9.0438,11.779,39.574,212.52,174.77,179.7,159.11,100.61,115.42,55.802,63.461,93.499,51.529,45.839,41.434,14.716,19.393,17.658,3.6404,10.266,12.453,6.9533,9.6476,19.792,5.6582,5.0519,4.6863,10.355,4.5498,8.4567,7.7827,9.0148,11.544,18.114,18.005,24.705,35.173,31.763,30.757,26.645,51.317,35.386,48.457,57.941,30.181,22.01,151.94,157.19,128.09,92.37,100.89,76.675,72.381,51.674,102.08,31.09,41.03,42.506,36.187,35.782,29.998,27.14,30.331,33.452,38.979,55.209,47.793,47.242,48.23,54.34,47.37,49.107,48.129,49.837,49.069,56.901,53.138,52.313,13.831,13.753,14.021,16.769,13.921,13.364,12.427,12.833,14.538,10.21,12.186,18.409,19.169,11.25,9.2936,9.7924,12.133,27.689,27.483,21.445,16.713,22.406,21.41,34.812,34.242,26.971,40.128,32.587,29.208,29.442,35.69,33.09,32.39,32.761,32.248,194.12,85.133,99.114,54.085,45.351,44.71,72.534,68.281,23.096,21.543,16.749,6.5158,6.1737,5.1773,3.9987,7.6805,2.9715,0,12.302,12.409,56.213,23.333,34.34,25.93,33.956,16.22,19.992,27.684,47.026,29.096,32.717,23.101,58.05,26.465,30.115,31.999,178.23,184.24,82.692,65.823,93.323,86.624,40.382,35.484,48.56,48.178,49.589,50.227,50.023,50.963,13.703,15.126,14.338,14.485,13.031,9.6478,20.084,10.612,10.2,28.908,24.439,22.841,21.025,20.825,25.348,26.19,25.374,33.294,21.188,32.284,31.365,31.379,32.434,210.71,175.62,42.174,34.751,35.938,37.55,39.424,39.859,36.19,47.706,28.347,42.63,30.3,34.033,51.986,52.773,51.799,28.013,27.455,22.486,50.181,39.194,31.994,31.836,32.137,33.038,50.289,53.476,51.962,54.032,24.135,23.794,25.42,26.084,32.915,54.473,46.385,52.773,51.745,50.73,26.542,28.457,43.87,59.663,52.808,48.891,54.621,51.854,53.717,49.675,51.149,53.788,49.171,50.078,29.246,26.763,25.597,21.134
31.234,7.8883,1.2434,3.2371,14.392,44.574,46.68,10.187,10.801,6.8166,79.793,61.773,6.6311,12.562,3.3594,4.4,8.1909,132.53,96.13,98.068,85.141,47.176,61.344,18.34,21.6,40.088,13.636,15.789,10.056,0.33089,1.0298,5.3619,15.57,44.978,38.146,37.748,42.216,44.46,31.508,26.175,32.173,13.74,9.1323,0.40932,8.8917,5.4419,8.4924,10.583,4.9873,4.0304,6.0842,11.473,7.6861,4.8389,14.568,8.6137,14.379,19.397,8.4213,3.9638,77.782,82.094,61.32,44.569,43.125,27.556,25.05,17.861,43.719,4.6033,9.1716,9.1064,6.3933,7.4426,3.8826,2.9054,12.943,6.0939,7.6608,15.588,11.6,11.361,11.895,14.932,11.393,12.252,11.808,12.619,12.25,16.298,14.405,13.907,4.2662,4.3516,4.1393,4.6905,5.3118,5.0202,4.8802,3.5231,4.1815,3.8778,4.5762,5.0247,6.1695,5.2277,6.665,1.4407,8.7888,4.76,4.4926,11.654,9.2151,4.4198,2.438,5.7279,8.5368,2.9025,8.784,4.9296,3.8947,3.7336,6.2243,5.1396,4.882,5.0372,4.8358,108.99,34.008,42.071,14.799,10.483,10.159,25.095,23.486,8.3247,10.781,2.9272,13.175,30.106,27.199,29.594,24.337,7.204,12.302,0,2.1623,16.485,1.7723,11.187,5.4134,12.746,1.0055,4.9722,3.7184,11.726,7.2444,7.1251,1.7923,18.435,4.8016,5.7103,7.9406,107.21,102.04,31.376,21.249,40.551,36.952,9.1382,6.9246,11.997,11.791,12.532,12.861,12.726,13.199,4.3309,4.4264,4.4171,3.5486,4.279,3.5647,7.7316,0.06413,0.61933,5.6874,3.5066,3.3476,4.0419,3.8578,6.0476,6.7852,6.1162,6.8954,8.8691,4.8732,4.5213,4.3932,4.8447,121.32,103.38,13.425,8.3761,8.3313,9.8064,8.3904,7.8887,6.4821,12.498,3.327,9.1316,3.9946,5.8095,13.994,14.155,13.618,5.155,6.87,3.5251,12.799,8.5421,4.8091,4.6837,7.0393,7.7038,13.108,14.673,13.706,14.809,2.9473,3.5415,6.4651,6.669,7.9032,21.346,15.154,14.306,13.759,13.069,4.5417,5.1071,14.336,19.11,14.307,12.298,15.086,13.689,14.614,12.543,13.344,14.691,12.312,12.761,5.297,4.7395,3.1289,2.4845
45.507,17.118,0.2823,4.0244,6.7649,45.549,36.983,19.817,21.1,16.188,88.882,72.27,11.91,12.942,9.4978,11.848,9.382,158.45,111.29,107.79,100.53,63.08,81.657,29.348,31.882,52.591,19.584,28.264,9.1107,1.2473,5.2319,0.85024,10.212,42.509,28.581,36.484,43.917,31.763,26.481,20.176,30.949,6.072,15.15,1.6294,16.529,12.562,2.3925,21.515,13.639,2.2399,11.371,23.496,17.401,12.789,14.287,18.001,24.637,30.451,3.9676,11.836,85.485,93.528,70.942,62.246,52.13,33.049,31.112,30.202,51.988,10.017,16.377,13.741,11.223,15.234,6.9977,5.751,25.685,5.9996,13.02,18.163,15.639,14.77,17.211,19.402,15.682,16.464,16.807,16.997,16.992,21.247,17.459,17.546,12.045,12.164,11.878,13.075,13.632,13.101,12.705,10.703,12.02,10.659,12.203,13.722,15.543,12.929,14.309,6.3279,2.4923,3.285,3.3011,23.391,19.499,1.4662,1.5879,9.1091,5.4481,5.1888,9.1085,7.3056,5.2017,6.1956,8.4168,7.4437,7.0824,7.1859,6.985,120.4,44.709,51.368,19.316,15.592,15.083,29.981,24.257,2.4401,22.257,0.32538,20.736,34.575,31.696,30.43,16.296,4.2853,12.409,2.1623,0,17.782,4.2082,22.802,14.056,25.268,6.0414,13.69,4.0403,18.657,16.896,15.816,5.8,17.663,12.755,13.648,17.613,131.84,114.85,34.878,26.949,53.863,50.674,16.799,14.036,15.642,16.106,17.567,18.004,17.472,17.929,12.124,12.482,12.358,10.997,11.925,10.012,17.912,1.964,0.581,3.5546,2.3211,1.7432,1.1296,1.0835,15.272,16.457,15.389,5.3638,19.616,6.9039,6.5348,8.0885,7.3923,132.07,126.44,25.076,17.725,17.218,19.677,15.352,12.166,8.4558,20.477,7.1288,13.146,7.6036,6.9646,16.105,17.689,18.185,3.299,2.9803,1.5751,17.412,8.4801,6.6163,6.792,15.823,16.897,15.251,17.227,17.658,18.397,2.5124,2.0382,15.982,16.27,17.322,35.45,26.984,16.845,16.355,17.448,2.8402,3.5215,26.242,28.531,16.933,14.892,19.174,17.121,18.647,16.448,16.607,18.18,15.841,16.405,3.8388,2.8751,3.2177,1.4575
19.541,14.014,19.856,33.518,43.658,114.8,105.46,12.505,14.548,17.468,27.878,20.553,4.7325,0.40796,30.663,30.702,1.4574,87.32,44.335,38.608,39.021,25.638,42.405,11.905,9.4294,15.997,2.8473,19.2,1.7043,13.415,11.924,16.782,54.89,113.34,90.484,102.41,111.22,93.213,87.48,75.84,92.963,41.237,48.44,21.191,45.338,35.979,29.597,39.352,25.56,7.6469,5.1653,26.04,17.223,14.524,0.39315,13.541,11.36,11.722,8.7362,18.02,25.596,31.637,19.296,31.02,11.242,3.1939,3.2278,16.737,10.584,6.8471,6.4483,2.6135,4.297,9.311,4.8169,5.8511,31.476,3.1249,4.1707,0.19972,1.3645,1.0134,2.4621,1.2345,1.6012,1.3664,2.1492,1.4322,1.8095,1.5575,0.42765,0.75945,28.245,28.548,27.713,26.168,30.828,30.666,31.27,27.347,27.272,30.907,30.742,25.201,27.313,33.321,38.713,24.651,29.4,5.9609,5.8368,38.374,37.532,10.32,8.776,3.3663,5.2405,5.6186,1.4374,3.4852,4.3999,4.6512,2.5098,3.2962,3.4801,3.3424,3.5083,46.698,11.24,11.264,1.2813,2.621,2.5281,2.2524,0.63043,15.786,36.158,14.001,56.103,91.035,85.898,89.722,67.187,39.309,56.213,16.485,17.782,0,7.5565,22.071,17.145,26.607,16.242,23.237,5.0632,4.7386,18.17,12.913,9.0687,0.51139,14.657,12.326,16.281,71.582,44.272,2.9132,2.4015,17.828,18.193,7.4854,8.0161,1.0251,1.5352,2.0342,2.0808,1.7259,1.6359,28.547,27.278,28.099,25.659,29.114,30.633,30.25,18.416,18.639,6.044,7.2799,8.4971,11.156,11.095,19.654,20.609,19.809,3.9651,31.858,3.4568,3.7603,4.7429,3.612,53.511,65.132,17.743,13.742,11.894,13.956,6.4541,2.8076,2.316,6.4157,6.0743,2.0507,5.0801,2.7703,0.17206,0.67803,1.4401,6.1502,8.997,9.0401,1.5966,1.7176,3.4893,3.6309,13.48,14.177,0.26669,0.23167,0.97285,0.66011,6.9895,7.8742,20.7,20.426,14.927,22.37,16.684,0.25078,0.31292,1.3617,6.6639,5.7273,17.924,7.8265,0.27714,0.49205,0.94922,0.66723,0.94366,1.0978,0.61968,0.61476,0.90276,0.89999,5.3086,6.7109,6.0604,9.0674
