203.88,33.456,143.15,95.779,109.18,53.544,52.807,61.357,60.56,7.8984,4.5499,1.4083,14.047,1.1586,1.4644,4.4514,3.387,63.898,58.279,62.564,72.252,55.951,50.465,53.942,98.512,75.204,270.82,14.461,6.6327,16.613,0.39255,2.4644,14.223,10.61,16.481,23.524,12.669,16.339,3.4403,13.727,12.647,12.773,33.657,31.253,26.179,44.553,44.712,151.41,153.58,130.86,127.53,129.72,127.45,123.68,98.018,61.493,52.533,50.655,48.377,50.801,52.203,64.569,52.289,53.844,61.465,60.379,59.313,58.533,60.303,62.358,60.733,62.602,62.252,62.34,60.36,14.527,21.088,6.6367,4.6054,1.0796,2.8305,14.91,15.505,13.784,0,2.4024,70.558,67.395,71.993,70.226,68.033,73.114,66.246,72.748,54.651,55.62,59.038,61.258,39.074,54.756,55.943,51.769,54.292,54.78,55.655,61.228,54.115,44.998,95.027,79.512,242.55,258.52,0.48298,0.17296,15.297,1.2079,0.46807,6.7349,5.4842,13.796,10.086,3.1028,10.218,2.8549,15.922,17.128,16.045,32.211,27.455,28.75,34.616,187.36,205.36,154.7,177.06,110.3,136.31,128.71,124.77,182.63,119.39,131.26,126.11,118.87,91.584,88.908,93.634,68.492,81.051,62.857,55.189,73.441,84.459,51.271,52.306,52.043,57.105,41.432,43.883,47.367,39.885,56.958,52.317,29.073,57.017,64.774,62.888,64.256,61.705,6.035,18.396,69.007,70.873,63.952,62.338,71.885,80.217,84.505,66.295,67.422,58.774,56.195,65.329,70.931,59.762,59.945,60.562,60.742,61.047,56.303,54.814,50.516,49.548,55.734,55.119,91.979,69.298,75.563,47.865,40.633,54.195,67.042,42.53,81.423,70.914,79.357,77.816,77.2,78.876,79.55,23.51,21.915,0.83801,8.6079,19.231,16.002,42.331,40.76,42.41,49.717,51.912,51.421,63.973,50.745,59.805,70.456,71.969,70.828,71.5,57.402,55.102,73.199,77.844,50.932,49.872,54.005,51.27,59.735,52.988,63.784,62.112,62.272,59.72,58.797,58.042,61.428,50.126,51.561,51.741,49.036,49.357,59.036,58.808,60.921,61.751
222.54,41.143,164.6,114.31,129.45,58.705,58.989,66.03,64.936,8.2842,11.496,2.2786,27.954,3.006,7.2592,10.599,8.6357,81.652,73.899,76.525,90.841,65.044,58.886,62.977,109.57,94.572,293.2,25.869,2.4801,31.649,2.7867,5.2904,14.906,13.23,17.626,25.852,15.946,20.317,7.2169,17.162,16.806,16.124,50.531,34.108,36.554,60.318,58.963,168.75,170.79,148.34,144.66,147.36,145.36,136.25,114.01,67.688,68.244,66.039,63.632,67.205,67.966,70.366,58.323,59.462,67.454,66.22,64.697,63.661,65.042,67.396,65.33,67.084,67.016,66.232,64.268,25.984,35.279,5.0681,3.1635,2.0448,0.030925,29.234,30.112,26.13,2.4024,0,82.831,79.039,84.533,81.563,80.546,84.845,78.372,86.065,69.354,71.342,73.507,79.751,52.863,72.486,74.801,69.592,63.501,63.854,64.718,70.873,62.232,51.909,112.44,97.811,265.98,280.42,2.7408,2.3001,25.507,4.3156,2.4657,4.889,5.2517,12.852,21.642,9.2195,18.538,7.2422,24.631,23.181,21.216,47.957,37.794,34.101,50.256,204.66,211.96,173.57,200.87,126.14,153.74,145.49,141.8,205.85,135.99,148.99,146.4,134.27,96.175,104.27,111.12,79.763,90.751,77.283,71.661,93.248,87.957,66.924,68.127,67.743,67.459,46.429,50.079,52.587,46.742,63.927,55.063,34.76,61.708,69.741,67.06,68.062,66.128,6.5296,33.64,81.205,83.308,76.361,74.297,84.908,93.8,99.685,78.705,79.415,69.816,67.566,84.554,88.167,73.766,74.374,76.061,76.854,77.153,74.609,73.002,68.811,66.647,64.908,64.45,103.74,79.475,95.014,60.027,41.547,71.219,83.21,44.291,100.3,89.194,98.088,96.082,95.81,97.573,98.145,35.172,31.671,1.4276,19.641,29.058,21.076,47.432,58.181,46.03,64.932,67.569,66.981,69.548,55.492,63.694,82.582,83.996,84.691,84.101,76.417,73.469,89.804,96.451,66.196,65.045,69.812,66.742,63.406,57.772,67.617,66.089,66.183,73.931,73.257,72.753,76.65,65.459,67.241,67.025,64.084,64.488,63.212,63.263,64.943,65.837
34.582,7.2318,14.985,4.3451,7.5485,5.524,4.2311,6.0109,6.4885,40.095,41.683,58.341,52.855,56.356,57.024,94.205,92.893,5.3704,3.2416,0.93263,5.2874,1.4257,2.4271,1.6488,3.2218,6.3326,64.936,104.66,113.51,61.989,61.227,47.84,30.323,30.095,26.826,18.836,26.271,21.32,43.176,24.8,25.017,26.026,20.942,14.001,11.596,8.4346,5.6359,15.267,15.947,9.4819,8.5657,9.2525,8.8175,8.1525,2.6565,3.844,4.967,5.0803,5.7154,6.8793,5.1649,4.3997,4.4563,4.8666,4.1101,4.3114,4.9566,5.3422,5.9082,5.4524,6.1326,6.3292,5.874,7.3205,7.2827,28.42,27.41,50.605,55.833,60.134,85.947,55.602,62.011,92.973,70.558,82.831,0,0.056464,0.010611,0.10045,0.044847,0.083833,0.071136,0.11357,2.9714,4.0522,1.8205,7.6927,7.6115,8.2402,10.783,9.8333,1.5236,1.5431,1.4677,0.81161,2.2211,4.4907,3.226,4.0074,51.97,58.987,60.558,77.613,116.33,87.032,82.298,51.76,47.531,35.977,43.677,45.958,28.759,45.027,20.16,18.507,20.212,17.851,10.638,11.216,15.061,28.065,45.508,16.593,26.826,4.5399,10.88,8.774,7.8845,28.107,6.5592,9.6629,10.153,6.2673,9.2774,1.4535,3.1743,0.10448,1.5292,1.2189,5.4137,7.5937,10.001,5.305,5.2266,5.1149,0.82528,7.4435,5.4369,6.0813,5.687,3.0654,9.7372,10.695,6.05,5.6083,6.8473,7.5124,6.416,43.539,45.311,0.0087573,0.002714,0.21029,0.26453,0.058884,0.3594,1.0767,0.090849,0.036055,0.55597,0.81992,8.2117,3.2724,1.3298,1.6347,2.6145,3.3727,3.3001,9.0636,9.3951,11.901,9.0312,1.4014,1.3811,1.7971,0.48433,6.4454,2.6011,15.433,6.8463,2.3783,13.075,4.7749,4.94,4.6869,4.082,4.6849,4.672,4.4555,134.42,140.11,86.069,75.822,17.429,20.344,7.108,15.829,9.4114,5.146,5.0875,5.098,4.6937,6.3699,7.317,0.0024285,0.021155,0.30859,0.011462,10.575,9.7558,2.2534,4.6188,4.798,5.0243,4.6526,5.0083,7.7025,6.123,7.4513,7.1712,7.2871,1.4919,1.8549,2.234,2.1483,5.1861,5.2463,4.5598,5.1322,5.1451,6.8351,6.379,7.084,6.9777
36.84,6.1314,16.861,5.3481,8.8847,4.5241,3.3401,5.0801,5.5084,37.347,39.498,55.245,51.325,53.384,54.433,91.102,89.706,5.7716,3.3781,1.012,5.9051,0.91474,1.7468,1.0966,3.5541,7.057,68.142,102.07,109.13,60.465,58.218,45.12,27.86,27.769,24.501,16.867,24.103,19.358,40.64,22.687,22.955,23.87,20.526,12.284,10.573,8.2833,5.3835,16.867,17.559,10.86,9.8705,10.631,10.193,8.9561,3.4729,3.0992,4.9931,5.0426,5.6185,6.915,5.1877,3.656,3.5389,3.9268,3.3403,3.5066,4.0797,4.4216,4.9687,4.5824,5.1825,5.3945,4.9686,6.3081,6.2408,27.048,26.427,47.477,52.602,57.014,82.074,54.083,60.427,90.646,67.395,79.039,0.056464,0,0.11601,0.058305,0.083808,0.12666,0.043194,0.30549,2.9644,4.1433,1.879,8.087,7.1923,8.4473,11.079,9.9764,0.99601,1.0097,0.94845,0.4488,1.5726,3.5423,4.1255,4.733,55.036,62.045,57.548,74.313,113.45,83.695,78.915,48.588,44.565,33.259,42,43.601,27.006,42.511,18.673,16.806,18.38,17.35,9.6469,9.7482,14.633,30.031,46.435,18.374,29.286,5.5081,12.318,10.061,9.1466,30.576,7.7139,11.069,11.72,7.3018,8.7691,2.0823,4.0587,0.028181,1.4767,1.3438,5.5497,8.3128,9.2607,5.3,5.2557,5.1298,0.46582,6.2035,4.3855,4.9796,4.6325,2.3363,8.4139,9.2734,5.051,4.7674,5.8786,6.5191,5.4598,40.717,44.103,0.032981,0.079985,0.17126,0.15479,0.20907,0.69271,1.6235,0.091239,0.014552,0.29489,0.5457,8.7345,3.7687,1.3623,1.7068,2.7856,3.5947,3.5275,9.3386,9.6295,12.037,9.0808,0.89531,0.88088,2.1165,0.30766,7.1819,2.2429,13.653,6.9976,2.7222,11.445,5.5758,5.5116,5.4415,4.7761,5.3932,5.4158,5.2036,131.52,136.91,82.494,73.558,16.148,18.5,5.898,15.661,8.0207,5.0757,5.0964,5.0895,3.9141,5.2713,6.2639,0.042782,0.075714,0.52024,0.1149,10.913,10.007,2.7404,5.3382,4.7575,4.9543,4.7167,4.9902,6.6208,5.0677,6.4541,6.1657,6.2759,1.5414,1.9082,2.2937,2.3135,5.1333,5.2493,4.5379,5.0349,5.0609,5.8055,5.3803,6.0654,5.9804
33.617,7.7505,14.204,3.9492,7.0078,5.9879,4.6493,6.4416,6.9406,41.334,42.691,59.74,53.591,57.703,58.213,95.626,94.349,5.2445,3.2281,0.939,5.0664,1.6821,2.758,1.9237,3.103,6.066,63.554,105.87,115.48,62.727,62.592,49.075,31.433,31.152,27.876,19.729,27.258,22.216,44.332,25.762,25.959,27.007,21.184,14.782,12.089,8.5522,5.7937,14.596,15.27,8.9122,8.0277,8.6828,8.2501,7.8253,2.336,4.196,5.0039,5.1449,5.8063,6.9143,5.2035,4.7497,4.8859,5.3049,4.4727,4.6892,5.3656,5.7699,6.3431,5.857,6.5719,6.761,6.2935,7.7854,7.7611,29.076,27.899,52.01,57.285,61.544,87.685,56.335,62.774,94.065,71.993,84.533,0.010611,0.11601,0,0.15238,0.064269,0.098661,0.11949,0.066539,3.0196,4.0596,1.8381,7.5726,7.8434,8.2024,10.709,9.8248,1.788,1.8097,1.7278,1.0028,2.5363,4.9376,2.8729,3.7364,50.656,57.671,61.923,79.109,117.67,88.549,83.831,53.183,48.868,37.199,44.47,47.041,29.576,46.176,20.857,19.292,21.053,18.127,11.116,11.893,15.303,27.228,45.103,15.845,25.789,4.15,10.283,8.2431,7.3655,27.063,6.0874,9.0813,9.5081,5.8457,9.5163,1.2158,2.8283,0.17167,1.5798,1.2063,5.4036,7.3311,10.342,5.3558,5.2625,5.1568,1.0176,8.0156,5.9279,6.5916,6.1818,3.4131,10.339,11.352,6.5117,5.9994,7.2934,7.9684,6.8574,44.813,45.907,0.033718,0.0044752,0.2647,0.34938,0.029714,0.24921,0.87556,0.12739,0.081015,0.70612,0.97724,8.036,3.1016,1.3576,1.646,2.5848,3.3222,3.2471,8.997,9.3464,11.897,9.0625,1.6558,1.6335,1.6866,0.59306,6.1737,2.7994,16.235,6.8312,2.2727,13.812,4.472,4.7388,4.4043,3.8252,4.4229,4.3942,4.1754,135.77,141.59,87.684,76.881,18.037,21.191,7.667,15.96,10.047,5.2248,5.1319,5.15,5.0591,6.8771,7.8005,0.019811,0.031738,0.25459,0.0019607,10.483,9.7004,2.0845,4.3517,4.8635,5.1028,4.6727,5.0643,8.1981,6.6107,7.9091,7.6333,7.7515,1.5128,1.8749,2.2519,2.1203,5.2574,5.2935,4.6168,5.2227,5.2299,7.3089,6.8398,7.5522,7.4365
34.869,6.8696,16.397,5.5668,9.0278,4.3362,3.2615,4.6253,5.0534,38.846,41.939,57.504,54.665,55.713,57.255,94.935,93.422,6.8264,4.2709,1.5152,6.8233,1.0237,1.9571,1.2617,2.7492,8.0165,65.592,106.56,112.18,64.129,60.774,47.291,28.94,29.181,25.474,17.559,25.429,20.526,42.767,23.961,24.354,25.196,22.77,12.685,11.969,9.7293,6.5607,15.674,16.309,10.102,9.1378,9.9191,9.5655,7.7633,3.2692,2.7653,6.1084,6.1744,6.817,8.2182,6.3244,3.202,3.4632,3.7679,2.9895,3.1742,3.7397,4.0834,4.5489,4.128,4.7393,4.89,4.4956,5.767,5.7565,29.383,28.882,49.071,54.416,59.344,84.625,57.528,64.07,94.938,70.226,81.563,0.10045,0.058305,0.15238,0,0.22994,0.034321,0.19322,0.41846,3.8399,5.1468,2.5693,9.3727,8.5284,9.8392,12.647,11.509,1.1689,1.1528,1.0633,0.45853,1.6368,3.7813,4.1974,5.3739,53.048,59.614,60.065,77.305,118.1,87.045,82.016,50.177,46.268,34.312,44.905,46.102,29.089,44.782,20.398,18.126,19.671,19.41,10.976,10.447,16.532,28.179,43.257,17.312,28.486,4.9922,11.441,9.2586,8.4612,29.582,7.0897,10.336,11.459,6.5388,7.5409,2.0258,4.1765,0.01109,0.95227,1.9036,6.6956,9.4117,8.1212,6.4536,6.3983,6.2619,0.67927,6.3928,4.5953,4.9896,5.0434,2.2034,8.0848,9.989,4.7222,4.2404,5.3428,5.9187,4.976,42.38,47.269,0.11194,0.13486,0.42486,0.40056,0.30892,0.63376,1.6588,0.27523,0.11423,0.5377,0.90926,10.009,4.5017,1.9613,2.3612,3.5811,4.4816,4.403,10.781,11.109,13.722,10.566,1.0197,1.0412,1.5421,0.14468,8.1445,2.9894,13.592,8.2796,3.4095,11.367,6.2555,6.42,6.1589,5.463,6.1568,6.1423,5.8925,136.63,141.99,85.519,77.35,17.839,19.783,6.0652,17.626,8.0696,6.2152,6.2261,6.2216,3.4582,5.136,5.7941,0.071673,0.050276,0.75988,0.17264,12.454,11.51,3.3034,6.0815,5.8588,6.0808,5.7932,6.1133,6.1372,4.8664,5.8687,5.6371,5.7381,2.1715,2.6052,3.0534,3.0374,6.2767,6.3962,5.612,6.1727,6.2003,5.3788,4.9812,5.5737,5.4701
36.479,6.6207,15.553,4.28,7.5642,5.7236,4.3404,6.4459,6.9215,38.748,39.541,56.317,49.96,54.277,54.533,90.811,89.597,4.5507,2.5512,0.57873,4.5963,1.3887,2.2943,1.5611,4.0179,5.6103,67.379,100.72,110.73,58.813,58.949,45.91,29.354,28.843,25.956,18.226,25.101,20.296,41.292,23.677,23.788,24.856,19.051,13.656,10.415,7.2497,4.6805,16.457,17.188,10.284,9.3423,10.015,9.5061,9.3072,2.9509,4.182,4.078,4.1741,4.7485,5.8271,4.2571,4.8423,4.5618,5.0436,4.4618,4.6454,5.2941,5.6761,6.3123,5.8897,6.5566,6.8072,6.3259,7.8269,7.7384,26.407,25.31,49.159,54.19,58.047,83.634,52.617,58.849,89.214,68.033,80.546,0.044847,0.083808,0.064269,0.22994,0,0.24673,0.01991,0.10442,2.2896,3.2633,1.3029,6.6717,6.5103,7.1184,9.5113,8.5859,1.4302,1.4754,1.4252,0.86757,2.2169,4.321,3.2842,3.5624,53.918,61.32,58.314,74.941,112.24,84.048,79.528,50.315,45.998,35.02,41.154,43.756,26.948,43.019,18.672,17.363,19.087,16.116,9.5175,10.623,13.469,29.846,48.395,17.677,27.713,5.1127,11.789,9.6102,8.6181,29.164,7.2347,10.444,10.531,7.0583,10.404,1.6114,3.1919,0.19657,2.064,0.8178,4.503,6.7499,11.041,4.3812,4.314,4.2107,0.70405,7.3039,5.288,6.1041,5.3629,3.2293,10.045,10.089,6.3722,6.1102,7.351,8.0714,6.8752,42.047,42.581,0.021722,0.039009,0.068409,0.12632,0.059281,0.5062,1.151,0.011322,0.028942,0.41357,0.57184,7.2059,2.7371,0.89041,1.1489,2.0102,2.6911,2.6288,7.9014,8.1986,10.521,7.8216,1.3512,1.2998,2.392,0.69894,5.7209,2.016,15.487,5.8177,1.876,13.151,4.2996,4.2554,4.1767,3.5956,4.1324,4.1534,3.9699,129.93,135.63,83.357,72.501,15.98,19.225,6.989,14.191,9.3873,4.2316,4.1851,4.1928,5.1363,6.5193,7.7596,0.059697,0.12635,0.19005,0.046427,9.3303,8.5392,1.8658,4.0845,3.9182,4.1213,3.799,4.1105,8.1558,6.3318,7.997,7.667,7.7908,1.0263,1.3312,1.6559,1.6062,4.269,4.3286,3.7045,4.218,4.2302,7.2412,6.7624,7.5472,7.458
32.844,7.8344,14.956,4.8978,8.1012,5.0404,3.9086,5.225,5.689,41.162,44.037,60.226,56.469,58.36,59.725,97.982,96.507,6.7641,4.368,1.575,6.5759,1.4326,2.5096,1.7119,2.3602,7.6999,62.76,109.37,116.01,65.995,63.494,49.723,30.964,31.173,27.377,19.146,27.289,22.204,45.056,25.77,26.152,27.046,23.543,14.03,13.011,10.148,6.9981,14.286,14.9,8.9627,8.0566,8.7882,8.4539,6.9531,2.6501,3.2545,6.3309,6.4465,7.1457,8.4717,6.5536,3.666,4.1301,4.4342,3.4933,3.7072,4.3236,4.6994,5.162,4.6838,5.3555,5.4825,5.0732,6.4086,6.4311,30.869,30.109,51.682,57.147,62.099,87.972,59.345,65.975,97.515,73.114,84.845,0.083833,0.12666,0.098661,0.034321,0.24673,0,0.25943,0.31737,4.0378,5.2994,2.682,9.3621,9.1193,9.9862,12.765,11.732,1.6028,1.5849,1.4794,0.73966,2.1366,4.5344,3.5737,4.9919,50.432,56.915,62.778,80.325,121.15,90.165,85.118,52.819,48.783,36.516,46.727,48.338,30.8,47.086,21.844,19.645,21.279,20.206,11.981,11.671,17.244,26.39,41.956,15.819,26.553,4.1996,10.233,8.1766,7.4206,27.601,6.1396,9.1811,10.284,5.6479,7.677,1.5729,3.5731,0.07858,0.89962,1.9417,6.8444,9.1271,8.4441,6.7065,6.6241,6.4959,0.99925,7.3478,5.4174,5.8078,5.9085,2.7218,8.9953,11.183,5.397,4.7602,5.9537,6.5344,5.5883,44.783,48.805,0.12584,0.10533,0.52011,0.5456,0.23551,0.3951,1.2841,0.32773,0.16556,0.79213,1.1977,9.9032,4.3051,2.0746,2.4569,3.6334,4.5155,4.4307,10.888,11.253,13.98,10.846,1.4281,1.4527,1.2091,0.25555,7.8198,3.4164,14.888,8.445,3.3143,12.551,5.8267,6.2041,5.7714,5.1133,5.8123,5.7644,5.5039,139.78,145.36,88.746,79.78,19.128,21.399,6.9939,18.162,9.1057,6.5126,6.464,6.4726,3.9479,5.9225,6.4798,0.063705,0.020979,0.67012,0.12468,12.536,11.647,3.079,5.7247,6.1268,6.3754,5.9803,6.3695,6.8408,5.608,6.4903,6.2762,6.3794,2.2787,2.7231,3.1794,3.0795,6.5623,6.6419,5.8609,6.4895,6.5078,6.0561,5.6417,6.2298,6.1069
37.74,5.9835,16.646,4.8788,8.3591,5.1094,3.7957,5.8624,6.3085,37.157,38.324,54.549,49.17,52.585,53.088,89.101,87.832,4.8233,2.6592,0.63704,4.9929,1.0785,1.887,1.2285,4.1751,6.0723,69.185,99.339,108.23,58.039,57.244,44.362,27.916,27.5,24.596,17.068,23.849,19.161,39.852,22.457,22.602,23.612,18.882,12.637,9.8507,7.2079,4.5675,17.356,18.091,11.067,10.083,10.801,10.294,9.7305,3.4213,3.7144,4.1289,4.1876,4.7292,5.8913,4.3069,4.3706,4.0015,4.4666,3.9786,4.1421,4.7473,5.1033,5.725,5.3425,5.962,6.2194,5.7568,7.1912,7.0873,25.671,24.811,47.345,52.323,56.267,81.413,51.838,58.039,87.986,66.246,78.372,0.071136,0.043194,0.11949,0.19322,0.01991,0.25943,0,0.2144,2.3112,3.3487,1.3562,6.9495,6.304,7.2885,9.7416,8.7234,1.1127,1.1532,1.1103,0.64198,1.8228,3.7547,3.8153,4.0124,55.661,63.04,56.606,73.079,110.69,82.178,77.621,48.474,44.284,33.429,40.259,42.438,25.975,41.597,17.843,16.39,18.035,15.89,8.9693,9.7648,13.279,30.938,48.813,18.689,29.141,5.6614,12.604,10.338,9.3356,30.59,7.8905,11.246,11.447,7.6367,10.042,1.9756,3.7158,0.14109,2.0025,0.90558,4.6207,7.2143,10.544,4.415,4.3678,4.2556,0.48859,6.5614,4.6589,5.437,4.74,2.7791,9.2323,9.2593,5.753,5.5775,6.7416,7.4447,6.2753,40.418,41.976,0.030144,0.078165,0.046009,0.06136,0.1438,0.6938,1.4699,0.0096976,0.01087,0.25806,0.4133,7.56,3.0537,0.92452,1.2089,2.135,2.8499,2.7904,8.1141,8.3886,10.66,7.9013,1.0445,0.9981,2.5507,0.57767,6.1902,1.8225,14.412,5.9501,2.0997,12.165,4.7961,4.624,4.647,4.0286,4.577,4.6177,4.4352,128.39,133.91,81.332,71.29,15.273,18.165,6.2635,14.16,8.5491,4.2259,4.2264,4.2237,4.6431,5.8482,7.1024,0.075757,0.14873,0.31687,0.10133,9.5845,8.7399,2.17,4.5349,3.9288,4.1152,3.8711,4.1353,7.4809,5.684,7.3686,7.036,7.1559,1.0718,1.3817,1.7128,1.7246,4.2739,4.3671,3.7251,4.1961,4.2161,6.5997,6.1406,6.9097,6.8326
33.358,8.3222,13.125,3.1021,5.9309,7.1793,5.6634,7.7769,8.3186,42.748,42.899,60.874,52.548,58.677,58.482,95.566,94.45,4.279,2.6146,0.67191,4.0183,2.2251,3.3699,2.4595,3.6154,4.8943,62.917,104.87,117.11,61.432,63.425,49.952,32.92,32.267,29.326,21.086,28.303,23.203,45.083,26.798,26.857,28.041,20.017,16.143,12.092,7.765,5.2988,14.31,15.018,8.4865,7.6459,8.2215,7.727,8.2269,1.9722,5.2786,4.316,4.4994,5.161,6.0747,4.502,5.9229,5.9204,6.4223,5.5898,5.8225,6.5668,7.0075,7.6592,7.1395,7.9151,8.1376,7.6207,9.257,9.2148,28.664,27.06,53.678,58.874,62.645,89.267,55.204,61.547,92.985,72.748,86.065,0.11357,0.30549,0.066539,0.41846,0.10442,0.31737,0.2144,0,2.5431,3.4008,1.4464,6.4369,7.3712,7.1472,9.4422,8.7173,2.2967,2.3461,2.2736,1.4937,3.2322,5.759,2.2271,2.8066,49.712,57.072,62.786,79.859,116.8,89.06,84.57,54.893,50.314,38.927,43.887,47.352,29.686,46.8,21.009,19.939,21.835,17.173,11.143,12.812,14.409,27.13,46.912,15.303,24.462,3.8932,9.8969,7.9299,6.9845,25.877,5.7523,8.6124,8.5403,5.7203,11.077,0.90161,2.1606,0.43577,2.2103,0.85674,4.5975,6.0576,12.035,4.6654,4.5512,4.4657,1.3501,9.1264,6.8603,7.7199,6.9635,4.3289,11.917,12.218,7.8097,7.3123,8.7232,9.4687,8.2367,46.166,44.719,0.13782,0.081173,0.29018,0.44184,0.0091878,0.19179,0.56207,0.17194,0.20877,0.93143,1.1218,6.7977,2.2996,1.0579,1.2699,2.0156,2.6393,2.5683,7.8452,8.2012,10.68,8.0724,2.1829,2.128,2.0344,1.0551,4.9892,2.7244,18.003,5.9081,1.637,15.463,3.4477,3.7379,3.3912,2.8875,3.4144,3.3834,3.1897,134.56,140.66,88.647,76.128,18.037,21.988,8.7688,14.79,11.395,4.6016,4.4477,4.479,6.2648,8.1136,9.2528,0.14819,0.18929,0.074407,0.053892,9.2016,8.5227,1.4201,3.3492,4.2436,4.4893,3.9815,4.4085,9.6857,7.8602,9.4014,9.0893,9.2195,1.1747,1.4825,1.8061,1.6108,4.6161,4.6012,4.0017,4.624,4.6188,8.7081,8.1912,8.9914,8.8715
51.243,5.625,20.965,5.7338,9.3644,10.526,8.4111,12.904,13.4,33.604,28.237,46.522,32.734,43.99,40.989,71.094,70.65,0.97045,0.096668,0.60163,1.7927,4.1282,4.4614,3.963,12.186,2.5047,85.425,76.668,96.405,39.543,47.249,36.522,26.74,24.079,23.959,17.86,20.818,16.931,32.105,19.702,19.003,20.574,8.2947,15.026,5.2409,1.4206,0.58548,26.572,27.66,17.745,16.675,17.19,16.15,19.736,7.1408,9.8041,0.26411,0.28152,0.45853,0.82511,0.30968,11.221,8.6245,9.6397,10.201,10.282,11.007,11.395,12.553,12.32,12.948,13.58,12.888,14.86,14.425,15.454,13.448,43.57,47.248,47.81,72.301,34.73,39.732,66.3,54.651,69.354,2.9714,2.9644,3.0196,3.8399,2.2896,4.0378,2.3112,2.5431,0,0.12854,0.15544,1.6392,1.4788,1.4898,2.7357,2.0932,3.7735,4.009,4.1311,4.1745,5.2926,6.4126,5.7043,2.464,68.472,78.668,46.854,60.598,87.29,67.468,64.534,44.768,39.658,32.676,26.729,32.138,17.734,32.918,11.606,12.938,14.896,6.557,4.7565,10.022,4.8892,43.978,71.285,26.894,35.012,11.21,19.984,17.387,15.67,37.69,13.942,17.739,14.785,14.688,21.571,4.9472,5.3289,3.5601,8.6161,0.46642,0.45305,2.768,21.74,0.33762,0.32711,0.29516,2.7255,9.8227,7.6038,9.6991,6.4123,7.5792,15.865,9.3623,12.062,12.988,14.334,15.471,13.526,35.901,26.321,2.7405,2.8887,1.7112,1.8462,2.5969,3.973,3.94,2.0774,2.635,2.2114,1.6138,2.1912,1.1482,0.32786,0.22172,0.15479,0.23932,0.24713,1.9313,2.01,3.0738,1.6695,3.9918,3.711,9.1134,5.0214,2.5907,0.67734,19.797,0.90358,0.63515,17.508,2.9274,1.5315,2.5848,2.2195,2.2677,2.5088,2.5607,102.1,108.09,68.916,52.711,9.0484,15.082,9.6355,5.0955,12.85,0.30306,0.28707,0.28638,11.541,11.029,14.36,3.0877,3.4912,1.8225,2.8678,2.7143,2.1931,1.3526,2.3438,0.21871,0.27468,0.2145,0.26457,14.854,11.241,15.304,14.619,14.803,0.26136,0.14332,0.069896,0.20466,0.30859,0.32435,0.16941,0.3103,0.30761,13.56,12.895,14.272,14.292
52.534,7.0413,20.804,5.6314,9.0134,12.972,10.612,15.606,16.153,35.777,28.681,48.122,31.407,45.377,41.383,70.775,70.56,0.4615,0.057133,1.0971,1.2292,5.7106,6.0934,5.519,14.023,1.7814,86.453,75.026,98.347,37.813,48.397,37.844,29.134,25.927,26.342,20.223,22.609,18.704,33.293,21.5,20.596,22.352,7.168,17.486,5.7728,0.99897,0.59622,27.585,28.731,18.454,17.427,17.841,16.702,21.565,7.7464,12.168,0.065442,0.12802,0.28399,0.38666,0.088214,13.731,10.849,11.989,12.611,12.706,13.513,13.944,15.221,14.96,15.656,16.346,15.586,17.752,17.277,15.195,12.644,46.016,49.53,49.347,74.34,33.264,38.089,64.625,55.62,71.342,4.0522,4.1433,4.0596,5.1468,3.2633,5.2994,3.3487,3.4008,0.12854,0,0.44351,0.85491,1.466,0.76738,1.7064,1.2637,5.2949,5.5727,5.7149,5.7266,7.0706,8.284,5.8875,2.1291,68.957,79.702,48.05,61.509,85.749,67.98,65.397,47.265,41.806,35.365,26.085,32.684,18.174,33.909,12.21,14.258,16.386,5.7426,5.3381,11.863,4.1961,45.423,75.415,27.561,34.664,12.042,20.778,18.243,16.408,37.57,14.716,18.388,14.692,15.754,24.786,5.5648,5.4715,4.8516,10.504,0.84609,0.1044,1.8797,25.085,0.12387,0.091994,0.087362,4.025,12.053,9.6163,12.008,8.1819,9.681,18.815,11.135,14.68,15.686,17.174,18.416,16.29,37.95,24.877,3.8115,3.9349,2.6333,2.8504,3.5134,4.8961,4.5293,3.0443,3.7275,3.3741,2.6423,1.2885,0.93567,0.75418,0.53969,0.19874,0.11929,0.13558,1.0782,1.1528,2.0654,0.99466,5.5503,5.2195,10.681,6.5942,1.8512,1.3234,22.887,0.37271,0.63457,20.465,2.4681,1.0272,2.1267,1.8607,1.8005,2.0507,2.1442,100.02,106.35,70.069,51.583,9.4836,16.593,11.863,4.0555,15.407,0.17349,0.088289,0.10253,14.09,13.512,17.205,4.2034,4.6589,2.505,3.8837,1.6761,1.2898,1.3576,1.8901,0.10536,0.16076,0.024354,0.10153,17.746,13.76,18.234,17.488,17.689,0.63229,0.42851,0.2717,0.34232,0.15628,0.11053,0.070271,0.21042,0.19242,16.329,15.599,17.109,17.13
