10.379,9.5259,6.0949,30.799,30.024,22.07,3.0162,1.0637,33.945,46.419,68.567,124.11,45.792,79.875,35.02,39.254,30.962,30.509,14.812,8.3324,5.7499,6.2029,15.001,20.878,10.362,7.6818,19.4,39.767,24.056,22.354,7.8452,14.362,17.81,21.637,11.056,1.7112,0.86984,0.41897,14.205,2.0624,3.6071,1.8505,3.9117,7.1902,10.174,21.466,30.401,29.474,30.643,33.752,40.473,34.464,30.978,24.403,63.44,67.941,39.846,62.69,41.045,38.399,52.28,24.42,24.281,8.1914,24.172,7.8487,24.717,3.6034,11.551,2.7308,8.4949,5.5009,4.0034,3.6904,0,21.263,0.43144,0.13988,4.0843,0.91854,29.453,2.9328,10.874,5.4816,13.332,24.965,31.966,25.156,34.281,58.293,48.228,69.119,70.898,91.291,48.515,57.963,51.304,45.881,46.289,26.52,29.431,45.994,57.983,40.45,26.983,34.277,27.619,39.244,34.295,26.966,13.323,13.086,15.074,14.518,12.37,13.835,14.089,6.9117,7.187,7.2956,7.7632,7.5312,7.6786,16.576,10.073,7.7653,8.4157,7.7347,6.3759,5.9203,6.9148,6.4527,6.4542,6.7675,5.5399,5.2912,5.1006,5.7868,9.5512,15.306,41.773,21.536,26.123,25.976,1.7248,0.34342,0.83257,19.004,12.332,7.1663,21.318,18.826,9.7721,20.545,29.456,24.507,27.4,26.304,29.111,31.554,34.363,30.162,34.748,50.427,54.615,43.649,24.657,29.102,18.411,17.919,2.4587,9.2397,11.117,15.249,8.1325,0.068012,0.069489,0.25152,6.5521,1.0588,1.1179,9.5627,7.5044,3.8118,1.231,9.1796,11.737,34.309,12.977,17.56,55.147,41.702,38.29,62.532,80.474,85.288,51.943,124.48,49.149,67.224,61.511,77.373,75.104,45.583,38.376,33.383,57.888,34.879,41.577,43,35.333,14.361,28.866,48.422,22.193,7.275,7.3437,7.7979,7.9675,6.9742,6.8371,9.036,7.8118,5.1642,6.0844,30.051,29.733,23.594,29.643,9.9216,16.41,22.794,17.478,43.42,41.766,14.123,14.978,14.097,14.924,35.488,43.146,43.057,29.945,28.377,38.31,33.046,39.582,39.973,40.882,40.829,42.05,43.182,32.956,31.46,31.629,25.768,44.512,40.131,38.785,36.866,49.083
3.9382,24.282,26.97,34.198,22.309,4.0057,12.603,20.589,28.921,67.352,108.66,172.26,81.28,85.712,68.016,45.444,65.395,34.616,16.464,37.358,42.153,44.151,27.262,36.886,13.027,15.392,39.129,8.5732,26.5,0.74336,26.739,39.315,0.96933,0.62995,1.8307,34.181,13.819,16.201,5.7873,36.088,20.387,18.084,19.235,29.05,47.084,20.979,25.623,32.884,31.978,41.673,36.478,34.987,35.889,37.514,65.482,48.269,30.218,41.617,58.795,32.489,40.096,1.2938,4.9873,15.68,38.249,31.096,2.605,22.713,30.753,18.954,29.501,7.7713,17.077,41.512,21.263,0,27.185,20.397,18.58,17.865,16.435,25.142,4.7926,20.559,40.591,21.846,57.94,53.735,75.602,63.245,77.566,121.5,99.846,108.18,85.263,89.977,78.395,74.739,73.815,65.917,64.713,51.608,69.038,44.48,57.019,73.272,59.81,72.432,78.524,20.133,17.829,18.395,15.516,15.199,15.497,15.731,15.435,27.397,26.898,25.89,21.589,28.883,26.301,25.268,21.106,30.419,36.361,34.529,32.383,24.917,30.538,29.77,30.389,31.217,41.597,39.54,40.91,41.797,22.643,31.356,33.881,26.355,2.28,2.7585,33.494,20.813,19.29,7.1999,1.5799,3.7527,16.734,31.112,14.195,26.819,31.115,29.872,23.975,34.632,34.825,33.988,39.828,41.688,49.243,33.925,31.807,52.418,41.052,2.7428,2.0419,10.019,15.561,2.8087,1.9632,1.5109,3.3838,23.638,20.543,26.13,12.523,31.804,30.207,7.282,6.1425,39.848,32.027,15.068,19.581,24.591,33.166,31.245,71.212,69.125,73.55,100.93,107.63,120.9,81.063,134.34,78.027,97.113,76.222,131.58,82.729,86.763,66.804,58.318,64.245,50.553,45.465,46.218,36.611,39.159,45.178,53.854,28.04,27.499,28.248,29.732,27.506,34.723,32.739,50.309,44.366,39.312,41.928,44.387,46.906,35.317,49.749,8.4086,11.13,19.963,15.191,46.051,44.67,16.17,15.897,15.8,15.779,44.903,52.166,52.1,41.771,46.179,42.771,40.989,44.356,44.615,46.098,45.9,47.339,52.407,53.168,45.945,42.07,69.788,43.415,42.924,38.493,39.875,42.862
13.742,9.1304,5.2068,30.651,36.687,26.486,5.6148,1.1569,34.952,43.113,62.115,115.11,40.731,77.427,30.73,38.276,26.709,30.27,15.996,6.2296,3.2568,3.5303,18.675,24.503,14.587,11.167,22.472,48.482,29.392,28.8,10.13,16.408,23.638,27.967,15.226,0.42695,2.2418,1.7004,17.381,1.0588,3.5987,2.2399,4.0725,6.0573,7.0862,22.493,31.567,29.396,30.82,32.784,40.98,34.565,30.593,23.19,70.618,77.511,47.235,72.167,45.478,45.363,60.501,31.204,31.182,11.756,28.224,9.5737,31.643,5.358,14.13,4.6782,10.577,9.0073,6.487,1.6048,0.43144,27.185,0,0.89967,4.3447,1.4433,32.116,2.2936,14.035,5.4671,10.996,26.193,28.665,21.895,29.107,56.71,43.795,61.317,65.688,86.993,43.196,52.832,47.024,41.602,42.156,21.969,25.163,44.803,55.553,39.734,23.448,29.351,23.798,34.735,28.82,28.692,14.162,13.815,16.441,15.894,13.525,15.063,15.389,5.9855,6.3342,6.5816,7.6753,6.4286,6.9217,16.502,10.176,6.4733,6.4258,5.9452,4.8231,5.3012,5.5894,5.2149,5.1403,5.3569,3.1055,3.0367,2.757,3.3169,12.68,18.558,49.097,26.468,33.201,33.065,0.43712,0.55563,1.1489,22.329,16.603,10.738,23.051,18.071,10.97,20.564,29.648,24.417,28.523,25.668,28.706,31.513,33.724,28.861,32.808,58.953,63.865,49.281,28.457,36.548,24.438,23.678,4.662,12.985,15.205,19.69,12.156,0.24233,0.74115,0.069586,7.8761,0.2446,0.1889,12.066,10.181,1.7164,0.20792,10.192,12.181,36.078,11.55,16.69,52.141,37.774,33.586,56.486,75.18,78.816,47.389,120.23,44.734,62.022,58.454,69.091,72.559,39.894,34.472,30.142,56.119,32.773,40.83,42.288,35.274,12.244,26.97,47.156,22.171,6.3453,6.3181,6.5939,7.0588,5.1559,5.2458,5.7295,5.0205,2.9375,3.5826,28.365,27.678,22.624,27.204,12.209,18.687,24.12,19.114,42.777,41.156,15.3,16.272,15.335,16.234,34.222,41.589,41.5,28.612,26.307,37.629,32.11,38.796,39.189,39.971,39.943,41.077,41.595,30.338,29.681,30.406,20.799,44.382,39.613,38.797,36.469,49.546
10.697,11.662,7.9918,34.237,26.266,22.691,2.0293,1.888,37.099,51.426,74.894,132.58,50.982,85.931,39.572,43.365,35.262,33.964,16.784,10.631,7.4984,7.962,12.247,17.65,8.267,5.8197,16.355,36.718,20.56,20.864,5.9334,11.893,16.433,20.21,10.729,2.4624,0.98443,0.24569,15.047,2.2296,4.9547,2.7631,5.2492,9.2623,12.616,23.945,33.314,32.82,33.958,37.602,44.124,37.993,34.506,27.827,57.624,62.143,35.427,57.213,36.526,33.996,47.154,22.709,21.871,6.2586,20.668,6.0369,22.678,2.3444,9.2153,1.6356,6.5434,4.3885,2.6667,4.7106,0.13988,20.397,0.89967,0,5.4115,1.5547,31.611,4.3182,11.4,7.0802,16.185,27.562,36.246,29.012,38.785,63.361,53.488,75.432,77.214,98.155,53.858,63.74,56.687,51.011,51.421,30.494,33.629,50.462,63.272,44.532,30.984,38.793,31.68,44.052,38.77,29.451,15.332,15.122,16.981,16.381,14.167,15.713,15.955,8.9133,9.2045,9.2938,9.6355,9.6368,9.7281,19.164,12.099,9.929,10.724,9.9485,8.3968,7.7386,8.9831,8.4517,8.4632,8.8276,7.262,7.0396,6.741,7.5612,7.3794,12.552,37.19,18.221,24.134,23.886,2.5806,0.87931,1.5216,20.136,12.094,6.7818,23.472,21.779,11.329,23.358,32.705,27.592,30.174,29.667,32.55,34.992,38.141,33.928,38.913,45.523,49.68,38.867,21.149,26.998,16.712,15.356,1.4793,9.0619,10.888,15.219,7.3559,0.20984,0.012306,0.52293,7.7255,1.4503,1.8941,10.394,7.9815,5.0995,1.8846,10.766,13.779,37.149,15.668,20.461,60.462,46.583,43.053,68.577,87.156,92.28,57.389,132.29,54.45,73.396,67.084,84.044,81.032,50.771,43.083,37.734,62.995,39.09,45.718,47.191,38.961,17.282,32.713,53.013,25.12,9.3185,9.4139,9.951,10.082,9.0888,8.9226,11.138,9.9233,6.8911,7.9237,33.913,33.665,26.904,33.65,10.922,17.962,25.224,19.43,47.607,45.87,16.046,16.912,15.991,16.847,39.51,47.599,47.506,33.708,32.237,42.285,36.852,43.648,44.056,45.044,44.982,46.283,47.646,37.178,35.418,35.448,29.62,48.57,44.134,42.545,40.681,53.11
5.6708,1.2588,0.82115,12.454,46.403,12.473,9.7201,1.0527,14.709,24.792,45.425,91.982,27.325,48.44,19.205,18.161,16.888,12.276,3.6948,3.2531,5.6612,6.4961,31.769,41.2,20.937,18.46,39.817,45.759,41.943,22.861,22.057,33.227,19.069,21.983,8.947,5.7559,2.7297,4.5973,6.1795,9.6225,0.063568,0.44105,0.0082239,1.2738,6.5761,7.0699,12.506,11.615,12.363,14.522,18.913,14.825,12.591,8.8858,93.417,91.669,59.165,84.334,68.656,58.69,74.6,25.657,30.284,19.279,45.395,22.769,27.968,14.44,28.079,11.887,23.515,10.79,13.538,7.8372,4.0843,18.58,4.3447,5.4115,0,1.1662,13.19,0.72963,5.172,0.13366,4.839,9.2024,15.594,11.753,21.084,31.81,27.652,49.539,44.649,58.739,29.605,35.423,29.445,25.853,25.875,15.565,16.133,22.859,32.07,18.897,13.231,20.357,14.159,22.141,22.072,10.742,2.8187,2.6667,3.9494,3.6966,2.5864,3.2752,3.442,0.97625,0.94785,0.84136,0.61983,1.2944,0.96261,4.2116,1.3305,1.5915,2.9842,2.4716,1.905,0.52728,1.5184,1.3341,1.4583,1.6483,5.492,4.5916,5.4124,5.4499,23.486,33.14,62.449,39.14,28.618,29.187,5.02,2.1184,1.2307,8.4884,9.3257,7.0125,7.4707,5.5577,1.621,6.3087,11.614,8.5846,10.615,9.7506,11.419,12.933,14.82,12.399,15.728,70.352,72.918,70.098,46.562,31.488,21.505,27.962,10.12,7.1418,8.5193,10.302,9.664,4.7965,4.9673,4.9526,0.85905,6.5082,4.0726,3.3283,3.3977,6.0439,5.3149,1.2895,2.0052,15.392,3.3307,4.963,30.517,22.576,22.009,40.396,51.798,57.371,30.325,84.991,28.226,42.004,35.137,56.427,44.859,28.746,20.454,16.343,31.6,15.949,19.672,20.642,15.392,4.8091,12.029,24.59,7.2367,1.0448,1.166,1.4758,1.1703,2.5039,1.996,8.4693,5.8554,4.549,5.3586,12.583,12.699,8.2862,13.044,3.0185,5.5345,7.995,5.3486,20.918,19.773,3.3708,3.8491,3.4007,3.8354,15.779,21.054,20.993,12.282,11.898,17.443,14.055,18.325,18.59,19.241,19.199,20.058,21.096,15.257,13.524,13.277,16.767,21.629,18.642,17.699,16.428,24.915
6.5384,4.7581,2.8453,21.205,35.509,15.7,4.7382,0.10977,23.696,35.908,57.974,109.78,37.133,64.542,27.462,28.525,24.222,20.987,8.3745,5.4204,5.2819,5.9521,21.276,28.846,13.59,11.155,27.525,39.915,30.525,20.362,13.189,21.959,16.299,19.592,8.2836,2.9577,0.54409,1.2103,8.8301,4.9182,0.99965,0.17399,1.0995,3.6855,8.163,13.506,20.755,20.096,21.014,23.905,29.223,24.207,21.412,16.364,75.266,76.322,46.579,70.102,52.304,45.678,60.267,22.705,24.801,11.795,32.481,13.641,23.928,7.4544,17.933,5.7464,14.262,6.369,7.0899,5.1472,0.91854,17.865,1.4433,1.5547,1.1662,0,20.277,1.088,6.603,2.0203,8.8495,16.317,23.944,18.533,28.143,45.132,38.443,60.487,58.581,75.803,39.698,47.388,40.88,36.325,36.52,21.318,23.062,34.341,45.264,29.451,20.25,27.746,21.082,31.12,28.679,17.999,7.2458,7.0712,8.5957,8.182,6.5699,7.6522,7.8508,3.3561,3.4727,3.4513,3.4658,3.8685,3.7189,9.8014,4.9795,4.1707,5.314,4.6723,3.6411,2.5597,3.6954,3.3473,3.4223,3.6967,5.0793,4.4854,4.7922,5.1965,14.593,22.17,49.161,27.952,24.945,25.135,2.6168,0.21186,0.027433,12.419,9.1142,5.4417,13.476,11.761,4.7372,12.865,20.032,16.05,18.288,17.658,19.878,21.808,24.301,21.078,25.196,57.216,60.49,54.115,33.341,27.798,17.729,20.585,4.7143,6.5586,8.1302,11.077,7.1152,1.3438,1.325,1.5863,2.6566,2.876,1.7761,5.1724,4.0874,4.3632,2.4433,4.3058,6.1057,24.056,7.7643,10.836,43.152,32.502,30.595,52.334,67.024,72.436,41.688,105.7,39.195,55.394,48.7,68.19,60.355,37.824,29.742,25.033,44.858,25.404,30.417,31.618,24.965,9.3324,20.34,36.454,14.18,3.5805,3.6935,4.1153,4,4.2933,3.9346,8.5059,6.5189,4.3928,5.3162,21.184,21.146,15.605,21.34,5.258,9.8659,14.583,10.469,31.956,30.536,7.8595,8.5125,7.8478,8.4746,25.474,32.061,31.985,20.914,20.056,27.628,23.305,28.737,29.068,29.88,29.828,30.895,32.106,24.167,22.389,22.249,21.576,32.764,29.122,27.86,26.33,36.606
8.2929,9.9711,15.714,4.7224,71.618,4.232,32.459,21.097,2.0218,21.726,49.734,90.207,34.605,27.462,28.225,8.7235,28.5,5.002,3.087,22.206,33.585,35.569,66.839,81.948,44.666,44.794,82.425,48.467,73.61,24.058,57.446,76.593,23.347,23.289,13.114,36.37,21.728,27.482,4.2196,44.837,14.926,17.393,13.788,15.924,30.881,1.8474,1.4092,4.4226,3.7268,7.9518,4.1539,4.3124,5.5262,8.848,138.19,119.32,86.71,109.03,118.24,89.059,104.24,26.943,38.621,45.848,86.223,60.991,31.948,46.218,66.162,40.454,60.789,28.52,41.035,41.089,29.453,16.435,32.116,31.611,13.19,20.277,0,19.629,6.8708,12.208,19.204,1.2334,20.686,21.34,36.913,15.859,29.707,63.568,40.284,41.748,36.991,36.583,29.03,28.285,27.254,32.95,29,10.904,19.627,7.9331,23.123,34.291,25.39,29.834,40.344,0.51272,4.2321,4.5528,2.7629,2.956,4.1427,3.3971,3.2075,14.957,14.229,13.359,10.129,15.353,13.206,5.5551,7.7622,16.334,21.04,20.17,20.103,14.402,17.573,17.55,18.101,18.398,33.298,30.827,33.497,32.916,55.832,71.172,92.305,71.617,30.95,32.6,34.479,24.572,21.221,2.192,11.785,16.073,0.91747,7.6031,5.584,4.4525,3.6131,4.444,1.3779,6.316,5.4967,4.4428,6.7453,9.143,12.489,95.319,93.123,114.17,89.233,32.513,28.021,46.119,35.571,12.64,12.182,9.2163,19.948,31.962,30.858,33.178,8.2559,37.853,31.892,6.2354,9.0785,36.348,35.182,6.2312,5.8435,0.84047,13.09,8.4075,21.851,25.324,31.584,45.016,43.915,54.313,31.132,57.047,29.683,39.213,23.912,69.813,26.032,40.503,25.001,20.211,16.528,13.367,8.2553,8.4101,4.9017,16.848,12.051,11.783,4.3867,14.578,15.078,15.715,13.757,21.524,19.737,38.166,31.796,30.83,32.318,10.976,12.908,7.8238,15.117,5.5525,1.9216,1.2216,1.7685,8.2515,7.7951,3.3517,2.8832,3.2806,2.8829,9.3867,11.855,11.835,9.2775,13.017,7.4377,7.7577,8.0393,8.1017,8.7419,8.6414,9.2063,11.998,16.17,11.474,8.8606,38.483,6.7848,7.1653,5.2103,6.2093,6.2374
9.9483,2.3307,0.59695,16.348,48.949,19.139,10.273,0.56839,20.09,26.066,43.645,89.687,25.881,53.135,17.932,21.843,15.215,16.042,7.2142,1.6523,2.3704,2.9125,30.949,39.428,22.287,18.95,37.415,53.176,42.656,29.186,20.367,30.097,24.53,28.223,13.449,2.7396,3.1691,4.3508,11.092,6.0228,0.36254,0.63444,0.58321,0.94469,3.5242,11.248,17.722,15.463,16.595,17.744,24.336,19.318,16.237,10.9,93.083,95.531,61.759,88.621,65.921,60.574,77.344,32.167,35.717,19.778,43.861,20.287,34.124,13.025,26.124,11.108,21.398,12.694,13.249,3.9194,2.9328,25.142,2.2936,4.3182,0.72963,1.088,19.629,0,9.4812,0.88278,3.8474,13.945,15.543,10.994,18.182,36.195,27.427,45.382,45.013,61.695,27.992,34.934,29.714,25.658,25.938,12.777,14.247,26.826,35.386,22.982,12.261,17.909,12.803,20.955,18.595,16.147,5.8056,5.512,7.671,7.3505,5.7367,6.7022,6.9688,0.87799,1.0067,1.1063,1.7433,1.0795,1.2469,6.6722,3.0669,1.1538,1.5959,1.2597,0.75123,0.62721,0.84734,0.68843,0.6984,0.81404,2.255,1.7163,2.1836,2.2474,22.789,31.59,64.628,39.483,35.132,35.531,2.1898,1.312,0.88662,14.195,14.165,10.365,12.281,7.5025,4.4047,9.345,15.752,11.928,15.503,12.658,14.867,17.014,18.481,14.885,17.834,74.035,77.802,68.968,44.579,38.432,26.718,31.123,9.999,11.177,13.055,15.818,13.084,3.2009,3.8723,2.9747,3.1582,3.6499,1.7205,7.0529,6.773,2.6002,2.5741,3.8049,4.3646,21.526,3.624,6.6127,32.879,22.537,20.402,38.805,52.684,56.778,30.233,89.758,28.11,42.116,37.885,52.091,49.146,26.202,20.137,16.527,35.734,17.851,23.813,24.936,19.787,4.3254,13.632,28.652,10.411,1.0173,1.0204,1.1717,1.3093,1.0598,0.89389,4.4107,2.7116,1.6827,2.2197,14.573,14.176,10.513,13.992,6.6768,10.187,12.601,9.6178,25.324,24.086,6.7905,7.4915,6.8725,7.4849,18.796,24.357,24.289,14.709,13.22,21.392,17.251,22.259,22.557,23.136,23.117,23.974,24.364,16.289,15.532,15.998,13.028,26.691,22.927,22.461,20.58,30.95
0.079384,7.5435,9.595,15.175,35.222,1.9671,9.8142,7.8937,13.25,37.416,68.386,121.24,46.795,55.489,36.757,22.978,34.782,15.34,3.8171,16.228,21.315,22.865,30.906,41.459,16.52,16.624,41.993,24.77,35.703,8.1466,25.247,38.487,6.6653,7.621,1.2976,18.395,5.7075,8.5094,0.33282,22.25,6.2995,5.8935,5.5692,10.711,23.314,6.844,10.861,14.228,13.993,19.806,18.532,16.35,16.11,16.007,84.144,72.541,46.301,64.963,68.12,47.536,59.703,9.9826,15.493,17.255,44.437,28.061,12.352,18.53,30.889,14.866,27.616,7.4026,14.787,23.24,10.874,4.7926,14.035,11.4,5.172,6.603,6.8708,9.4812,0,5.9041,17.691,7.9238,29.617,26.44,42.362,37.241,44.409,78.072,62.529,71.807,49.835,54.034,45.332,42.233,41.651,35.316,34.288,27.853,40.548,22.696,28.759,40.592,30.741,40.094,44.638,7.6362,4.2852,4.5316,3.4429,3.2441,3.1659,3.3949,3.2954,9.7017,9.3407,8.7024,6.157,10.542,8.8997,8.2934,5.7863,11.502,15.479,14.327,13.166,8.3503,11.753,11.344,11.762,12.248,20.956,19.265,20.663,20.957,23.717,34.002,50.172,34.204,12.277,13.004,17.468,9.0344,7.4199,1.459,1.0903,1.9346,4.9817,11.724,2.4945,9.568,13.311,11.764,9.4162,14.622,15.193,15.216,18.898,19.219,24.388,53.764,53.423,65.154,46.653,13.861,8.9174,18.164,11.822,0.94574,1.0211,0.96377,3.4967,12.638,11.156,14.004,1.9647,17.92,15.204,0.26101,0.31215,20.964,17.072,2.8657,5.0301,11.412,12.768,11.701,41.306,37.998,40.849,62.242,69.312,79.111,47.212,96.015,44.825,60.134,45.628,86.229,52.561,50.801,36.118,29.981,37.718,25.203,23.479,24.206,17.38,16.626,21.126,29.652,10.442,9.7029,10.166,11.046,9.6036,14.671,13.288,26.772,22.024,19.15,20.87,20.797,22.29,14.635,24.062,0.50745,1.9887,6.6412,3.6549,24.21,23.088,3.6138,3.5925,3.4516,3.5358,21.954,27.58,27.524,19.235,21.688,21.306,19.295,22.443,22.668,23.679,23.558,24.616,27.727,26.588,21.926,19.669,38.471,23.068,21.782,19.137,19.435,23.984
6.6088,0.58111,0.44593,10.35,51.43,12.989,12.133,1.7435,12.807,21.287,40.785,85.268,23.782,43.725,16.279,15.408,14.232,10.163,3.0501,2.5555,5.5925,6.4323,35.989,45.935,24.396,21.735,44.405,49.835,46.81,25.465,25.495,37.288,21.607,24.53,10.505,6.6512,4.0683,6.2544,6.5702,11.121,0.19987,1.0096,0.13996,0.73223,5.8141,5.8926,10.849,9.6035,10.362,12.05,16.52,12.601,10.412,6.8942,100.61,98.629,64.839,90.957,74.707,64.385,80.96,28.467,33.837,22.623,50.387,26.151,31.119,17.223,31.947,14.476,27.015,13.256,16.338,8.5159,5.4816,20.559,5.4671,7.0802,0.13366,2.0203,12.208,0.88278,5.9041,0,3.5665,7.8798,12.871,9.4832,18.292,28.081,23.977,45.038,39.907,53.323,25.922,31.255,25.624,22.304,22.311,13.286,13.588,19.741,28.181,16.151,10.83,17.528,11.719,18.96,19.338,9.4951,2.1652,1.9942,3.3567,3.1513,2.1318,2.7264,2.9007,0.49168,0.43937,0.34102,0.19806,0.71395,0.41095,3.0178,0.72605,0.96571,2.2669,1.8373,1.457,0.21211,0.99845,0.8808,1.0012,1.145,5.4464,4.5011,5.4466,5.3511,27.128,37.397,68.305,43.848,31.701,32.379,5.803,3.1091,2.0468,8.5524,10.779,8.6879,6.579,4.0325,1.4212,4.8637,9.6828,6.8571,9.1104,7.7719,9.3374,10.819,12.396,10.048,13.005,76.444,78.978,76.324,51.582,34.662,24.372,31.785,12.561,8.5785,9.9805,11.516,11.721,6.2152,6.555,6.2642,1.0612,7.7482,4.9086,3.7909,4.2266,6.4352,6.2916,1.075,1.3523,13.758,2.1495,3.5045,26.652,19.263,18.894,36.023,46.67,52.016,26.46,78.558,24.505,37.417,30.998,51.584,40.293,25.263,17.327,13.539,27.847,13.192,16.866,17.778,13.076,3.4427,9.6441,21.347,5.6728,0.51543,0.61669,0.85336,0.56265,1.9791,1.4818,8.0945,5.4229,4.4791,5.1928,10.164,10.238,6.3959,10.537,3.3194,5.2418,6.844,4.684,18.053,16.993,2.7785,3.2345,2.8342,3.2313,13.149,17.986,17.929,9.9369,9.5159,14.81,11.627,15.604,15.85,16.427,16.393,17.173,18.019,12.535,11.009,10.861,14.657,18.856,15.963,15.234,13.941,22.122
19.252,2.1841,1.7437,9.2782,79.699,26.783,26.538,7.3544,14.469,10.839,21.578,56.39,9.7713,32.294,5.1673,11.248,3.7915,8.8874,7.8584,0.72859,4.3879,4.8828,56.537,67.529,44.347,39.811,64.577,80.062,72.091,47.922,41.554,54.255,42.694,46.63,26.127,9.9846,13.654,16.367,17.627,16.352,4.3779,6.9364,4.6434,1.175,1.8911,9.2072,13.374,8.8754,10.162,8.5327,16.104,11.753,8.7039,3.9593,134.72,136.95,95.981,128.35,100.83,94.736,115.28,52.055,59.306,41.01,73.4,40.973,55.744,30.776,49.543,27.98,42.806,29.577,31.375,9.7794,13.332,40.591,10.996,16.185,4.839,8.8495,19.204,3.8474,17.691,3.5665,0,11.269,4.1718,1.8687,5.7219,20.553,10.916,23.463,22.937,36.666,11.088,15.715,12.545,9.8292,10.092,3.0932,3.3643,14.349,18.617,12.527,2.382,5.3713,2.6178,6.8479,6.301,14.041,6.2694,5.8379,8.6445,8.5602,7.3054,7.8366,8.1683,1.4712,1.5114,1.7063,2.9792,1.1305,1.5771,4.1127,3.4791,0.90615,0.62007,0.77215,1.2748,2.1767,1.1077,1.3116,1.2727,1.1222,4.4095,3.7216,4.7668,4.1259,45.311,57.191,99.725,67.975,56.478,57.418,8.8801,9.6218,8.3784,19.181,26.369,23.383,11.928,3.0397,7.2457,5.5852,9.6679,6.734,11.889,6.0097,7.8059,9.9359,9.6376,6.1383,7.0048,110.77,114.67,105.21,74.156,60.368,46.584,55.586,26.244,23.089,25.223,26.91,28.159,13.603,15.305,12.708,8.0278,12.779,8.8148,13.674,15.267,7.0411,10.323,6.4996,4.6737,17.529,0.58778,2.4328,16.002,8.0097,6.5412,18.215,28.676,31.182,12.74,59.743,11.38,20.807,19.64,28.298,28.998,10.14,6.5336,4.7773,19.896,6.7842,13.046,13.902,11.709,0.10261,4.4814,15.528,6.0493,1.3884,1.2551,0.97571,1.3037,1.1,1.0764,4.5969,2.8192,3.8005,3.7555,5.3393,4.5885,4.1671,4.0246,12.416,13,10.809,10.344,14.309,13.504,7.6903,8.3279,7.9236,8.3791,8.69,11.977,11.931,5.9785,4.0128,11.504,8.2723,11.893,12.101,12.265,12.296,12.73,11.932,5.1919,5.79,6.963,4.0139,16.332,12.88,13.675,11.524,20.729
9.589,5.2824,9.9071,1.423,76.439,7.7727,31.368,16.435,0.75103,13.424,36.282,73.321,23.043,21.551,17.706,4.2902,17.876,1.5376,1.3324,14.335,24.576,26.221,66.588,81.273,45.941,44.803,80.808,57.744,76.05,30.042,55.103,73.399,28.22,29.093,15.52,28.998,19.039,24.417,5.5205,37.599,10.434,13.365,9.6149,9.7672,21.209,0.1449,0.27844,1.1941,0.9673,3.3566,2.2662,1.5556,1.8318,3.4824,142.57,128.33,92.469,118.08,118.23,94.01,111.11,33.426,44.843,45.961,86.18,57.637,38.477,43.308,64.091,38.031,58.026,29.095,39.478,32.358,24.965,21.846,26.193,27.562,9.2024,16.317,1.2334,13.945,7.9238,7.8798,11.269,0,11.887,12.322,24.652,10.926,19.406,47.498,29.222,32.829,25.039,25.297,19.112,18.191,17.443,21.524,18.276,6.3092,13.213,3.9851,13.677,22.518,15.435,19.071,27.484,0.16336,1.8371,1.9646,1.318,1.4956,2.2114,1.6642,1.6027,9.1503,8.5753,7.9593,5.8495,9.2775,7.7591,1.8029,3.9578,9.9335,13.393,12.844,13.1,9.06,11.042,11.14,11.55,11.696,24.384,22.278,24.701,23.97,54.938,70.108,97.823,73.404,37.809,39.407,27.173,19.939,16.895,3.9852,14.447,17.282,0.35068,2.7905,3.5672,1.0375,0.83693,1.007,0.067904,2.0219,1.7015,1.3494,2.7335,3.8441,6.2372,102.93,102.11,116.28,88.699,40.001,33.051,50.027,33.722,14.329,14.495,12.351,21.755,26.98,26.697,27.598,6.2144,31.137,25.223,6.2314,9.1611,27.784,28.246,3.8776,2.7084,0.82388,6.7964,3.3373,14.344,15.735,20.413,32.15,32.946,41.288,20.729,48.882,19.448,28.066,16.489,53.067,19.842,27.727,15.336,11.577,11.264,6.8259,4.2903,4.5485,1.9052,9.3844,5.663,7.1289,0.97231,8.7938,9.1269,9.4774,8.0621,14.074,12.705,27.834,22.465,22.32,23.356,4.9995,6.2693,2.8465,7.7903,5.2499,1.9843,0.060357,0.87224,4.519,4.0696,1.5509,1.315,1.5766,1.3374,4.335,6.5432,6.5216,3.9167,6.3001,3.483,3.193,3.945,4.0221,4.4759,4.4142,4.8683,6.6345,8.65,5.3884,3.7509,26.166,3.9521,3.5448,2.4434,2.6925,4.5262
