0.76212,10.203,0.63999,21.116,29.785,54.131,34.429,19.158,0.49126,39.825,24.54,27.496,27.478,63.609,61.742,63.438,69.013,61.692,54.383,52.727,41.238,39.942,43.386,37.877,64.529,37.897,68.638,35.668,36.097,33.615,17.086,24.99,19.954,24.934,16.413,18.449,24.803,0.87025,2.699,4.3099,22.853,8.6261,7.0589,31.259,17.017,19.105,15.537,40.823,40.681,32.915,3.1803,27.099,33.058,29.443,38.418,29.905,71.139,73.472,102.32,145.13,134.18,28.305,15.438,11.78,19.399,8.3837,14.41,0,7.3678,28.894,25.466,3.6479,18.235,24.941,23.465,21.014,26.736,27.673,117.54,121.41,111,89.752,79.544,91.956,123.77,79.297,89.957,60.986,78.012,69.845,62.32,64.199,66.38,70.765,46.717,65.954,69.056,69.418,62.732,45.844,39.251,52.966,42.978,45.79,38.643,37.446,37.177,37.048,38.117,38.206,39.23,41.374,35.265,24.331,24.722,48.942,76.828,70.492,81.891,66.5,61.712,68.819,70.685,33.61,32.435,31.94,30.329,20.659,19.611,40.12,40.624,24.437,28.78,34.051,22.661,26.463,32.409,47.637,13.153,3.0866,2.1769,2.5122,2.5838,20.654,19.27,1.0757,1.9537,17.967,20.196,31.614,8.8044,6.0373,34.872,39.058,34.239,37.235,41.033,37.273,53.634,44.607,86.2,89.899,69.857,134.78,130.64,142.26,140,20.763,19.005,0.93946,2.9348,0.33071,3.8307,36.502,24.249,25.928,26.604,29.439,82.338,94.118,115.31,92.286,114.97,106.64,99.436,74.508,56.553,61.395,59.264,59.245,50.301,58.969,80.102,55.179,64.458,56.539,40.5,68.403,49.457,60.759,63.247,66.064,69.502,70.102,37.083,36.167,29.919,22.656,16.146,31.758,26.041,33.024,28.953,25.645,37.319,4.8421,16.861,83.263,93.775,27.476,24.489,56.973,87.874,36.442,38.917,37.605,67.556,68.469,36.532,36.81,22.769,27.813,26.918,25.402,26.658,37.707,38.083,38.369,37.959,36.899,39.15,40.715,62.201,60.972,62.747,76.107,25.935,27.637,25.218,26.833,38.299,38.229,39.023,39.286,26.463,25.382
10.901,18.014,10.043,15.178,10.025,25.623,10.598,48.834,10.913,18.877,5.4329,6.4898,6.3974,27.691,26.847,27.903,35.235,26.798,25.58,20.675,15.851,13.126,15.048,13.699,33.865,13.57,33.558,18.307,18.432,15.971,2.1541,6.4473,50.46,58.003,41.222,31.003,42.036,13.102,17.497,20.991,13.302,3.6585,3.8531,19.512,16.245,3.1458,3.8857,20.662,15.799,14.878,0.93976,7.8987,10.582,7.9873,12.142,8.2598,36.191,36.22,54.862,87.445,78.667,50.131,42.733,36.38,49.704,11.891,18.112,7.3678,0,15.995,21.081,0.72873,2.4225,5.3091,4.5356,3.4959,6.1569,6.5343,68.024,71.712,63.298,47.333,40.424,48.755,72.562,39.833,47.551,26.434,39.197,32.51,27.537,28.507,30.856,35.509,17.688,29.502,31.96,35.464,27.326,16.633,13.24,20.939,15.012,16.436,12.468,13.513,13.322,13.183,13.748,13.992,14.471,15.505,11.075,7.0934,6.0139,19.949,38.778,35.311,42.278,31.744,28.116,33.043,34.113,17.426,19.044,9.536,10.059,3.5858,3.2971,13.579,13.446,5.767,7.4137,10.354,4.7265,6.3939,9.3247,78.268,39.946,14.031,17.048,18.435,18.355,37.259,32.662,3.0221,4.8809,9.5691,10.958,14.037,0.075871,0.25384,14.44,17.13,9.8958,12.749,15.959,13.394,21.6,18.485,44.18,45.83,31.969,79.429,76.323,84.937,83.175,52.817,47.409,7.645,12.646,4.6137,1.4187,12.447,7.566,5.6904,6.01,7.425,41.111,49.463,67.07,49.405,65.878,59.597,54.746,35.094,23.551,26.824,25.547,25.335,20.393,26.156,38.927,22.459,29.004,23.797,17.964,31.899,18.961,25.963,30.543,32.195,33.576,33.511,19.01,18.406,8.0789,4.2576,3.0318,14.494,5.706,9.2522,8.2234,6.7189,14.09,2.7813,11.004,41.596,49.973,6.4868,5.1125,23.697,45.624,11.217,12.603,11.774,32.116,32.814,18.87,19,5.6081,6.651,6.2244,5.4216,6.1079,11.925,12.143,12.288,11.987,11.406,12.621,13.513,29.359,27.955,30.241,38.158,5.9761,6.5512,5.3482,6.173,12.229,12.228,12.667,12.79,6.872,6.8932
27.99,15.007,37.799,1.6445,4.397,8.6697,29.572,67.072,36.819,2.2973,10.294,14.099,16.247,34.372,24.268,25.665,15.009,24.393,9.0828,27.435,42.087,17.646,25.932,39.064,10.713,38.3,17.97,0.67571,0.77116,0.88515,18.876,6.7493,70.33,76.9,50.207,22.086,31.399,34.445,48.84,36.972,0.43914,6.1604,7.4332,0.2711,4.9905,9.7229,32.245,1.7897,7.2612,1.1965,20.549,5.7289,7.8763,10.038,20.21,9.9317,16.912,22.184,60.142,94.111,75.486,41.459,60.902,54.276,70.219,10.258,9.3684,28.894,15.995,0,2.9369,20.244,14.872,20.205,16.28,15.724,13.445,14.923,46.688,46.256,42.14,68.549,25.22,33.684,51.139,60.864,31.614,23.208,25.019,26.217,22.21,25.102,20.9,17.679,35.836,27.666,25.933,15.274,26.556,19.275,12.934,23.406,17.205,22.751,16.12,39.147,38.789,38.354,38.718,39.819,39.804,39.81,30.14,34.438,27.689,43.455,23.034,17.582,25.71,18.057,17.367,19.973,21.551,0.36676,0.13292,30.449,37.457,11.111,10.037,30.514,19.232,8.2617,11.392,11.377,9.2643,10.204,11.907,66.678,73.334,24.303,45.384,41.86,46.385,29.656,23.598,20.347,33.507,1.2955,0.78532,1.1358,14.677,20.02,2.7848,3.2784,22.176,35.275,7.4657,7.4457,20.78,7.6439,32.832,45.319,41.173,68.551,65.104,86.13,77.477,81.382,61.382,21.485,22.228,24.297,13.356,8.7836,3.4359,14.801,14.928,14.969,55.896,63.158,42.794,71.961,46.017,41.471,35.575,35.196,21.264,22.485,20.742,22.121,14.192,16.775,39.295,22.709,22.889,19.467,3.6145,23.356,19.313,26.555,14.132,15.873,20.061,22.069,0.90901,0.80312,26.269,18.886,27.563,0.92226,16.874,16.39,7.8222,6.9402,5.9033,31.219,1.998,34.704,69.468,13.986,12.979,22.548,32.416,15.638,16.456,17.321,19.64,19.784,0.77168,0.82056,6.0597,14.058,13.768,15.488,13.596,16.002,16.038,16.333,17.181,16.67,18.304,18.923,14.838,15.967,13.858,23.07,11.271,14.251,18.28,13.92,16.555,16.054,16.448,16.865,7.8952,6.0126
21.983,6.9107,34.173,0.5326,13.61,21.501,45.806,48.672,32.205,10.32,20.961,26.482,29.078,56.204,43.786,45.657,30.654,43.941,22.186,46.788,60.623,33.223,43.627,56.664,23.827,55.882,35.283,6.1977,6.484,7.0446,28.97,16.238,51.687,56.43,33.292,9.8744,15.864,27.849,42.376,26.548,1.7767,7.2882,7.6175,1.8855,0.95482,18.667,42.303,8.8948,19.257,7.8597,22.975,15.199,19.363,21.717,36.072,21.665,33.48,41.174,89.168,129.98,108.19,23.314,44.025,39.088,51.82,5.1819,2.8963,25.466,21.081,2.9369,0,23.091,24.77,33.004,28.062,26.683,25.494,27.53,72.285,71.229,66.595,97.17,45.206,56.325,77.809,87.547,53.588,42.389,44.992,46.645,41.165,44.986,39.506,34.704,55.274,48.32,46.254,31.038,46.727,36.06,27.129,41.976,33.107,40.285,31.128,56.637,56.199,55.717,56.37,57.525,57.773,58.312,46.622,47.916,41.103,63.828,42.234,34.577,45.77,35.501,34.588,38.184,40.366,5.2321,2.8663,46.11,52.9,20.943,19.239,48.131,35.269,18.224,23.357,24.318,19.117,21.303,24.731,42.332,59.501,16.558,38.336,33.256,38.701,15.068,10.821,19.665,34.212,2.7099,2.4027,7.6422,20.392,24.759,11.355,12.421,37.545,52.566,19.594,19.258,38.767,20.028,55.378,71.121,64.726,99.775,95.6,120.78,110.58,63.294,43.04,17.111,15.156,22.53,14.522,21.117,10.933,26.956,27.278,27.99,82.599,91.877,67.04,101.12,71.598,66.045,58.444,58.106,39.613,41.48,39.102,40.89,29.847,33.736,63.389,41.331,42.136,37.284,13.06,42.846,36.518,46.575,29.765,32.273,38.29,41.097,6.8063,6.5883,41.08,30.842,37.88,7.1069,29.46,30.471,18.595,16.661,16.896,35.107,1.6435,57.818,98.674,26.338,24.356,41.277,54.777,30.172,31.589,32.446,37.741,37.925,6.4046,6.5344,14.683,26.504,25.937,27.648,25.662,30.833,30.938,31.351,32.333,31.527,33.903,34.907,30.899,32.593,29.369,42.322,22.565,26.701,30.881,26.104,31.616,30.981,31.597,32.155,18.188,15.255
6.6837,15.688,5.3706,17.335,15.545,34.281,15.73,39.101,6.071,25.405,10.122,11.538,11.328,36.952,36.396,37.609,45.565,36.336,34.292,28.854,20.968,19.984,21.937,18.533,43.508,18.485,43.963,23.9,24.112,21.486,4.9459,11.261,40.395,47.284,33.418,27.721,37.557,8.0381,11.099,15.019,16.424,4.553,4.19,23.64,16.821,6.8515,5.0432,27.113,22.926,20.416,0.016059,13.049,16.678,13.505,18.631,13.853,46.788,47.135,67.427,102.77,93.999,44.25,33.668,28.083,39.654,10.68,17.287,3.6479,0.72873,20.244,23.091,0,5.724,9.5235,8.7492,7.2862,11.106,11.571,82.809,86.8,77.565,57.506,51.931,61.392,87.823,49.195,60.019,35.927,50.556,42.968,37.225,38.329,41.036,46.102,24.32,39.438,42.336,45.84,36.906,24.275,20.173,29.376,22.335,23.891,19.201,18.262,18.06,17.941,18.659,18.807,19.468,20.876,16.302,9.8705,9.5513,26.24,50.021,45.877,54.007,41.942,37.808,43.487,44.747,22.656,23.611,14.151,13.678,7.5433,7.0914,19.593,20.327,10.48,12.787,16.56,9.1086,11.416,15.263,70.114,30.079,10.011,10.816,12.214,11.891,32.767,29.156,1.0729,1.9593,12.086,13.826,19.398,1.27,0.30777,20.52,23.763,15.585,17.844,23.137,20.082,30.243,26.1,56.257,57.808,41.623,95.191,91.818,100.5,99.029,41.782,38.294,4.5852,9.0118,1.8675,1.0174,19.042,12.136,10.431,10.862,12.758,51.35,60.725,81.679,59.625,80.451,73.494,68.051,45.737,32.554,36.391,34.906,34.648,28.776,35.545,50.043,31.226,38.927,32.854,24.797,42.265,27.102,35.288,40.337,42.308,44.088,44.08,24.831,24.11,12.705,8.1449,4.8338,19.81,10.347,15.1,13.69,11.644,20.735,1.2614,12.858,53.299,60.639,11.537,9.6906,32.706,57.88,17.638,19.363,18.294,42.428,43.221,24.576,24.753,10.027,11.755,11.189,10.032,11.036,18.522,18.796,18.971,18.569,17.849,19.327,20.424,39.074,37.562,39.978,49.331,10.876,11.616,9.7505,11.116,18.892,18.902,19.443,19.587,11.933,11.765
23.289,28.825,22.146,18.043,5.1321,15.615,3.7005,72.34,23.571,13.172,1.0426,1.0547,0.94804,13.768,13.389,14.085,22.191,13.343,15.41,8.9506,8.1596,4.3494,5.487,6.6836,22.554,6.4628,19.831,14.626,14.578,12.161,0.28605,2.3206,74.459,83.447,61.846,44.437,58.107,26.732,32.711,37.084,14.121,7.2756,8.4852,19.002,22.074,0.56632,4.0289,15.375,7.9581,10.864,6.322,3.3671,4.1827,2.2266,3.7178,2.3869,22.494,21.279,34.36,61.148,53.484,68.837,64.886,56.997,73.596,20.274,26.516,18.235,2.4225,14.872,24.77,5.724,0,0.74661,0.3331,0.10156,0.96076,1.0335,46.018,49.555,42.328,29.897,24.406,30.42,49.595,24.075,29.657,13.163,23.365,17.618,14.109,14.586,16.948,21.655,7.8253,15.168,17.208,22.319,13.601,6.4721,4.8609,9.1745,5.5533,6.24,4.0456,6.6413,6.4926,6.3432,6.6202,6.9624,7.1251,7.5154,3.9737,4.0483,2.062,10.175,23.362,21.501,25.963,18.226,15.294,18.953,19.577,14.422,17.604,3.4736,5.2914,0.38497,0.51794,5.1157,4.4793,1.5956,1.7282,3.3072,0.99885,1.4435,2.6453,101.94,62.004,26.791,32.266,34.189,34.081,53.011,46.57,10.755,13.314,11.101,11.988,10.293,1.7073,3.6242,9.0884,10.901,2.6227,5.5233,8.0096,6.1562,9.7902,9.9102,26.562,27.184,16.959,54.241,51.718,58.779,57.21,77.806,70.139,18.04,24.695,13.705,6.607,5.1378,4.4409,0.71121,0.82589,1.416,24.272,30.662,45.754,31.725,44.136,39.038,35.513,19.102,11.173,13.528,12.732,12.429,9.7242,13.796,21.936,10.272,15.184,11.541,11.384,17.451,8.0403,12.601,18.158,19.148,19.394,18.977,14.919,14.498,2.303,0.39275,2.2951,10.92,0.69688,2.2394,2.8445,2.3732,7.1934,8.3767,13.97,24.234,31.73,1.0601,0.60693,11.177,27.853,3.3438,4.1038,3.5705,18.224,18.793,15.012,15.057,2.2689,1.1248,0.96614,0.60046,0.93072,3.7306,3.8573,3.9235,3.6997,3.3905,4.0222,4.529,16.918,15.446,17.967,22.807,1.1071,1.0718,0.62574,0.93619,3.8749,3.9067,4.1427,4.1906,2.1584,2.7822
31.423,38.85,28.67,25.2,7.0087,16.267,1.1323,86.34,30.649,16.104,1.7593,0.83038,0.41005,9.0734,10.211,10.665,21.646,10.142,15.912,5.4358,4.1701,2.737,2.5808,3.1791,23.347,2.9952,18.283,18.798,18.661,15.916,0.7496,3.8026,88.503,98.406,75.549,56.689,72.023,34.959,40.431,47.376,20.08,12.651,14.264,25.111,30.526,2.0296,3.9928,18.847,8.6353,14.316,10.318,4.9674,4.8443,2.5848,1.8118,2.7361,21.466,18.861,26.293,49.753,44.036,83.911,78.162,69.479,87.495,28.795,36.02,24.941,5.3091,20.205,33.004,9.5235,0.74661,0,0.21179,0.35192,0.90977,0.66726,40.77,44.788,37.618,21.316,21.565,26.305,43.839,16.427,25.899,10.174,20.484,14.17,11.321,11.269,14.532,20.344,3.764,11.414,13.799,21.715,10.03,4.3664,4.1226,6.2242,3.889,3.6136,2.7436,3.1777,3.0747,2.9605,3.1086,3.3872,3.4461,3.6279,1.2829,2.424,0.72054,5.4294,20.92,20.199,23.146,16.532,13.575,16.865,17.178,18.882,23.165,1.0931,2.7269,1.3822,1.8508,1.9779,2.5911,2.754,1.8641,3.109,2.1187,2.0005,2.4334,120.11,73.151,36.058,40.398,43.283,42.531,66.339,59.098,16.337,17.731,16.819,17.693,13.785,4.3559,6.5093,11.54,13.177,0.76507,2.2926,8.6219,6.8063,7.2642,10.504,22.327,20.913,11.331,45.842,43.682,48.206,47.684,91.199,84.301,25.539,33.672,19.7,11.546,5.4375,7.0706,0.52882,0.55887,0.88968,16.892,22.368,41.282,22.827,38.83,34.136,31.471,14.185,8.5391,10.677,10.205,9.6354,8.5508,12.14,16.442,7.3962,12.292,9.2523,13.537,14.551,5.8358,9.0421,17.448,18.068,17.317,16.426,18.933,18.544,0.44946,0.060523,2.3052,14.596,0.21735,1.2249,3.7444,3.7476,8.334,11.283,20.565,19.53,22.946,0.85534,0.85101,8.3115,23.789,2.2341,2.7327,2.1283,16.161,16.736,19.152,19.162,4.1571,0.87875,0.84659,0.37319,0.86269,2.4941,2.596,2.5991,2.2601,2.0889,2.3475,2.6826,15.92,14.066,17.315,20.311,1.5053,0.81113,0.060702,0.80052,2.5176,2.6356,2.7678,2.7349,3.2241,4.4342
29.189,34.532,27.721,20.925,4.8884,13.646,2.19,82.468,29.396,12.84,0.77771,0.33455,0.17682,9.822,9.8094,10.361,19.128,9.7605,13.37,5.8433,6.198,2.4146,3.1228,4.9981,20.213,4.755,16.413,15.09,14.977,12.524,0.74418,2.2493,84.742,94.302,71.061,51.266,65.98,33.022,39.403,44.423,16.209,10.12,11.696,20.711,26.044,0.95882,5.0191,15.25,6.6466,11.12,9.4932,3.1913,3.3036,1.495,1.8455,1.6202,19.162,17.365,27.927,52.471,45.433,77.677,74.498,66.028,83.826,25.024,31.419,23.465,4.5356,16.28,28.062,8.7492,0.3331,0.21179,0,0.067614,0.33847,0.27238,39.551,43.115,36.255,24.313,20.104,25.229,42.763,19.136,24.652,9.6677,19.114,13.565,10.596,10.846,13.345,18.234,5.198,11.238,13.203,19.217,9.8817,4.0463,3.1762,6.1393,3.4049,3.726,2.2638,5.0051,4.876,4.7289,4.8996,5.2621,5.314,5.479,2.3835,3.8404,1.6227,7.472,19.301,18.094,21.575,14.849,12.123,15.345,15.788,15.132,18.951,2.243,4.4239,0.52063,0.83082,3.0481,2.4461,1.4625,0.98621,2.1047,0.99391,0.98595,1.5517,112.74,71.27,32.973,39.02,41.248,41.036,60.7,53.583,14.872,17.468,13.367,14.101,10.637,3.5465,6.0231,8.7922,10.314,1.1048,3.8152,6.6556,5.0225,6.8046,8.365,21.57,21.578,12.546,46.345,44.053,50.267,48.912,88.29,80.057,23.245,30.619,18.293,9.8601,3.9304,4.8427,0.13478,0.17504,0.47769,19.047,24.709,39.612,26.019,37.74,33.06,30.062,14.499,7.9996,10.045,9.4422,9.0723,7.2842,10.774,16.946,7.121,11.537,8.456,10.672,13.614,5.3707,8.9937,15.269,16.005,15.76,15.167,15.235,14.875,1.2373,0.13007,3.0269,11.342,0.067142,0.92563,2.3088,2.2198,6.2356,11.45,16.8,19.25,25.872,0.3454,0.23689,7.9267,22.84,1.7563,2.2886,1.8339,14.679,15.21,15.418,15.432,2.4956,0.37387,0.31491,0.065016,0.3116,2.0274,2.1228,2.1559,1.938,1.7316,2.1319,2.4966,13.969,12.421,15.121,18.757,0.65036,0.33281,0.069715,0.28903,2.1054,2.16,2.3194,2.3325,1.8481,2.7409
26.464,32.001,25.083,19.703,5.0097,14.593,2.7408,77.863,26.658,13.059,0.85203,0.59598,0.44885,11.519,11.393,12.007,20.578,11.345,14.346,7.1676,6.9098,3.2311,4.0955,5.5922,21.358,5.3624,17.995,14.962,14.878,12.428,0.43428,2.2623,80.06,89.371,66.91,48.269,62.53,30.102,36.251,41.066,15.335,8.8284,10.236,20.04,24.327,0.73248,4.4108,15.39,7.2569,11.063,7.9649,3.2639,3.6909,1.7913,2.6153,1.9341,20.726,19.158,30.733,56.265,49.002,73.787,70.122,61.911,79.163,22.909,29.275,21.014,3.4959,15.724,26.683,7.2862,0.10156,0.35192,0.067614,0,0.55823,0.54779,42.516,46.09,39.044,26.658,22.076,27.594,45.89,21.196,26.94,11.218,21.058,15.379,12.165,12.505,14.979,19.829,6.2484,12.974,14.994,20.684,11.518,5.0906,3.9077,7.4547,4.3286,4.7897,3.0172,5.5759,5.439,5.2925,5.5114,5.8603,5.964,6.2344,2.9692,3.7687,1.6841,8.527,21.169,19.682,23.592,16.403,13.569,16.998,17.519,14.892,18.438,2.6593,4.6444,0.40307,0.6389,3.8568,3.2994,1.4911,1.2768,2.6154,0.95473,1.1514,2.0057,108,66.965,30.16,35.856,37.976,37.785,57.315,50.506,12.937,15.455,12.39,13.201,10.537,2.6357,4.8364,8.9691,10.631,1.6948,4.4345,7.2845,5.54,8.1157,9.0913,23.827,24.049,14.436,49.887,47.495,54.017,52.605,83.472,75.568,20.846,27.924,16.136,8.3367,4.4684,4.6697,0.32442,0.39871,0.83616,21.267,27.258,42.449,28.41,40.665,35.791,32.564,16.522,9.4017,11.596,10.909,10.561,8.3823,12.147,19.139,8.4998,13.17,9.83,11.048,15.344,6.5354,10.573,16.621,17.469,17.427,16.901,15.175,14.786,1.5951,0.15098,2.5537,11.211,0.26937,1.4528,2.5315,2.2696,6.6872,9.9176,15.577,21.48,28.348,0.605,0.3417,9.357,25.116,2.4194,3.0557,2.5571,16.301,16.852,15.318,15.347,2.3757,0.65001,0.54613,0.23135,0.52888,2.7436,2.8538,2.9009,2.6742,2.4218,2.9225,3.3516,15.337,13.809,16.454,20.617,0.8074,0.60209,0.22979,0.51735,2.8497,2.8969,3.0904,3.1174,1.9632,2.7469
32.067,34.684,31.92,18.85,2.9453,9.6916,3.1432,86.74,33.424,9.4163,0.22177,0.010089,0.13504,8.4273,7.292,7.8465,14.418,7.2655,9.4555,4.7053,7.9836,1.3233,2.7508,6.7491,15.326,6.4149,12.215,11.76,11.623,9.503,1.9761,1.1445,89.277,98.875,73.835,50.962,65.754,36.579,44.407,47.576,13.988,10.163,11.99,17.533,24.59,0.82384,7.9534,11.583,4.0035,8.2531,11.905,1.7275,1.5621,0.4287,1.2436,0.49325,14.499,13.227,25.616,49.686,41.523,77.996,78.609,69.932,88.43,25.077,30.573,26.736,6.1569,13.445,25.494,11.106,0.96076,0.90977,0.33847,0.55823,0,0.039378,33.694,36.718,30.537,24.368,15.698,20.579,36.787,19.356,19.942,7.0892,14.858,10.416,7.7329,8.1716,9.8416,13.737,5.7137,8.717,10.103,14.5,7.5638,2.5612,1.517,4.4521,1.9417,2.703,1.102,6.8062,6.6607,6.475,6.5877,7.07,7.0239,6.9862,3.3255,6.288,3.2493,8.6774,14.894,13.615,16.962,10.916,8.6404,11.426,11.883,11.951,15.71,3.536,6.6849,0.43627,0.69416,3.5669,1.494,0.63096,0.1729,0.76368,0.47135,0.2338,0.44987,113.25,77.301,35.028,43.643,45.308,45.677,60.823,53.314,17.258,21.366,11.81,12.246,7.9,4.9021,8.2292,6.033,7.1773,1.1667,5.1823,4.0059,2.7755,4.6953,5.3473,17.473,18.741,11.349,41.459,39.188,46.802,44.596,94.039,83.701,25.487,32.507,21.13,11.277,1.9654,3.288,0.051979,0.044721,0.080522,18.353,23.656,33.46,26.216,32.1,27.773,24.791,12.037,5.6403,7.3229,6.7143,6.5362,4.6203,7.5167,14.406,5.1052,8.5306,5.8513,7.433,10.229,3.5099,6.8894,11.117,11.79,11.774,11.404,11.8,11.523,2.2171,0.87239,5.3767,8.5393,0.24202,0.36428,0.97435,1.0802,3.7429,15.006,15.31,15.747,25.618,0.0079489,0.04931,5.696,18.49,0.75369,1.1436,0.93705,10.857,11.304,12.009,12.003,1.4982,0.013456,0.001942,0.1212,0.0006261,0.94519,1.007,1.0505,0.98692,0.82012,1.208,1.4947,10.051,8.816,10.985,14.44,0.095781,0.014803,0.50048,0.0042341,1.0367,1.0316,1.1626,1.2044,0.76893,1.4878
33.35,36.721,32.696,20.599,3.5953,10.361,2.4933,89.037,34.336,10.482,0.44764,0.012077,0.034771,7.6578,6.9839,7.4886,14.944,6.9499,10.089,4.1429,6.9306,1.1442,2.2099,5.8001,16.15,5.4857,12.467,13.067,12.915,10.683,1.9096,1.6009,91.547,101.33,76.272,53.517,68.639,37.79,45.319,49.264,15.512,11.263,13.138,19.216,26.521,1.146,7.5556,12.791,4.502,9.35,12.403,2.2564,1.9362,0.6498,0.93851,0.72065,14.92,13.293,24.279,47.731,40.119,81.045,80.779,71.967,90.661,26.82,32.637,27.673,6.5343,14.923,27.53,11.571,1.0335,0.66726,0.27238,0.54779,0.039378,0,33.412,36.607,30.345,22.607,15.713,20.366,36.417,17.764,19.811,6.8282,14.845,10.138,7.5515,7.8563,9.8225,14.077,4.8169,8.2916,9.8265,15.015,7.1486,2.334,1.5933,4.0791,1.802,2.307,0.99588,5.8589,5.7249,5.5516,5.6458,6.0989,6.0447,5.9916,2.652,5.6303,2.7601,7.5478,14.991,13.955,17.01,11.102,8.7611,11.529,11.921,13.297,17.289,2.8788,5.8598,0.65614,0.9898,2.8587,1.2397,0.98436,0.31443,0.90777,0.77528,0.45334,0.55898,116.91,78.777,36.653,44.691,46.629,46.787,63.54,55.921,18.084,21.751,13.194,13.668,8.9877,5.2664,8.5276,6.9104,8.0696,0.78219,4.341,4.492,3.2152,4.466,5.8793,17.161,17.842,10.361,40.4,38.201,45.107,43.23,96.013,86.115,26.726,34.096,21.981,12.102,2.2953,4.04,0.030052,0.011852,0.030455,16.939,22.103,33.376,24.372,31.777,27.484,24.677,11.366,5.4226,7.1096,6.568,6.3096,4.7426,7.6201,13.627,4.7916,8.347,5.7373,8.3141,10.095,3.313,6.4478,11.534,12.14,11.889,11.392,13.088,12.807,1.71,0.70878,5.0669,9.6734,0.12457,0.23631,1.3424,1.5193,4.3161,15.127,16.866,15.259,23.857,0.015691,0.12882,5.4135,18.247,0.66559,1.0211,0.76661,10.953,11.412,13.32,13.309,2.0234,0.015843,0.023848,0.071385,0.032814,0.84182,0.90312,0.93226,0.82432,0.68046,0.99358,1.2556,10.378,9.0226,11.412,14.514,0.25623,0.0084882,0.3311,0.019047,0.90676,0.92733,1.0409,1.0623,1.1366,1.999
125.07,111.7,129.97,65.675,30.397,15.186,38.114,214.44,132.15,28.298,35.037,33.151,34.476,15.053,10.2,9.8422,8.794,10.279,14.708,18.109,44.555,22.513,25.071,44.908,13.387,43.938,7.0769,36.263,35.578,35.023,51.104,34.236,219.39,232.88,187.57,132.73,154.64,135.75,153.98,151.31,54.921,68.199,73.733,50.855,81.764,42.139,69.704,30.473,20.809,33.924,84.846,32.207,26.021,29.486,25.481,28.996,7.4009,5.2285,11.307,18.397,8.1761,176.05,202.12,188.59,218.58,95.414,97.027,117.54,68.024,46.688,72.285,82.809,46.018,40.77,39.551,42.516,33.694,33.412,0,0.27581,0.11665,28.303,3.7533,1.6085,0.10169,28.326,1.8421,10.211,4.0532,6.8703,9.2043,9.2018,7.2743,6.9613,31.143,9.3554,7.1323,8.59,10.656,18.467,21.244,15.35,19.749,20.54,22.894,45.553,45.445,45.065,44.182,45.441,44.154,41.572,37.723,57.708,48.744,37.351,4.4921,7.0294,3.3488,7.471,8.9597,6.5718,5.9456,38.842,46.364,42.142,52.857,40.375,41.489,32.608,22.805,34.803,30.531,25.309,37.137,32.75,26.988,224.9,208.98,125.38,151.56,152.14,154.98,150.42,136.45,96.133,108.66,57.474,55.319,34.834,63.572,75.094,28.735,25.97,31.271,41.121,20.503,22.865,13.629,18.626,2.7689,6.9025,16.042,3.8257,3.1536,12.898,7.4603,232.01,206.65,110.58,120.31,105.47,79.364,23.106,36.987,35.423,34.681,31.427,20.545,19.232,0.25119,30.143,0.035144,0.29489,0.7939,8.6695,12.018,9.7498,10.352,10.782,14.062,10.011,8.1283,13.48,8.3654,11.469,24.872,6.7936,15.818,11.853,9.6285,8.3246,6.3941,6.097,34.783,35.345,40.189,42.721,62.306,35.621,36.664,28.41,29.84,33.456,23.635,93.502,64.963,4.3017,26.124,33.114,36.18,12.272,2.2809,24.655,22.812,24.452,6.9408,6.6844,35.709,35.397,37.086,32.763,33.648,36.507,33.864,23.673,23.352,23.239,24.048,24.756,23.589,22.541,9.4434,9.4078,9.8565,4.6038,33.686,33.07,38.78,33.829,23.411,23.23,22.715,22.688,32.463,33.971
