2.799,69.161,11.362,5.2743,6.3099,9.4256,103.19,41.72,26.481,23.248,15.87,21.963,14.198,11.627,63.263,27.995,43.41,38.672,31.384,14.088,1.4534,4.4324,22.666,5.6644,8.1817,11.3,0.0097429,11.767,0.21322,6.7641,9.9836,7.1271,2.7642,6.3952,7.1506,8.1999,7.5572,3.4071,85.796,128.1,83.218,73.769,62.271,62.659,36.233,29.14,9.3315,26.847,1.1526,2.254,4.1643,7.2557,8.4825,11.061,15.494,11.343,11.747,16.986,16.934,15.774,70.315,46.338,63.262,63.77,20.45,23.431,14.357,16.017,29.286,24.776,10.431,7.8368,20.209,19.222,30.692,9.4589,4.4726,65.278,5.3441,5.7827,3.9432,5.8214,13.427,0.30848,0.26168,0.68136,0.62608,60.524,44.982,46.737,31.222,55.256,45.141,16.914,3.1694,3.4517,4.2422,7.124,7.0347,7.5193,10.735,0,0.42613,0.081863,0.29066,0.13461,0.19967,0.61646,1.5083,2.7762,11.265,10.031,7.1021,15.774,5.6357,3.8496,3.2144,0.97703,1.0968,0.83787,1.2653,2.9133,3.9557,3.0763,4.1984,11.869,7.256,8.4593,7.374,8.292,7.4523,7.2734,7.566,5.1777,3.4074,1.2266,2.5247,3.1227,3.678,2.877,1.0878,3.6201,3.5088,1.8772,2.4679,1.416,3.4546,6.2507,3.4439,2.6474,3.107,2.8266,2.8803,3.0595,41.158,65.376,26.172,17.317,22.609,2.3923,6.6955,12.296,9.6557,2.6288,3.7892,12.381,13.246,13.106,16.059,16.84,15.065,16.599,24.716,13.544,8.0229,16.801,3.3895,4.6433,6.7538,5.1037,48.574,20.387,15.879,19.297,7.538,3.0683,3.5455,9.372,0.40572,0.35377,56.879,74.696,66.776,54.657,25.82,38.731,30.833,10.47,10.374,10.845,4.691,6.3008,7.2371,9.4119,6.1173,7.4468,7.4325,7.6378,5.7238,6.1066,0.10947,0.23463,0.23107,0.22475,0.21834,0.22037,4.1592,1.3289,12.806,6.7658,5.8684,0.6007,0.27216,1.5212,4.4543,2.1811,4.0954,13.918,14.285,8.1234,8.0938,9.0814,8.3726,10.393,1.8808,12.023,9.8309,7.1448,6.9527,6.8395,3.1756,3.7259,0.062005,1.0368,1.2062,3.5397,3.0405,1.4865,0.60889,1.3941,4.2372,1.6839,2.0346,3.0985,2.4554,3.5093,4.1946,1.176,2.7137,3.0114,2.7654,3.0976,3.2472,13.526,15.756,16.777,15.62,19.646,16.826,8.7867,15.557,12.898,8.4292,9.9375,7.3986,5.9292,9.0016,7.6968,13.119,16.746,16.478,16.06,16.39,0.23676,0.34751,0.47055,0.42162,30.834,41.121,57.589,34.829,9.7672,8.3774,8.676,3.2131,13.957,14.568,17.218,17.583,17.887
2.997,58.739,7.4816,3.1226,3.7728,6.4576,91.403,33.719,20.832,18.749,11.629,16.904,11.655,9.0087,73.355,35.273,51.653,46.804,38.836,19.021,1.3379,6.9116,28.053,9.1226,7.3085,11.026,0.34346,11.402,0.075725,5.3922,7.377,5.9285,1.4836,3.5519,4.2183,5.0778,4.5731,2.3078,75.095,114.49,71.879,63.29,52.748,53.131,28.919,22.973,5.7926,20.566,0.7201,1.1911,2.2153,5.3406,5.2322,8.949,13.448,8.3013,9.1003,13.798,14.602,13.584,60.029,37.92,54.549,54.152,15.374,17.931,9.9106,11.287,23.283,20.716,6.7848,4.6416,15.084,14.833,24.423,9.7758,4.3271,76.182,8.0064,7.1128,5.3579,6.0958,16.335,0.030168,0.032515,0.038538,0.019315,70.658,53.884,56.088,38.941,65.02,54.068,20.909,5.9167,6.3012,7.0647,6.6537,6.0064,6.8195,9.6129,0.42613,0,0.13534,0.017635,0.085285,0.043767,0.83751,2.1033,2.656,8.8983,7.61,5.5651,11.06,4.5923,4.0803,1.5278,0.48977,0.51277,0.23368,0.28985,3.7009,5.42,1.2508,2.0367,8.8524,4.1686,5.1805,4.3193,5.0205,4.4233,4.3385,4.5754,2.7324,1.7518,1.0226,0.91391,3.8177,2.4907,2.8717,1.6048,4.1079,3.8079,1.862,1.4968,2.5402,4.5976,8.0144,4.8764,4.1276,4.7718,4.4312,4.5038,4.6566,33.527,55.93,20.145,12.444,18.62,0.8131,5.175,9.0042,6.4778,1.125,2.6681,9.7493,10.405,10.219,13.853,14.51,11.751,14.231,20.548,9.7943,5.0142,13.106,3.2351,4.2641,6.2151,5.2836,56.856,26.533,20.094,24.681,7.3301,4.5017,5.2564,12.828,0.0013053,0.0043,66.611,85.485,77.783,64.346,32.631,46.667,37.496,14.518,14.995,15.377,5.9127,5.6427,5.9543,10.99,5.5336,6.676,6.5527,6.683,4.9964,4.225,0.66336,0.63441,0.23934,0.032384,0.04996,0.041284,1.9455,0.47622,9.9501,5.0744,4.3799,0.24924,0.017814,2.1728,2.9519,0.68182,2.0409,9.888,9.7997,4.8805,4.8676,5.6435,5.0392,6.6817,1.9358,8.0166,6.2244,4.2233,4.0615,4.9951,2.0563,2.4316,0.53356,0.43846,0.67232,3.3955,3.0612,1.7017,0.92267,1.8222,5.1484,2.724,3.7604,4.3806,3.4999,5.1612,5.625,2.4136,4.2598,4.4919,4.2564,4.7511,4.8422,10.496,13.565,14.401,12.197,14.348,12.571,5.6544,11.054,10.779,7.2791,10.362,6.9305,5.5051,5.8542,5.6591,10.198,14.407,14.168,13.827,14.105,0.07128,0.011381,0.0012012,0.0028778,37.982,49.125,67.312,42.736,7.6456,5.1451,6.3352,3.6858,10.871,11.425,14.901,14.695,15.304
2.8469,64.513,9.5881,4.2754,5.1387,7.9588,98.089,38.127,23.993,21.295,13.841,19.729,13.1,10.279,67.457,31.1,47.019,42.046,34.6,16.083,1.2537,5.3566,24.804,7.0926,7.5894,11.207,0.053917,11.637,0.055118,6.147,8.8241,6.5919,2.0592,5.0336,5.7351,6.6946,6.114,2.8785,81.156,122.19,78.1,69.003,57.921,58.304,32.972,26.415,7.6667,24.023,0.89259,1.7234,3.2442,6.2344,6.9862,10.14,14.631,9.8267,10.387,15.608,15.95,14.848,65.645,42.527,59.497,59.545,18.191,20.988,12.283,13.87,26.468,23.039,8.7655,6.3502,17.921,17.292,27.929,9.6146,4.2227,69.904,6.4652,6.1688,4.3847,5.7416,14.718,0.077117,0.053108,0.29997,0.25683,64.76,48.704,50.721,34.499,59.501,48.874,18.435,4.2699,4.5964,5.3349,6.7119,6.3854,7.0059,10.261,0.081863,0.13534,0,0.069281,0.010344,0.028239,0.57823,1.6157,2.683,10.228,8.9588,6.4126,13.587,5.1577,3.9234,2.403,0.63189,0.70904,0.45088,0.74758,3.0866,4.5636,2.161,3.1282,10.358,5.797,6.896,5.9135,6.7365,5.9969,5.8538,6.1204,3.981,2.6158,1.0723,1.7278,3.3915,3.1124,2.836,1.2505,3.8041,3.6091,1.8186,1.9843,1.8451,3.9201,7.0076,4.0325,3.246,3.7892,3.4799,3.5422,3.7128,37.786,61.254,23.38,15.118,20.893,1.6045,5.8426,10.833,8.2181,1.8932,3.2556,11.022,11.795,11.637,15.127,15.856,13.408,15.597,22.928,11.728,6.6444,15.185,3.1469,4.2914,6.3152,4.9889,51.952,22.926,17.725,21.634,7.2358,3.5284,4.1257,10.7,0.12315,0.095345,60.933,79.173,71.525,58.871,28.639,42.19,33.53,12.201,12.282,12.761,5.203,5.8149,6.4788,10.114,5.6647,6.9036,6.843,7.0149,5.2133,5.2477,0.2597,0.28583,0.14441,0.035461,0.036108,0.034674,3.0974,0.87563,11.553,6.0022,5.1893,0.32294,0.055598,1.7499,3.6333,1.418,3.065,12.111,12.205,6.5822,6.5582,7.4513,6.7993,8.6424,1.7473,10.139,8.1282,5.7331,5.5562,6.0058,2.6344,3.1113,0.17348,0.6964,0.90054,3.4446,3.013,1.5239,0.6723,1.5235,4.6112,2.082,2.7251,3.6193,2.8667,4.1912,4.7907,1.6478,3.3409,3.615,3.3702,3.775,3.902,11.996,14.829,15.771,14.123,17.2,14.94,7.3587,13.439,11.986,7.7174,10.143,6.9854,5.5465,7.4724,6.7818,11.839,15.757,15.501,15.115,15.424,0.052931,0.092851,0.16046,0.13195,33.773,44.409,61.632,38.126,8.8316,6.8883,7.6289,3.3862,12.401,12.984,16.242,16.348,16.794
2.6951,60.509,8.0331,3.304,4.0355,7.1354,92.969,35.066,21.514,19.124,12.551,17.495,11.678,9.7302,71.846,33.824,49.771,45.528,37.245,18.26,1.4408,6.5817,27.384,8.3776,7.7407,10.603,0.21602,10.988,0.021087,5.3048,7.5194,5.7905,1.7828,4.0477,4.7771,5.6922,5.1571,2.2683,76.506,116.44,74.034,65.363,54.656,55.049,30.045,23.784,6.4105,21.552,0.63312,1.2015,2.3913,5.8762,5.6645,8.9332,13.326,9.0469,9.8275,13.931,14.522,13.491,62.033,39.457,55.585,55.554,16.022,18.651,10.732,11.997,24.582,20.938,7.2767,5.1095,15.764,15.267,25.229,9.2768,4.5522,74.281,7.2757,7.102,5.2736,6.2879,15.364,0.037666,0.027077,0.082035,0.067768,69.064,52.436,54.351,37.478,62.955,52.612,20.515,5.3527,5.7205,6.6152,7.0007,6.4322,7.2107,9.3749,0.29066,0.017635,0.069281,0,0.029672,0.0090657,0.83476,2.0898,2.4177,8.9423,7.6997,5.5081,11.914,4.4604,3.7361,1.6757,0.60542,0.64673,0.3411,0.36429,3.7104,4.8708,1.5596,2.4308,9.6117,4.6787,5.7901,4.8734,5.6141,4.9921,4.907,5.1592,3.1854,1.8744,0.87611,1.1068,3.4152,2.4623,2.6064,1.3233,3.7243,3.4621,1.6404,1.469,2.1468,4.112,7.3544,4.3498,3.6267,4.2287,3.9072,3.9753,4.1237,34.621,57.211,21.333,13.146,18.861,1.0152,5.6528,9.2816,6.812,1.2532,2.6181,10.49,11.186,11.001,13.759,14.431,12.614,14.166,20.8,10.636,5.365,13.385,3.4266,4.5306,6.5635,5.473,55.748,25.506,18.937,23.38,7.6453,4.3813,5.0902,12.397,0.019036,0.011802,65.111,83.914,75.616,62.287,31.521,44.886,36.593,13.524,14.133,14.382,5.3753,5.9972,6.4187,10.281,5.8724,7.0759,6.968,7.1139,5.3452,4.2889,0.46555,0.564,0.13424,0.010272,0.034355,0.023765,2.2511,0.49472,10.087,5.0659,4.3481,0.31527,0.0073813,1.8446,3.3508,0.902,2.4378,10.365,10.592,5.4634,5.4527,6.2729,5.6145,7.3632,2.0342,8.7652,6.8805,4.7834,4.6097,5.0241,2.0324,2.4294,0.35921,0.40617,0.60763,3.1344,2.7848,1.4535,0.71072,1.5392,4.6735,2.3275,3.2641,3.8878,3.0672,4.6035,5.0726,2.0216,3.7478,3.9756,3.749,4.2097,4.3019,11.3,13.473,14.334,12.425,15.322,13.028,6.0129,11.946,10.725,7.7559,9.8341,7.2838,5.8148,6.5139,5.7128,10.345,14.332,14.091,13.739,14.024,0.064185,0.022995,0.027879,0.025835,36.898,47.968,65.833,41.433,7.6636,5.5765,6.4418,3.3186,11.69,12.262,14.812,14.739,15.267
2.6579,63.213,9.032,3.8662,4.6954,7.8123,96.159,37.131,23.03,20.367,13.557,18.853,12.408,10.285,69.05,31.893,47.661,43.28,35.3,16.869,1.3868,5.8372,25.824,7.4441,7.8306,10.748,0.086663,11.159,0.018784,5.6988,8.2353,6.1446,2.0383,4.7373,5.4767,6.4355,5.8658,2.5633,79.399,120.09,76.916,67.998,57.038,57.43,31.957,25.426,7.2835,23.18,0.73251,1.4709,2.8914,6.2635,6.4997,9.539,13.942,9.7277,10.39,14.832,15.215,14.143,64.628,41.599,57.961,58.11,17.369,20.11,11.832,13.217,26.034,22.087,8.2192,5.9174,17.117,16.459,26.905,9.2584,4.4729,71.341,6.5877,6.627,4.7931,6.0863,14.667,0.061851,0.039528,0.21028,0.1833,66.279,49.996,51.852,35.412,60.419,50.166,19.314,4.5907,4.9312,5.7971,6.9885,6.5726,7.2579,9.7336,0.13461,0.085285,0.010344,0.029672,0,0.0068642,0.70528,1.8461,2.4622,9.611,8.3724,5.9453,13.088,4.7641,3.7007,2.1015,0.66437,0.73081,0.43905,0.58802,3.3998,4.5069,1.9832,2.9356,10.281,5.4408,6.5839,5.6127,6.4102,5.7192,5.6046,5.87,3.7624,2.2977,0.92076,1.4961,3.2508,2.7817,2.6226,1.1802,3.6194,3.4057,1.6472,1.7205,1.8452,3.8307,6.9281,3.9894,3.244,3.8001,3.4922,3.5556,3.7135,36.641,59.748,22.824,14.414,19.983,1.392,5.9328,10.174,7.6524,1.6274,2.9229,11.044,11.794,11.623,14.417,15.123,13.346,14.866,21.974,11.511,6.1477,14.404,3.3596,4.5128,6.5724,5.3018,53.405,23.81,17.883,22.001,7.5599,3.9051,4.5401,11.375,0.079848,0.058296,62.425,80.916,72.72,59.774,29.64,42.843,34.7,12.476,12.868,13.183,5.0841,6.0418,6.628,9.9269,5.8981,7.1429,7.0648,7.2298,5.4132,4.7997,0.28717,0.39771,0.10058,0.015925,0.030638,0.023949,2.7974,0.69586,10.882,5.5377,4.7629,0.34575,0.029149,1.6727,3.6475,1.2486,2.9082,11.432,11.712,6.2535,6.237,7.1109,6.4351,8.2722,1.928,9.7477,7.7638,5.4792,5.2995,5.5332,2.3292,2.7749,0.19997,0.54203,0.73246,3.1929,2.7959,1.3957,0.61165,1.4245,4.4618,2.0531,2.8031,3.565,2.8018,4.1831,4.7202,1.684,3.3477,3.5972,3.3648,3.7842,3.8944,11.96,14.125,15.037,13.373,16.645,14.171,6.8322,13.044,11.344,7.92,9.7901,7.2692,5.7988,7.2522,6.2755,11.158,15.026,14.776,14.403,14.702,0.057139,0.064135,0.10651,0.089655,34.904,45.727,63.144,39.263,8.2628,6.4064,7.0845,3.2138,12.364,12.949,15.503,15.571,16.027
2.7416,61.931,8.5782,3.6421,4.4204,7.4067,94.809,36.149,22.398,19.901,12.989,18.291,12.187,9.899,70.241,32.834,48.781,44.253,36.287,17.456,1.352,6.1193,26.428,7.9031,7.6572,10.82,0.14211,11.221,0.018005,5.6016,7.9818,6.0735,1.8608,4.3836,5.1011,6.0313,5.4801,2.4781,78.176,118.5,75.47,66.643,55.801,56.19,31.084,24.721,6.8434,22.425,0.71426,1.3774,2.6857,5.9788,6.1262,9.3632,13.795,9.3004,9.9999,14.532,15.035,13.978,63.304,40.539,56.991,56.98,16.792,19.481,11.269,12.656,25.232,21.693,7.7988,5.5403,16.529,15.989,26.192,9.3969,4.4078,72.69,6.9764,6.7398,4.9297,6.0641,15.131,0.035081,0.019839,0.14463,0.11956,67.493,51.073,53.032,36.394,61.709,51.247,19.738,4.9486,5.3015,6.1353,6.8684,6.3875,7.1084,9.6916,0.19967,0.043767,0.028239,0.0090657,0.0068642,0,0.72288,1.8976,2.5047,9.4001,8.1465,5.8272,12.496,4.7047,3.7968,1.9243,0.59541,0.64953,0.36212,0.48734,3.4623,4.7534,1.7577,2.6624,9.8524,5.0632,6.1676,5.2279,5.9981,5.3332,5.2266,5.4838,3.4519,2.1288,0.93529,1.315,3.3992,2.6866,2.6808,1.2862,3.7462,3.5079,1.6947,1.6434,2.0277,4.0358,7.2251,4.2281,3.4809,4.0622,3.7448,3.8108,3.9675,35.749,58.66,22.045,13.842,19.59,1.2114,5.6944,9.8321,7.3073,1.47,2.8383,10.652,11.375,11.2,14.251,14.944,12.87,14.68,21.564,11.003,5.813,14.028,3.3014,4.4186,6.4462,5.2722,54.353,24.559,18.5,22.748,7.4691,4.0515,4.7203,11.762,0.040137,0.025536,63.584,82.18,74.138,61.056,30.464,43.915,35.464,13.042,13.452,13.789,5.3076,5.9041,6.4127,10.219,5.7703,6.9854,6.8946,7.0498,5.2709,4.6252,0.37716,0.44575,0.12355,0.003127,0.018379,0.011224,2.5399,0.61824,10.609,5.3956,4.6432,0.2995,0.0084761,1.8005,3.4287,1.0706,2.6433,10.983,11.153,5.8463,5.8306,6.6767,6.022,7.8031,1.9086,9.2385,7.3093,5.1043,4.9297,5.3697,2.2388,2.6648,0.2777,0.49737,0.70061,3.2386,2.8589,1.4686,0.68464,1.5233,4.645,2.2292,3.0597,3.7834,2.9865,4.4474,4.9646,1.8758,3.5926,3.8377,3.6041,4.045,4.15,11.521,13.96,14.851,13.031,15.976,13.708,6.4853,12.46,11.176,7.7131,9.9444,7.1478,5.691,6.8356,6.0902,10.877,14.844,14.598,14.234,14.527,0.043188,0.031563,0.059297,0.047548,35.751,46.662,64.297,40.224,8.0785,6.0345,6.8616,3.3355,11.916,12.492,15.326,15.316,15.816
5.9205,67.697,12.011,7.075,7.8693,6.7128,106.96,40.695,29.017,27.299,12.658,24.455,18.722,7.6835,61.732,31.291,50.138,38.128,36.086,13.522,0.198,3.3892,20.064,7.8113,4.3596,16.853,0.70981,17.388,0.94616,10.342,13.166,10.986,1.3895,5.6827,5.8353,6.5748,6.0344,5.8551,89.317,130.81,78.82,68.686,57.337,57.604,36.59,31.105,8.4879,26.889,2.868,4.0143,5.6316,4.2164,9.3583,15.218,20.825,7.9392,7.7914,21.43,22.32,21.037,65.694,43.798,67.489,65.26,22.264,25.209,12.796,16.391,24.903,29.854,11.356,8.1642,21.734,22.328,32.924,14.779,1.7682,66.976,8.8875,3.0736,1.9732,2.6935,19.46,0.55278,0.5685,1.2019,1.0142,59.955,45.047,49.481,33.816,61.235,45.253,13.661,4.4875,4.774,3.9975,3.5564,3.5979,3.86,15.678,0.61646,0.83751,0.57823,0.83476,0.70528,0.72288,0,0.28638,5.7426,15.189,13.496,10.631,14.342,9.1144,7.429,4.51,0.29937,0.38426,0.49288,2.0613,1.0255,7.6269,2.6598,3.3933,8.2455,6.8494,7.2033,6.3597,7.2184,6.2067,5.8444,6.0574,4.2057,4.9539,3.2251,3.1141,6.5042,6.1626,5.9493,3.3272,7.1778,6.9728,4.4303,4.5176,3.8361,6.9755,10.698,6.8997,5.691,6.3071,5.909,5.982,6.2682,42.535,68.024,23.206,18.07,27.306,2.806,3.5898,15.166,11.6,3.8056,6.4093,8.221,9.01,8.9528,21.371,22.208,10.752,21.877,29.63,10.355,9.4275,20.449,1.1176,1.8894,3.3047,2.1973,45.669,20.701,21.608,24.502,3.8443,1.5076,2.0012,7.6461,0.77298,0.73868,55.943,72.545,71.547,60.7,25.848,44.809,28.595,14.521,11.67,13.956,8.6967,3.0119,3.8263,14.826,2.8763,3.8207,3.8327,3.9936,2.642,8.8247,1.243,0.10014,1.2988,0.66465,0.53049,0.57731,4.55,2.5728,16.551,10.001,8.9907,0.267,0.69042,4.0708,2.2874,2.2139,3.0432,15.78,13.162,7.126,7.0354,7.8952,7.6477,9.104,0.34377,10.491,8.6481,5.794,5.6869,9.9147,5.4696,6.0985,1.0688,2.4051,2.8468,6.8345,6.1994,3.9115,2.3916,3.8276,8.0854,4.3088,4.5355,6.4344,5.5188,6.9149,7.9732,3.3551,5.7634,6.2447,5.8678,6.2986,6.5509,9.3824,21.014,22.087,19.359,17.886,19.383,10.34,13.234,17.543,4.6039,15.404,3.7498,2.7311,6.8677,10.849,16.866,22.084,21.785,21.347,21.701,0.43813,0.65528,0.85575,0.7527,29.869,39.368,56.405,35.072,13.526,9.2287,11.774,6.5981,9.7397,10.228,22.679,22.536,23.235
8.4167,73.66,15.42,10.158,11.034,7.6176,116.79,45.511,34.561,33.066,14.009,29.631,23.633,7.6623,55.754,29.782,50.085,33.867,35.302,11.104,0.30421,2.1147,16.186,7.8433,3.3972,21.052,1.7044,21.679,2.2335,14.018,17.325,14.727,2.1015,7.6905,7.5406,8.2081,7.6478,8.7082,98.371,141.07,83.591,72.556,60.74,60.938,41.821,36.614,10.822,31.334,4.9038,6.4422,8.4014,4.3185,12.536,19.664,25.921,8.4807,7.7795,26.669,27.615,26.177,69.723,47.966,75.805,72.493,27.052,30.221,15.236,20.132,26.587,35.971,14.791,10.987,26.38,27.476,38.65,18.498,1.0404,62.424,10.202,1.4868,0.77169,1.4732,22.095,1.6347,1.6586,2.6576,2.3711,54.518,40.697,46.445,31.638,59.86,40.917,10.209,4.445,4.6747,2.993,2.5098,2.9519,2.8926,20.011,1.5083,2.1033,1.6157,2.0898,1.8461,1.8976,0.28638,0,8.3323,19.644,17.714,14.374,17.012,12.541,10.175,7.0267,0.96073,1.0813,1.4176,3.8719,0.23606,9.7114,4.2511,4.9512,8.6434,9.1785,9.1444,8.3129,9.2625,8.009,7.4844,7.6829,5.8302,7.6,5.2946,5.1719,8.8648,9.0882,8.5346,5.12,9.7622,9.6116,6.7163,7.0623,5.3828,9.1582,13.065,8.8761,7.3976,7.9985,7.5662,7.6395,8.0038,48.548,75.837,25.736,22.117,33.157,4.7421,3.4239,19.539,15.363,6.1465,9.3762,8.0803,8.946,8.9639,26.549,27.491,10.917,27.129,35.713,11.434,12.775,25.514,0.64901,1.268,2.3674,1.1619,39.934,18.096,23.306,25.214,2.5714,0.53576,0.87802,5.4035,2.0003,1.9445,50.523,65.798,68.741,59.407,22.689,44.553,24.191,15.331,10.526,13.932,11.118,2.2379,3.3432,17.869,2.0873,2.914,3.0047,3.1831,2.03,12.29,2.3645,0.56604,2.6983,1.8116,1.5885,1.6678,6.8408,4.5754,21.186,13.661,12.466,1.0517,1.8606,5.9678,2.6626,3.8799,4.3938,19.989,15.882,9.1983,9.0621,9.9697,9.9326,11.277,0.18554,12.692,10.822,7.4721,7.3974,13.569,8.2439,9.0204,2.1636,4.3332,4.8974,9.6311,8.8204,5.9885,4.0339,5.786,10.595,6.0247,5.7806,8.4276,7.4897,8.7345,10.14,4.6944,7.4354,8.0625,7.6026,7.9971,8.3437,9.4822,26.151,27.362,24.319,20.703,24.131,13.846,15.258,22.278,3.8003,19.146,2.6541,1.8748,8.2167,14.661,21.539,27.355,27.021,26.525,26.925,1.4293,1.808,2.1313,1.9671,25.932,34.47,50.845,31.403,17.743,12.381,15.729,9.0898,9.8287,10.278,28.01,27.9,28.654
0.062005,63.871,9.1365,2.6147,3.7148,15.294,85.368,38.284,18.274,13.182,21.324,14.524,5.3804,20.476,81.615,33.003,42.33,52.709,33.644,24.508,7.5336,13.04,37.873,8.7055,18.775,2.9232,2.5048,3.1454,2.0996,1.2713,3.9069,1.2434,7.7599,8.2124,10.129,11.611,10.912,0.59611,69.736,110.41,83.03,76.002,65.285,65.923,30.687,21.537,10.627,23.146,0.64126,0.92646,2.4359,15.014,6.5034,3.5062,5.5548,18.575,20.589,7.5972,6.5521,5.8131,71.801,45.601,47.999,53.208,14.412,16.984,16.117,13.394,35.179,13.059,7.8968,7.0706,14.722,11.263,22.411,2.2484,13.556,77.79,4.5457,16.567,13.274,16.274,7.6907,3.058,2.9364,2.4342,2.6979,76.907,58.625,55.275,38.208,57.487,58.712,31.891,7.1337,7.5243,11.569,17.645,16.643,17.97,2.667,2.7762,2.656,2.683,2.4177,2.4622,2.5047,5.7426,8.3323,0,3.9093,3.5736,1.5227,16.957,0.7279,0.19025,2.1466,5.4201,5.5021,4.4495,2.0594,11.354,1.517,5.4386,6.9905,19.59,8.1523,10.917,9.5816,10.376,10.174,10.488,10.883,7.9947,1.8491,0.38353,3.0242,0.41007,0.68943,0.010334,0.56559,0.30058,0.16963,0.087712,0.63889,1.2106,0.96267,2.5282,1.4202,1.5426,1.8855,1.783,1.818,1.7426,33.109,52.584,29.067,13.737,11.773,3.2965,15.045,6.0887,5.5197,2.0195,0.59246,21.668,22.452,22.087,5.977,6.4986,23.891,6.402,13.219,19.515,5.2121,8.5012,11.556,13.563,16.948,14.984,67.733,30.35,12.276,18.132,18.624,11.563,12.324,20.53,2.753,2.727,73.571,95.144,72.962,56.667,37.146,38.659,46.74,10.194,16.532,13.094,1.2732,16.023,16.499,3.4485,15.824,17.746,17.552,17.765,14.932,1.8331,1.9481,4.5551,1.5826,2.6626,2.9515,2.8474,4.3846,1.3246,5.2624,1.6252,1.1977,4.4782,2.6844,0.50282,10.857,3.9754,7.5282,8.9777,15.082,10.08,10.197,11.21,9.6541,12.425,8.7467,14.227,11.76,10.211,9.8749,1.86,0.66442,0.84964,2.072,1.0633,0.73559,0.047516,0.022268,0.22949,0.81147,0.3631,0.79376,0.95255,2.3489,1.1541,0.81004,1.8424,1.492,1.6058,1.6715,1.5092,1.5498,1.8613,1.7285,22.323,5.8042,6.5033,7.4405,20.848,10.172,5.5231,18.851,4.3133,18.712,2.5445,18.093,15.729,13.45,2.3341,5.4982,6.4556,6.2863,5.9983,6.2183,3.2055,2.8977,2.7058,2.8283,44.626,57.547,74.791,46.959,3.0361,6.4704,3.0802,0.23843,22.844,23.646,6.6937,7.4705,7.2961
4.7108,43.089,4.9203,2.0244,2.2964,18.013,53.95,24.069,6.469,2.8405,20.93,4.5101,0.19302,25.781,121.25,58.253,66.077,85.327,57.628,47.748,16.798,29.667,65.025,24.175,29.059,3.1082,10.616,2.9762,8.7838,0.72547,0.23097,0.85133,13.749,8.7679,11.186,12.501,12.079,2.282,41.828,74.989,63.264,59.631,51.539,52.316,16.741,8.9311,9.3025,12.638,5.2148,3.5893,2.8635,21.243,3.8524,0.050783,0.80786,21.952,25.826,0.61375,0.89375,0.72845,55.413,32.074,25.043,31.051,5.2029,6.5759,13.03,7.0265,31.086,2.7114,4.0194,5.2757,5.7352,2.4432,9.1677,4.4651,24.566,115.72,15.908,31.922,27.943,29.054,16.627,9.9463,9.8902,7.9011,8.4384,115.45,92.739,87.321,65.643,86.654,92.839,55.77,21.561,22.247,28.195,28.792,25.982,28.558,1.1282,11.265,8.8983,10.228,8.9423,9.611,9.4001,15.189,19.644,3.9093,0,0.085416,0.5532,12.924,1.274,4.356,3.5633,12.86,12.702,11.125,6.1996,24.075,9.1944,8.6128,9.6679,23.319,7.6029,10.88,9.8973,10.129,10.858,11.68,12.013,10.049,3.0395,5.2712,5.5573,6.1915,2.0701,4.1235,7.2686,5.2499,4.6824,4.8287,3.2057,9.4707,7.8852,10.104,9.2768,10.061,10.749,10.618,10.684,10.396,16.943,29.471,23.112,6.4684,2.1153,6.1448,22.519,0.79302,1.7299,4.1239,1.9963,27.208,27.473,26.868,0.78469,0.87126,27.619,0.77553,2.7595,20.537,2.6027,1.0352,21.993,23.948,27.744,27.206,103.78,56.044,25.439,35.397,30.702,25.769,27.325,40.894,9.1149,9.2281,111.39,137.61,107.31,85.531,65.156,62.324,77.182,24.988,36.5,30.5,7.814,26.264,25.057,9.2539,26.224,28.083,27.535,27.583,24.708,0.87654,10.159,13.917,8.2719,9.5563,10.077,9.885,5.3958,5.2591,0.14146,0.57326,0.88586,11.883,9.4232,7.2092,17.196,7.5405,10.833,2.7867,11.326,9.821,10.064,10.617,8.784,11.157,18.869,12.398,10.666,11.344,10.99,0.56088,2.4861,2.0574,10.201,5.5882,5.1058,3.4708,4.1025,5.8102,7.4947,6.5592,6.6207,8.7061,12.276,8.7201,8.0219,10.407,8.9338,10.504,10.376,9.7884,10.025,10.69,10.255,26.672,0.72324,0.81495,0.65709,15.509,2.441,2.3623,16.562,0.22122,28.185,4.8932,29.349,26.544,14.91,0.36895,0.18127,0.83821,0.79495,0.75956,0.79473,10.48,9.5357,8.8541,9.1939,74.885,91.321,112.9,77.922,0.056392,3.9035,0.29256,5.3618,27.121,27.909,0.98567,0.72369,0.94896
