8.1983,13.945,3.3525,2.796,44.952,57.786,153.52,143.88,170.06,68.732,104.47,88.464,42.417,15.843,10.818,19.008,32.343,27.193,46.041,27.062,29.535,24.324,24.432,14.865,12.42,11.331,20.21,19.366,25.154,14.898,25.01,12.24,9.5065,5.8233,22.127,4.6482,4.5513,2.3132,6.232,8.6548,9.0699,20.554,9.491,9.7686,13.613,30.877,20.31,3.7801,6.1636,2.9938,0.19494,0,7.1164,7.1575,4.8967,23.304,14.404,17.406,62.385,38.51,59.069,81.624,55.574,63.628,95.026,94.196,68.119,100.96,105.67,149.15,117.55,134.69,175.72,166.94,192,136.03,127.98,132.21,117.91,69.349,61.326,35.169,14.906,25.002,25.979,5.2041,12.103,13.89,9.9536,11.261,13.717,16.889,15.932,16.959,18.972,17.017,15.662,29.257,28.923,30.304,30.876,25.02,34.58,38.702,45.574,41.737,33.015,27.512,26.63,24.006,25.354,27.813,26.13,42.836,26.542,15.629,17.28,19.237,11.907,11.917,12.63,12.208,7.6351,15.303,6.0282,15.472,8.0769,1.2128,9.7288,6.8213,3.2502,0.46916,1.4015,3.536,5.9515,8.0982,8.5498,11.316,12.9,17.509,77.053,73.162,68.554,73.696,105.34,94.805,122.73,132.69,167.77,131.36,177.03,219.46,45.926,31.351,38.825,30.691,20.644,25.152,10.269,9.1312,13.44,13.023,10.954,11.831,15.731,16.436,10.036,13.25,14.862,15.162,12.712,12.334,16.854,13.968,15.568,14.762,14.889,15.16,11.828,14.975,14.212,28.342,28.456,28.843,29.724,29.249,35.389,22.523,31.755,30.036,50.801,53.698,27.34,9.5115,13.67,24.578,11.804,11.988,12.185,12.026,11.497,11.894,25.006,45.369,21.658,24.081,15.742,30.749,10.959,14.593,14.323,15.436,29.458,29.357,29.71,28.804,27.039,32.166,21.53,17.019,6.5274,4.3954,7.3262,1.573,14.624,12.821,13.084,11.561,15.682,16.797,15.305,16.74,18.025,14.386,28.859,29.267,28.02,28.094,13.148,11.633,14.481,15.429,15.997,15.367,29.011,28.861,29.122,28.712,28.721,29.43,11.325,12.109,9.0763,13.871,11.182,13.15,17.922,12.984,16.041
8.7825,18.265,4.5754,18.753,34.007,56.367,119.9,110.43,136.24,50.04,101.21,73.334,43.994,26.123,19.745,31.091,14.164,14.835,42.965,16.972,17.54,12.648,18.937,8.7838,8.7863,8.8328,50.725,40.893,42.052,31.348,42.505,37.435,30.486,20.086,32.865,11.163,0.52439,14.844,25.018,11.346,13.652,6.2462,13.656,11.25,17.209,62.106,48.891,0.59794,2.2943,7.8573,9.283,7.1164,0,7.8297,2.2849,8.0759,4.4354,28.663,57.095,29.931,54.183,58.463,51.426,37.787,79.187,84.227,63.367,93.455,73.496,114.02,83.952,102.51,161.72,128.39,152.79,120.06,114.26,114.88,97.624,63.66,45.723,28.396,7.644,29.483,36.46,15.625,13.105,16.174,13.198,15.712,19.877,22.314,21.154,23.003,25.788,23.726,23.229,12.253,12.341,16.112,17.257,11.566,18.584,22.468,39.532,48.827,27.522,17.099,15.745,15.481,14.13,12.836,13.351,34.468,19.396,6.7072,16.611,17.972,6.9709,7.4717,7.8466,7.4343,21.62,36.505,9.1434,42.778,30.325,5.0226,31.379,14.879,9.1522,6.5738,2.2964,0.86059,12.689,15.951,7.7294,6.4516,15.544,27.284,59.558,51.203,48.963,55.232,93.259,92.065,104.07,113.46,135.17,104.31,146.79,183.68,24.29,30.141,40.256,13.214,24.77,19.844,7.2784,17.135,13.359,13.168,11.869,11.481,17.143,16.349,12.88,18.26,21.12,22.069,15.603,17.786,22.787,19.199,21.409,20.962,20.913,20.736,16.256,21.089,23.869,11.846,12.04,12.182,12.294,12.029,22.263,11.323,14.003,12.3,54.653,31.024,19.759,5.5505,13.98,10.371,7.2992,7.5264,8.1208,7.7081,7.7766,7.5217,8.3845,51.539,27.715,36.792,10.886,42.125,17.809,22.062,23.905,25.151,12.467,12.322,19.026,18.259,17.65,19.507,35.242,11.09,24.742,20.734,1.8876,4.1977,24.271,23.24,24.89,21.044,23.673,24.114,23.265,23.858,31.342,22.604,11.787,12.225,11.744,11.559,28.946,21.593,22.782,23.316,23.938,23.109,12.209,11.808,12.19,12.014,12.176,12.466,21.32,19.701,16.785,24.498,22.539,23.333,27.986,21.287,25.69
0.04072,2.1839,14.813,12.885,16.301,25.598,95.64,88.375,108.34,32.059,59.02,45.297,16.37,5.6415,3.1755,8.079,13.052,7.7523,17.498,6.9408,8.526,6.4913,5.1536,1.9273,0.90559,0.56111,42.679,49.636,59.029,42.708,58.863,31.743,30.866,25.8,53.147,21.813,8.7394,6.5131,12.927,0.33274,0.88142,7.9629,0.84278,0.33046,1.8453,64.386,46.883,5.1634,14.969,17.142,7.0916,7.1575,7.8297,0,1.6634,8.8819,4.0999,6.8668,27.886,12.474,25.705,41.509,23.497,31.768,50.027,49.875,31.956,55.343,60.798,92.784,69.504,81.23,112.92,107.21,126.63,81.023,75.015,77.951,66.982,32.637,26.819,10.598,2.3542,7.2102,10.512,3.3757,0.80946,1.5993,0.6991,1.3686,2.7795,3.7185,3.2505,3.9928,5.1995,4.2984,4.1331,11.316,10.874,9.7257,9.6848,7.6491,12.287,14.178,16.77,18.038,9.4583,7.2119,6.9948,5.3387,6.6409,9.3751,7.5865,14.975,6.2153,3.2661,2.3288,3.0485,1.154,1.0101,1.1898,1.1342,29.576,42.62,22.536,36.897,21.209,11.219,30.721,26.846,18.396,10.311,4.7669,4.3047,1.2949,2.0184,0.095197,1.0905,1.3583,6.0346,37.411,35.679,32.131,35.274,57.916,51.857,70.623,78.235,106.34,77.665,113.26,147.79,20.448,9.0655,14.097,12.041,4.9207,5.4773,0.51019,2.2853,1.0638,0.96377,0.50857,0.60655,2.0704,2.081,0.62518,2.1774,3.241,3.635,1.3592,2.0367,3.9037,2.5084,3.345,3.1791,3.1554,3.082,1.5254,3.2249,4.6656,10.681,10.634,10.927,11.801,11.515,11.505,5.7433,12.532,12.155,22.577,24.71,6.6247,0.76549,1.1777,8.0756,1.0142,1.0226,0.95155,0.98976,0.78525,0.988,10.517,19.95,6.1372,10.884,1.8567,13.636,2.1924,3.6744,4.6631,5.1571,11.345,11.364,8.2289,7.796,6.7686,9.8749,10.322,2.406,11.628,10.065,15.184,2.2583,4.8105,4.6359,5.613,3.6956,4.3449,4.479,4.1818,4.3641,8.4945,3.9606,11.306,11.352,10.426,10.671,8.7654,3.9941,4.0373,4.1947,4.4463,4.1002,11.085,11.287,11.224,10.933,10.8,11.315,3.9266,2.8732,2.128,5.1161,4.752,4.6014,6.3748,3.5079,5.3583
2.1397,7.6587,7.8827,13.173,22.991,38.213,106.1,97.786,120.54,39.105,77.111,57.014,27.405,13.032,8.7481,16.619,12.074,9.4401,27.644,9.9623,11.12,7.7192,9.8229,3.325,2.7184,2.5265,43.577,42.825,48.443,34.802,48.554,31.678,28.041,20.638,41.171,14.533,2.9218,8.0694,16.087,3.4488,4.777,5.5295,4.7708,3.4375,7.0007,60.361,44.971,1.0539,7.0296,10.558,5.8333,4.8967,2.2849,1.6634,0,6.9077,2.5146,14.853,39.873,18.977,37.333,48.197,34.843,33.343,62.297,64.44,44.973,71.621,65.728,101.85,75.306,90.236,134.46,116.35,138.15,97.988,92.013,93.955,80.085,45.497,34.214,17.211,3.0424,15.62,20.493,6.8541,4.5836,6.4181,4.5045,6.0144,8.6832,10.355,9.5644,10.808,12.742,11.293,10.945,10.221,10.019,11.136,11.641,7.8655,13.707,16.552,25.718,30.415,16.16,10.174,9.4315,8.3674,8.4885,9.4194,8.6603,22.439,10.647,3.1249,7.0946,8.1361,2.0248,2.1727,2.455,2.2297,23.357,37.066,14.053,36.861,22.856,6.1322,28.369,18.896,11.801,6.3247,1.5336,0.71294,4.4741,6.3703,1.7092,1.7428,5.9821,13.805,46.4,41.654,38.658,43.252,73.013,68.992,85.013,93.483,118.94,89.066,128.02,163.83,20.867,17.073,24.441,11.072,12.19,10.418,1.7761,7.0684,4.8691,4.7196,3.8414,3.7453,7.151,6.823,4.3262,7.633,9.513,10.152,6.0034,7.3211,10.662,8.2463,9.7173,9.4073,9.3767,9.2673,6.3557,9.4941,11.468,9.6797,9.7445,9.9726,10.507,10.225,14.96,6.6836,11.712,10.705,35.66,26.333,11.046,1.1181,5.2125,7.5442,2.0947,2.2058,2.4391,2.2706,2.1783,2.1828,7.9536,32.734,14.171,20.78,4.2503,24.797,7.373,10.153,11.486,12.333,10.337,10.28,11.631,11.036,10.173,12.782,19.72,4.6667,15.29,12.621,6.9952,1.0683,11.735,11.131,12.388,9.6222,11.255,11.554,10.976,11.378,16.92,10.539,9.9964,10.227,9.4905,9.5387,15.853,10.026,10.661,11.009,11.435,10.865,10.073,9.996,10.141,9.8975,9.8998,10.32,9.8594,8.6072,6.8281,11.975,10.832,11.164,14.308,9.6731,12.696
8.8188,15.105,24.416,38.902,12.111,32.006,66.014,58.953,78.465,19.188,63.304,36.361,26.152,25.215,21.254,29.657,0.85333,2.0408,22.08,3.753,3.2107,1.5481,7.0923,3.2491,4.9633,5.8883,84.993,81.977,86.231,69.377,86.731,68.11,62.545,49.986,73.467,37.347,12.449,28.677,42.077,11.458,14.116,0.11754,13.61,10.102,13.96,107.56,87.065,9.7984,18.881,30.818,25.434,23.304,8.0759,8.8819,6.9077,0,1.1044,27.526,29.967,10.936,28.243,23.639,26.862,10.957,40.289,46.683,34.626,54.892,32.852,61.482,39.953,53.237,105.12,72.075,90.723,71.088,67.59,66.498,52.255,34.259,17.404,11.082,2.3615,20.276,30.28,23.154,10.036,12.248,12.436,14.446,17.756,17.863,17.172,18.828,20.891,19.877,20.675,0.43419,0.46276,1.9634,2.557,0.72806,2.5036,4.1173,18.046,33.977,11.374,3.6632,2.9243,3.9036,2.1978,0.7503,1.4106,13.662,6.3077,1.425,9.6712,9.7196,3.7642,4.1665,3.9664,3.9238,53.462,74.582,34.277,75.628,54.255,23.697,63.145,44.116,33.235,25.345,13.958,9.5011,16.951,18.91,7.3061,3.7844,12.413,25.037,25.858,19.163,18.261,22.647,52.349,56.731,57.699,64.657,77.819,55.378,87.359,115.67,4.36,15.763,23.724,0.62938,17.603,7.6227,5.2952,19.341,9.0755,9.2303,9.6433,8.326,11.74,10.075,11.914,15.872,18.323,19.441,12.691,16.228,18.616,16.448,17.959,18.196,17.977,17.402,14.575,18.146,23.549,0.36797,0.40897,0.42734,0.44522,0.39415,4.9121,1.3369,0.8106,0.45784,34.882,7.4453,6.2291,4.4743,9.625,0.32027,4.1054,4.1602,4.5316,4.2877,4.7512,4.2261,0.082164,34.855,20.973,33.15,4.5382,34.391,17.951,20.11,23.461,24.1,0.47634,0.44725,4.3711,4.0957,4.3614,3.811,33.715,3.8875,40.132,36.482,17.342,13.361,23.681,24.375,26.903,22.395,21.36,20.738,21.164,20.4,31.457,21.235,0.35073,0.42859,0.35772,0.31469,34.522,23.225,21.402,21.095,21.404,20.838,0.42884,0.35405,0.42286,0.39366,0.43042,0.47659,23.198,19.455,18.854,25.084,25.547,24.076,25.699,20.881,24.226
4.2156,9.9283,16.631,26.897,14.097,31.667,79.267,71.793,92.366,24.725,65.538,41.816,23.977,18.009,14.065,22.02,3.5866,3.0472,21.683,4.1815,4.3468,2.1048,6.0111,1.3777,2.1395,2.6099,66.726,65.223,70.319,54.523,70.642,51.894,47.313,36.983,59.841,27.102,7.3504,18.6,29.74,6.2468,8.3154,0.66611,8.0048,5.4238,9.0013,87.395,68.754,4.8733,13.031,21.529,15.981,14.404,4.4354,4.0999,2.5146,1.1044,0,20.078,31.143,11.812,29.125,31.043,27.327,17.909,46.237,50.763,35.895,58.428,43.691,74.959,51.704,65.384,113.23,87.094,106.8,78.598,74.117,74.305,60.442,35.893,21.682,11.191,0.78652,15.97,23.816,14.63,5.7848,7.7636,7.2002,8.9451,11.901,12.569,11.864,13.317,15.27,14.128,14.487,2.6086,2.5267,3.6944,4.2094,1.7483,5.0383,7.0634,18.58,29.787,10.945,4.2159,3.5175,3.6401,2.7523,2.3911,2.4069,14.753,5.8826,0.31993,6.48,6.8961,1.2159,1.4941,1.4769,1.3755,40.244,58.375,25.154,58.485,39.896,15.356,47.768,32.972,23.482,16.34,7.5049,4.5173,9.965,11.805,3.1703,1.1339,7.7063,18.177,31.487,25.805,24.029,28.382,57.538,58.429,65.579,73.067,91.311,66.022,100.5,131.68,9.0755,13.852,21.392,3.0537,13.088,6.5455,2.0103,12.307,5.3154,5.3536,5.289,4.471,7.7263,6.6179,6.8231,10.382,12.542,13.451,7.881,10.488,13.135,10.951,12.395,12.427,12.283,11.896,9.1434,12.428,16.43,2.3469,2.3883,2.495,2.7447,2.6019,6.8265,1.59,3.4048,2.8432,32.355,13.008,5.9943,1.327,5.765,1.4346,1.4329,1.5018,1.7941,1.5967,1.831,1.5315,1.6154,31.204,15.847,25.669,2.4432,27.909,11.557,13.858,16.382,17.076,2.6732,2.639,5.1853,4.7962,4.6019,5.3424,25.63,2.2258,28.209,25.036,12.108,6.7973,16.606,16.82,18.822,15.072,15.015,14.745,14.796,14.476,23.236,14.682,2.4866,2.6103,2.2605,2.2693,24.771,15.725,14.828,14.766,15.107,14.558,2.5403,2.4869,2.5691,2.4514,2.4637,2.6656,15.65,12.91,11.925,17.553,17.443,16.647,18.763,14.159,17.283
6.2844,1.8519,34.445,15.791,20.166,16.747,102.77,97.018,112.92,38.445,42.622,43.22,8.7215,0.060186,0.87584,0.049603,31.357,19.731,13.033,16.008,18.992,18.895,9.9163,11.864,9.248,8.2245,38.91,61.064,77.988,57.796,77.17,31.531,36.489,37.607,76.641,39.881,28.764,8.8563,10.377,4.2074,2.8312,26.937,2.9084,4.6966,2.2816,67.773,48.124,22.274,38.137,34.812,15.047,17.406,28.663,6.8668,14.853,27.526,20.078,0,21.514,15.685,19.714,50.201,17.642,49.245,47.395,41.457,23.816,43.362,75.709,102.61,83.66,89.983,95.556,118.28,134.35,71.348,64.405,70.269,64.848,25.103,31.46,12.93,13.829,2.3811,0.93973,3.6487,4.3572,3.0629,3.3139,2.2372,1.0726,1.1947,1.2945,0.95481,0.75846,0.72712,0.49852,29.333,28.365,22.848,21.756,22.283,26.107,26.653,15.285,6.1851,11.151,16.496,17.26,13.777,17.93,24.871,20.659,16.652,11.99,16.65,5.0389,5.5079,11.434,10.655,10.814,11.011,43.089,52.278,43.766,35.808,19.577,27.044,35.364,45.317,35.672,23.566,18.943,20.433,3.4756,1.9868,7.6265,11.672,2.974,0.08019,40.391,44.974,39.658,40.162,49.529,36.7,65.903,72.447,109.84,80.778,112.55,147.34,38.009,7.093,7.5525,30.056,1.9538,9.7558,9.4246,1.5425,4.9929,4.8779,4.7572,5.6486,3.4829,4.5975,3.556,1.6018,0.93908,0.70688,2.8462,1.5451,0.99558,1.4185,1.0561,0.96649,1.0222,1.1802,2.1244,0.98385,0.21914,28.357,28.108,28.596,30.287,29.912,21.118,18.394,30.429,30.997,10.938,40.863,12.586,11.443,4.6054,24.137,10.807,10.644,9.9553,10.406,9.7959,10.556,30.603,7.8469,1.2524,0.55679,9.8048,1.9275,1.3051,0.58226,0.21617,0.12374,29.226,29.377,16.956,16.714,14.98,20.131,0.35104,10.979,8.5436,9.3926,39.349,12.664,0.18383,0.35241,0.35944,0.64077,0.39504,0.54504,0.41796,0.60183,0.14946,0.42164,29.676,29.429,27.916,28.559,1.4621,0.59253,0.39719,0.429,0.39678,0.46668,28.898,29.621,29.196,28.741,28.342,29.165,0.66051,0.85706,1.6274,0.20181,0.72485,0.30971,0.059587,0.55929,0.1057
25.814,18.075,82.645,69.499,4.2257,0.53998,33.075,30.842,37.573,6.9755,6.3249,4.1803,2.9081,21.566,25.39,21.42,25.264,16.379,1.2484,12.827,13.56,18.213,10.289,21.099,21.784,22.413,117.91,146.76,166.54,137.36,165.99,103.54,109.03,104.74,157.94,99.013,63.787,52.313,60.618,24.571,24.349,32.492,23.55,22.833,18.126,163.08,132.07,53.674,79.912,88.746,60.65,62.385,57.095,27.886,39.873,29.967,31.143,21.514,0,4.7246,0.045465,11.489,0.20474,21.097,5.3473,3.3729,0.16984,4.6605,25.537,34.34,28.179,27.411,28.707,43.407,50.984,14.78,11.917,14.079,11.976,0.18698,4.6904,5.0056,23.021,9.9717,14.941,37.324,19.569,17.484,22.611,21.226,19.421,15.942,16.646,16.312,15.343,16.78,18.708,25.787,24.877,16.921,15.234,21.366,16.785,13.988,1.6179,6.5665,5.3427,12.892,14.376,13.492,16.207,21.638,18.39,3.1625,10.008,25.272,14.116,12.495,24.408,23.656,22.872,23.603,112.92,133.54,100.22,111.66,80.88,74.458,107.72,109.37,91.575,71.908,55.28,51.203,31.192,28.213,26.013,25.445,18.661,19.49,5.2406,10.675,8.0939,6.2809,5.8809,4.2747,12.143,15.003,35.525,20.468,36.054,56.617,21.218,5.298,3.5725,25.246,12.353,9.6512,24.825,26.739,18.088,18.547,21.151,20.273,15.483,14.831,22.424,19.169,18.349,18.583,18.933,20.458,16.32,18.541,17.384,18.401,18.151,17.584,20.509,18.134,22.355,25.474,25.033,25.26,26.551,26.556,10.958,19.475,24.652,27.165,3.1355,18.474,9.8206,27.812,17.732,24.091,23.947,23.551,22.679,23.285,23.448,23.595,32.239,5.2775,12.926,18.97,18.293,14.004,23.141,19.623,22.148,21.23,25.437,25.739,11.508,12.019,11.94,12.507,22.147,17.871,56.191,56.909,78.958,46.008,21.928,24.841,26.587,25.117,19.095,17.487,19.412,17.358,24.169,20.556,26.655,25.902,25.241,25.999,34.18,25.637,20.546,19.226,18.764,19.143,25.476,26.582,25.749,25.584,25.059,25.388,26.071,22.39,26.526,23.973,28.227,24.154,19.511,22.107,20.596
11.22,8.9666,51.321,48.603,0.30111,5.6719,40.465,36.268,48.194,5.2029,21.882,10.309,4.5559,14.83,15.572,16.449,8.6352,3.5285,2.1596,1.9908,2.3058,4.3851,1.5954,6.5027,7.4777,8.1679,95.321,111.74,125.47,101.3,125.31,80.208,81.444,74.15,115.5,66.024,35.525,34.413,44.458,11.44,12.286,12.439,11.627,9.9185,8.5707,131.31,104.69,28.39,47.717,57.356,38.239,38.51,29.931,12.474,18.977,10.936,11.812,15.685,4.7246,0,4.0325,9.9212,3.5304,10.642,12.631,13.742,6.6845,17.705,22.477,39.461,26.998,31.847,52.687,49.322,61.416,30.721,27.486,28.516,21.65,6.5943,2.9611,0.13299,7.3478,6.2302,12.928,23.366,7.9745,7.5633,10.641,10.568,10.746,8.757,8.9068,9.3365,9.5547,10.005,11.431,8.716,8.1648,3.9141,3.121,6.0214,4.1454,3.1463,0.89897,9.6172,0.38597,2.0099,2.6184,2.3666,3.431,6.2703,4.4919,0.16334,1.1957,8.3935,4.6683,3.7537,8.6208,8.3113,7.7811,8.1986,80.438,100.89,65.675,87.98,61.268,46.025,80.87,74.846,59.965,45.056,30.819,26.773,17.395,16.358,10.798,9.2429,8.312,13.549,6.8092,7.5625,5.5393,6.1782,17.638,17.974,23.87,28.419,46.651,28.318,50.707,74.693,7.826,1.9153,3.9759,8.4979,6.5833,1.4211,9.3885,15.648,6.7605,7.0845,8.7613,7.7707,6.2118,5.227,10.339,9.8929,10.333,10.891,8.5736,10.781,9.2609,9.7404,9.6326,10.316,10.087,9.5398,10.195,10.14,14.657,8.4769,8.2269,8.3819,9.1976,9.1686,1.5045,5.026,8.2318,9.5837,8.1089,7.4958,1.0751,10.884,6.7509,7.5167,8.463,8.2469,7.8579,8.1331,8.3865,8.2954,12.394,9.253,8.1893,16.373,5.2917,13.989,13.003,11.752,14.503,14.208,8.5243,8.6947,1.487,1.6725,1.6731,1.9569,18.44,4.8323,41.066,40.111,46.607,24.971,14.457,16.432,18.423,15.843,11.917,10.743,12.028,10.54,18.75,12.724,9.2027,8.7844,8.3228,8.7698,25.82,16.464,12.782,11.893,11.74,11.747,8.5187,9.1592,8.6851,8.5632,8.2578,8.4938,16.709,13.127,15.339,16.192,18.873,15.914,13.814,13.5,13.885
23.716,16.312,78.915,66.021,3.7296,0.42898,34.805,32.376,39.623,7.0762,7.3036,4.8568,2.3127,19.729,23.327,19.661,23.918,15.101,0.81749,11.626,12.416,16.807,9.0613,19.337,19.926,20.503,113.53,141.65,161.09,132.41,160.55,99.36,104.66,100.42,152.66,94.855,60.614,49.295,57.451,22.506,22.29,30.623,21.526,20.849,16.357,157.79,127.33,50.743,76.355,84.825,57.375,59.069,54.183,25.705,37.333,28.243,29.125,19.714,0.045465,4.0325,0,11.835,0.058847,20.728,6.1701,4.1945,0.35937,5.6134,26.196,35.93,29.089,28.786,31.034,45.246,53.288,16.437,13.426,15.661,13.251,0.41357,4.6394,4.2082,21.215,8.7142,13.546,34.789,17.736,15.747,20.629,19.308,17.607,14.307,14.969,14.667,13.772,15.12,16.956,24.339,23.443,15.72,14.09,19.905,15.711,13.097,1.1807,5.827,4.4726,11.704,13.128,12.185,14.878,20.251,17.033,2.6247,8.8523,23.434,12.573,11.049,22.474,21.74,20.997,21.698,108.43,128.68,96.086,107.35,77.208,70.873,103.39,104.98,87.581,68.359,52.222,48.328,28.859,26.01,23.926,23.468,16.865,17.754,5.6005,10.812,8.1653,6.5299,6.9419,5.0498,13.533,16.584,37.562,21.911,38.309,59.479,20.356,4.3622,2.8654,23.853,10.919,8.4587,22.826,24.601,16.336,16.77,19.246,18.421,13.852,13.244,20.451,17.356,16.593,16.825,17.123,18.584,14.672,16.761,15.674,16.642,16.403,15.86,18.626,16.387,20.458,24.008,23.581,23.813,25.098,25.089,10.043,17.985,23.304,25.706,2.7432,17.895,8.6936,25.72,15.993,22.55,22.021,21.639,20.793,21.381,21.522,21.68,30.507,4.6728,11.494,17.407,16.622,12.755,21.152,17.82,20.26,19.394,24.004,24.296,10.416,10.889,10.758,11.464,20.427,16.25,53.151,53.804,75.465,43.19,20.054,22.838,24.536,23.078,17.332,15.799,17.63,15.673,22.305,18.719,25.175,24.452,23.771,24.513,31.909,23.584,18.711,17.454,17.018,17.371,24.029,25.103,24.298,24.126,23.614,23.955,23.998,20.448,24.394,22.019,26.086,22.179,17.784,20.192,18.794
39.535,37.636,92.97,100.07,6.7861,16.767,11.286,8.7696,16.345,0.78963,22.944,4.2282,21.858,48.858,50.293,51.311,15.997,15.027,14.44,14.693,13.04,17.434,18.193,26.833,30.522,32.527,165.5,180.49,193.22,164.75,193.49,144.57,143.96,130.87,176.9,115.26,68.584,79.525,95.757,41.18,43.489,27.012,42.226,38.047,36.709,209.25,176.15,60.223,83.919,103.42,82.616,81.624,58.463,41.509,48.197,23.639,31.043,50.201,11.489,9.9212,11.835,0,12.712,4.1857,4.8318,10.658,12.747,15.565,2.8756,10.176,4.2793,6.6166,34.538,15.337,23.251,16.268,15.999,13.556,6.728,11.615,2.2158,12.329,27.072,31.06,43.65,62.989,34.537,34.403,40.172,40.558,41.294,37.305,37.629,38.469,38.72,39.784,42.615,17.818,17.504,13.332,12.553,18.081,11.126,8.4908,10.852,32.47,14.179,14.36,15.061,17.161,16.232,16.522,16.273,9.0411,15.905,27.035,27.616,25.456,31.217,31.164,30.038,30.703,138.25,167.48,112.01,155.14,119.31,88.602,143.63,127.09,107.44,89.194,66.919,58.572,52.483,51.324,37.897,32.238,35.906,46.374,1.3194,0.24189,0.63664,0.78293,10.977,21.051,9.3529,11.943,15.873,6.6573,20.113,34.889,8.6141,19.658,22.038,16.792,32.512,17.896,34.053,50.221,31.824,32.521,35.817,33.395,31.52,28.988,39.475,39.515,40.503,41.596,36.472,41.234,38.324,39.271,39.105,40.469,40.014,38.915,39.899,40.122,48.663,18.133,17.835,17.75,18.002,18.25,9.53,19.112,15.95,18.193,25.638,5.2268,15.212,35.507,32.023,19.598,31.35,31.049,30.774,30.994,31.895,31.202,24.039,30.309,35.656,50.205,25.892,44.28,45.477,43.265,48.377,47.774,17.523,17.74,12.865,13.462,14.787,11.366,54.305,24.175,90.903,88.958,81.046,60.571,48.28,51.883,55.353,50.824,43.535,41.228,43.763,40.841,55.428,45.106,18.51,17.877,18.182,18.553,67.679,51.939,45.21,43.504,43.181,43.23,17.778,18.468,17.868,17.994,17.708,17.511,52.368,45.832,49.63,51.421,56.159,50.956,46.802,46.565,47.139
21.592,14.438,75.143,62.159,3.4788,0.34135,37.312,34.682,42.454,7.6036,8.3495,5.8773,1.6703,17.641,21.044,17.609,22.985,14.1,0.44832,10.651,11.541,15.662,7.9515,17.705,18.141,18.641,108.43,136.03,155.22,127.06,154.68,94.583,99.788,95.756,147.13,90.533,57.523,45.973,53.833,20.366,20.114,29.077,19.393,18.82,14.493,151.76,121.92,47.875,72.876,80.778,53.875,55.574,51.426,23.497,34.843,26.862,27.327,17.642,0.20474,3.5304,0.058847,12.712,0,20.953,7.3535,5.2396,0.6503,6.7325,27.596,38.331,30.775,30.904,33.681,47.976,56.499,18.458,15.246,17.64,14.992,0.76346,4.9428,3.5585,19.568,7.3416,11.896,32,15.869,13.945,18.56,17.276,15.638,12.535,13.159,12.869,12.031,13.293,15.017,23.278,22.385,14.84,13.253,18.746,14.999,12.575,0.87455,4.9117,3.7204,10.748,12.123,11.066,13.801,19.202,15.963,2.2722,7.8531,21.794,11.035,9.6224,20.644,19.916,19.222,19.892,103.61,123.3,91.866,102.38,73.004,67.187,98.533,100.4,83.436,64.654,49.131,45.504,26.357,23.612,21.847,21.593,14.995,15.78,6.3593,11.453,8.6842,7.2003,8.2761,5.8797,15.35,18.605,40.352,23.977,41.262,63.169,19.989,3.4442,2.1147,22.858,9.3789,7.3794,20.886,22.265,14.574,14.979,17.309,16.567,12.176,11.647,18.401,15.414,14.68,14.895,15.234,16.571,12.875,14.849,13.817,14.726,14.502,13.994,16.628,14.487,18.324,22.916,22.501,22.745,24.041,24.013,9.424,16.746,22.36,24.649,2.2512,17.836,7.733,23.709,14.235,21.329,20.188,19.82,18.991,19.566,19.671,19.854,29.152,3.9139,9.9094,15.536,15.052,11.229,18.992,15.831,18.137,17.321,22.957,23.239,9.5621,9.9938,9.7857,10.706,18.375,14.756,49.675,50.306,72.087,40.299,17.942,20.58,22.199,20.806,15.371,13.93,15.652,13.811,20.119,16.679,24.082,23.389,22.671,23.401,29.259,21.286,16.671,15.486,15.075,15.408,22.964,24.011,23.232,23.046,22.544,22.908,21.68,18.317,22.07,19.806,23.668,19.954,15.812,18.071,16.755
