121.68,165.03,21.928,0.15355,1.9327,15.158,1.647,4.6527,3.6937,0.29796,4.8788,6.2839,15.583,36.477,8.3409,6.8882,0.89166,1.0578,11.969,5.0394,10.285,6.6296,5.6011,19.811,1.3224,2.2764,0.19789,18.634,13.242,1.5473,6.6417,6.1859,2.8765,4.463,0.94548,4.84,0.44125,4.9279,4.6098,15.531,20.951,21.739,86.087,93.479,82.676,74.849,68.73,84.412,70.256,72.99,60.812,69.249,54.872,71.58,33.716,27.181,44.27,20.056,1.2609,12.416,5.0744,2.6901,12.368,11.401,13.151,12.884,21.732,29.86,63.103,32.172,16.069,16.721,0,0.0049455,0.079444,0.005016,14.847,3.7294,8.5998,5.8891,8.6482,13.929,19.55,17.455,19.107,7.1522,5.9358,9.0936,42.087,40.992,26.693,27.545,29.233,4.0419,9.1961,6.8525,14.2,8.6135,10.049,8.4192,6.6186,6.134,7.8967,8.0063,9.5292,8.1654,6.1642,2.4263,7.7931,7.1512,6.114,3.8875,3.1862,4.4224,5.9786,5.2532,5.9178,4.3311,3.631,4.2291,6.5957,6.486,6.8919,21.085,18.07,0.30049,0.18126,0.233,5.4988,5.3363,7.405,4.4584,21.064,4.355,16.071,2.7455,14.452,19.246,18.986,18.969,20.537,20.082,19.057,19.251,16.992,96.25,105.67,49.051,39.096,50.318,48.897,14.21,5.7513,30.677,13.413,20.79,1.1631,24.946,17.332,38.235,8.7094,24.171,14.666,28.055,41.803,0.050984,0.056752,0.013158,0.066372,1.0115,1.0947,8.1332,2.2225,13.892,16.356,14.61,17.512,20.855,13.397,19.417,20.556,19.629,18.794,20.085,20.289,6.426,6.5444,6.9828,11.724,8.9854,5.6615,8.2257,6.0467,10.907,41.014,40.729,39.979,64.42,38.382,39.881,39.617,43.683,32.156,44.876,42.427,17.956,24.686,17.759,12.909,9.1508,5.1529,4.3484,7.4963,13.507,8.1773,10.549,4.7889,3.6234,5.0006,4.6701,3.6575,5.005,6.4276,6.4927,6.7179,7.0836,6.8173,6.819,1.0049,0.4915,0.46075,0.36872,0.84007,19.157,20.941,2.03,1.0914,5.9912,16.716,0.39778,2.6669,23.6,22.132,19.618,19.875,19.16,0.0040816,0.009291,19.086,28.295,49.694,63.183,63.202,5.4229,4.4096,3.9316,5.9642,5.8848,5.9179,5.4133,5.5302,18.137,20.422,18.893,4.2114,4.4914,4.0391,4.1244,18.81,19.775,18.929,19.33,19.073,19
121.61,164.91,22.522,0.12962,2.131,15.7,1.8296,4.7984,3.9657,0.23816,5.1799,6.3406,15.97,37.16,8.5275,6.8752,0.81032,1.1681,12.46,5.3509,10.724,6.9708,5.3631,20.367,1.473,2.4894,0.16072,18.865,13.126,1.6947,6.743,6.2859,2.9854,4.5843,1.0806,5.1536,0.36157,4.8916,4.4511,16.069,21.52,22.298,86.223,93.109,82.353,74.923,68.59,84.267,70.665,73.202,60.454,69.367,55.278,72.089,33.431,27.598,44.698,19.968,1.3006,12.91,5.3798,2.8669,12.537,11.75,13.618,13.055,22.118,29.954,63.493,32.317,16.331,16.963,0.0049455,0,0.068478,0.019185,15.236,3.9752,8.9537,6.2059,9.0597,14.429,20.107,17.979,19.664,7.5282,6.2774,9.5219,41.823,40.754,26.559,27.924,29.097,4.0907,9.1227,7.0335,14.637,8.8306,10.227,8.5432,6.7171,6.2225,8.0533,8.135,9.7425,8.2316,6.29,2.4903,7.9492,7.3005,6.3072,4.0188,3.2564,4.5635,6.1703,5.3818,6.0766,4.5175,3.7585,4.3572,6.908,6.7996,7.1955,21.636,18.285,0.2294,0.14194,0.17695,5.4568,5.2974,7.3547,4.4379,21.708,4.1669,16.572,2.6279,14.926,19.786,19.518,19.487,21.094,20.628,19.593,19.783,17.496,96.335,105.83,48.826,38.939,50.59,49.241,14.061,5.5918,31.043,13.767,21.406,1.1407,25.56,17.856,38.932,8.799,24.472,14.724,28.487,42.182,0.082637,0.03206,0.014787,0.087663,0.95012,1.1067,8.5217,2.3947,14.344,16.849,15.105,18.053,21.452,13.824,19.989,21.147,20.202,19.357,20.658,20.86,6.7846,6.9061,7.3429,12.209,9.4019,5.9894,8.6317,6.3931,11.374,40.75,40.521,39.755,64.897,38.66,39.65,39.336,43.414,32.073,45.335,42.969,18.18,24.416,17.609,13.27,9.444,5.3337,4.3571,7.6325,13.703,8.3492,10.753,4.8886,3.7069,5.1746,4.8017,3.7786,5.0981,6.7376,6.8065,7.0315,7.4073,7.1376,7.1534,0.88033,0.41804,0.37756,0.29623,0.74393,19.778,21.528,1.8351,1.0185,6.3387,17.24,0.42623,2.468,24.201,22.726,20.155,20.418,19.689,0.00064131,0.023978,19.647,28.334,49.549,63.502,63.694,5.5638,4.5346,4.0546,5.9223,5.8392,5.871,5.361,5.4823,18.653,20.968,19.451,4.3363,4.6183,4.1648,4.2488,19.367,20.347,19.485,19.891,19.634,19.561
127.33,171.52,24.036,0.014218,2.2167,16.489,1.8956,3.9722,4.0484,0.12178,5.0911,5.1664,14.799,35.767,7.3788,5.5853,1.2029,0.94266,12.895,5.8903,11.516,7.7438,6.1251,21.87,1.8947,2.8451,0.37943,21.146,14.951,2.2284,8.1589,7.6541,3.9114,5.7333,1.3881,5.3336,0.52992,6.0771,5.3576,17.023,23.076,24.001,91.144,97.754,86.765,79.5,72.823,88.962,75.051,77.748,64.106,73.787,59.126,76.428,36.133,30.15,48.095,22.273,0.83085,13.002,5.2682,2.4812,10.998,10.833,13.176,11.479,20.464,27.281,59.951,29.592,14.721,15.259,0.079444,0.068478,0,0.085488,14.139,3.7357,8.4335,6.9789,9.6597,15.452,21.568,19.381,21.068,8.0548,6.7912,9.953,44.935,43.863,29.168,30.562,31.829,5.2174,10.689,8.4023,16.102,10.334,11.916,10.123,8.1317,7.5893,9.56,9.6734,11.342,9.8015,7.6408,3.3753,9.4459,8.7378,7.5699,5.0764,4.2606,5.6847,7.4186,6.6245,7.3666,5.5456,4.7825,5.4674,7.8664,7.7293,8.2492,23.309,20.542,0.30455,0.33756,0.32374,6.7011,6.5269,8.7858,5.583,22.496,4.9355,17.935,3.3553,16.23,21.313,21.059,21.1,22.679,22.221,21.121,21.359,18.958,101.51,111.28,52.277,42.089,54.356,52.911,15.903,6.6473,33.871,15.446,22.568,1.7462,24.713,17.25,37.495,7.4333,22.432,12.863,26.577,39.439,0.23647,0.14589,0.029306,0.053397,0.52557,0.64586,8.3999,2.1073,15.695,18.294,16.293,19.347,22.808,15.237,21.331,22.498,21.562,20.671,22.079,22.323,7.2425,7.3674,8.0358,12.712,10.063,6.5825,8.7922,6.8776,11.919,43.817,43.667,42.845,69.023,41.938,42.724,42.311,46.582,35.003,48.716,46.095,20.422,26.68,19.688,14.88,10.843,6.4935,5.5105,9.1159,15.657,9.8686,12.457,6.0958,4.7688,6.3256,5.9676,4.8144,6.3351,7.6753,7.736,8.0059,8.3962,8.0951,8.0249,1.0808,0.66433,0.53308,0.45588,0.46323,20.265,22.962,1.8416,1.5031,6.7476,18.538,0.82903,2.8064,25.863,24.266,21.74,22.005,21.266,0.058185,0.069796,21.021,31.172,53.13,67.707,67.76,6.8149,5.6727,5.1285,7.2174,7.1217,7.1554,6.5833,6.7232,20.186,22.597,20.818,5.4476,5.7654,5.251,5.3485,20.725,21.734,20.873,21.303,21.007,20.924
122.35,165.84,21.496,0.16765,1.7464,14.702,1.4742,4.4242,3.4337,0.34765,4.5719,6.108,15.078,35.655,8.0383,6.7697,1.0155,0.92691,11.527,4.7875,9.9328,6.3723,5.9192,19.416,1.2185,2.1035,0.25977,18.642,13.55,1.458,6.6899,6.2304,2.8663,4.4635,0.84503,4.5487,0.54024,5.0891,4.864,15.096,20.548,21.362,86.464,94.331,83.457,75.251,69.31,85.045,70.305,73.252,61.55,69.591,54.869,71.526,34.281,27.033,44.199,20.384,1.1748,11.935,4.761,2.4763,12.043,10.96,12.643,12.553,21.179,29.491,62.351,31.749,15.643,16.305,0.005016,0.019185,0.085488,0,14.349,3.462,8.1958,5.6559,8.3028,13.541,19.149,17.081,18.7,6.8346,5.6511,8.7142,42.674,41.554,27.099,27.443,29.654,4.1123,9.4336,6.8165,13.919,8.5552,10.05,8.4616,6.6693,6.1897,7.8992,8.0398,9.4848,8.2643,6.1813,2.4566,7.7949,7.1536,6.0548,3.8686,3.2226,4.4002,5.9194,5.2562,5.8956,4.2543,3.6122,4.2187,6.3864,6.2724,6.7012,20.712,18.092,0.38127,0.24289,0.30624,5.6718,5.5048,7.6057,4.5998,20.506,4.6242,15.716,2.9403,14.118,18.868,18.617,18.622,20.15,19.706,18.684,18.888,16.644,96.705,106.08,49.635,39.581,50.439,48.937,14.552,6.0216,30.607,13.238,20.299,1.2503,24.251,16.75,37.395,8.481,23.663,14.418,27.431,41.145,0.037631,0.095351,0.015262,0.043845,1.0308,1.0373,7.7359,2.0234,13.584,16.018,14.243,17.11,20.405,13.12,18.99,20.109,19.201,18.371,19.664,19.874,6.1187,6.2342,6.6983,11.295,8.6414,5.3987,7.8403,5.7543,10.502,41.597,41.265,40.524,64.376,38.448,40.432,40.208,44.281,32.545,44.771,42.214,17.966,25.193,18.127,12.72,9.006,5.0954,4.4614,7.5167,13.517,8.1659,10.524,4.817,3.6524,4.9488,4.6621,3.6463,5.0426,6.2183,6.2787,6.5088,6.866,6.5999,6.5787,1.1518,0.59238,0.56192,0.45964,0.90893,18.592,20.507,2.227,1.2164,5.6898,16.331,0.41341,2.9023,23.176,21.703,19.249,19.502,18.798,0.01569,0.0016366,18.672,28.553,50.212,63.304,63.136,5.4145,4.4052,3.9226,6.1423,6.0652,6.0999,5.5943,5.7087,17.784,20.05,18.481,4.2045,4.4861,4.0287,4.1167,18.397,19.351,18.522,18.921,18.659,18.586
199.38,254.49,25.319,14.305,8.1555,13.236,8.3716,3.6398,6.5549,16.061,4.6117,5.6283,0.020424,5.216,2.0832,8.1654,22.993,7.9824,8.634,10.93,13.075,13.638,38.678,24.82,13.247,10.685,18.47,46.499,52.046,14.79,31.275,30.375,22,25.375,12.363,6.8468,20.104,33.35,35.626,15.546,25.889,28.743,146.09,173.45,158.07,134.01,133.97,154.73,112.27,125.61,129.8,124.77,91.388,108.63,89.343,49.528,75.037,62.603,8.7968,5.3102,4.3756,4.9161,2.8047,0.23504,1.6915,2.853,1.156,11.709,22.439,11.227,1.5188,2.093,14.847,15.236,14.139,14.349,0,4.3762,1.4014,13.995,10.65,16.435,24.038,22.826,23.006,9.9886,10.193,8.5632,101.09,98.821,74.523,52.481,78.469,27.997,43.305,27.386,24.176,28.927,34.125,33.751,31.36,30.825,30.984,32.687,31.032,36.004,29.004,23.147,30.795,29.834,24.979,23.386,24.882,24.143,24.757,26.823,26.62,21.026,22.941,24.421,16.866,16.393,18.562,28.103,46.429,18.592,18.306,18.6,34.8,34.344,39.051,31.745,14.515,35.247,22.087,30.018,21.058,25.209,25.435,26.815,26.397,26.493,25.212,26.108,23.912,161.32,170.06,109.88,93.661,91.971,86.304,54.67,38.373,58.207,29.422,19.482,22.844,2.5947,1.5506,5.8551,4.551,3.3599,6.7195,2.7266,10.083,14.527,16.659,14.378,13.028,13.597,9.9822,3.5662,5.6894,21.976,23.593,19.053,20.984,22.491,23.266,22.016,22.347,22.344,21.466,23.429,24.178,9.3287,9.3361,12.293,9.3822,11.403,11.374,5.8466,9.7781,9.8478,99.561,97.58,96.954,100.66,74.669,97.014,97.986,103.54,81.103,74.051,65.163,45.719,75.075,60.778,27.89,24.92,23.492,30.396,31.262,39.523,30.709,33.563,27.295,25.324,23.551,25.293,23.38,28.118,16.578,16.385,17.097,17.157,16.717,15.176,23.035,20.694,20.147,19.614,16.514,10.525,23.79,25.197,23.78,8.8763,20.985,17.643,29.516,28.21,25.811,26.306,26.365,26.124,15.052,14.114,22.506,70.765,108.28,107.38,98.099,26.527,25.038,23.977,35.796,35.747,35.863,34.949,35.061,25.269,27.202,22.354,24.564,25.129,24.091,24.377,22.19,22.796,22.719,23.182,22.494,22.31
146.88,194.69,15.047,3.9908,0.58452,7.1371,0.6458,1.5436,0.38638,5.0807,0.20605,4.3277,4.8953,17.204,3.037,6.3769,8.0034,0.96414,4.0791,2.2661,5.0135,3.8768,18.134,13.908,2.3994,1.4748,5.5399,23.998,26.242,3.0923,12.459,11.873,6.7988,8.8268,2.0357,0.76866,6.7339,13.588,15.545,8.1931,14.865,16.46,103.1,122.92,110.07,92.297,90.669,108.07,78.191,86.698,86.52,84.996,61.044,76.734,54.184,28.578,48.304,33.945,2.1878,3.2502,0.21083,0.28156,6.1895,2.5949,2.8855,6.5294,9.4189,21.732,44.156,22.547,7.163,8.0261,3.7294,3.9752,3.7357,3.462,4.3762,0,1.0409,3.7789,3.4347,7.861,13.458,12.039,12.823,2.6262,2.2758,2.8563,63.418,61.642,42.851,30.226,45.88,10.247,20.152,10.399,11.307,11.666,14.8,14.201,12.503,12.119,12.564,13.52,13.016,15.441,11.109,7.3945,12.437,11.769,8.9713,7.6718,8.4019,8.1645,8.8245,9.748,9.7764,6.5552,7.3964,8.2773,5.249,5.0046,6.1057,15.895,23.786,6.0438,5.5002,5.8261,14.514,14.219,17.285,12.563,10.338,15.591,11.138,11.975,10.024,13.835,13.824,14.428,14.908,14.755,13.756,14.233,12.318,115.52,123.82,70.53,57.728,59.722,56.077,28.132,17.221,34.36,13.469,12.115,7.451,9.4036,4.9819,18.427,5.2228,12.768,10.306,13.654,25.921,3.3479,4.7062,3.623,2.9874,4.7708,2.7882,1.0336,0.27353,10.201,11.914,9.2316,11.276,13.375,10.582,12.54,13.182,12.771,12.036,13.43,13.839,2.1252,2.1694,3.4531,4.2309,3.8508,2.6382,1.6405,2.1588,4.0504,62.202,60.709,60.183,69.677,45.967,60.219,60.947,65.358,48.094,48.02,42.495,23.364,43.276,32.538,12.55,9.8282,7.9815,11.706,12.623,18.675,12.484,14.636,9.9275,8.6851,7.9771,8.8191,7.6328,10.418,5.0671,5.0032,5.3912,5.5386,5.256,4.5881,8.5955,6.889,6.8022,6.441,6.0165,8.0267,13.96,10.812,8.2972,1.8129,10.937,4.6397,12.704,17.034,15.348,14.475,14.611,14.201,3.8967,3.3818,12.602,40.692,69.509,72.888,67.839,9.6219,8.637,7.9918,15.152,15.124,15.201,14.625,14.689,13.393,15.213,12.453,8.3505,8.6998,8.0697,8.2361,12.348,13.026,12.624,12.996,12.591,12.481
167.36,218.13,16.292,8.7289,3.0652,7.1419,3.2716,2.3109,1.938,10.265,0.94642,5.304,1.7463,9.7816,2.4553,7.9245,14.78,3.7374,3.8049,4.5114,6.321,6.3573,27.831,15.605,6.3513,4.4748,11.312,31.772,37.186,7.3736,19.613,18.918,12.583,15.035,5.8835,2.053,12.907,21.863,24.626,8.6816,16.526,18.644,118.93,144.36,130.32,108,108.17,126.83,89.215,100.6,105.24,99.746,70.716,86.398,69.506,34.739,56.528,45.773,5.2075,2.0413,0.83896,1.8056,4.8167,0.5818,0.64082,5.0387,5.0355,18.342,34.812,18.4,4.433,5.3043,8.5998,8.9537,8.4335,8.1958,1.4014,1.0409,0,6.5632,4.5847,9.0164,15.024,13.867,14.244,4.0305,4.0772,3.3593,79.544,77.444,56.045,37.076,59.424,17.305,29.88,16.433,14.39,17.597,21.713,21.496,19.687,19.304,19.261,20.647,19.246,23.433,17.787,13.634,19.113,18.376,14.577,13.518,14.873,14.052,14.411,16.109,15.882,11.635,13.201,14.299,8.5734,8.2376,9.7872,18.094,31.704,11.867,11.239,11.647,23.013,22.642,26.374,20.536,9.0629,24.681,13.157,20.077,12.226,15.788,15.907,16.875,16.813,16.811,15.762,16.417,14.556,132.67,140.7,87.054,72.614,70.841,66.051,39.53,26.699,41.868,18.153,12.171,14.044,4.2734,1.5934,10.709,5.2905,8.4417,9.4822,8.0363,18.798,8.0905,10.05,8.379,7.3706,9.1733,6.179,0.59472,2.1098,12.796,14.245,10.871,12.614,14.185,13.652,13.62,14.036,13.878,13.145,14.692,15.238,3.5695,3.582,5.4891,4.21,5.0968,4.8172,1.7176,3.824,4.3709,78.216,76.229,75.755,79.184,55.756,75.84,76.941,81.702,61.496,55.808,48.583,31.123,57.287,44.568,16.972,14.535,13.474,19.334,19.515,26.041,19.024,21.25,16.558,15.139,13.532,14.942,13.548,17.208,8.365,8.2323,8.7407,8.7988,8.4781,7.4106,15.413,13.187,12.986,12.501,11.228,6.2704,15.08,18.006,15.207,3.2679,12.493,10.07,20.811,18.569,16.665,16.611,16.69,16.415,8.828,8.0558,13.899,52.33,85.372,84.572,76.993,15.851,14.77,13.984,23.781,23.767,23.866,23.196,23.253,15.667,17.36,13.764,14.416,14.833,14.06,14.278,13.64,14.209,14.02,14.401,13.889,13.752
108.21,149.64,5.1133,7.611,2.13,2.6244,2.3776,9.865,1.7506,8.8068,2.7372,15.425,15.061,28.167,13.59,18.507,8.088,5.0144,2.2751,0.2003,0.76317,0.030653,15.965,4.1631,1.6331,1.0162,6.7671,9.4938,16.005,1.5202,4.5997,4.3634,2.4806,2.8529,2.142,1.3104,8.4445,7.7829,12.106,2.4837,4.703,5.2486,69.66,92.883,81.594,61.53,62.988,77.045,47.887,55.776,63.666,55.246,34.654,46.496,38.04,11.585,25.14,20.14,8.2092,3.9322,2.8959,5.314,19.633,11.012,7.5267,20.229,23.096,43.627,71.553,44.676,20.861,22.467,5.8891,6.2059,6.9789,5.6559,13.995,3.7789,6.5632,0,0.65285,1.7548,4.0177,3.1165,3.7957,0.47577,0.31289,1.256,44.228,42.404,26.968,12.715,29.107,4.6357,11.683,2.6619,2.1653,2.8506,4.745,5.0858,4.6607,4.6516,3.8915,4.694,3.5119,6.5581,3.6551,3.4985,3.8381,3.6214,1.9724,2.3345,3.6218,2.3379,1.9341,3.0729,2.6736,1.2807,2.3143,2.5669,0.13409,0.095073,0.32213,4.9236,9.4948,8.4083,6.9012,7.6283,8.2972,8.1016,9.733,7.0083,5.5512,13.236,2.5637,9.7257,1.9547,3.9552,3.8689,3.9849,4.5607,4.3829,3.8806,4.0253,3.0101,80.341,86.489,48.773,37.973,34.304,31.158,17.861,12.701,15.503,2.9996,4.6804,5.8245,16.582,10.657,29.672,17.622,29.488,26.393,29.063,47.532,4.8571,6.6616,6.228,5.8929,10.742,8.821,3.5636,4.6038,1.8464,2.7626,1.9483,3.0913,4.5826,1.8455,3.9195,4.4422,4.015,3.6423,4.2319,4.3411,0.52233,0.53292,0.13672,1.9496,0.61409,0.13668,2.069,0.39631,1.5135,43.348,41.123,41.047,41.072,24.077,41.216,42.803,45.778,29.731,24.881,20.985,9.1577,30.275,20.551,2.5628,1.565,1.7645,6.0104,4.1761,6.6416,3.6775,4.3928,3.5897,3.4488,1.8431,2.694,2.4827,3.8821,0.10932,0.094536,0.15595,0.17062,0.12558,0.044396,10.196,8.0157,8.6157,8.195,11.038,5.4899,4.6249,14.017,7.6892,0.59669,2.7686,4.3474,13.506,6.0101,5.2233,4.184,4.2902,3.9915,6.2028,5.7232,3.7767,22.661,46.585,44.15,39.633,2.851,2.7316,2.5591,8.5648,8.6393,8.7056,8.596,8.5128,3.5346,4.5775,3.6909,2.6408,2.7237,2.54,2.612,3.6527,4.0841,3.7131,3.8961,3.7709,3.7369
121.53,165.05,4.1039,10.348,2.8535,0.90844,3.2338,9.5689,1.6862,11.924,2.0656,15.473,11.602,21.184,12.302,19.096,12.315,6.1353,0.49102,0.50684,0.15246,0.42539,22.495,3.5426,3.4458,2.0517,10.223,13.665,23.086,3.5592,8.657,8.3517,5.6088,6.2347,3.9209,0.97247,12.265,12.903,18.044,1.0992,4.0269,4.9471,79.414,107.53,95.345,71.341,74.486,89.391,53.812,64.074,76.478,64.321,39.687,51.288,48.421,14.256,29.159,27.743,9.6563,1.5182,2.1399,5.4502,17.86,8.3965,4.4879,18.373,18.82,40.683,63.965,41.112,17.968,19.627,8.6482,9.0597,9.6597,8.3028,10.65,3.4347,4.5847,0.65285,0,0.90379,3.3066,2.6566,2.9885,0.073971,0.25453,0.13411,55.097,52.999,35.586,15.931,37.964,8.7497,17.855,5.7907,2.7406,5.8271,8.4671,9.1848,8.7443,8.7591,7.5176,8.6709,6.6961,11.254,7.3394,7.0327,7.4514,7.2041,4.7881,5.4524,7.2962,5.4606,4.7404,6.5394,5.9009,3.7618,5.413,5.8087,1.1571,1.0541,1.6029,4.648,13.799,11.977,10.34,11.161,13.58,13.326,15.427,11.891,2.7484,19.248,2.2845,14.918,1.8584,3.5408,3.5589,3.9491,4.0783,4.0246,3.5107,3.7849,2.8691,91.091,96.88,59.817,47.771,40.607,36.534,25.319,18.905,19.186,4.8329,2.8296,9.7931,11.285,6.725,22.459,16.989,25.445,25.24,23.861,41.45,7.4696,9.8037,8.9185,8.2901,13.342,10.579,1.906,4.9582,2.0622,2.7089,1.4303,2.2655,3.2785,2.4345,2.8525,3.1788,2.9621,2.6136,3.2813,3.4871,0.18741,0.16938,0.19205,0.34822,0.013714,0.36121,0.71472,0.23633,0.18192,54.144,51.461,51.456,45.832,29.482,51.674,53.625,56.805,38.372,28.538,23.319,13.334,39.753,28.435,4.2057,3.5518,4.5335,10.596,7.9789,10.622,7.1635,7.8539,7.3027,7.0812,4.6685,5.9954,5.6698,7.7157,1.1197,1.0503,1.1925,1.1244,1.0621,0.6825,14.549,11.905,12.452,11.924,14.256,2.4219,3.548,18.783,11.985,0.29423,2.1273,7.4248,18.889,5.1775,4.2619,3.8971,3.955,3.7755,9.0217,8.3291,2.8787,29.848,57.006,50.724,44.124,6.2017,6.055,5.7933,13.934,14.025,14.11,13.95,13.852,3.3902,4.2789,2.8082,5.9195,6.0425,5.7666,5.8758,2.758,3.0835,2.8918,3.0712,2.8736,2.8212
111.65,153.05,1.1567,16.365,6.7167,0.35053,7.2642,16.344,5.0294,18.2,5.6763,23.854,17.606,25.684,19.681,28.299,17.33,11.495,1.2814,2.297,0.32808,1.353,27.608,0.90269,6.7173,5.0591,15.406,11.19,24.372,6.5414,9.5181,9.3547,7.7773,7.694,7.6204,3.7467,17.892,15.391,22.186,0.109,1.1437,1.7306,70.282,102.8,90.917,63.607,69.245,82.9,44.207,55.44,74.418,56.708,31.601,41.103,48.475,9.6939,22.173,27.487,16.201,3.2383,5.7835,10.778,26.454,13.963,7.894,27.054,26.176,52.964,76.542,53.177,26.085,28.152,13.929,14.429,15.452,13.541,16.435,7.861,9.0164,1.7548,0.90379,0,0.77367,0.52479,0.61437,1.4368,1.8995,1.3878,53.858,51.586,34.818,11.4,36.87,10.791,19.552,6.2111,1.0579,5.6135,8.0239,9.4265,9.6286,9.8483,7.7295,8.9945,6.2425,11.938,8.2058,9.6373,7.694,7.6606,5.4162,7.0941,9.5247,6.8546,5.4188,7.6861,6.699,5.0903,7.1749,7.3269,1.7765,1.7439,2.0201,1.568,11.506,17.801,15.602,16.678,15.946,15.711,17.333,14.379,1.4609,23.985,0.4287,19.263,0.35971,0.94382,0.98031,1.2695,1.2055,1.2062,0.94012,1.1148,0.71326,81.609,86.103,57.36,45.662,33.706,29.387,26.791,22.638,14.22,3.1531,0.70454,13.794,14.764,10.175,26.979,25.668,34.483,35.523,31.6,51.884,12.339,15.188,14.39,13.756,20.486,17.298,4.9814,10.045,0.5871,0.68011,0.10511,0.31231,0.75514,0.96642,0.54587,0.70465,0.59387,0.4439,0.74222,0.8473,1.8665,1.8158,1.2065,0.9936,0.71332,1.8841,2.8799,1.9287,0.84287,53.037,49.731,49.994,36.465,23.899,50.307,52.895,55.451,36.346,21.368,16.264,11.013,40.924,29.26,2.6694,3.0837,5.5361,12.851,8.4018,9.3072,7.2304,7.1729,8.7555,9.0535,5.7441,7.3337,7.4448,9.1324,1.8126,1.7387,1.7577,1.5769,1.6266,1.3853,20.408,17.271,18.14,17.524,21.25,2.1412,0.87056,25.686,16.684,2.1887,0.28287,11.625,24.899,1.7689,1.2431,1.1589,1.1757,1.1176,14.41,13.62,0.55908,27.204,53.613,42.272,34.815,7.2365,7.5176,7.4494,16.158,16.31,16.399,16.451,16.269,0.95059,1.3582,0.52889,7.458,7.4665,7.3689,7.4499,0.50658,0.64862,0.56977,0.65071,0.55682,0.53306
100.58,139.48,0.07238,22.673,11.526,1.6599,12.196,24.111,9.5512,24.656,10.597,33.026,25.44,32.997,28.254,38.1,22.34,17.595,3.8596,5.2849,2.0444,3.518,32.136,0.0072406,10.707,8.9964,20.762,9.2584,25.211,10.206,10.713,10.698,10.416,9.6117,12.016,7.8081,23.571,17.833,25.961,0.93481,0.036045,0.22066,60.786,96.167,84.797,55.394,62.928,75.212,35.222,46.767,70.73,48.79,24.246,31.859,47.352,6.1976,16.09,26.765,23.32,6.836,10.756,17.093,36.275,21.182,13.212,36.975,35.469,66.499,91.503,66.665,35.741,38.174,19.55,20.107,21.568,19.149,24.038,13.458,15.024,4.0177,3.3066,0.77367,0,0.061233,0.012,4.2035,4.843,4.2318,51.413,49.048,33.368,7.7972,35.059,13.068,20.998,7.2271,0.7544,6.0785,8.0907,10.036,10.838,11.242,8.4283,9.7102,6.4333,12.81,9.4981,12.581,8.4245,8.5974,6.7025,9.2466,12.084,8.776,6.7543,9.2924,8.0412,7.11,9.4437,9.3339,3.4996,3.5481,3.4915,0.17838,9.7097,23.726,21.036,22.327,18.234,18.031,19.092,16.879,2.3626,28.292,0.17664,23.411,0.39379,0.037061,0.064783,0.19212,0.059493,0.079992,0.04683,0.097037,0.14823,71.54,74.922,53.74,42.675,27.138,22.818,27.71,25.967,10.098,2.5404,0.59228,17.926,20.709,15.756,34.367,35.284,45.28,46.758,41.479,64.483,17.613,20.81,20.205,19.639,27.876,24.502,9.6498,16.083,0.56563,0.21149,0.40491,0.10533,0.13747,0.85892,0.070606,0.12253,0.057961,0.086227,0.022222,0.009868,4.9104,4.8364,3.5363,3.3918,2.9135,4.6441,6.6279,4.9414,3.1886,50.733,46.962,47.457,27.989,18.776,47.845,50.934,52.861,33.724,15.206,10.537,9.2245,41.062,29.473,2.2371,3.5581,7.1819,15.208,9.2528,8.5006,7.8294,7.0837,10.585,11.385,7.4437,9.159,9.7039,10.899,3.6071,3.5425,3.4271,3.1621,3.3202,3.2813,26.171,22.69,23.871,23.2,28.347,4.0435,0.053473,32.316,21.383,5.4244,0.13114,16.162,30.546,0.21235,0.080419,0.08937,0.079998,0.10511,20.116,19.288,0.0298,24.369,49.28,34.197,26.459,8.7679,9.4529,9.5864,18.292,18.497,18.586,18.846,18.591,0.12299,0.1222,0.033282,9.4747,9.367,9.4578,9.5036,0.039843,0.037752,0.01922,0.0097004,0.030102,0.037439
