137.49,91.731,84.685,51.467,59.831,28.332,16.489,4.4025,0.14232,26.31,26.462,0.84726,26.723,0.22758,0.15695,25.44,38.111,7.67,1.0726,33.259,32.727,0.4414,6.1591,4.9108,7.7164,10.148,11.759,75.142,87.75,63.514,129.7,72.726,50.627,55.747,51.646,59.267,56.285,54.43,41.743,34.185,30.921,23.045,38.642,21.644,24.682,15.571,25.752,16.456,19.782,1.6223,7.3122,3.0552,4.2081,2.6176,5.0033,5.3245,5.2093,35.603,11.612,33.749,2.7601,1.7001,0.76678,0,0.017323,0.1282,46.587,43.113,50.318,23.569,28.03,10.919,29.633,10.375,22.162,1.4951,3.74,4.5979,103.17,110.43,101.75,95.01,90.841,56.973,56.051,32.875,30.238,28.532,54.136,30.127,20.057,19.611,20.753,11.659,17.922,17.077,12.179,34.574,33.822,10.865,33.173,6.2006,5.829,8.54,4.7305,8.7644,9.178,28.675,9.2589,25.893,0.55842,26.223,28.493,0.80138,24.625,26.285,5.021,6.7522,8.2279,8.1279,31.84,7.5065,6.9238,6.1859,33.841,15.557,18.667,16.928,7.9529,11.259,11.267,11.525,12.354,12.052,52.639,102.46,100.22,129.06,54.117,78.829,36.343,40.619,35.026,36.83,29.436,36.576,38.806,11.936,7.3394,6.4076,9.3463,1.6768,4.1544,1.2188,2.9325,4.8341,4.57,4.5141,43.791,32.328,27.807,26.78,2.289,24.805,25.408,29.443,0.039059,0.16524,0.26955,0.0015626,24.045,25.338,20.676,14.241,4.0341,5.7543,24.825,21.987,19.128,7.5877,39.516,12.558,16.199,23.223,19.039,6.7467,0.91974,18.552,71.004,89.769,103.98,102.81,66.545,88.533,47.163,38.683,45.468,32.894,12.354,37.919,22.152,9.1869,34.474,34.664,37.352,34.972,28.015,28.947,2.3309,7.3255,6.6078,6.3224,10.465,7.7679,4.9315,7.0078,20.721,23.301,19.243,21.633,27.718,27.555,9.4636,8.1841,7.7927,16,16.666,8.9334,6.6453,33.842,12.478,5.7107,3.2154,31.667,28.237,11.729,62.636,37.909,33.81,65.96,4.9564,27.927,1.5657,23.241,2.5559,27.141,30.522,0.11401,3.5113,4.051,3.937,7.9021,17.764,19.216,16.901,18.236,18.614,20.49,11.786,8.7262,18.428,4.2644,5.2659,5.9318,0.12886,0.074116,0.072254,4.3573,2.7699,2.4168,8.2843,5.2206,0.16425,0.13042,4.5041,4.2665,5.0633,0.08574,0.076209
136.26,90.557,83.779,50.758,58.133,27.965,15.541,3.9512,0.066118,25.824,25.328,1.0764,25.506,0.36457,0.20557,25.546,37.063,7.2481,0.91567,31.782,31.262,0.63038,6.2015,4.9145,7.1553,9.3306,10.884,74.363,86.528,62.663,127.69,71.478,49.75,54.28,50.181,57.664,55.556,53.448,41.398,33.624,30.515,22.459,37.183,21.252,24.295,14.875,24.493,15.414,18.632,1.3083,6.6177,2.6893,3.6943,2.2092,4.4332,4.7391,4.6332,35.266,12.009,33.006,3.0023,1.919,0.95389,0.017323,0,0.19218,46.047,42.696,49.603,23.071,27.324,10.785,28.623,9.65,20.964,1.2315,3.2761,4.1987,101.62,108.97,99.968,93.677,89.855,55.752,54.965,31.883,29.678,28.098,52.753,29.344,19.77,19.323,20.337,11.498,17.693,16.858,11.923,33.068,32.328,10.848,31.702,5.5647,5.2207,7.7913,4.1902,8.0029,8.398,27.323,8.5027,24.605,0.73632,24.927,27.19,1.0019,23.39,24.996,4.6721,6.1625,7.546,7.4959,30.447,7.4963,6.9149,6.1658,32.332,14.6,17.547,15.913,7.2811,10.397,10.404,10.652,11.448,11.159,51.38,100.79,99.593,127.3,52.792,78.247,35.726,40.12,34.744,36.311,29.11,36.126,37.642,11.288,6.6609,5.7593,8.6517,1.3641,3.6458,1.0538,2.5308,4.2976,4.0271,3.9767,43.202,31.447,26.566,25.594,2.5421,23.655,24.275,28.195,0.069427,0.080664,0.41008,0.011247,24.5,25.701,20.146,14.029,4.1283,6.1573,24.047,21.204,18.896,7.2455,38.611,12.674,16.059,22.349,18.921,6.3708,0.69691,17.693,70.399,88.847,102.47,101.36,65.276,87.811,46.711,37.979,44.908,32.46,12.215,36.354,21.799,8.6185,32.967,33.151,35.788,33.452,26.672,27.564,2.398,6.6312,5.9532,5.6809,9.7026,7.078,4.3651,6.3392,19.566,22.051,18.127,20.43,26.402,26.26,8.8912,7.6181,7.1379,15.089,15.738,8.197,6.689,32.339,11.566,5.1439,3.1404,30.22,26.86,10.848,61.026,37.463,32.714,64.238,4.389,26.69,1.8466,22.213,2.7771,25.881,29.268,0.1738,3.1177,3.5695,3.9085,7.3763,17.458,19.039,16.654,17.945,18.315,20.185,11.119,8.0825,17.498,3.7409,4.6823,5.3084,0.19437,0.04786,0.15067,3.8624,2.3518,2.0727,7.699,4.6386,0.23741,0.20333,4.0967,3.8965,4.4906,0.13348,0.12779
132.64,88.211,80.764,48.453,59.676,25.794,16.828,4.4711,0.31754,30.077,29.825,0.9684,29.867,0.10462,0.0078739,28.581,42.575,9.7649,0.93991,34.772,34.237,0.25924,4.7106,3.6789,7.5658,11.2,12.78,71.289,84.508,60.297,127.31,70.177,48.069,54.828,50.994,58.702,53.099,51.968,38.431,31.721,28.307,21.359,39.087,19.595,22.417,14.875,28.531,17.678,21.278,2.3182,8.4126,3.0977,5.2825,3.2954,6.0173,6.4418,6.3588,39.826,13.152,38.037,3.4722,2.2137,1.0348,0.1282,0.19218,0,51.503,47.781,55.493,27.155,31.948,13.275,33.506,12.471,23.359,2.3729,4.1239,4.3867,100.29,107.03,99.7,91.8,86.883,55.097,53.807,31.708,28.008,26.121,52.987,28.488,17.902,17.492,18.823,9.9436,15.814,15.014,10.603,36.104,35.413,8.9909,34.611,7.0825,6.5351,9.8669,5.303,10.007,10.416,31.442,10.92,28.495,0.739,28.838,31.535,0.33257,27.319,28.975,4.5491,6.9529,8.6243,8.241,32.758,5.9684,5.4513,4.8194,35.736,16.149,20.366,17.678,8.3562,12.366,12.427,12.659,13.576,13.222,51.125,99.997,95.188,125.89,52.753,74.425,33.888,37.669,31.944,34.124,26.751,33.735,37.837,11.494,8.7739,7.5053,11.32,2.4513,5.242,1.0576,3.2323,6.1053,5.5795,5.5571,48.595,36.496,31.016,30.036,2.8584,27.915,28.649,32.84,0.03065,0.50785,0.092052,0.12335,26.455,28.026,24.057,16.963,5.2953,6.5449,28.489,25.414,22.248,9.6884,44.133,14.747,19.014,26.685,22.046,8.7266,1.5553,21.561,66.937,85.7,100.95,99.645,64.344,84.067,43.798,36.31,42.407,30.225,10.538,39.339,19.983,8.8228,36.046,36.274,38.905,36.581,29.265,30.467,1.4494,8.4919,7.4516,7.1874,10.833,8.3873,5.7729,7.7695,23.009,25.359,21.423,23.193,30.536,30.474,9.0741,7.9725,8.1242,16.203,16.858,9.5432,5.1353,35.582,13.877,6.0735,2.3737,33.235,30.487,12.907,61.88,34.99,32.955,65.494,5.966,31.168,1.8057,26.478,3.2796,30.17,34.032,0.00046301,3.5479,4.4285,2.8972,7.574,15.818,16.916,14.904,16.224,16.589,18.341,11.439,8.7765,18.373,5.2504,6.3482,6.9759,3.9326e-05,0.12652,0.033802,4.7054,3.5993,3.4853,8.1387,6.2744,0.0023885,0.0014785,4.3465,4.0147,6.1098,0.0055744,0.0067938
303,228.71,226.83,172.31,132.92,135.16,70.257,57.861,46.872,3.0329,19.399,45.038,25.223,50.617,52.152,8.1331,7.067,18.507,55.194,68.912,68.318,51.441,85.334,80.031,67.063,47.484,50.463,214.34,219.51,190.3,252.93,190.37,163.98,141.98,132.32,139.78,180.99,167.04,164.43,141.78,139.78,114.7,96.34,118.56,126.06,87.912,32.355,52.936,51.864,40.346,42.167,56.032,37.434,42.854,40.168,38.518,37.619,1.0497,24.215,2.6889,34.468,37.829,42.398,46.587,46.047,51.503,0,0.23362,0.44582,4.2129,4.266,12.843,10.466,24.851,61.062,35.821,50.772,63.266,231.34,248.4,215.48,227.44,234.69,160.23,165.39,118.58,132.95,133.51,144.17,123.17,117.91,116.74,115.49,98.826,114.13,112.21,97.603,70.228,68.049,99.638,70.29,44.912,47.873,39.322,48.746,41.464,42.187,36.657,33.164,36.546,44.125,36.708,30.141,57.641,32.726,35.115,68.52,59.117,57.617,62.828,78.866,89.182,87.214,84.398,61.889,64.177,46.136,62.947,57.075,47.988,46.928,47.806,47.198,47.828,148.79,223.43,262.31,265.76,147.94,227.15,144.44,157.61,152.18,148.98,138.84,150.7,122.46,78.399,35.034,40.765,25.984,38.746,37.044,56.031,50.972,34.229,39.5,38.681,0.11502,5.4553,25.233,22.578,36.842,23.217,20.864,23.058,49.319,43.504,51.754,46.814,17.798,14.401,5.9802,9.4885,26.067,33.893,7.2239,9.3529,6.2928,17.349,3.533,14.985,8.6079,10.994,7.2135,19.433,39.807,15.586,212.56,235.16,234.77,235.68,177.18,239.8,172.27,146.11,165.52,143.25,101.39,76.542,121.08,73.072,69.251,68.717,73.198,69.108,67.538,63.332,69.38,40.803,46.336,45.452,61.402,52.601,43.653,48.619,36.353,44.831,36.652,53.027,34.213,31.693,73.93,68.866,58.211,72.183,73.272,54.526,87.086,65.058,43.721,54.418,71.14,65.799,47.321,47.229,147.2,153.62,114.27,145.83,40.178,24.621,42.655,17.539,34.273,28.574,21.832,51.234,56.942,51.427,75.438,70.529,111.49,118.77,110.99,113.17,113.9,118.45,76.481,64.875,80.194,39.452,39.168,41.108,51.498,48.765,49.402,52.509,39.959,33.731,67.818,39.7,52.131,51.414,62.153,63.433,39.579,50.654,50.374
301.07,227.17,224.33,169.62,134.38,131.67,69.717,55.743,43.694,2.6125,20.714,40.938,26.688,46.682,48.466,5.6988,8.6031,17.176,52.121,70.44,69.811,47.328,81.106,76.011,65.173,46.867,50.006,211.5,218.24,187.94,254.33,189.47,161.99,142.43,132.88,140.79,178.29,165.39,160.54,138.89,136.37,112.22,97.352,115.35,122.75,86.185,33.786,53.054,52.421,38.094,41.211,53.651,35.934,40.873,38.807,37.247,36.334,0.38698,20.232,3.2492,30.584,33.928,38.484,43.113,42.696,47.781,0.23362,0,1.3082,3.7496,4.5613,10.776,11.636,24.414,61.632,33.498,48.827,60.873,231.19,247.77,216.38,226.51,232.41,159.54,164.14,117.52,130.17,130.27,144.27,121.29,114.35,113.2,112.41,95.081,110.42,108.48,94.2,71.848,69.661,95.403,71.765,43.689,46.493,38.622,47.107,40.766,41.542,38.356,32.632,37.984,40.201,38.177,31.816,53.37,34.05,36.595,65.866,57.463,56.32,61.261,79.887,85.07,83.127,80.39,63.676,63.774,46.691,62.786,55.751,47.527,46.496,47.389,46.917,47.488,148.37,223.82,258.52,266.09,147.77,223.49,141.72,154.33,148.2,145.86,135.16,147.32,122,76.64,34.175,39.672,25.405,36.524,35.534,52.97,48.807,32.881,38.057,37.237,0.44364,6.3724,26.795,24.001,32.864,24.47,22.122,24.725,45.748,40.423,47.785,43.36,14.018,11.015,5.5228,7.8088,22.856,29.568,7.6219,9.6585,4.8447,15.785,4.7133,12.111,6.7551,11.586,5.3812,17.917,37.26,15.938,209.11,232.64,234.44,235.11,176.49,236.52,168.67,143.69,162.37,139.9,97.534,78.287,117.71,71.112,70.891,70.393,74.998,70.802,68.557,64.587,65.324,39.875,45.151,44.238,60.329,51.423,42.207,47.44,37.267,45.924,37.403,53.769,35.828,33.29,71.97,66.965,56.806,71.476,72.611,53.481,82.828,66.76,43.536,52.766,67.52,67.261,48.874,46.857,148.14,150.2,113.65,147.23,38.808,26.184,38.453,18.487,30.455,30.116,23.563,47.531,54.64,49.531,71.596,68.459,108.07,114.82,107.38,109.68,110.43,114.94,74.819,63.315,79.432,37.942,37.877,39.918,47.772,45.387,45.676,50.64,38.071,31.728,66.002,38.392,48.368,47.665,59.807,60.937,38.24,47.001,46.714
301.15,227.01,226.49,172.84,128.25,137.3,69.226,59.297,50.138,3.8746,17.104,49.81,22.545,54.964,56.068,11.952,5.0685,19.855,58.099,65.143,64.606,56.051,89.369,83.851,67.985,47.011,49.706,214.62,217.54,190.15,247.02,188.19,163.63,138.55,128.86,135.64,181.43,166.16,166.77,142.97,141.75,115.67,92.786,120.53,128.07,88.234,29.515,51.343,49.704,42.385,42.291,57.891,38.449,44.431,40.912,39.175,38.318,2.5702,29.646,2.2109,39.236,42.505,46.947,50.318,49.603,55.493,0.44582,1.3082,0,5.0167,4.0058,15.576,8.7193,24.709,58.7,38.086,52.11,64.99,227.72,245.27,210.61,224.92,233.96,158.11,163.97,117.51,134.12,135.31,141.17,123.17,120.41,119.23,117.33,101.9,116.91,115.03,100.19,66.318,64.188,103.43,66.565,45.348,48.465,39.153,49.687,41.242,41.875,33.363,32.92,33.586,48.639,33.704,27.054,62.34,30.014,32.137,70.521,59.858,57.883,63.371,75.584,92.968,91,88.117,57.921,63.069,44.102,61.533,57.391,47.289,46.214,47.051,46.27,46.968,146.44,219.16,263.45,261.15,145.25,228.46,145.35,159.16,154.81,150.4,141.2,152.48,120.52,78.928,35.198,41.116,26.007,40.782,38.082,58.9,52.625,35.109,40.379,39.582,0.33504,4.3096,22.432,20.038,41.681,20.872,18.59,20.197,53.13,46.71,56.125,50.508,23.416,19.534,6.6503,11.797,30.046,39.442,6.6391,8.7793,8.4564,19.087,2.2207,18.961,11.262,9.962,9.9485,21.02,42.301,14.682,213.71,234.76,231.35,232.57,174.86,240.43,174.09,146.59,166.78,145.09,104.57,72.356,123.26,73.983,65.332,64.762,69,65.122,64.458,60.024,73.471,40.92,46.685,45.863,61.276,52.802,44.435,48.908,34.076,42.117,34.583,50.597,31.087,28.659,74.824,69.77,58.617,71.347,72.354,54.499,91.135,61.138,42.74,55.253,74.529,62.174,43.958,46.424,143.04,155.43,112.64,141.09,40.937,21.838,47.668,15.78,38.937,25.699,18.933,55.201,58.666,52.68,79.078,71.644,113.87,121.83,113.67,115.63,116.33,120.86,76.906,65.368,79.295,40.429,39.838,41.587,55.495,52.291,53.452,53.699,41.471,35.579,68.621,40.381,56.169,55.447,63.83,65.305,40.307,54.558,54.296
237.64,172.58,170.11,123.07,94.915,91.656,41.247,30.865,23.447,0.10247,8.8518,23.594,12.601,26.862,27.549,5.6059,4.4149,5.0661,29.127,43.568,43.038,27.695,52.136,47.962,37.787,24.16,26.481,159.04,164.85,138.64,197.93,140.05,116.46,100.73,92.823,99.806,130.45,119.34,116.01,97.287,95.49,75.138,64.116,78.086,84.196,54.016,17.016,29.016,28.91,18.528,20.099,29.519,16.578,20.194,18.482,17.395,16.779,2.2505,13.379,1.2219,17.011,18.887,21.599,23.569,23.071,27.155,4.2129,3.7496,5.0167,0,0.63627,3.3256,4.2132,9.0903,35.772,15.584,25.755,34.829,176.54,190.85,164.33,172.13,177.13,114.56,118.32,79.33,90.002,90.334,102.04,82.41,77.549,76.602,75.615,62.324,74.511,72.965,61.28,44.774,43.089,63.182,44.512,21.854,23.871,18.329,24.384,19.817,20.371,20.526,14.311,19.82,22.68,20.002,16.195,32.098,17.008,18.958,38.754,31.931,31.014,34.743,50.264,54.992,53.466,51.262,38.82,36.754,24.754,36.118,30.596,24.683,23.952,24.6,24.317,24.702,105.21,170.43,200.37,207.47,104.84,169.73,99.576,110.39,105.75,103.21,94.682,104.58,83.192,46.543,15.286,19.033,9.6608,17.455,16.314,29.715,25.877,14.493,17.994,17.437,3.2221,2.1319,12.858,10.926,18.53,10.881,9.5279,11.855,25.502,21.116,27.667,23.696,13.132,10.857,0.17382,1.7757,11.089,18.183,1.3724,1.9222,1.051,4.5549,2.9919,6.2718,2.0703,3.0784,2.0926,5.5868,18.29,4.8087,157.19,177.35,179.29,179.78,128.99,180.92,122.67,101.12,117.1,98.378,64.379,49.925,80.127,42.337,44.07,43.74,47.459,44.08,41.492,38.751,40.101,19.17,22.885,22.241,34,27.404,20.86,24.52,18.566,24.82,18.458,30.083,18.688,16.992,42.995,39.149,31.388,42.553,43.444,28.909,53.494,41.014,21.95,28.474,41.036,41.053,27.587,24.234,105.92,107.01,76.265,105.6,18.486,12.494,22.389,6.9729,16.732,14.862,11.336,26.95,30.179,26.233,44.386,40.354,72.356,78.3,71.971,73.713,74.307,77.987,45.109,36.288,48.731,17.94,17.829,19.213,27.158,24.915,25.755,27.019,18.222,14.133,38.389,18.185,27.632,27.129,34.005,34.951,18.088,26.498,26.318
236.28,171.23,170.38,124.22,89.707,94.625,40.175,32.68,27.365,0.75947,5.9332,29.26,9.2679,32.068,32.26,9.7859,1.6992,6.5221,32.666,39.181,38.717,33.211,57.15,52.699,39.036,23.643,25.639,160.01,163.14,139.04,191.56,138.02,116.54,97.032,89.066,95.244,131.53,118.8,119.31,99.135,98.26,76.648,60.114,80.788,86.978,54.64,13.541,27.181,26.384,20.96,20.265,31.826,17.777,22.095,19.377,18.176,17.605,3.6346,19.626,0.28662,22.597,24.393,26.988,28.03,27.324,31.948,4.266,4.5613,4.0058,0.63627,0,6.3491,1.8642,8.8225,33.052,18.255,27.416,37.012,172.88,187.82,159.12,169.79,176.95,112.5,117.13,78.398,91.792,92.891,98.882,82.787,80.877,79.911,78.149,66.255,78.154,76.652,64.631,40.22,38.586,67.967,40.184,22.409,24.629,18.128,25.563,19.566,20.015,16.527,13.98,16.229,28.04,16.358,12.4,37.755,13.691,15.336,41.292,32.926,31.434,35.52,46.515,59.729,58.194,55.9,34.153,35.562,22.348,34.55,31.072,23.898,23.141,23.746,23.252,23.721,102.85,165.97,202.49,202.7,102.06,171.97,101.11,112.72,109.35,105.36,97.921,107.16,81.229,47.375,15.456,19.462,9.5993,19.874,17.539,33.216,27.914,15.512,19.045,18.509,3.0283,0.43987,9.3747,7.7375,24.216,7.9363,6.6495,8.2773,30.073,24.943,32.908,28.115,19.486,16.613,0.68154,4.2619,15.693,24.662,0.39308,0.98595,3.319,6.4616,1.0499,10.754,4.9439,1.6083,5.0359,7.3338,21.255,3.5436,159.21,177.57,175.89,176.75,126.75,182.38,125.37,102.13,119.11,101,68.457,45.067,83.083,43.6,39.501,39.125,42.571,39.429,37.935,34.896,45.107,19.32,23.344,22.769,33.971,27.721,21.821,24.921,15.805,21.583,15.951,27.238,14.878,13.276,44.242,40.385,31.979,41.724,42.521,28.965,58.531,36.423,20.8,29.557,45.225,36.824,23.575,23.318,101.37,109.64,74.658,100.33,19.397,9.0271,28.319,4.6901,22.197,11.315,7.6993,31.716,32.33,27.797,48.89,41.849,75.522,82.292,75.486,76.98,77.534,81.209,45.808,37.015,47.862,19.107,18.629,19.798,31.96,29.149,30.606,28.514,20.029,16.297,39.499,19.001,32.486,31.973,36.129,37.311,18.96,31.186,31.025
212.68,152.39,146.94,102.31,90.384,70.882,34.578,20.501,11.479,4.0559,14.737,9.7812,18.094,12.61,13.672,3.9914,14.042,2.2859,16.415,44.224,43.619,12.938,33.327,30.189,27.173,19.514,22.029,135.45,145.97,117.86,186.53,123.96,98.336,92.04,85.142,93.197,109.14,102.16,92.162,77.838,74.635,58.792,60.592,59.313,64.575,42.044,21.341,26.223,27.747,9.8238,14.981,18.596,10.392,11.927,12.367,11.757,11.214,7.144,4.0863,8.5412,5.3859,6.629,8.5723,10.919,10.785,13.275,12.843,10.776,15.576,3.3256,6.3491,0,11.381,7.9388,33.724,7.3047,16.663,23.116,160.8,172.66,153.01,153.97,154.24,100.89,102.52,67.144,71.443,70.403,92.024,67.301,57.809,57.007,57.424,43.585,54.636,53.213,43.586,45.646,44.135,43.068,44.846,15.587,16.784,14.367,16.423,15.6,16.238,25.299,11.665,23.619,9.3687,23.896,21.761,16.184,20.877,23.101,25.775,22.814,23.139,25.517,48.193,36.123,34.841,33.102,41.11,31.1,24.206,31.384,22.693,20.486,19.967,20.568,20.799,20.918,93.131,156.94,171.46,191.74,93.687,142.98,80.456,88.752,82.439,82.61,73.126,83.089,72.686,35.283,11.359,13.656,7.8804,9.0437,10.15,16.937,16.13,9.1807,11.716,11.257,11.686,9.7336,18.726,16.683,6.3011,15.885,14.94,18.482,12.26,9.8321,13.188,11.062,6.8502,6.1338,2.8878,0.26225,2.3556,5.995,6.5011,6.1654,1.1704,1.3695,12.439,0.96931,0.52817,7.9468,1.1673,2.1199,8.866,7.8641,131.85,153.71,162.78,162.43,114.34,154.68,99.193,82.784,95.364,77.461,45.137,50.696,60.688,30.947,45.108,44.959,48.733,45.332,40.425,38.929,23.327,14.303,16.573,15.939,26.449,20.424,14.066,17.969,20.456,26.342,19.722,29.45,23.464,22.041,31.53,28.329,23.119,35.164,36.106,22.142,34.444,42.677,19.142,19.854,25.176,41.757,30.525,20.414,98.621,85.206,65.833,100.01,12.339,18.463,8.7526,11.805,5.2634,20.142,18.423,13.149,19.383,17.211,27.519,28.874,53.515,57.413,52.616,54.538,55.125,58.364,34.316,26.885,40.462,11.468,12.047,13.499,13.268,12.209,12.14,17.956,10.587,7.014,27.925,12.285,13.574,13.199,22.541,22.927,12.111,12.888,12.729
211.24,150.06,151.46,109.78,70.188,85.379,30.768,28.554,27.963,4.904,1.3995,33.373,3.231,34.509,33.586,19.515,0.77481,7.5051,31.578,26.209,25.874,36.133,55.35,50.947,33.087,17.465,18.685,142.77,142.06,122.43,163.16,118.24,101.17,78.476,71.154,75.89,116.44,102.4,108.51,87.752,88.376,66.804,44.86,72.398,78.129,45.801,6.1499,18.728,17.274,19.945,15.662,28.657,15.269,19.91,16.054,14.913,14.529,10.622,29.064,2.5944,28.252,29.304,30.944,29.633,28.623,33.506,10.466,11.636,8.7193,4.2132,1.8642,11.381,0,6.1865,22.665,18.267,23.88,32.851,148.72,163.47,134.1,147.45,157.01,94.629,99.996,64.929,80.963,83.146,80.786,70.702,73.494,72.591,69.748,61.411,71.566,70.289,58.969,26.947,25.596,64.454,27.124,17.99,20.128,13.41,21.559,14.496,14.715,8.0009,9.9563,8.0801,31.681,8.1376,5.1006,40.141,6.386,7.3777,37.119,27.459,25.328,29.344,33.164,57.091,55.726,53.548,21.701,26.634,14.078,25.294,25.103,17.316,16.656,17.098,16.415,16.913,85.39,141.32,184.23,175.39,84.156,155.78,89.075,100.94,99.842,93.913,88.818,96.228,66.166,39.706,11.828,15.403,7.0455,19.059,15.123,31.965,24.922,13.194,16.037,15.644,8.3865,0.809,3.2093,2.3274,29.666,2.6157,1.8484,2.4564,31.511,25.835,35.262,29.612,31.663,28.341,3.3954,9.2211,20.872,32.42,0.80197,0.80145,8.9747,8.4079,2.1969,18.365,10.99,0.4008,11.78,8.595,21.185,1.4559,143.54,158.12,151.85,153.12,107.53,164.39,113.17,89.253,106.34,90.654,63.628,30.84,74.881,37.063,26.318,25.956,28.665,26.183,25.946,23.06,44.934,14.873,18.614,18.245,26.84,22.042,18.136,19.831,8.4896,12.608,8.8558,17.639,6.8957,5.7814,37.596,34.232,26.043,32.433,33.002,22.71,56.602,23.68,14.298,24.745,43.451,24.347,13.522,16.663,81.494,98.561,60.673,79.792,16.097,2.9907,33.328,1.1261,27.63,4.4943,2.0833,33.257,28.817,24.037,47.204,35.903,68.404,75.884,68.952,69.883,70.314,73.621,38.139,30.552,37.744,16.274,15.305,15.91,33.534,30.054,32.547,24.524,18.086,15.797,33.272,15.629,34.074,33.635,31.995,33.402,15.683,32.663,32.573
154.31,102.81,101.7,66.851,46.387,46.368,11.619,8.1817,8.9071,11.102,3.7406,14.373,3.8752,13.618,12.378,22.067,11.16,1.7602,10.188,14.732,14.387,14.892,24.78,21.88,10.977,3.6365,4.542,93.691,96.731,77.831,122.88,77.86,61.272,49.517,44.112,49.271,72.23,63.042,63.969,48.995,48.766,33.613,25.725,36.874,41.053,19.57,4.11,5.7954,6.1515,4.2883,2.3609,8.2215,2.0448,3.9849,2.3128,1.8927,1.7542,20.312,20.516,12.166,13.525,13.114,12.941,10.375,9.65,12.471,24.851,24.414,24.709,9.0903,8.8225,7.9388,6.1865,0,9.3193,3.9935,5.7591,10.541,105.52,116.65,96.51,102.19,106.88,59.138,62.046,34.878,43.889,44.952,50.292,37.56,37.363,36.713,35.037,28.627,35.847,34.916,27.044,15.546,14.656,30.733,15.122,3.2013,4.115,1.6599,4.6837,2.1184,2.2804,5.7338,0.5988,4.7194,13.034,4.8582,4.8886,16.854,3.7648,4.65,13.008,7.8357,6.9779,9.0282,17.534,25.8,24.91,23.478,12.933,9.2872,4.4661,9.0019,6.8183,3.816,3.531,3.7824,3.6844,3.8264,52.451,100.93,126.86,129.8,52.2,103.03,50.294,58.778,57.038,53.472,48.809,54.918,37.285,15.373,0.95429,2.1493,0.030188,3.9698,2.0014,10.358,6.2867,1.3531,2.3031,2.1594,21.897,9.3077,4.2873,3.8221,13.928,3.1112,3.3165,4.8708,11.289,7.9707,13.984,10.297,29.462,28.006,6.7501,8.2919,9.8805,18.493,5.8269,4.1209,10.888,2.8207,13.902,14.081,10.845,3.8289,13.041,2.0886,5.2281,1.6465,93.183,107.29,107.64,108.03,69.626,110.99,68.083,50.937,63.282,50.603,30.144,18.572,38.555,13.407,15.222,15.126,17.353,15.342,12.774,11.769,18.482,2.0467,3.5248,3.3263,8.172,5.2861,3.1577,4.1291,3.0578,5.393,2.7041,6.898,5.0465,4.689,13.751,11.676,7.2655,12.353,12.821,5.8161,25.592,13.802,2.8276,6.3221,17.078,13.312,7.4944,3.6413,53.494,56.694,32.715,53.714,2.3282,4.3095,15.26,2.7131,12.956,4.2416,5.3067,12.322,8.2995,5.8443,19.472,12.567,33.748,38.869,34.012,34.771,35.098,37.501,14.467,9.7673,15.788,2.3994,2.0357,2.3072,12.497,10.187,12.179,6.0994,3.2379,2.7784,11.162,2.1563,12.81,12.608,10.059,10.842,2.1724,11.949,11.943
