92.74,29.298,62.686,4.0724,0.93911,0.0071915,1.9465,2.078,13.494,20.183,15.687,14.232,8.3483,15.879,2.081,6.3885,4.1547,4.572,5.3521,3.6242,8.9444,6.6625,4.8028,4.9304,4.7558,4.3599,2.0247,2.2704,3.2337,3.6467,9.9938,10.107,3.0231,9.2079,10.099,89.78,94.125,44.7,32.092,22.081,16.791,49.516,67.926,22.529,37.848,18.642,22.305,9.6978,2.0611,0.58257,17.267,2.5008,13.264,11.007,0,0.0079632,0.26786,0.27221,0.070927,0.00060083,0.037102,0.59222,0.35355,2.4006,0.0096876,1.5042,0.64232,0.96389,7.1322,1.5767,1.015,0.44149,3.1274,109.95,101.14,120.87,90.889,110.34,21.359,21.664,18.209,14.328,16.271,17.845,4.1031,5.0291,2.9424,3.8091,4.0067,3.4449,6.8564,9.2757,21.188,7.6164,10.281,12.835,2.2759,4.3619,2.4385,17.874,13.991,12.892,5.9748,6.3465,4.0101,4.3637,3.7675,4.1911,4.3852,4.7311,4.3106,3.7985,4.8156,4.7,19.251,5.4891,6.1477,8.1444,7.1799,7.8564,15.898,3.6217,10.418,3.7056,1.8325,3.4737,2.9633,3.8504,3.3033,4.007,9.5949,11.253,10.073,1.8679,2.9819,2.0608,1.7295,1.5347,12.929,1.1249,9.6592,14.128,9.7576,11.841,21.69,32.503,25.405,24.347,19.136,23.955,48.394,40.651,4.7538,0.57193,0.8748,10.901,4.8599,76.212,129.46,73.777,67.772,75.477,69.823,76.013,69.951,12.467,36.261,15.215,13.692,17.3,14.652,23.547,21.827,18.456,3.4164,7.0414,8.5726,4.3843,3.8293,3.1678,3.3363,12.418,15.909,8.9814,21.175,15.695,8.8363,6.8024,2.2568,4.9696,4.2503,4.5141,4.1542,3.8445,3.7309,7.6809,5.5566,3.9147,5.5969,4.4471,8.4671,9.208,7.4929,7.8547,21.568,7.5017,6.8362,6.9187,6.9613,7.0421,3.9845,15.496,3.1648,2.0653,2.7014,2.8891,2.949,3.8316,2.7077,0.24127,4.2354,1.9231,1.7973,1.951,0.5035,10.1,48.439,42.336,0.88887,1.1441,0.3436,0.018882,0.11782,1.9391,0.25714,9.3175,6.8317,9.1074,8.2392,5.9678,8.7627,6.9583,7.879,7.6507,7.2888,7.4875,7.3989,7.4099,6.9983,7.9784,7.1375,7.3169,7.0569,2.7892,9.9198,10.061,1.7011,1.6202,1.7876,1.7452,11.091,8.7269,15.164,15.183,1.6439,1.1523,6.4192,7.7672,7.9346,6.5126,8.0983,5.4573,15.434,3.1585,7.6888,6.9965,6.73,6.875,4.2524,11.433
94.105,28.34,61.302,3.7429,0.81578,4.7153e-05,1.7444,1.8912,13.914,20.558,16.119,14.168,7.8581,15.398,1.8364,5.9673,3.8274,4.211,4.984,3.3157,8.43,6.4885,4.5782,4.6156,4.5442,4.6998,2.2494,2.4999,3.4744,3.8772,9.4919,9.603,3.1218,8.7454,9.5947,90.799,95.508,43.668,31.537,21.587,16.335,48.389,66.784,21.742,36.823,18.095,21.52,9.5617,1.8642,0.50201,16.55,2.2279,12.64,10.469,0.0079632,0,0.36668,0.34971,0.031377,0.0047361,0.013344,0.53101,0.38944,2.1346,0.035178,1.3152,0.52401,0.87546,6.8184,1.8078,0.91666,0.35974,3.1025,111.42,102.19,121.87,91.81,111.45,21.804,22.237,18.405,14.922,16.927,18.378,4.314,5.3483,3.0867,4.0556,4.2466,3.6722,7.2339,9.7505,21.839,7.9171,10.628,12.96,2.5365,4.4247,2.7179,17.307,13.652,12.448,5.61,5.9076,3.6927,4.0305,3.4685,3.8626,4.0422,4.3776,3.9739,3.4869,4.5018,4.4588,18.513,5.3085,5.952,7.8937,6.8799,7.6473,15.393,3.3271,10.152,3.7246,2.0372,3.7553,3.1559,4.1068,3.5704,4.2549,9.1011,10.77,9.5694,1.9477,3.0528,2.135,1.8127,1.5973,12.401,1.091,9.179,13.587,9.2146,11.247,20.967,31.71,24.677,23.872,18.763,23.302,47.669,39.857,4.6138,0.71437,0.85372,10.983,4.9344,77.241,131.01,75.114,68.761,76.662,71.031,77.329,71.283,13.044,37.062,15.789,14.262,17.822,15.195,24.11,22.226,18.382,3.7411,7.0859,8.8626,4.6002,4.0776,3.3612,3.5473,12.663,16.239,9.2149,21.539,15.728,9.0581,6.345,2.0106,4.606,3.9221,4.1724,3.8235,3.5312,3.4214,7.4206,5.5906,3.7637,5.6212,4.2829,8.257,8.944,7.2895,7.5974,20.768,7.297,6.5366,6.6061,6.659,6.7413,4.1617,15.003,3.4092,2.2881,2.9435,3.1256,3.2009,4.1059,2.9625,0.31751,4.4775,1.9968,1.9098,2.0328,0.54274,9.7203,47.218,41.207,0.77383,1.2987,0.26168,0.023644,0.16583,1.7132,0.31234,9.2233,6.6258,8.8104,8.0085,5.7681,8.4579,6.7733,7.648,7.4375,7.0973,7.284,7.1909,7.2067,6.8094,7.7111,6.9203,7.1379,6.8456,2.9969,9.4172,9.5616,1.7622,1.6951,1.8556,1.838,10.583,8.2427,14.554,14.622,1.7778,1.1948,6.2153,7.5625,7.882,6.3436,7.8802,5.3094,14.971,3.3268,7.4729,6.8033,6.5353,6.695,4.4658,11.037
86.363,35.069,70.64,6.134,1.8384,0.36219,3.5522,3.6323,11.945,19.1,14.132,15.61,11.597,19.476,3.7376,9.2496,6.4825,7.0464,7.9431,5.8263,12.307,7.526,6.7259,7.2798,6.6118,2.5575,0.91772,1.1153,1.9429,2.3754,13.423,13.551,2.4635,12.439,13.542,85.692,87.649,50.289,34.695,24.509,19.112,55.691,73.8,27.026,43.618,21.523,27.396,10.227,3.6582,1.2473,21.835,4.3998,17.296,14.626,0.26786,0.36668,0,0.078742,0.60849,0.29251,0.47209,1.1308,0.3552,4.2707,0.17633,2.9955,1.7007,1.9344,9.6024,0.59354,2.0405,1.3021,3.9106,103.05,97.01,117.26,87.445,105.92,19.861,19.344,18.174,11.605,13.166,15.686,3.5254,3.7838,2.7187,2.9805,3.2346,2.7212,5.3145,7.1706,18.323,6.6279,9.0969,13.092,1.0053,4.7021,1.0919,21.929,16.837,16.209,8.6061,9.1121,6.2886,6.7348,5.9544,6.5271,6.7895,7.2088,6.6869,6.0329,6.6853,6.0802,24.024,6.4428,7.1672,9.4293,9.5864,9.8329,19.603,5.7771,12.78,3.5524,0.83146,1.983,1.9213,2.4433,1.8889,2.6301,12.968,14.678,13.515,1.483,2.5756,1.6925,1.3359,1.267,16.62,1.4389,12.987,17.121,13.079,15.67,25.711,36.683,29.331,26.6,20.863,27.393,51.803,44.647,6.2419,0.084683,1.48,11.356,5.1535,71.882,122.28,67.262,63.582,70.089,64.173,69.7,63.385,9.7732,32.76,12.68,11.12,15.196,12.315,21.341,20.633,19.988,1.9738,7.5939,7.6904,3.7897,2.9909,2.6468,2.7118,11.941,15.001,8.4689,20.185,16.555,8.3913,9.7342,4.0639,7.506,6.5922,6.93,6.4928,6.0899,5.95,9.0454,5.2371,4.7604,5.331,5.3475,9.4865,10.538,8.5064,9.1935,26.639,8.5235,9.2255,9.3734,9.369,9.4464,2.9596,19.133,1.8624,0.96114,1.449,1.6449,1.6315,2.3443,1.4014,0.17703,2.8719,1.5668,1.2443,1.5488,0.72108,13.01,55.532,48.835,1.9784,0.44776,1.0683,0.33039,0.20557,3.4541,0.33606,9.6099,7.887,10.652,9.3952,7.0202,10.371,7.8787,9.0505,8.7194,8.2367,8.5022,8.4451,8.426,7.9412,9.3758,8.2515,8.187,8.1364,1.6866,13.346,13.485,1.4294,1.2798,1.4714,1.2993,14.613,12,19.289,19.114,1.3934,1.4199,7.4792,8.7793,8.0267,7.3522,9.1812,6.2105,18.934,2.2259,8.7728,7.9661,7.7189,7.7677,3.6666,14.475
91.185,33.757,68.086,5.3283,1.3466,0.34891,3.6558,3.8542,13.952,21.624,16.314,17.422,11.313,20.294,3.2615,9.0751,6.4399,6.8345,7.9292,5.7593,11.925,6.0826,7.3134,7.5059,7.2364,2.524,0.83606,0.98258,1.6304,1.9434,13.432,13.565,1.7451,12.577,13.555,90.907,92.489,47.235,31.556,21.93,16.886,52.643,69.656,25.133,41.178,19.265,27.148,8.5111,3.8262,0.83853,21.306,4.1061,16.883,14.557,0.27221,0.34971,0.078742,0,0.5455,0.29776,0.39626,0.70497,0.10568,4.015,0.20082,3.0077,1.7271,2.226,10.177,0.95635,2.3152,1.407,4.764,108.33,102.57,123.41,92.757,111.72,22.441,21.838,20.53,13.352,14.928,17.934,4.6528,4.9208,3.6855,4.0264,4.3225,3.7256,6.6276,8.5922,20.643,8.1513,10.867,15.041,1.083,5.8288,1.2794,22.556,17.997,16.903,8.7557,8.3768,6.2779,6.71,6.0042,6.4863,6.6892,7.132,6.6164,6.0002,5.6232,4.9087,23.703,5.1327,5.781,7.8389,10.219,10.829,20.327,5.8148,13.858,2.5945,0.70045,1.8158,1.4744,2.0781,1.6854,2.2024,12.96,15.002,13.524,0.92022,1.8059,1.0814,0.80851,0.73509,16.914,0.86199,13.087,15.292,12.103,15.219,23.608,33.829,26.878,23.863,18.418,24.886,47.975,41.28,7.0718,0.30206,1.9131,13.123,6.3501,76.601,128.1,71.221,68.012,74.543,68.305,73.855,67.124,11.311,35.89,14.596,12.865,17.412,14.246,23.98,23.256,22.051,2.6649,8.9906,9.3241,4.9559,4.0381,3.6333,3.7137,13.92,17.243,10.155,22.771,18.604,10.063,9.139,3.9703,7.4168,6.572,6.8833,6.4213,6.0589,5.9119,7.5082,4.0818,3.6547,4.1569,4.1691,7.8578,8.8462,6.9745,7.6361,26.079,6.9908,9.8161,9.9241,9.9656,10.059,2.2987,19.87,1.5807,0.85473,1.2642,1.3878,1.4347,2.0618,1.2834,0.42928,2.3848,0.98033,0.77622,0.9747,1.1165,13.674,53.379,46.634,2.1446,0.30078,0.79997,0.39963,0.39544,2.9065,0.62331,7.955,6.4254,8.9848,7.7903,5.6558,8.7451,6.4029,7.4821,7.1719,6.726,6.9709,6.9232,6.9027,6.461,7.8099,6.7585,6.6746,6.6511,1.329,13.336,13.525,0.86007,0.75606,0.89928,0.79144,14.762,11.883,19.372,19.495,2.11,2.0067,6.0633,7.2195,6.5301,5.9255,7.5888,4.9059,19.783,1.6664,7.2217,6.486,6.2674,6.301,4.8148,15.213
96.947,26.487,58.585,3.1263,0.60913,0.033123,1.4018,1.5817,14.835,21.408,17.067,14.143,6.9439,14.533,1.3944,5.1906,3.2371,3.5503,4.3152,2.7614,7.4661,6.1562,4.2056,4.0572,4.198,5.4071,2.7315,2.9898,3.9809,4.3604,8.5635,8.6705,3.3404,7.8975,8.6625,92.979,98.383,41.621,30.415,20.6,15.433,46.158,64.49,20.204,34.807,17.012,20.033,9.2951,1.5335,0.38094,15.187,1.736,11.461,9.4697,0.070927,0.031377,0.60849,0.5455,0,0.060282,0.012312,0.44707,0.49941,1.6573,0.13281,0.99538,0.34203,0.75924,6.2722,2.315,0.78072,0.25112,3.1259,114.49,104.43,124.04,93.802,113.82,22.792,23.471,18.901,16.174,18.302,19.525,4.804,6.0492,3.4425,4.6126,4.792,4.1903,8.0532,10.762,23.218,8.593,11.401,13.307,3.0928,4.6265,3.3139,16.271,13.072,11.654,4.9521,5.0802,3.1225,3.4291,2.9358,3.27,3.4196,3.7353,3.3643,2.9274,3.9086,4.0034,17.115,4.967,5.5789,7.4079,6.3622,7.3168,14.481,2.8025,9.7118,3.7812,2.4789,4.3455,3.565,4.6423,4.1315,4.7719,8.1879,9.8882,8.6371,2.1339,3.2159,2.309,2.0067,1.7511,11.431,1.0559,8.2952,12.531,8.1779,10.127,19.549,30.133,23.238,22.917,18.016,22.009,46.194,38.265,4.4126,1.045,0.87253,11.241,5.1609,79.426,134.25,77.874,70.86,79.14,73.546,80.055,74.028,14.257,38.758,17.007,15.467,18.948,16.353,25.329,23.125,18.344,4.4397,7.2599,9.521,5.1011,4.6379,3.8132,4.0339,13.244,16.992,9.7648,22.369,15.9,9.5848,5.4856,1.5763,3.9435,3.3307,3.5539,3.2257,2.9684,2.8659,6.9175,5.671,3.4856,5.682,3.9771,7.849,8.4292,6.8973,7.0994,19.242,6.9021,6.0181,6.0613,6.1356,6.2213,4.5346,14.114,3.9238,2.7657,3.4564,3.6256,3.7325,4.6784,3.5019,0.52039,4.9818,2.1707,2.1624,2.2228,0.67776,9.049,44.829,38.997,0.60222,1.6425,0.14201,0.082249,0.31203,1.3053,0.47532,9.0397,6.2306,8.2321,7.561,5.3879,7.8655,6.4184,7.201,7.0257,6.7288,6.8916,6.7899,6.815,6.4468,7.1936,6.5022,6.7935,6.4395,3.4379,8.487,8.6389,1.912,1.8729,2.0189,2.0513,9.6452,7.3448,13.418,13.59,2.106,1.3417,5.8252,7.1667,7.7841,6.0212,7.4575,5.0316,14.141,3.6854,7.0558,6.4323,6.1625,6.3501,4.9614,10.334
92.927,29.068,62.385,4.0086,0.92312,0.0040399,1.8788,2.0094,13.526,20.177,15.714,14.126,8.2114,15.693,2.0276,6.2674,4.0559,4.4709,5.2396,3.5322,8.8048,6.6756,4.7057,4.8229,4.6609,4.4628,2.095,2.3445,3.3196,3.7351,9.8397,9.9521,3.085,9.0597,9.9437,89.843,94.316,44.528,32.069,22.05,16.755,49.315,67.772,22.377,37.65,18.58,22.077,9.7352,1.992,0.57566,17.073,2.4302,13.093,10.846,0.00060083,0.0047361,0.29251,0.29776,0.060282,0,0.031841,0.59197,0.37447,2.3304,0.014657,1.4448,0.60364,0.92186,7.0087,1.6282,0.97074,0.41021,3.0784,110.15,101.2,120.89,90.918,110.41,21.372,21.72,18.156,14.425,16.385,17.9,4.1127,5.071,2.9393,3.8333,4.0269,3.4652,6.9078,9.3515,21.275,7.6347,10.302,12.78,2.3496,4.3266,2.5128,17.671,13.832,12.723,5.8557,6.2463,3.9128,4.2623,3.673,4.0919,4.2844,4.6259,4.2103,3.7041,4.7686,4.6801,19.041,5.494,6.1516,8.1412,7.0578,7.7449,15.709,3.5291,10.285,3.7545,1.899,3.5652,3.0409,3.9435,3.3921,4.1005,9.4441,11.09,9.9186,1.9168,3.0377,2.1102,1.7777,1.5769,12.754,1.14,9.5074,14.048,9.6371,11.681,21.568,32.394,25.298,24.329,19.136,23.873,48.352,40.566,4.671,0.60331,0.84656,10.842,4.8249,76.302,129.65,73.995,67.863,75.626,69.995,76.216,70.178,12.568,36.356,15.298,13.782,17.353,14.725,23.593,21.824,18.335,3.4809,6.988,8.5825,4.3936,3.854,3.1787,3.3518,12.398,15.902,8.9717,21.163,15.608,8.8237,6.6901,2.185,4.862,4.1502,4.4112,4.0558,3.7494,3.6373,7.6723,5.6193,3.919,5.6575,4.4508,8.4779,9.2055,7.5012,7.8479,21.35,7.5097,6.7162,6.7966,6.8402,6.9207,4.0674,15.31,3.2504,2.1362,2.7818,2.9712,3.0329,3.9263,2.7888,0.25097,4.3299,1.9712,1.8517,2.001,0.4953,9.9521,48.168,42.095,0.84464,1.1962,0.32972,0.01548,0.12188,1.8947,0.25883,9.3647,6.836,9.0937,8.2427,5.9695,8.7448,6.9696,7.8807,7.6568,7.2998,7.4958,7.4054,7.418,7.0086,7.969,7.1399,7.3318,7.0607,2.8673,9.7664,9.9062,1.7446,1.6658,1.8333,1.7954,10.929,8.5841,14.974,14.994,1.6494,1.1362,6.422,7.7765,7.987,6.5265,8.1051,5.4718,15.253,3.234,7.6943,7.0055,6.7372,6.8874,4.2618,11.277
96.358,27.405,59.748,3.3327,0.62104,0.014962,1.6765,1.8672,14.776,21.545,17.038,14.683,7.504,15.372,1.5735,5.6867,3.6417,3.9556,4.7822,3.1342,8.0328,5.9852,4.6384,4.5159,4.623,4.917,2.3835,2.6219,3.5505,3.9123,9.2166,9.3279,2.994,8.5314,9.3195,92.959,97.776,42.179,30.309,20.56,15.434,46.845,64.909,20.739,35.518,17.129,20.999,9.0014,1.8183,0.35722,15.988,2.0013,12.167,10.15,0.037102,0.013344,0.47209,0.39626,0.012312,0.031841,0,0.39282,0.36109,1.9233,0.080721,1.2285,0.48382,0.93077,6.8212,2.0756,0.96108,0.36443,3.3602,113.88,104.46,124.29,93.939,113.83,22.849,23.333,19.234,15.812,17.859,19.377,4.7934,5.8955,3.4791,4.5325,4.7319,4.1253,7.8675,10.474,22.931,8.5661,11.377,13.628,2.7386,4.8149,2.9634,17.174,13.81,12.409,5.4579,5.4523,3.5222,3.8464,3.3268,3.6767,3.8301,4.1661,3.7743,3.3135,4.0261,3.9946,17.999,4.8402,5.4523,7.3013,6.9082,7.8363,15.326,3.1844,10.33,3.4789,2.1448,3.8985,3.1639,4.1769,3.6943,4.3016,8.8257,10.598,9.2928,1.854,2.8934,2.0239,1.7315,1.5024,12.194,0.92506,8.943,12.751,8.6263,10.782,19.942,30.423,23.546,22.809,17.848,22.201,46.137,38.419,4.7956,0.88649,0.99082,11.572,5.3521,79.262,133.67,77.096,70.673,78.698,72.987,79.357,73.199,13.863,38.481,16.717,15.137,18.806,16.108,25.243,23.256,18.964,4.1611,7.5441,9.5375,5.0939,4.5559,3.7889,3.99,13.412,17.115,9.8712,22.537,16.371,9.7032,5.9195,1.8585,4.3848,3.7424,3.9768,3.6273,3.3573,3.2477,6.838,5.2963,3.3728,5.3155,3.8628,7.6778,8.3137,6.7426,7.0106,20.146,6.749,6.5526,6.6026,6.6751,6.763,4.0978,14.946,3.4966,2.4138,3.0579,3.2154,3.3176,4.2109,3.1039,0.46011,4.5035,1.8926,1.8635,1.9371,0.70499,9.7101,45.879,39.91,0.77651,1.3716,0.15714,0.069839,0.27326,1.4405,0.45256,8.7058,6.0979,8.1677,7.4238,5.2724,7.8225,6.2538,7.0738,6.8801,6.5637,6.7372,6.6441,6.6624,6.2862,7.1159,6.3764,6.6113,6.3076,3.0401,9.1359,9.2966,1.6555,1.6099,1.7522,1.7683,10.344,7.9408,14.236,14.42,2.0907,1.415,5.7019,7.0066,7.4359,5.848,7.3067,4.8622,14.964,3.2872,6.9128,6.2776,6.0172,6.1811,4.9528,11.038
107.08,25.636,55.416,2.2612,0.12229,0.54059,2.6228,3.0771,19.675,27.68,22.336,19.499,7.7694,18.195,1.204,6.1535,4.3436,4.2894,5.5821,3.7652,8.0881,3.3115,6.7277,5.8335,6.7886,5.1307,2.5729,2.6889,3.1908,3.2824,10.172,10.297,1.7986,9.7566,10.287,104.86,108.53,36.415,23.982,15.487,11.155,41.164,56.693,17.488,31.176,12.844,21.573,5.6652,2.9104,0.018915,15.857,2.0774,12.235,10.949,0.59222,0.53101,1.1308,0.70497,0.44707,0.59197,0.39282,0,0.30432,2.0829,0.66929,1.9525,1.1866,2.2276,8.9474,3.2942,2.2262,1.2218,5.9154,125.56,117.15,138.39,106.14,127.03,29.061,29.247,25.116,19.972,22.009,24.75,7.8057,8.8477,6.169,7.3282,7.6305,6.8394,11.185,13.969,28.383,12.431,15.781,18.619,3.2714,7.939,3.7374,19.616,17.32,14.913,6.6357,4.6284,4.291,4.5944,4.2222,4.3837,4.4098,4.8085,4.4186,4.0263,2.3461,2.0046,18.368,2.4818,2.9284,4.3442,9.1608,10.864,17.947,4.0484,13.592,1.7872,2.2347,3.8455,2.5282,3.6826,3.5681,3.6686,9.7366,12.27,10.25,1.035,1.5999,1.0967,0.9923,0.76819,13.831,0.15997,10.093,9.4598,7.3207,10.739,16.154,24.94,18.947,17.355,12.997,17.419,38.338,31.744,7.3843,1.8344,2.5655,16.17,8.63,90.006,146.57,85.836,80.773,88.705,82.227,88.567,81.429,17.551,45.701,21.288,19.313,24.115,20.736,31.503,29.604,24.371,6.0719,11.31,13.667,8.1929,7.3534,6.4869,6.7104,18.38,22.629,14.166,28.828,21.662,13.975,5.4356,2.3799,5.0063,4.4972,4.6804,4.2646,4.0757,3.9465,4.012,3.1339,1.4673,3.1168,1.7981,4.6007,5.1298,3.8857,4.1355,20.005,3.8911,8.7064,8.6735,8.8448,8.9688,2.9762,17.588,3.2057,2.5471,2.9943,2.9878,3.2184,3.8955,3.1859,1.5397,3.7366,1.0232,1.2399,1.0903,2.1458,12.097,42.355,36.204,1.8022,1.4626,0.14656,0.77835,1.2293,0.89038,1.6296,5.4791,3.4064,5.0676,4.4176,2.802,4.8244,3.5131,4.153,3.9942,3.747,3.8817,3.8139,3.8253,3.5383,4.2286,3.6205,3.781,3.565,2.6006,10.048,10.321,0.83555,0.88553,0.92043,1.0672,11.631,8.5885,15.445,16.285,4.2066,3.2985,3.115,4.0858,4.5458,3.2095,4.3203,2.4916,17.844,2.4082,4.0205,3.5332,3.3406,3.458,8.0118,13.607
97.489,31.295,63.912,4.2086,0.79913,0.39309,3.528,3.8538,16.405,24.474,18.938,19.015,10.432,20.41,2.5562,8.3889,6.0043,6.2002,7.4616,5.3288,10.921,4.6142,7.5857,7.3279,7.5602,3.0418,1.1478,1.2554,1.7587,1.9507,12.795,12.93,1.3099,12.112,12.92,97.072,98.835,43.114,28.034,18.994,14.321,48.392,64.405,22.395,37.615,16.539,25.88,6.8532,3.7633,0.42573,19.883,3.5233,15.697,13.8,0.35355,0.38944,0.3552,0.10568,0.49941,0.37447,0.36109,0.30432,0,3.4761,0.32495,2.8171,1.6492,2.4271,10.311,1.6737,2.4872,1.4509,5.5565,115.19,109.08,130.38,98.87,118.53,25.441,24.941,22.977,15.818,17.498,20.761,6.0239,6.4541,4.819,5.3754,5.6997,5.0102,8.4006,10.6,23.703,10.003,13.004,17.024,1.5877,6.9894,1.9088,22.38,18.618,16.961,8.4385,7.1649,5.8849,6.282,5.6912,6.0506,6.1798,6.6288,6.1426,5.5956,4.2969,3.5875,22.437,3.7739,4.3328,6.1306,10.426,11.488,20.325,5.4972,14.509,1.8325,0.93974,2.1317,1.4146,2.1816,1.9485,2.238,12.32,14.672,12.884,0.59703,1.2857,0.70722,0.52194,0.41521,16.495,0.3652,12.561,12.96,10.528,14.042,20.775,30.225,23.723,20.813,15.774,21.79,43.597,37.217,7.6803,0.76405,2.336,14.882,7.5898,82.338,135.57,76.715,73.433,80.262,73.77,79.493,72.414,13.567,39.884,17.186,15.296,20.196,16.803,27.2,26.229,23.854,3.8079,10.366,11.259,6.3689,5.3907,4.8539,4.973,16.1,19.778,12.057,25.662,20.546,11.936,8.0259,3.604,6.8882,6.1551,6.4237,5.9551,5.6536,5.5056,5.8335,3.1652,2.5201,3.2096,2.9509,6.1729,7.0279,5.3854,5.9477,24.51,5.399,9.9848,10.039,10.136,10.246,2.0261,19.897,1.7417,1.1416,1.5086,1.5596,1.6821,2.2645,1.6052,0.82859,2.3593,0.62753,0.58401,0.64447,1.5911,13.796,49.794,43.138,2.1962,0.4548,0.51058,0.53435,0.6991,2.1638,1.0241,6.4105,4.8954,7.1422,6.0972,4.2212,6.9282,4.8898,5.8212,5.5549,5.1726,5.3821,5.3364,5.3214,4.9384,6.0998,5.1844,5.1373,5.0924,1.3703,12.681,12.919,0.50466,0.46087,0.55126,0.53589,14.241,11.158,18.648,19.106,3.0054,2.6567,4.5768,5.6035,5.1861,4.4789,5.9248,3.5982,19.95,1.4716,5.5976,4.9574,4.7624,4.8032,6.2082,15.375
116.01,15.101,41.72,0.96521,1.3469,2.1458,0.41856,0.73228,21.775,27.219,24.033,13.814,1.8653,8.6498,0.25498,1.0795,0.45555,0.39634,0.88236,0.29031,2.101,6.9332,2.4607,1.2361,2.6213,12.869,8.4664,8.8414,10.16,10.485,3.0544,3.1235,7.6848,2.8839,3.118,106.38,117.69,30.595,26.79,17.438,12.553,33.677,52.701,11.946,23.364,12.743,10.387,10.887,0.57499,1.7049,6.8255,0.0047351,4.4331,3.4827,2.4006,2.1346,4.2707,4.015,1.6573,2.3304,1.9233,2.0829,3.4761,0,2.7146,0.29147,0.71226,1.3612,3.1694,7.766,1.2453,1.1159,4.2216,134.86,117.95,136.31,105.61,128.08,29.635,32.348,22.102,26.012,29.087,27.989,9.289,12.19,7.0414,9.7155,9.7572,9.0313,14.939,19.051,33.439,14.118,17.423,15.765,9.2418,6.8352,9.6572,9.2394,9.0679,6.4561,1.428,1.1772,0.46498,0.5411,0.5087,0.46816,0.44534,0.58012,0.461,0.37802,2.21,3.5133,8.2543,5.5275,5.9723,7.1322,3.4205,5.4605,8.3239,0.45283,6.9035,7.1053,7.9484,11.028,9.1197,11.107,10.622,11.158,2.8167,4.404,3.0968,6.053,7.1773,6.1845,5.9493,5.3809,5.2845,3.241,3.0407,8.0055,2.883,3.6016,12.461,22.611,16.368,20.179,16.6,16.346,40.536,31.171,3.7591,5.2585,2.388,13.198,7.4889,93.405,155.34,97.23,84.474,95.729,90.768,98.922,93.5,24.011,50.597,26.388,24.932,27.276,25.244,33.931,29.216,17.646,11.047,8.9561,14.788,9.63,9.7655,8.1504,8.6284,17.524,22.353,14.117,27.954,16.866,13.769,1.1775,0.083533,0.64236,0.51555,0.5537,0.41591,0.39189,0.35415,6.4474,9.3969,4.3246,9.2741,4.6764,8.2298,8.0352,7.2979,6.692,9.6297,7.2821,3.1172,2.9957,3.1889,3.284,10.036,8.1252,10.133,8.4923,9.5468,9.6918,9.9836,11.346,9.7293,3.6866,11.332,6.0177,6.5036,6.1842,3.1525,4.86,30.121,25.759,0.90265,6.3556,1.3245,2.3071,3.0981,0.51331,3.2883,11.222,6.5313,7.3087,7.6043,5.7007,6.7862,7.0527,7.208,7.2885,7.2933,7.2894,7.11,7.2097,7.025,6.6404,6.6556,7.5509,6.6788,9.1477,2.9839,3.1423,5.5501,5.6838,5.767,6.1246,3.9126,2.2146,6.1868,6.8546,5.7584,3.7022,6.1165,7.5695,10.472,6.8587,7.6829,6.0895,8.4989,8.963,7.2804,6.9445,6.6282,7.0537,9.4677,5.8217
