30.324,43.864,17.143,5.2832,5.0878,5.1081,8.0269,44.22,33.09,59.715,5.8799,27.842,4.0216,8.2736,14.298,30.204,123.44,142.22,35.394,21.071,19.099,41.293,22.806,9.4314,17.881,23.34,26.459,25.924,24.893,22.081,13.342,13.696,7.6113,2.7867,3.6084,1.9114,35.217,45.924,36.896,31.77,40.091,31.051,22.459,22.812,23.67,6.2175,7.257,11.355,9.1508,6.679,4.8573,5.0022,5.5532,6.187,6.0201,9.7451,3.0681,25.181,24.85,0.72584,4.4629,0.68886,1.6969,12.392,29.761,28.395,7.4011,11.252,13.356,23.837,0,2.7589,7.039,1.948,13.407,53.952,23.164,37.222,50.852,39.417,31.849,47.072,83.007,77.972,26.567,19.16,16.165,16.596,12.072,21.193,17.43,17.27,14.725,9.0713,9.3053,9.5258,9.7034,16.413,7.7005,6.9412,21.545,25.975,20.289,20.561,5.2103,5.1263,4.9421,4.9279,24.51,5.0839,3.5077,4.326,28.288,6.5428,12.912,16.808,15.078,7.3626,22.023,31.036,21.185,0.22675,18.445,2.2767,1.9054,2.0074,1.7477,2.0449,1.5529,1.9231,2.0029,2.3475,2.0481,29.61,33.251,5.949,10.517,6.2548,3.6102,7.2097,5.7046,17.178,8.7909,6.4568,24.475,1.4515,24.13,15.602,38.941,32.469,28.428,12.777,7.1374,4.8777,6.5069,5.8556,2.3096,10.813,19.217,14.224,3.6539,28.333,23.249,51.582,51.913,26.307,46.209,35.029,15.933,48.421,53.701,65.357,54.979,19.02,46.498,23.052,24.178,8.4103,8.0291,9.4069,21.943,20.438,21.463,20.412,20.824,20.519,21.837,21.326,20.231,22.05,20.013,19.852,5.1834,5.2547,27.563,5.149,5.2899,5.0212,27.307,26.693,20.071,25.301,22.996,27.23,13.616,12.733,1.8784,0.78041,1.4038,1.196,1.0065,1.3639,2.0822,2.7408,2.0885,1.9546,18.106,15.78,6.4666,1.7434,24.614,0.79118,6.0032,1.1833,1.9684,8.8024,9.3122,18.754,20.341,19.512,20.727,20.979,21.662,19.609,16.942,19.383,24.9,28.187,41.551,22.805,23.669,14.61,13.666,1.9939,2.2784,1.8924,1.4589,24.008,22.997,15.353,15.587,17.073,18.863,19.448,0.57524,20.164
19.184,26.283,8.6455,2.914,3.0417,2.3692,6.1623,38.319,26.64,40.57,8.5961,13.436,0.31238,8.7706,24.039,31.454,125.04,163.32,43.32,19.758,20.901,45.638,25.311,6.8119,17.109,14.578,20.189,15.587,23.3,23.235,5.9552,7.2281,3.2023,6.3777,2.3508,3.1994,25.574,30.133,23.709,18.453,23.346,18.001,13.319,15.275,15.913,3.0284,3.0727,6.5645,7.1821,4.022,3.0239,2.9039,3.0715,2.0749,5.016,8.416,3.5842,13.828,11.061,2.7016,1.0611,4.348,7.2391,7.7447,25.421,13.512,11.107,11.974,4.4134,10.447,2.7589,0,5.1898,9.2492,21.564,66.116,23.375,42.759,51.959,39.042,35.924,45.47,84.457,87.284,28.678,21.249,17.221,18.104,13.977,17.81,19.542,23.985,16.673,6.8656,6.8952,7.1655,7.2272,10.595,7.5822,8.0328,17.438,21.241,17.43,17.682,14.436,14.265,14.026,13.634,15.82,14.199,11.464,12.901,19.364,14.402,13.036,9.3255,10.621,9.0298,22.754,32.773,21.814,2.4662,6.9438,3.0106,3.487,3.7639,3.4119,3.4839,3.1502,3.4478,3.5192,3.3516,3.2231,16.003,18.113,6.2549,6.5706,10.043,3.8001,4.267,3.2883,6.7149,1.7689,9.9054,10.924,6.1033,10.718,5.4185,31.453,28.847,28.777,8.4918,2.7022,4.3462,2.2184,0.58391,0.80011,6.2907,10.764,7.4019,2.1134,26.614,16.354,46.917,50.005,36.086,42.162,47.925,24.967,48.199,52.776,79.757,56.267,19.845,44.566,20.79,23.891,6.2088,5.7012,6.9653,18.279,17.183,17.695,17.086,17.403,16.88,17.728,17.446,17.994,19.133,16.893,16.792,14.173,14.499,17.625,14.328,14.554,14.143,17.267,16.825,9.581,15.975,14.59,17.403,7.4667,6.8481,5.8517,1.0262,3.1133,2.8126,2.6138,3.2716,3.7085,4.3855,3.9436,3.6779,6.7319,5.5325,9.362,2.2957,15.326,5.0549,7.8913,0.84044,7.2006,6.6476,7.6413,16.39,17.968,17.324,18.207,17.63,18.566,16.538,13.785,19.542,24.498,25.433,37.129,25.724,24.573,7.9952,7.5977,6.9725,7.8599,7.2031,6.4763,11.718,10.651,10.678,12.345,11.364,12.892,17.596,5.4861,9.1347
41.951,45.338,25.544,15.743,15.943,14.518,22.367,71.698,55.237,66.688,23.851,25.383,7.8307,0.78292,12.95,11.209,79.282,116.77,20.775,4.7005,5.6142,20.671,8.0346,0.1749,3.4585,5.5439,6.2044,7.4518,6.5219,6.6375,2.845,1.9673,0.88797,3.0553,0.66609,1.7979,52.765,54.838,47.453,38.455,41.564,38.002,33.596,37.69,38.637,16.139,16.185,23.343,24.316,18.265,15.825,15.64,16.134,13.737,19.761,26.347,15.545,32.516,17.211,10.814,10.933,12.028,15.572,25.568,53.575,22.681,27.469,31.507,6.2171,19.449,7.039,5.1898,0,14.047,10.113,38.188,6.584,19.246,24.334,15.763,14.524,20.009,47.782,51.553,9.7675,5.8612,3.7442,4.2424,2.7253,4.0328,5.0651,9.6038,3.7648,0.13637,0.15969,0.19388,0.21659,2.1681,0.41192,0.88913,4.0512,6.0842,3.7528,3.8725,12.258,12.069,12.073,10.997,5.911,12.035,10.229,11.142,7.5234,8.5881,1.8982,3.0702,1.5321,1.3069,6.3219,12.061,5.8294,4.7975,12.971,1.3814,1.9268,1.9477,2.0814,1.7681,2.2117,1.8881,1.8304,1.4157,1.6609,33.436,34.642,21.454,23.437,25.378,16.354,18.827,16.611,18.404,9.2422,25.527,15.142,14.873,14.678,8.8884,61.96,58.445,57.347,26.949,15.245,18.098,14.067,5.698,2.113,0.68341,4.2393,2.269,0.73943,8.3407,4.8223,21.548,23.09,18.069,18.247,27.596,12.306,21.758,24.899,49.165,27.311,4.8936,19.444,5.2849,6.8222,0.061646,0.035795,0.17308,4.319,3.717,4.0738,3.6885,3.8542,3.67,4.1847,3.9896,3.9239,4.565,3.5581,3.5008,11.588,12.274,7.7177,12.172,12.305,12.115,7.6885,7.3589,6.8136,6.5349,5.2386,7.5279,1.75,1.5085,3.9569,3.6572,2.4013,2.5853,2.8254,2.5383,1.8332,1.5162,1.9528,1.9641,13.694,8.9177,25.12,12.101,6.2783,12.549,23.334,8.1564,16.452,0.10473,0.23638,3.2107,3.9281,3.6093,4.0598,3.942,4.3272,3.3897,2.2554,4.654,7.1428,7.8112,15.125,8.3788,7.2984,2.1586,1.7085,16.513,17.318,16.224,14.9,10.032,10.527,1.6351,1.7356,2.3306,2.9708,3.7029,11.196,7.9371
41.708,61.141,27.024,10.499,10.022,10.72,12.399,49.871,39.796,77.438,6.5052,43.322,11.025,13.648,12.258,36.462,132.56,134.99,36.304,28.847,24.277,45.524,27.637,17.268,25.028,36.655,38.285,40.458,33.119,27.968,24.763,24.61,16.422,4.9739,9.683,5.8036,44.792,60.993,49.887,45.334,56.768,44.389,32.465,31.201,32.206,12.09,13.969,18.124,13.496,11.962,9.6244,10.001,10.835,13.017,9.8471,13.452,5.9573,37.251,40.526,2.8601,10.916,1.4565,0.79509,18.911,34.743,44.621,7.0546,13.03,25.482,38.823,1.948,9.2492,14.047,0,12.749,51.954,29.869,40.266,58.144,47.42,35.866,56.381,91.129,79.344,31.933,24.109,21.748,21.845,16.663,30.558,22.246,18.19,19.484,16.57,16.978,17.185,17.465,27.171,13.493,11.71,31.473,36.651,29.2,29.505,2.5024,2.4939,2.3259,2.7147,37.872,2.4676,1.7542,2.1154,42.089,5.4373,18.991,28.7,24.768,11.717,28.246,36.939,27.439,2.8542,32.207,6.6645,5.5696,5.5557,5.3139,5.8487,5.1268,5.6352,5.738,6.5453,6.0556,43.735,48.781,8.6146,16.563,5.9662,6.7012,12.695,10.899,29.363,18.595,6.4188,40.19,1.247,39.758,28.568,46.286,36.665,29.402,18.912,14.131,8.429,13.463,14.475,8.2257,20.127,31.962,25.419,9.9287,36.851,35.298,63.464,61.661,25.093,57.389,31.471,14.685,56.686,62.738,61.801,62.283,24.981,56.044,31.684,31.338,15.834,15.499,17.113,31.567,29.657,31.133,29.682,30.192,30.029,31.786,31.07,28.665,31.12,29.101,28.884,2.7252,2.537,41.978,2.4775,2.5584,2.3821,41.767,40.995,34.067,39.142,36.05,41.549,24.316,23.164,3.5663,5.0526,4.855,4.6656,4.4297,4.6505,5.7477,6.5138,5.5753,5.5183,31.645,28.81,6.8785,4.8689,38.375,1.0718,7.304,5.3722,1.2145,16.235,16.444,27.185,28.887,27.861,29.41,30.304,30.841,28.632,25.838,25.896,32.193,37.497,52.811,27.295,29.851,25.719,24.32,1.4182,1.2043,1.1007,0.98869,39.389,38.232,25.221,24.441,27.812,29.934,27.535,0.53088,34.422
80.825,93.741,57.177,34.883,34.554,33.995,42.152,106.25,88.584,121,35.242,65.06,26.908,5.5538,0.2464,9.1453,65.101,68.317,6.0618,9.4309,4.8253,11.095,5.1263,10.975,7.884,25.944,20.04,30.999,10.964,6.3846,23.525,20.081,16.749,4.5488,11.33,8.1626,91.031,102.68,90.33,79.869,88.137,78.95,67.871,70.14,71.61,36.832,38.61,48.475,44.701,38.544,34.022,34.268,35.576,35.383,37.392,45.979,29.276,69.923,53.201,20.272,30.537,18.364,18.927,50.923,83.053,61.934,37.637,48.294,31.819,56.03,13.407,21.564,10.113,12.749,0,13.68,7.8819,8.2509,19.193,15.156,7.0243,20.553,37.961,28.484,6.8073,4.5283,5.069,4.6072,3.5757,12.941,4.1021,0.67861,3.794,10.175,10.551,10.392,10.599,17.725,6.6214,5.0065,14.396,16.721,11.797,11.89,4.4684,4.4223,4.6305,3.9036,25.792,4.4443,5.073,4.6736,26.943,1.5345,5.8968,22.5,14.422,4.1621,6.8788,8.9383,6.7653,11.191,44.927,8.607,7.7093,7.3106,7.8241,7.7285,8.2471,7.7698,7.6685,8.0331,8.1497,74.194,77.658,37.011,47.141,34.942,30.92,39.746,36.056,51.107,34.06,35.809,49.846,19.973,49.023,37.399,97.972,87.323,78.858,51.959,37.85,34.458,36.104,26.408,14.567,15.256,25.235,21.055,12.035,12.329,20.851,27.46,23.512,2.1767,23.738,5.239,0.12495,19.46,23.176,19.565,21.253,5.9557,20.716,11.464,8.8621,10.355,10.766,10.593,13.633,12.544,13.722,12.669,12.931,13.279,14.461,13.907,10.707,12.307,12.208,12.066,4.0252,4.432,29.769,4.4721,4.4161,4.5722,30.066,29.489,33.045,27.734,24.877,29.404,19.103,18.572,5.4292,13.653,8.3437,8.9079,9.3621,8.1265,7.396,6.5988,7.0656,7.4311,45.85,37.501,36.426,24.798,27.589,17.75,36.249,21.288,20.76,10.139,9.0403,10.616,10.963,10.468,11.302,12.832,12.527,12.039,11.784,6.9011,9.2534,13.892,22.131,4.7177,7.1754,20.268,18.844,21.393,21.112,20.292,19.208,39.881,41.177,14.924,11.828,17.422,18.119,9.8952,14.466,35.815
156.5,166.71,122.53,91.061,90.691,89.295,103.31,195.86,171.06,205.62,92.774,125.54,75.507,28.198,13.741,12.486,28.83,21.624,2.6988,21.998,15.571,5.6761,12.465,37.176,22.372,51.333,36.602,58.521,21.003,15.409,57.425,50.223,50.476,32.948,44.546,40.617,172.84,183.54,168.48,152.3,159.42,151.25,138.75,143.57,145.63,93.832,96.082,111.9,107.35,97.044,89.904,90.175,92.167,90.579,95.889,109.55,82.752,139.39,104.43,67.111,82.63,63.741,64.426,115.9,163.85,118.35,96.414,113.38,74.048,111.48,53.952,66.116,38.188,51.954,13.68,0,17.05,4.5174,11.192,14.571,7.2463,17.172,15.804,4.0827,11.805,14.983,18.965,17.695,20.51,28.464,15.954,10.51,18.148,36.038,36.501,35.954,36.155,42.667,30.819,28.676,30.863,30.747,27.227,27.124,31.982,31.949,32.558,30.952,49.795,32.032,34.644,33.143,48.071,24.07,23.847,51.582,37.698,26.665,16.358,11.327,16.984,48.967,94.891,40.97,39.78,38.903,40.211,39.626,41.271,39.868,39.571,39.795,40.409,142.78,145.57,95.593,110.3,92.094,85.467,98.871,93.018,109.34,84.15,93.563,97.98,66.567,96.691,82.79,183.89,170.02,158.09,117.74,94.558,91.196,91.671,72.027,52.535,43.946,54.359,51.561,45.865,20.116,41.499,25.664,18.028,4.9431,23.898,2.9613,11.523,13.915,15.741,0.71111,11.108,17.681,18.017,23.787,17.837,37.117,38.332,36.471,29.004,28.488,29.666,28.752,28.824,29.797,30.687,30.16,25.236,26.387,28.289,28.187,31.021,31.866,54.361,32.041,31.802,32.366,55.214,54.731,68.936,52.76,49.607,53.995,48.39,48.318,35.856,52.832,41.665,43.023,44.16,41.322,38.958,36.616,38.342,39.198,97.2,82.791,94.652,74.925,53.204,62.555,94.462,67.988,67.825,36.266,33.607,26.582,25.604,25.523,25.846,28.476,27.2,28.386,30.675,19.037,17.839,23.173,25.424,11.753,15.271,49.589,47.826,69.026,68.332,66.965,65.095,78.293,82.03,38.373,32.182,41.373,40.822,24.516,56.207,74.388
81.096,81.633,57.721,42.263,42.481,40.361,52.507,121.52,99.9,111.06,52.067,53.243,28.762,3.8363,10.815,0.6241,40.541,73.406,6.3751,0.31795,0.38174,4.293,0.47702,5.3136,0.52144,9.2221,3.9547,12.423,0.29906,0.086395,12.781,9.3599,11.129,10.651,10.995,11.95,96.492,97.01,88.068,74.974,76.778,74.468,69.616,75.756,77.086,43.127,43.366,54.677,55.498,46.398,42.212,42.007,42.933,39.309,48.129,58.285,40.556,67.212,38.571,31.308,34.397,31.723,35.624,58.025,97.346,47.574,56.712,64.814,21.862,43.872,23.164,23.375,6.584,29.869,7.8819,17.05,0,4.2395,5.653,2.15,2.1238,4.2294,19.069,22.371,0.48623,0.46267,0.64771,0.63531,1.9148,1.4575,0.66481,4.4254,1.1231,5.094,5.1496,4.9144,4.9164,5.9507,4.4833,4.7576,2.0448,2.2497,1.1874,1.1643,20.032,19.84,20.121,18.365,8.613,19.846,19.285,19.502,8.1443,12.621,1.555,9.5627,4.3242,4.4272,0.034131,0.86877,0.053226,18.877,33.756,11.389,11.848,11.553,12.24,11.545,12.814,11.821,11.623,11.034,11.658,67.181,67.688,50.07,54.706,53.477,42.081,47.364,43.683,45.223,30.76,54.005,34.329,35.577,33.554,26.606,108.92,103.67,100.68,60.034,41.847,45.281,39.878,24.283,15.791,7.3209,10.621,9.8701,11.465,0.49626,5.3933,6.457,5.7683,8.3,4.637,14.683,8.577,4.6352,6.3287,24.664,7.1283,0.21828,4.102,0.59204,0.028826,5.6593,6.1881,5.1067,1.5957,1.4601,1.744,1.5204,1.5373,1.7676,2.0059,1.8632,0.80581,1.0297,1.4186,1.3983,18.958,19.994,10.66,19.978,19.993,20.073,11.013,10.774,17.723,9.8746,8.4992,10.486,8.5793,8.7023,13.051,18.449,13.232,13.967,14.692,13.307,11.399,9.9842,11.347,11.689,35.484,26.554,53.855,34.733,10.043,31.924,51.915,28.219,37.574,5.2578,4.3475,1.0976,0.87,0.87311,0.91173,1.4585,1.188,1.4467,2.1111,0.17576,0.055725,0.88207,3.6917,0.66499,0.050024,8.9453,8.3324,38.004,38.601,37.079,35.153,22.478,24.702,4.5193,2.6212,5.4236,5.1371,0.70545,28.481,20.678
117.82,121.85,88.792,65.671,65.649,63.702,77.404,159.74,135.87,156.67,72.431,86.632,50.304,12.856,10.012,1.9871,27.022,42.446,0.60766,6.8756,4.0958,0.26211,2.4424,17.82,7.4124,25.709,15.444,30.796,6.1182,3.6162,31.455,26.005,27.663,19.641,25.144,24.044,134.44,138.89,127.14,112.02,115.79,111.28,103.18,109.14,110.84,67.41,68.518,82.451,81.017,70.865,65.138,65.126,66.573,63.569,71.443,83.701,60.954,101.79,68.112,48.237,57.016,46.939,49.572,86.27,131.23,79.792,76.847,89.359,44.697,74.693,37.222,42.759,19.246,40.266,8.2509,4.5174,4.2395,0,2.9253,3.1943,0.36501,5.0962,10.871,7.8634,1.861,3.8695,6.0458,5.4196,7.8437,10.55,4.5715,4.3773,6.0687,17.187,17.417,17.004,17.084,20.222,14.506,13.742,11.992,11.732,9.8816,9.7994,24.768,24.641,25.108,23.291,24.538,24.686,25.666,25.045,23.171,16.469,9.1002,26.523,17.03,12.579,4.0267,1.5399,4.39,32.274,61.233,23.835,23.595,23.002,24.046,23.328,24.903,23.618,23.353,23.07,23.758,103.01,104.33,72.502,81.794,72.954,63.103,72.261,67.414,75.03,55.162,73.941,62.558,50.551,61.513,51.474,146.89,137.74,130.71,88.327,66.891,67.615,64.398,45.812,31.871,22.073,28.273,26.896,26.038,5.5714,18.828,10.044,6.0721,3.5063,8.516,5.8523,7.4921,3.7403,5.2258,8.6603,3.4816,4.9755,5.4512,7.7208,4.5442,18.081,18.995,17.369,10.828,10.62,11.261,10.781,10.793,11.407,11.865,11.572,8.7327,9.2648,10.534,10.487,23.667,24.687,27.672,24.766,24.654,24.984,28.301,27.978,39.295,26.621,24.495,27.421,24.686,24.794,22.523,33.754,25.352,26.445,27.429,25.243,22.927,20.928,22.61,23.225,63.385,51.43,74.351,53.869,26.981,46.507,73.108,46.713,52.317,17.413,15.589,9.6438,8.9335,8.9604,9.0419,10.573,9.7662,10.627,12.291,5.5482,4.5074,7.2304,8.9899,2.2293,3.4111,25.389,24.27,53.134,53.158,51.622,49.61,46.235,49.401,17.441,13.401,19.251,18.687,8.3975,41.481,43.617
127.95,124.55,98.476,78.829,79.126,76.213,92.604,179.52,152.9,161.34,91.218,88.766,59.768,18.688,22.521,2.6806,15.951,48.179,6.0958,7.7666,7.6227,1.4481,5.6471,21.545,9.4454,22.887,12.474,27.011,5.9478,5.9517,32.648,26.99,31.857,30.407,32.413,33.689,147.99,145.85,135.93,118.92,118.83,118.42,113.89,122.28,123.93,79.979,80.211,95.345,96.565,84.439,78.755,78.479,79.742,74.639,86.711,100.19,76.244,109.81,68.046,62.992,67.865,62.972,67.574,99.785,149.9,80.191,97.03,108.41,46.845,76.329,50.852,51.959,24.334,58.144,19.193,11.192,5.653,2.9253,0,1.0208,3.0016,0.80857,3.9652,8.3322,3.9451,7.6012,9.7719,9.362,13.371,10.223,8.755,12.662,10.85,21.233,21.28,20.799,20.759,20.28,20.183,20.497,11.211,9.5604,10.063,9.9005,41.041,40.828,41.362,38.889,21.365,40.868,41.266,40.942,18.877,29.817,13.113,26.143,17.976,19.567,6.068,2.4425,6.5529,44.525,63.125,32.885,33.424,32.864,34.057,32.958,35.04,33.397,33.064,32.212,33.228,108.44,107.99,89.14,95.474,92.724,78.386,85.733,80.765,80.517,61.685,93.547,61.787,67.974,60.744,53.317,163.9,157.74,153.71,102.46,78.093,82.829,75.401,52.761,40.337,24.608,26.911,27.63,33.204,4.5821,16.469,3.101,0.82591,12.77,2.8054,16.769,18.634,0.20528,0.3908,16.045,0.085842,7.8,1.0327,7.5638,5.3873,22.406,23.437,21.177,10.167,10.552,10.668,10.683,10.541,11.122,11.008,10.959,9.2765,8.9736,10.648,10.674,39.539,40.954,23.401,41.008,40.927,41.236,24.096,23.977,37.916,23.11,21.836,23.262,25.736,26.255,34.302,44.39,35.695,36.936,38.12,35.751,32.647,30.194,32.477,33.107,65.831,53.177,93.535,68.17,23.688,62.986,91.254,59.047,70.48,21.592,19.786,10.497,9.3713,9.7156,9.2994,10.318,9.4735,10.872,13.226,7.8166,5.1134,5.6375,3.8531,5.7666,5.2056,25.972,25.31,71.21,71.727,69.745,67.192,43.782,47.637,18.216,14.697,19.12,17.904,9.3647,57.685,42.506
106.3,103.08,79.705,62.929,63.262,60.511,75.453,154.66,129.85,136.72,75.374,70.785,45.726,11.713,18.659,0.77188,24.343,60.834,6.46,3.2602,3.838,2.0587,2.8021,13.398,4.484,14.459,6.5347,17.904,2.0744,2.5614,22.123,17.513,21.615,22.187,22.556,24.234,124.86,122.47,113.46,97.931,97.86,97.482,93.638,101.49,102.98,63.8,63.83,77.372,79.02,67.914,62.975,62.671,63.726,58.854,70.319,82.455,61.276,89.741,52.514,49.861,52.941,50.356,55.077,81.422,127.46,63.227,80.942,90.452,34.036,59.734,39.417,39.042,15.763,47.42,15.156,14.571,2.15,3.1943,1.0208,0,2.1278,0.41436,8.6845,14.263,1.6757,3.9149,5.1105,4.9464,7.9898,4.7843,4.7082,9.5081,6.1415,13.207,13.215,12.838,12.791,12.204,12.756,13.304,5.469,4.4015,4.6897,4.577,33.502,33.279,33.705,31.43,13.302,33.301,33.093,33.104,11.541,23.46,7.3253,16.86,10.44,12.723,2.5258,0.81969,2.8109,33.765,48.105,23.409,24.092,23.67,24.649,23.659,25.462,24.053,23.77,22.914,23.814,88.423,88.025,72.83,77.636,77.064,63.113,69.023,64.657,63.437,46.991,77.704,47.078,55.122,46.166,39.589,139.88,134.86,132.05,83.916,61.89,66.931,59.505,39.367,29.228,15.664,17.539,18.03,23.166,1.2825,9.4196,2.0505,0.95245,11.693,1.2973,17.25,15.259,0.48288,1.1022,20.944,1.6773,3.683,0.43538,3.0448,1.8946,14.148,14.96,13.129,4.7447,5.0143,5.0893,5.1037,5.0028,5.4048,5.3288,5.291,4.1872,3.9463,5.0857,5.1064,32.116,33.438,15.085,33.451,33.425,33.617,15.628,15.498,26.627,14.73,13.608,14.956,16.506,16.928,25.587,33.107,26.049,27.077,28.082,26.153,23.45,21.399,23.373,23.865,50.462,39.469,77.525,54.073,15.159,50.566,75.167,45.767,57.552,13.501,12.139,5.0254,4.2421,4.4937,4.1835,4.85,4.2783,5.2444,6.9323,3.5398,1.7124,1.8676,1.5026,3.0334,2.0361,16.696,16.166,58.114,58.786,56.925,54.552,31.695,34.913,10.619,8.0168,11.309,10.396,4.2825,46.112,30.478
105.8,109,78.467,57.53,57.57,55.599,68.764,147.01,123.89,142.16,65.04,75.825,42.82,9.197,9.0906,0.7469,30.533,50.682,1.3567,4.0847,2.0783,0.61292,0.95387,13.181,4.4909,20.066,11.292,24.619,3.5762,1.6862,25.051,20.211,21.814,15.855,19.919,19.365,121.96,125.43,114.46,99.991,103.28,99.314,92.083,98.033,99.623,59.024,59.898,73.018,72.182,62.397,57.128,57.065,58.362,55.231,63.272,74.871,53.65,90.47,58.51,41.979,49.173,41.156,44.112,76.68,119.82,69.381,69.486,80.718,37.03,64.663,31.849,35.924,14.524,35.866,7.0243,7.2463,2.1238,0.36501,3.0016,2.1278,0,4.1407,12.684,11.35,0.57905,1.9377,3.5218,3.0722,5.1122,7.0387,2.4786,3.3479,3.6503,12.663,12.846,12.487,12.548,15.159,10.553,10.068,8.2385,8.155,6.4746,6.4122,22.095,21.951,22.362,20.581,19.072,21.985,22.523,22.143,18.003,14.141,5.9296,20.673,12.409,9.1462,1.9672,0.49975,2.2248,27.136,52.192,19.068,19.014,18.509,19.443,18.742,20.212,19.024,18.781,18.422,19.082,91.384,92.516,64.556,72.544,65.8,55.613,63.668,59.172,65.197,46.907,66.655,53.366,44.801,52.401,43.21,134.31,126.24,120.33,78.706,58.317,59.737,55.985,38.401,26.039,16.799,22.244,20.995,20.69,3.2733,14.081,8.3527,5.3105,3.8617,6.7036,7.3631,6.6925,3.2882,4.8713,12.402,3.8442,2.6669,4.3558,4.7889,2.3622,13.451,14.248,12.801,7.2841,7.0811,7.6305,7.2129,7.2312,7.7315,8.1397,7.8852,5.544,6.0074,7.0037,6.9626,21.014,22.028,21.913,22.079,22.004,22.26,22.458,22.155,32.1,20.92,18.994,21.682,19.05,19.151,18.566,28.093,20.646,21.629,22.53,20.587,18.415,16.602,18.173,18.706,54.202,43.166,66.911,46.967,21.217,40.9,65.488,40.056,46.616,12.867,11.314,6.2623,5.7071,5.7182,5.8006,7.0529,6.4068,7.0734,8.4212,3.072,2.3508,4.5701,6.7396,0.85097,1.5462,19.666,18.685,47.32,47.501,45.981,44.01,38.42,41.286,12.76,9.3432,14.326,13.862,5.267,36.353,36.008
114.63,108.87,87.366,71.239,71.674,68.566,84.681,166.84,140.77,143.75,85.576,75.75,52.449,15.919,24.553,2.3171,20.033,61.425,9.2105,5.3461,6.6829,3.3106,5.3667,17.106,7.0389,16.006,7.5775,19.249,3.6862,4.9318,25.41,20.537,25.864,28.288,27.774,30.182,134.62,130.05,121.5,105.06,103.68,104.68,101.92,110.69,112.19,71.962,71.733,85.971,88.438,76.478,71.418,71.03,72.061,66.438,79.432,92.226,70.136,97.074,56.289,58.206,60.293,59.038,64.402,90.302,138.83,67.42,91.661,101.13,38.062,64.278,47.072,45.47,20.009,56.381,20.553,17.172,4.2294,5.0962,0.80857,0.41436,4.1407,0,6.4523,14.302,3.7566,6.8111,8.1827,8.0468,11.802,6.6287,7.8229,13.846,9.579,17.001,16.954,16.536,16.449,14.66,16.992,17.862,7.2154,5.5718,6.6939,6.5451,41.339,41.089,41.557,39.024,14.664,41.113,40.818,40.869,12.391,30.093,10.7,19.388,13.097,17.296,4.8245,2.3834,5.1871,40.831,52.447,29.159,30.079,29.643,30.711,29.572,31.598,30.025,29.71,28.663,29.695,94.875,93.867,82.391,86.476,87.565,72.027,77.587,73.07,69.37,52.839,88.183,50.464,64.317,49.529,43.679,150.98,146.75,144.74,93.039,69.595,75.936,67.087,45.122,35.078,19.115,19.751,20.992,28.382,2.5128,10.871,0.85854,0.11916,15.983,0.60535,21.814,20.603,0.20024,0.30112,23.508,1.202,6.3512,0.013898,4.7789,3.7793,18.079,18.97,16.847,6.4732,6.9645,6.8696,7.0514,6.8905,7.3146,7.0382,7.0805,6.2622,5.7278,7.1017,7.1483,39.796,41.269,16.122,41.281,41.255,41.461,16.714,16.656,29.183,16.035,15.173,16.028,19.508,20.087,32.12,39.722,32.267,33.383,34.489,32.418,29.375,27.097,29.33,29.853,55.055,43.523,87.891,62.441,16.566,59.363,85.197,53.321,67.011,17.352,15.915,7.2749,6.2885,6.6643,6.1666,6.724,6.09,7.3167,9.3595,6.0493,3.5003,2.9798,1.1583,5.69,4.1834,19.548,19.148,67.575,68.385,66.351,63.762,34.034,37.601,13.23,10.636,13.653,12.464,6.4993,54.661,33.259
