0.35506,20.015,20.37,54.139,5.6888,13.727,63.167,69.143,190.56,177.69,209.03,275.64,139.95,134.39,101.15,104.52,100.95,109.49,59.128,88.939,58.232,61.381,53.442,47.811,6.3945,3.7501,4.9088,4.5971,28.21,9.5533,24.372,23.995,25.115,12.165,27.431,21.643,22.59,40.623,21.648,40.584,36.845,7.8614,3.9368,0.31626,0,4.5894,16.312,3.672,3.4682,15.649,19.096,32.5,43.164,44.655,62.293,30.57,44.834,100.29,93.203,163.49,181.05,169.35,124.91,165.36,251.75,152.49,211.07,209.65,223.32,225.58,152.33,170.13,161.18,154.61,124.19,131.35,129.11,94.495,127.1,93.225,87.785,96.706,80.808,96.688,67.584,81.699,82.728,83.174,82.141,83.647,56.65,54.865,56.987,57.412,82.191,78.359,84.264,81.126,82.713,63.085,68.642,57.41,64.498,62.612,60.104,61.314,69.268,57.02,59.17,53.589,50.511,50.963,54.044,60.676,62.188,58.905,58.041,56.353,61.478,34.308,53.646,45.679,50.035,60.927,50.722,71.531,49.583,48.756,47.378,5.7259,1.0697,14.509,0.20152,0.58031,0.67958,3.3135,18.33,4.8282,11.836,15.615,14.012,11.174,12.959,24.208,40.648,24.567,23.727,24.766,31.524,24.962,50.88,25.845,24.817,5.7871,0.11974,12.382,20.652,1.4012,4.1468,18.043,19.099,53.967,44.808,43.011,48.804,198.64,133.96,160.27,177.31,182.8,215.32,137.16,136.07,88.624,108.26,102.57,98.123,88.586,94.813,84.508,85.943,83.927,68.656,66.585,61.865,51.997,58.613,52.306,62.27,64.814,68.4,60.654,57.815,54.219,61.649,50.963,50.517,51.46,61.446,62.45,61.202,61.968,61.407,60.464,56.637,63.096,67.002,62.681,48.869,55.568,54.388,70.884,31.33,53.123,50.122,41.642,1.9018,7.5895,6.2365,12.14,33.2,46.702,61.42,100.13,89.094,77.782,87.544,87.577,83.955,84.102,56.614,55.259,52.299,50.493,61.138,61.498,60.663,61.087,118.37,137.35,152.48,106.03,84.449,83.792,96.974,85.692,85.404,85.731,86.457,55.803,55.845,57.581,57.674,56.961,51.49,56.471,62.62,57.853
2.6004,14.94,17.359,43.946,19.38,3.5849,55.255,51.549,151.46,144.17,180.99,228.51,108.63,110.16,78.105,90.777,79.461,79.327,43.712,59.754,40.949,50.408,37.965,34.428,0.15027,0.042928,2.8539,5.5333,10.061,10.428,12.939,23.621,22.636,2.4681,26.414,19.733,8.1526,18.788,19.469,29.427,30.547,11.738,13.667,3.991,4.5894,0,3.6347,7.8898,3.1602,5.5778,5.5784,19.158,20.946,25.065,36.567,13.456,33.506,71.779,81.656,138.17,147.34,130.55,95.976,135.48,207.36,130.46,172.57,172.73,196.27,186.81,135.1,135.33,136.94,135.97,93.759,99.444,106.53,72.739,95.768,80.331,69.019,83.967,63.769,75.877,54.55,58.181,58.159,57.716,54.879,61.776,38.878,37.684,40.159,40.336,52.941,49.249,54.444,52.086,53.141,52.696,57.833,49.335,55.056,55.783,50.381,50.34,58.114,45.606,47.544,40.073,37.51,38.038,40.249,34.86,35.896,34.042,33.602,40.814,46.534,30.42,30.417,38.099,36.359,36.017,39.952,55.616,35.614,34.807,33.457,2.976,8.4746,7.4803,6.4877,5.4587,2.6594,7.7541,4.6295,2.3905,2.0993,6.7298,6.2133,6.1504,8.9917,21.477,19.511,20.872,22.953,20.623,23.561,23.2,39.276,23.104,22.001,0.68213,4.4955,2.4479,5.8707,2.9888,5.7155,13.978,11.845,34.533,29.227,28.505,33.008,162.73,108.87,136.5,154.7,152.8,173.9,101.1,104.83,58.24,75.727,70.712,67.379,63.883,70.135,59.369,60.635,59.588,59.798,57.991,46.597,39.605,43.224,38.896,53.969,52.549,56.493,50.996,47.809,40.063,44.916,38.323,37.691,38.515,35.232,36.025,35.046,35.54,35.244,35.049,32.267,37.078,39.737,36.49,26.579,31.246,47.665,42.743,26.032,30.154,34.534,25.654,1.8473,1.6482,0.60957,6.6973,25.645,25.826,54.237,68.214,62.518,52.352,61.632,62.472,59.337,59.486,39.831,38.4,39.119,38.023,34.924,35.285,34.615,34.993,86.161,106.19,114.95,90.046,73.049,58.045,83.049,72.583,60.272,60.439,60.993,39.123,38.909,40.195,40.401,39.374,35.737,39.822,44.28,40.986
12.131,16.077,20.162,39.163,39.703,3.0663,52.004,40.24,119.71,117,157.39,188.55,84.237,91.438,61.343,81.372,63.921,56.886,34.537,38.945,30.362,44.701,29.001,27.37,2.3092,4.4426,9.5691,12.983,1.8637,17.289,8.818,28.422,25.596,1.0544,30.482,23.373,2.2026,6.3658,22.883,24.488,29.725,24.331,30.764,15.186,16.312,3.6347,0,18.26,9.7801,3.3195,0.75104,13.007,7.9751,13.567,19.705,4.8682,28.22,50.926,74.4,117.81,119.94,99.671,73.89,111.46,170.04,113.02,140.72,142.12,173.15,154.38,121.57,107.39,117.5,121.23,70.564,74.904,89.26,57.217,71.803,71.962,56.081,75.62,52.451,61.018,46.931,41.808,40.958,39.841,35.761,46.571,27.994,27.338,29.98,29.946,32.463,29.103,33.467,31.811,32.421,47.402,51.99,46.162,50.488,53.455,45.746,44.635,51.965,39.713,41.392,32.642,30.626,31.195,32.577,18.072,18.695,17.986,17.881,31.665,37.629,31.72,15.812,35.814,28.966,19.778,34.845,45.538,28.011,27.26,26,9.1261,22.25,10.399,19.818,17.842,12.38,18.371,0.41235,7.1381,1.6327,5.2979,5.747,8.0756,11.57,24.28,7.417,22.85,27.429,22.22,21.659,26.771,33.49,25.804,24.696,4.3001,16.213,1.8791,0.77221,11.555,13.753,16.073,11.319,22.547,20.63,20.826,24.029,133.17,89.474,117.46,136.19,128.23,139.74,73.331,80.627,36.635,51.655,47.376,45.029,46.331,52.354,41.667,42.746,42.505,55.566,54.05,37.42,33.139,34.091,31.607,50.428,45.66,49.761,46.394,43.03,32.096,34.599,31.706,30.946,31.632,18.14,18.722,18.009,18.277,18.186,18.524,16.7,19.972,21.558,19.31,12.966,15.797,45.733,23.731,26.311,15.758,25.648,16.937,9.9343,4.7581,3.7275,10.962,23.98,13.304,51.656,44.964,43.559,34.756,43.228,44.662,42.045,42.19,29.706,28.282,32.011,31.563,17.858,18.19,17.689,18.003,61.883,82.002,85.562,78.763,66.185,39.93,73.719,64.275,42.536,42.571,42.965,29.116,28.703,29.561,29.848,28.615,26.654,29.806,32.677,30.737
3.0282,8.5043,7.8451,32.331,13.881,22.087,38.029,47.006,156.83,141.81,164.33,233.58,110.21,100.75,74.164,71.905,72.967,86.451,38.599,71.424,39.303,37.846,34.811,29.711,9.5014,6.9979,14.37,0.58945,31.784,1.7164,15.056,9.2437,10.384,11.341,11.46,8.2142,19.007,37.068,8.2912,23.696,18.971,22.22,13.867,5.9431,3.672,7.8898,18.26,0,1.3129,11.127,17.778,20.626,38.076,33.646,51.349,24.88,26.534,78.221,62.189,124.93,144.66,139.97,96.664,129.23,211.31,114.23,172.85,170.44,175.98,185.01,112.08,136.79,122.46,114.5,97.45,104.19,95.591,68.275,100.46,62.686,61.336,65.358,55.127,69.298,43.292,60.427,62.117,63.308,64.675,60.421,38.653,37.022,38.135,38.604,67.452,65.118,69.521,66.521,68.251,38.846,43.111,33.859,39.527,37.297,36.412,37.798,43.712,34.919,36.547,33.642,31.26,31.519,34.117,50.82,52.359,48.315,47.199,36.793,39.937,16.53,43.215,25.378,31.357,49.326,30.212,47.674,31.249,30.695,29.786,15.498,1.798,27.952,4.7514,7.1691,6.3729,0.011596,22.519,2.6173,18.029,9.5818,8.0806,4.9701,4.8182,9.9183,35.073,10.431,9.1592,10.703,16.35,10.11,30.736,10.892,10.302,12.195,5.0941,19.082,25.305,1.2988,0.38233,7.0587,9.3321,38.493,29.444,27.49,32.067,160.64,100.94,121.47,135.07,143.55,178.83,112.89,107.15,72.926,88.375,83.728,79.356,66.307,70.733,63.89,65.038,62.721,42.424,40.789,40.403,31.918,38.229,32.71,37.49,40.911,43.38,36.787,34.87,34.458,41.206,31.354,31.162,31.866,51.911,52.729,51.7,52.546,51.792,49.982,46.466,52.23,56.274,52.367,39.646,45.942,31.238,59.681,15.078,42.556,32.738,27.98,8.6503,15.6,12.337,25.285,17.174,36.43,36.515,82.227,68.474,59.731,66.736,65.972,63.004,63.103,37.855,37.023,32.57,30.941,51.794,51.928,51.275,51.531,94.983,108.07,125.83,73.995,55.323,64.024,66.019,56.931,64.496,64.877,65.545,37.242,37.465,38.952,38.927,38.706,33.74,37.66,43.046,38.739
1.8783,6.9658,7.5793,30.61,17.202,13.394,38.226,41.642,143.35,131.63,158.95,218,99.71,94.72,67.185,70.906,67.001,74.98,33.957,59.164,33.352,36.133,29.698,25.527,3.9852,2.7238,9.485,0.33133,20.178,2.3158,9.8144,10.819,10.897,5.002,12.995,8.711,10.926,25.263,8.6361,20.349,18.295,19.179,14.795,4.8263,3.4682,3.1602,9.7801,1.3129,0,5.4575,9.6337,15.018,26.434,24.698,39.303,15.942,23.429,67.357,61.922,119.5,134.51,125.63,87.02,120.94,196.73,110.38,160.72,159.33,171.7,173.28,111.1,125.38,117.61,112.78,86.703,92.798,90.36,61.767,89.239,61.633,56.383,64.57,50.864,63.536,40.719,51.886,52.894,53.466,53.37,53.161,32.24,30.869,32.394,32.728,54.515,51.904,56.299,53.659,55.089,37.59,41.943,33.606,38.917,38.079,35.364,36.08,42.377,32.652,34.294,29.82,27.535,27.877,30.15,38.476,39.77,36.621,35.776,31.864,35.766,17.042,32.304,24.62,27.16,37.843,27.899,43.553,26.825,26.217,25.213,10.191,3.6916,19.644,5.1966,6.4339,4.389,1.3506,13.005,0.24715,10.042,4.8585,3.8797,2.2268,3.0548,10.203,24.088,10.195,10.491,10.225,14.211,11.011,27.919,11.325,10.595,6.4856,4.4808,10.878,15.14,0.46211,0.38558,5.9058,6.2944,30.66,23.521,22.143,26.354,149.76,94.33,116.87,131.85,135.92,164.83,98.744,96.504,59.642,74.982,70.433,66.603,57.404,62.261,54.382,55.513,53.752,42.4,40.796,36.051,28.691,33.566,28.859,37.409,38.634,41.543,35.812,33.506,30.27,35.882,27.894,27.548,28.248,39.293,40.048,39.103,39.794,39.219,37.985,34.922,40.02,43.405,39.941,28.927,34.295,31.572,46.481,14.527,31.808,27.28,21.458,5.3995,9.0983,6.4364,17.843,15.437,26.665,37.024,68.686,58.245,49.482,56.884,56.711,53.836,53.947,32.115,31.124,28.866,27.552,39.132,39.319,38.706,38.978,82.566,97.543,111.5,71.736,54.692,54.014,64.544,55.357,55.059,55.348,55.942,31.508,31.56,32.879,32.938,32.445,28.284,32,36.713,33.039
11.323,4.8875,7.4023,20.374,40.181,11.327,29.497,23.526,99.484,93.053,123.77,163.42,65.094,66.524,42.022,54.022,43.206,43.386,18.567,30.089,16.426,24.612,14.755,12.929,4.6085,6.056,16.228,6.6003,8.394,7.4905,1.6334,12.82,10.686,0.93301,13.991,9.4492,1.1237,7.6808,9.1101,10.422,13.218,33.484,34.07,16.57,15.649,5.5778,3.3195,11.127,5.4575,0,1.4097,4.1391,8.0371,7.4752,15.636,2.7555,12.942,37.77,47.785,88.838,95.598,83.248,55.328,86.122,145.48,83.254,116.27,116.28,136.85,127.91,88.487,86.132,88.04,88.728,53.829,58.264,63.928,38.172,55.449,46.206,35.874,49.088,32.379,40.62,26.823,27.767,27.846,27.682,26.333,30.249,15.051,14.343,15.968,16.052,26.118,24.057,27.301,25.52,26.428,26.494,30.057,25.131,28.621,30.442,25.116,24.563,30.122,21.052,22.331,16.587,15.031,15.401,16.629,15.009,15.808,13.959,13.492,16.605,20.6,14.528,11.404,17.541,14.1,14.859,17.405,26.743,13.548,13.036,12.187,16.286,18.045,22.223,19.4,19.703,14.366,11.499,6.0698,3.4475,7.8195,0.24253,0.43509,1.6306,3.0491,9.8463,6.6962,8.8635,12.119,8.442,8.1077,11.523,16.646,10.778,10.087,9.1962,16.787,8.5833,7.1921,8.4672,7.3858,5.0327,2.3915,12.4,9.3468,9.0583,11.583,108.09,65.39,87.781,103.04,100.14,117.78,60.619,62.201,29.793,41.743,38.184,35.549,31.765,36.165,28.731,29.607,28.787,32.38,31.171,20.566,16.606,18.243,15.833,28.367,25.654,28.64,25.586,23.162,16.412,19.129,15.674,15.2,15.71,15.492,15.974,15.372,15.799,15.451,14.77,12.892,16.068,18.176,15.956,9.341,12.462,24.629,20.203,10.94,11.145,12.555,7.312,13.519,11.359,8.5146,22.01,9.5342,8.2853,29.125,36.636,31.082,24.216,30.369,30.83,28.645,28.745,15.762,14.832,16.044,15.527,15.382,15.51,15.12,15.298,48.727,63.222,71.186,52.653,41.217,27.952,47.918,40.181,29.338,29.472,29.87,15.317,15.149,15.927,16.072,15.381,13.286,15.773,18.502,16.502
14.302,11.454,15.244,29.622,45.151,6.832,41.163,30.008,102.78,99.535,136.43,167.36,69.639,75.642,48.569,66.801,50.821,45.328,25.174,29.897,21.567,34.34,20.472,19.229,4.0455,6.4281,14.416,12.112,2.9283,14.725,4.6937,22.717,19.744,0.80296,24.191,18.137,0.38479,4.015,17.659,17.045,22.205,31.775,36.687,18.765,19.096,5.5784,0.75104,17.778,9.6337,1.4097,0,7.6142,4.9201,8.0948,13.809,1.9237,20.142,39.92,60.699,99.769,102.23,84.682,60.13,94.147,149.76,95.345,121.85,122.94,151.1,134.46,103.37,90.95,99.469,103,57.354,61.4,73.639,44.877,58.573,58.372,43.861,61.685,40.697,48.232,36.085,31.521,30.884,30.03,26.876,35.544,19.575,19.03,21.253,21.219,24.634,21.944,25.594,24.057,24.69,36.774,40.761,36.008,39.607,42.615,35.409,34.282,40.701,29.952,31.386,23.676,22.006,22.494,23.6,12.649,13.249,12.31,12.125,22.721,27.854,24.421,10.326,27.13,20.548,13.652,25.833,34.672,19.723,19.094,18.042,14.059,23.944,16.635,23.115,21.934,15.863,18.069,2.076,6.8101,4.4726,2.8089,3.383,5.7961,8.5145,18.604,4.2268,17.171,21.775,16.54,15.207,20.919,24.579,19.834,18.914,7.5761,19.556,4.9277,2.5608,12.454,13.035,11.757,7.3036,15.118,13.532,13.739,16.31,114.6,73.887,99.432,116.72,109.54,121.42,60.799,66.4,28.299,41.313,37.544,35.313,35.511,40.743,31.548,32.488,32.187,44.172,42.868,27.657,24.198,24.794,22.804,39.716,35.042,38.678,35.984,33.001,23.165,25.177,22.955,22.292,22.864,12.83,13.313,12.717,13.001,12.845,12.854,11.245,14.089,15.643,13.658,8.0817,10.586,35.856,17.542,19.581,10.231,17.66,10.56,13.733,8.6789,6.8293,17.183,17.183,8.0617,40.971,35.544,33.334,25.748,32.968,34.11,31.819,31.942,21.023,19.824,23.166,22.849,12.632,12.864,12.455,12.692,50.022,67.619,71.872,64.285,53.327,30.142,59.869,51.453,32.29,32.337,32.693,20.528,20.176,20.891,21.134,20.095,18.492,21.11,23.52,21.891
26.448,3.7228,5.8928,7.4461,64.367,28.134,14.011,7.9312,65.667,58.875,82.642,118.85,37.66,37.493,19.92,29.32,20.614,22.92,5.2459,15.378,4.0897,9.7356,3.2837,2.6435,17.474,19.863,36.679,14.73,17.951,11.829,0.61838,9.952,7.1703,8.8336,9.7175,7.3971,4.8053,9.0487,7.0435,2.036,5.3982,60.638,58.714,35.058,32.5,19.158,13.007,20.626,15.018,4.1391,7.6142,0,7.7737,2.2109,8.4935,3.5139,3.1101,18.789,25.359,54.626,60.867,53.808,30.131,52.854,103.38,50.367,78.219,77.751,93.423,87.452,55.159,54.047,54.012,55.097,29.63,33.188,35.535,17.237,31.071,23.822,15.661,25.956,13.469,18.831,10.548,11.149,11.546,11.835,12.279,12.228,3.4784,3.1088,3.851,3.8991,14.121,13.58,15.121,13.722,14.602,11.109,13.266,11.156,12.815,15.124,10.48,9.7052,13.197,7.4479,8.1456,4.44,3.7327,3.9366,4.4146,8.9092,9.5846,7.4382,6.8569,4.1998,6.4305,7.5651,5.5565,6.925,3.1521,7.3268,5.5722,9.9862,2.8463,2.6104,2.231,36.823,32.888,45.023,37.653,39.52,32.383,21.433,17.641,12.279,22.62,3.2677,3.9047,5.7102,5.5545,6.687,6.2948,5.5494,9.3049,5.0581,2.4207,8.1162,4.9102,6.9618,6.6773,25.674,34.854,23.82,18.878,20.65,15.955,4.7063,2.2553,2.7876,1.0612,0.95796,1.8764,71.082,36.693,53.823,66.052,63.758,80.511,37.083,35.61,16.491,23.636,21.318,19.11,13.779,16.414,12.244,12.783,11.974,15.517,14.82,6.3722,4.685,5.073,4.0654,13.11,10.007,12.006,10.798,9.1727,4.2451,5.4758,4.1382,3.8544,4.0917,9.583,9.8145,9.514,9.9335,9.4795,8.181,6.9396,8.9096,10.759,9.2868,4.9808,7.0614,11.478,12.04,5.0345,5.2452,2.2779,0.57407,31.931,29.151,24.524,45.017,3.137,3.3397,14.099,20.683,14.138,10.166,13.45,13.381,11.995,12.049,3.75,3.3125,4.218,4.1005,9.6605,9.567,9.4081,9.4057,27.274,36.294,44.84,27.817,20.697,12.11,24.797,19.48,12.567,12.704,12.99,3.5349,3.4632,3.8541,3.9173,3.6119,2.5948,3.7533,5.1954,4.1139
35.726,19.462,24.698,28.074,79.782,19.402,40.182,21.431,68.828,69.755,107.63,122.05,44.76,55.536,32.662,56.911,35.894,24.651,19.372,12.708,14.776,31.262,15.497,16.446,17.786,22.591,35.012,29.204,5.8276,29.975,7.8198,33.582,28.662,9.5026,33.89,28.191,3.3934,0.1651,27.497,16.897,26.111,60.165,68.449,42.895,43.164,20.946,7.9751,38.076,26.434,8.0371,4.9201,7.7737,0,2.8547,2.8981,1.4633,19.176,21.237,53.6,76.363,72.043,53.033,38.176,67.63,107.76,75.126,86.358,88.448,121.98,97.616,86.681,61.162,76.992,85.069,34.7,37.185,55.116,30.531,35.134,50.244,32.185,53.322,30.983,34.217,30.739,17.845,16.54,15.208,11.497,22.486,12.764,12.839,14.919,14.676,8.6793,6.8184,9.1086,8.3606,8.5662,33.911,36.904,35.615,37.282,42.557,33.419,31.213,36.512,27.133,28.126,19.91,19.042,19.511,19.584,2.163,2.333,2.3666,2.4577,17.256,22.017,30.609,1.9741,28.713,17.224,3.1929,24.354,26.854,16.287,15.805,14.997,34.154,49.254,34.468,49.168,47.63,38.449,38.746,9.3945,21.606,16.408,9.8327,11.464,16.328,19.124,27.495,0.082743,25.237,32.353,24.225,18.825,30.448,22.496,28.406,27.619,23.914,44.032,16.916,9.0917,31.972,30.829,20.949,14.102,7.941,9.9853,11.117,11.922,81.61,53.265,77.355,94.104,81.454,84.03,34.079,41.987,10.843,19.907,17.252,16.092,20.264,24.68,16.67,17.32,17.779,41.802,40.945,21.556,21.414,19.083,19.3,38.541,30.593,34.041,33.973,31.097,18.889,18.191,20.16,19.441,19.792,2.1229,2.3234,2.0799,2.1482,2.1487,2.4479,1.955,2.9444,3.4037,2.61,1.1652,1.5942,36.906,4.2669,25.172,2.0564,13.164,7.4283,34.921,24.987,22.539,36.349,20.783,1.97,40.775,15.643,17.121,11.798,17.284,18.804,17.27,17.373,14.774,13.75,19.813,20.238,2.0138,2.1427,1.9713,2.0867,27.285,43.106,42.676,52.588,47.244,15.096,50.588,43.953,17.284,17.207,17.376,14.469,13.964,14.145,14.436,13.335,13.671,14.962,15.446,15.4
37.145,11.556,15.298,13.335,82.082,29.457,21.974,8.7874,53.526,50.894,79.77,102.46,30.248,35.549,17.771,34.418,19.685,15.281,7.3535,7.5694,4.6706,15.352,5.0598,5.7759,22.275,26.385,43.388,25.547,14.505,23.188,3.7504,21.508,17.277,11.862,21.018,17.696,4.9994,4.1585,17.147,6.5124,13.362,70.672,73.444,46.286,44.655,25.065,13.567,33.646,24.698,7.4752,8.0948,2.2109,2.8547,0,2.0582,2.1915,7.6845,12.14,31.723,52.685,52.831,41.209,24.134,47.406,88.625,50.637,67.172,67.941,91.628,76.578,59.025,44.797,52.837,57.977,22.371,24.983,34.702,15.859,23.179,29.188,16.37,31.552,15.247,18.28,14.864,7.8056,7.3799,6.9448,5.7841,10.313,3.5818,3.594,4.7321,4.6033,5.8449,5.1708,6.4534,5.5695,6.0624,17.235,19.3,18.766,19.702,23.859,16.98,15.318,18.998,12.543,13.175,7.7632,7.3033,7.589,7.5434,2.2465,2.5908,1.542,1.2901,6.0746,9.016,17.169,0.75765,14.379,6.1722,1.552,10.867,12.259,5.6121,5.3484,4.9167,43.007,47.424,47.708,50.839,51.428,42.437,34.549,17.156,20.505,24.552,7.6486,9.0162,12.769,13.634,16.554,2.1918,14.73,20.558,13.921,8.8294,18.734,9.5763,16.923,16.52,30.754,46.663,25.539,17.58,31.319,27.169,13.153,8.3258,1.3649,2.2676,2.9262,3.1439,61.78,34.061,52.983,66.529,58.703,67.199,25.585,28.13,7.5821,13.889,11.875,10.422,9.7752,12.702,7.6868,8.1543,8.0569,22.998,22.415,8.7233,8.8003,7.1761,7.4083,20.753,14.793,17.208,17.369,15.363,7.1001,6.6654,8.0117,7.5609,7.7531,2.5978,2.7126,2.5635,2.7843,2.5418,1.8887,1.3177,2.2622,3.2336,2.4367,0.64249,1.3893,19.955,3.9856,13.438,0.64535,3.7876,1.2407,40.427,33.412,29.292,48.837,9.9558,0.13268,22.527,11.06,8.5953,5.0182,8.3913,8.9981,7.847,7.9099,4.6485,4.0794,7.7382,8.0819,2.6459,2.5883,2.5143,2.506,18.284,28.922,32.695,31.289,26.873,7.0062,29.519,24.428,8.0596,8.0783,8.2544,4.4741,4.199,4.3191,4.4771,3.8813,4.0464,4.7512,5.1487,5.0088
53.254,23.364,28.534,22.153,105.63,37.02,32.465,12.659,43.48,44.68,77.606,87.385,25.242,35.465,18.193,41.317,21.193,10.764,12.617,3.4735,8.6133,23.722,10.201,12.297,32.675,38.48,56.324,41.065,16.906,38.828,11.203,36.607,30.964,20.116,35.738,31.708,10.193,4.3925,30.975,14.474,24.623,87.375,94.26,63.227,62.293,36.567,19.705,51.349,39.303,15.636,13.809,8.4935,2.8981,2.0582,0,5.6813,15.592,8.6918,40.027,52.083,46.511,31.179,20.668,43.639,75.319,52.224,57.719,59.59,90.235,67.044,63.911,37.614,52.966,61.917,17.831,19.476,35.715,17.115,18.034,36.57,19.64,39.071,19.642,20.22,21.884,7.6693,6.5106,5.4478,2.9755,11.364,7.1574,7.5587,8.9762,8.6792,1.5866,0.94231,1.8133,1.4465,1.5768,26.026,27.865,29.078,29.159,35.082,26.194,23.687,27.332,20.556,21.067,14.275,14.13,14.475,13.867,0.081723,0.10573,0.047583,0.090429,11.213,14.638,30.041,0.3511,24.884,12.522,0.068743,19.242,17.33,11.751,11.489,11.056,55.464,67.076,57.141,69.577,69.135,58.239,52.385,22.512,33.684,32.479,16.669,18.761,24.386,26.041,30.054,2.9798,27.576,35.381,26.464,18.859,32.907,17.378,30.443,29.971,41.776,64.102,33.312,22.192,47.106,43.101,25.616,18.599,3.7187,7.1993,8.5848,7.9895,54.053,33.371,53.432,67.897,54.989,55.718,17.172,23.145,2.6045,7.6497,6.0434,5.3338,8.8871,11.908,6.4353,6.802,7.3674,32.901,32.476,14.125,16.071,12.45,13.976,30.967,22.312,25.015,26.635,24.355,13.174,11.042,15.096,14.509,14.632,0.15222,0.13338,0.15539,0.1908,0.13419,0.019038,0.13538,0.005185,0.13434,0.040455,0.81368,0.21583,31.157,0.31952,25.3,0.41865,8.801,5.8262,54.82,43.805,39.978,59.345,20.295,1.2968,33.496,5.1522,6.3812,3.4623,6.6302,7.8116,6.9594,7.0258,8.9192,8.2772,14.465,15.278,0.19198,0.1454,0.17367,0.14163,12.412,24.005,23.398,36.663,35.195,5.3112,36.227,31.589,6.8254,6.7346,6.7977,8.8057,8.3512,8.1806,8.4187,7.5915,8.9642,9.1136,8.4105,9.2384
24.336,10.609,14.576,20.952,62.587,15.582,31.414,18.422,76.589,74.151,107.99,133.4,48.605,54.974,32.174,50.588,34.424,28.587,15.318,16.704,11.946,24.387,11.688,11.522,11.202,14.6,26.781,17.81,5.9667,18.192,2.7723,21.736,17.999,4.4196,22.27,17.353,0.66284,1.5833,16.817,10.859,17.241,49.15,53.665,31.03,30.57,13.456,4.8682,24.88,15.942,2.7555,1.9237,3.5139,1.4633,2.1915,5.6813,0,13.078,24.352,46.221,75.868,76.491,61.106,40.845,69.962,117.74,72.823,93.289,94.384,121.49,104.44,81.471,66.557,75.874,80.66,38.378,41.642,53.646,29.402,39.327,43.672,29.356,46.575,27.271,32.43,24.935,18.251,17.608,16.856,14.421,21.753,10.311,10.072,11.843,11.743,13.019,11.245,13.767,12.597,13.116,26.631,29.717,27.114,29.391,33.163,25.826,24.34,29.516,20.664,21.718,14.856,13.776,14.182,14.689,5.1165,5.5564,4.705,4.5308,13.379,17.588,20.399,3.4147,20.294,12.4,5.4464,17.699,22.713,11.666,11.202,10.431,26.347,34.758,29.464,35.721,35.197,27.541,25.466,7.1084,12.302,12.122,3.7197,4.7531,8.0317,10.022,17.021,0.88704,15.321,20.752,14.567,11.186,19.369,16.349,17.865,17.169,17.056,31.702,12.796,7.4625,20.645,19.107,11.588,6.6623,6.6974,6.5946,7.1062,8.5006,87.114,53.255,75.964,91.687,83.51,92.785,41.182,45.876,15.712,25.519,22.6,20.824,21.223,25.425,18.057,18.769,18.652,33.444,32.488,17.317,15.716,15.031,14.225,30.03,24.401,27.525,26.324,23.745,14.215,14.886,14.652,14.067,14.457,5.3352,5.6335,5.2633,5.4926,5.3232,5.108,4.0636,5.8997,7.0735,5.723,2.2129,3.7361,27.692,8.375,15.92,3.3365,9.5544,4.454,25.27,18.775,15.939,30.424,12.821,2.1092,31.625,21.125,19.312,13.63,19.083,20.063,18.328,18.425,11.683,10.759,14.595,14.642,5.2473,5.3501,5.1069,5.2295,32.329,46.912,50.34,47.583,39.992,16.917,44.548,37.698,18.634,18.653,18.912,11.342,11,11.405,11.621,10.75,10.114,11.79,13.138,12.316
