142.8,74.598,49.954,24.814,15.647,22.81,309.37,144.21,24.711,24.668,28.978,27.781,47.121,101.94,89.917,83.985,84.034,92.278,85.012,78.347,75.184,40.824,40.467,43.902,58.77,49.892,32.355,76.812,78.804,79.366,87.852,87.454,250.04,206.75,194.63,144.13,164.93,171.3,74.206,64.384,50.983,27.462,35.278,39.458,29.015,30.603,1.0129,0,2.487,3.0679,156.07,174.74,168.01,151.43,152.51,16.876,4.7975,0.92338,0.46892,4.7371,7.2761,17.336,23.865,21.848,23.885,24.523,24.45,31.617,20.608,33.824,31.315,34.374,35.756,35.849,39.858,46.421,58.149,67.642,58.79,62.376,61.691,62.247,142.98,136.89,91.907,112.28,126.68,123.73,101.41,83.194,86.604,92.916,90.718,99.383,93.18,138.75,111.19,135.59,114.73,100.51,82.955,91.087,71.695,68.162,35.014,43.725,41.54,36.22,40.806,40.745,41.736,38.948,46.332,33.42,38.541,42.841,38.443,46.748,44.81,41.992,51.572,63.973,62.497,38.869,39.883,54.84,35.367,36.533,37.553,34.735,76.876,78.559,76.924,100.77,95.368,108.5,103.48,103.19,99.13,97.141,92.122,93.178,89.22,94.666,90.57,85.106,86.935,92.274,98.148,205.78,213.6,154.62,150.83,49.776,51.381,21.589,19.795,3.1692,1.7852,2.7251,0.69086,12.522,22.483,24.971,25.643,33.155,34.363,56.553,67.095,58.019,59.839,64.897,62.247,146.29,161.59,154.32,151.57,107.54,107.99,101.11,31.808,91.239,77.482,88.316,163.32,96.774,105.52,101.47,108.51,103.45,131.66,62.846,41.513,55.088,35.207,37.131,42.417,42.529,52.907,68.622,45.702,41.237,40.314,31.907,97.616,106.04,83.988,90.527,97.523,95.603,86.8,93.075,79.895,58.336,156.96,207.69,166.05,169.57,54.742,39.315,60.799,60.602,62.442,62.201,62.613,103.21,99.425,96.052,83.819,69.504,65.874,66.35,62.867,67.594,44.853,41.619,40.725,44.875,46.334,51.937,76.239,78.051,84.629,85.659,60.038,62.118,61.648,63.871,65.627,63.274,66.991,42.733,54.197,34.566,40.346,61.451,51.438,72.043,61.93,63.696,64.141,57.201,65.597,66.223,65.049
143.38,73.633,55.856,20.539,7.1336,13.21,300.32,138.82,18.242,18.418,22.405,19.302,40.194,102.64,93.559,87.497,85.904,84.431,79.184,75.31,76.463,38.306,44.181,48.061,63.869,49.31,28.786,69.634,70.801,71.813,77.961,74.848,240.4,198,177.49,137.93,147.13,165.33,60.238,55.091,44.537,34.791,34.589,34.82,27.665,20.788,3.6891,2.487,0,0.094217,147.51,167.92,164.64,147.09,149.42,31.101,1.5792,2.1309,3.2209,0.44655,2.5034,12.737,17.624,13.95,18.544,18.37,18.31,26.154,15.065,26.281,25.564,28.11,28.705,27.441,43.037,49.383,59.995,68.42,60.583,63.955,61.198,63.374,140.82,134.7,89.319,112.18,126.22,115.67,103.67,68.467,89.337,96.043,92.963,84.027,95.615,124.74,98.928,128.27,110.54,84.956,82.577,88.692,70.561,67.948,32.542,41.337,39.532,34.862,46.456,44.916,46.156,43.527,51.216,36.581,43.078,47.283,41.439,46.004,46.597,43.248,52.812,61.552,60.991,36.055,37.978,50.722,32,33.602,35.211,32.599,69.341,71.198,69.42,96.894,81.283,105.69,88.868,88.823,85.437,84.735,79.397,79.557,75.895,81.862,77.807,72.665,74.132,79.598,84.497,203.05,209.77,144.77,138.95,41.613,56.961,25.06,24.858,2.0723,3.6384,7.8695,5.073,12.052,15.714,18.489,19.152,27.095,26.776,55.148,67.564,59.358,61.365,66.779,63.626,139.23,155.54,150.81,147.57,91.487,109.63,99.192,28.778,79.444,68.944,91.797,146.55,83.301,91.369,93.274,101.75,101.89,128.89,62.494,40.183,53.149,33.391,34.787,47.109,47.179,50.786,58.58,44.21,38.974,39.665,30.014,85.368,92.556,71.668,78.056,84.353,82.298,79.788,83.59,77.432,47.178,142.78,190.76,155.42,165.54,55.639,41.903,61.764,61.925,63.487,63.329,63.729,89.415,87.369,90.046,72.832,70.045,65.666,66.299,62.577,67.154,40.606,37.707,34.805,39.597,39.148,51.006,68.772,70.494,72.257,73.241,60.653,63.288,62.759,63.116,65.551,63.727,66.554,44.17,54.89,38.367,39.304,62.354,52.599,71.433,62.208,63.495,63.831,58.196,65.558,65.775,64.498
150.11,78.423,60.478,22.844,7.6286,14.121,308.91,144.86,20.112,20.331,24.516,20.912,43.135,108.4,99.282,93.039,91.288,88.793,83.64,79.955,81.522,41.682,48.252,52.31,68.75,53.303,31.615,73.627,74.723,75.827,81.848,78.216,247.93,204.88,182.77,143.86,151.63,171.88,62.847,58.289,47.722,38.505,37.965,37.814,30.656,22.248,3.7554,3.0679,0.094217,0,153.37,174.43,171.46,153.44,155.95,31.906,0.94641,3.0489,3.4671,0.54782,1.6276,14.485,19.487,15.275,20.593,20.295,20.233,28.624,16.855,28.465,27.965,30.575,31.091,29.552,47.034,53.625,64.558,73.189,65.164,68.636,65.626,68.002,147.25,140.99,94.419,118.12,132.46,120.85,109.57,71.242,94.88,101.8,98.574,87.218,101.31,129.31,103.08,133.85,116.04,88.141,87.687,93.793,75.239,72.622,35.665,44.853,43.009,38.194,50.694,49.038,50.339,47.606,55.621,40.294,47.136,51.513,45.359,49.857,50.66,47.141,57.076,65.816,65.322,39.304,41.398,54.426,35.007,36.728,38.469,35.757,73.278,75.218,73.364,102.07,84.611,111.21,92.344,92.341,88.963,88.45,82.894,82.909,79.177,85.423,81.246,75.988,77.443,83.108,88.002,210.68,217.41,150.41,144.18,44.439,61.612,28.198,28.012,3.0298,4.8583,9.4638,6.1441,14.154,17.366,20.373,21.077,29.536,28.98,59.285,72.281,63.864,65.954,71.575,68.281,145.09,161.88,157.32,153.95,94.787,115.64,104.63,31.665,83.091,72.733,97.46,151.2,86.797,95.001,97.844,106.73,107.43,134.98,66.977,43.749,57.164,36.616,38.026,51.342,51.413,54.698,61.793,47.926,42.403,43.267,33.072,89.127,96.332,74.978,81.551,87.932,85.791,84.119,87.707,82.198,49.764,147.76,196.36,161.2,172.31,59.982,45.821,66.326,66.518,68.113,67.956,68.369,93.047,91.219,94.797,76.392,74.847,70.267,70.933,67.068,71.784,43.897,40.911,37.641,42.725,42.007,55.034,72.7,74.466,75.577,76.586,65.15,67.917,67.366,67.586,70.159,68.316,71.164,48.113,59.191,42.189,42.858,66.931,56.85,76.185,66.732,68.024,68.362,62.637,70.169,70.36,69.031
8.4021,17.531,46.111,58.024,102.52,83.667,27.202,1.0711,63.027,62.458,55.732,64.48,34.022,12.287,21.311,22.69,18.935,8.8204,10.714,14.061,20.824,37.341,46.989,45.291,37.867,31.358,46.56,14.483,14.175,13.577,12.283,17.297,11.317,3.7648,7.6398,0.65275,9.3331,1.3451,29.317,23.96,30.011,74.13,43.909,39.128,50.715,65.251,181.6,156.07,147.51,153.37,0,1.1056,3.416,1.8113,3.0756,240.76,177.81,133.26,173.43,137.45,180.95,73.59,63.992,75.28,61.592,62.456,62.56,49.479,68.697,50.825,50.39,47.133,46.915,50.423,46.148,40.186,29.979,23.102,29.511,27.146,24.141,26.363,4.1486,4.2445,10.047,9.2408,7.2021,1.9371,15.469,25.75,20.044,19.286,17.834,18.945,17.631,5.0411,7.8205,0.74935,4.1484,19.034,15.316,10.452,18.528,21.298,43.256,34.772,36.878,42.404,52.607,48.01,47.866,50.843,45.507,52.438,51.1,46.988,46.999,33.516,38.873,40.199,32.906,20.983,22.548,39.177,38.465,25.883,42.929,41.586,40.588,43.63,14.695,13.807,14.649,6.8641,17.196,6.2517,15.121,14.611,14.602,12.639,15.377,17.01,18.164,14.448,16.167,18.095,18.02,15.203,14.903,8.5246,8.4305,0.20058,1.4439,33.616,44.032,68.665,76.701,118.41,124.77,130.66,147.2,80.188,68.665,62.566,61.323,48.389,50.165,26.067,22.837,29.073,28.4,26.479,26.829,0.30683,0.82464,2.6535,2.113,17.534,13.021,8.5803,47.031,13.871,15.31,21.344,7.3434,15.06,13.225,6.2874,4.3098,8.5501,3.792,23.715,37.331,26.532,43.227,41.022,48.096,47.871,27.852,22.516,33.65,37.042,39.022,46.934,12.158,11.587,18.394,15.543,14.063,15.166,10.322,9.8304,13.93,33.13,3.5661,8.1177,0.46858,2.8152,30.251,45.238,26.847,27.598,26.116,26.388,26.154,13.252,11.148,7.2524,15.751,21.857,22.389,22.385,23.788,21.246,33.724,36.603,39.057,34.277,35.172,29.542,14.944,14.169,18.183,17.761,26.668,26.511,26.65,22.662,22.699,24.683,21.535,39.9,30.254,52.911,38.624,26.387,32.856,19.039,25.11,23.483,23.107,28.93,22.768,21.889,22.327
6.4021,22.093,51.095,71.027,121.71,101.48,19.153,1.503,77.545,76.823,69.441,79.915,44.942,13.557,22.633,24.623,21.434,14.969,16.503,19.155,24.428,46.7,53.876,51.565,41.993,38.596,57.782,21.862,21.809,20.891,20.076,26.895,6.8148,1.4655,10.87,1.4792,15.243,0.07737,41.503,34.064,40.096,82.143,53.227,49.817,61.349,81.223,202,174.74,167.92,174.43,1.1056,0,1.2015,1.2143,1.8441,258.42,200.69,150.82,193.22,157.89,204.68,88.479,78.526,91.663,75.481,76.781,76.892,61.951,83.464,64.308,63.102,59.639,59.707,64.171,53.294,46.51,35.244,27.697,34.72,32.022,29.914,31.424,3.2278,3.8,13.598,9.9275,6.8505,5.3371,16.212,37.392,21.988,20.499,19.558,29.198,19.059,10.625,14.763,2.7919,6.3864,29.312,18.786,13.995,23.468,26.233,53.466,43.657,45.886,51.886,58.887,54.716,54.359,57.684,51.241,60.543,58.011,53.321,54.408,41.232,45.826,47.736,39.192,27.347,28.665,48.972,47.662,34.169,53.55,51.795,50.342,53.715,22.269,21.099,22.2,10.184,26.961,8.4005,24.398,23.745,23.69,21.064,24.545,26.685,28.067,23.4,25.53,27.843,27.814,24.322,24.065,3.544,3.4305,2.0918,4.7576,44.947,48.921,78.701,86.648,135.89,141.3,145.86,164.18,93.796,83.923,77.037,75.655,60.974,63.581,32.838,27.613,34.542,33.586,30.96,31.795,1.3869,0.27691,1.4746,1.3557,27.434,13.416,10.989,58.05,22.513,23.403,22.871,12.692,24.245,21.971,11.744,8.3498,10.598,4.0038,29.297,46.025,33.723,53.082,50.841,54.414,54.187,35.398,32.584,41.84,46.217,47.579,57.351,20.432,19.829,28.185,24.712,22.962,24.359,16.56,16.841,18.603,45.333,7.7705,10.301,1.9288,0.78226,36.28,52.662,32.135,32.773,31.186,31.454,31.178,21.988,19.112,12.052,24.669,26.344,27.573,27.452,29.343,26.336,43.406,46.568,50.309,44.532,46.371,36.672,22.549,21.627,27.938,27.431,32.181,31.57,31.785,28.298,27.856,29.89,26.69,47.265,36.429,60.634,47.352,31.624,39.189,23.721,30.539,28.907,28.526,34.626,27.913,27.133,27.745
2.3613,18.735,42.789,69.501,122.83,103.46,22.393,1.5842,77.494,76.625,69.516,81.246,45.449,9.2152,16.181,18.225,16.177,16.442,16.552,17.248,19.524,44.148,47.016,44.426,34.318,34.793,55.863,22.776,23.298,22.078,22.908,31.557,10.255,4.1233,19.191,2.1179,23.861,0.68394,46.975,36.319,40.313,72.62,49.367,48.699,57.877,83.476,195.02,168.01,164.64,171.46,3.416,1.2015,0,0.60464,0.37507,243.34,197.78,145.08,186.22,155.89,202.82,87.064,78.311,92.517,74.662,76.516,76.617,61.31,82.733,65.093,62.652,59.57,60.183,65.558,46.801,40.226,29.827,23.088,29.344,26.821,26.14,26.536,1.0732,1.6355,11.468,6.1979,3.4471,7.1373,10.789,43.443,16.148,14.424,14.082,35.788,13.466,16.548,19.345,4.1457,5.4894,36.043,15.078,11.727,20.207,22.313,50.826,41.042,42.99,48.495,50.679,47.54,47.019,50.208,43.617,54.002,50.56,45.976,48.029,37.514,40.344,42.596,34.144,24.917,25.596,46.604,44.681,32.833,51.526,49.484,47.639,50.843,23.427,22.15,23.337,8.9937,32.672,6.524,30.516,29.695,29.164,25.658,29.319,32.069,33.225,28.245,30.319,32.377,32.605,29.065,29.503,2.061,2.7409,5.271,9.2983,46.314,40.852,71.814,78.626,131.8,135.16,137.44,156.19,89.505,84.039,76.998,75.632,60.753,64.402,29.655,23.214,29.475,28.403,25.567,26.731,2.6202,0.88475,0.3064,0.51678,34.55,8.4644,8.4506,55.758,26.655,25.246,16.521,20.607,29.554,27.793,13.513,9.1774,7.8272,2.2136,25.435,42.664,30.896,49.995,48.134,46.89,46.694,32.677,35.378,38.628,43.493,43.739,54.283,24.922,25.21,32.629,29.305,28.072,29.547,17.428,19.432,16.312,48.791,13.905,18.539,5.6921,0.045206,31.494,46.575,27.347,27.736,26.355,26.565,26.299,27.556,23.485,12.291,28.214,21.913,23.633,23.407,25.438,22.569,42.073,44.976,50.073,43.901,47.047,33.125,23.656,22.808,32.422,31.954,27.631,26.65,26.903,24.722,23.823,25.475,22.916,42.006,31.78,53.659,43.783,26.885,34.194,20.101,26.235,24.947,24.644,29.791,23.854,23.361,24.036
2.4591,13.723,36.856,58.029,106.77,88.602,28.14,0.24766,64.999,64.234,57.676,68.189,35.867,6.6901,13.365,14.932,12.572,10.748,10.974,11.988,15.086,35.437,39.75,37.611,29.138,27.612,45.754,16.043,16.432,15.428,16.075,23.513,13.22,5.2533,16.619,0.53551,19.205,0.75433,36.98,27.59,31.356,64.147,40.533,39.106,48.049,70.105,177.05,151.43,147.09,153.44,1.8113,1.2143,0.60464,0,0.17033,226.57,178.33,129.5,168.73,138.49,182.82,74.114,65.783,78.654,62.573,64.148,64.243,50.363,69.96,53.516,51.538,48.665,49.116,53.843,39.373,33.473,24.015,17.901,23.581,21.341,20.121,20.947,0.54121,0.72564,7.401,4.2074,2.3167,3.657,8.5528,33.947,12.913,11.738,11.064,27.456,10.668,11.83,13.393,1.6862,2.6081,27.708,10.888,7.6507,14.908,16.94,41.432,32.699,34.516,39.588,43.732,40.379,40.007,42.904,37.171,45.81,43.204,39.089,40.407,29.964,33.188,35.02,27.567,18.59,19.388,37.57,36.047,25.114,41.879,40.129,38.597,41.519,16.568,15.502,16.494,5.2218,24.621,3.5969,22.9,22.173,21.619,18.534,21.629,24.051,24.999,20.735,22.477,24.199,24.422,21.41,21.897,4.8203,5.6098,3.1479,6.2116,36.509,35.023,62.053,68.801,116.48,120.35,123.41,140.81,77.226,70.978,64.542,63.287,49.767,52.882,22.916,17.909,23.543,22.681,20.377,21.198,0.9077,0.38572,0.095841,0.011811,26.558,6.5601,5.2392,45.765,19.306,18.058,13.555,16.311,21.914,20.562,8.4024,5.0754,4.8739,0.82897,19.556,34.383,23.867,40.828,39.041,39.994,39.804,25.38,26.742,30.763,34.908,35.51,44.674,17.906,18.324,24.407,21.592,20.636,21.887,11.592,13.189,11.339,38.544,10.303,16.785,3.9794,0.56137,25.152,38.975,21.591,22.041,20.767,20.973,20.742,20.302,16.7,7.5187,20.576,16.833,18.06,17.915,19.576,17.091,33.25,35.9,40.14,34.709,37.264,26.06,16.767,16.044,24.234,23.836,21.725,21.06,21.257,18.834,18.26,19.828,17.386,34.551,25.338,45.717,35.45,21.175,27.587,14.964,20.425,19.182,18.892,23.706,18.298,17.76,18.305
1.4276,13.81,35.553,59.835,110.22,92.109,28.395,0.76447,67.449,66.62,60.05,71.173,37.977,6.0282,12.092,13.76,11.814,12.473,12.231,12.575,14.586,36.432,39.136,36.83,27.899,27.943,47.196,17.777,18.369,17.233,18.428,26.655,14.03,6.1427,19.942,1.2709,22.99,1.1871,40.722,30.097,33.264,62.911,41.139,40.708,48.953,73.433,178.29,152.51,149.42,155.95,3.0756,1.8441,0.37507,0.17033,0,225.06,181.11,130.7,169.89,141.2,186.04,76.216,68.188,81.631,64.71,66.508,66.601,52.354,72.246,56.066,53.619,50.828,51.479,56.607,38.904,32.949,23.598,17.626,23.167,20.933,20.256,20.656,0.21349,0.46173,7.7065,3.6432,1.7028,5.093,7.5004,37.782,11.906,10.56,10.133,31.255,9.6619,14.78,16.14,2.8015,3.0911,31.552,10.72,7.9148,15.076,16.915,42.52,33.609,35.362,40.354,42.639,39.648,39.197,42.104,36.173,45.461,42.421,38.256,40.007,30.387,32.988,35.002,27.401,19.202,19.777,38.68,36.894,26.315,43.205,41.314,39.603,42.522,18.4,17.263,18.317,5.7705,28.094,3.7805,26.424,25.627,24.928,21.492,24.744,27.415,28.329,23.841,25.623,27.325,27.629,24.509,25.205,4.121,5.1402,4.7768,8.4386,38.928,33.775,61.872,68.275,118.16,121.29,123.51,141.28,78.307,73.581,66.989,65.719,51.897,55.433,23.363,17.722,23.256,22.321,19.857,20.842,1.8528,0.9197,0.021029,0.092513,30.461,5.5971,5.2652,47.069,22.162,20.164,12.341,19.812,25.189,23.925,10.117,6.316,4.7813,0.76661,19.639,35.048,24.478,41.736,40.055,39.107,38.925,26.072,29.402,31.401,35.827,36.015,45.666,20.813,21.487,27.512,24.654,23.812,25.127,13.152,15.362,11.755,41.698,13.121,19.937,5.7191,0.49332,25.026,38.663,21.361,21.722,20.493,20.682,20.448,23.589,19.528,8.6934,23.296,16.595,18.064,17.871,19.642,17.132,34.648,37.261,42.079,36.392,39.462,26.451,18.588,17.866,27.346,26.948,21.596,20.759,20.978,19.008,18.233,19.696,17.434,34.474,25.273,45.186,36.058,20.952,27.442,14.991,20.356,19.214,18.945,23.519,18.261,17.822,18.409
205.72,129.43,83.077,73.296,64.977,78.128,413.33,220.56,76.921,76.508,83.076,84.321,107.72,158.11,137.04,130.31,134.26,164.97,152.26,138.45,125.06,91.05,76.543,79.819,96.006,98.359,82.154,145.07,149.08,148.89,163.56,167.91,348.91,298.61,301.28,222.19,268.36,252.73,153.77,133.77,111.75,50.348,80.019,93.544,73.205,90.16,13.946,16.876,31.101,31.906,240.76,258.42,243.34,226.57,225.06,0,30.839,23.85,14.355,38.81,36.389,63.131,75.348,74.778,73.885,76.143,76.019,84.745,69.512,91.314,84.854,89.876,93.09,95.452,77.059,85.882,103.07,117.11,103.97,108.86,112.73,109.75,212.1,205.17,153.65,172.03,189.55,202.41,153.87,166.12,135.29,141.82,141.31,186.93,143.77,231.28,195.75,214.65,183.9,188.62,138.13,152.26,126.31,119.99,83.443,94.478,90.897,82.681,72.172,75.783,76.431,72.484,81.091,68.812,72.065,77.781,75.686,94.773,86.621,84.284,96.344,119.73,115.95,89.145,88.561,112.02,85.719,86.36,86.475,82.386,145.84,147.54,145.84,166.89,180,173.67,190.65,189.89,183.88,179.27,173.77,176.57,171.27,176.98,171.96,164.76,167.61,173.87,182.63,284.55,295.78,241.68,241.29,113.34,85.67,52.277,45.813,33.272,24.754,18.271,15.094,48.252,74.161,77.312,78.281,87.879,92.118,108.43,117.15,104.08,105.88,111.23,109.17,226.45,241.81,228.06,226.01,197.91,163.04,163.03,80.363,171.09,148.49,135.53,264.7,180.67,192.33,176.58,181.99,164.99,200.43,113.83,89.42,107.77,82.333,85.93,76.624,76.872,105.45,140.36,95.08,91.045,86.413,78.173,179.56,191.82,163.19,171.41,181.06,178.97,156.77,169.07,139.08,129.32,252.7,315.74,256.31,246.58,101.06,77.773,108.35,107.29,110.17,109.69,110.22,188.95,181.39,165.76,160.67,119.91,117.2,117.42,113.72,119.81,99.71,94.908,97.617,101.76,107.19,101.67,144.93,147.31,164.07,165.4,108.22,109.49,109.05,115.98,116.6,112.54,119.07,84.806,100.85,68.751,87.308,109.29,96.358,125.57,111.3,114.53,115.32,103.86,116.48,118.16,116.96
174.89,96.599,75.921,32.962,12.437,20.784,343.44,168.98,29.314,29.627,34.629,29.785,56.39,129.59,119.45,112.58,110.76,107.53,102.1,98.24,99.993,55.17,62.356,66.932,85.39,68.45,43.432,90.807,91.9,93.201,99.478,94.786,278.81,233.07,207.75,167.82,173.92,198.04,77.062,73.213,61.724,50.19,50.892,50.561,42.374,30.981,3.5459,4.7975,1.5792,0.94641,177.81,200.69,197.78,178.33,181.11,30.839,0,6.4051,3.8916,2.6148,0.27227,22.665,28.596,22.928,30.103,29.601,29.527,39.711,25.479,39.145,38.888,41.892,42.357,40.23,61.034,68.589,81.041,90.751,81.724,85.628,82.332,84.944,171.76,165,114.23,140.21,155.8,142.63,130.82,86.298,114.67,122.25,118.76,103.99,121.76,150.7,122.42,156.86,137.8,104.95,106.85,113.55,93.061,90.145,48.215,58.812,56.709,51.165,64.815,63.187,64.637,61.474,70.587,53.261,60.941,65.976,59.135,64.538,65.331,61.355,72.652,82.52,81.99,52.417,54.858,69.607,47.407,49.431,51.469,48.331,90.364,92.551,90.465,122.56,101.49,132.61,109.93,110,106.45,106.23,99.97,99.733,95.655,102.76,98.124,92.342,93.868,100.22,105.39,239.79,246.91,174.42,167.33,57.66,77.266,38.967,38.35,7.241,9.1186,14.077,9.0807,22.356,25.864,29.63,30.487,40.699,39.747,75.21,89.749,80.294,82.627,88.895,85.243,169.06,187.28,182.57,178.91,112.17,137.47,125.45,43.522,100.43,89.588,117.45,173.76,104.1,113.01,117.45,127.39,128.53,158.47,83.843,57.565,72.811,49.333,50.956,65.738,65.827,70.021,77.005,62.341,56.006,57.005,45.206,107.02,114.67,91.244,98.542,105.45,103.03,102.48,106.05,100.75,63.03,170.7,222.4,185.94,198.65,75.949,59.716,83.075,83.272,85.072,84.892,85.355,110.95,109.38,114.39,93.163,92.606,87.517,88.258,83.943,89.213,57.607,54.204,50.202,56.156,55.047,70.414,89.73,91.684,91.901,93.017,81.771,84.847,84.232,84.527,87.395,85.322,88.522,62.453,75.068,55.357,56.541,83.755,72.4,94.114,83.555,85.012,85.391,78.933,87.405,87.624,86.141
122.44,59.707,39.587,16.165,10.49,15.659,277.35,122.64,16.222,16.162,19.639,18.982,34.853,84.841,74.629,69.216,68.832,74.811,68.403,62.734,60.705,29.677,30.644,33.749,47.087,37.837,22.392,60.944,62.69,63.21,70.762,70.497,221.12,180.51,168.75,122.46,141.27,147.73,58.954,49.904,38.189,20.902,25.186,28.337,19.809,21.527,3.7352,0.92338,2.1309,3.0489,133.26,150.82,145.08,129.5,130.7,23.85,6.4051,0,2.6445,3.3147,8.7826,10.329,15.53,14.321,15.46,16.036,15.977,21.739,12.918,23.684,21.497,24.048,25.238,25.449,29.967,35.599,45.627,53.828,46.182,49.315,48.263,49.096,122.03,116.39,75.059,94.134,107.3,103.45,84.732,66.957,71.378,77.214,74.986,81.416,77.273,117.04,91.85,114.44,95.641,82.449,67.352,74.347,57.071,54.085,24.723,32.193,30.356,25.887,31.552,31.02,31.952,29.598,36.087,24.452,29.235,32.915,28.699,35.063,33.897,31.329,39.682,49.965,48.798,27.969,28.945,41.689,24.941,25.966,26.897,24.524,60.984,62.497,61.028,82.926,77.687,90.154,85.007,84.723,81.025,79.161,74.675,75.687,72.129,76.959,73.29,68.393,70.049,74.808,80.14,180.53,187.68,131.81,128.19,37.168,40.729,14.689,13.761,0.78316,0.24423,1.8588,1.1011,6.7401,14.537,16.428,16.961,23.028,24.132,43.551,53.272,45.391,47.049,51.634,49.153,124.36,138.68,132.31,129.68,88.814,90.599,83.55,21.971,73.836,61.495,73.131,139.73,78.894,86.806,83.121,89.641,85.754,111.45,49.317,30.429,42.175,24.963,26.536,32.626,32.71,40.231,53.658,34.031,30.062,29.505,22.165,79.582,87.237,67.39,73.233,79.546,77.832,69.92,75.467,64.215,44.784,133.81,180.92,142.35,146.42,42.396,29.34,47.772,47.678,49.25,49.055,49.419,84.7,81.205,78.373,67.168,55.442,52.042,52.499,49.348,53.532,32.985,30.227,29.384,32.947,34.182,39.569,60.418,62.034,67.964,68.884,47.02,48.991,48.56,50.152,51.849,49.862,52.994,32.012,41.871,25.61,29.468,48.338,39.546,57.481,48.629,50.103,50.477,44.59,51.829,52.307,51.24
159.6,86.896,59.734,31.755,19.239,27.797,333.83,161.06,31.203,31.205,36.117,34.219,56.494,116.2,103.2,96.847,96.993,105.57,97.933,90.904,87.491,49.972,49.501,53.259,69.459,60.034,40.424,88.957,91.019,91.679,100.55,99.648,272,226.75,213.11,160.95,181.59,189.64,84.868,75.133,60.837,34.483,43.872,48.273,36.82,37.059,0.10621,0.46892,3.2209,3.4671,173.43,193.22,186.22,168.73,169.89,14.355,3.8916,2.6445,0,6.0371,6.2201,22.947,30.271,27.38,30.493,31.06,30.977,39.341,26.613,41.446,38.95,42.33,43.744,43.545,48.866,56.123,69.013,79.356,69.713,73.621,72.917,73.496,159.82,153.38,105.49,127.25,142.55,139.18,115.58,94.513,99.708,106.45,104.15,111.96,106.77,154.44,125.29,151.83,129.82,113.13,95.895,104.62,83.759,79.936,43.5,53.192,50.792,44.904,49.681,49.77,50.843,47.74,55.867,41.706,47.292,52.063,47.309,56.577,54.41,51.318,61.853,75.367,73.785,47.78,48.959,65.315,43.828,45.167,46.345,43.209,88.986,90.827,89.041,114.95,107.91,123.23,116.56,116.3,112.06,110.16,104.68,105.64,101.41,107.42,102.99,97.133,99.044,104.85,111.01,225.89,234.09,171.79,167.57,59.232,61.336,28.307,26.071,5.6918,4.0832,4.982,1.8394,17.787,28.507,31.503,32.283,40.985,42.05,67.312,78.771,68.89,70.865,76.345,73.488,163.19,179.39,171.8,168.88,120.61,122.63,115.35,39.859,103.9,89.518,101.5,180.07,109.56,118.86,115.41,123.06,117.85,147.84,74.172,50.787,65.699,43.754,45.873,51.569,51.698,63.306,79.639,55.41,50.443,49.474,40.052,110.7,119.55,95.943,103,110.43,108.33,99.758,106.24,92.588,68.088,173.76,226.91,183.79,187.87,65.329,48.301,71.926,71.702,73.71,73.447,73.894,116.44,112.69,109.78,96.011,81.378,77.457,77.971,74.194,79.323,54.309,50.753,49.523,54.226,55.578,62.272,88.304,90.256,96.63,97.738,71.107,73.354,72.846,75.285,77.188,74.628,78.669,52.131,64.737,42.936,49.501,72.638,61.709,84.136,73.17,75.094,75.577,68.009,77.155,77.836,76.564
136.68,68.707,54.514,17.227,4.1043,9.106,286.49,130.08,14.423,14.649,18.221,14.836,34.756,97.274,89.675,83.785,81.592,76.689,72.308,69.556,72.284,34.461,42.485,46.349,61.795,45.608,25.137,62.701,63.555,64.668,69.837,66.069,227.64,186.55,163.98,128.94,134.34,155.65,51.781,48.159,39.014,35.332,31.639,30.433,24.895,15.865,6.7026,4.7371,0.44655,0.54782,137.45,157.89,155.89,138.49,141.2,38.81,2.6148,3.3147,6.0371,0,3.0939,9.9934,13.925,10.14,15.044,14.635,14.583,22.045,11.804,21.527,21.404,23.615,23.93,22.359,41.174,47.094,56.74,64.375,57.281,60.418,56.975,59.682,133.18,127.23,83.193,106.19,119.64,106.76,98.873,59.421,85.24,91.86,88.538,74.13,91.17,113.71,89.295,119.21,103.1,74.969,77.52,82.658,65.696,63.539,29.049,37.373,35.806,31.641,45.49,43.378,44.659,42.244,49.657,35.08,41.802,45.736,39.588,42.408,43.966,40.578,49.651,56.596,56.396,32.231,34.375,45.664,28.22,29.88,31.607,29.225,62.305,64.14,62.392,90.035,71.831,98.906,78.965,78.988,75.919,75.602,70.393,70.301,66.875,72.733,68.859,64.026,65.329,70.598,75.029,193.55,199.72,134.39,128.11,35.717,55.421,24.461,25.017,2.0751,4.7452,10.101,7.613,10.869,12.033,14.645,15.25,22.733,21.974,50.856,63.435,55.93,57.921,63.24,60.023,129.92,146.11,142.4,139.07,81.106,104.38,92.959,25.32,70.699,61.609,87.912,134.05,73.929,81.491,85.089,93.737,95.696,121.39,58.267,36.673,48.753,30.087,31.207,45.68,45.728,46.438,51.26,40.424,35.185,36.441,26.89,76.254,82.813,63.106,69.178,75.022,73.014,72.497,75.366,71.801,40.127,131.13,176.96,144.48,156.54,52.207,39.853,58.08,58.375,59.758,59.639,60.018,79.71,78.232,82.7,64.596,65.839,61.357,62.022,58.37,62.693,36.024,33.401,29.997,34.723,33.687,47.09,61.783,63.403,63.654,64.583,56.881,59.618,59.088,58.709,61.298,59.756,62.12,41.525,51.414,37.038,35.951,58.619,49.417,66.729,58.236,59.282,59.562,54.685,61.318,61.37,60.108
