23.892,35.036,22.945,26.423,2.1111,77.49,0.5654,0.063339,2.4963,13.58,3.9855,52.926,12.036,11.502,24.84,3.7122,0.38103,18.96,4.2285,13.234,11.704,4.5897,4.6476,5.1546,2.1915,13.635,29.205,20.815,18.895,1.5463,2.2204,0.31399,3.2263,49.366,72.152,24.116,25.895,47.038,39.123,19.759,11.723,8.5038,15.105,7.9927,13.433,26.099,3.3475,0.92113,0.5649,0.5385,2.3593,0.03786,0.083866,0.47453,0.39831,0.28029,0.14038,0.13465,0.23625,0.21017,0.12523,0.033288,23.376,28.018,34.611,29.511,13.658,30.061,9.0455,4.8258,0.59488,0.18957,1.2809,0.87555,0,0.39608,0.28465,101.86,102.73,111.96,81.904,44.068,44.7,78.759,99.11,53.482,76.638,13.833,14.373,10.304,12.149,11.18,7.6327,11.378,8.8351,12.742,11.774,13.23,13.187,11.75,11.724,25.159,25.583,24.996,24.535,26.508,26.395,16.706,18.968,8.6312,9.6324,3.6652,3.9753,0.96265,0.4132,0.7143,0.43372,12.635,3.168,8.9696,31.654,36.782,14.904,23.268,0.6836,14.374,7.0082,4.3727,6.6957,4.502,19.392,25.053,12.734,6.5164,21.096,2.1521,1.9594,3.3073,3.09,25.57,11.403,7.7954,8.6672,19.439,4.3972,11.084,3.2252,4.7565,6.4893,0.083576,0.0034332,0.60563,0.019986,11.162,18.672,24.352,30.304,25.3,14.067,0.045907,0.13203,101.25,95.647,87.607,109.79,109.61,101.52,89.512,59.223,72.497,56.566,58.951,34.388,9.8252,6.7289,9.9161,9.7653,12.916,12.299,10.302,12.227,11.961,26.13,26.796,24.899,25.522,16.287,18.783,13.112,25.07,9.3008,7.0399,12.155,8.064,3.7962,6.4032,5.2276,7.931,3.8431,3.9208,4.7964,9.9151,7.2915,17.202,1.4163,21.389,25.467,1.9351,6.0106,32.068,28.119,22.484,30.091,3.0077,3.5998,3.5622,3.4236,2.6862,2.8648,2.9182,2.5755,32.866,21.847,35.898,50.975,38.943,47.257,76.606,77.078,9.8903,9.7818,9.9626,2.8853,3.1765,3.0415,22.93,22.481,23.576,9.6629,10.001,9.9262,8.5513,9.9203,9.9258,9.6028,14.891,10.812,9.6358,2.5312,3.1102,10.417,10.687
18.251,28.265,17.312,21.315,4.2032,66.922,0.32184,0.14813,4.2845,14.274,6.1958,56.252,13.831,13.014,24.131,3.8678,0.0083184,13.923,2.414,10.444,8.71,2.6469,2.4876,2.7939,2.7208,9.3988,23.312,15.512,13.946,0.4126,4.4212,0.042045,5.8248,40.965,63.066,18.36,20.567,39.107,31.647,14.824,7.8895,6.4065,11.972,5.1307,9.3589,20.874,2.2416,0.7492,0.84851,0.011591,0.87138,0.53453,0.16635,0.0041445,0.0984,0.12863,0.066153,0.13443,0.023723,0.02946,0.11534,0.20246,27.232,33.742,35.001,29.384,16.764,31.221,12.611,7.5988,0.056869,0.045809,2.9463,0.10188,0.39608,0,0.012199,112.02,112.5,122.07,92.032,48.206,51.641,84.133,107.15,60.878,80.982,16.302,17.304,11.936,13.973,12.466,9.4153,11.045,8.8595,13.37,12.512,14.085,13.38,12.14,12.431,24.422,24.798,24.284,23.857,25.777,25.32,15.187,18.209,10.164,12.096,3.7099,4.7495,1.2485,0.81379,0.40438,1.189,8.7286,3.2263,5.6359,25.402,29.607,11.818,17.711,0.42808,12.688,5.8962,4.2959,7.4633,2.4857,15.377,20.223,9.3475,4.0641,17.122,4.2211,4.0433,5.9456,5.6074,20.726,8.1542,5.1991,6.5317,14.521,4.3202,7.2898,2.9257,3.4608,3.7718,0.12285,0.32646,0.16849,0.24912,15.55,24.245,29.231,32.963,24.361,13.746,0.42222,0.15571,110.4,105.35,98.221,121.65,117.56,108.45,96.982,67.271,79.466,62.122,66.061,39.583,13.385,9.4141,11.752,11.507,13.641,12.837,11.651,12.933,12.584,25.418,26.226,24.232,24.767,20.287,20.014,16.274,24.639,10.36,7.2828,13.98,7.0056,4.3645,6.4985,7.2997,11.149,4.8291,2.6948,2.9642,8.2526,5.8122,15.243,2.7782,16.716,20.178,0.97948,4.7559,25.533,22.131,17.041,24.149,5.5209,6.3537,6.2848,6.113,5.0711,5.3474,5.3746,4.9405,27.632,18.494,28.887,42.384,33.677,40.248,68.173,66.458,11.629,11.567,10.889,5.3618,5.7369,5.5292,21.049,20.571,21.276,11.4,11.782,11.781,10.296,11.698,11.481,11.397,15.116,11.586,11.442,4.8891,5.7022,12.309,12.549
19.177,29.436,18.141,22.336,3.7721,68.393,0.36622,0.089995,4.0698,14.488,5.9408,56.379,13.833,13.059,24.688,3.9876,0.025891,14.717,2.7556,11.094,9.3407,2.7928,2.8482,3.1732,2.4394,9.98,24.39,16.346,14.575,0.51333,4.0691,0.016708,5.3287,42.299,64.038,19.16,21.118,40.113,32.754,15.408,8.3716,6.468,12.139,5.4129,9.8536,21.89,2.2245,0.64084,0.67924,0.04137,1.0888,0.38948,0.088945,0.025345,0.064854,0.072218,0.030917,0.10389,0.0022673,0.0094119,0.081973,0.1236,26.982,33.12,35.485,29.902,16.533,31.541,12.171,7.2298,0.069989,0.011053,2.6887,0.18403,0.28465,0.012199,0,111.04,111.62,121.17,90.877,48.11,50.933,84.048,106.64,60.154,81.08,16.204,17.122,11.94,13.972,12.546,9.3434,11.383,9.1048,13.582,12.693,14.268,13.667,12.376,12.616,24.986,25.373,24.843,24.406,26.354,25.943,15.757,18.708,10.157,11.928,3.8446,4.7782,1.253,0.76659,0.467,1.0815,9.3871,2.9898,6.1505,26.524,30.756,11.978,18.624,0.48347,13.246,5.7816,4.0504,7.5536,2.8428,16.223,21.21,9.6321,4.2779,17.996,3.7859,3.6279,5.4472,5.1144,21.143,8.4361,5.4068,6.5981,15.367,4.0742,7.8373,3.0954,3.4398,4.2078,0.061375,0.22562,0.14576,0.16869,14.922,23.459,28.765,33.024,24.954,14.121,0.29228,0.081088,109.66,104.43,96.986,120.27,117.14,108.19,96.535,66.442,79.008,61.842,65.46,39.173,12.969,9.1323,11.712,11.482,13.84,13.057,11.706,13.125,12.786,25.988,26.782,24.783,25.337,19.9,20.205,16.021,25.158,10.448,7.4631,13.978,7.3832,4.4225,6.6885,7.1144,10.769,4.8179,2.9884,3.3308,8.7342,6.221,15.873,2.4241,17.626,21.182,0.98967,4.6929,26.637,23.172,17.94,25.247,5.0364,5.8439,5.7718,5.6111,4.6053,4.8758,4.8923,4.4856,28.037,18.604,29.818,43.675,34.012,40.933,68.911,67.996,11.607,11.535,11.011,4.8861,5.2404,5.0379,21.741,21.261,22.025,11.374,11.754,11.738,10.249,11.669,11.493,11.36,15.421,11.746,11.403,4.4392,5.222,12.267,12.517
188.06,204.39,199.15,161.27,90.068,330.94,103.16,105.16,72.626,64.308,65.646,29.723,54.238,57.358,77.021,83.796,110.57,180.41,119.54,120.65,128.15,149.05,128.69,133.29,121.46,176.5,182.04,185.73,198.66,125.66,76.585,112.73,83.16,250.41,341.58,207.98,227.81,274.92,239.37,204.77,174.23,168.72,195.21,164.7,182.1,165.25,141.62,120.71,113.44,114.14,123,102.94,107.71,113.35,114.76,112.78,107.44,104.45,110.24,109,105.11,105.05,31.242,23.163,60.629,67.924,43.337,52.178,50.596,62.888,116.68,109.67,80.855,115.75,101.86,112.02,111.04,0,0.27307,0.62596,3.0544,23.195,11.617,16.715,4.9347,7.7372,24.357,47.095,43.522,57.489,53.87,59.891,59.698,79.344,77.111,65.736,65.279,62.725,70.736,69.453,65.677,77.318,77.87,77.006,76.667,76.84,81.845,93.23,80.121,60.401,52.017,85.417,75.736,91.569,93.919,103.12,90.201,154.95,131.89,151.21,190.5,221.97,194.45,186.32,102.26,97.889,157.92,138.6,70.8,124.36,141.24,155.28,186.07,158.74,138.05,91.391,88.182,82.24,85.235,229.08,180.62,165.44,169.48,170.46,138.71,163.97,91.611,149.64,138.89,107.07,102.86,118.02,103.3,50.233,39.594,26.852,37.114,80.187,76.938,104.9,109.3,1.3122,0.13589,3.3377,3.3869,7.6369,11.354,5.9268,5.8316,6.5216,13.426,6.752,19.573,48.501,56.489,56.161,57.139,64.468,67.174,60.166,65.263,66.451,76.673,74.521,76.411,77.458,37.003,55.078,43.725,73.082,64.224,76.585,53.86,94.386,78.451,79.465,62.433,52.996,73.862,106.38,117.49,102.44,103.22,100.33,103.1,156.4,168.38,131.87,154.95,202.36,188.76,183.64,182.02,84.208,80.267,81.651,81.162,85.634,83.397,85.67,84.777,250.42,216.41,243.61,263.63,266.43,286.31,354.89,323.77,57.018,56.744,64.912,84.142,84.389,85.933,95.645,96.347,102.45,57.301,56.521,55.995,58.667,56.644,58.609,56.889,69.096,65.765,56.751,84.315,81.213,55.11,55.048
185.15,200.36,197.04,157.15,92.232,327.46,103.25,105.83,73.235,62.235,66.25,26.247,53.037,56.028,73.222,82.935,110.98,178.11,118.42,117.75,125.57,149.66,127.69,132.29,123.63,175.33,178.08,183.31,197.67,126,78.005,113.42,85.458,246.33,341.06,206.21,227.77,273.19,236.44,204.15,173.56,170.16,196.6,164.91,181.53,161.25,142.91,122.01,114.88,114.58,122.65,104.01,108.55,113.81,115.54,113.63,108.05,104.96,110.85,109.58,105.66,105.83,30.478,23.994,56.553,63.984,43.021,48.847,51.649,63.988,117.27,110.34,81.92,115.95,102.73,112.5,111.62,0.27307,0,0.20691,4.7772,20.925,12.188,13.368,2.9465,8.0731,20.308,46.187,42.945,56.401,52.676,58.454,59.124,77.061,75.312,63.725,63.443,60.781,68.457,67.439,63.831,73.482,73.981,73.194,72.907,72.893,77.784,89.966,76.843,59.482,51.695,84.521,75.135,91.563,94.251,103.11,90.749,152.87,134.07,149.87,186.46,218.44,195.86,183.45,102.26,94.863,160.03,140.97,69.693,123.27,137.69,151.22,186.68,159.2,134.24,93.608,90.223,84.524,87.572,229.78,181.15,166.07,170.91,167.64,141.07,162.73,90.701,151.11,137.71,107.81,103.7,118.82,104.05,52.191,41.908,27.065,34.73,76.265,74.338,105.94,110.16,0.39974,0.22661,5.3378,5.5524,5.0261,8.1977,3.8952,6.5157,4.9865,11.546,6.2975,19.069,49.358,56.934,55.276,56.206,62.488,65.169,58.884,63.355,64.531,72.764,70.612,72.623,73.585,37.262,52.761,43.542,69.372,62.897,75.152,52.665,92.357,77.772,78.069,62.568,53.826,73.423,105.19,116.18,100.03,101.27,96.931,105.21,152.86,164.56,132.81,156.74,198.69,185.17,180.8,177.93,86.478,82.554,83.989,83.435,87.851,85.584,87.967,86.92,251.52,218.46,241.76,260.06,268.14,286.51,355.79,319.78,56.065,55.841,63.415,86.368,86.721,88.279,91.665,92.404,98.325,56.379,55.583,55.123,57.916,55.715,57.52,56.018,66.641,64.07,55.884,86.421,83.383,54.196,54.076
196.24,211.42,208.82,166.7,101.16,342.26,112.34,115.17,81.051,68.626,73.701,29.153,59.254,62.374,79.296,90.855,120.47,189.21,127.8,126.4,134.67,160.67,137.46,142.25,133.9,186.74,188.44,194.53,209.84,136.07,86.181,123.07,94.067,258.74,357.19,218.39,241.1,287.27,249.06,216.62,185.06,182.02,209.31,176.36,193.31,171.02,153.81,132.11,124.71,124.22,132.42,113.34,118.03,123.43,125.3,123.32,117.47,114.22,120.38,119.05,114.95,115.18,35.317,28.637,61.441,69.435,48.895,53.732,58.335,71.393,127.05,119.85,90.242,125.6,111.96,122.07,121.17,0.62596,0.20691,0,6.438,24.196,15.561,14.633,3.1311,10.851,21.839,52.084,48.739,62.857,58.874,64.899,65.903,84.147,82.518,70.228,70.006,67.147,75.096,74.143,70.411,79.546,80.038,79.257,78.987,78.855,83.94,97.203,83.416,66.173,58.113,92.505,82.755,100.12,103.01,112.17,99.395,163.2,144.75,160.36,197.06,230.29,208.55,194.49,111.3,102.45,171.65,151.92,76.872,132.85,146.81,160.59,198.94,170.5,143.09,102.6,99.045,93.087,96.285,243.34,193.2,177.64,182.8,178.17,152.04,173.7,98.966,162.33,147.8,117.24,112.98,128.71,113.32,58.97,47.985,31.888,39.166,82.428,81.135,115.34,119.71,0.57387,0.81191,6.8268,6.1269,4.7382,8.2972,4.5251,9.0413,6.4824,13.947,8.6234,22.99,55.878,63.839,61.737,62.704,68.935,71.753,65.413,69.881,71.118,78.743,76.47,78.67,79.631,42.877,58.479,49.485,75.286,69.633,82.493,58.862,100.29,85.498,85.569,69.724,60.614,81.004,113.99,125.4,108.14,109.63,104.42,114.71,162.55,174.52,143.27,168.21,209.87,195.95,191.77,188.23,95.136,91.021,92.528,91.944,96.572,94.195,96.697,95.593,265.78,231.93,254.95,273.08,282.96,301.5,372.62,334.17,62.548,62.328,70.115,95.018,95.393,97.027,98.58,99.377,105.47,62.891,62.044,61.578,64.572,62.187,64.04,62.526,73.097,70.726,62.386,95.068,91.886,60.584,60.436
171.11,189.76,178.92,150.51,68.296,306.04,85.113,85.352,56.683,57.222,50.606,33.998,45.838,48.899,74.163,70.533,90.889,162.21,103.22,109.68,115.41,125.26,111.14,115.3,96.351,155.28,168.99,167.46,175.2,104.72,58.136,92.116,61.893,232.56,307.46,186.07,199.6,248.25,218.69,179.85,151.77,141.17,165.68,140.62,158.77,153.7,116.75,97.772,90.871,94.045,104.16,82.375,87.229,93.264,93.715,91.75,87.561,85.134,90.083,89.073,85.647,84.989,25.352,14.568,61.238,66.878,34.011,51.306,36.539,46.97,95.951,89.431,62.758,96.123,81.904,92.032,90.877,3.0544,4.7772,6.438,0,24.163,6.661,24.763,12.921,4.7122,33.156,38.895,34.914,48.276,45.504,51.402,48.666,70.971,67.479,58.254,57.298,55.442,63.453,61.481,57.675,74.558,75.233,74.202,73.717,74.555,79.308,86.445,74.994,50.273,41.367,72.067,62.69,75.027,76.214,85.343,72.341,138.21,105.78,132.6,177.01,204.38,164.92,169.39,84.527,89.761,129.65,111.44,59.85,107.48,130.4,144.86,159.21,134.53,128.4,69.347,66.906,61.113,63.636,198.85,154.43,140.23,141.9,154.69,111.52,144,77.598,123.6,120.91,86.905,82.88,96.595,83.514,34.141,24.515,19.049,35.452,77.355,69.908,84.203,88.595,7.1745,2.9839,0.15103,2.1156,18.028,21.883,12.906,2.729,10.382,15.753,6.4148,15.417,35.244,43.109,46.53,47.513,57.058,59.479,51.16,57.517,58.58,74.267,72.415,73.596,74.816,27.162,50.133,33.962,70.438,54.801,65.889,45.496,83.431,65.299,68.303,49.055,39.134,60.59,91.607,101.94,91.793,91.046,93.209,80.014,144.16,156.03,108.76,127.68,186.7,173.91,166.85,169.38,62.879,59.373,60.474,60.19,64.254,62.35,64.107,63.665,217.67,183.69,219.38,243.26,231.1,253.59,316.22,300.86,47.469,47.085,55.917,62.919,62.901,64.229,91.082,91.571,97.598,47.618,46.995,46.351,48.287,47.074,49.241,47.113,62.614,57.275,46.983,63.339,60.463,45.716,45.84
85.306,93.745,95.489,64.398,44.623,188.42,41.075,45.048,26.594,12.584,23.086,1.3331,10.483,11.439,15.887,26.156,47.02,81.877,46.039,41.325,46.743,72.363,52.198,55.142,63.159,83.153,78.531,85.154,99.246,55.963,32.947,49.671,41.71,126.43,207.6,102.89,124.11,151.91,121.58,105.03,83.582,89.754,107.79,80.947,89.369,67.254,70.974,57.727,54.023,49.299,51.233,45.737,47.385,48.94,51.365,50.515,46.101,43.837,47.767,46.842,44.382,45.506,3.8854,9.1925,8.8672,11.748,9.2674,5.8308,18.621,24.342,51.569,47.698,33.255,49.174,44.068,48.206,48.11,23.195,20.925,24.196,24.163,0,7.9625,5.0013,13.415,8.1078,5.0346,8.5216,8.3371,12.255,10.348,12.248,15.074,19.44,19.547,13.394,13.621,12.167,15.147,15.155,13.781,16.001,16.227,15.87,15.749,15.71,18.024,24.786,17.945,14.143,12.673,26.909,22.858,33.95,36.829,40.612,35.759,65.437,69.719,65.492,84.126,107.38,107.38,84.209,40.176,27.779,86.223,75.094,18.491,49.157,52.638,60.62,97.511,78.062,50.114,45.69,42.822,41.133,43.071,128.47,93.307,83.378,90.214,73.542,75.19,74.357,30.294,77.204,58.037,46.51,44.512,53.466,44.295,23.902,22.563,6.6952,1.9161,17.31,17.517,46.744,48.463,17.661,19.782,28.097,38.123,16.155,12.213,9.8162,11.135,5.6829,1.4071,5.749,2.8975,16.715,18.026,12.355,12.619,12.88,14.085,12.842,13.427,13.956,15.653,14.66,15.608,16.042,9.5654,8.0637,9.9488,14.121,14.578,20.367,10.342,28.208,23.978,21.987,19.315,18.434,22.527,37.803,44.082,31.764,33.483,28.45,51.721,62.399,69.665,62.884,82.465,93.196,83.987,82.446,78.258,42.092,40.108,41.17,40.489,42.528,41.132,43.054,41.6,146.09,126.39,128.3,137.47,161.1,168.51,224.52,181.45,12.496,12.548,14.39,41.778,42.585,43.512,25.114,25.527,28.646,12.73,12.331,12.325,13.949,12.416,12.751,12.724,13.986,14.226,12.677,41.123,39.867,11.797,11.569
110.56,125.35,117.46,93.873,37.369,223.45,45.892,46.943,26.211,24.906,22.086,15.489,17.556,19.467,37.433,34.284,50.682,103.72,58.201,62.286,66.682,77.576,64.383,67.602,58.202,99.136,108.56,107.89,115.57,61.097,28.599,52.044,33.142,160.69,228.18,123.64,137.08,175.74,149.72,119.85,96.898,91.792,111.58,89.168,102.68,96.377,72.115,57.434,52.467,53.1,59.727,45.398,48.616,52.549,53.406,52.04,48.493,46.525,50.381,49.562,46.956,46.844,6.0562,1.9847,29.909,33.002,10.72,22.642,13.736,20.453,54.779,49.98,31.176,54.323,44.7,51.641,50.933,11.617,12.188,15.561,6.661,7.9625,0,15.551,14.362,0.4293,20.026,13.375,11.13,19.107,17.349,21.056,19.581,34.168,31.745,25.559,24.899,23.716,29.071,27.689,25.148,37.744,38.263,37.478,37.089,37.902,41.201,45.342,37.416,20.444,15.119,35.349,28.984,38.36,39.673,45.933,37.177,84.675,65.449,80.83,115,137.5,111.01,109.19,45.348,47.602,84.01,70.27,26.718,61.481,78.121,89.433,104.86,84.679,76.631,38.25,36.09,32.562,34.465,137.69,100.82,89.525,92.354,97.381,70.346,89.988,39.309,77.871,71.797,48.209,45.375,55.629,45.688,14.049,9.4653,3.3031,12.57,39.709,33.535,46.705,49.682,12.491,9.6466,8.7225,16.205,19.804,19.634,11.792,1.0399,6.3631,5.6309,1.7591,1.9869,12.644,16.969,18.06,18.666,24.771,26.362,20.915,25.054,25.754,37.656,36.455,37.047,37.966,7.306,20.583,10.769,34.883,23.276,30.727,17.344,42.977,30.737,32.414,20.457,14.99,27.669,49.386,57.068,49.006,48.556,50.244,45.783,88.85,98.216,65.235,81.76,122.93,112.57,107.15,108.86,33.768,31.352,32.247,31.888,34.614,33.197,34.702,34.022,154.22,127.8,151.25,169.91,166.78,183.03,238.25,218.65,18.632,18.405,23.985,33.691,33.934,34.909,49.167,49.475,53.92,18.737,18.337,17.951,19.237,18.39,19.723,18.435,28.589,24.872,18.354,33.707,31.835,17.537,17.598
125.64,133.12,139.59,96.82,78.852,245.33,74.538,80.038,54.578,32.033,49.395,3.7564,29.785,31.235,32.591,53.52,82.553,122.74,79.883,70.488,78.25,114.99,87.971,91.732,103.58,126.28,114.76,126.49,146.02,94.099,63.191,86.128,74.594,171.96,272.86,149.1,176.92,206.86,168.97,153.47,127.52,136.94,158.81,125.29,134.68,100.75,113.58,96.709,91.889,85.544,87.48,80.984,83.159,85.087,88.365,87.273,81.415,78.39,83.608,82.379,79.122,80.665,17.195,22.798,19.929,25.491,27.659,17.434,41.757,50.814,88.563,83.533,63.901,85.253,78.759,84.133,84.048,16.715,13.368,14.633,24.763,5.0013,15.551,0,4.4734,12.79,0.72336,26.578,26.166,32.737,29.568,32.419,37.421,41.917,42.935,33.4,34.035,31.6,35.579,36.082,34.264,32.634,32.79,32.515,32.51,31.788,34.91,47.223,37.33,35.827,33.556,54.539,49.04,64.887,68.931,73.865,67.505,102.92,112.01,104.26,121.41,150.76,158.33,124.39,73.294,52.013,132.75,118.79,42.274,83.955,83.5,92.236,145.84,121.95,79.545,80.266,76.492,73.797,76.46,182.87,140.67,128.62,137.5,111.43,118.91,115.39,59.205,121.44,95.142,81.987,79.35,91.102,79.051,48.141,43.852,20.664,12.169,34.33,38.432,82.325,84.583,9.4757,14.232,28.117,34.073,4.5826,2.009,2.8845,14.923,3.0924,2.7082,7.7712,12.196,38.942,41.712,33.01,33.411,32.656,34.47,33.514,33.62,34.415,31.841,30.291,32.198,32.566,27.202,24.243,28.758,30.159,36.165,44.647,29.558,54.747,50.591,47.026,43.922,41.872,48.649,68.986,77.071,58.857,62.053,51.943,88.56,95.863,104.19,103.24,128.06,133.4,122.43,122.3,114.1,75.177,72.33,73.764,72.898,75.865,73.94,76.492,74.659,203.98,181.4,179.07,186.18,222,229.05,294.03,236.14,33.205,33.312,35.684,74.797,75.781,77.066,45.542,46.246,50.036,33.594,32.948,32.968,35.602,33.089,33.527,33.609,33.449,35.171,33.535,74.036,72.166,32.096,31.699
166.37,177.72,180.2,135.95,93.447,302.38,97.097,101.44,70.373,51.774,63.799,15.002,45.788,48.186,57.177,74.883,105.5,161.41,107.77,101.82,110.21,143.08,116.99,121.41,123.32,162.16,156.46,166.05,184.22,119.56,77.522,108.7,87.503,221.94,324.65,190.06,216.25,255,215.76,191.59,162.01,165.44,190.73,156.47,169.95,140.25,138.83,118.88,112.54,108.99,114.2,100.98,104.55,108.35,111.02,109.43,103.35,100.09,106,104.67,100.85,101.77,26.345,25.588,40.927,48.176,39.226,35.797,51.635,63.299,112.03,105.69,80.042,109.54,99.11,107.15,106.64,4.9347,2.9465,3.1311,12.921,13.415,14.362,4.4734,0,10.131,8.6851,40.319,38.342,49.263,45.473,50.127,53.384,65.07,64.85,53.35,53.602,50.793,56.998,56.82,53.934,57.318,57.638,57.112,56.987,56.466,60.738,74.413,62.013,52.659,47.244,76.272,68.33,85.713,89.335,96.655,86.712,137.83,133.31,137.19,164.3,196.63,190.09,164.84,95.903,79.723,157.92,140.51,61.65,112.51,118.95,130.44,178.69,151.74,114.9,94.93,91.13,86.576,89.631,220.52,173.08,158.87,166.12,149.77,140.63,149.82,82.075,147.29,126.02,103.53,99.945,114.21,99.968,55.192,46.951,26.319,25.47,59.693,61.589,102.72,106.16,1.1777,3.9885,14.638,16.488,0.47992,1.3183,0.28038,10.068,2.078,6.3946,6.1529,16.898,48.865,54.569,48.837,49.555,52.285,54.717,50.998,53.304,54.371,56.45,54.436,56.646,57.312,35.751,42.244,40.125,53.819,54.61,65.795,45.461,80.261,70.571,68.656,58.84,52.925,67.221,94.946,105.05,86.411,88.944,80.6,105.57,133.49,143.88,128.04,153.73,177.18,164.4,162.37,155.97,88.37,84.727,86.257,85.51,89.487,87.244,89.869,88.356,242.87,213.96,224.19,236.73,260.92,273.9,343.48,293.42,49.361,49.307,54.585,88.117,88.811,90.333,74.013,74.81,79.908,49.751,48.961,48.732,51.711,49.112,50.304,49.571,54.786,54.604,49.458,87.762,85.112,47.742,47.449
121.78,136.47,129.7,102.86,45.771,239.92,54.435,55.853,32.96,29.497,28.316,15.054,21.942,24.03,41.487,41.108,59.808,115,67.083,70.041,75.105,88.866,73.842,77.313,68.521,110.91,118.7,119.34,128.44,71.045,35.901,61.406,41.102,173.74,246.7,136.48,151.65,191.28,163.13,133.17,108.83,104.34,125.33,101.06,115.02,105.67,83.275,67.468,62.129,62.443,69.214,54.316,57.739,61.857,62.92,61.466,57.515,55.328,59.567,58.66,55.811,55.787,8.5036,4.2329,32.264,36.164,14.662,25.029,18.9,26.643,64.327,59.154,38.667,63.658,53.482,60.878,60.154,7.7372,8.0731,10.851,4.7122,8.1078,0.4293,12.79,10.131,0,17.607,17.321,14.945,23.839,21.708,25.755,24.797,39.736,37.508,30.311,29.746,28.278,34.004,32.728,30.018,41.783,42.29,41.517,41.154,41.789,45.36,51.077,42.208,25.517,19.835,42.262,35.394,46.137,47.75,54.429,45.104,94.861,76.348,91.278,125.48,149.78,124.73,120.36,53.8,53.851,96.238,81.572,32.477,70.653,86.522,98.161,117.92,96.388,84.637,46.75,44.341,40.456,42.575,152.62,113.59,101.63,104.94,107.83,81.655,101.12,46.623,89.501,81.701,57.257,54.207,65.337,54.512,19.39,13.826,5.7767,14.365,43.883,38.677,55.732,58.908,8.2985,6.088,6.543,12.733,14.87,15.225,8.1921,0.26968,4.0193,4.5572,0.64884,3.1427,17.562,22.414,22.808,23.466,29.447,31.231,25.74,29.846,30.63,41.571,40.197,41.064,41.978,10.909,24.204,14.817,38.715,28.394,36.7,21.702,49.759,37.295,38.616,26.245,20.288,34.031,57.456,65.72,56.029,55.953,56.332,55.004,98.056,107.8,75.76,93.754,134.25,123.33,118.21,118.9,41.796,39.109,40.11,39.706,42.729,41.154,42.834,42.065,170.16,142.67,165.51,183.85,183.54,199.95,257.83,234.52,23.409,23.19,29.043,41.706,41.985,43.068,54.41,54.802,59.487,23.557,23.082,22.693,24.271,23.151,24.545,23.251,33.254,29.858,23.161,41.711,39.637,22.18,22.199
115.23,120.93,129.62,86.299,79.187,229.52,71.331,77.49,53.753,28.618,49.004,2.294,27.981,29.069,26.786,50.208,79.39,113.29,74.395,63.025,70.751,110.31,82.192,85.75,102.3,118.27,103.52,116.7,137.36,90.108,63.233,83.22,75.526,158.06,260.19,139.19,168.39,194.73,156.65,145.03,120.2,132.55,153.33,119.45,127.15,90.175,110.14,94.236,89.963,82.235,82.749,79.075,80.698,81.85,85.478,84.577,78.67,75.667,80.717,79.502,76.406,78.261,17.758,26.158,15.108,20.211,27.691,13.815,43.01,51.273,85.323,80.744,63.198,81.559,76.638,80.982,81.08,24.357,20.308,21.839,33.156,5.0346,20.026,0.72336,8.6851,17.607,0,25.629,25.875,30.826,27.797,29.961,35.946,37.327,38.977,29.95,30.794,28.421,31.534,32.385,30.986,26.78,26.858,26.701,26.759,25.881,28.585,40.874,31.759,33.906,32.921,51.094,46.509,62.176,66.521,70.536,65.58,94.754,110.25,97.083,109.75,138.43,152.91,114.08,70.03,45.621,129.75,116.99,39.46,78.278,74.418,82.033,139.67,116.66,70.36,80.607,76.752,74.762,77.329,175.25,134.6,123.28,133.06,101.81,117.12,107.79,55.397,117.9,88.69,79.427,77.137,88.084,76.69,50.735,47.864,22.815,10.613,28.221,33.682,80.276,82.074,15.428,21.3,37.163,44.489,8.3638,4.4462,6.4888,20.603,6.4494,4.4188,11.863,14.283,40.082,41.724,31.421,31.698,29.323,30.931,31.205,30.305,31.01,25.974,24.569,26.443,26.674,28.469,21.249,28.92,24.69,33.532,41.114,27.788,49.546,47.805,43.361,43.132,42.644,46.425,64.066,71.46,52.825,56.46,45.064,88.113,86.104,93.634,99.763,124.73,121.65,111.29,112.13,102.73,76.005,73.416,74.846,73.909,76.532,74.691,77.277,75.265,196.17,176.05,167.82,172.37,214.49,218.92,282.81,220,31.477,31.661,32.823,75.563,76.692,77.909,38.43,39.122,42.413,31.883,31.273,31.405,33.992,31.415,31.537,31.985,29.341,32.043,31.925,74.614,73.022,30.548,30.089
