29.376,5.5173,1.6193,58.293,48.371,35.073,22.713,1.0482,4.2258,2.5128,10.299,12.864,1.1021,21.437,3.8774,31.693,28.382,31,31.061,34.048,18.757,1.7414,0.3851,0.1467,1.8479,4.9292,0.28954,10.435,19.98,25.416,6.3878,6.8799,7.4855,6.1676,28.815,12.822,13.003,13.218,66.98,48.561,34.923,34.531,35.406,18.06,16.943,10.067,12.415,24.827,22.011,83.617,102.83,85.107,94.205,85.984,97.06,44.296,32.946,43.838,26.32,21.968,32.327,24.663,8.251,1.1868,0.44096,0,0.24915,4.9203,54.84,47.993,23.911,34.559,42.12,8.137,0.92937,0.7884,6.6096,18.701,14.142,9.9867,11.036,12.045,10.073,15.246,11.064,1.5999,0.30346,1.5097,1.2832,0.63302,4.4879,0.065254,24.959,11.633,28.796,5.3782,11.175,11.167,7.5541,13.774,9.6146,24.331,7.5957,10.88,12.069,7.8212,31.325,19.17,30.69,36.466,14.337,0.92931,1.7449,0.0089281,0.11918,1.6728,1.6938,1.8723,1.6593,2.7486,2.5287,1.8944,3.0974,24.086,2.4549,2.6587,28.609,3.1241,25.594,2.6911,16.682,6.1757,29.509,5.0352,23.407,12.796,13.112,13.094,13.051,13.155,12.986,69.394,74.08,33.218,29.351,23.204,13.021,10.815,13.081,11.806,15.46,90.637,115.46,75.525,50.758,72.681,65.18,51.142,66.65,64.503,2.9099,7.0319,0.4779,19.589,24.693,22.624,7.7433,10.678,10.575,20.983,9.9859,12.293,18.506,12.218,12.694,7.9017,13.257,11.654,21.683,11.537,12.144,26.658,6.4163,4.4376,6.0614,9.0657,2.0247,5.0775,5.6323,11.609,13.806,8.9362,10.425,24.805,27.558,26.643,24.564,27.945,28.274,15.694,16.696,34.525,4.271,0.18427,0.063273,0.16052,0.00049089,1.4972,1.3893,1.7733,1.458,2.3038,1.4421,2.2777,1.9727,2.1843,15.847,0.87025,17.398,15.76,6.9617,7.9102,5.8781,5.5447,13.698,13.346,14.251,13.439,10.297,10.787,0.55305,15.335,1.9952,1.2991,13.354,11.725,12.246,11.647,10.216,1.7921,3.0082,1.9318,1.4739,5.1862,22.982,1.7465,1.788,11.993,17.938,14.786,14.904,15.167,12.04,13.842,12.216,0.076421,13.805,13.139,0.10648,0.095203,0.095907,0.037667,0.058645,0.12471
28.881,4.1888,2.9827,64.055,53.533,41.232,27.591,1.5361,6.3616,2.5061,11.116,14.14,0.60025,25.224,5.2783,37.562,33.615,36.339,36.498,40.003,22.32,0.78263,1.2537,0.085567,3.2206,6.4545,0.88931,12.085,21.318,27.921,4.2864,4.8955,5.4376,4.2676,30.334,14.898,14.777,14.838,63.259,46.775,33.371,34.238,34.313,16.32,15.833,8.9879,11.237,24.336,20.01,80.985,99.448,78.153,88.061,83.671,92.838,43.308,29.652,39.938,22.819,21.756,32.858,25.254,6.5824,1.3545,0.28645,0.24915,0,5.8586,62.47,55.131,28.698,40.595,48.833,11.007,2.1408,0.45772,9.3179,21.26,15.354,10.278,12.034,12.901,11.095,16.863,11.769,0.96407,0.14595,0.69278,1.9579,0.23125,3.3265,0.23077,27.573,13.948,34.041,6.9138,13.594,13.879,9.6058,16.482,12.111,29.201,9.3103,13.266,14.452,9.4127,36.903,23.315,36.469,42.735,15.221,0.62302,3.2864,0.20645,0.059545,2.9852,2.8446,3.2524,2.9281,4.2653,3.9771,3.1953,4.823,26.365,1.143,1.2824,29.719,1.6127,27.704,3.4868,18.526,4.0599,31.632,3.1456,25.534,14.458,14.718,14.826,14.828,14.886,14.657,65.29,69.852,29.142,26.952,22.674,12.218,10.135,11.739,10.649,13.558,84.841,109.86,69,45.213,70.174,59.56,47.833,64.032,59.427,1.581,7.575,0.7206,22.352,29.829,27.597,10.732,14.17,12.765,25.358,12.416,14.879,20.177,12.934,13.283,8.5337,14.163,12.66,24.265,11.459,12.959,28.938,4.849,3.7956,5.4619,11.921,3.1693,6.3605,6.7824,14.176,16.557,11.42,12.821,29.427,32.472,31.982,29.645,33.097,33.521,18.012,19.756,35.863,2.717,0.094201,0.11746,0.043447,0.23035,2.7529,2.5714,3.1518,2.7852,3.7466,2.5372,3.6099,3.267,3.5409,17.336,2.0357,19.083,17.832,4.982,5.6562,3.866,3.7233,15.475,15.131,16.08,15.152,9.068,10.142,0.14092,18.049,2.2167,2.1022,14.321,12.42,13.172,12.727,10.945,1.1576,1.7205,1.1903,0.8284,6.7493,27.719,3.1383,3.2019,13.794,20.208,16.542,16.781,16.143,12.994,14.778,13.332,0.12125,14.976,14.144,0.12379,0.07423,0.16907,0.1337,0.1425,0.13306
12.691,5.2927,7.576,77.817,67.214,32.607,16.6,9.8357,3.1268,1.1915,1.1175,1.8781,3.9737,8.9022,13.933,28.878,18.568,19.454,20.318,26.122,30.823,6.1116,4.4108,4.5525,2.0005,0.43157,3.0063,1.1508,5.1182,8.2161,10.686,9.1176,9.3421,8.8403,9.9915,2.2391,2.0428,2.0497,47.235,28.2,18.609,15.531,17.744,9.9061,7.3656,4.6791,5.7311,9.9979,12.695,55.941,72.863,75.747,77.219,56.88,71.167,23.356,23.747,32.768,21.698,7.8619,12.915,8.223,6.8198,1.6397,3.6987,4.9203,5.8586,0,51.312,45.99,30.151,35.603,36.267,14.138,4.5928,9.3421,5.0274,5.0244,2.4061,1.5258,1.2761,1.72,0.94774,2.8594,1.4632,3.9402,4.2227,5.3418,1.1901,4.5312,4.7042,4.0838,8.0642,25.126,18.64,16.648,23.805,22.187,18.718,26.994,20.419,15.68,20.323,23.423,25.585,21.224,21.772,27.075,27.723,34.345,2.6422,3.2987,3.769,5.3341,4.8201,2.0293,1.4167,1.9933,1.8603,1.4215,1.3978,1.6264,1.9542,7.3671,9.9444,9.4609,10.083,9.9801,8.1122,0.33584,3.5488,11.202,10.346,10.1,6.9375,1.9116,2.0057,2.0523,2.0616,2.0737,1.9838,50.411,54.219,28.095,18.014,9.159,4.8442,3.7228,6.5145,5.457,9.4897,72.942,90.461,66.92,46.271,47.406,54.888,34.844,43.314,51.477,7.3092,0.43474,8.3216,5.6884,26.452,23.052,6.9285,9.6027,23.801,11.865,2.2639,2.9761,4.3459,1.8886,2.1916,0.552,2.1711,1.494,6.3968,2.6571,1.7854,8.7626,6.4187,2.5457,2.4138,16.705,10.364,17.006,18.561,23.839,26.833,19.117,22.532,13.683,15.938,21.147,18.305,17.841,18.734,31.987,30.212,13.598,7.4509,4.4678,4.5848,6.2664,4.9932,2.1028,1.9912,2.1699,2.6101,1.6315,1.6053,1.2773,1.5001,1.4561,3.107,3.8203,3.8255,3.2978,9.0363,10.92,10.28,8.628,2.2981,2.1725,2.5365,2.1693,5.2582,3.6222,7.813,4.0322,0.99957,1.2558,2.176,1.7164,1.7556,1.4639,1.1505,3.7,6.6851,4.1195,4.1784,16.125,14.675,2.3016,2.3434,1.7202,4.3785,2.7117,2.8197,2.952,1.6623,2.3972,1.6635,4.4959,2.2773,2.0688,4.381,4.7639,4.1861,4.6684,4.4625,4.2906
99.717,85.176,39.445,27.07,26.329,2.2269,9.893,51.521,31.795,62.447,59.354,55.372,67.677,26.362,40.325,3.2786,10.954,12.304,10.734,5.3535,22.189,74.913,46.057,59.769,40.681,42.381,50.276,46.955,62.297,50.607,96.812,95.947,97.586,93.876,69.184,43.176,47.982,50.569,186.6,139.1,121.14,102.28,114.96,105.5,95.157,86.981,91.081,94.747,113.61,188.38,219.36,251.43,249.84,186.21,225.45,122.91,144.03,164.44,139.63,87.534,87.721,78.581,93.28,58.14,61.699,54.84,62.47,51.312,0,0.2835,10.026,2.8655,1.5691,23.226,41.501,63.657,25.636,42.37,57.75,66.833,57.478,60.746,56.034,52.886,61.906,70.302,61.476,72.647,50.696,65.495,81.539,56.345,48.442,33.609,11.253,39.553,31.76,27.65,33.964,29.865,29.391,12.137,38.781,31.965,33.016,40.731,8.6503,14.65,3.6625,1.8695,62.889,64.653,37.662,55.548,59.661,41.375,43.959,40.6,42.051,39.703,40.474,41.893,36.863,52.592,80.338,81.648,75.099,84.14,56.783,50.726,51.029,96.673,60.856,92.113,54.142,49.446,50.651,48.715,47.989,48.807,49.535,194.64,201.37,155.3,127.35,93.539,86.316,82.055,94.203,90.087,104.91,241.14,264.35,235.23,194.87,175.08,211.57,163.86,170.33,203.24,81.66,59.717,54.836,40.217,6.4315,7.0899,22.391,17.788,34.489,16.367,34.426,34.7,55.664,63.039,65.458,59.395,61.361,58.056,45.319,74.052,61.478,55.371,89.633,74.07,75.4,24.048,42.679,42.934,45.296,30.038,29.298,29.016,31.457,16.856,15.306,6.7486,8.7225,11.79,10.57,37.071,27.427,78.058,86.658,60.268,57.923,60.291,55.117,42.006,43.009,40.471,40.779,40.243,44.46,41.949,42.113,41.434,55.485,42.277,54.23,46.535,95.99,100.89,94.934,91.985,48.716,48.202,48.56,49.402,89.405,81.512,64.906,36.198,58.422,48.765,60.553,62.808,59.917,56.931,60.588,70.558,81.279,72.259,70.249,39.014,12.737,40.212,39.92,46.429,45.953,50.265,48.558,62.429,59.272,61.559,57.034,58.098,58.002,59.742,58.572,59.06,57.755,57.245,57.494,58.747
94.283,77.465,33.455,23.565,22.374,1.1477,8.0627,44.513,27.137,55.974,54.333,50.915,60.381,24.205,33.979,1.9846,9.7789,11.384,9.8216,4.618,17.506,67.083,39.827,52.706,35.25,37.522,43.939,42.658,58.262,47.793,88.009,87.44,89.061,85.4,65.68,39.367,43.95,46.425,178.69,132.91,114.77,97.237,109.11,98.188,88.521,79.974,84.112,89.139,106.19,182.16,212.71,239.76,239.59,180.4,217.7,117.46,135.49,155.56,130.48,82.097,83.425,74.054,85.392,51.647,54.665,47.993,55.131,45.99,0.2835,0,6.9449,1.3484,1.2872,18.524,35.599,55.968,21.515,39.269,53.31,61.292,52.667,55.867,51.183,48.854,56.828,62.941,54.376,64.99,44.69,58.188,73.93,49.513,45.693,27.721,10.12,33.207,26.042,22.336,28.07,24.339,23.913,10.54,32.45,26.228,27.184,34.231,7.7454,10.861,2.3058,0.85311,58.164,57.573,32.199,48.618,52.571,35.873,38.379,35.179,36.526,34.536,35.23,36.441,31.858,49.539,71.909,73.23,71.216,75.601,53.658,45.038,47.264,87.789,57.901,83.419,50.935,45.311,46.489,44.654,43.962,44.749,45.418,186.33,193.03,145.7,119.77,87.825,79.811,75.551,87.082,83.105,97.253,231.26,255.33,223.86,183.95,168.73,201.14,155.98,163.71,193.53,73.51,54.215,47.707,37.313,4.075,4.7197,18.437,14.29,28.519,14.389,30.649,31.207,51.847,58.04,60.367,54.041,56.596,53.29,42.39,68.234,56.566,52.431,81.695,67.106,68.639,19.178,36.276,36.309,38.462,24.486,23.827,23.587,25.77,15.28,14.028,5.255,7.0795,10.573,9.3808,30.919,22.175,74.597,78.431,53.191,50.948,53.018,48.247,36.432,37.372,35.023,35.215,34.951,38.791,36.593,36.675,36.073,51.377,36.403,50.37,42.901,87.502,92.079,86.198,83.537,44.728,44.199,44.646,45.347,82.237,75.046,57.271,33.005,52.114,42.865,55.849,57.76,55.113,52.231,55.48,63.24,73.232,64.822,62.846,32.723,10.993,34.76,34.487,42.355,42.592,46.323,44.721,57.832,54.482,56.854,52.399,51.124,53.506,55.061,51.588,52.006,50.836,50.295,50.555,51.765
79.406,50.057,13.18,12.999,9.828,4.4949,8.417,19.198,13.869,34.39,40.412,39.811,34.491,23.865,11.549,4.3886,13.608,16.606,14.977,10.231,2.4649,38.551,18.687,27.69,18.272,23.758,22.476,32.073,49.585,45.023,55.016,56.065,57.65,54.113,59.942,31.189,34.796,36.779,152.82,115.01,95.515,84.458,92.426,73.613,67.228,56.45,60.926,73.234,81.24,165.03,193.92,195.33,202.62,165.33,193.31,103.03,105.38,124.11,96.977,66.886,74.124,63.316,57.322,29.754,29.926,23.911,28.698,30.151,10.026,6.9449,0,2.2414,8.7237,4.1591,16.014,27.56,10.774,34.735,42.378,44.895,39.783,42.74,38.035,39.881,42.697,36.821,29.254,37.319,25.1,32.115,46.932,25.607,43.182,6.9607,14.189,10.626,6.1755,4.5284,7.5822,5.2839,5.377,12.288,9.7554,6.2841,6.6788,10.672,12.784,0.44835,4.4409,4.4453,45.915,32.735,14.834,24.105,27.395,18.543,20.769,18.248,19.112,18.957,19.272,19.417,16.998,45.608,40.233,41.686,63.697,43.495,49.494,27.196,39.607,54.33,54.728,50.829,46.269,35.674,36.756,35.383,34.837,35.494,35.88,158.53,165.23,110.22,94.393,71.33,58.943,54.555,63.183,59.814,70.813,196.07,225.04,180.69,142.32,150.75,162.48,129.8,144.2,158.55,43.503,37.761,21.957,33.71,1.0212,1.7707,8.3689,6.3508,7.4171,14.445,22.261,24.329,44.087,44.362,46.287,38.359,44.092,40.662,38.852,50.613,43.294,49.167,53.219,43.339,46.026,3.8357,13.8,12.362,13.43,5.4273,5.0476,5.3544,6.1073,17.436,17.613,7.0788,8.3125,14.246,13.113,8.5979,4.3377,69.324,48.222,28.13,26.321,26.826,24.048,18.739,19.391,17.93,17.497,18.713,20.713,20.104,19.739,19.527,42.098,17.037,42.334,35.766,56.237,59.208,53.498,52.33,35.833,35.208,36.13,36.126,57.926,54.229,29.269,27.747,31.246,23.753,43.638,43.817,42.356,39.908,41.144,37.369,43.794,38.372,36.483,10.435,12.021,17.631,17.445,32.921,36.851,37.722,36.602,46.24,41.771,44.671,40.425,26.518,42.293,42.939,26.955,27,26.527,25.771,26.112,27.158
83.083,61.799,22.042,18.509,16.251,0.64276,5.6571,30.886,18.458,43.104,44.438,42.232,45.815,20.745,21.937,0.9687,8.7068,10.82,9.3119,4.6473,9.3872,51.358,27.768,38.747,24.85,28.221,31.574,34.423,50.369,42.602,70.042,70.057,71.618,68.108,58.824,32.195,36.247,38.453,161.65,119.79,101.42,86.834,96.897,83.068,74.889,65.685,69.85,77.629,90.754,168.62,198.09,214.56,217.29,167.74,200.72,106.02,117.48,136.67,111.27,71.014,74.719,64.955,69.261,38.818,40.718,34.559,40.595,35.603,2.8655,1.3484,2.2414,0,2.4584,10.077,24.279,40.766,14.049,33.582,44.631,50.236,43.227,46.243,41.681,41.085,46.782,48.202,40.311,49.638,32.955,43.643,58.517,36.068,40.665,16.894,9.1307,21.223,15.568,12.716,17.123,14.337,13.904,8.5538,20.57,15.706,16.487,21.992,7.3082,4.6032,1.1384,0.50889,48.83,43.479,21.811,35.012,38.564,25.32,27.615,24.799,25.913,24.674,25.2,25.972,22.377,43.819,54.953,56.264,63.5,58.359,47.738,33.93,40.072,69.668,52.292,65.738,44.875,37.375,38.48,36.884,36.271,36.983,37.518,168.4,175.01,125.45,103.9,76.105,66.546,62.341,72.475,68.827,81.439,209.77,235.5,199.38,160.69,155.03,178.73,139.16,149.46,172.66,57.05,43.335,33.758,32.068,0.82804,1.3787,11.393,8.2837,17.492,11.503,23.687,24.825,44.491,48.14,50.247,43.465,47.201,43.935,37.025,56.518,46.867,46.916,65.519,53.08,54.998,10.421,24.022,23.713,25.433,14.372,13.941,13.662,15.34,13.226,12.635,3.6534,5.0981,9.3909,8.2905,19.618,12.815,67.742,61.736,39.196,37.196,38.657,34.762,25.724,26.519,24.592,24.554,24.831,27.841,26.311,26.227,25.793,43.416,25.115,42.94,36.044,70.156,74.031,68.389,66.331,37.107,36.555,37.18,37.577,67.592,61.917,42.13,27.217,39.639,31.374,46.591,47.762,45.657,43.026,45.39,48.578,56.978,49.901,48.025,20.849,8.6837,24.329,24.099,34.587,36.314,38.775,37.413,48.77,45.061,47.581,43.329,37.372,44.71,45.859,37.806,38.081,37.197,36.607,36.883,37.985
76.48,66.592,29.816,33.476,31.021,0.695,3.818,40.937,21.167,46.591,42.298,38.684,52.327,15.072,32.443,0.91194,4.2321,5.1381,4.1266,1.1264,20.305,59.073,34.461,46.097,28.728,28.915,37.506,31.854,44.195,34.356,78.202,76.785,78.118,75.092,49.915,28.571,32.501,34.633,154.39,111.28,95.518,78.591,89.898,82.723,73.317,66.909,70.248,72.268,89.742,155.58,183.83,215.66,212.93,153.59,189.55,96.773,117.11,135.31,114.06,66.017,65.843,58.046,73.393,43.418,47.339,42.12,48.833,36.267,1.5691,1.2872,8.7237,2.4584,0,17.228,30.581,51.014,16.187,27.674,40.608,48.806,40.622,43.32,39.491,36.45,44.409,54.416,47.376,56.93,36.97,50.8,63.534,43.06,32.576,29.31,4.4218,32.485,27.359,23.302,28.09,26.399,24.438,5.0164,32.731,27.453,28.888,34.659,2.8597,12.48,1.0186,0.74457,44.976,49.57,26.871,42.867,46.111,29.36,31.301,28.653,29.869,27.498,28.185,29.599,25.233,35.993,64.912,65.79,54.968,67.98,39.474,36.376,34.839,78.323,42.895,74.321,37.282,33.727,34.708,33.101,32.504,33.173,33.788,161.82,167.89,128.14,101.71,71.287,65.78,62.25,73.023,69.44,82.629,204.79,225.53,200.8,164.45,143.54,178.63,134.03,139.31,170.49,64.944,43.047,43.282,25.922,4.1556,3.884,13.923,10.421,29.782,7.8671,21.827,21.83,38.644,45.274,47.32,42.633,43.746,41.057,30.028,54.968,43.938,38.301,70.568,56.459,57.181,18.678,33.488,35.525,37.974,25.831,25.855,23.783,26.791,8.139,7.0876,2.0281,3.0735,4.7576,3.9938,33.91,24.924,57.501,68.91,46.476,44.574,47.171,42.38,29.956,30.781,28.632,29.122,28.126,31.847,29.434,29.72,29.087,38.599,30.958,37.481,31.162,76.773,81.394,76.58,73.556,33.064,32.661,32.904,33.649,69.115,61.762,51.545,22.833,43.245,35.367,43.047,45.121,42.593,40.101,43.366,54.501,64.37,56.058,54.487,31.877,5.4345,28.468,28.229,31.29,30.61,34.289,32.868,44.527,42.06,43.872,40.14,44.685,40.844,42.372,45.034,45.59,44.277,44.04,44.169,45.144
53.408,25.83,2.5321,25.668,19.699,11.715,8.9517,5.708,4.2455,15.486,22.495,23.274,14.823,17.618,2.3955,10.252,14.46,17.354,16.405,14.8,3.2571,17.407,5.2844,10.415,5.7767,10.406,7.4923,17.699,32.06,31.748,28.937,29.819,31.007,28.371,41.907,18.223,20.41,21.662,111.96,82.272,65.093,58.576,63.539,45.037,40.898,31.617,35.245,47.855,51.166,126.27,151.19,143.96,152.25,127.48,148.3,73.531,69.785,85.301,61.981,42.941,51.651,42.062,31.241,12.177,11.877,8.137,11.007,14.138,23.226,18.524,4.1591,10.077,17.228,0,3.9666,10.476,3.4545,22.841,25.326,24.952,22.454,24.616,21.015,24.353,24.159,16.405,11.407,16.61,9.5248,13.211,23.566,9.1807,30.476,2.8538,14.982,2.446,2.233,1.3215,1.586,2.7804,1.174,11.962,2.8193,2.1754,2.8712,3.4257,15.201,2.3872,9.8685,12.257,27.466,13.745,3.6724,8.241,10.222,5.855,7.1797,5.7739,6.1855,6.5984,6.6838,6.4759,5.5978,31.518,18.586,19.539,43.998,20.785,34.435,11.405,24.818,28.426,39.171,25.91,31.611,20.833,21.602,20.793,20.455,20.884,21.036,116.27,122.16,72.586,61.955,46.043,34.39,30.88,36.834,34.332,42.252,146.96,174.43,131.41,98.59,113.32,116.53,91.83,106.92,114.05,20.778,19.505,7.1061,22.622,5.2224,4.837,2.5031,2.5622,2.6863,11.835,11.748,13.966,28.221,25.633,26.958,20.24,25.934,23.237,26.535,28.943,24.981,34.703,28.04,21.52,23.819,0.14763,2.987,3.3108,4.1326,1.9911,2.6625,0.89728,1.8966,15.236,16.505,9.7945,9.6687,14.658,14.118,5.4146,3.4405,49.822,24.133,10.691,9.5795,9.8642,8.2148,5.8875,6.2225,5.5388,5.1305,6.2497,7.0284,7.0594,6.7028,6.6758,25.907,4.5605,26.719,22.174,29.959,32.055,27.837,27.06,21.319,20.801,21.733,21.377,32.561,30.68,11.414,17.291,13.429,8.745,25.713,25.1,24.482,22.796,22.883,16.818,21.011,17.451,16.144,2.2653,11.232,5.3481,5.2571,18.875,23.751,22.894,22.292,28.018,24.051,26.527,23.347,9.7028,25.129,25.212,9.9745,9.9839,9.7268,9.2454,9.4595,10.104
31.93,9.5539,0.37573,48.392,39.64,24.585,14.74,1.4818,1.5403,3.9909,10.241,11.933,3.5073,15.639,2.5268,21.769,19.753,22.177,22.042,24,13.19,5.0217,0.11861,1.6831,0.63418,3.4578,0.5561,8.7615,18.957,22.147,11.888,12.17,12.903,11.291,27.473,10.332,11.102,11.619,75.827,53.653,39.528,36.711,39.13,22.962,20.633,13.661,16.213,27.359,27.43,90.415,111.1,100.15,107.74,92.173,106.93,47.842,40.875,52.961,34.615,23.952,32.909,25.106,12.958,2.3115,2.1682,0.92937,2.1408,4.5928,41.501,35.599,16.014,24.279,30.581,3.9666,0,2.814,2.8158,15.297,13.339,10.944,10.631,11.922,9.6178,13.663,11.229,4.2698,2.0311,4.5188,1.4277,2.8353,8.1964,1.1646,21.476,8.4778,20.146,3.7558,7.8264,7.2624,4.93,9.8563,6.1303,16.395,5.6134,7.5937,8.7819,6.0727,22.025,12.508,20.942,25.758,14.171,2.9588,0.18803,1.0352,1.6502,0.57455,0.91474,0.64462,0.64719,1.2676,1.1787,0.82361,1.2089,21.253,6.3955,6.73,28.06,7.4572,23.093,2.6191,14.662,11.698,27,10.118,20.864,11.112,11.538,11.274,11.144,11.339,11.287,78.979,83.912,42.633,35.557,25.802,16.101,13.65,17.197,15.56,20.659,103.5,127.98,89.725,63.021,79.215,77.636,59.159,73.382,75.927,6.909,7.4858,1.3955,15.789,16.155,14.415,3.3988,5.3589,7.6651,14.016,6.7837,8.8015,16.83,12.368,13.091,8.1893,13.044,11.238,18.247,13.218,12.102,23.831,10.915,7.1546,8.7104,4.9097,1.1863,3.9405,4.7453,7.9756,9.8083,5.4802,7.1251,17.374,19.564,17.77,16.2,19.474,19.614,12.51,12.093,33.554,8.7175,1.7779,1.3747,1.7915,0.96673,0.50711,0.54218,0.54649,0.32444,0.96091,0.76752,1.1522,0.91668,1.0092,14.516,0.036079,15.691,13.292,12.244,13.718,11.204,10.511,11.794,11.426,12.251,11.659,14.18,13.554,2.7476,11.611,3.0272,1.1937,13.023,11.914,11.987,11.086,10.33,4.4628,6.9331,4.8084,4.1595,3.5135,15.303,0.49245,0.49108,10.034,15.096,12.931,12.813,14.826,11.727,13.573,11.589,1.4068,13.081,12.733,1.4916,1.5514,1.374,1.2669,1.3134,1.5281
36.51,6.8041,2.8832,58.415,48.276,42.487,30.363,0.77724,8.296,5.1048,15.991,19.463,2.0002,30.345,3.8627,39.009,37.468,40.714,40.591,43.055,19.665,1.8317,1.9064,0.87469,4.9676,9.6408,2.0335,16.762,27.858,34.882,5.6749,6.9079,7.5891,6.1181,38.086,19.87,19.953,20.123,72.756,55.933,41.174,42.548,42.418,21.576,21.368,13.179,15.868,31.372,25.709,92.707,112.11,85.236,97.35,95.76,104.43,52.428,35.67,46.721,27.437,28.485,41.071,32.503,9.6763,3.3396,1.4672,0.7884,0.45772,9.3421,63.657,55.968,27.56,40.766,51.014,10.476,2.814,0,11.248,27.085,20.933,15.069,17.042,18.13,15.895,22.537,16.808,2.5704,1.1168,1.8739,3.9765,1.2764,5.755,1.0805,34.407,11.183,38,5.0738,11.076,11.793,7.6568,13.696,10.153,32.784,6.9564,10.785,11.662,6.8778,40.577,21.824,37.99,43.85,20.877,2.1288,4.3905,0.63104,0.75421,4.684,4.79,5.0075,4.6886,6.4439,6.1121,5.0962,6.8851,33.236,1.2961,1.6723,37.49,2.0228,34.865,6.1926,24.375,5.2204,39.325,4.231,32.368,19.641,19.988,20.04,20.012,20.113,19.875,74.65,79.526,34.079,33.404,29.471,17.221,14.759,16.378,15.168,18.162,94.259,121.55,75.724,50.354,81.096,66.571,56.117,74.367,67.158,2.7232,11.702,0.33029,28.191,30.021,28.259,12.34,15.722,10.121,29.227,16.379,19.307,26.401,18.203,18.642,12.876,19.62,17.794,30.596,16.485,18.209,36.184,7.4581,6.752,8.9658,10.872,2.3714,4.3808,4.5207,11.744,13.821,9.6649,10.477,33.866,36.989,34.431,32.407,37.064,37.283,14.354,16.778,44.336,4.3101,0.93029,0.83776,0.30642,0.75189,4.388,4.2281,4.8195,4.2265,5.737,4.3578,5.7355,5.2349,5.573,23.158,2.9489,25.116,23.404,7.0451,7.4973,5.1966,5.4212,20.791,20.372,21.482,20.444,13.189,14.779,0.11793,23.075,4.6483,4.0694,19.79,17.592,18.433,17.848,15.807,2.9013,3.0815,2.8745,2.3213,5.0071,31.229,4.7518,4.8093,18.744,26.075,22.078,22.287,21.94,18.212,20.341,18.561,0.87666,20.5,19.568,0.93301,0.76846,1.0215,0.80763,0.89207,0.97937
31.759,17.356,3.6294,45.451,37.961,12.794,4.8582,7.9445,0.33433,8.0831,9.456,9.3539,10.341,6.2032,7.1506,10.579,7.6593,9.1973,9.1042,10.769,13.105,13.537,3.9243,7.9582,1.7907,2.5698,4.5689,5.8508,14.834,14.263,23.246,22.499,23.254,21.562,21.48,5.8887,7.2811,8.1115,82.662,55.408,42.143,35.205,40.111,28.965,24.545,18.992,21.329,27.841,33.671,91.682,113.43,118.8,121.64,92.128,112.82,47.387,50.405,63.343,46.3,23.992,29.187,22.298,21.183,6.6,8.2676,6.6096,9.3179,5.0274,25.636,21.515,10.774,14.049,16.187,3.4545,2.8158,11.248,0,8.5342,10.651,11.737,9.1861,10.632,8.3399,9.7284,10.578,11.25,8.3744,12.486,4.2486,9.7842,15.737,6.7325,13.426,12.036,7.9,8.4755,10.815,8.9409,8.3162,12.328,8.2726,5.6268,10.404,10.632,12.177,11.414,9.1602,9.4761,9.9234,13.81,12.322,9.1218,1.5897,6.9897,8.0271,1.9552,2.4747,1.7713,2.0819,1.5341,1.6867,2.01,1.0167,14.107,16.912,17.163,23.202,18.248,16.096,4.3281,9.8882,23.352,19.373,21.219,14.188,7.5982,8.0862,7.5281,7.305,7.5823,7.7102,87.047,91.976,55.582,42.075,26.66,19.742,17.371,22.768,20.743,27.848,116.27,137.64,107.58,79.884,81.025,92.614,66.19,76.163,88.563,16.364,8.3132,8.1364,8.4334,8.4391,6.6328,0.15382,0.75782,11.441,4.3253,2.4727,3.5298,12.123,11.429,12.408,8.5247,11.358,9.6295,10.851,14.79,10.904,16.261,19.397,12.638,13.46,5.0192,5.8404,9.5294,11.025,10.45,12.105,7.4295,9.9844,6.347,7.627,6.9514,5.758,7.4799,7.5813,17.06,13.789,27.267,18.302,8.082,7.4018,8.8145,6.7212,2.1192,2.3377,1.7758,1.9522,1.6469,2.6245,1.9983,2.0468,1.8913,10.775,2.7124,11.159,8.185,22.502,24.998,22.375,20.733,7.8082,7.5007,8.024,7.8814,20.012,17.162,10.924,5.3073,6.6631,3.7102,11.15,11.144,10.461,9.2829,9.8091,11.285,16.027,11.999,11.294,8.0462,4.9932,1.7449,1.6881,6.3907,9.1016,8.7579,8.3331,12.559,10.172,11.682,9.5639,7.421,10.573,10.803,7.5229,7.8197,7.1994,7.2279,7.224,7.5432
