120.29,147.78,101.36,73.189,114.35,67.757,64.996,42.515,19.671,1.1651,7.1781,20.083,22.882,8.2458,3.0661,17.195,189.77,108.5,124.81,140.26,97.932,75.635,43.412,36.613,60.828,30.095,7.5321,33.841,17.618,23.1,29.348,61.279,65.984,48.123,62.976,57.109,59.185,55.978,69.541,65.31,153.5,102.29,106.09,140.41,110.43,88.608,103.91,44.614,4.0485,6.7935,4.0605,2.4866,0.1774,1.6203,0,1.5124,0.01729,8.7453,36.351,2.1915,12.921,16.864,13.899,11.624,17.144,2.1757,0.12378,13.382,20.32,15.514,155.33,88.765,123.02,116.96,112.62,100.59,108.21,54.053,56.806,38.836,29.85,28.592,28.58,24.927,24.53,25.976,25.102,24.671,3.4229,5.235,4.6984,5.0247,12.272,28.566,2.1014,7.2918,36.948,36.584,34.33,35.077,16.749,19.115,23.566,18.68,24.138,25.662,25.701,18.662,15.221,6.6469,15.488,38.075,51.385,67.526,62.262,62.266,63.921,63.183,63.697,62.362,43.807,42.71,45.922,46.457,61.078,62.169,61.576,62.89,59.907,60.902,59.874,55.652,72.427,77.759,64.421,52.503,54.911,56.668,53.395,66.454,65.918,69.802,71.979,79.183,50.649,42.087,40.732,40.225,123.51,124.9,123.72,87.498,70.232,74.644,85.138,90.804,77.34,1.0153,0.44797,8.4948,12.585,11.45,0.64306,1.9176,2.2006,2.5537,2.0093,18.69,19.036,16.379,0.33834,3.9441,6.1261,7.5885,10.527,42.453,14.928,156.25,148.97,53.312,84.361,28.01,31.043,55.132,48.704,24.287,21.891,24.209,21.114,24.259,25.057,24.055,24.383,2.2994,2.7796,45.179,33.668,16.766,16.849,18.554,36.049,29.696,63.255,63.441,65.36,62.218,43.333,43.678,43.078,47.518,60.726,61.761,60.096,60.711,66.336,75.944,72.749,46.902,51.151,54.974,53.678,54.378,56.059,82.463,72.902,66.143,56.837,78.375,81.763,57.371,67.333,42.856,40.004,31.394,32.971,40.162,40.254,40.841,40.67,25.356,17.044,0.48637,6.9806,63.726,65.048,63.58,65.044,46.164,53.834,55.283,54.316,63.846,63.516,45.496,46.076,46.908,55.932,54.749
106.54,130.87,86.104,65.384,96.763,64.185,49.937,40.053,20.592,0.153,8.2452,11.071,13.002,2.7053,2.7688,16.989,169.78,99.267,115.58,123.28,91.495,72.291,40.841,35.889,45.758,18.171,4.2459,22.722,16.182,17.73,24.932,47.691,52.718,45.131,53.449,55.03,47.108,44.153,62.206,59.633,134.65,87.758,90.727,126.65,101.57,72.185,87.818,42.907,0.99904,3.4456,4.0954,0.12449,1.128,0.006589,1.5124,0,1.7773,11.487,32.164,7.0917,7.2078,9.1547,6.7168,5.2047,9.173,0.59235,2.4689,6.6852,15.396,11.992,143.11,79.595,106.78,99.893,96.884,93.144,94.572,48.61,45.308,33.495,26.304,25.199,25.424,22.916,22.381,23.677,22.649,22.293,0.98976,1.2855,1.0143,2.0344,5.1852,17.092,3.6324,2.7371,24.357,23.993,22.239,22.405,17.509,19.808,20.41,17.425,21.513,22.964,22.119,15.506,11.718,6.1184,13.851,25.78,40.001,55.397,49.887,50.09,51.437,50.627,51.461,49.94,41.39,39.673,43.136,43.351,53.474,54.266,53.999,56.886,54.146,54.373,52.17,49.89,60.873,63.697,52.203,40.979,42.856,44.447,41.825,59.456,58.996,63.245,64.551,71.217,42.52,34.408,32.944,32.558,106.89,109.37,109.58,76.031,59.359,62.946,70.734,76.512,61.58,2.7705,3.5964,6.3544,8.2615,12.097,2.9591,0.21916,0.090769,0.13609,0.17854,19.276,25.449,8.2725,3.2461,1.1695,4.4698,4.5567,6.6744,29.572,8.1422,138.06,132.41,46.989,69.013,27.452,29.73,42.336,39.203,21.301,19.429,22.039,19.345,22.445,23.098,21.959,22.259,0.14547,1.3975,31.987,21.775,13.797,13.378,14.719,32.166,28.047,50.663,50.887,52.533,49.911,40.938,41.226,38.467,44.856,53.026,53.957,52.347,52.982,56.917,67.441,61.485,37.764,46.745,44.158,42.137,42.822,43.885,72.117,65.182,59.263,49.769,69.249,69.235,51.696,58.917,35.699,33.478,22.942,26.325,32.405,32.436,32.712,32.71,32.388,20.715,0.62838,8.0201,51.106,52.23,51.039,52.647,43.016,42.191,43.506,42.622,51.305,51.163,42.377,42.951,43.613,43.989,42.918
120.03,147.68,101.5,72.671,114.69,66.842,65.621,41.789,20.486,1.3326,7.6841,21.187,24.034,8.8662,2.9628,16.661,189.74,107.8,123.96,140.24,97.018,74.617,42.685,35.802,61.539,31.127,7.6157,34.43,17.196,23.019,29.03,61.711,66.286,47.377,62.79,56.166,59.409,56.216,69.01,64.641,153.62,102.31,106.19,139.98,109.67,89.086,104.14,43.787,4.3072,7.4962,4.5242,2.8332,0.30054,1.8817,0.01729,1.7773,0,9.155,37.776,2.0232,13.88,17.92,14.828,12.478,18.193,2.3164,0.056712,13.818,20.244,15.374,154.59,88.242,123.07,117.19,112.71,99.765,108.05,53.491,56.98,38.471,29.426,28.172,28.134,24.423,24.048,25.484,24.642,24.21,3.6073,5.6061,5.2231,5.6294,13.031,29.506,1.872,7.6199,37.778,37.431,35.134,36.027,16.137,18.462,23.209,18.218,23.713,25.218,25.352,18.405,15.087,6.4183,15.133,38.79,51.631,67.634,62.484,62.457,64.134,63.419,63.877,62.59,43.06,42.039,45.183,45.744,60.678,61.791,61.166,62.284,59.31,60.379,59.5,55.106,72.39,78.013,64.586,52.751,55.202,56.956,53.635,65.919,65.381,69.18,71.431,78.619,50.45,41.96,40.641,40.126,123.61,124.83,123.47,87.271,70.13,74.598,85.346,90.924,77.875,1.1824,0.34397,9.2354,13.526,10.969,0.47068,2.1196,2.4843,2.897,2.3683,19.511,19.308,17.36,0.26316,4.1513,6.0453,7.6322,10.577,43.164,15.306,156.26,148.82,52.859,84.724,27.312,30.369,55.54,48.717,23.898,21.491,23.735,20.656,23.747,24.546,23.576,23.901,2.5698,2.834,45.88,34.446,16.53,16.671,18.38,35.562,29.076,63.495,63.671,65.604,62.43,42.589,42.935,42.57,46.747,60.341,61.376,59.725,60.33,66.094,75.477,72.668,46.894,50.513,55.077,53.91,54.601,56.35,82.149,72.377,65.598,56.426,77.956,81.744,56.794,66.954,42.65,39.764,31.573,32.864,40.076,40.175,40.793,40.603,25.684,17.567,0.54489,6.5908,63.963,65.296,63.807,65.227,45.459,54.078,55.524,54.56,64.069,63.715,44.796,45.37,46.208,56.188,55.008
187.95,219.83,160.11,130.44,173.71,125.02,106.29,89.699,2.8402,12.884,0.52194,25.338,29.289,18.968,21.809,50.465,269.31,176.74,197.86,209.86,164.43,135.73,90.985,81.14,99.172,47.237,29.48,63.647,51.01,57.421,68.785,104.47,112.6,97.703,114.36,110.54,104.66,100.19,125.74,120.9,224.26,162.61,166.47,214.2,179.5,139.34,162.12,92.85,19.195,7.6061,2.1936,12.388,7.0882,12.044,8.7453,11.487,9.155,0,14.965,6.3975,12.526,19.59,19.27,17.143,20.945,16.662,9.0886,34.193,53.077,45.922,234.61,150.59,188.08,178.37,174.8,167.45,171.98,105.19,102.14,82.861,70.158,68.252,68.357,62.985,62.3,64.574,63.112,62.444,19.145,19.413,12.731,8.0586,23.229,47.43,19.29,24.908,63.186,62.278,59.879,57.451,49.59,53.605,60.254,52.876,61.474,63.912,63.49,51.926,45.394,30.451,47.206,67.363,93.866,117.16,108.78,109.18,111.09,109.82,111.24,108.84,91.592,89.843,94.581,95.275,113.64,114.92,114.37,117.35,113.3,114.22,111.83,107.28,125.24,128.61,112.36,95.347,98.014,100.43,96.664,121.69,120.99,126.62,129.05,138.54,97.939,85.481,83.228,82.594,188.09,191.69,192,146.54,123.06,128.21,138.69,146.99,123.97,3.8163,8.0931,4.1053,8.3277,40.165,13.331,14.661,13.457,12.748,9.7683,2.7054,3.1632,22.962,7.7671,19.981,28.479,30.092,35.454,73.748,38.022,228.95,221.87,103.54,135.59,68.055,72.718,96.59,93.129,61.537,57.848,61.773,56.825,61.964,63.209,61.549,62.07,14.157,19.585,77.808,59.465,48.709,48.429,51.149,79.567,70.597,109.86,110.22,112.58,108.85,90.905,91.397,89.713,96.907,113.05,114.43,112.11,113,119.31,133.67,126.12,90.905,101.56,100.58,97.172,98.242,99.569,140.89,130.1,121.33,108.03,136.47,137.09,109.77,121.76,87.282,83.583,66.751,72.354,82.375,82.437,82.927,82.897,5.5805,1.3957,12.234,31.279,110.52,112.13,110.46,112.96,94.839,97.205,99.205,97.858,110.86,110.74,93.879,94.718,95.872,99.872,98.248
228.54,256.02,188.59,177.38,196.56,183.23,119.42,141.7,5.606,36.479,12.933,21.773,24.462,29.61,53.696,95.811,304.13,229.86,255.4,243.64,223.43,197.12,143.05,135.35,109.59,46.738,56.33,76.809,93.194,89.985,108.54,123.24,135.35,150.47,151.39,169.24,129.53,124.58,172.97,171.99,254.13,194.47,196.15,260.34,234.39,157.43,187.88,147.81,40.488,15.066,16.215,30.738,31.53,32.86,36.351,32.164,37.776,14.965,0,38.886,12.597,17.188,20.679,20.713,18.825,41.255,39.109,50.937,85.401,79.843,289.83,198.06,219.69,204.47,205.13,224.08,209.33,152.85,128.41,124.33,113.02,110.93,111.77,107.88,106.57,109.2,106.79,106.11,42.601,37.431,25.865,18.491,29.97,49.695,54.625,44.443,69.186,67.781,66.583,59.722,97.114,102.45,100.86,96.273,104.08,107.16,103.96,89.417,79.149,66.326,87.332,76.924,117.85,145.68,133.81,135.1,136.42,134.48,137.56,133.7,144.26,140.27,147.06,147.05,156.85,157.52,157.86,166.54,162.18,160.99,154.23,154.54,158.17,153.08,139.1,119.29,120.78,123.35,120.87,168.94,168.3,176.49,176.82,186.96,134.96,120.15,116.79,116.37,218.24,226.78,232.12,185.37,157.82,161.44,164.72,175.71,140.08,26.66,39.05,10.045,8.581,83.635,46.661,37.362,33.711,31.217,27.583,5.3527,21.413,23.011,37.887,42.814,60.033,58.124,63.509,83.575,56.605,262.32,259.77,148.04,157,118.63,122.76,115.89,123.9,103.1,99.632,105.8,100.23,107.07,108.33,105.71,106.33,34.84,46.824,88.022,66.921,85.494,83.549,86.227,124.45,119.04,134.38,135.01,137.04,134.17,143.44,143.91,135.49,150.38,155.79,157.21,154.43,155.64,158.07,179.2,160.34,122.25,151.33,128.92,121.66,123.03,122.39,182.14,177.23,168.87,151.42,180.67,169.72,157.97,164.51,124.28,121.49,92.056,106.13,115.77,115.64,115.21,115.76,21.925,12.552,38.925,71.775,135.14,136.48,135.37,139.2,146.37,121.31,123.46,121.99,135.9,136.46,145.22,146.28,147.27,123.7,121.97
149.39,180.99,130.37,94.138,145.91,84.287,90.551,56.012,17.72,6.5466,6.9682,32.616,36.536,18.171,9.0086,25.745,227.59,132.99,150.18,173.09,119.17,92.456,57.095,47.8,85.846,47.882,17.192,53.145,27.476,37.239,43.445,85.653,90.658,62.619,84.632,71.368,82.404,78.702,89.804,83.728,188.49,130.83,135.52,170.66,134.69,117.35,133.7,57.518,12.196,12.584,5.8199,8.9397,2.6142,7.389,2.1915,7.0917,2.0232,6.3975,38.886,0,20.956,27.566,24.542,21.499,28.319,8.669,1.4865,26.392,33.704,26.994,185,111.99,154.23,148.35,142.78,122.96,136.47,71.398,79.395,54.75,43.2,41.661,41.423,36.253,35.948,37.705,36.882,36.329,11.034,14.142,12.184,10.855,23.856,46.203,5.845,17.471,57.124,56.66,53.856,54.619,24.211,26.953,35.834,28.498,35.973,37.743,38.619,30.292,26.639,13.773,25.244,58.511,73.324,91.575,85.988,85.858,87.881,87.12,87.468,86.13,57.369,56.797,60.03,60.931,80.946,82.385,81.459,81.439,78.005,79.788,79.732,73.422,96.467,104.05,88.247,74.655,77.667,79.719,75.675,86.185,85.541,89.368,92.502,100.69,70.083,60.328,58.919,58.261,155.04,155.69,153.34,112.61,93.564,98.974,112.29,118.33,104.62,1.8469,0.72616,12.056,18.451,18.262,2.7291,8.2064,8.6424,9.1193,7.5087,17.245,11.527,28.214,0.8276,11.97,14.16,17.087,21.333,63.874,28.456,190.92,181.98,71.408,112.07,38.188,42.314,78.356,69.038,36.482,33.299,35.611,31.752,35.314,36.347,35.366,35.759,8.8991,9.4942,67.173,53.034,27.956,28.496,30.769,50.347,41.174,87.223,87.401,89.689,85.894,56.832,57.263,58.718,61.635,80.649,81.859,80.013,80.659,88.176,97.711,96.59,66.779,67.278,76.902,75.97,76.755,79.015,106.29,93.754,85.743,75.889,100.86,107.29,75.194,88.395,60.743,57.074,48.946,49.387,58.263,58.414,59.307,58.985,16.475,12.441,4.6678,12.561,87.759,89.341,87.546,89.053,60.654,76.209,77.901,76.776,87.838,87.348,59.902,60.537,61.606,78.727,77.345
134.21,156.37,104.92,95.635,112.11,101.55,56.68,72.114,12.829,9.4398,7.9597,2.3454,3.6384,3.6878,18.247,42.947,195.44,134.92,154.68,146.92,130.62,112.05,72.996,68.978,50.389,13.009,16.988,27.91,40.162,35.772,48.208,58.25,66.255,78.006,76.645,92.172,61.829,58.396,92.499,92.274,155.99,108.92,110.52,158.67,138.45,83.352,104.85,76.983,9.3046,1.0628,5.4826,5.8551,10.29,7.3635,12.921,7.2078,13.88,12.526,12.597,20.956,0,0.81577,1.1432,1.0141,1.1592,10.888,15.43,12.899,33.072,30.353,181.6,110.81,128.44,117.57,117.33,130.82,119.67,78.477,60.894,58.483,51.659,50.351,51.056,49.249,48.275,49.909,48.204,47.806,10.738,7.3929,3.1993,1.8305,3.7401,13.909,21.072,10.273,24.541,23.788,22.772,19.707,44.782,48.141,43.848,42.281,46.301,48.28,45.624,36.51,29.943,24.806,36.304,28.627,53.754,72.986,64.849,65.667,66.679,65.37,67.38,64.789,73.953,70.735,75.704,75.493,80.73,81.159,81.466,88.177,85.09,83.974,78.832,79.573,81.684,78.904,68.439,54.755,55.924,57.703,55.826,89.63,89.184,95.284,95.305,102.7,65.153,55.023,52.738,52.466,127.55,133.46,137.04,101.41,81.324,84.047,87.292,95.13,70.94,10.361,16.967,2.2998,0.6391,36.247,18.517,9.0829,7.2075,5.9817,5.2778,11.555,27.582,2.0082,16.059,10.568,20.234,18.121,20.585,32.862,15.829,161.88,159.11,74.738,82.338,57.635,59.803,52.993,57.497,45.422,43.509,47.751,44.414,48.857,49.584,47.747,48.137,7.6155,13.679,35.704,22.816,34.174,32.655,34.109,59.238,57.006,65.32,65.733,67.235,65.069,73.387,73.686,66.531,78.147,79.954,80.956,78.97,79.839,81.423,96.866,83.181,56.365,77.84,61.083,56.346,57.267,57.043,98.941,95.544,89.606,76.954,97.89,90.2,82.078,86.139,57.924,56.161,36.548,45.822,52.052,51.957,51.644,52.026,32.784,18.405,11.871,29.689,65.848,66.844,65.978,68.566,74.988,56.143,57.624,56.61,66.342,66.662,74.188,74.936,75.541,57.841,56.643
120.91,140.57,91.932,87.352,97.624,95.822,46.178,68.429,19.891,11.452,13.727,0.39814,1.0095,3.0969,19.737,42.519,176.76,124.28,143.39,131.41,121.91,106.08,69.193,66.706,40.281,7.6853,16.235,21.351,38.973,32.077,44.394,48.379,56.114,73.675,68.118,87.871,52.562,49.452,84.643,85.503,139.2,96.152,97.242,144.54,127.92,70.742,91.42,73.612,9.619,3.1447,9.9746,7.298,14.143,9.1881,16.864,9.1547,17.92,19.59,17.188,27.566,0.81577,0,0.28675,0.5987,0.038968,12.179,19.847,10.238,29.859,28.308,167.65,101.08,113.99,103.12,103.58,121.45,106.97,72.453,51.997,53.487,48.254,47.126,47.959,47.078,46.059,47.49,45.771,45.451,11.347,7.2946,4.0966,3.8268,2.182,8.6232,23.879,9.3413,17.578,16.898,16.204,13.22,44.995,48.09,41.171,41.092,43.856,45.667,42.539,34.298,27.94,25.468,35.221,21.428,45.313,63.123,55.26,56.144,56.935,55.655,57.736,55.177,70.214,66.711,71.624,71.197,73.205,73.427,73.926,81.362,78.566,76.996,71.329,73.289,71.736,67.706,58.752,46.18,46.992,48.582,47.165,82.109,81.731,87.814,87.274,94.029,58.027,48.699,46.469,46.289,112.93,119.21,123.42,90.673,71.786,73.91,75.52,83.068,59.289,15.259,22.049,5.8189,2.82,36.953,22.411,10.541,8.6189,7.3513,7.3332,18.3,37.835,0.42795,21.025,10.928,20.411,17.446,19.084,25.036,12.803,145.21,143.4,68.306,70.31,56.073,57.563,43.837,49.931,42.771,41.35,45.551,42.708,46.853,47.431,45.601,45.948,8.9185,14.777,27.508,16.334,32.255,30.481,31.578,55.192,54.668,55.589,56,57.277,55.506,69.691,69.935,61.621,74.042,72.403,73.294,71.433,72.276,72.744,88.095,73.332,49.076,72.542,52.561,47.672,48.534,47.984,88.961,87.318,82.162,69.939,88.692,79.32,75.742,77.87,51.775,50.509,30.848,40.667,45.841,45.713,45.226,45.691,43.941,26.969,14.578,31.233,56.073,56.91,56.239,58.773,70.686,47.424,48.749,47.838,56.584,56.991,69.944,70.652,71.11,48.863,47.793
111.74,131.42,84.619,78.484,90.773,85.924,41.757,59.958,21.375,8.5992,13.462,0.57524,1.2034,1.5109,15.528,35.842,167.1,113.91,132.21,122.69,111.15,95.645,60.682,58.259,36.358,6.5682,12.212,17.907,32.574,26.476,37.702,43.281,50.36,64.929,60.654,78.255,46.712,43.753,75.837,76.397,130.73,88.397,89.681,134.33,117.32,65.062,84.402,64.78,6.6835,2.6948,9.1545,5.0786,11.623,6.6992,13.899,6.7168,14.828,19.27,20.679,24.542,1.1432,0.28675,0,0.10217,0.20822,8.9986,16.643,7.2341,24.414,22.918,156.15,91.771,105.86,95.801,95.807,110.87,98.421,64.04,46.031,46.246,41.203,40.147,40.903,40.033,39.097,40.424,38.842,38.543,8.165,4.7407,2.5127,2.9161,0.93203,7.1068,19.488,6.3555,15.091,14.503,13.712,11.403,38.156,40.989,34.634,34.514,37.082,38.757,35.921,28.338,22.585,20.463,29.153,18.356,39.799,56.585,49.306,50.075,50.899,49.726,51.577,49.242,61.631,58.387,62.982,62.607,65.077,65.339,65.752,72.525,69.849,68.479,63.327,64.871,64.524,61.433,52.521,40.638,41.537,43.057,41.564,73.383,73.013,78.715,78.345,84.845,50.913,42.132,40.08,39.891,104.97,110.61,114.24,82.391,64.405,66.606,68.874,75.952,54.139,13.235,18.872,5.9516,3.4604,30.836,18.587,7.6821,6.1102,5.0961,5.3456,19.722,37.824,0.16187,17.943,7.776,15.925,13.268,14.697,21.768,9.437,136.27,134.02,60.259,64.284,48.341,49.74,38.838,43.632,36.099,34.769,38.628,35.999,39.819,40.358,38.672,38.993,6.3193,11.157,24.092,13.752,26.472,24.881,25.895,47.683,47.057,49.674,50.046,51.315,49.516,61.137,61.371,53.764,65.248,64.338,65.196,63.432,64.222,64.986,79.315,65.955,42.76,63.999,46.383,42.026,42.829,42.489,80.511,78.436,73.415,61.911,80.001,71.921,67.171,69.624,44.908,43.631,25.822,34.525,39.492,39.384,38.988,39.388,44.438,27.586,11.44,25.764,50.134,50.971,50.266,52.59,62.13,41.823,43.088,42.22,50.587,50.914,61.43,62.096,62.542,43.239,42.216
111.89,132.29,85.409,77.355,92.16,83.682,42.964,57.695,19.944,6.9087,11.719,1.1616,1.987,1.0378,13.461,33.36,168.57,112.86,131.03,123.64,109.41,93.267,58.438,55.611,37.648,7.6006,10.844,18.387,30.412,25.324,36.161,44.05,50.953,62.741,60.136,75.724,47.023,44.032,74.613,74.754,132.14,88.954,90.456,134.32,116.15,66.374,85.427,62.291,5.4365,1.9116,7.554,3.7919,9.5453,5.2017,11.624,5.2047,12.478,17.143,20.713,21.499,1.0141,0.5987,0.10217,0,0.56009,7.3839,14.144,6.7937,23.186,21.385,155.59,90.878,106.74,96.995,96.632,109.39,98.651,62.455,46.194,44.825,39.41,38.332,39.022,37.897,37.005,38.349,36.824,36.512,6.7405,3.7563,1.6238,1.9791,0.85914,7.9746,16.982,5.4378,16.054,15.481,14.563,12.492,35.432,38.238,32.836,32.283,35.127,36.796,34.205,26.632,21.054,18.321,27.089,19.16,40.008,56.798,49.667,50.374,51.271,50.131,51.875,49.618,59.34,56.277,60.765,60.47,64.022,64.357,64.684,70.998,68.287,67.12,62.314,63.356,64.5,62.122,52.802,40.875,41.906,43.452,41.801,72.097,71.711,77.27,77.122,83.702,50.137,41.343,39.344,39.126,105.97,111.25,114.48,82.177,64.202,66.6,69.58,76.557,55.388,11.057,16.197,4.9908,3.0699,28.253,15.995,6.1445,4.7207,3.8161,3.9768,18.356,34.923,0.4746,15.337,6.4329,14.118,11.818,13.398,22.672,8.9586,137.45,134.77,58.929,65.301,45.77,47.323,39.446,43.294,34.241,32.808,36.547,33.863,37.641,38.206,36.573,36.897,4.9253,9.4271,25.041,14.544,24.752,23.304,24.386,45.892,44.749,50.09,50.448,51.776,49.857,58.847,59.091,52.081,62.979,63.314,64.191,62.43,63.207,64.397,78.356,65.84,42.338,62.16,46.359,42.249,43.047,42.878,80.019,77.286,72.098,60.751,79.197,72.086,65.613,68.732,43.953,42.533,25.452,33.572,38.755,38.664,38.352,38.704,41.479,25.401,9.4453,23.196,50.552,51.434,50.661,52.919,60.007,42.077,43.362,42.483,50.979,51.25,59.307,59.968,60.45,43.556,42.516
116.87,136.08,88.297,84.276,93.807,93.013,43.552,66.265,21.592,11.403,14.857,0.21029,0.70089,2.8173,19.332,41.291,171.64,120.49,139.32,127.05,118.39,103.12,67,64.803,37.822,6.6349,15.458,19.63,37.661,30.462,42.548,45.737,53.297,71.341,65.266,85.375,49.886,46.864,81.656,82.656,134.65,92.474,93.507,140.14,124.11,67.491,87.763,71.436,9.2449,3.5692,10.766,7.2666,14.492,9.1744,17.144,9.173,18.193,20.945,18.825,28.319,1.1592,0.038968,0.20822,0.56009,0,11.935,20.167,9.3095,28.361,27.034,163.04,97.655,109.94,99.223,99.719,117.84,103.15,69.875,49.366,51.32,46.413,45.332,46.173,45.463,44.452,45.826,44.131,43.829,10.979,6.9187,4.088,4.1473,1.791,7.503,23.679,8.7309,15.966,15.317,14.663,11.823,43.854,46.85,39.561,39.745,42.244,43.998,40.84,32.883,26.681,24.76,33.991,19.661,42.851,60.206,52.505,53.379,54.137,52.882,54.932,52.422,68.019,64.513,69.355,68.899,70.408,70.601,71.118,78.558,75.838,74.224,68.561,70.663,68.675,64.598,55.926,43.689,44.453,45.995,44.647,79.198,78.834,84.841,84.232,90.822,55.497,46.42,44.235,44.069,108.88,115.1,119.32,87.261,68.766,70.796,72.235,79.64,56.314,15.893,22.496,6.6167,3.4719,36.04,22.517,10.39,8.5262,7.2997,7.4577,19.932,39.83,0.22176,21.469,10.521,19.715,16.653,18.102,23.117,11.739,140.6,138.88,65.723,67.098,54.437,55.786,41.345,47.478,41.14,39.827,43.954,41.242,45.27,45.814,44.013,44.347,8.7888,14.414,25.494,14.792,30.928,29.143,30.159,53.147,52.914,52.816,53.219,54.453,52.749,67.509,67.741,59.352,71.74,69.614,70.479,68.658,69.486,69.809,84.947,70.257,46.67,70.071,49.957,45.143,45.983,45.414,85.656,84.249,79.261,67.255,85.483,76.054,73.076,74.916,49.471,48.293,28.979,38.683,43.625,43.495,42.993,43.461,46.198,28.777,14.6,30.596,53.288,54.096,53.454,55.938,68.393,44.896,46.181,45.296,53.791,54.198,67.67,68.363,68.792,46.283,45.245
92.934,116.37,74.978,54.03,85.669,52.473,43.401,30.906,28.053,0.24316,13.01,13.537,15.236,3.4377,0.94554,11.325,153.56,85.133,100.17,109.43,77.585,59.812,31.6,27.299,40.001,17.745,1.8276,18.886,10.589,12.221,17.993,40.53,44.626,35.396,43.787,44.204,39.218,36.574,51.089,48.538,120.66,76.155,79.178,111.44,87.187,63.271,76.904,33.42,0.35539,6.6093,7.6828,0.8073,2.3224,0.48897,2.1757,0.59235,2.3164,16.662,41.255,8.669,10.888,12.179,8.9986,7.3839,11.935,0,3.0046,4.8524,10.262,7.3609,126.31,67.147,94.074,88.215,84.892,79.224,81.986,38.671,37.408,25.423,19.063,18.116,18.29,16.14,15.692,16.782,15.922,15.622,0.14266,0.97287,2.3008,4.582,5.9854,16.173,2.0663,1.568,21.586,21.365,19.608,20.66,11.877,13.747,14.091,11.605,14.979,16.195,15.545,10.09,7.1476,2.9791,8.7161,22.179,32.843,46.414,41.746,41.827,43.133,42.47,43.039,41.814,32.081,30.588,33.628,33.828,43.34,44.105,43.801,46.117,43.636,43.948,42.204,39.848,51.003,54.555,43.673,33.736,35.59,37.022,34.474,48.566,48.142,51.9,53.213,59.32,33.82,26.699,25.48,25.118,94.335,96.146,95.841,64.509,49.428,52.89,60.907,65.98,53.695,4.982,4.4129,10.79,12.845,7.5633,2.5148,0.096498,0.39492,0.74626,1.3822,26.543,32.198,10.312,4.1399,0.26799,1.808,1.9704,3.5172,25.491,5.7145,123.5,117.66,37.363,59.877,20.03,21.941,35.566,31.374,14.819,13.245,15.406,13.167,15.745,16.293,15.339,15.59,0.2947,0.17633,27.58,19.062,8.7148,8.433,9.5373,24.105,20.491,42.518,42.692,44.244,41.734,31.683,31.938,29.645,35.144,42.961,43.81,42.37,42.929,46.825,56.018,51.442,30.016,36.91,36.128,34.725,35.313,36.522,60.665,53.832,48.374,39.951,57.781,58.782,41.442,48.358,27.673,25.624,17.418,19.587,25.014,25.057,25.385,25.332,40.115,27.634,0.61435,4.619,42.913,43.979,42.818,44.139,33.534,34.82,36.001,35.21,43.047,42.835,32.968,33.475,34.066,36.492,35.529
122.89,151.14,104.68,74.409,118.32,67.755,68.834,42.524,20.806,1.9199,7.9362,23.359,26.371,10.34,3.384,17.009,193.77,109.78,125.92,143.72,98.454,75.475,43.439,36.208,64.766,33.821,8.6075,36.919,17.783,24.37,30.176,64.631,69.13,48.206,64.886,56.802,62.024,58.787,70.66,65.97,157.46,105.35,109.39,142.81,111.57,92.529,107.49,44.371,5.2788,8.5807,4.9593,3.6908,0.5236,2.5913,0.12378,2.4689,0.056712,9.0886,39.109,1.4865,15.43,19.847,16.643,14.144,20.167,3.0046,0,15.479,21.514,16.379,157.11,90.229,126.42,120.71,115.97,101.4,110.9,54.792,59.484,39.779,30.398,29.116,29.033,25.105,24.758,26.22,25.41,24.965,4.4564,6.7569,6.3455,6.6356,14.806,32.106,1.9426,8.8755,40.568,40.222,37.829,38.847,16.298,18.63,24.119,18.767,24.518,26.033,26.341,19.328,16.089,6.8652,15.766,41.51,54.124,70.244,65.154,65.087,66.823,66.123,66.516,65.269,43.784,42.886,45.975,46.598,62.395,63.565,62.877,63.682,60.664,61.883,61.238,56.467,74.875,80.996,67.22,55.269,57.823,59.606,56.161,67.507,66.955,70.677,73.097,80.38,52.289,43.727,42.432,41.894,127.04,128.03,126.41,89.716,72.483,77.109,88.385,93.931,81.205,1.2642,0.13568,10.104,14.82,11.167,0.40542,2.8368,3.2875,3.7643,3.1304,19.893,18.553,19.35,0.10262,5.0659,6.7177,8.5722,11.668,45.991,16.976,159.96,152.2,54.335,87.956,27.703,30.901,58.312,50.834,24.773,22.269,24.449,21.299,24.392,25.217,24.277,24.606,3.3792,3.4741,48.763,37.102,17.422,17.662,19.438,36.588,29.677,66.207,66.375,68.359,65.086,43.309,43.666,43.726,47.513,62.077,63.132,61.472,62.072,68.163,77.35,75.095,48.943,51.614,57.446,56.429,57.121,58.992,84.378,74.099,67.163,58.043,79.948,84.41,58.136,68.822,44.31,41.304,33.521,34.444,41.862,41.973,42.652,42.428,24.823,17.346,0.90713,6.7302,66.68,68.05,66.508,67.896,46.322,56.618,58.088,57.109,66.77,66.378,45.655,46.228,47.099,58.784,57.584
