105.63,67.102,71.87,46.667,33.078,48.124,19.863,18.755,14.171,6.017,5.893,5.3872,6.6065,5.7054,15.36,7.0274,14.571,3.1684,8.3046,28.337,22.593,74.205,0.023091,0.1401,0.0016464,7.4686,7.5806,1.2786,0.95314,1.0341,5.366,92.068,98.108,82.085,52.66,82.384,27.712,17.247,15.943,36.036,26.574,10.931,4.672,4.5288,33.278,51.335,43.08,58.323,35.735,32.629,26.792,53.089,10.031,11.631,23.98,29.716,23.936,32.058,14.88,6.9713,15.405,12.053,15.026,23.607,16.729,9.9569,15.628,15.928,16.364,16.134,30.059,14.586,26.727,8.1536,4.8789,4.0631,5.7478,6.3331,5.1621,5.4679,5.5242,6.3562,6.439,6.6474,5.9406,5.6755,7.002,1.9252,4.3153,10.932,3.1306,2.7813,9.8449,0.6865,3.0274,3.6765,2.1141,14.503,23.155,9.1238,32.41,39.4,36.582,28.654,30.683,36.772,33.807,40,37.012,34.502,33.668,36.565,39.791,40.179,39.248,35.11,36.679,44.392,30.162,65.678,67.759,72.103,71.127,0.026417,0.039931,0,2.8163,0.10199,0.27511,0.636,0.25466,22.447,0.002311,5.8646,6.3676,1.0436,1.0779,1.0907,5.6803,0.92467,1.2376,5.1882,6.2697,6.0206,6.5745,4.9753,68.39,51.479,10.153,12.823,6.8117,8.1459,12.663,5.2032,5.0672,4.4101,35.358,56.756,21.391,27.02,8.9364,23.299,18.14,14.15,12.785,12.935,10.329,21.496,16.022,15.877,34.586,42.446,34.575,19.017,15.906,23.432,4.3858,4.8171,5.6108,5.827,8.0379,6.9149,3.6439,2.1739,3.2892,9.3508,12.315,22.645,20.479,9.6771,8.6804,19.259,44.401,36.104,45.03,50.004,30.782,32.946,25.415,32.694,71.972,77.075,0.030282,0.025375,0.034831,0.033157,0.13572,0.058341,0.017445,0.0034907,0.014274,0.067734,0.13947,0.91884,2.3105,0.41424,0.14216,0.11304,0.53914,12.732,4.0351,17.404,0.94438,6.2834,12.229,1.0774,0.98613,1.0504,1.0151,22.127,20.075,5.857,6.4102,4.5704,33.147,37.406,10.954,45.402,16.736,14.544,12.508,11.733,5.4835,6.7009,4.9713,34.982,35.387,0.58153,16.879,4.899,16.277,16.339,16.353,4.5312,4.8482,5.0557,4.8387,16.815,15.345,4.785,4.5599,17.56,18.237,15.737,16.087
138.39,94.318,102.02,41.182,23.38,38.462,27.768,28.948,26.407,7.1728,9.2585,8.5814,10.45,10.425,26.356,18.348,29.286,8.5087,15.107,48.886,40.314,105.31,2.332,4.1655,2.8383,11.344,12.908,3.0194,3.8081,2.686,14.076,122.15,129.61,107.45,75.453,111.42,47.411,33.051,32.088,58.998,46.004,23.296,14.743,14.466,22.441,34.45,34.104,57.045,34.295,29.871,16.762,52.741,5.7682,4.4444,18.195,26.96,29.823,32.125,6.5789,12.056,25.547,22.324,22.015,33.009,25.789,18.955,26.113,25.308,27.241,25.313,24.926,10.784,20.747,8.5538,6.7018,6.3592,7.9039,9.6502,7.5161,8.8797,9.1673,9.5232,9.4902,10.365,10.075,9.4955,7.728,4.1122,1.7153,20.38,0.74215,0.07084,20.63,3.2933,11.342,7.2495,7.0035,30.099,41.148,18.134,53.823,63.18,59.514,49.345,51.954,59.823,56.049,63.968,60.003,56.749,55.905,59.647,63.767,64.267,63.083,57.813,59.804,61.176,45.244,95.242,97.26,102.9,101.83,3.1482,2.93,2.8163,0,1.8603,4.7758,4.9383,3.9639,28.087,2.9784,10.288,10.864,2.7019,2.5625,2.4531,16.278,3.5734,3.8712,13.524,15.3,14.117,14.389,13.512,92.27,72.677,22.271,26.144,18.388,20.539,27.097,14.554,15.433,14.26,31.728,47.832,22.502,15.692,11.699,26.575,23.862,23.311,21.261,22.073,17.812,31.085,25.527,25.091,26.891,28.644,38.701,9.2451,16.623,25.531,3.1207,4.7193,7.838,8.4442,10.29,9.9377,5.7977,5.9364,7.8169,16.204,19.82,41.186,38.412,18.415,14.737,29.682,69.571,59.047,70.063,76.553,51.777,46.387,37.97,46.724,102.35,108.74,3.143,2.9692,3.2783,3.1895,4.0981,2.7499,3.2358,2.9736,2.6815,3.6909,4.003,4.307,10.132,5.1921,3.0109,3.4358,5.7253,22.546,8.8295,21.662,0.50873,10.49,11.127,2.5647,2.4309,2.6478,2.5449,37.294,33.952,14.532,15.373,14.549,31.988,33.309,17.223,42.725,26.04,17.328,16.204,6.8204,11.998,10.896,5.5634,57.633,58.137,1.3604,29.699,15.135,25.678,25.846,25.524,14.492,15.052,15.415,15.021,26.373,24.485,14.932,14.522,26.839,28.257,24.909,25.375
110.83,71.4,76.866,45.862,31.278,46.482,21.35,20.624,16.299,6.0532,6.3462,5.7976,7.1628,6.4026,17.313,8.8066,17.053,3.5792,8.8864,31.836,25.321,79.438,0.028194,0.45879,0.11157,8.0476,8.4257,1.0675,0.96239,0.8195,6.4202,96.768,103.09,85.801,56.089,86.936,30.826,19.634,18.591,39.932,29.944,13,6.1342,5.9855,31.234,48.157,41.535,58.428,35.636,32.244,24.838,53.337,9.0456,10.024,22.894,29.303,25.107,32.218,13.096,7.7609,17.217,13.829,16.288,25.401,18.377,11.483,17.501,17.619,18.314,17.794,29.174,13.78,25.633,8.0848,5.0185,4.2733,5.9705,6.7865,5.4096,5.9206,6.0209,6.7821,6.8449,7.1814,6.5367,6.2082,6.9748,2.0498,3.5339,12.552,2.3423,1.8181,11.654,0.66451,4.1023,3.7256,2.4707,17.012,26.276,10.144,36.139,43.503,40.546,32.169,34.32,40.741,37.615,44.13,41,38.355,37.462,40.508,43.889,44.265,43.28,38.941,40.569,46.585,32.148,70.653,72.655,77.294,76.319,0.17199,0.13543,0.10199,1.8603,0,0.67787,1.0851,0.48046,23.557,0.135,6.5116,7.0385,0.8296,0.83149,0.82225,7.3005,0.89682,1.1914,6.1654,7.3661,6.9214,7.4015,6.0045,71.897,54.559,11.841,14.72,8.5588,10.053,15.031,6.6544,6.5965,5.8471,34.826,55.336,21.644,24.777,9.3345,23.981,19.215,15.777,14.273,14.539,11.605,23.298,17.736,17.539,33.223,39.86,35.524,16.982,16.017,23.895,3.8958,4.5782,5.8441,6.1388,8.324,7.325,3.8159,2.6018,3.8909,9.9231,12.968,25.786,23.375,10.629,9.1059,20.405,48.68,40.025,49.192,54.557,34.176,34.553,26.924,34.427,77.031,82.412,0.17259,0.13547,0.20308,0.18353,0.43882,0.11246,0.18927,0.1382,0.076907,0.31107,0.41714,1.0316,3.3828,0.91231,0.21542,0.34093,1.1069,13.852,4.7053,18.202,0.44322,6.8999,11.933,0.83149,0.73778,0.8253,0.78001,24.849,22.566,6.8878,7.4877,6.031,33.08,36.8,12.027,45.142,18.426,15.031,13.136,10.643,6.4918,7.3236,4.8736,38.785,39.268,0.3481,19.15,6.4058,17.977,18.058,18.015,5.9778,6.3444,6.582,6.3397,18.55,16.987,6.2763,6.0211,19.257,20.071,17.39,17.765
95.396,58.929,63.253,51.367,38.431,53.917,19.894,17.961,12.394,7.5213,6.7424,6.2562,7.3528,6.119,14.125,4.9972,11.719,2.1967,6.5869,23.507,17.894,65.478,0.44523,0.022638,0.2829,8.2548,7.9127,1.5447,0.91899,1.366,3.418,82.632,88.277,73.762,45.695,73.409,22.465,13.179,12.357,30.314,22.32,8.8648,2.7706,2.7257,38.883,58.755,48.572,62.121,39.064,36.238,31.972,56.514,13.144,15.403,28.1,33.241,24.759,34.864,19.082,7.3464,14.484,10.913,15.173,23.268,16.248,9.1645,14.593,15.301,15.221,15.586,34.219,17.838,30.991,9.9938,6.1185,5.1067,6.9489,7.2245,6.267,6.276,6.2648,7.2945,7.4173,7.4349,6.555,6.3712,8.6864,2.8077,6.6091,10.033,5.222,4.6286,8.3624,0.77231,1.4795,3.1447,1.3679,10.975,19.394,6.8174,27.521,33.596,31.089,23.748,25.645,31.194,28.442,34.113,31.541,29.269,28.268,30.881,33.802,34.058,33.183,29.419,30.802,38.904,25.518,57.505,59.403,63.518,62.621,0.16911,0.23241,0.27511,4.7758,0.67787,0,0.66896,0.13198,23.3,0.23162,6.383,6.8945,1.3718,1.4587,1.5108,3.7972,0.95705,1.2285,3.3322,4.1726,4.1425,4.7184,3.1009,60.724,44.844,7.1668,9.4261,4.4662,5.5765,9.7151,3.8864,3.1122,2.623,39.277,62.577,23.578,32.453,10.139,24.907,18.818,13.519,12.329,12.255,10.093,21.019,15.356,15.306,39.522,48.982,36.248,23.735,18.01,25.397,6.4014,6.5784,6.7824,6.8976,9.3447,7.9299,4.6961,2.6073,3.5832,7.5614,10.207,18.472,16.099,7.4,7.1376,16.113,37.928,30.476,38.325,43.161,25.254,28.583,21.521,28.201,63.355,68.178,0.17103,0.21518,0.14056,0.16042,0.025926,0.29796,0.15535,0.24395,0.30013,0.071143,0.03883,0.73529,1.1784,0.18497,0.2867,0.3283,0.16697,10.032,4.3042,18.513,2.2149,6.8966,14.681,1.4574,1.3954,1.3978,1.3908,19.602,17.969,3.8689,4.314,2.7433,36.33,41.505,11.156,49.313,16.171,15.992,13.595,15.093,5.2828,7.3432,6.5607,29.252,29.804,1.6067,15.025,2.9881,15.657,15.685,15.817,2.6777,2.9338,3.0975,2.9568,16.165,14.776,2.9045,2.749,17.038,17.484,15.174,15.5
105.14,66.308,68.411,41.046,31.207,44.283,13.597,12.494,8.9935,3.9039,3.1711,2.848,3.5861,2.7612,9.7664,4.3854,10.19,5.2787,11.372,23.432,21.544,69.742,0.81342,0.59198,0.57905,4.224,4.039,3.6369,2.874,3.2455,6.4516,92.285,97.813,84.833,53.532,82.237,25.952,16.458,12.514,31.236,20.917,6.8134,3.4252,3.0639,32.09,51.719,39.472,50.038,29.744,27.486,26.195,44.976,9.4008,12.706,21.35,24.934,17.386,25.987,15.826,3.6229,9.781,7.1828,9.6902,16.609,10.886,5.563,9.9607,10.217,10.555,10.394,26.233,12.629,23.771,5.7613,2.8732,2.1703,3.3882,3.5044,2.9115,2.8537,2.8413,3.558,3.648,3.6439,3.0377,2.9113,4.7778,0.90344,4.645,6.3019,4.0096,5.2261,5.6572,2.4738,2.9901,6.6389,3.9493,11.686,17.604,11.298,26.406,33.679,30.833,23.859,25.558,31.205,28.58,34.348,31.08,28.693,28.606,31.418,34.566,35.357,34.576,30.582,32.303,48.246,32.999,61.211,64.184,67.508,66.33,0.76046,0.91995,0.636,4.9383,1.0851,0.66896,0,1.2239,16.153,0.58743,2.9274,3.2793,3.2608,3.3381,3.3709,3.5297,2.8788,3.3958,6.459,7.5029,7.7616,8.6608,6.0108,70.613,53.415,10.42,12.996,5.1411,6.1703,9.1387,2.5385,3.592,3.0109,30.229,51.638,16.379,27.351,5.621,17.413,12.477,8.7978,7.7451,7.8389,5.8902,14.808,10.288,10.184,31.391,41.849,27.083,20.023,11.871,17.842,3.8368,3.5479,3.2685,3.3142,5.0682,4.0089,1.9359,0.64037,1.1648,12.651,15.985,18.026,17.711,12.149,12.154,22.873,39.412,30.924,41.269,44.471,28.22,37.13,28.951,36.527,68.169,72.476,0.787,0.83296,0.7392,0.78013,0.65277,1.0438,0.62112,0.54945,0.83673,0.62314,0.77146,2.6553,1.2359,0.17506,1.2641,0.21685,0.28264,15.363,1.6016,12.154,2.3388,3.2729,9.5259,3.3369,3.1846,3.2794,3.2266,15.617,13.766,7.1709,7.7436,3.1443,27.358,32.227,6.5062,38.816,10.877,10.13,8.2328,11.044,2.4027,3.5827,3.3699,30.708,30.315,1.1427,11.124,3.4338,10.499,10.545,10.572,3.2485,3.4499,3.6042,3.3324,10.93,9.7566,3.3276,3.0898,11.554,12.075,10.072,10.35
96.761,60.25,65.775,53.699,39.072,55.38,22.905,21.04,15.084,8.5954,8.1378,7.5702,8.8871,7.6484,16.951,6.6026,14.153,1.6393,5.6754,26.337,19.031,68.448,0.34496,0.1159,0.28749,9.8835,9.7096,0.77375,0.36443,0.65357,3.3906,83.62,89.522,73.552,46.187,74.517,23.959,14.15,14.438,33.175,25.429,11.117,3.7565,3.7984,39.205,58.237,49.959,65.692,41.674,38.455,32.072,60.042,13.435,14.893,29.177,35.307,27.826,37.553,18.592,9.0554,17.296,13.415,17.768,26.629,19.118,11.429,17.433,18.126,18.133,18.417,35.815,18.695,32.198,11.161,7.1683,6.1239,8.1563,8.6629,7.435,7.6279,7.6524,8.7156,8.8318,8.9583,8.0493,7.7981,9.7937,3.4587,6.5505,12.41,4.9411,3.6855,10.595,0.26579,1.9078,2.1782,0.91123,12.784,22.415,6.3457,30.836,36.865,34.344,26.537,28.589,34.377,31.459,37.359,34.874,32.528,31.215,33.89,36.87,36.962,36.017,32.158,33.491,37.97,24.956,60.429,61.954,66.533,65.717,0.11716,0.11256,0.25466,3.9639,0.48046,0.13198,1.2239,0,26.253,0.23727,7.9004,8.4771,0.65723,0.72088,0.76083,5.1758,0.38231,0.56826,3.2162,4.0934,3.8232,4.2466,3.0891,60.687,44.845,7.5846,9.9199,5.6748,6.9372,11.783,5.4411,4.2023,3.6656,41.461,64.594,25.859,32.127,11.763,27.618,21.51,16.188,14.847,14.816,12.329,24.257,18.194,18.119,40.776,48.967,39.654,23.175,19.872,27.948,6.7498,7.2626,7.9847,8.1829,10.809,9.3915,5.6319,3.5197,4.7652,6.5543,9.0656,21.122,17.96,6.7957,6.0341,15.085,40.935,33.495,40.817,46.437,27.123,27.409,20.59,27.191,66.026,71.221,0.10936,0.12715,0.10471,0.10415,0.090104,0.12809,0.16067,0.26573,0.19744,0.10897,0.052096,0.27384,2.0238,0.58917,0.065419,0.54508,0.59087,9.394,5.6231,20.988,1.7789,8.4379,15.932,0.7199,0.68202,0.67637,0.67462,22.937,21.18,3.7452,4.1911,3.8012,38.865,43.696,13.36,52.133,19.055,18.075,15.648,15.388,6.924,8.929,7.4043,31.884,32.771,1.555,17.973,4.0701,18.511,18.549,18.665,3.6752,3.9869,4.1775,4.0543,19.067,17.543,3.9805,3.8246,19.982,20.516,17.974,18.332
160.67,112.52,102.53,13.895,20.964,22.211,0.67789,2.708,8.5019,6.8925,5.4792,6.0265,4.7409,5.5613,5.0843,17.941,17.857,39.395,53.238,35.838,53.371,99.089,22.869,22.929,22.065,4.071,4.0605,34.377,32.484,32.979,38.949,148.47,152.84,149.9,103.81,134.81,56.17,47.25,27.86,47.533,27.271,12.883,23.702,21.844,24.427,45.345,19.739,12.521,5.84,6.9052,23.186,9.7487,13.995,23.631,11.827,6.5374,0.026026,3.6401,24.464,4.4804,3.7604,5.8809,1.1438,1.304,2.0783,5.4137,4.1485,2.6421,4.4153,2.3694,10.382,9.8507,12.027,6.0445,7.4122,8.0299,6.2447,5.1032,6.6931,5.874,5.7603,5.1378,5.1148,4.731,5.2956,5.5798,6.5146,11.868,17.279,5.3329,20.242,30.464,9.1695,30.943,28.183,43.501,35.797,29.976,22.647,50.765,33.353,45.532,41.371,37.119,37.607,43.001,41.33,46.868,40.592,37.943,42.346,45.782,49.68,53.049,52.828,48.17,51.376,108.36,84.688,88.45,96.717,95.639,93.122,23.576,24.302,22.447,28.087,23.557,23.3,16.153,26.253,0,22.308,5.3695,4.9092,33.038,33.14,33.128,19.069,32.411,34.138,39.567,41.324,43.381,45.981,37.972,130.5,107.94,42.598,46.231,24.9,25.196,21.591,13.293,22.891,22.07,8.5584,22.868,1.8247,28.181,3.5347,0.52212,0.24306,3.0903,2.9925,3.6409,3.4166,1.6231,2.7446,2.4874,15.882,33.737,1.6545,27.026,2.6753,1.1428,12.979,9.9279,6.3255,5.8707,4.3763,4.7437,8.718,10.652,8.6486,55.992,62.433,29.431,39.454,53.047,55.461,72.936,57.565,44.91,66.632,61.203,55.345,94.714,81.425,92.79,100.52,101.76,23.727,23.851,23.541,23.721,23.298,24.794,22.782,22.026,23.571,23.04,23.976,31.876,19.507,19.364,26.076,19.505,19.92,58.675,7.5834,0.43247,24.322,4.98,5.9015,33.138,32.561,33.046,32.796,11.059,8.6688,40.999,42.079,22.215,5.0477,9.6173,2.3356,9.6506,2.3092,1.4444,1.625,14.408,6.8086,4.6238,8.6814,49.754,44.691,19.746,7.9432,22.618,2.55,2.6418,2.2935,23.16,22.993,23.037,22.195,2.5456,2.5955,22.438,21.873,2.0602,2.6452,2.4924,2.4937
104.85,66.461,71.127,46.821,33.378,48.403,19.666,18.498,13.873,6.0349,5.8479,5.3483,6.5462,5.6233,15.09,6.7781,14.217,3.1203,8.2282,27.827,22.194,73.428,0.040004,0.10944,0.0028526,7.4052,7.4768,1.3257,0.96717,1.0821,5.221,91.363,97.362,81.527,52.15,81.703,27.255,16.901,15.561,35.466,26.086,10.641,4.4687,4.3269,33.614,51.842,43.344,58.342,35.781,32.718,27.113,53.087,10.204,11.895,24.172,29.808,23.788,32.065,15.172,6.8758,15.157,11.809,14.861,23.364,16.506,9.7501,15.37,15.698,16.095,15.909,30.222,14.733,26.92,8.1881,4.8806,4.0538,5.7374,6.2882,5.1477,5.4227,5.4723,6.3154,6.4013,6.5905,5.8739,5.6183,7.0298,1.9273,4.4542,10.712,3.2695,2.944,9.5941,0.70561,2.8814,3.6824,2.0749,14.142,22.705,8.9817,31.867,38.799,36.003,28.142,30.153,36.191,33.251,39.395,36.43,33.94,33.114,35.988,39.19,39.579,38.657,34.549,36.109,44.066,29.87,64.941,67.032,71.333,70.357,0.021828,0.042758,0.002311,2.9784,0.135,0.23162,0.58743,0.23727,22.308,0,5.7901,6.2897,1.0914,1.1306,1.1467,5.4546,0.94435,1.2597,5.0546,6.1178,5.8978,6.4624,4.8342,67.865,51.021,9.9119,12.55,6.5655,7.8756,12.324,5.0044,4.8541,4.211,35.469,57.004,21.382,27.384,8.901,23.225,18.005,13.93,12.585,12.718,10.161,21.251,15.789,15.652,34.821,42.865,34.463,19.347,15.916,23.391,4.4815,4.8757,5.5988,5.8033,8.0191,6.8768,3.64,2.1303,3.2201,9.2755,12.227,22.19,20.058,9.545,8.6273,19.095,43.771,35.53,44.417,49.334,30.285,32.709,25.195,32.439,71.22,76.283,0.026152,0.0261,0.026813,0.027804,0.10732,0.067325,0.0090755,0.000946,0.022271,0.048459,0.11476,0.91731,2.1669,0.35735,0.14793,0.097029,0.47155,12.574,3.956,17.31,1.038,6.2138,12.299,1.1301,1.0392,1.0999,1.0662,21.74,19.724,5.7151,6.2611,4.3678,33.189,37.529,10.817,45.474,16.507,14.497,12.439,11.922,5.3537,6.6305,5.0087,34.425,34.819,0.63559,16.56,4.6893,16.046,16.105,16.128,4.3305,4.64,4.843,4.6301,16.579,15.123,4.5777,4.3573,17.33,17.987,15.513,15.86
127.19,83.927,81.093,24.668,21.723,29.743,4.3778,4.7983,5.4367,0.94869,0.10168,0.13723,0.061643,0.010633,4.3179,6.7637,10.321,15.973,25.498,26.057,32.25,80.458,6.1057,6.1424,5.6699,0.14276,0.14863,12.599,11.442,11.769,16.723,114.4,119.55,110.37,72.534,102.72,36.128,26.567,16.045,35.719,20.864,6.0732,8.578,7.5659,23.619,43.315,25.988,29.563,15.079,14.136,19.779,25.554,6.6984,12.478,12.488,12.519,6.1061,12.108,14.53,0.070663,3.6917,3.1221,2.2682,6.4891,3.5177,1.8934,3.988,3.4019,4.4736,3.3703,14.716,6.8105,13.943,1.5885,0.63453,0.53434,0.45658,0.12778,0.3914,0.092646,0.055389,0.16119,0.19361,0.080454,0.0084074,0.032442,1.2527,1.4422,5.5149,2.3177,6.4353,11.478,3.6968,10.533,10.105,18.366,13.637,16.432,16.875,24.574,26.765,36.326,32.85,26.861,28.088,33.77,31.488,37.296,32.663,30.104,31.937,35.083,38.624,40.527,39.965,35.596,37.986,70.975,51.989,70.902,76.134,77.679,75.921,6.4432,6.8265,5.8646,10.288,6.5116,6.383,2.9274,7.9004,5.3695,5.7901,0,0.010349,11.804,11.878,11.882,6.6986,11.396,12.43,16.961,18.366,19.319,20.923,16.039,93.813,74.107,20.827,23.952,10.193,10.974,11.294,3.5608,8.3502,7.6255,16.344,34.292,5.9165,22.473,0.62372,6.1244,3.3764,2.7639,2.0647,2.4488,1.1052,5.6099,3.4965,3.3032,19.816,32.949,12.211,17.91,3.6691,6.5415,3.32,1.9429,0.42833,0.29118,0.62655,0.23918,0.68312,0.89752,0.40219,27.411,32.127,20.062,24.12,26.016,26.836,40.794,44.865,34.417,49.795,49.427,37.176,58.51,48.074,57.389,80.11,83.211,6.5222,6.5881,6.4256,6.519,6.3298,7.0916,6.0313,5.6472,6.448,6.1755,6.6797,11.099,5.351,4.4391,7.7804,4.4067,4.7711,30.348,0.21792,3.1554,7.3805,0.013832,3.5614,11.877,11.539,11.813,11.671,10.555,8.3705,18.008,18.821,7.774,13.397,17.902,0.89807,21.801,3.6314,2.3116,1.3764,7.7638,0.48266,0.03775,1.3631,36.341,33.959,4.836,6.464,8.1328,3.5255,3.5996,3.4393,8.2362,8.2996,8.4194,7.8896,3.783,3.0992,7.9876,7.5951,3.9097,4.5177,3.2381,3.4072
128.32,84.864,81.71,24.012,21.518,29.243,3.982,4.4642,5.3191,0.99563,0.11615,0.17453,0.04409,0.027796,4.1049,7.0017,10.389,16.764,26.471,26.202,32.897,80.949,6.6183,6.65,6.1647,0.092474,0.092462,13.331,12.138,12.478,17.45,115.56,120.67,111.79,73.604,103.8,36.721,27.202,16.293,35.943,20.866,6.1178,8.9918,7.9435,23.486,43.256,25.541,28.62,14.475,13.625,19.756,24.662,6.8234,12.78,12.273,12.062,5.614,11.533,14.784,0.036977,3.4515,2.9982,1.9874,6.0234,3.2159,1.8072,3.7506,3.1284,4.2252,3.087,14.339,6.749,13.674,1.5735,0.7153,0.6446,0.49319,0.12496,0.44961,0.12449,0.083084,0.15895,0.18938,0.062101,0.016212,0.052665,1.2716,1.68,5.8279,2.2079,6.8363,12.105,3.689,11.203,10.654,19.237,14.374,16.757,16.854,25.472,26.768,36.434,32.931,27.025,28.219,33.881,31.629,37.419,32.718,30.158,32.103,35.258,38.812,40.778,40.231,35.854,38.278,72.331,53.148,71.351,76.716,78.142,76.352,6.969,7.368,6.3676,10.864,7.0385,6.8945,3.2793,8.4771,4.9092,6.2897,0.010349,0,12.513,12.589,12.593,6.9909,12.092,13.156,17.706,19.124,20.128,21.776,16.754,95.114,75.293,21.522,24.664,10.583,11.34,11.483,3.743,8.7376,8.0106,15.811,33.621,5.5279,22.554,0.53324,5.6624,3.0129,2.5384,1.8678,2.2609,0.97182,5.1955,3.2229,3.0279,19.465,32.825,11.531,18.134,3.4163,6.0926,3.5369,2.083,0.46942,0.31709,0.5743,0.21697,0.8173,1.1006,0.5371,28.421,33.209,20.196,24.515,26.952,27.85,41.946,45.12,34.584,50.23,49.637,37.683,59.827,49.271,58.669,80.681,83.697,7.0512,7.1202,6.9502,7.0477,6.8454,7.6437,6.5402,6.1408,6.975,6.6879,7.21,11.782,5.7308,4.8631,8.3576,4.8434,5.2034,31.336,0.31362,2.815,7.9107,0.0074403,3.4599,12.588,12.24,12.522,12.375,10.316,8.1269,18.769,19.592,8.1585,12.831,17.35,0.7311,21.076,3.3338,2.057,1.167,7.8628,0.52709,0.014894,1.4717,36.636,34.137,5.2736,6.2755,8.5183,3.2425,3.3171,3.1498,8.6417,8.6942,8.8101,8.2674,3.4881,2.8377,8.3719,7.9725,3.5893,4.1936,2.966,3.1274
103.01,65.902,74.014,58.25,39.97,57.865,30.013,28.491,21.976,11.34,11.707,10.967,12.769,11.603,23.988,11.319,20.783,1.6283,5.1184,34.275,23.442,77.638,0.93273,1.2368,1.1266,13.95,14.236,0.015698,0.12735,3.5214e-05,4.7156,88.896,95.426,76.078,49.827,79.926,29.241,18.061,20.52,41.397,33.802,17.178,7.162,7.3588,39.38,56.229,52.361,73.022,47.138,43.037,31.896,67.377,14.163,13.806,31.28,39.599,34.854,43.311,17.44,13.39,24.228,19.761,23.988,34.552,26.062,17.199,24.452,25.012,25.325,25.296,38.977,20.559,34.532,14.014,9.9278,8.8648,11.251,12.311,10.472,11.118,11.233,12.316,12.409,12.808,11.881,11.471,12.562,5.4833,6.761,18.438,4.7427,2.1804,16.472,0.098198,4.0746,1.2139,1.0526,18.291,30.484,6.8424,39.789,45.951,43.323,34.408,36.815,43.228,39.914,46.419,44.01,41.451,39.537,42.409,45.587,45.372,44.269,40.122,41.397,38.301,25.844,69.389,70.187,75.783,75.115,0.87389,0.71677,1.0436,2.7019,0.8296,1.3718,3.2608,0.65723,33.038,1.0914,11.804,12.513,0,0.0026817,0.0078921,9.3875,0.087096,0.10682,4.3355,5.3486,4.5284,4.6316,4.4281,63.408,47.388,10.086,12.68,9.6499,11.282,17.682,9.8758,7.8362,7.16,45.899,68.217,30.925,31.007,15.718,33.716,27.801,22.752,21.056,21.171,17.905,31.96,25.117,24.966,43.041,48.216,47.171,21.751,24.093,33.629,7.8692,9.1381,11.076,11.471,14.408,13.057,8.2026,6.1951,8.0318,5.8178,8.1316,28.526,23.784,7.0112,5.0372,14.64,49.644,42.018,48.519,55.794,33.248,26.966,20.533,27.12,74.575,80.606,0.84649,0.79772,0.90379,0.85577,1.1491,0.61736,1.0368,1.1504,0.81396,1.0855,1.0037,0.26599,4.9487,2.3797,0.47211,1.8386,2.4574,9.6457,9.1784,26.724,1.4637,12.367,18.806,0.0025995,0.0072376,0.00033832,0.002351,31.345,29.231,4.8817,5.3557,7.3366,44.209,48.103,18.757,57.886,26.048,22.915,20.515,16.064,11.261,12.943,9.6517,39.637,41.179,2.0939,25.417,7.6762,25.454,25.521,25.575,7.0928,7.5343,7.7913,7.6852,26.12,24.294,7.5669,7.3929,27.09,27.862,24.791,25.225
103.99,66.705,74.901,58.001,39.6,57.49,30.186,28.737,22.29,11.312,11.748,11.003,12.824,11.686,24.262,11.612,21.178,1.7473,5.2868,34.853,23.943,78.552,0.95145,1.3088,1.1614,14.006,14.337,0.021448,0.16699,0.002498,4.938,89.792,96.366,76.834,50.495,80.788,29.803,18.502,20.964,42.052,34.342,17.499,7.42,7.6119,38.976,55.639,52.008,72.898,47.016,42.876,31.519,67.283,13.969,13.525,31.032,39.44,34.962,43.236,17.123,13.483,24.475,20.014,24.135,34.771,26.273,17.413,24.709,25.234,25.594,25.512,38.746,20.375,34.276,13.962,9.9222,8.8745,11.254,12.35,10.482,11.161,11.283,12.351,12.44,12.859,11.946,11.526,12.521,5.4924,6.6227,18.666,4.6129,2.0454,16.743,0.12955,4.281,1.2796,1.1564,18.719,30.979,7.0778,40.391,46.629,43.974,34.991,37.415,43.884,40.545,47.103,44.662,42.081,40.168,43.067,46.273,46.063,44.952,40.77,42.059,38.788,26.273,70.254,71.054,76.686,76.015,0.91817,0.75419,1.0779,2.5625,0.83149,1.4587,3.3381,0.72088,33.14,1.1306,11.878,12.589,0.0026817,0,0.0014069,9.6593,0.12031,0.14021,4.5466,5.5816,4.7335,4.8289,4.6449,64.114,48.009,10.414,13.045,9.9543,11.611,18.071,10.107,8.1029,7.4105,45.711,67.861,30.887,30.593,15.738,33.744,27.907,22.969,21.251,21.387,18.071,32.185,25.343,25.182,42.73,47.72,47.221,21.388,24.046,33.62,7.7704,9.074,11.082,11.488,14.413,13.086,8.2084,6.2525,8.1114,5.9885,8.3242,29.042,24.286,7.239,5.1832,14.924,50.368,42.671,49.243,56.56,33.848,27.349,20.885,27.52,75.468,81.537,0.89056,0.8366,0.95184,0.9012,1.2193,0.64883,1.0837,1.1893,0.84414,1.1451,1.0712,0.32193,5.136,2.4733,0.50963,1.8872,2.5639,9.9081,9.2655,26.785,1.3975,12.434,18.706,6.4086e-07,0.0030964,0.0011312,0.00094618,31.748,29.593,5.1038,5.5869,7.5912,44.097,47.9,18.885,57.724,26.267,22.933,20.561,15.85,11.401,13.009,9.6083,40.283,41.826,2.0635,25.748,7.9388,25.676,25.746,25.79,7.3472,7.7961,8.0578,7.946,26.347,24.508,7.8267,7.6467,27.308,28.103,25.006,25.444
