17.445,25.532,2.3149,111.91,104.94,101.38,2.9009,54.279,41.503,27.306,22.032,18.039,4.7705,3.8081,1.689,13.828,13.736,0.37641,0.16787,15.548,9.8365,7.4005,9.3502,7.2252,11.63,6.5024,4.9387,3.0916,3.7162,7.2122,2.4153,2.4553,2.206,10.048,42.333,51.174,16.231,13.528,4.4622,8.8198,11.33,87.076,28.736,81.541,57.703,35.245,36.714,24.803,27.062,27.326,15.212,20.655,29.223,24.974,12.965,21.502,7.131,2.8687,3.0136,2.2643,128.53,76.228,85.076,73.168,59.157,75.221,49.125,45.983,34.203,62.958,14.301,12.502,8.9468,9.6825,6.509,13.731,8.1998,6.6851,0.04886,3.572,1.9859,1.9525,2.4198,3.3205,7.3294,10.11,8.7039,13.514,12.87,11.126,12.833,1.1453,2.3103,2.6892,2.481,2.3843,0.24189,0.25857,0.38906,0.46274,0.32469,0.44508,0.9345,5.3462,4.7022,4.924,6.9996,5.7956,5.1754,16.232,9.3803,6.8349,6.9052,2.8685,2.8666,0,0.9477,1.1415,2.1844,11.266,11.959,58.102,50.289,33.534,22.621,3.2109,4.4484,4.1895,4.2866,15.745,96.157,114.82,66.178,67.919,68.579,62.43,43.647,36.293,24.693,14.398,23.944,15.195,8.799,4.0009,10.058,10.879,0.93222,2.0946,176.23,132.58,116.08,113.82,60.161,75.388,71.783,76.764,68.116,107.51,46.05,40.068,48.481,17.725,47.397,27.935,30.291,7.7396,15.062,4.4513,10.382,6.5769,4.6076,9.2423,12.588,1.845,5.4886,1.3329,1.3113,13.727,12.932,12.064,11.472,11.482,11.569,13.163,12.912,1.9812,2.1495,2.7453,0.29604,0.10224,0.78086,0.60913,0.31451,3.2751,9.4725,5.099,5.0245,6.1366,5.8441,5.5884,5.4196,5.7601,5.4763,5.5728,7.1916,2.7522,3.0875,3.1239,2.9071,5.2148,4.4633,11.801,11.55,5.6857,6.1577,3.8417,3.6315,1.4859,1.5584,12.302,12.988,2.4163,2.6422,7.5696,6.594,2.6707,2.6228,2.8005,3.4569,2.7698,2.7464,1.5408,2.1004,1.7503,1.6555,1.7936,1.4664,2.4689,2.6698,1.9622,1.8418,1.5585,1.4392,1.8244,1.6457,1.2851,1.4257,2.1182,1.0922,1.8217,1.7025
21.972,23.188,0.4228,128.15,115.75,107.37,6.6316,60.296,52.027,35.951,26.557,27.237,5.1007,7.1985,0.14242,21.719,21.732,2.5071,1.6129,18.91,6.1961,4.7073,9.4547,4.6461,6.228,4.2163,3.9964,2.0064,1.0744,3.0094,1.2379,0.60177,0.26382,15.357,36.101,45.054,10.23,10.965,2.224,4.0023,12.27,98.852,35.095,95.986,62.592,39.328,41.853,29.336,30.943,34.955,16.314,25.279,31.793,35.305,14.21,31.281,12.668,6.8503,7.0616,5.8424,145.45,84.412,98.634,83.2,69.917,82.196,57.576,56.741,42.496,74.278,17.454,20.087,15.117,16.688,2.5266,20.144,14.357,2.6369,0.8442,0.99837,0.22124,0.1822,0.36086,2.3192,5.706,16.186,15.079,21.521,20.402,18.392,20.563,1.9749,2.9392,2.7728,2.8023,2.8031,2.0747,2.1895,2.1672,2.722,2.342,2.5756,3.7617,10.69,9.484,9.8352,12.421,11.026,10.128,15.576,4.6444,5.3694,6.3092,1.3314,0.68045,0.9477,0,0.85967,1.246,18.167,18.809,48.359,47.732,26.853,20.396,0.67002,1.3854,1.2194,1.8082,21.39,105.94,125.16,77.52,76.57,76.622,72.668,54.463,42.333,29.538,18.422,30.191,23.469,7.1908,8.204,16.795,17.59,3.6401,5.8537,192.88,143.65,126.03,129.04,70.33,89.343,78.579,81.534,74.915,119.54,57.155,47.711,58.42,20.824,58.422,32.044,36.126,14.081,23.418,7.6844,5.1743,10.874,4.9652,12.744,17.571,0.21609,7.7769,0.04653,0.029468,21.466,20.689,19.473,18.667,18.836,18.993,20.976,20.656,2.4718,2.4703,2.933,2.1921,1.4395,3.3412,2.7253,2.276,1.6933,16.062,10.069,10.081,11.655,11.17,10.775,10.499,10.992,10.567,10.75,3.971,6.7045,7.2582,7.37,7.015,1.7164,1.7832,17.976,16.167,9.1915,9.7052,7.2067,6.7618,0.11878,0.19027,19.867,20.749,2.594,2.8789,6.2007,2.5656,6.5957,6.4707,6.7151,7.7733,6.7732,6.7211,0.093773,0.22688,0.15349,0.12834,0.15697,0.11935,6.1817,6.572,0.22214,0.18178,0.1049,0.074896,0.17454,0.12921,0.078393,0.061099,0.32038,0.0070487,0.17677,0.17425
14.445,16.331,0.86788,135.19,127.83,122.56,4.2512,70.588,56.028,39.33,32.939,25.035,9.2361,3.9579,0.83565,17.656,18.081,2.432,2.1841,11.804,4.4345,2.7748,4.7274,2.6559,6.9343,2.2112,1.4086,0.47597,3.5001,4.2146,4.0851,2.8496,1.3791,10.153,29.578,37.106,9.6438,6.8667,1.2344,5.829,6.6647,108.16,41.288,101.41,74.021,48.269,50.337,36.246,38.688,39.598,23.175,31.306,40.623,34.48,20.5,30.035,13.413,7.1223,4.9746,3.9699,153.51,95.68,105.72,92.559,76.678,94.236,65.224,61.31,47.811,80.963,23.092,19.563,15.758,14.849,4.99,14.248,10.963,5.1336,0.73518,1.4837,1.0016,1.2259,1.288,5.8221,10.877,11.508,11.701,18.189,16.218,15.036,16.937,4.0517,5.8496,5.9912,5.8738,5.8026,2.281,2.1405,2.8537,2.2919,1.8993,2.829,3.2064,8.4826,6.766,7.1142,8.7838,8.0297,7.24,9.5357,5.2375,2.4434,2.7272,0.47903,1.07,1.1415,0.85967,0,0.17848,13.884,14.061,43.196,37.334,22.378,14.003,2.1248,3.7684,2.1438,1.3253,14.504,118.01,138.54,84.641,86.519,87.14,80.453,58.495,50.092,36.202,23.482,35.532,22.843,12.867,5.3618,13.053,13.252,2.6311,4.8915,205.73,157.99,139.83,137.58,77.871,94.525,90.373,95.102,86.301,130.78,61.26,54.713,64.437,27.264,62.9,39.797,43.044,11.938,22.33,4.0536,6.4592,6.6126,1.7036,7.3134,11.383,0.78756,3.6401,0.80526,1.0148,17.121,17.046,15.632,14.797,15.383,15.689,17.287,16.992,5.2183,5.3496,6.1692,2.4706,1.9263,3.4991,3.3686,2.4726,4.9472,12.487,7.2783,7.5287,8.88,8.2972,7.8918,7.5915,8.0291,7.6261,7.8655,2.8456,4.7931,5.304,5.5365,5.1985,3.4507,4.9677,12.64,10.197,5.0569,5.3806,3.9371,3.5326,0.66211,0.54441,16.244,17.065,5.6494,6.0525,2.9326,4.0784,4.7499,4.55,4.6743,5.6104,4.9392,4.8625,0.84041,1.3643,0.88662,0.84796,0.95144,0.64018,4.2452,4.6834,0.95034,0.91435,0.80903,0.78678,0.91742,0.82771,0.60443,0.85433,0.85789,0.83671,0.90162,0.73439
14.819,13.81,0.70669,145.14,136.82,130.3,5.7869,76.895,62.505,44.778,37.419,29.085,11.165,5.0865,0.90326,20.568,21.161,3.9281,3.5624,11.779,2.8348,1.5511,3.9378,1.4665,5.2702,1.1493,0.77944,0.094766,3.5862,3.2377,4.9549,3.238,1.3932,11.566,25.406,32.564,7.3284,5.0621,0.4939,4.7588,5.9919,116.76,46.538,110.07,80.155,53.306,55.714,40.886,43.281,44.962,26.255,35.727,44.946,39.446,23.477,34.628,16.684,9.5541,6.7398,5.5869,164.07,103.25,114.47,100.4,84.077,101.49,71.846,68.061,53.673,88.591,26.735,23.382,19.283,18.018,4.4838,15.953,13.291,4.6075,1.6202,1.0276,0.99675,1.2963,1.194,6.9648,12.231,13.421,14.133,21.368,18.933,17.875,19.905,5.5975,7.5511,7.5382,7.4844,7.4358,3.7261,3.5544,4.4159,3.7411,3.2359,4.422,4.8743,10.796,8.6752,9.0808,10.71,10.059,9.1759,8.0164,3.8399,1.479,1.9604,0.09457,0.76,2.1844,1.246,0.17848,0,16.285,16.302,37.845,33.673,18.608,11.673,1.9697,3.6523,1.6389,0.62621,15.572,126.54,147.71,92.409,93.909,94.425,87.919,65.113,55.661,40.909,27.346,40.48,26.942,14.379,6.9738,15.54,15.551,4.1112,6.8588,217.58,167.77,148.95,147.51,85.234,102.9,97.473,101.81,93.283,140.08,68.031,60.779,71.247,31.12,69.744,44.494,48.273,14.719,26.329,4.9961,5.0533,7.8479,1.4608,7.8455,12.359,0.78217,4.0079,1.0094,1.2878,19.881,20.021,18.392,17.452,18.233,18.614,20.274,19.956,6.8091,6.9033,7.7683,3.9655,3.2311,5.2574,5.0702,3.9727,5.755,14.957,9.2507,9.6105,11.104,10.406,9.9344,9.5787,10.069,9.6085,9.9035,1.6227,6.5671,7.1636,7.4657,7.0705,2.9471,5.2606,14.403,11.072,5.9735,6.2598,5.0457,4.5474,0.76626,0.59224,19.139,20.031,7.1906,7.6552,1.9107,3.2708,6.5309,6.2742,6.3931,7.474,6.7591,6.6621,0.96862,1.4159,0.94338,0.93209,1.0084,0.74672,5.9039,6.4416,0.94121,0.94251,0.92171,0.94198,0.9532,0.91042,0.77567,1.0334,0.76644,1.1523,0.93432,0.77095
7.0853,33.953,21.302,94.776,109.88,123.72,2.8616,68.703,34.209,23.854,34.021,4.2002,23.959,3.2636,20.185,0.36717,0.66444,8.1626,10.759,8.8678,29.784,24.633,14.885,24.071,40.081,22.569,16.607,16.826,27.817,33.374,23.419,24.239,22.399,1.4048,61.308,67.572,44.151,26.946,22.037,37.564,13.303,85.076,35.698,66.433,76.859,52.483,50.497,37.619,42.9,28.523,36.789,31.819,50.181,10.424,33.259,7.7011,7.4564,6.4432,2.6276,3.4338,111.26,86.636,74.917,75.745,55.69,89.984,53.032,39,34.767,57.924,28.628,5.5099,7.4748,2.0754,34.124,1.1333,0.27869,34.523,11.221,24.38,21.183,21.587,22.611,24.924,33.214,0.33733,0.24791,0.92666,0.13978,0.41061,0.48428,15.74,18.762,21.04,19.984,19.52,9.2474,8.6013,10.307,7.3473,7.8124,8.7593,6.1547,1.4264,1.4118,1.2958,0.58261,0.90119,1.1718,21.615,35.933,19.308,16.084,18.857,22.522,11.266,18.167,13.884,16.285,0,0.07892,88.307,53.573,56.96,31.481,25.492,29.566,26.725,23.294,3.5333,103.74,123.05,61.785,75.005,78.145,61.953,35.652,46.588,36.311,25.556,29.823,6.2684,35.458,2.0024,0.085934,0.014489,5.7311,4.2599,167.37,140.49,126.01,101.71,59.465,61.151,86.614,99.664,82.281,107.98,37.427,45.017,45.932,33.479,39.579,43.199,39.765,1.3548,5.1836,3.6854,39.262,2.0572,11.844,4.8935,3.2077,20.357,6.3442,19.263,19.594,0.20351,0.49115,0.19795,0.11259,0.38385,0.52768,0.50115,0.47002,18.526,19.345,20.857,9.2548,10.835,7.834,9.5866,8.9729,25.975,0.14637,1.2072,1.2928,0.85653,0.90167,0.99002,1.0579,0.91658,1.0331,0.99586,27.08,2.8951,2.5988,2.6347,2.8015,30.412,29.881,0.71483,3.4602,3.4078,3.4672,3.3162,3.7758,19.278,19.049,0.38543,0.46914,20.263,20.527,19.245,32.801,2.9892,3.0198,2.8326,2.2575,2.905,2.9161,19.866,22.152,20.439,20.144,20.684,19.171,3.1886,2.9784,21.012,20.693,19.832,19.495,20.666,20.072,18.636,19.613,21.011,18.618,20.621,19.937
5.7765,31.893,21.676,99.846,115.82,129.99,3.1111,73.387,37.487,26.666,37.226,5.2787,25.844,3.1859,20.687,0.6574,1.103,8.9346,11.644,7.5317,29.195,24.122,13.861,23.557,40.044,22.092,16.13,16.673,28.727,33.669,24.673,25.203,22.982,0.96069,58.808,64.626,43.61,25.751,21.896,37.973,12.112,90.253,39.101,70.726,81.754,56.456,54.471,40.997,46.457,31.602,39.667,34.924,53.905,12.109,35.972,9.1717,8.9749,7.5889,3.0171,3.8267,116.76,91.944,79.623,80.693,59.897,95.371,57.202,42.496,38.158,62.186,31.399,6.9056,9.0489,2.9625,34.858,0.6203,0.5413,35.259,11.794,24.67,21.684,22.172,23.118,26.415,35.16,0.17186,0.54657,1.4702,0.34017,0.84218,0.8934,17.027,20.291,22.592,21.522,21.048,10.069,9.3536,11.276,8.0223,8.4492,9.6379,6.8691,1.9595,1.7,1.6012,0.66257,1.1622,1.4288,20.058,35.953,18.648,15.334,18.86,22.836,11.959,18.809,14.061,16.302,0.07892,0,85.754,50.334,55.061,29.588,26.101,30.403,27.102,23.283,2.5906,109.53,129.35,66.192,79.95,83.189,66.42,38.981,50.454,39.653,28.261,32.933,7.7282,37.569,2.1687,0.31743,0.048847,6.2814,4.9737,174.39,147.2,132.39,107.12,63.843,65.297,91.896,105.24,87.431,113.82,40.821,48.863,49.783,36.502,43.083,46.791,43.329,2.0495,6.5049,3.4589,39.441,1.7762,11.332,4.1208,2.3982,20.809,5.8203,19.824,20.229,0.38078,0.89863,0.49211,0.36709,0.79624,0.99826,0.9016,0.86908,19.982,20.82,22.429,10.109,11.678,8.7423,10.59,9.8092,27.304,0.41131,1.4984,1.6735,1.2301,1.2163,1.2817,1.3265,1.1888,1.2926,1.2857,26.756,3.3281,3.0487,3.1344,3.2872,30.977,31.033,0.34969,2.6699,3.0563,3.0599,3.2256,3.6652,19.758,19.467,0.77246,0.8641,21.775,22.086,18.487,33.22,3.4396,3.435,3.2183,2.6602,3.3703,3.3694,20.4,22.753,20.948,20.658,21.207,19.646,3.5797,3.4117,21.499,21.192,20.351,20.029,21.17,20.581,19.133,20.174,21.428,19.23,21.12,20.399
56.076,14.716,39.821,331.2,312.83,290.83,66.904,213.85,197.61,164.95,145.98,125.76,82.241,59.881,43.411,99.939,103.19,66.05,64.462,47.686,20.176,24.075,30.687,24.435,23.377,25.905,31.241,34.768,47.53,31.369,60.231,51.323,43.434,69.037,3.2568,4.2313,15.378,17.93,30.469,31.998,33.792,285.49,165.83,276.96,215.46,171.45,178.35,152.06,154.36,164.81,115.42,143.21,152.96,149.97,110.78,139.61,104.39,85.101,71.291,68.194,359.45,258.69,283.74,258.32,234.04,252.99,211.45,207.4,180.99,241.74,123,117.95,110.5,102.53,40.103,77.078,84.898,39.97,55.105,36.012,42.542,44.081,41.583,66.532,75.922,78.298,87.201,105.01,95.443,96.704,100.37,69.879,74.594,72.612,73.355,73.577,65.32,64.535,67.987,64.961,62.86,68.133,69.092,82.987,74.828,76.04,76.473,77.712,75.59,23.587,25.626,26.985,29.808,35.182,37.739,58.102,48.359,43.196,37.845,88.307,85.754,0,16.091,3.519,15.579,41.854,44.716,36.233,31.529,67.034,296.01,327.08,247.81,245.92,245.33,239.53,202.22,180.51,152.87,126.33,154.93,125.38,80.614,68.854,89.14,86.104,65.376,75.021,434.39,356.41,327.86,334.38,235.23,265.5,246.64,246.72,240.5,319.76,207.33,192.13,212.4,130.92,210.34,157.05,167.75,93.55,123.05,56.904,27.192,63.455,36.91,52.747,62.994,42.178,47.472,45.485,46.889,96.925,100.57,95.782,93.34,97.15,98.697,100.96,100.33,72.181,71.841,73.588,66.311,63.038,71.234,70.577,66.336,60.433,88.434,76.246,78.308,81.655,79.262,77.856,76.703,77.893,76.642,77.759,24.706,71.36,73.136,74.5,73.31,38.108,52.634,76.723,60.443,57.174,56.805,59.539,57.746,43.687,42.591,98.574,100.42,72.072,73.484,26.373,33.997,71.469,70.36,70.321,73.36,72.252,71.853,44.367,43.999,43.325,43.691,43.435,43.686,69.056,71.028,42.391,42.921,44.072,44.697,43.046,43.635,44.631,45.18,40.926,47.248,42.971,42.751
22.903,4.4116,41.412,287.71,295.61,294.47,45.629,208.49,166.58,138.7,138.19,87.585,83.563,38.109,44.367,62.491,66.162,54.02,55.771,18.953,23.25,23.853,16.554,23.749,36.502,24.269,24.308,30.214,55.096,41.626,63.952,56.081,46.405,37.638,5.8081,3.8313,28.035,13.348,30.534,45.325,15.427,260.18,151.91,236.17,215.72,169.72,172.45,145.2,151.08,144.06,119.28,134.45,155.78,110.74,113.16,101.35,83.122,67.873,49.551,48.326,315.66,248.28,248.77,238.6,207.3,247.8,193.6,176.67,159.38,213.09,118.16,87.912,87.052,71.931,51.961,40.941,54.129,52.096,47.22,39.824,44.344,46.38,44.579,70.894,85.286,45.444,55.775,68.528,58.904,62.513,64.222,65.873,72.74,73.037,72.764,72.548,54.742,53.182,58.457,51.878,50.517,56.703,53.992,56.943,49.626,50.425,47.577,50.587,49.539,9.4533,36.446,21.084,19.971,33.288,40.156,50.289,47.732,37.334,33.673,53.573,50.334,16.091,0,11.224,5.7455,47.331,53.531,42.095,33.275,31.508,282.03,313.72,219.89,231.63,234,216.29,170.32,170.45,144.58,117.7,139.82,92.996,90.853,45.248,55.912,51.868,49.824,56.243,400.21,342.52,316.51,296.82,211.76,225.81,241.57,251.26,234.67,297.2,174.66,175.64,186.88,127.72,178.59,153.07,156.81,64.484,89.563,34.916,40.761,36.965,24.653,26.63,30.831,43.171,27.537,45.741,47.543,59.439,64.311,60.252,58.434,62.504,64.101,64.437,64.07,70.464,70.901,73.719,55.665,54.533,58.275,59.903,55.335,66.17,55.972,50.318,52.543,54.028,52.062,51.078,50.217,50.826,50.061,51.007,27.619,50.243,51.252,52.599,51.876,47.112,61.704,42.356,29.828,33.407,32.56,37.794,36.815,43.804,42.366,62.952,64.066,71.904,73.346,19.544,44.266,50.556,49.554,49.086,50.637,51.114,50.761,45.106,46.795,44.512,44.633,44.859,43.699,48.647,50.109,44.02,44.306,44.755,45.112,44.417,44.505,44.211,45.745,42.389,46.999,44.294,43.406
33.406,5.2116,20.726,267.44,254.1,238.19,39.739,166.99,149.06,120.96,106.8,87.269,54.247,34.429,23.319,66.318,68.869,39.398,38.436,26.882,7.2541,9.4313,13.678,9.6283,11.104,10.52,13.818,16.379,27.606,16.067,36.83,30.008,23.644,42.016,1.2564,3.6951,5.8582,5.5941,13.781,17.206,16.128,228.09,123.14,218.75,169.54,130.13,135.42,112.23,114.86,121.38,82.62,104.24,114.84,107.55,78.373,98.808,69.84,54.275,43.132,40.736,293.07,206.26,225.37,204.4,181.73,202.1,162.78,157.7,135.41,188.39,87.481,80.742,74.791,68.071,22.859,48.636,54.006,22.82,31.207,18.254,22.79,24.027,22.254,41.995,50.669,49.096,55.847,70.287,62.694,63.513,66.557,43.316,47.448,46.208,46.643,46.752,38.939,38.258,41.147,38.469,36.875,41.092,41.595,52.337,45.928,46.88,47.364,48.23,46.544,9.6821,12.134,11.026,12.862,16.906,19.308,33.534,26.853,22.378,18.608,56.96,55.061,3.519,11.224,0,5.2817,22.878,25.699,18.759,14.727,41.328,239.38,267.76,193.89,194.11,194.09,187.06,153.04,136.6,112.7,89.734,113.49,86.9,54.729,41.277,57.483,55.207,38.66,46.113,362.89,294.46,268.83,270.9,183.19,208.57,196.41,198.5,190.75,259.56,157.48,145.87,162.64,94.563,160.21,117.09,125.26,60.797,84.95,32.235,13.838,37.372,17.645,29.67,37.806,22.398,25.323,24.787,25.912,63.947,66.725,62.876,60.904,63.895,65.123,67.054,66.532,45.511,45.358,46.952,39.715,37.331,43.432,43.102,39.706,37.371,56.877,47.049,48.653,51.325,49.44,48.329,47.423,48.368,47.379,48.253,10.176,43.188,44.57,45.638,44.709,20.747,31.887,48.101,35.739,32.549,32.321,34.173,32.809,23.409,22.539,65.092,66.607,45.671,46.822,10.625,17.975,43.273,42.411,42.378,44.746,43.883,43.572,24.009,24.044,23.288,23.528,23.406,23.393,41.4,42.929,22.65,23.013,23.778,24.212,23.105,23.475,24.047,24.6,21.53,26.057,23.042,22.78
12.541,0.089809,16.313,223.47,223.64,219.39,21.902,146.98,117.33,93.346,89.241,57.076,45.67,17.16,18.181,38.648,41.057,25.738,26.484,8.76,6.2824,6.271,3.5086,6.1953,14.714,6.4194,6.5309,9.6671,25.363,17.075,31.366,25.935,19.504,19.929,5.0314,6.8779,10.52,1.6244,9.812,19.756,3.8564,194.78,101.38,178.47,152.35,114.18,116.97,94.778,99.09,96.37,72.939,86.373,102.29,75.109,68.233,67.524,48.648,36.5,24.646,23.366,247.79,181.56,187.49,175.06,150.13,180.33,136.62,125.58,109.05,155.49,72.857,54.603,52.139,42.937,23.665,23.882,30.425,23.784,20.567,15.396,18.168,19.48,18.334,36.287,46.768,25.396,31.776,42.526,35.809,37.427,39.353,33.117,37.902,37.972,37.833,37.704,26.021,25.057,28.467,24.433,23.384,27.51,26.241,30.883,25.627,26.286,25.393,26.845,25.816,0.9248,14.206,4.8456,4.5532,11.38,15.549,22.621,20.396,14.003,11.673,31.481,29.588,15.579,5.7455,5.2817,0,20.176,24.402,16.905,11.424,18.079,211.25,238.66,161.05,168.04,169.53,156.88,120.66,115.94,94.483,72.999,91.775,59.176,50.914,22.259,32.506,30.146,23.469,28.549,319.37,263.95,240.73,229.59,153.11,169.34,174.99,182.09,169.22,226.14,124.46,121.39,132.72,80.252,127.45,100.8,104.86,37.097,56.932,15.23,17.144,17.806,7.2502,11.629,16.227,17.418,10.342,19.074,20.243,36.554,39.458,36.349,34.857,37.587,38.69,39.648,39.288,36.24,36.503,38.484,26.671,25.604,28.852,29.645,26.493,32.921,32.272,26.305,27.769,29.34,27.868,27.072,26.402,26.989,26.326,27.016,8.4033,24.96,25.837,26.763,26.151,20.282,29.911,24.02,15.04,14.806,14.438,16.955,16.133,17.828,16.916,38.264,39.32,37.183,38.228,4.1438,18.661,25.123,24.418,24.206,25.633,25.558,25.306,18.658,19.753,18.274,18.352,18.496,17.762,23.709,24.821,17.96,18.141,18.432,18.665,18.213,18.27,18.098,19.073,16.925,19.905,18.134,17.569
27.398,22.88,0.31677,142.98,125.94,113.48,11.272,66.538,62.169,44.544,31.65,36.423,6.7561,11.576,0.318,29.861,29.952,5.7612,4.281,23.357,4.6877,3.9911,11.133,4.0264,3.1947,3.8407,4.753,2.6189,0.29727,0.96235,1.6695,0.48493,0.1002,21.379,32.55,41.63,6.7284,10.409,1.8641,1.4288,14.664,109.91,41.718,109.36,67.868,43.992,47.407,34.423,35.467,42.672,18.547,30.462,35.201,45.402,16.575,40.927,18.737,11.636,11.959,10.344,160.82,92.433,111.23,92.806,80.19,89.193,65.906,67.064,50.751,85.018,21.423,27.892,21.715,24.04,0.633,27.1,21.041,0.68768,2.9879,0.32422,0.21328,0.16329,0.10451,2.8818,5.711,22.833,21.944,29.743,28.249,25.997,28.563,4.095,4.8724,4.245,4.4757,4.5594,5.0743,5.2768,5.1098,6.0916,5.5106,5.8218,7.6069,16.67,15.007,15.466,18.499,16.93,15.798,16.654,2.1683,5.6986,7.3777,1.5516,0.33103,3.2109,0.67002,2.1248,1.9697,25.492,26.101,41.854,47.331,22.878,20.176,0,0.25867,0.20476,1.2364,27.732,115.27,134.93,88.27,85.012,84.544,82.481,64.847,48.655,34.89,23.129,36.742,31.848,7.1965,13.249,23.969,24.758,7.3967,10.484,207.91,154,135.46,142.98,80.093,102.31,85.433,86.659,81.782,130.76,67.778,55.384,68.028,24.73,68.969,36.757,42.296,20.888,31.876,11.941,2.2888,16.03,6.8197,17.267,23.344,0.32606,11.259,0.43714,0.41846,29.489,28.71,27.21,26.226,26.517,26.729,29.045,28.667,4.2938,4.1478,4.4913,5.2425,4.0199,6.9474,5.9502,5.3829,1.7785,23.111,15.751,15.829,17.793,17.151,16.639,16.275,16.896,16.352,16.607,2.7967,11.518,12.255,12.426,11.956,0.24294,0.95614,24.721,21.631,13.687,14.24,11.564,10.923,0.44729,0.52244,27.728,28.775,4.1484,4.4796,6.6185,0.65634,11.385,11.198,11.501,12.896,11.628,11.552,0.35096,0.11981,0.2863,0.31944,0.25523,0.4651,10.797,11.344,0.23592,0.26204,0.35762,0.40177,0.26299,0.32973,0.54081,0.38579,0.29061,0.56339,0.2698,0.36826
32.863,27.326,1.1462,142.3,122.2,107.7,14.077,63.215,62.449,44.949,30.14,39.681,5.9558,14.779,1.0573,33.923,33.818,7.251,5.3786,28.494,6.4499,5.9332,14.755,6.0087,3.5446,5.8596,7.1976,4.5191,0.059058,1.1811,1.3653,0.41422,0.5886,25.756,36.443,46.248,7.6666,13.45,3.3785,1.2749,18.809,107.65,40.484,109.31,63.863,41.154,44.903,32.649,33.21,42.342,16.457,29.14,32.269,48.082,14.785,43.764,20.155,13.136,14.648,12.879,159.7,88.836,110.26,90.35,79.109,85.089,64.151,67.081,50.15,84.031,20.15,30.149,23.247,26.899,0.24274,31.934,24.595,0.2742,4.3621,1.0658,0.88724,0.70464,0.67565,2.2663,4.1976,27.023,25.512,33.45,32.335,29.642,32.39,4.3765,4.7161,3.88,4.208,4.3375,6.3934,6.7337,6.1828,7.7722,7.1735,7.1469,9.4067,19.548,18.086,18.559,22.103,20.193,18.978,20.858,2.6411,8.2608,10.355,3.0669,1.1591,4.4484,1.3854,3.7684,3.6523,29.566,30.403,44.716,53.531,25.699,24.402,0.25867,0,0.68671,2.4729,32.986,111.43,130.49,87.066,82.123,81.31,80.835,65.14,46.605,33.27,22.232,35.925,34.224,5.4308,16.332,27.756,28.841,9.4122,12.58,204.36,149.14,130.77,141.45,78.563,102.34,81.434,81.57,77.988,127.56,68.063,53.873,67.238,23.049,69.059,34.518,40.647,23.833,34.492,15.323,2.3677,19.834,9.7312,21.578,28.182,1.1182,14.801,1.1695,1.0376,33.677,32.547,31.113,30.123,30.22,30.364,32.912,32.514,4.2059,3.9764,4.1277,6.5317,5.1492,8.3631,7.0784,6.7197,1.2303,26.799,18.884,18.851,20.973,20.361,19.84,19.478,20.142,19.573,19.808,4.2816,14.11,14.889,15.008,14.515,0.26636,0.33362,29.251,26.323,17.349,18.001,14.778,14.094,1.2796,1.4495,31.537,32.634,3.8745,4.1523,9.3618,0.7382,13.941,13.784,14.153,15.65,14.186,14.12,1.0734,0.6039,1.0006,1.0474,0.93483,1.3107,13.377,13.919,0.93848,0.97036,1.1007,1.1498,0.96713,1.0694,1.3977,1.093,1.0831,1.2801,0.98349,1.1761
