7.4191,5.946,1.374,39.12,16.78,12.095,5.1779,14.66,18.859,20.049,61.358,114.27,112.3,85.361,68.043,52.942,23.504,30.083,13.852,6.5984,10.634,7.1602,6.0881,6.2548,17.294,17.402,16.876,16.213,3.4352,5.1147,0.59674,6.0968,53.078,56.589,35.263,41.709,21.275,40.088,38.811,31.86,19.125,8.591,7.6947,14.472,0.57453,5.6641,2.3297,5.0949,6.7935,5.448,3.9407,7.309,33.228,33.534,26.935,34.488,21.75,11.447,4.3781,3.8035,8.9431,9.8579,0.96353,2.117,17.617,10.124,28.396,25.14,23.009,26.774,63.44,67.201,56.912,30.854,56.003,66.287,57.874,65.72,69.213,54.951,101.98,114.02,85.399,89.028,53.372,45.918,55.067,67.347,36.281,33.4,32.515,22.713,22.477,21.661,28.721,23.057,27.413,26.13,25.841,21.003,15.729,32.015,16.058,19.356,8.5684,7.6754,3.7621,6.547,5.1649,8.3534,5.2413,4.9738,4.6318,10.108,6.9987,6.2293,6.4326,6.5024,6.7025,18.288,12.258,16.412,17.112,23.779,20.015,20.099,18.865,12.142,18.823,7.8252,16.324,6.3327,6.6149,8.1182,7.6913,6.108,6.0996,6.7938,6.0635,0.076627,0.07183,0.12349,0.17317,0.038358,0.072768,1.3535,0,0.65435,0.44578,1.1058,13.408,4.6116,3.7504,5.2154,6.8072,5.4516,6.1921,17.859,22.749,26.504,21.358,11.789,7.6697,11.027,9.1314,8.0714,1.0774,1.4712,4.5655,0.19003,22.369,5.564,2.9754,5.0358,5.3981,7.1962,6.5686,6.8587,14.911,6.0444,7.1953,5.5768,6.3203,6.9966,2.5546,9.7641,3.8326,6.7058,17.145,10.14,9.9435,6.2929,7.8082,8.4136,37.387,42.1,43.358,38.051,30.176,29.244,43.118,31.545,72.311,75.692,84.326,75.215,47.052,40.575,48.683,62.522,30.173,20.418,31.77,31.146,21.962,25.368,21.431,18.278,23.193,19.264,28.806,21.636,21.622,24.885,17.425,7.6048,5.8958,6.2607,5.9631,7.0438,5.7474,5.2256,17.204,17.931,17.058,16.949,20.944,13.425,15.187,15.819,17.066,1.6967,4.47,6.4131,0.09371,0.097471,0.061321,0.050731,0.18382,0.064367,0.37901,2.9923,3.0545,6.4343,5.844,5.9281,13.895,1.2703,1.2336,1.4198,2.0714,13.295,9.0141,15.601,18.976,79.842,95.489,28.339,24.823,15.341,20.601,24.345,22.623,4.1143,6.8971,6.4201,0.19273,0.030315,0.032505,0.13436,0.19825,0.090483,0.36851,0.27673,43.51,62.285,48.316,38.432,1.7018,3.9311,24.429,12.294,24.198,26.005,36.554,24.719,17.008,39.755,0.85831,6.2393,9.8161,4.1821,10.659,2.4568,7.2827,5.3271,4.252,5.8974,7.4573
8.0967,3.0536,3.5058,33.218,10.872,8.9482,8.8713,19.812,23.479,27.632,71.749,124.98,126.21,95.941,79.82,63.696,31.682,30.793,19.214,11.037,15.954,12.042,10.618,10.819,18.44,18.449,17.437,17.86,7.0876,4.1445,0.041941,4.2248,43.294,49.22,31.321,32.243,14.624,31.775,35.444,27.531,12.768,9.389,4.8794,9.3816,0.858,2.4814,3.2844,6.8818,8.8152,7.6789,6.4136,8.982,25.895,26.82,24.55,25.837,14.871,6.6309,2.6461,2.2796,9.7976,7.7924,3.1575,5.0329,18.185,15.925,33.799,31.579,27.296,34.701,71.484,72.497,62.74,37.762,63.426,71.778,62.158,71.112,75.939,63.029,113.71,126.69,96.969,95.634,64.037,55.286,66.168,78.453,45.257,34.553,33.502,24.891,24.462,23.477,31.561,25.066,29.329,28.816,33.865,23.843,21.131,35.569,22.658,25.069,13.73,12.704,6.4528,11.185,9.3939,13.512,9.4488,9.1179,8.7551,15.86,11.876,10.803,11.079,11.137,11.388,19.165,12.661,18.394,18.619,25.583,21.516,22.011,18.695,13.966,19.976,9.1922,14.142,5.6035,5.0063,5.1695,5.8895,4.9433,5.2627,4.6179,4.6048,0.35077,0.34565,0.43532,0.222,0.52239,0.51434,0.47248,0.65435,0,0.10508,1.5615,10.144,3.6251,2.0215,3.722,4.7641,3.821,4.3324,14.08,19.211,19.65,15.882,10.7,3.8746,6.5173,8.5359,6.5322,3.4048,3.8668,1.7744,0.68089,23.38,4.5127,5.3557,7.6165,7.4351,9.262,8.699,9.6422,9.8053,7.7225,4.5851,3.1868,10.956,11.927,5.175,8.1278,7.4432,10.915,23.853,13.561,14.022,9.6995,11.839,13.668,40.548,52.138,48.25,41.148,37.22,37.491,45.845,38.594,81.895,81.616,93.416,85.034,55.228,47.719,58.452,73.057,31.198,28.162,33.493,34.146,24.518,27.055,23.294,20.938,26.024,22.431,33.848,25.537,26.227,30.321,21.763,12.707,8.4898,10.884,10.551,11.818,10.133,9.3644,18.231,19.186,17.922,18.312,21.749,15.252,17.279,16.216,18.295,4.398,5.9409,4.5414,0.88089,0.33677,0.59647,0.46943,0.52001,0.66641,0.81764,3.497,4.0918,4.3498,3.9823,4.0796,8.5196,0.89383,3.0854,3.4365,3.6523,8.9669,5.6477,11.124,13.953,92.785,104.54,30.172,26.864,17.568,22.218,26.589,24.666,7.2432,5.1737,4.8282,0.35207,0.8013,0.42966,0.26066,0.22921,0.41476,0.88803,0.18938,36.538,52.046,43.132,34.139,3.1375,6.7995,27.354,12.823,25.422,27.723,38.957,28.082,21.105,45.567,3.0115,10.935,15.528,5.0133,16.584,5.4259,9.8368,9.3757,6.1359,8.0271,10
9.2978,4.2498,3.325,37.056,12.533,8.3184,8.6016,17.157,20.458,25.085,66.602,117.84,119.34,89.764,74.577,59.124,28.959,27.721,16.672,9.3697,13.836,10.52,9.1731,9.3389,15.959,15.982,15.116,15.345,6.1435,3.2724,0.22465,3.6279,47.345,53.874,34.924,35.293,16.654,35.306,39.168,30.974,14.546,10.668,6.4166,9.8406,0.36292,3.295,2.2167,5.2868,6.9978,5.9905,4.919,7.1632,29.147,30.236,27.584,28.475,16.337,7.7915,3.7805,3.3261,11.094,9.6135,2.705,4.0727,15.817,14.451,30.142,28.158,24.014,31.418,66.114,67.186,57.741,33.982,58.371,66.476,57.302,65.84,70.417,58.016,106.99,119.62,90.863,89.484,59.411,50.852,61.555,73.11,41.425,31.226,30.253,21.89,21.508,20.601,28.134,22.076,26.128,25.546,30.718,20.835,18.399,31.877,20.195,22.04,11.974,11.133,4.9894,9.6601,8.0522,11.821,8.0528,7.7786,7.8116,14.211,10.432,9.3424,9.6089,9.627,9.8472,16.682,10.695,15.806,16.074,22.592,18.796,19.207,16.442,11.706,17.399,7.3775,12.722,4.4968,4.2186,4.901,5.0637,4.0271,4.221,4.0837,3.818,0.15732,0.16152,0.16311,0.25307,0.26883,0.23439,0.28224,0.44578,0.10508,0,1.9432,9.4479,2.8263,1.7309,3.0626,4.1593,3.194,3.7165,16.605,22.087,22.398,18.518,12.604,4.9015,8.0221,10.145,8.1466,2.8417,3.5316,2.3015,0.29117,20.631,3.6165,4.0292,5.9579,5.7726,7.3971,6.8922,7.7469,10.2,8.503,4.2406,2.9665,10.06,10.743,5.0347,7.0208,6.1611,9.143,21.273,11.293,11.778,7.8734,9.856,12.06,36.666,48.169,43.886,37.246,33.497,34.067,41.793,34.78,76.185,75.952,87.259,79.216,50.596,43.384,53.92,67.87,28.049,25.681,30.12,30.575,21.496,24.003,20.422,18.123,22.891,19.487,30.181,22.37,23.015,26.879,18.854,11.544,6.7193,9.4686,9.2815,10.234,8.6903,7.9227,15.782,16.642,15.518,15.807,19.127,12.896,14.754,14.004,15.81,3.8597,4.4699,3.9023,0.48725,0.13523,0.29363,0.22807,0.18974,0.33963,0.34848,2.4267,2.8918,3.8161,3.415,3.494,9.7251,1.4154,2.1595,2.4634,2.5356,10.967,7.278,13.369,16.446,87.186,98.02,26.941,23.773,15.011,19.44,23.487,21.694,5.7493,4.4041,4.0567,0.098557,0.48243,0.23855,0.091971,0.054122,0.17045,0.39934,0.024526,40.555,56.588,47.409,37.919,2.112,5.3149,24.138,10.823,22.528,24.632,35.238,24.792,18.236,41.296,2.4469,9.7507,13.998,3.7013,15.001,4.3301,7.9104,7.8537,4.6367,6.2955,8.0563
2.8392,4.2833,1.169,29.28,15.695,17.98,4.0627,21.948,28.054,24.933,74.414,135.08,129.44,102.4,80.358,63.388,28.612,42.654,20.52,10.496,15.628,10.114,9.0181,9.2986,27.138,27.266,26.547,25.781,5.0642,10.207,1.111,10.814,45.532,44.662,24.779,37.928,19.309,33.439,27.375,22.329,17.937,3.5992,4.5989,17.557,3.1331,5.7752,6.6456,10.855,13.257,11.223,8.7403,14.061,26.905,26.05,17.474,31.705,22.24,11.489,2.0219,1.6316,3.8382,5.0121,1.8004,4.4088,27.476,12.137,39.513,34.465,33.52,34.335,79.297,85.051,73.075,41.241,71.096,83.944,74.714,83.335,86.749,69.345,120.28,132.97,101.35,109.19,64.11,56.937,65.399,80.609,45.196,46.635,45.574,33.809,33.537,32.548,40.991,34.244,39.524,37.894,32.779,31.588,23.127,44.772,21.402,27.695,12.235,10.708,8.2594,9.7109,7.9244,11.764,8.2366,7.7929,5.8763,12.869,9.6428,9.1859,9.3696,9.611,9.8903,28.355,20.631,26.006,26.917,35.136,30.53,30.619,28.855,20.545,29.043,14.809,24.603,12.172,11.885,12.389,13.272,11.535,11.765,11.506,11.209,1.4303,1.3882,1.7631,0.80711,1.4633,1.6382,3.6319,1.1058,1.5615,1.9432,0,19.656,9.422,7.1203,9.8765,11.695,10.094,10.976,11.573,14.855,21.817,16.007,5.8211,7.4203,9.4365,3.9454,3.6294,2.2507,1.673,5.5104,2.1567,33.397,10.818,7.1744,10.407,11.227,13.815,12.901,13.017,18.265,2.3433,11.497,9.2008,6.9594,8.5531,1.7904,16.341,6.8543,11.213,22.873,17.278,16.452,11.667,13.307,11.412,51.229,50.707,57.725,52.02,40.227,37.113,57.99,41.955,88.284,94.449,102.5,91.428,59.835,53.002,59.772,75.618,42.799,24.905,44.73,43.864,32.833,37.066,32.263,28.235,34.288,29.326,40.251,32,31.593,35.11,26.398,8.9359,11.706,8.997,8.141,10.335,8.7861,8.4605,27.017,27.938,26.818,26.713,31.63,22.211,24.436,25.187,26.856,2.4666,9.9882,11.3,1.8356,1.5119,1.6428,1.4796,2.0371,1.6878,2.7075,7.6834,7.8354,11.07,10.434,10.581,14.211,0.27771,4.251,4.4933,6.0758,9.5684,5.991,11.01,13.83,92.642,115.16,40.639,36.391,24.611,31.252,35.792,33.711,8.3784,12.188,11.612,1.881,1.4849,1.2769,1.5084,1.6754,1.6079,2.7098,1.8088,33.82,53.137,36.126,27.522,5.4574,8.3695,35.779,20.702,35.639,37.835,50.35,36.015,26.015,53.005,2.1789,7.9863,12.128,9.5802,13.01,5.2506,13.752,8.9577,9.5482,11.928,14.006
35.858,14.6,23.242,59.067,13.683,0.038461,34.739,27.071,24.453,47.033,76.381,109.97,128.54,90.543,89.716,76.057,51.918,13.532,28.608,25.504,29.649,30.052,27.849,27.834,9.3934,9.1097,7.443,10.734,25.64,2.5284,11.458,1.4353,53.819,77.047,63.554,33.627,17.971,43.461,71.556,56.329,14.775,38.521,20.379,3.1827,8.904,8.6682,8.3156,10.107,10.753,11.927,13.806,9.3255,39.07,44.529,57.818,26.548,11.214,9.0896,18.793,18.44,39.363,29.688,20.303,20.08,7.7152,38.609,31.593,36.562,24.01,47.882,63.131,52.328,48.28,41.077,55.595,52.582,42.223,51.791,60.016,58.606,107.75,121.29,96.8,72.529,75.419,62.823,79.66,84.252,57.388,16.602,15.619,15.02,14.222,13.291,20.187,14.551,16.161,18.404,48.918,16.899,28.7,24.624,38.496,30.91,30.534,30.861,15.161,28.06,26.354,30.984,25.737,25.718,29.446,36.463,30.692,28.068,28.571,28.151,28.313,8.8872,5.7015,12.003,10.537,14.131,11.554,13.02,6.1116,10.328,9.9555,8.1937,1.2464,2.5988,1.3927,0.97741,0.99779,1.9811,2.4577,1.1152,1.6792,11.543,11.635,10.966,12.768,12.03,11.55,6.4685,13.408,10.144,9.4479,19.656,0,2.7102,3.1181,1.9865,1.1164,1.8062,1.3979,35.663,45.597,29.667,30.945,37.885,9.544,14.003,34.844,28.626,19.985,23.165,6.706,10.78,10.896,2.2753,14.106,13.763,11.079,10.897,11.241,14.205,2.8613,35.567,1.1218,2.033,34.467,33.731,27.552,1.0137,22.234,23.234,38.94,17.072,20.762,17.815,21.121,32.454,25.811,67.624,36.27,25.92,41.745,50.631,27.357,42.185,76.921,60.564,81.473,79.991,55.275,46.231,66.767,77.924,14.546,48.991,17.634,21.975,16.143,14.427,13.362,15.216,17.718,17.645,29.912,21.713,25.122,30.539,22.645,35.513,13.513,28.849,29.899,28.684,26.734,24.859,8.9813,9.9694,8.4201,9.9931,9.6705,10.617,12.058,6.6281,9.5864,22.934,9.0457,1.3069,12.28,11.286,11.814,11.81,10.547,11.934,9.8401,6.4644,8.0981,1.2665,1.5533,1.5158,8.9215,16.699,13.678,14.276,11.001,22.505,19.637,26.579,29.56,104.2,88.577,16.312,15.425,12.615,12.174,15.954,14.495,17.614,1.2315,1.461,10.39,12.917,12.204,11.045,10.515,11.296,10.07,10.047,59.432,65.697,76.876,66.651,10.793,16.088,18.601,6.073,12.362,14.82,22.524,20.521,21.321,38.728,18.787,31.673,37.214,6.9032,38.676,19.281,13.032,23.613,10.813,11.36,12.96
22.371,10.153,10.62,53.547,15.33,2.2338,18.461,14.942,14.873,28.406,59.198,98.542,108.12,76.265,69.343,56.065,32.365,14.001,15.581,11.935,15.332,14.885,13.319,13.332,6.8208,6.7396,5.8201,7.0033,11.682,0.017937,4.4318,0.30001,57.412,72.556,53.854,39.705,20.284,45.044,60.007,48.13,17.175,24.474,14.617,6.7134,1.986,6.2121,1.5824,3.0026,3.7852,4.0069,4.6378,3.2442,39.092,42.449,46.052,31.921,15.96,9.6227,11.616,11.025,25.117,21.098,8.4163,8.0365,6.2323,20.959,22.124,23.698,16.128,30.803,52.614,48.561,42.143,28.206,45.611,48.294,39.518,47.654,53.328,46.829,92.363,104.67,79.788,68.208,55.831,45.884,58.929,65.905,39.46,16.789,15.971,11.548,11.08,10.321,16.44,11.468,14.006,14.53,31.149,11.775,16.194,19.944,22.078,18.593,15.428,15.483,5.3399,13.519,12.244,15.674,11.861,11.816,14.296,19.514,15.279,13.478,13.829,13.57,13.703,6.9982,3.3129,7.6689,7.26,11.568,8.868,9.5721,6.1132,5.3151,7.6772,2.8723,3.5989,0.24981,0.21835,1.4846,0.43719,0.107,0.16729,0.54213,0.12309,3.6577,3.7199,3.2438,4.7142,3.8111,3.5259,1.4925,4.6116,3.6251,2.8263,9.422,2.7102,0,0.61479,0.099377,0.43956,0.15966,0.29391,29.091,37.262,30.135,28.3,26.557,7.9348,12.63,23.236,19.384,8.1245,10.383,4.2011,2.9913,9.5426,0.048792,4.6194,4.8615,3.5641,3.974,3.9636,5.568,6.6405,20.933,1.0232,0.96975,17.865,17.329,13.561,0.95824,9.4913,10.589,22.635,8.0487,9.9978,7.3757,9.6196,16.628,22.749,47.464,30.411,23.082,28.345,33.206,25.947,29.07,63.628,56.368,70.899,66.455,41.999,34.589,49.137,60.507,14.472,29.741,16.531,18.296,11.782,12.361,10.262,9.9138,13.027,11.484,21.385,14.431,16.206,20.279,13.41,18.608,4.9456,13.985,14.645,13.993,12.56,11.306,6.605,7.3271,6.3048,6.9516,8.4224,5.91,7.2365,5.0629,6.816,10.047,2.3327,0.30961,3.7554,3.5151,3.6284,3.7164,2.9542,3.6577,2.4448,0.87683,1.5908,0.46069,0.29447,0.28412,10.72,8.109,4.2112,4.5479,2.8461,19.048,14.962,22.692,26.239,82.046,79.293,14.465,12.593,7.5594,9.3841,12.645,11.266,6.7849,0.28795,0.19143,2.9918,4.1881,3.9996,3.4524,3.1836,3.4514,2.5346,2.9817,56.029,68.827,68.098,57.257,2.7053,5.8875,13.945,3.4778,10.949,12.805,20.838,15.003,12.563,30.24,7.372,15.867,19.974,1.2846,21.071,7.5479,5.0774,10.552,3.1484,3.838,5.0907
18.06,5.922,9.6627,42.909,10.018,2.4764,17.692,19.981,20.82,33.136,70.235,114.44,123.32,89.819,80.588,65.686,37.514,20.145,20.341,14.57,19.053,17.156,15.408,15.507,11.512,11.396,10.129,11.765,12.563,0.81175,2.6363,0.43757,46.327,59.951,43.755,31.062,14.083,35.204,49.601,38.428,11.588,19.969,9.5503,4.3287,1.8331,2.9231,2.818,5.5125,6.8349,6.737,6.8888,6.304,29.916,32.86,37.315,24.273,11.146,5.5158,7.514,7.1345,20.57,15.322,8.1227,8.9715,10.659,23.095,29.612,30.588,22.717,37.326,64.242,60.098,52.905,35.964,56.479,59.806,49.958,59.092,65.352,57.582,107.23,120.38,93.149,81.771,65.588,55.195,68.645,77.408,47.305,23.548,22.544,17.491,16.911,15.966,23.413,17.387,20.444,21.122,37.338,17.722,21.419,27.551,26.621,24.538,18.267,17.872,7.5105,15.802,14.088,18.355,13.837,13.655,15.166,22.082,17.36,15.605,15.978,15.819,16.023,11.698,6.7565,12.605,12.1,17.494,14.137,15.038,10.269,9.4516,12.602,5.928,5.7573,1.613,0.8177,0.83892,1.1336,1.0122,1.3736,0.53205,0.71739,2.7669,2.8062,2.545,3.2782,3.0634,2.8436,0.61592,3.7504,2.0215,1.7309,7.1203,3.1181,0.61479,0,0.38253,0.59974,0.36628,0.47771,21.624,28.931,22.181,20.597,20.562,4.1356,7.6753,17.951,14.104,8.0991,9.7989,1.6057,2.5766,14.891,0.90297,6.4609,7.5118,6.2344,7.1391,6.9852,8.7938,4.4127,17.632,0.55709,0.19576,18.611,18.774,12.496,2.3394,11.201,13.486,27.463,12.173,14.051,10.42,13.037,19.104,30.831,55.625,39.636,31.212,35.964,40.068,34.45,36.91,76.058,68.755,84.435,79.144,51.818,43.701,58.681,71.637,20.8,34.305,23.394,25.618,17.768,18.438,15.895,15.393,19.281,17.268,28.902,20.747,22.617,27.241,19.087,19.997,7.8697,16.002,16.305,16.419,14.648,13.396,11.221,12.17,10.812,11.697,13.464,10.281,12.016,9.109,11.514,9.9532,4.5454,0.55046,3.3446,2.6447,3.0003,2.9401,2.397,3.0869,2.2255,2.1271,3.1487,0.44758,0.35915,0.39355,6.5143,5.481,5.0824,5.5316,4.1895,12.878,9.6777,15.927,18.875,94.14,93.723,20.978,18.759,12.415,14.79,18.833,17.141,9.0216,0.84519,0.7509,2.2502,3.5947,3.1007,2.5038,2.2525,2.6841,2.3616,2.0278,44.975,56.551,56.371,46.733,3.8283,8.1066,20.397,7.0028,16.65,18.977,28.533,21.631,18.147,39.222,7.3535,17.315,22.249,3.1203,23.471,8.8137,8.3836,12.84,5.4221,6.6757,8.44
22.795,9.3089,11.745,51.282,13.352,1.5428,20.153,17.471,17.261,31.785,63.92,103.64,114.32,81.192,74.571,60.84,35.978,15.006,18.169,14.078,17.848,17.166,15.464,15.494,7.9024,7.7838,6.6724,8.2673,13.449,0.13286,4.5537,0.05774,53.738,69.661,52.316,36.277,17.993,41.963,58.657,46.476,15.022,24.93,13.755,5.1865,2.4962,5.3159,2.4075,4.1937,5.0895,5.3683,6.0593,4.4247,36.396,39.951,45.143,28.838,13.663,8.0997,11.193,10.688,25.592,20.465,9.5998,9.5443,7.0936,23.561,24.876,26.786,18.432,34.401,56.532,51.495,45.224,31.508,49.266,51.297,42.031,50.616,56.798,50.712,97.77,110.46,85.058,71.719,60.582,50.148,63.832,70.908,43.504,17.985,17.098,13.065,12.523,11.694,18.249,12.924,15.457,16.264,34.764,13.529,18.822,22.042,25.096,21.371,17.84,17.823,6.8347,15.714,14.27,18.076,13.885,13.81,16.23,22.122,17.548,15.641,16.019,15.762,15.917,7.9845,4.0616,9.0617,8.4783,12.952,10.108,10.969,6.6963,6.6081,8.7741,3.9435,3.3563,0.48166,0.095127,0.81584,0.25038,0.15864,0.35222,0.18348,0.053013,4.1244,4.1852,3.7344,5.0708,4.3604,4.0636,1.5482,5.2154,3.722,3.0626,9.8765,1.9865,0.099377,0.38253,0,0.13754,0.0071958,0.058545,27.754,35.964,27.676,26.346,26.26,6.7926,11.17,23.153,18.966,9.3702,11.623,3.4823,3.5611,10.612,0.13809,5.9856,6.3432,4.8531,5.3003,5.3051,7.1534,5.1168,21.769,0.48487,0.4932,19.976,19.583,14.855,0.86775,11.289,12.664,25.706,9.9099,12.09,9.1733,11.66,19.053,24.734,51.904,33.075,25.047,31.689,36.937,27.8,32.427,68.138,59.572,75.294,71.064,45.866,38.049,53.556,65.285,15.6,33.167,17.937,20.182,13.437,13.711,11.65,11.578,14.794,13.346,24.01,16.583,18.614,23.014,15.683,20.92,6.447,16.161,16.788,16.244,14.655,13.312,7.6401,8.456,7.2759,8.1134,9.4015,7.2169,8.6601,5.8424,7.9274,11.422,3.395,0.073068,4.431,3.9705,4.2024,4.2409,3.4612,4.2587,3.0066,1.5423,2.4629,0.13446,0.051893,0.048675,8.9926,8.2492,5.3362,5.7378,3.9002,17.587,13.892,21.145,24.465,87.736,83.724,15.891,14.074,9.035,10.672,14.199,12.732,8.4395,0.12149,0.071979,3.4257,4.8481,4.5097,3.8632,3.5614,3.9427,3.1279,3.3161,53.359,64.927,66.029,55.571,3.6957,7.4483,15.756,4.276,12.113,14.171,22.531,16.98,14.745,33.219,8.556,18.037,22.552,2.0984,23.731,9.0927,6.5854,12.537,4.3613,5.1692,6.5971
25.206,9.7282,14.176,51.535,12.357,0.77605,23.403,20.169,19.454,35.899,68.113,106.87,119.49,84.901,79.481,65.563,40.324,14.992,21.048,16.944,20.948,20.362,18.508,18.537,8.4685,8.3029,7.0046,9.0936,16.291,0.44018,5.6957,0.020045,51.951,69.563,53.527,34.094,16.795,40.698,60.257,47.38,13.844,27.453,14.412,3.9597,3.7176,5.3546,3.6753,5.6237,6.5231,6.9923,7.9289,5.6632,35.518,39.511,46.896,26.874,12.015,7.4267,12.223,11.784,28.155,21.702,11.91,11.966,7.4023,27.297,27.141,29.764,20.29,38.287,59.289,52.755,46.959,34.542,51.858,52.67,42.988,51.952,58.734,53.692,101.81,114.82,89.358,73.229,65.225,54.177,68.725,75.386,47.66,18.072,17.137,13.909,13.286,12.407,19.218,13.68,16.041,17.237,38.781,14.737,21.616,23.257,28.711,24.168,21.058,21.073,8.8434,18.772,17.205,21.33,16.778,16.7,19.334,25.73,20.787,18.701,19.114,18.827,18.993,8.4001,4.5086,10.032,9.2093,13.593,10.735,11.777,6.6601,7.6783,9.2898,5.0139,2.6752,0.78911,0.095086,0.36612,0.12088,0.33241,0.63686,0.012313,0.13698,5.5131,5.5791,5.099,6.4624,5.8317,5.4961,2.2951,6.8072,4.7641,4.1593,11.695,1.1164,0.43956,0.59974,0.13754,0,0.086777,0.016856,28.439,36.985,26.775,26.149,28.088,6.6121,10.865,25.088,20.378,11.691,14.112,3.5754,4.9583,10.95,0.38648,7.8997,8.179,6.3838,6.7313,6.8053,8.9669,3.8449,24.497,0.18025,0.38229,23.393,23,17.581,0.6697,13.914,15.343,29.314,11.865,14.425,11.374,14.118,22.408,25.621,56.573,34.652,25.887,34.83,40.92,28.348,35.52,71.559,60.98,78.183,74.554,49.118,40.896,57.753,69.535,15.717,37.409,18.315,21.158,14.479,14.252,12.392,12.796,15.926,14.773,26.069,18.291,20.689,25.421,17.783,24.444,8.2262,19.274,19.965,19.345,17.62,16.14,8.1581,9.0469,7.7293,8.7864,9.697,8.2342,9.7285,6.1453,8.5375,13.966,4.7198,0.01139,5.9911,5.3351,5.674,5.6827,4.8062,5.7538,4.3293,2.558,3.7011,0.014534,0.036921,0.030521,8.0338,9.6843,7.1849,7.6514,5.489,17.665,14.295,21.282,24.438,93.091,86.385,16.411,14.79,10.16,11.331,15.022,13.517,10.675,0.067819,0.090478,4.7161,6.4419,5.9683,5.1837,4.8251,5.3302,4.4844,4.5198,53.119,63.167,66.934,56.688,5.2557,9.5439,16.893,4.7737,12.487,14.707,23.09,18.318,16.734,35.361,10.779,21.322,26.206,3.1577,27.474,11.467,8.2533,15.269,5.9001,6.712,8.2487
23.04,9.1755,12.138,50.84,12.902,1.3752,20.711,18.173,17.906,32.745,65.167,104.91,115.94,82.455,75.964,62.127,37,15.237,18.894,14.709,18.571,17.844,16.106,16.139,8.1816,8.0525,6.8904,8.5993,14,0.19456,4.6636,0.025118,52.887,69.067,52.081,35.456,17.465,41.265,58.483,46.199,14.524,25.188,13.631,4.8176,2.692,5.1502,2.6721,4.5443,5.464,5.7655,6.4829,4.7623,35.801,39.422,45.071,28.101,13.109,7.7626,11.182,10.698,25.855,20.421,9.998,10.017,7.3121,24.337,25.601,27.622,19.041,35.395,57.529,52.202,45.989,32.392,50.2,52.024,42.633,51.333,57.655,51.714,99.152,111.94,86.425,72.561,61.86,51.289,65.156,72.229,44.606,18.262,17.358,13.452,12.889,12.042,18.704,13.292,15.815,16.703,35.768,13.985,19.551,22.571,25.952,22.131,18.547,18.517,7.2814,16.366,14.88,18.783,14.493,14.411,16.831,22.892,18.227,16.287,16.673,16.414,16.574,8.2353,4.2643,9.4289,8.7955,13.299,10.424,11.328,6.8371,6.9599,9.0538,4.2488,3.2876,0.56793,0.089615,0.6706,0.22427,0.19958,0.42736,0.11894,0.063363,4.3205,4.3813,3.9341,5.244,4.5785,4.2771,1.622,5.4516,3.821,3.194,10.094,1.8062,0.15966,0.36628,0.0071958,0.086777,0,0.027152,27.532,35.769,27.129,25.945,26.32,6.563,10.867,23.264,18.977,9.7821,12.043,3.357,3.7794,10.876,0.19111,6.4,6.7775,5.2298,5.6792,5.6911,7.6082,4.746,22.118,0.37514,0.40728,20.631,20.268,15.299,0.85802,11.834,13.271,26.574,10.431,12.68,9.6944,12.246,19.771,25.221,53.118,33.743,25.527,32.587,37.964,28.24,33.326,69.298,60.344,76.399,72.248,46.88,38.956,54.739,66.547,15.864,34.145,18.274,20.653,13.863,14.045,12.003,12.016,15.249,13.837,24.696,17.151,19.256,23.743,16.298,21.623,6.8823,16.812,17.437,16.911,15.281,13.912,7.9069,8.7465,7.5256,8.4154,9.644,7.5687,9.0392,6.0434,8.2153,11.873,3.7126,0.040307,4.6806,4.1628,4.4257,4.4521,3.6633,4.4889,3.219,1.7593,2.7357,0.079607,0.02048,0.018582,8.5965,8.3793,5.6963,6.1151,4.2309,17.304,13.71,20.849,24.111,89.251,84.824,16.24,14.445,9.4282,11,14.592,13.104,8.9325,0.1039,0.068297,3.6094,5.0963,4.7188,4.0438,3.7318,4.1439,3.3488,3.4741,52.806,64.029,65.665,55.3,4.0114,7.9137,16.221,4.4918,12.399,14.508,22.939,17.49,15.335,33.985,8.9494,18.697,23.318,2.3489,24.52,9.5703,7.0158,13.127,4.7225,5.5555,7.0263
