74.071,129.51,13.76,7.9203,2.4875,2.2654,35.017,38.315,47.203,38.126,7.6187,35.426,3.7065,4.1701,8.9852,8.871,6.002,6.9124,6.9905,6.3873,5.7669,6.9735,9.6282,5.2548,5.8732,6.0796,7.2293,3.5604,0.23569,1.4101,3.0234,12.188,5.4414,4.2297,4.5336,59.811,59.37,111.98,101.73,141.77,106.09,122.61,126.86,22.688,13.723,28.586,18.699,15.823,18.03,28.792,5.1043,5.4831,3.1692,4.1476,2.5643,0.89537,13.34,9.9547,17.35,31.951,31.957,20.142,22.903,27.509,30.351,17.379,34.363,33.013,18.603,8.724,13.733,21.144,2.1179,4.4527,8.3324,6.8384,49.821,33.972,46.93,48.201,37.653,6.0811,4.9598,2.2042,2.5811,3.6447,1.8489,3.5349,6.6297,6.5865,5.1377,6.5238,6.3987,5.5712,6.5111,6.047,6.8268,11.584,5.474,4.9657,7.2197,8.891,6.0831,6.2137,11.476,5.9143,6.6557,2.8144,2.1581,15.402,0.82244,14.562,14.835,1.8362,1.5065,1.2273,0.11619,0.0083254,0.10645,0,0.085917,0.0054379,0.92419,12.441,12.857,17.22,5.9305,5.9216,14.588,14.461,16.156,17.814,28.23,21.835,17.845,9.7443,4.9294,2.7907,11.074,3.6038,11.321,0.018305,2.2591,23.879,6.5464,6.8362,9.7856,14.839,33.963,19.164,31.319,34.087,20.718,28.844,21.674,12.148,6.6524,8.4988,7.079,11.008,6.712,9.6246,7.4967,9.4408,3.0203,7.9992,5.7513,5.8549,36.032,21.552,5.5474,2.91,0.96616,7.4273,6.9684,4.65,7.2718,6.0416,8.1878,8.9507,5.3013,6.1517,6.7133,6.5112,5.224,9.698,4.0437,4.2531,3.2076,2.9402,0.68793,0.068492,0.22837,0.033269,0.03769,0.23095,0.04143,12.372,12.838,13.245,12.653,16.929,5.5215,3.7447,3.7849,11.785,13.812,13.048,2.1773,14.705,19.58,6.588,6.8076,4.8057,4.1668,3.8538,5.005,5.105,6.5951,3.9503,3.6422,3.7983,4.2332,6.4742,6.34,4.1259,4.3602,4.1637,7.0408,6.6765,6.5831,6.3915
76.647,132.72,14.665,7.9586,1.6695,2.9736,38.387,36.364,46.299,35.736,8.5309,37.418,4.7283,5.3829,8.6736,8.609,5.6879,6.6027,7.1317,6.4528,5.9441,7.7542,10.449,6.0151,6.7497,6.9815,8.3613,2.8185,0.20397,0.83912,3.9134,14.256,4.72,3.788,3.8846,61.291,61.385,115.25,104.69,144.96,109.82,126.14,129.25,21.02,13.117,27.278,18.966,14.818,17.069,29.687,6.3396,6.3241,2.7018,5.3091,3.3837,1.2535,15.444,11.257,19.353,35.169,35.236,20.672,23.583,30.329,33.497,17.843,37.743,36.322,17.974,8.2111,13.969,19.327,2.125,4.9495,7.2353,7.8882,52.39,35.397,49.559,50.351,40.346,7.4576,6.311,3.1234,3.5782,4.6954,2.7006,4.6979,6.2983,6.2988,4.7877,6.4765,6.1026,5.4831,6.2389,6.0403,6.8834,12.084,6.2172,5.745,8.388,9.8023,6.7556,7.2521,12.526,6.721,7.6714,2.2409,1.533,17.698,1.4381,16.865,16.86,1.987,0.87763,1.5325,0.12583,0.085334,0.28505,0.085917,0,0.059204,0.68847,14.535,14.928,19.622,5.2774,5.2364,16.745,16.603,15.901,17.009,28.59,22.035,16.809,8.2287,5.5794,3.8547,12.858,2.6273,13.027,0.032832,1.5869,26.824,7.2869,6.7015,10.513,15.568,37.308,19.502,34.548,37.39,20.915,31.963,20.264,10.96,7.46,9.6497,7.6329,11.569,7.3844,10.089,8.53,10.673,3.4557,9.2129,6.6347,6.7084,36.961,22.347,6.8826,3.9955,1.0174,7.0459,7.0215,5.1323,7.0713,5.8449,8.5683,9.481,5.9491,6.9315,7.644,7.4447,6.095,10.061,3.3635,3.5019,2.6175,2.2845,0.48895,0.070868,0.095268,0.01366,0.12907,0.18208,0.0080858,14.426,14.86,15.324,14.699,19.364,5.0607,3.2636,3.2528,13.727,15.903,15.088,1.4773,16.284,20.72,6.9625,7.8262,6.0911,5.395,5.0288,4.6781,5.0087,7.6114,5.1383,4.7682,4.9644,5.4593,7.4976,7.263,5.3125,5.5868,5.367,8.1343,7.772,7.5844,7.3872
73.804,129.11,14.257,8.1942,2.2911,2.4924,35.449,38.445,47.68,38.113,8.0127,35.297,3.781,4.3184,8.6284,8.5235,5.7006,6.5933,6.7458,6.1398,5.5532,6.8763,9.4914,5.191,5.8281,6.0371,7.2322,3.2875,0.17553,1.2538,3.2847,12.65,5.1102,3.9541,4.2318,59.352,59.049,111.69,101.4,141.3,105.96,122.33,126.26,22.731,13.945,28.803,19.164,15.971,18.219,29.46,5.4355,5.8226,2.9223,4.4414,2.8056,0.87046,13.603,9.9535,17.46,32.36,32.411,19.795,22.559,27.789,30.755,17.049,34.82,33.457,18.883,8.8906,14.131,21.114,2.2515,4.7313,8.32,7.2247,49.734,33.7,46.889,48.002,37.729,6.2185,5.2562,2.3233,2.7169,3.7352,1.9604,3.7026,6.3131,6.2769,4.8504,6.2535,6.0917,5.3132,6.2052,5.7932,6.5692,11.339,5.3999,4.9147,7.2352,8.7917,5.976,6.211,11.37,5.8477,6.6345,2.5738,1.9487,15.928,0.91945,15.033,15.398,1.7206,1.3921,1.3766,0.076292,0.0032263,0.10109,0.0054379,0.059204,0,0.94728,12.906,13.35,17.784,5.5922,5.5809,15.124,14.996,16.49,18.041,28.808,22.322,18.012,9.599,5.2376,2.9875,11.558,3.3547,11.819,0.0045735,2.0472,24.39,6.4474,6.5453,9.6223,14.6,34.406,18.787,31.754,34.498,20.296,29.275,21.783,12.183,7.0163,8.9283,7.4222,11.42,7.0628,10,7.8973,9.8944,3.2521,8.4201,6.1006,6.2045,35.62,21.248,5.6877,3.0975,0.86839,7.0883,6.7075,4.5277,6.9622,5.7565,7.9706,8.7539,5.2055,6.0721,6.6645,6.468,5.1937,9.4519,3.7551,3.9552,2.9514,2.6928,0.5738,0.036657,0.22221,0.01606,0.063269,0.25277,0.025203,12.849,13.342,13.751,13.145,17.465,5.212,3.4788,3.5135,12.269,14.336,13.556,1.9749,15.273,20.181,6.8958,7.1915,4.958,4.326,4.0004,4.7239,4.8557,6.9737,4.0984,3.7729,3.9433,4.3858,6.8502,6.7065,4.2609,4.5043,4.3064,7.4341,7.0608,6.9606,6.7639
91.474,152.16,10.793,4.3139,2.2437,2.6697,45.099,27.339,35.76,27.304,6.3428,47.789,8.0814,8.292,13.775,13.752,9.8925,11.108,12.19,11.263,10.645,12.924,16.41,10.572,11.456,11.744,13.287,4.911,1.6376,1.7255,3.7652,15.453,7.8269,7.0859,6.7994,74.964,74.905,133.2,121.95,165.34,126.8,144.8,148.76,14.478,7.8077,19.341,13.153,9.1545,10.912,23.042,6.4074,4.733,5.4407,5.6894,3.283,3.6308,19.97,16.908,25.935,41.65,41.246,28.881,32.323,37.339,39.781,25.513,44.095,42.605,11.657,4.1518,9.1014,13.363,0.60668,3.0034,3.7836,6.3561,64.308,45.869,60.985,62.435,50.133,11.176,7.3848,5.3652,5.8532,7.9023,4.8031,7.1045,10.68,10.736,8.6266,11.215,10.467,9.8667,10.676,10.672,11.821,18.54,10.871,10.169,13.252,15.51,11.664,11.905,18.881,11.5,12.533,4.4694,3.0602,18.739,2.859,18.827,16.276,5.014,0.87034,0.91562,1.395,1.0579,1.6547,0.92419,0.68847,0.94728,0,15.788,15.636,20.473,8.7611,8.635,17.095,16.909,10.163,10.854,21.31,15.601,10.723,5.2862,3.7505,5.4124,12.592,3.4321,12.247,0.90194,2.9735,30.621,12.33,11.433,16.538,22.796,43.746,27.439,40.657,44.18,29.03,37.725,13.65,6.3848,5.349,7.8166,4.8721,7.7405,4.9609,6.4671,6.7045,8.768,2.0212,7.7608,5.0499,5.0034,47.736,30.88,10.394,5.7848,3.3746,11.591,11.998,9.549,11.847,10.242,14.111,15.276,10.582,11.816,12.618,12.342,10.542,16.001,5.9467,5.9598,5.0299,4.3036,2.14,1.1829,0.27215,0.80641,0.66595,0.23658,0.73198,15.325,15.197,15.846,15.329,20.785,8.8275,6.2539,6.1338,14.085,16.193,15.435,2.6039,13.898,16.092,4.0752,6.2126,9.2171,8.1893,7.8179,8.5089,9.2214,6.073,7.9556,7.6233,7.7469,8.3511,6.0285,5.557,8.3341,8.6157,8.3292,6.659,6.4492,6.0062,5.8676
70.074,122.37,10.816,16.161,26.05,5.6322,12.317,65.89,59.948,71.874,6.3934,34.034,7.0338,4.6127,31.008,30.312,27.095,28.273,23.254,23.34,21.195,15.289,18.279,13.171,12.484,12.431,10.851,27.789,14.799,22.19,4.264,0.0023217,30.499,25.962,28.471,68.407,61.051,102.62,95.427,136,89.784,110.69,130.24,49.349,28.317,49.217,21.73,35.066,36.192,23.021,2.2195,5.7968,24.628,2.5285,4.7473,11.551,4.2737,12.203,11.751,10.917,9.6504,34.887,36.321,12.067,10.01,32.374,11.159,10.623,32.409,23.475,18.17,50.3,13.03,8.7287,31.105,4.5809,42.808,39.835,38.626,46.639,26.798,5.3252,1.6909,5.6365,5.0663,6.4509,5.9838,4.0663,28.13,27.597,26.292,24.824,27.437,24.005,27.326,23.72,24.028,24.82,13.709,12.499,10.316,16.134,15.484,10.723,17.664,13.483,11.676,25.065,24.308,0.17982,7.2043,0.23868,1.2826,15.804,22.06,9.3433,13.981,12.706,11.948,12.441,14.535,12.906,15.788,0,0.11244,0.4575,30.529,30.833,0.37996,0.39936,25.85,33.999,28.524,25.054,37.014,38.342,7.3966,3.6628,0.90454,29.413,1.5903,13.393,24.853,3.4127,15.234,26.23,19.683,26.013,11.281,36.022,9.7474,12.316,39.552,8.301,44.998,34.855,6.83,4.6427,9.7606,12.465,8.2601,12.51,5.1328,4.4838,8.6186,3.7598,5.536,5.8873,48.473,33.283,5.0901,3.7587,15.471,29.735,24.256,15.923,27.544,25.861,21.951,21.095,14.718,14.173,12.926,12.606,11.626,24.106,28.021,28.99,25.864,26.004,17.594,13.857,14.725,13.757,12.087,13.533,13.865,0.045581,0.30797,0.20753,0.14226,0.34781,27.997,25.644,26.212,0.30079,0.37081,0.30519,24.843,4.8562,12.878,11.398,4.8559,4.5633,4.2912,4.644,25.861,23.46,4.7532,4.6065,5.1214,4.6938,4.4887,4.6166,5.4941,5.0195,4.7566,4.782,4.2929,4.0656,4.888,4.8294
75.8,129.89,9.0489,14.696,26.57,5.4175,14.428,62.629,55.798,68.968,5.3348,38.019,8.2877,5.6337,33.317,32.628,29.026,30.33,25.438,25.437,23.219,17.367,20.681,14.995,14.344,14.308,12.743,28.932,15.494,22.783,4.0717,0.096803,32.064,27.542,29.938,73.906,66.359,109.5,102.09,143.93,96.141,117.81,137.98,47.068,26.304,46.261,19.295,32.998,33.905,20.086,2.036,5.0072,25.977,2.4946,4.5919,12.551,5.7649,14.36,14.133,12.968,11.488,38.308,39.93,14.436,11.994,35.583,13.117,12.568,29.976,21.966,16.142,48.298,12.47,7.8714,29.992,3.7664,47.308,43.997,42.904,51.309,30.37,6.6486,1.9044,6.4459,5.8711,7.6363,6.7506,4.8872,30.141,29.621,28.078,26.918,29.431,25.958,29.346,25.759,26.18,27.508,15.578,14.263,12.173,18.408,17.478,12.522,20.178,15.39,13.568,26.224,25.183,0.15438,7.7396,0.6004,0.6356,17.128,22.289,9.0926,14.597,13.18,12.566,12.857,14.928,13.35,15.636,0.11244,0,0.3265,32.237,32.513,0.096244,0.10049,23.572,31.675,25.449,22.373,34.775,37.543,6.5521,4.1489,0.44948,30.067,0.93689,13.839,25.681,4.3954,17.268,28.341,22.134,28.972,13.284,39.373,11.638,14.477,43.012,10.072,42.625,33.29,5.8289,3.6771,8.5457,10.798,7.1594,10.952,4.1985,3.4685,7.9918,2.94,4.739,5.0466,52.882,36.777,6.336,4.3375,16.536,31.827,26.426,17.754,29.69,27.846,24.282,23.497,16.602,16.131,14.886,14.533,13.377,26.608,29.355,30.289,27.105,27.094,18.421,14.408,14.913,14.179,12.374,13.65,14.261,0.017847,0.050323,0.014969,0.0030784,0.44922,29.779,27.103,27.637,0.071442,0.077179,0.047625,25.567,3.5551,10.735,10.173,4.0145,5.6586,5.2602,5.6235,27.638,25.343,3.9441,5.5947,6.1403,5.6726,5.4992,3.835,4.6364,6.0943,5.825,5.8277,3.4921,3.3285,4.0657,4.0331
76.751,130.08,11.202,18.632,32.733,8.3867,12.825,69.966,60.838,77.264,7.6707,39.634,11.049,7.956,38.983,38.198,34.593,35.923,30.182,30.305,27.848,20.829,24.153,18.426,17.557,17.477,15.464,35.118,20.165,28.482,6.6909,0.4861,38.328,33.261,36.032,76.943,68.295,109.42,102.53,144.29,94.998,117.28,139.86,54.122,31.352,52.423,22.514,38.812,39.573,21.938,3.9809,7.5572,31.683,4.6255,7.3598,16.542,6.4711,16.82,15.283,11.645,9.9861,42.634,44.014,13.981,10.793,39.979,11.453,11.038,34.953,26.971,19.535,55.72,16.718,11.077,36.251,5.9004,47.936,46.772,43.352,52.802,30.498,8.7337,3.7321,9.285,8.5563,10.322,9.7102,7.2514,35.763,35.161,33.674,32.006,34.98,31.087,34.854,30.753,31.081,31.688,19.056,17.64,14.813,21.668,21.128,15.401,23.233,18.753,16.517,32.085,31.067,0.064716,11.098,0.60412,0.90381,21.616,28.002,12.842,19.165,17.577,16.803,17.22,19.622,17.784,20.473,0.4575,0.3265,0,38.406,38.737,0.20756,0.23771,27.857,37.025,28.31,25.657,40.601,44.709,9.4611,6.6147,1.2433,36.579,1.8295,18.35,31.644,3.3116,20.796,33.606,25.802,32.779,11.698,44.053,10.249,13.018,48,8.8674,49.147,39.6,8.3859,5.5711,11.541,13.655,9.9536,14.027,6.3316,5.1897,11.382,4.7514,7.2038,7.5578,56.696,40.601,8.4805,6.7868,21.147,37.569,31.339,21.732,35.093,33.197,28.597,27.538,20.269,19.561,18.02,17.653,16.571,31.006,35.474,36.536,33.021,33.098,23.456,18.972,19.643,18.75,16.691,18.195,18.852,0.40101,0.43181,0.3047,0.37141,0.12045,35.592,32.866,33.49,0.61958,0.31486,0.39437,31.556,4.5174,12.327,13.516,6.2021,7.8589,7.5376,8.0082,33.187,30.469,6.1451,7.9563,8.6319,8.0745,7.7923,6.0297,7.0067,8.4827,8.1332,8.1752,5.5442,5.3942,6.2925,6.278
59.521,107.02,37.532,25.369,3.1477,15.319,47.125,56.833,76.629,52.18,26.992,28.776,9.1778,12.074,1.0387,1.1424,0.40705,0.55232,2.1478,1.6993,2.1035,6.0577,6.8936,5.8226,6.8125,7.0375,9.2768,0.71531,3.818,2.8771,16.866,30.259,0.053954,0.18493,0.13149,41.072,44.565,93.735,83.327,116.6,93.505,104.23,98.715,36.523,31.307,48.477,43.383,31.711,35.51,59.809,20.656,22.81,0.43,18.387,15.815,4.5608,22.857,11.213,20.779,43.666,45.318,9.5436,11.894,35.198,42.114,7.77,47.482,45.849,38.695,23.628,35.715,32.469,13.748,20.444,17.776,25.388,42.896,23.317,41.703,38.078,37.168,12.93,18.621,9.9306,10.734,9.6922,9.4974,12.437,0.45398,0.55036,0.27066,1.2796,0.50079,0.99557,0.57728,1.3529,1.7452,5.4199,5.6736,6.0087,9.671,7.418,5.142,8.3633,9.2103,6.2009,8.1052,0.72229,1.5765,35.386,8.7123,32.161,37.325,2.4173,4.9501,12.446,4.4057,5.5256,5.2461,5.9305,5.2774,5.5922,8.7611,30.529,32.237,38.406,0,0.0043052,35.477,35.366,37.195,36.325,57.393,47.711,34.649,15.081,21.624,13.279,31.13,2.6092,32.217,5.3961,1.7374,40.878,5.6985,1.0358,6.2657,8.1463,46.629,8.0261,44.089,45.545,8.1749,41.797,37.403,23.961,25.131,28.511,25.599,32.388,25.123,29.829,26.712,30.178,17.257,27.42,23.342,23.566,21.305,11.857,12.671,12.929,2.659,0.48785,1.7597,3.7525,0.91904,0.71256,3.6464,4.7316,4.9245,5.9831,7.304,7.325,6.8123,3.9938,0.31055,0.38268,0.5203,0.8578,2.5923,4.7249,6.4586,5.3872,6.7997,7.3403,5.4865,31.135,32.878,33.164,32.072,36.834,0.11292,0.25215,0.24375,31.234,34.426,33.178,2.1586,39.004,46.892,24.257,25.367,12.617,12.476,11.825,0.31101,0.92588,24.94,11.933,11.116,11.728,12.271,24.684,24.513,11.56,12.039,11.865,25.729,24.976,24.934,24.551
60.519,108.33,37.427,25.147,2.9943,15.348,47.868,56.073,75.952,51.383,26.966,29.484,9.4216,12.325,1.1673,1.2802,0.49415,0.65386,2.3408,1.8699,2.2854,6.3495,7.2277,6.0833,7.0971,7.3285,9.6089,0.64272,3.8193,2.7742,16.929,30.557,0.030937,0.21169,0.11027,41.857,45.422,94.978,84.494,117.94,94.772,105.55,99.901,35.918,30.914,47.86,43.095,31.244,35.026,59.575,20.78,22.8,0.42731,18.515,15.87,4.6625,23.313,11.603,21.315,44.375,46.015,9.9381,12.335,35.873,42.804,8.1302,48.209,46.563,38.253,23.306,35.466,31.869,13.619,20.368,17.397,25.412,43.76,23.947,42.553,38.888,37.952,13.243,18.808,10.108,10.925,9.9335,9.6588,12.658,0.54666,0.65201,0.3357,1.4303,0.59784,1.124,0.68121,1.5047,1.9203,5.7296,5.9363,6.2661,10.006,7.7537,5.406,8.6692,9.596,6.4786,8.4174,0.68062,1.4951,35.71,8.8078,32.528,37.535,2.5185,4.7976,12.403,4.4055,5.5215,5.2753,5.9216,5.2364,5.5809,8.635,30.833,32.513,38.737,0.0043052,0,35.749,35.634,36.835,35.864,57.051,47.384,34.158,14.664,21.575,13.447,31.32,2.4431,32.372,5.3782,1.6426,41.424,5.9787,1.1733,6.589,8.5251,47.355,8.3802,44.783,46.281,8.5165,42.458,36.832,23.517,25.093,28.535,25.493,32.234,25.051,29.67,26.72,30.211,17.195,27.471,23.338,23.553,21.876,12.305,12.967,13.11,2.7148,0.58073,1.9361,3.966,1.049,0.82569,3.8967,5.0154,5.1722,6.2617,7.6089,7.6267,7.0842,4.2598,0.26952,0.32551,0.48464,0.79446,2.579,4.7164,6.3873,5.3608,6.7778,7.2757,5.4549,31.417,33.13,33.433,32.341,37.197,0.15841,0.25901,0.23811,31.475,34.686,33.433,2.0478,39.065,46.786,24.119,25.382,12.889,12.724,12.065,0.37905,1.0453,24.959,12.177,11.352,11.967,12.523,24.706,24.51,11.812,12.298,12.117,25.761,25.016,24.949,24.568
80.387,135.56,8.4904,14.911,28.932,6.2541,15.566,62.57,54.376,69.466,5.3547,41.529,10.141,7.1803,36.844,36.13,32.245,33.649,28.587,28.561,26.216,20.043,23.599,17.475,16.783,16.746,15.053,31.76,17.525,25.056,4.8167,0.36475,35.228,30.548,32.977,78.97,70.942,114.62,107.2,149.95,100.55,122.96,144.34,47.644,26.458,46.065,18.574,33.348,34.049,18.576,2.5795,5.2912,28.81,3.2055,5.41,14.597,7.1588,16.785,16.32,14.147,12.455,42.239,43.926,16.118,13.163,39.38,14.123,13.607,29.799,22.478,15.774,49.193,13.447,8.3078,31.183,3.9037,50.893,47.995,46.27,55.286,33.117,8.3446,2.7039,7.9962,7.3706,9.4159,8.3066,6.2993,33.434,32.898,31.198,30.107,32.69,29.057,32.611,28.879,29.355,30.855,18.106,16.682,14.432,21.166,20.15,14.813,23.05,17.91,15.949,28.965,27.722,0.18624,9.2482,0.94608,0.32031,19.566,24.299,10.143,16.538,14.965,14.406,14.588,16.745,15.124,17.095,0.37996,0.096244,0.20756,35.477,35.749,0,0.0010768,23.295,31.694,24.146,21.492,35.003,39.246,6.9065,5.346,0.43773,32.637,0.80962,15.638,28.209,4.8627,19.933,31.598,25.149,32.404,14.347,43.363,12.68,15.696,47.177,11.083,42.969,34.163,5.9594,3.6291,8.6539,10.531,7.2897,10.833,4.2472,3.3306,8.6547,2.9739,4.9912,5.281,57.382,40.607,7.9933,5.5978,18.821,35.217,29.618,20.408,33.015,31.037,27.408,26.59,19.198,18.709,17.374,16.992,15.731,29.886,32.304,33.251,29.923,29.828,20.661,16.301,16.59,15.978,13.996,15.217,16.047,0.19393,0.056644,0.04089,0.092546,0.50067,32.963,30.034,30.57,0.15002,0.012633,0.043285,28.027,2.9725,9.7278,10.381,4.1485,7.2221,6.7545,7.1587,30.737,28.389,4.106,7.1292,7.7376,7.2126,7.0291,4.0152,4.8148,7.7009,7.402,7.4002,3.6141,3.5017,4.2258,4.218
80.779,136.11,8.3013,14.669,28.738,6.1409,15.809,62.059,53.898,68.94,5.2081,41.77,10.141,7.1817,36.798,36.087,32.175,33.588,28.57,28.533,26.192,20.072,23.65,17.487,16.806,16.773,15.1,31.609,17.406,24.886,4.7197,0.38103,35.104,30.447,32.853,79.259,71.263,115.14,107.68,150.52,101.07,123.52,144.84,47.214,26.13,45.624,18.293,32.985,33.677,18.316,2.5112,5.1548,28.694,3.1401,5.3094,14.528,7.2609,16.861,16.467,14.374,12.674,42.327,44.037,16.33,13.379,39.45,14.357,13.834,29.444,22.189,15.515,48.768,13.256,8.1393,30.869,3.7829,51.212,48.2,46.58,55.58,33.39,8.3772,2.6686,7.961,7.3415,9.4138,8.2634,6.2847,33.368,32.837,31.117,30.069,32.626,29.008,32.55,28.841,29.329,30.897,18.119,16.692,14.48,21.217,20.165,14.846,23.127,17.931,15.986,28.828,27.565,0.21399,9.172,0.99737,0.28911,19.499,24.103,9.995,16.417,14.841,14.299,14.461,16.603,14.996,16.909,0.39936,0.10049,0.23771,35.366,35.634,0.0010768,0,22.981,31.332,23.835,21.191,34.627,38.916,6.7512,5.3035,0.39822,32.438,0.75195,15.507,28.044,5.0033,19.956,31.554,25.196,32.481,14.58,43.431,12.898,15.935,47.24,11.284,42.555,33.815,5.8077,3.5075,8.4688,10.32,7.1211,10.621,4.1179,3.2128,8.4949,2.8661,4.8578,5.1426,57.561,40.721,8.018,5.5625,18.73,35.151,29.593,20.398,32.967,30.981,27.419,26.618,19.205,18.73,17.408,17.024,15.748,29.906,32.17,33.108,29.79,29.681,20.536,16.175,16.432,15.843,13.863,15.062,15.91,0.20181,0.048306,0.040988,0.093149,0.54737,32.873,29.923,30.453,0.13675,0.0077407,0.036401,27.855,2.866,9.5355,10.18,4.0235,7.2338,6.7541,7.1545,30.657,28.335,3.9827,7.1266,7.7317,7.2076,7.0309,3.8941,4.6811,7.7033,7.4073,7.4023,3.4976,3.3892,4.1005,4.0938
154.7,231.81,4.2091,1.6048,19.491,11.167,72.849,9.6853,8.4228,13.544,6.535,95.018,30.276,28.043,47.579,47.554,40.082,42.497,44.274,42.604,41.165,43.278,49.817,38.519,39.613,40.042,41.457,28.031,19.675,19.392,12.271,25.371,34.973,34.049,32.923,137.27,134.77,206.71,193.66,248.92,194.75,220.26,231.55,5.8838,0.57767,3.888,0.90516,1.852,1.4687,5.3011,14.608,7.5796,30.235,15.404,12.222,24.149,43.213,47.426,57.82,68.986,66.471,72.366,77.442,68.171,66.563,67.046,70.362,68.834,0.43471,1.6481,0.77882,7.6143,6.5908,5.5904,5.7261,8.7286,115.82,95.435,110.3,116.04,92.617,33.635,19.253,23.423,23.78,29.409,22.529,24.996,41.641,41.776,37.462,42.652,41.239,40.008,41.664,41.539,43.704,55.044,39.267,37.518,41.048,47.59,41.333,39.294,53.102,40.189,40.84,27.563,23.498,27.253,18.637,31.038,19.148,28.863,15.125,9.523,18.627,16.862,18.716,16.156,15.901,16.49,10.163,25.85,23.572,27.857,37.195,36.835,23.295,22.981,0,0.88128,2.8281,1.0787,1.8173,10.712,6.2878,20.213,17.573,22.151,15.419,16.501,23.005,48.048,42.311,43.136,50.522,61.642,70.476,70.473,66.452,72.475,73.269,62.5,3.8867,4.0977,6.2099,8.6288,3.9738,2.5101,5.0209,2.3948,7.9487,9.0138,6.8832,9.8978,7.7774,7.3467,100.21,74.764,32.158,21.448,24.858,43.387,44.052,37.879,43.955,40.809,47.335,49.008,39.223,41.02,41.671,41.072,37.669,50.887,30.837,30.586,28.924,26.833,21.625,17.805,13.58,16.214,14.662,12.763,15.908,24.09,21.798,23.006,23.037,30.355,37.75,32.109,31.722,21.048,22.373,22.017,21.68,11.015,5.658,3.278,8.3623,29.596,27.424,27.213,37.233,38.701,8.5344,27.42,27.452,27.146,27.987,8.7452,7.659,28.629,28.804,28.327,9.1123,9.5107,8.3579,8.4751
163.74,242.69,8.7599,3.3317,18.231,14.9,84.865,5.2287,7.4374,7.6346,11.024,102.38,34.844,33.253,47.735,47.869,40.274,42.689,45.9,43.998,42.927,46.973,53.604,42.179,43.642,44.151,46.304,26.941,20.921,18.917,16.586,33.441,33.899,33.873,32.094,142.81,142.05,217.83,203.84,259.66,207.44,232.19,239.75,2.222,0.2961,1.462,3.4826,0.29547,0.078896,9.9539,20.032,11.808,30.003,20.573,16.305,26.613,51.231,52.79,65.41,80.522,78.228,75.094,80.631,78.389,77.876,69.588,82.427,80.674,0.12854,1.608,3.2079,3.4416,8.1105,8.7196,3.7608,13.631,124.97,100.96,119.68,123.83,102.28,39.335,25.003,27.714,28.321,34.078,26.607,30.069,41.769,42.043,37.556,43.683,41.482,40.925,41.981,42.708,45.063,57.765,42.866,41.246,46.016,51.682,44.691,43.851,57.612,43.988,45.313,27.013,22.816,36.068,21.984,39.83,27.167,30.622,14.507,11.965,20.016,18.484,20.648,17.814,17.009,18.041,10.854,33.999,31.675,37.025,36.325,35.864,31.694,31.332,0.88128,0,5.7784,3.4679,0.18422,7.3642,9.9084,25.008,24.795,20.365,22.412,17.926,22.176,58.833,45.883,43.884,54.004,65.066,82.425,72.595,78.042,84.27,74.924,73.748,1.0665,1.8958,10.355,13.874,7.3292,5.9397,8.7437,5.5037,12.812,14.526,9.7878,15.327,12.143,11.621,104.11,78.34,37.734,26.301,26.328,43.345,45.397,40.644,44.488,41.373,49.713,51.86,42.514,44.727,45.863,45.276,41.693,53.19,29.923,29.449,28.31,26.026,22.319,19.178,14.56,17.532,16.352,14.023,17.185,32.129,29.762,31.143,31.063,39.605,37.488,31.821,31.273,28.748,30.561,30.038,20.774,17.677,11.005,6.0578,13.167,35.03,32.689,32.306,37.403,39.6,13.328,32.554,32.383,32.21,33.24,13.559,12.159,33.748,34.052,33.503,14.153,14.551,13.105,13.201
