73.205,65.03,51.878,51.064,9.5607,23.732,4.8833,3.9164,4.03,81.64,19.702,21.816,28.937,15.409,12.55,7.9477,5.4863,6.7606,11.465,57.518,41.802,18.889,6.1468,29.353,25.055,27.808,34.892,0.019514,37.511,32.864,39.561,25.146,6.1964,37.686,18.731,22.432,17.219,67.39,64.021,35.139,35.525,31.34,31.366,126.49,31.578,58.866,65.345,33.58,70.386,4.9893,3.6275,3.7391,18.765,45.725,44.87,50.205,46.395,20.405,32.503,2.1445,14.805,8.8169,33.087,4.5831,8.3724,7.4761,9.0416,6.0051,8.0879,87.301,89.411,34.365,51.867,79.376,48.002,19.478,13.666,18.63,19.343,41.338,15.973,37.423,32.943,3.2395,32.53,25.478,32.388,26.401,27.927,24.549,36.138,25.813,35.773,36.692,1.2136,38.176,32.382,1.6502,1.5382,3.464,0.56913,1.8123,4.4469,0.40687,8.7904,5.8571,2.5695,4.2715,2.2125,8.532,8.0956,4.3099,3.343,36.706,5.2965,3.6023,6.4402,7.5023,37.598,5.5442,19.355,37.634,36.306,43.116,18.914,18.69,18.74,19.038,18.892,18.831,18.657,20.8,18.744,14.886,16.262,6.5028,4.5656,3.8424,5.1914,4.3793,0.045699,0.049749,0.016324,0,0.025368,0.024356,37.959,37.111,24.14,29.54,16.834,25.663,29.083,22.376,22.913,23.433,21.235,28.514,58.668,20.015,29.029,21.263,37.812,32.328,31.661,32.194,21.892,26.718,34.812,103.2,93.903,61.837,92.292,46.409,67.803,32.171,52.264,2.0361,19.752,33.671,28.478,21.81,8.6958,22.731,24.602,0.21895,3.9342,5.7993,10.584,10.498,8.4759,30.968,54.724,30.994,41.202,22.114,16.978,0.030357,38.184,37.739,38.269,2.8058,25.982,0.26497,0.0099292,31.475,15.833,25.676,4.4886,2.7923,2.1977,39.52,2.942,1.2326,3.4861,4.939,6.6491,3.513,5.4155,39.511,14.061,38.458,33.497,20.722,18.591,18.657,17.899,18.456,19.418,14.896,13.596,16.462,6.7239,5.7782,0.031093,0.021195,0.029112,0.0097684,0.084451,0.028236,1.0516,1.0174,26.072,19.696,20.866,21.23,4.0822,8.2662,7.4798,7.9471,7.6492,7.4818,7.8796,7.8305,8.0625,7.1975,18.429,18.838,19.059,19.101,12.827,19.427,15.328,14.791,12.321,13.464,21.283,22.29,31.416,33.914,43.169,45.707,4.2998,4.0148,3.6682,5.0236,7.0903,9.6502,7.3124,7.4261,7.6403,7.4736,0.022716,0.025028,0.032013,0.02326,3.6227,3.8987,9.8175
75.594,67.537,52.655,52.226,10.294,24.267,4.9935,3.9848,3.9659,78.993,18.39,21.235,28.132,14.968,11.914,7.6282,4.7918,6.0348,10.553,55.129,40.048,17.533,5.3878,28.435,24.526,27.295,33.789,0.08829,37.417,33.214,40.549,24.862,6.0197,37.147,20.089,23.895,18.308,68.998,65.336,36.516,36.938,32.621,32.605,129.01,33.101,61.032,67.343,35.18,71.884,4.7768,3.5854,3.7006,17.413,44.282,43.447,48.563,44.715,19.751,31.822,1.7117,14.251,8.3241,32.352,4.1439,7.513,6.792,8.2686,5.3757,7.341,84.353,86.547,32.525,50.146,76.611,46.25,18.395,12.531,17.282,17.994,39.38,14.775,36.776,32.3,2.9512,31.928,24.814,31.888,25.848,27.347,24.082,35.608,25.385,35.291,36.283,1.1286,37.794,32.034,2.0378,1.748,3.9793,0.77345,2.1499,5.0187,0.63365,9.3891,6.4253,3.0002,4.6006,2.3899,9.1191,8.9218,4.88,3.8388,36.905,5.9511,3.9585,7.254,8.3365,38.056,6.2067,20.293,38.067,37.333,43.731,18.285,18.07,18.12,18.398,18.303,18.212,18.02,20.095,18.136,14.498,15.686,6.325,4.4143,3.5981,5.0373,4.1837,0.012722,0.012583,0.0027154,0.025368,0,0.0074827,37.546,36.659,23.844,28.991,17.201,25.273,29.044,22.151,22.811,23.18,21.072,30.147,59.741,21.288,30.707,22.411,39.251,33.574,32.93,33.464,22.1,27.693,36.306,105.35,96.675,64.299,94.275,48.428,69.369,33.847,53.839,1.7835,19.197,31.871,26.869,20.468,7.783,22.238,23.919,0.095366,3.764,5.1514,9.9353,9.8551,7.7129,29.253,52.785,29.714,39.784,21.942,16.667,0.0026751,37.806,37.13,37.791,2.9152,25.749,0.36943,0.056028,31.024,15.288,25.613,4.6922,3.2822,2.6338,39.664,3.4808,1.5879,4.0398,5.586,7.4639,3.9901,6.041,40.05,14.818,38.755,33.678,20.084,17.977,18.038,17.262,17.851,18.987,14.505,13.13,15.833,6.2938,5.5884,0.0014541,0.00084243,0.0012739,0.0041298,0.079143,0.024278,1.2145,0.86388,25.869,19.529,20.644,21.089,4.0456,7.5374,6.7691,7.2042,6.9482,6.7693,7.1463,7.0827,7.3408,6.4928,17.818,18.218,18.43,18.491,12.457,18.687,14.709,14.323,11.947,12.947,21.105,22.11,32.749,35.182,44.788,47.102,4.2772,3.9875,3.629,5.0218,6.4305,8.8286,6.6123,6.7265,6.9333,6.7596,0.0060233,0.0048368,0.0024613,0.0028181,3.5834,3.8148,9.3351
74.496,66.776,51.408,51.016,9.8207,23.423,4.6173,3.6516,3.6527,78.886,18.376,20.633,27.495,14.446,11.551,7.2566,4.81,5.9793,10.433,55.567,39.809,17.714,5.5659,27.845,23.845,26.562,33.199,0.085071,36.43,32.23,39.479,24.103,5.6563,36.273,19.682,23.418,17.723,67.656,63.983,35.608,36.034,31.756,31.725,127.26,32.342,60.063,66.157,34.417,70.484,4.4692,3.2842,3.3937,17.682,43.713,42.879,48.055,44.307,19.208,31.075,1.7422,13.789,8.001,31.617,3.9627,7.5266,6.6487,8.1279,5.2647,7.2246,84.787,86.59,32.795,49.669,76.81,45.871,18.133,12.828,17.538,18.362,39.448,14.796,35.943,31.532,2.7547,31.151,24.178,31.078,25.152,26.636,23.389,34.753,24.657,34.426,35.383,0.97397,36.866,31.179,1.8778,1.5356,3.7238,0.6596,1.9447,4.7243,0.58504,8.9043,6.0505,2.771,4.247,2.1316,8.6407,8.5674,4.5941,3.5817,35.882,5.6504,3.6407,7.0287,8.031,36.998,5.8946,19.59,37.011,36.318,42.594,17.763,17.548,17.597,17.878,17.764,17.687,17.507,19.567,17.608,13.968,15.199,5.9517,4.1032,3.3512,4.703,3.8947,0.0033363,0.0046147,0.014282,0.024356,0.0074827,0,36.63,35.766,23.105,28.243,16.491,24.536,28.167,21.424,22.046,22.442,20.351,29.589,58.426,20.723,30.19,21.733,38.313,32.678,32.054,32.577,21.304,26.838,35.454,103.74,95.486,63.591,92.731,47.65,68.013,33.19,52.698,1.6432,18.626,32.026,26.9,20.393,7.9643,21.586,23.307,0.11641,3.4853,5.0732,9.6402,9.5597,7.5915,29.369,52.44,29.312,39.276,21.207,16.067,0.0021172,36.877,36.279,36.89,2.6279,24.963,0.28097,0.039126,30.213,14.798,24.794,4.3251,3.0691,2.4436,38.61,3.2972,1.4657,3.8092,5.3058,7.2133,3.7117,5.7146,38.964,14.207,37.698,32.702,19.527,17.455,17.516,16.766,17.328,18.376,13.976,12.66,15.365,6.013,5.2438,0.0037769,0.0034726,0.014904,0.0054887,0.038142,0.005041,1.0374,0.75491,25.074,18.837,19.944,20.362,3.724,7.3942,6.6506,7.0916,6.8112,6.6524,7.0278,6.982,7.2014,6.3845,17.298,17.693,17.905,17.956,11.969,18.206,14.264,13.826,11.473,12.502,20.386,21.373,31.901,34.262,43.82,46.012,3.9439,3.6667,3.3253,4.6567,6.2859,8.705,6.4928,6.6002,6.8024,6.6447,9.2783e-05,0.00032362,0.0027706,0.0011181,3.2818,3.512,8.9752
80.379,99.301,14.58,24.479,27.811,10.828,17.225,18.533,17.341,56.149,28.817,3.3083,3.2065,5.5945,10.322,11.664,29.836,25.079,21.205,77.146,25.284,41.322,40.823,4.6676,1.8565,1.118,6.3383,38.723,1.009,5.861,19.589,1.343,13.499,0.1722,54.85,55.601,34.739,40.498,30.22,35.064,36.567,32.404,30.48,88.886,45.499,70.828,57.935,48.791,36.96,15.609,18.269,18.046,47.706,11.579,11.25,16.403,19.048,4.6654,1.2787,32.851,7.0339,12.465,1.618,19.707,28.95,20.259,20.157,22.285,21.521,95.056,70.34,53.208,18.641,73.749,21.28,15.24,49.184,46.693,55.543,42.991,30.048,0.61289,0.96081,20.395,0.77971,2.7145,0.38848,1.631,1.4311,1.7153,0.19857,1.2757,0.10395,0.010929,25.659,0.011035,0.23202,35.561,27.916,33.066,34.025,31.383,32.391,39.092,23.397,27.86,32.322,22.828,24.563,23.368,36.963,32.835,32.421,3.6928,34.503,25.338,44.471,40.108,7.4667,34.081,25.096,7.0599,21.176,10.49,5.1895,5.2122,5.1674,5.2424,4.7571,5.1069,5.4251,5.0994,5.0426,5.6318,6.2329,13.052,16.214,18.238,15.083,16.716,36.177,36.197,38.081,37.959,37.546,36.63,0,0.024763,1.5675,0.95645,10.183,1.2381,1.7508,2.1439,2.4806,1.7991,2.6786,59.327,22.583,42.804,63.797,33.194,36.87,30.37,31.697,31.46,5.6444,22.135,41.238,67.808,102.43,98.965,58.459,69.228,39.033,56.65,39.352,24.036,4.0066,44.985,34.705,25.892,40.399,2.3885,3.1959,36.681,17.551,24.085,13.035,13.036,21.213,41.204,26.632,12.425,12.075,2.3782,4.1941,36.916,0.013539,0.41821,0.042643,21.622,1.2657,33.491,37.242,0.37235,6.1779,2.0993,19.443,34.961,34.913,3.1165,38.285,37.231,35.706,35.487,42.857,30.651,32.144,8.9334,22.726,4.9909,3.5339,4.3346,5.1921,5.2125,5.8772,5.1659,3.3831,5.641,7.0877,6.7462,14.768,14.17,37.087,37.293,37.947,37.495,34.485,36.046,29.025,27.368,1.3343,3.1839,2.6207,2.7681,17.35,20.122,21.515,21.743,20.538,21.599,21.446,22.39,20.342,22.101,5.2482,5.1249,5.0961,4.8705,7.024,6.3907,7.4698,6.2085,7.454,7.697,2.6072,2.2986,34.818,30.668,43.757,32.791,17.004,17.534,18.194,15.846,20.282,21.001,21.497,21.124,20.844,21.701,36.746,36.779,36.942,36.977,18.292,17.559,10.992
82.184,100.76,15.671,25.739,27.932,11.291,16.882,18.113,16.824,53.944,27.24,2.8554,2.6718,5.1229,9.5474,11.076,28.564,23.88,19.98,74.419,23.736,39.484,39.319,4.0134,1.5291,0.86405,5.5807,37.901,1.2973,6.3926,20.581,1.2477,12.98,0.075672,55.238,56.134,35.195,42.166,31.739,36.075,37.592,33.309,31.379,91.556,46.408,72.351,59.631,49.748,38.638,15.002,17.749,17.535,45.762,10.608,10.287,15.246,17.749,4.1005,0.94784,31.709,6.426,11.721,1.2427,18.82,27.591,19.189,19.035,21.207,20.384,92.022,67.83,50.991,17.402,71.104,19.905,14.095,47.327,44.766,53.479,40.954,28.492,0.40601,0.67747,19.61,0.52929,2.2575,0.23422,1.3083,1.1126,1.4378,0.083662,1.0621,0.028342,0.017328,24.937,0.067306,0.21777,35.108,27.428,32.801,33.414,30.958,32.205,38.414,23.458,27.77,31.978,22.579,24.114,23.415,36.991,32.637,32.146,4.1888,34.371,25.061,44.335,40.081,8.1482,33.966,25.612,7.7272,22.122,11.355,4.6125,4.6393,4.5975,4.6571,4.2242,4.5402,4.8331,4.4874,4.4848,5.1992,5.6423,12.545,15.646,17.54,14.542,16.096,35.306,35.322,37.195,37.111,36.659,35.766,0.024763,0,1.4406,0.7007,10.391,1.0572,1.9353,2.0414,2.4938,1.6951,2.6055,60.053,23.921,43.339,64.497,33.796,37.952,31.294,32.608,32.384,5.8673,22.856,42.246,70.117,104.56,100.34,60.583,70.436,40.695,57.521,40.757,23.202,3.5314,42.93,32.908,24.373,38.806,2.0457,2.6988,35.723,16.932,22.956,12.171,12.175,20.073,39.244,25.111,11.341,11.043,2.3162,3.8896,36.038,0.073077,0.25449,0.012772,21.17,1.2316,32.793,36.424,0.24786,5.6103,2.1999,19.14,34.63,34.524,3.6182,37.945,36.714,35.432,35.325,42.753,30.392,32.026,9.6962,23.03,5.5833,3.9625,3.7946,4.6241,4.6406,5.2657,4.6046,3.0247,5.2055,6.538,6.1028,14.008,13.622,36.203,36.414,37.051,36.627,33.669,35.203,28.468,26.552,1.3273,3.0725,2.4883,2.7131,16.859,19.028,20.4,20.603,19.451,20.481,20.319,21.233,19.247,20.977,4.6795,4.5562,4.524,4.3194,6.5489,5.7026,6.8039,5.6918,6.96,7.0891,2.5219,2.2333,35.73,31.634,44.977,34.032,16.535,17.047,17.679,15.426,19.227,19.831,20.389,20.025,19.747,20.58,35.88,35.909,36.062,36.104,17.775,17.018,10.299
71.322,84.775,15.325,22.864,17.508,6.8502,8.4623,9.3408,8.4867,56.529,21.524,1.0964,2.5643,1.5685,4.8975,4.8701,19.148,15.611,13.555,68.384,23.357,31.4,28.113,3.8826,0.54952,0.49718,6.4324,24.73,2.1011,4.8016,16.757,0.013829,5.9073,1.7239,40.623,41.9,24.376,38.686,29.955,28.04,29.3,25.209,23.698,88.68,35.6,60.946,52.012,38.591,36.514,7.3771,9.1365,8.978,36.485,12.985,12.54,17.856,19.237,1.9439,1.6598,20.744,2.6663,5.7852,2.0789,10.709,19.109,11.87,12.152,13.167,13.039,88.985,69.567,44.283,20.025,70.239,21.386,10.476,36.526,35.644,42.873,37.561,21.699,2.0878,1.4705,10.904,1.2196,1.3994,0.81896,0.65092,0.81097,0.29969,1.4314,0.17672,1.2547,1.3217,14.597,1.6014,0.60429,22.338,16.298,20.628,20.999,19.054,20.25,25.011,13.899,16.906,19.903,12.699,13.767,13.831,24.49,20.579,20.098,3.9187,22.063,14.56,30.179,26.886,6.9681,21.769,17.168,6.6634,17.356,10.397,2.0526,2.0208,1.9939,2.1257,1.678,1.9632,2.1942,2.4,1.8885,1.4631,2.3284,5.611,7.7416,9.2721,6.9627,8.1321,22.756,22.775,24.263,24.14,23.844,23.105,1.5675,1.4406,0,0.73465,5.0568,0.094553,0.98336,0.069334,0.37365,0.02006,0.2329,45.998,22.913,31.283,49.653,23.91,29.983,23.798,24.713,24.63,2.5238,16.243,32.85,67.369,92.881,83.895,57.812,57.268,37.618,44.558,34.772,13.559,1.2288,37.537,28.16,19.62,28.371,0.49136,1.6213,23.247,8.6968,14.578,6.6845,6.6656,12.879,33.922,27.12,10.632,12.466,0.17326,0.68459,23.342,1.6032,1.9726,1.7013,11.569,0.089065,20.569,23.555,0.59536,2.18,0.59683,10.105,22.026,21.9,4.051,24.688,23.611,22.724,22.784,28.928,18.726,20.214,8.4764,14.321,5.2501,3.1623,1.7332,1.981,2.0134,2.4047,1.9276,0.59102,1.4742,2.4174,2.8097,7.1761,6.3692,23.479,23.637,24.167,23.788,21.393,22.63,17.116,15.966,0.14492,0.3336,0.148,0.29099,8.4885,11.944,12.892,13.186,12.137,12.96,12.929,13.684,12.075,13.301,1.9915,1.9802,2.0061,1.8233,2.1577,3.1805,3.1577,1.9528,2.4031,2.9082,0.19451,0.14939,27.126,24.34,36.46,28.317,8.2465,8.6168,9.0829,7.4511,11.797,12.977,12.838,12.562,12.385,13.041,23.197,23.226,23.364,23.384,9.1526,8.6459,4.7992
85.819,101.24,20.147,30.004,25.078,11.87,12.89,13.7,12.175,46.441,19.325,0.75226,0.82104,2.3203,5.1663,6.8908,20.56,16.561,13.206,61.852,17.795,29.709,29.78,1.6833,0.19223,0.030655,3.1849,30.367,3.0114,8.2319,23.459,0.73846,8.7661,0.56558,51.974,53.575,33.519,47.831,37.406,37.562,39.04,34.355,32.547,101.38,46.525,74.685,63.963,49.932,44.815,10.249,12.995,12.835,35.154,7.9002,7.5713,11.886,13.436,1.4167,0.18687,23.68,3.014,7.0157,0.35001,12.791,19.573,12.716,12.506,14.447,13.634,79.287,58.83,40.202,13.728,60.663,15.292,8.611,36.531,34.284,41.939,32.033,20.283,0.47222,0.13234,13.779,0.078262,0.45174,0.12582,0.10257,0.047651,0.24261,0.39635,0.20755,0.4538,0.79352,18.781,1.1203,0.59271,29.168,21.922,27.81,26.973,25.428,27.601,31.364,20.664,23.925,26.709,18.45,19.031,20.556,33.044,27.952,27.164,6.348,29.856,20.603,39.163,35.674,10.723,29.563,25.004,10.286,24.49,14.733,1.7405,1.7632,1.738,1.7624,1.531,1.7028,1.8748,1.6418,1.6758,2.487,2.4541,8.4252,10.946,12.2,10.061,11.172,27.795,27.796,29.492,29.54,28.991,28.243,0.95645,0.7007,0.73465,0,9.6462,0.30444,2.6282,1.2464,2.1038,0.99732,1.7872,58.315,29.145,41.545,62.386,33.027,39.74,32.624,33.75,33.627,5.8783,23.697,43.247,78.564,109.19,100.31,68.293,70.914,46.478,56.736,44.509,16.852,1.1508,33.239,24.461,17.018,29.183,0.44809,0.65864,27.892,11.92,15.88,7.1454,7.1544,13.364,29.954,20.105,7.1109,7.7622,1.6213,1.8681,28.445,1.1376,0.50362,0.77971,16.337,0.99562,26.078,29.012,0.17428,2.4722,2.3347,15.096,29.228,28.887,6.0449,32.281,30.405,30.218,30.613,37.819,25.603,27.743,12.577,21.489,8.1013,5.6711,1.2423,1.7585,1.7652,2.1526,1.7536,1.0592,2.4836,3.2299,2.7135,8.924,9.2264,28.582,28.794,29.324,29.023,26.466,27.795,22.612,19.94,1.184,1.975,1.4469,1.9486,12.299,12.538,13.683,13.819,12.913,13.748,13.594,14.335,12.724,14.166,1.796,1.7115,1.686,1.5718,3.4409,2.4057,3.2027,2.6468,3.7197,3.5307,1.671,1.5462,36.631,33.198,47.117,37.234,12.092,12.484,12.949,11.29,12.775,13.124,13.686,13.386,13.15,13.828,28.342,28.356,28.46,28.524,13.026,12.263,5.9459
40.352,48.58,9.7483,11.203,4.5954,0.68852,3.7716,4.8234,5.7242,89.859,34.149,8.9586,14.102,6.5435,11.112,6.4919,22.299,19.986,21.347,92.296,44.841,42.661,30.569,16.608,8.4599,8.703,21.907,16.804,6.7398,2.8313,6.2205,5.1004,5.3297,11.768,17.782,18.224,7.3559,21.791,17.502,10.083,10.771,8.2293,7.5001,62.52,13.938,31.94,27.732,15.837,21.842,6.755,5.926,5.772,46.786,33.275,32.524,40.456,41.376,10.276,12.507,19.894,8.6906,9.4708,13.595,12.137,24.748,16.532,18.105,16.687,18.353,121.2,104.57,61.795,43.477,102.17,44.291,22.267,43.319,46.024,52.117,58.904,32.268,13.324,11.968,10.258,11.202,10.85,9.632,9.0648,9.7913,7.425,11.149,7.0773,10.36,9.7175,10.509,9.8786,7.6378,11.31,8.4421,8.6947,12.208,9.2324,7.8824,15.215,3.0979,5.4202,8.9511,4.535,6.8639,3.1354,8.9763,8.1487,8.4697,4.5799,8.5347,5.6246,13.517,10.748,4.1598,8.242,3.5952,4.2022,5.6794,6.08,9.8175,9.6425,9.6116,10.025,9.0127,9.5931,9.9768,11.336,9.3937,5.7256,8.939,5.152,6.2492,8.4937,5.7513,7.0674,16.4,16.467,17.404,16.834,17.201,16.491,10.183,10.391,5.0568,9.6462,0,6.5272,3.6768,3.9639,2.8243,4.4405,3.1374,20.652,13.653,11.327,23.207,6.9752,11.412,7.6639,8.022,8.0434,0.72019,3.6999,12.589,45.145,57.18,47.82,37.446,28.473,21.475,19.594,16.29,11.804,8.388,55.64,44.714,33.315,33.07,7.5733,11.107,17.918,7.1494,18.034,12.383,12.291,18.483,51.165,52.432,26.792,31.745,3.3586,4.5407,16.816,9.8399,12.827,11.129,5.9725,4.7031,12.994,16.106,8.6953,8.3549,3.0366,3.9373,10.032,10.467,5.8593,11.666,12.671,9.9659,9.1569,12.512,7.5944,7.3819,4.7658,2.4843,4.8109,3.607,9.9727,9.5107,9.6104,10.008,9.3304,6.3246,5.7748,7.2242,9.999,9.4976,5.7924,16.953,16.97,17.497,16.917,14.954,15.946,9.5911,12.421,4.413,3.0046,3.7187,2.9253,5.4071,17.268,17.693,18.403,16.985,17.771,18.065,18.851,17.254,17.907,9.4504,9.6316,9.7925,9.4313,5.7329,12.152,9.9729,7.075,5.8884,8.2092,3.3025,3.4692,9.2051,8.1258,15.538,11.975,5.0774,5.3887,5.8546,4.3031,16.114,19.472,17.492,17.279,17.259,17.854,16.564,16.63,16.857,16.764,5.9043,6.0694,8.711
76.484,90.532,17.06,25.42,19.97,8.5201,9.7623,10.602,9.4998,52.521,20.32,0.757,1.7338,1.5964,4.698,5.3034,19.231,15.553,13.051,65.47,21.02,30.313,28.234,2.8725,0.23205,0.15816,5.0456,26.339,2.3424,5.9476,19.108,0.11163,6.639,1.1837,44.422,45.839,27.441,42.006,32.67,31.35,32.687,28.369,26.757,93.417,39.364,65.792,56.289,42.506,39.551,8.0948,10.207,10.05,35.498,10.931,10.527,15.463,16.871,1.519,0.96371,21.371,2.5286,5.9181,1.2868,11.1,18.853,11.804,11.909,13.246,12.874,84.935,65.275,42.307,17.504,66.312,18.905,9.4756,36.009,34.651,41.995,35.133,20.765,1.3695,0.83008,11.585,0.65275,0.85474,0.42414,0.26974,0.35787,0.094397,0.92908,0.014656,0.83995,1.0165,15.735,1.3227,0.46976,24.428,17.973,22.877,22.766,20.996,22.573,26.893,16.075,19.136,22.008,14.467,15.327,15.991,27.266,22.907,22.306,4.7182,24.547,16.421,33.066,29.729,8.2554,24.257,19.803,7.9029,19.844,11.92,1.698,1.6855,1.6598,1.752,1.3886,1.6283,1.834,1.8869,1.5716,1.5913,2.1192,6.33,8.5798,9.9893,7.7708,8.9038,24.152,24.164,25.72,25.663,25.273,24.536,1.2381,1.0572,0.094553,0.30444,6.5272,0,1.4517,0.31885,0.83483,0.20158,0.61639,50.195,25.178,34.744,53.985,26.997,33.387,26.854,27.838,27.744,3.5793,18.792,36.456,71.519,98.725,89.617,61.681,62.016,40.841,48.738,38.238,14.371,0.97487,35.522,26.402,18.291,28.184,0.27703,1.0631,24.491,9.5309,14.654,6.5313,6.5225,12.676,32.038,24.296,9.0838,10.528,0.52308,0.89383,24.758,1.3304,1.313,1.2553,12.962,0.26135,22.16,25.104,0.29896,2.032,1.079,11.604,24.268,24.057,4.7042,27.061,25.676,25.077,25.274,31.79,20.873,22.612,9.8981,16.685,6.2127,3.9745,1.3258,1.6586,1.6815,2.0632,1.623,0.54666,1.597,2.4494,2.5142,7.4807,7.094,24.894,25.071,25.598,25.251,22.812,24.075,18.733,17.013,0.36775,0.73853,0.43248,0.71328,9.5483,11.787,12.798,13.033,12.044,12.865,12.79,13.534,11.937,13.23,1.6781,1.642,1.6498,1.4947,2.3648,2.6458,2.9054,1.9516,2.6176,2.8637,0.54908,0.48119,30.41,27.415,40.198,31.47,9.3226,9.6965,10.156,8.5357,11.779,12.653,12.765,12.482,12.285,12.945,24.63,24.653,24.777,24.814,10.228,9.6298,4.9144
59.388,74.768,8.5757,14.882,16.382,3.8789,10.431,11.775,11.574,71.056,31.547,4.1498,6.237,4.639,9.8483,8.5332,27.011,23.076,21.284,85.762,33.502,42.968,37.354,8.319,2.8444,2.3565,11.588,29.49,0.5538,1.5589,10.436,0.80667,9.0771,2.6903,37.55,37.922,21.09,28.055,20.376,21.355,22.518,19.199,17.751,71.665,29.411,50.786,40.966,32.075,25.897,11.078,12.224,12.012,48.662,19.598,19.088,25.672,27.901,5.6924,4.0736,27.682,6.5982,10.461,4.784,16.178,27.577,18.554,19.199,19.867,20.155,108.5,85.996,58.354,28.36,87.386,30.534,17.859,48.059,47.714,55.736,50.666,31.53,3.763,3.5845,15.683,3.1167,4.5314,2.0941,2.9337,3.0869,2.2658,2.4983,1.7473,2.0629,1.609,18.884,1.5824,0.97116,24.759,19.037,21.882,24.455,21.35,21.012,28.84,13.213,17.114,21.669,13.981,16.307,13.236,23.845,21.406,21.415,0.97948,22.459,15.99,30.492,26.554,2.7878,22.054,13.628,2.5816,11.277,5.0521,5.8554,5.7937,5.7491,5.9831,5.1989,5.6991,6.0879,6.4543,5.5663,4.2735,6.1747,8.7139,11.182,13.525,10.25,11.9,27.866,27.912,29.446,29.083,29.044,28.167,1.7508,1.9353,0.98336,2.6282,3.6768,1.4517,0,0.86619,0.42069,0.84404,0.818,40.798,14.539,27.419,44.566,19.734,22.848,17.704,18.675,18.515,1.1575,11.493,26.106,52.677,78.825,74.424,44.301,49.023,27.048,38.491,25.686,18.595,4.394,50.646,39.652,29.335,38.229,2.8515,4.9971,28.922,12.438,21.581,12.16,12.119,20.022,46.424,37.234,17.793,19.414,0.70103,2.7046,28.494,1.563,3.3734,2.243,14.169,0.49511,24.59,28.307,1.6661,5.8725,0.11394,11.777,23.677,23.921,1.1155,26.359,26.424,24.005,23.355,29.059,19.966,20.542,3.7739,12.131,1.6892,0.62435,5.3275,5.7214,5.7796,6.4113,5.6232,3.0006,4.3034,5.9557,6.9955,11.908,9.721,28.659,28.783,29.42,28.869,26.173,27.559,20.286,20.84,0.37568,1.1437,1.1154,0.75779,11.411,18.801,19.854,20.314,18.931,19.941,19.979,20.915,18.931,20.311,5.7332,5.7286,5.7798,5.4638,5.2025,7.6967,7.4675,5.3017,5.5595,6.8155,0.86062,0.70125,21.039,17.991,28.415,20.292,11.031,11.508,12.142,9.9323,18.378,20.332,19.751,19.426,19.244,20.041,28.269,28.321,28.529,28.5,12.226,11.884,9.1747
67.522,80.185,14.488,21.316,15.387,5.7105,7.2152,8.0881,7.4211,59.43,22.026,1.403,3.3077,1.5017,4.8775,4.3353,18.558,15.203,13.571,69.899,24.994,31.633,27.351,4.7332,0.90799,0.91995,7.5943,22.897,2.2688,4.2189,15.254,0.098458,5.1185,2.4375,37.338,38.562,21.855,36.623,28.401,25.602,26.795,22.857,21.443,85.806,32.655,57.293,49.022,35.525,34.737,6.5506,8.013,7.8583,36.557,14.681,14.2,19.777,21.047,2.2694,2.3898,19.693,2.6831,5.4556,2.8777,10.04,18.803,11.546,11.973,12.694,12.772,91.443,72.57,45.171,22.024,72.802,23.266,11.029,36.184,35.733,42.768,39.002,21.947,2.9125,2.1735,10.01,1.8693,1.9062,1.3552,1.0751,1.3086,0.57669,2.0968,0.44853,1.8567,1.8635,13.289,2.1464,0.96564,20.246,14.596,18.49,19.134,17.126,18.086,22.993,12.023,14.888,17.861,11.045,12.2,11.964,22.005,18.402,17.995,3.6571,19.771,12.798,27.488,24.301,6.3336,19.484,15.106,6.0678,15.692,9.6383,2.3016,2.2532,2.2268,2.3887,1.8885,2.1989,2.4401,2.7849,2.1116,1.3201,2.4259,4.8415,6.8185,8.3922,6.0851,7.2445,21.105,21.129,22.543,22.376,22.151,21.424,2.1439,2.0414,0.069334,1.2464,3.9639,0.31885,0.86619,0,0.16319,0.016911,0.048604,42.519,21.699,28.418,46.024,21.453,27.493,21.56,22.4,22.335,1.8497,14.388,30.119,64.863,88.599,79.289,55.474,53.526,35.649,41.18,32.411,12.506,1.438,38.56,29.08,20.278,27.861,0.73906,2.118,21.694,7.7485,14.079,6.5664,6.5394,12.648,34.87,29.252,11.762,14.011,0.028643,0.53672,21.666,2.1442,2.7646,2.361,10.168,0.13602,18.826,21.785,1.0519,2.2306,0.41683,8.6852,19.856,19.78,3.9371,22.385,21.507,20.477,20.468,26.279,16.692,18.016,7.757,12.402,4.8839,2.8486,2.056,2.2034,2.2429,2.6206,2.1364,0.66187,1.335,2.3008,2.9614,6.6672,5.5695,21.802,21.944,22.467,22.073,19.751,20.948,15.431,14.692,0.1578,0.10566,0.026628,0.078971,7.3916,11.694,12.569,12.906,11.83,12.637,12.644,13.392,11.807,12.95,2.2048,2.2178,2.2597,2.0619,1.912,3.5422,3.2538,1.8883,2.1391,2.8332,0.031588,0.020664,24.658,22.107,33.722,26.168,7.1466,7.5029,7.9589,6.3721,11.435,12.849,12.498,12.234,12.077,12.717,21.513,21.545,21.69,21.699,8.0251,7.5952,4.5169
